datetime,value
2022-09-28 11:42:36,-476
2022-09-28 11:42:37,-426
2022-09-28 11:42:39,-68
2022-09-28 11:42:40,-163
2022-09-28 11:42:41,100
2022-09-28 11:42:42,-413
2022-09-28 11:42:43,-545
2022-09-28 11:42:44,-580
2022-09-28 11:42:46,-279
2022-09-28 11:42:47,-358
2022-09-28 11:42:48,-324
2022-09-28 11:42:49,-470
2022-09-28 11:42:50,-458
2022-09-28 11:42:52,-401
2022-09-28 11:42:53,-513
2022-09-28 11:42:54,-446
2022-09-28 11:42:55,-454
2022-09-28 11:42:56,-456
2022-09-28 11:42:57,-446
2022-09-28 11:42:58,-450
2022-09-28 11:43:00,-405
2022-09-28 11:43:01,-405
2022-09-28 11:43:02,-369
2022-09-28 11:43:03,-259
2022-09-28 11:43:05,-283
2022-09-28 11:43:06,-239
2022-09-28 11:43:07,-263
2022-09-28 11:43:08,145
2022-09-28 11:43:09,114
2022-09-28 11:43:11,90
2022-09-28 11:43:11,49
2022-09-28 11:43:13,73
2022-09-28 11:43:14,67
2022-09-28 11:43:15,82
2022-09-28 11:43:16,61
2022-09-28 11:43:18,73
2022-09-28 11:43:19,65
2022-09-28 11:43:20,82
2022-09-28 11:43:21,84
2022-09-28 11:43:22,61
2022-09-28 11:43:24,126
2022-09-28 11:43:25,159
2022-09-28 11:43:26,78
2022-09-28 11:43:27,90
2022-09-28 11:43:29,216
2022-09-28 11:43:30,-96
2022-09-28 11:43:31,-23
2022-09-28 11:43:32,-52
2022-09-28 11:43:33,49
2022-09-28 11:43:35,19
2022-09-28 11:43:36,6
2022-09-28 11:43:37,4
2022-09-28 11:43:38,-9
2022-09-28 11:43:39,-13
2022-09-28 11:43:41,-33
2022-09-28 11:43:42,27
2022-09-28 11:43:43,-33
2022-09-28 11:43:44,-3
2022-09-28 11:43:45,-25
2022-09-28 11:43:46,-27
2022-09-28 11:43:48,-35
2022-09-28 11:43:49,-35
2022-09-28 11:43:50,47
2022-09-28 11:43:51,25
2022-09-28 11:43:52,13
2022-09-28 11:43:53,8
2022-09-28 11:43:54,-33
2022-09-28 11:43:56,-47
2022-09-28 11:43:57,-37
2022-09-28 11:43:58,-58
2022-09-28 11:43:59,-35
2022-09-28 11:44:01,-41
2022-09-28 11:44:02,-39
2022-09-28 11:44:03,-23
2022-09-28 11:44:04,49
2022-09-28 11:44:06,-5
2022-09-28 11:44:07,13
2022-09-28 11:44:08,10
2022-09-28 11:44:09,6
2022-09-28 11:44:11,-64
2022-09-28 11:44:12,-66
2022-09-28 11:44:13,-52
2022-09-28 11:44:14,-29
2022-09-28 11:44:16,-121
2022-09-28 11:44:17,-320
2022-09-28 11:44:18,-25
2022-09-28 11:44:19,-117
2022-09-28 11:44:20,-82
2022-09-28 11:44:21,19
2022-09-28 11:44:23,-978
2022-09-28 11:44:24,61
2022-09-28 11:44:25,-133
2022-09-28 11:44:27,-60
2022-09-28 11:44:28,-68
2022-09-28 11:44:29,-80
2022-09-28 11:44:30,-100
2022-09-28 11:44:31,-56
2022-09-28 11:44:32,-60
2022-09-28 11:44:33,391
2022-09-28 11:44:35,-11
2022-09-28 11:44:36,8
2022-09-28 11:44:37,-3
2022-09-28 11:44:38,-35
2022-09-28 11:44:39,17
2022-09-28 11:44:40,-3
2022-09-28 11:44:41,-1
2022-09-28 11:44:43,-3
2022-09-28 11:44:44,-9
2022-09-28 11:44:45,-23
2022-09-28 11:44:46,-21
2022-09-28 11:44:47,-15
2022-09-28 11:44:48,-29
2022-09-28 11:44:50,-58
2022-09-28 11:44:51,96
2022-09-28 11:44:52,-5
2022-09-28 11:44:53,6
2022-09-28 11:44:54,43
2022-09-28 11:44:55,67
2022-09-28 11:44:56,67
2022-09-28 11:44:58,157
2022-09-28 11:44:59,43
2022-09-28 11:45:00,69
2022-09-28 11:45:01,53
2022-09-28 11:45:03,43
2022-09-28 11:45:04,-5
2022-09-28 11:45:05,0
2022-09-28 11:45:06,-3
2022-09-28 11:45:07,-13
2022-09-28 11:45:09,-11
2022-09-28 11:45:10,-17
2022-09-28 11:45:11,-27
2022-09-28 11:45:12,-9
2022-09-28 11:45:14,45
2022-09-28 11:45:15,76
2022-09-28 11:45:16,-127
2022-09-28 11:45:17,-82
2022-09-28 11:45:18,120
2022-09-28 11:45:20,187
2022-09-28 11:45:21,67
2022-09-28 11:45:22,59
2022-09-28 11:45:23,-41
2022-09-28 11:45:24,-45
2022-09-28 11:45:25,-56
2022-09-28 11:45:27,-58
2022-09-28 11:45:28,-60
2022-09-28 11:45:29,-78
2022-09-28 11:45:30,-106
2022-09-28 11:45:31,-29
2022-09-28 11:45:32,29
2022-09-28 11:45:33,0
2022-09-28 11:45:35,-23
2022-09-28 11:45:36,-21
2022-09-28 11:45:37,-141
2022-09-28 11:45:39,-96
2022-09-28 11:45:40,-50
2022-09-28 11:45:41,-62
2022-09-28 11:45:42,-127
2022-09-28 11:45:43,-58
2022-09-28 11:45:45,-70
2022-09-28 11:45:46,-88
2022-09-28 11:46:45,-783
2022-09-28 11:46:47,655
2022-09-28 11:46:48,350
2022-09-28 11:46:49,616
2022-09-28 11:46:50,943
2022-09-28 11:46:52,1004
2022-09-28 11:46:53,-58
2022-09-28 11:46:54,415
2022-09-28 11:46:55,-271
2022-09-28 11:46:57,-474
2022-09-28 11:46:58,-450
2022-09-28 11:46:59,-470
2022-09-28 11:47:00,-413
2022-09-28 11:47:01,-300
2022-09-28 11:47:03,622
2022-09-28 11:47:04,423
2022-09-28 11:47:06,435
2022-09-28 11:47:07,496
2022-09-28 11:47:08,350
2022-09-28 11:47:09,317
2022-09-28 11:47:11,236
2022-09-28 11:47:12,311
2022-09-28 11:47:13,315
2022-09-28 11:47:15,374
2022-09-28 11:47:16,275
2022-09-28 11:47:17,250
2022-09-28 11:47:18,-580
2022-09-28 11:47:20,-710
2022-09-28 11:47:21,-673
2022-09-28 11:47:22,-499
2022-09-28 11:47:23,-157
2022-09-28 11:47:25,-267
2022-09-28 11:47:26,-365
2022-09-28 11:47:27,-365
2022-09-28 11:47:29,-373
2022-09-28 11:47:30,-320
2022-09-28 11:47:31,-413
2022-09-28 11:47:32,-413
2022-09-28 11:47:34,-405
2022-09-28 11:47:35,-417
2022-09-28 11:47:37,-413
2022-09-28 11:47:38,-417
2022-09-28 11:47:39,-405
2022-09-28 11:47:41,-423
2022-09-28 11:47:42,-423
2022-09-28 11:47:43,-423
2022-09-28 11:47:44,-421
2022-09-28 11:47:45,-421
2022-09-28 11:47:47,630
2022-09-28 11:47:48,850
2022-09-28 11:47:49,-564
2022-09-28 11:47:51,-576
2022-09-28 11:47:52,-584
2022-09-28 11:47:54,-560
2022-09-28 11:47:55,-210
2022-09-28 11:47:56,586
2022-09-28 11:47:57,-234
2022-09-28 11:47:58,17
2022-09-28 11:48:00,-19
2022-09-28 11:48:01,-31
2022-09-28 11:48:02,-19
2022-09-28 11:48:03,-21
2022-09-28 11:48:04,-17
2022-09-28 11:48:06,-15
2022-09-28 11:48:07,-11
2022-09-28 11:48:08,-27
2022-09-28 11:48:10,-37
2022-09-28 11:48:11,-21
2022-09-28 11:48:12,876
2022-09-28 11:48:13,-901
2022-09-28 11:48:15,-869
2022-09-28 11:48:16,-625
2022-09-28 11:48:17,-531
2022-09-28 11:48:18,-596
2022-09-28 11:48:19,-507
2022-09-28 11:48:21,854
2022-09-28 11:48:22,-251
2022-09-28 11:48:23,-838
2022-09-28 11:48:25,-968
2022-09-28 11:48:26,-972
2022-09-28 11:48:27,-968
2022-09-28 11:48:28,-968
2022-09-28 11:48:30,-972
2022-09-28 11:48:31,-671
2022-09-28 11:48:33,-771
2022-09-28 11:48:33,-905
2022-09-28 11:48:36,-478
2022-09-28 11:48:37,-336
2022-09-28 11:48:38,-202
2022-09-28 11:48:39,-312
2022-09-28 11:48:40,-330
2022-09-28 11:48:41,653
2022-09-28 11:48:43,236
2022-09-28 11:48:44,183
2022-09-28 11:48:46,-7
2022-09-28 11:48:47,33
2022-09-28 11:48:48,61
2022-09-28 11:48:49,53
2022-09-28 11:48:50,90
2022-09-28 11:48:51,33
2022-09-28 11:48:53,65
2022-09-28 11:48:54,37
2022-09-28 11:48:55,53
2022-09-28 11:48:57,53
2022-09-28 11:48:58,61
2022-09-28 11:49:00,98
2022-09-28 11:49:00,61
2022-09-28 11:49:02,49
2022-09-28 11:49:03,27
2022-09-28 11:49:05,120
2022-09-28 11:49:06,78
2022-09-28 11:49:07,67
2022-09-28 11:49:08,67
2022-09-28 11:49:09,10
2022-09-28 11:49:10,98
2022-09-28 11:49:12,118
2022-09-28 11:49:13,6
2022-09-28 11:49:14,41
2022-09-28 11:49:15,45
2022-09-28 11:49:16,51
2022-09-28 11:49:18,-133
2022-09-28 11:49:19,51
2022-09-28 11:49:20,-198
2022-09-28 11:49:22,893
2022-09-28 11:49:22,358
2022-09-28 11:49:24,468
2022-09-28 11:49:25,476
2022-09-28 11:49:26,35
2022-09-28 11:49:28,47
2022-09-28 11:49:29,55
2022-09-28 11:49:30,25
2022-09-28 11:49:31,57
2022-09-28 11:49:32,-470
2022-09-28 11:49:33,-531
2022-09-28 11:49:35,-970
2022-09-28 11:49:36,-214
2022-09-28 11:49:37,-470
2022-09-28 11:49:38,-495
2022-09-28 11:49:40,-507
2022-09-28 11:49:41,-507
2022-09-28 11:49:42,-511
2022-09-28 11:49:43,-511
2022-09-28 11:49:44,-495
2022-09-28 11:49:45,-495
2022-09-28 11:49:47,-519
2022-09-28 11:49:48,-511
2022-09-28 11:49:49,-478
2022-09-28 11:49:50,-503
2022-09-28 11:49:52,-509
2022-09-28 11:49:53,-497
2022-09-28 11:49:54,-478
2022-09-28 11:49:55,-482
2022-09-28 11:49:57,-218
2022-09-28 11:49:57,358
2022-09-28 11:49:59,141
2022-09-28 11:50:45,-665
2022-09-28 11:50:47,-621
2022-09-28 11:50:48,-543
2022-09-28 11:50:49,-507
2022-09-28 11:50:50,-499
2022-09-28 11:50:51,-550
2022-09-28 11:50:53,-560
2022-09-28 11:50:54,-511
2022-09-28 11:50:55,-572
2022-09-28 11:50:56,-574
2022-09-28 11:50:58,-509
2022-09-28 11:50:58,-501
2022-09-28 11:51:00,-482
2022-09-28 11:51:01,-531
2022-09-28 11:51:02,-568
2022-09-28 11:51:03,-564
2022-09-28 11:51:04,187
2022-09-28 11:51:05,197
2022-09-28 11:51:07,191
2022-09-28 11:51:08,181
2022-09-28 11:51:09,244
2022-09-28 11:51:10,195
2022-09-28 11:51:12,210
2022-09-28 11:51:13,197
2022-09-28 11:51:14,193
2022-09-28 11:51:15,155
2022-09-28 11:51:16,330
2022-09-28 11:51:17,301
2022-09-28 11:51:19,311
2022-09-28 11:51:20,334
2022-09-28 11:51:21,336
2022-09-28 11:51:22,179
2022-09-28 11:51:23,299
2022-09-28 11:51:24,374
2022-09-28 11:51:26,238
2022-09-28 11:51:27,267
2022-09-28 11:51:28,-385
2022-09-28 11:51:29,-576
2022-09-28 11:51:30,-511
2022-09-28 11:51:31,-476
2022-09-28 11:51:33,-472
2022-09-28 11:51:34,-446
2022-09-28 11:51:35,-462
2022-09-28 11:51:37,606
2022-09-28 11:51:38,657
2022-09-28 11:51:39,649
2022-09-28 11:51:41,590
2022-09-28 11:51:42,531
2022-09-28 11:51:43,508
2022-09-28 11:51:45,527
2022-09-28 11:51:46,517
2022-09-28 11:51:47,494
2022-09-28 11:51:49,452
2022-09-28 11:51:50,415
2022-09-28 11:51:51,423
2022-09-28 11:51:53,407
2022-09-28 11:51:55,423
2022-09-28 11:51:56,460
2022-09-28 11:51:57,496
2022-09-28 11:51:58,500
2022-09-28 11:52:00,541
2022-09-28 11:52:01,521
2022-09-28 11:52:02,513
2022-09-28 11:52:04,476
2022-09-28 11:52:05,468
2022-09-28 11:52:06,464
2022-09-28 11:52:07,456
2022-09-28 11:52:08,462
2022-09-28 11:52:10,462
2022-09-28 11:52:11,470
2022-09-28 11:52:12,456
2022-09-28 11:52:13,460
2022-09-28 11:52:15,458
2022-09-28 11:52:16,464
2022-09-28 11:52:17,456
2022-09-28 11:52:19,464
2022-09-28 11:52:20,462
2022-09-28 11:52:22,458
2022-09-28 11:52:23,466
2022-09-28 11:52:24,470
2022-09-28 11:52:26,462
2022-09-28 11:52:27,460
2022-09-28 11:52:29,397
2022-09-28 11:52:30,584
2022-09-28 11:52:32,366
2022-09-28 11:52:34,417
2022-09-28 11:52:35,-978
2022-09-28 11:52:37,338
2022-09-28 11:52:38,151
2022-09-28 11:52:39,45
2022-09-28 11:52:41,-15
2022-09-28 11:52:42,-3
2022-09-28 11:52:43,0
2022-09-28 11:52:45,167
2022-09-28 11:52:46,163
2022-09-28 11:52:47,155
2022-09-28 11:52:49,143
2022-09-28 11:52:50,191
2022-09-28 11:52:51,163
2022-09-28 11:52:53,193
2022-09-28 11:52:54,195
2022-09-28 11:52:56,248
2022-09-28 11:52:57,-531
2022-09-28 11:52:58,-649
2022-09-28 11:52:59,-515
2022-09-28 11:53:01,-472
2022-09-28 11:53:02,-432
2022-09-28 11:53:04,6
2022-09-28 11:53:05,-88
2022-09-28 11:53:07,-88
2022-09-28 11:53:09,-31
2022-09-28 11:53:10,-13
2022-09-28 11:53:11,-7
2022-09-28 11:53:12,-3
2022-09-28 11:53:14,-5
2022-09-28 11:53:15,8
2022-09-28 11:53:16,165
2022-09-28 11:53:18,110
2022-09-28 11:53:19,145
2022-09-28 11:53:21,143
2022-09-28 11:53:22,112
2022-09-28 11:53:23,82
2022-09-28 11:53:25,147
2022-09-28 11:53:26,76
2022-09-28 11:53:27,63
2022-09-28 11:53:29,19
2022-09-28 11:53:30,-15
2022-09-28 11:53:32,17
2022-09-28 11:53:33,-9
2022-09-28 11:53:34,-3
2022-09-28 11:53:35,-9
2022-09-28 11:53:37,-29
2022-09-28 11:53:38,-15
2022-09-28 11:53:40,6
2022-09-28 11:53:41,45
2022-09-28 11:53:43,69
2022-09-28 11:53:44,185
2022-09-28 11:53:45,37
2022-09-28 11:53:47,8
2022-09-28 11:53:48,6
2022-09-28 11:53:49,45
2022-09-28 11:53:50,43
2022-09-28 11:53:52,29
2022-09-28 11:53:54,37
2022-09-28 11:53:55,17
2022-09-28 11:53:56,134
2022-09-28 11:53:57,157
2022-09-28 11:53:59,-535
2022-09-28 11:54:00,-476
2022-09-28 11:54:02,-846
2022-09-28 11:54:03,-430
2022-09-28 11:54:04,-519
2022-09-28 11:54:06,-458
2022-09-28 11:54:07,-393
2022-09-28 11:54:08,-474
2022-09-28 11:54:10,-409
2022-09-28 11:54:11,-495
2022-09-28 11:54:12,248
2022-09-28 11:54:14,65
2022-09-28 11:54:15,330
2022-09-28 11:54:17,-426
2022-09-28 11:54:18,-523
2022-09-28 11:54:19,-446
2022-09-28 11:54:20,-19
2022-09-28 11:54:22,-64
2022-09-28 11:54:23,-72
2022-09-28 11:54:24,-80
2022-09-28 11:54:25,-104
2022-09-28 11:54:27,-43
2022-09-28 11:54:28,-60
2022-09-28 11:54:29,-80
2022-09-28 11:54:30,-86
2022-09-28 11:54:31,-80
2022-09-28 11:54:33,-106
2022-09-28 11:54:34,171
2022-09-28 11:54:35,49
2022-09-28 11:54:36,0
2022-09-28 11:54:38,-1
2022-09-28 11:54:39,25
2022-09-28 11:54:40,159
2022-09-28 11:54:41,71
2022-09-28 11:54:42,67
2022-09-28 11:54:44,84
2022-09-28 11:54:45,-15
2022-09-28 11:54:46,-5
2022-09-28 11:54:47,-3
2022-09-28 11:54:48,-5
2022-09-28 11:54:49,55
2022-09-28 11:54:51,-29
2022-09-28 11:54:52,-54
2022-09-28 11:54:53,-52
2022-09-28 11:54:54,-58
2022-09-28 11:54:55,6
2022-09-28 11:54:56,-56
2022-09-28 11:54:57,-56
2022-09-28 11:54:58,-68
2022-09-28 11:54:59,-88
2022-09-28 11:55:01,-98
2022-09-28 11:55:02,-74
2022-09-28 11:55:03,-102
2022-09-28 11:55:05,-113
2022-09-28 11:55:05,-123
2022-09-28 11:55:07,-117
2022-09-28 11:55:08,-110
2022-09-28 11:55:09,-117
2022-09-28 11:55:10,-125
2022-09-28 11:55:11,-115
2022-09-28 11:55:13,-119
2022-09-28 11:55:14,-94
2022-09-28 11:55:15,-102
2022-09-28 11:55:16,-74
2022-09-28 11:55:18,-102
2022-09-28 11:55:19,-88
2022-09-28 11:55:20,-50
2022-09-28 11:55:21,-110
2022-09-28 11:55:23,-92
2022-09-28 11:55:24,-72
2022-09-28 11:55:25,-84
2022-09-28 11:55:26,-72
2022-09-28 11:55:27,-66
2022-09-28 11:55:28,-72
2022-09-28 11:55:29,-58
2022-09-28 11:55:30,-62
2022-09-28 11:55:31,-90
2022-09-28 11:55:33,-70
2022-09-28 11:55:34,-106
2022-09-28 11:55:35,-76
2022-09-28 11:55:36,-56
2022-09-28 11:55:37,-68
2022-09-28 11:55:38,-82
2022-09-28 11:55:39,-110
2022-09-28 11:55:41,-84
2022-09-28 11:55:42,-76
2022-09-28 11:55:43,-82
2022-09-28 11:55:45,-76
2022-09-28 11:55:45,-110
2022-09-28 11:55:46,-96
2022-09-28 11:55:48,-117
2022-09-28 11:55:49,-90
2022-09-28 11:55:50,-100
2022-09-28 11:55:51,-86
2022-09-28 11:55:52,-54
2022-09-28 11:55:54,-54
2022-09-28 11:55:55,-56
2022-09-28 11:55:56,-86
2022-09-28 11:55:57,-45
2022-09-28 11:55:59,-41
2022-09-28 11:56:00,-98
2022-09-28 11:56:01,-74
2022-09-28 11:56:02,199
2022-09-28 11:56:03,193
2022-09-28 11:56:05,139
2022-09-28 11:56:06,102
2022-09-28 11:56:07,69
2022-09-28 11:56:08,86
2022-09-28 11:56:09,51
2022-09-28 11:56:11,65
2022-09-28 11:56:12,94
2022-09-28 11:56:13,84
2022-09-28 11:56:14,59
2022-09-28 11:56:15,65
2022-09-28 11:56:17,15
2022-09-28 11:56:18,-17
2022-09-28 11:56:19,-33
2022-09-28 11:56:20,-35
2022-09-28 11:56:21,-17
2022-09-28 11:56:22,-5
2022-09-28 11:56:24,-52
2022-09-28 11:56:25,8
2022-09-28 11:56:26,-56
2022-09-28 11:56:27,-90
2022-09-28 11:56:29,-110
2022-09-28 11:56:30,-60
2022-09-28 11:56:31,-37
2022-09-28 11:56:32,-72
2022-09-28 11:56:33,-84
2022-09-28 11:56:34,-90
2022-09-28 11:56:35,-68
2022-09-28 11:56:37,-82
2022-09-28 11:56:38,443
2022-09-28 11:56:39,303
2022-09-28 11:56:40,204
2022-09-28 11:56:41,214
2022-09-28 11:56:42,179
2022-09-28 11:56:44,204
2022-09-28 11:56:45,224
2022-09-28 11:56:46,195
2022-09-28 11:56:47,199
2022-09-28 11:56:49,193
2022-09-28 11:56:49,169
2022-09-28 11:56:51,155
2022-09-28 11:56:52,136
2022-09-28 11:56:53,141
2022-09-28 11:56:54,147
2022-09-28 11:56:56,179
2022-09-28 11:56:57,118
2022-09-28 11:56:58,126
2022-09-28 11:56:59,334
2022-09-28 11:57:00,8
2022-09-28 11:57:02,-574
2022-09-28 11:57:03,-869
2022-09-28 11:57:04,-974
2022-09-28 11:57:05,-300
2022-09-28 11:57:07,29
2022-09-28 11:57:08,114
2022-09-28 11:57:09,-255
2022-09-28 11:57:10,-816
2022-09-28 11:57:11,-974
2022-09-28 11:57:13,-970
2022-09-28 11:57:14,-966
2022-09-28 11:57:15,-966
2022-09-28 11:57:16,-962
2022-09-28 11:57:17,-970
2022-09-28 11:57:18,-966
2022-09-28 11:57:19,-962
2022-09-28 11:57:21,-991
2022-09-28 11:57:22,-962
2022-09-28 11:57:23,-962
2022-09-28 11:57:25,-739
2022-09-28 11:57:26,-946
2022-09-28 11:57:27,-997
2022-09-28 11:57:28,-897
2022-09-28 11:57:30,1008
2022-09-28 11:57:31,-27
2022-09-28 11:57:32,513
2022-09-28 11:57:33,828
2022-09-28 11:57:34,657
2022-09-28 11:57:35,677
2022-09-28 11:57:36,508
2022-09-28 11:57:38,-117
2022-09-28 11:57:39,173
2022-09-28 11:57:40,1029
2022-09-28 11:57:42,756
2022-09-28 11:57:43,-271
2022-09-28 11:57:44,-249
2022-09-28 11:57:45,-340
2022-09-28 11:57:46,-525
2022-09-28 11:57:47,-706
2022-09-28 11:57:49,-409
2022-09-28 11:57:50,-438
2022-09-28 11:57:51,-385
2022-09-28 11:57:52,-409
2022-09-28 11:57:54,-405
2022-09-28 11:57:55,-434
2022-09-28 11:57:56,-417
2022-09-28 11:57:57,-393
2022-09-28 11:57:58,-405
2022-09-28 11:57:59,-393
2022-09-28 11:58:01,-393
2022-09-28 11:58:02,-393
2022-09-28 11:58:03,-391
2022-09-28 11:58:04,-405
2022-09-28 11:58:06,-395
2022-09-28 11:58:07,-387
2022-09-28 11:58:08,-393
2022-09-28 11:58:09,-385
2022-09-28 11:58:11,-391
2022-09-28 11:58:12,-387
2022-09-28 11:58:13,-397
2022-09-28 11:58:14,-383
2022-09-28 11:58:15,-397
2022-09-28 11:58:17,-135
2022-09-28 11:58:18,789
2022-09-28 11:58:19,344
2022-09-28 11:58:20,868
2022-09-28 11:58:21,795
2022-09-28 11:58:22,-444
2022-09-28 11:58:24,-428
2022-09-28 11:58:25,-182
2022-09-28 11:58:26,-489
2022-09-28 11:58:27,-511
2022-09-28 11:58:29,-541
2022-09-28 11:58:30,-673
2022-09-28 11:58:31,-454
2022-09-28 11:58:32,-470
2022-09-28 11:58:34,-470
2022-09-28 11:58:35,-450
2022-09-28 11:58:36,-482
2022-09-28 11:58:37,-511
2022-09-28 11:58:38,-527
2022-09-28 11:58:39,-495
2022-09-28 11:58:41,-519
2022-09-28 11:58:43,-450
2022-09-28 11:58:44,-515
2022-09-28 11:58:45,-521
2022-09-28 11:58:46,-592
2022-09-28 11:58:47,-586
2022-09-28 11:58:48,-598
2022-09-28 11:58:49,-625
2022-09-28 11:58:50,-631
2022-09-28 11:58:52,-580
2022-09-28 11:58:53,-610
2022-09-28 11:58:54,-629
2022-09-28 11:58:55,-615
2022-09-28 11:58:56,-535
2022-09-28 11:58:58,-513
2022-09-28 11:58:59,401
2022-09-28 11:59:00,-448
2022-09-28 11:59:01,-470
2022-09-28 11:59:02,-466
2022-09-28 11:59:04,-472
2022-09-28 11:59:05,-450
2022-09-28 11:59:06,-452
2022-09-28 11:59:07,-456
2022-09-28 11:59:08,-255
2022-09-28 11:59:10,-379
2022-09-28 11:59:11,-523
2022-09-28 11:59:12,-495
2022-09-28 11:59:13,-517
2022-09-28 11:59:14,-371
2022-09-28 11:59:15,126
2022-09-28 11:59:17,96
2022-09-28 11:59:18,-911
2022-09-28 11:59:19,236
2022-09-28 11:59:20,151
2022-09-28 11:59:22,122
2022-09-28 11:59:23,-430
2022-09-28 11:59:24,-527
2022-09-28 11:59:25,-397
2022-09-28 11:59:27,147
2022-09-28 11:59:28,122
2022-09-28 11:59:29,114
2022-09-28 11:59:30,183
2022-09-28 11:59:31,143
2022-09-28 11:59:32,171
2022-09-28 11:59:34,153
2022-09-28 11:59:35,-466
2022-09-28 11:59:37,-436
2022-09-28 11:59:37,-458
2022-09-28 11:59:38,-381
2022-09-28 11:59:40,-409
2022-09-28 11:59:41,-517
2022-09-28 11:59:42,-423
2022-09-28 11:59:43,-478
2022-09-28 11:59:45,-468
2022-09-28 11:59:45,-436
2022-09-28 11:59:47,-426
2022-09-28 11:59:48,-430
2022-09-28 11:59:49,-413
2022-09-28 11:59:50,-423
2022-09-28 11:59:51,-409
2022-09-28 11:59:52,-417
2022-09-28 11:59:54,-430
2022-09-28 11:59:55,-419
2022-09-28 11:59:56,-421
2022-09-28 11:59:57,-452
2022-09-28 11:59:59,-446
2022-09-28 12:00:00,-450
2022-09-28 12:00:01,-452
2022-09-28 12:00:02,-468
2022-09-28 12:00:03,-499
2022-09-28 12:00:05,-393
2022-09-28 12:00:06,-401
2022-09-28 12:00:07,-421
2022-09-28 12:00:08,-419
2022-09-28 12:00:10,-421
2022-09-28 12:00:11,-438
2022-09-28 12:00:12,-336
2022-09-28 12:00:13,-454
2022-09-28 12:00:14,-409
2022-09-28 12:00:15,-395
2022-09-28 12:00:17,-432
2022-09-28 12:00:18,-391
2022-09-28 12:00:19,-415
2022-09-28 12:00:20,-423
2022-09-28 12:00:21,-415
2022-09-28 12:00:23,-409
2022-09-28 12:00:24,-403
2022-09-28 12:00:25,-393
2022-09-28 12:00:26,-397
2022-09-28 12:00:28,-405
2022-09-28 12:00:29,-401
2022-09-28 12:00:30,-405
2022-09-28 12:00:31,-379
2022-09-28 12:00:33,-405
2022-09-28 12:00:34,-464
2022-09-28 12:00:35,-434
2022-09-28 12:00:36,-426
2022-09-28 12:00:38,-413
2022-09-28 12:00:39,-411
2022-09-28 12:00:40,-397
2022-09-28 12:00:41,-409
2022-09-28 12:00:43,-430
2022-09-28 12:00:44,-428
2022-09-28 12:00:45,-428
2022-09-28 12:00:46,-411
2022-09-28 12:00:47,-415
2022-09-28 12:00:49,-430
2022-09-28 12:00:50,-413
2022-09-28 12:00:51,-456
2022-09-28 12:00:52,-444
2022-09-28 12:00:53,-452
2022-09-28 12:00:55,-507
2022-09-28 12:00:56,-517
2022-09-28 12:00:57,-495
2022-09-28 12:00:58,-507
2022-09-28 12:00:59,-468
2022-09-28 12:01:01,657
2022-09-28 12:01:02,569
2022-09-28 12:01:03,187
2022-09-28 12:01:04,110
2022-09-28 12:01:06,76
2022-09-28 12:01:07,51
2022-09-28 12:01:08,53
2022-09-28 12:01:10,78
2022-09-28 12:01:11,71
2022-09-28 12:01:12,-1052
2022-09-28 12:01:13,-80
2022-09-28 12:01:14,-19
2022-09-28 12:01:15,-11
2022-09-28 12:01:17,-7
2022-09-28 12:01:18,199
2022-09-28 12:01:19,179
2022-09-28 12:01:20,175
2022-09-28 12:01:22,151
2022-09-28 12:01:23,-19
2022-09-28 12:01:24,0
2022-09-28 12:01:25,-7
2022-09-28 12:01:26,-31
2022-09-28 12:01:27,6
2022-09-28 12:01:29,51
2022-09-28 12:01:30,2
2022-09-28 12:01:31,10
2022-09-28 12:01:32,-7
2022-09-28 12:01:33,-9
2022-09-28 12:01:35,33
2022-09-28 12:01:36,10
2022-09-28 12:01:37,10
2022-09-28 12:01:38,2
2022-09-28 12:01:39,-19
2022-09-28 12:01:41,2
2022-09-28 12:01:42,-1
2022-09-28 12:01:43,-3
2022-09-28 12:01:44,2
2022-09-28 12:01:45,-3
2022-09-28 12:01:46,6
2022-09-28 12:01:48,4
2022-09-28 12:01:49,-50
2022-09-28 12:01:50,-50
2022-09-28 12:01:52,-39
2022-09-28 12:01:52,-17
2022-09-28 12:01:54,-33
2022-09-28 12:01:56,-23
2022-09-28 12:01:56,-5
2022-09-28 12:01:58,6
2022-09-28 12:01:59,-15
2022-09-28 12:02:00,35
2022-09-28 12:02:01,139
2022-09-28 12:02:02,-560
2022-09-28 12:02:03,-558
2022-09-28 12:02:05,-383
2022-09-28 12:02:06,167
2022-09-28 12:02:07,71
2022-09-28 12:02:08,10
2022-09-28 12:02:10,-27
