datetime,value
2022-10-20 14:27:51,653
2022-10-20 14:27:53,689
2022-10-20 14:27:54,681
2022-10-20 14:27:56,653
2022-10-20 14:27:57,665
2022-10-20 14:27:58,647
2022-10-20 14:28:00,695
2022-10-20 14:28:01,700
2022-10-20 14:28:02,647
2022-10-20 14:28:03,643
2022-10-20 14:28:05,655
2022-10-20 14:28:06,663
2022-10-20 14:28:08,681
2022-10-20 14:28:09,685
2022-10-20 14:28:11,706
2022-10-20 14:28:12,661
2022-10-20 14:28:14,673
2022-10-20 14:28:15,677
2022-10-20 14:28:16,667
2022-10-20 14:28:19,679
2022-10-20 14:28:20,655
2022-10-20 14:28:21,673
2022-10-20 14:28:22,669
2022-10-20 14:28:24,649
2022-10-20 14:28:25,606
2022-10-20 14:28:27,663
2022-10-20 14:28:29,651
2022-10-20 14:28:31,634
2022-10-20 14:28:32,661
2022-10-20 14:28:33,657
2022-10-20 14:28:34,622
2022-10-20 14:28:35,588
2022-10-20 14:28:37,649
2022-10-20 14:28:38,689
2022-10-20 14:28:40,655
2022-10-20 14:28:41,704
2022-10-20 14:28:43,653
2022-10-20 14:28:44,645
2022-10-20 14:28:45,702
2022-10-20 14:28:47,614
2022-10-20 14:28:48,655
2022-10-20 14:28:49,602
2022-10-20 14:28:50,659
2022-10-20 14:28:53,618
2022-10-20 14:28:56,614
2022-10-20 14:28:57,671
2022-10-20 14:28:59,679
2022-10-20 14:29:00,602
2022-10-20 14:29:01,586
2022-10-20 14:29:03,643
2022-10-20 14:29:04,616
2022-10-20 14:29:06,634
2022-10-20 14:29:07,645
2022-10-20 14:29:08,679
2022-10-20 14:29:10,716
2022-10-20 14:29:11,675
2022-10-20 14:29:13,663
2022-10-20 14:29:14,677
2022-10-20 14:29:15,681
2022-10-20 14:29:17,712
2022-10-20 14:29:18,697
2022-10-20 14:29:19,702
2022-10-20 14:29:20,639
2022-10-20 14:29:21,659
2022-10-20 14:29:23,620
2022-10-20 14:29:24,659
2022-10-20 14:29:25,657
2022-10-20 14:29:27,647
2022-10-20 14:29:28,659
2022-10-20 14:29:30,647
2022-10-20 14:29:32,612
2022-10-20 14:29:33,630
2022-10-20 14:29:34,649
2022-10-20 14:29:35,726
2022-10-20 14:29:36,704
2022-10-20 14:29:38,618
2022-10-20 14:29:40,626
2022-10-20 14:29:41,618
2022-10-20 14:29:42,645
2022-10-20 14:29:43,724
2022-10-20 14:29:45,596
2022-10-20 14:29:48,596
2022-10-20 14:29:50,626
2022-10-20 14:29:51,695
2022-10-20 14:29:52,580
2022-10-20 14:29:54,563
2022-10-20 14:29:55,573
2022-10-20 14:29:56,630
2022-10-20 14:29:58,600
2022-10-20 14:29:59,647
2022-10-20 14:30:00,594
2022-10-20 14:30:02,616
2022-10-20 14:30:04,598
2022-10-20 14:30:04,557
2022-10-20 14:30:07,571
2022-10-20 14:30:08,573
2022-10-20 14:30:09,608
2022-10-20 14:30:10,626
2022-10-20 14:30:11,630
2022-10-20 14:30:12,584
2022-10-20 14:30:14,643
2022-10-20 14:30:15,537
2022-10-20 14:30:17,561
2022-10-20 14:30:19,598
2022-10-20 14:30:21,588
2022-10-20 14:30:22,590
2022-10-20 14:30:24,616
2022-10-20 14:30:25,602
2022-10-20 14:30:26,677
2022-10-20 14:30:27,636
2022-10-20 14:30:28,647
2022-10-20 14:30:29,641
2022-10-20 14:30:31,643
2022-10-20 14:30:32,641
2022-10-20 14:30:33,598
2022-10-20 14:30:35,563
2022-10-20 14:30:36,616
2022-10-20 14:30:36,549
2022-10-20 14:30:39,592
2022-10-20 14:30:40,618
2022-10-20 14:30:41,594
2022-10-20 14:30:42,679
2022-10-20 14:30:44,622
2022-10-20 14:30:46,614
2022-10-20 14:30:48,612
2022-10-20 14:30:50,712
2022-10-20 14:30:52,689
2022-10-20 14:30:55,730
2022-10-20 14:30:58,630
2022-10-20 14:30:59,649
2022-10-20 14:31:01,614
2022-10-20 14:31:02,626
2022-10-20 14:31:04,630
2022-10-20 14:31:05,620
2022-10-20 14:31:07,653
2022-10-20 14:31:10,614
2022-10-20 14:31:12,604
2022-10-20 14:31:14,687
2022-10-20 14:31:15,673
2022-10-20 14:31:17,667
2022-10-20 14:31:18,649
2022-10-20 14:31:20,667
2022-10-20 14:31:21,659
2022-10-20 14:31:23,641
2022-10-20 14:31:26,647
2022-10-20 14:31:28,622
2022-10-20 14:31:28,573
2022-10-20 14:31:31,622
2022-10-20 14:31:32,578
2022-10-20 14:31:33,620
2022-10-20 14:31:34,582
2022-10-20 14:31:35,639
2022-10-20 14:31:36,604
2022-10-20 14:31:38,571
2022-10-20 14:31:39,634
2022-10-20 14:31:42,620
2022-10-20 14:31:43,626
2022-10-20 14:35:15,399
2022-10-20 14:35:17,671
2022-10-20 14:35:19,695
2022-10-20 14:35:20,720
2022-10-20 14:35:22,720
2022-10-20 14:35:22,685
2022-10-20 14:35:24,708
2022-10-20 14:35:26,704
2022-10-20 14:35:29,663
2022-10-20 14:35:30,675
2022-10-20 14:35:31,618
2022-10-20 14:35:33,673
2022-10-20 14:35:34,665
2022-10-20 14:35:35,712
2022-10-20 14:35:36,661
2022-10-20 14:35:37,679
2022-10-20 14:35:40,636
2022-10-20 14:35:41,655
2022-10-20 14:35:42,639
2022-10-20 14:35:44,702
2022-10-20 14:35:45,659
2022-10-20 14:35:47,600
2022-10-20 14:35:49,651
2022-10-20 14:35:51,600
2022-10-20 14:35:53,710
2022-10-20 14:35:55,706
2022-10-20 14:35:56,706
2022-10-20 14:35:57,706
2022-10-20 14:35:59,663
2022-10-20 14:36:00,671
2022-10-20 14:36:02,693
2022-10-20 14:36:03,712
2022-10-20 14:36:05,706
2022-10-20 14:36:07,661
2022-10-20 14:36:08,667
2022-10-20 14:36:09,641
2022-10-20 14:36:11,669
2022-10-20 14:36:12,667
2022-10-20 14:36:14,695
2022-10-20 14:36:15,691
2022-10-20 14:36:17,669
2022-10-20 14:36:18,665
2022-10-20 14:36:19,663
2022-10-20 14:36:20,610
2022-10-20 14:36:22,683
2022-10-20 14:36:23,573
2022-10-20 14:36:23,681
2022-10-20 14:36:24,590
2022-10-20 14:36:25,634
2022-10-20 14:36:27,571
2022-10-20 14:36:28,661
2022-10-20 14:36:30,677
2022-10-20 14:36:32,700
2022-10-20 14:36:33,647
2022-10-20 14:36:34,653
2022-10-20 14:36:35,671
2022-10-20 14:36:36,681
2022-10-20 14:36:39,714
2022-10-20 14:36:40,681
2022-10-20 14:36:41,673
2022-10-20 14:36:42,663
2022-10-20 14:36:43,679
2022-10-20 14:36:45,632
2022-10-20 14:36:46,622
2022-10-20 14:36:47,643
2022-10-20 14:36:48,632
2022-10-20 14:36:50,671
2022-10-20 14:36:52,661
2022-10-20 14:36:53,685
2022-10-20 14:36:54,661
2022-10-20 14:36:55,673
2022-10-20 14:36:57,667
2022-10-20 14:36:59,647
2022-10-20 14:37:00,659
2022-10-20 14:37:02,689
2022-10-20 14:37:04,710
2022-10-20 14:37:06,730
2022-10-20 14:37:07,641
2022-10-20 14:37:08,669
2022-10-20 14:37:09,683
2022-10-20 14:37:11,669
2022-10-20 14:37:12,653
2022-10-20 14:37:13,710
2022-10-20 14:37:14,679
2022-10-20 14:37:15,673
2022-10-20 14:37:17,681
2022-10-20 14:37:18,693
2022-10-20 14:37:19,700
2022-10-20 14:37:21,689
2022-10-20 14:37:22,628
2022-10-20 14:37:24,673
2022-10-20 14:37:26,647
2022-10-20 14:37:27,667
2022-10-20 14:37:28,697
2022-10-20 14:37:31,704
2022-10-20 14:37:32,673
2022-10-20 14:37:33,632
2022-10-20 14:37:34,636
2022-10-20 14:37:36,653
2022-10-20 14:37:37,681
2022-10-20 14:37:38,671
2022-10-20 14:37:40,671
2022-10-20 14:37:41,659
2022-10-20 14:37:43,649
2022-10-20 14:37:43,677
2022-10-20 14:37:45,645
2022-10-20 14:37:46,643
2022-10-20 14:37:48,598
2022-10-20 14:37:49,555
2022-10-20 14:37:50,622
2022-10-20 14:37:51,492
2022-10-20 14:37:53,608
2022-10-20 14:37:54,618
2022-10-20 14:37:57,598
2022-10-20 14:37:58,565
2022-10-20 14:38:00,478
2022-10-20 14:38:01,726
2022-10-20 14:38:03,649
2022-10-20 14:38:04,708
2022-10-20 14:38:06,693
2022-10-20 14:38:06,704
2022-10-20 14:38:08,706
2022-10-20 14:38:09,702
2022-10-20 14:38:10,697
2022-10-20 14:38:11,681
2022-10-20 14:38:13,647
2022-10-20 14:38:14,714
2022-10-20 14:38:15,647
2022-10-20 14:38:17,647
2022-10-20 14:38:18,661
2022-10-20 14:38:19,673
2022-10-20 14:38:20,685
2022-10-20 14:38:22,677
2022-10-20 14:38:23,675
2022-10-20 14:38:24,669
2022-10-20 14:38:25,669
2022-10-20 14:38:27,704
2022-10-20 14:38:29,657
2022-10-20 14:38:30,710
2022-10-20 14:38:31,706
2022-10-20 14:38:32,718
2022-10-20 14:38:33,744
2022-10-20 14:38:35,785
2022-10-20 14:38:36,736
2022-10-20 14:38:38,738
2022-10-20 14:38:39,718
2022-10-20 14:38:41,756
2022-10-20 14:38:42,730
2022-10-20 14:38:44,726
2022-10-20 14:38:45,720
2022-10-20 14:38:46,700
2022-10-20 14:38:48,750
2022-10-20 14:38:49,736
2022-10-20 14:38:50,730
2022-10-20 14:38:51,756
2022-10-20 14:38:53,748
2022-10-20 14:38:54,720
2022-10-20 14:38:56,734
2022-10-20 14:38:57,738
2022-10-20 14:39:00,724
2022-10-20 14:39:02,811
2022-10-20 14:39:03,-464
2022-10-20 14:39:05,1716
2022-10-20 14:39:07,-208
2022-10-20 14:39:09,531
2022-10-20 14:39:10,1033
2022-10-20 14:39:12,909
2022-10-20 14:39:13,866
2022-10-20 14:39:15,498
2022-10-20 14:39:17,486
2022-10-20 14:39:19,139
2022-10-20 14:39:20,232
2022-10-20 14:39:22,417
2022-10-20 14:39:23,21
2022-10-20 14:39:24,2
2022-10-20 14:39:26,65
2022-10-20 14:39:28,-45
2022-10-20 14:39:30,285
2022-10-20 14:39:32,283
2022-10-20 14:39:34,639
2022-10-20 14:39:35,730
2022-10-20 14:39:37,-50
2022-10-20 14:39:38,-297
2022-10-20 14:39:40,1094
2022-10-20 14:39:41,517
2022-10-20 14:39:44,139
2022-10-20 14:39:44,697
2022-10-20 14:39:46,636
2022-10-20 14:39:47,376
2022-10-20 14:39:49,618
2022-10-20 14:39:50,405
2022-10-20 14:39:52,435
2022-10-20 14:39:53,425
2022-10-20 14:39:54,732
2022-10-20 14:39:56,-127
2022-10-20 14:39:56,445
2022-10-20 14:39:59,1086
2022-10-20 14:40:02,949
2022-10-20 14:40:03,736
2022-10-20 14:40:04,1015
2022-10-20 14:40:05,517
2022-10-20 14:40:08,801
2022-10-20 14:40:09,803
2022-10-20 14:40:10,661
2022-10-20 14:40:13,988
2022-10-20 14:40:14,964
2022-10-20 14:40:16,889
2022-10-20 14:40:17,834
2022-10-20 14:40:20,838
2022-10-20 14:40:21,852
2022-10-20 14:40:22,634
2022-10-20 14:40:24,952
2022-10-20 14:40:25,891
2022-10-20 14:40:28,1116
2022-10-20 14:40:29,-143
2022-10-20 14:40:30,947
2022-10-20 14:40:31,809
2022-10-20 14:40:32,151
2022-10-20 14:40:34,878
2022-10-20 14:40:35,907
2022-10-20 14:40:36,897
2022-10-20 14:40:38,998
2022-10-20 14:40:40,1275
2022-10-20 14:40:41,1399
2022-10-20 14:40:42,1057
2022-10-20 14:40:43,925
2022-10-20 14:40:45,891
2022-10-20 14:40:46,958
2022-10-20 14:40:48,954
2022-10-20 14:40:49,899
2022-10-20 14:40:51,927
2022-10-20 14:40:52,935
2022-10-20 14:40:53,970
2022-10-20 14:40:54,976
2022-10-20 14:40:56,964
2022-10-20 14:40:57,968
2022-10-20 14:40:59,586
2022-10-20 14:41:00,992
2022-10-20 14:41:01,232
2022-10-20 14:41:03,852
2022-10-20 14:41:03,874
2022-10-20 14:41:05,870
2022-10-20 14:41:07,864
2022-10-20 14:41:08,880
2022-10-20 14:41:11,691
2022-10-20 14:41:12,297
2022-10-20 14:41:15,779
2022-10-20 14:41:15,846
2022-10-20 14:41:17,846
2022-10-20 14:41:18,854
2022-10-20 14:41:20,736
2022-10-20 14:41:21,726
2022-10-20 14:41:23,710
2022-10-20 14:41:24,596
2022-10-20 14:41:26,779
2022-10-20 14:41:28,756
2022-10-20 14:41:29,765
2022-10-20 14:41:31,726
2022-10-20 14:41:33,681
2022-10-20 14:41:34,777
2022-10-20 14:41:35,649
2022-10-20 14:41:37,649
2022-10-20 14:41:38,645
2022-10-20 14:41:38,653
2022-10-20 14:41:40,645
2022-10-20 14:41:41,653
2022-10-20 14:41:43,657
2022-10-20 14:41:47,760
2022-10-20 14:41:47,787
2022-10-20 14:41:49,807
2022-10-20 14:41:50,801
2022-10-20 14:41:51,799
2022-10-20 14:41:51,803
2022-10-20 14:41:54,805
2022-10-20 14:41:55,789
2022-10-20 14:41:56,803
2022-10-20 14:41:58,813
2022-10-20 14:42:00,826
2022-10-20 14:42:02,813
2022-10-20 14:42:03,840
2022-10-20 14:42:04,823
2022-10-20 14:42:06,832
2022-10-20 14:42:07,834
2022-10-20 14:42:09,842
2022-10-20 14:42:10,832
2022-10-20 14:42:11,779
2022-10-20 14:42:13,826
2022-10-20 14:42:13,821
2022-10-20 14:42:15,826
2022-10-20 14:42:17,783
2022-10-20 14:42:18,742
2022-10-20 14:42:19,795
2022-10-20 14:42:21,832
2022-10-20 14:42:23,856
2022-10-20 14:42:24,817
2022-10-20 14:42:25,830
2022-10-20 14:42:27,834
2022-10-20 14:42:29,848
2022-10-20 14:42:30,809
2022-10-20 14:42:31,817
2022-10-20 14:42:33,777
2022-10-20 14:42:34,868
2022-10-20 14:42:35,797
2022-10-20 14:42:37,767
2022-10-20 14:42:39,834
2022-10-20 14:42:41,895
2022-10-20 14:42:43,884
2022-10-20 14:42:44,901
2022-10-20 14:42:46,889
2022-10-20 14:42:47,876
2022-10-20 14:42:49,903
2022-10-20 14:42:52,870
2022-10-20 14:42:53,787
2022-10-20 14:42:54,842
2022-10-20 14:42:56,882
2022-10-20 14:42:58,891
2022-10-20 14:42:59,882
2022-10-20 14:43:01,886
2022-10-20 14:43:04,897
2022-10-20 14:43:05,899
2022-10-20 14:43:07,911
2022-10-20 14:43:08,915
2022-10-20 14:43:09,917
2022-10-20 14:43:10,925
2022-10-20 14:43:11,864
2022-10-20 14:43:13,884
2022-10-20 14:43:14,870
2022-10-20 14:43:15,868
2022-10-20 14:43:17,886
2022-10-20 14:43:18,819
2022-10-20 14:43:19,856
2022-10-20 14:43:21,880
2022-10-20 14:43:23,878
2022-10-20 14:43:24,884
2022-10-20 14:43:25,874
2022-10-20 14:43:28,880
2022-10-20 14:43:29,882
2022-10-20 14:43:30,907
2022-10-20 14:43:32,909
2022-10-20 14:43:34,866
2022-10-20 14:43:36,860
2022-10-20 14:43:37,862
2022-10-20 14:43:39,858
2022-10-20 14:43:41,854
2022-10-20 14:43:41,862
2022-10-20 14:43:43,850
2022-10-20 14:43:44,870
2022-10-20 14:43:45,813
2022-10-20 14:43:46,862
2022-10-20 14:43:47,854
2022-10-20 14:43:49,854
2022-10-20 14:43:50,858
2022-10-20 14:43:51,854
2022-10-20 14:43:53,874
2022-10-20 14:43:56,858
2022-10-20 14:43:56,848
2022-10-20 14:43:59,856
2022-10-20 14:44:01,864
2022-10-20 14:44:02,850
2022-10-20 14:44:04,858
2022-10-20 14:44:06,864
2022-10-20 14:44:06,854
2022-10-20 14:44:08,862
2022-10-20 14:44:09,850
2022-10-20 14:44:10,852
2022-10-20 14:44:12,852
2022-10-20 14:44:13,860
2022-10-20 14:44:14,862
2022-10-20 14:44:16,801
2022-10-20 14:44:16,850
2022-10-20 14:44:18,854
2022-10-20 14:44:19,858
2022-10-20 14:44:20,846
2022-10-20 14:44:20,842
2022-10-20 14:44:24,864
2022-10-20 14:44:26,880
2022-10-20 14:44:28,852
2022-10-20 14:44:29,854
2022-10-20 14:44:31,856
2022-10-20 14:44:32,858
2022-10-20 14:44:33,860
2022-10-20 14:44:34,852
2022-10-20 14:44:35,856
2022-10-20 14:44:37,856
2022-10-20 14:44:37,860
2022-10-20 14:44:40,848
2022-10-20 14:44:41,854
2022-10-20 14:44:42,807
2022-10-20 14:44:43,815
2022-10-20 14:44:45,834
2022-10-20 14:44:47,848
2022-10-20 14:44:49,836
2022-10-20 14:44:50,848
2022-10-20 14:44:51,842
2022-10-20 14:44:52,840
2022-10-20 14:44:53,838
2022-10-20 14:44:55,846
2022-10-20 14:44:57,838
2022-10-20 14:44:58,848
2022-10-20 14:44:59,801
2022-10-20 14:45:00,842
2022-10-20 14:45:02,838
2022-10-20 14:45:03,842
2022-10-20 14:45:05,838
2022-10-20 14:45:06,842
2022-10-20 14:45:07,846
2022-10-20 14:45:08,842
2022-10-20 14:45:10,842
2022-10-20 14:45:11,846
2022-10-20 14:45:12,834
2022-10-20 14:45:14,840
2022-10-20 14:45:15,832
2022-10-20 14:45:16,836
2022-10-20 14:45:18,836
2022-10-20 14:45:19,836
2022-10-20 14:45:20,840
2022-10-20 14:45:20,836
2022-10-20 14:45:22,734
2022-10-20 14:45:23,765
2022-10-20 14:45:26,720
2022-10-20 14:45:28,941
2022-10-20 14:45:29,882
2022-10-20 14:45:30,803
2022-10-20 14:45:32,760
2022-10-20 14:45:34,758
2022-10-20 14:45:35,760
2022-10-20 14:45:36,758
2022-10-20 14:45:37,756
2022-10-20 14:45:39,754
2022-10-20 14:45:40,754
2022-10-20 14:45:41,775
2022-10-20 14:45:42,722
2022-10-20 14:45:44,750
2022-10-20 14:45:46,740
2022-10-20 14:45:48,905
2022-10-20 14:45:49,919
2022-10-20 14:45:51,903
2022-10-20 14:45:52,905
2022-10-20 14:45:53,891
2022-10-20 14:45:55,893
2022-10-20 14:45:57,858
2022-10-20 14:45:58,858
2022-10-20 14:46:00,903
2022-10-20 14:46:02,878
2022-10-20 14:46:03,878
2022-10-20 14:46:06,897
2022-10-20 14:46:07,911
2022-10-20 14:46:09,933
2022-10-20 14:46:10,917
2022-10-20 14:46:11,925
2022-10-20 14:46:12,925
2022-10-20 14:46:14,925
2022-10-20 14:46:15,923
2022-10-20 14:46:17,923
2022-10-20 14:46:19,929
2022-10-20 14:46:20,933
2022-10-20 14:46:22,931
2022-10-20 14:46:24,736
2022-10-20 14:46:24,793
2022-10-20 14:46:26,783
2022-10-20 14:46:28,823
2022-10-20 14:46:29,828
2022-10-20 14:46:30,832
2022-10-20 14:46:31,819
2022-10-20 14:46:33,823
2022-10-20 14:46:35,939
2022-10-20 14:46:36,860
2022-10-20 14:46:37,856
2022-10-20 14:46:39,758
2022-10-20 14:46:40,854
2022-10-20 14:46:41,817
2022-10-20 14:46:42,935
2022-10-20 14:46:44,972
2022-10-20 14:46:45,943
2022-10-20 14:46:47,1021
2022-10-20 14:46:48,862
2022-10-20 14:46:50,807
2022-10-20 14:46:51,826
2022-10-20 14:46:53,803
2022-10-20 14:46:55,795
2022-10-20 14:46:56,787
2022-10-20 14:46:57,805
2022-10-20 14:46:59,811
2022-10-20 14:47:00,970
2022-10-20 14:47:02,1029
2022-10-20 14:47:03,982
2022-10-20 14:47:05,978
2022-10-20 14:47:07,972
2022-10-20 14:47:09,976
2022-10-20 14:47:10,978
2022-10-20 14:47:11,980
2022-10-20 14:47:13,952
2022-10-20 14:47:14,893
2022-10-20 14:47:15,882
2022-10-20 14:47:16,880
2022-10-20 14:47:17,905
2022-10-20 14:47:19,960
2022-10-20 14:47:20,899
2022-10-20 14:47:21,915
2022-10-20 14:47:22,903
2022-10-20 14:47:24,884
2022-10-20 14:47:25,797
2022-10-20 14:47:26,840
2022-10-20 14:47:27,791
2022-10-20 14:47:29,836
2022-10-20 14:47:30,817
2022-10-20 14:47:32,846
2022-10-20 14:47:33,842
2022-10-20 14:47:35,805
2022-10-20 14:47:36,842
2022-10-20 14:47:37,807
2022-10-20 14:47:39,819
2022-10-20 14:47:40,821
2022-10-20 14:47:42,826
2022-10-20 14:47:43,826
2022-10-20 14:47:45,793
2022-10-20 14:47:46,795
2022-10-20 14:47:48,882
2022-10-20 14:47:50,750
2022-10-20 14:47:51,712
2022-10-20 14:47:53,728
2022-10-20 14:47:54,752
2022-10-20 14:47:55,748
2022-10-20 14:47:57,760
2022-10-20 14:47:58,724
2022-10-20 14:47:58,773
2022-10-20 14:48:01,748
2022-10-20 14:48:02,771
2022-10-20 14:48:03,785
2022-10-20 14:48:05,789
2022-10-20 14:48:06,805
2022-10-20 14:48:07,783
2022-10-20 14:48:08,732
2022-10-20 14:48:09,744
2022-10-20 14:48:12,752
2022-10-20 14:48:13,750
2022-10-20 14:48:14,750
2022-10-20 14:48:15,754
2022-10-20 14:48:18,767
2022-10-20 14:48:19,758
2022-10-20 14:48:21,765
2022-10-20 14:48:22,756
2022-10-20 14:48:23,763
2022-10-20 14:48:24,758
2022-10-20 14:48:26,763
2022-10-20 14:48:27,628
2022-10-20 14:48:28,687
2022-10-20 14:48:31,704
2022-10-20 14:48:34,702
2022-10-20 14:48:35,702
2022-10-20 14:48:37,720
2022-10-20 14:48:38,720
2022-10-20 14:48:39,722
2022-10-20 14:48:41,714
2022-10-20 14:48:42,750
2022-10-20 14:48:44,777
2022-10-20 14:48:45,756
2022-10-20 14:48:48,756
2022-10-20 14:48:49,758
2022-10-20 14:48:50,767
2022-10-20 14:48:53,744
2022-10-20 14:48:54,716
2022-10-20 14:48:55,740
2022-10-20 14:48:57,730
2022-10-20 14:48:59,724
2022-10-20 14:49:01,718
2022-10-20 14:49:02,736
2022-10-20 14:49:04,738
2022-10-20 14:49:06,728
2022-10-20 14:49:08,730
2022-10-20 14:49:09,728
2022-10-20 14:49:11,736
2022-10-20 14:49:14,726
2022-10-20 14:49:15,746
2022-10-20 14:49:16,740
2022-10-20 14:49:17,746
2022-10-20 14:49:18,728
2022-10-20 14:49:20,736
2022-10-20 14:49:21,744
2022-10-20 14:49:23,801
2022-10-20 14:49:24,781
2022-10-20 14:49:27,793
2022-10-20 14:49:28,846
2022-10-20 14:49:29,817
2022-10-20 14:49:32,781
2022-10-20 14:49:33,765
2022-10-20 14:49:35,758
2022-10-20 14:49:36,763
2022-10-20 14:49:38,742
2022-10-20 14:49:39,742
2022-10-20 14:49:41,854
2022-10-20 14:49:42,738
2022-10-20 14:49:44,740
2022-10-20 14:49:45,742
2022-10-20 14:49:48,740
2022-10-20 14:49:50,746
2022-10-20 14:49:51,746
2022-10-20 14:49:52,730
2022-10-20 14:49:54,732
2022-10-20 14:49:55,740
2022-10-20 14:49:57,675
2022-10-20 14:49:59,665
2022-10-20 14:50:00,563
2022-10-20 14:50:02,636
2022-10-20 14:50:03,610
2022-10-20 14:50:06,630
2022-10-20 14:50:07,624
2022-10-20 14:50:08,620
2022-10-20 14:50:10,626
2022-10-20 14:50:11,598
2022-10-20 14:50:12,592
2022-10-20 14:50:15,606
2022-10-20 14:50:16,600
2022-10-20 14:50:17,614
2022-10-20 14:50:19,651
2022-10-20 14:50:20,700
2022-10-20 14:50:22,702
2022-10-20 14:50:23,702
2022-10-20 14:50:25,661
2022-10-20 14:50:27,606
2022-10-20 14:50:28,695
2022-10-20 14:50:29,685
2022-10-20 14:50:31,669
2022-10-20 14:50:32,667
2022-10-20 14:50:33,673
2022-10-20 14:50:36,675
2022-10-20 14:50:37,681
2022-10-20 14:50:38,679
2022-10-20 14:50:39,671
2022-10-20 14:50:42,673
2022-10-20 14:50:43,681
2022-10-20 14:50:44,689
2022-10-20 14:50:46,683
2022-10-20 14:50:47,685
2022-10-20 14:50:48,683
2022-10-20 14:50:50,685
2022-10-20 14:50:51,681
2022-10-20 14:50:53,689
2022-10-20 14:50:55,675
2022-10-20 14:50:56,679
2022-10-20 14:50:57,704
2022-10-20 14:50:59,506
2022-10-20 14:51:00,378
2022-10-20 14:51:01,683
2022-10-20 14:51:04,1037
2022-10-20 14:51:05,553
2022-10-20 14:51:09,704
2022-10-20 14:51:10,517
2022-10-20 14:51:11,523
2022-10-20 14:51:13,539
2022-10-20 14:51:15,539
2022-10-20 14:51:16,541
2022-10-20 14:51:18,513
2022-10-20 14:51:20,513
2022-10-20 14:51:22,571
2022-10-20 14:51:23,569
2022-10-20 14:51:25,586
2022-10-20 14:51:28,561
2022-10-20 14:51:30,559
2022-10-20 14:51:31,545
2022-10-20 14:51:34,539
2022-10-20 14:51:35,539
2022-10-20 14:51:36,535
2022-10-20 14:51:37,517
2022-10-20 14:51:40,525
2022-10-20 14:51:42,513
2022-10-20 14:51:43,525
2022-10-20 14:51:45,413
2022-10-20 14:51:47,651
2022-10-20 14:51:50,746
2022-10-20 14:51:50,752
2022-10-20 14:51:51,791
2022-10-20 14:51:54,828
2022-10-20 14:51:55,710
2022-10-20 14:51:58,722
2022-10-20 14:51:59,740
2022-10-20 14:52:01,700
2022-10-20 14:52:02,724
2022-10-20 14:52:03,716
2022-10-20 14:52:06,730
2022-10-20 14:52:07,769
2022-10-20 14:52:09,787
2022-10-20 14:52:10,815
2022-10-20 14:52:12,795
2022-10-20 14:52:12,728
2022-10-20 14:52:14,793
2022-10-20 14:52:17,836
2022-10-20 14:52:18,813
2022-10-20 14:52:19,813
2022-10-20 14:52:20,803
2022-10-20 14:52:21,813
2022-10-20 14:52:23,801
2022-10-20 14:52:25,815
2022-10-20 14:52:26,830
2022-10-20 14:52:27,811
2022-10-20 14:52:28,817
2022-10-20 14:52:30,821
2022-10-20 14:52:32,813
2022-10-20 14:58:16,37
2022-10-20 14:58:17,305
2022-10-20 14:58:17,199
2022-10-20 14:58:20,208
2022-10-20 14:58:21,897
2022-10-20 14:58:23,868
2022-10-20 14:58:24,876
2022-10-20 14:58:25,868
2022-10-20 14:58:27,803
2022-10-20 14:58:29,466
2022-10-20 14:58:30,817
2022-10-20 14:58:30,1041
2022-10-20 14:58:31,61
2022-10-20 14:58:33,256
2022-10-20 14:58:34,242
2022-10-20 14:58:36,592
