datetime,value
2022-11-01 18:55:21,355
2022-11-01 18:55:22,302
2022-11-01 18:55:24,316
2022-11-01 18:55:25,327
2022-11-01 18:55:26,316
2022-11-01 18:55:27,345
2022-11-01 18:55:29,378
2022-11-01 18:55:31,284
2022-11-01 18:55:33,230
2022-11-01 18:55:34,269
2022-11-01 18:55:35,278
2022-11-01 18:55:36,239
2022-11-01 18:55:37,241
2022-11-01 18:55:38,251
2022-11-01 18:55:39,248
2022-11-01 18:55:40,243
2022-11-01 18:55:41,217
2022-11-01 18:55:42,181
2022-11-01 18:55:44,208
2022-11-01 18:55:45,136
2022-11-01 18:55:46,185
2022-11-01 18:55:47,258
2022-11-01 18:55:48,237
2022-11-01 18:55:49,128
2022-11-01 18:55:51,179
2022-11-01 18:55:53,284
2022-11-01 18:55:53,206
2022-11-01 18:55:54,117
2022-11-01 18:55:55,168
2022-11-01 18:55:57,125
2022-11-01 18:55:58,161
2022-11-01 18:55:59,195
2022-11-01 18:56:00,219
2022-11-01 18:56:01,298
2022-11-01 18:56:02,159
2022-11-01 18:56:03,168
2022-11-01 18:56:04,255
2022-11-01 18:56:06,154
2022-11-01 18:56:07,170
2022-11-01 18:56:08,217
2022-11-01 18:56:09,195
2022-11-01 18:56:10,230
2022-11-01 18:56:11,164
2022-11-01 18:56:13,159
2022-11-01 18:56:14,97
2022-11-01 18:56:15,117
2022-11-01 18:56:16,168
2022-11-01 18:56:17,128
2022-11-01 18:56:18,150
2022-11-01 18:56:19,123
2022-11-01 18:56:20,109
2022-11-01 18:56:21,212
2022-11-01 18:56:22,-56
2022-11-01 18:56:24,16
2022-11-01 18:56:25,87
2022-11-01 18:56:26,116
2022-11-01 18:56:28,228
2022-11-01 18:56:29,249
2022-11-01 18:56:30,125
2022-11-01 18:56:31,194
2022-11-01 18:56:33,144
2022-11-01 18:56:34,130
2022-11-01 18:56:35,123
2022-11-01 18:56:35,199
2022-11-01 18:56:36,148
2022-11-01 18:56:37,225
2022-11-01 18:56:39,163
2022-11-01 18:56:41,268
2022-11-01 18:56:42,105
2022-11-01 18:56:44,255
2022-11-01 18:56:45,174
2022-11-01 18:56:46,218
2022-11-01 18:56:47,146
2022-11-01 18:56:48,152
2022-11-01 18:56:49,179
2022-11-01 18:56:50,121
2022-11-01 18:56:51,132
2022-11-01 18:56:52,132
2022-11-01 18:56:53,165
2022-11-01 18:56:54,208
2022-11-01 18:56:56,163
2022-11-01 18:56:57,143
2022-11-01 18:56:58,148
2022-11-01 18:56:59,152
2022-11-01 18:57:00,128
2022-11-01 18:57:02,192
2022-11-01 18:57:03,112
2022-11-01 18:57:04,114
2022-11-01 18:57:06,143
2022-11-01 18:57:07,241
2022-11-01 18:57:08,138
2022-11-01 18:57:09,123
2022-11-01 18:57:10,167
2022-11-01 18:57:12,152
2022-11-01 18:57:13,65
2022-11-01 18:57:14,112
2022-11-01 18:57:16,145
2022-11-01 18:57:16,185
2022-11-01 18:57:17,138
2022-11-01 18:57:19,199
2022-11-01 18:57:20,101
2022-11-01 18:57:22,139
2022-11-01 18:57:24,106
2022-11-01 18:57:25,94
2022-11-01 18:57:26,99
2022-11-01 18:57:28,112
2022-11-01 18:57:29,116
2022-11-01 18:57:30,108
2022-11-01 18:57:31,123
2022-11-01 18:57:33,96
2022-11-01 18:57:34,114
2022-11-01 18:57:35,125
2022-11-01 18:57:36,159
2022-11-01 18:57:38,152
2022-11-01 18:57:39,140
2022-11-01 18:57:40,134
2022-11-01 18:57:41,103
2022-11-01 18:57:42,99
2022-11-01 18:57:43,105
2022-11-01 18:57:44,154
2022-11-01 18:57:46,107
2022-11-01 18:57:47,147
2022-11-01 18:57:48,211
2022-11-01 18:57:49,174
2022-11-01 18:57:50,112
2022-11-01 18:57:51,105
2022-11-01 18:57:53,192
2022-11-01 18:57:54,99
2022-11-01 18:57:56,116
2022-11-01 18:57:57,143
2022-11-01 18:57:58,150
2022-11-01 18:58:00,154
2022-11-01 18:58:01,154
2022-11-01 18:58:02,145
2022-11-01 18:58:03,156
2022-11-01 18:58:05,172
2022-11-01 18:58:06,94
2022-11-01 18:58:07,166
2022-11-01 18:58:08,-635
2022-11-01 18:58:09,271
2022-11-01 18:58:10,176
2022-11-01 18:58:11,190
2022-11-01 18:58:12,172
2022-11-01 18:58:14,227
2022-11-01 18:58:16,151
2022-11-01 18:58:17,177
2022-11-01 18:58:18,145
2022-11-01 18:58:20,119
2022-11-01 18:58:21,56
2022-11-01 18:58:22,72
2022-11-01 18:58:23,100
2022-11-01 18:58:25,83
2022-11-01 18:58:27,94
2022-11-01 18:58:29,52
2022-11-01 18:58:30,57
2022-11-01 18:58:31,65
2022-11-01 18:58:32,105
2022-11-01 18:58:34,110
2022-11-01 18:58:35,103
2022-11-01 18:58:36,85
2022-11-01 18:58:37,70
2022-11-01 18:58:38,136
2022-11-01 18:58:40,80
2022-11-01 18:58:41,39
2022-11-01 18:58:42,68
2022-11-01 18:58:43,72
2022-11-01 18:58:44,127
2022-11-01 18:58:45,78
2022-11-01 18:58:46,156
2022-11-01 18:58:48,184
2022-11-01 18:58:49,197
2022-11-01 18:58:50,166
2022-11-01 18:58:51,134
2022-11-01 18:58:52,126
2022-11-01 18:58:53,168
2022-11-01 18:58:54,146
2022-11-01 18:58:55,132
2022-11-01 18:58:58,150
2022-11-01 18:58:58,141
2022-11-01 18:58:59,132
2022-11-01 18:59:00,114
2022-11-01 18:59:01,137
2022-11-01 18:59:02,107
2022-11-01 18:59:03,105
2022-11-01 18:59:05,85
2022-11-01 18:59:06,93
2022-11-01 18:59:08,103
2022-11-01 18:59:09,100
2022-11-01 18:59:10,112
2022-11-01 18:59:11,-7
2022-11-01 18:59:13,48
2022-11-01 18:59:13,68
2022-11-01 18:59:14,65
2022-11-01 18:59:16,70
2022-11-01 18:59:17,86
2022-11-01 18:59:19,94
2022-11-01 18:59:20,54
2022-11-01 18:59:21,65
2022-11-01 18:59:23,92
2022-11-01 18:59:24,56
2022-11-01 18:59:25,19
2022-11-01 18:59:26,47
2022-11-01 18:59:27,25
2022-11-01 18:59:28,40
2022-11-01 18:59:29,16
2022-11-01 18:59:30,41
2022-11-01 18:59:31,36
2022-11-01 18:59:34,68
2022-11-01 18:59:35,65
2022-11-01 18:59:36,70
2022-11-01 18:59:38,53
2022-11-01 18:59:39,60
2022-11-01 18:59:42,76
2022-11-01 18:59:43,68
2022-11-01 18:59:44,69
2022-11-01 18:59:46,45
2022-11-01 18:59:47,48
2022-11-01 18:59:48,36
2022-11-01 18:59:50,63
2022-11-01 18:59:50,13
2022-11-01 18:59:51,-7
2022-11-01 18:59:54,41
2022-11-01 18:59:55,23
2022-11-01 18:59:57,41
2022-11-01 18:59:57,58
2022-11-01 18:59:59,19
2022-11-01 19:00:01,63
2022-11-01 19:00:02,118
2022-11-01 19:00:03,74
2022-11-01 19:00:05,157
2022-11-01 19:00:05,118
2022-11-01 19:00:08,134
2022-11-01 19:00:08,120
2022-11-01 19:00:09,121
2022-11-01 19:00:11,146
2022-11-01 19:00:12,154
2022-11-01 19:00:13,89
2022-11-01 19:00:14,79
2022-11-01 19:00:15,61
2022-11-01 19:00:16,87
2022-11-01 19:00:17,56
2022-11-01 19:00:18,45
2022-11-01 19:00:19,54
2022-11-01 19:00:20,96
2022-11-01 19:00:22,87
2022-11-01 19:00:22,89
2022-11-01 19:00:23,74
2022-11-01 19:00:24,83
2022-11-01 19:00:26,70
2022-11-01 19:00:27,74
2022-11-01 19:00:29,112
2022-11-01 19:00:31,107
2022-11-01 19:00:32,105
2022-11-01 19:00:33,64
2022-11-01 19:00:33,114
2022-11-01 19:00:34,99
2022-11-01 19:00:35,85
2022-11-01 19:00:36,74
2022-11-01 19:00:38,74
2022-11-01 19:00:39,92
2022-11-01 19:00:39,125
2022-11-01 19:00:41,119
2022-11-01 19:00:43,78
2022-11-01 19:00:45,150
2022-11-01 19:00:46,56
2022-11-01 19:00:46,78
2022-11-01 19:00:48,-9
2022-11-01 19:00:49,69
2022-11-01 19:00:51,100
2022-11-01 19:00:52,116
2022-11-01 19:00:54,71
2022-11-01 19:00:55,98
2022-11-01 19:00:56,107
2022-11-01 19:00:57,29
2022-11-01 19:00:58,51
2022-11-01 19:00:59,38
2022-11-01 19:01:00,123
2022-11-01 19:01:02,105
2022-11-01 19:01:02,69
2022-11-01 19:01:04,96
2022-11-01 19:01:05,109
2022-11-01 19:01:06,102
2022-11-01 19:01:07,118
2022-11-01 19:01:08,110
2022-11-01 19:01:09,116
2022-11-01 19:01:10,88
2022-11-01 19:01:12,123
2022-11-01 19:01:13,87
2022-11-01 19:01:14,109
2022-11-01 19:01:15,127
2022-11-01 19:01:16,134
2022-11-01 19:01:17,127
2022-11-01 19:01:18,100
2022-11-01 19:01:19,109
2022-11-01 19:01:20,101
2022-11-01 19:01:21,18
2022-11-01 19:01:23,105
2022-11-01 19:01:24,92
2022-11-01 19:01:25,3
2022-11-01 19:01:26,74
2022-11-01 19:01:27,101
2022-11-01 19:01:28,27
2022-11-01 19:01:29,18
2022-11-01 19:01:30,61
2022-11-01 19:01:33,41
2022-11-01 19:01:34,83
2022-11-01 19:01:35,117
2022-11-01 19:01:36,94
2022-11-01 19:01:37,75
2022-11-01 19:01:39,52
2022-11-01 19:01:41,45
2022-11-01 19:01:41,78
2022-11-01 19:01:42,54
2022-11-01 19:01:43,54
2022-11-01 19:01:45,166
2022-11-01 19:01:47,145
2022-11-01 19:01:49,150
2022-11-01 19:01:49,145
2022-11-01 19:01:51,108
2022-11-01 19:01:52,107
2022-11-01 19:01:53,92
2022-11-01 19:01:54,70
2022-11-01 19:01:55,127
2022-11-01 19:01:57,154
2022-11-01 19:01:58,147
2022-11-01 19:01:59,138
2022-11-01 19:02:00,127
2022-11-01 19:02:01,118
2022-11-01 19:02:03,119
2022-11-01 19:02:04,109
2022-11-01 19:02:05,110
2022-11-01 19:02:07,56
2022-11-01 19:02:08,85
2022-11-01 19:02:09,49
2022-11-01 19:02:10,103
2022-11-01 19:02:11,119
2022-11-01 19:02:13,74
2022-11-01 19:02:14,85
2022-11-01 19:02:15,89
2022-11-01 19:02:16,105
2022-11-01 19:02:18,74
2022-11-01 19:02:19,78
2022-11-01 19:02:20,74
2022-11-01 19:02:22,100
2022-11-01 19:02:23,30
2022-11-01 19:02:25,-13
2022-11-01 19:02:26,28
2022-11-01 19:02:27,69
2022-11-01 19:02:28,143
2022-11-01 19:02:29,118
2022-11-01 19:02:30,45
2022-11-01 19:02:31,74
2022-11-01 19:02:32,158
2022-11-01 19:02:34,139
2022-11-01 19:02:35,125
2022-11-01 19:02:36,-29
2022-11-01 19:02:37,213
2022-11-01 19:02:38,-19
2022-11-01 19:02:39,30
2022-11-01 19:02:40,61
2022-11-01 19:02:41,101
2022-11-01 19:02:43,74
2022-11-01 19:02:44,45
2022-11-01 19:02:46,20
2022-11-01 19:02:47,-29
2022-11-01 19:02:48,67
2022-11-01 19:02:49,-638
2022-11-01 19:02:51,128
2022-11-01 19:02:52,17
2022-11-01 19:02:53,47
2022-11-01 19:02:54,30
2022-11-01 19:02:55,17
2022-11-01 19:02:56,3
2022-11-01 19:02:57,39
2022-11-01 19:02:59,59
2022-11-01 19:03:00,-3
2022-11-01 19:03:01,-7
2022-11-01 19:03:02,34
2022-11-01 19:03:03,-29
2022-11-01 19:03:04,-18
2022-11-01 19:03:06,72
2022-11-01 19:03:07,70
2022-11-01 19:03:08,12
2022-11-01 19:03:09,38
2022-11-01 19:03:10,76
2022-11-01 19:03:11,59
2022-11-01 19:03:12,34
2022-11-01 19:03:14,34
2022-11-01 19:03:15,30
2022-11-01 19:03:16,51
2022-11-01 19:03:17,30
2022-11-01 19:03:18,28
2022-11-01 19:03:19,38
2022-11-01 19:03:21,49
2022-11-01 19:03:22,25
2022-11-01 19:03:23,14
2022-11-01 19:03:24,-36
2022-11-01 19:03:25,17
2022-11-01 19:03:26,38
2022-11-01 19:03:27,32
2022-11-01 19:03:28,10
2022-11-01 19:03:29,18
2022-11-01 19:03:30,-9
2022-11-01 19:03:31,-7
2022-11-01 19:03:32,12
2022-11-01 19:03:34,0
2022-11-01 19:03:35,20
2022-11-01 19:03:36,70
2022-11-01 19:03:37,4
2022-11-01 19:03:38,18
2022-11-01 19:03:40,69
2022-11-01 19:03:41,89
2022-11-01 19:03:42,41
2022-11-01 19:03:43,-11
2022-11-01 19:03:45,3
2022-11-01 19:03:47,16
2022-11-01 19:03:49,76
2022-11-01 19:03:50,85
2022-11-01 19:03:51,61
2022-11-01 19:03:52,92
2022-11-01 19:03:54,96
2022-11-01 19:03:55,47
2022-11-01 19:03:56,168
2022-11-01 19:03:57,72
2022-11-01 19:03:58,92
2022-11-01 19:03:59,129
2022-11-01 19:04:00,49
2022-11-01 19:04:01,41
2022-11-01 19:04:02,28
2022-11-01 19:04:03,70
2022-11-01 19:04:05,114
2022-11-01 19:04:06,60
2022-11-01 19:04:07,78
2022-11-01 19:04:08,47
2022-11-01 19:04:09,-9
2022-11-01 19:04:10,76
2022-11-01 19:04:11,69
2022-11-01 19:04:12,41
2022-11-01 19:04:13,109
2022-11-01 19:04:14,132
2022-11-01 19:04:16,158
2022-11-01 19:04:17,54
2022-11-01 19:04:19,69
2022-11-01 19:04:20,57
2022-11-01 19:04:22,56
2022-11-01 19:04:23,148
2022-11-01 19:04:24,81
2022-11-01 19:04:25,138
2022-11-01 19:04:27,83
2022-11-01 19:04:28,14
2022-11-01 19:04:29,-49
2022-11-01 19:04:30,0
2022-11-01 19:04:32,-18
2022-11-01 19:04:34,19
2022-11-01 19:04:35,0
2022-11-01 19:04:36,49
2022-11-01 19:04:36,43
2022-11-01 19:04:38,0
2022-11-01 19:04:39,-168
2022-11-01 19:04:41,21
2022-11-01 19:04:42,-7
2022-11-01 19:04:43,119
2022-11-01 19:04:44,103
2022-11-01 19:04:45,80
2022-11-01 19:04:46,5
2022-11-01 19:04:48,-15
2022-11-01 19:04:49,-7
2022-11-01 19:04:52,-25
2022-11-01 19:04:53,-27
2022-11-01 19:04:55,25
2022-11-01 19:04:56,70
2022-11-01 19:04:57,-45
2022-11-01 19:04:58,-118
2022-11-01 19:05:00,-168
2022-11-01 19:05:01,120
2022-11-01 19:05:03,154
2022-11-01 19:05:04,-314
2022-11-01 19:05:07,-325
2022-11-01 19:05:08,-302
2022-11-01 19:05:09,-314
2022-11-01 19:05:10,-329
2022-11-01 19:05:11,-304
2022-11-01 19:05:13,-289
2022-11-01 19:05:14,-302
2022-11-01 19:05:15,-314
2022-11-01 19:05:16,-300
2022-11-01 19:05:18,-296
2022-11-01 19:05:21,-287
2022-11-01 19:05:22,-274
2022-11-01 19:05:23,-298
2022-11-01 19:05:24,-295
2022-11-01 19:05:26,-287
2022-11-01 19:05:27,-290
2022-11-01 19:05:28,-285
2022-11-01 19:05:29,-294
2022-11-01 19:05:30,-296
2022-11-01 19:05:32,-318
2022-11-01 19:05:33,-333
2022-11-01 19:05:34,-353
2022-11-01 19:05:35,-331
2022-11-01 19:05:36,-296
2022-11-01 19:05:37,258
2022-11-01 19:05:38,79
2022-11-01 19:05:40,88
2022-11-01 19:05:41,88
2022-11-01 19:05:43,68
2022-11-01 19:05:44,57
2022-11-01 19:05:45,69
2022-11-01 19:05:47,53
2022-11-01 19:05:48,76
2022-11-01 19:05:49,69
2022-11-01 19:05:51,57
2022-11-01 19:05:52,60
2022-11-01 19:05:53,71
2022-11-01 19:05:54,62
2022-11-01 19:05:56,60
2022-11-01 19:05:57,75
2022-11-01 19:05:58,73
2022-11-01 19:05:59,57
2022-11-01 19:06:00,79
2022-11-01 19:06:02,82
2022-11-01 19:06:03,84
2022-11-01 19:06:04,84
2022-11-01 19:06:05,91
2022-11-01 19:06:07,95
2022-11-01 19:06:08,95
2022-11-01 19:06:10,131
2022-11-01 19:06:10,146
2022-11-01 19:06:12,147
2022-11-01 19:06:14,173
2022-11-01 19:06:14,128
2022-11-01 19:06:15,40
2022-11-01 19:06:17,89
2022-11-01 19:06:18,136
2022-11-01 19:06:19,156
2022-11-01 19:06:20,162
2022-11-01 19:06:21,173
2022-11-01 19:06:23,162
2022-11-01 19:06:24,152
2022-11-01 19:06:25,124
2022-11-01 19:06:26,113
2022-11-01 19:06:27,111
2022-11-01 19:06:28,122
2022-11-01 19:06:29,124
2022-11-01 19:06:30,122
2022-11-01 19:06:31,122
2022-11-01 19:06:32,100
2022-11-01 19:06:33,111
2022-11-01 19:06:34,109
2022-11-01 19:06:36,117
2022-11-01 19:06:38,104
2022-11-01 19:06:39,115
2022-11-01 19:06:40,111
2022-11-01 19:06:41,102
2022-11-01 19:06:42,108
2022-11-01 19:06:43,104
2022-11-01 19:06:44,119
2022-11-01 19:06:45,129
2022-11-01 19:06:46,125
2022-11-01 19:06:47,129
2022-11-01 19:06:48,122
2022-11-01 19:06:50,124
2022-11-01 19:06:51,120
2022-11-01 19:06:52,113
2022-11-01 19:06:54,100
2022-11-01 19:06:55,100
2022-11-01 19:06:56,106
2022-11-01 19:06:57,111
2022-11-01 19:06:58,71
2022-11-01 19:07:00,89
2022-11-01 19:07:01,129
2022-11-01 19:07:02,100
2022-11-01 19:07:03,102
2022-11-01 19:07:05,-654
2022-11-01 19:07:06,-221
2022-11-01 19:07:07,-64
2022-11-01 19:07:08,-88
2022-11-01 19:07:09,-108
2022-11-01 19:07:10,-107
2022-11-01 19:07:12,-114
2022-11-01 19:07:13,-44
2022-11-01 19:07:14,-223
2022-11-01 19:07:15,-251
2022-11-01 19:07:17,-273
2022-11-01 19:07:19,-76
2022-11-01 19:07:20,15
2022-11-01 19:07:22,38
2022-11-01 19:07:23,23
2022-11-01 19:07:24,43
2022-11-01 19:07:25,41
2022-11-01 19:07:26,48
2022-11-01 19:07:27,83
2022-11-01 19:07:29,-91
2022-11-01 19:07:29,189
2022-11-01 19:07:30,-403
2022-11-01 19:07:31,-271
2022-11-01 19:07:32,-279
2022-11-01 19:07:33,-99
2022-11-01 19:07:35,-483
2022-11-01 19:07:36,-99
2022-11-01 19:07:38,141
2022-11-01 19:07:39,46
2022-11-01 19:07:40,56
2022-11-01 19:07:42,105
2022-11-01 19:07:44,26
2022-11-01 19:07:45,36
2022-11-01 19:07:46,143
2022-11-01 19:07:47,-20
2022-11-01 19:07:49,59
2022-11-01 19:07:50,23
2022-11-01 19:07:51,65
2022-11-01 19:07:52,120
2022-11-01 19:07:53,52
2022-11-01 19:07:54,26
2022-11-01 19:07:55,94
2022-11-01 19:07:57,41
2022-11-01 19:07:58,119
2022-11-01 19:07:59,83
2022-11-01 19:08:00,85
2022-11-01 19:08:01,69
2022-11-01 19:08:02,132
2022-11-01 19:08:03,128
2022-11-01 19:08:04,-40
2022-11-01 19:08:06,16
2022-11-01 19:08:07,123
2022-11-01 19:08:08,107
2022-11-01 19:08:09,89
2022-11-01 19:08:10,-12
2022-11-01 19:08:11,5
2022-11-01 19:08:12,34
2022-11-01 19:08:14,32
2022-11-01 19:08:15,-5
2022-11-01 19:08:16,-22
2022-11-01 19:08:18,74
2022-11-01 19:08:19,45
2022-11-01 19:08:20,101
2022-11-01 19:08:21,61
2022-11-01 19:08:22,32
2022-11-01 19:08:23,72
2022-11-01 19:08:25,98
2022-11-01 19:08:26,66
2022-11-01 19:08:28,47
2022-11-01 19:08:30,16
2022-11-01 19:08:31,18
2022-11-01 19:08:32,125
2022-11-01 19:08:34,112
2022-11-01 19:08:35,50
2022-11-01 19:08:36,6
2022-11-01 19:08:36,34
2022-11-01 19:08:37,125
2022-11-01 19:08:38,88
2022-11-01 19:08:39,129
2022-11-01 19:08:40,74
2022-11-01 19:08:42,70
2022-11-01 19:08:43,50
2022-11-01 19:08:45,76
2022-11-01 19:08:46,26
2022-11-01 19:08:47,16
2022-11-01 19:08:48,9
2022-11-01 19:08:50,14
2022-11-01 19:08:51,40
2022-11-01 19:08:52,58
2022-11-01 19:08:53,34
2022-11-01 19:08:54,32
2022-11-01 19:08:55,3
2022-11-01 19:08:57,14
2022-11-01 19:08:58,5
2022-11-01 19:08:59,19
2022-11-01 19:09:00,-11
2022-11-01 19:09:01,0
2022-11-01 19:09:02,21
2022-11-01 19:09:03,52
2022-11-01 19:09:05,21
2022-11-01 19:09:06,31
2022-11-01 19:09:07,-33
2022-11-01 19:09:09,-54
2022-11-01 19:09:10,-51
2022-11-01 19:09:11,-71
2022-11-01 19:09:12,-54
2022-11-01 19:09:13,-31
2022-11-01 19:09:14,-53
2022-11-01 19:09:15,-54
2022-11-01 19:09:17,-51
2022-11-01 19:09:18,-71
2022-11-01 19:09:19,-20
2022-11-01 19:09:20,28
2022-11-01 19:09:21,199
2022-11-01 19:09:22,68
2022-11-01 19:09:23,128
2022-11-01 19:09:25,52
2022-11-01 19:09:26,51
2022-11-01 19:09:27,59
2022-11-01 19:09:28,45
2022-11-01 19:09:29,77
2022-11-01 19:09:30,103
2022-11-01 19:09:31,125
2022-11-01 19:09:33,99
2022-11-01 19:09:34,77
2022-11-01 19:09:35,16
2022-11-01 19:09:36,115
2022-11-01 19:09:37,40
2022-11-01 19:09:39,83
2022-11-01 19:09:40,-58
2022-11-01 19:09:41,91
2022-11-01 19:09:42,10
2022-11-01 19:09:43,98
2022-11-01 19:09:44,17
2022-11-01 19:09:46,0
2022-11-01 19:09:47,63
2022-11-01 19:09:49,-12
2022-11-01 19:09:50,63
2022-11-01 19:09:51,109
2022-11-01 19:09:53,60
2022-11-01 19:09:54,89
2022-11-01 19:09:55,123
2022-11-01 19:09:56,-38
2022-11-01 19:09:57,-18
2022-11-01 19:09:59,25
2022-11-01 19:10:00,52
2022-11-01 19:10:01,15
2022-11-01 19:10:01,98
2022-11-01 19:10:02,45
2022-11-01 19:10:03,-53
2022-11-01 19:10:05,0
2022-11-01 19:10:06,-29
2022-11-01 19:10:07,-15
2022-11-01 19:10:09,-51
2022-11-01 19:10:09,-36
2022-11-01 19:10:10,-25
2022-11-01 19:10:12,-45
2022-11-01 19:10:13,-31
2022-11-01 19:10:14,-33
2022-11-01 19:10:15,-27
2022-11-01 19:10:16,-14
2022-11-01 19:10:17,34
2022-11-01 19:10:18,-16
2022-11-01 19:10:20,7
2022-11-01 19:10:21,-57
2022-11-01 19:10:22,-48
2022-11-01 19:10:23,-34
2022-11-01 19:10:25,-34
2022-11-01 19:10:26,8
2022-11-01 19:10:27,30
2022-11-01 19:10:29,52
2022-11-01 19:10:30,39
2022-11-01 19:10:32,8
2022-11-01 19:10:33,8
2022-11-01 19:10:34,110
2022-11-01 19:10:34,134
2022-11-01 19:10:35,43
2022-11-01 19:10:37,103
2022-11-01 19:10:39,110
2022-11-01 19:10:40,50
2022-11-01 19:10:42,-18
2022-11-01 19:10:43,45
2022-11-01 19:10:44,52
2022-11-01 19:10:46,43
2022-11-01 19:10:47,-34
2022-11-01 19:10:49,32
2022-11-01 19:10:50,-29
2022-11-01 19:10:52,-39
2022-11-01 19:10:53,-53
2022-11-01 19:10:54,-33
2022-11-01 19:10:56,37
2022-11-01 19:10:57,1
2022-11-01 19:10:57,-33
2022-11-01 19:10:58,-25
2022-11-01 19:11:00,-38
2022-11-01 19:11:01,-16
2022-11-01 19:11:02,10
2022-11-01 19:11:03,61
2022-11-01 19:11:04,-9
2022-11-01 19:11:07,26
2022-11-01 19:11:08,14
2022-11-01 19:11:09,21
2022-11-01 19:11:10,25
2022-11-01 19:11:11,-14
2022-11-01 19:11:12,-9
2022-11-01 19:11:14,1
2022-11-01 19:11:15,12
2022-11-01 19:11:16,3
2022-11-01 19:11:18,-13
2022-11-01 19:11:18,21
2022-11-01 19:11:19,76
2022-11-01 19:11:21,70
2022-11-01 19:11:22,112
2022-11-01 19:11:23,56
2022-11-01 19:11:24,10
2022-11-01 19:11:25,1
2022-11-01 19:11:26,0
2022-11-01 19:11:27,24
2022-11-01 19:11:28,13
2022-11-01 19:11:29,59
2022-11-01 19:11:30,35
2022-11-01 19:11:31,52
2022-11-01 19:11:32,-22
2022-11-01 19:11:33,-75
2022-11-01 19:11:34,-97
2022-11-01 19:11:36,23
2022-11-01 19:11:37,10
2022-11-01 19:11:38,-7
2022-11-01 19:11:39,-35
2022-11-01 19:11:41,11
2022-11-01 19:11:42,86
2022-11-01 19:11:43,-9
2022-11-01 19:11:44,-55
2022-11-01 19:11:45,-27
2022-11-01 19:11:46,15
2022-11-01 19:11:48,39
2022-11-01 19:11:49,16
2022-11-01 19:11:50,25
2022-11-01 19:11:51,70
2022-11-01 19:11:52,16
2022-11-01 19:11:53,22
2022-11-01 19:11:54,56
2022-11-01 19:11:55,27
2022-11-01 19:11:57,41
2022-11-01 19:11:58,25
2022-11-01 19:11:59,54
2022-11-01 19:12:01,10
2022-11-01 19:12:02,39
2022-11-01 19:12:03,32
2022-11-01 19:12:03,107
2022-11-01 19:12:05,12
2022-11-01 19:12:06,20
2022-11-01 19:12:07,42
2022-11-01 19:12:08,-7
2022-11-01 19:12:08,-53
2022-11-01 19:12:10,-3
2022-11-01 19:12:12,136
2022-11-01 19:12:14,98
2022-11-01 19:12:14,49
2022-11-01 19:12:16,74
2022-11-01 19:12:17,-38
2022-11-01 19:12:20,-106
2022-11-01 19:12:21,-34
2022-11-01 19:12:22,-5
2022-11-01 19:12:24,-9
2022-11-01 19:12:26,21
2022-11-01 19:12:27,-43
2022-11-01 19:12:28,-49
2022-11-01 19:12:29,-3
2022-11-01 19:12:30,-33
2022-11-01 19:12:31,-16
2022-11-01 19:12:34,-31
2022-11-01 19:12:35,-47
2022-11-01 19:12:37,-47
2022-11-01 19:12:38,147
2022-11-01 19:12:39,185
2022-11-01 19:12:39,-45
2022-11-01 19:12:40,-36
2022-11-01 19:12:41,-25
2022-11-01 19:12:43,3
2022-11-01 19:12:44,-1
2022-11-01 19:12:45,16
2022-11-01 19:12:46,71
2022-11-01 19:12:48,17
2022-11-01 19:12:49,1
2022-11-01 19:12:51,43
2022-11-01 19:12:52,-27
2022-11-01 19:12:53,-94
2022-11-01 19:12:55,-45
2022-11-01 19:12:57,-49
2022-11-01 19:12:58,78
2022-11-01 19:12:59,99
2022-11-01 19:13:00,89
2022-11-01 19:13:01,103
2022-11-01 19:13:03,35
2022-11-01 19:13:04,45
2022-11-01 19:13:05,16
2022-11-01 19:13:07,34
2022-11-01 19:13:08,28
2022-11-01 19:13:09,36
2022-11-01 19:13:09,87
2022-11-01 19:13:11,94
2022-11-01 19:13:12,59
2022-11-01 19:13:13,34
2022-11-01 19:13:15,25
2022-11-01 19:13:16,59
2022-11-01 19:13:17,85
2022-11-01 19:13:18,125
2022-11-01 19:13:20,127
2022-11-01 19:13:21,14
2022-11-01 19:13:22,47
2022-11-01 19:13:24,56
2022-11-01 19:13:25,14
2022-11-01 19:13:26,8
2022-11-01 19:13:27,109
2022-11-01 19:13:28,-80
2022-11-01 19:13:29,45
2022-11-01 19:13:30,67
2022-11-01 19:13:31,59
2022-11-01 19:13:32,41
2022-11-01 19:13:34,145
2022-11-01 19:13:35,76
2022-11-01 19:13:36,77
2022-11-01 19:13:37,-14
2022-11-01 19:13:39,6
2022-11-01 19:13:40,34
2022-11-01 19:13:41,45
2022-11-01 19:13:42,1
2022-11-01 19:13:43,52
2022-11-01 19:13:45,16
2022-11-01 19:13:46,5
2022-11-01 19:13:47,-14
2022-11-01 19:13:49,0
2022-11-01 19:13:50,6
2022-11-01 19:13:52,-27
2022-11-01 19:13:53,36
2022-11-01 19:13:54,-40
2022-11-01 19:13:55,-44
2022-11-01 19:13:57,-46
2022-11-01 19:13:58,3
2022-11-01 19:13:59,-7
2022-11-01 19:14:00,150
2022-11-01 19:14:02,52
2022-11-01 19:14:03,121
2022-11-01 19:14:05,34
2022-11-01 19:14:06,43
2022-11-01 19:14:07,-51
2022-11-01 19:14:07,21
