datetime,value
2022-09-29 20:54:29,529
2022-09-29 20:54:31,507
2022-09-29 20:54:32,437
2022-09-29 20:54:33,413
2022-09-29 20:54:34,397
2022-09-29 20:54:36,452
2022-09-29 20:54:37,470
2022-09-29 20:54:38,456
2022-09-29 20:54:39,755
2022-09-29 20:54:41,698
2022-09-29 20:54:42,704
2022-09-29 20:54:43,698
2022-09-29 20:54:45,678
2022-09-29 20:54:46,676
2022-09-29 20:54:47,242
2022-09-29 20:54:49,112
2022-09-29 20:54:50,65
2022-09-29 20:54:51,69
2022-09-29 20:54:53,-433
2022-09-29 20:54:54,-215
2022-09-29 20:54:55,-431
2022-09-29 20:54:57,-42
2022-09-29 20:54:58,-77
2022-09-29 20:54:59,8
2022-09-29 20:55:01,163
2022-09-29 20:55:02,73
2022-09-29 20:55:03,-455
2022-09-29 20:55:04,-610
2022-09-29 20:55:06,199
2022-09-29 20:55:07,101
2022-09-29 20:55:08,77
2022-09-29 20:55:10,14
2022-09-29 20:55:11,712
2022-09-29 20:55:12,938
2022-09-29 20:55:13,957
2022-09-29 20:55:15,948
2022-09-29 20:55:16,957
2022-09-29 20:55:17,948
2022-09-29 20:55:19,950
2022-09-29 20:55:20,948
2022-09-29 20:55:21,954
2022-09-29 20:55:22,946
2022-09-29 20:55:24,954
2022-09-29 20:55:25,948
2022-09-29 20:55:26,942
2022-09-29 20:55:27,948
2022-09-29 20:55:29,948
2022-09-29 20:55:30,944
2022-09-29 20:55:31,946
2022-09-29 20:55:33,950
2022-09-29 20:55:34,950
2022-09-29 20:55:35,948
2022-09-29 20:55:37,948
2022-09-29 20:55:37,942
2022-09-29 20:55:39,948
2022-09-29 20:55:40,954
2022-09-29 20:55:41,952
2022-09-29 20:55:43,952
2022-09-29 20:55:45,944
2022-09-29 20:55:45,948
2022-09-29 20:55:47,952
2022-09-29 20:55:48,954
2022-09-29 20:55:49,948
2022-09-29 20:55:50,950
2022-09-29 20:55:51,-11
2022-09-29 20:55:53,-77
2022-09-29 20:55:54,-64
2022-09-29 20:55:56,-46
2022-09-29 20:55:57,-42
2022-09-29 20:55:58,-46
2022-09-29 20:56:00,-44
2022-09-29 20:56:01,-20
2022-09-29 20:56:02,-28
2022-09-29 20:56:05,-32
2022-09-29 20:56:06,-20
2022-09-29 20:56:07,-38
2022-09-29 20:56:08,-28
2022-09-29 20:56:10,20
2022-09-29 20:56:11,543
2022-09-29 20:56:12,537
2022-09-29 20:56:14,543
2022-09-29 20:56:16,562
2022-09-29 20:56:17,594
2022-09-29 20:56:18,987
2022-09-29 20:56:20,955
2022-09-29 20:56:21,228
2022-09-29 20:56:22,547
2022-09-29 20:56:23,545
2022-09-29 20:56:25,531
2022-09-29 20:56:26,537
2022-09-29 20:56:27,498
2022-09-29 20:56:28,584
2022-09-29 20:56:30,558
2022-09-29 20:56:31,566
2022-09-29 20:56:32,-824
2022-09-29 20:56:34,-459
2022-09-29 20:56:35,-523
2022-09-29 20:56:36,-551
2022-09-29 20:56:37,-681
2022-09-29 20:56:39,-639
2022-09-29 20:56:41,-276
2022-09-29 20:56:42,661
2022-09-29 20:56:43,757
2022-09-29 20:56:44,773
2022-09-29 20:56:46,783
2022-09-29 20:56:47,777
2022-09-29 20:56:48,757
2022-09-29 20:56:50,694
2022-09-29 20:56:51,753
2022-09-29 20:56:52,926
2022-09-29 20:56:53,-873
2022-09-29 20:56:55,-691
2022-09-29 20:56:57,-818
2022-09-29 20:56:58,-700
2022-09-29 20:56:59,-637
2022-09-29 20:57:01,-651
2022-09-29 20:57:02,-643
2022-09-29 20:57:03,-665
2022-09-29 20:57:04,-683
2022-09-29 20:57:06,-694
2022-09-29 20:57:07,-700
2022-09-29 20:57:08,-673
2022-09-29 20:57:10,-808
2022-09-29 20:57:11,-726
2022-09-29 20:57:13,-740
2022-09-29 20:57:14,-667
2022-09-29 20:57:15,-628
2022-09-29 20:57:16,-510
2022-09-29 20:57:17,-386
2022-09-29 20:57:19,-423
2022-09-29 20:57:20,-415
2022-09-29 20:57:21,-402
2022-09-29 20:57:23,-413
2022-09-29 20:57:24,-415
2022-09-29 20:57:25,-103
2022-09-29 20:57:26,-46
2022-09-29 20:57:28,4
2022-09-29 20:57:30,-227
2022-09-29 20:57:31,-231
2022-09-29 20:57:32,-246
2022-09-29 20:57:34,-240
2022-09-29 20:57:35,-237
2022-09-29 20:57:36,-256
2022-09-29 20:57:37,-258
2022-09-29 20:57:38,-258
2022-09-29 20:57:40,-244
2022-09-29 20:57:41,-252
2022-09-29 20:57:43,-244
2022-09-29 20:57:44,608
2022-09-29 20:57:45,600
2022-09-29 20:57:47,755
2022-09-29 20:57:48,763
2022-09-29 20:57:50,755
2022-09-29 20:57:50,757
2022-09-29 20:57:52,757
2022-09-29 20:57:53,757
2022-09-29 20:57:54,737
2022-09-29 20:57:56,959
2022-09-29 20:57:57,-356
2022-09-29 20:57:59,633
2022-09-29 20:58:00,623
2022-09-29 20:58:01,635
2022-09-29 20:58:02,643
2022-09-29 20:58:03,641
2022-09-29 20:58:05,639
2022-09-29 20:58:06,649
2022-09-29 20:58:08,641
2022-09-29 20:58:09,-777
2022-09-29 20:58:10,-356
2022-09-29 20:58:11,-242
2022-09-29 20:58:12,293
2022-09-29 20:58:14,154
2022-09-29 20:58:15,150
2022-09-29 20:58:16,140
2022-09-29 20:58:17,22
2022-09-29 20:58:19,28
2022-09-29 20:58:20,-30
2022-09-29 20:58:21,266
2022-09-29 20:58:23,268
2022-09-29 20:58:24,448
2022-09-29 20:58:25,627
2022-09-29 20:58:27,665
2022-09-29 20:58:28,466
2022-09-29 20:58:29,-254
2022-09-29 20:58:30,1140
2022-09-29 20:58:32,562
2022-09-29 20:58:33,551
2022-09-29 20:58:34,551
2022-09-29 20:58:35,551
2022-09-29 20:58:36,551
2022-09-29 20:58:38,551
2022-09-29 20:58:39,566
2022-09-29 20:58:40,555
2022-09-29 20:58:41,555
2022-09-29 20:58:43,570
2022-09-29 20:58:44,558
2022-09-29 20:58:46,556
2022-09-29 20:58:47,558
2022-09-29 20:58:49,547
2022-09-29 20:58:50,562
2022-09-29 20:58:51,562
2022-09-29 20:58:52,553
2022-09-29 20:58:53,556
2022-09-29 20:58:55,-814
2022-09-29 20:58:56,-288
2022-09-29 20:58:58,-447
2022-09-29 20:58:59,-504
2022-09-29 20:59:00,-533
2022-09-29 20:59:02,-533
2022-09-29 20:59:03,-571
2022-09-29 20:59:04,-669
2022-09-29 20:59:06,-649
2022-09-29 20:59:07,-653
2022-09-29 20:59:09,-622
2022-09-29 20:59:10,-624
2022-09-29 20:59:11,-639
2022-09-29 20:59:13,-675
2022-09-29 20:59:14,-673
2022-09-29 20:59:16,-624
2022-09-29 20:59:17,-303
2022-09-29 20:59:18,-341
2022-09-29 20:59:20,-329
2022-09-29 20:59:21,-317
2022-09-29 20:59:23,-295
2022-09-29 20:59:24,-301
2022-09-29 20:59:26,-288
2022-09-29 20:59:28,-301
2022-09-29 20:59:29,-294
2022-09-29 20:59:30,-286
2022-09-29 20:59:31,-297
2022-09-29 20:59:33,-292
2022-09-29 20:59:34,-268
2022-09-29 20:59:36,-286
2022-09-29 20:59:37,-278
2022-09-29 20:59:38,405
2022-09-29 20:59:40,580
2022-09-29 20:59:41,-71
2022-09-29 20:59:43,-119
2022-09-29 20:59:44,-113
2022-09-29 20:59:46,-107
2022-09-29 20:59:47,-83
2022-09-29 20:59:49,-101
2022-09-29 20:59:50,-109
2022-09-29 20:59:52,-657
2022-09-29 20:59:53,727
2022-09-29 20:59:54,625
2022-09-29 20:59:55,220
2022-09-29 20:59:57,236
2022-09-29 20:59:59,252
2022-09-29 21:00:01,256
2022-09-29 21:00:02,311
2022-09-29 21:00:03,291
2022-09-29 21:00:05,299
2022-09-29 21:00:06,303
2022-09-29 21:00:07,291
2022-09-29 21:00:08,169
2022-09-29 21:00:10,189
2022-09-29 21:00:11,-588
2022-09-29 21:00:13,-457
2022-09-29 21:00:14,-459
2022-09-29 21:00:15,-818
2022-09-29 21:00:16,-871
2022-09-29 21:00:18,-952
2022-09-29 21:00:19,-922
2022-09-29 21:00:20,-972
2022-09-29 21:00:22,-962
2022-09-29 21:00:24,-860
2022-09-29 21:00:24,-657
2022-09-29 21:00:27,-624
2022-09-29 21:00:28,631
2022-09-29 21:00:30,576
2022-09-29 21:00:31,578
2022-09-29 21:00:32,568
2022-09-29 21:00:34,566
2022-09-29 21:00:35,-142
2022-09-29 21:00:36,362
2022-09-29 21:00:38,382
2022-09-29 21:00:39,389
2022-09-29 21:00:40,382
2022-09-29 21:00:42,380
2022-09-29 21:00:43,409
2022-09-29 21:00:45,411
2022-09-29 21:00:46,391
2022-09-29 21:00:48,382
2022-09-29 21:00:49,376
2022-09-29 21:00:50,378
2022-09-29 21:00:51,380
2022-09-29 21:00:53,374
2022-09-29 21:00:55,503
2022-09-29 21:00:56,342
2022-09-29 21:00:57,527
2022-09-29 21:00:59,507
2022-09-29 21:01:00,511
2022-09-29 21:01:01,519
2022-09-29 21:01:03,507
2022-09-29 21:01:04,503
2022-09-29 21:01:06,511
2022-09-29 21:01:07,511
2022-09-29 21:01:09,496
2022-09-29 21:01:10,515
2022-09-29 21:01:12,509
2022-09-29 21:01:13,556
2022-09-29 21:01:14,513
2022-09-29 21:01:16,511
2022-09-29 21:01:17,498
2022-09-29 21:01:18,527
2022-09-29 21:01:19,507
2022-09-29 21:01:21,494
2022-09-29 21:01:22,496
2022-09-29 21:01:24,501
2022-09-29 21:01:25,498
2022-09-29 21:01:27,503
2022-09-29 21:01:28,488
2022-09-29 21:01:29,498
2022-09-29 21:01:31,507
2022-09-29 21:01:32,511
2022-09-29 21:01:33,513
2022-09-29 21:01:34,515
2022-09-29 21:01:36,523
2022-09-29 21:01:37,505
2022-09-29 21:01:38,507
2022-09-29 21:01:39,513
2022-09-29 21:01:41,517
2022-09-29 21:01:42,511
2022-09-29 21:01:44,509
2022-09-29 21:01:46,513
2022-09-29 21:01:47,515
2022-09-29 21:01:49,509
2022-09-29 21:01:51,513
2022-09-29 21:01:53,519
2022-09-29 21:01:55,517
2022-09-29 21:01:56,517
2022-09-29 21:01:57,519
2022-09-29 21:01:59,511
2022-09-29 21:02:00,525
2022-09-29 21:02:01,515
2022-09-29 21:02:02,517
2022-09-29 21:02:04,517
2022-09-29 21:02:05,513
2022-09-29 21:02:06,537
2022-09-29 21:02:08,586
2022-09-29 21:02:09,535
2022-09-29 21:02:11,545
2022-09-29 21:02:12,541
2022-09-29 21:02:13,547
2022-09-29 21:02:15,545
2022-09-29 21:02:16,547
2022-09-29 21:02:17,539
2022-09-29 21:02:18,533
2022-09-29 21:02:20,547
2022-09-29 21:02:21,539
2022-09-29 21:02:23,549
2022-09-29 21:02:24,492
2022-09-29 21:02:26,515
2022-09-29 21:02:27,519
2022-09-29 21:02:28,517
2022-09-29 21:02:30,519
2022-09-29 21:02:31,523
2022-09-29 21:02:32,525
2022-09-29 21:02:33,517
2022-09-29 21:02:35,527
2022-09-29 21:02:36,511
2022-09-29 21:02:37,511
2022-09-29 21:02:39,519
2022-09-29 21:02:40,511
2022-09-29 21:02:42,519
2022-09-29 21:02:43,511
2022-09-29 21:02:44,513
2022-09-29 21:02:46,511
2022-09-29 21:02:47,517
2022-09-29 21:02:49,523
2022-09-29 21:02:50,517
2022-09-29 21:02:51,433
2022-09-29 21:02:52,134
2022-09-29 21:02:54,462
2022-09-29 21:02:55,-150
2022-09-29 21:02:57,-32
2022-09-29 21:02:58,529
2022-09-29 21:02:59,433
2022-09-29 21:03:01,470
2022-09-29 21:03:02,158
2022-09-29 21:03:04,161
2022-09-29 21:03:05,158
2022-09-29 21:03:07,158
2022-09-29 21:03:08,177
2022-09-29 21:03:09,161
2022-09-29 21:03:11,165
2022-09-29 21:03:13,169
2022-09-29 21:03:15,165
2022-09-29 21:03:16,177
2022-09-29 21:03:17,167
2022-09-29 21:03:19,175
2022-09-29 21:03:21,173
2022-09-29 21:03:22,175
2022-09-29 21:03:24,167
2022-09-29 21:03:25,171
2022-09-29 21:03:26,165
2022-09-29 21:03:28,171
2022-09-29 21:03:29,161
2022-09-29 21:03:31,185
2022-09-29 21:03:32,-183
2022-09-29 21:03:33,-229
2022-09-29 21:03:34,-231
2022-09-29 21:03:36,-219
2022-09-29 21:03:37,-211
2022-09-29 21:03:38,-482
2022-09-29 21:03:40,67
2022-09-29 21:03:41,-148
2022-09-29 21:03:43,-121
2022-09-29 21:03:44,-168
2022-09-29 21:03:46,-93
2022-09-29 21:03:47,-109
2022-09-29 21:03:48,-227
2022-09-29 21:03:50,-101
2022-09-29 21:03:52,-7
2022-09-29 21:03:53,-46
2022-09-29 21:03:54,205
2022-09-29 21:03:56,-26
2022-09-29 21:03:59,-3
2022-09-29 21:04:04,-30
2022-09-29 21:04:06,-867
2022-09-29 21:04:07,-946
2022-09-29 21:04:09,-930
2022-09-29 21:04:10,-899
2022-09-29 21:04:12,-934
2022-09-29 21:04:14,-863
2022-09-29 21:04:15,-612
2022-09-29 21:04:17,-584
2022-09-29 21:04:18,-600
2022-09-29 21:04:19,-592
2022-09-29 21:04:21,-577
2022-09-29 21:04:22,-561
2022-09-29 21:04:24,-553
2022-09-29 21:04:26,-486
2022-09-29 21:04:28,-447
2022-09-29 21:04:29,-522
2022-09-29 21:04:31,-474
2022-09-29 21:04:32,-478
2022-09-29 21:04:33,-470
2022-09-29 21:04:35,-463
2022-09-29 21:04:36,-478
2022-09-29 21:04:38,-466
2022-09-29 21:04:40,-478
2022-09-29 21:04:44,-470
2022-09-29 21:04:48,-545
2022-09-29 21:04:50,-596
2022-09-29 21:04:51,-734
2022-09-29 21:05:00,-612
2022-09-29 21:05:01,-620
2022-09-29 21:05:02,-636
2022-09-29 21:05:04,-636
2022-09-29 21:05:05,-647
2022-09-29 21:05:07,-667
2022-09-29 21:05:09,-392
2022-09-29 21:05:10,-415
2022-09-29 21:05:12,-423
2022-09-29 21:05:13,-415
2022-09-29 21:05:14,-419
2022-09-29 21:05:16,-408
2022-09-29 21:05:18,-404
2022-09-29 21:05:19,-423
2022-09-29 21:05:21,-415
2022-09-29 21:05:22,-404
2022-09-29 21:05:23,-419
2022-09-29 21:05:24,-411
2022-09-29 21:05:26,-396
2022-09-29 21:05:27,-408
2022-09-29 21:05:28,-400
2022-09-29 21:05:29,-396
2022-09-29 21:05:31,-404
2022-09-29 21:05:33,-400
2022-09-29 21:05:34,-400
2022-09-29 21:11:00,-191
2022-09-29 21:11:01,-38
2022-09-29 21:11:03,216
2022-09-29 21:11:05,1195
2022-09-29 21:14:23,-85
2022-09-29 21:14:25,-474
2022-09-29 21:14:26,-431
2022-09-29 21:14:27,-577
2022-09-29 21:14:28,2
2022-09-29 21:14:30,-75
2022-09-29 21:14:31,-42
2022-09-29 21:14:33,-44
2022-09-29 21:14:34,-201
2022-09-29 21:14:36,-392
2022-09-29 21:14:37,-46
2022-09-29 21:14:38,-66
2022-09-29 21:14:39,-50
2022-09-29 21:14:40,-58
2022-09-29 21:14:41,-46
2022-09-29 21:14:43,-671
2022-09-29 21:14:44,-863
2022-09-29 21:14:45,-883
2022-09-29 21:14:47,-891
2022-09-29 21:14:48,-871
2022-09-29 21:14:49,-600
2022-09-29 21:14:50,-333
2022-09-29 21:14:51,-140
2022-09-29 21:14:53,-101
2022-09-29 21:14:54,-160
2022-09-29 21:14:55,-164
2022-09-29 21:14:57,-993
2022-09-29 21:14:58,-808
2022-09-29 21:14:59,-12
2022-09-29 21:15:00,-42
2022-09-29 21:15:02,-16
2022-09-29 21:15:03,-22
2022-09-29 21:15:04,-18
2022-09-29 21:15:06,-34
2022-09-29 21:15:07,-42
2022-09-29 21:15:08,-30
2022-09-29 21:15:10,-40
2022-09-29 21:15:12,-50
2022-09-29 21:15:13,-99
2022-09-29 21:15:14,-48
2022-09-29 21:15:15,-48
2022-09-29 21:15:16,-197
2022-09-29 21:15:18,-178
2022-09-29 21:15:19,-117
2022-09-29 21:15:21,-156
2022-09-29 21:15:22,59
2022-09-29 21:15:23,-411
2022-09-29 21:15:24,-447
2022-09-29 21:15:25,-409
2022-09-29 21:15:27,-476
2022-09-29 21:15:28,-525
2022-09-29 21:15:30,-347
2022-09-29 21:15:31,-290
2022-09-29 21:15:33,-274
2022-09-29 21:15:34,-238
2022-09-29 21:15:35,-229
2022-09-29 21:15:37,-213
2022-09-29 21:15:38,-205
2022-09-29 21:15:39,-219
2022-09-29 21:15:40,-205
2022-09-29 21:15:41,-221
2022-09-29 21:15:43,-211
2022-09-29 21:15:45,-325
2022-09-29 21:15:46,-294
2022-09-29 21:15:47,-301
2022-09-29 21:15:48,-537
2022-09-29 21:15:50,-547
2022-09-29 21:15:51,-504
2022-09-29 21:15:52,-343
2022-09-29 21:15:54,-305
2022-09-29 21:15:54,-319
2022-09-29 21:15:56,-301
2022-09-29 21:15:57,-303
2022-09-29 21:15:58,-282
2022-09-29 21:16:00,-187
2022-09-29 21:16:01,-178
2022-09-29 21:16:02,-128
2022-09-29 21:16:03,-117
2022-09-29 21:16:05,-115
2022-09-29 21:16:06,-117
2022-09-29 21:16:07,-115
2022-09-29 21:16:09,-83
2022-09-29 21:16:11,-89
2022-09-29 21:16:12,-87
2022-09-29 21:16:13,-95
2022-09-29 21:16:14,-144
2022-09-29 21:16:16,-231
2022-09-29 21:16:16,-459
2022-09-29 21:16:18,-299
2022-09-29 21:16:19,-286
2022-09-29 21:16:21,-272
2022-09-29 21:16:22,-270
2022-09-29 21:16:23,-288
2022-09-29 21:16:25,-266
2022-09-29 21:16:26,-278
2022-09-29 21:16:27,-270
2022-09-29 21:16:28,-494
2022-09-29 21:16:29,-506
2022-09-29 21:16:31,-252
2022-09-29 21:16:32,-262
2022-09-29 21:16:34,-240
2022-09-29 21:16:35,-262
2022-09-29 21:16:36,-254
2022-09-29 21:16:37,-248
2022-09-29 21:16:39,-252
2022-09-29 21:16:40,-463
2022-09-29 21:16:41,-459
2022-09-29 21:16:42,-288
2022-09-29 21:16:44,-347
2022-09-29 21:16:45,-343
2022-09-29 21:16:46,-341
2022-09-29 21:16:47,-347
2022-09-29 21:16:48,-339
2022-09-29 21:16:50,-356
2022-09-29 21:16:51,-341
2022-09-29 21:16:53,-352
2022-09-29 21:16:54,-352
2022-09-29 21:16:55,-378
2022-09-29 21:16:57,-352
2022-09-29 21:16:58,-380
2022-09-29 21:16:59,-392
2022-09-29 21:17:01,-404
2022-09-29 21:17:01,-590
2022-09-29 21:17:03,-541
2022-09-29 21:17:04,-535
2022-09-29 21:17:05,-378
2022-09-29 21:17:06,-329
2022-09-29 21:17:08,-301
2022-09-29 21:17:09,-307
2022-09-29 21:17:10,-299
2022-09-29 21:17:11,-301
2022-09-29 21:17:13,-294
2022-09-29 21:17:14,-563
2022-09-29 21:17:15,-506
2022-09-29 21:17:16,-514
2022-09-29 21:17:18,-476
2022-09-29 21:17:19,-482
2022-09-29 21:17:20,-447
2022-09-29 21:17:22,-378
2022-09-29 21:17:23,-364
2022-09-29 21:17:24,-445
2022-09-29 21:17:25,-582
2022-09-29 21:17:26,-396
2022-09-29 21:17:27,-319
2022-09-29 21:17:29,-307
2022-09-29 21:17:30,-303
2022-09-29 21:17:31,-305
2022-09-29 21:17:32,-319
2022-09-29 21:17:34,-301
2022-09-29 21:17:35,-307
2022-09-29 21:17:36,-297
2022-09-29 21:17:38,-301
2022-09-29 21:17:39,-594
2022-09-29 21:17:40,-559
2022-09-29 21:17:41,-531
2022-09-29 21:17:43,-382
2022-09-29 21:17:44,-368
2022-09-29 21:17:45,-366
2022-09-29 21:17:46,-358
2022-09-29 21:17:47,-358
2022-09-29 21:17:49,-356
2022-09-29 21:17:50,-341
2022-09-29 21:17:51,-596
2022-09-29 21:17:53,-577
2022-09-29 21:17:54,-406
2022-09-29 21:17:55,-404
2022-09-29 21:17:57,-409
2022-09-29 21:17:58,-392
2022-09-29 21:17:59,-380
2022-09-29 21:18:00,-425
2022-09-29 21:18:01,-516
2022-09-29 21:18:02,-309
2022-09-29 21:18:04,-276
2022-09-29 21:18:05,-274
2022-09-29 21:18:06,-278
2022-09-29 21:18:07,-268
2022-09-29 21:18:09,-337
2022-09-29 21:18:10,-244
2022-09-29 21:18:11,-235
2022-09-29 21:18:13,-227
2022-09-29 21:18:14,-374
2022-09-29 21:18:16,-378
2022-09-29 21:18:17,-378
2022-09-29 21:18:18,-374
2022-09-29 21:18:19,-366
2022-09-29 21:18:20,-421
2022-09-29 21:18:22,-411
2022-09-29 21:18:23,-411
2022-09-29 21:18:25,-292
2022-09-29 21:18:26,-290
2022-09-29 21:18:27,-573
2022-09-29 21:18:29,-337
2022-09-29 21:18:30,-327
2022-09-29 21:18:31,-315
2022-09-29 21:18:33,-321
2022-09-29 21:18:34,-333
2022-09-29 21:18:35,-327
2022-09-29 21:18:37,-319
2022-09-29 21:18:38,-313
2022-09-29 21:18:40,-352
2022-09-29 21:18:41,-577
2022-09-29 21:18:42,-573
2022-09-29 21:18:44,-563
2022-09-29 21:18:45,-504
2022-09-29 21:18:46,-468
2022-09-29 21:18:47,-474
2022-09-29 21:18:48,-453
2022-09-29 21:18:50,-435
2022-09-29 21:18:51,-453
2022-09-29 21:18:52,-295
2022-09-29 21:18:54,-295
2022-09-29 21:18:55,-311
2022-09-29 21:18:56,-518
2022-09-29 21:18:58,-506
2022-09-29 21:18:59,-616
2022-09-29 21:19:00,-242
2022-09-29 21:19:01,-634
2022-09-29 21:19:02,-879
2022-09-29 21:19:03,-447
2022-09-29 21:19:05,419
2022-09-29 21:19:06,-496
2022-09-29 21:19:07,-502
2022-09-29 21:19:09,-496
2022-09-29 21:19:10,-466
2022-09-29 21:19:11,-459
2022-09-29 21:19:13,279
2022-09-29 21:19:15,1887
2022-09-29 21:19:16,684
2022-09-29 21:19:17,1117
2022-09-29 21:19:19,-297
2022-09-29 21:19:20,1282
2022-09-29 21:19:21,938
2022-09-29 21:20:52,-596
2022-09-29 21:20:54,-144
2022-09-29 21:20:55,-178
2022-09-29 21:20:56,-209
2022-09-29 21:20:57,-207
2022-09-29 21:20:59,-221
2022-09-29 21:21:00,-225
2022-09-29 21:21:01,-231
2022-09-29 21:21:02,-237
2022-09-29 21:21:03,-235
2022-09-29 21:21:05,-205
2022-09-29 21:21:06,-219
2022-09-29 21:21:07,-235
2022-09-29 21:21:09,-215
2022-09-29 21:21:10,-223
2022-09-29 21:21:11,-233
2022-09-29 21:21:13,-215
2022-09-29 21:21:14,-233
2022-09-29 21:21:15,-219
2022-09-29 21:21:16,-238
2022-09-29 21:21:18,-231
2022-09-29 21:21:19,-229
2022-09-29 21:21:20,-219
2022-09-29 21:21:22,-231
2022-09-29 21:21:23,-240
2022-09-29 21:21:24,-233
2022-09-29 21:21:25,-225
2022-09-29 21:21:27,-229
2022-09-29 21:21:28,-193
2022-09-29 21:21:29,-156
2022-09-29 21:21:30,-148
2022-09-29 21:21:31,-777
2022-09-29 21:21:33,-879
2022-09-29 21:21:34,-911
2022-09-29 21:21:36,-924
2022-09-29 21:21:38,-875
2022-09-29 21:21:39,-897
2022-09-29 21:21:41,-889
2022-09-29 21:21:43,-887
2022-09-29 21:21:44,-920
2022-09-29 21:21:45,-920
2022-09-29 21:21:47,-915
2022-09-29 21:21:48,-926
2022-09-29 21:21:49,-836
2022-09-29 21:21:50,-722
2022-09-29 21:21:52,-736
2022-09-29 21:21:53,-734
2022-09-29 21:21:54,-706
2022-09-29 21:21:55,-720
2022-09-29 21:21:57,-724
2022-09-29 21:21:58,-689
2022-09-29 21:22:00,-850
2022-09-29 21:22:01,-716
2022-09-29 21:22:03,-846
2022-09-29 21:22:04,-840
2022-09-29 21:22:05,-889
2022-09-29 21:22:06,-901
2022-09-29 21:22:07,-842
2022-09-29 21:22:09,-830
2022-09-29 21:22:10,-836
2022-09-29 21:22:11,-822
2022-09-29 21:22:13,-834
2022-09-29 21:22:14,-824
2022-09-29 21:22:16,-838
2022-09-29 21:22:17,-1239
2022-09-29 21:22:18,-364
2022-09-29 21:22:19,-863
2022-09-29 21:22:21,-940
2022-09-29 21:22:22,-928
2022-09-29 21:22:23,-922
2022-09-29 21:22:24,-907
2022-09-29 21:22:25,-930
2022-09-29 21:22:27,-871
2022-09-29 21:22:29,-938
2022-09-29 21:22:29,-934
2022-09-29 21:22:31,-950
2022-09-29 21:22:32,-954
2022-09-29 21:22:33,-934
2022-09-29 21:22:34,-934
2022-09-29 21:22:36,-920
2022-09-29 21:22:37,-926
2022-09-29 21:22:39,-889
2022-09-29 21:22:40,-940
2022-09-29 21:22:41,-852
2022-09-29 21:22:42,-869
2022-09-29 21:22:43,-854
2022-09-29 21:22:45,-846
2022-09-29 21:22:47,-860
2022-09-29 21:22:48,-852
2022-09-29 21:22:49,-860
2022-09-29 21:22:50,-852
2022-09-29 21:22:52,-858
2022-09-29 21:22:53,-883
2022-09-29 21:22:54,-962
2022-09-29 21:22:55,-938
2022-09-29 21:22:57,-936
2022-09-29 21:22:59,-954
2022-09-29 21:23:00,-954
2022-09-29 21:23:02,-944
2022-09-29 21:23:03,-952
2022-09-29 21:23:04,-964
2022-09-29 21:23:05,-970
2022-09-29 21:23:07,-952
2022-09-29 21:23:08,-950
2022-09-29 21:23:09,-970
2022-09-29 21:23:11,-966
2022-09-29 21:23:13,-977
2022-09-29 21:23:14,-985
2022-09-29 21:23:15,-926
2022-09-29 21:23:16,-934
2022-09-29 21:23:18,-934
2022-09-29 21:23:19,-942
2022-09-29 21:23:21,-942
2022-09-29 21:23:22,-950
2022-09-29 21:23:23,-960
2022-09-29 21:23:25,-936
2022-09-29 21:23:26,-936
2022-09-29 21:23:28,-893
2022-09-29 21:23:30,-893
2022-09-29 21:23:31,-893
2022-09-29 21:23:32,-889
2022-09-29 21:23:34,-879
2022-09-29 21:23:35,-877
2022-09-29 21:23:36,-883
2022-09-29 21:23:37,-883
2022-09-29 21:23:39,-869
2022-09-29 21:23:40,-867
2022-09-29 21:23:41,-883
2022-09-29 21:23:42,-881
2022-09-29 21:23:44,-875
2022-09-29 21:23:45,-871
2022-09-29 21:23:46,-871
2022-09-29 21:23:48,-899
2022-09-29 21:23:49,-987
2022-09-29 21:23:50,-1015
2022-09-29 21:23:52,-995
2022-09-29 21:23:53,-985
2022-09-29 21:23:54,-970
2022-09-29 21:23:56,-993
2022-09-29 21:23:57,-997
2022-09-29 21:23:58,-989
2022-09-29 21:23:59,-997
2022-09-29 21:24:01,-993
2022-09-29 21:24:02,-993
2022-09-29 21:24:03,-997
2022-09-29 21:24:04,-985
2022-09-29 21:24:05,-981
2022-09-29 21:24:07,-942
2022-09-29 21:24:08,-977
2022-09-29 21:24:10,-985
2022-09-29 21:24:11,-985
2022-09-29 21:24:12,-989
2022-09-29 21:24:13,-985
2022-09-29 21:24:14,-981
2022-09-29 21:24:16,-985
