datetime,value
2022-12-08 17:15:23,69
2022-12-08 17:15:24,71
2022-12-08 17:15:26,71
2022-12-08 17:15:27,69
2022-12-08 17:15:28,71
2022-12-08 17:15:29,74
2022-12-08 17:15:30,74
2022-12-08 17:15:31,73
2022-12-08 17:15:32,74
2022-12-08 17:15:34,71
2022-12-08 17:15:34,71
2022-12-08 17:15:38,74
2022-12-08 17:15:39,73
2022-12-08 17:15:40,73
2022-12-08 17:15:41,71
2022-12-08 17:15:42,71
2022-12-08 17:15:43,72
2022-12-08 17:15:45,70
2022-12-08 17:15:46,72
2022-12-08 17:15:47,73
2022-12-08 17:15:49,74
2022-12-08 17:15:52,77
2022-12-08 17:15:54,77
2022-12-08 17:15:55,79
2022-12-08 17:15:55,78
2022-12-08 17:15:58,78
2022-12-08 17:15:59,78
2022-12-08 17:16:00,79
2022-12-08 17:16:02,78
2022-12-08 17:16:03,79
2022-12-08 17:16:04,78
2022-12-08 17:16:06,78
2022-12-08 17:16:08,78
2022-12-08 17:16:08,78
2022-12-08 17:16:09,81
2022-12-08 17:16:11,79
2022-12-08 17:16:12,78
2022-12-08 17:16:13,80
2022-12-08 17:16:14,81
2022-12-08 17:16:15,79
2022-12-08 17:16:16,79
2022-12-08 17:16:17,79
2022-12-08 17:16:19,80
2022-12-08 17:16:20,79
2022-12-08 17:16:21,78
2022-12-08 17:16:22,77
2022-12-08 17:16:24,76
2022-12-08 17:16:25,77
2022-12-08 17:16:27,77
2022-12-08 17:16:28,77
2022-12-08 17:16:29,77
2022-12-08 17:16:30,77
2022-12-08 17:16:31,76
2022-12-08 17:16:32,76
2022-12-08 17:16:34,76
2022-12-08 17:16:35,77
2022-12-08 17:16:36,78
2022-12-08 17:16:37,78
2022-12-08 17:16:38,78
2022-12-08 17:16:39,79
2022-12-08 17:16:41,78
2022-12-08 17:16:42,76
2022-12-08 17:16:43,76
2022-12-08 17:16:44,75
2022-12-08 17:16:45,77
2022-12-08 17:16:47,77
2022-12-08 17:16:48,77
2022-12-08 17:16:49,78
2022-12-08 17:16:51,75
2022-12-08 17:16:52,75
2022-12-08 17:16:53,77
2022-12-08 17:16:54,76
2022-12-08 17:16:55,75
2022-12-08 17:16:57,77
2022-12-08 17:16:58,76
2022-12-08 17:17:00,77
2022-12-08 17:17:01,77
2022-12-08 17:17:02,77
2022-12-08 17:17:03,77
2022-12-08 17:17:04,80
2022-12-08 17:17:05,76
2022-12-08 17:17:06,75
2022-12-08 17:17:07,75
2022-12-08 17:17:09,76
2022-12-08 17:17:11,76
2022-12-08 17:17:11,76
2022-12-08 17:17:13,73
2022-12-08 17:17:14,76
2022-12-08 17:17:15,77
2022-12-08 17:17:16,72
2022-12-08 17:17:17,75
2022-12-08 17:17:19,75
2022-12-08 17:17:20,75
2022-12-08 17:17:21,75
2022-12-08 17:17:22,76
2022-12-08 17:17:23,76
2022-12-08 17:17:25,74
2022-12-08 17:17:26,75
2022-12-08 17:17:28,75
2022-12-08 17:17:29,73
2022-12-08 17:17:30,72
2022-12-08 17:17:31,71
2022-12-08 17:17:32,72
2022-12-08 17:17:33,72
2022-12-08 17:17:34,71
2022-12-08 17:17:35,72
2022-12-08 17:17:36,74
2022-12-08 17:17:38,72
2022-12-08 17:17:39,73
2022-12-08 17:17:41,74
2022-12-08 17:17:42,72
2022-12-08 17:17:44,72
2022-12-08 17:17:45,71
2022-12-08 17:17:46,72
2022-12-08 17:17:47,72
2022-12-08 17:17:49,73
2022-12-08 17:17:50,73
2022-12-08 17:17:51,72
2022-12-08 17:17:52,73
2022-12-08 17:17:53,73
2022-12-08 17:17:54,73
2022-12-08 17:17:56,73
2022-12-08 17:17:57,73
2022-12-08 17:17:58,74
2022-12-08 17:18:00,76
2022-12-08 17:18:02,76
2022-12-08 17:18:03,75
2022-12-08 17:18:04,75
2022-12-08 17:18:06,76
2022-12-08 17:18:07,72
2022-12-08 17:18:08,78
2022-12-08 17:18:09,75
2022-12-08 17:18:10,78
2022-12-08 17:18:12,76
2022-12-08 17:18:13,77
2022-12-08 17:18:14,79
2022-12-08 17:18:15,79
2022-12-08 17:18:17,77
2022-12-08 17:18:18,80
2022-12-08 17:18:19,78
2022-12-08 17:18:20,78
2022-12-08 17:18:21,78
2022-12-08 17:18:22,78
2022-12-08 17:18:23,78
2022-12-08 17:18:25,80
2022-12-08 17:18:25,79
2022-12-08 17:18:27,79
2022-12-08 17:18:28,80
2022-12-08 17:18:29,82
2022-12-08 17:18:30,84
2022-12-08 17:18:31,82
2022-12-08 17:18:32,83
2022-12-08 17:18:33,82
2022-12-08 17:18:35,83
2022-12-08 17:18:36,82
2022-12-08 17:18:37,86
2022-12-08 17:18:38,83
2022-12-08 17:18:39,82
2022-12-08 17:18:41,83
2022-12-08 17:18:42,79
2022-12-08 17:18:43,79
2022-12-08 17:18:44,78
2022-12-08 17:18:45,75
2022-12-08 17:18:46,74
2022-12-08 17:18:48,73
2022-12-08 17:18:49,74
2022-12-08 17:18:50,74
2022-12-08 17:18:51,73
2022-12-08 17:18:53,73
2022-12-08 17:18:54,73
2022-12-08 17:18:56,74
2022-12-08 17:18:57,74
2022-12-08 17:18:58,73
2022-12-08 17:18:59,73
2022-12-08 17:19:00,74
2022-12-08 17:19:02,74
2022-12-08 17:19:03,75
2022-12-08 17:19:04,75
2022-12-08 17:19:05,73
2022-12-08 17:19:07,74
2022-12-08 17:19:08,75
2022-12-08 17:19:09,74
2022-12-08 17:19:11,74
2022-12-08 17:19:12,75
2022-12-08 17:19:13,75
2022-12-08 17:19:14,76
2022-12-08 17:19:15,73
2022-12-08 17:19:17,72
2022-12-08 17:19:20,71
2022-12-08 17:19:21,69
2022-12-08 17:19:23,72
2022-12-08 17:19:24,74
2022-12-08 17:19:26,74
2022-12-08 17:19:27,73
2022-12-08 17:19:29,73
2022-12-08 17:19:30,70
2022-12-08 17:19:31,70
2022-12-08 17:19:32,70
2022-12-08 17:19:33,70
2022-12-08 17:19:34,69
2022-12-08 17:19:35,68
2022-12-08 17:19:37,71
2022-12-08 17:19:38,70
2022-12-08 17:19:39,71
2022-12-08 17:19:40,72
2022-12-08 17:19:41,72
2022-12-08 17:19:42,72
2022-12-08 17:19:44,71
2022-12-08 17:19:45,71
2022-12-08 17:19:47,71
2022-12-08 17:19:48,75
2022-12-08 17:19:49,73
2022-12-08 17:19:50,74
2022-12-08 17:19:52,73
2022-12-08 17:19:53,73
2022-12-08 17:19:54,73
2022-12-08 17:19:55,73
2022-12-08 17:19:56,73
2022-12-08 17:19:57,74
2022-12-08 17:19:58,77
2022-12-08 17:19:59,74
2022-12-08 17:20:01,74
2022-12-08 17:20:03,73
2022-12-08 17:20:03,73
2022-12-08 17:20:04,73
2022-12-08 17:20:06,74
2022-12-08 17:20:08,75
2022-12-08 17:20:08,75
2022-12-08 17:20:10,74
2022-12-08 17:20:12,74
2022-12-08 17:20:13,75
2022-12-08 17:20:14,72
2022-12-08 17:20:15,75
2022-12-08 17:20:17,75
2022-12-08 17:20:18,74
2022-12-08 17:20:19,73
2022-12-08 17:20:21,73
2022-12-08 17:20:22,75
2022-12-08 17:20:23,75
2022-12-08 17:20:24,75
2022-12-08 17:20:26,75
2022-12-08 17:20:27,76
2022-12-08 17:20:28,76
2022-12-08 17:20:29,75
2022-12-08 17:20:31,75
2022-12-08 17:20:32,75
2022-12-08 17:20:33,72
2022-12-08 17:20:35,74
2022-12-08 17:20:36,77
2022-12-08 17:20:37,80
2022-12-08 17:20:38,80
2022-12-08 17:20:40,80
2022-12-08 17:20:40,79
2022-12-08 17:20:41,80
2022-12-08 17:20:43,78
2022-12-08 17:20:44,80
2022-12-08 17:20:46,80
2022-12-08 17:20:47,80
2022-12-08 17:20:48,80
2022-12-08 17:20:49,79
2022-12-08 17:20:50,80
2022-12-08 17:20:51,81
2022-12-08 17:20:52,80
2022-12-08 17:20:54,79
2022-12-08 17:20:55,79
2022-12-08 17:20:56,78
2022-12-08 17:20:57,79
2022-12-08 17:20:58,79
2022-12-08 17:21:00,81
2022-12-08 17:21:00,79
2022-12-08 17:21:02,79
2022-12-08 17:21:03,78
2022-12-08 17:21:04,80
2022-12-08 17:21:05,79
2022-12-08 17:21:06,79
2022-12-08 17:21:08,81
2022-12-08 17:21:09,78
2022-12-08 17:21:10,78
2022-12-08 17:21:11,79
2022-12-08 17:21:13,80
2022-12-08 17:21:14,77
2022-12-08 17:21:15,79
2022-12-08 17:21:16,79
2022-12-08 17:21:17,78
2022-12-08 17:21:19,79
2022-12-08 17:21:20,79
2022-12-08 17:21:22,79
2022-12-08 17:21:23,78
2022-12-08 17:21:25,78
2022-12-08 17:21:26,79
2022-12-08 17:21:27,78
2022-12-08 17:21:28,79
2022-12-08 17:21:29,79
2022-12-08 17:21:30,79
2022-12-08 17:21:32,79
2022-12-08 17:21:33,80
2022-12-08 17:21:34,80
2022-12-08 17:21:34,77
2022-12-08 17:21:36,78
2022-12-08 17:21:37,78
2022-12-08 17:21:38,78
2022-12-08 17:21:40,79
2022-12-08 17:21:40,79
2022-12-08 17:21:42,78
2022-12-08 17:21:43,77
2022-12-08 17:21:44,77
2022-12-08 17:21:45,72
2022-12-08 17:21:46,72
2022-12-08 17:21:48,72
2022-12-08 17:21:49,72
2022-12-08 17:21:51,73
2022-12-08 17:21:52,74
2022-12-08 17:21:53,75
2022-12-08 17:21:54,75
2022-12-08 17:21:56,73
2022-12-08 17:21:57,75
2022-12-08 17:21:58,75
2022-12-08 17:21:59,76
2022-12-08 17:22:01,76
2022-12-08 17:22:01,76
2022-12-08 17:22:03,76
2022-12-08 17:22:05,75
2022-12-08 17:22:06,72
2022-12-08 17:22:07,75
2022-12-08 17:22:08,75
2022-12-08 17:22:10,77
2022-12-08 17:22:11,77
2022-12-08 17:22:13,76
2022-12-08 17:22:14,78
2022-12-08 17:22:15,78
2022-12-08 17:22:16,76
2022-12-08 17:22:17,75
2022-12-08 17:22:18,75
2022-12-08 17:22:19,76
2022-12-08 17:22:21,74
2022-12-08 17:22:22,76
2022-12-08 17:22:24,75
2022-12-08 17:22:25,79
2022-12-08 17:22:26,77
2022-12-08 17:22:27,75
2022-12-08 17:22:28,74
2022-12-08 17:22:30,74
2022-12-08 17:22:31,76
2022-12-08 17:22:32,76
2022-12-08 17:22:33,76
2022-12-08 17:22:34,77
2022-12-08 17:22:35,74
2022-12-08 17:22:37,76
2022-12-08 17:22:39,78
2022-12-08 17:22:40,76
2022-12-08 17:22:41,76
2022-12-08 17:22:42,77
2022-12-08 17:22:44,76
2022-12-08 17:22:45,76
2022-12-08 17:22:46,74
2022-12-08 17:22:47,76
2022-12-08 17:22:48,76
2022-12-08 17:22:49,76
2022-12-08 17:22:51,76
2022-12-08 17:22:52,74
2022-12-08 17:22:53,74
2022-12-08 17:22:54,73
2022-12-08 17:22:56,77
2022-12-08 17:22:57,76
2022-12-08 17:22:59,75
2022-12-08 17:23:01,76
2022-12-08 17:23:02,75
2022-12-08 17:23:02,75
2022-12-08 17:23:03,75
2022-12-08 17:23:05,75
2022-12-08 17:23:06,73
2022-12-08 17:23:08,74
2022-12-08 17:23:09,76
2022-12-08 17:23:10,76
2022-12-08 17:23:12,78
2022-12-08 17:23:14,77
2022-12-08 17:23:15,78
2022-12-08 17:23:16,80
2022-12-08 17:23:19,77
2022-12-08 17:23:20,77
2022-12-08 17:23:21,78
2022-12-08 17:23:22,77
2022-12-08 17:23:23,76
2022-12-08 17:23:25,76
2022-12-08 17:23:26,74
2022-12-08 17:23:28,78
2022-12-08 17:23:29,75
2022-12-08 17:23:31,77
2022-12-08 17:23:33,77
2022-12-08 17:23:34,79
2022-12-08 17:23:35,78
2022-12-08 17:23:37,79
2022-12-08 17:23:38,78
2022-12-08 17:23:39,77
2022-12-08 17:23:40,78
2022-12-08 17:23:41,78
2022-12-08 17:23:43,76
2022-12-08 17:23:43,77
2022-12-08 17:23:45,77
2022-12-08 17:23:47,77
2022-12-08 17:23:48,79
2022-12-08 17:23:50,77
2022-12-08 17:23:51,76
2022-12-08 17:23:52,75
2022-12-08 17:23:53,74
2022-12-08 17:23:54,73
2022-12-08 17:23:56,72
2022-12-08 17:23:57,73
2022-12-08 17:23:59,74
2022-12-08 17:24:01,74
2022-12-08 17:24:02,74
2022-12-08 17:24:03,75
2022-12-08 17:24:04,73
2022-12-08 17:24:06,74
2022-12-08 17:24:08,74
2022-12-08 17:24:09,74
2022-12-08 17:24:10,71
2022-12-08 17:24:11,70
2022-12-08 17:24:13,71
2022-12-08 17:24:14,71
2022-12-08 17:24:14,71
2022-12-08 17:24:15,72
2022-12-08 17:24:17,70
2022-12-08 17:24:18,72
2022-12-08 17:24:19,70
2022-12-08 17:24:21,71
2022-12-08 17:24:22,73
2022-12-08 17:24:23,73
2022-12-08 17:24:25,74
2022-12-08 17:24:26,74
2022-12-08 17:24:27,75
2022-12-08 17:24:28,75
2022-12-08 17:24:29,78
2022-12-08 17:24:31,80
2022-12-08 17:24:32,79
2022-12-08 17:24:34,77
2022-12-08 17:24:35,77
2022-12-08 17:24:36,77
2022-12-08 17:24:37,77
2022-12-08 17:24:37,76
2022-12-08 17:24:39,76
2022-12-08 17:24:40,78
2022-12-08 17:24:42,78
2022-12-08 17:24:43,80
2022-12-08 17:24:44,79
2022-12-08 17:24:45,78
2022-12-08 17:24:46,78
2022-12-08 17:24:47,77
2022-12-08 17:24:50,77
2022-12-08 17:24:51,78
2022-12-08 17:24:52,76
2022-12-08 17:24:54,75
2022-12-08 17:24:55,76
2022-12-08 17:24:56,76
2022-12-08 17:24:57,77
2022-12-08 17:24:59,76
2022-12-08 17:25:01,77
2022-12-08 17:25:02,77
2022-12-08 17:25:03,76
2022-12-08 17:25:05,74
2022-12-08 17:25:06,74
2022-12-08 17:25:06,73
2022-12-08 17:25:08,75
2022-12-08 17:25:09,73
2022-12-08 17:25:10,74
2022-12-08 17:25:11,73
2022-12-08 17:25:13,74
2022-12-08 17:25:15,74
2022-12-08 17:25:16,74
2022-12-08 17:25:17,72
2022-12-08 17:25:19,72
2022-12-08 17:25:21,71
2022-12-08 17:25:22,73
2022-12-08 17:25:23,74
2022-12-08 17:25:24,73
2022-12-08 17:25:26,74
2022-12-08 17:25:27,74
2022-12-08 17:25:28,75
2022-12-08 17:25:29,76
2022-12-08 17:25:30,74
2022-12-08 17:25:31,75
2022-12-08 17:25:33,74
2022-12-08 17:25:34,76
2022-12-08 17:25:36,75
2022-12-08 17:25:37,73
2022-12-08 17:25:38,76
2022-12-08 17:25:39,76
2022-12-08 17:25:41,75
2022-12-08 17:25:42,75
2022-12-08 17:25:43,76
2022-12-08 17:25:45,75
2022-12-08 17:25:47,75
2022-12-08 17:25:48,75
2022-12-08 17:25:49,75
2022-12-08 17:25:50,73
2022-12-08 17:25:51,74
2022-12-08 17:25:53,74
2022-12-08 17:26:00,76
2022-12-08 17:26:01,78
2022-12-08 17:26:02,80
2022-12-08 17:26:03,76
2022-12-08 17:26:05,76
2022-12-08 17:26:06,76
2022-12-08 17:26:07,76
2022-12-08 17:26:08,76
2022-12-08 17:26:09,77
2022-12-08 17:26:10,75
2022-12-08 17:26:11,75
2022-12-08 17:26:13,73
2022-12-08 17:26:14,76
2022-12-08 17:26:15,76
2022-12-08 17:26:16,77
2022-12-08 17:26:17,76
2022-12-08 17:26:18,76
2022-12-08 17:26:19,74
2022-12-08 17:26:20,74
2022-12-08 17:26:21,74
2022-12-08 17:26:22,76
2022-12-08 17:26:23,75
2022-12-08 17:26:24,76
2022-12-08 17:26:27,77
2022-12-08 17:26:28,76
2022-12-08 17:26:29,77
2022-12-08 17:26:30,76
2022-12-08 17:26:31,78
2022-12-08 17:26:32,76
2022-12-08 17:26:34,76
2022-12-08 17:26:35,81
2022-12-08 17:26:37,79
2022-12-08 17:26:38,79
2022-12-08 17:26:39,78
2022-12-08 17:26:41,78
2022-12-08 17:26:42,79
2022-12-08 17:26:43,79
2022-12-08 17:26:44,78
2022-12-08 17:26:45,78
2022-12-08 17:26:46,79
2022-12-08 17:26:47,80
2022-12-08 17:26:48,79
2022-12-08 17:26:49,79
2022-12-08 17:26:50,78
2022-12-08 17:26:52,77
2022-12-08 17:26:53,79
2022-12-08 17:26:55,78
2022-12-08 17:26:56,79
2022-12-08 17:26:58,79
2022-12-08 17:26:59,81
2022-12-08 17:27:00,79
2022-12-08 17:27:01,78
2022-12-08 17:27:02,79
2022-12-08 17:27:04,78
2022-12-08 17:27:04,77
2022-12-08 17:27:07,77
2022-12-08 17:27:08,78
2022-12-08 17:27:09,78
2022-12-08 17:27:10,78
2022-12-08 17:27:11,77
2022-12-08 17:27:12,77
2022-12-08 17:27:13,76
2022-12-08 17:27:15,79
2022-12-08 17:27:16,77
2022-12-08 17:27:17,76
2022-12-08 17:27:18,74
2022-12-08 17:27:19,76
2022-12-08 17:27:21,74
2022-12-08 17:27:22,76
2022-12-08 17:27:23,75
2022-12-08 17:27:24,75
2022-12-08 17:27:25,75
2022-12-08 17:27:27,76
2022-12-08 17:27:28,79
2022-12-08 17:27:29,78
2022-12-08 17:27:31,78
2022-12-08 17:27:32,78
2022-12-08 17:27:34,76
2022-12-08 17:27:35,76
2022-12-08 17:27:36,76
2022-12-08 17:27:37,77
2022-12-08 17:27:38,76
2022-12-08 17:27:40,76
2022-12-08 17:27:40,77
2022-12-08 17:27:42,77
2022-12-08 17:27:43,76
2022-12-08 17:27:45,76
2022-12-08 17:27:46,76
2022-12-08 17:27:48,76
2022-12-08 17:27:49,76
2022-12-08 17:27:49,75
2022-12-08 17:27:51,77
2022-12-08 17:27:52,78
2022-12-08 17:27:53,80
2022-12-08 17:27:54,77
2022-12-08 17:27:55,77
2022-12-08 17:27:56,78
2022-12-08 17:27:59,76
2022-12-08 17:28:00,75
2022-12-08 17:28:01,75
2022-12-08 17:28:02,77
2022-12-08 17:28:04,77
2022-12-08 17:28:05,78
2022-12-08 17:28:06,77
2022-12-08 17:28:08,75
2022-12-08 17:28:09,75
2022-12-08 17:28:10,75
2022-12-08 17:28:11,76
2022-12-08 17:28:12,76
2022-12-08 17:28:13,76
2022-12-08 17:28:16,79
2022-12-08 17:28:17,77
2022-12-08 17:28:18,76
2022-12-08 17:28:19,79
2022-12-08 17:28:20,78
2022-12-08 17:28:21,76
2022-12-08 17:28:22,77
2022-12-08 17:28:24,76
2022-12-08 17:28:25,76
2022-12-08 17:28:26,77
2022-12-08 17:28:27,80
2022-12-08 17:28:28,76
2022-12-08 17:28:29,79
2022-12-08 17:28:31,79
2022-12-08 17:28:32,76
2022-12-08 17:28:34,79
2022-12-08 17:28:35,78
2022-12-08 17:28:36,78
2022-12-08 17:28:37,77
2022-12-08 17:28:38,75
2022-12-08 17:28:39,76
2022-12-08 17:28:42,76
2022-12-08 17:28:44,77
2022-12-08 17:28:44,77
2022-12-08 17:28:46,77
2022-12-08 17:28:47,77
2022-12-08 17:28:48,78
2022-12-08 17:28:49,76
2022-12-08 17:28:51,77
2022-12-08 17:28:53,76
2022-12-08 17:28:55,77
2022-12-08 17:28:56,77
2022-12-08 17:28:58,75
2022-12-08 17:28:59,76
2022-12-08 17:29:00,74
2022-12-08 17:29:02,75
2022-12-08 17:29:03,74
2022-12-08 17:29:05,75
2022-12-08 17:29:06,74
2022-12-08 17:29:07,76
2022-12-08 17:29:08,75
2022-12-08 17:29:10,76
2022-12-08 17:29:11,75
2022-12-08 17:29:14,75
2022-12-08 17:29:15,75
2022-12-08 17:29:16,74
2022-12-08 17:29:17,73
2022-12-08 17:29:18,74
2022-12-08 17:29:19,74
2022-12-08 17:29:21,73
2022-12-08 17:29:22,76
2022-12-08 17:29:24,76
2022-12-08 17:29:25,76
2022-12-08 17:29:26,76
2022-12-08 17:29:27,76
2022-12-08 17:29:28,76
2022-12-08 17:29:30,73
2022-12-08 17:29:31,75
2022-12-08 17:29:32,78
2022-12-08 17:29:33,77
2022-12-08 17:29:34,77
2022-12-08 17:29:35,75
2022-12-08 17:29:36,76
2022-12-08 17:29:37,76
2022-12-08 17:29:38,76
2022-12-08 17:29:41,78
2022-12-08 17:29:42,77
2022-12-08 17:29:44,77
2022-12-08 17:29:45,77
2022-12-08 17:29:46,76
2022-12-08 17:29:47,75
2022-12-08 17:29:49,76
2022-12-08 17:29:51,76
2022-12-08 17:29:52,77
2022-12-08 17:29:53,77
2022-12-08 17:29:54,79
2022-12-08 17:29:55,79
2022-12-08 17:29:57,79
2022-12-08 17:29:58,79
2022-12-08 17:29:59,82
2022-12-08 17:30:01,79
2022-12-08 17:30:02,80
2022-12-08 17:30:03,80
2022-12-08 17:30:04,79
2022-12-08 17:30:05,80
2022-12-08 17:30:06,77
2022-12-08 17:30:07,81
2022-12-08 17:30:09,80
2022-12-08 17:30:10,80
2022-12-08 17:30:11,79
2022-12-08 17:30:13,79
2022-12-08 17:30:14,77
2022-12-08 17:30:15,77
2022-12-08 17:30:16,80
2022-12-08 17:30:17,79
2022-12-08 17:30:18,80
2022-12-08 17:30:19,81
2022-12-08 17:30:20,82
2022-12-08 17:30:21,80
2022-12-08 17:30:22,79
2022-12-08 17:30:23,78
2022-12-08 17:30:25,80
2022-12-08 17:30:26,79
2022-12-08 17:30:28,79
2022-12-08 17:30:29,80
2022-12-08 17:30:29,78
2022-12-08 17:30:31,78
2022-12-08 17:30:32,76
2022-12-08 17:30:34,76
2022-12-08 17:30:34,78
2022-12-08 17:30:36,77
2022-12-08 17:30:37,78
2022-12-08 17:30:39,78
2022-12-08 17:30:40,78
2022-12-08 17:30:41,78
2022-12-08 17:30:42,78
2022-12-08 17:30:44,78
2022-12-08 17:30:45,78
2022-12-08 17:30:46,81
2022-12-08 17:30:47,79
2022-12-08 17:30:48,79
2022-12-08 17:30:49,78
2022-12-08 17:30:51,78
2022-12-08 17:30:52,77
2022-12-08 17:30:53,78
2022-12-08 17:30:55,78
2022-12-08 17:30:56,78
2022-12-08 17:30:58,78
2022-12-08 17:30:59,79
2022-12-08 17:31:01,78
2022-12-08 17:31:02,78
2022-12-08 17:31:03,77
2022-12-08 17:31:04,79
2022-12-08 17:31:05,78
2022-12-08 17:31:06,77
2022-12-08 17:31:07,76
2022-12-08 17:31:08,78
2022-12-08 17:31:11,78
2022-12-08 17:31:12,78
2022-12-08 17:31:13,78
2022-12-08 17:31:14,77
2022-12-08 17:31:15,77
2022-12-08 17:31:17,78
2022-12-08 17:31:18,77
2022-12-08 17:31:19,76
2022-12-08 17:31:20,77
2022-12-08 17:31:21,78
2022-12-08 17:31:23,78
2022-12-08 17:31:24,77
2022-12-08 17:31:25,77
2022-12-08 17:31:26,78
2022-12-08 17:31:27,78
2022-12-08 17:31:30,79
2022-12-08 17:31:31,77
2022-12-08 17:31:32,78
2022-12-08 17:31:33,78
2022-12-08 17:31:34,77
2022-12-08 17:31:35,76
2022-12-08 17:31:36,78
2022-12-08 17:31:37,78
2022-12-08 17:31:38,76
2022-12-08 17:31:40,79
2022-12-08 17:31:41,78
2022-12-08 17:31:42,77
2022-12-08 17:31:43,77
2022-12-08 17:31:45,76
2022-12-08 17:31:46,78
2022-12-08 17:31:47,77
2022-12-08 17:31:50,79
2022-12-08 17:31:51,79
2022-12-08 17:31:52,79
2022-12-08 17:31:53,79
2022-12-08 17:31:54,78
2022-12-08 17:31:57,78
2022-12-08 17:31:57,76
2022-12-08 17:31:59,78
2022-12-08 17:32:00,78
2022-12-08 17:32:01,77
2022-12-08 17:32:02,77
2022-12-08 17:32:03,77
2022-12-08 17:32:04,77
2022-12-08 17:32:05,77
2022-12-08 17:32:07,78
2022-12-08 17:32:09,78
2022-12-08 17:32:10,80
2022-12-08 17:32:11,80
2022-12-08 17:32:12,80
2022-12-08 17:32:13,81
2022-12-08 17:32:14,81
2022-12-08 17:32:16,81
2022-12-08 17:32:17,81
2022-12-08 17:32:18,79
2022-12-08 17:32:19,78
2022-12-08 17:32:21,76
2022-12-08 17:32:22,78
2022-12-08 17:32:24,79
2022-12-08 17:32:24,77
2022-12-08 17:32:25,77
2022-12-08 17:32:27,78
2022-12-08 17:32:28,78
2022-12-08 17:32:29,78
2022-12-08 17:32:30,77
2022-12-08 17:32:32,79
2022-12-08 17:32:33,77
2022-12-08 17:32:34,76
2022-12-08 17:32:35,78
2022-12-08 17:32:36,79
2022-12-08 17:32:38,77
2022-12-08 17:32:39,75
2022-12-08 17:32:40,76
2022-12-08 17:32:42,75
2022-12-08 17:32:44,77
2022-12-08 17:32:45,76
2022-12-08 17:32:46,75
2022-12-08 17:32:47,73
2022-12-08 17:32:48,76
2022-12-08 17:32:49,74
2022-12-08 17:32:51,76
2022-12-08 17:32:52,76
2022-12-08 17:32:54,75
2022-12-08 17:32:55,74
2022-12-08 17:32:56,74
2022-12-08 17:32:57,73
2022-12-08 17:32:58,74
2022-12-08 17:32:59,75
2022-12-08 17:33:00,75
2022-12-08 17:33:02,76
2022-12-08 17:33:03,75
2022-12-08 17:33:04,75
2022-12-08 17:33:05,76
2022-12-08 17:33:06,74
2022-12-08 17:33:08,75
2022-12-08 17:33:09,75
2022-12-08 17:33:10,76
2022-12-08 17:33:11,77
2022-12-08 17:33:12,76
2022-12-08 17:33:14,79
2022-12-08 17:33:15,79
2022-12-08 17:33:17,79
2022-12-08 17:33:18,79
2022-12-08 17:33:19,79
2022-12-08 17:33:20,79
2022-12-08 17:33:21,78
2022-12-08 17:33:22,77
2022-12-08 17:33:23,77
2022-12-08 17:33:24,79
2022-12-08 17:33:25,82
2022-12-08 17:33:27,79
2022-12-08 17:33:27,80
2022-12-08 17:33:29,78
2022-12-08 17:33:30,78
2022-12-08 17:33:30,76
2022-12-08 17:33:32,78
2022-12-08 17:33:34,78
2022-12-08 17:33:35,79
2022-12-08 17:33:36,79
2022-12-08 17:33:37,82
2022-12-08 17:33:38,79
2022-12-08 17:33:40,78
2022-12-08 17:33:41,79
2022-12-08 17:33:42,79
2022-12-08 17:33:43,78
2022-12-08 17:33:44,79
2022-12-08 17:33:46,76
2022-12-08 17:33:47,77
2022-12-08 17:33:48,77
2022-12-08 17:33:50,78
2022-12-08 17:33:52,79
2022-12-08 17:33:53,80
2022-12-08 17:33:54,81
2022-12-08 17:33:55,81
2022-12-08 17:33:56,78
2022-12-08 17:33:57,79
2022-12-08 17:33:58,77
2022-12-08 17:34:00,79
2022-12-08 17:34:01,79
2022-12-08 17:34:03,78
2022-12-08 17:34:05,78
2022-12-08 17:34:06,79
2022-12-08 17:34:07,76
2022-12-08 17:34:08,80
2022-12-08 17:34:09,78
2022-12-08 17:34:11,78
2022-12-08 17:34:12,78
2022-12-08 17:34:13,79
2022-12-08 17:34:14,79
2022-12-08 17:34:16,79
2022-12-08 17:34:17,78
2022-12-08 17:34:18,77
2022-12-08 17:34:19,77
2022-12-08 17:34:20,77
2022-12-08 17:34:22,77
2022-12-08 17:34:23,78
2022-12-08 17:34:24,79
2022-12-08 17:34:26,77
2022-12-08 17:34:27,80
2022-12-08 17:34:28,78
2022-12-08 17:34:30,78
2022-12-08 17:34:31,80
2022-12-08 17:34:32,80
2022-12-08 17:34:33,79
2022-12-08 17:34:34,77
2022-12-08 17:34:35,77
2022-12-08 17:34:36,80
2022-12-08 17:34:38,79
2022-12-08 17:34:39,78
2022-12-08 17:34:40,77
2022-12-08 17:34:41,76
2022-12-08 17:34:42,81
2022-12-08 17:34:43,78
2022-12-08 17:34:45,78
2022-12-08 17:34:46,79
2022-12-08 17:34:48,78
2022-12-08 17:34:49,78
2022-12-08 17:34:50,79
2022-12-08 17:34:51,82
2022-12-08 17:34:53,80
2022-12-08 17:34:53,77
2022-12-08 17:34:55,78
2022-12-08 17:34:56,79
2022-12-08 17:34:57,79
2022-12-08 17:34:58,79
2022-12-08 17:34:59,78
2022-12-08 17:35:00,78
2022-12-08 17:35:01,79
