datetime,value
2022-11-05 20:35:27,297
2022-11-05 20:35:29,309
2022-11-05 20:35:31,301
2022-11-05 20:35:35,301
2022-11-05 20:35:37,303
2022-11-05 20:35:41,327
2022-11-05 20:35:43,309
2022-11-05 20:35:46,297
2022-11-05 20:35:48,297
2022-11-05 20:35:51,299
2022-11-05 20:35:53,311
2022-11-05 20:35:56,309
2022-11-05 20:35:58,256
2022-11-05 20:36:01,295
2022-11-05 20:36:04,293
2022-11-05 20:36:07,305
2022-11-05 20:36:10,262
2022-11-05 20:36:13,291
2022-11-05 20:36:17,291
2022-11-05 20:36:20,301
2022-11-05 20:36:21,293
2022-11-05 20:36:24,297
2022-11-05 20:36:27,293
2022-11-05 20:36:29,291
2022-11-05 20:36:33,295
2022-11-05 20:36:36,289
2022-11-05 20:36:37,295
2022-11-05 20:36:41,289
2022-11-05 20:36:43,-85
2022-11-05 20:36:46,38
2022-11-05 20:36:49,85
2022-11-05 20:36:52,311
2022-11-05 20:36:54,185
2022-11-05 20:36:58,138
2022-11-05 20:37:00,32
2022-11-05 20:37:04,158
2022-11-05 20:37:05,-183
2022-11-05 20:37:08,-128
2022-11-05 20:37:11,-478
2022-11-05 20:37:13,-38
2022-11-05 20:37:16,-443
2022-11-05 20:37:19,138
2022-11-05 20:37:22,-107
2022-11-05 20:37:25,-612
2022-11-05 20:37:28,-221
2022-11-05 20:37:30,-197
2022-11-05 20:37:33,161
2022-11-05 20:37:37,150
2022-11-05 20:37:39,358
2022-11-05 20:37:42,-478
2022-11-05 20:37:45,393
2022-11-05 20:37:48,-231
2022-11-05 20:37:52,-144
2022-11-05 20:37:55,-512
2022-11-05 20:37:57,-516
2022-11-05 20:38:00,-537
2022-11-05 20:38:03,-543
2022-11-05 20:38:05,-667
2022-11-05 20:38:09,-559
2022-11-05 20:38:11,-502
2022-11-05 20:38:13,-541
2022-11-05 20:38:18,99
2022-11-05 20:38:19,-364
2022-11-05 20:38:22,-533
2022-11-05 20:38:24,228
2022-11-05 20:38:26,319
2022-11-05 20:38:28,287
2022-11-05 20:38:31,319
2022-11-05 20:38:34,323
2022-11-05 20:38:38,315
2022-11-05 20:38:39,311
2022-11-05 20:38:43,323
2022-11-05 20:38:45,321
2022-11-05 20:38:47,313
2022-11-05 20:38:50,299
2022-11-05 20:38:52,303
2022-11-05 20:38:55,295
2022-11-05 20:38:56,311
2022-11-05 20:39:00,295
2022-11-05 20:39:03,303
2022-11-05 20:39:05,299
2022-11-05 20:39:07,297
2022-11-05 20:39:08,301
2022-11-05 20:39:11,307
2022-11-05 20:39:14,311
2022-11-05 20:39:17,340
2022-11-05 20:39:21,507
2022-11-05 20:39:22,529
2022-11-05 20:39:26,492
2022-11-05 20:39:29,474
2022-11-05 20:39:30,511
2022-11-05 20:39:34,507
2022-11-05 20:39:36,511
2022-11-05 20:39:40,443
2022-11-05 20:39:42,268
2022-11-05 20:39:45,334
2022-11-05 20:39:48,277
2022-11-05 20:39:52,211
2022-11-05 20:39:54,254
2022-11-05 20:39:58,279
2022-11-05 20:40:00,531
2022-11-05 20:40:03,555
2022-11-05 20:40:06,539
2022-11-05 20:40:09,910
2022-11-05 20:40:12,-423
2022-11-05 20:40:16,-364
2022-11-05 20:40:17,-105
2022-11-05 20:40:20,-42
2022-11-05 20:40:24,-152
2022-11-05 20:40:25,40
2022-11-05 20:40:28,-56
2022-11-05 20:40:29,4
2022-11-05 20:40:32,-323
2022-11-05 20:40:34,-235
2022-11-05 20:40:37,-176
2022-11-05 20:40:40,-128
2022-11-05 20:40:43,-689
2022-11-05 20:40:46,-180
2022-11-05 20:40:48,-180
2022-11-05 20:40:52,16
2022-11-05 20:40:55,-451
2022-11-05 20:40:56,-294
2022-11-05 20:40:59,-309
2022-11-05 20:41:03,-56
2022-11-05 20:41:05,-46
2022-11-05 20:41:09,-231
2022-11-05 20:41:12,-376
2022-11-05 20:41:15,-262
2022-11-05 20:41:16,-176
2022-11-05 20:41:20,-356
2022-11-05 20:41:22,-419
2022-11-05 20:41:26,-125
2022-11-05 20:41:29,-561
2022-11-05 20:41:30,67
2022-11-05 20:41:34,260
2022-11-05 20:41:36,-362
2022-11-05 20:41:38,-463
2022-11-05 20:41:41,-301
2022-11-05 20:41:43,-518
2022-11-05 20:41:46,-457
2022-11-05 20:41:47,-468
2022-11-05 20:41:49,-409
2022-11-05 20:41:52,-722
2022-11-05 20:41:55,-749
2022-11-05 20:41:58,311
2022-11-05 20:42:00,-449
2022-11-05 20:42:03,-537
2022-11-05 20:42:05,193
2022-11-05 20:42:09,-663
2022-11-05 20:42:12,-525
2022-11-05 20:42:14,-352
2022-11-05 20:42:17,-443
2022-11-05 20:42:19,-525
2022-11-05 20:42:22,-396
2022-11-05 20:42:26,423
2022-11-05 20:42:28,456
2022-11-05 20:42:31,114
2022-11-05 20:42:35,-113
2022-11-05 20:42:37,272
2022-11-05 20:42:40,327
2022-11-05 20:42:43,303
2022-11-05 20:42:46,273
2022-11-05 20:42:49,315
2022-11-05 20:42:52,244
2022-11-05 20:42:54,-101
2022-11-05 20:42:57,-584
2022-11-05 20:43:01,-584
2022-11-05 20:43:03,-423
2022-11-05 20:43:07,-360
2022-11-05 20:43:08,311
2022-11-05 20:43:11,-299
2022-11-05 20:43:13,-545
2022-11-05 20:43:16,279
2022-11-05 20:43:19,291
2022-11-05 20:43:21,-317
2022-11-05 20:43:24,-250
2022-11-05 20:43:26,-62
2022-11-05 20:43:30,228
2022-11-05 20:43:32,-824
2022-11-05 20:43:36,-724
2022-11-05 20:43:38,-828
2022-11-05 20:43:41,891
2022-11-05 20:43:43,-879
2022-11-05 20:43:46,-740
2022-11-05 20:43:49,-665
2022-11-05 20:43:52,207
2022-11-05 20:43:56,191
2022-11-05 20:43:58,205
2022-11-05 20:44:00,130
2022-11-05 20:44:03,130
2022-11-05 20:44:07,134
2022-11-05 20:44:08,132
2022-11-05 20:44:12,152
2022-11-05 20:44:14,130
2022-11-05 20:44:17,189
2022-11-05 20:44:20,191
2022-11-05 20:44:23,205
2022-11-05 20:44:26,136
2022-11-05 20:44:29,142
2022-11-05 20:44:31,146
2022-11-05 20:44:34,138
2022-11-05 20:44:37,142
2022-11-05 20:44:39,173
2022-11-05 20:44:41,277
2022-11-05 20:44:45,93
2022-11-05 20:44:48,102
2022-11-05 20:44:50,144
2022-11-05 20:44:53,181
2022-11-05 20:44:56,203
2022-11-05 20:44:58,-193
2022-11-05 20:45:01,279
2022-11-05 20:45:05,260
2022-11-05 20:45:07,279
2022-11-05 20:45:10,268
2022-11-05 20:45:13,63
2022-11-05 20:45:16,317
2022-11-05 20:45:18,254
2022-11-05 20:45:22,248
2022-11-05 20:45:23,216
2022-11-05 20:45:27,283
2022-11-05 20:45:30,-5
2022-11-05 20:45:34,-795
2022-11-05 20:45:36,-799
2022-11-05 20:45:40,-852
2022-11-05 20:45:42,270
2022-11-05 20:45:44,238
2022-11-05 20:45:47,270
2022-11-05 20:45:50,277
2022-11-05 20:45:54,299
2022-11-05 20:45:56,293
2022-11-05 20:45:58,450
2022-11-05 20:46:01,240
2022-11-05 20:46:04,240
2022-11-05 20:46:06,110
2022-11-05 20:46:10,75
2022-11-05 20:46:12,44
2022-11-05 20:46:16,-352
2022-11-05 20:46:18,-392
2022-11-05 20:46:22,-404
2022-11-05 20:46:23,-284
2022-11-05 20:46:25,-435
2022-11-05 20:46:28,-415
2022-11-05 20:46:32,-178
2022-11-05 20:46:34,-158
2022-11-05 20:46:36,6
2022-11-05 20:46:39,368
2022-11-05 20:46:42,-270
2022-11-05 20:46:44,-679
2022-11-05 20:46:49,-219
2022-11-05 20:46:51,-537
2022-11-05 20:46:54,-85
2022-11-05 20:46:58,-280
2022-11-05 20:47:01,-203
2022-11-05 20:47:03,138
2022-11-05 20:47:07,-132
2022-11-05 20:47:11,-313
2022-11-05 20:47:14,91
2022-11-05 20:47:17,-219
2022-11-05 20:47:20,132
2022-11-05 20:47:22,-954
2022-11-05 20:47:25,-333
2022-11-05 20:47:28,-504
2022-11-05 20:47:31,-364
2022-11-05 20:47:36,-352
2022-11-05 20:47:38,-478
2022-11-05 20:47:41,-305
2022-11-05 20:47:44,57
2022-11-05 20:47:47,531
2022-11-05 20:47:50,-254
2022-11-05 20:47:54,-290
2022-11-05 20:47:56,-337
2022-11-05 20:47:59,165
2022-11-05 20:48:02,482
2022-11-05 20:48:04,558
2022-11-05 20:48:08,564
2022-11-05 20:48:11,560
2022-11-05 20:48:13,574
2022-11-05 20:48:16,572
2022-11-05 20:48:19,562
2022-11-05 20:48:22,564
2022-11-05 20:48:24,564
2022-11-05 20:48:26,545
2022-11-05 20:48:29,417
2022-11-05 20:48:32,417
2022-11-05 20:48:35,462
2022-11-05 20:48:38,669
2022-11-05 20:48:42,476
2022-11-05 20:48:44,474
2022-11-05 20:48:46,444
2022-11-05 20:48:49,441
2022-11-05 20:48:52,439
2022-11-05 20:48:54,488
2022-11-05 20:48:56,498
2022-11-05 20:48:59,492
2022-11-05 20:49:03,346
2022-11-05 20:49:05,498
2022-11-05 20:49:07,669
2022-11-05 20:49:10,672
2022-11-05 20:49:12,443
2022-11-05 20:49:15,519
2022-11-05 20:49:18,366
2022-11-05 20:49:21,397
2022-11-05 20:49:23,444
2022-11-05 20:49:25,448
2022-11-05 20:49:28,511
2022-11-05 20:49:31,509
2022-11-05 20:49:34,499
2022-11-05 20:49:35,450
2022-11-05 20:49:38,505
2022-11-05 20:49:41,364
2022-11-05 20:49:44,568
2022-11-05 20:49:46,555
2022-11-05 20:49:49,566
2022-11-05 20:49:53,529
2022-11-05 20:49:57,533
2022-11-05 20:49:59,521
2022-11-05 20:50:03,527
2022-11-05 20:50:06,523
2022-11-05 20:50:09,521
2022-11-05 20:50:11,523
2022-11-05 20:50:14,529
2022-11-05 20:50:18,-997
2022-11-05 20:50:20,-977
2022-11-05 20:50:23,374
2022-11-05 20:50:26,358
2022-11-05 20:50:29,319
2022-11-05 20:50:31,-431
2022-11-05 20:50:35,527
2022-11-05 20:50:37,566
2022-11-05 20:50:40,582
2022-11-05 20:50:43,268
2022-11-05 20:50:47,154
2022-11-05 20:50:49,264
2022-11-05 20:50:52,185
2022-11-05 20:50:55,-3
2022-11-05 20:50:57,-30
2022-11-05 20:50:59,-11
2022-11-05 20:51:03,672
2022-11-05 20:51:06,130
2022-11-05 20:51:08,79
2022-11-05 20:51:12,-455
2022-11-05 20:51:14,-66
2022-11-05 20:51:17,389
2022-11-05 20:51:20,342
2022-11-05 20:51:23,362
2022-11-05 20:51:26,323
2022-11-05 20:51:29,91
2022-11-05 20:51:32,-69
2022-11-05 20:51:35,132
2022-11-05 20:51:38,-262
2022-11-05 20:51:42,146
2022-11-05 20:51:45,91
2022-11-05 20:51:47,342
2022-11-05 20:51:50,-567
2022-11-05 20:51:53,-423
2022-11-05 20:51:55,-465
2022-11-05 20:51:58,-126
2022-11-05 20:52:02,8
2022-11-05 20:52:03,-396
2022-11-05 20:52:06,-282
2022-11-05 20:52:09,205
2022-11-05 20:52:12,-7
2022-11-05 20:52:15,-56
2022-11-05 20:52:16,183
2022-11-05 20:52:20,-280
2022-11-05 20:52:22,-203
2022-11-05 20:52:26,220
2022-11-05 20:52:28,651
2022-11-05 20:52:32,297
2022-11-05 20:52:33,-683
2022-11-05 20:52:35,501
2022-11-05 20:52:38,566
2022-11-05 20:52:41,350
2022-11-05 20:52:43,543
2022-11-05 20:52:46,531
2022-11-05 20:52:48,527
2022-11-05 20:52:52,547
2022-11-05 20:52:54,560
2022-11-05 20:52:57,527
2022-11-05 20:53:00,525
2022-11-05 20:53:03,533
2022-11-05 20:53:05,547
2022-11-05 20:53:08,547
2022-11-05 20:53:10,545
2022-11-05 20:53:14,555
2022-11-05 20:53:16,553
2022-11-05 20:53:19,541
2022-11-05 20:53:22,545
2022-11-05 20:53:24,543
2022-11-05 20:53:27,543
2022-11-05 20:53:30,551
2022-11-05 20:53:34,560
2022-11-05 20:53:37,572
2022-11-05 20:53:40,568
2022-11-05 20:53:42,568
2022-11-05 20:53:44,566
2022-11-05 20:53:48,558
2022-11-05 20:53:50,566
2022-11-05 20:53:54,576
2022-11-05 20:53:56,555
2022-11-05 20:53:59,566
2022-11-05 20:54:03,562
2022-11-05 20:54:04,553
2022-11-05 20:54:06,564
2022-11-05 20:54:10,533
2022-11-05 20:54:12,549
2022-11-05 20:54:15,566
2022-11-05 20:54:19,358
2022-11-05 20:54:21,289
2022-11-05 20:54:23,273
2022-11-05 20:54:26,273
2022-11-05 20:54:29,484
2022-11-05 20:54:32,315
2022-11-05 20:54:36,366
2022-11-05 20:54:38,458
2022-11-05 20:54:41,460
2022-11-05 20:54:46,633
2022-11-05 20:54:50,613
2022-11-05 20:54:52,621
2022-11-05 20:54:53,615
2022-11-05 20:54:57,619
2022-11-05 20:55:00,631
2022-11-05 20:55:02,604
2022-11-05 20:55:06,-883
2022-11-05 20:55:07,-881
2022-11-05 20:55:10,-877
2022-11-05 20:55:12,-846
2022-11-05 20:55:15,-850
2022-11-05 20:55:18,-838
2022-11-05 20:55:21,-801
2022-11-05 20:55:23,-869
2022-11-05 20:55:25,362
2022-11-05 20:55:28,509
2022-11-05 20:55:31,570
2022-11-05 20:55:33,-694
2022-11-05 20:55:36,-928
2022-11-05 20:55:39,-917
2022-11-05 20:55:41,-905
2022-11-05 20:55:43,-1033
2022-11-05 20:55:46,1419
2022-11-05 20:55:50,433
2022-11-05 20:55:51,452
2022-11-05 20:55:54,462
2022-11-05 20:55:56,466
2022-11-05 20:55:59,344
2022-11-05 20:56:01,264
2022-11-05 20:56:04,932
2022-11-05 20:56:06,-746
2022-11-05 20:56:09,-93
2022-11-05 20:56:12,40
2022-11-05 20:56:16,44
2022-11-05 20:56:18,63
2022-11-05 20:56:20,437
2022-11-05 20:56:23,311
2022-11-05 20:56:26,499
2022-11-05 20:56:29,441
2022-11-05 20:56:31,499
2022-11-05 20:56:32,539
2022-11-05 20:56:35,419
2022-11-05 20:56:38,515
2022-11-05 20:56:42,452
2022-11-05 20:56:45,443
2022-11-05 20:56:47,364
2022-11-05 20:56:51,433
2022-11-05 20:56:53,444
2022-11-05 20:56:57,384
2022-11-05 20:56:59,380
2022-11-05 20:57:02,399
2022-11-05 20:57:06,397
2022-11-05 20:57:07,336
2022-11-05 20:57:10,299
2022-11-05 20:57:12,329
2022-11-05 20:57:14,350
2022-11-05 20:57:16,374
2022-11-05 20:57:20,372
2022-11-05 20:57:22,370
2022-11-05 20:57:24,421
2022-11-05 20:57:26,-451
2022-11-05 20:57:29,-235
2022-11-05 20:57:31,10
2022-11-05 20:57:33,20
2022-11-05 20:57:37,-294
2022-11-05 20:57:39,138
2022-11-05 20:57:42,-44
2022-11-05 20:57:44,-34
2022-11-05 20:57:46,-60
2022-11-05 20:57:50,-571
2022-11-05 20:57:53,-28
2022-11-05 20:57:54,-89
2022-11-05 20:57:58,159
2022-11-05 20:58:01,73
2022-11-05 20:58:03,-30
2022-11-05 20:58:06,-349
2022-11-05 20:58:07,275
2022-11-05 20:58:09,126
2022-11-05 20:58:13,110
2022-11-05 20:58:14,140
2022-11-05 20:58:16,185
2022-11-05 20:58:19,-103
2022-11-05 20:58:23,419
2022-11-05 20:58:26,-233
2022-11-05 20:58:28,-99
2022-11-05 20:58:31,-248
2022-11-05 20:58:33,-191
2022-11-05 20:58:37,-191
2022-11-05 20:58:40,-30
2022-11-05 20:58:42,-180
2022-11-05 20:58:46,-14
2022-11-05 20:58:48,-113
2022-11-05 20:58:52,-160
2022-11-05 20:58:54,-219
2022-11-05 20:58:56,-164
2022-11-05 20:58:58,466
2022-11-05 20:59:01,476
2022-11-05 20:59:04,466
2022-11-05 20:59:06,490
2022-11-05 20:59:08,272
2022-11-05 20:59:10,574
2022-11-05 20:59:12,598
2022-11-05 20:59:15,586
2022-11-05 20:59:18,586
2022-11-05 20:59:21,570
2022-11-05 20:59:24,572
2022-11-05 20:59:27,578
2022-11-05 20:59:29,566
2022-11-05 20:59:33,578
2022-11-05 20:59:35,580
2022-11-05 20:59:39,578
2022-11-05 20:59:41,568
2022-11-05 20:59:44,572
2022-11-05 20:59:45,578
2022-11-05 20:59:49,574
2022-11-05 20:59:51,572
2022-11-05 20:59:55,576
2022-11-05 20:59:57,572
2022-11-05 21:00:00,564
2022-11-05 21:00:01,594
2022-11-05 21:00:03,586
2022-11-05 21:00:07,505
2022-11-05 21:00:09,523
2022-11-05 21:00:12,535
2022-11-05 21:00:14,517
2022-11-05 21:00:16,535
2022-11-05 21:00:19,521
2022-11-05 21:00:22,523
2022-11-05 21:00:25,523
2022-11-05 21:00:28,531
2022-11-05 21:00:30,128
2022-11-05 21:00:34,615
2022-11-05 21:00:38,570
2022-11-05 21:00:40,674
2022-11-05 21:00:42,737
2022-11-05 21:00:45,755
2022-11-05 21:00:47,311
2022-11-05 21:00:50,-645
2022-11-05 21:00:52,-934
2022-11-05 21:00:56,378
2022-11-05 21:00:58,374
2022-11-05 21:01:01,382
2022-11-05 21:01:03,690
2022-11-05 21:01:06,667
2022-11-05 21:01:08,670
2022-11-05 21:01:11,1119
2022-11-05 21:01:14,808
2022-11-05 21:01:17,-268
2022-11-05 21:01:21,655
2022-11-05 21:01:23,647
2022-11-05 21:01:26,631
2022-11-05 21:01:28,651
2022-11-05 21:01:32,653
2022-11-05 21:01:35,653
2022-11-05 21:01:37,615
2022-11-05 21:01:40,570
2022-11-05 21:01:44,619
2022-11-05 21:01:48,562
2022-11-05 21:01:51,574
2022-11-05 21:01:52,617
2022-11-05 21:01:55,633
2022-11-05 21:01:58,645
2022-11-05 21:02:01,613
2022-11-05 21:02:04,625
2022-11-05 21:02:07,1097
2022-11-05 21:02:09,389
2022-11-05 21:02:13,387
2022-11-05 21:02:16,551
2022-11-05 21:02:19,523
2022-11-05 21:02:23,291
2022-11-05 21:02:25,443
2022-11-05 21:02:29,409
2022-11-05 21:02:32,401
2022-11-05 21:02:34,423
2022-11-05 21:02:38,-3
2022-11-05 21:02:41,499
2022-11-05 21:02:43,602
2022-11-05 21:02:46,-144
2022-11-05 21:02:49,-30
2022-11-05 21:02:51,124
2022-11-05 21:02:54,-18
2022-11-05 21:02:57,-266
2022-11-05 21:03:00,-213
2022-11-05 21:03:02,36
2022-11-05 21:03:06,187
2022-11-05 21:03:08,26
2022-11-05 21:03:10,205
2022-11-05 21:03:13,240
2022-11-05 21:03:15,49
2022-11-05 21:03:19,55
2022-11-05 21:03:20,177
2022-11-05 21:03:23,-24
2022-11-05 21:03:24,55
2022-11-05 21:03:29,293
2022-11-05 21:03:31,441
2022-11-05 21:03:34,429
2022-11-05 21:03:37,472
2022-11-05 21:03:40,431
2022-11-05 21:03:43,-571
2022-11-05 21:03:45,342
2022-11-05 21:03:49,-229
2022-11-05 21:03:51,-142
2022-11-05 21:03:54,-178
2022-11-05 21:03:56,-620
2022-11-05 21:03:58,16
2022-11-05 21:04:01,-152
2022-11-05 21:04:04,-83
2022-11-05 21:04:07,-75
2022-11-05 21:04:09,-244
2022-11-05 21:04:13,163
2022-11-05 21:04:15,252
2022-11-05 21:04:18,-345
2022-11-05 21:04:20,448
2022-11-05 21:04:23,266
2022-11-05 21:04:25,555
2022-11-05 21:04:27,527
2022-11-05 21:04:30,452
2022-11-05 21:04:34,488
2022-11-05 21:04:36,499
2022-11-05 21:04:38,551
2022-11-05 21:04:41,547
2022-11-05 21:04:44,547
2022-11-05 21:04:47,553
2022-11-05 21:04:49,560
2022-11-05 21:04:54,558
2022-11-05 21:04:55,543
2022-11-05 21:04:59,539
2022-11-05 21:05:01,529
2022-11-05 21:05:03,547
2022-11-05 21:05:08,543
2022-11-05 21:05:10,539
2022-11-05 21:05:12,523
2022-11-05 21:05:15,527
2022-11-05 21:05:16,531
2022-11-05 21:05:20,598
2022-11-05 21:05:22,32
2022-11-05 21:05:24,468
2022-11-05 21:05:28,570
2022-11-05 21:05:30,570
2022-11-05 21:05:32,582
2022-11-05 21:05:37,-274
2022-11-05 21:05:39,-545
2022-11-05 21:05:42,401
2022-11-05 21:05:43,403
2022-11-05 21:05:46,73
2022-11-05 21:05:49,-924
2022-11-05 21:05:53,-793
2022-11-05 21:05:54,-810
2022-11-05 21:05:58,-801
2022-11-05 21:06:01,-806
2022-11-05 21:06:03,-799
2022-11-05 21:06:05,-793
2022-11-05 21:06:09,-753
2022-11-05 21:06:12,-773
2022-11-05 21:06:15,-805
2022-11-05 21:06:19,-783
2022-11-05 21:06:20,-779
2022-11-05 21:06:23,-777
2022-11-05 21:06:28,-795
2022-11-05 21:06:30,-771
2022-11-05 21:06:32,-793
2022-11-05 21:06:35,-791
2022-11-05 21:06:37,-822
2022-11-05 21:06:40,-812
2022-11-05 21:06:42,-818
2022-11-05 21:06:46,431
2022-11-05 21:06:50,545
2022-11-05 21:06:53,435
2022-11-05 21:06:56,460
2022-11-05 21:06:58,549
2022-11-05 21:07:01,558
2022-11-05 21:07:03,549
2022-11-05 21:07:06,556
2022-11-05 21:07:09,537
2022-11-05 21:07:12,562
2022-11-05 21:07:14,700
2022-11-05 21:07:19,684
2022-11-05 21:07:22,270
2022-11-05 21:07:25,311
2022-11-05 21:07:27,275
2022-11-05 21:07:30,600
2022-11-05 21:07:32,629
2022-11-05 21:07:35,509
2022-11-05 21:07:37,509
2022-11-05 21:07:42,472
2022-11-05 21:07:44,494
2022-11-05 21:07:47,503
2022-11-05 21:07:50,507
2022-11-05 21:07:53,580
2022-11-05 21:07:56,-950
2022-11-05 21:08:00,-848
2022-11-05 21:08:03,-801
2022-11-05 21:08:07,-830
2022-11-05 21:08:09,-818
2022-11-05 21:08:12,-805
2022-11-05 21:08:14,-793
2022-11-05 21:08:17,437
2022-11-05 21:08:19,492
2022-11-05 21:08:22,496
2022-11-05 21:08:24,492
2022-11-05 21:08:27,761
2022-11-05 21:08:30,651
2022-11-05 21:08:33,515
2022-11-05 21:08:37,492
2022-11-05 21:08:40,519
2022-11-05 21:08:44,492
2022-11-05 21:08:45,496
2022-11-05 21:08:49,-113
2022-11-05 21:08:51,-81
2022-11-05 21:08:53,456
2022-11-05 21:08:55,680
2022-11-05 21:08:58,659
2022-11-05 21:09:01,592
2022-11-05 21:09:04,462
2022-11-05 21:09:07,401
2022-11-05 21:09:11,-132
2022-11-05 21:09:13,-140
2022-11-05 21:09:16,529
2022-11-05 21:09:18,193
2022-11-05 21:09:21,240
2022-11-05 21:09:23,-75
2022-11-05 21:09:25,67
2022-11-05 21:09:29,-366
2022-11-05 21:09:32,-132
2022-11-05 21:09:35,433
2022-11-05 21:09:39,55
2022-11-05 21:09:41,-79
2022-11-05 21:09:44,193
2022-11-05 21:09:48,-207
2022-11-05 21:09:50,165
2022-11-05 21:09:52,36
2022-11-05 21:09:54,146
2022-11-05 21:09:56,128
2022-11-05 21:09:58,370
2022-11-05 21:10:01,-48
2022-11-05 21:10:04,372
2022-11-05 21:10:06,-99
2022-11-05 21:10:09,-93
2022-11-05 21:10:11,-81
2022-11-05 21:10:15,110
2022-11-05 21:10:18,-223
2022-11-05 21:10:21,-404
2022-11-05 21:10:22,-229
2022-11-05 21:10:26,-264
2022-11-05 21:10:29,-18
2022-11-05 21:10:31,-211
2022-11-05 21:10:34,-284
2022-11-05 21:10:38,-482
2022-11-05 21:10:39,-229
2022-11-05 21:10:42,-56
2022-11-05 21:10:46,-144
2022-11-05 21:10:47,-282
2022-11-05 21:10:51,-262
2022-11-05 21:10:54,-301
2022-11-05 21:10:57,-294
2022-11-05 21:11:00,-887
2022-11-05 21:11:03,-930
2022-11-05 21:11:05,-223
2022-11-05 21:11:07,724
2022-11-05 21:11:10,-297
2022-11-05 21:11:14,727
2022-11-05 21:11:16,759
2022-11-05 21:11:19,733
2022-11-05 21:11:21,741
2022-11-05 21:11:23,710
2022-11-05 21:11:25,749
2022-11-05 21:11:29,790
2022-11-05 21:11:30,761
2022-11-05 21:11:33,747
2022-11-05 21:11:34,731
2022-11-05 21:11:38,712
2022-11-05 21:11:40,735
2022-11-05 21:11:44,716
2022-11-05 21:11:46,663
2022-11-05 21:11:48,757
2022-11-05 21:11:52,767
2022-11-05 21:11:54,757
2022-11-05 21:11:57,562
2022-11-05 21:12:00,710
2022-11-05 21:12:03,840
2022-11-05 21:12:06,-991
2022-11-05 21:12:09,-753
2022-11-05 21:12:11,-749
2022-11-05 21:12:14,-759
2022-11-05 21:12:17,-791
2022-11-05 21:12:20,-816
2022-11-05 21:12:23,-795
2022-11-05 21:12:26,-797
2022-11-05 21:12:28,-781
2022-11-05 21:12:30,-791
2022-11-05 21:12:34,-757
2022-11-05 21:12:37,-753
2022-11-05 21:12:41,-746
2022-11-05 21:12:43,-791
2022-11-05 21:12:47,-771
2022-11-05 21:12:48,-748
2022-11-05 21:12:52,-806
2022-11-05 21:12:54,-842
2022-11-05 21:12:56,-846
2022-11-05 21:12:59,-867
2022-11-05 21:13:02,-812
2022-11-05 21:13:04,-842
2022-11-05 21:13:08,-789
2022-11-05 21:13:12,-873
2022-11-05 21:13:15,-873
2022-11-05 21:13:18,-803
2022-11-05 21:13:20,-867
2022-11-05 21:13:23,-873
2022-11-05 21:13:27,-820
2022-11-05 21:13:30,-877
2022-11-05 21:13:34,-865
2022-11-05 21:13:36,-862
2022-11-05 21:13:39,-863
2022-11-05 21:13:43,-867
2022-11-05 21:13:46,-838
2022-11-05 21:13:48,-856
2022-11-05 21:13:52,114
2022-11-05 21:13:54,498
2022-11-05 21:13:57,496
2022-11-05 21:13:59,490
2022-11-05 21:14:03,277
2022-11-05 21:14:04,-79
2022-11-05 21:14:07,672
2022-11-05 21:14:11,743
2022-11-05 21:14:13,12
2022-11-05 21:14:17,-81
2022-11-05 21:14:19,-309
2022-11-05 21:14:22,-286
2022-11-05 21:14:25,-178
2022-11-05 21:14:27,480
2022-11-05 21:14:29,114
2022-11-05 21:14:32,-68
2022-11-05 21:14:34,-482
2022-11-05 21:14:37,99
2022-11-05 21:14:39,-170
2022-11-05 21:14:43,-77
2022-11-05 21:14:45,-125
2022-11-05 21:14:49,348
2022-11-05 21:14:50,236
2022-11-05 21:14:52,216
2022-11-05 21:14:54,118
2022-11-05 21:14:58,-125
2022-11-05 21:15:00,-69
2022-11-05 21:15:04,-195
2022-11-05 21:15:07,558
2022-11-05 21:15:10,16
2022-11-05 21:15:13,-386
2022-11-05 21:15:17,-166
2022-11-05 21:15:19,-62
2022-11-05 21:15:22,-113
2022-11-05 21:15:24,-144
2022-11-05 21:15:26,-62
2022-11-05 21:15:28,-126
2022-11-05 21:15:32,-331
