datetime,value
2022-09-30 23:05:02,-636
2022-09-30 23:05:03,-620
2022-09-30 23:05:04,-625
2022-09-30 23:05:06,-627
2022-09-30 23:05:07,-640
2022-09-30 23:05:08,-625
2022-09-30 23:05:10,-630
2022-09-30 23:05:11,-616
2022-09-30 23:05:12,-612
2022-09-30 23:05:13,-632
2022-09-30 23:05:14,-592
2022-09-30 23:05:15,-612
2022-09-30 23:05:17,-607
2022-09-30 23:05:18,-616
2022-09-30 23:05:19,-606
2022-09-30 23:06:09,-579
2022-09-30 23:06:10,-574
2022-09-30 23:06:11,-570
2022-09-30 23:06:13,-594
2022-09-30 23:06:14,-579
2022-09-30 23:06:15,-594
2022-09-30 23:06:16,-577
2022-09-30 23:06:17,-601
2022-09-30 23:06:19,-596
2022-09-30 23:06:20,-579
2022-09-30 23:06:21,-588
2022-09-30 23:06:23,-590
2022-09-30 23:06:24,-588
2022-09-30 23:06:25,-590
2022-09-30 23:06:27,-581
2022-09-30 23:06:28,-566
2022-09-30 23:06:29,-605
2022-09-30 23:06:30,-562
2022-09-30 23:06:32,-628
2022-09-30 23:06:33,-622
2022-09-30 23:06:34,-620
2022-09-30 23:06:35,-530
2022-09-30 23:06:36,-593
2022-09-30 23:06:38,-719
2022-09-30 23:06:39,-712
2022-09-30 23:06:40,-707
2022-09-30 23:06:42,-710
2022-09-30 23:06:42,-711
2022-09-30 23:06:44,-692
2022-09-30 23:06:45,-724
2022-09-30 23:06:46,-710
2022-09-30 23:06:48,-715
2022-09-30 23:06:49,-710
2022-09-30 23:06:50,-710
2022-09-30 23:06:52,-695
2022-09-30 23:06:53,-710
2022-09-30 23:06:54,-685
2022-09-30 23:06:55,-703
2022-09-30 23:06:56,-721
2022-09-30 23:06:57,-705
2022-09-30 23:06:59,-699
2022-09-30 23:07:00,-712
2022-09-30 23:07:01,-703
2022-09-30 23:07:03,-701
2022-09-30 23:07:04,-716
2022-09-30 23:07:05,-714
2022-09-30 23:07:06,-710
2022-09-30 23:07:07,-719
2022-09-30 23:07:09,-703
2022-09-30 23:07:10,-700
2022-09-30 23:07:11,-701
2022-09-30 23:07:12,-698
2022-09-30 23:07:14,-711
2022-09-30 23:07:15,-490
2022-09-30 23:07:16,-466
2022-09-30 23:07:17,-496
2022-09-30 23:07:19,-496
2022-09-30 23:07:20,-501
2022-09-30 23:07:21,-501
2022-09-30 23:07:22,-516
2022-09-30 23:07:24,-496
2022-09-30 23:07:25,-499
2022-09-30 23:07:26,-510
2022-09-30 23:07:28,-495
2022-09-30 23:07:29,-516
2022-09-30 23:07:30,-497
2022-09-30 23:07:32,-492
2022-09-30 23:07:33,-501
2022-09-30 23:07:34,-498
2022-09-30 23:07:36,-496
2022-09-30 23:07:36,-494
2022-09-30 23:07:38,-472
2022-09-30 23:07:39,-488
2022-09-30 23:07:40,-477
2022-09-30 23:07:41,-487
2022-09-30 23:07:42,-483
2022-09-30 23:07:43,-508
2022-09-30 23:07:44,-492
2022-09-30 23:07:46,-490
2022-09-30 23:07:47,-481
2022-09-30 23:07:49,-488
2022-09-30 23:07:50,-494
2022-09-30 23:07:51,-496
2022-09-30 23:07:52,-510
2022-09-30 23:07:53,-485
2022-09-30 23:07:55,-483
2022-09-30 23:07:56,-486
2022-09-30 23:07:57,-485
2022-09-30 23:07:59,-472
2022-09-30 23:08:00,-482
2022-09-30 23:08:01,-496
2022-09-30 23:08:02,-490
2022-09-30 23:08:04,-493
2022-09-30 23:08:05,-483
2022-09-30 23:08:06,-490
2022-09-30 23:08:07,-499
2022-09-30 23:08:08,-508
2022-09-30 23:08:10,-493
2022-09-30 23:08:11,-503
2022-09-30 23:08:12,-503
2022-09-30 23:08:14,-485
2022-09-30 23:08:15,-501
2022-09-30 23:08:16,-481
2022-09-30 23:08:17,-497
2022-09-30 23:08:19,-494
2022-09-30 23:08:20,-481
2022-09-30 23:08:21,-474
2022-09-30 23:08:22,-481
2022-09-30 23:08:23,-488
2022-09-30 23:08:25,-486
2022-09-30 23:08:26,-481
2022-09-30 23:08:27,-505
2022-09-30 23:08:28,-501
2022-09-30 23:08:29,-492
2022-09-30 23:08:31,-497
2022-09-30 23:08:32,-503
2022-09-30 23:08:33,-494
2022-09-30 23:08:35,-479
2022-09-30 23:08:36,-490
2022-09-30 23:08:37,-488
2022-09-30 23:08:38,-487
2022-09-30 23:08:40,-490
2022-09-30 23:08:41,-490
2022-09-30 23:08:42,-488
2022-09-30 23:08:43,-483
2022-09-30 23:08:45,-484
2022-09-30 23:08:46,-490
2022-09-30 23:08:47,-481
2022-09-30 23:08:49,-496
2022-09-30 23:08:50,-497
2022-09-30 23:08:51,-492
2022-09-30 23:08:53,-492
2022-09-30 23:08:54,-488
2022-09-30 23:08:56,-491
2022-09-30 23:08:56,-497
2022-09-30 23:08:58,-497
2022-09-30 23:08:59,-492
2022-09-30 23:09:00,-483
2022-09-30 23:09:02,-484
2022-09-30 23:09:03,-505
2022-09-30 23:09:04,-497
2022-09-30 23:09:05,-479
2022-09-30 23:09:07,-546
2022-09-30 23:09:08,-505
2022-09-30 23:09:10,-512
2022-09-30 23:09:11,-499
2022-09-30 23:09:12,-490
2022-09-30 23:09:14,-485
2022-09-30 23:09:15,-497
2022-09-30 23:09:16,-501
2022-09-30 23:09:18,-488
2022-09-30 23:09:19,-499
2022-09-30 23:09:20,-497
2022-09-30 23:09:21,-485
2022-09-30 23:09:22,-463
2022-09-30 23:09:24,-499
2022-09-30 23:09:25,-483
2022-09-30 23:09:26,-496
2022-09-30 23:09:28,-470
2022-09-30 23:09:29,-533
2022-09-30 23:09:30,-551
2022-09-30 23:09:31,-501
2022-09-30 23:09:32,-522
2022-09-30 23:09:34,-532
2022-09-30 23:09:35,-467
2022-09-30 23:09:36,-531
2022-09-30 23:09:37,-683
2022-09-30 23:09:38,-477
2022-09-30 23:09:40,-663
2022-09-30 23:09:41,-696
2022-09-30 23:09:42,-710
2022-09-30 23:09:44,-706
2022-09-30 23:09:45,-701
2022-09-30 23:09:46,-694
2022-09-30 23:09:47,-695
2022-09-30 23:09:48,-697
2022-09-30 23:09:50,-699
2022-09-30 23:09:51,-688
2022-09-30 23:09:52,-706
2022-09-30 23:09:53,-706
2022-09-30 23:09:54,-691
2022-09-30 23:09:56,-702
2022-09-30 23:09:57,-700
2022-09-30 23:09:58,-682
2022-09-30 23:09:59,-691
2022-09-30 23:10:01,-687
2022-09-30 23:10:02,-702
2022-09-30 23:10:03,-696
2022-09-30 23:10:04,-499
2022-09-30 23:10:06,-441
2022-09-30 23:10:07,-441
2022-09-30 23:10:08,-468
2022-09-30 23:10:09,-435
2022-09-30 23:10:11,-461
2022-09-30 23:10:12,-439
2022-09-30 23:10:13,-462
2022-09-30 23:10:14,-446
2022-09-30 23:10:15,-459
2022-09-30 23:10:16,-423
2022-09-30 23:10:18,-553
2022-09-30 23:10:19,-540
2022-09-30 23:10:20,-531
2022-09-30 23:10:22,-513
2022-09-30 23:10:23,-402
2022-09-30 23:10:24,-505
2022-09-30 23:10:25,-523
2022-09-30 23:10:26,-508
2022-09-30 23:10:28,-542
2022-09-30 23:10:29,-521
2022-09-30 23:10:30,-544
2022-09-30 23:10:32,-583
2022-09-30 23:10:33,-497
2022-09-30 23:10:34,-715
2022-09-30 23:10:35,-644
2022-09-30 23:10:37,-663
2022-09-30 23:10:38,-699
2022-09-30 23:10:39,-709
2022-09-30 23:10:40,-701
2022-09-30 23:10:42,-707
2022-09-30 23:10:43,-718
2022-09-30 23:10:44,-672
2022-09-30 23:10:45,-657
2022-09-30 23:10:47,-664
2022-09-30 23:10:48,-668
2022-09-30 23:10:49,-659
2022-09-30 23:10:50,-668
2022-09-30 23:10:52,-677
2022-09-30 23:10:53,-664
2022-09-30 23:10:54,-423
2022-09-30 23:10:55,-448
2022-09-30 23:10:56,-412
2022-09-30 23:10:58,-490
2022-09-30 23:10:59,-517
2022-09-30 23:11:00,-519
2022-09-30 23:11:01,-514
2022-09-30 23:11:02,-520
2022-09-30 23:11:03,-522
2022-09-30 23:11:05,-609
2022-09-30 23:11:07,-559
2022-09-30 23:11:08,-535
2022-09-30 23:11:09,-697
2022-09-30 23:11:10,-669
2022-09-30 23:11:11,-692
2022-09-30 23:11:13,-666
2022-09-30 23:11:14,-697
2022-09-30 23:11:15,-686
2022-09-30 23:11:16,-669
2022-09-30 23:11:18,-705
2022-09-30 23:11:19,-687
2022-09-30 23:11:20,-692
2022-09-30 23:11:21,-679
2022-09-30 23:11:22,-707
2022-09-30 23:11:24,-695
2022-09-30 23:11:24,-681
2022-09-30 23:11:25,-690
2022-09-30 23:11:27,-648
2022-09-30 23:11:28,-755
2022-09-30 23:11:29,-734
2022-09-30 23:11:30,-611
2022-09-30 23:11:32,-497
2022-09-30 23:11:33,-451
2022-09-30 23:11:34,-694
2022-09-30 23:11:35,-127
2022-09-30 23:11:37,-333
2022-09-30 23:11:38,-119
2022-09-30 23:11:39,-2
2022-09-30 23:11:41,-144
2022-09-30 23:11:42,428
2022-09-30 23:11:42,387
2022-09-30 23:11:44,139
2022-09-30 23:11:45,-620
2022-09-30 23:11:46,-599
2022-09-30 23:11:48,-633
2022-09-30 23:11:50,-528
2022-09-30 23:11:51,-608
2022-09-30 23:11:52,-539
2022-09-30 23:11:53,-539
2022-09-30 23:11:54,-553
2022-09-30 23:11:56,-561
2022-09-30 23:11:57,-580
2022-09-30 23:11:58,-491
2022-09-30 23:11:59,-708
2022-09-30 23:12:01,-699
2022-09-30 23:12:02,-706
2022-09-30 23:12:03,-676
2022-09-30 23:12:04,-655
2022-09-30 23:12:05,-657
2022-09-30 23:12:06,-659
2022-09-30 23:12:08,-662
2022-09-30 23:12:10,-653
2022-09-30 23:12:11,-644
2022-09-30 23:12:12,-653
2022-09-30 23:12:14,-669
2022-09-30 23:12:14,-640
2022-09-30 23:12:16,-649
2022-09-30 23:12:17,-648
2022-09-30 23:12:18,-626
2022-09-30 23:12:20,-490
2022-09-30 23:12:21,-529
2022-09-30 23:12:22,-520
2022-09-30 23:12:23,-531
2022-09-30 23:12:24,-527
2022-09-30 23:12:26,-498
2022-09-30 23:12:27,-576
2022-09-30 23:12:28,-580
2022-09-30 23:12:30,-466
2022-09-30 23:12:31,-465
2022-09-30 23:12:32,-388
2022-09-30 23:12:34,-514
2022-09-30 23:12:35,-582
2022-09-30 23:12:36,-593
2022-09-30 23:12:37,-549
2022-09-30 23:12:38,-520
2022-09-30 23:12:40,-535
2022-09-30 23:12:41,-547
2022-09-30 23:12:42,-554
2022-09-30 23:12:44,-545
2022-09-30 23:12:45,-563
2022-09-30 23:12:46,-544
2022-09-30 23:12:47,-511
2022-09-30 23:12:49,-484
2022-09-30 23:12:50,-609
2022-09-30 23:12:51,-564
2022-09-30 23:12:53,-589
2022-09-30 23:12:54,-577
2022-09-30 23:12:56,-582
2022-09-30 23:12:57,-688
2022-09-30 23:12:58,-638
2022-09-30 23:12:59,-528
2022-09-30 23:13:00,-608
2022-09-30 23:13:01,-547
2022-09-30 23:13:02,-547
2022-09-30 23:13:04,-556
2022-09-30 23:13:05,-561
2022-09-30 23:13:06,-521
2022-09-30 23:13:07,-530
2022-09-30 23:13:09,-530
2022-09-30 23:13:10,-528
2022-09-30 23:13:11,-437
2022-09-30 23:13:12,-396
2022-09-30 23:13:13,-403
2022-09-30 23:13:15,-425
2022-09-30 23:13:16,-492
2022-09-30 23:13:17,-486
2022-09-30 23:13:18,-140
2022-09-30 23:13:19,209
2022-09-30 23:13:21,-423
2022-09-30 23:13:23,-302
2022-09-30 23:13:24,-580
2022-09-30 23:13:25,475
2022-09-30 23:13:27,-287
2022-09-30 23:13:28,-234
2022-09-30 23:13:29,-83
2022-09-30 23:13:30,-4
2022-09-30 23:13:31,-78
2022-09-30 23:13:32,-376
2022-09-30 23:13:33,-4
2022-09-30 23:13:35,-503
2022-09-30 23:13:36,88
2022-09-30 23:13:37,-702
2022-09-30 23:13:39,-612
2022-09-30 23:13:40,-570
2022-09-30 23:13:41,-570
2022-09-30 23:13:42,-572
2022-09-30 23:13:44,-556
2022-09-30 23:13:45,-578
2022-09-30 23:13:46,-583
2022-09-30 23:13:48,-586
2022-09-30 23:13:49,-592
2022-09-30 23:13:50,-570
2022-09-30 23:13:51,-561
2022-09-30 23:13:53,-573
2022-09-30 23:13:54,-587
2022-09-30 23:13:55,-589
2022-09-30 23:13:56,-573
2022-09-30 23:13:58,-584
2022-09-30 23:13:59,-575
2022-09-30 23:14:00,-562
2022-09-30 23:14:01,-584
2022-09-30 23:14:03,-580
2022-09-30 23:14:04,-573
2022-09-30 23:14:05,-569
2022-09-30 23:14:06,-577
2022-09-30 23:14:08,-566
2022-09-30 23:14:09,-586
2022-09-30 23:14:10,-573
2022-09-30 23:14:11,-685
2022-09-30 23:14:12,-659
2022-09-30 23:14:14,-660
2022-09-30 23:14:15,-675
2022-09-30 23:14:16,-669
2022-09-30 23:14:17,-667
2022-09-30 23:14:19,-667
2022-09-30 23:14:20,-662
2022-09-30 23:14:21,-558
2022-09-30 23:14:23,-533
2022-09-30 23:14:24,-545
2022-09-30 23:14:25,-411
2022-09-30 23:14:27,-598
2022-09-30 23:14:28,-672
2022-09-30 23:14:29,-532
2022-09-30 23:14:30,-319
2022-09-30 23:14:32,-507
2022-09-30 23:14:33,-710
2022-09-30 23:14:34,-717
2022-09-30 23:14:35,-693
2022-09-30 23:14:37,-713
2022-09-30 23:14:38,-701
2022-09-30 23:14:39,-712
2022-09-30 23:14:41,-691
2022-09-30 23:14:43,-724
2022-09-30 23:14:44,-695
2022-09-30 23:14:45,-695
2022-09-30 23:14:46,-471
2022-09-30 23:14:47,-262
2022-09-30 23:14:49,-320
2022-09-30 23:14:50,-201
2022-09-30 23:14:51,-232
2022-09-30 23:14:52,-417
2022-09-30 23:14:54,-366
2022-09-30 23:14:55,-336
2022-09-30 23:14:56,-320
2022-09-30 23:14:57,-420
2022-09-30 23:14:58,-350
2022-09-30 23:15:00,-238
2022-09-30 23:15:02,-203
2022-09-30 23:15:03,-192
2022-09-30 23:15:04,-207
2022-09-30 23:15:06,-198
2022-09-30 23:15:07,-205
2022-09-30 23:15:08,-203
2022-09-30 23:15:09,-194
2022-09-30 23:15:11,-606
2022-09-30 23:15:12,-558
2022-09-30 23:15:14,-703
2022-09-30 23:15:15,-714
2022-09-30 23:15:16,-712
2022-09-30 23:15:17,-701
2022-09-30 23:15:19,-564
2022-09-30 23:15:20,-532
2022-09-30 23:15:22,-684
2022-09-30 23:15:23,-689
2022-09-30 23:15:24,116
2022-09-30 23:15:25,-504
2022-09-30 23:15:26,-562
2022-09-30 23:15:27,-597
2022-09-30 23:15:29,-620
2022-09-30 23:15:30,-655
2022-09-30 23:15:31,-673
2022-09-30 23:15:33,-666
2022-09-30 23:15:34,-655
2022-09-30 23:15:35,-388
2022-09-30 23:15:37,-344
2022-09-30 23:15:38,-362
2022-09-30 23:15:39,-474
2022-09-30 23:15:40,-301
2022-09-30 23:15:41,-277
2022-09-30 23:15:43,-310
2022-09-30 23:15:44,-547
2022-09-30 23:15:45,-619
2022-09-30 23:15:46,-623
2022-09-30 23:15:48,-631
2022-09-30 23:15:49,-644
2022-09-30 23:15:50,-633
2022-09-30 23:15:52,-695
2022-09-30 23:15:53,-695
2022-09-30 23:15:54,-694
2022-09-30 23:15:56,-682
2022-09-30 23:15:57,-686
2022-09-30 23:15:58,-687
2022-09-30 23:16:00,-718
2022-09-30 23:16:01,-687
2022-09-30 23:16:02,-689
2022-09-30 23:16:04,-705
2022-09-30 23:16:05,-698
2022-09-30 23:16:06,-707
2022-09-30 23:16:07,-643
2022-09-30 23:16:08,-582
2022-09-30 23:16:10,-610
2022-09-30 23:16:11,-617
2022-09-30 23:16:13,-626
2022-09-30 23:16:14,-334
2022-09-30 23:16:15,-273
2022-09-30 23:16:17,-290
2022-09-30 23:16:18,-286
2022-09-30 23:16:19,-297
2022-09-30 23:16:20,-275
2022-09-30 23:16:22,-277
2022-09-30 23:16:23,-308
2022-09-30 23:16:24,-286
2022-09-30 23:16:26,-307
2022-09-30 23:16:27,-292
2022-09-30 23:16:28,-284
2022-09-30 23:16:29,-272
2022-09-30 23:16:31,-299
2022-09-30 23:16:32,-303
2022-09-30 23:16:33,-279
2022-09-30 23:16:34,-276
2022-09-30 23:16:35,-335
2022-09-30 23:16:36,-325
2022-09-30 23:16:38,-316
2022-09-30 23:16:39,-310
2022-09-30 23:16:40,-307
2022-09-30 23:16:41,-312
2022-09-30 23:16:43,-327
2022-09-30 23:16:44,-312
2022-09-30 23:16:45,-314
2022-09-30 23:16:46,-305
2022-09-30 23:16:48,-307
2022-09-30 23:16:49,-307
2022-09-30 23:16:50,-318
2022-09-30 23:16:51,-305
2022-09-30 23:16:52,-307
2022-09-30 23:16:54,-313
2022-09-30 23:16:55,-315
2022-09-30 23:16:57,-329
2022-09-30 23:16:58,-318
2022-09-30 23:16:59,-336
2022-09-30 23:17:00,-319
2022-09-30 23:17:01,-316
2022-09-30 23:17:03,-327
2022-09-30 23:17:05,-316
2022-09-30 23:17:06,-312
2022-09-30 23:17:07,-310
2022-09-30 23:17:09,-312
2022-09-30 23:17:10,-221
2022-09-30 23:17:11,-281
2022-09-30 23:17:12,-298
2022-09-30 23:17:13,-263
2022-09-30 23:17:15,-288
2022-09-30 23:17:16,-305
2022-09-30 23:17:17,-283
2022-09-30 23:17:18,-270
2022-09-30 23:17:19,-277
2022-09-30 23:17:21,-253
2022-09-30 23:17:22,-253
2022-09-30 23:17:24,-252
2022-09-30 23:17:25,-233
2022-09-30 23:17:26,-176
2022-09-30 23:17:27,-200
2022-09-30 23:17:29,-188
2022-09-30 23:17:30,-203
2022-09-30 23:17:31,-185
2022-09-30 23:17:32,-185
2022-09-30 23:17:34,-163
2022-09-30 23:17:35,-204
2022-09-30 23:17:36,-201
2022-09-30 23:17:37,-195
2022-09-30 23:17:38,-201
2022-09-30 23:17:40,-223
2022-09-30 23:17:42,-317
2022-09-30 23:17:43,-354
2022-09-30 23:17:44,-320
2022-09-30 23:17:45,-331
2022-09-30 23:17:46,-319
2022-09-30 23:17:47,-341
2022-09-30 23:17:49,-330
2022-09-30 23:17:50,-343
2022-09-30 23:17:51,-328
2022-09-30 23:17:52,-339
2022-09-30 23:17:54,-347
2022-09-30 23:17:55,-343
2022-09-30 23:17:56,-354
2022-09-30 23:17:57,-350
2022-09-30 23:17:59,-359
2022-09-30 23:18:00,-343
2022-09-30 23:18:02,-339
2022-09-30 23:18:03,-258
2022-09-30 23:18:04,-256
2022-09-30 23:18:05,-247
2022-09-30 23:18:06,-260
2022-09-30 23:18:08,-321
2022-09-30 23:18:09,-320
2022-09-30 23:18:10,-311
2022-09-30 23:18:12,-354
2022-09-30 23:18:13,-334
2022-09-30 23:18:15,-234
2022-09-30 23:18:16,-288
2022-09-30 23:18:17,-14
2022-09-30 23:18:18,-118
2022-09-30 23:18:20,-119
2022-09-30 23:18:20,-102
2022-09-30 23:18:22,-100
2022-09-30 23:18:23,-78
2022-09-30 23:18:25,-68
2022-09-30 23:18:26,-60
2022-09-30 23:18:27,-62
2022-09-30 23:18:29,-47
2022-09-30 23:18:30,-80
2022-09-30 23:18:31,-69
2022-09-30 23:18:32,-78
2022-09-30 23:18:33,-67
2022-09-30 23:18:35,-67
2022-09-30 23:18:36,-102
2022-09-30 23:18:38,-121
2022-09-30 23:18:39,-108
2022-09-30 23:18:41,-93
2022-09-30 23:18:41,-115
2022-09-30 23:18:43,-258
2022-09-30 23:18:44,-304
2022-09-30 23:18:45,-291
2022-09-30 23:18:46,-313
2022-09-30 23:18:48,-282
2022-09-30 23:18:49,-259
2022-09-30 23:18:50,-287
2022-09-30 23:18:52,-346
2022-09-30 23:18:53,-311
2022-09-30 23:18:54,-313
2022-09-30 23:18:55,-306
2022-09-30 23:18:56,-320
2022-09-30 23:18:58,-306
2022-09-30 23:18:59,-601
2022-09-30 23:19:01,-65
2022-09-30 23:19:02,-304
2022-09-30 23:19:04,-286
2022-09-30 23:19:05,-315
2022-09-30 23:19:06,-291
2022-09-30 23:19:07,-288
2022-09-30 23:19:08,-317
2022-09-30 23:19:10,-286
2022-09-30 23:19:11,-288
2022-09-30 23:19:12,-285
2022-09-30 23:19:13,-291
2022-09-30 23:19:15,-308
2022-09-30 23:19:16,-295
2022-09-30 23:19:17,-300
2022-09-30 23:19:18,-311
2022-09-30 23:19:20,-278
2022-09-30 23:19:21,-278
2022-09-30 23:19:22,-284
2022-09-30 23:19:24,-263
2022-09-30 23:19:25,-322
2022-09-30 23:19:26,-313
2022-09-30 23:19:27,-306
2022-09-30 23:19:29,-302
2022-09-30 23:19:30,-343
2022-09-30 23:19:31,-267
2022-09-30 23:19:32,-271
2022-09-30 23:19:34,-287
2022-09-30 23:19:35,-208
2022-09-30 23:19:36,-444
2022-09-30 23:19:38,-417
2022-09-30 23:19:39,-424
2022-09-30 23:19:40,-447
2022-09-30 23:19:42,-413
2022-09-30 23:19:43,-417
2022-09-30 23:19:44,-437
2022-09-30 23:19:45,-415
2022-09-30 23:19:46,-424
2022-09-30 23:19:48,-421
2022-09-30 23:19:49,486
2022-09-30 23:19:50,-383
2022-09-30 23:19:52,274
2022-09-30 23:19:53,228
2022-09-30 23:19:54,95
2022-09-30 23:19:56,-290
2022-09-30 23:19:57,-72
2022-09-30 23:19:59,-69
2022-09-30 23:20:00,-354
2022-09-30 23:20:01,-307
2022-09-30 23:20:02,-346
2022-09-30 23:20:03,-280
2022-09-30 23:20:05,316
2022-09-30 23:20:06,30
2022-09-30 23:20:07,-26
2022-09-30 23:20:09,24
2022-09-30 23:20:11,-67
2022-09-30 23:20:11,-140
2022-09-30 23:20:12,-196
2022-09-30 23:20:14,-244
2022-09-30 23:20:15,-198
2022-09-30 23:20:16,-194
2022-09-30 23:20:18,-77
2022-09-30 23:20:19,-78
2022-09-30 23:20:20,-71
2022-09-30 23:20:22,-363
2022-09-30 23:20:23,238
2022-09-30 23:20:24,-498
2022-09-30 23:20:25,-570
2022-09-30 23:20:27,-536
2022-09-30 23:20:28,-533
2022-09-30 23:20:29,-393
2022-09-30 23:20:31,-506
2022-09-30 23:20:32,-360
2022-09-30 23:20:33,-541
2022-09-30 23:20:34,-538
2022-09-30 23:20:36,-552
2022-09-30 23:20:36,-589
2022-09-30 23:20:38,-583
2022-09-30 23:20:39,-472
2022-09-30 23:20:40,-499
2022-09-30 23:20:41,-552
2022-09-30 23:20:43,-545
2022-09-30 23:20:44,-543
2022-09-30 23:20:45,-601
2022-09-30 23:20:47,-571
2022-09-30 23:20:48,-580
2022-09-30 23:20:49,-569
2022-09-30 23:20:51,-520
2022-09-30 23:20:52,-678
2022-09-30 23:20:53,-647
2022-09-30 23:20:54,-661
2022-09-30 23:20:56,-671
2022-09-30 23:20:57,-677
2022-09-30 23:20:58,-673
2022-09-30 23:20:59,-447
2022-09-30 23:21:01,-601
2022-09-30 23:21:02,-600
2022-09-30 23:21:04,-594
2022-09-30 23:21:05,-587
2022-09-30 23:21:06,-589
2022-09-30 23:21:08,-590
2022-09-30 23:21:09,-568
2022-09-30 23:21:10,-568
2022-09-30 23:21:12,-581
2022-09-30 23:21:13,-592
2022-09-30 23:21:14,-570
2022-09-30 23:21:15,-572
2022-09-30 23:21:17,-577
2022-09-30 23:21:18,-586
2022-09-30 23:21:19,-594
2022-09-30 23:21:20,-572
2022-09-30 23:21:22,-570
2022-09-30 23:21:23,-202
2022-09-30 23:21:25,-412
2022-09-30 23:21:25,-391
2022-09-30 23:21:27,-498
2022-09-30 23:21:28,-549
2022-09-30 23:21:30,-566
2022-09-30 23:21:31,-513
2022-09-30 23:21:33,-456
2022-09-30 23:21:34,-609
2022-09-30 23:21:35,-541
2022-09-30 23:21:36,-562
2022-09-30 23:21:37,-548
2022-09-30 23:21:38,-553
2022-09-30 23:21:40,-537
2022-09-30 23:21:41,-555
2022-09-30 23:21:42,-549
2022-09-30 23:21:43,-566
2022-09-30 23:21:45,-532
2022-09-30 23:21:46,-546
2022-09-30 23:21:49,-534
2022-09-30 23:21:49,-531
2022-09-30 23:21:51,-528
2022-09-30 23:21:52,-527
2022-09-30 23:21:53,-540
2022-09-30 23:21:54,-526
2022-09-30 23:21:55,-564
2022-09-30 23:21:56,-698
2022-09-30 23:21:59,-687
2022-09-30 23:22:00,-702
2022-09-30 23:22:01,-687
2022-09-30 23:22:02,-693
2022-09-30 23:22:03,-689
2022-09-30 23:22:04,-687
2022-09-30 23:22:06,-713
2022-09-30 23:22:07,-695
2022-09-30 23:22:09,-684
2022-09-30 23:22:10,-691
2022-09-30 23:22:11,-696
2022-09-30 23:22:12,-693
2022-09-30 23:22:14,-702
2022-09-30 23:22:15,-692
2022-09-30 23:22:16,-687
2022-09-30 23:22:17,-682
2022-09-30 23:22:18,-704
2022-09-30 23:22:20,-689
2022-09-30 23:22:21,-702
2022-09-30 23:22:23,-702
2022-09-30 23:22:24,-693
2022-09-30 23:22:25,-708
2022-09-30 23:22:26,-698
2022-09-30 23:22:28,-693
2022-09-30 23:22:29,-709
2022-09-30 23:22:30,-702
2022-09-30 23:22:31,-689
2022-09-30 23:22:33,-672
2022-09-30 23:22:34,-655
2022-09-30 23:22:35,-664
2022-09-30 23:22:36,-657
2022-09-30 23:22:37,-692
2022-09-30 23:22:38,-642
2022-09-30 23:22:40,-693
2022-09-30 23:22:41,-622
2022-09-30 23:22:42,-635
2022-09-30 23:22:43,-618
2022-09-30 23:22:45,-629
2022-09-30 23:22:45,-607
2022-09-30 23:22:47,-622
2022-09-30 23:22:48,-627
2022-09-30 23:22:50,-613
2022-09-30 23:22:51,-622
2022-09-30 23:22:52,-603
2022-09-30 23:22:53,-585
2022-09-30 23:22:55,-598
2022-09-30 23:22:56,-613
2022-09-30 23:22:57,-616
2022-09-30 23:22:59,-627
2022-09-30 23:23:00,-618
2022-09-30 23:23:01,-620
2022-09-30 23:23:02,-611
2022-09-30 23:23:04,-609
2022-09-30 23:23:05,-618
2022-09-30 23:23:07,-609
2022-09-30 23:23:08,-629
2022-09-30 23:23:09,-644
2022-09-30 23:23:10,-709
2022-09-30 23:23:12,-685
2022-09-30 23:23:13,-682
2022-09-30 23:23:14,-699
2022-09-30 23:23:15,-690
2022-09-30 23:23:17,-690
2022-09-30 23:23:18,-696
2022-09-30 23:23:19,-697
2022-09-30 23:23:20,-724
2022-09-30 23:23:21,-594
2022-09-30 23:23:23,-602
2022-09-30 23:23:25,-593
2022-09-30 23:23:26,-606
2022-09-30 23:23:27,-586
2022-09-30 23:23:28,-579
2022-09-30 23:23:29,-597
2022-09-30 23:23:31,-597
2022-09-30 23:23:32,-599
2022-09-30 23:23:33,-582
2022-09-30 23:23:34,-588
2022-09-30 23:23:36,-591
2022-09-30 23:23:37,-600
2022-09-30 23:23:39,-588
2022-09-30 23:23:40,-578
2022-09-30 23:23:41,-588
2022-09-30 23:23:43,-625
2022-09-30 23:23:44,-710
2022-09-30 23:23:45,-683
2022-09-30 23:23:47,-688
2022-09-30 23:23:49,-693
2022-09-30 23:23:50,-694
2022-09-30 23:23:51,-680
2022-09-30 23:23:52,-713
2022-09-30 23:23:54,-707
2022-09-30 23:23:55,-711
2022-09-30 23:23:56,-711
2022-09-30 23:23:57,-722
2022-09-30 23:23:58,-711
2022-09-30 23:24:00,-719
2022-09-30 23:24:01,-678
