datetime,value
2022-11-26 18:21:17,732
2022-11-26 18:21:18,720
2022-11-26 18:21:19,724
2022-11-26 18:21:20,730
2022-11-26 18:21:21,783
2022-11-26 18:21:22,773
2022-11-26 18:21:23,726
2022-11-26 18:21:25,734
2022-11-26 18:21:27,744
2022-11-26 18:21:28,628
2022-11-26 18:21:30,643
2022-11-26 18:21:31,667
2022-11-26 18:21:32,661
2022-11-26 18:21:33,663
2022-11-26 18:21:35,659
2022-11-26 18:21:36,677
2022-11-26 18:21:37,700
2022-11-26 18:21:38,693
2022-11-26 18:21:39,673
2022-11-26 18:21:40,675
2022-11-26 18:21:42,689
2022-11-26 18:21:43,697
2022-11-26 18:21:44,710
2022-11-26 18:21:45,702
2022-11-26 18:21:47,702
2022-11-26 18:21:48,689
2022-11-26 18:21:49,687
2022-11-26 18:21:50,771
2022-11-26 18:21:52,732
2022-11-26 18:21:53,765
2022-11-26 18:21:55,756
2022-11-26 18:21:56,685
2022-11-26 18:21:58,728
2022-11-26 18:21:59,738
2022-11-26 18:22:01,693
2022-11-26 18:22:02,726
2022-11-26 18:22:03,773
2022-11-26 18:22:04,693
2022-11-26 18:22:05,704
2022-11-26 18:22:07,710
2022-11-26 18:22:08,704
2022-11-26 18:22:10,700
2022-11-26 18:22:11,710
2022-11-26 18:22:13,750
2022-11-26 18:22:14,722
2022-11-26 18:22:15,720
2022-11-26 18:22:17,720
2022-11-26 18:22:18,702
2022-11-26 18:22:19,710
2022-11-26 18:22:20,689
2022-11-26 18:22:21,706
2022-11-26 18:22:23,704
2022-11-26 18:22:24,708
2022-11-26 18:22:26,693
2022-11-26 18:22:26,647
2022-11-26 18:22:27,758
2022-11-26 18:22:29,724
2022-11-26 18:22:31,706
2022-11-26 18:22:32,750
2022-11-26 18:22:34,693
2022-11-26 18:22:35,777
2022-11-26 18:22:36,697
2022-11-26 18:22:37,724
2022-11-26 18:22:37,712
2022-11-26 18:22:38,643
2022-11-26 18:22:39,706
2022-11-26 18:22:41,578
2022-11-26 18:22:42,624
2022-11-26 18:22:43,639
2022-11-26 18:22:45,588
2022-11-26 18:22:45,584
2022-11-26 18:22:47,586
2022-11-26 18:22:49,596
2022-11-26 18:22:49,600
2022-11-26 18:22:50,600
2022-11-26 18:22:52,573
2022-11-26 18:22:53,586
2022-11-26 18:22:55,596
2022-11-26 18:22:56,551
2022-11-26 18:22:57,571
2022-11-26 18:22:58,578
2022-11-26 18:22:59,573
2022-11-26 18:23:01,580
2022-11-26 18:23:02,600
2022-11-26 18:23:03,628
2022-11-26 18:23:04,724
2022-11-26 18:23:05,685
2022-11-26 18:23:06,728
2022-11-26 18:23:08,710
2022-11-26 18:23:10,771
2022-11-26 18:23:11,697
2022-11-26 18:23:12,738
2022-11-26 18:23:13,720
2022-11-26 18:23:15,724
2022-11-26 18:23:15,750
2022-11-26 18:23:17,712
2022-11-26 18:23:19,732
2022-11-26 18:23:20,661
2022-11-26 18:23:21,679
2022-11-26 18:23:22,697
2022-11-26 18:23:22,661
2022-11-26 18:23:24,663
2022-11-26 18:23:25,704
2022-11-26 18:23:27,738
2022-11-26 18:23:28,697
2022-11-26 18:23:29,683
2022-11-26 18:23:30,683
2022-11-26 18:23:31,697
2022-11-26 18:23:33,716
2022-11-26 18:23:34,754
2022-11-26 18:23:35,765
2022-11-26 18:23:37,-239
2022-11-26 18:23:37,-734
2022-11-26 18:23:39,139
2022-11-26 18:23:40,-76
2022-11-26 18:23:41,-739
2022-11-26 18:23:42,-751
2022-11-26 18:23:43,-718
2022-11-26 18:23:44,-751
2022-11-26 18:23:46,-381
2022-11-26 18:23:47,386
2022-11-26 18:23:48,464
2022-11-26 18:23:49,659
2022-11-26 18:23:50,569
2022-11-26 18:23:51,464
2022-11-26 18:23:52,366
2022-11-26 18:23:53,531
2022-11-26 18:23:55,496
2022-11-26 18:23:56,330
2022-11-26 18:23:57,785
2022-11-26 18:24:00,10
2022-11-26 18:24:01,-761
2022-11-26 18:24:02,618
2022-11-26 18:24:03,-295
2022-11-26 18:24:04,82
2022-11-26 18:24:05,-145
2022-11-26 18:24:06,-360
2022-11-26 18:24:07,-580
2022-11-26 18:24:08,-499
2022-11-26 18:24:09,-714
2022-11-26 18:24:10,-856
2022-11-26 18:24:11,-706
2022-11-26 18:24:12,-816
2022-11-26 18:24:13,-702
2022-11-26 18:24:14,-686
2022-11-26 18:24:16,-873
2022-11-26 18:24:17,-919
2022-11-26 18:24:19,-121
2022-11-26 18:24:21,-747
2022-11-26 18:24:22,-377
2022-11-26 18:24:23,823
2022-11-26 18:24:24,773
2022-11-26 18:24:25,799
2022-11-26 18:24:26,797
2022-11-26 18:24:27,832
2022-11-26 18:24:28,793
2022-11-26 18:24:29,807
2022-11-26 18:24:30,783
2022-11-26 18:24:32,809
2022-11-26 18:24:33,823
2022-11-26 18:24:35,834
2022-11-26 18:24:36,675
2022-11-26 18:24:37,197
2022-11-26 18:24:38,543
2022-11-26 18:24:39,590
2022-11-26 18:24:40,596
2022-11-26 18:24:41,594
2022-11-26 18:24:44,588
2022-11-26 18:24:45,590
2022-11-26 18:24:46,594
2022-11-26 18:24:46,586
2022-11-26 18:24:47,584
2022-11-26 18:24:48,590
2022-11-26 18:24:49,588
2022-11-26 18:24:50,612
2022-11-26 18:24:51,596
2022-11-26 18:24:52,571
2022-11-26 18:24:54,586
2022-11-26 18:24:55,580
2022-11-26 18:24:56,596
2022-11-26 18:24:57,582
2022-11-26 18:25:00,588
2022-11-26 18:25:01,567
2022-11-26 18:25:02,580
2022-11-26 18:25:03,590
2022-11-26 18:25:04,586
2022-11-26 18:25:05,590
2022-11-26 18:25:06,582
2022-11-26 18:25:08,580
2022-11-26 18:25:10,590
2022-11-26 18:25:11,565
2022-11-26 18:25:12,817
2022-11-26 18:25:13,870
2022-11-26 18:25:14,889
2022-11-26 18:25:15,706
2022-11-26 18:25:16,744
2022-11-26 18:25:18,746
2022-11-26 18:25:19,724
2022-11-26 18:25:20,732
2022-11-26 18:25:21,732
2022-11-26 18:25:22,702
2022-11-26 18:25:23,736
2022-11-26 18:25:24,722
2022-11-26 18:25:25,700
2022-11-26 18:25:26,750
2022-11-26 18:25:27,718
2022-11-26 18:25:29,750
2022-11-26 18:25:31,746
2022-11-26 18:25:32,758
2022-11-26 18:25:33,722
2022-11-26 18:25:34,710
2022-11-26 18:25:35,728
2022-11-26 18:25:36,726
2022-11-26 18:25:38,813
2022-11-26 18:25:39,760
2022-11-26 18:25:40,763
2022-11-26 18:25:41,710
2022-11-26 18:25:42,720
2022-11-26 18:25:43,718
2022-11-26 18:25:44,736
2022-11-26 18:25:45,742
2022-11-26 18:25:46,724
2022-11-26 18:25:48,767
2022-11-26 18:25:50,789
2022-11-26 18:25:52,765
2022-11-26 18:25:53,777
2022-11-26 18:25:54,724
2022-11-26 18:25:55,803
2022-11-26 18:25:56,744
2022-11-26 18:25:58,765
2022-11-26 18:25:59,758
2022-11-26 18:26:01,787
2022-11-26 18:26:02,-360
2022-11-26 18:26:03,106
2022-11-26 18:26:05,702
2022-11-26 18:26:05,718
2022-11-26 18:26:06,718
2022-11-26 18:26:07,714
2022-11-26 18:26:08,645
2022-11-26 18:26:09,649
2022-11-26 18:26:10,643
2022-11-26 18:26:11,618
2022-11-26 18:26:13,649
2022-11-26 18:26:14,634
2022-11-26 18:26:15,610
2022-11-26 18:26:16,632
2022-11-26 18:26:17,590
2022-11-26 18:26:18,614
2022-11-26 18:26:19,639
2022-11-26 18:26:21,641
2022-11-26 18:26:22,636
2022-11-26 18:26:24,636
2022-11-26 18:26:25,620
2022-11-26 18:26:27,750
2022-11-26 18:26:28,155
2022-11-26 18:26:30,92
2022-11-26 18:26:32,90
2022-11-26 18:26:33,84
2022-11-26 18:26:35,86
2022-11-26 18:26:35,96
2022-11-26 18:26:36,230
2022-11-26 18:26:37,742
2022-11-26 18:26:38,886
2022-11-26 18:26:39,870
2022-11-26 18:26:41,921
2022-11-26 18:26:42,925
2022-11-26 18:26:42,921
2022-11-26 18:26:44,553
2022-11-26 18:26:45,1013
2022-11-26 18:26:46,1008
2022-11-26 18:26:47,986
2022-11-26 18:26:48,962
2022-11-26 18:26:49,982
2022-11-26 18:26:51,994
2022-11-26 18:26:52,976
2022-11-26 18:26:53,974
2022-11-26 18:26:54,978
2022-11-26 18:26:56,980
2022-11-26 18:26:59,958
2022-11-26 18:26:59,941
2022-11-26 18:27:00,958
2022-11-26 18:27:01,949
2022-11-26 18:27:03,962
2022-11-26 18:27:05,966
2022-11-26 18:27:05,972
2022-11-26 18:27:06,970
2022-11-26 18:27:07,978
2022-11-26 18:27:08,980
2022-11-26 18:27:09,982
2022-11-26 18:27:10,935
2022-11-26 18:27:12,945
2022-11-26 18:27:13,970
2022-11-26 18:27:15,779
2022-11-26 18:27:16,872
2022-11-26 18:27:17,945
2022-11-26 18:27:17,970
2022-11-26 18:27:19,472
2022-11-26 18:27:21,-836
2022-11-26 18:27:23,-950
2022-11-26 18:27:25,-897
2022-11-26 18:27:26,-844
2022-11-26 18:27:27,-421
2022-11-26 18:27:28,765
2022-11-26 18:27:31,813
2022-11-26 18:27:32,-13
2022-11-26 18:27:35,722
2022-11-26 18:27:36,767
2022-11-26 18:27:37,57
2022-11-26 18:27:39,714
2022-11-26 18:27:40,-52
2022-11-26 18:27:41,-560
2022-11-26 18:27:42,21
2022-11-26 18:27:43,775
2022-11-26 18:27:44,141
2022-11-26 18:27:46,-448
2022-11-26 18:27:47,281
2022-11-26 18:27:48,738
2022-11-26 18:27:50,37
2022-11-26 18:27:51,281
2022-11-26 18:27:52,-415
2022-11-26 18:27:53,-98
2022-11-26 18:27:54,104
2022-11-26 18:27:55,-167
2022-11-26 18:27:56,49
2022-11-26 18:27:58,326
2022-11-26 18:28:01,933
2022-11-26 18:28:02,-421
2022-11-26 18:28:04,143
2022-11-26 18:28:06,216
2022-11-26 18:28:08,106
2022-11-26 18:28:08,423
2022-11-26 18:28:10,578
2022-11-26 18:28:11,273
2022-11-26 18:28:13,305
2022-11-26 18:28:14,-19
2022-11-26 18:28:15,-535
2022-11-26 18:28:17,346
2022-11-26 18:28:18,177
2022-11-26 18:28:19,626
2022-11-26 18:28:20,655
2022-11-26 18:28:22,267
2022-11-26 18:28:22,456
2022-11-26 18:28:24,1252
2022-11-26 18:28:25,-966
2022-11-26 18:28:26,-816
2022-11-26 18:28:28,-832
2022-11-26 18:28:29,-970
2022-11-26 18:28:30,-954
2022-11-26 18:28:31,-852
2022-11-26 18:28:32,-637
2022-11-26 18:28:33,-300
2022-11-26 18:28:34,-88
2022-11-26 18:28:35,468
2022-11-26 18:28:36,-3
2022-11-26 18:28:38,29
2022-11-26 18:28:38,358
2022-11-26 18:28:39,521
2022-11-26 18:28:40,313
2022-11-26 18:28:42,256
2022-11-26 18:28:43,208
2022-11-26 18:28:44,332
2022-11-26 18:28:44,346
2022-11-26 18:28:46,360
2022-11-26 18:28:47,452
2022-11-26 18:28:48,179
2022-11-26 18:28:49,157
2022-11-26 18:28:50,139
2022-11-26 18:28:51,59
2022-11-26 18:28:52,187
2022-11-26 18:28:53,256
2022-11-26 18:28:54,254
2022-11-26 18:28:56,179
2022-11-26 18:28:57,159
2022-11-26 18:28:58,380
2022-11-26 18:28:59,-3
2022-11-26 18:29:00,69
2022-11-26 18:29:02,82
2022-11-26 18:29:03,98
2022-11-26 18:29:04,17
2022-11-26 18:29:05,-45
2022-11-26 18:29:06,92
2022-11-26 18:29:07,84
2022-11-26 18:29:08,96
2022-11-26 18:29:10,19
2022-11-26 18:29:11,21
2022-11-26 18:29:12,23
2022-11-26 18:29:13,4
2022-11-26 18:29:14,2
2022-11-26 18:29:16,10
2022-11-26 18:29:17,4
2022-11-26 18:29:18,-9
2022-11-26 18:29:19,8
2022-11-26 18:29:20,4
2022-11-26 18:29:21,-3
2022-11-26 18:29:23,37
2022-11-26 18:29:24,0
2022-11-26 18:29:25,15
2022-11-26 18:29:28,10
2022-11-26 18:29:29,0
2022-11-26 18:29:30,8
2022-11-26 18:29:32,139
2022-11-26 18:29:34,-15
2022-11-26 18:29:35,13
2022-11-26 18:29:37,-1
2022-11-26 18:29:38,-21
2022-11-26 18:29:40,27
2022-11-26 18:29:42,21
2022-11-26 18:29:43,96
2022-11-26 18:29:44,39
2022-11-26 18:29:45,21
2022-11-26 18:29:46,-64
2022-11-26 18:29:47,-13
2022-11-26 18:29:49,-155
2022-11-26 18:29:50,208
2022-11-26 18:29:52,-153
2022-11-26 18:29:54,-153
2022-11-26 18:29:55,-147
2022-11-26 18:29:57,-178
2022-11-26 18:29:58,-169
2022-11-26 18:29:59,-155
2022-11-26 18:30:00,-155
2022-11-26 18:30:02,-157
2022-11-26 18:30:03,-265
2022-11-26 18:30:04,-106
2022-11-26 18:30:05,-62
2022-11-26 18:30:06,-68
2022-11-26 18:30:07,-104
2022-11-26 18:30:09,78
2022-11-26 18:30:11,149
2022-11-26 18:30:13,206
2022-11-26 18:30:14,191
2022-11-26 18:30:15,185
2022-11-26 18:30:16,183
2022-11-26 18:30:17,193
2022-11-26 18:30:18,187
2022-11-26 18:30:19,204
2022-11-26 18:30:20,181
2022-11-26 18:30:22,189
2022-11-26 18:30:23,73
2022-11-26 18:30:24,-121
2022-11-26 18:30:25,78
2022-11-26 18:30:26,17
2022-11-26 18:30:28,163
2022-11-26 18:30:29,175
2022-11-26 18:30:30,283
2022-11-26 18:30:31,228
2022-11-26 18:30:33,342
2022-11-26 18:30:34,155
2022-11-26 18:30:35,321
2022-11-26 18:30:35,-58
2022-11-26 18:30:36,-80
2022-11-26 18:30:37,-100
2022-11-26 18:30:39,-23
2022-11-26 18:30:41,-236
2022-11-26 18:30:41,-171
2022-11-26 18:30:43,-173
2022-11-26 18:30:44,-169
2022-11-26 18:30:45,-157
2022-11-26 18:30:46,-149
2022-11-26 18:30:47,-139
2022-11-26 18:30:48,-165
2022-11-26 18:30:49,49
2022-11-26 18:30:50,319
2022-11-26 18:30:51,285
2022-11-26 18:30:53,183
2022-11-26 18:30:54,240
2022-11-26 18:30:55,120
2022-11-26 18:30:56,63
2022-11-26 18:30:59,128
2022-11-26 18:31:00,-68
2022-11-26 18:31:01,-336
2022-11-26 18:31:02,-358
2022-11-26 18:31:04,-344
2022-11-26 18:31:06,-328
2022-11-26 18:31:08,-360
2022-11-26 18:31:10,-13
2022-11-26 18:31:11,604
2022-11-26 18:31:12,612
2022-11-26 18:31:14,819
2022-11-26 18:31:15,-129
2022-11-26 18:31:16,-322
2022-11-26 18:31:17,557
2022-11-26 18:31:18,492
2022-11-26 18:31:20,474
2022-11-26 18:31:22,352
2022-11-26 18:31:25,57
2022-11-26 18:31:26,-153
2022-11-26 18:31:27,-214
2022-11-26 18:31:28,338
2022-11-26 18:31:29,777
2022-11-26 18:31:30,626
2022-11-26 18:31:31,535
2022-11-26 18:31:33,781
2022-11-26 18:31:34,-173
2022-11-26 18:31:35,380
2022-11-26 18:37:17,0
2022-11-26 18:37:19,187
2022-11-26 18:37:20,366
2022-11-26 18:37:22,354
2022-11-26 18:37:23,348
2022-11-26 18:37:24,354
2022-11-26 18:37:25,352
2022-11-26 18:37:27,502
2022-11-26 18:37:29,401
2022-11-26 18:37:31,702
2022-11-26 18:37:32,659
2022-11-26 18:37:33,517
2022-11-26 18:37:34,571
2022-11-26 18:37:36,586
2022-11-26 18:37:37,-747
2022-11-26 18:37:38,-869
2022-11-26 18:37:39,-942
2022-11-26 18:37:40,-938
2022-11-26 18:37:41,-718
2022-11-26 18:37:42,-747
2022-11-26 18:37:43,-434
2022-11-26 18:37:44,-751
2022-11-26 18:37:45,-1056
2022-11-26 18:37:47,-734
2022-11-26 18:37:47,-531
2022-11-26 18:37:48,-694
2022-11-26 18:37:50,-702
2022-11-26 18:37:51,-921
2022-11-26 18:37:52,-3
2022-11-26 18:37:53,-255
2022-11-26 18:37:54,53
2022-11-26 18:37:55,0
2022-11-26 18:37:56,-999
2022-11-26 18:37:58,-974
2022-11-26 18:38:00,-885
2022-11-26 18:38:01,-657
2022-11-26 18:38:04,-930
2022-11-26 18:38:04,-100
2022-11-26 18:38:05,147
2022-11-26 18:38:07,382
2022-11-26 18:38:09,-340
2022-11-26 18:38:10,569
2022-11-26 18:38:11,-893
2022-11-26 18:38:13,-194
2022-11-26 18:38:14,-791
2022-11-26 18:38:16,-779
2022-11-26 18:38:17,90
2022-11-26 18:38:18,-926
2022-11-26 18:38:19,549
2022-11-26 18:38:20,464
2022-11-26 18:38:21,452
2022-11-26 18:38:22,598
2022-11-26 18:38:24,840
2022-11-26 18:38:24,838
2022-11-26 18:38:25,754
2022-11-26 18:38:26,-210
2022-11-26 18:38:28,-665
2022-11-26 18:38:29,-795
2022-11-26 18:38:31,-308
2022-11-26 18:38:32,-405
2022-11-26 18:38:34,517
2022-11-26 18:38:35,437
2022-11-26 18:38:36,521
2022-11-26 18:38:36,541
2022-11-26 18:38:38,539
2022-11-26 18:38:39,523
2022-11-26 18:38:40,567
2022-11-26 18:38:40,517
2022-11-26 18:38:42,547
2022-11-26 18:38:43,539
2022-11-26 18:38:44,567
2022-11-26 18:38:46,590
2022-11-26 18:38:48,573
2022-11-26 18:38:49,551
2022-11-26 18:38:50,69
2022-11-26 18:38:52,435
2022-11-26 18:38:53,578
2022-11-26 18:38:55,569
2022-11-26 18:38:56,447
2022-11-26 18:38:57,439
2022-11-26 18:38:58,395
2022-11-26 18:38:59,391
2022-11-26 18:39:01,358
2022-11-26 18:39:02,354
2022-11-26 18:39:03,386
2022-11-26 18:39:04,415
2022-11-26 18:39:06,447
2022-11-26 18:39:08,458
2022-11-26 18:39:09,421
2022-11-26 18:39:10,395
2022-11-26 18:39:12,423
2022-11-26 18:39:13,378
2022-11-26 18:39:14,413
2022-11-26 18:39:16,401
2022-11-26 18:39:17,417
2022-11-26 18:39:19,405
2022-11-26 18:39:20,409
2022-11-26 18:39:21,403
2022-11-26 18:39:24,411
2022-11-26 18:39:25,391
2022-11-26 18:39:27,419
2022-11-26 18:39:28,386
2022-11-26 18:39:29,397
2022-11-26 18:39:32,411
2022-11-26 18:39:32,360
2022-11-26 18:39:34,427
2022-11-26 18:39:35,386
2022-11-26 18:39:36,419
2022-11-26 18:39:38,415
2022-11-26 18:39:39,407
2022-11-26 18:39:40,405
2022-11-26 18:39:42,407
2022-11-26 18:39:44,382
2022-11-26 18:39:46,421
2022-11-26 18:39:49,399
2022-11-26 18:39:50,391
2022-11-26 18:39:52,384
2022-11-26 18:39:53,405
2022-11-26 18:39:54,376
2022-11-26 18:39:55,405
2022-11-26 18:39:56,403
2022-11-26 18:39:57,403
2022-11-26 18:39:58,401
2022-11-26 18:39:59,368
2022-11-26 18:40:01,285
2022-11-26 18:40:02,354
2022-11-26 18:40:04,506
2022-11-26 18:40:05,492
2022-11-26 18:40:06,541
2022-11-26 18:40:07,244
2022-11-26 18:40:09,248
2022-11-26 18:40:10,-686
2022-11-26 18:40:11,-633
2022-11-26 18:40:12,334
2022-11-26 18:40:13,151
2022-11-26 18:40:15,147
2022-11-26 18:40:15,171
2022-11-26 18:40:16,106
2022-11-26 18:40:18,143
2022-11-26 18:40:20,118
2022-11-26 18:40:21,175
2022-11-26 18:40:22,228
2022-11-26 18:40:23,-186
2022-11-26 18:40:24,45
2022-11-26 18:40:25,118
2022-11-26 18:40:26,360
2022-11-26 18:40:27,756
2022-11-26 18:40:29,328
2022-11-26 18:40:30,206
2022-11-26 18:40:31,356
2022-11-26 18:40:32,208
2022-11-26 18:40:33,470
2022-11-26 18:40:34,287
2022-11-26 18:40:35,195
2022-11-26 18:40:36,439
2022-11-26 18:40:37,354
2022-11-26 18:40:38,470
2022-11-26 18:40:39,342
2022-11-26 18:40:40,321
2022-11-26 18:40:41,317
2022-11-26 18:40:42,382
2022-11-26 18:40:45,397
2022-11-26 18:40:46,281
2022-11-26 18:40:48,397
2022-11-26 18:40:49,529
2022-11-26 18:40:50,228
2022-11-26 18:40:52,458
2022-11-26 18:40:52,246
2022-11-26 18:40:54,386
2022-11-26 18:40:56,677
2022-11-26 18:40:57,704
2022-11-26 18:40:58,655
2022-11-26 18:40:59,732
2022-11-26 18:41:01,641
2022-11-26 18:41:02,439
2022-11-26 18:41:03,537
2022-11-26 18:41:04,500
2022-11-26 18:41:06,513
2022-11-26 18:41:07,517
2022-11-26 18:41:08,500
2022-11-26 18:41:09,496
2022-11-26 18:41:10,492
2022-11-26 18:41:12,500
2022-11-26 18:41:13,508
2022-11-26 18:41:15,539
2022-11-26 18:41:16,557
2022-11-26 18:41:17,488
2022-11-26 18:41:19,519
2022-11-26 18:41:20,513
2022-11-26 18:41:22,405
2022-11-26 18:41:23,456
2022-11-26 18:41:25,468
2022-11-26 18:41:27,484
2022-11-26 18:41:28,482
2022-11-26 18:41:29,504
2022-11-26 18:41:32,513
2022-11-26 18:41:33,515
2022-11-26 18:41:35,504
2022-11-26 18:41:36,500
2022-11-26 18:41:37,519
2022-11-26 18:41:38,515
2022-11-26 18:41:39,510
2022-11-26 18:41:40,523
2022-11-26 18:41:41,515
2022-11-26 18:41:43,519
2022-11-26 18:41:45,517
2022-11-26 18:41:46,521
2022-11-26 18:41:47,519
2022-11-26 18:41:48,498
2022-11-26 18:41:49,504
2022-11-26 18:41:50,517
2022-11-26 18:41:51,517
2022-11-26 18:41:52,521
2022-11-26 18:41:53,525
2022-11-26 18:41:54,494
2022-11-26 18:41:55,482
2022-11-26 18:41:57,508
2022-11-26 18:41:58,460
2022-11-26 18:42:00,504
2022-11-26 18:42:01,445
2022-11-26 18:42:02,466
2022-11-26 18:42:03,441
2022-11-26 18:42:05,458
2022-11-26 18:42:08,458
2022-11-26 18:42:09,527
2022-11-26 18:42:10,551
2022-11-26 18:42:11,482
2022-11-26 18:42:12,437
2022-11-26 18:42:14,452
2022-11-26 18:42:15,466
2022-11-26 18:42:17,445
2022-11-26 18:42:18,447
2022-11-26 18:42:19,449
2022-11-26 18:42:20,447
2022-11-26 18:42:22,458
2022-11-26 18:42:23,454
2022-11-26 18:42:24,462
2022-11-26 18:42:26,460
2022-11-26 18:42:27,464
2022-11-26 18:42:28,472
2022-11-26 18:42:28,452
2022-11-26 18:42:29,427
2022-11-26 18:42:31,449
2022-11-26 18:42:31,449
2022-11-26 18:42:34,443
2022-11-26 18:42:35,439
2022-11-26 18:42:36,449
2022-11-26 18:42:37,452
2022-11-26 18:42:38,452
2022-11-26 18:42:39,421
2022-11-26 18:42:40,429
2022-11-26 18:42:41,431
2022-11-26 18:42:42,490
2022-11-26 18:42:43,496
2022-11-26 18:42:44,482
2022-11-26 18:42:45,576
2022-11-26 18:42:46,541
2022-11-26 18:42:47,555
2022-11-26 18:42:50,57
2022-11-26 18:42:51,728
2022-11-26 18:42:52,679
2022-11-26 18:42:54,714
2022-11-26 18:42:56,736
2022-11-26 18:42:57,752
2022-11-26 18:42:57,724
2022-11-26 18:42:59,740
2022-11-26 18:43:00,740
2022-11-26 18:43:01,732
2022-11-26 18:43:02,724
2022-11-26 18:43:05,724
2022-11-26 18:43:06,724
2022-11-26 18:43:06,706
2022-11-26 18:43:08,789
2022-11-26 18:43:09,100
2022-11-26 18:43:10,-921
2022-11-26 18:43:12,-836
2022-11-26 18:43:14,-917
2022-11-26 18:43:15,-775
2022-11-26 18:43:16,-905
2022-11-26 18:43:17,-1360
2022-11-26 18:43:18,-816
2022-11-26 18:43:19,-877
2022-11-26 18:43:21,-905
2022-11-26 18:43:22,-913
2022-11-26 18:43:24,-576
2022-11-26 18:43:25,606
2022-11-26 18:43:27,712
2022-11-26 18:43:28,809
2022-11-26 18:43:30,826
2022-11-26 18:43:32,807
2022-11-26 18:43:33,476
2022-11-26 18:43:34,968
2022-11-26 18:43:36,903
2022-11-26 18:43:37,281
2022-11-26 18:43:38,565
2022-11-26 18:43:41,606
2022-11-26 18:43:41,730
2022-11-26 18:43:42,523
2022-11-26 18:43:43,919
2022-11-26 18:43:45,817
2022-11-26 18:43:46,620
2022-11-26 18:43:47,718
2022-11-26 18:43:49,712
2022-11-26 18:43:50,429
2022-11-26 18:43:51,956
2022-11-26 18:43:52,811
2022-11-26 18:43:53,828
2022-11-26 18:43:54,952
2022-11-26 18:43:56,907
2022-11-26 18:43:57,860
2022-11-26 18:43:58,842
2022-11-26 18:44:00,860
2022-11-26 18:44:01,120
2022-11-26 18:44:02,116
2022-11-26 18:44:03,-734
2022-11-26 18:44:05,-791
2022-11-26 18:44:06,-775
2022-11-26 18:44:06,-234
2022-11-26 18:44:07,-92
2022-11-26 18:44:08,911
2022-11-26 18:44:09,860
2022-11-26 18:44:11,673
2022-11-26 18:44:12,673
2022-11-26 18:44:13,663
2022-11-26 18:44:15,651
2022-11-26 18:44:16,553
2022-11-26 18:44:18,510
2022-11-26 18:44:20,527
2022-11-26 18:44:22,502
2022-11-26 18:44:22,470
2022-11-26 18:44:24,484
2022-11-26 18:44:25,472
2022-11-26 18:44:26,478
2022-11-26 18:44:27,484
2022-11-26 18:44:28,486
2022-11-26 18:44:29,474
2022-11-26 18:44:31,515
2022-11-26 18:44:32,527
2022-11-26 18:44:33,533
2022-11-26 18:44:34,659
2022-11-26 18:44:36,596
2022-11-26 18:44:37,592
2022-11-26 18:44:39,639
2022-11-26 18:44:41,645
2022-11-26 18:44:42,716
2022-11-26 18:44:43,655
2022-11-26 18:44:45,649
2022-11-26 18:44:47,691
2022-11-26 18:44:50,663
2022-11-26 18:44:51,677
2022-11-26 18:44:52,657
2022-11-26 18:44:53,693
2022-11-26 18:44:54,689
2022-11-26 18:44:55,620
2022-11-26 18:44:56,643
2022-11-26 18:44:57,663
2022-11-26 18:44:58,649
2022-11-26 18:44:59,653
2022-11-26 18:45:01,687
2022-11-26 18:45:03,693
2022-11-26 18:45:03,673
2022-11-26 18:45:05,573
2022-11-26 18:45:06,563
2022-11-26 18:45:07,657
2022-11-26 18:45:08,600
2022-11-26 18:45:08,569
2022-11-26 18:45:09,553
2022-11-26 18:45:11,563
2022-11-26 18:45:11,576
2022-11-26 18:45:13,592
2022-11-26 18:45:14,596
2022-11-26 18:45:16,576
2022-11-26 18:45:17,582
