datetime,value
2022-10-07 15:42:32,-531
2022-10-07 15:42:34,594
2022-10-07 15:42:36,618
2022-10-07 15:42:38,630
2022-10-07 15:42:40,622
2022-10-07 15:42:43,626
2022-10-07 15:42:45,639
2022-10-07 15:42:47,614
2022-10-07 15:42:49,571
2022-10-07 15:42:51,454
2022-10-07 15:42:53,-143
2022-10-07 15:42:55,-330
2022-10-07 15:42:57,466
2022-10-07 15:42:59,285
2022-10-07 15:43:01,177
2022-10-07 15:43:03,258
2022-10-07 15:43:04,502
2022-10-07 15:43:06,-33
2022-10-07 15:43:09,598
2022-10-07 15:43:11,582
2022-10-07 15:43:13,269
2022-10-07 15:43:15,8
2022-10-07 15:43:17,155
2022-10-07 15:43:19,82
2022-10-07 15:43:21,667
2022-10-07 15:43:24,636
2022-10-07 15:43:24,712
2022-10-07 15:43:27,244
2022-10-07 15:43:29,667
2022-10-07 15:43:31,610
2022-10-07 15:43:33,655
2022-10-07 15:43:35,657
2022-10-07 15:43:37,502
2022-10-07 15:43:39,716
2022-10-07 15:43:41,710
2022-10-07 15:43:43,364
2022-10-07 15:43:44,305
2022-10-07 15:43:47,246
2022-10-07 15:43:49,439
2022-10-07 15:43:51,543
2022-10-07 15:43:53,702
2022-10-07 15:43:55,521
2022-10-07 15:43:57,578
2022-10-07 15:43:59,586
2022-10-07 15:44:00,586
2022-10-07 15:44:03,592
2022-10-07 15:44:05,592
2022-10-07 15:44:06,608
2022-10-07 15:44:08,594
2022-10-07 15:44:10,614
2022-10-07 15:44:12,610
2022-10-07 15:44:14,602
2022-10-07 15:44:16,468
2022-10-07 15:44:18,545
2022-10-07 15:44:20,555
2022-10-07 15:44:23,527
2022-10-07 15:44:25,382
2022-10-07 15:44:27,537
2022-10-07 15:44:28,527
2022-10-07 15:44:31,531
2022-10-07 15:44:33,496
2022-10-07 15:44:34,490
2022-10-07 15:44:37,360
2022-10-07 15:44:40,460
2022-10-07 15:44:42,460
2022-10-07 15:44:44,472
2022-10-07 15:44:46,474
2022-10-07 15:44:48,545
2022-10-07 15:44:50,447
2022-10-07 15:44:52,484
2022-10-07 15:44:54,628
2022-10-07 15:44:56,502
2022-10-07 15:44:58,454
2022-10-07 15:45:00,535
2022-10-07 15:45:02,551
2022-10-07 15:45:04,569
2022-10-07 15:45:07,565
2022-10-07 15:45:08,531
2022-10-07 15:45:10,604
2022-10-07 15:45:12,620
2022-10-07 15:45:14,622
2022-10-07 15:45:15,407
2022-10-07 15:45:18,535
2022-10-07 15:45:20,561
2022-10-07 15:45:21,616
2022-10-07 15:45:24,602
2022-10-07 15:45:26,596
2022-10-07 15:45:28,582
2022-10-07 15:45:30,582
2022-10-07 15:45:32,598
2022-10-07 15:45:34,563
2022-10-07 15:45:36,441
2022-10-07 15:45:38,567
2022-10-07 15:45:40,561
2022-10-07 15:45:42,393
2022-10-07 15:45:44,559
2022-10-07 15:45:46,551
2022-10-07 15:45:48,576
2022-10-07 15:45:50,549
2022-10-07 15:45:52,439
2022-10-07 15:45:54,551
2022-10-07 15:45:57,557
2022-10-07 15:45:58,545
2022-10-07 15:46:00,641
2022-10-07 15:46:02,549
2022-10-07 15:46:04,539
2022-10-07 15:46:05,515
2022-10-07 15:46:08,537
2022-10-07 15:46:10,490
2022-10-07 15:46:12,500
2022-10-07 15:46:14,590
2022-10-07 15:46:16,614
2022-10-07 15:46:18,500
2022-10-07 15:46:21,616
2022-10-07 15:46:22,506
2022-10-07 15:46:25,787
2022-10-07 15:46:27,712
2022-10-07 15:46:29,826
2022-10-07 15:46:31,811
2022-10-07 15:46:33,639
2022-10-07 15:46:35,602
2022-10-07 15:46:37,510
2022-10-07 15:46:39,515
2022-10-07 15:46:41,490
2022-10-07 15:46:44,480
2022-10-07 15:46:45,502
2022-10-07 15:46:47,506
2022-10-07 15:46:49,521
2022-10-07 15:46:51,551
2022-10-07 15:46:53,557
2022-10-07 15:46:55,441
2022-10-07 15:46:57,452
2022-10-07 15:46:59,439
2022-10-07 15:47:01,452
2022-10-07 15:47:03,496
2022-10-07 15:47:05,549
2022-10-07 15:47:07,523
2022-10-07 15:47:09,529
2022-10-07 15:47:12,360
2022-10-07 15:47:13,533
2022-10-07 15:47:15,297
2022-10-07 15:47:17,456
2022-10-07 15:47:20,435
2022-10-07 15:47:22,478
2022-10-07 15:47:23,472
2022-10-07 15:47:26,490
2022-10-07 15:47:28,466
2022-10-07 15:47:30,482
2022-10-07 15:47:32,443
2022-10-07 15:47:33,376
2022-10-07 15:47:35,531
2022-10-07 15:47:38,480
2022-10-07 15:47:40,529
2022-10-07 15:47:42,531
2022-10-07 15:47:44,460
2022-10-07 15:47:46,386
2022-10-07 15:47:48,468
2022-10-07 15:47:50,449
2022-10-07 15:47:52,472
2022-10-07 15:47:54,437
2022-10-07 15:47:56,494
2022-10-07 15:47:58,439
2022-10-07 15:48:00,488
2022-10-07 15:48:02,474
2022-10-07 15:48:04,452
2022-10-07 15:48:06,449
2022-10-07 15:48:08,500
2022-10-07 15:48:10,576
2022-10-07 15:48:12,405
2022-10-07 15:48:14,578
2022-10-07 15:48:16,632
2022-10-07 15:48:18,665
2022-10-07 15:48:20,641
2022-10-07 15:48:22,645
2022-10-07 15:48:24,634
2022-10-07 15:48:26,645
2022-10-07 15:48:28,683
2022-10-07 15:48:30,586
2022-10-07 15:48:32,352
2022-10-07 15:48:34,401
2022-10-07 15:48:36,382
2022-10-07 15:48:39,380
2022-10-07 15:48:40,736
2022-10-07 15:48:43,767
2022-10-07 15:48:45,760
2022-10-07 15:48:47,657
2022-10-07 15:48:48,649
2022-10-07 15:48:51,598
2022-10-07 15:48:52,578
2022-10-07 15:48:54,616
2022-10-07 15:48:57,649
2022-10-07 15:48:58,636
2022-10-07 15:49:00,655
2022-10-07 15:49:02,620
2022-10-07 15:49:05,645
2022-10-07 15:49:06,628
2022-10-07 15:49:08,630
2022-10-07 15:49:11,624
2022-10-07 15:49:13,612
2022-10-07 15:49:15,606
2022-10-07 15:49:17,527
2022-10-07 15:49:19,592
2022-10-07 15:49:21,492
2022-10-07 15:49:22,586
2022-10-07 15:49:25,592
2022-10-07 15:49:27,580
2022-10-07 15:49:29,515
2022-10-07 15:49:31,391
2022-10-07 15:49:33,683
2022-10-07 15:49:35,624
2022-10-07 15:49:37,691
2022-10-07 15:49:40,683
2022-10-07 15:49:42,704
2022-10-07 15:49:45,718
2022-10-07 15:49:46,706
2022-10-07 15:49:48,523
2022-10-07 15:49:50,622
2022-10-07 15:49:52,734
2022-10-07 15:49:54,626
2022-10-07 15:49:57,559
2022-10-07 15:49:59,602
2022-10-07 15:50:01,584
2022-10-07 15:50:02,502
2022-10-07 15:50:04,541
2022-10-07 15:50:07,543
2022-10-07 15:50:09,563
2022-10-07 15:50:11,602
2022-10-07 15:50:12,460
2022-10-07 15:50:15,472
2022-10-07 15:50:16,468
2022-10-07 15:50:19,452
2022-10-07 15:50:20,443
2022-10-07 15:50:23,732
2022-10-07 15:50:25,488
2022-10-07 15:50:27,545
2022-10-07 15:50:29,334
2022-10-07 15:50:31,508
2022-10-07 15:50:33,521
2022-10-07 15:50:35,393
2022-10-07 15:50:37,502
2022-10-07 15:50:39,443
2022-10-07 15:50:42,443
2022-10-07 15:50:43,395
2022-10-07 15:50:46,704
2022-10-07 15:50:48,738
2022-10-07 15:50:50,732
2022-10-07 15:50:51,734
2022-10-07 15:50:54,655
2022-10-07 15:50:56,588
2022-10-07 15:50:57,523
2022-10-07 15:51:00,830
2022-10-07 15:51:02,517
2022-10-07 15:51:04,647
2022-10-07 15:51:06,545
2022-10-07 15:51:08,285
2022-10-07 15:51:10,427
2022-10-07 15:51:12,330
2022-10-07 15:51:13,435
2022-10-07 15:51:15,399
2022-10-07 15:51:18,537
2022-10-07 15:51:20,598
2022-10-07 15:51:22,634
2022-10-07 15:51:24,561
2022-10-07 15:51:26,549
2022-10-07 15:51:28,563
2022-10-07 15:51:30,671
2022-10-07 15:51:32,460
2022-10-07 15:51:35,632
2022-10-07 15:51:36,547
2022-10-07 15:51:39,551
2022-10-07 15:51:41,602
2022-10-07 15:51:43,752
2022-10-07 15:51:45,555
2022-10-07 15:51:47,510
2022-10-07 15:51:49,657
2022-10-07 15:51:51,665
2022-10-07 15:51:53,510
2022-10-07 15:51:55,421
2022-10-07 15:51:57,641
2022-10-07 15:51:59,830
2022-10-07 15:52:02,199
2022-10-07 15:52:04,655
2022-10-07 15:52:06,679
2022-10-07 15:52:08,643
2022-10-07 15:52:10,639
2022-10-07 15:52:12,476
2022-10-07 15:52:14,484
2022-10-07 15:52:16,417
2022-10-07 15:52:18,145
2022-10-07 15:52:20,466
2022-10-07 15:52:22,366
2022-10-07 15:52:24,679
2022-10-07 15:52:26,393
2022-10-07 15:52:28,460
2022-10-07 15:52:30,346
2022-10-07 15:52:33,569
2022-10-07 15:52:35,573
2022-10-07 15:52:37,395
2022-10-07 15:52:38,435
2022-10-07 15:52:41,480
2022-10-07 15:52:43,401
2022-10-07 15:52:45,508
2022-10-07 15:52:47,334
2022-10-07 15:52:49,462
2022-10-07 15:52:52,458
2022-10-07 15:52:54,639
2022-10-07 15:52:56,447
2022-10-07 15:52:58,494
2022-10-07 15:53:00,427
2022-10-07 15:53:02,443
2022-10-07 15:53:04,659
2022-10-07 15:53:06,431
2022-10-07 15:53:09,370
2022-10-07 15:53:11,466
2022-10-07 15:53:13,417
2022-10-07 15:53:15,533
2022-10-07 15:53:16,541
2022-10-07 15:53:19,456
2022-10-07 15:53:22,25
2022-10-07 15:53:23,-178
2022-10-07 15:53:25,-230
2022-10-07 15:53:28,-129
2022-10-07 15:53:30,126
2022-10-07 15:53:32,-56
2022-10-07 15:53:34,-76
2022-10-07 15:53:37,-76
2022-10-07 15:53:38,488
2022-10-07 15:53:40,598
2022-10-07 15:53:43,704
2022-10-07 15:53:44,702
2022-10-07 15:53:46,-306
2022-10-07 15:53:49,-9
2022-10-07 15:53:51,-3
2022-10-07 15:53:52,-23
2022-10-07 15:53:55,145
2022-10-07 15:53:57,-27
2022-10-07 15:53:58,937
2022-10-07 15:54:00,929
2022-10-07 15:54:02,907
2022-10-07 15:54:05,535
2022-10-07 15:54:07,263
2022-10-07 15:54:09,238
2022-10-07 15:54:12,909
2022-10-07 15:54:13,-293
2022-10-07 15:54:16,-302
2022-10-07 15:54:18,-62
2022-10-07 15:54:20,-190
2022-10-07 15:54:23,-206
2022-10-07 15:54:25,-212
2022-10-07 15:54:26,-328
2022-10-07 15:54:28,-267
2022-10-07 15:54:30,-265
2022-10-07 15:54:32,-263
2022-10-07 15:54:33,-271
2022-10-07 15:54:36,-271
2022-10-07 15:54:38,-279
2022-10-07 15:54:40,-271
2022-10-07 15:54:42,-283
2022-10-07 15:54:44,-263
2022-10-07 15:54:47,-281
2022-10-07 15:54:49,-265
2022-10-07 15:54:51,-277
2022-10-07 15:54:53,-275
2022-10-07 15:54:55,-283
2022-10-07 15:54:57,-281
2022-10-07 15:54:59,-279
2022-10-07 15:55:00,-328
2022-10-07 15:55:03,-316
2022-10-07 15:55:05,-308
2022-10-07 15:55:06,-314
2022-10-07 15:55:08,-470
2022-10-07 15:55:11,-574
2022-10-07 15:55:13,-56
2022-10-07 15:55:14,-66
2022-10-07 15:55:17,-121
2022-10-07 15:55:19,-66
2022-10-07 15:55:21,-82
2022-10-07 15:55:22,13
2022-10-07 15:55:26,13
2022-10-07 15:55:26,-178
2022-10-07 15:55:29,-7
2022-10-07 15:55:31,-515
2022-10-07 15:55:32,-236
2022-10-07 15:55:35,-385
2022-10-07 15:55:37,47
2022-10-07 15:55:39,641
2022-10-07 15:55:41,49
2022-10-07 15:55:42,141
2022-10-07 15:55:45,417
2022-10-07 15:55:47,462
2022-10-07 15:55:50,754
2022-10-07 15:55:52,202
2022-10-07 15:55:53,-332
2022-10-07 15:55:56,-165
2022-10-07 15:55:58,488
2022-10-07 15:55:59,86
2022-10-07 15:56:01,466
2022-10-07 15:56:03,315
2022-10-07 15:56:06,96
2022-10-07 15:56:08,-381
2022-10-07 15:56:10,-375
2022-10-07 15:56:12,94
2022-10-07 15:56:14,-389
2022-10-07 15:56:16,464
2022-10-07 15:56:18,598
2022-10-07 15:56:21,557
2022-10-07 15:56:23,464
2022-10-07 15:56:25,143
2022-10-07 15:56:27,31
2022-10-07 15:56:30,256
2022-10-07 15:56:31,466
2022-10-07 15:56:33,130
2022-10-07 15:56:35,118
2022-10-07 15:56:37,124
2022-10-07 15:56:39,126
2022-10-07 15:56:41,136
2022-10-07 15:56:43,136
2022-10-07 15:56:45,132
2022-10-07 15:56:48,134
2022-10-07 15:56:49,141
2022-10-07 15:56:52,405
2022-10-07 15:56:54,204
2022-10-07 15:56:57,854
2022-10-07 15:56:58,854
2022-10-07 15:57:00,903
2022-10-07 15:57:02,903
2022-10-07 15:57:04,909
2022-10-07 15:57:07,744
2022-10-07 15:57:09,527
2022-10-07 15:57:10,557
2022-10-07 15:57:12,582
2022-10-07 15:57:14,632
2022-10-07 15:57:17,527
2022-10-07 15:57:18,523
2022-10-07 15:57:21,525
2022-10-07 15:57:23,537
2022-10-07 15:57:26,523
2022-10-07 15:57:28,525
2022-10-07 15:57:30,523
2022-10-07 15:57:31,525
2022-10-07 15:57:33,606
2022-10-07 15:57:36,634
2022-10-07 15:57:38,645
2022-10-07 15:57:40,700
2022-10-07 15:57:42,746
2022-10-07 15:57:44,665
2022-10-07 15:57:46,-363
2022-10-07 15:57:48,208
2022-10-07 15:57:50,313
2022-10-07 15:57:52,317
2022-10-07 15:57:55,313
2022-10-07 15:57:56,317
2022-10-07 15:57:59,326
2022-10-07 15:58:01,330
2022-10-07 15:58:03,126
2022-10-07 15:58:06,122
2022-10-07 15:58:07,118
2022-10-07 15:58:09,126
2022-10-07 15:58:15,130
2022-10-07 15:58:18,143
2022-10-07 15:58:19,139
2022-10-07 15:58:22,183
2022-10-07 15:58:24,173
2022-10-07 15:58:26,159
2022-10-07 15:58:28,163
2022-10-07 15:58:30,175
2022-10-07 15:58:32,159
2022-10-07 15:58:35,-226
2022-10-07 15:58:36,-39
2022-10-07 15:58:38,-92
2022-10-07 15:58:41,-145
2022-10-07 15:58:43,1037
2022-10-07 15:58:45,821
2022-10-07 15:58:47,828
2022-10-07 15:58:49,830
2022-10-07 15:58:51,838
2022-10-07 15:58:54,832
2022-10-07 15:58:56,840
2022-10-07 15:58:58,856
2022-10-07 15:59:00,870
2022-10-07 15:59:02,870
2022-10-07 15:59:04,882
2022-10-07 15:59:07,878
2022-10-07 15:59:09,1065
2022-10-07 15:59:11,84
2022-10-07 15:59:13,305
2022-10-07 15:59:15,419
2022-10-07 15:59:17,317
2022-10-07 15:59:19,281
2022-10-07 15:59:21,277
2022-10-07 15:59:23,-182
2022-10-07 15:59:25,-300
2022-10-07 15:59:53,382
2022-10-07 15:59:55,598
2022-10-07 15:59:56,281
2022-10-07 15:59:58,488
2022-10-07 16:00:01,517
2022-10-07 16:00:03,517
2022-10-07 16:00:04,525
2022-10-07 16:00:06,480
2022-10-07 16:00:08,492
2022-10-07 16:00:10,529
2022-10-07 16:00:12,269
2022-10-07 16:00:14,326
2022-10-07 16:00:16,313
2022-10-07 16:00:19,496
2022-10-07 16:00:20,354
2022-10-07 16:00:22,-141
2022-10-07 16:00:24,488
2022-10-07 16:00:26,508
2022-10-07 16:00:28,515
2022-10-07 16:00:30,510
2022-10-07 16:00:32,472
2022-10-07 16:00:34,504
2022-10-07 16:00:36,519
2022-10-07 16:00:39,539
2022-10-07 16:00:41,458
2022-10-07 16:00:42,539
2022-10-07 16:00:44,523
2022-10-07 16:00:46,545
2022-10-07 16:00:49,504
2022-10-07 16:00:51,521
2022-10-07 16:00:53,523
2022-10-07 16:00:55,578
2022-10-07 16:00:58,557
2022-10-07 16:01:00,486
2022-10-07 16:01:02,576
2022-10-07 16:01:04,573
2022-10-07 16:01:06,565
2022-10-07 16:01:07,555
2022-10-07 16:01:09,561
2022-10-07 16:01:12,569
2022-10-07 16:01:13,573
2022-10-07 16:01:16,571
2022-10-07 16:01:18,565
2022-10-07 16:01:20,561
2022-10-07 16:01:22,576
2022-10-07 16:01:24,600
2022-10-07 16:01:27,626
2022-10-07 16:01:29,594
2022-10-07 16:01:31,541
2022-10-07 16:01:33,567
2022-10-07 16:01:35,594
2022-10-07 16:01:37,567
2022-10-07 16:01:39,549
2022-10-07 16:01:41,504
2022-10-07 16:01:43,584
2022-10-07 16:01:45,368
2022-10-07 16:01:47,586
2022-10-07 16:01:49,565
2022-10-07 16:01:51,517
2022-10-07 16:01:53,555
2022-10-07 16:01:55,584
2022-10-07 16:01:57,567
2022-10-07 16:02:00,571
2022-10-07 16:02:02,578
2022-10-07 16:02:04,602
2022-10-07 16:02:06,529
2022-10-07 16:02:08,545
2022-10-07 16:02:10,411
2022-10-07 16:02:12,543
2022-10-07 16:02:15,553
2022-10-07 16:02:16,549
2022-10-07 16:02:18,545
2022-10-07 16:02:21,525
2022-10-07 16:02:22,561
2022-10-07 16:02:24,565
2022-10-07 16:02:27,569
2022-10-07 16:02:28,565
2022-10-07 16:02:30,423
2022-10-07 16:02:32,531
2022-10-07 16:02:34,675
2022-10-07 16:02:37,582
2022-10-07 16:02:39,606
2022-10-07 16:02:41,580
2022-10-07 16:02:43,531
2022-10-07 16:02:45,537
2022-10-07 16:02:47,541
2022-10-07 16:02:49,496
2022-10-07 16:02:51,517
2022-10-07 16:02:53,492
2022-10-07 16:02:55,478
2022-10-07 16:02:57,515
2022-10-07 16:02:59,563
2022-10-07 16:03:01,549
2022-10-07 16:03:03,519
2022-10-07 16:03:05,504
2022-10-07 16:03:07,573
2022-10-07 16:03:09,563
2022-10-07 16:03:10,472
2022-10-07 16:03:13,472
2022-10-07 16:03:16,478
2022-10-07 16:03:18,523
2022-10-07 16:03:20,238
2022-10-07 16:03:21,508
2022-10-07 16:03:24,452
2022-10-07 16:03:26,458
2022-10-07 16:03:28,468
2022-10-07 16:03:31,502
2022-10-07 16:03:32,510
2022-10-07 16:03:34,523
2022-10-07 16:03:36,490
2022-10-07 16:03:38,508
2022-10-07 16:03:40,480
2022-10-07 16:03:43,504
2022-10-07 16:03:44,500
2022-10-07 16:03:47,517
2022-10-07 16:03:49,513
2022-10-07 16:03:51,565
2022-10-07 16:03:53,547
2022-10-07 16:03:55,523
2022-10-07 16:03:57,549
2022-10-07 16:03:59,533
2022-10-07 16:05:10,-39
2022-10-07 16:05:12,634
2022-10-07 16:05:14,700
2022-10-07 16:05:16,537
2022-10-07 16:05:18,533
2022-10-07 16:05:20,403
2022-10-07 16:05:22,523
2022-10-07 16:05:24,580
2022-10-07 16:05:26,508
2022-10-07 16:05:29,586
2022-10-07 16:05:30,565
2022-10-07 16:05:32,573
2022-10-07 16:05:35,529
2022-10-07 16:05:37,541
2022-10-07 16:05:38,578
2022-10-07 16:05:42,565
2022-10-07 16:05:43,517
2022-10-07 16:05:45,561
2022-10-07 16:05:47,569
2022-10-07 16:05:49,582
2022-10-07 16:05:51,571
2022-10-07 16:05:53,553
2022-10-07 16:05:55,561
2022-10-07 16:05:57,559
2022-10-07 16:06:00,496
2022-10-07 16:06:01,569
2022-10-07 16:06:03,576
2022-10-07 16:06:06,543
2022-10-07 16:06:07,521
2022-10-07 16:06:09,559
2022-10-07 16:06:11,555
2022-10-07 16:06:13,-226
2022-10-07 16:06:17,675
2022-10-07 16:06:19,606
2022-10-07 16:06:21,553
2022-10-07 16:06:22,553
2022-10-07 16:06:25,559
2022-10-07 16:06:27,535
2022-10-07 16:06:29,476
2022-10-07 16:06:31,531
2022-10-07 16:06:33,569
2022-10-07 16:06:34,537
2022-10-07 16:06:37,565
2022-10-07 16:06:39,517
2022-10-07 16:06:41,582
2022-10-07 16:06:43,474
2022-10-07 16:06:45,513
2022-10-07 16:06:46,8
2022-10-07 16:06:49,476
2022-10-07 16:06:51,519
2022-10-07 16:06:54,535
2022-10-07 16:06:55,517
2022-10-07 16:06:58,506
2022-10-07 16:07:00,584
2022-10-07 16:07:02,431
2022-10-07 16:07:04,517
2022-10-07 16:07:06,513
2022-10-07 16:07:08,510
2022-10-07 16:07:10,521
2022-10-07 16:07:12,525
2022-10-07 16:07:13,504
2022-10-07 16:07:17,571
2022-10-07 16:07:18,531
2022-10-07 16:07:20,500
2022-10-07 16:07:22,519
2022-10-07 16:07:24,484
2022-10-07 16:07:26,529
2022-10-07 16:07:29,513
2022-10-07 16:07:30,529
2022-10-07 16:07:32,547
2022-10-07 16:07:34,573
2022-10-07 16:07:36,1000
2022-10-07 16:07:39,724
2022-10-07 16:07:40,968
2022-10-07 16:07:43,-519
2022-10-07 16:07:44,590
2022-10-07 16:07:47,468
2022-10-07 16:07:49,513
2022-10-07 16:07:51,600
2022-10-07 16:07:52,610
2022-10-07 16:07:55,610
2022-10-07 16:07:57,612
2022-10-07 16:07:59,567
2022-10-07 16:08:01,657
2022-10-07 16:08:02,567
2022-10-07 16:08:05,519
2022-10-07 16:08:07,553
2022-10-07 16:08:09,517
2022-10-07 16:08:12,517
2022-10-07 16:08:14,535
2022-10-07 16:08:15,545
2022-10-07 16:08:17,478
2022-10-07 16:08:20,470
2022-10-07 16:08:22,506
2022-10-07 16:08:24,468
2022-10-07 16:08:26,484
2022-10-07 16:08:28,490
2022-10-07 16:08:29,545
2022-10-07 16:08:32,567
2022-10-07 16:08:34,423
2022-10-07 16:08:37,492
2022-10-07 16:08:38,447
2022-10-07 16:08:39,484
2022-10-07 16:08:42,496
2022-10-07 16:08:44,411
2022-10-07 16:08:46,506
2022-10-07 16:08:48,517
2022-10-07 16:08:50,533
2022-10-07 16:08:52,537
2022-10-07 16:08:54,506
2022-10-07 16:08:56,513
2022-10-07 16:08:58,519
2022-10-07 16:09:00,-210
2022-10-07 16:09:02,-133
2022-10-07 16:09:06,525
2022-10-07 16:09:08,553
2022-10-07 16:09:10,602
2022-10-07 16:09:12,500
2022-10-07 16:09:14,553
2022-10-07 16:09:16,612
2022-10-07 16:09:18,525
2022-10-07 16:09:21,537
2022-10-07 16:09:22,476
2022-10-07 16:09:24,460
2022-10-07 16:09:27,486
2022-10-07 16:09:28,478
2022-10-07 16:09:30,464
2022-10-07 16:09:32,431
2022-10-07 16:09:34,482
2022-10-07 16:09:36,458
2022-10-07 16:09:38,529
2022-10-07 16:09:40,519
2022-10-07 16:09:42,515
2022-10-07 16:09:45,535
2022-10-07 16:09:46,543
2022-10-07 16:09:48,541
2022-10-07 16:09:50,533
2022-10-07 16:09:52,533
2022-10-07 16:09:55,539
2022-10-07 16:09:57,529
2022-10-07 16:09:59,330
2022-10-07 16:10:00,519
2022-10-07 16:10:02,447
2022-10-07 16:10:05,571
2022-10-07 16:10:07,508
2022-10-07 16:10:09,539
2022-10-07 16:10:11,513
2022-10-07 16:10:13,515
2022-10-07 16:10:15,494
2022-10-07 16:10:17,496
2022-10-07 16:10:19,443
2022-10-07 16:10:21,496
2022-10-07 16:10:22,513
2022-10-07 16:10:25,462
2022-10-07 16:10:28,443
2022-10-07 16:10:28,490
2022-10-07 16:10:31,421
2022-10-07 16:10:33,531
2022-10-07 16:10:35,539
2022-10-07 16:10:37,521
2022-10-07 16:10:39,555
2022-10-07 16:10:41,547
2022-10-07 16:10:43,533
2022-10-07 16:10:45,529
2022-10-07 16:10:47,742
2022-10-07 16:10:49,598
2022-10-07 16:10:51,781
2022-10-07 16:10:53,714
2022-10-07 16:10:55,-96
2022-10-07 16:10:57,634
2022-10-07 16:10:59,602
2022-10-07 16:11:01,614
2022-10-07 16:11:04,602
2022-10-07 16:11:05,476
2022-10-07 16:11:07,590
2022-10-07 16:11:09,517
2022-10-07 16:11:11,549
2022-10-07 16:11:13,492
2022-10-07 16:11:15,525
2022-10-07 16:11:17,521
2022-10-07 16:11:20,533
2022-10-07 16:11:22,565
2022-10-07 16:11:24,537
2022-10-07 16:11:26,537
2022-10-07 16:11:27,557
2022-10-07 16:11:30,543
2022-10-07 16:11:32,510
2022-10-07 16:11:34,395
2022-10-07 16:11:36,508
2022-10-07 16:11:38,468
2022-10-07 16:11:40,504
2022-10-07 16:11:42,502
2022-10-07 16:11:44,513
2022-10-07 16:11:46,537
2022-10-07 16:11:47,529
2022-10-07 16:11:51,549
2022-10-07 16:11:52,502
2022-10-07 16:11:55,488
2022-10-07 16:11:57,468
2022-10-07 16:11:58,476
2022-10-07 16:12:00,492
2022-10-07 16:12:03,508
2022-10-07 16:12:04,515
2022-10-07 16:12:06,472
2022-10-07 16:12:08,500
2022-10-07 16:12:11,553
2022-10-07 16:12:13,-426
2022-10-07 16:12:15,445
2022-10-07 16:12:17,419
2022-10-07 16:12:19,504
2022-10-07 16:12:21,508
2022-10-07 16:12:23,515
2022-10-07 16:12:25,484
2022-10-07 16:12:27,559
2022-10-07 16:12:30,549
2022-10-07 16:12:31,488
2022-10-07 16:12:33,-515
2022-10-07 16:12:35,399
2022-10-07 16:12:38,872
2022-10-07 16:12:40,840
2022-10-07 16:12:42,844
2022-10-07 16:12:43,836
2022-10-07 16:12:46,858
2022-10-07 16:12:48,842
2022-10-07 16:12:49,842
2022-10-07 16:12:51,848
2022-10-07 16:12:53,834
2022-10-07 16:12:55,844
2022-10-07 16:12:57,844
2022-10-07 16:12:59,848
2022-10-07 16:13:01,842
2022-10-07 16:13:04,811
2022-10-07 16:13:05,925
2022-10-07 16:13:07,691
2022-10-07 16:13:09,543
2022-10-07 16:13:11,580
2022-10-07 16:13:13,348
2022-10-07 16:13:15,393
2022-10-07 16:13:18,336
2022-10-07 16:13:19,411
2022-10-07 16:13:21,366
2022-10-07 16:13:24,273
2022-10-07 16:13:26,480
2022-10-07 16:13:28,395
2022-10-07 16:13:30,456
2022-10-07 16:13:32,490
2022-10-07 16:13:34,462
2022-10-07 16:13:36,510
2022-10-07 16:13:38,468
2022-10-07 16:13:40,502
2022-10-07 16:13:42,100
2022-10-07 16:13:44,391
2022-10-07 16:13:45,460
2022-10-07 16:13:48,513
2022-10-07 16:13:51,525
2022-10-07 16:13:53,435
2022-10-07 16:13:55,484
2022-10-07 16:13:57,488
2022-10-07 16:13:59,413
2022-10-07 16:14:01,433
2022-10-07 16:14:02,393
2022-10-07 16:14:05,362
2022-10-07 16:14:07,490
2022-10-07 16:14:09,502
2022-10-07 16:14:11,492
