datetime,value
2022-10-27 22:07:57,297
2022-10-27 22:07:58,295
2022-10-27 22:08:00,303
2022-10-27 22:08:02,303
2022-10-27 22:08:03,305
2022-10-27 22:08:04,299
2022-10-27 22:08:05,305
2022-10-27 22:08:06,307
2022-10-27 22:08:07,299
2022-10-27 22:08:07,297
2022-10-27 22:08:08,303
2022-10-27 22:08:09,301
2022-10-27 22:08:11,295
2022-10-27 22:08:12,301
2022-10-27 22:08:14,305
2022-10-27 22:08:15,303
2022-10-27 22:08:16,295
2022-10-27 22:08:17,303
2022-10-27 22:08:18,299
2022-10-27 22:08:19,299
2022-10-27 22:08:21,293
2022-10-27 22:08:22,293
2022-10-27 22:08:24,303
2022-10-27 22:08:25,315
2022-10-27 22:08:27,305
2022-10-27 22:08:28,305
2022-10-27 22:08:29,309
2022-10-27 22:08:30,289
2022-10-27 22:08:31,317
2022-10-27 22:08:32,305
2022-10-27 22:08:33,303
2022-10-27 22:08:34,297
2022-10-27 22:08:36,299
2022-10-27 22:08:37,301
2022-10-27 22:08:38,301
2022-10-27 22:08:39,293
2022-10-27 22:08:40,303
2022-10-27 22:08:41,301
2022-10-27 22:08:43,303
2022-10-27 22:08:44,307
2022-10-27 22:08:45,305
2022-10-27 22:08:47,299
2022-10-27 22:08:48,301
2022-10-27 22:08:49,309
2022-10-27 22:08:50,303
2022-10-27 22:08:51,303
2022-10-27 22:08:52,319
2022-10-27 22:08:54,273
2022-10-27 22:08:55,305
2022-10-27 22:08:57,301
2022-10-27 22:08:58,303
2022-10-27 22:08:58,301
2022-10-27 22:08:59,305
2022-10-27 22:09:00,311
2022-10-27 22:09:01,305
2022-10-27 22:09:03,301
2022-10-27 22:09:05,299
2022-10-27 22:09:05,305
2022-10-27 22:09:06,356
2022-10-27 22:09:07,574
2022-10-27 22:09:08,582
2022-10-27 22:09:10,596
2022-10-27 22:09:11,594
2022-10-27 22:09:12,598
2022-10-27 22:09:14,590
2022-10-27 22:09:15,596
2022-10-27 22:09:16,596
2022-10-27 22:09:17,600
2022-10-27 22:09:19,594
2022-10-27 22:09:20,596
2022-10-27 22:09:21,596
2022-10-27 22:09:22,594
2022-10-27 22:09:23,588
2022-10-27 22:09:24,590
2022-10-27 22:09:25,592
2022-10-27 22:09:26,592
2022-10-27 22:09:27,594
2022-10-27 22:09:28,598
2022-10-27 22:09:29,594
2022-10-27 22:09:30,592
2022-10-27 22:09:31,590
2022-10-27 22:09:32,586
2022-10-27 22:09:34,590
2022-10-27 22:09:35,596
2022-10-27 22:09:36,594
2022-10-27 22:09:37,578
2022-10-27 22:09:39,582
2022-10-27 22:09:40,578
2022-10-27 22:09:41,578
2022-10-27 22:09:41,444
2022-10-27 22:09:42,287
2022-10-27 22:09:43,287
2022-10-27 22:09:45,281
2022-10-27 22:09:46,279
2022-10-27 22:09:48,275
2022-10-27 22:09:49,270
2022-10-27 22:09:52,273
2022-10-27 22:09:54,279
2022-10-27 22:09:56,279
2022-10-27 22:09:57,287
2022-10-27 22:09:58,281
2022-10-27 22:09:59,279
2022-10-27 22:10:00,273
2022-10-27 22:10:01,270
2022-10-27 22:10:02,275
2022-10-27 22:10:02,283
2022-10-27 22:10:03,275
2022-10-27 22:10:05,283
2022-10-27 22:10:06,-227
2022-10-27 22:10:08,-254
2022-10-27 22:10:09,-170
2022-10-27 22:10:10,-187
2022-10-27 22:10:11,-238
2022-10-27 22:10:12,-231
2022-10-27 22:10:14,-215
2022-10-27 22:10:15,-217
2022-10-27 22:10:16,-42
2022-10-27 22:10:18,-647
2022-10-27 22:10:20,32
2022-10-27 22:10:21,193
2022-10-27 22:10:22,126
2022-10-27 22:10:23,-309
2022-10-27 22:10:25,-136
2022-10-27 22:10:27,-189
2022-10-27 22:10:28,-193
2022-10-27 22:10:29,-71
2022-10-27 22:10:30,-211
2022-10-27 22:10:32,-180
2022-10-27 22:10:33,-144
2022-10-27 22:10:34,-168
2022-10-27 22:10:34,-325
2022-10-27 22:10:35,-950
2022-10-27 22:10:37,-981
2022-10-27 22:10:38,-958
2022-10-27 22:10:40,-966
2022-10-27 22:10:41,-985
2022-10-27 22:10:41,-274
2022-10-27 22:10:42,-274
2022-10-27 22:10:44,-349
2022-10-27 22:10:45,-274
2022-10-27 22:10:47,-309
2022-10-27 22:10:48,-294
2022-10-27 22:10:49,-305
2022-10-27 22:10:50,-288
2022-10-27 22:10:51,-294
2022-10-27 22:10:52,-282
2022-10-27 22:10:53,-286
2022-10-27 22:10:54,-299
2022-10-27 22:10:55,-266
2022-10-27 22:10:57,-260
2022-10-27 22:10:58,-323
2022-10-27 22:11:01,-69
2022-10-27 22:11:02,-282
2022-10-27 22:11:02,-333
2022-10-27 22:11:03,-256
2022-10-27 22:11:05,-195
2022-10-27 22:11:07,-187
2022-10-27 22:11:09,-199
2022-10-27 22:11:10,-227
2022-10-27 22:11:11,-262
2022-10-27 22:11:12,-290
2022-10-27 22:11:13,-117
2022-10-27 22:11:14,-191
2022-10-27 22:11:16,-77
2022-10-27 22:11:18,-738
2022-10-27 22:11:19,-899
2022-10-27 22:11:20,-972
2022-10-27 22:11:22,-938
2022-10-27 22:11:23,-946
2022-10-27 22:11:24,-934
2022-10-27 22:11:26,-907
2022-10-27 22:11:28,-926
2022-10-27 22:11:29,-919
2022-10-27 22:11:31,-924
2022-10-27 22:11:32,-922
2022-10-27 22:11:34,-932
2022-10-27 22:11:35,-930
2022-10-27 22:11:36,-926
2022-10-27 22:11:37,-930
2022-10-27 22:11:39,-930
2022-10-27 22:11:39,-926
2022-10-27 22:11:41,-928
2022-10-27 22:11:42,-38
2022-10-27 22:11:43,-54
2022-10-27 22:11:44,-1174
2022-10-27 22:11:46,-919
2022-10-27 22:11:47,-392
2022-10-27 22:11:49,-317
2022-10-27 22:11:50,-278
2022-10-27 22:11:52,-286
2022-10-27 22:11:53,-227
2022-10-27 22:11:54,-211
2022-10-27 22:11:55,-223
2022-10-27 22:11:56,-215
2022-10-27 22:11:57,-227
2022-10-27 22:11:58,-219
2022-10-27 22:11:59,-282
2022-10-27 22:12:00,-256
2022-10-27 22:12:01,-268
2022-10-27 22:12:02,-242
2022-10-27 22:12:03,-195
2022-10-27 22:12:04,-201
2022-10-27 22:12:06,-449
2022-10-27 22:12:07,-301
2022-10-27 22:12:08,-919
2022-10-27 22:12:09,-883
2022-10-27 22:12:10,-891
2022-10-27 22:12:11,-883
2022-10-27 22:12:12,-887
2022-10-27 22:12:13,-879
2022-10-27 22:12:15,-895
2022-10-27 22:12:16,-506
2022-10-27 22:12:17,-128
2022-10-27 22:12:18,-301
2022-10-27 22:12:20,-231
2022-10-27 22:12:21,-250
2022-10-27 22:12:23,-294
2022-10-27 22:12:25,-160
2022-10-27 22:12:27,-105
2022-10-27 22:12:27,-199
2022-10-27 22:12:28,-981
2022-10-27 22:12:30,-981
2022-10-27 22:12:31,-974
2022-10-27 22:12:32,-970
2022-10-27 22:12:34,-962
2022-10-27 22:12:35,-966
2022-10-27 22:12:36,-968
2022-10-27 22:12:37,-962
2022-10-27 22:12:38,-966
2022-10-27 22:12:39,-968
2022-10-27 22:12:41,-979
2022-10-27 22:12:42,-952
2022-10-27 22:12:43,-958
2022-10-27 22:12:44,-486
2022-10-27 22:12:45,-286
2022-10-27 22:12:46,-268
2022-10-27 22:12:48,-297
2022-10-27 22:12:48,-303
2022-10-27 22:12:50,-299
2022-10-27 22:12:51,-299
2022-10-27 22:12:52,-288
2022-10-27 22:12:54,-282
2022-10-27 22:12:55,-278
2022-10-27 22:12:56,-246
2022-10-27 22:12:58,-223
2022-10-27 22:12:59,-307
2022-10-27 22:13:00,-299
2022-10-27 22:13:02,-227
2022-10-27 22:13:03,-223
2022-10-27 22:13:04,-264
2022-10-27 22:13:05,-976
2022-10-27 22:13:06,-970
2022-10-27 22:13:08,-956
2022-10-27 22:13:09,-956
2022-10-27 22:13:10,-958
2022-10-27 22:13:11,-954
2022-10-27 22:13:12,-960
2022-10-27 22:13:13,-954
2022-10-27 22:13:15,-956
2022-10-27 22:13:16,-956
2022-10-27 22:13:17,-958
2022-10-27 22:13:18,-958
2022-10-27 22:13:19,-960
2022-10-27 22:13:20,-964
2022-10-27 22:13:21,-960
2022-10-27 22:13:23,-964
2022-10-27 22:13:24,-948
2022-10-27 22:13:25,-954
2022-10-27 22:13:26,-954
2022-10-27 22:13:27,-960
2022-10-27 22:13:28,-950
2022-10-27 22:13:29,-958
2022-10-27 22:13:30,-950
2022-10-27 22:13:32,-977
2022-10-27 22:13:33,-985
2022-10-27 22:13:34,-983
2022-10-27 22:13:35,-981
2022-10-27 22:13:36,-983
2022-10-27 22:13:37,-977
2022-10-27 22:13:38,-976
2022-10-27 22:13:39,-985
2022-10-27 22:13:41,-981
2022-10-27 22:13:42,-985
2022-10-27 22:13:43,-976
2022-10-27 22:13:44,-976
2022-10-27 22:13:45,-983
2022-10-27 22:13:47,-639
2022-10-27 22:13:47,-227
2022-10-27 22:13:48,-203
2022-10-27 22:13:49,-199
2022-10-27 22:13:51,-211
2022-10-27 22:13:52,-985
2022-10-27 22:13:53,-989
2022-10-27 22:13:54,-989
2022-10-27 22:13:55,-195
2022-10-27 22:13:56,-207
2022-10-27 22:13:57,-215
2022-10-27 22:13:58,-197
2022-10-27 22:13:59,-191
2022-10-27 22:14:00,-217
2022-10-27 22:14:01,-233
2022-10-27 22:14:02,-235
2022-10-27 22:14:03,-227
2022-10-27 22:14:04,-237
2022-10-27 22:14:06,-240
2022-10-27 22:14:07,-547
2022-10-27 22:18:01,-349
2022-10-27 22:18:02,-113
2022-10-27 22:18:03,-46
2022-10-27 22:18:05,-46
2022-10-27 22:18:06,-89
2022-10-27 22:18:07,-125
2022-10-27 22:18:08,-38
2022-10-27 22:18:08,-85
2022-10-27 22:18:09,-93
2022-10-27 22:18:11,-89
2022-10-27 22:18:12,-89
2022-10-27 22:18:13,-97
2022-10-27 22:18:14,-891
2022-10-27 22:18:16,-936
2022-10-27 22:18:17,-938
2022-10-27 22:18:18,-940
2022-10-27 22:18:20,-934
2022-10-27 22:18:20,-934
2022-10-27 22:18:22,-942
2022-10-27 22:18:23,-942
2022-10-27 22:18:24,-952
2022-10-27 22:18:25,-987
2022-10-27 22:18:26,-985
2022-10-27 22:18:27,-985
2022-10-27 22:18:28,-983
2022-10-27 22:18:29,-954
2022-10-27 22:18:31,16
2022-10-27 22:18:32,201
2022-10-27 22:18:33,114
2022-10-27 22:18:34,24
2022-10-27 22:18:35,496
2022-10-27 22:18:36,213
2022-10-27 22:18:37,-117
2022-10-27 22:18:38,-180
2022-10-27 22:18:40,-195
2022-10-27 22:18:40,-121
2022-10-27 22:18:42,-117
2022-10-27 22:18:43,-117
2022-10-27 22:18:44,-109
2022-10-27 22:18:45,-109
2022-10-27 22:18:45,-99
2022-10-27 22:18:46,-109
2022-10-27 22:18:47,-213
2022-10-27 22:18:49,-211
2022-10-27 22:18:50,-197
2022-10-27 22:18:51,-205
2022-10-27 22:18:52,-189
2022-10-27 22:18:53,-181
2022-10-27 22:18:54,-154
2022-10-27 22:18:55,26
2022-10-27 22:18:57,-160
2022-10-27 22:18:58,-176
2022-10-27 22:18:59,-152
2022-10-27 22:19:00,-77
2022-10-27 22:19:01,-749
2022-10-27 22:19:03,-958
2022-10-27 22:19:04,-970
2022-10-27 22:19:05,-966
2022-10-27 22:19:06,-970
2022-10-27 22:19:08,-970
2022-10-27 22:19:09,-962
2022-10-27 22:19:10,-207
2022-10-27 22:19:12,-203
2022-10-27 22:19:13,-180
2022-10-27 22:19:14,-164
2022-10-27 22:19:15,-109
2022-10-27 22:19:16,-113
2022-10-27 22:19:17,-109
2022-10-27 22:19:18,-109
2022-10-27 22:19:19,-113
2022-10-27 22:19:20,-101
2022-10-27 22:19:21,-101
2022-10-27 22:19:22,-125
2022-10-27 22:19:23,-77
2022-10-27 22:19:24,-136
2022-10-27 22:19:25,-121
2022-10-27 22:19:26,-26
2022-10-27 22:19:28,-101
2022-10-27 22:19:29,-117
2022-10-27 22:19:30,-109
2022-10-27 22:19:31,-101
2022-10-27 22:19:32,-69
2022-10-27 22:19:33,-77
2022-10-27 22:19:34,-89
2022-10-27 22:19:34,-168
2022-10-27 22:19:36,-160
2022-10-27 22:19:37,-42
2022-10-27 22:19:38,-101
2022-10-27 22:19:39,-317
2022-10-27 22:19:40,-152
2022-10-27 22:19:41,-150
2022-10-27 22:19:42,-138
2022-10-27 22:19:43,-144
2022-10-27 22:19:44,-148
2022-10-27 22:19:45,-136
2022-10-27 22:19:46,-144
2022-10-27 22:19:48,-150
2022-10-27 22:19:49,-136
2022-10-27 22:19:50,-154
2022-10-27 22:19:51,-199
2022-10-27 22:19:53,-140
2022-10-27 22:19:55,-134
2022-10-27 22:19:55,-170
2022-10-27 22:19:57,-219
2022-10-27 22:19:59,-215
2022-10-27 22:20:00,-150
2022-10-27 22:20:01,-136
2022-10-27 22:20:02,-142
2022-10-27 22:20:03,-187
2022-10-27 22:20:04,-193
2022-10-27 22:20:05,-183
2022-10-27 22:20:06,-193
2022-10-27 22:20:08,-193
2022-10-27 22:20:09,-193
2022-10-27 22:20:11,-185
2022-10-27 22:20:12,-201
2022-10-27 22:20:13,-183
2022-10-27 22:20:14,-193
2022-10-27 22:20:15,-189
2022-10-27 22:20:17,-144
2022-10-27 22:20:18,20
2022-10-27 22:20:19,-142
2022-10-27 22:20:20,-126
2022-10-27 22:20:22,-128
2022-10-27 22:20:23,-126
2022-10-27 22:20:25,-132
2022-10-27 22:20:26,-121
2022-10-27 22:20:28,-128
2022-10-27 22:20:29,-125
2022-10-27 22:20:30,-128
2022-10-27 22:20:31,-125
2022-10-27 22:20:32,-128
2022-10-27 22:20:33,-123
2022-10-27 22:20:34,-126
2022-10-27 22:20:36,-121
2022-10-27 22:20:37,-150
2022-10-27 22:20:37,-111
2022-10-27 22:20:39,-117
2022-10-27 22:20:41,-109
2022-10-27 22:20:42,-119
2022-10-27 22:20:43,-123
2022-10-27 22:20:44,-115
2022-10-27 22:20:45,-117
2022-10-27 22:20:46,-115
2022-10-27 22:20:48,-121
2022-10-27 22:20:49,-121
2022-10-27 22:20:50,-160
2022-10-27 22:20:52,-146
2022-10-27 22:20:53,-136
2022-10-27 22:20:54,-136
2022-10-27 22:20:56,-109
2022-10-27 22:20:56,-115
2022-10-27 22:20:58,-266
2022-10-27 22:20:59,-989
2022-10-27 22:21:00,-985
2022-10-27 22:21:02,-1001
2022-10-27 22:21:03,-1019
2022-10-27 22:21:05,-1007
2022-10-27 22:21:06,-932
2022-10-27 22:21:07,-944
2022-10-27 22:21:08,-954
2022-10-27 22:21:10,-954
2022-10-27 22:21:11,-966
2022-10-27 22:21:12,-948
2022-10-27 22:21:13,-958
2022-10-27 22:21:14,-962
2022-10-27 22:21:15,-948
2022-10-27 22:21:16,-956
2022-10-27 22:21:17,-964
2022-10-27 22:21:19,-960
2022-10-27 22:21:20,-958
2022-10-27 22:21:21,-960
2022-10-27 22:21:23,-952
2022-10-27 22:21:25,-954
2022-10-27 22:21:26,-956
2022-10-27 22:21:27,-952
2022-10-27 22:21:29,-954
2022-10-27 22:21:30,-948
2022-10-27 22:21:31,-968
2022-10-27 22:21:32,-991
2022-10-27 22:21:33,-979
2022-10-27 22:21:34,-979
2022-10-27 22:21:36,-871
2022-10-27 22:21:38,-604
2022-10-27 22:21:39,-34
2022-10-27 22:21:40,-926
2022-10-27 22:21:41,-926
2022-10-27 22:21:42,-922
2022-10-27 22:21:43,-930
2022-10-27 22:21:44,-934
2022-10-27 22:21:45,-211
2022-10-27 22:21:47,-215
2022-10-27 22:21:48,-219
2022-10-27 22:21:49,-223
2022-10-27 22:21:50,-191
2022-10-27 22:21:51,-238
2022-10-27 22:21:53,-148
2022-10-27 22:21:54,-168
2022-10-27 22:21:54,-123
2022-10-27 22:21:56,-144
2022-10-27 22:21:56,-132
2022-10-27 22:21:57,-146
2022-10-27 22:21:59,-132
2022-10-27 22:22:00,-710
2022-10-27 22:22:01,-952
2022-10-27 22:22:02,-940
2022-10-27 22:22:03,-948
2022-10-27 22:22:05,-934
2022-10-27 22:22:06,-936
2022-10-27 22:22:07,-946
2022-10-27 22:22:08,-942
2022-10-27 22:22:09,-944
2022-10-27 22:22:12,-940
2022-10-27 22:22:13,-944
2022-10-27 22:22:14,-944
2022-10-27 22:22:15,-954
2022-10-27 22:22:17,-954
2022-10-27 22:22:18,-954
2022-10-27 22:22:19,-958
2022-10-27 22:22:20,-954
2022-10-27 22:22:21,-956
2022-10-27 22:22:22,-948
2022-10-27 22:22:22,-942
2022-10-27 22:22:24,-238
2022-10-27 22:22:25,-600
2022-10-27 22:22:26,-938
2022-10-27 22:22:27,-909
2022-10-27 22:22:28,-938
2022-10-27 22:22:29,-767
2022-10-27 22:22:30,-903
2022-10-27 22:22:31,-834
2022-10-27 22:22:32,-881
2022-10-27 22:22:33,-634
2022-10-27 22:22:34,-575
2022-10-27 22:22:35,539
2022-10-27 22:22:36,-394
2022-10-27 22:22:37,-189
2022-10-27 22:22:38,-69
2022-10-27 22:22:39,277
2022-10-27 22:22:40,-315
2022-10-27 22:22:42,42
2022-10-27 22:22:43,-364
2022-10-27 22:22:44,-295
2022-10-27 22:22:45,-282
2022-10-27 22:22:46,-288
2022-10-27 22:22:48,-125
2022-10-27 22:22:49,-85
2022-10-27 22:22:50,-101
2022-10-27 22:22:51,-125
2022-10-27 22:22:52,-117
2022-10-27 22:22:53,-113
2022-10-27 22:22:55,-125
2022-10-27 22:22:56,-125
2022-10-27 22:22:57,-113
2022-10-27 22:22:58,-46
2022-10-27 22:23:00,-66
2022-10-27 22:23:01,-140
2022-10-27 22:23:02,-140
2022-10-27 22:23:04,-89
2022-10-27 22:23:04,-85
2022-10-27 22:23:05,-105
2022-10-27 22:23:07,-97
2022-10-27 22:23:08,-160
2022-10-27 22:23:09,-168
2022-10-27 22:23:10,-172
2022-10-27 22:23:11,-77
2022-10-27 22:23:12,-333
2022-10-27 22:23:14,-132
2022-10-27 22:23:16,-156
2022-10-27 22:23:17,-156
2022-10-27 22:23:18,-309
2022-10-27 22:23:19,-250
2022-10-27 22:23:21,-443
2022-10-27 22:23:21,-301
2022-10-27 22:23:23,-292
2022-10-27 22:23:23,-274
2022-10-27 22:23:24,-276
2022-10-27 22:23:25,-274
2022-10-27 22:23:26,-292
2022-10-27 22:23:27,-240
2022-10-27 22:23:28,-138
2022-10-27 22:23:30,-130
2022-10-27 22:23:31,-117
2022-10-27 22:23:31,-419
2022-10-27 22:23:34,-993
2022-10-27 22:23:35,-952
2022-10-27 22:23:37,-954
2022-10-27 22:23:38,-954
2022-10-27 22:23:38,-946
2022-10-27 22:23:39,-944
2022-10-27 22:23:41,-952
2022-10-27 22:23:43,-936
2022-10-27 22:23:44,-942
2022-10-27 22:23:45,-964
2022-10-27 22:23:46,-793
2022-10-27 22:23:47,-885
2022-10-27 22:23:47,-903
2022-10-27 22:23:48,-905
2022-10-27 22:23:50,-887
2022-10-27 22:23:51,-960
2022-10-27 22:23:52,-950
2022-10-27 22:23:53,-948
2022-10-27 22:23:54,-834
2022-10-27 22:23:55,-808
2022-10-27 22:23:56,-799
2022-10-27 22:23:57,-814
2022-10-27 22:23:58,-936
2022-10-27 22:23:59,-897
2022-10-27 22:23:59,-879
2022-10-27 22:24:02,-885
2022-10-27 22:24:03,-885
2022-10-27 22:24:04,-877
2022-10-27 22:24:05,-875
2022-10-27 22:24:07,-871
2022-10-27 22:24:08,-871
2022-10-27 22:24:09,-877
2022-10-27 22:24:10,-869
2022-10-27 22:24:12,-869
2022-10-27 22:24:13,-873
2022-10-27 22:24:15,-869
2022-10-27 22:24:15,-867
2022-10-27 22:24:17,-901
2022-10-27 22:24:17,-934
2022-10-27 22:24:18,-932
2022-10-27 22:24:20,-936
2022-10-27 22:24:21,-928
2022-10-27 22:24:22,-928
2022-10-27 22:24:23,-917
2022-10-27 22:24:25,-838
2022-10-27 22:24:26,-846
2022-10-27 22:24:27,-856
2022-10-27 22:24:28,-940
2022-10-27 22:24:30,-930
2022-10-27 22:24:31,-932
2022-10-27 22:24:32,-926
2022-10-27 22:24:33,-928
2022-10-27 22:24:34,-930
2022-10-27 22:24:35,-647
2022-10-27 22:24:36,-146
2022-10-27 22:24:37,-136
2022-10-27 22:24:39,-126
2022-10-27 22:24:40,-121
2022-10-27 22:24:41,-117
2022-10-27 22:24:42,-126
2022-10-27 22:24:43,-126
2022-10-27 22:24:44,-126
2022-10-27 22:24:45,-107
2022-10-27 22:24:46,-44
2022-10-27 22:24:47,-69
2022-10-27 22:24:49,-132
2022-10-27 22:24:50,-132
2022-10-27 22:24:52,-183
2022-10-27 22:24:53,-140
2022-10-27 22:24:53,-148
2022-10-27 22:24:54,-117
2022-10-27 22:24:57,-117
2022-10-27 22:24:58,-195
2022-10-27 22:25:00,-77
2022-10-27 22:25:01,-156
2022-10-27 22:25:04,-140
2022-10-27 22:25:05,-119
2022-10-27 22:25:07,-107
2022-10-27 22:25:09,-180
2022-10-27 22:25:10,-91
2022-10-27 22:25:11,-119
2022-10-27 22:25:12,-103
2022-10-27 22:25:13,-111
2022-10-27 22:25:14,-115
2022-10-27 22:25:16,-113
2022-10-27 22:25:17,-292
2022-10-27 22:25:18,-109
2022-10-27 22:25:21,-176
2022-10-27 22:25:22,-97
2022-10-27 22:25:23,-180
2022-10-27 22:25:25,-11
2022-10-27 22:25:26,-117
2022-10-27 22:25:28,-93
2022-10-27 22:25:29,-101
2022-10-27 22:25:30,-89
2022-10-27 22:25:31,-254
2022-10-27 22:25:33,-69
2022-10-27 22:25:34,-97
2022-10-27 22:25:35,-93
2022-10-27 22:25:36,-85
2022-10-27 22:25:37,-85
2022-10-27 22:25:38,-89
2022-10-27 22:25:39,-85
2022-10-27 22:25:42,-93
2022-10-27 22:25:42,-85
2022-10-27 22:25:44,-93
2022-10-27 22:25:45,-46
2022-10-27 22:25:46,-117
2022-10-27 22:25:47,-97
2022-10-27 22:25:49,-109
2022-10-27 22:25:51,-109
2022-10-27 22:25:52,-113
2022-10-27 22:25:53,-121
2022-10-27 22:25:55,-117
2022-10-27 22:25:56,-125
2022-10-27 22:25:58,-113
2022-10-27 22:25:59,-121
2022-10-27 22:26:01,-117
2022-10-27 22:26:02,-123
2022-10-27 22:26:02,-119
2022-10-27 22:26:04,-117
2022-10-27 22:26:05,-119
2022-10-27 22:26:05,-121
2022-10-27 22:26:07,-123
2022-10-27 22:26:08,-128
2022-10-27 22:26:10,-123
2022-10-27 22:26:11,-119
2022-10-27 22:26:12,-119
2022-10-27 22:26:14,-126
2022-10-27 22:26:16,-130
2022-10-27 22:26:17,-123
2022-10-27 22:26:17,-993
2022-10-27 22:26:18,-976
2022-10-27 22:26:21,-960
2022-10-27 22:26:21,-968
2022-10-27 22:26:22,-960
2022-10-27 22:26:24,-942
2022-10-27 22:26:25,-942
2022-10-27 22:26:26,-942
2022-10-27 22:26:28,-946
2022-10-27 22:26:29,-915
2022-10-27 22:26:30,-999
2022-10-27 22:26:31,-962
2022-10-27 22:26:32,-976
2022-10-27 22:26:33,-972
2022-10-27 22:26:34,-962
2022-10-27 22:26:35,-970
2022-10-27 22:26:36,-970
2022-10-27 22:26:38,-964
2022-10-27 22:26:40,-924
2022-10-27 22:26:41,-930
2022-10-27 22:26:41,-932
2022-10-27 22:26:43,-926
2022-10-27 22:26:44,-930
2022-10-27 22:26:45,-303
2022-10-27 22:26:46,-128
2022-10-27 22:26:47,-117
2022-10-27 22:26:49,-132
2022-10-27 22:26:51,-183
2022-10-27 22:26:53,-125
2022-10-27 22:26:54,-113
2022-10-27 22:26:55,-180
2022-10-27 22:26:56,-180
2022-10-27 22:26:57,-191
2022-10-27 22:26:58,-691
2022-10-27 22:26:59,-899
2022-10-27 22:27:01,-938
2022-10-27 22:27:02,-869
2022-10-27 22:27:03,-105
2022-10-27 22:27:04,-250
2022-10-27 22:27:06,-81
2022-10-27 22:27:07,-81
2022-10-27 22:27:08,-156
2022-10-27 22:27:09,-105
2022-10-27 22:27:10,-140
2022-10-27 22:27:11,-125
2022-10-27 22:27:12,-152
2022-10-27 22:27:14,-156
2022-10-27 22:27:15,-565
2022-10-27 22:27:16,-797
2022-10-27 22:27:18,-860
2022-10-27 22:27:19,-860
2022-10-27 22:27:21,-290
2022-10-27 22:27:22,-121
2022-10-27 22:27:23,-152
2022-10-27 22:27:25,-117
2022-10-27 22:27:26,-109
2022-10-27 22:27:27,-93
2022-10-27 22:27:29,-101
2022-10-27 22:27:30,-97
2022-10-27 22:27:31,-93
2022-10-27 22:27:32,-93
2022-10-27 22:27:33,-93
2022-10-27 22:27:34,-85
2022-10-27 22:27:35,-81
2022-10-27 22:27:36,-101
2022-10-27 22:27:38,-180
2022-10-27 22:27:39,-152
2022-10-27 22:27:40,-974
2022-10-27 22:27:41,-962
2022-10-27 22:27:42,-958
2022-10-27 22:27:43,-958
2022-10-27 22:27:45,-962
2022-10-27 22:27:45,-958
2022-10-27 22:27:47,-962
2022-10-27 22:27:48,-954
2022-10-27 22:27:50,-541
2022-10-27 22:27:51,-180
2022-10-27 22:27:52,-187
2022-10-27 22:27:53,-117
2022-10-27 22:27:55,-183
2022-10-27 22:27:56,-148
2022-10-27 22:27:58,-180
2022-10-27 22:27:58,-176
2022-10-27 22:28:00,-329
2022-10-27 22:28:00,-950
2022-10-27 22:28:01,-919
2022-10-27 22:28:02,-919
2022-10-27 22:28:04,-903
2022-10-27 22:28:05,-911
2022-10-27 22:28:06,-907
2022-10-27 22:28:08,-903
2022-10-27 22:28:09,-887
2022-10-27 22:28:10,-915
2022-10-27 22:28:12,-895
2022-10-27 22:28:13,-899
2022-10-27 22:28:15,-958
2022-10-27 22:28:17,-991
2022-10-27 22:28:18,-987
2022-10-27 22:28:19,-1007
2022-10-27 22:28:20,-979
2022-10-27 22:28:21,-987
2022-10-27 22:28:23,-995
2022-10-27 22:28:23,-995
2022-10-27 22:28:24,-991
2022-10-27 22:28:25,-991
2022-10-27 22:28:26,-993
2022-10-27 22:28:27,-989
2022-10-27 22:28:28,-993
2022-10-27 22:28:29,-989
2022-10-27 22:28:30,-997
2022-10-27 22:28:31,-991
2022-10-27 22:28:32,-989
2022-10-27 22:28:33,-993
2022-10-27 22:28:34,-997
2022-10-27 22:28:36,-987
2022-10-27 22:28:37,-991
2022-10-27 22:28:38,-989
2022-10-27 22:28:39,-993
2022-10-27 22:28:40,-1007
2022-10-27 22:28:41,-1027
2022-10-27 22:28:42,-1011
2022-10-27 22:28:43,-1011
2022-10-27 22:28:44,-1005
2022-10-27 22:28:45,-1007
2022-10-27 22:28:46,-981
2022-10-27 22:28:47,-979
2022-10-27 22:28:48,-981
2022-10-27 22:28:49,-972
2022-10-27 22:28:50,-970
2022-10-27 22:28:53,-977
2022-10-27 22:28:54,-958
2022-10-27 22:28:55,-970
2022-10-27 22:28:56,-962
2022-10-27 22:28:57,-958
2022-10-27 22:28:59,-966
2022-10-27 22:29:00,-954
2022-10-27 22:29:01,-30
2022-10-27 22:29:03,-180
2022-10-27 22:29:05,-187
2022-10-27 22:29:06,-215
