datetime,value
2022-09-25 17:22:26,-98.0
2022-09-25 17:22:49,-139.0
2022-09-25 17:23:12,-108.0
2022-09-25 17:23:35,-74.0
2022-09-25 17:23:59,-94.0
2022-09-25 17:24:23,-79.0
2022-09-25 17:24:47,-89.0
2022-09-25 17:25:11,-71.0
2022-09-25 17:25:35,-95.0
2022-09-25 17:25:58,-92.0
2022-09-25 17:26:22,-99.0
2022-09-25 17:26:44,-141.0
2022-09-25 17:27:07,-113.0
2022-09-25 17:27:30,-92.0
2022-09-25 17:27:54,-63.0
2022-09-25 17:28:17,-67.0
2022-09-25 17:28:40,-79.0
2022-09-25 17:29:03,-88.0
2022-09-25 17:29:25,-113.0
2022-09-25 17:29:49,-87.0
2022-09-25 17:30:13,-19.0
2022-09-25 17:30:35,-148.0
2022-09-25 17:30:58,-152.0
2022-09-25 17:31:21,-108.0
2022-09-25 17:31:44,-108.0
2022-09-25 17:32:07,-77.0
2022-09-25 17:32:31,-87.0
2022-09-25 17:32:53,-129.0
2022-09-25 17:33:15,-103.0
2022-09-25 17:33:39,-74.0
2022-09-25 17:34:02,-137.0
2022-09-25 17:34:25,-90.0
2022-09-25 17:34:48,-90.0
2022-09-25 17:35:11,-64.0
2022-09-25 17:35:35,-80.0
2022-09-25 17:35:57,-98.0
2022-09-25 17:36:20,-125.0
2022-09-25 17:36:43,-86.0
2022-09-25 17:37:07,-81.0
2022-09-25 17:37:30,-94.0
2022-09-25 17:37:53,-103.0
2022-09-25 17:38:16,-133.0
2022-09-25 17:38:40,-124.0
2022-09-25 17:39:02,-101.0
2022-09-25 17:39:25,-124.0
2022-09-25 17:39:48,-112.0
2022-09-25 17:40:12,-94.0
2022-09-25 17:40:35,-106.0
2022-09-25 17:40:58,-89.0
2022-09-25 17:41:22,-178.0
2022-09-25 17:41:45,-199.0
2022-09-25 17:42:08,-217.0
2022-09-25 17:42:31,-157.0
2022-09-25 17:42:55,-142.0
2022-09-25 17:43:18,-278.0
2022-09-25 17:43:40,-91.0
2022-09-25 17:44:04,-2.0
2022-09-25 17:44:26,-196.0
2022-09-25 17:44:49,-132.0
2022-09-25 17:45:12,-136.0
2022-09-25 17:45:35,-162.0
2022-09-25 17:45:59,-170.0
2022-09-25 17:46:21,-172.0
2022-09-25 17:46:45,-197.0
2022-09-25 17:47:08,-128.0
2022-09-25 17:47:31,-165.0
2022-09-25 17:47:54,-87.0
2022-09-25 17:48:16,-139.0
2022-09-25 17:48:40,-108.0
2022-09-25 17:49:03,-90.0
2022-09-25 17:49:26,-111.0
2022-09-25 17:49:49,-103.0
2022-09-25 17:50:13,-73.0
2022-09-25 17:50:36,-49.0
2022-09-25 17:51:00,-42.0
2022-09-25 17:51:23,-53.0
2022-09-25 17:51:46,-55.0
2022-09-25 17:52:10,-61.0
2022-09-25 17:52:34,-72.0
2022-09-25 17:52:56,-78.0
2022-09-25 17:53:20,-71.0
2022-09-25 17:53:44,-72.0
2022-09-25 17:54:06,-75.0
2022-09-25 17:54:30,-93.0
2022-09-25 17:54:54,-82.0
2022-09-25 17:55:17,-75.0
2022-09-25 17:55:40,-72.0
2022-09-25 17:56:03,-120.0
2022-09-25 17:56:28,-106.0
2022-09-25 17:56:51,-100.0
2022-09-25 17:57:14,-172.0
2022-09-25 17:57:39,-166.0
2022-09-25 17:58:02,-168.0
2022-09-25 17:58:25,-161.0
2022-09-25 17:58:48,-188.0
2022-09-25 17:59:11,-167.0
2022-09-25 17:59:34,-150.0
2022-09-25 17:59:57,-162.0
2022-09-25 18:00:20,-136.0
2022-09-25 18:00:43,-337.0
2022-09-25 18:01:06,-176.0
2022-09-25 18:01:29,-294.0
2022-09-25 18:01:51,-171.0
2022-09-25 18:02:15,134.0
2022-09-25 18:02:38,135.0
2022-09-25 18:03:01,74.0
2022-09-25 18:03:25,-264.0
2022-09-25 18:03:49,-157.0
2022-09-25 18:04:11,-136.0
2022-09-25 18:04:35,-58.0
2022-09-25 18:05:00,-147.0
2022-09-25 18:05:24,-165.0
2022-09-25 18:05:47,-164.0
2022-09-25 18:06:10,-155.0
2022-09-25 18:06:34,-46.0
2022-09-25 18:06:56,-46.0
2022-09-25 18:07:13,-39.0
2022-09-25 18:16:15,-294.0
2022-09-25 18:16:39,-347.0
2022-09-25 18:17:03,-220.0
2022-09-25 18:17:26,-216.0
2022-09-25 18:17:49,-201.0
2022-09-25 18:18:12,-246.0
2022-09-25 18:18:36,-227.0
2022-09-25 18:18:58,-291.0
2022-09-25 18:19:21,-277.0
2022-09-25 18:19:44,-286.0
2022-09-25 18:20:07,-300.0
2022-09-25 18:20:30,-257.0
2022-09-25 18:20:53,337.0
2022-09-25 18:21:01,-33.0
2022-09-25 18:24:28,-356.0
2022-09-25 18:24:50,-337.0
2022-09-25 18:25:13,-386.0
2022-09-25 18:25:36,-367.0
2022-09-25 18:26:00,-354.0
2022-09-25 18:26:22,-319.0
2022-09-25 18:26:46,-308.0
2022-09-25 18:27:08,-295.0
2022-09-25 18:27:31,-302.0
2022-09-25 18:27:55,-353.0
2022-09-25 18:28:18,-369.0
2022-09-25 18:28:41,-371.0
2022-09-25 18:29:04,-382.0
2022-09-25 18:29:27,-375.0
2022-09-25 18:29:49,-356.0
2022-09-25 18:30:12,67.0
2022-09-25 18:30:36,-357.0
2022-09-25 18:30:58,-348.0
2022-09-25 18:31:21,-331.0
2022-09-25 18:31:43,-363.0
2022-09-25 18:32:07,-379.0
2022-09-25 18:32:29,-367.0
2022-09-25 18:32:52,-349.0
2022-09-25 18:33:16,-328.0
2022-09-25 18:33:39,-331.0
2022-09-25 18:34:02,-312.0
2022-09-25 18:34:23,-337.0
2022-09-25 18:34:47,-337.0
2022-09-25 18:35:11,-327.0
2022-09-25 18:35:33,-333.0
2022-09-25 18:35:56,-358.0
2022-09-25 18:36:18,-344.0
2022-09-25 18:36:41,-331.0
2022-09-25 18:37:05,-327.0
2022-09-25 18:37:28,-331.0
2022-09-25 18:37:51,-347.0
2022-09-25 18:38:15,-340.0
2022-09-25 18:38:38,-340.0
2022-09-25 18:39:01,-308.0
2022-09-25 18:39:24,-309.0
2022-09-25 18:39:47,-366.0
2022-09-25 18:40:10,-355.0
2022-09-25 18:40:32,-315.0
2022-09-25 18:40:55,-339.0
2022-09-25 18:41:19,-144.0
2022-09-25 18:41:42,-152.0
2022-09-25 18:42:04,71.0
2022-09-25 18:42:28,-304.0
2022-09-25 18:42:51,178.0
2022-09-25 18:43:14,-145.0
2022-09-25 18:43:36,-69.0
2022-09-25 18:44:00,-86.0
2022-09-25 18:44:23,-231.0
2022-09-25 18:44:45,-343.0
2022-09-25 18:45:09,-235.0
2022-09-25 18:45:32,-286.0
2022-09-25 18:45:55,-260.0
2022-09-25 18:46:18,-221.0
2022-09-25 18:46:41,-27.0
2022-09-25 18:47:05,3.0
2022-09-25 18:47:27,-283.0
2022-09-25 18:47:49,-21.0
2022-09-25 18:48:13,-40.0
2022-09-25 18:48:36,770.0
2022-09-25 18:48:59,-146.0
2022-09-25 18:49:22,-170.0
2022-09-25 18:49:45,-320.0
2022-09-25 18:50:08,153.0
2022-09-25 18:50:31,-363.0
2022-09-25 18:50:55,-130.0
2022-09-25 18:51:19,-168.0
2022-09-25 18:51:43,-253.0
2022-09-25 18:52:05,-253.0
2022-09-25 18:52:28,-82.0
2022-09-25 18:52:51,-312.0
2022-09-25 18:53:14,-206.0
2022-09-25 18:53:37,-299.0
2022-09-25 18:54:01,-292.0
2022-09-25 18:54:24,333.0
2022-09-25 18:54:47,318.0
2022-09-25 18:55:10,359.0
2022-09-25 18:55:34,284.0
2022-09-25 18:55:57,215.0
2022-09-25 18:56:19,215.0
2022-09-25 18:56:43,-176.0
2022-09-25 18:57:06,-11.0
2022-09-25 18:57:28,38.0
2022-09-25 18:57:52,-214.0
2022-09-25 18:58:16,-211.0
2022-09-25 18:58:37,96.0
2022-09-25 18:59:01,72.0
2022-09-25 18:59:24,61.0
2022-09-25 18:59:47,-9.0
2022-09-25 19:00:10,-26.0
2022-09-25 19:00:33,-279.0
2022-09-25 19:00:55,601.0
2022-09-25 19:01:19,-160.0
2022-09-25 19:01:42,-372.0
2022-09-25 19:02:04,-421.0
2022-09-25 19:02:27,-398.0
2022-09-25 19:02:50,405.0
2022-09-25 19:03:12,482.0
2022-09-25 19:03:36,130.0
2022-09-25 19:03:59,-376.0
2022-09-25 19:04:22,-434.0
2022-09-25 19:04:45,-183.0
2022-09-25 19:05:08,-358.0
2022-09-25 19:05:31,-225.0
2022-09-25 19:05:54,139.0
2022-09-25 19:06:04,279.0
2022-09-25 19:08:03,53.0
2022-09-25 19:08:27,-133.0
2022-09-25 19:08:50,28.0
2022-09-25 19:09:13,275.0
2022-09-25 19:09:37,608.0
2022-09-25 19:09:59,750.0
2022-09-25 19:10:23,5.0
2022-09-25 19:10:46,424.0
2022-09-25 19:11:10,132.0
2022-09-25 19:11:32,259.0
2022-09-25 19:11:56,501.0
2022-09-25 19:12:19,595.0
2022-09-25 19:12:41,180.0
2022-09-25 19:13:06,465.0
2022-09-25 19:13:28,763.0
2022-09-25 19:13:51,690.0
2022-09-25 19:14:13,511.0
2022-09-25 19:14:37,556.0
2022-09-25 19:14:59,-343.0
2022-09-25 19:15:23,-183.0
2022-09-25 19:15:45,86.0
2022-09-25 19:16:08,411.0
2022-09-25 19:16:31,789.0
2022-09-25 19:16:55,790.0
2022-09-25 19:17:06,743.0
2022-09-25 19:21:35,747.0
2022-09-25 19:21:59,515.0
2022-09-25 19:22:21,604.0
2022-09-25 19:22:44,643.0
2022-09-25 19:23:08,674.0
2022-09-25 19:23:30,536.0
2022-09-25 19:23:54,626.0
2022-09-25 19:24:16,621.0
2022-09-25 19:24:40,189.0
2022-09-25 19:25:03,347.0
2022-09-25 19:25:27,693.0
2022-09-25 19:25:50,383.0
2022-09-25 19:26:13,415.0
2022-09-25 19:26:36,487.0
2022-09-25 19:27:00,454.0
2022-09-25 19:27:24,469.0
2022-09-25 19:27:45,665.0
2022-09-25 19:28:10,454.0
2022-09-25 19:28:33,464.0
2022-09-25 19:28:56,5.0
2022-09-25 19:29:19,-76.0
2022-09-25 19:29:42,605.0
2022-09-25 19:30:05,327.0
2022-09-25 19:30:28,668.0
2022-09-25 19:30:50,775.0
2022-09-25 19:31:13,428.0
2022-09-25 19:31:36,141.0
2022-09-25 19:31:59,354.0
2022-09-25 19:32:23,443.0
2022-09-25 19:32:45,433.0
2022-09-25 19:33:07,495.0
2022-09-25 19:33:30,181.0
2022-09-25 19:33:53,583.0
2022-09-25 19:34:16,531.0
2022-09-25 19:34:40,474.0
2022-09-25 19:35:03,491.0
2022-09-25 19:35:23,921.0
2022-09-25 19:35:38,880.0
2022-09-25 19:36:32,673.0
2022-09-25 19:36:56,660.0
2022-09-25 19:37:18,581.0
2022-09-25 19:37:57,196.0
2022-09-25 19:38:25,415.0
2022-09-25 19:38:45,461.0
2022-09-25 19:39:10,429.0
2022-09-25 19:39:32,59.0
2022-09-25 19:39:55,90.0
2022-09-25 19:40:18,42.0
2022-09-25 19:40:41,90.0
2022-09-25 19:41:04,346.0
2022-09-25 19:41:26,577.0
2022-09-25 19:41:50,536.0
2022-09-25 19:42:13,439.0
2022-09-25 19:42:35,408.0
2022-09-25 19:42:59,487.0
2022-09-25 19:43:22,771.0
2022-09-25 19:43:45,755.0
2022-09-25 19:44:07,548.0
2022-09-25 19:44:31,518.0
2022-09-25 19:44:54,524.0
2022-09-25 19:45:16,483.0
2022-09-25 19:45:39,520.0
2022-09-25 19:46:03,576.0
2022-09-25 19:46:24,436.0
2022-09-25 19:46:47,540.0
2022-09-25 19:47:11,782.0
2022-09-25 19:47:33,692.0
2022-09-25 19:47:56,730.0
2022-09-25 19:48:19,565.0
2022-09-25 19:48:41,641.0
2022-09-25 19:49:03,652.0
2022-09-25 19:49:26,540.0
2022-09-25 19:49:50,470.0
2022-09-25 19:50:13,588.0
2022-09-25 19:50:36,590.0
2022-09-25 19:51:00,858.0
2022-09-25 19:51:22,723.0
2022-09-25 19:51:44,779.0
2022-09-25 19:52:08,737.0
2022-09-25 19:52:31,711.0
2022-09-25 19:52:53,785.0
2022-09-25 19:53:16,688.0
2022-09-25 19:53:41,700.0
2022-09-25 19:54:03,729.0
2022-09-25 19:54:26,704.0
2022-09-25 19:54:48,660.0
2022-09-25 19:55:12,555.0
2022-09-25 19:55:36,566.0
2022-09-25 19:56:00,556.0
2022-09-25 19:56:18,485.0
2022-09-25 19:56:45,540.0
2022-09-25 19:57:08,302.0
2022-09-25 19:57:31,324.0
2022-09-25 19:57:55,264.0
2022-09-25 19:58:16,454.0
2022-09-25 19:58:40,474.0
2022-09-25 19:59:03,432.0
2022-09-25 19:59:26,352.0
2022-09-25 19:59:50,571.0
2022-09-25 20:00:13,536.0
2022-09-25 20:00:35,-107.0
2022-09-25 20:00:59,-380.0
2022-09-25 20:01:21,202.0
2022-09-25 20:01:44,530.0
2022-09-25 20:02:07,747.0
2022-09-25 20:02:29,318.0
2022-09-25 20:02:52,-256.0
2022-09-25 20:03:15,-291.0
2022-09-25 20:03:37,265.0
2022-09-25 20:04:00,398.0
2022-09-25 20:04:24,-110.0
2022-09-25 20:04:46,-86.0
2022-09-25 20:05:09,-162.0
2022-09-25 20:05:32,-123.0
2022-09-25 20:05:56,-128.0
2022-09-25 20:06:23,-111.0
2022-09-25 20:06:46,-151.0
2022-09-25 20:07:09,28.0
2022-09-25 20:07:32,-190.0
2022-09-25 20:07:55,5.0
2022-09-25 20:08:16,-46.0
2022-09-25 20:08:40,116.0
2022-09-25 20:09:04,-150.0
2022-09-25 20:09:28,86.0
2022-09-25 20:09:53,-126.0
2022-09-25 20:10:14,-54.0
2022-09-25 20:10:38,7.0
2022-09-25 20:11:01,4.0
2022-09-25 20:11:25,6.0
2022-09-25 20:11:48,-56.0
2022-09-25 20:12:10,11.0
2022-09-25 20:12:34,129.0
2022-09-25 20:12:57,88.0
2022-09-25 20:13:19,86.0
2022-09-25 20:13:43,298.0
2022-09-25 20:14:07,372.0
2022-09-25 20:14:29,23.0
2022-09-25 20:14:53,13.0
2022-09-25 20:15:15,7.0
2022-09-25 20:15:39,529.0
2022-09-25 20:16:02,106.0
2022-09-25 20:16:25,165.0
2022-09-25 20:16:48,-41.0
2022-09-25 20:17:12,437.0
2022-09-25 20:17:34,380.0
2022-09-25 20:17:56,452.0
2022-09-25 20:18:20,567.0
2022-09-25 20:18:43,286.0
2022-09-25 20:19:04,697.0
2022-09-25 20:19:27,663.0
2022-09-25 20:19:51,611.0
2022-09-25 20:20:14,706.0
2022-09-25 20:20:36,337.0
2022-09-25 20:21:01,330.0
2022-09-25 20:21:22,304.0
2022-09-25 20:21:45,35.0
2022-09-25 20:22:09,307.0
2022-09-25 20:22:33,255.0
2022-09-25 20:22:52,263.0
2022-09-25 20:23:19,672.0
2022-09-25 20:23:42,411.0
2022-09-25 20:24:06,247.0
2022-09-25 20:24:31,138.0
2022-09-25 20:24:54,20.0
2022-09-25 20:25:16,40.0
2022-09-25 20:25:40,-9.0
2022-09-25 20:25:59,131.0
2022-09-25 20:26:25,419.0
2022-09-25 20:26:47,99.0
2022-09-25 20:27:08,-204.0
2022-09-25 20:27:30,-135.0
2022-09-25 20:27:48,46.0
2022-09-25 20:28:17,-363.0
2022-09-25 20:28:40,122.0
2022-09-25 20:29:03,-100.0
2022-09-25 20:29:23,623.0
2022-09-25 20:29:48,-51.0
2022-09-25 20:30:10,-82.0
2022-09-25 20:30:34,429.0
2022-09-25 20:30:45,651.0
2022-09-25 20:59:04,587.0
2022-09-25 20:59:28,425.0
2022-09-25 20:59:52,454.0
2022-09-25 21:00:15,543.0
2022-09-25 21:00:37,435.0
2022-09-25 21:01:02,449.0
2022-09-25 21:01:27,429.0
2022-09-25 21:01:51,486.0
2022-09-25 21:02:12,367.0
2022-09-25 21:02:36,641.0
2022-09-25 21:03:00,230.0
2022-09-25 21:03:24,365.0
2022-09-25 21:03:53,331.0
2022-09-25 21:04:18,184.0
2022-09-25 21:04:41,350.0
2022-09-25 21:05:07,383.0
2022-09-25 21:05:34,178.0
2022-09-25 21:06:01,362.0
2022-09-25 21:06:26,383.0
2022-09-25 21:06:50,414.0
2022-09-25 21:07:17,427.0
2022-09-25 21:07:43,398.0
2022-09-25 21:08:06,391.0
2022-09-25 21:08:29,439.0
2022-09-25 21:08:51,745.0
2022-09-25 21:09:15,200.0
2022-09-25 21:09:37,453.0
2022-09-25 21:09:59,384.0
2022-09-25 21:10:33,266.0
2022-09-25 21:11:10,314.0
2022-09-25 21:11:33,215.0
2022-09-25 21:11:56,374.0
2022-09-25 21:12:20,273.0
2022-09-25 21:12:42,350.0
2022-09-25 21:13:05,397.0
2022-09-25 21:13:29,402.0
2022-09-25 21:13:51,402.0
2022-09-25 21:14:13,208.0
2022-09-25 21:14:38,383.0
2022-09-25 21:15:00,388.0
2022-09-25 21:15:24,373.0
2022-09-25 21:15:47,404.0
2022-09-25 21:16:09,231.0
2022-09-25 21:16:31,314.0
2022-09-25 21:16:55,405.0
2022-09-25 21:17:17,281.0
2022-09-25 21:17:41,64.0
2022-09-25 21:18:04,268.0
2022-09-25 21:18:28,96.0
2022-09-25 21:18:53,83.0
2022-09-25 21:19:17,298.0
2022-09-25 21:19:41,401.0
2022-09-25 21:20:03,368.0
2022-09-25 21:20:26,344.0
2022-09-25 21:20:48,481.0
2022-09-25 21:21:11,491.0
2022-09-25 21:21:34,331.0
2022-09-25 21:21:58,197.0
2022-09-25 21:22:21,359.0
2022-09-25 21:22:45,444.0
2022-09-25 21:23:09,133.0
2022-09-25 21:23:31,171.0
2022-09-25 21:23:54,355.0
2022-09-25 21:24:18,388.0
2022-09-25 21:24:42,439.0
2022-09-25 21:25:06,502.0
2022-09-25 21:25:28,119.0
2022-09-25 21:25:52,163.0
2022-09-25 21:26:17,251.0
2022-09-25 21:26:40,455.0
2022-09-25 21:27:02,517.0
2022-09-25 21:27:26,80.0
2022-09-25 21:27:49,101.0
2022-09-25 21:28:11,651.0
2022-09-25 21:28:34,665.0
2022-09-25 21:28:58,669.0
2022-09-25 21:29:22,247.0
2022-09-25 21:29:45,111.0
2022-09-25 21:30:07,104.0
2022-09-25 21:30:30,463.0
2022-09-25 21:30:54,378.0
2022-09-25 21:31:16,129.0
2022-09-25 21:31:40,509.0
2022-09-25 21:32:04,312.0
2022-09-25 21:32:28,232.0
2022-09-25 21:32:51,691.0
2022-09-25 21:33:14,674.0
2022-09-25 21:33:37,687.0
2022-09-25 21:34:00,316.0
2022-09-25 21:34:23,219.0
2022-09-25 21:34:47,332.0
2022-09-25 21:35:12,320.0
2022-09-25 21:35:36,41.0
2022-09-25 21:39:55,432.0
2022-09-25 21:40:17,463.0
2022-09-25 21:40:41,403.0
2022-09-25 21:41:04,461.0
2022-09-25 21:41:29,272.0
2022-09-25 21:41:51,276.0
2022-09-25 21:42:15,456.0
2022-09-25 21:42:37,467.0
2022-09-25 21:43:01,477.0
2022-09-25 21:43:24,158.0
2022-09-25 21:43:47,402.0
2022-09-25 21:44:11,164.0
2022-09-25 21:44:33,437.0
2022-09-25 21:44:56,476.0
2022-09-25 21:45:20,439.0
2022-09-25 21:45:43,504.0
2022-09-25 21:46:07,15.0
2022-09-25 21:46:32,451.0
2022-09-25 21:46:55,348.0
2022-09-25 21:47:23,185.0
2022-09-25 21:47:57,191.0
2022-09-25 21:48:20,424.0
2022-09-25 21:48:44,472.0
2022-09-25 21:49:06,402.0
2022-09-25 21:49:30,413.0
2022-09-25 21:49:52,496.0
2022-09-25 21:50:15,439.0
2022-09-25 21:50:39,665.0
2022-09-25 21:51:02,395.0
2022-09-25 21:51:25,417.0
2022-09-25 21:51:47,424.0
2022-09-25 21:52:11,526.0
2022-09-25 21:52:34,147.0
2022-09-25 21:52:56,-91.0
2022-09-25 21:53:19,158.0
2022-09-25 21:53:42,639.0
2022-09-25 21:54:06,76.0
2022-09-25 21:54:30,383.0
2022-09-25 21:54:53,353.0
2022-09-25 21:55:16,363.0
2022-09-25 21:55:38,-17.0
2022-09-25 21:56:02,49.0
2022-09-25 21:56:24,417.0
2022-09-25 21:56:48,352.0
2022-09-25 21:57:12,369.0
2022-09-25 21:57:34,69.0
2022-09-25 21:57:59,265.0
2022-09-25 21:58:22,60.0
2022-09-25 21:58:47,380.0
2022-09-25 21:59:10,-45.0
2022-09-25 21:59:33,677.0
2022-09-25 21:59:56,-25.0
2022-09-25 22:00:18,34.0
2022-09-25 22:00:43,9.0
2022-09-25 22:01:06,39.0
2022-09-25 22:01:28,83.0
2022-09-25 22:01:52,1.0
2022-09-25 22:02:16,350.0
2022-09-25 22:02:42,32.0
2022-09-25 22:03:05,-2.0
2022-09-25 22:03:29,151.0
2022-09-25 22:03:51,158.0
2022-09-25 22:04:15,626.0
2022-09-25 22:04:39,370.0
2022-09-25 22:05:02,464.0
2022-09-25 22:05:25,209.0
2022-09-25 22:05:48,435.0
2022-09-25 22:06:12,700.0
2022-09-25 22:06:34,435.0
2022-09-25 22:06:56,487.0
2022-09-25 22:07:20,433.0
2022-09-25 22:07:44,717.0
2022-09-25 22:08:07,283.0
2022-09-25 22:08:30,82.0
2022-09-25 22:08:54,396.0
2022-09-25 22:09:16,279.0
2022-09-25 22:09:40,65.0
2022-09-25 22:10:02,283.0
2022-09-25 22:10:24,404.0
2022-09-25 22:10:48,452.0
2022-09-25 22:11:11,239.0
2022-09-25 22:11:35,319.0
2022-09-25 22:11:58,207.0
2022-09-25 22:12:21,689.0
2022-09-25 22:12:44,528.0
2022-09-25 22:13:08,515.0
2022-09-25 22:13:32,483.0
2022-09-25 22:13:54,429.0
2022-09-25 22:14:19,432.0
2022-09-25 22:14:42,691.0
2022-09-25 22:15:06,38.0
2022-09-25 22:15:27,658.0
2022-09-25 22:15:50,78.0
2022-09-25 22:16:14,405.0
2022-09-25 22:16:37,431.0
2022-09-25 22:17:00,426.0
2022-09-25 22:17:24,445.0
2022-09-25 22:17:46,412.0
2022-09-25 22:18:12,672.0
2022-09-25 22:18:34,392.0
2022-09-25 22:18:58,388.0
2022-09-25 22:19:20,225.0
2022-09-25 22:19:44,335.0
2022-09-25 22:20:06,400.0
2022-09-25 22:20:30,429.0
2022-09-25 22:20:52,421.0
2022-09-25 22:21:15,445.0
2022-09-25 22:21:39,463.0
2022-09-25 22:22:02,450.0
2022-09-25 22:22:26,441.0
2022-09-25 22:22:48,478.0
2022-09-25 22:23:11,255.0
2022-09-25 22:23:33,458.0
2022-09-25 22:23:57,454.0
2022-09-25 22:24:20,466.0
2022-09-25 22:24:43,470.0
2022-09-25 22:25:07,122.0
2022-09-25 22:25:31,384.0
2022-09-25 22:25:53,104.0
2022-09-25 22:26:17,-43.0
2022-09-25 22:26:40,312.0
2022-09-25 22:27:03,-102.0
2022-09-25 22:27:26,233.0
2022-09-25 22:27:48,6.0
2022-09-25 22:28:11,449.0
2022-09-25 22:28:34,594.0
2022-09-25 22:28:56,505.0
2022-09-25 22:29:19,498.0
2022-09-25 22:29:43,118.0
2022-09-25 22:30:06,206.0
2022-09-25 22:30:29,120.0
2022-09-25 22:30:52,78.0
2022-09-25 22:31:15,735.0
2022-09-25 22:31:37,305.0
2022-09-25 22:31:51,332.0
2022-09-25 22:37:04,458.0
2022-09-25 22:37:27,448.0
2022-09-25 22:37:46,461.0
2022-09-25 22:38:11,426.0
2022-09-25 22:38:33,438.0
2022-09-25 22:38:55,443.0
2022-09-25 22:39:18,472.0
2022-09-25 22:39:40,518.0
2022-09-25 22:40:01,513.0
2022-09-25 22:40:23,507.0
2022-09-25 22:40:45,496.0
2022-09-25 22:41:06,487.0
2022-09-25 22:41:29,467.0
2022-09-25 22:41:51,494.0
2022-09-25 22:42:13,492.0
2022-09-25 22:42:35,510.0
2022-09-25 22:42:58,140.0
2022-09-25 22:43:21,246.0
2022-09-25 22:43:44,671.0
2022-09-25 22:44:07,102.0
2022-09-25 22:44:31,96.0
2022-09-25 22:44:53,324.0
2022-09-25 22:45:15,267.0
2022-09-25 22:45:37,428.0
2022-09-25 22:45:59,553.0
2022-09-25 22:46:20,219.0
2022-09-25 22:46:42,275.0
2022-09-25 22:47:04,392.0
2022-09-25 22:47:26,405.0
2022-09-25 22:47:48,439.0
2022-09-25 22:48:09,428.0
2022-09-25 22:48:31,439.0
2022-09-25 22:48:54,432.0
2022-09-25 22:49:18,398.0
2022-09-25 22:49:40,404.0
2022-09-25 22:50:03,386.0
2022-09-25 22:50:24,404.0
2022-09-25 22:50:46,431.0
2022-09-25 22:51:08,233.0
2022-09-25 22:51:29,450.0
2022-09-25 22:51:51,194.0
2022-09-25 22:52:12,214.0
2022-09-25 22:52:34,180.0
2022-09-25 22:52:56,274.0
2022-09-25 22:53:17,139.0
2022-09-25 22:53:39,200.0
2022-09-25 22:54:01,236.0
2022-09-25 22:54:23,437.0
2022-09-25 22:54:43,436.0
2022-09-25 22:55:05,434.0
2022-09-25 22:55:11,442.0
2022-09-25 22:56:53,447.0
2022-09-25 22:57:19,395.0
2022-09-25 22:57:43,420.0
2022-09-25 22:58:03,440.0
2022-09-25 22:59:52,399.0
2022-09-25 23:00:14,435.0
2022-09-25 23:00:35,409.0
2022-09-25 23:00:57,413.0
2022-09-25 23:01:19,411.0
2022-09-25 23:01:40,139.0
2022-09-25 23:02:02,179.0
2022-09-25 23:02:25,301.0
2022-09-25 23:02:49,148.0
2022-09-25 23:03:15,262.0
2022-09-25 23:03:36,293.0
2022-09-25 23:03:57,57.0
2022-09-25 23:04:19,259.0
2022-09-25 23:04:42,146.0
2022-09-25 23:05:03,230.0
2022-09-25 23:05:25,655.0
2022-09-25 23:05:46,239.0
2022-09-25 23:06:08,681.0
2022-09-25 23:06:30,78.0
2022-09-25 23:06:53,649.0
2022-09-25 23:07:15,84.0
2022-09-25 23:07:25,164.0
2022-09-25 23:18:04,447.0
2022-09-25 23:18:21,433.0
2022-09-25 23:19:53,125.0
2022-09-25 23:20:15,143.0
2022-09-25 23:20:36,688.0
2022-09-25 23:20:58,708.0
2022-09-25 23:21:19,558.0
2022-09-25 23:21:42,212.0
2022-09-25 23:22:03,278.0
2022-09-25 23:22:24,210.0
2022-09-25 23:22:47,269.0
2022-09-25 23:23:10,467.0
2022-09-25 23:23:33,693.0
2022-09-25 23:23:55,143.0
2022-09-25 23:24:18,144.0
2022-09-25 23:24:44,226.0
2022-09-25 23:25:10,310.0
2022-09-25 23:25:36,652.0
2022-09-25 23:26:01,203.0
2022-09-25 23:26:27,720.0
2022-09-25 23:26:54,696.0
2022-09-25 23:27:16,701.0
