datetime,value
2022-10-30 18:45:00,-891
2022-10-30 18:45:00,-871
2022-10-30 18:45:01,-863
2022-10-30 18:45:02,-867
2022-10-30 18:45:03,-881
2022-10-30 18:45:04,-869
2022-10-30 18:45:05,-875
2022-10-30 18:45:06,-883
2022-10-30 18:45:07,-919
2022-10-30 18:45:08,-901
2022-10-30 18:45:09,-883
2022-10-30 18:45:10,-812
2022-10-30 18:45:11,-808
2022-10-30 18:45:12,-818
2022-10-30 18:45:13,-812
2022-10-30 18:45:14,-818
2022-10-30 18:45:16,-806
2022-10-30 18:45:17,-791
2022-10-30 18:45:18,-873
2022-10-30 18:45:19,-893
2022-10-30 18:45:20,-897
2022-10-30 18:45:21,-865
2022-10-30 18:45:23,-869
2022-10-30 18:45:24,-867
2022-10-30 18:45:25,-889
2022-10-30 18:45:26,-844
2022-10-30 18:45:27,-869
2022-10-30 18:45:27,-852
2022-10-30 18:45:29,-871
2022-10-30 18:45:29,-885
2022-10-30 18:45:30,-883
2022-10-30 18:45:31,-885
2022-10-30 18:45:32,-885
2022-10-30 18:45:33,-881
2022-10-30 18:45:34,-875
2022-10-30 18:45:35,-883
2022-10-30 18:45:37,-911
2022-10-30 18:45:38,-919
2022-10-30 18:45:39,-926
2022-10-30 18:45:40,-924
2022-10-30 18:45:40,-911
2022-10-30 18:45:42,-919
2022-10-30 18:45:42,-924
2022-10-30 18:45:43,-905
2022-10-30 18:45:44,-917
2022-10-30 18:45:45,-909
2022-10-30 18:45:46,-889
2022-10-30 18:45:47,-879
2022-10-30 18:45:48,-901
2022-10-30 18:45:49,-901
2022-10-30 18:45:50,-901
2022-10-30 18:45:51,-907
2022-10-30 18:45:52,-903
2022-10-30 18:45:53,-897
2022-10-30 18:45:54,-899
2022-10-30 18:45:55,-903
2022-10-30 18:45:56,-905
2022-10-30 18:45:56,-899
2022-10-30 18:45:57,-901
2022-10-30 18:45:59,-895
2022-10-30 18:45:59,-895
2022-10-30 18:46:00,-885
2022-10-30 18:46:02,-893
2022-10-30 18:46:02,-893
2022-10-30 18:46:03,-893
2022-10-30 18:46:04,-893
2022-10-30 18:46:05,-895
2022-10-30 18:46:06,-897
2022-10-30 18:46:07,-895
2022-10-30 18:46:08,-895
2022-10-30 18:46:09,-877
2022-10-30 18:46:10,-915
2022-10-30 18:46:12,-895
2022-10-30 18:46:13,-897
2022-10-30 18:46:14,-867
2022-10-30 18:46:15,-891
2022-10-30 18:46:17,-909
2022-10-30 18:46:19,-909
2022-10-30 18:46:20,-901
2022-10-30 18:46:21,-907
2022-10-30 18:46:22,-903
2022-10-30 18:46:23,-917
2022-10-30 18:46:24,-952
2022-10-30 18:46:24,-938
2022-10-30 18:46:25,-930
2022-10-30 18:46:26,-934
2022-10-30 18:46:27,-919
2022-10-30 18:46:28,-932
2022-10-30 18:46:29,-909
2022-10-30 18:46:31,-907
2022-10-30 18:46:31,-903
2022-10-30 18:46:32,-889
2022-10-30 18:46:33,-903
2022-10-30 18:46:34,-917
2022-10-30 18:46:35,-909
2022-10-30 18:46:36,-922
2022-10-30 18:46:37,-899
2022-10-30 18:46:38,-873
2022-10-30 18:46:39,-920
2022-10-30 18:46:40,-911
2022-10-30 18:46:41,-889
2022-10-30 18:46:43,-877
2022-10-30 18:46:44,-891
2022-10-30 18:46:45,-907
2022-10-30 18:46:46,-926
2022-10-30 18:46:47,-901
2022-10-30 18:46:48,-901
2022-10-30 18:46:49,-905
2022-10-30 18:46:50,-897
2022-10-30 18:46:51,-893
2022-10-30 18:46:52,-883
2022-10-30 18:46:53,-909
2022-10-30 18:46:54,-915
2022-10-30 18:46:55,-913
2022-10-30 18:46:56,-932
2022-10-30 18:46:57,-966
2022-10-30 18:46:58,-905
2022-10-30 18:47:00,-897
2022-10-30 18:47:00,-883
2022-10-30 18:47:01,-887
2022-10-30 18:47:02,-883
2022-10-30 18:47:03,-889
2022-10-30 18:47:04,-881
2022-10-30 18:47:05,-885
2022-10-30 18:47:06,-883
2022-10-30 18:47:07,-891
2022-10-30 18:47:09,-889
2022-10-30 18:47:10,-879
2022-10-30 18:47:11,-893
2022-10-30 18:47:12,-875
2022-10-30 18:47:13,-871
2022-10-30 18:47:14,-865
2022-10-30 18:47:15,-871
2022-10-30 18:47:16,-836
2022-10-30 18:47:17,-865
2022-10-30 18:47:17,-869
2022-10-30 18:47:18,-871
2022-10-30 18:47:19,-863
2022-10-30 18:47:20,-869
2022-10-30 18:47:21,-871
2022-10-30 18:47:22,-860
2022-10-30 18:47:23,-850
2022-10-30 18:47:24,-873
2022-10-30 18:47:25,-871
2022-10-30 18:47:27,-873
2022-10-30 18:47:28,-873
2022-10-30 18:47:29,-869
2022-10-30 18:47:30,-862
2022-10-30 18:47:32,-869
2022-10-30 18:47:33,-871
2022-10-30 18:47:33,-867
2022-10-30 18:47:34,-856
2022-10-30 18:47:35,-852
2022-10-30 18:47:36,-860
2022-10-30 18:47:37,-856
2022-10-30 18:47:38,-860
2022-10-30 18:47:39,-856
2022-10-30 18:47:40,-858
2022-10-30 18:47:41,-854
2022-10-30 18:47:42,-865
2022-10-30 18:47:43,-856
2022-10-30 18:47:44,-850
2022-10-30 18:47:45,-850
2022-10-30 18:47:45,-842
2022-10-30 18:47:46,-854
2022-10-30 18:47:47,-858
2022-10-30 18:47:48,-865
2022-10-30 18:47:49,-862
2022-10-30 18:47:50,-858
2022-10-30 18:47:51,-862
2022-10-30 18:47:52,-863
2022-10-30 18:47:53,-858
2022-10-30 18:47:54,-850
2022-10-30 18:47:55,-862
2022-10-30 18:47:56,-862
2022-10-30 18:47:57,-850
2022-10-30 18:47:58,-852
2022-10-30 18:47:58,-852
2022-10-30 18:47:59,-862
2022-10-30 18:48:00,-852
2022-10-30 18:48:02,-858
2022-10-30 18:48:02,-856
2022-10-30 18:48:04,-848
2022-10-30 18:48:05,-860
2022-10-30 18:48:06,-856
2022-10-30 18:48:07,-852
2022-10-30 18:48:09,-852
2022-10-30 18:48:11,-856
2022-10-30 18:48:12,-842
2022-10-30 18:48:13,-848
2022-10-30 18:48:14,-852
2022-10-30 18:48:15,-850
2022-10-30 18:48:16,-848
2022-10-30 18:48:18,-854
2022-10-30 18:48:19,-836
2022-10-30 18:48:20,-854
2022-10-30 18:48:21,-854
2022-10-30 18:48:22,-846
2022-10-30 18:48:23,-848
2022-10-30 18:48:24,-844
2022-10-30 18:48:26,-848
2022-10-30 18:48:27,-846
2022-10-30 18:48:28,-846
2022-10-30 18:48:29,-848
2022-10-30 18:48:30,-850
2022-10-30 18:48:31,-846
2022-10-30 18:48:32,-846
2022-10-30 18:48:32,-846
2022-10-30 18:48:33,-846
2022-10-30 18:48:34,-842
2022-10-30 18:48:35,-842
2022-10-30 18:48:36,-844
2022-10-30 18:48:37,-846
2022-10-30 18:48:38,-852
2022-10-30 18:48:39,-893
2022-10-30 18:48:40,-838
2022-10-30 18:48:41,-769
2022-10-30 18:48:41,-761
2022-10-30 18:48:43,-749
2022-10-30 18:48:43,-763
2022-10-30 18:48:44,-751
2022-10-30 18:48:46,-759
2022-10-30 18:48:47,-753
2022-10-30 18:48:48,-761
2022-10-30 18:48:49,-755
2022-10-30 18:48:49,-755
2022-10-30 18:48:51,-810
2022-10-30 18:48:52,-789
2022-10-30 18:48:53,-789
2022-10-30 18:48:53,-392
2022-10-30 18:48:54,-366
2022-10-30 18:48:56,-502
2022-10-30 18:48:57,-207
2022-10-30 18:48:58,-270
2022-10-30 18:49:00,-242
2022-10-30 18:49:01,-250
2022-10-30 18:49:02,-231
2022-10-30 18:49:02,-235
2022-10-30 18:49:03,-919
2022-10-30 18:49:04,-121
2022-10-30 18:49:05,154
2022-10-30 18:49:06,283
2022-10-30 18:49:07,319
2022-10-30 18:49:08,452
2022-10-30 18:49:09,59
2022-10-30 18:49:10,240
2022-10-30 18:49:10,382
2022-10-30 18:49:12,283
2022-10-30 18:49:13,201
2022-10-30 18:49:14,275
2022-10-30 18:49:15,252
2022-10-30 18:49:16,201
2022-10-30 18:49:16,387
2022-10-30 18:49:17,47
2022-10-30 18:49:18,130
2022-10-30 18:49:19,158
2022-10-30 18:49:20,193
2022-10-30 18:49:22,228
2022-10-30 18:49:22,354
2022-10-30 18:49:23,342
2022-10-30 18:49:24,409
2022-10-30 18:49:25,354
2022-10-30 18:49:26,382
2022-10-30 18:49:27,330
2022-10-30 18:49:28,441
2022-10-30 18:49:29,401
2022-10-30 18:49:31,417
2022-10-30 18:49:32,452
2022-10-30 18:49:34,452
2022-10-30 18:49:35,444
2022-10-30 18:49:36,441
2022-10-30 18:49:38,405
2022-10-30 18:49:39,425
2022-10-30 18:49:40,568
2022-10-30 18:49:42,159
2022-10-30 18:49:44,95
2022-10-30 18:49:46,146
2022-10-30 18:49:47,28
2022-10-30 18:49:48,22
2022-10-30 18:49:50,-378
2022-10-30 18:49:51,-276
2022-10-30 18:49:52,-195
2022-10-30 18:49:52,551
2022-10-30 18:49:53,-178
2022-10-30 18:49:54,-113
2022-10-30 18:49:55,-180
2022-10-30 18:49:56,433
2022-10-30 18:49:57,-242
2022-10-30 18:49:58,-178
2022-10-30 18:49:59,34
2022-10-30 18:50:01,-449
2022-10-30 18:50:02,822
2022-10-30 18:50:03,-126
2022-10-30 18:50:05,-575
2022-10-30 18:50:06,279
2022-10-30 18:50:06,-79
2022-10-30 18:50:07,-38
2022-10-30 18:50:08,124
2022-10-30 18:50:09,69
2022-10-30 18:50:10,159
2022-10-30 18:50:11,189
2022-10-30 18:50:12,211
2022-10-30 18:50:13,195
2022-10-30 18:50:14,203
2022-10-30 18:50:16,197
2022-10-30 18:50:17,199
2022-10-30 18:50:18,165
2022-10-30 18:50:19,161
2022-10-30 18:50:21,154
2022-10-30 18:50:22,158
2022-10-30 18:50:23,158
2022-10-30 18:50:24,150
2022-10-30 18:50:25,152
2022-10-30 18:50:26,156
2022-10-30 18:50:27,158
2022-10-30 18:50:28,152
2022-10-30 18:50:29,146
2022-10-30 18:50:30,154
2022-10-30 18:50:31,-229
2022-10-30 18:50:32,-748
2022-10-30 18:50:33,-891
2022-10-30 18:50:34,-869
2022-10-30 18:50:35,-858
2022-10-30 18:50:36,-863
2022-10-30 18:50:37,-867
2022-10-30 18:50:38,-873
2022-10-30 18:50:39,-873
2022-10-30 18:50:40,-873
2022-10-30 18:50:42,-883
2022-10-30 18:50:43,-877
2022-10-30 18:50:44,-873
2022-10-30 18:50:45,-867
2022-10-30 18:50:46,-863
2022-10-30 18:50:47,-863
2022-10-30 18:50:48,-867
2022-10-30 18:50:49,-871
2022-10-30 18:50:50,-871
2022-10-30 18:50:51,-871
2022-10-30 18:50:52,-869
2022-10-30 18:50:53,-862
2022-10-30 18:50:54,-869
2022-10-30 18:50:55,-871
2022-10-30 18:50:57,-869
2022-10-30 18:50:57,-869
2022-10-30 18:50:58,-871
2022-10-30 18:50:59,-873
2022-10-30 18:51:00,-871
2022-10-30 18:51:01,-873
2022-10-30 18:51:02,-875
2022-10-30 18:51:03,-871
2022-10-30 18:51:04,-863
2022-10-30 18:51:06,-869
2022-10-30 18:51:07,-863
2022-10-30 18:51:08,-871
2022-10-30 18:51:09,-871
2022-10-30 18:51:10,-873
2022-10-30 18:51:11,-875
2022-10-30 18:51:12,-877
2022-10-30 18:51:13,-873
2022-10-30 18:51:14,-871
2022-10-30 18:51:15,-873
2022-10-30 18:51:16,-862
2022-10-30 18:51:18,-881
2022-10-30 18:51:19,-915
2022-10-30 18:51:20,-858
2022-10-30 18:51:21,-883
2022-10-30 18:51:22,-879
2022-10-30 18:51:22,-877
2022-10-30 18:51:23,-879
2022-10-30 18:51:24,-879
2022-10-30 18:51:25,-867
2022-10-30 18:51:26,-873
2022-10-30 18:51:27,-862
2022-10-30 18:51:28,-887
2022-10-30 18:51:29,-887
2022-10-30 18:51:30,-881
2022-10-30 18:51:31,-871
2022-10-30 18:51:32,-875
2022-10-30 18:51:32,-869
2022-10-30 18:51:33,-869
2022-10-30 18:51:35,-834
2022-10-30 18:51:35,-869
2022-10-30 18:51:37,-863
2022-10-30 18:51:38,-871
2022-10-30 18:51:39,-885
2022-10-30 18:51:40,-869
2022-10-30 18:51:40,-869
2022-10-30 18:51:41,-865
2022-10-30 18:51:42,-887
2022-10-30 18:51:43,-881
2022-10-30 18:51:44,-873
2022-10-30 18:51:45,-877
2022-10-30 18:51:46,-871
2022-10-30 18:51:47,-863
2022-10-30 18:51:48,-865
2022-10-30 18:51:49,-858
2022-10-30 18:51:50,-863
2022-10-30 18:51:51,-887
2022-10-30 18:51:52,-867
2022-10-30 18:51:53,-863
2022-10-30 18:51:54,-875
2022-10-30 18:51:54,-877
2022-10-30 18:51:55,-873
2022-10-30 18:51:56,-863
2022-10-30 18:51:57,-873
2022-10-30 18:51:58,-869
2022-10-30 18:51:59,-865
2022-10-30 18:52:00,-871
2022-10-30 18:52:01,-867
2022-10-30 18:52:02,-881
2022-10-30 18:52:03,-885
2022-10-30 18:52:04,-873
2022-10-30 18:52:06,-867
2022-10-30 18:52:06,-862
2022-10-30 18:52:07,-877
2022-10-30 18:52:08,-869
2022-10-30 18:52:09,-865
2022-10-30 18:52:10,-873
2022-10-30 18:52:11,-875
2022-10-30 18:52:12,-871
2022-10-30 18:52:13,-871
2022-10-30 18:52:14,-869
2022-10-30 18:52:15,-865
2022-10-30 18:52:16,-871
2022-10-30 18:52:17,-873
2022-10-30 18:52:18,-875
2022-10-30 18:52:19,-869
2022-10-30 18:52:20,-875
2022-10-30 18:52:21,-879
2022-10-30 18:52:22,-877
2022-10-30 18:52:24,-871
2022-10-30 18:52:25,-879
2022-10-30 18:52:27,-877
2022-10-30 18:52:28,-879
2022-10-30 18:52:30,-875
2022-10-30 18:52:32,-881
2022-10-30 18:52:33,-873
2022-10-30 18:52:34,-869
2022-10-30 18:52:35,-875
2022-10-30 18:52:36,-883
2022-10-30 18:52:37,-877
2022-10-30 18:52:38,-873
2022-10-30 18:52:39,-879
2022-10-30 18:52:39,-877
2022-10-30 18:52:40,-879
2022-10-30 18:52:41,-877
2022-10-30 18:52:42,-875
2022-10-30 18:52:43,-883
2022-10-30 18:52:44,-883
2022-10-30 18:52:45,-885
2022-10-30 18:52:46,-879
2022-10-30 18:52:48,-883
2022-10-30 18:52:48,-881
2022-10-30 18:52:50,-877
2022-10-30 18:52:51,-889
2022-10-30 18:52:53,-873
2022-10-30 18:52:54,-877
2022-10-30 18:52:55,-875
2022-10-30 18:52:56,-877
2022-10-30 18:52:57,-873
2022-10-30 18:52:58,-885
2022-10-30 18:53:00,-885
2022-10-30 18:53:01,-867
2022-10-30 18:53:01,-871
2022-10-30 18:53:02,-881
2022-10-30 18:53:03,-881
2022-10-30 18:53:05,-875
2022-10-30 18:53:06,-881
2022-10-30 18:53:07,-885
2022-10-30 18:53:08,-877
2022-10-30 18:53:09,-873
2022-10-30 18:53:11,-877
2022-10-30 18:53:12,-871
2022-10-30 18:53:13,-873
2022-10-30 18:53:14,-860
2022-10-30 18:53:15,-871
2022-10-30 18:53:16,-885
2022-10-30 18:53:17,-860
2022-10-30 18:53:18,-838
2022-10-30 18:53:20,-854
2022-10-30 18:53:21,-846
2022-10-30 18:53:22,-863
2022-10-30 18:53:23,-856
2022-10-30 18:53:24,-856
2022-10-30 18:53:25,-850
2022-10-30 18:53:26,-877
2022-10-30 18:53:27,-862
2022-10-30 18:53:28,-856
2022-10-30 18:53:29,-852
2022-10-30 18:53:30,-863
2022-10-30 18:53:31,-862
2022-10-30 18:53:32,-873
2022-10-30 18:53:33,-860
2022-10-30 18:53:34,-862
2022-10-30 18:53:35,-856
2022-10-30 18:53:35,-832
2022-10-30 18:53:36,-775
2022-10-30 18:53:38,-191
2022-10-30 18:53:39,-879
2022-10-30 18:53:40,-875
2022-10-30 18:53:42,-871
2022-10-30 18:53:43,-867
2022-10-30 18:53:44,-867
2022-10-30 18:53:45,-856
2022-10-30 18:53:46,-867
2022-10-30 18:53:47,-871
2022-10-30 18:53:48,-820
2022-10-30 18:53:50,-844
2022-10-30 18:53:51,-871
2022-10-30 18:53:53,279
2022-10-30 18:53:53,456
2022-10-30 18:53:54,-77
2022-10-30 18:53:56,608
2022-10-30 18:53:56,-1052
2022-10-30 18:53:57,-934
2022-10-30 18:53:58,-932
2022-10-30 18:54:00,-926
2022-10-30 18:54:01,-940
2022-10-30 18:54:02,-940
2022-10-30 18:54:03,-932
2022-10-30 18:54:04,-936
2022-10-30 18:54:05,-170
2022-10-30 18:54:06,-372
2022-10-30 18:54:07,-899
2022-10-30 18:54:08,-938
2022-10-30 18:54:08,-938
2022-10-30 18:54:09,-942
2022-10-30 18:54:10,-938
2022-10-30 18:54:11,-954
2022-10-30 18:54:12,-958
2022-10-30 18:54:13,-915
2022-10-30 18:54:14,-930
2022-10-30 18:54:15,-950
2022-10-30 18:54:16,-946
2022-10-30 18:54:17,-950
2022-10-30 18:54:18,-922
2022-10-30 18:54:19,-922
2022-10-30 18:54:20,-938
2022-10-30 18:54:22,-958
2022-10-30 18:54:23,-950
2022-10-30 18:54:25,-948
2022-10-30 18:54:27,-934
2022-10-30 18:54:28,-944
2022-10-30 18:54:30,-952
2022-10-30 18:54:30,-944
2022-10-30 18:54:31,-948
2022-10-30 18:54:33,-924
2022-10-30 18:54:34,-920
2022-10-30 18:54:34,-903
2022-10-30 18:54:36,-920
2022-10-30 18:54:36,-928
2022-10-30 18:54:37,-938
2022-10-30 18:54:38,-911
2022-10-30 18:54:39,-915
2022-10-30 18:54:40,-922
2022-10-30 18:54:41,-930
2022-10-30 18:54:42,-909
2022-10-30 18:54:43,-913
2022-10-30 18:54:44,-920
2022-10-30 18:54:45,-905
2022-10-30 18:54:46,-911
2022-10-30 18:54:47,-905
2022-10-30 18:54:49,-911
2022-10-30 18:54:49,-907
2022-10-30 18:54:50,-909
2022-10-30 18:54:51,-917
2022-10-30 18:54:52,-869
2022-10-30 18:54:53,-895
2022-10-30 18:54:54,-883
2022-10-30 18:54:55,-891
2022-10-30 18:54:56,-889
2022-10-30 18:54:57,-897
2022-10-30 18:54:58,-889
2022-10-30 18:55:00,-905
2022-10-30 18:55:01,-909
2022-10-30 18:55:02,-924
2022-10-30 18:55:03,-919
2022-10-30 18:55:05,-917
2022-10-30 18:55:05,-919
2022-10-30 18:55:06,-917
2022-10-30 18:55:07,-905
2022-10-30 18:55:08,-919
2022-10-30 18:55:09,-907
2022-10-30 18:55:10,-909
2022-10-30 18:55:11,-885
2022-10-30 18:55:12,-909
2022-10-30 18:55:14,-885
2022-10-30 18:55:15,-883
2022-10-30 18:55:16,-889
2022-10-30 18:55:17,-883
2022-10-30 18:55:19,-881
2022-10-30 18:55:21,-883
2022-10-30 18:55:22,-885
2022-10-30 18:55:24,-891
2022-10-30 18:55:24,-893
2022-10-30 18:55:25,-883
2022-10-30 18:55:27,-887
2022-10-30 18:55:27,-885
2022-10-30 18:55:28,-885
2022-10-30 18:55:29,-893
2022-10-30 18:55:30,-889
2022-10-30 18:55:31,-879
2022-10-30 18:55:32,-885
2022-10-30 18:55:33,-883
2022-10-30 18:55:34,-887
2022-10-30 18:55:35,-887
2022-10-30 18:55:36,-885
2022-10-30 18:55:37,-899
2022-10-30 18:55:40,-924
2022-10-30 18:55:41,-911
2022-10-30 18:55:42,-899
2022-10-30 18:55:43,-899
2022-10-30 18:55:44,-893
2022-10-30 18:55:46,-879
2022-10-30 18:55:46,-889
2022-10-30 18:55:47,-877
2022-10-30 18:55:48,-889
2022-10-30 18:55:49,-895
2022-10-30 18:55:50,-895
2022-10-30 18:55:51,-883
2022-10-30 18:55:52,-895
2022-10-30 18:55:53,-871
2022-10-30 18:55:54,-893
2022-10-30 18:55:55,-889
2022-10-30 18:55:56,-885
2022-10-30 18:55:57,-887
2022-10-30 18:55:58,-891
2022-10-30 18:55:59,-877
2022-10-30 18:56:00,-887
2022-10-30 18:56:01,-879
2022-10-30 18:56:02,-881
2022-10-30 18:56:03,-883
2022-10-30 18:56:03,-875
2022-10-30 18:56:05,-881
2022-10-30 18:56:06,-881
2022-10-30 18:56:06,-877
2022-10-30 18:56:08,-883
2022-10-30 18:56:09,-875
2022-10-30 18:56:10,-887
2022-10-30 18:56:11,-871
2022-10-30 18:56:12,-871
2022-10-30 18:56:13,-877
2022-10-30 18:56:14,-885
2022-10-30 18:56:15,-881
2022-10-30 18:56:17,-879
2022-10-30 18:56:17,-893
2022-10-30 18:56:19,-887
2022-10-30 18:56:20,-899
2022-10-30 18:56:21,-891
2022-10-30 18:56:23,-909
2022-10-30 18:56:25,-899
2022-10-30 18:56:27,-899
2022-10-30 18:56:28,-891
2022-10-30 18:56:29,-895
2022-10-30 18:56:30,-895
2022-10-30 18:56:31,-883
2022-10-30 18:56:32,-889
2022-10-30 18:56:33,-887
2022-10-30 18:56:34,-885
2022-10-30 18:56:36,-893
2022-10-30 18:56:38,-895
2022-10-30 18:56:38,-877
2022-10-30 18:56:39,-895
2022-10-30 18:56:40,-897
2022-10-30 18:56:41,-889
2022-10-30 18:56:43,-887
2022-10-30 18:56:44,-887
2022-10-30 18:56:45,-887
2022-10-30 18:56:47,-903
2022-10-30 18:56:47,-887
2022-10-30 18:56:49,-871
2022-10-30 18:56:50,-863
2022-10-30 18:56:51,-901
2022-10-30 18:56:52,-877
2022-10-30 18:56:53,-877
2022-10-30 18:56:54,-869
2022-10-30 18:56:54,-891
2022-10-30 18:56:55,-871
2022-10-30 18:56:57,-883
2022-10-30 18:56:57,-875
2022-10-30 18:56:58,-867
2022-10-30 18:56:59,-879
2022-10-30 18:57:00,-881
2022-10-30 18:57:01,-881
2022-10-30 18:57:02,-883
2022-10-30 18:57:03,-875
2022-10-30 18:57:04,-881
2022-10-30 18:57:05,-875
2022-10-30 18:57:06,-887
2022-10-30 18:57:07,-875
2022-10-30 18:57:08,-879
2022-10-30 18:57:09,-893
2022-10-30 18:57:10,-883
2022-10-30 18:57:11,-873
2022-10-30 18:57:11,-887
2022-10-30 18:57:12,-877
2022-10-30 18:57:13,-877
2022-10-30 18:57:14,-881
2022-10-30 18:57:16,-881
2022-10-30 18:57:17,-875
2022-10-30 18:57:18,-863
2022-10-30 18:57:20,-875
2022-10-30 18:57:21,-891
2022-10-30 18:57:22,-879
2022-10-30 18:57:23,-885
2022-10-30 18:57:24,-887
2022-10-30 18:57:25,-881
2022-10-30 18:57:26,-895
2022-10-30 18:57:28,-887
2022-10-30 18:57:29,-899
2022-10-30 18:57:30,-891
2022-10-30 18:57:31,-895
2022-10-30 18:57:32,-887
2022-10-30 18:57:33,-901
2022-10-30 18:57:34,-875
2022-10-30 18:57:36,-889
2022-10-30 18:57:37,-871
2022-10-30 18:57:38,-867
2022-10-30 18:57:39,-885
2022-10-30 18:57:39,-863
2022-10-30 18:57:40,-867
2022-10-30 18:57:41,-877
2022-10-30 18:57:43,-875
2022-10-30 18:57:43,-871
2022-10-30 18:57:44,-869
2022-10-30 18:57:45,-873
2022-10-30 18:57:47,-901
2022-10-30 18:57:47,-887
2022-10-30 18:57:49,-871
2022-10-30 18:57:50,-867
2022-10-30 18:57:51,-154
2022-10-30 18:57:52,-765
2022-10-30 18:57:53,-911
2022-10-30 18:57:54,-891
2022-10-30 18:57:54,-891
2022-10-30 18:57:55,-887
2022-10-30 18:57:57,-891
2022-10-30 18:57:57,-895
2022-10-30 18:57:58,-883
2022-10-30 18:57:59,-875
2022-10-30 18:58:01,-883
2022-10-30 18:58:03,-875
2022-10-30 18:58:04,-863
2022-10-30 18:58:05,-875
2022-10-30 18:58:06,-883
2022-10-30 18:58:07,-871
2022-10-30 18:58:09,-885
2022-10-30 18:58:11,-873
2022-10-30 18:58:12,-873
2022-10-30 18:58:13,-877
2022-10-30 18:58:14,-865
2022-10-30 18:58:14,-871
2022-10-30 18:58:15,-871
2022-10-30 18:58:17,-873
2022-10-30 18:58:18,-875
2022-10-30 18:58:19,-869
2022-10-30 18:58:20,-881
2022-10-30 18:58:20,-879
2022-10-30 18:58:21,-891
2022-10-30 18:58:23,-877
2022-10-30 18:58:24,-883
2022-10-30 18:58:25,-891
2022-10-30 18:58:26,-887
2022-10-30 18:58:27,-885
2022-10-30 18:58:28,-865
2022-10-30 18:58:29,-875
2022-10-30 18:58:30,-875
2022-10-30 18:58:31,-875
2022-10-30 18:58:32,-893
2022-10-30 18:58:32,-883
2022-10-30 18:58:35,-877
2022-10-30 18:58:35,-877
2022-10-30 18:58:37,-885
2022-10-30 18:58:38,-891
2022-10-30 18:58:38,-877
2022-10-30 18:58:39,-873
2022-10-30 18:58:40,-875
2022-10-30 18:58:41,-881
2022-10-30 18:58:43,-858
2022-10-30 18:58:43,-875
2022-10-30 18:58:44,-875
2022-10-30 18:58:45,-873
2022-10-30 18:58:47,-871
2022-10-30 18:58:48,-871
2022-10-30 18:58:49,-871
2022-10-30 18:58:50,-879
2022-10-30 18:58:51,-883
2022-10-30 18:58:52,-877
2022-10-30 18:58:53,-893
2022-10-30 18:58:54,-854
2022-10-30 18:58:55,-881
2022-10-30 18:58:56,-869
2022-10-30 18:58:57,-871
2022-10-30 18:58:58,-869
2022-10-30 18:58:59,-877
2022-10-30 18:59:00,-863
2022-10-30 18:59:02,-881
2022-10-30 18:59:03,-881
2022-10-30 18:59:04,-881
2022-10-30 18:59:05,-865
2022-10-30 18:59:06,-871
2022-10-30 18:59:08,-875
2022-10-30 18:59:09,-867
2022-10-30 18:59:11,-891
2022-10-30 18:59:13,-775
2022-10-30 18:59:14,-862
2022-10-30 18:59:14,-863
2022-10-30 18:59:16,-850
2022-10-30 18:59:17,-846
2022-10-30 18:59:17,-852
2022-10-30 18:59:19,-856
2022-10-30 18:59:20,-854
2022-10-30 18:59:21,-846
2022-10-30 18:59:23,-852
2022-10-30 18:59:24,-860
2022-10-30 18:59:24,-854
2022-10-30 18:59:25,-858
2022-10-30 18:59:26,-865
2022-10-30 18:59:27,-844
2022-10-30 18:59:28,-850
2022-10-30 18:59:29,-850
2022-10-30 18:59:30,-848
2022-10-30 18:59:31,-860
2022-10-30 18:59:33,-850
2022-10-30 18:59:34,-854
2022-10-30 18:59:35,-836
2022-10-30 18:59:36,-844
2022-10-30 18:59:37,-852
2022-10-30 18:59:38,-854
2022-10-30 18:59:39,-846
2022-10-30 18:59:40,-848
2022-10-30 18:59:41,-846
2022-10-30 18:59:42,-842
2022-10-30 18:59:43,-844
2022-10-30 18:59:44,-856
2022-10-30 18:59:45,-840
2022-10-30 18:59:46,-848
2022-10-30 18:59:47,-848
2022-10-30 18:59:48,-863
2022-10-30 18:59:49,-842
2022-10-30 18:59:50,-844
2022-10-30 18:59:52,-848
2022-10-30 18:59:53,-852
2022-10-30 18:59:53,-848
2022-10-30 18:59:54,-838
2022-10-30 18:59:55,-840
2022-10-30 18:59:56,-846
2022-10-30 18:59:58,-844
2022-10-30 18:59:59,-844
2022-10-30 19:00:00,-846
2022-10-30 19:00:02,-842
2022-10-30 19:00:03,-838
2022-10-30 19:00:03,-856
2022-10-30 19:00:04,-860
2022-10-30 19:00:05,-842
2022-10-30 19:00:06,-846
2022-10-30 19:00:08,-852
2022-10-30 19:00:10,-848
2022-10-30 19:00:11,-852
2022-10-30 19:00:12,-852
2022-10-30 19:00:13,-848
