datetime,value
2022-10-30 17:27:58,265
2022-10-30 17:27:59,275
2022-10-30 17:28:00,285
2022-10-30 17:28:01,278
2022-10-30 17:28:02,260
2022-10-30 17:28:03,278
2022-10-30 17:28:04,287
2022-10-30 17:28:05,287
2022-10-30 17:28:06,276
2022-10-30 17:28:07,293
2022-10-30 17:28:08,283
2022-10-30 17:28:09,273
2022-10-30 17:28:10,289
2022-10-30 17:28:11,206
2022-10-30 17:28:12,-479
2022-10-30 17:28:13,-484
2022-10-30 17:28:14,-349
2022-10-30 17:28:15,-362
2022-10-30 17:28:15,-345
2022-10-30 17:28:17,-320
2022-10-30 17:28:18,-157
2022-10-30 17:28:19,-88
2022-10-30 17:28:19,-141
2022-10-30 17:28:21,-126
2022-10-30 17:28:22,-109
2022-10-30 17:28:22,-119
2022-10-30 17:28:23,-119
2022-10-30 17:28:24,-129
2022-10-30 17:28:25,-95
2022-10-30 17:28:26,-93
2022-10-30 17:28:27,-109
2022-10-30 17:28:28,-100
2022-10-30 17:28:29,-113
2022-10-30 17:28:30,-98
2022-10-30 17:28:32,-91
2022-10-30 17:28:33,-102
2022-10-30 17:28:34,-91
2022-10-30 17:28:35,-98
2022-10-30 17:28:35,-93
2022-10-30 17:28:36,-95
2022-10-30 17:28:37,-84
2022-10-30 17:28:38,150
2022-10-30 17:28:39,167
2022-10-30 17:28:40,154
2022-10-30 17:28:41,161
2022-10-30 17:28:42,154
2022-10-30 17:28:43,140
2022-10-30 17:28:44,114
2022-10-30 17:28:45,317
2022-10-30 17:28:47,302
2022-10-30 17:28:48,286
2022-10-30 17:28:49,243
2022-10-30 17:28:49,238
2022-10-30 17:28:50,261
2022-10-30 17:28:51,236
2022-10-30 17:28:52,261
2022-10-30 17:28:53,263
2022-10-30 17:28:54,268
2022-10-30 17:28:55,245
2022-10-30 17:28:56,249
2022-10-30 17:28:57,238
2022-10-30 17:28:58,247
2022-10-30 17:28:59,236
2022-10-30 17:29:00,212
2022-10-30 17:29:01,240
2022-10-30 17:29:02,225
2022-10-30 17:29:04,234
2022-10-30 17:29:05,236
2022-10-30 17:29:06,254
2022-10-30 17:29:07,220
2022-10-30 17:29:08,209
2022-10-30 17:29:09,254
2022-10-30 17:29:10,218
2022-10-30 17:29:11,231
2022-10-30 17:29:12,247
2022-10-30 17:29:14,256
2022-10-30 17:29:15,235
2022-10-30 17:29:15,274
2022-10-30 17:29:17,259
2022-10-30 17:29:18,234
2022-10-30 17:29:19,256
2022-10-30 17:29:20,254
2022-10-30 17:29:21,254
2022-10-30 17:29:22,258
2022-10-30 17:29:23,236
2022-10-30 17:29:24,249
2022-10-30 17:29:25,245
2022-10-30 17:29:26,251
2022-10-30 17:29:26,222
2022-10-30 17:29:27,247
2022-10-30 17:29:28,245
2022-10-30 17:29:29,226
2022-10-30 17:29:30,224
2022-10-30 17:29:31,225
2022-10-30 17:29:32,229
2022-10-30 17:29:32,220
2022-10-30 17:29:33,225
2022-10-30 17:29:34,227
2022-10-30 17:29:35,236
2022-10-30 17:29:36,225
2022-10-30 17:29:37,257
2022-10-30 17:29:38,252
2022-10-30 17:29:39,265
2022-10-30 17:29:40,246
2022-10-30 17:29:41,259
2022-10-30 17:29:42,234
2022-10-30 17:29:43,254
2022-10-30 17:29:44,241
2022-10-30 17:29:45,304
2022-10-30 17:29:46,311
2022-10-30 17:29:47,259
2022-10-30 17:29:48,263
2022-10-30 17:29:49,243
2022-10-30 17:29:50,258
2022-10-30 17:29:51,240
2022-10-30 17:29:52,266
2022-10-30 17:29:53,272
2022-10-30 17:29:54,254
2022-10-30 17:29:55,263
2022-10-30 17:29:56,238
2022-10-30 17:29:57,250
2022-10-30 17:29:58,271
2022-10-30 17:29:59,240
2022-10-30 17:30:00,249
2022-10-30 17:30:01,243
2022-10-30 17:30:02,259
2022-10-30 17:30:04,244
2022-10-30 17:30:04,222
2022-10-30 17:30:06,222
2022-10-30 17:30:08,224
2022-10-30 17:30:09,238
2022-10-30 17:30:09,233
2022-10-30 17:30:11,254
2022-10-30 17:30:12,231
2022-10-30 17:30:14,229
2022-10-30 17:30:15,209
2022-10-30 17:30:15,243
2022-10-30 17:30:17,272
2022-10-30 17:30:17,224
2022-10-30 17:30:18,247
2022-10-30 17:30:19,305
2022-10-30 17:30:20,231
2022-10-30 17:30:21,236
2022-10-30 17:30:22,243
2022-10-30 17:30:23,250
2022-10-30 17:30:24,245
2022-10-30 17:30:25,259
2022-10-30 17:30:26,245
2022-10-30 17:30:27,236
2022-10-30 17:30:27,247
2022-10-30 17:30:28,254
2022-10-30 17:30:29,250
2022-10-30 17:30:30,240
2022-10-30 17:30:31,213
2022-10-30 17:30:32,245
2022-10-30 17:30:33,249
2022-10-30 17:30:34,233
2022-10-30 17:30:35,236
2022-10-30 17:30:36,234
2022-10-30 17:30:37,260
2022-10-30 17:30:38,218
2022-10-30 17:30:39,231
2022-10-30 17:30:39,236
2022-10-30 17:30:40,222
2022-10-30 17:30:41,247
2022-10-30 17:30:43,244
2022-10-30 17:30:43,223
2022-10-30 17:30:44,233
2022-10-30 17:30:45,204
2022-10-30 17:30:46,241
2022-10-30 17:30:47,245
2022-10-30 17:30:48,252
2022-10-30 17:30:49,224
2022-10-30 17:30:50,247
2022-10-30 17:30:51,243
2022-10-30 17:30:52,256
2022-10-30 17:30:53,256
2022-10-30 17:30:53,276
2022-10-30 17:30:54,270
2022-10-30 17:30:55,262
2022-10-30 17:30:56,229
2022-10-30 17:30:57,252
2022-10-30 17:30:58,233
2022-10-30 17:30:59,252
2022-10-30 17:31:01,247
2022-10-30 17:31:02,229
2022-10-30 17:31:03,239
2022-10-30 17:31:03,248
2022-10-30 17:31:04,236
2022-10-30 17:31:05,241
2022-10-30 17:31:06,256
2022-10-30 17:31:07,245
2022-10-30 17:31:08,229
2022-10-30 17:31:09,276
2022-10-30 17:31:10,269
2022-10-30 17:31:11,334
2022-10-30 17:31:12,229
2022-10-30 17:31:13,260
2022-10-30 17:31:14,231
2022-10-30 17:31:14,236
2022-10-30 17:31:15,220
2022-10-30 17:31:16,224
2022-10-30 17:31:17,223
2022-10-30 17:31:18,247
2022-10-30 17:31:19,242
2022-10-30 17:31:20,251
2022-10-30 17:31:21,259
2022-10-30 17:31:22,247
2022-10-30 17:31:23,251
2022-10-30 17:31:24,232
2022-10-30 17:31:25,247
2022-10-30 17:31:26,238
2022-10-30 17:31:27,184
2022-10-30 17:31:28,223
2022-10-30 17:31:29,227
2022-10-30 17:31:30,238
2022-10-30 17:31:31,224
2022-10-30 17:31:32,253
2022-10-30 17:31:33,229
2022-10-30 17:31:33,218
2022-10-30 17:31:34,228
2022-10-30 17:31:35,235
2022-10-30 17:31:36,212
2022-10-30 17:31:37,184
2022-10-30 17:31:38,220
2022-10-30 17:31:39,237
2022-10-30 17:31:40,236
2022-10-30 17:31:41,245
2022-10-30 17:31:42,241
2022-10-30 17:31:43,233
2022-10-30 17:31:44,233
2022-10-30 17:31:45,232
2022-10-30 17:31:46,226
2022-10-30 17:31:48,222
2022-10-30 17:31:49,231
2022-10-30 17:31:51,242
2022-10-30 17:31:53,216
2022-10-30 17:31:54,199
2022-10-30 17:31:55,202
2022-10-30 17:31:56,215
2022-10-30 17:31:57,222
2022-10-30 17:31:58,215
2022-10-30 17:31:59,229
2022-10-30 17:32:00,214
2022-10-30 17:32:01,224
2022-10-30 17:32:02,222
2022-10-30 17:32:03,233
2022-10-30 17:32:04,211
2022-10-30 17:32:05,236
2022-10-30 17:32:06,234
2022-10-30 17:32:07,215
2022-10-30 17:32:08,220
2022-10-30 17:32:09,219
2022-10-30 17:32:10,240
2022-10-30 17:32:11,256
2022-10-30 17:32:12,259
2022-10-30 17:32:13,245
2022-10-30 17:32:14,236
2022-10-30 17:32:14,242
2022-10-30 17:32:15,252
2022-10-30 17:32:16,266
2022-10-30 17:32:17,259
2022-10-30 17:32:18,227
2022-10-30 17:32:19,230
2022-10-30 17:32:20,243
2022-10-30 17:32:20,274
2022-10-30 17:32:22,247
2022-10-30 17:32:23,261
2022-10-30 17:32:24,258
2022-10-30 17:32:25,267
2022-10-30 17:32:26,253
2022-10-30 17:32:27,258
2022-10-30 17:32:28,281
2022-10-30 17:32:29,238
2022-10-30 17:32:29,229
2022-10-30 17:32:30,245
2022-10-30 17:32:31,227
2022-10-30 17:32:32,243
2022-10-30 17:32:33,249
2022-10-30 17:32:34,254
2022-10-30 17:32:35,241
2022-10-30 17:32:36,236
2022-10-30 17:32:37,240
2022-10-30 17:32:38,220
2022-10-30 17:32:39,243
2022-10-30 17:32:40,231
2022-10-30 17:32:41,258
2022-10-30 17:32:41,218
2022-10-30 17:32:42,213
2022-10-30 17:32:43,226
2022-10-30 17:32:44,222
2022-10-30 17:32:45,235
2022-10-30 17:32:46,227
2022-10-30 17:32:47,213
2022-10-30 17:32:48,215
2022-10-30 17:32:49,231
2022-10-30 17:32:50,202
2022-10-30 17:32:51,206
2022-10-30 17:32:52,215
2022-10-30 17:32:53,215
2022-10-30 17:32:54,213
2022-10-30 17:32:55,231
2022-10-30 17:32:56,244
2022-10-30 17:32:56,200
2022-10-30 17:32:57,215
2022-10-30 17:32:58,249
2022-10-30 17:32:59,299
2022-10-30 17:33:00,263
2022-10-30 17:33:01,260
2022-10-30 17:33:02,253
2022-10-30 17:33:03,277
2022-10-30 17:33:04,279
2022-10-30 17:33:05,293
2022-10-30 17:33:06,289
2022-10-30 17:33:07,240
2022-10-30 17:33:07,245
2022-10-30 17:33:08,250
2022-10-30 17:33:09,228
2022-10-30 17:33:10,247
2022-10-30 17:33:11,248
2022-10-30 17:33:11,255
2022-10-30 17:33:13,273
2022-10-30 17:33:15,277
2022-10-30 17:33:16,268
2022-10-30 17:33:17,243
2022-10-30 17:33:17,254
2022-10-30 17:33:18,247
2022-10-30 17:33:20,272
2022-10-30 17:33:20,255
2022-10-30 17:33:21,261
2022-10-30 17:33:22,251
2022-10-30 17:33:23,316
2022-10-30 17:33:24,254
2022-10-30 17:33:25,-203
2022-10-30 17:33:26,-162
2022-10-30 17:33:27,-191
2022-10-30 17:33:27,-226
2022-10-30 17:33:29,-156
2022-10-30 17:33:30,87
2022-10-30 17:33:30,-45
2022-10-30 17:33:31,-113
2022-10-30 17:33:32,-39
2022-10-30 17:33:33,-70
2022-10-30 17:33:34,-43
2022-10-30 17:33:35,-57
2022-10-30 17:33:36,-67
2022-10-30 17:33:37,-45
2022-10-30 17:33:38,-38
2022-10-30 17:33:39,-40
2022-10-30 17:33:39,-84
2022-10-30 17:33:40,-40
2022-10-30 17:33:42,-71
2022-10-30 17:33:42,-60
2022-10-30 17:33:44,-68
2022-10-30 17:33:45,-65
2022-10-30 17:33:46,-32
2022-10-30 17:33:47,-67
2022-10-30 17:33:48,-60
2022-10-30 17:33:48,-86
2022-10-30 17:33:49,-64
2022-10-30 17:33:50,-41
2022-10-30 17:33:51,-35
2022-10-30 17:33:52,-60
2022-10-30 17:33:53,-58
2022-10-30 17:33:54,-71
2022-10-30 17:33:55,-55
2022-10-30 17:33:56,-47
2022-10-30 17:33:57,-86
2022-10-30 17:33:58,17
2022-10-30 17:33:59,226
2022-10-30 17:34:00,318
2022-10-30 17:34:01,262
2022-10-30 17:34:02,255
2022-10-30 17:34:04,190
2022-10-30 17:34:05,219
2022-10-30 17:34:06,211
2022-10-30 17:34:06,205
2022-10-30 17:34:07,246
2022-10-30 17:34:08,204
2022-10-30 17:34:10,210
2022-10-30 17:34:11,239
2022-10-30 17:34:12,70
2022-10-30 17:34:12,-16
2022-10-30 17:34:13,-62
2022-10-30 17:34:14,-75
2022-10-30 17:34:15,-79
2022-10-30 17:34:16,-93
2022-10-30 17:34:17,-102
2022-10-30 17:34:18,-106
2022-10-30 17:34:19,-88
2022-10-30 17:34:20,-91
2022-10-30 17:34:21,-90
2022-10-30 17:34:22,-90
2022-10-30 17:34:24,-84
2022-10-30 17:34:25,-97
2022-10-30 17:34:26,-86
2022-10-30 17:34:26,-95
2022-10-30 17:34:27,-88
2022-10-30 17:34:29,-59
2022-10-30 17:34:30,-87
2022-10-30 17:35:07,-227
2022-10-30 17:35:08,-251
2022-10-30 17:35:09,-232
2022-10-30 17:35:09,-191
2022-10-30 17:35:10,-153
2022-10-30 17:35:11,-133
2022-10-30 17:35:12,-146
2022-10-30 17:35:13,-130
2022-10-30 17:35:14,-155
2022-10-30 17:35:15,-151
2022-10-30 17:35:15,-153
2022-10-30 17:35:16,-131
2022-10-30 17:35:17,-139
2022-10-30 17:35:18,-133
2022-10-30 17:35:19,265
2022-10-30 17:35:20,283
2022-10-30 17:35:21,238
2022-10-30 17:35:22,173
2022-10-30 17:35:23,187
2022-10-30 17:35:24,228
2022-10-30 17:35:25,137
2022-10-30 17:35:26,151
2022-10-30 17:35:27,196
2022-10-30 17:35:28,216
2022-10-30 17:35:29,207
2022-10-30 17:35:30,160
2022-10-30 17:35:31,202
2022-10-30 17:35:32,232
2022-10-30 17:35:33,264
2022-10-30 17:35:34,219
2022-10-30 17:35:34,220
2022-10-30 17:35:35,209
2022-10-30 17:35:36,138
2022-10-30 17:35:37,221
2022-10-30 17:35:38,183
2022-10-30 17:35:39,201
2022-10-30 17:35:40,184
2022-10-30 17:35:41,228
2022-10-30 17:35:42,231
2022-10-30 17:35:43,217
2022-10-30 17:35:44,219
2022-10-30 17:35:45,256
2022-10-30 17:35:46,249
2022-10-30 17:35:47,246
2022-10-30 17:35:48,231
2022-10-30 17:35:49,258
2022-10-30 17:35:50,251
2022-10-30 17:35:51,218
2022-10-30 17:35:52,235
2022-10-30 17:35:53,219
2022-10-30 17:35:54,222
2022-10-30 17:35:55,215
2022-10-30 17:35:56,218
2022-10-30 17:35:57,214
2022-10-30 17:35:58,210
2022-10-30 17:35:59,199
2022-10-30 17:36:00,196
2022-10-30 17:36:01,207
2022-10-30 17:36:02,228
2022-10-30 17:36:03,244
2022-10-30 17:36:05,236
2022-10-30 17:36:06,260
2022-10-30 17:36:07,247
2022-10-30 17:36:08,256
2022-10-30 17:36:09,256
2022-10-30 17:36:10,255
2022-10-30 17:36:12,232
2022-10-30 17:36:13,231
2022-10-30 17:36:15,220
2022-10-30 17:36:16,235
2022-10-30 17:36:17,222
2022-10-30 17:36:18,220
2022-10-30 17:36:20,215
2022-10-30 17:36:21,217
2022-10-30 17:36:23,232
2022-10-30 17:36:24,219
2022-10-30 17:36:24,38
2022-10-30 17:36:26,-239
2022-10-30 17:36:27,-250
2022-10-30 17:36:28,-293
2022-10-30 17:36:29,-190
2022-10-30 17:36:30,-49
2022-10-30 17:36:30,-104
2022-10-30 17:36:31,-97
2022-10-30 17:36:33,-110
2022-10-30 17:36:33,-126
2022-10-30 17:36:34,-110
2022-10-30 17:36:36,-119
2022-10-30 17:36:37,-107
2022-10-30 17:36:38,-110
2022-10-30 17:36:39,-94
2022-10-30 17:36:40,-108
2022-10-30 17:36:41,-110
2022-10-30 17:36:42,-114
2022-10-30 17:36:43,-101
2022-10-30 17:36:45,-106
2022-10-30 17:36:46,-110
2022-10-30 17:36:47,-99
2022-10-30 17:36:47,-114
2022-10-30 17:36:48,-108
2022-10-30 17:36:50,-98
2022-10-30 17:36:51,-108
2022-10-30 17:36:52,-103
2022-10-30 17:36:53,-113
2022-10-30 17:36:53,-115
2022-10-30 17:36:54,-137
2022-10-30 17:36:56,-155
2022-10-30 17:36:56,-164
2022-10-30 17:36:57,-159
2022-10-30 17:36:58,-168
2022-10-30 17:36:59,-166
2022-10-30 17:37:00,-168
2022-10-30 17:37:01,-167
2022-10-30 17:37:02,-159
2022-10-30 17:37:04,-173
2022-10-30 17:37:04,-153
2022-10-30 17:37:05,-128
2022-10-30 17:37:06,-136
2022-10-30 17:37:07,-126
2022-10-30 17:37:08,-139
2022-10-30 17:37:09,-137
2022-10-30 17:37:11,-148
2022-10-30 17:37:12,-133
2022-10-30 17:37:13,-146
2022-10-30 17:37:14,-146
2022-10-30 17:37:15,-152
2022-10-30 17:37:16,-155
2022-10-30 17:37:17,-150
2022-10-30 17:37:18,-145
2022-10-30 17:37:18,-144
2022-10-30 17:37:19,-148
2022-10-30 17:37:20,-153
2022-10-30 17:37:21,-141
2022-10-30 17:37:22,-141
2022-10-30 17:37:23,-146
2022-10-30 17:37:24,-137
2022-10-30 17:37:25,-137
2022-10-30 17:37:26,-152
2022-10-30 17:37:27,-148
2022-10-30 17:37:28,-148
2022-10-30 17:37:29,-157
2022-10-30 17:37:30,-174
2022-10-30 17:37:31,-170
2022-10-30 17:37:32,-137
2022-10-30 17:37:33,-154
2022-10-30 17:37:34,-137
2022-10-30 17:37:35,-161
2022-10-30 17:37:36,-150
2022-10-30 17:37:37,-161
2022-10-30 17:37:38,-154
2022-10-30 17:37:39,-154
2022-10-30 17:37:40,-163
2022-10-30 17:37:40,-150
2022-10-30 17:37:41,-154
2022-10-30 17:37:43,-125
2022-10-30 17:37:44,304
2022-10-30 17:37:45,427
2022-10-30 17:37:46,507
2022-10-30 17:37:47,449
2022-10-30 17:37:48,472
2022-10-30 17:37:48,70
2022-10-30 17:37:49,475
2022-10-30 17:37:50,320
2022-10-30 17:37:51,228
2022-10-30 17:37:52,-300
2022-10-30 17:37:53,-492
2022-10-30 17:37:54,-85
2022-10-30 17:37:55,-237
2022-10-30 17:37:56,228
2022-10-30 17:37:57,86
2022-10-30 17:37:58,240
2022-10-30 17:38:01,65
2022-10-30 17:56:56,564
2022-10-30 17:56:57,563
2022-10-30 17:56:58,532
2022-10-30 17:56:59,554
2022-10-30 17:57:00,554
2022-10-30 17:57:01,544
2022-10-30 17:57:03,560
2022-10-30 17:57:04,546
2022-10-30 17:57:05,557
2022-10-30 17:57:07,529
2022-10-30 17:57:07,567
2022-10-30 17:57:08,544
2022-10-30 17:57:09,560
2022-10-30 17:57:11,553
2022-10-30 17:57:12,538
2022-10-30 17:57:12,536
2022-10-30 17:57:13,562
2022-10-30 17:57:14,569
2022-10-30 17:57:15,562
2022-10-30 17:57:17,533
2022-10-30 17:57:17,551
2022-10-30 17:57:18,527
2022-10-30 17:57:19,610
2022-10-30 17:57:20,619
2022-10-30 17:57:21,618
2022-10-30 17:57:23,619
2022-10-30 17:57:24,609
2022-10-30 17:57:25,617
2022-10-30 17:57:26,606
2022-10-30 17:57:27,612
2022-10-30 17:57:28,396
2022-10-30 17:57:29,296
2022-10-30 17:57:30,272
2022-10-30 17:57:31,252
2022-10-30 17:57:32,351
2022-10-30 17:57:32,24
2022-10-30 17:57:33,378
2022-10-30 17:57:34,-417
2022-10-30 17:57:36,594
2022-10-30 17:57:37,581
2022-10-30 17:57:39,600
2022-10-30 17:57:39,581
2022-10-30 17:57:40,570
2022-10-30 17:57:41,571
2022-10-30 17:57:42,570
2022-10-30 17:57:43,563
2022-10-30 17:57:44,181
2022-10-30 17:57:45,415
2022-10-30 17:57:46,556
2022-10-30 17:57:46,564
2022-10-30 17:57:47,555
2022-10-30 17:57:48,559
2022-10-30 17:57:49,566
2022-10-30 17:57:50,572
2022-10-30 17:57:51,569
2022-10-30 17:57:52,574
2022-10-30 17:57:53,576
2022-10-30 17:57:54,585
2022-10-30 17:57:55,585
2022-10-30 17:57:56,573
2022-10-30 17:57:56,565
2022-10-30 17:57:57,565
2022-10-30 17:57:58,557
2022-10-30 17:58:00,573
2022-10-30 17:58:01,563
2022-10-30 17:58:02,557
2022-10-30 17:58:03,550
2022-10-30 17:58:04,558
2022-10-30 17:58:05,563
2022-10-30 17:58:06,565
2022-10-30 17:58:07,547
2022-10-30 17:58:08,538
2022-10-30 17:58:09,542
2022-10-30 17:58:10,564
2022-10-30 17:58:11,498
2022-10-30 17:58:12,14
2022-10-30 17:58:13,118
2022-10-30 17:58:14,5
2022-10-30 17:58:15,40
2022-10-30 17:58:16,31
2022-10-30 17:58:18,51
2022-10-30 17:58:20,49
2022-10-30 17:58:21,418
2022-10-30 17:58:22,578
2022-10-30 17:58:23,597
2022-10-30 17:58:24,602
2022-10-30 17:58:25,577
2022-10-30 17:58:26,587
2022-10-30 17:58:27,586
2022-10-30 17:58:28,570
2022-10-30 17:58:29,593
2022-10-30 17:58:30,586
2022-10-30 17:58:32,572
2022-10-30 17:58:33,551
2022-10-30 17:58:34,599
2022-10-30 17:58:35,576
2022-10-30 17:58:35,585
2022-10-30 17:58:36,575
2022-10-30 17:58:37,543
2022-10-30 17:58:38,560
2022-10-30 17:58:39,553
2022-10-30 17:58:40,546
2022-10-30 17:58:41,560
2022-10-30 17:58:42,569
2022-10-30 17:58:42,568
2022-10-30 17:58:43,561
2022-10-30 17:58:44,578
2022-10-30 17:58:46,589
2022-10-30 17:58:47,576
2022-10-30 17:58:47,596
2022-10-30 17:58:48,568
2022-10-30 17:58:49,569
2022-10-30 17:58:50,563
2022-10-30 17:58:52,576
2022-10-30 17:58:53,577
2022-10-30 17:58:54,560
2022-10-30 17:58:55,551
2022-10-30 17:58:56,567
2022-10-30 17:58:57,-153
2022-10-30 17:58:58,610
2022-10-30 17:59:00,575
2022-10-30 17:59:01,565
2022-10-30 17:59:02,570
2022-10-30 17:59:03,549
2022-10-30 17:59:04,536
2022-10-30 17:59:05,542
2022-10-30 17:59:06,551
2022-10-30 17:59:07,553
2022-10-30 17:59:08,555
2022-10-30 17:59:10,558
2022-10-30 17:59:10,548
2022-10-30 17:59:12,547
2022-10-30 17:59:13,562
2022-10-30 17:59:14,569
2022-10-30 17:59:15,565
2022-10-30 17:59:16,545
2022-10-30 17:59:17,556
2022-10-30 17:59:17,603
2022-10-30 17:59:18,556
2022-10-30 17:59:19,570
2022-10-30 17:59:21,570
2022-10-30 17:59:22,586
2022-10-30 17:59:22,570
2022-10-30 17:59:23,574
2022-10-30 17:59:25,565
2022-10-30 17:59:25,566
2022-10-30 17:59:27,566
2022-10-30 17:59:28,594
2022-10-30 17:59:29,-85
2022-10-30 17:59:30,558
2022-10-30 17:59:31,-601
2022-10-30 17:59:32,519
2022-10-30 17:59:33,547
2022-10-30 17:59:34,554
2022-10-30 17:59:36,530
2022-10-30 17:59:37,522
2022-10-30 17:59:38,534
2022-10-30 17:59:40,102
2022-10-30 17:59:41,373
2022-10-30 17:59:42,569
2022-10-30 17:59:43,549
2022-10-30 17:59:44,540
2022-10-30 17:59:44,526
2022-10-30 17:59:45,547
2022-10-30 17:59:46,535
2022-10-30 17:59:47,528
2022-10-30 17:59:48,537
2022-10-30 17:59:49,537
2022-10-30 17:59:50,535
2022-10-30 17:59:51,542
2022-10-30 17:59:51,532
2022-10-30 17:59:53,522
2022-10-30 17:59:54,523
2022-10-30 17:59:55,539
2022-10-30 17:59:55,523
2022-10-30 17:59:56,522
2022-10-30 17:59:57,547
2022-10-30 17:59:58,533
2022-10-30 17:59:59,505
2022-10-30 18:00:00,534
2022-10-30 18:00:01,525
2022-10-30 18:00:02,551
2022-10-30 18:00:03,537
2022-10-30 18:00:04,544
2022-10-30 18:00:05,528
2022-10-30 18:00:06,529
2022-10-30 18:00:07,550
2022-10-30 18:00:07,542
2022-10-30 18:00:08,545
2022-10-30 18:00:09,510
2022-10-30 18:00:10,517
2022-10-30 18:00:11,534
2022-10-30 18:00:12,544
2022-10-30 18:00:13,518
2022-10-30 18:00:14,496
2022-10-30 18:00:15,521
2022-10-30 18:00:16,528
2022-10-30 18:00:17,519
2022-10-30 18:00:18,519
2022-10-30 18:00:19,531
2022-10-30 18:00:20,546
2022-10-30 18:00:20,549
2022-10-30 18:00:21,528
2022-10-30 18:00:23,528
2022-10-30 18:00:23,535
2022-10-30 18:00:24,522
2022-10-30 18:00:25,523
2022-10-30 18:00:26,512
2022-10-30 18:00:27,507
2022-10-30 18:00:28,518
2022-10-30 18:00:29,502
2022-10-30 18:00:30,528
2022-10-30 18:00:31,540
2022-10-30 18:00:32,514
2022-10-30 18:00:34,518
2022-10-30 18:00:34,505
2022-10-30 18:00:35,496
2022-10-30 18:00:36,529
2022-10-30 18:00:37,501
2022-10-30 18:00:38,521
2022-10-30 18:00:39,529
2022-10-30 18:00:40,542
2022-10-30 18:00:41,518
2022-10-30 18:00:42,511
2022-10-30 18:00:43,528
2022-10-30 18:00:44,512
2022-10-30 18:00:45,518
2022-10-30 18:00:46,501
2022-10-30 18:00:47,535
2022-10-30 18:00:49,516
2022-10-30 18:00:50,532
2022-10-30 18:00:50,509
2022-10-30 18:00:51,532
2022-10-30 18:00:52,529
2022-10-30 18:00:53,486
2022-10-30 18:00:54,497
2022-10-30 18:00:55,504
2022-10-30 18:00:56,500
2022-10-30 18:00:57,480
2022-10-30 18:00:58,500
2022-10-30 18:00:59,480
2022-10-30 18:01:00,469
2022-10-30 18:01:01,511
2022-10-30 18:01:02,497
2022-10-30 18:01:03,539
2022-10-30 18:01:04,507
2022-10-30 18:01:05,476
2022-10-30 18:01:06,498
2022-10-30 18:01:06,537
2022-10-30 18:01:07,516
2022-10-30 18:01:08,532
2022-10-30 18:01:09,529
2022-10-30 18:01:11,509
2022-10-30 18:01:12,507
2022-10-30 18:01:13,507
2022-10-30 18:01:14,519
2022-10-30 18:01:15,526
2022-10-30 18:01:16,535
2022-10-30 18:01:17,559
2022-10-30 18:01:18,530
2022-10-30 18:01:19,516
2022-10-30 18:01:20,538
2022-10-30 18:01:21,537
2022-10-30 18:01:23,543
2022-10-30 18:01:24,502
2022-10-30 18:01:24,521
2022-10-30 18:01:26,527
2022-10-30 18:01:27,527
2022-10-30 18:01:28,508
2022-10-30 18:01:29,513
2022-10-30 18:01:30,484
2022-10-30 18:01:31,489
2022-10-30 18:01:32,484
2022-10-30 18:01:33,511
2022-10-30 18:01:34,514
2022-10-30 18:01:35,507
2022-10-30 18:01:36,518
2022-10-30 18:01:36,510
2022-10-30 18:01:37,523
2022-10-30 18:01:38,511
2022-10-30 18:01:40,519
2022-10-30 18:01:41,504
2022-10-30 18:01:42,559
2022-10-30 18:01:44,507
2022-10-30 18:01:45,530
2022-10-30 18:01:45,541
2022-10-30 18:01:46,500
2022-10-30 18:01:47,515
2022-10-30 18:01:48,503
2022-10-30 18:01:49,497
2022-10-30 18:01:50,509
2022-10-30 18:01:51,517
2022-10-30 18:01:52,540
2022-10-30 18:01:53,518
2022-10-30 18:01:54,517
2022-10-30 18:01:55,535
2022-10-30 18:01:56,540
2022-10-30 18:01:57,516
2022-10-30 18:01:58,534
2022-10-30 18:01:59,549
2022-10-30 18:02:00,537
