datetime,value
2022-10-17 12:03:48,69
2022-10-17 12:03:49,69
2022-10-17 12:03:51,68
2022-10-17 12:03:52,68
2022-10-17 12:03:53,67
2022-10-17 12:03:54,68
2022-10-17 12:03:55,69
2022-10-17 12:03:56,69
2022-10-17 12:03:57,68
2022-10-17 12:03:58,69
2022-10-17 12:03:59,71
2022-10-17 12:04:00,68
2022-10-17 12:04:02,71
2022-10-17 12:04:03,69
2022-10-17 12:04:04,68
2022-10-17 12:04:05,69
2022-10-17 12:04:07,66
2022-10-17 12:04:08,69
2022-10-17 12:04:09,69
2022-10-17 12:04:10,69
2022-10-17 12:04:11,68
2022-10-17 12:04:12,69
2022-10-17 12:04:13,68
2022-10-17 12:04:13,68
2022-10-17 12:04:15,67
2022-10-17 12:04:15,69
2022-10-17 12:04:16,67
2022-10-17 12:04:17,69
2022-10-17 12:04:18,67
2022-10-17 12:04:20,70
2022-10-17 12:04:21,70
2022-10-17 12:04:23,71
2022-10-17 12:04:24,68
2022-10-17 12:04:25,68
2022-10-17 12:04:27,70
2022-10-17 12:04:27,69
2022-10-17 12:04:28,68
2022-10-17 12:04:30,69
2022-10-17 12:04:31,69
2022-10-17 12:04:32,67
2022-10-17 12:04:33,69
2022-10-17 12:04:34,68
2022-10-17 12:04:36,68
2022-10-17 12:04:37,68
2022-10-17 12:04:37,68
2022-10-17 12:04:38,68
2022-10-17 12:04:40,70
2022-10-17 12:04:40,69
2022-10-17 12:04:42,68
2022-10-17 12:04:43,69
2022-10-17 12:04:44,69
2022-10-17 12:04:45,69
2022-10-17 12:04:46,67
2022-10-17 12:04:48,68
2022-10-17 12:04:48,69
2022-10-17 12:04:50,69
2022-10-17 12:04:51,67
2022-10-17 12:04:52,68
2022-10-17 12:04:53,69
2022-10-17 12:04:54,69
2022-10-17 12:04:55,69
2022-10-17 12:04:56,70
2022-10-17 12:04:57,70
2022-10-17 12:04:59,69
2022-10-17 12:05:00,68
2022-10-17 12:05:01,68
2022-10-17 12:05:02,68
2022-10-17 12:05:03,67
2022-10-17 12:05:04,68
2022-10-17 12:05:05,68
2022-10-17 12:05:06,71
2022-10-17 12:05:07,69
2022-10-17 12:05:09,68
2022-10-17 12:05:10,68
2022-10-17 12:05:12,69
2022-10-17 12:05:13,70
2022-10-17 12:05:14,70
2022-10-17 12:05:15,69
2022-10-17 12:05:16,69
2022-10-17 12:05:17,69
2022-10-17 12:05:18,68
2022-10-17 12:05:19,69
2022-10-17 12:05:20,69
2022-10-17 12:05:21,68
2022-10-17 12:05:22,68
2022-10-17 12:05:23,66
2022-10-17 12:05:24,68
2022-10-17 12:05:26,67
2022-10-17 12:05:27,68
2022-10-17 12:05:28,68
2022-10-17 12:05:29,68
2022-10-17 12:05:30,67
2022-10-17 12:05:31,68
2022-10-17 12:05:32,65
2022-10-17 12:05:33,67
2022-10-17 12:05:35,68
2022-10-17 12:05:36,67
2022-10-17 12:05:37,66
2022-10-17 12:05:38,65
2022-10-17 12:05:39,66
2022-10-17 12:05:40,68
2022-10-17 12:05:41,67
2022-10-17 12:05:43,67
2022-10-17 12:05:43,67
2022-10-17 12:05:45,67
2022-10-17 12:05:45,68
2022-10-17 12:05:47,67
2022-10-17 12:05:48,71
2022-10-17 12:05:49,68
2022-10-17 12:05:50,68
2022-10-17 12:05:51,66
2022-10-17 12:05:52,66
2022-10-17 12:05:53,68
2022-10-17 12:05:54,67
2022-10-17 12:05:55,69
2022-10-17 12:05:56,67
2022-10-17 12:05:57,67
2022-10-17 12:05:58,67
2022-10-17 12:05:59,66
2022-10-17 12:06:01,66
2022-10-17 12:06:02,67
2022-10-17 12:06:03,70
2022-10-17 12:06:04,68
2022-10-17 12:06:05,69
2022-10-17 12:06:06,68
2022-10-17 12:06:08,67
2022-10-17 12:06:09,67
2022-10-17 12:06:10,64
2022-10-17 12:06:11,67
2022-10-17 12:06:11,66
2022-10-17 12:06:12,67
2022-10-17 12:06:13,67
2022-10-17 12:06:15,68
2022-10-17 12:06:16,68
2022-10-17 12:06:18,70
2022-10-17 12:06:19,68
2022-10-17 12:06:20,68
2022-10-17 12:06:21,68
2022-10-17 12:06:22,67
2022-10-17 12:06:23,67
2022-10-17 12:06:24,65
2022-10-17 12:06:25,66
2022-10-17 12:06:26,67
2022-10-17 12:06:27,67
2022-10-17 12:06:28,68
2022-10-17 12:06:30,69
2022-10-17 12:06:31,71
2022-10-17 12:06:32,70
2022-10-17 12:06:34,69
2022-10-17 12:06:35,69
2022-10-17 12:06:36,70
2022-10-17 12:06:36,70
2022-10-17 12:06:37,70
2022-10-17 12:06:39,70
2022-10-17 12:06:39,71
2022-10-17 12:06:40,70
2022-10-17 12:06:42,70
2022-10-17 12:06:43,70
2022-10-17 12:06:45,69
2022-10-17 12:06:47,68
2022-10-17 12:06:48,68
2022-10-17 12:06:50,69
2022-10-17 12:06:51,71
2022-10-17 12:06:52,69
2022-10-17 12:06:53,69
2022-10-17 12:06:54,67
2022-10-17 12:06:56,70
2022-10-17 12:06:57,70
2022-10-17 12:06:58,68
2022-10-17 12:06:58,69
2022-10-17 12:06:59,70
2022-10-17 12:07:01,70
2022-10-17 12:07:02,70
2022-10-17 12:07:03,70
2022-10-17 12:07:05,70
2022-10-17 12:07:06,69
2022-10-17 12:07:07,69
2022-10-17 12:07:09,69
2022-10-17 12:07:10,70
2022-10-17 12:07:11,68
2022-10-17 12:07:13,70
2022-10-17 12:07:14,69
2022-10-17 12:07:15,70
2022-10-17 12:07:16,70
2022-10-17 12:07:17,69
2022-10-17 12:07:19,68
2022-10-17 12:07:20,69
2022-10-17 12:07:21,69
2022-10-17 12:07:22,68
2022-10-17 12:07:23,67
2022-10-17 12:07:24,69
2022-10-17 12:07:25,69
2022-10-17 12:07:25,69
2022-10-17 12:07:27,69
2022-10-17 12:07:28,68
2022-10-17 12:07:29,68
2022-10-17 12:07:29,68
2022-10-17 12:07:30,68
2022-10-17 12:07:31,68
2022-10-17 12:07:32,69
2022-10-17 12:07:33,69
2022-10-17 12:07:34,70
2022-10-17 12:07:36,69
2022-10-17 12:07:37,70
2022-10-17 12:07:37,70
2022-10-17 12:07:38,70
2022-10-17 12:07:39,69
2022-10-17 12:07:41,67
2022-10-17 12:07:42,69
2022-10-17 12:07:43,71
2022-10-17 12:07:45,70
2022-10-17 12:07:45,72
2022-10-17 12:07:46,72
2022-10-17 12:07:47,73
2022-10-17 12:07:48,74
2022-10-17 12:07:49,73
2022-10-17 12:07:50,73
2022-10-17 12:07:51,71
2022-10-17 12:07:53,71
2022-10-17 12:07:54,68
2022-10-17 12:07:55,69
2022-10-17 12:07:57,69
2022-10-17 12:07:58,69
2022-10-17 12:07:59,70
2022-10-17 12:08:00,69
2022-10-17 12:08:01,69
2022-10-17 12:08:02,69
2022-10-17 12:08:03,68
2022-10-17 12:08:04,70
2022-10-17 12:08:05,71
2022-10-17 12:08:06,71
2022-10-17 12:08:07,72
2022-10-17 12:08:09,72
2022-10-17 12:08:10,69
2022-10-17 12:08:11,70
2022-10-17 12:08:13,68
2022-10-17 12:08:14,68
2022-10-17 12:08:14,68
2022-10-17 12:08:15,67
2022-10-17 12:08:16,68
2022-10-17 12:08:17,68
2022-10-17 12:08:18,68
2022-10-17 12:08:19,70
2022-10-17 12:08:20,68
2022-10-17 12:08:21,70
2022-10-17 12:08:22,70
2022-10-17 12:08:24,66
2022-10-17 12:08:26,66
2022-10-17 12:08:26,69
2022-10-17 12:08:27,69
2022-10-17 12:08:28,70
2022-10-17 12:08:29,69
2022-10-17 12:08:30,69
2022-10-17 12:08:31,68
2022-10-17 12:08:32,71
2022-10-17 12:08:33,71
2022-10-17 12:08:34,73
2022-10-17 12:08:35,73
2022-10-17 12:08:36,69
2022-10-17 12:08:37,69
2022-10-17 12:08:38,70
2022-10-17 12:08:40,70
2022-10-17 12:08:41,68
2022-10-17 12:08:43,71
2022-10-17 12:08:43,71
2022-10-17 12:08:45,70
2022-10-17 12:08:46,70
2022-10-17 12:08:46,71
2022-10-17 12:08:47,70
2022-10-17 12:08:49,69
2022-10-17 12:08:50,68
2022-10-17 12:08:51,68
2022-10-17 12:08:52,68
2022-10-17 12:08:53,69
2022-10-17 12:08:54,70
2022-10-17 12:08:56,71
2022-10-17 12:08:57,71
2022-10-17 12:08:57,72
2022-10-17 12:08:59,75
2022-10-17 12:09:00,73
2022-10-17 12:09:00,72
2022-10-17 12:09:02,73
2022-10-17 12:09:03,72
2022-10-17 12:09:04,71
2022-10-17 12:09:05,71
2022-10-17 12:09:06,72
2022-10-17 12:09:08,72
2022-10-17 12:09:08,73
2022-10-17 12:09:09,76
2022-10-17 12:09:11,75
2022-10-17 12:09:12,77
2022-10-17 12:09:12,75
2022-10-17 12:09:13,74
2022-10-17 12:09:14,74
2022-10-17 12:09:15,73
2022-10-17 12:09:16,70
2022-10-17 12:09:18,71
2022-10-17 12:09:20,72
2022-10-17 12:09:21,74
2022-10-17 12:09:22,75
2022-10-17 12:09:23,74
2022-10-17 12:09:24,73
2022-10-17 12:09:25,72
2022-10-17 12:09:26,71
2022-10-17 12:09:26,71
2022-10-17 12:09:27,72
2022-10-17 12:09:28,74
2022-10-17 12:09:29,72
2022-10-17 12:09:31,72
2022-10-17 12:09:32,71
2022-10-17 12:09:33,71
2022-10-17 12:09:35,70
2022-10-17 12:09:36,70
2022-10-17 12:09:37,71
2022-10-17 12:09:39,72
2022-10-17 12:09:40,72
2022-10-17 12:09:40,74
2022-10-17 12:09:42,71
2022-10-17 12:09:44,70
2022-10-17 12:09:47,72
2022-10-17 12:09:48,72
2022-10-17 12:09:49,72
2022-10-17 12:09:50,71
2022-10-17 12:09:51,71
2022-10-17 12:09:51,70
2022-10-17 12:09:53,69
2022-10-17 12:09:54,71
2022-10-17 12:09:55,70
2022-10-17 12:09:56,70
2022-10-17 12:09:57,69
2022-10-17 12:09:58,71
2022-10-17 12:10:00,71
2022-10-17 12:10:01,72
2022-10-17 12:10:02,73
2022-10-17 12:10:02,73
2022-10-17 12:10:03,70
2022-10-17 12:10:04,71
2022-10-17 12:10:05,72
2022-10-17 12:10:07,69
2022-10-17 12:10:08,70
2022-10-17 12:10:09,70
2022-10-17 12:10:09,69
2022-10-17 12:10:10,71
2022-10-17 12:10:12,71
2022-10-17 12:10:14,70
2022-10-17 12:10:15,71
2022-10-17 12:10:16,69
2022-10-17 12:10:17,72
2022-10-17 12:10:19,71
2022-10-17 12:10:21,71
2022-10-17 12:10:21,71
2022-10-17 12:10:22,71
2022-10-17 12:10:23,71
2022-10-17 12:10:24,73
2022-10-17 12:10:25,72
2022-10-17 12:10:27,74
2022-10-17 12:10:28,73
2022-10-17 12:10:29,69
2022-10-17 12:10:30,71
2022-10-17 12:10:31,71
2022-10-17 12:10:32,72
2022-10-17 12:10:33,72
2022-10-17 12:10:34,73
2022-10-17 12:10:35,72
2022-10-17 12:10:36,71
2022-10-17 12:10:37,72
2022-10-17 12:10:38,73
2022-10-17 12:10:39,73
2022-10-17 12:10:41,72
2022-10-17 12:10:43,72
2022-10-17 12:10:44,72
2022-10-17 12:10:45,71
2022-10-17 12:10:46,71
2022-10-17 12:10:47,72
2022-10-17 12:10:48,70
2022-10-17 12:10:49,69
2022-10-17 12:10:50,69
2022-10-17 12:10:51,70
2022-10-17 12:10:52,70
2022-10-17 12:10:53,71
2022-10-17 12:10:54,69
2022-10-17 12:10:55,69
2022-10-17 12:10:56,69
2022-10-17 12:10:57,70
2022-10-17 12:10:58,73
2022-10-17 12:10:59,71
2022-10-17 12:11:01,71
2022-10-17 12:11:02,71
2022-10-17 12:11:03,70
2022-10-17 12:11:03,69
2022-10-17 12:11:04,69
2022-10-17 12:11:05,69
2022-10-17 12:11:06,68
2022-10-17 12:11:07,69
2022-10-17 12:11:08,69
2022-10-17 12:11:09,69
2022-10-17 12:11:09,68
2022-10-17 12:11:10,68
2022-10-17 12:11:12,69
2022-10-17 12:11:13,67
2022-10-17 12:11:14,67
2022-10-17 12:11:15,69
2022-10-17 12:11:17,69
2022-10-17 12:11:18,68
2022-10-17 12:11:19,69
2022-10-17 12:11:20,69
2022-10-17 12:11:21,67
2022-10-17 12:11:22,68
2022-10-17 12:11:23,68
2022-10-17 12:11:24,68
2022-10-17 12:11:25,68
2022-10-17 12:11:27,67
2022-10-17 12:11:28,67
2022-10-17 12:11:29,67
2022-10-17 12:11:30,68
2022-10-17 12:11:31,68
2022-10-17 12:11:32,68
2022-10-17 12:11:32,68
2022-10-17 12:11:34,68
2022-10-17 12:11:35,70
2022-10-17 12:11:36,69
2022-10-17 12:11:37,68
2022-10-17 12:11:38,68
2022-10-17 12:11:39,68
2022-10-17 12:11:39,67
2022-10-17 12:11:40,67
2022-10-17 12:11:41,66
2022-10-17 12:11:42,67
2022-10-17 12:11:43,68
2022-10-17 12:11:44,69
2022-10-17 12:11:45,69
2022-10-17 12:11:46,69
2022-10-17 12:11:47,69
2022-10-17 12:11:49,69
2022-10-17 12:11:50,69
2022-10-17 12:11:52,71
2022-10-17 12:11:53,67
2022-10-17 12:11:54,69
2022-10-17 12:11:55,68
2022-10-17 12:11:57,70
2022-10-17 12:11:58,70
2022-10-17 12:11:59,71
2022-10-17 12:12:01,69
2022-10-17 12:12:02,69
2022-10-17 12:12:03,70
2022-10-17 12:12:04,69
2022-10-17 12:12:05,68
2022-10-17 12:12:05,69
2022-10-17 12:12:06,69
2022-10-17 12:12:08,67
2022-10-17 12:12:09,68
2022-10-17 12:12:10,67
2022-10-17 12:12:10,68
2022-10-17 12:12:12,70
2022-10-17 12:12:13,69
2022-10-17 12:12:14,69
2022-10-17 12:12:15,70
2022-10-17 12:12:16,70
2022-10-17 12:12:17,68
2022-10-17 12:12:17,70
2022-10-17 12:12:18,70
2022-10-17 12:12:20,68
2022-10-17 12:12:21,68
2022-10-17 12:12:22,68
2022-10-17 12:12:23,69
2022-10-17 12:12:24,69
2022-10-17 12:12:25,68
2022-10-17 12:12:25,70
2022-10-17 12:12:27,70
2022-10-17 12:12:27,69
2022-10-17 12:12:28,69
2022-10-17 12:12:29,69
2022-10-17 12:12:30,68
2022-10-17 12:12:32,67
2022-10-17 12:12:33,67
2022-10-17 12:12:34,68
2022-10-17 12:12:36,69
2022-10-17 12:12:37,71
2022-10-17 12:12:38,70
2022-10-17 12:12:39,70
2022-10-17 12:12:40,69
2022-10-17 12:12:41,69
2022-10-17 12:12:42,70
2022-10-17 12:12:43,68
2022-10-17 12:12:45,69
2022-10-17 12:12:46,69
2022-10-17 12:12:46,68
2022-10-17 12:12:47,67
2022-10-17 12:12:48,69
2022-10-17 12:12:49,68
2022-10-17 12:12:50,69
2022-10-17 12:12:51,69
2022-10-17 12:12:52,70
2022-10-17 12:12:53,71
2022-10-17 12:12:54,70
2022-10-17 12:12:56,69
2022-10-17 12:12:57,68
2022-10-17 12:12:58,67
2022-10-17 12:12:59,69
2022-10-17 12:13:00,70
2022-10-17 12:13:01,70
2022-10-17 12:13:02,70
2022-10-17 12:13:03,72
2022-10-17 12:13:05,69
2022-10-17 12:13:06,69
2022-10-17 12:13:08,68
2022-10-17 12:13:10,68
2022-10-17 12:13:12,69
2022-10-17 12:13:13,70
2022-10-17 12:13:15,70
2022-10-17 12:13:16,69
2022-10-17 12:13:16,67
2022-10-17 12:13:17,67
2022-10-17 12:13:19,67
2022-10-17 12:13:20,70
2022-10-17 12:13:21,66
2022-10-17 12:13:22,68
2022-10-17 12:13:23,69
2022-10-17 12:13:23,69
2022-10-17 12:13:25,70
2022-10-17 12:13:25,69
2022-10-17 12:13:26,70
2022-10-17 12:13:28,68
2022-10-17 12:13:28,69
2022-10-17 12:13:29,69
2022-10-17 12:13:31,69
2022-10-17 12:13:31,67
2022-10-17 12:13:32,69
2022-10-17 12:13:34,68
2022-10-17 12:13:35,67
2022-10-17 12:13:35,67
2022-10-17 12:13:36,68
2022-10-17 12:13:37,67
2022-10-17 12:13:43,68
2022-10-17 12:13:44,70
2022-10-17 12:13:45,70
2022-10-17 12:13:46,69
2022-10-17 12:13:47,70
2022-10-17 12:13:48,68
2022-10-17 12:13:50,70
2022-10-17 12:13:50,69
2022-10-17 12:13:51,68
2022-10-17 12:13:53,68
2022-10-17 12:13:54,69
2022-10-17 12:13:55,65
2022-10-17 12:13:57,68
2022-10-17 12:13:58,68
2022-10-17 12:13:59,69
2022-10-17 12:14:00,68
2022-10-17 12:14:03,69
2022-10-17 12:14:04,69
2022-10-17 12:14:05,69
2022-10-17 12:14:06,69
2022-10-17 12:14:08,69
2022-10-17 12:14:08,70
2022-10-17 12:14:10,70
2022-10-17 12:14:11,70
2022-10-17 12:14:12,70
2022-10-17 12:14:13,70
2022-10-17 12:14:14,70
2022-10-17 12:14:15,70
2022-10-17 12:14:16,71
2022-10-17 12:14:17,71
2022-10-17 12:14:18,71
2022-10-17 12:14:18,71
2022-10-17 12:14:21,72
2022-10-17 12:14:22,73
2022-10-17 12:14:23,74
2022-10-17 12:14:24,76
2022-10-17 12:14:26,75
2022-10-17 12:14:27,75
2022-10-17 12:14:28,73
2022-10-17 12:14:29,75
2022-10-17 12:14:30,76
2022-10-17 12:14:31,76
2022-10-17 12:14:32,75
2022-10-17 12:14:34,76
2022-10-17 12:14:35,76
2022-10-17 12:14:36,75
2022-10-17 12:14:38,75
2022-10-17 12:14:39,75
2022-10-17 12:14:40,75
2022-10-17 12:14:42,74
2022-10-17 12:14:43,73
2022-10-17 12:14:44,72
2022-10-17 12:14:45,71
2022-10-17 12:14:46,70
2022-10-17 12:14:47,69
2022-10-17 12:14:48,69
2022-10-17 12:14:49,68
2022-10-17 12:14:50,68
2022-10-17 12:14:51,68
2022-10-17 12:14:52,68
2022-10-17 12:14:53,69
2022-10-17 12:14:54,69
2022-10-17 12:14:55,70
2022-10-17 12:14:56,70
2022-10-17 12:14:57,70
2022-10-17 12:14:58,69
2022-10-17 12:14:59,69
2022-10-17 12:15:00,68
2022-10-17 12:15:01,67
2022-10-17 12:15:02,67
2022-10-17 12:15:03,67
2022-10-17 12:15:05,66
2022-10-17 12:15:06,66
2022-10-17 12:15:07,66
2022-10-17 12:15:08,66
2022-10-17 12:15:09,66
2022-10-17 12:15:10,66
2022-10-17 12:15:11,66
2022-10-17 12:15:12,67
2022-10-17 12:15:13,68
2022-10-17 12:15:14,68
2022-10-17 12:15:15,68
2022-10-17 12:15:16,69
2022-10-17 12:15:17,69
2022-10-17 12:15:18,67
2022-10-17 12:15:19,67
2022-10-17 12:15:20,68
2022-10-17 12:15:21,68
2022-10-17 12:15:22,69
2022-10-17 12:15:22,69
2022-10-17 12:15:24,68
2022-10-17 12:15:25,69
2022-10-17 12:15:26,67
2022-10-17 12:15:28,66
2022-10-17 12:15:29,68
2022-10-17 12:15:30,68
2022-10-17 12:15:31,67
2022-10-17 12:15:31,68
2022-10-17 12:15:32,69
2022-10-17 12:15:33,69
2022-10-17 12:15:34,66
2022-10-17 12:15:36,67
2022-10-17 12:15:37,68
2022-10-17 12:15:38,68
2022-10-17 12:15:39,68
2022-10-17 12:15:40,68
2022-10-17 12:15:42,68
2022-10-17 12:15:43,71
2022-10-17 12:15:44,68
2022-10-17 12:15:45,68
2022-10-17 12:15:45,68
2022-10-17 12:15:47,68
2022-10-17 12:15:48,68
2022-10-17 12:15:49,69
2022-10-17 12:15:50,69
2022-10-17 12:15:51,69
2022-10-17 12:15:52,69
2022-10-17 12:15:54,70
2022-10-17 12:15:56,71
2022-10-17 12:15:57,72
2022-10-17 12:15:58,73
2022-10-17 12:15:59,74
2022-10-17 12:16:00,75
2022-10-17 12:16:01,76
2022-10-17 12:16:02,75
2022-10-17 12:16:03,76
2022-10-17 12:16:05,75
2022-10-17 12:16:06,76
2022-10-17 12:16:07,76
2022-10-17 12:16:08,75
2022-10-17 12:16:08,74
2022-10-17 12:16:09,75
2022-10-17 12:16:10,75
2022-10-17 12:16:11,76
2022-10-17 12:16:13,75
2022-10-17 12:16:14,75
2022-10-17 12:16:15,75
2022-10-17 12:16:16,76
2022-10-17 12:16:16,76
2022-10-17 12:16:17,75
2022-10-17 12:16:19,74
2022-10-17 12:16:20,73
2022-10-17 12:16:22,72
2022-10-17 12:16:24,73
2022-10-17 12:16:25,74
2022-10-17 12:16:27,74
2022-10-17 12:16:28,74
2022-10-17 12:16:30,75
2022-10-17 12:16:31,74
2022-10-17 12:16:32,73
2022-10-17 12:16:33,73
2022-10-17 12:16:35,73
2022-10-17 12:16:36,73
2022-10-17 12:16:37,73
2022-10-17 12:16:39,72
2022-10-17 12:16:40,72
2022-10-17 12:16:41,73
2022-10-17 12:16:42,72
2022-10-17 12:16:43,71
2022-10-17 12:16:44,71
2022-10-17 12:16:45,74
2022-10-17 12:16:46,72
2022-10-17 12:16:47,72
2022-10-17 12:16:48,72
2022-10-17 12:16:50,73
2022-10-17 12:16:50,73
2022-10-17 12:16:52,71
2022-10-17 12:16:53,72
2022-10-17 12:16:54,71
2022-10-17 12:16:55,72
2022-10-17 12:16:56,72
2022-10-17 12:16:56,72
2022-10-17 12:16:57,71
2022-10-17 12:16:58,75
2022-10-17 12:17:00,71
2022-10-17 12:17:01,71
2022-10-17 12:17:02,72
2022-10-17 12:17:03,70
2022-10-17 12:17:04,70
2022-10-17 12:17:05,70
2022-10-17 12:17:06,71
2022-10-17 12:17:08,72
2022-10-17 12:17:09,71
2022-10-17 12:17:10,71
2022-10-17 12:17:11,73
2022-10-17 12:17:12,70
2022-10-17 12:17:13,70
2022-10-17 12:17:14,70
2022-10-17 12:17:15,69
2022-10-17 12:17:16,67
2022-10-17 12:17:18,69
2022-10-17 12:17:19,68
2022-10-17 12:17:20,69
2022-10-17 12:17:22,69
2022-10-17 12:17:23,70
2022-10-17 12:17:24,70
2022-10-17 12:17:25,71
2022-10-17 12:17:26,71
2022-10-17 12:17:27,69
2022-10-17 12:17:28,72
2022-10-17 12:17:29,69
2022-10-17 12:17:31,70
2022-10-17 12:17:32,71
2022-10-17 12:17:33,68
2022-10-17 12:17:34,69
2022-10-17 12:17:36,70
2022-10-17 12:17:37,71
2022-10-17 12:17:37,72
2022-10-17 12:17:38,73
2022-10-17 12:17:39,72
2022-10-17 12:17:40,73
2022-10-17 12:17:41,73
2022-10-17 12:17:42,74
2022-10-17 12:17:43,74
2022-10-17 12:17:44,74
2022-10-17 12:17:45,74
2022-10-17 12:17:46,74
2022-10-17 12:17:47,73
2022-10-17 12:17:48,73
2022-10-17 12:17:49,76
2022-10-17 12:17:50,76
2022-10-17 12:17:50,76
2022-10-17 12:17:52,78
2022-10-17 12:17:53,78
2022-10-17 12:17:54,79
2022-10-17 12:17:55,79
2022-10-17 12:17:56,80
2022-10-17 12:17:57,79
2022-10-17 12:17:58,77
2022-10-17 12:17:59,77
2022-10-17 12:18:00,77
2022-10-17 12:18:01,79
2022-10-17 12:18:03,77
2022-10-17 12:18:04,78
2022-10-17 12:18:05,78
2022-10-17 12:18:06,77
2022-10-17 12:18:08,77
2022-10-17 12:18:09,76
2022-10-17 12:18:10,75
2022-10-17 12:18:11,77
2022-10-17 12:18:12,78
2022-10-17 12:18:13,78
2022-10-17 12:18:14,78
2022-10-17 12:18:16,81
2022-10-17 12:18:17,78
2022-10-17 12:18:18,79
2022-10-17 12:18:19,79
2022-10-17 12:18:20,78
2022-10-17 12:18:21,78
2022-10-17 12:18:23,81
2022-10-17 12:18:24,81
2022-10-17 12:18:26,80
2022-10-17 12:18:27,80
2022-10-17 12:18:28,80
2022-10-17 12:18:29,80
2022-10-17 12:18:30,81
2022-10-17 12:18:31,80
2022-10-17 12:18:31,80
2022-10-17 12:18:32,81
2022-10-17 12:18:33,80
2022-10-17 12:18:35,80
2022-10-17 12:18:36,79
2022-10-17 12:18:37,80
2022-10-17 12:18:38,80
2022-10-17 12:18:39,80
2022-10-17 12:18:40,81
2022-10-17 12:18:41,81
2022-10-17 12:18:42,78
2022-10-17 12:18:43,80
2022-10-17 12:18:44,79
2022-10-17 12:18:46,79
2022-10-17 12:18:46,78
2022-10-17 12:18:47,77
2022-10-17 12:18:49,77
2022-10-17 12:18:50,77
2022-10-17 12:18:51,78
2022-10-17 12:18:52,78
2022-10-17 12:18:53,77
2022-10-17 12:18:54,78
2022-10-17 12:18:55,77
2022-10-17 12:18:56,80
2022-10-17 12:18:57,78
2022-10-17 12:18:58,75
2022-10-17 12:18:59,75
2022-10-17 12:18:59,75
2022-10-17 12:19:00,74
2022-10-17 12:19:02,75
2022-10-17 12:19:03,72
2022-10-17 12:19:04,72
2022-10-17 12:19:05,72
2022-10-17 12:19:05,74
2022-10-17 12:19:08,75
2022-10-17 12:19:09,76
2022-10-17 12:19:10,76
2022-10-17 12:19:11,76
2022-10-17 12:19:12,74
2022-10-17 12:19:13,74
2022-10-17 12:19:15,73
2022-10-17 12:19:15,71
2022-10-17 12:19:16,76
2022-10-17 12:19:18,74
2022-10-17 12:19:19,74
2022-10-17 12:19:20,73
2022-10-17 12:19:21,75
2022-10-17 12:19:22,75
2022-10-17 12:19:23,73
2022-10-17 12:19:24,73
2022-10-17 12:19:25,72
2022-10-17 12:19:26,73
2022-10-17 12:19:27,71
2022-10-17 12:19:28,72
2022-10-17 12:19:29,74
2022-10-17 12:19:30,73
2022-10-17 12:19:31,74
2022-10-17 12:19:32,74
2022-10-17 12:19:33,74
2022-10-17 12:19:34,74
2022-10-17 12:19:35,74
2022-10-17 12:19:36,73
2022-10-17 12:19:37,75
2022-10-17 12:19:39,74
2022-10-17 12:19:40,76
2022-10-17 12:19:41,76
2022-10-17 12:19:42,77
2022-10-17 12:19:43,77
2022-10-17 12:19:44,79
2022-10-17 12:19:45,79
2022-10-17 12:19:46,79
2022-10-17 12:19:48,78
2022-10-17 12:19:48,79
2022-10-17 12:19:50,81
2022-10-17 12:19:52,82
2022-10-17 12:19:52,84
2022-10-17 12:19:54,82
2022-10-17 12:19:55,81
2022-10-17 12:19:56,81
2022-10-17 12:19:57,83
2022-10-17 12:19:58,83
2022-10-17 12:19:58,84
2022-10-17 12:20:00,84
2022-10-17 12:20:02,84
2022-10-17 12:20:03,81
2022-10-17 12:20:04,85
2022-10-17 12:20:05,84
2022-10-17 12:20:06,84
2022-10-17 12:20:07,85
2022-10-17 12:20:09,84
2022-10-17 12:20:09,85
2022-10-17 12:20:10,84
2022-10-17 12:20:12,86
2022-10-17 12:20:14,83
2022-10-17 12:20:16,83
2022-10-17 12:20:18,83
2022-10-17 12:20:18,83
2022-10-17 12:20:19,83
2022-10-17 12:20:21,83
2022-10-17 12:20:22,83
2022-10-17 12:20:24,82
2022-10-17 12:20:25,82
2022-10-17 12:20:26,83
2022-10-17 12:20:27,83
2022-10-17 12:20:28,82
2022-10-17 12:20:29,82
2022-10-17 12:20:30,81
2022-10-17 12:20:30,81
2022-10-17 12:20:33,81
2022-10-17 12:20:35,81
2022-10-17 12:20:36,80
2022-10-17 12:20:37,80
2022-10-17 12:20:37,80
2022-10-17 12:20:39,79
2022-10-17 12:20:40,78
2022-10-17 12:20:42,78
2022-10-17 12:20:44,77
2022-10-17 12:20:45,77
2022-10-17 12:20:46,77
2022-10-17 12:20:46,77
2022-10-17 12:20:47,77
2022-10-17 12:20:48,76
2022-10-17 12:20:51,76
2022-10-17 12:20:51,76
2022-10-17 12:20:52,75
2022-10-17 12:20:54,75
2022-10-17 12:20:56,76
2022-10-17 12:20:57,77
2022-10-17 12:20:58,77
2022-10-17 12:20:59,77
2022-10-17 12:21:00,78
2022-10-17 12:21:01,80
2022-10-17 12:21:01,78
2022-10-17 12:21:02,79
2022-10-17 12:21:03,79
2022-10-17 12:21:04,78
2022-10-17 12:21:05,79
2022-10-17 12:21:06,80
2022-10-17 12:21:08,80
2022-10-17 12:21:10,80
2022-10-17 12:21:11,81
2022-10-17 12:21:12,81
