datetime,value
2022-11-24 20:31:59,81
2022-11-24 20:32:00,84
2022-11-24 20:32:01,83
2022-11-24 20:32:03,84
2022-11-24 20:32:04,84
2022-11-24 20:32:05,85
2022-11-24 20:32:06,86
2022-11-24 20:32:07,87
2022-11-24 20:32:08,85
2022-11-24 20:32:09,84
2022-11-24 20:32:11,85
2022-11-24 20:32:12,84
2022-11-24 20:32:13,85
2022-11-24 20:32:14,86
2022-11-24 20:32:15,86
2022-11-24 20:32:17,86
2022-11-24 20:32:18,85
2022-11-24 20:32:19,85
2022-11-24 20:32:21,84
2022-11-24 20:32:21,84
2022-11-24 20:32:23,82
2022-11-24 20:32:24,81
2022-11-24 20:32:25,84
2022-11-24 20:32:26,83
2022-11-24 20:32:27,83
2022-11-24 20:32:28,82
2022-11-24 20:32:29,82
2022-11-24 20:32:30,81
2022-11-24 20:32:31,79
2022-11-24 20:32:32,82
2022-11-24 20:32:33,81
2022-11-24 20:32:35,82
2022-11-24 20:32:36,82
2022-11-24 20:32:37,82
2022-11-24 20:32:39,80
2022-11-24 20:32:40,80
2022-11-24 20:32:41,80
2022-11-24 20:32:43,83
2022-11-24 20:32:44,83
2022-11-24 20:32:46,83
2022-11-24 20:32:47,80
2022-11-24 20:32:48,79
2022-11-24 20:32:49,77
2022-11-24 20:32:51,76
2022-11-24 20:32:52,77
2022-11-24 20:32:54,75
2022-11-24 20:32:55,73
2022-11-24 20:32:57,73
2022-11-24 20:32:58,75
2022-11-24 20:32:59,76
2022-11-24 20:33:00,74
2022-11-24 20:33:01,76
2022-11-24 20:33:02,75
2022-11-24 20:33:03,76
2022-11-24 20:33:04,76
2022-11-24 20:33:05,76
2022-11-24 20:33:06,75
2022-11-24 20:33:07,77
2022-11-24 20:33:08,76
2022-11-24 20:33:09,76
2022-11-24 20:33:10,76
2022-11-24 20:33:11,76
2022-11-24 20:33:12,78
2022-11-24 20:33:13,78
2022-11-24 20:33:15,78
2022-11-24 20:33:17,80
2022-11-24 20:33:19,82
2022-11-24 20:33:20,78
2022-11-24 20:33:21,78
2022-11-24 20:33:22,76
2022-11-24 20:33:23,76
2022-11-24 20:33:24,78
2022-11-24 20:33:25,81
2022-11-24 20:33:26,80
2022-11-24 20:33:27,78
2022-11-24 20:33:29,75
2022-11-24 20:33:31,77
2022-11-24 20:33:33,77
2022-11-24 20:33:34,77
2022-11-24 20:33:35,77
2022-11-24 20:33:37,78
2022-11-24 20:33:38,78
2022-11-24 20:33:39,76
2022-11-24 20:33:41,76
2022-11-24 20:33:42,76
2022-11-24 20:33:43,75
2022-11-24 20:33:44,75
2022-11-24 20:33:45,74
2022-11-24 20:33:46,73
2022-11-24 20:33:47,72
2022-11-24 20:33:49,72
2022-11-24 20:33:50,72
2022-11-24 20:33:51,71
2022-11-24 20:33:52,73
2022-11-24 20:33:54,73
2022-11-24 20:33:55,74
2022-11-24 20:33:56,76
2022-11-24 20:33:57,77
2022-11-24 20:33:58,77
2022-11-24 20:33:59,77
2022-11-24 20:34:01,76
2022-11-24 20:34:03,76
2022-11-24 20:34:04,76
2022-11-24 20:34:06,76
2022-11-24 20:34:08,74
2022-11-24 20:34:10,74
2022-11-24 20:34:10,76
2022-11-24 20:34:12,76
2022-11-24 20:34:13,75
2022-11-24 20:34:14,75
2022-11-24 20:34:15,75
2022-11-24 20:34:17,75
2022-11-24 20:34:18,77
2022-11-24 20:34:19,76
2022-11-24 20:34:19,74
2022-11-24 20:34:21,74
2022-11-24 20:34:22,73
2022-11-24 20:34:24,73
2022-11-24 20:34:24,74
2022-11-24 20:34:25,74
2022-11-24 20:34:27,76
2022-11-24 20:34:29,78
2022-11-24 20:34:30,79
2022-11-24 20:34:32,78
2022-11-24 20:34:33,79
2022-11-24 20:34:34,77
2022-11-24 20:34:36,79
2022-11-24 20:34:37,79
2022-11-24 20:34:38,80
2022-11-24 20:34:39,81
2022-11-24 20:34:40,79
2022-11-24 20:34:41,79
2022-11-24 20:34:42,81
2022-11-24 20:34:43,79
2022-11-24 20:34:44,82
2022-11-24 20:34:45,82
2022-11-24 20:34:46,83
2022-11-24 20:34:47,84
2022-11-24 20:34:48,84
2022-11-24 20:34:49,83
2022-11-24 20:34:51,83
2022-11-24 20:34:52,81
2022-11-24 20:34:53,82
2022-11-24 20:34:54,79
2022-11-24 20:34:55,79
2022-11-24 20:34:56,79
2022-11-24 20:34:57,79
2022-11-24 20:34:58,81
2022-11-24 20:35:00,83
2022-11-24 20:35:01,83
2022-11-24 20:35:02,84
2022-11-24 20:35:03,82
2022-11-24 20:35:04,81
2022-11-24 20:35:05,81
2022-11-24 20:35:07,81
2022-11-24 20:35:08,83
2022-11-24 20:35:09,83
2022-11-24 20:35:10,82
2022-11-24 20:35:11,82
2022-11-24 20:35:12,80
2022-11-24 20:35:13,81
2022-11-24 20:35:14,83
2022-11-24 20:35:15,82
2022-11-24 20:35:16,81
2022-11-24 20:35:17,83
2022-11-24 20:35:19,81
2022-11-24 20:35:21,81
2022-11-24 20:40:52,77
2022-11-24 20:40:53,76
2022-11-24 20:40:54,75
2022-11-24 20:40:55,75
2022-11-24 20:40:56,76
2022-11-24 20:40:57,77
2022-11-24 20:40:58,77
2022-11-24 20:41:00,81
2022-11-24 20:41:02,84
2022-11-24 20:41:03,83
2022-11-24 20:41:04,83
2022-11-24 20:41:05,84
2022-11-24 20:41:07,84
2022-11-24 20:41:08,85
2022-11-24 20:41:09,85
2022-11-24 20:41:10,83
2022-11-24 20:41:11,86
2022-11-24 20:41:12,86
2022-11-24 20:41:13,87
2022-11-24 20:41:14,86
2022-11-24 20:41:15,87
2022-11-24 20:41:16,87
2022-11-24 20:41:17,87
2022-11-24 20:41:18,87
2022-11-24 20:41:19,86
2022-11-24 20:41:20,84
2022-11-24 20:41:21,83
2022-11-24 20:41:22,80
2022-11-24 20:41:24,79
2022-11-24 20:41:25,79
2022-11-24 20:41:26,79
2022-11-24 20:41:26,79
2022-11-24 20:41:28,80
2022-11-24 20:41:30,79
2022-11-24 20:41:32,81
2022-11-24 20:41:33,82
2022-11-24 20:41:35,81
2022-11-24 20:41:36,80
2022-11-24 20:41:37,81
2022-11-24 20:41:38,79
2022-11-24 20:41:39,78
2022-11-24 20:41:40,80
2022-11-24 20:41:41,79
2022-11-24 20:41:42,79
2022-11-24 20:41:44,79
2022-11-24 20:41:45,79
2022-11-24 20:41:46,79
2022-11-24 20:41:47,79
2022-11-24 20:41:48,79
2022-11-24 20:41:49,81
2022-11-24 20:41:50,78
2022-11-24 20:41:52,79
2022-11-24 20:41:53,79
2022-11-24 20:41:54,80
2022-11-24 20:41:55,79
2022-11-24 20:41:56,80
2022-11-24 20:41:58,79
2022-11-24 20:41:59,78
2022-11-24 20:42:00,78
2022-11-24 20:42:01,77
2022-11-24 20:42:03,79
2022-11-24 20:42:04,78
2022-11-24 20:42:06,80
2022-11-24 20:42:08,80
2022-11-24 20:42:10,81
2022-11-24 20:42:11,81
2022-11-24 20:42:12,82
2022-11-24 20:42:14,80
2022-11-24 20:42:15,80
2022-11-24 20:42:17,81
2022-11-24 20:42:18,78
2022-11-24 20:42:19,80
2022-11-24 20:42:20,78
2022-11-24 20:42:21,80
2022-11-24 20:42:22,83
2022-11-24 20:42:24,80
2022-11-24 20:42:24,80
2022-11-24 20:42:26,81
2022-11-24 20:42:27,81
2022-11-24 20:42:28,79
2022-11-24 20:42:29,78
2022-11-24 20:42:30,79
2022-11-24 20:42:31,80
2022-11-24 20:42:32,80
2022-11-24 20:42:33,79
2022-11-24 20:42:34,80
2022-11-24 20:42:35,83
2022-11-24 20:42:37,81
2022-11-24 20:42:38,81
2022-11-24 20:42:39,80
2022-11-24 20:42:40,80
2022-11-24 20:42:41,79
2022-11-24 20:42:42,80
2022-11-24 20:42:44,80
2022-11-24 20:42:45,80
2022-11-24 20:42:46,80
2022-11-24 20:42:47,80
2022-11-24 20:42:48,79
2022-11-24 20:42:50,80
2022-11-24 20:42:51,80
2022-11-24 20:42:52,80
2022-11-24 20:42:52,82
2022-11-24 20:42:54,80
2022-11-24 20:42:55,80
2022-11-24 20:42:56,80
2022-11-24 20:42:57,80
2022-11-24 20:42:58,79
2022-11-24 20:42:59,80
2022-11-24 20:43:00,81
2022-11-24 20:43:02,81
2022-11-24 20:43:03,80
2022-11-24 20:43:04,81
2022-11-24 20:43:05,79
2022-11-24 20:43:06,79
2022-11-24 20:43:08,80
2022-11-24 20:43:09,78
2022-11-24 20:43:11,79
2022-11-24 20:43:13,79
2022-11-24 20:43:14,78
2022-11-24 20:43:15,79
2022-11-24 20:43:16,77
2022-11-24 20:43:17,77
2022-11-24 20:43:18,76
2022-11-24 20:43:20,75
2022-11-24 20:43:21,75
2022-11-24 20:43:22,76
2022-11-24 20:43:23,77
2022-11-24 20:43:25,79
2022-11-24 20:43:26,79
2022-11-24 20:43:27,76
2022-11-24 20:43:28,78
2022-11-24 20:43:30,76
2022-11-24 20:43:31,78
2022-11-24 20:43:32,78
2022-11-24 20:43:33,78
2022-11-24 20:43:34,79
2022-11-24 20:43:36,79
2022-11-24 20:43:38,82
2022-11-24 20:43:40,78
2022-11-24 20:43:41,78
2022-11-24 20:43:42,78
2022-11-24 20:43:43,79
2022-11-24 20:43:45,77
2022-11-24 20:43:46,77
2022-11-24 20:43:47,79
2022-11-24 20:43:48,77
2022-11-24 20:43:49,78
2022-11-24 20:43:51,79
2022-11-24 20:43:51,78
2022-11-24 20:43:53,79
2022-11-24 20:43:54,79
2022-11-24 20:43:55,78
2022-11-24 20:43:56,78
2022-11-24 20:43:57,79
2022-11-24 20:43:58,79
2022-11-24 20:43:59,79
2022-11-24 20:44:01,80
2022-11-24 20:44:02,82
2022-11-24 20:44:03,81
2022-11-24 20:44:06,82
2022-11-24 20:44:07,81
2022-11-24 20:44:08,82
2022-11-24 20:44:09,84
2022-11-24 20:44:10,87
2022-11-24 20:44:11,87
2022-11-24 20:44:12,85
2022-11-24 20:44:14,86
2022-11-24 20:44:15,86
2022-11-24 20:44:16,88
2022-11-24 20:44:17,87
2022-11-24 20:44:18,86
2022-11-24 20:44:19,88
2022-11-24 20:44:20,88
2022-11-24 20:44:21,89
2022-11-24 20:44:22,90
2022-11-24 20:44:23,90
2022-11-24 20:44:24,91
2022-11-24 20:44:25,91
2022-11-24 20:44:27,92
2022-11-24 20:44:28,88
2022-11-24 20:44:29,88
2022-11-24 20:44:30,87
2022-11-24 20:44:31,88
2022-11-24 20:44:32,90
2022-11-24 20:44:33,90
2022-11-24 20:44:34,91
2022-11-24 20:44:35,91
2022-11-24 20:44:36,92
2022-11-24 20:44:37,92
2022-11-24 20:44:38,91
2022-11-24 20:44:40,89
2022-11-24 20:44:41,89
2022-11-24 20:44:42,91
2022-11-24 20:44:43,90
2022-11-24 20:44:44,91
2022-11-24 20:44:45,91
2022-11-24 20:44:46,90
2022-11-24 20:44:47,91
2022-11-24 20:44:49,90
2022-11-24 20:44:51,89
2022-11-24 20:44:52,89
2022-11-24 20:44:52,88
2022-11-24 20:44:53,88
2022-11-24 20:44:55,87
2022-11-24 20:44:57,88
2022-11-24 20:44:58,88
2022-11-24 20:44:59,87
2022-11-24 20:45:00,88
2022-11-24 20:45:01,89
2022-11-24 20:45:03,87
2022-11-24 20:45:04,88
2022-11-24 20:45:05,89
2022-11-24 20:45:06,88
2022-11-24 20:45:07,87
2022-11-24 20:45:09,90
2022-11-24 20:45:10,90
2022-11-24 20:45:11,91
2022-11-24 20:45:13,90
2022-11-24 20:45:14,92
2022-11-24 20:45:15,92
2022-11-24 20:45:16,93
2022-11-24 20:45:17,93
2022-11-24 20:45:18,94
2022-11-24 20:45:19,95
2022-11-24 20:45:21,95
2022-11-24 20:45:21,97
2022-11-24 20:45:22,97
2022-11-24 20:45:25,97
2022-11-24 20:45:26,96
2022-11-24 20:45:27,96
2022-11-24 20:45:28,96
2022-11-24 20:45:29,95
2022-11-24 20:45:30,95
2022-11-24 20:45:32,96
2022-11-24 20:45:33,96
2022-11-24 20:45:35,95
2022-11-24 20:45:36,94
2022-11-24 20:45:36,95
2022-11-24 20:45:38,94
2022-11-24 20:45:39,93
2022-11-24 20:45:40,94
2022-11-24 20:45:42,94
2022-11-24 20:45:43,94
2022-11-24 20:45:44,94
2022-11-24 20:45:45,93
2022-11-24 20:45:46,92
2022-11-24 20:45:47,93
2022-11-24 20:45:49,89
2022-11-24 20:45:50,90
2022-11-24 20:45:51,92
2022-11-24 20:45:52,91
2022-11-24 20:45:53,93
2022-11-24 20:45:54,90
2022-11-24 20:45:55,90
2022-11-24 20:45:56,93
2022-11-24 20:45:57,90
2022-11-24 20:45:58,90
2022-11-24 20:45:59,89
2022-11-24 20:46:01,88
2022-11-24 20:46:02,87
2022-11-24 20:46:03,87
2022-11-24 20:46:04,88
2022-11-24 20:46:05,88
2022-11-24 20:46:07,88
2022-11-24 20:46:08,87
2022-11-24 20:46:10,89
2022-11-24 20:46:12,89
2022-11-24 20:46:12,90
2022-11-24 20:46:14,88
2022-11-24 20:46:15,88
2022-11-24 20:46:16,88
2022-11-24 20:46:17,89
2022-11-24 20:46:19,88
2022-11-24 20:46:20,90
2022-11-24 20:46:21,89
2022-11-24 20:46:22,87
2022-11-24 20:46:23,87
2022-11-24 20:46:25,83
2022-11-24 20:46:26,82
2022-11-24 20:46:27,83
2022-11-24 20:46:29,83
2022-11-24 20:46:30,83
2022-11-24 20:46:32,83
2022-11-24 20:46:33,83
2022-11-24 20:46:34,83
2022-11-24 20:46:35,82
2022-11-24 20:46:36,79
2022-11-24 20:46:37,77
2022-11-24 20:46:38,80
2022-11-24 20:46:40,79
2022-11-24 20:46:41,78
2022-11-24 20:46:42,79
2022-11-24 20:46:43,78
2022-11-24 20:46:44,79
2022-11-24 20:46:45,80
2022-11-24 20:46:46,79
2022-11-24 20:46:48,80
2022-11-24 20:46:49,80
2022-11-24 20:46:50,79
2022-11-24 20:46:50,81
2022-11-24 20:46:51,81
2022-11-24 20:46:53,82
2022-11-24 20:46:54,81
2022-11-24 20:46:55,81
2022-11-24 20:46:56,81
2022-11-24 20:46:59,80
2022-11-24 20:46:59,80
2022-11-24 20:47:00,81
2022-11-24 20:47:01,79
2022-11-24 20:47:02,80
2022-11-24 20:47:03,80
2022-11-24 20:47:04,79
2022-11-24 20:47:05,79
2022-11-24 20:47:06,80
2022-11-24 20:47:07,80
2022-11-24 20:47:08,80
2022-11-24 20:47:09,80
2022-11-24 20:47:10,82
2022-11-24 20:47:11,81
2022-11-24 20:47:12,81
2022-11-24 20:47:13,82
2022-11-24 20:47:14,81
2022-11-24 20:47:15,81
2022-11-24 20:47:17,81
2022-11-24 20:47:18,82
2022-11-24 20:47:19,80
2022-11-24 20:47:20,80
2022-11-24 20:47:21,81
2022-11-24 20:47:22,80
2022-11-24 20:47:23,81
2022-11-24 20:47:25,80
2022-11-24 20:47:26,80
2022-11-24 20:47:27,82
2022-11-24 20:47:28,81
2022-11-24 20:47:29,83
2022-11-24 20:47:30,83
2022-11-24 20:47:32,84
2022-11-24 20:47:33,85
2022-11-24 20:47:35,85
2022-11-24 20:47:36,85
2022-11-24 20:47:37,86
2022-11-24 20:47:38,85
2022-11-24 20:47:39,85
2022-11-24 20:47:41,84
2022-11-24 20:47:42,85
2022-11-24 20:47:43,84
2022-11-24 20:47:44,86
2022-11-24 20:47:45,85
2022-11-24 20:47:47,83
2022-11-24 20:47:49,85
2022-11-24 20:47:50,86
2022-11-24 20:47:51,85
2022-11-24 20:47:52,85
2022-11-24 20:47:53,84
2022-11-24 20:47:54,85
2022-11-24 20:47:55,86
2022-11-24 20:47:56,87
2022-11-24 20:47:57,85
2022-11-24 20:47:59,85
2022-11-24 20:48:00,85
2022-11-24 20:48:01,85
2022-11-24 20:48:01,85
2022-11-24 20:48:02,84
2022-11-24 20:48:04,85
2022-11-24 20:48:05,82
2022-11-24 20:48:06,82
2022-11-24 20:48:08,82
2022-11-24 20:48:09,81
2022-11-24 20:48:10,81
2022-11-24 20:48:12,82
2022-11-24 20:48:14,81
2022-11-24 20:48:15,81
2022-11-24 20:48:16,81
2022-11-24 20:48:17,81
2022-11-24 20:48:18,81
2022-11-24 20:48:19,80
2022-11-24 20:48:20,79
2022-11-24 20:48:21,80
2022-11-24 20:48:22,81
2022-11-24 20:48:23,81
2022-11-24 20:48:24,81
2022-11-24 20:48:25,81
2022-11-24 20:48:26,81
2022-11-24 20:48:27,82
2022-11-24 20:48:28,81
2022-11-24 20:48:30,82
2022-11-24 20:48:31,82
2022-11-24 20:48:32,80
2022-11-24 20:48:33,80
2022-11-24 20:48:35,79
2022-11-24 20:48:36,79
2022-11-24 20:48:38,79
2022-11-24 20:48:40,80
2022-11-24 20:48:40,79
2022-11-24 20:48:41,80
2022-11-24 20:48:42,81
2022-11-24 20:48:43,80
2022-11-24 20:48:44,80
2022-11-24 20:48:46,77
2022-11-24 20:48:47,79
2022-11-24 20:48:48,78
2022-11-24 20:48:52,80
2022-11-24 20:48:53,79
2022-11-24 20:48:54,80
2022-11-24 20:48:55,80
2022-11-24 20:48:56,80
2022-11-24 20:48:57,80
2022-11-24 20:48:57,79
2022-11-24 20:48:59,79
2022-11-24 20:49:01,80
2022-11-24 20:49:02,79
2022-11-24 20:49:04,79
2022-11-24 20:49:05,79
2022-11-24 20:49:06,79
2022-11-24 20:49:07,78
2022-11-24 20:49:08,78
2022-11-24 20:49:09,80
2022-11-24 20:49:10,79
2022-11-24 20:49:12,79
2022-11-24 20:49:13,79
2022-11-24 20:49:13,79
2022-11-24 20:49:15,81
2022-11-24 20:49:17,80
2022-11-24 20:49:18,79
2022-11-24 20:49:19,78
2022-11-24 20:49:20,78
2022-11-24 20:49:21,79
2022-11-24 20:49:22,78
2022-11-24 20:49:23,78
2022-11-24 20:49:24,78
2022-11-24 20:49:25,79
2022-11-24 20:49:27,81
2022-11-24 20:49:28,80
2022-11-24 20:49:29,81
2022-11-24 20:49:30,85
2022-11-24 20:49:31,83
2022-11-24 20:49:32,82
2022-11-24 20:49:33,83
2022-11-24 20:49:34,84
2022-11-24 20:49:35,84
2022-11-24 20:49:37,84
2022-11-24 20:49:38,86
2022-11-24 20:49:39,87
2022-11-24 20:49:40,87
2022-11-24 20:49:42,86
2022-11-24 20:49:42,84
2022-11-24 20:49:43,85
2022-11-24 20:49:44,85
2022-11-24 20:49:45,83
2022-11-24 20:49:47,83
2022-11-24 20:49:48,88
2022-11-24 20:49:49,86
2022-11-24 20:49:50,85
2022-11-24 20:49:52,81
2022-11-24 20:49:54,85
2022-11-24 20:49:56,85
2022-11-24 20:49:57,85
2022-11-24 20:49:59,85
2022-11-24 20:50:00,84
2022-11-24 20:50:02,83
2022-11-24 20:50:02,81
2022-11-24 20:50:03,86
2022-11-24 20:50:04,88
2022-11-24 20:50:06,89
2022-11-24 20:50:07,89
2022-11-24 20:50:07,87
2022-11-24 20:50:10,87
2022-11-24 20:50:10,86
2022-11-24 20:52:50,73
2022-11-24 20:52:51,72
2022-11-24 20:52:52,74
2022-11-24 20:52:53,75
2022-11-24 20:52:55,75
2022-11-24 20:52:56,78
2022-11-24 20:52:59,73
2022-11-24 20:53:00,75
2022-11-24 20:53:00,78
2022-11-24 20:53:01,78
2022-11-24 20:53:02,81
2022-11-24 20:53:03,80
2022-11-24 20:53:04,78
2022-11-24 20:53:05,77
2022-11-24 20:53:07,76
2022-11-24 20:53:09,78
2022-11-24 20:53:11,79
2022-11-24 20:53:11,80
2022-11-24 20:53:12,80
2022-11-24 20:53:14,78
2022-11-24 20:53:15,78
2022-11-24 20:53:16,80
2022-11-24 20:53:17,78
2022-11-24 20:53:18,77
2022-11-24 20:53:20,78
2022-11-24 20:53:21,73
2022-11-24 20:53:22,76
2022-11-24 20:53:24,76
2022-11-24 20:53:25,78
2022-11-24 20:53:26,77
2022-11-24 20:53:27,77
2022-11-24 20:53:28,76
2022-11-24 20:53:29,78
2022-11-24 20:53:30,80
2022-11-24 20:53:33,80
2022-11-24 20:53:34,80
2022-11-24 20:53:35,81
2022-11-24 20:53:36,80
2022-11-24 20:53:37,79
2022-11-24 20:53:39,81
2022-11-24 20:53:40,80
2022-11-24 20:53:41,80
2022-11-24 20:53:42,79
2022-11-24 20:53:43,80
2022-11-24 20:53:43,80
2022-11-24 20:53:44,80
2022-11-24 20:53:46,80
2022-11-24 20:53:47,80
2022-11-24 20:53:48,80
2022-11-24 20:53:48,82
2022-11-24 20:53:49,82
2022-11-24 20:53:51,79
2022-11-24 20:53:52,77
2022-11-24 20:53:53,80
2022-11-24 20:53:55,79
2022-11-24 20:53:56,79
2022-11-24 20:53:57,80
2022-11-24 20:53:59,76
2022-11-24 20:54:00,79
2022-11-24 20:54:01,80
2022-11-24 20:54:02,80
2022-11-24 20:54:03,79
2022-11-24 20:54:04,78
2022-11-24 20:54:05,79
2022-11-24 20:54:06,78
2022-11-24 20:54:07,80
2022-11-24 20:54:08,78
2022-11-24 20:54:10,79
2022-11-24 20:54:11,77
2022-11-24 20:54:12,78
2022-11-24 20:54:13,79
2022-11-24 20:54:14,78
2022-11-24 20:54:15,79
2022-11-24 20:54:16,79
2022-11-24 20:54:17,82
2022-11-24 20:54:18,80
2022-11-24 20:54:20,80
2022-11-24 20:54:21,80
2022-11-24 20:54:22,81
2022-11-24 20:54:23,81
2022-11-24 20:54:26,81
2022-11-24 20:54:27,82
2022-11-24 20:54:28,80
2022-11-24 20:54:29,84
2022-11-24 20:54:30,83
2022-11-24 20:54:31,83
2022-11-24 20:54:32,84
2022-11-24 20:54:33,82
2022-11-24 20:54:35,84
2022-11-24 20:54:36,82
2022-11-24 20:54:37,82
2022-11-24 20:54:38,82
2022-11-24 20:54:39,82
2022-11-24 20:54:40,82
2022-11-24 20:54:41,83
2022-11-24 20:54:42,83
2022-11-24 20:54:43,82
2022-11-24 20:54:44,83
2022-11-24 20:54:45,82
2022-11-24 20:54:47,82
2022-11-24 20:54:48,81
2022-11-24 20:54:48,81
2022-11-24 20:54:49,80
2022-11-24 20:54:51,81
2022-11-24 20:54:52,80
2022-11-24 20:54:52,82
2022-11-24 20:54:53,82
2022-11-24 20:54:55,81
2022-11-24 20:54:56,79
2022-11-24 20:54:57,78
2022-11-24 20:54:59,79
2022-11-24 20:55:00,78
2022-11-24 20:55:01,79
2022-11-24 20:55:02,79
2022-11-24 20:55:03,79
2022-11-24 20:55:05,79
2022-11-24 20:55:06,79
2022-11-24 20:55:07,77
2022-11-24 20:55:09,77
2022-11-24 20:55:10,77
2022-11-24 20:55:11,77
2022-11-24 20:55:12,77
2022-11-24 20:55:13,77
2022-11-24 20:55:15,77
2022-11-24 20:55:16,77
2022-11-24 20:55:17,78
2022-11-24 20:55:18,77
2022-11-24 20:55:19,80
2022-11-24 20:55:20,80
2022-11-24 20:55:21,83
2022-11-24 20:55:22,85
2022-11-24 20:55:23,83
2022-11-24 20:55:24,83
2022-11-24 20:55:25,84
2022-11-24 20:55:26,82
2022-11-24 20:55:27,82
2022-11-24 20:55:28,83
2022-11-24 20:55:30,80
2022-11-24 20:55:32,80
2022-11-24 20:55:33,78
2022-11-24 20:55:34,79
2022-11-24 20:55:35,79
2022-11-24 20:55:36,80
2022-11-24 20:55:38,79
2022-11-24 20:55:39,81
2022-11-24 20:55:41,81
2022-11-24 20:55:42,80
2022-11-24 20:55:43,80
2022-11-24 20:55:44,78
2022-11-24 20:55:45,78
2022-11-24 20:55:47,79
2022-11-24 20:55:48,77
2022-11-24 20:55:49,77
2022-11-24 20:55:50,76
2022-11-24 20:55:51,78
2022-11-24 20:55:53,75
2022-11-24 20:55:55,74
2022-11-24 20:55:57,72
2022-11-24 20:55:57,76
2022-11-24 20:55:59,76
2022-11-24 20:56:00,77
2022-11-24 20:56:01,77
2022-11-24 20:56:02,77
2022-11-24 20:56:03,74
2022-11-24 20:56:04,76
2022-11-24 20:56:05,77
2022-11-24 20:56:06,78
2022-11-24 20:56:07,78
2022-11-24 20:56:08,78
2022-11-24 20:56:09,77
2022-11-24 20:56:10,77
2022-11-24 20:56:12,76
2022-11-24 20:56:13,78
2022-11-24 20:56:14,78
2022-11-24 20:56:15,79
2022-11-24 20:56:16,76
2022-11-24 20:56:17,77
2022-11-24 20:56:18,75
2022-11-24 20:56:19,76
2022-11-24 20:56:20,77
2022-11-24 20:56:21,76
2022-11-24 20:56:23,78
2022-11-24 20:56:23,78
2022-11-24 20:56:25,77
2022-11-24 20:56:26,80
2022-11-24 20:56:27,78
2022-11-24 20:56:28,78
2022-11-24 20:56:29,78
2022-11-24 20:56:30,78
2022-11-24 20:56:31,76
2022-11-24 20:56:32,75
2022-11-24 20:56:34,77
2022-11-24 20:56:35,76
2022-11-24 20:56:36,76
2022-11-24 20:56:38,77
2022-11-24 20:56:39,79
2022-11-24 20:56:40,78
2022-11-24 20:56:42,76
2022-11-24 20:56:43,77
2022-11-24 20:56:44,77
2022-11-24 20:56:45,80
2022-11-24 20:56:46,80
2022-11-24 20:56:47,79
2022-11-24 20:56:48,79
2022-11-24 20:56:50,79
2022-11-24 20:56:51,78
2022-11-24 20:56:52,77
2022-11-24 20:56:53,77
2022-11-24 20:56:55,77
2022-11-24 20:56:56,78
2022-11-24 20:56:57,78
2022-11-24 20:56:58,78
2022-11-24 20:56:59,75
2022-11-24 20:57:00,78
2022-11-24 20:57:01,78
2022-11-24 20:57:02,77
2022-11-24 20:57:04,78
2022-11-24 20:57:05,79
2022-11-24 20:57:06,78
2022-11-24 20:57:08,78
2022-11-24 20:57:09,74
2022-11-24 20:57:10,80
2022-11-24 20:57:11,78
2022-11-24 20:57:13,76
2022-11-24 20:57:13,76
2022-11-24 20:57:15,77
2022-11-24 20:57:16,76
2022-11-24 20:57:17,77
2022-11-24 20:57:18,76
2022-11-24 20:57:19,80
2022-11-24 20:57:22,78
2022-11-24 20:57:23,79
2022-11-24 20:57:24,78
2022-11-24 20:57:26,78
2022-11-24 20:57:27,75
2022-11-24 20:57:28,76
2022-11-24 20:57:29,76
2022-11-24 20:57:30,77
2022-11-24 20:57:31,76
2022-11-24 20:57:33,74
2022-11-24 20:57:34,77
2022-11-24 20:57:35,79
2022-11-24 20:57:36,80
2022-11-24 20:57:37,78
2022-11-24 20:57:39,78
2022-11-24 20:57:40,77
2022-11-24 20:57:41,77
2022-11-24 20:57:42,76
2022-11-24 20:57:45,76
2022-11-24 20:57:46,77
2022-11-24 20:57:46,75
2022-11-24 20:57:48,74
2022-11-24 20:57:50,75
2022-11-24 20:57:50,73
2022-11-24 20:57:52,73
2022-11-24 20:57:53,74
2022-11-24 20:57:54,74
2022-11-24 20:57:55,73
2022-11-24 20:57:56,72
2022-11-24 20:57:57,72
2022-11-24 20:57:57,73
2022-11-24 20:57:59,72
2022-11-24 20:57:59,72
2022-11-24 20:58:00,72
2022-11-24 20:58:01,72
2022-11-24 20:58:03,69
2022-11-24 20:58:03,69
2022-11-24 20:58:05,69
2022-11-24 20:58:06,68
2022-11-24 20:58:08,70
2022-11-24 20:58:10,69
2022-11-24 20:58:11,70
2022-11-24 20:58:12,71
2022-11-24 20:58:13,71
2022-11-24 20:58:14,72
2022-11-24 20:58:15,72
2022-11-24 20:58:16,72
2022-11-24 20:58:17,72
2022-11-24 20:58:17,71
2022-11-24 20:58:18,71
2022-11-24 20:58:19,71
2022-11-24 20:58:20,72
2022-11-24 20:58:21,72
2022-11-24 20:58:23,71
2022-11-24 20:58:24,72
2022-11-24 20:58:25,73
2022-11-24 20:58:26,73
2022-11-24 20:58:27,73
2022-11-24 20:58:28,71
2022-11-24 20:58:29,71
2022-11-24 20:58:31,69
2022-11-24 20:58:32,68
2022-11-24 20:58:33,70
2022-11-24 20:58:34,70
2022-11-24 20:58:36,74
2022-11-24 20:58:37,73
2022-11-24 20:58:39,71
