datetime,value
2022-11-06 21:36:45,79
2022-11-06 21:36:47,79
2022-11-06 21:36:50,80
2022-11-06 21:36:53,81
2022-11-06 21:36:56,80
2022-11-06 21:36:58,77
2022-11-06 21:37:02,75
2022-11-06 21:37:05,75
2022-11-06 21:37:07,75
2022-11-06 21:37:09,74
2022-11-06 21:37:12,74
2022-11-06 21:37:15,74
2022-11-06 21:37:18,74
2022-11-06 21:37:21,72
2022-11-06 21:37:22,72
2022-11-06 21:37:25,73
2022-11-06 21:37:27,74
2022-11-06 21:37:30,75
2022-11-06 21:37:33,75
2022-11-06 21:37:36,81
2022-11-06 21:37:39,84
2022-11-06 21:37:42,84
2022-11-06 21:37:45,84
2022-11-06 21:37:49,83
2022-11-06 21:37:51,83
2022-11-06 21:37:55,82
2022-11-06 21:37:58,83
2022-11-06 21:38:01,81
2022-11-06 21:38:04,80
2022-11-06 21:38:06,78
2022-11-06 21:38:08,79
2022-11-06 21:38:13,78
2022-11-06 21:38:15,79
2022-11-06 21:38:18,78
2022-11-06 21:38:20,78
2022-11-06 21:38:23,78
2022-11-06 21:38:26,77
2022-11-06 21:38:28,77
2022-11-06 21:38:31,77
2022-11-06 21:38:33,75
2022-11-06 21:38:37,79
2022-11-06 21:38:39,79
2022-11-06 21:38:42,81
2022-11-06 21:38:44,80
2022-11-06 21:38:47,81
2022-11-06 21:38:49,81
2022-11-06 21:38:51,81
2022-11-06 21:38:53,81
2022-11-06 21:38:56,80
2022-11-06 21:39:00,78
2022-11-06 21:39:02,79
2022-11-06 21:39:05,79
2022-11-06 21:39:08,80
2022-11-06 21:39:11,80
2022-11-06 21:39:15,80
2022-11-06 21:39:17,83
2022-11-06 21:39:19,83
2022-11-06 21:39:22,78
2022-11-06 21:39:25,75
2022-11-06 21:39:27,77
2022-11-06 21:39:30,78
2022-11-06 21:39:33,78
2022-11-06 21:39:36,76
2022-11-06 21:39:39,82
2022-11-06 21:39:41,87
2022-11-06 21:39:44,89
2022-11-06 21:39:46,88
2022-11-06 21:39:49,91
2022-11-06 21:39:51,87
2022-11-06 21:39:53,81
2022-11-06 21:39:56,79
2022-11-06 21:40:00,74
2022-11-06 21:40:01,76
2022-11-06 21:40:05,79
2022-11-06 21:40:08,80
2022-11-06 21:40:11,79
2022-11-06 21:40:14,75
2022-11-06 21:40:16,76
2022-11-06 21:40:18,73
2022-11-06 21:40:22,71
2022-11-06 21:40:23,74
2022-11-06 21:40:26,74
2022-11-06 21:40:29,73
2022-11-06 21:40:31,72
2022-11-06 21:40:34,73
2022-11-06 21:40:37,73
2022-11-06 21:40:39,74
2022-11-06 21:40:43,73
2022-11-06 21:40:46,80
2022-11-06 21:40:48,77
2022-11-06 21:40:51,78
2022-11-06 21:40:53,78
2022-11-06 21:40:57,81
2022-11-06 21:40:59,81
2022-11-06 21:41:02,80
2022-11-06 21:41:05,84
2022-11-06 21:41:07,88
2022-11-06 21:41:11,89
2022-11-06 21:41:15,91
2022-11-06 21:41:18,86
2022-11-06 21:41:20,85
2022-11-06 21:41:23,87
2022-11-06 21:41:26,87
2022-11-06 21:41:29,85
2022-11-06 21:41:33,83
2022-11-06 21:41:36,84
2022-11-06 21:41:39,84
2022-11-06 21:41:42,86
2022-11-06 21:41:44,83
2022-11-06 21:41:48,84
2022-11-06 21:41:50,82
2022-11-06 21:41:53,80
2022-11-06 21:41:56,82
2022-11-06 21:41:59,82
2022-11-06 21:42:01,79
2022-11-06 21:42:04,82
2022-11-06 21:42:08,83
2022-11-06 21:42:10,84
2022-11-06 21:42:13,84
2022-11-06 21:42:18,82
2022-11-06 21:42:21,78
2022-11-06 21:42:24,83
2022-11-06 21:42:26,80
2022-11-06 21:42:30,82
2022-11-06 21:42:32,84
2022-11-06 21:42:35,84
2022-11-06 21:42:37,84
2022-11-06 21:42:40,83
2022-11-06 21:42:43,86
2022-11-06 21:42:46,87
2022-11-06 21:42:48,89
2022-11-06 21:42:52,92
2022-11-06 21:42:55,90
2022-11-06 21:42:58,90
2022-11-06 21:43:01,91
2022-11-06 21:43:03,94
2022-11-06 21:43:06,95
2022-11-06 21:43:10,93
2022-11-06 21:43:14,93
2022-11-06 21:43:17,93
2022-11-06 21:43:20,90
2022-11-06 21:43:23,86
2022-11-06 21:43:26,84
2022-11-06 21:43:29,82
2022-11-06 21:43:32,80
2022-11-06 21:43:36,80
2022-11-06 21:43:39,82
2022-11-06 21:43:41,83
2022-11-06 21:43:45,83
2022-11-06 21:43:47,83
2022-11-06 21:43:51,82
2022-11-06 21:43:55,82
2022-11-06 21:43:59,81
2022-11-06 21:44:01,82
2022-11-06 21:44:04,79
2022-11-06 21:44:07,78
2022-11-06 21:44:09,80
2022-11-06 21:44:13,79
2022-11-06 21:44:17,80
2022-11-06 21:44:19,79
2022-11-06 21:44:21,77
2022-11-06 21:44:24,79
2022-11-06 21:44:27,81
2022-11-06 21:44:31,80
2022-11-06 21:44:32,78
2022-11-06 21:44:35,81
2022-11-06 21:44:37,81
2022-11-06 21:44:39,82
2022-11-06 21:44:43,82
2022-11-06 21:44:45,80
2022-11-06 21:44:48,80
2022-11-06 21:44:51,79
2022-11-06 21:44:54,81
2022-11-06 21:44:57,81
2022-11-06 21:45:00,80
2022-11-06 21:45:02,80
2022-11-06 21:45:05,81
2022-11-06 21:45:09,83
2022-11-06 21:45:12,82
2022-11-06 21:45:13,81
2022-11-06 21:45:16,82
2022-11-06 21:45:20,84
2022-11-06 21:45:22,88
2022-11-06 21:45:26,89
2022-11-06 21:45:28,90
2022-11-06 21:45:31,90
2022-11-06 21:45:34,92
2022-11-06 21:45:37,92
2022-11-06 21:45:41,94
2022-11-06 21:45:46,94
2022-11-06 21:45:47,94
2022-11-06 21:45:50,93
2022-11-06 21:45:53,93
2022-11-06 21:45:56,93
2022-11-06 21:45:59,92
2022-11-06 21:46:02,86
2022-11-06 21:46:05,86
2022-11-06 21:46:07,85
2022-11-06 21:46:10,85
2022-11-06 21:46:13,83
2022-11-06 21:46:16,83
2022-11-06 21:46:20,84
2022-11-06 21:46:21,82
2022-11-06 21:46:23,83
2022-11-06 21:46:26,82
2022-11-06 21:46:28,80
2022-11-06 21:46:32,79
2022-11-06 21:46:35,75
2022-11-06 21:46:38,76
2022-11-06 21:46:42,72
2022-11-06 21:46:45,77
2022-11-06 21:46:48,76
2022-11-06 21:46:50,76
2022-11-06 21:46:53,73
2022-11-06 21:46:57,76
2022-11-06 21:46:59,78
2022-11-06 21:47:03,78
2022-11-06 21:47:05,77
2022-11-06 21:47:08,77
2022-11-06 21:47:11,77
2022-11-06 21:47:14,76
2022-11-06 21:47:16,74
2022-11-06 21:47:19,76
2022-11-06 21:47:22,75
2022-11-06 21:47:25,76
2022-11-06 21:47:26,75
2022-11-06 21:47:28,72
2022-11-06 21:47:32,76
2022-11-06 21:47:36,76
2022-11-06 21:47:39,74
2022-11-06 21:47:41,75
2022-11-06 21:47:44,75
2022-11-06 21:47:47,76
2022-11-06 21:47:51,75
2022-11-06 21:47:53,76
2022-11-06 21:47:55,73
2022-11-06 21:47:59,76
2022-11-06 21:48:02,75
2022-11-06 21:48:04,77
2022-11-06 21:48:07,78
2022-11-06 21:48:10,80
2022-11-06 21:48:14,81
2022-11-06 21:48:16,82
2022-11-06 21:48:19,80
2022-11-06 21:48:21,84
2022-11-06 21:48:25,81
2022-11-06 21:48:27,79
2022-11-06 21:48:30,78
2022-11-06 21:48:33,77
2022-11-06 21:48:35,78
2022-11-06 21:48:37,75
2022-11-06 21:48:39,74
2022-11-06 21:48:42,75
2022-11-06 21:48:45,75
2022-11-06 21:48:49,75
2022-11-06 21:48:51,76
2022-11-06 21:48:54,76
2022-11-06 21:48:57,76
2022-11-06 21:48:59,77
2022-11-06 21:49:02,82
2022-11-06 21:49:06,80
2022-11-06 21:49:08,77
2022-11-06 21:49:12,79
2022-11-06 21:49:14,78
2022-11-06 21:49:19,78
2022-11-06 21:49:20,79
2022-11-06 21:49:22,76
2022-11-06 21:49:26,75
2022-11-06 21:49:28,75
2022-11-06 21:49:32,79
2022-11-06 21:49:35,84
2022-11-06 21:49:37,81
2022-11-06 21:49:40,80
2022-11-06 21:49:42,80
2022-11-06 21:49:45,78
2022-11-06 21:49:48,79
2022-11-06 21:49:51,76
2022-11-06 21:49:54,74
2022-11-06 21:49:57,73
2022-11-06 21:49:59,73
2022-11-06 21:50:03,75
2022-11-06 21:50:06,77
2022-11-06 21:50:09,76
2022-11-06 21:50:12,74
2022-11-06 21:50:14,74
2022-11-06 21:50:17,77
2022-11-06 21:50:20,75
2022-11-06 21:50:23,74
2022-11-06 21:50:26,75
2022-11-06 21:50:27,75
2022-11-06 21:50:29,73
2022-11-06 21:50:32,75
2022-11-06 21:50:34,73
2022-11-06 21:50:38,76
2022-11-06 21:50:41,76
2022-11-06 21:50:44,74
2022-11-06 21:50:47,75
2022-11-06 21:50:49,76
2022-11-06 21:50:52,75
2022-11-06 21:50:56,75
2022-11-06 21:50:58,73
2022-11-06 21:51:01,75
2022-11-06 21:51:03,75
2022-11-06 21:51:05,76
2022-11-06 21:51:08,77
2022-11-06 21:51:09,77
2022-11-06 21:51:12,81
2022-11-06 21:51:15,77
2022-11-06 21:51:19,77
2022-11-06 21:51:22,76
2022-11-06 21:51:25,76
2022-11-06 21:51:27,75
2022-11-06 21:51:29,76
2022-11-06 21:51:33,75
2022-11-06 21:51:36,77
2022-11-06 21:51:40,75
2022-11-06 21:51:43,76
2022-11-06 21:51:45,78
2022-11-06 21:51:47,74
2022-11-06 21:51:51,75
2022-11-06 21:51:54,75
2022-11-06 21:51:56,76
2022-11-06 21:51:59,76
2022-11-06 21:52:02,76
2022-11-06 21:52:05,78
2022-11-06 21:52:07,79
2022-11-06 21:52:11,82
2022-11-06 21:52:13,80
2022-11-06 21:52:16,80
2022-11-06 21:52:19,81
2022-11-06 21:52:22,83
2022-11-06 21:52:25,82
2022-11-06 21:52:28,78
2022-11-06 21:52:31,76
2022-11-06 21:52:34,77
2022-11-06 21:52:37,81
2022-11-06 21:52:40,84
2022-11-06 21:52:43,80
2022-11-06 21:52:46,81
2022-11-06 21:52:48,80
2022-11-06 21:52:50,82
2022-11-06 21:52:53,81
2022-11-06 21:52:55,79
2022-11-06 21:52:58,77
2022-11-06 21:53:01,74
2022-11-06 21:53:04,75
2022-11-06 21:53:06,77
2022-11-06 21:53:09,77
2022-11-06 21:53:11,76
2022-11-06 21:53:15,76
2022-11-06 21:53:16,77
2022-11-06 21:53:19,80
2022-11-06 21:53:21,78
2022-11-06 21:53:23,78
2022-11-06 21:53:27,76
2022-11-06 21:53:28,75
2022-11-06 21:53:30,77
2022-11-06 21:53:34,76
2022-11-06 21:53:36,77
2022-11-06 21:53:39,78
2022-11-06 21:53:42,78
2022-11-06 21:53:45,81
2022-11-06 21:53:48,79
2022-11-06 21:53:51,76
2022-11-06 21:53:54,83
2022-11-06 21:53:56,84
2022-11-06 21:53:59,81
2022-11-06 21:54:02,82
2022-11-06 21:54:06,80
2022-11-06 21:54:07,82
2022-11-06 21:54:10,83
2022-11-06 21:54:13,81
2022-11-06 21:54:17,80
2022-11-06 21:54:18,85
2022-11-06 21:54:22,80
2022-11-06 21:54:24,79
2022-11-06 21:54:27,79
2022-11-06 21:54:29,82
2022-11-06 21:54:32,81
2022-11-06 21:54:34,77
2022-11-06 21:54:37,77
2022-11-06 21:54:40,78
2022-11-06 21:54:42,78
2022-11-06 21:54:46,77
2022-11-06 21:54:48,75
2022-11-06 21:54:51,76
2022-11-06 21:54:54,76
2022-11-06 21:54:57,77
2022-11-06 21:55:00,78
2022-11-06 21:55:02,80
2022-11-06 21:55:06,84
2022-11-06 21:55:08,81
2022-11-06 21:55:11,80
2022-11-06 21:55:15,80
2022-11-06 21:55:17,79
2022-11-06 21:55:19,78
2022-11-06 21:55:23,81
2022-11-06 21:55:26,79
2022-11-06 21:55:29,79
2022-11-06 21:55:33,79
2022-11-06 21:55:34,79
2022-11-06 21:55:37,81
2022-11-06 21:55:40,80
2022-11-06 21:55:41,83
2022-11-06 21:55:44,83
2022-11-06 21:55:46,82
2022-11-06 21:55:50,82
2022-11-06 21:55:53,84
2022-11-06 21:55:56,84
2022-11-06 21:55:58,81
2022-11-06 21:56:00,83
2022-11-06 21:56:04,83
2022-11-06 21:56:07,83
2022-11-06 21:56:10,82
2022-11-06 21:56:13,82
2022-11-06 21:56:15,82
2022-11-06 21:56:18,82
2022-11-06 21:56:21,82
2022-11-06 21:56:25,81
2022-11-06 21:56:26,81
2022-11-06 21:56:28,82
2022-11-06 21:56:32,81
2022-11-06 21:56:35,82
2022-11-06 21:56:38,81
2022-11-06 21:56:40,81
2022-11-06 21:56:43,80
2022-11-06 21:56:45,81
2022-11-06 21:56:48,81
2022-11-06 21:56:51,80
2022-11-06 21:56:54,80
2022-11-06 21:56:58,78
2022-11-06 21:57:00,80
2022-11-06 21:57:03,81
2022-11-06 21:57:05,80
2022-11-06 21:57:09,79
2022-11-06 21:57:11,79
2022-11-06 21:57:15,81
2022-11-06 21:57:17,81
2022-11-06 21:57:21,81
2022-11-06 21:57:23,81
2022-11-06 21:57:25,79
2022-11-06 21:57:29,81
2022-11-06 21:57:31,82
2022-11-06 21:57:34,81
2022-11-06 21:57:37,78
2022-11-06 21:57:40,77
2022-11-06 21:57:43,78
2022-11-06 21:57:47,79
2022-11-06 21:57:50,76
2022-11-06 21:57:52,76
2022-11-06 21:57:54,74
2022-11-06 21:57:57,76
2022-11-06 21:58:01,76
2022-11-06 21:58:04,76
2022-11-06 21:58:07,79
2022-11-06 21:58:10,77
2022-11-06 21:58:13,78
2022-11-06 21:58:15,78
2022-11-06 21:58:19,77
2022-11-06 21:58:22,78
2022-11-06 21:58:25,81
2022-11-06 21:58:29,80
2022-11-06 21:58:31,81
2022-11-06 21:58:33,79
2022-11-06 21:58:37,79
2022-11-06 21:58:40,81
2022-11-06 21:58:42,80
2022-11-06 21:58:45,80
2022-11-06 21:58:49,79
2022-11-06 21:58:52,81
2022-11-06 21:58:54,80
2022-11-06 21:58:56,79
2022-11-06 21:58:59,79
2022-11-06 21:59:02,77
2022-11-06 21:59:06,78
2022-11-06 21:59:09,77
2022-11-06 21:59:13,79
2022-11-06 21:59:16,78
2022-11-06 21:59:19,78
2022-11-06 21:59:22,77
2022-11-06 21:59:25,80
2022-11-06 21:59:27,77
2022-11-06 21:59:32,80
2022-11-06 21:59:34,81
2022-11-06 21:59:37,80
2022-11-06 21:59:40,81
2022-11-06 21:59:43,79
2022-11-06 21:59:46,79
2022-11-06 21:59:50,80
2022-11-06 21:59:52,78
2022-11-06 21:59:55,78
2022-11-06 21:59:59,79
2022-11-06 22:00:02,79
2022-11-06 22:00:03,78
2022-11-06 22:00:05,78
2022-11-06 22:00:09,78
2022-11-06 22:00:11,78
2022-11-06 22:00:14,78
2022-11-06 22:00:16,78
2022-11-06 22:00:19,80
2022-11-06 22:00:21,78
2022-11-06 22:00:25,78
2022-11-06 22:00:28,76
2022-11-06 22:00:30,79
2022-11-06 22:00:34,78
2022-11-06 22:00:36,78
2022-11-06 22:00:41,79
2022-11-06 22:00:43,77
2022-11-06 22:00:46,75
2022-11-06 22:00:48,76
2022-11-06 22:00:53,76
2022-11-06 22:00:56,75
2022-11-06 22:00:59,76
2022-11-06 22:01:00,74
2022-11-06 22:01:03,76
2022-11-06 22:01:07,78
2022-11-06 22:01:10,77
2022-11-06 22:01:11,73
2022-11-06 22:01:16,75
2022-11-06 22:01:18,77
2022-11-06 22:01:21,73
2022-11-06 22:01:25,73
2022-11-06 22:01:27,74
2022-11-06 22:01:31,76
2022-11-06 22:01:32,74
2022-11-06 22:01:36,76
2022-11-06 22:01:39,74
2022-11-06 22:01:41,75
2022-11-06 22:01:44,75
2022-11-06 22:01:46,76
2022-11-06 22:01:48,76
2022-11-06 22:01:52,81
2022-11-06 22:01:55,77
2022-11-06 22:01:58,76
2022-11-06 22:02:02,74
2022-11-06 22:02:04,78
2022-11-06 22:02:08,76
2022-11-06 22:02:11,76
2022-11-06 22:02:16,75
2022-11-06 22:02:18,75
2022-11-06 22:02:21,78
2022-11-06 22:02:24,79
2022-11-06 22:02:31,79
2022-11-06 22:02:35,80
2022-11-06 22:02:37,79
2022-11-06 22:02:40,80
2022-11-06 22:02:43,80
2022-11-06 22:02:46,81
2022-11-06 22:02:48,79
2022-11-06 22:02:51,78
2022-11-06 22:02:54,79
2022-11-06 22:02:58,79
2022-11-06 22:03:00,79
2022-11-06 22:03:03,78
2022-11-06 22:03:06,79
2022-11-06 22:03:08,78
2022-11-06 22:03:10,73
2022-11-06 22:03:14,75
2022-11-06 22:03:16,74
2022-11-06 22:03:20,74
2022-11-06 22:03:23,76
2022-11-06 22:03:25,80
2022-11-06 22:03:27,75
2022-11-06 22:03:30,77
2022-11-06 22:03:32,74
2022-11-06 22:03:34,75
2022-11-06 22:03:37,74
2022-11-06 22:03:40,75
2022-11-06 22:03:42,76
2022-11-06 22:03:44,77
2022-11-06 22:03:46,76
2022-11-06 22:03:50,76
2022-11-06 22:03:53,75
2022-11-06 22:03:56,77
2022-11-06 22:03:59,76
2022-11-06 22:04:02,75
2022-11-06 22:04:05,76
2022-11-06 22:04:08,76
2022-11-06 22:04:11,74
2022-11-06 22:04:13,75
2022-11-06 22:04:16,74
2022-11-06 22:04:18,73
2022-11-06 22:04:22,74
2022-11-06 22:04:25,77
2022-11-06 22:04:27,74
2022-11-06 22:04:31,75
2022-11-06 22:04:34,74
2022-11-06 22:04:38,77
2022-11-06 22:04:39,80
2022-11-06 22:04:42,80
2022-11-06 22:04:44,80
2022-11-06 22:04:47,79
2022-11-06 22:04:50,79
2022-11-06 22:04:53,80
2022-11-06 22:04:56,79
2022-11-06 22:04:59,83
2022-11-06 22:05:02,82
2022-11-06 22:05:05,84
2022-11-06 22:05:07,83
2022-11-06 22:05:12,82
2022-11-06 22:05:14,83
2022-11-06 22:05:16,84
2022-11-06 22:05:19,83
2022-11-06 22:05:23,81
2022-11-06 22:05:24,83
2022-11-06 22:05:28,82
2022-11-06 22:05:30,83
2022-11-06 22:05:32,83
2022-11-06 22:05:34,82
2022-11-06 22:05:36,82
2022-11-06 22:05:39,83
2022-11-06 22:05:43,85
2022-11-06 22:05:44,83
2022-11-06 22:05:47,82
2022-11-06 22:05:50,83
2022-11-06 22:05:53,84
2022-11-06 22:05:55,82
2022-11-06 22:05:58,80
2022-11-06 22:06:02,76
2022-11-06 22:06:04,78
2022-11-06 22:06:07,77
2022-11-06 22:06:09,76
2022-11-06 22:06:11,77
2022-11-06 22:06:14,77
2022-11-06 22:06:17,77
2022-11-06 22:06:20,77
2022-11-06 22:06:22,76
2022-11-06 22:06:25,78
2022-11-06 22:06:27,77
2022-11-06 22:06:31,75
2022-11-06 22:06:34,75
2022-11-06 22:06:37,77
2022-11-06 22:06:39,77
2022-11-06 22:06:43,78
2022-11-06 22:06:46,77
2022-11-06 22:06:49,77
2022-11-06 22:06:51,78
2022-11-06 22:06:55,78
2022-11-06 22:06:59,77
2022-11-06 22:07:00,75
2022-11-06 22:07:03,77
2022-11-06 22:07:06,77
2022-11-06 22:07:09,77
2022-11-06 22:07:12,76
2022-11-06 22:07:14,78
2022-11-06 22:07:18,76
2022-11-06 22:07:20,77
2022-11-06 22:07:24,79
2022-11-06 22:07:26,77
2022-11-06 22:07:30,77
2022-11-06 22:07:32,76
2022-11-06 22:07:33,77
2022-11-06 22:07:36,77
2022-11-06 22:07:40,77
2022-11-06 22:07:42,76
2022-11-06 22:07:46,78
2022-11-06 22:07:48,76
2022-11-06 22:07:49,76
2022-11-06 22:07:53,77
2022-11-06 22:07:55,76
2022-11-06 22:07:59,75
2022-11-06 22:08:01,75
2022-11-06 22:08:04,74
2022-11-06 22:08:07,74
2022-11-06 22:08:09,73
2022-11-06 22:08:12,74
2022-11-06 22:08:15,74
2022-11-06 22:08:19,72
2022-11-06 22:08:22,73
2022-11-06 22:08:24,75
2022-11-06 22:08:27,73
2022-11-06 22:08:30,74
2022-11-06 22:08:32,72
2022-11-06 22:08:35,72
2022-11-06 22:08:38,74
2022-11-06 22:08:42,76
2022-11-06 22:08:45,74
2022-11-06 22:08:48,75
2022-11-06 22:08:51,80
2022-11-06 22:08:54,78
2022-11-06 22:08:58,76
2022-11-06 22:09:02,78
2022-11-06 22:09:05,78
2022-11-06 22:09:07,77
2022-11-06 22:09:11,77
2022-11-06 22:09:13,76
2022-11-06 22:09:16,75
2022-11-06 22:09:19,72
2022-11-06 22:09:23,75
2022-11-06 22:09:28,76
2022-11-06 22:09:30,74
2022-11-06 22:09:33,73
2022-11-06 22:09:36,73
2022-11-06 22:09:39,74
2022-11-06 22:09:41,74
2022-11-06 22:09:44,72
2022-11-06 22:09:47,74
2022-11-06 22:09:50,74
2022-11-06 22:09:54,71
2022-11-06 22:09:57,73
2022-11-06 22:09:59,73
2022-11-06 22:10:02,77
2022-11-06 22:10:04,75
2022-11-06 22:10:09,76
2022-11-06 22:10:12,77
2022-11-06 22:10:15,77
2022-11-06 22:10:17,76
2022-11-06 22:10:21,75
2022-11-06 22:10:24,76
2022-11-06 22:10:27,77
2022-11-06 22:10:30,74
2022-11-06 22:10:32,75
2022-11-06 22:10:35,79
2022-11-06 22:10:40,77
2022-11-06 22:10:42,76
2022-11-06 22:10:45,77
2022-11-06 22:10:48,76
2022-11-06 22:10:49,75
2022-11-06 22:10:53,74
2022-11-06 22:10:57,73
2022-11-06 22:11:00,73
2022-11-06 22:11:03,74
2022-11-06 22:11:05,77
2022-11-06 22:11:08,77
2022-11-06 22:11:13,78
2022-11-06 22:11:13,77
2022-11-06 22:11:17,77
2022-11-06 22:11:19,73
2022-11-06 22:11:21,74
2022-11-06 22:11:25,71
2022-11-06 22:11:28,74
2022-11-06 22:11:30,71
2022-11-06 22:11:34,70
2022-11-06 22:11:36,70
2022-11-06 22:11:39,72
2022-11-06 22:11:42,73
2022-11-06 22:11:44,72
2022-11-06 22:11:46,72
2022-11-06 22:11:49,78
2022-11-06 22:11:53,77
2022-11-06 22:11:54,74
2022-11-06 22:11:57,75
2022-11-06 22:12:00,75
2022-11-06 22:12:01,74
2022-11-06 22:12:04,78
2022-11-06 22:12:07,74
2022-11-06 22:12:11,73
2022-11-06 22:12:14,75
2022-11-06 22:12:16,72
2022-11-06 22:12:19,76
2022-11-06 22:12:22,73
2022-11-06 22:12:25,73
2022-11-06 22:12:27,74
2022-11-06 22:12:31,75
2022-11-06 22:12:33,73
2022-11-06 22:12:35,74
2022-11-06 22:12:38,74
2022-11-06 22:12:40,75
2022-11-06 22:12:43,75
2022-11-06 22:12:46,76
2022-11-06 22:12:49,72
2022-11-06 22:12:51,75
2022-11-06 22:12:54,74
2022-11-06 22:12:56,76
2022-11-06 22:12:59,75
2022-11-06 22:13:02,75
2022-11-06 22:13:04,72
2022-11-06 22:13:07,74
2022-11-06 22:13:10,74
2022-11-06 22:13:13,76
2022-11-06 22:13:17,74
2022-11-06 22:13:20,75
2022-11-06 22:13:22,73
2022-11-06 22:13:26,74
2022-11-06 22:13:27,75
2022-11-06 22:13:30,73
2022-11-06 22:13:33,73
2022-11-06 22:13:37,75
2022-11-06 22:13:40,75
2022-11-06 22:13:43,74
2022-11-06 22:13:47,75
2022-11-06 22:13:48,74
2022-11-06 22:13:53,74
2022-11-06 22:13:56,74
2022-11-06 22:13:59,76
2022-11-06 22:14:02,78
2022-11-06 22:14:05,80
2022-11-06 22:14:09,81
2022-11-06 22:14:12,83
2022-11-06 22:14:15,83
2022-11-06 22:14:18,83
2022-11-06 22:14:20,84
2022-11-06 22:14:22,81
2022-11-06 22:14:25,81
2022-11-06 22:14:29,81
2022-11-06 22:14:31,80
2022-11-06 22:14:34,79
2022-11-06 22:14:36,79
2022-11-06 22:14:39,79
2022-11-06 22:14:42,80
2022-11-06 22:14:45,78
2022-11-06 22:14:47,76
2022-11-06 22:14:50,78
2022-11-06 22:14:52,79
2022-11-06 22:14:55,76
2022-11-06 22:14:59,76
2022-11-06 22:15:02,76
2022-11-06 22:15:04,76
2022-11-06 22:15:07,77
2022-11-06 22:15:10,76
2022-11-06 22:15:13,74
2022-11-06 22:15:16,76
2022-11-06 22:15:19,77
2022-11-06 22:15:22,75
2022-11-06 22:15:25,75
2022-11-06 22:15:28,75
2022-11-06 22:15:31,74
2022-11-06 22:15:34,71
2022-11-06 22:15:37,68
2022-11-06 22:15:42,69
2022-11-06 22:15:43,67
2022-11-06 22:15:45,70
2022-11-06 22:15:49,71
2022-11-06 22:15:53,69
2022-11-06 22:15:54,69
2022-11-06 22:15:57,71
2022-11-06 22:16:00,72
2022-11-06 22:16:04,74
2022-11-06 22:16:06,72
2022-11-06 22:16:08,73
2022-11-06 22:16:11,78
2022-11-06 22:16:14,76
2022-11-06 22:16:16,80
2022-11-06 22:16:20,79
2022-11-06 22:16:23,77
2022-11-06 22:16:25,73
2022-11-06 22:16:29,77
2022-11-06 22:16:32,75
2022-11-06 22:16:35,77
2022-11-06 22:16:38,76
2022-11-06 22:16:41,75
2022-11-06 22:16:44,75
2022-11-06 22:16:47,75
2022-11-06 22:16:50,74
2022-11-06 22:16:53,74
2022-11-06 22:16:56,77
2022-11-06 22:16:59,73
2022-11-06 22:17:01,72
2022-11-06 22:17:05,73
2022-11-06 22:17:06,73
2022-11-06 22:17:10,73
2022-11-06 22:17:13,72
2022-11-06 22:17:17,73
2022-11-06 22:17:18,72
2022-11-06 22:17:22,73
2022-11-06 22:17:25,73
2022-11-06 22:17:27,74
2022-11-06 22:17:31,75
2022-11-06 22:17:34,73
2022-11-06 22:17:37,73
2022-11-06 22:17:39,74
2022-11-06 22:17:41,72
2022-11-06 22:17:45,73
2022-11-06 22:17:46,72
2022-11-06 22:17:50,72
2022-11-06 22:17:52,72
2022-11-06 22:17:55,74
2022-11-06 22:17:58,72
2022-11-06 22:18:00,71
2022-11-06 22:18:03,73
2022-11-06 22:18:04,75
2022-11-06 22:18:07,76
2022-11-06 22:18:09,71
2022-11-06 22:18:12,75
2022-11-06 22:18:15,76
2022-11-06 22:18:17,77
2022-11-06 22:18:20,79
2022-11-06 22:18:23,80
2022-11-06 22:18:26,82
2022-11-06 22:18:29,84
2022-11-06 22:18:32,85
2022-11-06 22:18:34,82
2022-11-06 22:18:36,73
2022-11-06 22:18:39,76
2022-11-06 22:18:42,77
2022-11-06 22:18:46,74
2022-11-06 22:18:48,76
2022-11-06 22:18:51,75
2022-11-06 22:18:54,76
2022-11-06 22:18:57,76
2022-11-06 22:18:59,76
2022-11-06 22:19:02,81
2022-11-06 22:19:05,73
2022-11-06 22:19:08,72
2022-11-06 22:19:10,70
2022-11-06 22:19:12,73
2022-11-06 22:19:16,73
2022-11-06 22:19:19,73
2022-11-06 22:19:22,72
2022-11-06 22:19:25,72
2022-11-06 22:19:28,72
2022-11-06 22:19:31,73
2022-11-06 22:19:33,73
2022-11-06 22:19:37,73
2022-11-06 22:19:41,76
2022-11-06 22:19:44,74
2022-11-06 22:19:47,71
2022-11-06 22:19:51,72
2022-11-06 22:19:54,71
2022-11-06 22:19:56,70
2022-11-06 22:19:59,71
2022-11-06 22:20:01,71
2022-11-06 22:20:05,71
2022-11-06 22:20:08,72
2022-11-06 22:20:11,72
2022-11-06 22:20:13,71
2022-11-06 22:20:18,73
2022-11-06 22:20:20,72
2022-11-06 22:20:21,70
2022-11-06 22:20:24,72
2022-11-06 22:20:29,72
2022-11-06 22:20:31,74
2022-11-06 22:20:35,76
2022-11-06 22:20:39,75
2022-11-06 22:20:40,76
2022-11-06 22:20:43,77
2022-11-06 22:20:47,76
2022-11-06 22:20:49,78
2022-11-06 22:20:52,80
2022-11-06 22:20:55,82
2022-11-06 22:20:58,82
2022-11-06 22:21:00,79
