datetime,value
2022-11-19 21:16:13,641
2022-11-19 21:16:15,665
2022-11-19 21:16:15,750
2022-11-19 21:16:17,742
2022-11-19 21:16:17,740
2022-11-19 21:16:19,728
2022-11-19 21:16:20,708
2022-11-19 21:16:21,693
2022-11-19 21:16:22,667
2022-11-19 21:16:22,669
2022-11-19 21:16:23,671
2022-11-19 21:16:24,665
2022-11-19 21:16:25,669
2022-11-19 21:16:26,726
2022-11-19 21:16:26,730
2022-11-19 21:16:28,726
2022-11-19 21:16:29,724
2022-11-19 21:16:29,722
2022-11-19 21:16:30,726
2022-11-19 21:16:31,663
2022-11-19 21:16:32,724
2022-11-19 21:16:33,724
2022-11-19 21:16:34,736
2022-11-19 21:16:35,771
2022-11-19 21:16:35,765
2022-11-19 21:16:37,787
2022-11-19 21:16:37,771
2022-11-19 21:16:38,750
2022-11-19 21:16:39,604
2022-11-19 21:16:40,606
2022-11-19 21:16:41,464
2022-11-19 21:16:42,600
2022-11-19 21:16:42,606
2022-11-19 21:16:43,606
2022-11-19 21:16:45,608
2022-11-19 21:16:45,612
2022-11-19 21:16:46,606
2022-11-19 21:16:47,616
2022-11-19 21:16:48,636
2022-11-19 21:16:49,665
2022-11-19 21:16:50,647
2022-11-19 21:16:51,1409
2022-11-19 21:16:52,67
2022-11-19 21:16:52,193
2022-11-19 21:16:54,37
2022-11-19 21:16:54,122
2022-11-19 21:16:55,167
2022-11-19 21:16:56,372
2022-11-19 21:16:57,204
2022-11-19 21:16:58,175
2022-11-19 21:16:58,132
2022-11-19 21:16:59,169
2022-11-19 21:17:00,151
2022-11-19 21:17:01,151
2022-11-19 21:17:02,177
2022-11-19 21:17:03,165
2022-11-19 21:17:04,167
2022-11-19 21:17:04,244
2022-11-19 21:17:05,212
2022-11-19 21:17:06,157
2022-11-19 21:17:06,161
2022-11-19 21:17:08,171
2022-11-19 21:17:09,155
2022-11-19 21:17:10,153
2022-11-19 21:17:11,128
2022-11-19 21:17:13,139
2022-11-19 21:17:13,110
2022-11-19 21:17:14,177
2022-11-19 21:17:16,165
2022-11-19 21:17:16,242
2022-11-19 21:17:17,334
2022-11-19 21:17:18,147
2022-11-19 21:17:19,145
2022-11-19 21:17:20,167
2022-11-19 21:17:22,177
2022-11-19 21:17:23,165
2022-11-19 21:17:24,173
2022-11-19 21:17:25,179
2022-11-19 21:17:26,169
2022-11-19 21:17:27,155
2022-11-19 21:17:27,171
2022-11-19 21:17:28,139
2022-11-19 21:17:30,134
2022-11-19 21:17:30,460
2022-11-19 21:17:31,382
2022-11-19 21:17:32,124
2022-11-19 21:17:33,195
2022-11-19 21:17:34,220
2022-11-19 21:17:34,224
2022-11-19 21:17:35,224
2022-11-19 21:17:36,199
2022-11-19 21:17:37,244
2022-11-19 21:17:38,218
2022-11-19 21:17:39,151
2022-11-19 21:17:40,244
2022-11-19 21:17:41,352
2022-11-19 21:17:42,344
2022-11-19 21:17:42,328
2022-11-19 21:17:43,315
2022-11-19 21:17:45,328
2022-11-19 21:17:46,386
2022-11-19 21:17:47,970
2022-11-19 21:17:48,537
2022-11-19 21:17:49,565
2022-11-19 21:17:50,986
2022-11-19 21:17:51,500
2022-11-19 21:17:51,289
2022-11-19 21:17:53,519
2022-11-19 21:17:54,543
2022-11-19 21:17:55,476
2022-11-19 21:17:56,504
2022-11-19 21:17:57,523
2022-11-19 21:17:58,464
2022-11-19 21:17:59,519
2022-11-19 21:17:59,555
2022-11-19 21:18:00,504
2022-11-19 21:18:01,529
2022-11-19 21:18:02,486
2022-11-19 21:18:03,547
2022-11-19 21:18:04,529
2022-11-19 21:18:05,147
2022-11-19 21:18:06,244
2022-11-19 21:18:08,228
2022-11-19 21:18:09,256
2022-11-19 21:18:10,-596
2022-11-19 21:18:11,895
2022-11-19 21:18:11,561
2022-11-19 21:18:12,785
2022-11-19 21:18:14,771
2022-11-19 21:18:14,661
2022-11-19 21:18:16,545
2022-11-19 21:18:17,1126
2022-11-19 21:18:17,1013
2022-11-19 21:18:18,882
2022-11-19 21:18:20,1297
2022-11-19 21:18:21,1102
2022-11-19 21:18:21,795
2022-11-19 21:18:22,132
2022-11-19 21:18:23,183
2022-11-19 21:18:24,929
2022-11-19 21:18:24,82
2022-11-19 21:18:26,752
2022-11-19 21:18:27,65
2022-11-19 21:18:28,334
2022-11-19 21:18:28,612
2022-11-19 21:18:29,602
2022-11-19 21:18:30,700
2022-11-19 21:18:31,626
2022-11-19 21:18:31,297
2022-11-19 21:18:32,-259
2022-11-19 21:18:33,874
2022-11-19 21:18:35,549
2022-11-19 21:18:35,641
2022-11-19 21:18:36,285
2022-11-19 21:18:37,486
2022-11-19 21:18:38,590
2022-11-19 21:18:39,724
2022-11-19 21:18:39,69
2022-11-19 21:18:40,578
2022-11-19 21:18:41,992
2022-11-19 21:18:42,691
2022-11-19 21:18:43,547
2022-11-19 21:18:44,671
2022-11-19 21:18:45,563
2022-11-19 21:18:46,612
2022-11-19 21:18:47,285
2022-11-19 21:18:48,636
2022-11-19 21:18:48,488
2022-11-19 21:18:49,382
2022-11-19 21:18:50,783
2022-11-19 21:18:51,624
2022-11-19 21:18:52,813
2022-11-19 21:18:52,683
2022-11-19 21:18:54,947
2022-11-19 21:18:55,317
2022-11-19 21:18:56,661
2022-11-19 21:18:56,435
2022-11-19 21:18:57,691
2022-11-19 21:18:59,297
2022-11-19 21:19:00,90
2022-11-19 21:19:01,510
2022-11-19 21:19:02,437
2022-11-19 21:19:03,805
2022-11-19 21:19:03,169
2022-11-19 21:19:04,263
2022-11-19 21:19:05,204
2022-11-19 21:19:05,220
2022-11-19 21:19:06,-1
2022-11-19 21:19:08,334
2022-11-19 21:19:08,263
2022-11-19 21:19:09,382
2022-11-19 21:19:10,208
2022-11-19 21:19:12,523
2022-11-19 21:19:12,876
2022-11-19 21:19:13,632
2022-11-19 21:19:14,-495
2022-11-19 21:19:15,590
2022-11-19 21:19:16,671
2022-11-19 21:19:17,480
2022-11-19 21:19:18,659
2022-11-19 21:19:18,321
2022-11-19 21:19:20,525
2022-11-19 21:19:21,106
2022-11-19 21:19:22,-56
2022-11-19 21:19:23,537
2022-11-19 21:19:24,535
2022-11-19 21:19:24,588
2022-11-19 21:19:25,852
2022-11-19 21:19:26,840
2022-11-19 21:19:27,897
2022-11-19 21:19:28,279
2022-11-19 21:19:29,352
2022-11-19 21:19:29,600
2022-11-19 21:19:30,622
2022-11-19 21:19:31,504
2022-11-19 21:19:33,508
2022-11-19 21:19:34,610
2022-11-19 21:19:35,779
2022-11-19 21:19:35,795
2022-11-19 21:19:36,907
2022-11-19 21:19:37,464
2022-11-19 21:19:39,356
2022-11-19 21:19:39,602
2022-11-19 21:19:40,468
2022-11-19 21:19:41,897
2022-11-19 21:19:42,441
2022-11-19 21:19:44,311
2022-11-19 21:19:44,411
2022-11-19 21:19:45,476
2022-11-19 21:19:47,515
2022-11-19 21:19:47,-86
2022-11-19 21:19:48,187
2022-11-19 21:19:49,120
2022-11-19 21:19:50,986
2022-11-19 21:19:51,779
2022-11-19 21:19:52,492
2022-11-19 21:19:53,590
2022-11-19 21:19:54,573
2022-11-19 21:19:55,330
2022-11-19 21:19:56,212
2022-11-19 21:19:56,474
2022-11-19 21:19:57,567
2022-11-19 21:19:59,378
2022-11-19 21:20:00,-606
2022-11-19 21:20:01,399
2022-11-19 21:20:01,1358
2022-11-19 21:20:02,409
2022-11-19 21:20:03,734
2022-11-19 21:20:04,710
2022-11-19 21:20:05,716
2022-11-19 21:20:06,730
2022-11-19 21:20:07,777
2022-11-19 21:20:08,746
2022-11-19 21:20:08,712
2022-11-19 21:20:09,760
2022-11-19 21:20:10,740
2022-11-19 21:20:11,716
2022-11-19 21:21:59,-308
2022-11-19 21:22:00,330
2022-11-19 21:22:01,370
2022-11-19 21:22:02,94
2022-11-19 21:22:03,252
2022-11-19 21:22:04,1076
2022-11-19 21:22:04,521
2022-11-19 21:22:05,636
2022-11-19 21:22:06,533
2022-11-19 21:22:07,606
2022-11-19 21:22:07,598
2022-11-19 21:22:09,586
2022-11-19 21:22:09,297
2022-11-19 21:22:10,301
2022-11-19 21:22:11,389
2022-11-19 21:22:11,773
2022-11-19 21:22:13,502
2022-11-19 21:22:13,596
2022-11-19 21:22:14,620
2022-11-19 21:22:15,632
2022-11-19 21:22:16,641
2022-11-19 21:22:17,632
2022-11-19 21:22:18,616
2022-11-19 21:22:19,675
2022-11-19 21:22:20,643
2022-11-19 21:22:20,634
2022-11-19 21:22:21,659
2022-11-19 21:22:22,669
2022-11-19 21:22:23,665
2022-11-19 21:22:25,675
2022-11-19 21:22:26,685
2022-11-19 21:22:27,523
2022-11-19 21:22:28,411
2022-11-19 21:22:29,403
2022-11-19 21:22:30,590
2022-11-19 21:22:31,578
2022-11-19 21:22:32,555
2022-11-19 21:22:33,598
2022-11-19 21:22:34,614
2022-11-19 21:22:35,521
2022-11-19 21:22:35,523
2022-11-19 21:22:37,775
2022-11-19 21:22:38,645
2022-11-19 21:22:39,687
2022-11-19 21:22:40,628
2022-11-19 21:22:41,683
2022-11-19 21:22:42,639
2022-11-19 21:22:42,649
2022-11-19 21:22:43,726
2022-11-19 21:22:44,106
2022-11-19 21:22:45,492
2022-11-19 21:22:45,484
2022-11-19 21:22:47,484
2022-11-19 21:22:48,399
2022-11-19 21:22:48,559
2022-11-19 21:22:49,620
2022-11-19 21:22:50,685
2022-11-19 21:22:51,508
2022-11-19 21:22:52,510
2022-11-19 21:22:53,525
2022-11-19 21:22:53,608
2022-11-19 21:22:55,602
2022-11-19 21:22:56,411
2022-11-19 21:22:56,569
2022-11-19 21:22:57,598
2022-11-19 21:22:58,580
2022-11-19 21:22:58,651
2022-11-19 21:23:00,590
2022-11-19 21:23:00,876
2022-11-19 21:23:01,519
2022-11-19 21:23:02,695
2022-11-19 21:23:03,600
2022-11-19 21:23:04,478
2022-11-19 21:23:05,458
2022-11-19 21:23:05,543
2022-11-19 21:23:06,551
2022-11-19 21:23:07,567
2022-11-19 21:23:08,543
2022-11-19 21:23:09,386
2022-11-19 21:23:10,620
2022-11-19 21:23:11,616
2022-11-19 21:23:12,787
2022-11-19 21:23:13,622
2022-11-19 21:23:14,718
2022-11-19 21:23:15,752
2022-11-19 21:23:16,728
2022-11-19 21:23:16,913
2022-11-19 21:23:17,342
2022-11-19 21:23:19,301
2022-11-19 21:23:19,606
2022-11-19 21:23:20,305
2022-11-19 21:23:21,-184
2022-11-19 21:23:22,830
2022-11-19 21:23:22,372
2022-11-19 21:23:24,492
2022-11-19 21:23:24,-113
2022-11-19 21:23:26,484
2022-11-19 21:23:27,315
2022-11-19 21:23:28,-7
2022-11-19 21:23:29,870
2022-11-19 21:23:30,-493
2022-11-19 21:23:31,606
2022-11-19 21:23:32,1260
2022-11-19 21:23:34,-25
2022-11-19 21:23:35,651
2022-11-19 21:23:36,498
2022-11-19 21:23:37,769
2022-11-19 21:23:38,435
2022-11-19 21:23:39,421
2022-11-19 21:23:40,317
2022-11-19 21:23:41,405
2022-11-19 21:23:42,614
2022-11-19 21:23:43,748
2022-11-19 21:23:45,525
2022-11-19 21:23:46,350
2022-11-19 21:23:47,553
2022-11-19 21:23:48,208
2022-11-19 21:23:48,-251
2022-11-19 21:23:49,-31
2022-11-19 21:23:50,317
2022-11-19 21:23:51,525
2022-11-19 21:23:52,537
2022-11-19 21:23:53,340
2022-11-19 21:23:54,541
2022-11-19 21:23:55,145
2022-11-19 21:23:56,128
2022-11-19 21:23:56,519
2022-11-19 21:23:57,-369
2022-11-19 21:23:58,-271
2022-11-19 21:23:59,-275
2022-11-19 21:24:00,407
2022-11-19 21:24:01,208
2022-11-19 21:24:02,945
2022-11-19 21:24:02,663
2022-11-19 21:24:03,582
2022-11-19 21:24:04,620
2022-11-19 21:24:05,212
2022-11-19 21:24:06,155
2022-11-19 21:24:07,517
2022-11-19 21:24:08,622
2022-11-19 21:24:09,431
2022-11-19 21:24:09,403
2022-11-19 21:24:10,704
2022-11-19 21:24:11,659
2022-11-19 21:24:13,807
2022-11-19 21:24:14,826
2022-11-19 21:24:15,478
2022-11-19 21:24:16,604
2022-11-19 21:24:17,726
2022-11-19 21:24:17,480
2022-11-19 21:24:18,661
2022-11-19 21:24:19,478
2022-11-19 21:24:20,415
2022-11-19 21:24:21,466
2022-11-19 21:24:22,521
2022-11-19 21:24:23,427
2022-11-19 21:24:24,809
2022-11-19 21:24:25,356
2022-11-19 21:24:26,413
2022-11-19 21:24:27,870
2022-11-19 21:24:27,478
2022-11-19 21:24:28,506
2022-11-19 21:24:29,817
2022-11-19 21:24:30,561
2022-11-19 21:24:31,606
2022-11-19 21:24:31,736
2022-11-19 21:24:32,403
2022-11-19 21:24:33,600
2022-11-19 21:24:34,616
2022-11-19 21:24:34,659
2022-11-19 21:24:35,673
2022-11-19 21:24:37,765
2022-11-19 21:24:38,783
2022-11-19 21:24:39,212
2022-11-19 21:24:40,858
2022-11-19 21:24:41,1163
2022-11-19 21:24:42,139
2022-11-19 21:24:43,830
2022-11-19 21:24:43,447
2022-11-19 21:24:45,720
2022-11-19 21:24:45,811
2022-11-19 21:24:47,799
2022-11-19 21:24:47,773
2022-11-19 21:24:48,826
2022-11-19 21:24:49,819
2022-11-19 21:24:50,815
2022-11-19 21:24:51,797
2022-11-19 21:24:52,838
2022-11-19 21:24:53,836
2022-11-19 21:24:54,842
2022-11-19 21:24:54,785
2022-11-19 21:24:55,893
2022-11-19 21:24:57,1226
2022-11-19 21:24:57,962
2022-11-19 21:24:58,571
2022-11-19 21:24:59,984
2022-11-19 21:25:00,-214
2022-11-19 21:25:01,53
2022-11-19 21:25:02,25
2022-11-19 21:25:03,208
2022-11-19 21:25:04,69
2022-11-19 21:25:05,69
2022-11-19 21:25:06,0
2022-11-19 21:25:07,265
2022-11-19 21:25:07,151
2022-11-19 21:25:08,435
2022-11-19 21:25:09,567
2022-11-19 21:25:10,708
2022-11-19 21:25:11,728
2022-11-19 21:25:12,722
2022-11-19 21:25:13,693
2022-11-19 21:25:14,720
2022-11-19 21:25:14,730
2022-11-19 21:25:16,730
2022-11-19 21:25:17,793
2022-11-19 21:25:18,732
2022-11-19 21:25:20,789
2022-11-19 21:25:21,777
2022-11-19 21:25:22,767
2022-11-19 21:25:23,756
2022-11-19 21:25:24,760
2022-11-19 21:25:25,708
2022-11-19 21:25:25,744
2022-11-19 21:25:26,791
2022-11-19 21:25:27,793
2022-11-19 21:25:28,769
2022-11-19 21:25:29,789
2022-11-19 21:25:30,911
2022-11-19 21:25:30,803
2022-11-19 21:25:32,817
2022-11-19 21:25:32,789
2022-11-19 21:25:33,777
2022-11-19 21:25:34,803
2022-11-19 21:25:35,299
2022-11-19 21:25:36,275
2022-11-19 21:25:36,265
2022-11-19 21:25:37,-135
2022-11-19 21:25:39,598
2022-11-19 21:25:40,661
2022-11-19 21:25:40,606
2022-11-19 21:25:41,702
2022-11-19 21:25:42,789
2022-11-19 21:25:43,657
2022-11-19 21:25:44,663
2022-11-19 21:25:45,667
2022-11-19 21:25:46,645
2022-11-19 21:25:47,645
2022-11-19 21:25:48,655
2022-11-19 21:25:49,636
2022-11-19 21:25:50,641
2022-11-19 21:25:50,490
2022-11-19 21:25:51,527
2022-11-19 21:25:52,618
2022-11-19 21:25:53,407
2022-11-19 21:25:54,423
2022-11-19 21:25:54,539
2022-11-19 21:25:56,431
2022-11-19 21:25:56,427
2022-11-19 21:25:57,490
2022-11-19 21:25:58,510
2022-11-19 21:25:59,677
2022-11-19 21:26:00,620
2022-11-19 21:26:01,521
2022-11-19 21:26:01,541
2022-11-19 21:26:02,606
2022-11-19 21:26:03,515
2022-11-19 21:26:04,529
2022-11-19 21:26:05,606
2022-11-19 21:26:06,460
2022-11-19 21:26:07,425
2022-11-19 21:26:08,614
2022-11-19 21:26:10,878
2022-11-19 21:26:10,681
2022-11-19 21:26:11,559
2022-11-19 21:26:12,732
2022-11-19 21:26:13,397
2022-11-19 21:26:13,744
2022-11-19 21:26:14,911
2022-11-19 21:26:16,821
2022-11-19 21:26:17,815
2022-11-19 21:26:18,763
2022-11-19 21:26:19,496
2022-11-19 21:26:20,767
2022-11-19 21:26:21,618
2022-11-19 21:26:21,679
2022-11-19 21:26:22,645
2022-11-19 21:26:24,632
2022-11-19 21:26:25,1551
2022-11-19 21:26:26,96
2022-11-19 21:26:27,238
2022-11-19 21:26:28,90
2022-11-19 21:26:29,626
2022-11-19 21:26:30,795
2022-11-19 21:26:31,744
2022-11-19 21:26:32,797
2022-11-19 21:26:32,527
2022-11-19 21:26:49,533
2022-11-19 21:26:49,1067
2022-11-19 21:26:50,649
2022-11-19 21:26:51,435
2022-11-19 21:26:52,321
2022-11-19 21:26:53,246
2022-11-19 21:26:53,230
2022-11-19 21:26:54,681
2022-11-19 21:26:55,643
2022-11-19 21:26:56,523
2022-11-19 21:26:57,657
2022-11-19 21:26:57,775
2022-11-19 21:26:58,147
2022-11-19 21:26:59,427
2022-11-19 21:27:00,569
2022-11-19 21:27:00,460
2022-11-19 21:27:02,517
2022-11-19 21:27:03,488
2022-11-19 21:27:04,643
2022-11-19 21:27:05,330
2022-11-19 21:27:07,716
2022-11-19 21:27:07,143
2022-11-19 21:27:08,411
2022-11-19 21:27:09,256
2022-11-19 21:27:10,821
2022-11-19 21:27:11,281
2022-11-19 21:27:12,460
2022-11-19 21:27:13,277
2022-11-19 21:27:14,106
2022-11-19 21:27:15,252
2022-11-19 21:27:16,37
2022-11-19 21:27:17,358
2022-11-19 21:27:19,415
2022-11-19 21:27:19,468
2022-11-19 21:27:20,452
2022-11-19 21:27:21,578
2022-11-19 21:27:23,626
2022-11-19 21:27:24,828
2022-11-19 21:27:24,435
2022-11-19 21:27:25,401
2022-11-19 21:27:26,610
2022-11-19 21:27:28,236
2022-11-19 21:27:29,386
2022-11-19 21:27:29,1055
2022-11-19 21:27:30,710
2022-11-19 21:27:32,98
2022-11-19 21:27:32,679
2022-11-19 21:27:33,858
2022-11-19 21:27:34,580
2022-11-19 21:27:35,389
2022-11-19 21:27:36,909
2022-11-19 21:27:38,889
2022-11-19 21:27:39,555
2022-11-19 21:27:39,582
2022-11-19 21:27:40,582
2022-11-19 21:27:41,567
2022-11-19 21:27:41,860
2022-11-19 21:27:43,468
2022-11-19 21:27:44,561
2022-11-19 21:27:45,893
2022-11-19 21:27:45,395
2022-11-19 21:27:46,667
2022-11-19 21:27:47,726
2022-11-19 21:27:48,580
2022-11-19 21:27:49,376
2022-11-19 21:27:50,433
2022-11-19 21:27:51,240
2022-11-19 21:27:52,604
2022-11-19 21:27:53,819
2022-11-19 21:27:53,962
2022-11-19 21:27:55,911
2022-11-19 21:27:55,594
2022-11-19 21:27:57,118
2022-11-19 21:27:58,484
2022-11-19 21:27:58,510
2022-11-19 21:27:59,624
2022-11-19 21:28:00,919
2022-11-19 21:28:01,943
2022-11-19 21:28:02,834
2022-11-19 21:28:03,269
2022-11-19 21:28:03,128
2022-11-19 21:28:04,604
2022-11-19 21:28:05,423
2022-11-19 21:28:06,409
2022-11-19 21:28:08,563
2022-11-19 21:28:08,643
2022-11-19 21:28:09,596
2022-11-19 21:28:10,661
2022-11-19 21:28:11,634
2022-11-19 21:28:12,647
2022-11-19 21:28:13,578
2022-11-19 21:28:14,559
2022-11-19 21:28:15,565
2022-11-19 21:28:16,515
2022-11-19 21:28:17,508
2022-11-19 21:28:18,-7
2022-11-19 21:28:19,395
2022-11-19 21:28:21,338
2022-11-19 21:28:22,338
2022-11-19 21:28:23,342
2022-11-19 21:28:24,342
2022-11-19 21:28:24,358
2022-11-19 21:28:25,464
2022-11-19 21:28:26,565
2022-11-19 21:28:27,504
2022-11-19 21:28:27,529
2022-11-19 21:28:29,549
2022-11-19 21:28:31,541
2022-11-19 21:28:32,488
2022-11-19 21:28:32,468
2022-11-19 21:28:34,519
2022-11-19 21:28:35,464
2022-11-19 21:28:35,478
2022-11-19 21:28:36,407
2022-11-19 21:28:38,393
2022-11-19 21:28:39,222
2022-11-19 21:28:39,151
2022-11-19 21:28:40,275
2022-11-19 21:28:41,330
2022-11-19 21:28:42,287
2022-11-19 21:28:43,317
2022-11-19 21:28:43,358
2022-11-19 21:28:44,362
2022-11-19 21:28:45,378
2022-11-19 21:28:46,171
2022-11-19 21:28:47,240
2022-11-19 21:28:48,234
2022-11-19 21:28:49,238
2022-11-19 21:28:50,195
2022-11-19 21:28:51,214
2022-11-19 21:28:52,228
2022-11-19 21:28:52,326
2022-11-19 21:28:54,405
2022-11-19 21:28:54,529
2022-11-19 21:28:55,543
2022-11-19 21:28:56,551
2022-11-19 21:28:57,372
2022-11-19 21:28:58,513
2022-11-19 21:28:58,447
2022-11-19 21:28:59,419
2022-11-19 21:29:01,470
2022-11-19 21:29:02,472
2022-11-19 21:29:03,468
2022-11-19 21:29:03,55
2022-11-19 21:29:05,-3
2022-11-19 21:29:05,2
2022-11-19 21:29:06,25
2022-11-19 21:29:07,76
2022-11-19 21:29:08,-58
2022-11-19 21:29:09,-43
2022-11-19 21:29:10,-43
2022-11-19 21:29:11,-64
2022-11-19 21:29:11,-70
2022-11-19 21:29:12,-17
2022-11-19 21:29:13,-33
2022-11-19 21:29:14,-17
2022-11-19 21:29:14,-17
2022-11-19 21:29:16,-47
2022-11-19 21:29:17,-56
2022-11-19 21:29:17,386
2022-11-19 21:29:18,386
2022-11-19 21:29:19,378
2022-11-19 21:29:20,391
2022-11-19 21:29:21,484
2022-11-19 21:29:22,-277
2022-11-19 21:29:24,-259
2022-11-19 21:29:24,-251
2022-11-19 21:29:25,-267
2022-11-19 21:29:26,-263
2022-11-19 21:29:27,-289
2022-11-19 21:29:28,307
2022-11-19 21:29:29,691
2022-11-19 21:29:29,537
2022-11-19 21:29:31,376
2022-11-19 21:29:32,689
2022-11-19 21:29:32,693
2022-11-19 21:29:33,691
2022-11-19 21:29:34,671
2022-11-19 21:29:35,553
2022-11-19 21:29:36,456
2022-11-19 21:29:37,472
2022-11-19 21:29:37,639
2022-11-19 21:29:38,700
2022-11-19 21:29:39,655
2022-11-19 21:29:40,671
2022-11-19 21:29:41,594
2022-11-19 21:29:42,545
2022-11-19 21:29:43,549
2022-11-19 21:29:44,545
2022-11-19 21:29:45,565
2022-11-19 21:29:46,508
2022-11-19 21:29:46,470
2022-11-19 21:29:47,429
2022-11-19 21:29:48,492
2022-11-19 21:29:49,482
2022-11-19 21:29:50,525
2022-11-19 21:29:51,494
2022-11-19 21:29:51,502
2022-11-19 21:29:53,470
2022-11-19 21:29:54,202
2022-11-19 21:29:55,506
2022-11-19 21:29:56,626
2022-11-19 21:29:57,557
2022-11-19 21:29:58,791
2022-11-19 21:29:59,1000
2022-11-19 21:29:59,295
2022-11-19 21:30:00,244
2022-11-19 21:30:01,258
2022-11-19 21:30:02,358
2022-11-19 21:30:03,527
2022-11-19 21:30:04,551
2022-11-19 21:30:05,576
2022-11-19 21:30:06,634
2022-11-19 21:30:07,695
2022-11-19 21:30:08,687
2022-11-19 21:30:08,636
2022-11-19 21:30:10,441
2022-11-19 21:30:11,687
2022-11-19 21:30:11,1120
2022-11-19 21:30:12,256
2022-11-19 21:30:13,1015
2022-11-19 21:30:14,551
2022-11-19 21:30:15,649
2022-11-19 21:30:16,447
2022-11-19 21:30:17,431
2022-11-19 21:30:17,687
2022-11-19 21:30:18,380
2022-11-19 21:30:19,905
2022-11-19 21:30:20,732
2022-11-19 21:30:20,996
2022-11-19 21:30:22,972
2022-11-19 21:30:23,870
2022-11-19 21:30:24,521
2022-11-19 21:30:25,358
2022-11-19 21:30:26,313
2022-11-19 21:30:27,-222
2022-11-19 21:30:28,834
2022-11-19 21:30:29,202
2022-11-19 21:30:30,594
2022-11-19 21:30:30,809
2022-11-19 21:30:32,817
2022-11-19 21:30:32,718
2022-11-19 21:30:33,669
2022-11-19 21:30:34,384
2022-11-19 21:30:35,886
2022-11-19 21:30:36,458
2022-11-19 21:30:37,561
2022-11-19 21:30:38,815
2022-11-19 21:30:38,588
2022-11-19 21:30:39,145
2022-11-19 21:30:40,124
2022-11-19 21:30:41,399
2022-11-19 21:30:42,382
2022-11-19 21:30:43,391
2022-11-19 21:30:44,130
2022-11-19 21:30:44,537
2022-11-19 21:30:45,228
2022-11-19 21:30:46,484
2022-11-19 21:30:47,411
2022-11-19 21:30:48,399
2022-11-19 21:30:49,488
2022-11-19 21:30:49,671
2022-11-19 21:30:51,565
2022-11-19 21:30:52,758
2022-11-19 21:30:53,604
2022-11-19 21:30:54,559
2022-11-19 21:30:55,500
2022-11-19 21:30:56,439
2022-11-19 21:30:58,419
2022-11-19 21:30:59,407
2022-11-19 21:31:00,403
2022-11-19 21:31:00,443
2022-11-19 21:31:01,321
2022-11-19 21:31:02,419
2022-11-19 21:31:02,321
2022-11-19 21:31:04,-27
2022-11-19 21:31:04,86
2022-11-19 21:31:06,671
2022-11-19 21:31:06,590
2022-11-19 21:31:07,647
2022-11-19 21:31:08,791
2022-11-19 21:31:09,590
2022-11-19 21:31:10,641
2022-11-19 21:31:11,673
2022-11-19 21:31:11,634
2022-11-19 21:31:12,858
2022-11-19 21:31:14,966
2022-11-19 21:31:14,636
2022-11-19 21:31:15,354
2022-11-19 21:31:16,456
2022-11-19 21:31:16,620
2022-11-19 21:31:17,687
2022-11-19 21:31:18,653
2022-11-19 21:31:20,697
2022-11-19 21:31:20,716
2022-11-19 21:31:21,421
2022-11-19 21:31:23,608
2022-11-19 21:31:23,510
2022-11-19 21:31:25,506
2022-11-19 21:31:26,945
2022-11-19 21:31:26,250
2022-11-19 21:31:27,685
2022-11-19 21:31:28,-33
2022-11-19 21:31:29,-80
2022-11-19 21:31:30,332
2022-11-19 21:31:31,260
2022-11-19 21:31:32,785
2022-11-19 21:31:33,578
2022-11-19 21:31:34,159
2022-11-19 21:31:35,775
2022-11-19 21:31:35,832
2022-11-19 21:31:36,980
2022-11-19 21:31:37,504
2022-11-19 21:31:38,437
2022-11-19 21:31:39,519
2022-11-19 21:31:40,956
