datetime,value
2022-11-11 19:12:04,-848
2022-11-11 19:12:05,-846
2022-11-11 19:12:06,-854
2022-11-11 19:12:07,-844
2022-11-11 19:12:08,-842
2022-11-11 19:12:09,-797
2022-11-11 19:12:10,-789
2022-11-11 19:12:10,-787
2022-11-11 19:12:11,-789
2022-11-11 19:12:12,-781
2022-11-11 19:12:14,-779
2022-11-11 19:12:14,-781
2022-11-11 19:12:15,-789
2022-11-11 19:12:16,-802
2022-11-11 19:12:17,-869
2022-11-11 19:12:18,-834
2022-11-11 19:12:20,-828
2022-11-11 19:12:21,-838
2022-11-11 19:12:22,-832
2022-11-11 19:12:24,-832
2022-11-11 19:12:24,-832
2022-11-11 19:12:25,-834
2022-11-11 19:12:27,-830
2022-11-11 19:12:28,-800
2022-11-11 19:12:29,-743
2022-11-11 19:12:30,-730
2022-11-11 19:12:31,-724
2022-11-11 19:12:32,-730
2022-11-11 19:12:33,-720
2022-11-11 19:12:34,-708
2022-11-11 19:12:35,-726
2022-11-11 19:12:36,-787
2022-11-11 19:12:37,-789
2022-11-11 19:12:38,-789
2022-11-11 19:12:39,-789
2022-11-11 19:12:40,-785
2022-11-11 19:12:40,-789
2022-11-11 19:12:41,-781
2022-11-11 19:12:43,-787
2022-11-11 19:12:43,-793
2022-11-11 19:12:44,-783
2022-11-11 19:12:45,-791
2022-11-11 19:12:47,-791
2022-11-11 19:12:48,-787
2022-11-11 19:12:48,-793
2022-11-11 19:12:49,-800
2022-11-11 19:12:50,-773
2022-11-11 19:12:51,-791
2022-11-11 19:12:52,-759
2022-11-11 19:12:53,-775
2022-11-11 19:12:54,-781
2022-11-11 19:12:55,-775
2022-11-11 19:12:57,-773
2022-11-11 19:12:58,-741
2022-11-11 19:12:59,-761
2022-11-11 19:13:00,-755
2022-11-11 19:13:01,-747
2022-11-11 19:13:02,-755
2022-11-11 19:13:03,-761
2022-11-11 19:13:04,-755
2022-11-11 19:13:05,-753
2022-11-11 19:13:06,-769
2022-11-11 19:13:07,-767
2022-11-11 19:13:08,-765
2022-11-11 19:13:09,-763
2022-11-11 19:13:10,-749
2022-11-11 19:13:11,-716
2022-11-11 19:13:12,-745
2022-11-11 19:13:13,-743
2022-11-11 19:13:14,-741
2022-11-11 19:13:15,-753
2022-11-11 19:13:16,-761
2022-11-11 19:13:17,-759
2022-11-11 19:13:18,-755
2022-11-11 19:13:18,-755
2022-11-11 19:13:19,-757
2022-11-11 19:13:21,-757
2022-11-11 19:13:22,-767
2022-11-11 19:13:23,-765
2022-11-11 19:13:24,-761
2022-11-11 19:13:25,-828
2022-11-11 19:13:26,-830
2022-11-11 19:13:27,-826
2022-11-11 19:13:28,-793
2022-11-11 19:13:29,-797
2022-11-11 19:13:29,-820
2022-11-11 19:13:31,-818
2022-11-11 19:13:32,-795
2022-11-11 19:13:33,-800
2022-11-11 19:13:34,-785
2022-11-11 19:13:35,-795
2022-11-11 19:13:36,-804
2022-11-11 19:13:37,-797
2022-11-11 19:13:39,-793
2022-11-11 19:13:40,-797
2022-11-11 19:13:40,-793
2022-11-11 19:13:41,-797
2022-11-11 19:13:42,-802
2022-11-11 19:13:43,-791
2022-11-11 19:13:44,-806
2022-11-11 19:13:45,-797
2022-11-11 19:13:46,-806
2022-11-11 19:13:46,-808
2022-11-11 19:13:47,-800
2022-11-11 19:13:48,-804
2022-11-11 19:13:49,-806
2022-11-11 19:13:50,-800
2022-11-11 19:13:51,-842
2022-11-11 19:13:52,-749
2022-11-11 19:13:53,-728
2022-11-11 19:13:54,-728
2022-11-11 19:13:55,-791
2022-11-11 19:13:56,-822
2022-11-11 19:13:57,-822
2022-11-11 19:13:58,-818
2022-11-11 19:13:59,-828
2022-11-11 19:14:00,-826
2022-11-11 19:14:01,-806
2022-11-11 19:14:02,-820
2022-11-11 19:14:03,-840
2022-11-11 19:14:04,-832
2022-11-11 19:14:05,-832
2022-11-11 19:14:05,-828
2022-11-11 19:14:07,-836
2022-11-11 19:14:08,-836
2022-11-11 19:14:09,-836
2022-11-11 19:14:10,-824
2022-11-11 19:14:11,-840
2022-11-11 19:14:12,-775
2022-11-11 19:14:13,-901
2022-11-11 19:14:14,-649
2022-11-11 19:14:15,-669
2022-11-11 19:14:16,-661
2022-11-11 19:14:17,-673
2022-11-11 19:14:17,-671
2022-11-11 19:14:18,-663
2022-11-11 19:14:19,-791
2022-11-11 19:14:21,-692
2022-11-11 19:14:22,-732
2022-11-11 19:14:23,-702
2022-11-11 19:14:24,-714
2022-11-11 19:14:25,-724
2022-11-11 19:14:27,-726
2022-11-11 19:14:27,-732
2022-11-11 19:14:29,-728
2022-11-11 19:14:29,-726
2022-11-11 19:14:30,-728
2022-11-11 19:14:32,-726
2022-11-11 19:14:32,-730
2022-11-11 19:14:33,-732
2022-11-11 19:14:35,-730
2022-11-11 19:14:36,-734
2022-11-11 19:14:36,-741
2022-11-11 19:14:37,-726
2022-11-11 19:14:38,-724
2022-11-11 19:14:39,-730
2022-11-11 19:14:40,-739
2022-11-11 19:14:41,-730
2022-11-11 19:14:41,-726
2022-11-11 19:14:42,-724
2022-11-11 19:14:43,-726
2022-11-11 19:14:45,-730
2022-11-11 19:14:46,-444
2022-11-11 19:14:48,-885
2022-11-11 19:14:49,-757
2022-11-11 19:14:49,-789
2022-11-11 19:14:51,-787
2022-11-11 19:14:52,-781
2022-11-11 19:14:53,-775
2022-11-11 19:14:54,-775
2022-11-11 19:14:55,-775
2022-11-11 19:14:56,-836
2022-11-11 19:14:57,-877
2022-11-11 19:14:58,-844
2022-11-11 19:14:59,-757
2022-11-11 19:15:00,-745
2022-11-11 19:15:02,-773
2022-11-11 19:15:03,-773
2022-11-11 19:15:05,-773
2022-11-11 19:15:06,-759
2022-11-11 19:15:07,-763
2022-11-11 19:15:08,-763
2022-11-11 19:15:09,-759
2022-11-11 19:15:10,-763
2022-11-11 19:15:11,-771
2022-11-11 19:15:12,-755
2022-11-11 19:15:12,-757
2022-11-11 19:15:13,-706
2022-11-11 19:15:14,-592
2022-11-11 19:15:15,-586
2022-11-11 19:15:16,-531
2022-11-11 19:15:16,-511
2022-11-11 19:15:18,-17
2022-11-11 19:15:20,10
2022-11-11 19:15:21,6
2022-11-11 19:15:22,13
2022-11-11 19:15:22,8
2022-11-11 19:15:23,17
2022-11-11 19:15:25,4
2022-11-11 19:15:26,13
2022-11-11 19:15:28,13
2022-11-11 19:15:28,6
2022-11-11 19:15:29,8
2022-11-11 19:15:30,6
2022-11-11 19:15:31,4
2022-11-11 19:15:32,8
2022-11-11 19:15:33,6
2022-11-11 19:15:34,2
2022-11-11 19:15:35,-1
2022-11-11 19:15:36,8
2022-11-11 19:15:37,6
2022-11-11 19:15:38,17
2022-11-11 19:15:39,10
2022-11-11 19:15:40,17
2022-11-11 19:15:41,15
2022-11-11 19:15:42,15
2022-11-11 19:15:43,29
2022-11-11 19:15:45,45
2022-11-11 19:15:46,37
2022-11-11 19:15:47,47
2022-11-11 19:15:48,76
2022-11-11 19:15:50,78
2022-11-11 19:15:51,80
2022-11-11 19:15:52,78
2022-11-11 19:15:52,67
2022-11-11 19:15:54,76
2022-11-11 19:15:54,73
2022-11-11 19:15:55,73
2022-11-11 19:15:56,78
2022-11-11 19:15:57,71
2022-11-11 19:15:58,71
2022-11-11 19:15:59,73
2022-11-11 19:16:00,78
2022-11-11 19:16:00,67
2022-11-11 19:16:02,67
2022-11-11 19:16:03,65
2022-11-11 19:16:04,69
2022-11-11 19:16:05,67
2022-11-11 19:16:06,76
2022-11-11 19:16:07,73
2022-11-11 19:16:07,76
2022-11-11 19:16:08,63
2022-11-11 19:16:10,67
2022-11-11 19:16:10,69
2022-11-11 19:16:11,67
2022-11-11 19:16:12,76
2022-11-11 19:16:13,69
2022-11-11 19:16:14,71
2022-11-11 19:16:15,76
2022-11-11 19:16:16,76
2022-11-11 19:16:17,71
2022-11-11 19:16:18,69
2022-11-11 19:16:19,76
2022-11-11 19:16:20,65
2022-11-11 19:16:21,69
2022-11-11 19:16:22,71
2022-11-11 19:16:23,73
2022-11-11 19:16:24,76
2022-11-11 19:16:25,82
2022-11-11 19:16:26,80
2022-11-11 19:16:27,82
2022-11-11 19:16:27,78
2022-11-11 19:16:28,78
2022-11-11 19:16:30,82
2022-11-11 19:16:30,71
2022-11-11 19:16:32,78
2022-11-11 19:18:17,-84
2022-11-11 19:18:18,876
2022-11-11 19:18:19,868
2022-11-11 19:18:20,880
2022-11-11 19:18:20,856
2022-11-11 19:18:21,868
2022-11-11 19:18:22,880
2022-11-11 19:18:23,870
2022-11-11 19:18:24,864
2022-11-11 19:18:25,864
2022-11-11 19:18:26,1208
2022-11-11 19:18:27,-1104
2022-11-11 19:18:28,-970
2022-11-11 19:18:28,-759
2022-11-11 19:18:30,-365
2022-11-11 19:18:31,338
2022-11-11 19:18:31,334
2022-11-11 19:18:33,-161
2022-11-11 19:18:34,504
2022-11-11 19:18:35,419
2022-11-11 19:18:37,419
2022-11-11 19:18:38,330
2022-11-11 19:18:39,634
2022-11-11 19:18:40,643
2022-11-11 19:18:41,675
2022-11-11 19:18:43,504
2022-11-11 19:18:44,187
2022-11-11 19:18:44,395
2022-11-11 19:18:45,118
2022-11-11 19:18:46,277
2022-11-11 19:18:47,382
2022-11-11 19:18:48,338
2022-11-11 19:18:49,281
2022-11-11 19:18:51,488
2022-11-11 19:18:52,417
2022-11-11 19:18:53,344
2022-11-11 19:18:54,315
2022-11-11 19:18:54,330
2022-11-11 19:18:56,279
2022-11-11 19:18:57,425
2022-11-11 19:18:58,195
2022-11-11 19:18:58,100
2022-11-11 19:19:00,149
2022-11-11 19:19:01,220
2022-11-11 19:19:02,76
2022-11-11 19:19:03,618
2022-11-11 19:19:04,720
2022-11-11 19:19:05,549
2022-11-11 19:19:05,545
2022-11-11 19:19:07,553
2022-11-11 19:19:07,541
2022-11-11 19:19:08,537
2022-11-11 19:19:09,541
2022-11-11 19:19:09,549
2022-11-11 19:19:11,541
2022-11-11 19:19:12,553
2022-11-11 19:19:13,541
2022-11-11 19:19:14,533
2022-11-11 19:19:15,537
2022-11-11 19:19:16,545
2022-11-11 19:19:17,537
2022-11-11 19:19:18,529
2022-11-11 19:19:19,529
2022-11-11 19:19:20,543
2022-11-11 19:19:21,537
2022-11-11 19:19:22,537
2022-11-11 19:19:22,541
2022-11-11 19:19:23,531
2022-11-11 19:19:24,535
2022-11-11 19:19:25,535
2022-11-11 19:19:26,531
2022-11-11 19:19:27,533
2022-11-11 19:19:28,533
2022-11-11 19:19:29,543
2022-11-11 19:19:30,535
2022-11-11 19:19:31,533
2022-11-11 19:19:32,543
2022-11-11 19:19:33,541
2022-11-11 19:19:34,539
2022-11-11 19:19:35,545
2022-11-11 19:19:36,531
2022-11-11 19:19:37,539
2022-11-11 19:19:38,533
2022-11-11 19:19:39,537
2022-11-11 19:19:40,533
2022-11-11 19:19:41,541
2022-11-11 19:19:42,545
2022-11-11 19:19:44,545
2022-11-11 19:19:45,537
2022-11-11 19:19:45,535
2022-11-11 19:19:46,545
2022-11-11 19:19:47,535
2022-11-11 19:19:48,537
2022-11-11 19:19:49,541
2022-11-11 19:19:50,541
2022-11-11 19:19:51,527
2022-11-11 19:19:52,539
2022-11-11 19:19:52,515
2022-11-11 19:19:54,555
2022-11-11 19:19:55,545
2022-11-11 19:19:56,543
2022-11-11 19:19:57,545
2022-11-11 19:19:58,563
2022-11-11 19:19:59,557
2022-11-11 19:20:00,551
2022-11-11 19:20:01,541
2022-11-11 19:20:02,545
2022-11-11 19:20:02,551
2022-11-11 19:20:03,559
2022-11-11 19:20:05,565
2022-11-11 19:20:06,547
2022-11-11 19:20:07,555
2022-11-11 19:20:08,559
2022-11-11 19:20:09,555
2022-11-11 19:20:09,549
2022-11-11 19:20:10,547
2022-11-11 19:20:11,549
2022-11-11 19:20:12,547
2022-11-11 19:20:13,553
2022-11-11 19:20:13,561
2022-11-11 19:20:14,555
2022-11-11 19:20:15,557
2022-11-11 19:20:17,1039
2022-11-11 19:20:18,856
2022-11-11 19:20:19,1035
2022-11-11 19:20:20,-966
2022-11-11 19:20:21,-503
2022-11-11 19:20:21,-547
2022-11-11 19:20:22,17
2022-11-11 19:20:24,476
2022-11-11 19:20:25,82
2022-11-11 19:20:26,260
2022-11-11 19:20:27,106
2022-11-11 19:20:27,126
2022-11-11 19:20:28,224
2022-11-11 19:20:29,-381
2022-11-11 19:20:31,-283
2022-11-11 19:20:32,208
2022-11-11 19:20:32,602
2022-11-11 19:20:33,86
2022-11-11 19:20:34,-64
2022-11-11 19:20:35,-123
2022-11-11 19:20:35,-458
2022-11-11 19:20:36,-598
2022-11-11 19:20:37,-637
2022-11-11 19:20:38,-647
2022-11-11 19:20:39,-655
2022-11-11 19:20:40,-755
2022-11-11 19:20:41,-785
2022-11-11 19:20:42,-773
2022-11-11 19:20:43,-860
2022-11-11 19:20:44,-826
2022-11-11 19:20:45,-277
2022-11-11 19:20:46,-115
2022-11-11 19:20:47,57
2022-11-11 19:20:48,-1322
2022-11-11 19:20:49,-1047
2022-11-11 19:20:50,-836
2022-11-11 19:20:51,939
2022-11-11 19:20:52,1027
2022-11-11 19:20:53,915
2022-11-11 19:20:54,1017
2022-11-11 19:20:55,992
2022-11-11 19:20:56,907
2022-11-11 19:20:57,976
2022-11-11 19:20:58,982
2022-11-11 19:20:59,978
2022-11-11 19:21:00,1023
2022-11-11 19:21:01,972
2022-11-11 19:21:02,960
2022-11-11 19:21:03,931
2022-11-11 19:21:04,941
2022-11-11 19:21:06,531
2022-11-11 19:21:07,427
2022-11-11 19:21:07,567
2022-11-11 19:21:09,539
2022-11-11 19:21:10,464
2022-11-11 19:21:10,490
2022-11-11 19:21:11,571
2022-11-11 19:21:13,586
2022-11-11 19:21:15,580
2022-11-11 19:21:16,576
2022-11-11 19:21:17,567
2022-11-11 19:21:18,484
2022-11-11 19:21:20,584
2022-11-11 19:21:21,586
2022-11-11 19:21:23,602
2022-11-11 19:21:23,602
2022-11-11 19:21:24,567
2022-11-11 19:21:26,586
2022-11-11 19:21:27,592
2022-11-11 19:21:28,594
2022-11-11 19:21:28,586
2022-11-11 19:21:29,592
2022-11-11 19:21:30,598
2022-11-11 19:21:31,602
2022-11-11 19:21:32,594
2022-11-11 19:21:33,600
2022-11-11 19:21:34,600
2022-11-11 19:21:35,590
2022-11-11 19:21:36,596
2022-11-11 19:21:37,547
2022-11-11 19:21:38,506
2022-11-11 19:21:39,531
2022-11-11 19:21:40,580
2022-11-11 19:21:42,584
2022-11-11 19:21:43,567
2022-11-11 19:21:43,549
2022-11-11 19:21:44,571
2022-11-11 19:21:46,527
2022-11-11 19:21:47,454
2022-11-11 19:21:49,293
2022-11-11 19:21:50,281
2022-11-11 19:21:51,301
2022-11-11 19:21:52,293
2022-11-11 19:21:53,289
2022-11-11 19:21:54,287
2022-11-11 19:21:54,283
2022-11-11 19:21:56,283
2022-11-11 19:21:57,287
2022-11-11 19:21:58,285
2022-11-11 19:21:59,287
2022-11-11 19:22:00,289
2022-11-11 19:22:01,295
2022-11-11 19:22:02,334
2022-11-11 19:22:02,326
2022-11-11 19:22:04,321
2022-11-11 19:23:50,-759
2022-11-11 19:23:52,82
2022-11-11 19:23:52,-100
2022-11-11 19:23:53,-239
2022-11-11 19:23:54,-917
2022-11-11 19:23:55,-239
2022-11-11 19:23:55,-92
2022-11-11 19:23:56,17
2022-11-11 19:23:57,98
2022-11-11 19:23:59,37
2022-11-11 19:23:59,-19
2022-11-11 19:24:00,-169
2022-11-11 19:24:01,-694
2022-11-11 19:24:02,-462
2022-11-11 19:24:03,-751
2022-11-11 19:24:04,-877
2022-11-11 19:24:05,-747
2022-11-11 19:24:06,-710
2022-11-11 19:24:07,-1076
2022-11-11 19:24:08,-800
2022-11-11 19:24:09,-442
2022-11-11 19:24:10,382
2022-11-11 19:24:11,-45
2022-11-11 19:24:11,10
2022-11-11 19:24:13,338
2022-11-11 19:24:15,1021
2022-11-11 19:24:16,978
2022-11-11 19:24:16,988
2022-11-11 19:24:17,-775
2022-11-11 19:24:18,-714
2022-11-11 19:24:20,57
2022-11-11 19:24:21,-877
2022-11-11 19:24:22,-791
2022-11-11 19:24:23,-446
2022-11-11 19:24:24,-243
2022-11-11 19:24:25,-239
2022-11-11 19:24:26,-230
2022-11-11 19:24:27,-982
2022-11-11 19:24:28,-1198
2022-11-11 19:24:29,-564
2022-11-11 19:24:30,-210
2022-11-11 19:24:31,-259
2022-11-11 19:24:32,-747
2022-11-11 19:24:33,-482
2022-11-11 19:24:34,-694
2022-11-11 19:24:35,970
2022-11-11 19:24:36,1021
2022-11-11 19:24:37,990
2022-11-11 19:24:38,1043
2022-11-11 19:24:40,1031
2022-11-11 19:24:41,1008
2022-11-11 19:24:42,1037
2022-11-11 19:24:42,1023
2022-11-11 19:24:43,1023
2022-11-11 19:24:44,1013
2022-11-11 19:24:46,1023
2022-11-11 19:24:47,974
2022-11-11 19:24:48,998
2022-11-11 19:24:49,990
2022-11-11 19:24:50,980
2022-11-11 19:24:50,984
2022-11-11 19:24:52,1015
2022-11-11 19:24:52,984
2022-11-11 19:24:53,1002
2022-11-11 19:24:55,990
2022-11-11 19:24:56,945
2022-11-11 19:24:56,1013
2022-11-11 19:24:58,994
2022-11-11 19:24:59,988
2022-11-11 19:25:00,994
2022-11-11 19:25:01,996
2022-11-11 19:25:02,988
2022-11-11 19:25:03,980
2022-11-11 19:25:04,990
2022-11-11 19:25:05,992
2022-11-11 19:25:05,992
2022-11-11 19:25:07,994
2022-11-11 19:25:07,998
2022-11-11 19:25:08,996
2022-11-11 19:25:10,994
2022-11-11 19:25:10,974
2022-11-11 19:25:11,1002
2022-11-11 19:25:12,1006
2022-11-11 19:25:13,956
2022-11-11 19:25:14,986
2022-11-11 19:25:15,996
2022-11-11 19:25:16,1047
2022-11-11 19:25:17,626
2022-11-11 19:25:17,431
2022-11-11 19:25:19,-893
2022-11-11 19:25:20,-104
2022-11-11 19:25:20,212
2022-11-11 19:25:21,122
2022-11-11 19:25:23,-149
2022-11-11 19:25:25,-893
2022-11-11 19:25:26,-637
2022-11-11 19:25:27,-633
2022-11-11 19:25:28,-604
2022-11-11 19:25:29,-694
2022-11-11 19:25:31,-552
2022-11-11 19:25:31,366
2022-11-11 19:25:32,-178
2022-11-11 19:25:33,-121
2022-11-11 19:25:34,78
2022-11-11 19:25:35,-96
2022-11-11 19:25:36,-117
2022-11-11 19:25:37,61
2022-11-11 19:25:38,-1113
2022-11-11 19:25:39,-271
2022-11-11 19:25:40,-271
2022-11-11 19:25:40,21
2022-11-11 19:25:41,53
2022-11-11 19:25:43,49
2022-11-11 19:25:43,-121
2022-11-11 19:25:44,-491
2022-11-11 19:25:45,-934
2022-11-11 19:25:46,-531
2022-11-11 19:25:47,-161
2022-11-11 19:25:49,-1031
2022-11-11 19:25:49,-954
2022-11-11 19:25:51,-958
2022-11-11 19:25:51,-913
2022-11-11 19:25:52,-946
2022-11-11 19:25:53,-1173
2022-11-11 19:25:54,-356
2022-11-11 19:25:54,-332
2022-11-11 19:25:55,-251
2022-11-11 19:25:56,-202
2022-11-11 19:25:57,-531
2022-11-11 19:26:00,-125
2022-11-11 19:26:00,-389
2022-11-11 19:26:01,-381
2022-11-11 19:26:02,-328
2022-11-11 19:26:03,-281
2022-11-11 19:26:04,195
2022-11-11 19:26:05,-529
2022-11-11 19:26:06,-293
2022-11-11 19:26:08,-273
2022-11-11 19:26:09,-279
2022-11-11 19:26:10,-1068
2022-11-11 19:26:12,-511
2022-11-11 19:26:13,301
2022-11-11 19:26:14,204
2022-11-11 19:26:15,69
2022-11-11 19:26:16,45
2022-11-11 19:26:17,-271
2022-11-11 19:26:17,-474
2022-11-11 19:26:18,289
2022-11-11 19:26:19,-365
2022-11-11 19:26:21,-328
2022-11-11 19:26:22,-190
2022-11-11 19:26:23,-820
2022-11-11 19:26:24,-568
2022-11-11 19:26:25,-328
2022-11-11 19:26:26,-56
2022-11-11 19:26:28,-60
2022-11-11 19:26:28,-247
2022-11-11 19:26:29,632
2022-11-11 19:26:30,895
2022-11-11 19:26:32,130
2022-11-11 19:26:33,258
2022-11-11 19:26:34,169
2022-11-11 19:26:35,332
2022-11-11 19:26:36,527
2022-11-11 19:26:37,364
2022-11-11 19:26:38,139
2022-11-11 19:26:40,126
2022-11-11 19:26:40,474
2022-11-11 19:26:41,401
2022-11-11 19:26:42,913
2022-11-11 19:26:43,1429
2022-11-11 19:26:44,393
2022-11-11 19:26:44,421
2022-11-11 19:26:46,452
2022-11-11 19:26:47,458
2022-11-11 19:26:48,494
2022-11-11 19:26:49,803
2022-11-11 19:26:50,834
2022-11-11 19:26:51,815
2022-11-11 19:26:52,815
2022-11-11 19:26:53,819
2022-11-11 19:26:54,821
2022-11-11 19:26:55,821
2022-11-11 19:26:56,819
2022-11-11 19:26:57,823
2022-11-11 19:26:58,819
2022-11-11 19:26:59,819
2022-11-11 19:27:01,817
2022-11-11 19:27:02,821
2022-11-11 19:27:03,819
2022-11-11 19:27:04,821
2022-11-11 19:27:05,823
2022-11-11 19:27:06,813
2022-11-11 19:27:07,823
2022-11-11 19:27:08,817
2022-11-11 19:27:09,817
2022-11-11 19:27:10,823
2022-11-11 19:27:11,811
2022-11-11 19:27:11,819
2022-11-11 19:27:13,817
2022-11-11 19:27:14,819
2022-11-11 19:27:15,811
2022-11-11 19:27:16,787
2022-11-11 19:27:17,801
2022-11-11 19:27:17,809
2022-11-11 19:27:18,811
2022-11-11 19:27:19,811
2022-11-11 19:27:19,799
2022-11-11 19:27:20,801
2022-11-11 19:27:21,805
2022-11-11 19:27:22,803
2022-11-11 19:27:23,801
2022-11-11 19:27:24,803
2022-11-11 19:27:26,797
2022-11-11 19:27:27,795
2022-11-11 19:27:28,807
2022-11-11 19:27:29,805
2022-11-11 19:27:30,805
2022-11-11 19:27:31,799
2022-11-11 19:27:32,801
2022-11-11 19:27:33,801
2022-11-11 19:27:34,797
2022-11-11 19:27:35,799
2022-11-11 19:27:36,805
2022-11-11 19:27:37,807
2022-11-11 19:27:37,799
2022-11-11 19:27:39,803
2022-11-11 19:27:39,795
2022-11-11 19:27:40,801
2022-11-11 19:27:41,811
2022-11-11 19:27:42,797
2022-11-11 19:27:43,791
2022-11-11 19:27:44,801
2022-11-11 19:27:45,799
2022-11-11 19:27:46,795
2022-11-11 19:27:47,801
2022-11-11 19:27:48,797
2022-11-11 19:27:49,799
2022-11-11 19:27:50,801
2022-11-11 19:27:51,791
2022-11-11 19:27:52,799
2022-11-11 19:27:52,791
2022-11-11 19:27:53,799
2022-11-11 19:27:54,793
2022-11-11 19:27:55,801
2022-11-11 19:27:56,789
2022-11-11 19:27:57,793
2022-11-11 19:27:57,789
2022-11-11 19:27:59,785
2022-11-11 19:28:00,797
2022-11-11 19:28:01,789
2022-11-11 19:28:02,789
2022-11-11 19:28:03,791
2022-11-11 19:28:04,793
2022-11-11 19:28:04,799
2022-11-11 19:28:05,793
2022-11-11 19:28:06,795
2022-11-11 19:28:07,789
2022-11-11 19:28:08,793
2022-11-11 19:28:09,787
2022-11-11 19:28:10,797
2022-11-11 19:28:11,797
2022-11-11 19:28:13,791
2022-11-11 19:28:14,791
2022-11-11 19:28:15,805
2022-11-11 19:28:16,799
2022-11-11 19:28:17,805
2022-11-11 19:28:18,799
2022-11-11 19:28:19,801
2022-11-11 19:28:19,799
2022-11-11 19:28:20,797
2022-11-11 19:28:22,791
2022-11-11 19:28:24,819
2022-11-11 19:28:26,799
2022-11-11 19:28:27,795
2022-11-11 19:28:28,795
2022-11-11 19:28:30,799
2022-11-11 19:28:31,797
2022-11-11 19:28:31,793
2022-11-11 19:28:32,793
2022-11-11 19:28:33,801
2022-11-11 19:28:35,795
2022-11-11 19:28:36,803
2022-11-11 19:28:37,799
2022-11-11 19:28:38,801
2022-11-11 19:28:38,797
2022-11-11 19:28:39,805
2022-11-11 19:28:40,797
2022-11-11 19:28:41,795
2022-11-11 19:28:42,801
2022-11-11 19:28:43,801
2022-11-11 19:28:44,799
2022-11-11 19:28:45,805
2022-11-11 19:28:45,797
2022-11-11 19:28:46,789
2022-11-11 19:28:47,797
2022-11-11 19:28:48,797
2022-11-11 19:28:49,819
2022-11-11 19:28:49,799
2022-11-11 19:28:50,787
2022-11-11 19:28:51,793
2022-11-11 19:28:52,789
2022-11-11 19:28:53,791
2022-11-11 19:28:54,785
2022-11-11 19:28:55,795
2022-11-11 19:28:56,793
2022-11-11 19:28:57,789
2022-11-11 19:28:57,791
2022-11-11 19:28:58,787
2022-11-11 19:29:00,793
2022-11-11 19:29:01,785
2022-11-11 19:29:03,791
2022-11-11 19:29:04,791
2022-11-11 19:29:05,793
2022-11-11 19:29:06,799
2022-11-11 19:29:07,787
2022-11-11 19:29:08,783
2022-11-11 19:29:09,789
2022-11-11 19:29:10,793
2022-11-11 19:29:11,791
2022-11-11 19:29:12,785
2022-11-11 19:29:13,785
2022-11-11 19:29:14,785
2022-11-11 19:29:15,783
2022-11-11 19:29:16,783
2022-11-11 19:29:18,785
2022-11-11 19:29:19,799
2022-11-11 19:29:20,795
2022-11-11 19:29:21,795
2022-11-11 19:29:23,805
2022-11-11 19:29:25,795
2022-11-11 19:29:26,805
2022-11-11 19:29:26,797
2022-11-11 19:29:27,801
2022-11-11 19:29:28,797
2022-11-11 19:29:29,797
2022-11-11 19:29:31,795
2022-11-11 19:29:32,791
2022-11-11 19:29:33,795
2022-11-11 19:29:35,791
2022-11-11 19:29:35,797
2022-11-11 19:29:36,799
2022-11-11 19:29:37,787
2022-11-11 19:29:38,801
2022-11-11 19:29:39,803
2022-11-11 19:29:40,797
2022-11-11 19:29:41,799
2022-11-11 19:29:42,791
2022-11-11 19:29:43,801
2022-11-11 19:29:44,803
2022-11-11 19:29:45,799
2022-11-11 19:29:46,793
2022-11-11 19:29:47,801
2022-11-11 19:29:48,801
2022-11-11 19:29:49,799
2022-11-11 19:29:50,797
2022-11-11 19:29:51,787
2022-11-11 19:29:52,783
2022-11-11 19:29:53,793
2022-11-11 19:29:54,915
2022-11-11 19:29:55,789
2022-11-11 19:29:56,795
2022-11-11 19:29:57,636
2022-11-11 19:29:58,925
2022-11-11 19:29:58,1171
2022-11-11 19:29:59,496
2022-11-11 19:30:00,-808
2022-11-11 19:30:02,346
2022-11-11 19:30:03,899
2022-11-11 19:30:04,982
2022-11-11 19:30:06,78
2022-11-11 19:30:06,250
2022-11-11 19:30:07,230
2022-11-11 19:30:08,232
2022-11-11 19:30:09,240
2022-11-11 19:30:10,752
2022-11-11 19:30:11,763
2022-11-11 19:30:12,756
2022-11-11 19:30:13,746
2022-11-11 19:30:14,746
2022-11-11 19:30:15,594
2022-11-11 19:30:16,722
2022-11-11 19:30:17,659
