datetime,value
2022-10-30 18:30:59,80
2022-10-30 18:31:00,79
2022-10-30 18:31:01,79
2022-10-30 18:31:02,78
2022-10-30 18:31:02,80
2022-10-30 18:31:03,81
2022-10-30 18:31:04,81
2022-10-30 18:31:06,81
2022-10-30 18:31:07,82
2022-10-30 18:31:09,83
2022-10-30 18:31:09,84
2022-10-30 18:31:11,85
2022-10-30 18:31:11,85
2022-10-30 18:31:12,84
2022-10-30 18:31:13,82
2022-10-30 18:31:14,82
2022-10-30 18:31:15,83
2022-10-30 18:31:16,82
2022-10-30 18:31:17,81
2022-10-30 18:31:18,82
2022-10-30 18:31:19,83
2022-10-30 18:31:20,83
2022-10-30 18:31:20,83
2022-10-30 18:31:21,82
2022-10-30 18:31:23,81
2022-10-30 18:31:24,81
2022-10-30 18:31:25,79
2022-10-30 18:31:26,80
2022-10-30 18:31:27,83
2022-10-30 18:31:28,81
2022-10-30 18:31:29,82
2022-10-30 18:31:30,83
2022-10-30 18:31:30,83
2022-10-30 18:31:31,82
2022-10-30 18:31:32,81
2022-10-30 18:31:33,83
2022-10-30 18:31:34,83
2022-10-30 18:31:35,82
2022-10-30 18:31:36,81
2022-10-30 18:31:37,81
2022-10-30 18:31:38,82
2022-10-30 18:31:38,82
2022-10-30 18:31:39,81
2022-10-30 18:31:40,83
2022-10-30 18:31:41,82
2022-10-30 18:31:43,81
2022-10-30 18:31:44,82
2022-10-30 18:31:45,82
2022-10-30 18:31:47,77
2022-10-30 18:31:48,77
2022-10-30 18:31:49,78
2022-10-30 18:31:50,78
2022-10-30 18:31:51,78
2022-10-30 18:31:52,79
2022-10-30 18:31:53,80
2022-10-30 18:31:55,79
2022-10-30 18:31:56,79
2022-10-30 18:31:57,80
2022-10-30 18:31:59,78
2022-10-30 18:32:01,78
2022-10-30 18:32:01,78
2022-10-30 18:32:02,79
2022-10-30 18:32:03,80
2022-10-30 18:32:04,81
2022-10-30 18:32:05,81
2022-10-30 18:32:06,80
2022-10-30 18:32:07,80
2022-10-30 18:32:08,78
2022-10-30 18:32:09,78
2022-10-30 18:32:10,78
2022-10-30 18:32:11,78
2022-10-30 18:32:12,78
2022-10-30 18:32:13,78
2022-10-30 18:32:14,79
2022-10-30 18:32:15,81
2022-10-30 18:32:17,81
2022-10-30 18:32:17,80
2022-10-30 18:32:19,82
2022-10-30 18:32:20,83
2022-10-30 18:32:21,83
2022-10-30 18:32:21,83
2022-10-30 18:32:22,82
2022-10-30 18:32:23,83
2022-10-30 18:32:24,83
2022-10-30 18:32:25,84
2022-10-30 18:32:26,84
2022-10-30 18:32:27,82
2022-10-30 18:32:28,83
2022-10-30 18:32:29,82
2022-10-30 18:32:30,79
2022-10-30 18:32:31,79
2022-10-30 18:32:32,77
2022-10-30 18:32:33,76
2022-10-30 18:32:33,80
2022-10-30 18:32:34,80
2022-10-30 18:32:36,80
2022-10-30 18:32:37,79
2022-10-30 18:32:39,79
2022-10-30 18:32:40,79
2022-10-30 18:32:40,79
2022-10-30 18:32:41,80
2022-10-30 18:32:42,80
2022-10-30 18:32:44,81
2022-10-30 18:32:45,81
2022-10-30 18:32:46,80
2022-10-30 18:32:47,80
2022-10-30 18:32:48,79
2022-10-30 18:32:49,77
2022-10-30 18:32:50,80
2022-10-30 18:32:51,81
2022-10-30 18:32:52,79
2022-10-30 18:32:53,79
2022-10-30 18:32:53,79
2022-10-30 18:32:54,80
2022-10-30 18:32:56,82
2022-10-30 18:32:56,80
2022-10-30 18:32:57,80
2022-10-30 18:32:58,78
2022-10-30 18:32:59,78
2022-10-30 18:33:01,77
2022-10-30 18:33:02,82
2022-10-30 18:33:03,82
2022-10-30 18:33:04,83
2022-10-30 18:33:06,82
2022-10-30 18:33:06,82
2022-10-30 18:33:08,83
2022-10-30 18:33:09,81
2022-10-30 18:33:10,81
2022-10-30 18:33:10,82
2022-10-30 18:33:11,81
2022-10-30 18:33:13,81
2022-10-30 18:33:14,81
2022-10-30 18:33:15,81
2022-10-30 18:33:16,82
2022-10-30 18:33:17,81
2022-10-30 18:33:18,81
2022-10-30 18:33:19,80
2022-10-30 18:33:21,80
2022-10-30 18:33:21,81
2022-10-30 18:33:22,78
2022-10-30 18:33:23,79
2022-10-30 18:33:24,79
2022-10-30 18:33:25,80
2022-10-30 18:33:26,75
2022-10-30 18:33:27,75
2022-10-30 18:33:29,74
2022-10-30 18:33:30,74
2022-10-30 18:33:31,73
2022-10-30 18:33:33,77
2022-10-30 18:33:34,78
2022-10-30 18:33:35,79
2022-10-30 18:33:36,79
2022-10-30 18:33:37,78
2022-10-30 18:33:38,78
2022-10-30 18:33:39,78
2022-10-30 18:33:40,78
2022-10-30 18:33:41,77
2022-10-30 18:33:42,76
2022-10-30 18:33:43,76
2022-10-30 18:33:44,77
2022-10-30 18:33:45,78
2022-10-30 18:33:45,78
2022-10-30 18:33:46,79
2022-10-30 18:33:48,79
2022-10-30 18:33:49,79
2022-10-30 18:33:50,79
2022-10-30 18:33:51,81
2022-10-30 18:33:52,81
2022-10-30 18:33:53,78
2022-10-30 18:33:55,78
2022-10-30 18:33:56,77
2022-10-30 18:33:57,79
2022-10-30 18:33:58,76
2022-10-30 18:33:59,76
2022-10-30 18:34:00,78
2022-10-30 18:34:00,80
2022-10-30 18:34:01,78
2022-10-30 18:34:03,78
2022-10-30 18:34:03,77
2022-10-30 18:34:05,77
2022-10-30 18:34:05,77
2022-10-30 18:34:06,77
2022-10-30 18:34:07,78
2022-10-30 18:34:08,78
2022-10-30 18:34:09,79
2022-10-30 18:34:10,79
2022-10-30 18:34:11,84
2022-10-30 18:34:12,84
2022-10-30 18:34:13,84
2022-10-30 18:34:14,85
2022-10-30 18:34:15,84
2022-10-30 18:34:16,83
2022-10-30 18:34:16,82
2022-10-30 18:34:17,83
2022-10-30 18:34:18,84
2022-10-30 18:34:19,83
2022-10-30 18:34:20,84
2022-10-30 18:34:22,82
2022-10-30 18:34:23,84
2022-10-30 18:34:24,83
2022-10-30 18:34:25,83
2022-10-30 18:34:25,83
2022-10-30 18:34:26,83
2022-10-30 18:34:27,83
2022-10-30 18:34:28,84
2022-10-30 18:34:29,83
2022-10-30 18:34:30,85
2022-10-30 18:34:31,85
2022-10-30 18:34:32,84
2022-10-30 18:34:33,85
2022-10-30 18:34:34,85
2022-10-30 18:34:36,86
2022-10-30 18:34:37,87
2022-10-30 18:34:38,86
2022-10-30 18:34:39,85
2022-10-30 18:34:40,83
2022-10-30 18:34:41,83
2022-10-30 18:34:42,83
2022-10-30 18:34:43,83
2022-10-30 18:34:44,84
2022-10-30 18:34:45,82
2022-10-30 18:34:46,84
2022-10-30 18:34:47,84
2022-10-30 18:34:48,85
2022-10-30 18:34:49,84
2022-10-30 18:34:50,81
2022-10-30 18:34:52,81
2022-10-30 18:34:53,82
2022-10-30 18:34:55,81
2022-10-30 18:34:56,82
2022-10-30 18:34:57,82
2022-10-30 18:34:58,81
2022-10-30 18:34:58,81
2022-10-30 18:34:59,79
2022-10-30 18:35:00,80
2022-10-30 18:35:02,81
2022-10-30 18:35:04,81
2022-10-30 18:35:05,82
2022-10-30 18:35:06,82
2022-10-30 18:35:08,82
2022-10-30 18:35:08,81
2022-10-30 18:35:09,81
2022-10-30 18:35:10,83
2022-10-30 18:35:11,81
2022-10-30 18:35:12,81
2022-10-30 18:35:13,82
2022-10-30 18:35:14,83
2022-10-30 18:35:15,84
2022-10-30 18:35:16,84
2022-10-30 18:35:17,85
2022-10-30 18:35:18,85
2022-10-30 18:35:19,84
2022-10-30 18:35:20,83
2022-10-30 18:35:21,84
2022-10-30 18:35:22,84
2022-10-30 18:35:23,86
2022-10-30 18:35:24,88
2022-10-30 18:35:25,85
2022-10-30 18:35:25,88
2022-10-30 18:35:27,90
2022-10-30 18:35:28,91
2022-10-30 18:35:29,91
2022-10-30 18:35:29,90
2022-10-30 18:35:30,90
2022-10-30 18:35:31,89
2022-10-30 18:35:32,90
2022-10-30 18:35:33,89
2022-10-30 18:35:34,89
2022-10-30 18:35:35,87
2022-10-30 18:35:36,87
2022-10-30 18:35:37,81
2022-10-30 18:35:38,81
2022-10-30 18:35:39,80
2022-10-30 18:35:40,80
2022-10-30 18:35:41,80
2022-10-30 18:35:42,79
2022-10-30 18:35:43,79
2022-10-30 18:35:45,77
2022-10-30 18:35:45,78
2022-10-30 18:35:46,78
2022-10-30 18:35:48,77
2022-10-30 18:35:49,77
2022-10-30 18:35:50,77
2022-10-30 18:35:51,77
2022-10-30 18:35:52,75
2022-10-30 18:35:54,77
2022-10-30 18:35:55,77
2022-10-30 18:35:56,77
2022-10-30 18:35:57,78
2022-10-30 18:35:58,77
2022-10-30 18:35:58,77
2022-10-30 18:35:59,78
2022-10-30 18:36:00,77
2022-10-30 18:36:01,79
2022-10-30 18:36:02,76
2022-10-30 18:36:03,75
2022-10-30 18:36:04,73
2022-10-30 18:36:05,71
2022-10-30 18:36:06,71
2022-10-30 18:36:07,69
2022-10-30 18:36:08,70
2022-10-30 18:36:09,70
2022-10-30 18:36:11,72
2022-10-30 18:36:12,72
2022-10-30 18:36:13,72
2022-10-30 18:36:13,74
2022-10-30 18:36:14,74
2022-10-30 18:36:15,73
2022-10-30 18:36:16,73
2022-10-30 18:36:17,73
2022-10-30 18:36:18,73
2022-10-30 18:36:19,73
2022-10-30 18:36:20,73
2022-10-30 18:36:21,74
2022-10-30 18:36:22,72
2022-10-30 18:36:23,74
2022-10-30 18:36:24,71
2022-10-30 18:36:24,75
2022-10-30 18:36:26,74
2022-10-30 18:36:26,73
2022-10-30 18:36:27,72
2022-10-30 18:36:29,74
2022-10-30 18:36:31,73
2022-10-30 18:36:32,74
2022-10-30 18:36:34,75
2022-10-30 18:36:35,76
2022-10-30 18:36:36,75
2022-10-30 18:36:38,72
2022-10-30 18:36:39,72
2022-10-30 18:36:40,72
2022-10-30 18:36:40,71
2022-10-30 18:36:41,70
2022-10-30 18:36:43,70
2022-10-30 18:36:43,70
2022-10-30 18:36:44,70
2022-10-30 18:36:45,72
2022-10-30 18:36:46,72
2022-10-30 18:36:47,73
2022-10-30 18:36:48,70
2022-10-30 18:36:49,71
2022-10-30 18:36:50,72
2022-10-30 18:36:52,72
2022-10-30 18:36:53,70
2022-10-30 18:36:54,72
2022-10-30 18:36:56,73
2022-10-30 18:36:56,72
2022-10-30 18:36:58,74
2022-10-30 18:36:59,75
2022-10-30 18:37:00,74
2022-10-30 18:37:00,75
2022-10-30 18:37:02,74
2022-10-30 18:37:03,73
2022-10-30 18:37:04,72
2022-10-30 18:37:05,72
2022-10-30 18:37:06,71
2022-10-30 18:37:06,70
2022-10-30 18:37:07,72
2022-10-30 18:37:08,72
2022-10-30 18:37:09,76
2022-10-30 18:37:10,74
2022-10-30 18:37:11,75
2022-10-30 18:37:12,73
2022-10-30 18:37:13,76
2022-10-30 18:37:14,76
2022-10-30 18:37:15,73
2022-10-30 18:37:16,73
2022-10-30 18:37:17,72
2022-10-30 18:37:18,75
2022-10-30 18:37:19,73
2022-10-30 18:37:20,73
2022-10-30 18:37:21,76
2022-10-30 18:37:22,74
2022-10-30 18:37:23,74
2022-10-30 18:37:24,73
2022-10-30 18:37:25,75
2022-10-30 18:37:26,76
2022-10-30 18:37:27,78
2022-10-30 18:37:28,79
2022-10-30 18:37:29,79
2022-10-30 18:37:30,81
2022-10-30 18:37:31,82
2022-10-30 18:37:32,81
2022-10-30 18:37:33,81
2022-10-30 18:37:34,81
2022-10-30 18:37:35,80
2022-10-30 18:37:36,80
2022-10-30 18:37:37,81
2022-10-30 18:37:38,80
2022-10-30 18:37:39,81
2022-10-30 18:37:40,81
2022-10-30 18:37:41,77
2022-10-30 18:37:42,77
2022-10-30 18:37:43,80
2022-10-30 18:37:44,78
2022-10-30 18:37:45,79
2022-10-30 18:37:46,78
2022-10-30 18:37:47,77
2022-10-30 18:37:48,77
2022-10-30 18:37:48,75
2022-10-30 18:37:50,76
2022-10-30 18:37:51,75
2022-10-30 18:37:52,75
2022-10-30 18:37:54,76
2022-10-30 18:37:55,78
2022-10-30 18:37:57,77
2022-10-30 18:37:58,78
2022-10-30 18:37:59,78
2022-10-30 18:38:00,80
2022-10-30 18:38:01,80
2022-10-30 18:38:02,80
2022-10-30 18:38:03,80
2022-10-30 18:38:04,79
2022-10-30 18:38:05,79
2022-10-30 18:38:06,78
2022-10-30 18:38:07,79
2022-10-30 18:38:08,79
2022-10-30 18:38:08,79
2022-10-30 18:38:09,78
2022-10-30 18:38:10,78
2022-10-30 18:38:11,78
2022-10-30 18:38:13,77
2022-10-30 18:38:14,77
2022-10-30 18:38:15,76
2022-10-30 18:38:15,78
2022-10-30 18:38:16,79
2022-10-30 18:38:18,79
2022-10-30 18:38:19,79
2022-10-30 18:38:20,79
2022-10-30 18:38:20,76
2022-10-30 18:38:22,73
2022-10-30 18:38:24,72
2022-10-30 18:38:25,72
2022-10-30 18:38:26,72
2022-10-30 18:38:27,73
2022-10-30 18:38:28,74
2022-10-30 18:38:29,75
2022-10-30 18:38:29,75
2022-10-30 18:38:30,75
2022-10-30 18:38:31,77
2022-10-30 18:38:32,76
2022-10-30 18:38:33,77
2022-10-30 18:38:34,75
2022-10-30 18:38:35,73
2022-10-30 18:38:37,77
2022-10-30 18:38:38,75
2022-10-30 18:38:39,77
2022-10-30 18:38:40,79
2022-10-30 18:38:41,77
2022-10-30 18:38:41,78
2022-10-30 18:38:42,77
2022-10-30 18:38:43,76
2022-10-30 18:38:44,76
2022-10-30 18:38:45,78
2022-10-30 18:38:46,78
2022-10-30 18:38:47,78
2022-10-30 18:38:48,79
2022-10-30 18:38:49,80
2022-10-30 18:38:51,80
2022-10-30 18:38:52,81
2022-10-30 18:38:53,82
2022-10-30 18:38:54,82
2022-10-30 18:38:55,82
2022-10-30 18:38:56,82
2022-10-30 18:38:57,81
2022-10-30 18:38:58,81
2022-10-30 18:38:59,80
2022-10-30 18:39:00,79
2022-10-30 18:39:02,80
2022-10-30 18:39:04,81
2022-10-30 18:39:04,81
2022-10-30 18:39:05,81
2022-10-30 18:39:06,80
2022-10-30 18:39:07,81
2022-10-30 18:39:09,80
2022-10-30 18:39:10,80
2022-10-30 18:39:11,81
2022-10-30 18:39:12,79
2022-10-30 18:39:14,79
2022-10-30 18:39:15,79
2022-10-30 18:39:16,79
2022-10-30 18:39:17,78
2022-10-30 18:39:18,77
2022-10-30 18:39:19,77
2022-10-30 18:39:20,79
2022-10-30 18:39:21,79
2022-10-30 18:39:22,79
2022-10-30 18:39:23,77
2022-10-30 18:39:24,78
2022-10-30 18:39:24,78
2022-10-30 18:39:25,80
2022-10-30 18:39:26,78
2022-10-30 18:39:27,77
2022-10-30 18:39:28,77
2022-10-30 18:39:29,77
2022-10-30 18:39:30,78
2022-10-30 18:39:31,78
2022-10-30 18:39:32,78
2022-10-30 18:39:33,79
2022-10-30 18:39:35,79
2022-10-30 18:39:36,80
2022-10-30 18:39:37,79
2022-10-30 18:39:38,79
2022-10-30 18:39:39,80
2022-10-30 18:39:39,80
2022-10-30 18:39:40,78
2022-10-30 18:39:41,78
2022-10-30 18:39:42,78
2022-10-30 18:39:43,78
2022-10-30 18:39:44,78
2022-10-30 18:39:45,80
2022-10-30 18:39:46,80
2022-10-30 18:39:48,79
2022-10-30 18:39:49,79
2022-10-30 18:39:50,78
2022-10-30 18:39:52,78
2022-10-30 18:39:53,76
2022-10-30 18:39:54,76
2022-10-30 18:39:55,78
2022-10-30 18:39:56,76
2022-10-30 18:39:57,76
2022-10-30 18:39:58,77
2022-10-30 18:39:59,78
2022-10-30 18:40:00,79
2022-10-30 18:40:02,77
2022-10-30 18:40:03,77
2022-10-30 18:40:04,78
2022-10-30 18:40:06,77
2022-10-30 18:40:07,78
2022-10-30 18:40:08,79
2022-10-30 18:40:09,78
2022-10-30 18:40:10,78
2022-10-30 18:40:11,77
2022-10-30 18:40:12,78
2022-10-30 18:40:13,77
2022-10-30 18:40:14,77
2022-10-30 18:40:15,76
2022-10-30 18:40:16,78
2022-10-30 18:40:16,77
2022-10-30 18:40:17,77
2022-10-30 18:40:18,77
2022-10-30 18:40:19,77
2022-10-30 18:40:20,78
2022-10-30 18:40:21,78
2022-10-30 18:40:22,78
2022-10-30 18:40:23,80
2022-10-30 18:40:24,78
2022-10-30 18:40:25,79
2022-10-30 18:40:26,81
2022-10-30 18:40:26,79
2022-10-30 18:40:27,78
2022-10-30 18:40:28,78
2022-10-30 18:40:29,77
2022-10-30 18:40:31,78
2022-10-30 18:40:32,76
2022-10-30 18:40:33,77
2022-10-30 18:40:34,77
2022-10-30 18:40:35,77
2022-10-30 18:40:36,76
2022-10-30 18:40:36,77
2022-10-30 18:40:38,78
2022-10-30 18:40:39,78
2022-10-30 18:40:40,80
2022-10-30 18:40:41,79
2022-10-30 18:40:42,77
2022-10-30 18:40:43,78
2022-10-30 18:40:44,78
2022-10-30 18:40:44,78
2022-10-30 18:40:45,78
2022-10-30 18:40:46,78
2022-10-30 18:40:47,77
2022-10-30 18:40:48,77
2022-10-30 18:40:49,78
2022-10-30 18:40:50,79
2022-10-30 18:40:51,78
2022-10-30 18:40:52,78
2022-10-30 18:40:53,77
2022-10-30 18:40:54,80
2022-10-30 18:40:55,77
2022-10-30 18:40:56,77
2022-10-30 18:40:57,78
2022-10-30 18:40:57,77
2022-10-30 18:40:58,79
2022-10-30 18:40:59,78
2022-10-30 18:41:00,77
2022-10-30 18:41:01,76
2022-10-30 18:41:02,76
2022-10-30 18:41:03,79
2022-10-30 18:41:04,80
2022-10-30 18:41:06,79
2022-10-30 18:41:07,77
2022-10-30 18:41:08,79
2022-10-30 18:41:09,79
2022-10-30 18:41:10,80
2022-10-30 18:41:11,80
2022-10-30 18:41:13,81
2022-10-30 18:41:13,81
2022-10-30 18:41:14,83
2022-10-30 18:41:15,81
2022-10-30 18:41:17,80
2022-10-30 18:41:18,80
2022-10-30 18:41:20,81
2022-10-30 18:41:21,81
2022-10-30 18:41:21,85
2022-10-30 18:41:23,85
2022-10-30 18:41:24,83
2022-10-30 18:41:25,84
2022-10-30 18:41:26,84
2022-10-30 18:41:27,85
2022-10-30 18:41:28,85
2022-10-30 18:41:29,84
2022-10-30 18:41:31,83
2022-10-30 18:41:32,84
2022-10-30 18:41:33,85
2022-10-30 18:41:34,85
2022-10-30 18:41:35,87
2022-10-30 18:41:37,83
2022-10-30 18:41:38,83
2022-10-30 18:41:39,83
2022-10-30 18:41:40,82
2022-10-30 18:41:42,79
2022-10-30 18:41:43,79
2022-10-30 18:41:44,79
2022-10-30 18:41:45,79
2022-10-30 18:41:47,81
2022-10-30 18:41:48,81
2022-10-30 18:41:49,81
2022-10-30 18:41:50,81
2022-10-30 18:41:51,83
2022-10-30 18:41:51,84
2022-10-30 18:41:52,82
2022-10-30 18:41:53,82
2022-10-30 18:41:54,81
2022-10-30 18:41:55,81
2022-10-30 18:41:56,81
2022-10-30 18:41:57,80
2022-10-30 18:41:58,81
2022-10-30 18:41:59,83
2022-10-30 18:42:00,82
2022-10-30 18:42:01,82
2022-10-30 18:42:02,82
2022-10-30 18:42:03,81
2022-10-30 18:42:04,81
2022-10-30 18:42:05,82
2022-10-30 18:42:06,80
2022-10-30 18:42:06,80
2022-10-30 18:42:08,77
2022-10-30 18:42:08,81
2022-10-30 18:42:09,81
2022-10-30 18:42:11,81
2022-10-30 18:42:11,81
2022-10-30 18:42:12,81
2022-10-30 18:42:14,81
2022-10-30 18:42:15,82
2022-10-30 18:42:15,80
2022-10-30 18:42:16,81
2022-10-30 18:42:17,79
2022-10-30 18:42:18,81
2022-10-30 18:42:20,80
2022-10-30 18:42:21,80
2022-10-30 18:42:22,81
2022-10-30 18:42:24,80
2022-10-30 18:42:25,80
2022-10-30 18:42:26,78
2022-10-30 18:42:27,80
2022-10-30 18:42:28,81
2022-10-30 18:42:29,81
2022-10-30 18:42:30,79
2022-10-30 18:42:31,80
2022-10-30 18:42:31,81
2022-10-30 18:42:33,82
2022-10-30 18:42:34,81
2022-10-30 18:42:35,81
2022-10-30 18:42:35,79
2022-10-30 18:42:36,80
2022-10-30 18:42:37,80
2022-10-30 18:42:39,81
2022-10-30 18:42:41,80
2022-10-30 18:42:42,80
2022-10-30 18:42:43,80
2022-10-30 18:42:45,81
2022-10-30 18:42:46,79
2022-10-30 18:42:47,82
2022-10-30 18:42:48,82
2022-10-30 18:42:49,80
2022-10-30 18:42:50,82
2022-10-30 18:42:51,82
2022-10-30 18:42:52,81
2022-10-30 18:42:53,80
2022-10-30 18:42:54,84
2022-10-30 18:42:55,84
2022-10-30 18:42:56,81
2022-10-30 18:42:57,81
2022-10-30 18:42:58,80
2022-10-30 18:42:59,78
2022-10-30 18:42:59,79
2022-10-30 18:43:00,80
2022-10-30 18:43:01,80
2022-10-30 18:43:02,80
2022-10-30 18:43:03,79
2022-10-30 18:43:04,81
2022-10-30 18:43:05,79
2022-10-30 18:43:06,79
2022-10-30 18:43:07,82
2022-10-30 18:43:08,81
2022-10-30 18:43:09,80
2022-10-30 18:43:10,80
2022-10-30 18:43:11,79
2022-10-30 18:43:12,81
2022-10-30 18:43:13,80
2022-10-30 18:43:14,79
2022-10-30 18:43:15,78
2022-10-30 18:43:17,80
2022-10-30 18:43:18,80
2022-10-30 18:43:19,79
2022-10-30 18:43:21,80
2022-10-30 18:43:22,81
2022-10-30 18:43:23,79
2022-10-30 18:43:24,79
2022-10-30 18:43:25,79
2022-10-30 18:43:26,80
2022-10-30 18:43:27,78
2022-10-30 18:43:27,79
2022-10-30 18:43:28,79
2022-10-30 18:43:30,79
2022-10-30 18:43:31,79
2022-10-30 18:43:32,80
2022-10-30 18:43:33,79
2022-10-30 18:43:35,78
2022-10-30 18:43:36,79
2022-10-30 18:43:37,78
2022-10-30 18:43:38,79
2022-10-30 18:43:39,79
2022-10-30 18:43:40,78
2022-10-30 18:43:42,80
2022-10-30 18:43:42,77
2022-10-30 18:43:43,77
2022-10-30 18:43:44,78
2022-10-30 18:43:45,78
2022-10-30 18:43:46,79
2022-10-30 18:43:46,80
2022-10-30 18:43:48,78
2022-10-30 18:43:49,80
2022-10-30 18:43:50,80
2022-10-30 18:43:51,80
2022-10-30 18:43:53,77
2022-10-30 18:43:53,77
2022-10-30 18:43:54,79
2022-10-30 18:43:55,80
2022-10-30 18:43:57,78
2022-10-30 18:43:58,80
2022-10-30 18:43:59,82
2022-10-30 18:44:00,82
2022-10-30 18:44:01,80
2022-10-30 18:44:02,78
2022-10-30 18:44:03,78
2022-10-30 18:44:04,80
2022-10-30 18:44:05,79
2022-10-30 18:44:05,79
2022-10-30 18:44:07,78
2022-10-30 18:44:08,76
2022-10-30 18:44:10,79
2022-10-30 18:44:10,78
2022-10-30 18:44:11,78
2022-10-30 18:44:12,79
2022-10-30 18:44:14,80
2022-10-30 18:44:15,83
2022-10-30 18:44:16,77
2022-10-30 18:44:17,80
2022-10-30 18:44:19,78
2022-10-30 18:44:20,78
2022-10-30 18:44:21,78
2022-10-30 18:44:23,80
2022-10-30 18:44:24,81
2022-10-30 18:44:25,79
2022-10-30 18:44:26,80
2022-10-30 18:44:26,80
2022-10-30 18:44:27,79
2022-10-30 18:44:28,77
2022-10-30 18:44:29,79
2022-10-30 18:44:30,79
2022-10-30 18:44:31,79
2022-10-30 18:44:32,79
2022-10-30 18:44:33,77
2022-10-30 18:44:34,78
2022-10-30 18:44:35,78
2022-10-30 18:44:36,82
2022-10-30 18:44:37,82
2022-10-30 18:44:39,81
2022-10-30 18:44:40,81
2022-10-30 18:44:42,80
2022-10-30 18:44:43,80
2022-10-30 18:44:44,80
2022-10-30 18:44:45,81
2022-10-30 18:44:47,79
2022-10-30 18:44:48,80
2022-10-30 18:44:48,80
2022-10-30 18:44:49,79
2022-10-30 18:44:50,79
2022-10-30 18:44:51,79
2022-10-30 18:44:53,79
2022-10-30 18:44:55,80
2022-10-30 18:44:55,80
2022-10-30 18:44:57,80
2022-10-30 18:44:58,79
2022-10-30 18:44:59,79
2022-10-30 18:45:00,81
2022-10-30 18:45:01,81
2022-10-30 18:45:02,79
2022-10-30 18:45:04,79
2022-10-30 18:45:05,81
2022-10-30 18:45:07,79
2022-10-30 18:45:08,80
2022-10-30 18:45:09,80
2022-10-30 18:45:10,80
2022-10-30 18:45:11,81
2022-10-30 18:45:12,82
2022-10-30 18:45:13,80
2022-10-30 18:45:14,81
2022-10-30 18:45:15,81
2022-10-30 18:45:16,81
2022-10-30 18:45:17,82
2022-10-30 18:45:18,80
2022-10-30 18:45:19,83
2022-10-30 18:45:20,83
2022-10-30 18:45:21,81
2022-10-30 18:45:22,84
2022-10-30 18:45:23,85
2022-10-30 18:45:24,86
2022-10-30 18:45:26,86
2022-10-30 18:45:26,85
2022-10-30 18:45:28,83
2022-10-30 18:45:30,84
2022-10-30 18:45:31,84
2022-10-30 18:45:33,85
2022-10-30 18:45:35,84
2022-10-30 18:45:36,81
2022-10-30 18:45:37,81
2022-10-30 18:45:38,82
2022-10-30 18:45:38,81
2022-10-30 18:45:40,82
2022-10-30 18:45:42,82
2022-10-30 18:45:42,81
2022-10-30 18:45:43,82
2022-10-30 18:45:44,82
2022-10-30 18:45:45,82
2022-10-30 18:45:46,82
2022-10-30 18:45:47,84
2022-10-30 18:45:48,83
2022-10-30 18:45:49,81
2022-10-30 18:45:50,82
2022-10-30 18:45:51,81
2022-10-30 18:45:52,81
2022-10-30 18:45:53,81
2022-10-30 18:45:54,83
2022-10-30 18:45:55,83
2022-10-30 18:45:56,83
2022-10-30 18:45:56,84
2022-10-30 18:45:57,84
2022-10-30 18:45:58,83
2022-10-30 18:45:59,81
2022-10-30 18:46:00,82
2022-10-30 18:46:02,82
2022-10-30 18:46:02,82
2022-10-30 18:46:03,83
2022-10-30 18:46:04,83
2022-10-30 18:46:05,80
2022-10-30 18:46:07,79
2022-10-30 18:46:08,80
2022-10-30 18:46:09,80
2022-10-30 18:46:10,79
2022-10-30 18:46:11,80
2022-10-30 18:46:12,80
2022-10-30 18:46:13,79
2022-10-30 18:46:14,80
2022-10-30 18:46:15,80
2022-10-30 18:46:16,81
2022-10-30 18:46:17,81
2022-10-30 18:46:18,81
2022-10-30 18:46:19,82
2022-10-30 18:46:20,81
2022-10-30 18:46:21,81
2022-10-30 18:46:22,81
2022-10-30 18:46:22,81
2022-10-30 18:46:23,81
2022-10-30 18:46:24,79
2022-10-30 18:46:25,79
2022-10-30 18:46:26,79
2022-10-30 18:46:27,83
2022-10-30 18:46:28,81
2022-10-30 18:46:29,84
2022-10-30 18:46:31,85
2022-10-30 18:46:31,84
2022-10-30 18:46:33,83
2022-10-30 18:46:34,83
2022-10-30 18:46:35,83
2022-10-30 18:46:37,81
2022-10-30 18:46:38,83
2022-10-30 18:46:39,82
2022-10-30 18:46:40,82
2022-10-30 18:46:41,85
2022-10-30 18:46:42,85
2022-10-30 18:46:43,84
2022-10-30 18:46:44,84
2022-10-30 18:46:45,85
2022-10-30 18:46:47,83
2022-10-30 18:46:48,83
2022-10-30 18:46:49,83
2022-10-30 18:46:50,83
2022-10-30 18:46:51,86
2022-10-30 18:46:52,85
2022-10-30 18:46:53,85
2022-10-30 18:46:54,87
2022-10-30 18:46:56,85
2022-10-30 18:46:57,84
2022-10-30 18:46:58,83
2022-10-30 18:46:59,84
2022-10-30 18:46:59,83
2022-10-30 18:47:00,83
2022-10-30 18:47:01,84
2022-10-30 18:47:02,86
2022-10-30 18:47:03,87
2022-10-30 18:47:04,88
2022-10-30 18:47:06,84
2022-10-30 18:47:07,86
2022-10-30 18:47:09,85
2022-10-30 18:47:09,88
2022-10-30 18:47:11,88
2022-10-30 18:47:11,88
2022-10-30 18:47:12,88
2022-10-30 18:47:13,87
2022-10-30 18:47:14,88
2022-10-30 18:47:15,88
