datetime,value
2022-10-24 12:16:59,537
2022-10-24 12:17:01,600
2022-10-24 12:17:01,510
2022-10-24 12:17:03,328
2022-10-24 12:17:05,419
2022-10-24 12:17:05,405
2022-10-24 12:17:07,354
2022-10-24 12:17:09,313
2022-10-24 12:17:11,391
2022-10-24 12:17:12,248
2022-10-24 12:17:13,342
2022-10-24 12:17:13,248
2022-10-24 12:17:15,409
2022-10-24 12:17:16,498
2022-10-24 12:17:17,498
2022-10-24 12:17:18,506
2022-10-24 12:17:20,506
2022-10-24 12:17:21,517
2022-10-24 12:17:21,500
2022-10-24 12:17:24,500
2022-10-24 12:17:25,510
2022-10-24 12:17:25,504
2022-10-24 12:17:26,492
2022-10-24 12:17:27,508
2022-10-24 12:17:28,510
2022-10-24 12:17:30,13
2022-10-24 12:17:31,338
2022-10-24 12:17:32,395
2022-10-24 12:17:33,338
2022-10-24 12:17:34,-43
2022-10-24 12:17:36,618
2022-10-24 12:17:37,-686
2022-10-24 12:17:39,273
2022-10-24 12:17:40,-714
2022-10-24 12:17:43,-482
2022-10-24 12:17:43,525
2022-10-24 12:17:44,659
2022-10-24 12:17:46,356
2022-10-24 12:17:48,350
2022-10-24 12:17:49,348
2022-10-24 12:17:51,344
2022-10-24 12:17:52,344
2022-10-24 12:17:53,342
2022-10-24 12:17:54,338
2022-10-24 12:17:54,338
2022-10-24 12:17:55,334
2022-10-24 12:17:56,344
2022-10-24 12:17:57,338
2022-10-24 12:17:58,415
2022-10-24 12:17:59,431
2022-10-24 12:18:00,437
2022-10-24 12:18:01,384
2022-10-24 12:18:02,362
2022-10-24 12:18:03,366
2022-10-24 12:18:04,384
2022-10-24 12:18:05,344
2022-10-24 12:18:06,407
2022-10-24 12:18:07,384
2022-10-24 12:18:08,384
2022-10-24 12:18:10,368
2022-10-24 12:18:11,435
2022-10-24 12:18:12,311
2022-10-24 12:18:12,445
2022-10-24 12:18:13,425
2022-10-24 12:18:15,429
2022-10-24 12:18:16,580
2022-10-24 12:18:17,452
2022-10-24 12:18:19,372
2022-10-24 12:18:20,360
2022-10-24 12:18:21,269
2022-10-24 12:18:22,421
2022-10-24 12:18:23,527
2022-10-24 12:18:25,488
2022-10-24 12:18:26,458
2022-10-24 12:18:28,815
2022-10-24 12:18:29,771
2022-10-24 12:18:30,738
2022-10-24 12:18:31,765
2022-10-24 12:18:32,785
2022-10-24 12:18:33,811
2022-10-24 12:18:34,693
2022-10-24 12:18:35,758
2022-10-24 12:18:37,763
2022-10-24 12:18:38,687
2022-10-24 12:18:40,765
2022-10-24 12:18:43,754
2022-10-24 12:18:44,771
2022-10-24 12:18:46,781
2022-10-24 12:18:47,754
2022-10-24 12:18:48,777
2022-10-24 12:18:49,726
2022-10-24 12:18:50,813
2022-10-24 12:18:51,773
2022-10-24 12:18:52,716
2022-10-24 12:18:53,756
2022-10-24 12:18:55,807
2022-10-24 12:18:56,884
2022-10-24 12:18:57,523
2022-10-24 12:18:58,691
2022-10-24 12:18:59,622
2022-10-24 12:19:01,712
2022-10-24 12:19:02,734
2022-10-24 12:19:03,687
2022-10-24 12:19:04,777
2022-10-24 12:19:06,765
2022-10-24 12:19:08,738
2022-10-24 12:19:08,769
2022-10-24 12:19:09,435
2022-10-24 12:19:10,435
2022-10-24 12:19:12,464
2022-10-24 12:19:13,643
2022-10-24 12:19:15,464
2022-10-24 12:19:16,645
2022-10-24 12:19:16,553
2022-10-24 12:19:17,421
2022-10-24 12:19:18,433
2022-10-24 12:19:19,382
2022-10-24 12:19:20,218
2022-10-24 12:19:21,177
2022-10-24 12:19:22,700
2022-10-24 12:19:24,449
2022-10-24 12:19:24,490
2022-10-24 12:19:25,614
2022-10-24 12:19:27,732
2022-10-24 12:19:29,671
2022-10-24 12:19:30,443
2022-10-24 12:19:31,573
2022-10-24 12:19:32,553
2022-10-24 12:19:33,-535
2022-10-24 12:19:34,317
2022-10-24 12:19:36,941
2022-10-24 12:19:38,1017
2022-10-24 12:19:39,1139
2022-10-24 12:19:40,685
2022-10-24 12:19:42,624
2022-10-24 12:19:43,665
2022-10-24 12:19:43,659
2022-10-24 12:19:45,535
2022-10-24 12:19:47,801
2022-10-24 12:19:48,-257
2022-10-24 12:19:49,1218
2022-10-24 12:19:50,553
2022-10-24 12:19:51,592
2022-10-24 12:19:52,484
2022-10-24 12:19:53,-653
2022-10-24 12:19:55,533
2022-10-24 12:19:56,1000
2022-10-24 12:19:57,456
2022-10-24 12:19:58,80
2022-10-24 12:19:58,720
2022-10-24 12:20:00,-271
2022-10-24 12:20:01,-165
2022-10-24 12:20:02,949
2022-10-24 12:20:05,502
2022-10-24 12:20:06,340
2022-10-24 12:20:07,260
2022-10-24 12:20:08,88
2022-10-24 12:20:09,159
2022-10-24 12:20:10,728
2022-10-24 12:20:12,797
2022-10-24 12:20:13,636
2022-10-24 12:20:15,811
2022-10-24 12:20:16,700
2022-10-24 12:20:17,254
2022-10-24 12:20:19,212
2022-10-24 12:20:22,297
2022-10-24 12:20:23,549
2022-10-24 12:20:24,191
2022-10-24 12:20:25,212
2022-10-24 12:20:26,537
2022-10-24 12:20:27,659
2022-10-24 12:20:28,610
2022-10-24 12:20:29,626
2022-10-24 12:20:30,639
2022-10-24 12:20:31,639
2022-10-24 12:20:32,687
2022-10-24 12:20:33,362
2022-10-24 12:20:34,293
2022-10-24 12:20:35,342
2022-10-24 12:20:36,338
2022-10-24 12:20:37,330
2022-10-24 12:20:38,330
2022-10-24 12:20:40,332
2022-10-24 12:20:42,342
2022-10-24 12:20:42,197
2022-10-24 12:20:43,553
2022-10-24 12:20:45,551
2022-10-24 12:20:46,828
2022-10-24 12:20:47,368
2022-10-24 12:20:48,354
2022-10-24 12:20:49,397
2022-10-24 12:20:50,340
2022-10-24 12:20:52,338
2022-10-24 12:20:53,340
2022-10-24 12:20:54,350
2022-10-24 12:20:56,283
2022-10-24 12:20:58,293
2022-10-24 12:21:00,285
2022-10-24 12:21:01,283
2022-10-24 12:21:02,287
2022-10-24 12:21:03,287
2022-10-24 12:21:04,273
2022-10-24 12:21:06,350
2022-10-24 12:21:07,319
2022-10-24 12:21:07,297
2022-10-24 12:21:08,279
2022-10-24 12:21:10,277
2022-10-24 12:21:10,273
2022-10-24 12:21:12,267
2022-10-24 12:21:13,256
2022-10-24 12:21:14,248
2022-10-24 12:21:15,285
2022-10-24 12:21:17,271
2022-10-24 12:21:18,315
2022-10-24 12:21:18,374
2022-10-24 12:21:19,405
2022-10-24 12:21:21,348
2022-10-24 12:21:21,742
2022-10-24 12:21:22,659
2022-10-24 12:21:23,-50
2022-10-24 12:21:25,504
2022-10-24 12:21:26,537
2022-10-24 12:21:28,598
2022-10-24 12:21:30,529
2022-10-24 12:21:31,541
2022-10-24 12:21:32,758
2022-10-24 12:21:34,728
2022-10-24 12:21:34,830
2022-10-24 12:21:36,850
2022-10-24 12:21:36,748
2022-10-24 12:21:37,789
2022-10-24 12:21:40,519
2022-10-24 12:21:40,265
2022-10-24 12:21:42,260
2022-10-24 12:21:44,297
2022-10-24 12:21:44,232
2022-10-24 12:21:46,346
2022-10-24 12:21:47,317
2022-10-24 12:21:48,366
2022-10-24 12:21:50,356
2022-10-24 12:21:51,342
2022-10-24 12:21:51,293
2022-10-24 12:21:52,27
2022-10-24 12:21:54,775
2022-10-24 12:21:56,842
2022-10-24 12:21:57,740
2022-10-24 12:21:58,-995
2022-10-24 12:21:59,356
2022-10-24 12:22:00,6
2022-10-24 12:22:01,1393
2022-10-24 12:22:03,386
2022-10-24 12:22:04,84
2022-10-24 12:22:05,732
2022-10-24 12:22:06,878
2022-10-24 12:22:08,277
2022-10-24 12:22:09,334
2022-10-24 12:22:10,-669
2022-10-24 12:22:12,-104
2022-10-24 12:22:13,-206
2022-10-24 12:22:14,-747
2022-10-24 12:22:15,750
2022-10-24 12:22:18,-369
2022-10-24 12:22:19,891
2022-10-24 12:22:20,1049
2022-10-24 12:22:21,949
2022-10-24 12:22:22,828
2022-10-24 12:22:23,811
2022-10-24 12:22:24,823
2022-10-24 12:22:26,-726
2022-10-24 12:22:27,720
2022-10-24 12:22:28,-15
2022-10-24 12:22:29,17
2022-10-24 12:22:30,456
2022-10-24 12:22:31,179
2022-10-24 12:22:32,1220
2022-10-24 12:22:34,789
2022-10-24 12:22:35,927
2022-10-24 12:22:37,600
2022-10-24 12:22:38,665
2022-10-24 12:22:40,728
2022-10-24 12:22:41,667
2022-10-24 12:22:42,756
2022-10-24 12:22:42,724
2022-10-24 12:22:43,752
2022-10-24 12:22:46,689
2022-10-24 12:22:47,722
2022-10-24 12:22:48,722
2022-10-24 12:22:49,641
2022-10-24 12:22:50,695
2022-10-24 12:22:51,655
2022-10-24 12:22:52,702
2022-10-24 12:22:53,702
2022-10-24 12:22:54,653
2022-10-24 12:22:55,667
2022-10-24 12:22:56,204
2022-10-24 12:22:57,460
2022-10-24 12:22:59,639
2022-10-24 12:23:00,769
2022-10-24 12:23:02,1057
2022-10-24 12:23:03,949
2022-10-24 12:23:04,-145
2022-10-24 12:23:05,-141
2022-10-24 12:23:07,-72
2022-10-24 12:23:07,-27
2022-10-24 12:23:09,256
2022-10-24 12:23:10,224
2022-10-24 12:23:11,224
2022-10-24 12:23:12,984
2022-10-24 12:23:13,828
2022-10-24 12:23:14,929
2022-10-24 12:23:16,291
2022-10-24 12:23:17,346
2022-10-24 12:23:18,403
2022-10-24 12:23:20,561
2022-10-24 12:23:21,559
2022-10-24 12:23:24,773
2022-10-24 12:23:25,667
2022-10-24 12:23:26,809
2022-10-24 12:23:27,917
2022-10-24 12:23:28,1092
2022-10-24 12:23:30,968
2022-10-24 12:23:31,844
2022-10-24 12:23:32,773
2022-10-24 12:23:33,1017
2022-10-24 12:23:34,330
2022-10-24 12:23:36,445
2022-10-24 12:23:36,758
2022-10-24 12:23:37,797
2022-10-24 12:23:40,659
2022-10-24 12:23:41,-54
2022-10-24 12:23:43,334
2022-10-24 12:23:45,500
2022-10-24 12:23:46,876
2022-10-24 12:23:47,706
2022-10-24 12:23:49,868
2022-10-24 12:23:50,474
2022-10-24 12:23:50,842
2022-10-24 12:23:52,836
2022-10-24 12:23:53,569
2022-10-24 12:23:55,657
2022-10-24 12:23:56,921
2022-10-24 12:23:57,1039
2022-10-24 12:23:58,832
2022-10-24 12:23:59,891
2022-10-24 12:24:00,657
2022-10-24 12:24:01,649
2022-10-24 12:24:03,874
2022-10-24 12:24:04,545
2022-10-24 12:24:06,740
2022-10-24 12:24:07,1021
2022-10-24 12:24:09,571
2022-10-24 12:24:10,736
2022-10-24 12:24:11,714
2022-10-24 12:24:11,417
2022-10-24 12:24:12,244
2022-10-24 12:24:14,819
2022-10-24 12:24:15,889
2022-10-24 12:24:17,-45
2022-10-24 12:24:18,927
2022-10-24 12:24:19,767
2022-10-24 12:24:20,1055
2022-10-24 12:24:21,112
2022-10-24 12:24:22,360
2022-10-24 12:24:23,366
2022-10-24 12:24:24,454
2022-10-24 12:24:26,256
2022-10-24 12:24:28,236
2022-10-24 12:24:29,208
2022-10-24 12:24:29,240
2022-10-24 12:24:30,232
2022-10-24 12:24:31,228
2022-10-24 12:24:32,868
2022-10-24 12:24:34,840
2022-10-24 12:24:35,153
2022-10-24 12:24:37,321
2022-10-24 12:24:37,256
2022-10-24 12:24:39,1027
2022-10-24 12:24:40,1059
2022-10-24 12:24:42,663
2022-10-24 12:24:43,624
2022-10-24 12:24:45,-108
2022-10-24 12:24:46,529
2022-10-24 12:24:47,1008
2022-10-24 12:24:48,230
2022-10-24 12:24:50,114
2022-10-24 12:24:51,212
2022-10-24 12:24:52,689
2022-10-24 12:24:53,616
2022-10-24 12:24:54,413
2022-10-24 12:24:56,622
2022-10-24 12:24:57,886
2022-10-24 12:24:58,1053
2022-10-24 12:24:59,557
2022-10-24 12:25:00,456
2022-10-24 12:25:01,734
2022-10-24 12:25:03,-493
2022-10-24 12:25:04,797
2022-10-24 12:25:05,783
2022-10-24 12:25:06,872
2022-10-24 12:25:06,616
2022-10-24 12:25:07,722
2022-10-24 12:25:09,826
2022-10-24 12:25:10,819
2022-10-24 12:25:12,862
2022-10-24 12:25:13,557
2022-10-24 12:25:14,791
2022-10-24 12:25:15,844
2022-10-24 12:25:16,724
2022-10-24 12:25:17,769
2022-10-24 12:25:18,819
2022-10-24 12:25:20,742
2022-10-24 12:25:22,687
2022-10-24 12:25:24,539
2022-10-24 12:25:25,598
2022-10-24 12:25:26,657
2022-10-24 12:25:27,632
2022-10-24 12:25:28,665
2022-10-24 12:25:30,722
2022-10-24 12:25:31,504
2022-10-24 12:25:33,738
2022-10-24 12:25:33,716
2022-10-24 12:25:34,622
2022-10-24 12:25:35,634
2022-10-24 12:25:36,645
2022-10-24 12:25:38,643
2022-10-24 12:25:38,689
2022-10-24 12:25:39,647
2022-10-24 12:25:41,508
2022-10-24 12:25:42,742
2022-10-24 12:25:45,826
2022-10-24 12:25:47,724
2022-10-24 12:25:49,643
2022-10-24 12:25:49,933
2022-10-24 12:25:51,372
2022-10-24 12:25:52,665
2022-10-24 12:25:53,639
2022-10-24 12:25:54,779
2022-10-24 12:25:55,974
2022-10-24 12:25:57,716
2022-10-24 12:25:58,874
2022-10-24 12:25:59,760
2022-10-24 12:26:01,346
2022-10-24 12:26:02,1069
2022-10-24 12:26:03,852
2022-10-24 12:26:05,226
2022-10-24 12:26:06,224
2022-10-24 12:26:07,277
2022-10-24 12:26:08,409
2022-10-24 12:26:09,476
2022-10-24 12:26:10,1096
2022-10-24 12:26:11,988
2022-10-24 12:26:13,838
2022-10-24 12:26:14,647
2022-10-24 12:26:15,645
2022-10-24 12:26:16,-513
2022-10-24 12:26:17,456
2022-10-24 12:26:18,525
2022-10-24 12:26:19,809
2022-10-24 12:26:20,923
2022-10-24 12:26:21,1037
2022-10-24 12:26:22,515
2022-10-24 12:26:23,399
2022-10-24 12:26:24,1071
2022-10-24 12:26:25,765
2022-10-24 12:26:26,-367
2022-10-24 12:26:27,-31
2022-10-24 12:26:28,277
2022-10-24 12:26:30,104
2022-10-24 12:26:31,143
2022-10-24 12:26:32,271
2022-10-24 12:26:34,413
2022-10-24 12:26:35,-23
2022-10-24 12:26:36,350
2022-10-24 12:26:37,277
2022-10-24 12:26:38,565
2022-10-24 12:26:40,773
2022-10-24 12:26:41,921
2022-10-24 12:26:43,-651
2022-10-24 12:26:45,740
2022-10-24 12:26:46,758
2022-10-24 12:26:47,541
2022-10-24 12:26:48,675
2022-10-24 12:26:50,878
2022-10-24 12:26:52,842
2022-10-24 12:26:54,862
2022-10-24 12:26:55,826
2022-10-24 12:26:57,628
2022-10-24 12:26:58,630
2022-10-24 12:26:59,803
2022-10-24 12:27:00,533
2022-10-24 12:27:01,76
2022-10-24 12:27:03,285
2022-10-24 12:27:05,210
2022-10-24 12:27:06,909
2022-10-24 12:27:07,202
2022-10-24 12:27:09,807
2022-10-24 12:27:10,974
2022-10-24 12:27:11,521
2022-10-24 12:27:13,521
2022-10-24 12:27:14,265
2022-10-24 12:27:15,1069
2022-10-24 12:27:16,1155
2022-10-24 12:27:18,803
2022-10-24 12:27:19,1051
2022-10-24 12:27:21,1025
2022-10-24 12:27:22,952
2022-10-24 12:27:24,1027
2022-10-24 12:27:25,811
2022-10-24 12:27:26,407
2022-10-24 12:27:26,299
2022-10-24 12:27:28,181
2022-10-24 12:27:30,250
2022-10-24 12:27:31,250
2022-10-24 12:27:32,132
2022-10-24 12:27:33,132
2022-10-24 12:27:33,165
2022-10-24 12:27:36,130
2022-10-24 12:27:38,254
2022-10-24 12:27:39,-226
2022-10-24 12:27:41,283
2022-10-24 12:27:42,130
2022-10-24 12:27:43,506
2022-10-24 12:27:44,-178
2022-10-24 12:27:45,88
2022-10-24 12:27:45,132
2022-10-24 12:27:47,37
2022-10-24 12:27:48,210
2022-10-24 12:27:49,118
2022-10-24 12:27:50,112
2022-10-24 12:27:51,1197
2022-10-24 12:27:52,496
2022-10-24 12:27:53,531
2022-10-24 12:27:54,852
2022-10-24 12:27:56,1049
2022-10-24 12:27:57,978
2022-10-24 12:27:58,716
2022-10-24 12:27:59,1338
2022-10-24 12:28:00,1529
2022-10-24 12:28:01,795
2022-10-24 12:28:03,1177
2022-10-24 12:28:04,714
2022-10-24 12:28:05,287
2022-10-24 12:28:07,775
2022-10-24 12:28:08,1171
2022-10-24 12:28:10,935
2022-10-24 12:28:11,624
2022-10-24 12:28:11,502
2022-10-24 12:28:12,1356
2022-10-24 12:28:13,332
2022-10-24 12:28:14,1086
2022-10-24 12:28:16,305
2022-10-24 12:28:18,-80
2022-10-24 12:28:19,547
2022-10-24 12:28:20,758
2022-10-24 12:28:22,319
2022-10-24 12:28:23,492
2022-10-24 12:28:24,86
2022-10-24 12:28:25,112
2022-10-24 12:28:26,271
2022-10-24 12:28:28,702
2022-10-24 12:28:29,655
2022-10-24 12:28:30,594
2022-10-24 12:28:31,610
2022-10-24 12:28:33,830
2022-10-24 12:28:34,779
2022-10-24 12:28:35,742
2022-10-24 12:28:36,858
2022-10-24 12:28:38,872
2022-10-24 12:28:39,437
2022-10-24 12:28:40,612
2022-10-24 12:28:41,797
2022-10-24 12:28:43,848
2022-10-24 12:28:44,893
2022-10-24 12:28:45,830
2022-10-24 12:28:46,1008
2022-10-24 12:28:47,937
2022-10-24 12:28:49,596
2022-10-24 12:28:50,858
2022-10-24 12:28:52,952
2022-10-24 12:28:53,1031
2022-10-24 12:28:54,998
2022-10-24 12:28:55,1035
2022-10-24 12:28:55,1017
2022-10-24 12:28:56,1013
2022-10-24 12:28:58,874
2022-10-24 12:28:59,643
2022-10-24 12:29:01,1084
2022-10-24 12:29:02,978
2022-10-24 12:29:03,1263
2022-10-24 12:29:04,876
2022-10-24 12:29:05,399
2022-10-24 12:29:07,389
2022-10-24 12:29:08,1021
2022-10-24 12:29:09,854
2022-10-24 12:29:10,978
2022-10-24 12:29:10,931
2022-10-24 12:29:12,738
2022-10-24 12:29:13,431
2022-10-24 12:29:14,876
2022-10-24 12:29:15,903
2022-10-24 12:29:16,1191
2022-10-24 12:29:17,905
2022-10-24 12:29:19,958
2022-10-24 12:29:19,964
2022-10-24 12:29:21,945
2022-10-24 12:29:22,785
2022-10-24 12:29:23,889
2022-10-24 12:29:24,592
2022-10-24 12:29:26,663
2022-10-24 12:29:27,980
2022-10-24 12:29:28,909
2022-10-24 12:29:29,844
2022-10-24 12:29:30,571
2022-10-24 12:29:32,665
2022-10-24 12:29:34,811
2022-10-24 12:29:34,880
2022-10-24 12:29:36,819
2022-10-24 12:29:37,781
2022-10-24 12:29:38,801
2022-10-24 12:29:39,1053
2022-10-24 12:29:40,874
2022-10-24 12:29:41,943
2022-10-24 12:29:42,693
2022-10-24 12:29:43,612
2022-10-24 12:29:44,858
2022-10-24 12:29:45,754
2022-10-24 12:29:46,909
2022-10-24 12:29:48,647
2022-10-24 12:29:49,893
2022-10-24 12:29:50,976
2022-10-24 12:29:52,769
2022-10-24 12:29:53,947
2022-10-24 12:29:53,986
2022-10-24 12:29:55,974
2022-10-24 12:29:55,1002
2022-10-24 12:29:56,966
2022-10-24 12:29:57,990
2022-10-24 12:29:58,982
2022-10-24 12:29:59,911
2022-10-24 12:30:00,716
2022-10-24 12:30:02,769
2022-10-24 12:30:03,596
2022-10-24 12:30:04,801
2022-10-24 12:30:06,811
2022-10-24 12:30:07,799
2022-10-24 12:30:08,937
2022-10-24 12:30:08,972
2022-10-24 12:30:09,996
2022-10-24 12:30:11,958
2022-10-24 12:30:12,976
2022-10-24 12:30:13,1082
2022-10-24 12:30:14,523
2022-10-24 12:30:15,970
2022-10-24 12:30:17,1500
2022-10-24 12:30:18,732
2022-10-24 12:30:19,763
2022-10-24 12:30:21,819
2022-10-24 12:30:22,760
2022-10-24 12:30:22,872
2022-10-24 12:30:23,1263
2022-10-24 12:30:25,604
2022-10-24 12:30:26,834
2022-10-24 12:30:28,612
2022-10-24 12:30:28,413
2022-10-24 12:30:29,886
2022-10-24 12:30:31,1019
2022-10-24 12:30:32,949
2022-10-24 12:30:35,866
2022-10-24 12:30:37,901
2022-10-24 12:30:39,1025
2022-10-24 12:30:40,949
2022-10-24 12:30:41,856
2022-10-24 12:30:42,771
2022-10-24 12:30:43,1045
2022-10-24 12:30:44,315
2022-10-24 12:30:45,419
2022-10-24 12:30:46,543
2022-10-24 12:30:47,797
2022-10-24 12:30:48,299
2022-10-24 12:30:50,71
2022-10-24 12:30:51,57
2022-10-24 12:30:53,295
2022-10-24 12:30:54,86
2022-10-24 12:30:55,88
2022-10-24 12:30:56,299
2022-10-24 12:30:57,185
2022-10-24 12:30:59,386
2022-10-24 12:31:01,350
2022-10-24 12:31:01,494
2022-10-24 12:31:02,88
2022-10-24 12:31:03,529
2022-10-24 12:31:04,216
2022-10-24 12:31:06,1039
2022-10-24 12:31:08,767
2022-10-24 12:31:09,1027
2022-10-24 12:31:11,712
2022-10-24 12:31:12,752
2022-10-24 12:31:14,913
2022-10-24 12:31:15,846
2022-10-24 12:31:16,880
2022-10-24 12:31:17,889
2022-10-24 12:31:18,864
2022-10-24 12:31:20,850
2022-10-24 12:31:21,913
2022-10-24 12:31:22,956
2022-10-24 12:31:23,976
2022-10-24 12:31:24,947
2022-10-24 12:31:25,982
2022-10-24 12:31:27,927
2022-10-24 12:31:28,893
2022-10-24 12:31:28,909
2022-10-24 12:31:29,913
2022-10-24 12:31:30,909
2022-10-24 12:31:32,909
2022-10-24 12:31:33,864
2022-10-24 12:31:35,860
2022-10-24 12:31:36,854
2022-10-24 12:31:37,874
2022-10-24 12:31:38,27
2022-10-24 12:31:38,-438
2022-10-24 12:31:40,-47
2022-10-24 12:31:41,-239
2022-10-24 12:31:43,-279
2022-10-24 12:31:43,-472
2022-10-24 12:31:45,-554
2022-10-24 12:31:46,112
2022-10-24 12:31:47,-293
2022-10-24 12:31:48,273
2022-10-24 12:31:49,328
2022-10-24 12:31:50,289
2022-10-24 12:31:51,84
2022-10-24 12:31:53,1547
2022-10-24 12:31:53,931
2022-10-24 12:31:55,919
2022-10-24 12:31:55,864
2022-10-24 12:31:57,712
2022-10-24 12:31:58,907
2022-10-24 12:32:00,882
2022-10-24 12:32:01,1094
2022-10-24 12:32:02,-104
2022-10-24 12:32:03,126
2022-10-24 12:32:04,-255
2022-10-24 12:32:06,8
2022-10-24 12:32:07,-454
2022-10-24 12:32:08,-739
2022-10-24 12:32:09,-218
2022-10-24 12:32:11,-552
2022-10-24 12:32:12,-356
2022-10-24 12:32:13,-84
2022-10-24 12:32:14,-255
2022-10-24 12:32:15,350
2022-10-24 12:32:16,756
2022-10-24 12:32:18,84
2022-10-24 12:32:18,1073
2022-10-24 12:32:20,382
2022-10-24 12:32:21,549
2022-10-24 12:32:22,431
2022-10-24 12:32:23,1019
2022-10-24 12:32:25,1043
2022-10-24 12:32:26,521
2022-10-24 12:32:27,415
2022-10-24 12:32:29,360
2022-10-24 12:32:30,777
2022-10-24 12:32:32,588
2022-10-24 12:32:33,535
2022-10-24 12:32:34,669
2022-10-24 12:32:35,697
2022-10-24 12:32:36,421
2022-10-24 12:32:37,252
2022-10-24 12:32:38,535
2022-10-24 12:32:39,531
2022-10-24 12:32:40,232
2022-10-24 12:32:42,586
2022-10-24 12:32:43,531
2022-10-24 12:32:44,1037
2022-10-24 12:32:45,1159
2022-10-24 12:32:46,758
2022-10-24 12:32:47,128
2022-10-24 12:32:48,393
2022-10-24 12:32:49,65
2022-10-24 12:32:50,-9
2022-10-24 12:32:52,220
2022-10-24 12:32:53,614
2022-10-24 12:32:54,870
2022-10-24 12:32:55,468
2022-10-24 12:32:55,346
2022-10-24 12:32:58,-129
2022-10-24 12:32:59,193
2022-10-24 12:32:59,704
2022-10-24 12:33:00,1000
2022-10-24 12:33:01,1086
2022-10-24 12:33:03,718
2022-10-24 12:33:04,949
2022-10-24 12:33:05,923
2022-10-24 12:33:07,992
2022-10-24 12:33:08,744
2022-10-24 12:33:09,882
2022-10-24 12:33:10,966
2022-10-24 12:33:11,988
2022-10-24 12:33:13,905
2022-10-24 12:33:15,927
2022-10-24 12:33:17,954
2022-10-24 12:33:17,893
2022-10-24 12:33:19,919
2022-10-24 12:33:20,996
2022-10-24 12:33:21,921
2022-10-24 12:33:23,929
2022-10-24 12:33:23,929
2022-10-24 12:33:25,970
2022-10-24 12:33:27,958
2022-10-24 12:33:28,962
2022-10-24 12:33:30,586
2022-10-24 12:33:31,838
2022-10-24 12:33:32,773
2022-10-24 12:33:33,702
2022-10-24 12:33:34,628
2022-10-24 12:33:35,669
2022-10-24 12:33:36,691
2022-10-24 12:33:37,716
2022-10-24 12:33:38,634
2022-10-24 12:33:39,588
2022-10-24 12:33:39,657
2022-10-24 12:33:42,478
2022-10-24 12:33:43,868
2022-10-24 12:33:44,1149
2022-10-24 12:33:45,958
2022-10-24 12:33:47,630
2022-10-24 12:33:48,671
2022-10-24 12:33:50,-265
2022-10-24 12:33:51,791
2022-10-24 12:33:52,-96
2022-10-24 12:33:53,-52
2022-10-24 12:33:55,793
2022-10-24 12:33:56,649
2022-10-24 12:33:57,1008
2022-10-24 12:33:58,899
2022-10-24 12:33:59,1171
2022-10-24 12:34:01,988
2022-10-24 12:34:02,954
2022-10-24 12:34:03,1010
2022-10-24 12:34:05,1004
2022-10-24 12:34:05,1006
2022-10-24 12:34:06,917
2022-10-24 12:34:08,862
2022-10-24 12:34:09,712
2022-10-24 12:34:10,763
2022-10-24 12:34:11,958
2022-10-24 12:34:12,903
2022-10-24 12:34:14,807
2022-10-24 12:34:14,943
2022-10-24 12:34:16,819
2022-10-24 12:34:16,647
2022-10-24 12:34:17,224
2022-10-24 12:34:19,846
2022-10-24 12:34:20,826
2022-10-24 12:34:21,775
2022-10-24 12:34:22,748
2022-10-24 12:34:24,874
2022-10-24 12:34:25,911
2022-10-24 12:34:26,958
2022-10-24 12:34:27,917
2022-10-24 12:34:28,858
2022-10-24 12:34:29,884
2022-10-24 12:34:30,866
2022-10-24 12:34:31,805
2022-10-24 12:34:32,895
