datetime,value
2022-10-10 22:11:00,354
2022-10-10 22:11:02,290
2022-10-10 22:11:04,198
2022-10-10 22:11:05,205
2022-10-10 22:11:07,357
2022-10-10 22:11:09,300
2022-10-10 22:11:11,149
2022-10-10 22:11:13,197
2022-10-10 22:11:15,248
2022-10-10 22:11:16,97
2022-10-10 22:11:18,207
2022-10-10 22:11:20,259
2022-10-10 22:11:22,142
2022-10-10 22:11:24,290
2022-10-10 22:11:25,210
2022-10-10 22:11:28,217
2022-10-10 22:11:29,124
2022-10-10 22:11:31,129
2022-10-10 22:11:33,132
2022-10-10 22:11:34,106
2022-10-10 22:11:36,117
2022-10-10 22:11:38,322
2022-10-10 22:11:40,213
2022-10-10 22:11:42,125
2022-10-10 22:11:43,-354
2022-10-10 22:11:45,312
2022-10-10 22:11:47,75
2022-10-10 22:11:49,-417
2022-10-10 22:11:51,181
2022-10-10 22:11:53,154
2022-10-10 22:11:54,141
2022-10-10 22:11:56,-12
2022-10-10 22:11:58,285
2022-10-10 22:12:00,164
2022-10-10 22:12:02,149
2022-10-10 22:12:04,166
2022-10-10 22:12:05,163
2022-10-10 22:12:06,163
2022-10-10 22:12:10,155
2022-10-10 22:12:11,155
2022-10-10 22:12:13,151
2022-10-10 22:12:15,162
2022-10-10 22:12:17,155
2022-10-10 22:12:18,162
2022-10-10 22:12:21,156
2022-10-10 22:12:22,152
2022-10-10 22:12:24,167
2022-10-10 22:12:25,158
2022-10-10 22:12:27,253
2022-10-10 22:12:29,-49
2022-10-10 22:12:31,-181
2022-10-10 22:12:32,172
2022-10-10 22:12:34,160
2022-10-10 22:12:36,166
2022-10-10 22:12:38,-50
2022-10-10 22:12:40,185
2022-10-10 22:12:42,177
2022-10-10 22:12:44,171
2022-10-10 22:12:46,167
2022-10-10 22:12:48,170
2022-10-10 22:12:50,173
2022-10-10 22:12:52,167
2022-10-10 22:12:53,168
2022-10-10 22:12:54,230
2022-10-10 22:13:01,203
2022-10-10 22:13:15,188
2022-10-10 22:13:16,199
2022-10-10 22:13:17,197
2022-10-10 22:13:19,191
2022-10-10 22:13:31,-34
2022-10-10 22:13:34,248
2022-10-10 22:13:37,229
2022-10-10 22:13:39,-221
2022-10-10 22:13:41,-125
2022-10-10 22:13:42,-325
2022-10-10 22:13:43,-59
2022-10-10 22:13:47,-241
2022-10-10 22:13:48,-35
2022-10-10 22:13:50,59
2022-10-10 22:13:52,75
2022-10-10 22:13:55,88
2022-10-10 22:13:56,94
2022-10-10 22:13:58,-544
2022-10-10 22:14:00,-56
2022-10-10 22:14:02,-33
2022-10-10 22:14:04,-54
2022-10-10 22:14:05,-36
2022-10-10 22:14:07,-47
2022-10-10 22:14:09,-47
2022-10-10 22:14:10,-49
2022-10-10 22:14:13,-46
2022-10-10 22:14:15,-37
2022-10-10 22:14:17,-40
2022-10-10 22:14:19,-56
2022-10-10 22:14:21,-47
2022-10-10 22:14:22,-36
2022-10-10 22:14:25,-42
2022-10-10 22:14:27,-51
2022-10-10 22:14:28,-38
2022-10-10 22:14:30,-56
2022-10-10 22:14:32,21
2022-10-10 22:14:34,-37
2022-10-10 22:14:36,-375
2022-10-10 22:14:39,-423
2022-10-10 22:14:40,-223
2022-10-10 22:14:42,-207
2022-10-10 22:14:44,-192
2022-10-10 22:14:46,-248
2022-10-10 22:14:48,-252
2022-10-10 22:14:49,-244
2022-10-10 22:14:51,-246
2022-10-10 22:14:53,-234
2022-10-10 22:14:55,-206
2022-10-10 22:14:56,-215
2022-10-10 22:14:59,-209
2022-10-10 22:15:00,-206
2022-10-10 22:15:03,-220
2022-10-10 22:15:05,-215
2022-10-10 22:15:06,-605
2022-10-10 22:15:08,-660
2022-10-10 22:15:10,-643
2022-10-10 22:15:12,-646
2022-10-10 22:15:14,-644
2022-10-10 22:15:16,-648
2022-10-10 22:15:17,56
2022-10-10 22:15:19,49
2022-10-10 22:15:22,17
2022-10-10 22:15:22,-94
2022-10-10 22:15:24,-99
2022-10-10 22:15:26,-204
2022-10-10 22:15:28,-258
2022-10-10 22:15:29,-313
2022-10-10 22:15:31,-317
2022-10-10 22:15:34,-696
2022-10-10 22:15:36,-698
2022-10-10 22:15:38,-720
2022-10-10 22:15:39,-728
2022-10-10 22:15:42,-731
2022-10-10 22:15:44,-739
2022-10-10 22:15:45,-752
2022-10-10 22:15:47,-746
2022-10-10 22:15:49,-708
2022-10-10 22:15:51,-598
2022-10-10 22:15:53,-684
2022-10-10 22:15:54,-730
2022-10-10 22:15:56,-539
2022-10-10 22:15:58,-425
2022-10-10 22:16:00,-304
2022-10-10 22:16:02,-617
2022-10-10 22:16:04,-190
2022-10-10 22:16:06,-163
2022-10-10 22:16:08,-169
2022-10-10 22:16:10,-214
2022-10-10 22:16:12,-745
2022-10-10 22:16:14,-792
2022-10-10 22:16:16,-772
2022-10-10 22:16:18,-760
2022-10-10 22:16:20,-768
2022-10-10 22:16:21,-778
2022-10-10 22:16:24,-677
2022-10-10 22:16:25,-724
2022-10-10 22:16:27,-717
2022-10-10 22:16:29,-717
2022-10-10 22:16:31,-233
2022-10-10 22:16:33,-365
2022-10-10 22:16:35,-431
2022-10-10 22:16:36,-421
2022-10-10 22:16:38,-405
2022-10-10 22:16:40,-418
2022-10-10 22:16:42,-396
2022-10-10 22:16:44,-531
2022-10-10 22:16:47,-425
2022-10-10 22:16:48,116
2022-10-10 22:16:50,118
2022-10-10 22:16:52,175
2022-10-10 22:16:53,189
2022-10-10 22:16:55,199
2022-10-10 22:16:57,177
2022-10-10 22:16:59,178
2022-10-10 22:17:01,182
2022-10-10 22:17:03,198
2022-10-10 22:17:05,293
2022-10-10 22:17:07,306
2022-10-10 22:17:08,291
2022-10-10 22:17:10,305
2022-10-10 22:17:12,288
2022-10-10 22:17:14,284
2022-10-10 22:17:16,286
2022-10-10 22:17:18,287
2022-10-10 22:17:20,281
2022-10-10 22:17:22,291
2022-10-10 22:17:23,235
2022-10-10 22:17:25,267
2022-10-10 22:17:27,281
2022-10-10 22:17:29,288
2022-10-10 22:17:31,302
2022-10-10 22:17:33,333
2022-10-10 22:17:35,330
2022-10-10 22:17:36,319
2022-10-10 22:17:39,314
2022-10-10 22:17:41,318
2022-10-10 22:17:42,323
2022-10-10 22:17:43,320
2022-10-10 22:17:45,323
2022-10-10 22:17:47,331
2022-10-10 22:17:49,332
2022-10-10 22:17:50,328
2022-10-10 22:17:53,335
2022-10-10 22:17:55,342
2022-10-10 22:17:57,334
2022-10-10 22:18:00,322
2022-10-10 22:18:00,326
2022-10-10 22:18:02,332
2022-10-10 22:18:03,335
2022-10-10 22:18:05,331
2022-10-10 22:18:08,335
2022-10-10 22:18:10,334
2022-10-10 22:18:12,322
2022-10-10 22:18:14,331
2022-10-10 22:18:16,328
2022-10-10 22:18:18,329
2022-10-10 22:18:19,325
2022-10-10 22:18:20,327
2022-10-10 22:18:23,332
2022-10-10 22:18:25,334
2022-10-10 22:18:27,315
2022-10-10 22:18:29,330
2022-10-10 22:18:30,335
2022-10-10 22:18:33,337
2022-10-10 22:18:34,343
2022-10-10 22:18:37,334
2022-10-10 22:18:38,330
2022-10-10 22:18:40,330
2022-10-10 22:18:40,335
2022-10-10 22:18:43,324
2022-10-10 22:18:45,336
2022-10-10 22:18:47,331
2022-10-10 22:18:48,325
2022-10-10 22:18:50,324
2022-10-10 22:18:52,331
2022-10-10 22:18:54,336
2022-10-10 22:18:56,325
2022-10-10 22:18:58,331
2022-10-10 22:19:00,330
2022-10-10 22:19:01,335
2022-10-10 22:19:03,329
2022-10-10 22:19:05,343
2022-10-10 22:19:07,329
2022-10-10 22:19:08,330
2022-10-10 22:19:10,335
2022-10-10 22:19:12,344
2022-10-10 22:19:14,334
2022-10-10 22:19:16,326
2022-10-10 22:19:18,344
2022-10-10 22:19:21,337
2022-10-10 22:19:22,345
2022-10-10 22:19:24,332
2022-10-10 22:19:25,330
2022-10-10 22:19:28,340
2022-10-10 22:19:30,217
2022-10-10 22:19:32,277
2022-10-10 22:19:33,280
2022-10-10 22:19:36,266
2022-10-10 22:19:37,276
2022-10-10 22:19:39,266
2022-10-10 22:19:41,281
2022-10-10 22:19:42,277
2022-10-10 22:19:44,266
2022-10-10 22:19:47,269
2022-10-10 22:19:48,272
2022-10-10 22:19:50,271
2022-10-10 22:19:52,264
2022-10-10 22:19:54,266
2022-10-10 22:19:55,285
2022-10-10 22:19:57,270
2022-10-10 22:20:00,255
2022-10-10 22:20:02,257
2022-10-10 22:20:04,252
2022-10-10 22:20:05,261
2022-10-10 22:20:07,252
2022-10-10 22:20:10,255
2022-10-10 22:20:11,263
2022-10-10 22:20:13,253
2022-10-10 22:20:15,257
2022-10-10 22:20:17,242
2022-10-10 22:20:19,243
2022-10-10 22:20:21,238
2022-10-10 22:20:23,236
2022-10-10 22:20:24,263
2022-10-10 22:20:26,237
2022-10-10 22:20:28,235
2022-10-10 22:20:30,249
2022-10-10 22:20:32,230
2022-10-10 22:20:33,256
2022-10-10 22:20:36,250
2022-10-10 22:20:39,243
2022-10-10 22:20:41,223
2022-10-10 22:20:43,239
2022-10-10 22:20:44,235
2022-10-10 22:20:46,222
2022-10-10 22:20:48,235
2022-10-10 22:20:50,247
2022-10-10 22:20:53,248
2022-10-10 22:20:55,263
2022-10-10 22:20:57,280
2022-10-10 22:20:58,281
2022-10-10 22:21:00,280
2022-10-10 22:21:03,268
2022-10-10 22:21:04,273
2022-10-10 22:21:06,277
2022-10-10 22:21:08,266
2022-10-10 22:21:10,281
2022-10-10 22:21:12,256
2022-10-10 22:21:14,272
2022-10-10 22:21:16,260
2022-10-10 22:21:18,269
2022-10-10 22:21:19,281
2022-10-10 22:21:21,271
2022-10-10 22:21:23,265
2022-10-10 22:21:25,265
2022-10-10 22:21:27,269
2022-10-10 22:21:28,281
2022-10-10 22:21:30,267
2022-10-10 22:21:31,275
2022-10-10 22:21:34,272
2022-10-10 22:21:35,241
2022-10-10 22:21:37,260
2022-10-10 22:21:39,261
2022-10-10 22:21:41,259
2022-10-10 22:21:43,275
2022-10-10 22:21:45,260
2022-10-10 22:21:46,276
2022-10-10 22:21:48,269
2022-10-10 22:21:50,272
2022-10-10 22:21:52,268
2022-10-10 22:21:54,264
2022-10-10 22:21:55,280
2022-10-10 22:21:58,268
2022-10-10 22:21:59,274
2022-10-10 22:22:01,262
2022-10-10 22:22:03,256
2022-10-10 22:22:05,263
2022-10-10 22:22:07,271
2022-10-10 22:22:10,277
2022-10-10 22:22:13,257
2022-10-10 22:22:14,264
2022-10-10 22:22:17,257
2022-10-10 22:22:17,269
2022-10-10 22:22:19,261
2022-10-10 22:22:22,267
2022-10-10 22:22:24,264
2022-10-10 22:22:26,263
2022-10-10 22:22:27,258
2022-10-10 22:22:29,247
2022-10-10 22:22:31,266
2022-10-10 22:22:33,260
2022-10-10 22:22:35,273
2022-10-10 22:22:37,269
2022-10-10 22:22:39,259
2022-10-10 22:22:41,261
2022-10-10 22:22:43,266
2022-10-10 22:22:45,264
2022-10-10 22:22:47,278
2022-10-10 22:22:48,257
2022-10-10 22:22:50,259
2022-10-10 22:22:52,265
2022-10-10 22:22:54,256
2022-10-10 22:22:56,273
2022-10-10 22:22:58,257
2022-10-10 22:23:00,255
2022-10-10 22:23:02,249
2022-10-10 22:23:04,251
2022-10-10 22:23:05,248
2022-10-10 22:23:07,-264
2022-10-10 22:23:09,-253
2022-10-10 22:23:11,-313
2022-10-10 22:23:14,-293
2022-10-10 22:23:15,17
2022-10-10 22:23:17,266
2022-10-10 22:23:19,325
2022-10-10 22:23:21,274
2022-10-10 22:23:23,335
2022-10-10 22:23:25,209
2022-10-10 22:23:27,351
2022-10-10 22:23:28,-195
2022-10-10 22:23:30,-205
2022-10-10 22:23:32,-61
2022-10-10 22:23:34,-134
2022-10-10 22:23:36,96
2022-10-10 22:24:26,-655
2022-10-10 22:24:27,322
2022-10-10 22:24:29,-776
2022-10-10 22:24:31,-103
2022-10-10 22:24:33,338
2022-10-10 22:24:35,-498
2022-10-10 22:24:37,226
2022-10-10 22:24:38,113
2022-10-10 22:24:41,-62
2022-10-10 22:24:42,230
2022-10-10 22:24:44,176
2022-10-10 22:24:45,265
2022-10-10 22:24:47,-95
2022-10-10 22:24:49,315
2022-10-10 22:24:51,389
2022-10-10 22:24:52,220
2022-10-10 22:24:55,296
2022-10-10 22:24:57,303
2022-10-10 22:24:58,288
2022-10-10 22:25:01,295
2022-10-10 22:25:03,300
2022-10-10 22:25:05,299
2022-10-10 22:25:07,291
2022-10-10 22:25:09,287
2022-10-10 22:25:10,279
2022-10-10 22:25:12,287
2022-10-10 22:25:13,258
2022-10-10 22:25:16,272
2022-10-10 22:25:17,286
2022-10-10 22:25:19,275
2022-10-10 22:25:21,260
2022-10-10 22:25:23,269
2022-10-10 22:25:25,272
2022-10-10 22:25:26,268
2022-10-10 22:25:28,264
2022-10-10 22:25:30,254
2022-10-10 22:25:31,282
2022-10-10 22:25:33,256
2022-10-10 22:25:35,296
2022-10-10 22:25:37,-342
2022-10-10 22:25:39,-363
2022-10-10 22:25:41,280
2022-10-10 22:25:44,266
2022-10-10 22:25:46,247
2022-10-10 22:25:47,-327
2022-10-10 22:25:49,-315
2022-10-10 22:25:51,-344
2022-10-10 22:25:53,-365
2022-10-10 22:25:55,-304
2022-10-10 22:25:57,-293
2022-10-10 22:25:58,-284
2022-10-10 22:26:00,-300
2022-10-10 22:26:02,-305
2022-10-10 22:26:03,-306
2022-10-10 22:26:05,110
2022-10-10 22:26:07,1
2022-10-10 22:26:09,-256
2022-10-10 22:26:11,-287
2022-10-10 22:26:13,-270
2022-10-10 22:26:15,-323
2022-10-10 22:26:17,-327
2022-10-10 22:26:18,-339
2022-10-10 22:26:20,-306
2022-10-10 22:26:22,-301
2022-10-10 22:26:25,-309
2022-10-10 22:26:27,-314
2022-10-10 22:26:29,-258
2022-10-10 22:26:30,-345
2022-10-10 22:26:33,-391
2022-10-10 22:26:34,-280
2022-10-10 22:26:36,-308
2022-10-10 22:26:38,-333
2022-10-10 22:26:39,-325
2022-10-10 22:26:42,-169
2022-10-10 22:26:43,-277
2022-10-10 22:26:46,-448
2022-10-10 22:29:20,282
2022-10-10 22:29:22,284
2022-10-10 22:29:23,287
2022-10-10 22:29:26,273
2022-10-10 22:29:27,287
2022-10-10 22:29:29,282
2022-10-10 22:29:31,274
2022-10-10 22:29:33,282
2022-10-10 22:29:35,281
2022-10-10 22:29:36,296
2022-10-10 22:29:38,291
2022-10-10 22:29:41,289
2022-10-10 22:29:41,287
2022-10-10 22:29:43,286
2022-10-10 22:29:45,279
2022-10-10 22:29:48,290
2022-10-10 22:29:49,285
2022-10-10 22:29:51,278
2022-10-10 22:29:53,281
2022-10-10 22:29:55,192
2022-10-10 22:29:56,-83
2022-10-10 22:29:59,-7
2022-10-10 22:30:00,172
2022-10-10 22:30:02,93
2022-10-10 22:30:04,175
2022-10-10 22:30:06,-374
2022-10-10 22:30:08,-518
2022-10-10 22:30:09,-485
2022-10-10 22:30:12,-330
2022-10-10 22:30:13,-372
2022-10-10 22:30:15,-379
2022-10-10 22:30:17,-354
2022-10-10 22:30:18,-291
2022-10-10 22:30:20,-355
2022-10-10 22:30:22,-346
2022-10-10 22:30:23,-347
2022-10-10 22:30:25,-356
2022-10-10 22:30:27,-353
2022-10-10 22:30:29,-338
2022-10-10 22:30:31,-396
2022-10-10 22:30:32,-384
2022-10-10 22:30:34,-368
2022-10-10 22:30:35,-355
2022-10-10 22:30:38,-377
2022-10-10 22:30:40,-345
2022-10-10 22:30:42,-395
2022-10-10 22:30:43,-377
2022-10-10 22:30:46,-314
2022-10-10 22:30:48,-405
2022-10-10 22:30:49,-394
2022-10-10 22:30:52,-404
2022-10-10 22:30:53,-391
2022-10-10 22:30:55,-396
2022-10-10 22:30:57,-404
2022-10-10 22:30:59,-391
2022-10-10 22:31:01,380
2022-10-10 22:31:03,337
2022-10-10 22:31:04,332
2022-10-10 22:31:06,305
2022-10-10 22:31:08,367
2022-10-10 22:31:10,-318
2022-10-10 22:31:11,-293
2022-10-10 22:31:13,-365
2022-10-10 22:31:15,-373
2022-10-10 22:31:17,-320
2022-10-10 22:31:18,-366
2022-10-10 22:31:20,-384
2022-10-10 22:31:22,-313
2022-10-10 22:31:24,-321
2022-10-10 22:31:26,-321
2022-10-10 22:31:27,-341
2022-10-10 22:31:29,-328
2022-10-10 22:31:31,-356
2022-10-10 22:31:32,-369
2022-10-10 22:31:35,-425
2022-10-10 22:31:36,-336
2022-10-10 22:31:38,-340
2022-10-10 22:31:40,-252
2022-10-10 22:31:42,-364
2022-10-10 22:31:43,-296
2022-10-10 22:31:45,-314
2022-10-10 22:31:48,-316
2022-10-10 22:31:50,-318
2022-10-10 22:31:51,-332
2022-10-10 22:31:54,-325
2022-10-10 22:31:56,-320
2022-10-10 22:31:57,-340
2022-10-10 22:31:59,-331
2022-10-10 22:32:01,-341
2022-10-10 22:32:03,-323
2022-10-10 22:32:05,-325
2022-10-10 22:32:06,-319
2022-10-10 22:32:08,-332
2022-10-10 22:32:10,-315
2022-10-10 22:32:11,-337
2022-10-10 22:32:13,-332
2022-10-10 22:32:15,-351
2022-10-10 22:32:16,-323
2022-10-10 22:32:18,-331
2022-10-10 22:32:20,-250
2022-10-10 22:32:22,-351
2022-10-10 22:32:24,-339
2022-10-10 22:32:26,-460
2022-10-10 22:32:28,-428
2022-10-10 22:32:29,-624
2022-10-10 22:32:31,-631
2022-10-10 22:32:33,-613
2022-10-10 22:32:35,-615
2022-10-10 22:32:37,-598
2022-10-10 22:32:39,-626
2022-10-10 22:32:41,-550
2022-10-10 22:32:43,-535
2022-10-10 22:32:45,-588
2022-10-10 22:32:47,-562
2022-10-10 22:32:49,-560
2022-10-10 22:32:51,-559
2022-10-10 22:32:52,-459
2022-10-10 22:32:54,-531
2022-10-10 22:32:56,-553
2022-10-10 22:32:58,-558
2022-10-10 22:32:59,-564
2022-10-10 22:33:01,-615
2022-10-10 22:33:04,-413
2022-10-10 22:33:06,-80
2022-10-10 22:33:07,-104
2022-10-10 22:33:09,-478
2022-10-10 22:33:11,-690
2022-10-10 22:33:13,-554
2022-10-10 22:33:15,-525
2022-10-10 22:33:17,-523
2022-10-10 22:33:18,-522
2022-10-10 22:33:21,-517
2022-10-10 22:33:24,-373
2022-10-10 22:33:26,-380
2022-10-10 22:33:28,-431
2022-10-10 22:33:29,-421
2022-10-10 22:33:31,-414
2022-10-10 22:33:33,-565
2022-10-10 22:33:35,-541
2022-10-10 22:33:37,-524
2022-10-10 22:33:39,-501
2022-10-10 22:33:41,-500
2022-10-10 22:33:43,-498
2022-10-10 22:33:45,-503
2022-10-10 22:33:47,-503
2022-10-10 22:33:49,-500
2022-10-10 22:33:50,-514
2022-10-10 22:33:52,-504
2022-10-10 22:33:54,-505
2022-10-10 22:33:55,-497
2022-10-10 22:33:57,-519
2022-10-10 22:33:59,-502
2022-10-10 22:34:01,-508
2022-10-10 22:34:02,-518
2022-10-10 22:34:04,-516
2022-10-10 22:34:06,-512
2022-10-10 22:34:08,-506
2022-10-10 22:34:10,-504
2022-10-10 22:34:11,-522
2022-10-10 22:34:13,-507
2022-10-10 22:34:15,-503
2022-10-10 22:34:17,-511
2022-10-10 22:34:18,-504
2022-10-10 22:34:20,-505
2022-10-10 22:34:22,-517
2022-10-10 22:34:23,-517
2022-10-10 22:34:26,-504
2022-10-10 22:34:27,-506
2022-10-10 22:34:29,-516
2022-10-10 22:34:32,-508
2022-10-10 22:34:33,-502
2022-10-10 22:34:35,-503
2022-10-10 22:34:37,-514
2022-10-10 22:34:39,-507
2022-10-10 22:34:41,-517
2022-10-10 22:34:43,-520
2022-10-10 22:34:45,-513
2022-10-10 22:34:47,-512
2022-10-10 22:34:49,-499
2022-10-10 22:34:51,-491
2022-10-10 22:34:52,-556
2022-10-10 22:34:54,-479
2022-10-10 22:34:56,-475
2022-10-10 22:35:00,-535
2022-10-10 22:35:00,-547
2022-10-10 22:35:03,-601
2022-10-10 22:35:05,18
2022-10-10 22:35:07,57
2022-10-10 22:35:09,62
2022-10-10 22:35:10,73
2022-10-10 22:35:12,15
2022-10-10 22:35:14,126
2022-10-10 22:35:16,135
2022-10-10 22:35:18,128
2022-10-10 22:35:20,145
2022-10-10 22:35:20,145
2022-10-10 22:35:23,135
2022-10-10 22:35:24,141
2022-10-10 22:35:26,144
2022-10-10 22:35:27,139
2022-10-10 22:35:30,133
2022-10-10 22:35:32,129
2022-10-10 22:35:33,126
2022-10-10 22:35:36,172
2022-10-10 22:35:38,208
2022-10-10 22:35:40,258
2022-10-10 22:35:42,68
2022-10-10 22:35:44,-36
2022-10-10 22:35:45,-1
2022-10-10 22:35:47,41
2022-10-10 22:35:50,136
2022-10-10 22:35:51,110
2022-10-10 22:35:53,99
2022-10-10 22:35:55,239
2022-10-10 22:35:56,243
2022-10-10 22:35:58,284
2022-10-10 22:36:00,266
2022-10-10 22:36:01,272
2022-10-10 22:36:03,263
2022-10-10 22:36:05,268
2022-10-10 22:36:06,317
2022-10-10 22:36:09,258
2022-10-10 22:36:10,253
2022-10-10 22:36:12,254
2022-10-10 22:36:13,259
2022-10-10 22:36:17,-22
2022-10-10 22:36:18,34
2022-10-10 22:36:19,49
2022-10-10 22:36:21,2
2022-10-10 22:36:23,-27
2022-10-10 22:36:25,-41
2022-10-10 22:36:27,360
2022-10-10 22:36:28,399
2022-10-10 22:36:31,53
2022-10-10 22:36:33,45
2022-10-10 22:36:35,33
2022-10-10 22:36:36,82
2022-10-10 22:36:38,171
2022-10-10 22:36:40,128
2022-10-10 22:36:42,201
2022-10-10 22:36:44,171
2022-10-10 22:36:45,324
2022-10-10 22:36:48,253
2022-10-10 22:36:49,272
2022-10-10 22:36:51,264
2022-10-10 22:36:53,-304
2022-10-10 22:36:55,-303
2022-10-10 22:36:57,-300
2022-10-10 22:36:59,-315
2022-10-10 22:37:00,-314
2022-10-10 22:37:02,-21
2022-10-10 22:37:04,89
2022-10-10 22:37:06,89
2022-10-10 22:37:08,423
2022-10-10 22:37:09,83
2022-10-10 22:37:11,308
2022-10-10 22:37:13,262
2022-10-10 22:37:15,88
2022-10-10 22:37:16,-570
2022-10-10 22:37:19,156
2022-10-10 22:37:21,195
2022-10-10 22:37:22,194
2022-10-10 22:37:23,190
2022-10-10 22:37:25,-80
2022-10-10 22:37:27,73
2022-10-10 22:37:29,122
2022-10-10 22:37:31,214
2022-10-10 22:37:33,256
2022-10-10 22:37:34,247
2022-10-10 22:37:36,-49
2022-10-10 22:37:38,-49
2022-10-10 22:37:40,-111
2022-10-10 22:37:42,-440
2022-10-10 22:37:44,-461
2022-10-10 22:37:46,-450
2022-10-10 22:37:48,-451
2022-10-10 22:37:49,-458
2022-10-10 22:37:52,-425
2022-10-10 22:37:53,-420
2022-10-10 22:37:55,-410
2022-10-10 22:37:57,-412
2022-10-10 22:37:59,-256
2022-10-10 22:38:00,-195
2022-10-10 22:38:02,-198
2022-10-10 22:38:04,-204
2022-10-10 22:38:06,-214
2022-10-10 22:38:08,-221
2022-10-10 22:38:10,-225
2022-10-10 22:38:11,-227
2022-10-10 22:38:13,-204
2022-10-10 22:38:15,-234
2022-10-10 22:38:17,-240
2022-10-10 22:38:19,-239
2022-10-10 22:38:21,-231
2022-10-10 22:38:22,-230
2022-10-10 22:38:24,-134
2022-10-10 22:38:26,-125
2022-10-10 22:38:28,-137
2022-10-10 22:38:29,-148
2022-10-10 22:38:32,-152
2022-10-10 22:38:33,-148
2022-10-10 22:38:34,-148
2022-10-10 22:38:37,-121
2022-10-10 22:38:39,-120
2022-10-10 22:38:41,-142
2022-10-10 22:38:43,-431
2022-10-10 22:38:45,-483
2022-10-10 22:38:46,-460
2022-10-10 22:38:48,-329
2022-10-10 22:38:50,-332
2022-10-10 22:38:51,-301
2022-10-10 22:38:54,-398
2022-10-10 22:38:55,73
2022-10-10 22:38:57,-441
2022-10-10 22:39:00,-423
2022-10-10 22:39:01,-329
2022-10-10 22:39:03,-298
2022-10-10 22:39:04,-312
2022-10-10 22:39:06,-300
2022-10-10 22:39:09,-434
2022-10-10 22:39:10,-395
2022-10-10 22:39:12,-351
2022-10-10 22:39:14,-301
2022-10-10 22:39:15,-354
2022-10-10 22:39:17,-324
2022-10-10 22:39:19,-421
2022-10-10 22:39:21,100
2022-10-10 22:39:23,69
2022-10-10 22:39:25,-217
2022-10-10 22:39:26,-155
2022-10-10 22:39:29,301
2022-10-10 22:39:30,-37
2022-10-10 22:39:31,14
2022-10-10 22:39:34,147
2022-10-10 22:39:35,275
2022-10-10 22:39:38,184
2022-10-10 22:39:39,210
2022-10-10 22:39:40,123
2022-10-10 22:39:43,118
2022-10-10 22:39:44,120
2022-10-10 22:39:46,-157
2022-10-10 22:39:48,203
2022-10-10 22:39:50,37
2022-10-10 22:39:51,285
2022-10-10 22:39:53,399
2022-10-10 22:39:56,187
2022-10-10 22:39:57,200
2022-10-10 22:39:59,115
2022-10-10 22:40:01,67
2022-10-10 22:40:03,152
2022-10-10 22:40:05,181
2022-10-10 22:40:06,181
2022-10-10 22:40:08,182
2022-10-10 22:40:09,180
2022-10-10 22:40:11,178
2022-10-10 22:40:13,181
2022-10-10 22:40:16,183
2022-10-10 22:40:17,179
2022-10-10 22:40:19,187
2022-10-10 22:40:22,188
2022-10-10 22:40:23,167
2022-10-10 22:40:24,189
2022-10-10 22:40:26,-69
2022-10-10 22:40:28,51
2022-10-10 22:40:31,230
2022-10-10 22:40:32,212
2022-10-10 22:40:34,210
2022-10-10 22:40:36,207
2022-10-10 22:40:38,219
2022-10-10 22:40:40,140
2022-10-10 22:40:42,163
2022-10-10 22:40:44,126
2022-10-10 22:40:46,143
2022-10-10 22:40:47,162
2022-10-10 22:40:49,167
2022-10-10 22:40:51,153
2022-10-10 22:40:53,171
2022-10-10 22:40:55,175
2022-10-10 22:40:57,196
2022-10-10 22:40:58,187
2022-10-10 22:41:00,181
2022-10-10 22:41:02,172
2022-10-10 22:41:04,191
2022-10-10 22:41:05,175
2022-10-10 22:41:07,188
2022-10-10 22:41:09,182
2022-10-10 22:41:11,177
2022-10-10 22:41:13,176
2022-10-10 22:41:15,191
2022-10-10 22:41:17,178
2022-10-10 22:41:18,166
2022-10-10 22:41:21,182
2022-10-10 22:41:22,178
2022-10-10 22:41:24,178
2022-10-10 22:41:25,179
2022-10-10 22:41:27,194
2022-10-10 22:41:29,205
2022-10-10 22:41:31,188
2022-10-10 22:41:33,190
2022-10-10 22:41:35,154
2022-10-10 22:41:37,134
2022-10-10 22:41:39,191
2022-10-10 22:41:41,57
2022-10-10 22:41:43,117
2022-10-10 22:41:44,123
2022-10-10 22:41:46,146
2022-10-10 22:41:48,146
2022-10-10 22:41:50,132
2022-10-10 22:41:52,130
