datetime,value
2022-10-10 22:06:59,80
2022-10-10 22:07:01,78
2022-10-10 22:07:02,80
2022-10-10 22:07:04,80
2022-10-10 22:07:05,79
2022-10-10 22:07:08,80
2022-10-10 22:07:10,81
2022-10-10 22:07:11,80
2022-10-10 22:07:13,79
2022-10-10 22:07:16,77
2022-10-10 22:07:17,79
2022-10-10 22:07:20,79
2022-10-10 22:07:21,80
2022-10-10 22:07:23,80
2022-10-10 22:07:26,79
2022-10-10 22:07:27,76
2022-10-10 22:07:30,78
2022-10-10 22:07:31,79
2022-10-10 22:07:32,84
2022-10-10 22:07:34,83
2022-10-10 22:07:37,83
2022-10-10 22:07:39,81
2022-10-10 22:07:40,80
2022-10-10 22:07:42,81
2022-10-10 22:07:44,80
2022-10-10 22:07:47,81
2022-10-10 22:07:48,79
2022-10-10 22:07:49,80
2022-10-10 22:07:51,80
2022-10-10 22:07:53,81
2022-10-10 22:07:55,82
2022-10-10 22:07:57,80
2022-10-10 22:07:59,77
2022-10-10 22:08:01,82
2022-10-10 22:08:03,89
2022-10-10 22:08:05,86
2022-10-10 22:08:08,86
2022-10-10 22:08:09,86
2022-10-10 22:08:12,83
2022-10-10 22:08:14,86
2022-10-10 22:08:16,86
2022-10-10 22:08:17,82
2022-10-10 22:08:19,84
2022-10-10 22:08:22,85
2022-10-10 22:08:24,84
2022-10-10 22:08:25,85
2022-10-10 22:08:27,84
2022-10-10 22:08:29,82
2022-10-10 22:08:31,81
2022-10-10 22:08:33,83
2022-10-10 22:08:34,85
2022-10-10 22:08:36,83
2022-10-10 22:08:38,82
2022-10-10 22:08:39,82
2022-10-10 22:08:41,81
2022-10-10 22:08:44,83
2022-10-10 22:08:46,83
2022-10-10 22:08:47,82
2022-10-10 22:08:49,81
2022-10-10 22:08:51,83
2022-10-10 22:08:52,83
2022-10-10 22:08:54,83
2022-10-10 22:08:57,83
2022-10-10 22:08:59,81
2022-10-10 22:09:01,79
2022-10-10 22:09:03,81
2022-10-10 22:09:05,80
2022-10-10 22:09:07,81
2022-10-10 22:09:09,82
2022-10-10 22:09:10,82
2022-10-10 22:09:12,81
2022-10-10 22:09:15,80
2022-10-10 22:09:16,80
2022-10-10 22:09:18,80
2022-10-10 22:09:19,81
2022-10-10 22:09:21,80
2022-10-10 22:09:24,80
2022-10-10 22:09:25,78
2022-10-10 22:09:26,79
2022-10-10 22:09:28,78
2022-10-10 22:09:31,78
2022-10-10 22:09:33,80
2022-10-10 22:09:34,80
2022-10-10 22:09:36,81
2022-10-10 22:09:38,80
2022-10-10 22:09:39,80
2022-10-10 22:09:42,78
2022-10-10 22:09:43,77
2022-10-10 22:09:46,80
2022-10-10 22:09:47,78
2022-10-10 22:09:49,79
2022-10-10 22:09:51,79
2022-10-10 22:09:52,79
2022-10-10 22:09:54,78
2022-10-10 22:09:57,78
2022-10-10 22:09:59,79
2022-10-10 22:10:01,77
2022-10-10 22:10:02,77
2022-10-10 22:10:05,77
2022-10-10 22:10:06,79
2022-10-10 22:10:08,77
2022-10-10 22:10:10,79
2022-10-10 22:10:12,79
2022-10-10 22:10:14,77
2022-10-10 22:10:16,81
2022-10-10 22:10:18,86
2022-10-10 22:10:20,88
2022-10-10 22:10:22,87
2022-10-10 22:10:24,88
2022-10-10 22:10:26,87
2022-10-10 22:10:28,86
2022-10-10 22:10:29,88
2022-10-10 22:10:31,87
2022-10-10 22:10:33,87
2022-10-10 22:10:34,86
2022-10-10 22:10:36,87
2022-10-10 22:10:38,87
2022-10-10 22:10:40,87
2022-10-10 22:10:41,87
2022-10-10 22:10:44,87
2022-10-10 22:10:46,84
2022-10-10 22:10:48,86
2022-10-10 22:10:49,85
2022-10-10 22:10:51,86
2022-10-10 22:10:53,86
2022-10-10 22:10:56,83
2022-10-10 22:10:57,86
2022-10-10 22:11:00,83
2022-10-10 22:11:01,83
2022-10-10 22:11:02,84
2022-10-10 22:11:05,84
2022-10-10 22:11:06,81
2022-10-10 22:11:08,84
2022-10-10 22:11:10,84
2022-10-10 22:11:12,85
2022-10-10 22:11:13,86
2022-10-10 22:11:15,83
2022-10-10 22:11:17,84
2022-10-10 22:11:18,83
2022-10-10 22:11:20,83
2022-10-10 22:11:22,81
2022-10-10 22:11:24,84
2022-10-10 22:11:26,85
2022-10-10 22:11:28,88
2022-10-10 22:11:29,92
2022-10-10 22:11:32,90
2022-10-10 22:11:34,89
2022-10-10 22:11:35,86
2022-10-10 22:11:37,86
2022-10-10 22:11:39,85
2022-10-10 22:11:41,85
2022-10-10 22:11:42,86
2022-10-10 22:11:45,87
2022-10-10 22:11:46,86
2022-10-10 22:11:48,86
2022-10-10 22:11:50,85
2022-10-10 22:11:51,84
2022-10-10 22:11:53,83
2022-10-10 22:11:55,85
2022-10-10 22:11:57,91
2022-10-10 22:11:59,90
2022-10-10 22:12:01,89
2022-10-10 22:12:02,89
2022-10-10 22:12:04,89
2022-10-10 22:12:06,90
2022-10-10 22:12:08,90
2022-10-10 22:12:11,91
2022-10-10 22:12:13,91
2022-10-10 22:12:15,89
2022-10-10 22:12:16,88
2022-10-10 22:12:18,87
2022-10-10 22:12:20,89
2022-10-10 22:12:22,89
2022-10-10 22:12:23,88
2022-10-10 22:12:25,86
2022-10-10 22:12:27,84
2022-10-10 22:12:28,82
2022-10-10 22:12:30,82
2022-10-10 22:12:31,84
2022-10-10 22:12:33,85
2022-10-10 22:12:35,83
2022-10-10 22:12:37,82
2022-10-10 22:12:38,79
2022-10-10 22:12:40,82
2022-10-10 22:12:43,83
2022-10-10 22:12:44,83
2022-10-10 22:12:46,82
2022-10-10 22:12:49,82
2022-10-10 22:12:51,82
2022-10-10 22:12:52,81
2022-10-10 22:12:54,82
2022-10-10 22:13:07,81
2022-10-10 22:13:15,81
2022-10-10 22:13:16,85
2022-10-10 22:13:18,84
2022-10-10 22:13:20,84
2022-10-10 22:13:33,81
2022-10-10 22:13:36,81
2022-10-10 22:13:38,82
2022-10-10 22:13:39,81
2022-10-10 22:13:41,81
2022-10-10 22:13:43,81
2022-10-10 22:13:46,83
2022-10-10 22:13:47,83
2022-10-10 22:13:49,85
2022-10-10 22:13:52,85
2022-10-10 22:13:54,85
2022-10-10 22:13:55,85
2022-10-10 22:13:57,87
2022-10-10 22:14:00,86
2022-10-10 22:14:01,88
2022-10-10 22:14:02,86
2022-10-10 22:14:04,87
2022-10-10 22:14:07,87
2022-10-10 22:14:08,89
2022-10-10 22:14:10,86
2022-10-10 22:14:12,81
2022-10-10 22:14:14,83
2022-10-10 22:14:17,82
2022-10-10 22:14:19,85
2022-10-10 22:14:20,84
2022-10-10 22:14:22,85
2022-10-10 22:14:24,83
2022-10-10 22:14:26,83
2022-10-10 22:14:27,83
2022-10-10 22:14:29,83
2022-10-10 22:14:32,85
2022-10-10 22:14:34,83
2022-10-10 22:14:35,81
2022-10-10 22:14:37,83
2022-10-10 22:14:40,83
2022-10-10 22:14:41,84
2022-10-10 22:14:43,82
2022-10-10 22:14:44,81
2022-10-10 22:14:46,81
2022-10-10 22:14:48,82
2022-10-10 22:14:51,81
2022-10-10 22:14:52,83
2022-10-10 22:14:53,82
2022-10-10 22:14:56,82
2022-10-10 22:14:58,82
2022-10-10 22:14:59,83
2022-10-10 22:15:02,84
2022-10-10 22:15:03,81
2022-10-10 22:15:05,86
2022-10-10 22:15:08,84
2022-10-10 22:15:09,83
2022-10-10 22:15:11,83
2022-10-10 22:15:13,83
2022-10-10 22:15:14,83
2022-10-10 22:15:16,84
2022-10-10 22:15:19,83
2022-10-10 22:15:20,82
2022-10-10 22:15:22,83
2022-10-10 22:15:23,81
2022-10-10 22:15:25,81
2022-10-10 22:15:27,82
2022-10-10 22:15:28,83
2022-10-10 22:15:31,83
2022-10-10 22:15:32,83
2022-10-10 22:15:36,82
2022-10-10 22:15:39,81
2022-10-10 22:15:40,82
2022-10-10 22:15:42,83
2022-10-10 22:15:45,83
2022-10-10 22:15:46,82
2022-10-10 22:15:48,82
2022-10-10 22:15:50,86
2022-10-10 22:15:51,85
2022-10-10 22:15:53,83
2022-10-10 22:15:55,84
2022-10-10 22:15:58,87
2022-10-10 22:15:59,85
2022-10-10 22:16:01,85
2022-10-10 22:16:03,83
2022-10-10 22:16:05,86
2022-10-10 22:16:07,86
2022-10-10 22:16:10,90
2022-10-10 22:16:11,87
2022-10-10 22:16:13,87
2022-10-10 22:16:15,89
2022-10-10 22:16:17,88
2022-10-10 22:16:18,87
2022-10-10 22:16:20,87
2022-10-10 22:16:22,86
2022-10-10 22:16:24,86
2022-10-10 22:16:27,85
2022-10-10 22:16:28,85
2022-10-10 22:16:30,84
2022-10-10 22:16:32,85
2022-10-10 22:16:34,86
2022-10-10 22:16:35,85
2022-10-10 22:16:37,85
2022-10-10 22:16:39,83
2022-10-10 22:16:42,83
2022-10-10 22:16:43,81
2022-10-10 22:16:45,79
2022-10-10 22:16:47,83
2022-10-10 22:16:49,82
2022-10-10 22:16:51,81
2022-10-10 22:16:53,79
2022-10-10 22:16:55,80
2022-10-10 22:16:57,80
2022-10-10 22:16:58,80
2022-10-10 22:17:01,82
2022-10-10 22:17:01,82
2022-10-10 22:17:03,82
2022-10-10 22:17:05,82
2022-10-10 22:17:07,80
2022-10-10 22:17:10,82
2022-10-10 22:17:11,82
2022-10-10 22:17:12,83
2022-10-10 22:17:15,82
2022-10-10 22:17:17,81
2022-10-10 22:17:19,82
2022-10-10 22:17:21,82
2022-10-10 22:17:22,83
2022-10-10 22:17:24,83
2022-10-10 22:17:26,84
2022-10-10 22:17:28,81
2022-10-10 22:17:30,80
2022-10-10 22:17:31,80
2022-10-10 22:17:34,81
2022-10-10 22:17:35,79
2022-10-10 22:17:37,81
2022-10-10 22:17:39,82
2022-10-10 22:17:41,80
2022-10-10 22:17:43,81
2022-10-10 22:17:45,81
2022-10-10 22:17:46,77
2022-10-10 22:17:49,79
2022-10-10 22:17:50,81
2022-10-10 22:17:51,81
2022-10-10 22:17:54,82
2022-10-10 22:17:56,81
2022-10-10 22:17:58,81
2022-10-10 22:18:00,83
2022-10-10 22:18:02,82
2022-10-10 22:18:03,81
2022-10-10 22:18:05,81
2022-10-10 22:18:07,80
2022-10-10 22:18:09,81
2022-10-10 22:18:10,81
2022-10-10 22:18:12,81
2022-10-10 22:18:14,81
2022-10-10 22:18:17,82
2022-10-10 22:18:19,82
2022-10-10 22:18:20,83
2022-10-10 22:18:22,82
2022-10-10 22:18:24,82
2022-10-10 22:18:26,83
2022-10-10 22:18:28,83
2022-10-10 22:18:29,83
2022-10-10 22:18:31,84
2022-10-10 22:18:34,83
2022-10-10 22:18:35,83
2022-10-10 22:18:37,82
2022-10-10 22:18:39,82
2022-10-10 22:18:40,82
2022-10-10 22:18:41,82
2022-10-10 22:18:44,81
2022-10-10 22:18:46,81
2022-10-10 22:18:48,81
2022-10-10 22:18:49,83
2022-10-10 22:18:51,84
2022-10-10 22:18:54,82
2022-10-10 22:18:55,81
2022-10-10 22:18:58,82
2022-10-10 22:18:59,80
2022-10-10 22:19:01,82
2022-10-10 22:19:02,83
2022-10-10 22:19:05,83
2022-10-10 22:19:06,78
2022-10-10 22:19:09,80
2022-10-10 22:19:10,80
2022-10-10 22:19:12,81
2022-10-10 22:19:14,80
2022-10-10 22:19:16,79
2022-10-10 22:19:17,80
2022-10-10 22:19:19,80
2022-10-10 22:19:22,80
2022-10-10 22:19:23,80
2022-10-10 22:19:25,83
2022-10-10 22:19:27,79
2022-10-10 22:19:29,80
2022-10-10 22:19:31,81
2022-10-10 22:19:33,83
2022-10-10 22:19:34,81
2022-10-10 22:19:36,80
2022-10-10 22:19:37,81
2022-10-10 22:19:39,79
2022-10-10 22:19:41,80
2022-10-10 22:19:44,81
2022-10-10 22:19:45,81
2022-10-10 22:19:47,81
2022-10-10 22:19:49,80
2022-10-10 22:19:51,82
2022-10-10 22:19:52,81
2022-10-10 22:19:55,82
2022-10-10 22:19:56,79
2022-10-10 22:19:58,80
2022-10-10 22:20:01,81
2022-10-10 22:20:03,82
2022-10-10 22:20:04,80
2022-10-10 22:20:06,79
2022-10-10 22:20:08,80
2022-10-10 22:20:10,80
2022-10-10 22:20:12,82
2022-10-10 22:20:15,81
2022-10-10 22:20:17,81
2022-10-10 22:20:18,82
2022-10-10 22:20:20,79
2022-10-10 22:20:21,82
2022-10-10 22:20:23,84
2022-10-10 22:20:25,82
2022-10-10 22:20:27,81
2022-10-10 22:20:29,79
2022-10-10 22:20:31,81
2022-10-10 22:20:33,80
2022-10-10 22:20:36,81
2022-10-10 22:20:37,82
2022-10-10 22:20:40,81
2022-10-10 22:20:41,81
2022-10-10 22:20:43,78
2022-10-10 22:20:45,80
2022-10-10 22:20:47,81
2022-10-10 22:20:50,82
2022-10-10 22:20:51,80
2022-10-10 22:20:54,80
2022-10-10 22:20:56,79
2022-10-10 22:20:58,78
2022-10-10 22:21:00,78
2022-10-10 22:21:01,78
2022-10-10 22:21:03,78
2022-10-10 22:21:06,78
2022-10-10 22:21:07,78
2022-10-10 22:21:09,78
2022-10-10 22:21:11,78
2022-10-10 22:21:13,78
2022-10-10 22:21:14,78
2022-10-10 22:21:17,78
2022-10-10 22:21:18,78
2022-10-10 22:21:20,79
2022-10-10 22:21:22,79
2022-10-10 22:21:23,80
2022-10-10 22:21:25,79
2022-10-10 22:21:27,79
2022-10-10 22:21:29,79
2022-10-10 22:21:30,79
2022-10-10 22:21:33,80
2022-10-10 22:21:34,80
2022-10-10 22:21:37,81
2022-10-10 22:21:38,81
2022-10-10 22:21:40,82
2022-10-10 22:21:42,82
2022-10-10 22:21:44,81
2022-10-10 22:21:46,80
2022-10-10 22:21:48,81
2022-10-10 22:21:50,82
2022-10-10 22:21:51,85
2022-10-10 22:21:52,85
2022-10-10 22:21:54,85
2022-10-10 22:21:56,84
2022-10-10 22:21:59,83
2022-10-10 22:22:00,83
2022-10-10 22:22:02,83
2022-10-10 22:22:05,83
2022-10-10 22:22:06,84
2022-10-10 22:22:09,84
2022-10-10 22:22:12,85
2022-10-10 22:22:13,85
2022-10-10 22:22:15,85
2022-10-10 22:22:17,85
2022-10-10 22:22:19,87
2022-10-10 22:22:21,84
2022-10-10 22:22:22,84
2022-10-10 22:22:25,82
2022-10-10 22:22:27,82
2022-10-10 22:22:29,82
2022-10-10 22:22:31,84
2022-10-10 22:22:32,84
2022-10-10 22:22:34,83
2022-10-10 22:22:36,83
2022-10-10 22:22:37,80
2022-10-10 22:22:41,83
2022-10-10 22:22:42,83
2022-10-10 22:22:43,83
2022-10-10 22:22:45,83
2022-10-10 22:22:47,83
2022-10-10 22:22:49,83
2022-10-10 22:22:51,83
2022-10-10 22:22:54,82
2022-10-10 22:22:56,82
2022-10-10 22:22:58,83
2022-10-10 22:22:59,83
2022-10-10 22:23:01,84
2022-10-10 22:23:03,85
2022-10-10 22:23:05,87
2022-10-10 22:23:06,84
2022-10-10 22:23:09,83
2022-10-10 22:23:11,84
2022-10-10 22:23:13,84
2022-10-10 22:23:17,84
2022-10-10 22:23:19,83
2022-10-10 22:23:21,83
2022-10-10 22:23:22,85
2022-10-10 22:23:24,85
2022-10-10 22:23:26,88
2022-10-10 22:23:28,88
2022-10-10 22:23:30,90
2022-10-10 22:23:32,89
2022-10-10 22:23:34,89
2022-10-10 22:23:36,89
2022-10-10 22:24:24,105
2022-10-10 22:24:27,106
2022-10-10 22:24:29,107
2022-10-10 22:24:30,107
2022-10-10 22:24:32,107
2022-10-10 22:24:34,105
2022-10-10 22:24:36,108
2022-10-10 22:24:38,108
2022-10-10 22:24:39,108
2022-10-10 22:24:41,109
2022-10-10 22:24:43,109
2022-10-10 22:24:45,108
2022-10-10 22:24:47,111
2022-10-10 22:24:49,111
2022-10-10 22:24:50,111
2022-10-10 22:24:52,110
2022-10-10 22:24:55,110
2022-10-10 22:24:56,110
2022-10-10 22:24:57,110
2022-10-10 22:25:00,111
2022-10-10 22:25:02,111
2022-10-10 22:25:04,111
2022-10-10 22:25:06,111
2022-10-10 22:25:07,110
2022-10-10 22:25:09,111
2022-10-10 22:25:12,106
2022-10-10 22:25:13,106
2022-10-10 22:25:15,102
2022-10-10 22:25:17,102
2022-10-10 22:25:19,98
2022-10-10 22:25:20,96
2022-10-10 22:25:22,93
2022-10-10 22:25:23,94
2022-10-10 22:25:25,92
2022-10-10 22:25:27,91
2022-10-10 22:25:28,91
2022-10-10 22:25:30,90
2022-10-10 22:25:32,93
2022-10-10 22:25:33,91
2022-10-10 22:25:36,90
2022-10-10 22:25:38,91
2022-10-10 22:25:40,90
2022-10-10 22:25:42,91
2022-10-10 22:25:44,90
2022-10-10 22:25:46,89
2022-10-10 22:25:48,89
2022-10-10 22:25:50,91
2022-10-10 22:25:52,90
2022-10-10 22:25:54,90
2022-10-10 22:25:56,89
2022-10-10 22:25:58,90
2022-10-10 22:25:59,90
2022-10-10 22:26:00,92
2022-10-10 22:26:02,93
2022-10-10 22:26:04,93
2022-10-10 22:26:06,90
2022-10-10 22:26:08,91
2022-10-10 22:26:10,91
2022-10-10 22:26:12,87
2022-10-10 22:26:15,86
2022-10-10 22:26:15,86
2022-10-10 22:26:17,85
2022-10-10 22:26:19,87
2022-10-10 22:26:22,86
2022-10-10 22:26:25,85
2022-10-10 22:26:25,85
2022-10-10 22:26:27,85
2022-10-10 22:26:30,86
2022-10-10 22:26:32,88
2022-10-10 22:26:33,87
2022-10-10 22:26:35,87
2022-10-10 22:26:37,85
2022-10-10 22:26:39,85
2022-10-10 22:26:40,87
2022-10-10 22:26:43,86
2022-10-10 22:26:45,87
2022-10-10 22:29:18,80
2022-10-10 22:29:21,80
2022-10-10 22:29:22,80
2022-10-10 22:29:25,79
2022-10-10 22:29:26,81
2022-10-10 22:29:29,83
2022-10-10 22:29:30,83
2022-10-10 22:29:32,82
2022-10-10 22:29:34,81
2022-10-10 22:29:37,83
2022-10-10 22:29:37,81
2022-10-10 22:29:39,79
2022-10-10 22:29:41,78
2022-10-10 22:29:43,78
2022-10-10 22:29:45,81
2022-10-10 22:29:46,82
2022-10-10 22:29:48,83
2022-10-10 22:29:50,82
2022-10-10 22:29:52,81
2022-10-10 22:29:54,79
2022-10-10 22:29:55,81
2022-10-10 22:29:58,82
2022-10-10 22:29:59,82
2022-10-10 22:30:01,81
2022-10-10 22:30:04,81
2022-10-10 22:30:06,81
2022-10-10 22:30:07,81
2022-10-10 22:30:08,81
2022-10-10 22:30:11,80
2022-10-10 22:30:12,82
2022-10-10 22:30:14,80
2022-10-10 22:30:15,80
2022-10-10 22:30:18,82
2022-10-10 22:30:19,79
2022-10-10 22:30:21,80
2022-10-10 22:30:22,82
2022-10-10 22:30:25,82
2022-10-10 22:30:26,80
2022-10-10 22:30:28,82
2022-10-10 22:30:29,81
2022-10-10 22:30:31,82
2022-10-10 22:30:33,82
2022-10-10 22:30:35,81
2022-10-10 22:30:37,82
2022-10-10 22:30:39,83
2022-10-10 22:30:40,83
2022-10-10 22:30:43,81
2022-10-10 22:30:45,80
2022-10-10 22:30:46,81
2022-10-10 22:30:48,82
2022-10-10 22:30:51,81
2022-10-10 22:30:52,81
2022-10-10 22:30:54,79
2022-10-10 22:30:55,77
2022-10-10 22:30:58,75
2022-10-10 22:31:00,75
2022-10-10 22:31:01,76
2022-10-10 22:31:03,76
2022-10-10 22:31:04,77
2022-10-10 22:31:07,77
2022-10-10 22:31:09,78
2022-10-10 22:31:10,76
2022-10-10 22:31:12,77
2022-10-10 22:31:13,75
2022-10-10 22:31:15,76
2022-10-10 22:31:17,75
2022-10-10 22:31:19,75
2022-10-10 22:31:21,76
2022-10-10 22:31:23,77
2022-10-10 22:31:24,79
2022-10-10 22:31:27,81
2022-10-10 22:31:28,80
2022-10-10 22:31:31,81
2022-10-10 22:31:34,82
2022-10-10 22:31:35,82
2022-10-10 22:31:37,81
2022-10-10 22:31:40,82
2022-10-10 22:31:40,82
2022-10-10 22:31:43,82
2022-10-10 22:31:44,82
2022-10-10 22:31:47,80
2022-10-10 22:31:49,80
2022-10-10 22:31:51,81
2022-10-10 22:31:52,80
2022-10-10 22:31:54,82
2022-10-10 22:31:56,82
2022-10-10 22:31:58,80
2022-10-10 22:31:59,82
2022-10-10 22:32:02,80
2022-10-10 22:32:04,83
2022-10-10 22:32:05,81
2022-10-10 22:32:07,82
2022-10-10 22:32:09,83
2022-10-10 22:32:10,85
2022-10-10 22:32:12,85
2022-10-10 22:32:15,86
2022-10-10 22:32:16,85
2022-10-10 22:32:18,84
2022-10-10 22:32:20,87
2022-10-10 22:32:22,84
2022-10-10 22:32:23,83
2022-10-10 22:32:25,83
2022-10-10 22:32:27,82
2022-10-10 22:32:29,83
2022-10-10 22:32:31,83
2022-10-10 22:32:32,84
2022-10-10 22:32:34,85
2022-10-10 22:32:36,85
2022-10-10 22:32:38,84
2022-10-10 22:32:40,83
2022-10-10 22:32:42,85
2022-10-10 22:32:44,83
2022-10-10 22:32:47,83
2022-10-10 22:32:48,81
2022-10-10 22:32:49,79
2022-10-10 22:32:51,82
2022-10-10 22:32:53,83
2022-10-10 22:32:55,84
2022-10-10 22:32:56,83
2022-10-10 22:32:59,81
2022-10-10 22:33:00,83
2022-10-10 22:33:02,83
2022-10-10 22:33:04,82
2022-10-10 22:33:07,80
2022-10-10 22:33:08,83
2022-10-10 22:33:10,81
2022-10-10 22:33:13,81
2022-10-10 22:33:15,79
2022-10-10 22:33:16,82
2022-10-10 22:33:18,83
2022-10-10 22:33:19,80
2022-10-10 22:33:21,80
2022-10-10 22:33:24,80
2022-10-10 22:33:25,80
2022-10-10 22:33:26,80
2022-10-10 22:33:28,81
2022-10-10 22:33:30,82
2022-10-10 22:33:33,81
2022-10-10 22:33:35,81
2022-10-10 22:33:37,80
2022-10-10 22:33:39,77
2022-10-10 22:33:41,81
2022-10-10 22:33:41,79
2022-10-10 22:33:43,80
2022-10-10 22:33:46,79
2022-10-10 22:33:47,81
2022-10-10 22:33:50,82
2022-10-10 22:33:51,83
2022-10-10 22:33:53,87
2022-10-10 22:33:55,86
2022-10-10 22:33:56,85
2022-10-10 22:33:58,84
2022-10-10 22:33:59,85
2022-10-10 22:34:02,86
2022-10-10 22:34:04,87
2022-10-10 22:34:05,91
2022-10-10 22:34:07,88
2022-10-10 22:34:08,88
2022-10-10 22:34:10,87
2022-10-10 22:34:12,87
2022-10-10 22:34:14,88
2022-10-10 22:34:15,88
2022-10-10 22:34:18,88
2022-10-10 22:34:20,87
2022-10-10 22:34:21,85
2022-10-10 22:34:23,85
2022-10-10 22:34:25,87
2022-10-10 22:34:26,89
2022-10-10 22:34:29,91
2022-10-10 22:34:30,89
2022-10-10 22:34:32,88
2022-10-10 22:34:34,86
2022-10-10 22:34:36,85
2022-10-10 22:34:38,85
2022-10-10 22:34:40,85
2022-10-10 22:34:42,85
2022-10-10 22:34:44,85
2022-10-10 22:34:46,84
2022-10-10 22:34:48,83
2022-10-10 22:34:50,83
2022-10-10 22:34:51,85
2022-10-10 22:34:54,85
2022-10-10 22:34:55,84
2022-10-10 22:34:58,82
2022-10-10 22:35:00,82
2022-10-10 22:35:02,82
2022-10-10 22:35:04,83
2022-10-10 22:35:06,83
2022-10-10 22:35:07,83
2022-10-10 22:35:10,82
2022-10-10 22:35:11,84
2022-10-10 22:35:13,82
2022-10-10 22:35:14,80
2022-10-10 22:35:16,82
2022-10-10 22:35:18,83
2022-10-10 22:35:20,83
2022-10-10 22:35:22,82
2022-10-10 22:35:24,83
2022-10-10 22:35:25,82
2022-10-10 22:35:27,80
2022-10-10 22:35:28,82
2022-10-10 22:35:31,82
2022-10-10 22:35:33,83
2022-10-10 22:35:35,83
2022-10-10 22:35:37,85
2022-10-10 22:35:39,84
2022-10-10 22:35:41,85
2022-10-10 22:35:43,86
2022-10-10 22:35:45,85
2022-10-10 22:35:46,83
2022-10-10 22:35:48,86
2022-10-10 22:35:50,85
2022-10-10 22:35:52,85
2022-10-10 22:35:54,83
2022-10-10 22:35:55,85
2022-10-10 22:35:57,85
2022-10-10 22:35:59,85
2022-10-10 22:36:01,88
2022-10-10 22:36:03,84
2022-10-10 22:36:05,84
2022-10-10 22:36:06,83
2022-10-10 22:36:08,86
2022-10-10 22:36:09,84
2022-10-10 22:36:11,84
2022-10-10 22:36:13,82
2022-10-10 22:36:16,84
2022-10-10 22:36:17,84
2022-10-10 22:36:19,85
2022-10-10 22:36:21,84
2022-10-10 22:36:23,84
2022-10-10 22:36:24,85
2022-10-10 22:36:26,86
2022-10-10 22:36:28,85
2022-10-10 22:36:30,83
2022-10-10 22:36:31,84
2022-10-10 22:36:33,86
2022-10-10 22:36:36,86
2022-10-10 22:36:38,83
2022-10-10 22:36:40,84
2022-10-10 22:36:41,82
2022-10-10 22:36:43,82
2022-10-10 22:36:45,83
2022-10-10 22:36:47,84
2022-10-10 22:36:48,85
2022-10-10 22:36:51,82
2022-10-10 22:36:52,82
2022-10-10 22:36:54,80
2022-10-10 22:36:55,82
2022-10-10 22:36:57,82
2022-10-10 22:36:59,81
2022-10-10 22:37:01,82
2022-10-10 22:37:03,82
2022-10-10 22:37:05,81
2022-10-10 22:37:08,82
2022-10-10 22:37:09,81
2022-10-10 22:37:11,82
2022-10-10 22:37:13,81
2022-10-10 22:37:14,81
2022-10-10 22:37:16,81
2022-10-10 22:37:17,82
2022-10-10 22:37:19,80
2022-10-10 22:37:21,79
2022-10-10 22:37:22,80
2022-10-10 22:37:25,81
2022-10-10 22:37:26,82
2022-10-10 22:37:28,83
2022-10-10 22:37:30,81
2022-10-10 22:37:31,83
2022-10-10 22:37:33,83
2022-10-10 22:37:35,83
2022-10-10 22:37:37,84
2022-10-10 22:37:39,84
2022-10-10 22:37:42,86
2022-10-10 22:37:42,86
2022-10-10 22:37:44,86
2022-10-10 22:37:46,86
2022-10-10 22:37:49,86
2022-10-10 22:37:50,84
2022-10-10 22:37:53,82
2022-10-10 22:37:54,78
2022-10-10 22:37:56,77
2022-10-10 22:37:57,78
2022-10-10 22:37:59,78
2022-10-10 22:38:01,80
2022-10-10 22:38:04,79
2022-10-10 22:38:05,80
2022-10-10 22:38:07,81
2022-10-10 22:38:09,81
2022-10-10 22:38:11,80
2022-10-10 22:38:13,78
2022-10-10 22:38:14,78
2022-10-10 22:38:17,79
2022-10-10 22:38:18,80
2022-10-10 22:38:19,78
2022-10-10 22:38:22,79
2022-10-10 22:38:23,76
2022-10-10 22:38:25,79
2022-10-10 22:38:27,80
2022-10-10 22:38:28,81
2022-10-10 22:38:31,78
2022-10-10 22:38:32,78
2022-10-10 22:38:34,79
2022-10-10 22:38:37,78
2022-10-10 22:38:38,82
2022-10-10 22:38:40,81
2022-10-10 22:38:41,82
2022-10-10 22:38:45,80
2022-10-10 22:38:45,82
2022-10-10 22:38:48,81
2022-10-10 22:38:49,81
2022-10-10 22:38:51,81
2022-10-10 22:38:53,81
2022-10-10 22:38:55,82
2022-10-10 22:38:57,81
2022-10-10 22:38:59,83
2022-10-10 22:39:00,82
2022-10-10 22:39:02,82
2022-10-10 22:39:03,84
2022-10-10 22:39:06,82
2022-10-10 22:39:07,86
2022-10-10 22:39:10,86
2022-10-10 22:39:11,85
2022-10-10 22:39:13,88
2022-10-10 22:39:14,88
2022-10-10 22:39:16,86
2022-10-10 22:39:17,86
2022-10-10 22:39:20,88
2022-10-10 22:39:21,86
2022-10-10 22:39:23,88
2022-10-10 22:39:25,89
2022-10-10 22:39:27,88
2022-10-10 22:39:29,89
2022-10-10 22:39:30,88
2022-10-10 22:39:32,88
2022-10-10 22:39:34,90
2022-10-10 22:39:36,90
2022-10-10 22:39:38,91
2022-10-10 22:39:39,91
2022-10-10 22:39:42,90
2022-10-10 22:39:43,90
2022-10-10 22:39:45,90
2022-10-10 22:39:46,91
2022-10-10 22:39:49,91
