datetime,value
2022-10-17 12:03:30,674
2022-10-17 12:03:31,650
2022-10-17 12:03:32,625
2022-10-17 12:03:33,648
2022-10-17 12:03:34,623
2022-10-17 12:03:36,655
2022-10-17 12:03:38,670
2022-10-17 12:03:39,665
2022-10-17 12:03:40,651
2022-10-17 12:03:41,605
2022-10-17 12:03:43,630
2022-10-17 12:03:43,619
2022-10-17 12:03:45,611
2022-10-17 12:03:46,521
2022-10-17 12:03:47,532
2022-10-17 12:03:49,518
2022-10-17 12:03:50,521
2022-10-17 12:03:51,549
2022-10-17 12:03:51,541
2022-10-17 12:03:53,497
2022-10-17 12:03:55,523
2022-10-17 12:03:55,535
2022-10-17 12:03:57,564
2022-10-17 12:03:58,536
2022-10-17 12:03:59,532
2022-10-17 12:04:00,539
2022-10-17 12:04:02,515
2022-10-17 12:04:04,506
2022-10-17 12:04:05,533
2022-10-17 12:04:06,547
2022-10-17 12:04:07,561
2022-10-17 12:04:09,558
2022-10-17 12:04:10,574
2022-10-17 12:04:11,583
2022-10-17 12:04:12,538
2022-10-17 12:04:13,547
2022-10-17 12:04:14,565
2022-10-17 12:04:15,548
2022-10-17 12:04:16,567
2022-10-17 12:04:17,539
2022-10-17 12:04:18,504
2022-10-17 12:04:21,530
2022-10-17 12:04:21,546
2022-10-17 12:04:22,536
2022-10-17 12:04:24,518
2022-10-17 12:04:26,541
2022-10-17 12:04:27,526
2022-10-17 12:04:28,473
2022-10-17 12:04:28,530
2022-10-17 12:04:30,537
2022-10-17 12:04:31,530
2022-10-17 12:04:32,537
2022-10-17 12:04:33,521
2022-10-17 12:04:34,518
2022-10-17 12:04:35,529
2022-10-17 12:04:36,498
2022-10-17 12:04:37,492
2022-10-17 12:04:38,507
2022-10-17 12:04:38,503
2022-10-17 12:04:40,507
2022-10-17 12:04:41,500
2022-10-17 12:04:42,516
2022-10-17 12:04:44,530
2022-10-17 12:04:45,518
2022-10-17 12:04:47,468
2022-10-17 12:04:48,518
2022-10-17 12:04:50,482
2022-10-17 12:04:50,520
2022-10-17 12:04:52,500
2022-10-17 12:04:53,512
2022-10-17 12:04:54,513
2022-10-17 12:04:55,508
2022-10-17 12:04:56,517
2022-10-17 12:04:57,495
2022-10-17 12:04:59,188
2022-10-17 12:05:01,376
2022-10-17 12:05:01,372
2022-10-17 12:05:02,358
2022-10-17 12:05:03,419
2022-10-17 12:05:05,397
2022-10-17 12:05:06,405
2022-10-17 12:05:06,437
2022-10-17 12:05:07,395
2022-10-17 12:05:08,425
2022-10-17 12:05:09,408
2022-10-17 12:05:10,430
2022-10-17 12:05:12,434
2022-10-17 12:05:12,430
2022-10-17 12:05:13,419
2022-10-17 12:05:14,438
2022-10-17 12:05:15,390
2022-10-17 12:05:17,446
2022-10-17 12:05:19,460
2022-10-17 12:05:21,462
2022-10-17 12:05:22,471
2022-10-17 12:05:23,458
2022-10-17 12:05:24,461
2022-10-17 12:05:25,449
2022-10-17 12:05:27,452
2022-10-17 12:05:28,469
2022-10-17 12:05:28,452
2022-10-17 12:05:29,453
2022-10-17 12:05:30,463
2022-10-17 12:05:31,449
2022-10-17 12:05:33,454
2022-10-17 12:05:34,457
2022-10-17 12:05:35,452
2022-10-17 12:05:36,476
2022-10-17 12:05:37,467
2022-10-17 12:05:38,476
2022-10-17 12:05:39,471
2022-10-17 12:05:40,490
2022-10-17 12:05:42,488
2022-10-17 12:05:43,490
2022-10-17 12:05:44,525
2022-10-17 12:05:45,525
2022-10-17 12:05:47,493
2022-10-17 12:05:48,519
2022-10-17 12:05:49,477
2022-10-17 12:05:49,553
2022-10-17 12:05:50,553
2022-10-17 12:05:51,652
2022-10-17 12:05:52,661
2022-10-17 12:05:53,668
2022-10-17 12:05:54,694
2022-10-17 12:05:55,654
2022-10-17 12:05:57,681
2022-10-17 12:05:58,677
2022-10-17 12:06:00,679
2022-10-17 12:06:01,710
2022-10-17 12:06:03,703
2022-10-17 12:06:04,733
2022-10-17 12:06:05,716
2022-10-17 12:06:07,751
2022-10-17 12:06:08,717
2022-10-17 12:06:09,737
2022-10-17 12:06:10,715
2022-10-17 12:06:11,709
2022-10-17 12:06:12,735
2022-10-17 12:06:13,727
2022-10-17 12:06:14,783
2022-10-17 12:06:15,779
2022-10-17 12:06:16,769
2022-10-17 12:06:18,788
2022-10-17 12:06:19,782
2022-10-17 12:06:21,797
2022-10-17 12:06:23,810
2022-10-17 12:06:24,807
2022-10-17 12:06:24,800
2022-10-17 12:06:26,805
2022-10-17 12:06:27,822
2022-10-17 12:06:28,810
2022-10-17 12:06:28,807
2022-10-17 12:06:31,695
2022-10-17 12:06:32,683
2022-10-17 12:06:33,688
2022-10-17 12:06:34,661
2022-10-17 12:06:35,644
2022-10-17 12:06:36,637
2022-10-17 12:06:37,657
2022-10-17 12:06:38,679
2022-10-17 12:06:39,693
2022-10-17 12:06:40,684
2022-10-17 12:06:41,703
2022-10-17 12:06:42,667
2022-10-17 12:06:43,663
2022-10-17 12:06:43,616
2022-10-17 12:06:44,603
2022-10-17 12:06:45,618
2022-10-17 12:06:47,591
2022-10-17 12:06:48,597
2022-10-17 12:06:50,592
2022-10-17 12:06:52,571
2022-10-17 12:06:52,614
2022-10-17 12:06:53,604
2022-10-17 12:06:54,612
2022-10-17 12:06:56,558
2022-10-17 12:06:57,563
2022-10-17 12:06:58,602
2022-10-17 12:06:59,551
2022-10-17 12:07:00,571
2022-10-17 12:07:01,571
2022-10-17 12:07:02,549
2022-10-17 12:07:03,520
2022-10-17 12:07:04,539
2022-10-17 12:07:05,542
2022-10-17 12:07:06,566
2022-10-17 12:07:07,537
2022-10-17 12:07:09,510
2022-10-17 12:07:10,511
2022-10-17 12:07:11,498
2022-10-17 12:07:12,503
2022-10-17 12:07:13,500
2022-10-17 12:07:14,491
2022-10-17 12:07:15,479
2022-10-17 12:07:16,513
2022-10-17 12:07:17,475
2022-10-17 12:07:18,474
2022-10-17 12:07:20,440
2022-10-17 12:07:21,460
2022-10-17 12:07:22,436
2022-10-17 12:07:23,473
2022-10-17 12:07:24,463
2022-10-17 12:07:25,442
2022-10-17 12:07:26,436
2022-10-17 12:07:27,422
2022-10-17 12:07:28,444
2022-10-17 12:07:29,422
2022-10-17 12:07:29,402
2022-10-17 12:07:30,424
2022-10-17 12:07:31,426
2022-10-17 12:07:32,417
2022-10-17 12:07:33,443
2022-10-17 12:07:34,418
2022-10-17 12:07:35,410
2022-10-17 12:07:36,411
2022-10-17 12:07:37,412
2022-10-17 12:07:37,439
2022-10-17 12:07:38,433
2022-10-17 12:07:40,426
2022-10-17 12:07:41,439
2022-10-17 12:07:42,424
2022-10-17 12:07:43,434
2022-10-17 12:07:44,422
2022-10-17 12:07:45,410
2022-10-17 12:07:46,453
2022-10-17 12:07:47,431
2022-10-17 12:07:48,461
2022-10-17 12:07:49,472
2022-10-17 12:07:50,455
2022-10-17 12:07:50,440
2022-10-17 12:07:52,467
2022-10-17 12:07:53,474
2022-10-17 12:07:54,460
2022-10-17 12:07:55,493
2022-10-17 12:07:57,495
2022-10-17 12:07:58,529
2022-10-17 12:07:59,511
2022-10-17 12:08:00,599
2022-10-17 12:08:01,536
2022-10-17 12:08:02,541
2022-10-17 12:08:03,536
2022-10-17 12:08:04,570
2022-10-17 12:08:05,541
2022-10-17 12:08:07,536
2022-10-17 12:08:09,552
2022-10-17 12:08:10,572
2022-10-17 12:08:12,599
2022-10-17 12:08:12,602
2022-10-17 12:08:13,589
2022-10-17 12:08:14,601
2022-10-17 12:08:15,616
2022-10-17 12:08:15,575
2022-10-17 12:08:17,631
2022-10-17 12:08:18,623
2022-10-17 12:08:19,611
2022-10-17 12:08:20,618
2022-10-17 12:08:22,614
2022-10-17 12:08:25,677
2022-10-17 12:08:27,639
2022-10-17 12:08:28,662
2022-10-17 12:08:29,669
2022-10-17 12:08:30,640
2022-10-17 12:08:31,637
2022-10-17 12:08:32,662
2022-10-17 12:08:33,662
2022-10-17 12:08:34,637
2022-10-17 12:08:34,625
2022-10-17 12:08:35,620
2022-10-17 12:08:37,638
2022-10-17 12:08:38,642
2022-10-17 12:08:39,654
2022-10-17 12:08:41,670
2022-10-17 12:08:42,627
2022-10-17 12:08:44,601
2022-10-17 12:08:45,628
2022-10-17 12:08:46,625
2022-10-17 12:08:47,602
2022-10-17 12:08:47,622
2022-10-17 12:08:49,641
2022-10-17 12:08:50,624
2022-10-17 12:08:51,624
2022-10-17 12:08:52,604
2022-10-17 12:08:53,582
2022-10-17 12:08:54,599
2022-10-17 12:08:56,611
2022-10-17 12:08:57,546
2022-10-17 12:08:58,553
2022-10-17 12:08:59,568
2022-10-17 12:09:00,564
2022-10-17 12:09:00,588
2022-10-17 12:09:02,566
2022-10-17 12:09:03,561
2022-10-17 12:09:04,506
2022-10-17 12:09:05,555
2022-10-17 12:09:06,544
2022-10-17 12:09:08,493
2022-10-17 12:09:09,526
2022-10-17 12:09:10,527
2022-10-17 12:09:11,503
2022-10-17 12:09:12,512
2022-10-17 12:09:12,534
2022-10-17 12:09:13,524
2022-10-17 12:09:15,481
2022-10-17 12:09:16,508
2022-10-17 12:09:16,520
2022-10-17 12:09:19,481
2022-10-17 12:09:20,479
2022-10-17 12:09:21,481
2022-10-17 12:09:22,487
2022-10-17 12:09:23,470
2022-10-17 12:09:24,450
2022-10-17 12:09:25,479
2022-10-17 12:09:26,494
2022-10-17 12:09:27,492
2022-10-17 12:09:30,421
2022-10-17 12:09:31,459
2022-10-17 12:09:32,481
2022-10-17 12:09:33,472
2022-10-17 12:09:34,450
2022-10-17 12:09:36,466
2022-10-17 12:09:36,499
2022-10-17 12:09:38,459
2022-10-17 12:09:39,456
2022-10-17 12:09:40,449
2022-10-17 12:09:40,432
2022-10-17 12:09:41,441
2022-10-17 12:09:42,417
2022-10-17 12:09:43,405
2022-10-17 12:09:44,403
2022-10-17 12:09:48,399
2022-10-17 12:09:48,405
2022-10-17 12:09:50,357
2022-10-17 12:09:51,511
2022-10-17 12:09:52,552
2022-10-17 12:09:53,556
2022-10-17 12:09:54,559
2022-10-17 12:09:55,543
2022-10-17 12:09:56,549
2022-10-17 12:09:57,542
2022-10-17 12:09:57,553
2022-10-17 12:09:59,538
2022-10-17 12:10:00,552
2022-10-17 12:10:01,542
2022-10-17 12:10:02,506
2022-10-17 12:10:03,528
2022-10-17 12:10:04,483
2022-10-17 12:10:06,506
2022-10-17 12:10:07,525
2022-10-17 12:10:08,527
2022-10-17 12:10:09,503
2022-10-17 12:10:10,514
2022-10-17 12:10:11,520
2022-10-17 12:10:12,554
2022-10-17 12:10:14,569
2022-10-17 12:10:14,550
2022-10-17 12:10:16,532
2022-10-17 12:10:17,566
2022-10-17 12:10:18,557
2022-10-17 12:10:20,566
2022-10-17 12:10:21,519
2022-10-17 12:10:22,565
2022-10-17 12:10:22,576
2022-10-17 12:10:23,590
2022-10-17 12:10:25,536
2022-10-17 12:10:26,545
2022-10-17 12:10:28,522
2022-10-17 12:10:28,540
2022-10-17 12:10:29,533
2022-10-17 12:10:30,523
2022-10-17 12:10:32,494
2022-10-17 12:10:33,537
2022-10-17 12:10:34,528
2022-10-17 12:10:35,569
2022-10-17 12:10:37,537
2022-10-17 12:10:38,566
2022-10-17 12:10:39,569
2022-10-17 12:10:40,554
2022-10-17 12:10:41,559
2022-10-17 12:10:42,556
2022-10-17 12:10:43,556
2022-10-17 12:10:44,583
2022-10-17 12:10:46,576
2022-10-17 12:10:47,561
2022-10-17 12:10:48,575
2022-10-17 12:10:49,529
2022-10-17 12:10:49,572
2022-10-17 12:10:50,441
2022-10-17 12:10:51,402
2022-10-17 12:10:52,358
2022-10-17 12:10:53,407
2022-10-17 12:10:55,446
2022-10-17 12:10:55,448
2022-10-17 12:10:56,446
2022-10-17 12:10:57,441
2022-10-17 12:10:58,443
2022-10-17 12:11:00,472
2022-10-17 12:11:01,475
2022-10-17 12:11:02,470
2022-10-17 12:11:03,419
2022-10-17 12:11:04,441
2022-10-17 12:11:04,467
2022-10-17 12:11:05,453
2022-10-17 12:11:06,445
2022-10-17 12:11:07,491
2022-10-17 12:11:08,499
2022-10-17 12:11:09,465
2022-10-17 12:11:10,462
2022-10-17 12:11:11,569
2022-10-17 12:11:12,578
2022-10-17 12:11:13,599
2022-10-17 12:11:14,663
2022-10-17 12:11:15,648
2022-10-17 12:11:15,692
2022-10-17 12:11:17,667
2022-10-17 12:11:18,640
2022-10-17 12:11:19,658
2022-10-17 12:11:20,722
2022-10-17 12:11:21,664
2022-10-17 12:11:22,662
2022-10-17 12:11:23,696
2022-10-17 12:11:24,631
2022-10-17 12:11:25,604
2022-10-17 12:11:27,636
2022-10-17 12:11:27,576
2022-10-17 12:11:28,618
2022-10-17 12:11:29,626
2022-10-17 12:11:30,621
2022-10-17 12:11:31,592
2022-10-17 12:11:32,604
2022-10-17 12:11:33,606
2022-10-17 12:11:34,609
2022-10-17 12:11:35,614
2022-10-17 12:11:36,601
2022-10-17 12:11:37,606
2022-10-17 12:11:38,620
2022-10-17 12:11:39,626
2022-10-17 12:11:40,611
2022-10-17 12:11:41,619
2022-10-17 12:11:42,645
2022-10-17 12:11:43,625
2022-10-17 12:11:44,601
2022-10-17 12:11:45,624
2022-10-17 12:11:45,656
2022-10-17 12:11:46,573
2022-10-17 12:11:47,583
2022-10-17 12:11:49,621
2022-10-17 12:11:50,626
2022-10-17 12:11:52,612
2022-10-17 12:11:53,630
2022-10-17 12:11:54,616
2022-10-17 12:11:55,599
2022-10-17 12:11:57,440
2022-10-17 12:11:58,638
2022-10-17 12:11:59,628
2022-10-17 12:12:00,586
2022-10-17 12:12:02,618
2022-10-17 12:12:03,605
2022-10-17 12:12:04,603
2022-10-17 12:12:05,603
2022-10-17 12:12:06,625
2022-10-17 12:12:07,623
2022-10-17 12:12:08,815
2022-10-17 12:12:09,631
2022-10-17 12:12:10,602
2022-10-17 12:12:11,609
2022-10-17 12:12:12,604
2022-10-17 12:12:13,606
2022-10-17 12:12:14,590
2022-10-17 12:12:15,597
2022-10-17 12:12:16,607
2022-10-17 12:12:17,602
2022-10-17 12:12:18,579
2022-10-17 12:12:18,597
2022-10-17 12:12:20,575
2022-10-17 12:12:21,561
2022-10-17 12:12:22,601
2022-10-17 12:12:23,616
2022-10-17 12:12:24,607
2022-10-17 12:12:25,575
2022-10-17 12:12:26,611
2022-10-17 12:12:27,609
2022-10-17 12:12:28,602
2022-10-17 12:12:29,596
2022-10-17 12:12:30,636
2022-10-17 12:12:31,651
2022-10-17 12:12:34,656
2022-10-17 12:12:35,636
2022-10-17 12:12:35,674
2022-10-17 12:12:36,664
2022-10-17 12:12:37,625
2022-10-17 12:12:38,659
2022-10-17 12:12:40,620
2022-10-17 12:12:40,623
2022-10-17 12:12:41,621
2022-10-17 12:12:42,647
2022-10-17 12:12:43,665
2022-10-17 12:12:45,617
2022-10-17 12:12:46,617
2022-10-17 12:12:46,569
2022-10-17 12:12:47,592
2022-10-17 12:12:48,659
2022-10-17 12:12:49,669
2022-10-17 12:12:50,668
2022-10-17 12:12:52,592
2022-10-17 12:12:54,580
2022-10-17 12:12:54,545
2022-10-17 12:12:56,490
2022-10-17 12:12:57,505
2022-10-17 12:12:58,502
2022-10-17 12:13:00,554
2022-10-17 12:13:01,501
2022-10-17 12:13:01,491
2022-10-17 12:13:02,512
2022-10-17 12:13:04,518
2022-10-17 12:13:05,558
2022-10-17 12:13:06,575
2022-10-17 12:13:07,567
2022-10-17 12:13:08,580
2022-10-17 12:13:10,556
2022-10-17 12:13:11,591
2022-10-17 12:13:12,616
2022-10-17 12:13:13,616
2022-10-17 12:13:14,637
2022-10-17 12:13:15,645
2022-10-17 12:13:16,617
2022-10-17 12:13:17,604
2022-10-17 12:13:18,607
2022-10-17 12:13:19,600
2022-10-17 12:13:20,679
2022-10-17 12:13:21,657
2022-10-17 12:13:22,673
2022-10-17 12:13:23,648
2022-10-17 12:13:24,656
2022-10-17 12:13:25,621
2022-10-17 12:13:26,624
2022-10-17 12:13:27,670
2022-10-17 12:13:28,636
2022-10-17 12:13:28,709
2022-10-17 12:13:29,682
2022-10-17 12:13:31,706
2022-10-17 12:13:32,709
2022-10-17 12:13:33,697
2022-10-17 12:13:34,707
2022-10-17 12:13:35,738
2022-10-17 12:13:36,873
2022-10-17 12:13:37,733
2022-10-17 12:13:38,735
2022-10-17 12:13:43,810
2022-10-17 12:13:44,803
2022-10-17 12:13:45,823
2022-10-17 12:13:46,788
2022-10-17 12:13:47,701
2022-10-17 12:13:49,699
2022-10-17 12:13:50,726
2022-10-17 12:13:51,731
2022-10-17 12:13:51,700
2022-10-17 12:13:53,654
2022-10-17 12:13:54,687
2022-10-17 12:13:55,721
2022-10-17 12:13:57,648
2022-10-17 12:13:58,621
2022-10-17 12:13:59,639
2022-10-17 12:14:00,611
2022-10-17 12:14:03,598
2022-10-17 12:14:05,671
2022-10-17 12:14:06,653
2022-10-17 12:14:06,710
2022-10-17 12:14:07,810
2022-10-17 12:14:09,881
2022-10-17 12:14:10,998
2022-10-17 12:14:11,996
2022-10-17 12:14:12,1020
2022-10-17 12:14:14,1023
2022-10-17 12:14:14,982
2022-10-17 12:14:15,902
2022-10-17 12:14:16,658
2022-10-17 12:14:17,665
2022-10-17 12:14:18,759
2022-10-17 12:14:20,567
2022-10-17 12:14:22,477
2022-10-17 12:14:23,532
2022-10-17 12:14:24,480
2022-10-17 12:14:25,443
2022-10-17 12:14:26,517
2022-10-17 12:14:28,518
2022-10-17 12:14:28,494
2022-10-17 12:14:29,457
2022-10-17 12:14:30,456
2022-10-17 12:14:31,474
2022-10-17 12:14:32,459
2022-10-17 12:14:34,495
2022-10-17 12:14:36,460
2022-10-17 12:14:37,465
2022-10-17 12:14:38,452
2022-10-17 12:14:39,450
2022-10-17 12:14:41,517
2022-10-17 12:14:42,476
2022-10-17 12:14:43,617
2022-10-17 12:14:45,592
2022-10-17 12:14:45,625
2022-10-17 12:14:46,630
2022-10-17 12:14:47,658
2022-10-17 12:14:48,655
2022-10-17 12:14:50,601
2022-10-17 12:14:51,561
2022-10-17 12:14:53,640
2022-10-17 12:14:53,647
2022-10-17 12:14:54,652
2022-10-17 12:14:55,654
2022-10-17 12:14:56,615
2022-10-17 12:14:57,623
2022-10-17 12:14:58,635
2022-10-17 12:14:59,663
2022-10-17 12:15:00,647
2022-10-17 12:15:01,625
2022-10-17 12:15:02,625
2022-10-17 12:15:03,611
2022-10-17 12:15:05,584
2022-10-17 12:15:06,593
2022-10-17 12:15:07,605
2022-10-17 12:15:09,748
2022-10-17 12:15:09,767
2022-10-17 12:15:10,778
2022-10-17 12:15:11,753
2022-10-17 12:15:12,729
2022-10-17 12:15:14,719
2022-10-17 12:15:14,749
2022-10-17 12:15:16,655
2022-10-17 12:15:16,590
2022-10-17 12:15:17,560
2022-10-17 12:15:18,413
2022-10-17 12:15:19,592
2022-10-17 12:15:20,661
2022-10-17 12:15:21,739
2022-10-17 12:15:22,570
2022-10-17 12:15:23,609
2022-10-17 12:15:23,593
2022-10-17 12:15:25,617
2022-10-17 12:15:26,626
2022-10-17 12:15:27,668
2022-10-17 12:15:28,689
2022-10-17 12:15:29,678
2022-10-17 12:15:30,685
2022-10-17 12:15:31,679
2022-10-17 12:15:32,691
2022-10-17 12:15:33,472
2022-10-17 12:15:34,-214
2022-10-17 12:15:36,176
2022-10-17 12:15:37,-203
2022-10-17 12:15:38,224
2022-10-17 12:15:39,903
2022-10-17 12:15:41,920
2022-10-17 12:15:42,924
2022-10-17 12:15:43,924
2022-10-17 12:15:44,787
2022-10-17 12:15:45,866
2022-10-17 12:15:46,890
2022-10-17 12:15:47,1033
2022-10-17 12:15:49,903
2022-10-17 12:15:50,646
2022-10-17 12:15:52,601
2022-10-17 12:15:53,487
2022-10-17 12:15:55,455
2022-10-17 12:15:55,474
2022-10-17 12:15:56,429
2022-10-17 12:15:58,461
2022-10-17 12:15:58,416
2022-10-17 12:15:59,434
2022-10-17 12:16:00,370
2022-10-17 12:16:01,429
2022-10-17 12:16:02,406
2022-10-17 12:16:04,394
2022-10-17 12:16:05,410
2022-10-17 12:16:06,407
2022-10-17 12:16:07,463
2022-10-17 12:16:08,482
2022-10-17 12:16:09,428
2022-10-17 12:16:10,399
2022-10-17 12:16:11,537
2022-10-17 12:16:11,459
2022-10-17 12:16:13,479
2022-10-17 12:16:14,396
2022-10-17 12:16:15,462
2022-10-17 12:16:16,416
2022-10-17 12:16:17,436
2022-10-17 12:16:18,441
2022-10-17 12:16:19,461
2022-10-17 12:16:21,463
2022-10-17 12:16:23,460
2022-10-17 12:16:23,501
2022-10-17 12:16:25,459
2022-10-17 12:16:27,466
2022-10-17 12:16:27,483
2022-10-17 12:16:29,433
2022-10-17 12:16:31,495
2022-10-17 12:16:32,373
2022-10-17 12:16:34,424
2022-10-17 12:16:35,428
2022-10-17 12:16:36,449
2022-10-17 12:16:37,414
2022-10-17 12:16:39,411
2022-10-17 12:16:40,393
2022-10-17 12:16:41,396
2022-10-17 12:16:42,313
2022-10-17 12:16:43,399
2022-10-17 12:16:44,392
2022-10-17 12:16:45,385
2022-10-17 12:16:47,395
2022-10-17 12:16:48,406
2022-10-17 12:16:49,373
2022-10-17 12:16:51,443
2022-10-17 12:16:52,355
2022-10-17 12:16:53,372
2022-10-17 12:16:54,361
2022-10-17 12:16:56,453
2022-10-17 12:16:57,434
2022-10-17 12:16:58,553
2022-10-17 12:16:58,561
2022-10-17 12:17:00,549
2022-10-17 12:17:01,507
2022-10-17 12:17:02,628
2022-10-17 12:17:03,624
2022-10-17 12:17:04,622
2022-10-17 12:17:06,773
2022-10-17 12:17:07,590
2022-10-17 12:17:08,568
2022-10-17 12:17:09,561
2022-10-17 12:17:10,570
2022-10-17 12:17:11,571
2022-10-17 12:17:12,438
2022-10-17 12:17:13,552
2022-10-17 12:17:14,643
2022-10-17 12:17:15,624
2022-10-17 12:17:16,614
2022-10-17 12:17:17,617
2022-10-17 12:17:18,645
2022-10-17 12:17:19,657
2022-10-17 12:17:21,554
2022-10-17 12:17:22,511
2022-10-17 12:17:23,490
2022-10-17 12:17:24,117
2022-10-17 12:17:25,450
2022-10-17 12:17:26,649
2022-10-17 12:17:27,756
2022-10-17 12:17:28,473
2022-10-17 12:17:29,213
2022-10-17 12:17:31,641
2022-10-17 12:17:33,320
2022-10-17 12:17:34,219
2022-10-17 12:17:35,703
2022-10-17 12:17:37,707
2022-10-17 12:17:37,688
2022-10-17 12:17:39,695
2022-10-17 12:17:40,365
2022-10-17 12:17:41,822
2022-10-17 12:17:42,724
2022-10-17 12:17:44,723
2022-10-17 12:17:46,702
2022-10-17 12:17:46,704
2022-10-17 12:17:47,704
2022-10-17 12:17:49,702
2022-10-17 12:17:50,753
2022-10-17 12:17:51,206
2022-10-17 12:17:52,194
2022-10-17 12:17:53,566
2022-10-17 12:17:54,544
2022-10-17 12:17:55,542
2022-10-17 12:17:56,549
2022-10-17 12:17:57,524
2022-10-17 12:17:59,248
2022-10-17 12:18:00,351
2022-10-17 12:18:01,970
2022-10-17 12:18:02,976
2022-10-17 12:18:02,968
2022-10-17 12:18:03,965
2022-10-17 12:18:04,956
2022-10-17 12:18:06,961
2022-10-17 12:18:08,621
2022-10-17 12:18:08,309
2022-10-17 12:18:09,110
2022-10-17 12:18:10,211
2022-10-17 12:18:11,361
2022-10-17 12:18:12,101
2022-10-17 12:18:13,381
2022-10-17 12:18:14,388
2022-10-17 12:18:15,394
2022-10-17 12:18:16,396
2022-10-17 12:18:18,419
2022-10-17 12:18:19,409
2022-10-17 12:18:19,376
2022-10-17 12:18:21,444
2022-10-17 12:18:23,383
2022-10-17 12:18:24,413
2022-10-17 12:18:24,366
2022-10-17 12:18:25,339
2022-10-17 12:18:26,384
2022-10-17 12:18:27,399
2022-10-17 12:18:28,396
2022-10-17 12:18:29,415
2022-10-17 12:18:30,385
2022-10-17 12:18:31,383
2022-10-17 12:18:32,380
2022-10-17 12:18:33,415
2022-10-17 12:18:34,398
2022-10-17 12:18:35,378
2022-10-17 12:18:36,371
2022-10-17 12:18:37,360
2022-10-17 12:18:38,338
2022-10-17 12:18:39,379
2022-10-17 12:18:41,409
2022-10-17 12:18:42,380
2022-10-17 12:18:43,393
2022-10-17 12:18:44,402
2022-10-17 12:18:45,404
2022-10-17 12:18:46,397
2022-10-17 12:18:47,369
2022-10-17 12:18:48,405
2022-10-17 12:18:49,398
2022-10-17 12:18:50,393
2022-10-17 12:18:51,401
2022-10-17 12:18:53,422
2022-10-17 12:18:53,414
2022-10-17 12:18:54,419
2022-10-17 12:18:55,372
2022-10-17 12:18:56,362
2022-10-17 12:18:57,369
2022-10-17 12:18:59,418
2022-10-17 12:19:00,390
2022-10-17 12:19:01,411
2022-10-17 12:19:02,422
2022-10-17 12:19:03,403
2022-10-17 12:19:04,386
2022-10-17 12:19:05,442
2022-10-17 12:19:06,389
2022-10-17 12:19:07,418
2022-10-17 12:19:08,428
2022-10-17 12:19:09,390
2022-10-17 12:19:09,447
2022-10-17 12:19:10,402
2022-10-17 12:19:11,366
2022-10-17 12:19:12,367
2022-10-17 12:19:14,373
2022-10-17 12:19:15,428
2022-10-17 12:19:16,403
2022-10-17 12:19:16,343
2022-10-17 12:19:18,516
2022-10-17 12:19:19,445
2022-10-17 12:19:20,480
2022-10-17 12:19:21,435
2022-10-17 12:19:22,486
2022-10-17 12:19:23,335
2022-10-17 12:19:24,205
2022-10-17 12:19:25,193
2022-10-17 12:19:26,28
2022-10-17 12:19:27,1
2022-10-17 12:19:28,513
2022-10-17 12:19:30,538
2022-10-17 12:19:31,-15
2022-10-17 12:19:32,171
2022-10-17 12:19:32,501
2022-10-17 12:19:33,254
2022-10-17 12:19:34,449
2022-10-17 12:19:36,270
2022-10-17 12:19:37,742
2022-10-17 12:19:39,243
2022-10-17 12:19:41,690
2022-10-17 12:19:42,284
2022-10-17 12:19:44,405
2022-10-17 12:19:44,238
2022-10-17 12:19:45,313
2022-10-17 12:19:48,501
2022-10-17 12:19:49,412
2022-10-17 12:19:50,105
2022-10-17 12:19:51,54
2022-10-17 12:19:52,84
2022-10-17 12:19:53,381
2022-10-17 12:19:54,401
2022-10-17 12:19:55,307
2022-10-17 12:19:56,258
2022-10-17 12:19:57,293
