datetime,value
2022-11-11 19:59:58,284
2022-11-11 19:59:59,283
2022-11-11 20:00:00,255
2022-11-11 20:00:00,287
2022-11-11 20:00:01,283
2022-11-11 20:00:02,295
2022-11-11 20:00:03,287
2022-11-11 20:00:04,278
2022-11-11 20:00:05,-327
2022-11-11 20:00:07,-433
2022-11-11 20:00:07,-301
2022-11-11 20:00:08,-299
2022-11-11 20:00:09,-14
2022-11-11 20:00:10,252
2022-11-11 20:00:11,239
2022-11-11 20:00:12,251
2022-11-11 20:00:13,236
2022-11-11 20:00:14,254
2022-11-11 20:00:15,248
2022-11-11 20:00:16,242
2022-11-11 20:00:17,261
2022-11-11 20:00:18,272
2022-11-11 20:00:19,247
2022-11-11 20:00:19,264
2022-11-11 20:00:21,260
2022-11-11 20:00:22,270
2022-11-11 20:00:23,252
2022-11-11 20:00:23,258
2022-11-11 20:00:25,251
2022-11-11 20:00:26,261
2022-11-11 20:00:26,272
2022-11-11 20:00:27,259
2022-11-11 20:00:28,268
2022-11-11 20:00:29,258
2022-11-11 20:00:31,260
2022-11-11 20:00:32,250
2022-11-11 20:00:33,257
2022-11-11 20:00:34,257
2022-11-11 20:00:34,252
2022-11-11 20:00:35,268
2022-11-11 20:00:37,259
2022-11-11 20:00:37,268
2022-11-11 20:00:38,254
2022-11-11 20:00:39,254
2022-11-11 20:00:41,255
2022-11-11 20:00:41,263
2022-11-11 20:00:42,362
2022-11-11 20:00:43,389
2022-11-11 20:00:44,442
2022-11-11 20:00:45,403
2022-11-11 20:00:46,-14
2022-11-11 20:00:47,28
2022-11-11 20:00:48,16
2022-11-11 20:00:49,13
2022-11-11 20:00:49,388
2022-11-11 20:00:50,422
2022-11-11 20:00:52,407
2022-11-11 20:00:53,428
2022-11-11 20:00:53,432
2022-11-11 20:00:55,431
2022-11-11 20:00:56,322
2022-11-11 20:00:57,326
2022-11-11 20:00:57,328
2022-11-11 20:00:58,337
2022-11-11 20:00:59,342
2022-11-11 20:01:00,324
2022-11-11 20:01:01,326
2022-11-11 20:01:03,338
2022-11-11 20:01:03,330
2022-11-11 20:01:04,340
2022-11-11 20:01:05,336
2022-11-11 20:01:06,335
2022-11-11 20:01:07,315
2022-11-11 20:01:08,342
2022-11-11 20:01:09,330
2022-11-11 20:01:10,320
2022-11-11 20:01:11,341
2022-11-11 20:01:12,338
2022-11-11 20:01:13,328
2022-11-11 20:01:14,330
2022-11-11 20:01:15,335
2022-11-11 20:01:16,346
2022-11-11 20:01:17,343
2022-11-11 20:01:18,347
2022-11-11 20:01:19,352
2022-11-11 20:01:20,374
2022-11-11 20:01:20,365
2022-11-11 20:01:22,232
2022-11-11 20:01:23,158
2022-11-11 20:01:24,130
2022-11-11 20:01:25,156
2022-11-11 20:01:26,156
2022-11-11 20:01:27,152
2022-11-11 20:01:28,167
2022-11-11 20:01:29,-213
2022-11-11 20:01:30,76
2022-11-11 20:01:31,70
2022-11-11 20:01:32,66
2022-11-11 20:01:33,62
2022-11-11 20:01:33,79
2022-11-11 20:01:34,66
2022-11-11 20:01:35,73
2022-11-11 20:01:36,80
2022-11-11 20:01:37,66
2022-11-11 20:01:38,75
2022-11-11 20:01:39,72
2022-11-11 20:01:40,50
2022-11-11 20:01:41,77
2022-11-11 20:01:42,67
2022-11-11 20:01:43,70
2022-11-11 20:01:44,81
2022-11-11 20:01:45,70
2022-11-11 20:01:46,80
2022-11-11 20:01:47,71
2022-11-11 20:01:48,89
2022-11-11 20:01:49,78
2022-11-11 20:01:50,76
2022-11-11 20:01:52,92
2022-11-11 20:01:52,75
2022-11-11 20:01:53,74
2022-11-11 20:01:55,83
2022-11-11 20:01:55,80
2022-11-11 20:01:57,81
2022-11-11 20:01:58,73
2022-11-11 20:01:59,76
2022-11-11 20:02:00,69
2022-11-11 20:02:01,76
2022-11-11 20:02:03,85
2022-11-11 20:02:04,90
2022-11-11 20:02:05,81
2022-11-11 20:02:05,79
2022-11-11 20:02:06,87
2022-11-11 20:02:07,80
2022-11-11 20:02:08,76
2022-11-11 20:02:08,82
2022-11-11 20:02:10,329
2022-11-11 20:02:11,202
2022-11-11 20:02:11,244
2022-11-11 20:02:13,167
2022-11-11 20:02:14,157
2022-11-11 20:02:15,103
2022-11-11 20:02:16,54
2022-11-11 20:02:17,42
2022-11-11 20:02:17,51
2022-11-11 20:02:18,46
2022-11-11 20:02:19,51
2022-11-11 20:02:20,61
2022-11-11 20:02:21,72
2022-11-11 20:02:22,54
2022-11-11 20:02:23,67
2022-11-11 20:02:24,81
2022-11-11 20:02:24,68
2022-11-11 20:02:25,62
2022-11-11 20:02:27,62
2022-11-11 20:02:28,58
2022-11-11 20:02:29,51
2022-11-11 20:02:30,44
2022-11-11 20:02:31,48
2022-11-11 20:02:32,50
2022-11-11 20:02:33,52
2022-11-11 20:02:34,58
2022-11-11 20:02:35,59
2022-11-11 20:02:35,63
2022-11-11 20:02:36,66
2022-11-11 20:02:38,176
2022-11-11 20:02:38,159
2022-11-11 20:02:39,192
2022-11-11 20:02:40,165
2022-11-11 20:02:41,177
2022-11-11 20:02:42,140
2022-11-11 20:02:43,149
2022-11-11 20:02:44,183
2022-11-11 20:02:45,178
2022-11-11 20:02:45,172
2022-11-11 20:02:46,182
2022-11-11 20:02:47,182
2022-11-11 20:02:48,194
2022-11-11 20:02:50,118
2022-11-11 20:02:50,128
2022-11-11 20:02:51,120
2022-11-11 20:02:52,122
2022-11-11 20:02:54,125
2022-11-11 20:02:55,132
2022-11-11 20:02:55,130
2022-11-11 20:02:56,122
2022-11-11 20:02:57,115
2022-11-11 20:02:58,115
2022-11-11 20:02:59,126
2022-11-11 20:03:00,-490
2022-11-11 20:03:01,-353
2022-11-11 20:03:02,-321
2022-11-11 20:03:03,-501
2022-11-11 20:03:03,-471
2022-11-11 20:03:04,-383
2022-11-11 20:03:05,-341
2022-11-11 20:03:06,-403
2022-11-11 20:03:07,-379
2022-11-11 20:03:09,10
2022-11-11 20:03:11,-8
2022-11-11 20:03:11,3
2022-11-11 20:03:12,1
2022-11-11 20:03:13,-14
2022-11-11 20:03:14,-1
2022-11-11 20:03:15,-15
2022-11-11 20:03:16,-10
2022-11-11 20:03:17,6
2022-11-11 20:03:18,-104
2022-11-11 20:03:18,-100
2022-11-11 20:03:20,-76
2022-11-11 20:03:21,-63
2022-11-11 20:03:22,-49
2022-11-11 20:03:24,-57
2022-11-11 20:03:24,-68
2022-11-11 20:03:25,-62
2022-11-11 20:03:26,-65
2022-11-11 20:03:27,-59
2022-11-11 20:03:28,-60
2022-11-11 20:03:28,-60
2022-11-11 20:03:29,-66
2022-11-11 20:03:30,-60
2022-11-11 20:03:31,-65
2022-11-11 20:03:32,-53
2022-11-11 20:03:33,-62
2022-11-11 20:03:34,-56
2022-11-11 20:03:35,-44
2022-11-11 20:03:36,-62
2022-11-11 20:03:36,-460
2022-11-11 20:03:37,-473
2022-11-11 20:03:38,-473
2022-11-11 20:03:39,-477
2022-11-11 20:03:40,-476
2022-11-11 20:03:41,-459
2022-11-11 20:03:41,-467
2022-11-11 20:03:42,-469
2022-11-11 20:03:44,-474
2022-11-11 20:03:45,-458
2022-11-11 20:03:46,-461
2022-11-11 20:03:47,-466
2022-11-11 20:03:48,-460
2022-11-11 20:03:48,-477
2022-11-11 20:03:49,-464
2022-11-11 20:03:50,-459
2022-11-11 20:03:51,-462
2022-11-11 20:03:52,-463
2022-11-11 20:03:53,-461
2022-11-11 20:03:54,-471
2022-11-11 20:03:55,-457
2022-11-11 20:03:56,-448
2022-11-11 20:03:58,-437
2022-11-11 20:03:59,-454
2022-11-11 20:04:00,-450
2022-11-11 20:04:01,-461
2022-11-11 20:04:02,-464
2022-11-11 20:04:03,-481
2022-11-11 20:04:04,-474
2022-11-11 20:04:05,-466
2022-11-11 20:04:06,-463
2022-11-11 20:04:06,-467
2022-11-11 20:04:08,-471
2022-11-11 20:04:08,-463
2022-11-11 20:04:09,-480
2022-11-11 20:04:10,-477
2022-11-11 20:04:11,-467
2022-11-11 20:04:12,-483
2022-11-11 20:04:13,-466
2022-11-11 20:04:13,-483
2022-11-11 20:04:15,-481
2022-11-11 20:04:16,-472
2022-11-11 20:04:16,-474
2022-11-11 20:04:17,-468
2022-11-11 20:04:18,-467
2022-11-11 20:04:19,-461
2022-11-11 20:04:19,-237
2022-11-11 20:04:21,-549
2022-11-11 20:04:23,-418
2022-11-11 20:04:23,-507
2022-11-11 20:04:25,-373
2022-11-11 20:04:26,-488
2022-11-11 20:04:26,-542
2022-11-11 20:04:27,-503
2022-11-11 20:04:28,-510
2022-11-11 20:04:30,-358
2022-11-11 20:04:30,189
2022-11-11 20:04:31,-164
2022-11-11 20:04:32,-170
2022-11-11 20:04:33,-171
2022-11-11 20:04:34,-167
2022-11-11 20:04:35,-183
2022-11-11 20:04:36,-173
2022-11-11 20:05:03,-425
2022-11-11 20:05:04,-295
2022-11-11 20:05:05,-287
2022-11-11 20:05:05,123
2022-11-11 20:05:06,130
2022-11-11 20:05:07,152
2022-11-11 20:05:08,167
2022-11-11 20:05:08,157
2022-11-11 20:05:09,154
2022-11-11 20:05:10,170
2022-11-11 20:05:11,168
2022-11-11 20:05:11,160
2022-11-11 20:05:12,162
2022-11-11 20:05:13,167
2022-11-11 20:05:14,164
2022-11-11 20:05:15,125
2022-11-11 20:05:15,153
2022-11-11 20:05:16,157
2022-11-11 20:05:17,157
2022-11-11 20:05:18,167
2022-11-11 20:05:19,47
2022-11-11 20:05:20,124
2022-11-11 20:05:21,126
2022-11-11 20:05:22,117
2022-11-11 20:05:23,129
2022-11-11 20:05:23,51
2022-11-11 20:05:24,192
2022-11-11 20:05:25,255
2022-11-11 20:05:27,274
2022-11-11 20:05:28,259
2022-11-11 20:05:28,247
2022-11-11 20:05:30,244
2022-11-11 20:05:30,240
2022-11-11 20:05:31,216
2022-11-11 20:05:32,-458
2022-11-11 20:05:34,-494
2022-11-11 20:05:34,-517
2022-11-11 20:05:35,-498
2022-11-11 20:05:36,-490
2022-11-11 20:05:37,-456
2022-11-11 20:05:38,-104
2022-11-11 20:05:39,-265
2022-11-11 20:05:40,-299
2022-11-11 20:05:41,-271
2022-11-11 20:05:42,-314
2022-11-11 20:05:43,-287
2022-11-11 20:05:43,-260
2022-11-11 20:05:44,-268
2022-11-11 20:05:45,-274
2022-11-11 20:05:46,-257
2022-11-11 20:05:47,-265
2022-11-11 20:05:49,-261
2022-11-11 20:05:49,-262
2022-11-11 20:05:50,-267
2022-11-11 20:05:51,-267
2022-11-11 20:05:52,-271
2022-11-11 20:05:53,-350
2022-11-11 20:05:54,-297
2022-11-11 20:05:55,-458
2022-11-11 20:05:56,-467
2022-11-11 20:05:56,-474
2022-11-11 20:05:57,-458
2022-11-11 20:06:00,-438
2022-11-11 20:06:01,-426
2022-11-11 20:06:01,-463
2022-11-11 20:06:02,-449
2022-11-11 20:06:03,-433
2022-11-11 20:06:04,-450
2022-11-11 20:06:05,-432
2022-11-11 20:06:06,-488
2022-11-11 20:06:07,-479
2022-11-11 20:06:09,-461
2022-11-11 20:06:09,-480
2022-11-11 20:06:10,-455
2022-11-11 20:06:11,-456
2022-11-11 20:06:12,-469
2022-11-11 20:06:13,-459
2022-11-11 20:06:14,-463
2022-11-11 20:06:15,-470
2022-11-11 20:06:15,-466
2022-11-11 20:06:16,-466
2022-11-11 20:06:17,-466
2022-11-11 20:06:18,-463
2022-11-11 20:06:19,-455
2022-11-11 20:06:20,-458
2022-11-11 20:06:20,-482
2022-11-11 20:06:21,-490
2022-11-11 20:06:22,-473
2022-11-11 20:06:23,-459
2022-11-11 20:06:24,-460
2022-11-11 20:06:25,-474
2022-11-11 20:06:26,-463
2022-11-11 20:06:27,-463
2022-11-11 20:06:28,-463
2022-11-11 20:06:29,-459
2022-11-11 20:06:30,-424
2022-11-11 20:06:31,27
2022-11-11 20:06:32,-285
2022-11-11 20:06:33,-186
2022-11-11 20:06:34,109
2022-11-11 20:06:35,-130
2022-11-11 20:06:36,-143
2022-11-11 20:06:37,-133
2022-11-11 20:06:37,-128
2022-11-11 20:06:38,-136
2022-11-11 20:06:40,-144
2022-11-11 20:06:40,-140
2022-11-11 20:06:41,240
2022-11-11 20:06:42,224
2022-11-11 20:06:43,-246
2022-11-11 20:06:44,-223
2022-11-11 20:06:45,-195
2022-11-11 20:06:47,-196
2022-11-11 20:06:48,-214
2022-11-11 20:06:49,-200
2022-11-11 20:06:50,-203
2022-11-11 20:06:51,-199
2022-11-11 20:06:52,-210
2022-11-11 20:06:53,-194
2022-11-11 20:06:54,-186
2022-11-11 20:06:55,-488
2022-11-11 20:06:56,-449
2022-11-11 20:06:57,-515
2022-11-11 20:07:13,-382
2022-11-11 20:07:14,-488
2022-11-11 20:07:15,-490
2022-11-11 20:07:16,-515
2022-11-11 20:07:16,-495
2022-11-11 20:07:17,-486
2022-11-11 20:07:18,-490
2022-11-11 20:07:19,-492
2022-11-11 20:07:20,-474
2022-11-11 20:07:21,-478
2022-11-11 20:07:22,-484
2022-11-11 20:07:23,-482
2022-11-11 20:07:24,-487
2022-11-11 20:07:25,-486
2022-11-11 20:07:25,-534
2022-11-11 20:07:26,-502
2022-11-11 20:07:28,-471
2022-11-11 20:07:28,-458
2022-11-11 20:07:29,-481
2022-11-11 20:07:30,-469
2022-11-11 20:07:31,-454
2022-11-11 20:07:32,-463
2022-11-11 20:07:33,-489
2022-11-11 20:07:34,-464
2022-11-11 20:07:34,-459
2022-11-11 20:07:35,-466
2022-11-11 20:07:36,-484
2022-11-11 20:07:37,-479
2022-11-11 20:07:39,-500
2022-11-11 20:07:39,-465
2022-11-11 20:07:40,-469
2022-11-11 20:07:41,-482
2022-11-11 20:07:42,-481
2022-11-11 20:07:43,-480
2022-11-11 20:07:43,-475
2022-11-11 20:07:44,-493
2022-11-11 20:07:45,-486
2022-11-11 20:07:46,-481
2022-11-11 20:07:47,-490
2022-11-11 20:07:48,-494
2022-11-11 20:07:49,-495
2022-11-11 20:07:51,-484
2022-11-11 20:07:51,-477
2022-11-11 20:07:53,-470
2022-11-11 20:07:54,-477
2022-11-11 20:07:54,-484
2022-11-11 20:07:56,-487
2022-11-11 20:07:57,-468
2022-11-11 20:07:58,-481
2022-11-11 20:07:59,-484
2022-11-11 20:08:01,370
2022-11-11 20:08:02,409
2022-11-11 20:08:03,334
2022-11-11 20:08:04,418
2022-11-11 20:08:05,335
2022-11-11 20:08:06,94
2022-11-11 20:08:07,91
2022-11-11 20:08:08,-457
2022-11-11 20:08:09,-382
2022-11-11 20:08:10,58
2022-11-11 20:08:11,91
2022-11-11 20:08:11,-190
2022-11-11 20:08:13,206
2022-11-11 20:08:14,-242
2022-11-11 20:08:14,-199
2022-11-11 20:08:15,-262
2022-11-11 20:08:16,-366
2022-11-11 20:08:17,-395
2022-11-11 20:08:18,-392
2022-11-11 20:08:19,-388
2022-11-11 20:08:20,-406
2022-11-11 20:08:21,-415
2022-11-11 20:08:22,-419
2022-11-11 20:08:23,-416
2022-11-11 20:08:24,-402
2022-11-11 20:08:25,-408
2022-11-11 20:08:25,-432
2022-11-11 20:08:26,-406
2022-11-11 20:08:27,-401
2022-11-11 20:08:28,-420
2022-11-11 20:08:29,-421
2022-11-11 20:08:30,-407
2022-11-11 20:08:31,-416
2022-11-11 20:08:32,-151
2022-11-11 20:08:33,180
2022-11-11 20:08:34,209
2022-11-11 20:08:36,205
2022-11-11 20:08:36,194
2022-11-11 20:08:37,195
2022-11-11 20:08:38,-65
2022-11-11 20:08:39,-156
2022-11-11 20:08:40,-134
2022-11-11 20:08:41,-116
2022-11-11 20:08:42,-115
2022-11-11 20:08:43,-135
2022-11-11 20:08:44,-123
2022-11-11 20:08:44,-131
2022-11-11 20:08:46,-36
2022-11-11 20:08:47,119
2022-11-11 20:08:48,172
2022-11-11 20:08:49,148
2022-11-11 20:08:50,142
2022-11-11 20:08:51,152
2022-11-11 20:08:52,146
2022-11-11 20:08:53,150
2022-11-11 20:08:54,124
2022-11-11 20:08:56,184
2022-11-11 20:08:57,169
2022-11-11 20:08:57,176
2022-11-11 20:08:59,196
2022-11-11 20:08:59,167
2022-11-11 20:09:01,172
2022-11-11 20:09:02,163
2022-11-11 20:09:03,162
2022-11-11 20:09:04,156
2022-11-11 20:09:05,151
2022-11-11 20:09:06,160
2022-11-11 20:09:07,144
2022-11-11 20:09:08,156
2022-11-11 20:09:09,324
2022-11-11 20:09:10,341
2022-11-11 20:09:11,314
2022-11-11 20:09:12,324
2022-11-11 20:09:13,320
2022-11-11 20:09:13,296
2022-11-11 20:09:14,290
2022-11-11 20:09:15,294
2022-11-11 20:09:16,260
2022-11-11 20:09:17,255
2022-11-11 20:09:18,395
2022-11-11 20:09:19,404
2022-11-11 20:09:20,407
2022-11-11 20:09:20,391
2022-11-11 20:09:21,392
2022-11-11 20:09:22,400
2022-11-11 20:09:23,401
2022-11-11 20:09:24,398
2022-11-11 20:09:25,391
2022-11-11 20:09:26,411
2022-11-11 20:09:27,407
2022-11-11 20:09:28,395
2022-11-11 20:09:29,396
2022-11-11 20:09:29,401
2022-11-11 20:09:31,404
2022-11-11 20:09:32,383
2022-11-11 20:09:32,392
2022-11-11 20:09:33,410
2022-11-11 20:09:34,386
2022-11-11 20:09:35,395
2022-11-11 20:09:36,383
2022-11-11 20:09:36,405
2022-11-11 20:09:38,394
2022-11-11 20:09:39,405
2022-11-11 20:09:40,402
2022-11-11 20:09:41,409
2022-11-11 20:09:42,418
2022-11-11 20:09:42,400
2022-11-11 20:09:43,404
2022-11-11 20:09:44,401
2022-11-11 20:09:45,406
2022-11-11 20:09:46,400
2022-11-11 20:09:47,403
2022-11-11 20:09:48,399
2022-11-11 20:09:49,284
2022-11-11 20:09:50,-23
2022-11-11 20:09:51,-238
2022-11-11 20:09:52,-372
2022-11-11 20:09:53,-386
2022-11-11 20:09:54,-414
2022-11-11 20:09:54,-497
2022-11-11 20:09:55,-441
2022-11-11 20:09:56,-413
2022-11-11 20:09:57,-424
2022-11-11 20:09:58,-451
2022-11-11 20:09:59,-466
2022-11-11 20:10:00,-495
2022-11-11 20:10:00,-426
2022-11-11 20:10:01,-427
2022-11-11 20:10:02,-443
2022-11-11 20:10:03,-448
2022-11-11 20:10:03,-469
2022-11-11 20:10:05,-434
2022-11-11 20:10:06,-471
2022-11-11 20:10:07,-474
2022-11-11 20:10:08,-478
2022-11-11 20:10:08,-415
2022-11-11 20:10:09,-440
2022-11-11 20:10:10,-462
2022-11-11 20:10:11,184
2022-11-11 20:10:12,-332
2022-11-11 20:10:13,-397
2022-11-11 20:10:14,-315
2022-11-11 20:10:15,-469
2022-11-11 20:10:16,180
2022-11-11 20:10:17,108
2022-11-11 20:10:18,145
2022-11-11 20:10:19,139
2022-11-11 20:10:20,132
2022-11-11 20:10:21,147
2022-11-11 20:10:22,126
2022-11-11 20:10:23,135
2022-11-11 20:10:24,143
2022-11-11 20:10:25,143
2022-11-11 20:10:27,127
2022-11-11 20:10:28,139
2022-11-11 20:10:29,148
2022-11-11 20:10:30,140
2022-11-11 20:10:31,134
2022-11-11 20:10:32,149
2022-11-11 20:10:33,138
2022-11-11 20:10:34,144
2022-11-11 20:10:35,139
2022-11-11 20:10:35,141
2022-11-11 20:10:36,140
2022-11-11 20:10:37,135
2022-11-11 20:10:38,146
2022-11-11 20:10:38,139
2022-11-11 20:10:40,153
2022-11-11 20:10:41,149
2022-11-11 20:10:42,136
2022-11-11 20:10:43,131
2022-11-11 20:10:44,129
2022-11-11 20:10:45,131
2022-11-11 20:10:46,129
2022-11-11 20:10:47,141
2022-11-11 20:10:47,139
2022-11-11 20:10:48,121
2022-11-11 20:10:50,114
2022-11-11 20:10:50,121
2022-11-11 20:10:51,125
2022-11-11 20:10:53,139
2022-11-11 20:10:53,134
2022-11-11 20:10:54,136
2022-11-11 20:10:56,123
2022-11-11 20:10:56,130
2022-11-11 20:10:57,124
2022-11-11 20:10:58,123
2022-11-11 20:10:59,128
2022-11-11 20:11:00,117
2022-11-11 20:11:00,126
2022-11-11 20:11:01,132
2022-11-11 20:11:02,131
2022-11-11 20:11:03,132
2022-11-11 20:11:04,134
2022-11-11 20:11:05,126
2022-11-11 20:11:05,131
2022-11-11 20:11:07,113
2022-11-11 20:11:08,124
2022-11-11 20:11:08,132
2022-11-11 20:11:10,142
2022-11-11 20:11:11,123
2022-11-11 20:11:11,120
2022-11-11 20:11:12,121
2022-11-11 20:11:13,137
2022-11-11 20:11:14,138
2022-11-11 20:11:15,123
2022-11-11 20:11:16,124
2022-11-11 20:11:17,128
2022-11-11 20:11:18,137
2022-11-11 20:11:19,125
2022-11-11 20:11:19,131
2022-11-11 20:11:21,125
2022-11-11 20:11:22,122
2022-11-11 20:11:23,134
2022-11-11 20:11:25,136
2022-11-11 20:11:26,121
2022-11-11 20:11:26,128
2022-11-11 20:11:27,135
2022-11-11 20:11:28,139
2022-11-11 20:11:29,129
2022-11-11 20:11:31,142
2022-11-11 20:11:32,144
2022-11-11 20:11:32,147
2022-11-11 20:11:33,131
2022-11-11 20:11:34,131
2022-11-11 20:11:35,121
2022-11-11 20:11:36,140
2022-11-11 20:11:37,136
2022-11-11 20:11:38,129
2022-11-11 20:11:39,135
2022-11-11 20:11:40,131
2022-11-11 20:11:40,137
2022-11-11 20:11:42,-49
2022-11-11 20:11:43,-283
2022-11-11 20:11:44,-537
2022-11-11 20:11:45,-437
2022-11-11 20:11:45,206
2022-11-11 20:11:47,-9
2022-11-11 20:11:47,-453
2022-11-11 20:11:48,-660
2022-11-11 20:11:49,-559
2022-11-11 20:11:50,-236
2022-11-11 20:11:52,-100
2022-11-11 20:11:53,-66
2022-11-11 20:11:53,-89
2022-11-11 20:11:54,-109
2022-11-11 20:11:55,-116
2022-11-11 20:11:56,-95
2022-11-11 20:11:57,-90
2022-11-11 20:11:57,-113
2022-11-11 20:11:58,-95
2022-11-11 20:11:59,-110
2022-11-11 20:12:00,-88
2022-11-11 20:12:01,-103
2022-11-11 20:12:02,-104
2022-11-11 20:12:03,-96
2022-11-11 20:12:04,-103
2022-11-11 20:12:05,-103
2022-11-11 20:12:06,-90
2022-11-11 20:12:07,-97
2022-11-11 20:12:07,-88
2022-11-11 20:12:08,-89
2022-11-11 20:12:09,-93
2022-11-11 20:12:10,-92
2022-11-11 20:12:11,-97
2022-11-11 20:12:12,-110
2022-11-11 20:12:13,-103
2022-11-11 20:12:14,-100
2022-11-11 20:12:15,-90
2022-11-11 20:12:16,-88
2022-11-11 20:12:17,-95
2022-11-11 20:12:18,-101
2022-11-11 20:12:19,-111
2022-11-11 20:12:20,-83
2022-11-11 20:12:21,-99
2022-11-11 20:12:22,-89
2022-11-11 20:12:23,-109
2022-11-11 20:12:24,-115
2022-11-11 20:12:25,-93
2022-11-11 20:12:26,-84
2022-11-11 20:12:27,-86
2022-11-11 20:12:28,-95
2022-11-11 20:12:30,-105
2022-11-11 20:12:31,-92
2022-11-11 20:12:31,-103
2022-11-11 20:12:33,-97
2022-11-11 20:12:34,-100
2022-11-11 20:12:34,-86
2022-11-11 20:12:36,-84
2022-11-11 20:12:37,-90
2022-11-11 20:12:37,-102
2022-11-11 20:12:38,-99
2022-11-11 20:12:39,-93
2022-11-11 20:12:40,-87
2022-11-11 20:12:41,-77
2022-11-11 20:12:42,-100
2022-11-11 20:12:43,-101
2022-11-11 20:12:43,-107
2022-11-11 20:12:45,-100
2022-11-11 20:12:46,-89
2022-11-11 20:12:47,-100
2022-11-11 20:12:48,-106
2022-11-11 20:12:48,-90
2022-11-11 20:12:50,-87
2022-11-11 20:12:52,-94
2022-11-11 20:12:52,-96
2022-11-11 20:12:53,-99
2022-11-11 20:12:54,-93
2022-11-11 20:12:55,-114
2022-11-11 20:12:55,-95
2022-11-11 20:12:57,-87
2022-11-11 20:12:58,-100
2022-11-11 20:12:59,-94
2022-11-11 20:13:01,-106
2022-11-11 20:13:01,-103
2022-11-11 20:13:02,-82
2022-11-11 20:13:03,-91
2022-11-11 20:13:04,-86
2022-11-11 20:13:05,-94
2022-11-11 20:13:07,-101
2022-11-11 20:13:07,-98
2022-11-11 20:13:08,-93
2022-11-11 20:13:09,-97
2022-11-11 20:13:10,-95
2022-11-11 20:13:11,-98
2022-11-11 20:13:12,-90
2022-11-11 20:13:13,-100
2022-11-11 20:13:14,-89
2022-11-11 20:13:14,-96
2022-11-11 20:13:15,-101
2022-11-11 20:13:16,-96
2022-11-11 20:13:18,-94
2022-11-11 20:13:19,-94
2022-11-11 20:13:21,-99
2022-11-11 20:13:22,-101
2022-11-11 20:13:22,-100
2022-11-11 20:13:23,-102
2022-11-11 20:13:24,-95
2022-11-11 20:13:25,-88
2022-11-11 20:13:26,-97
2022-11-11 20:13:27,-88
2022-11-11 20:13:28,-103
2022-11-11 20:13:30,-99
2022-11-11 20:13:30,-84
2022-11-11 20:13:31,-99
2022-11-11 20:13:32,-87
2022-11-11 20:13:33,-95
2022-11-11 20:13:34,-97
2022-11-11 20:13:35,-93
2022-11-11 20:13:36,-114
2022-11-11 20:13:36,-97
2022-11-11 20:13:37,-110
2022-11-11 20:13:38,-96
2022-11-11 20:13:39,-373
2022-11-11 20:13:40,-361
2022-11-11 20:13:41,-413
2022-11-11 20:13:41,-375
2022-11-11 20:13:42,-385
2022-11-11 20:13:43,-364
2022-11-11 20:13:44,-374
2022-11-11 20:13:45,-392
2022-11-11 20:13:46,-376
2022-11-11 20:13:47,-369
2022-11-11 20:13:48,-371
2022-11-11 20:13:49,-382
2022-11-11 20:13:50,-380
2022-11-11 20:13:52,-393
2022-11-11 20:13:52,-375
2022-11-11 20:13:53,-390
2022-11-11 20:13:54,-375
2022-11-11 20:13:55,-381
2022-11-11 20:13:56,-373
2022-11-11 20:13:57,-369
2022-11-11 20:13:58,-379
2022-11-11 20:13:59,-366
2022-11-11 20:14:00,-375
2022-11-11 20:14:02,-364
2022-11-11 20:14:02,-350
2022-11-11 20:14:03,-358
2022-11-11 20:14:04,-370
2022-11-11 20:14:05,-359
2022-11-11 20:14:06,-350
2022-11-11 20:14:06,-355
2022-11-11 20:14:07,-350
2022-11-11 20:14:09,-365
2022-11-11 20:14:09,-355
2022-11-11 20:14:10,-365
2022-11-11 20:14:11,-357
2022-11-11 20:14:12,-363
2022-11-11 20:14:13,-358
2022-11-11 20:14:14,-369
2022-11-11 20:14:15,-371
2022-11-11 20:14:15,-361
2022-11-11 20:14:17,-368
2022-11-11 20:14:18,-366
2022-11-11 20:14:19,-369
2022-11-11 20:14:19,-370
2022-11-11 20:14:20,-362
2022-11-11 20:14:21,-368
2022-11-11 20:14:22,-368
2022-11-11 20:14:23,-375
2022-11-11 20:14:24,-369
2022-11-11 20:14:25,-374
2022-11-11 20:14:26,-370
2022-11-11 20:14:27,334
2022-11-11 20:14:28,328
2022-11-11 20:14:29,-183
2022-11-11 20:14:30,-265
2022-11-11 20:14:31,-69
2022-11-11 20:14:32,-274
2022-11-11 20:14:33,-18
2022-11-11 20:14:34,-248
2022-11-11 20:14:35,-34
2022-11-11 20:14:36,-194
2022-11-11 20:14:37,45
2022-11-11 20:14:38,387
2022-11-11 20:14:40,-343
