datetime,value
2022-10-05 13:27:59,105
2022-10-05 13:28:01,86
2022-10-05 13:28:03,104
2022-10-05 13:28:06,101
2022-10-05 13:28:08,106
2022-10-05 13:28:09,115
2022-10-05 13:28:12,113
2022-10-05 13:28:14,98
2022-10-05 13:28:15,92
2022-10-05 13:28:18,109
2022-10-05 13:28:19,113
2022-10-05 13:28:22,102
2022-10-05 13:28:25,92
2022-10-05 13:28:27,109
2022-10-05 13:28:29,106
2022-10-05 13:28:32,97
2022-10-05 13:28:34,107
2022-10-05 13:28:37,107
2022-10-05 13:28:38,98
2022-10-05 13:28:40,95
2022-10-05 13:28:43,105
2022-10-05 13:28:44,101
2022-10-05 13:28:47,100
2022-10-05 13:28:49,106
2022-10-05 13:28:50,107
2022-10-05 13:28:53,103
2022-10-05 13:28:54,115
2022-10-05 13:28:57,106
2022-10-05 13:28:59,97
2022-10-05 13:29:00,98
2022-10-05 13:29:03,109
2022-10-05 13:29:04,103
2022-10-05 13:29:06,115
2022-10-05 13:29:08,103
2022-10-05 13:29:10,96
2022-10-05 13:29:12,106
2022-10-05 13:29:14,101
2022-10-05 13:29:17,101
2022-10-05 13:29:19,106
2022-10-05 13:29:21,105
2022-10-05 13:29:23,110
2022-10-05 13:29:25,104
2022-10-05 13:29:27,110
2022-10-05 13:29:29,84
2022-10-05 13:29:31,96
2022-10-05 13:29:32,95
2022-10-05 13:29:36,106
2022-10-05 13:29:37,97
2022-10-05 13:29:39,100
2022-10-05 13:29:41,57
2022-10-05 13:29:43,-399
2022-10-05 13:29:45,-96
2022-10-05 13:29:48,102
2022-10-05 13:29:50,150
2022-10-05 13:29:52,153
2022-10-05 13:29:53,156
2022-10-05 13:29:56,155
2022-10-05 13:29:57,135
2022-10-05 13:29:59,149
2022-10-05 13:30:01,154
2022-10-05 13:30:03,158
2022-10-05 13:30:05,145
2022-10-05 13:30:08,161
2022-10-05 13:30:09,156
2022-10-05 13:30:11,154
2022-10-05 13:30:13,157
2022-10-05 13:30:16,160
2022-10-05 13:30:17,144
2022-10-05 13:30:19,159
2022-10-05 13:30:22,162
2022-10-05 13:30:24,157
2022-10-05 13:30:25,161
2022-10-05 13:30:27,157
2022-10-05 13:30:29,149
2022-10-05 13:30:31,166
2022-10-05 13:30:33,156
2022-10-05 13:30:35,158
2022-10-05 13:30:37,164
2022-10-05 13:30:39,150
2022-10-05 13:30:41,156
2022-10-05 13:30:44,149
2022-10-05 13:30:46,173
2022-10-05 13:30:47,165
2022-10-05 13:30:50,158
2022-10-05 13:30:52,161
2022-10-05 13:30:54,145
2022-10-05 13:30:56,157
2022-10-05 13:30:58,151
2022-10-05 13:31:00,149
2022-10-05 13:31:02,167
2022-10-05 13:31:05,150
2022-10-05 13:31:07,164
2022-10-05 13:31:09,155
2022-10-05 13:31:12,160
2022-10-05 13:31:13,161
2022-10-05 13:31:14,156
2022-10-05 13:31:17,151
2022-10-05 13:31:19,159
2022-10-05 13:31:22,163
2022-10-05 13:31:24,147
2022-10-05 13:31:26,168
2022-10-05 13:31:28,162
2022-10-05 13:31:30,163
2022-10-05 13:31:32,165
2022-10-05 13:31:35,169
2022-10-05 13:31:37,164
2022-10-05 13:31:41,163
2022-10-05 13:31:42,156
2022-10-05 13:31:45,154
2022-10-05 13:31:46,160
2022-10-05 13:31:48,156
2022-10-05 13:31:51,152
2022-10-05 13:31:53,153
2022-10-05 13:31:55,152
2022-10-05 13:31:58,164
2022-10-05 13:32:00,160
2022-10-05 13:32:02,147
2022-10-05 13:32:05,146
2022-10-05 13:32:06,151
2022-10-05 13:32:09,150
2022-10-05 13:32:10,150
2022-10-05 13:32:13,153
2022-10-05 13:32:15,151
2022-10-05 13:32:17,161
2022-10-05 13:32:19,165
2022-10-05 13:32:21,173
2022-10-05 13:32:25,152
2022-10-05 13:32:27,153
2022-10-05 13:32:29,166
2022-10-05 13:32:31,159
2022-10-05 13:32:33,160
2022-10-05 13:32:35,153
2022-10-05 13:32:38,160
2022-10-05 13:32:40,152
2022-10-05 13:32:42,155
2022-10-05 13:32:44,166
2022-10-05 13:32:46,155
2022-10-05 13:32:48,153
2022-10-05 13:32:51,161
2022-10-05 13:32:54,168
2022-10-05 13:32:56,165
2022-10-05 13:32:59,170
2022-10-05 13:33:01,168
2022-10-05 13:33:02,145
2022-10-05 13:33:05,156
2022-10-05 13:33:07,159
2022-10-05 13:33:08,167
2022-10-05 13:33:11,161
2022-10-05 13:33:14,160
2022-10-05 13:33:16,165
2022-10-05 13:33:18,158
2022-10-05 13:33:19,160
2022-10-05 13:33:22,156
2022-10-05 13:33:24,156
2022-10-05 13:33:26,164
2022-10-05 13:33:28,153
2022-10-05 13:33:30,163
2022-10-05 13:33:32,150
2022-10-05 13:33:34,160
2022-10-05 13:33:36,168
2022-10-05 13:33:38,158
2022-10-05 13:33:40,170
2022-10-05 13:33:43,153
2022-10-05 13:33:46,168
2022-10-05 13:33:46,152
2022-10-05 13:33:50,170
2022-10-05 13:33:52,151
2022-10-05 13:33:53,157
2022-10-05 13:33:55,155
2022-10-05 13:33:58,144
2022-10-05 13:33:59,155
2022-10-05 13:34:02,156
2022-10-05 13:34:03,169
2022-10-05 13:34:05,154
2022-10-05 13:34:08,156
2022-10-05 13:34:10,150
2022-10-05 13:34:13,170
2022-10-05 13:34:14,149
2022-10-05 13:34:16,162
2022-10-05 13:34:18,150
2022-10-05 13:34:21,155
2022-10-05 13:34:23,152
2022-10-05 13:34:26,159
2022-10-05 13:34:28,161
2022-10-05 13:34:30,160
2022-10-05 13:34:32,161
2022-10-05 13:34:35,157
2022-10-05 13:34:37,140
2022-10-05 13:34:39,160
2022-10-05 13:34:41,168
2022-10-05 13:34:43,168
2022-10-05 13:34:45,155
2022-10-05 13:34:49,155
2022-10-05 13:34:50,157
2022-10-05 13:34:53,155
2022-10-05 13:34:55,156
2022-10-05 13:34:57,165
2022-10-05 13:34:59,161
2022-10-05 13:35:02,156
2022-10-05 13:35:03,163
2022-10-05 13:35:06,156
2022-10-05 13:35:06,169
2022-10-05 13:35:09,156
2022-10-05 13:35:11,168
2022-10-05 13:35:13,166
2022-10-05 13:35:15,156
2022-10-05 13:35:17,156
2022-10-05 13:35:20,155
2022-10-05 13:35:22,172
2022-10-05 13:35:23,162
2022-10-05 13:35:27,157
2022-10-05 13:35:30,148
2022-10-05 13:35:32,156
2022-10-05 13:35:35,156
2022-10-05 13:35:37,176
2022-10-05 13:35:39,155
2022-10-05 13:35:42,164
2022-10-05 13:35:44,156
2022-10-05 13:35:46,147
2022-10-05 13:35:49,154
2022-10-05 13:35:51,157
2022-10-05 13:35:53,168
2022-10-05 13:35:54,164
2022-10-05 13:35:58,171
2022-10-05 13:36:00,170
2022-10-05 13:36:02,171
2022-10-05 13:36:04,170
2022-10-05 13:36:06,160
2022-10-05 13:36:08,143
2022-10-05 13:36:10,166
2022-10-05 13:36:13,164
2022-10-05 13:36:15,168
2022-10-05 13:36:17,165
2022-10-05 13:36:19,152
2022-10-05 13:36:22,149
2022-10-05 13:36:24,157
2022-10-05 13:36:25,159
2022-10-05 13:36:27,108
2022-10-05 13:36:28,-155
2022-10-05 13:36:32,111
2022-10-05 13:36:33,106
2022-10-05 13:36:35,105
2022-10-05 13:36:39,107
2022-10-05 13:36:40,101
2022-10-05 13:36:42,101
2022-10-05 13:36:44,112
2022-10-05 13:36:46,96
2022-10-05 13:36:48,96
2022-10-05 13:36:50,94
2022-10-05 13:36:52,95
2022-10-05 13:36:54,107
2022-10-05 13:36:57,103
2022-10-05 13:36:59,-220
2022-10-05 13:37:02,-206
2022-10-05 13:37:04,-215
2022-10-05 13:37:08,-195
2022-10-05 13:37:11,-200
2022-10-05 13:37:12,-197
2022-10-05 13:37:15,-189
2022-10-05 13:37:16,-199
2022-10-05 13:37:19,-203
2022-10-05 13:37:21,-202
2022-10-05 13:37:24,-192
2022-10-05 13:37:26,-190
2022-10-05 13:37:29,-221
2022-10-05 13:37:31,-205
2022-10-05 13:37:33,-210
2022-10-05 13:37:35,-202
2022-10-05 13:37:37,-199
2022-10-05 13:37:39,-203
2022-10-05 13:37:41,-202
2022-10-05 13:37:43,-201
2022-10-05 13:37:46,-211
2022-10-05 13:37:48,-204
2022-10-05 13:37:51,-193
2022-10-05 13:37:52,-207
2022-10-05 13:37:54,-206
2022-10-05 13:37:56,-208
2022-10-05 13:37:58,-204
2022-10-05 13:38:00,-182
2022-10-05 13:38:01,-156
2022-10-05 13:38:03,-153
2022-10-05 13:38:06,-156
2022-10-05 13:38:08,-175
2022-10-05 13:38:10,-156
2022-10-05 13:38:12,-140
2022-10-05 13:38:14,-154
2022-10-05 13:38:16,-159
2022-10-05 13:38:18,-159
2022-10-05 13:38:21,-151
2022-10-05 13:38:23,-151
2022-10-05 13:38:25,-140
2022-10-05 13:38:26,-162
2022-10-05 13:38:29,-140
2022-10-05 13:38:30,-155
2022-10-05 13:38:33,-143
2022-10-05 13:38:35,-149
2022-10-05 13:38:37,-163
2022-10-05 13:38:39,-151
2022-10-05 13:38:42,-148
2022-10-05 13:38:43,-150
2022-10-05 13:38:45,-164
2022-10-05 13:38:47,-147
2022-10-05 13:38:49,-143
2022-10-05 13:38:52,-148
2022-10-05 13:38:54,-150
2022-10-05 13:38:58,-165
2022-10-05 13:38:59,-154
2022-10-05 13:39:00,-152
2022-10-05 13:39:02,-143
2022-10-05 13:39:04,-155
2022-10-05 13:39:06,-152
2022-10-05 13:39:10,-153
2022-10-05 13:39:11,-151
2022-10-05 13:39:14,-159
2022-10-05 13:39:15,-155
2022-10-05 13:39:17,-159
2022-10-05 13:39:19,-148
2022-10-05 13:39:22,-151
2022-10-05 13:39:24,-155
2022-10-05 13:39:25,-153
2022-10-05 13:39:27,-153
2022-10-05 13:39:29,-166
2022-10-05 13:39:32,-147
2022-10-05 13:39:34,-148
2022-10-05 13:39:36,-153
2022-10-05 13:39:37,-152
2022-10-05 13:39:40,-156
2022-10-05 13:39:43,-144
2022-10-05 13:39:45,-144
2022-10-05 13:39:47,-154
2022-10-05 13:39:49,-157
2022-10-05 13:39:52,-149
2022-10-05 13:39:53,-146
2022-10-05 13:39:55,-155
2022-10-05 13:39:57,-158
2022-10-05 13:40:00,-151
2022-10-05 13:40:02,-150
2022-10-05 13:40:04,-152
2022-10-05 13:40:06,-147
2022-10-05 13:40:09,-139
2022-10-05 13:40:11,-144
2022-10-05 13:40:12,-147
2022-10-05 13:40:14,-149
2022-10-05 13:40:16,-148
2022-10-05 13:40:19,-153
2022-10-05 13:40:21,-141
2022-10-05 13:40:23,-154
2022-10-05 13:40:25,-159
2022-10-05 13:40:26,-157
2022-10-05 13:40:29,-155
2022-10-05 13:40:31,-158
2022-10-05 13:40:33,-143
2022-10-05 13:40:35,-151
2022-10-05 13:40:37,-154
2022-10-05 13:40:39,-151
2022-10-05 13:40:42,-146
2022-10-05 13:40:44,-151
2022-10-05 13:40:46,-145
2022-10-05 13:40:48,-157
2022-10-05 13:40:51,-150
2022-10-05 13:40:52,-150
2022-10-05 13:40:55,-152
2022-10-05 13:40:58,-154
2022-10-05 13:41:00,-160
2022-10-05 13:41:02,-157
2022-10-05 13:41:04,-147
2022-10-05 13:41:06,-143
2022-10-05 13:41:08,-143
2022-10-05 13:41:11,-164
2022-10-05 13:41:14,-148
2022-10-05 13:41:16,-145
2022-10-05 13:41:18,-141
2022-10-05 13:41:20,-147
2022-10-05 13:41:22,-150
2022-10-05 13:41:24,-149
2022-10-05 13:41:26,-158
2022-10-05 13:41:28,-147
2022-10-05 13:41:31,-151
2022-10-05 13:41:33,-144
2022-10-05 13:41:34,-149
2022-10-05 13:41:37,-152
2022-10-05 13:41:39,-152
2022-10-05 13:41:41,-148
2022-10-05 13:41:44,-137
2022-10-05 13:41:46,-160
2022-10-05 13:41:47,-151
2022-10-05 13:41:50,-146
2022-10-05 13:41:51,-145
2022-10-05 13:41:54,-139
2022-10-05 13:41:56,-143
2022-10-05 13:41:58,-150
2022-10-05 13:42:00,-149
2022-10-05 13:42:03,-136
2022-10-05 13:42:05,-141
2022-10-05 13:42:06,-146
2022-10-05 13:42:08,-151
2022-10-05 13:42:11,-143
2022-10-05 13:42:13,-142
2022-10-05 13:42:17,-146
2022-10-05 13:42:18,-140
2022-10-05 13:42:21,-152
2022-10-05 13:42:24,-151
2022-10-05 13:42:27,-136
2022-10-05 13:42:29,-143
2022-10-05 13:42:31,-148
2022-10-05 13:42:34,-134
2022-10-05 13:42:36,-145
2022-10-05 13:42:38,-143
2022-10-05 13:42:40,-149
2022-10-05 13:42:42,-146
2022-10-05 13:42:45,-152
2022-10-05 13:42:47,-138
2022-10-05 13:42:49,-149
2022-10-05 13:42:52,-142
2022-10-05 13:42:54,-147
2022-10-05 13:42:56,-145
2022-10-05 13:42:58,-162
2022-10-05 13:43:00,-144
2022-10-05 13:43:03,-148
2022-10-05 13:43:05,-149
2022-10-05 13:43:07,-149
2022-10-05 13:43:09,-143
2022-10-05 13:43:11,-142
2022-10-05 13:43:14,-137
2022-10-05 13:43:15,-148
2022-10-05 13:43:18,-130
2022-10-05 13:43:20,-156
2022-10-05 13:43:22,-152
2022-10-05 13:43:24,-140
2022-10-05 13:43:27,-142
2022-10-05 13:43:28,-140
2022-10-05 13:43:31,-141
2022-10-05 13:43:33,-147
2022-10-05 13:43:35,-147
2022-10-05 13:43:38,-151
2022-10-05 13:43:41,-151
2022-10-05 13:43:42,-144
2022-10-05 13:43:44,-142
2022-10-05 13:43:47,-145
2022-10-05 13:43:48,-122
2022-10-05 13:43:51,-104
2022-10-05 13:43:51,-97
2022-10-05 13:43:53,-104
2022-10-05 13:43:56,-89
2022-10-05 13:43:58,-89
2022-10-05 13:44:00,-82
2022-10-05 13:44:01,-98
2022-10-05 13:44:04,-88
2022-10-05 13:44:06,-111
2022-10-05 13:44:09,-97
2022-10-05 13:44:11,-93
2022-10-05 13:44:14,-83
2022-10-05 13:44:15,-91
2022-10-05 13:44:17,-81
2022-10-05 13:44:21,-99
2022-10-05 13:44:22,-93
2022-10-05 13:44:25,-83
2022-10-05 13:44:27,-74
2022-10-05 13:44:29,-89
2022-10-05 13:44:31,-86
2022-10-05 13:44:33,-97
2022-10-05 13:44:35,-92
2022-10-05 13:44:37,-88
2022-10-05 13:44:40,-90
2022-10-05 13:44:42,-96
2022-10-05 13:44:45,-93
2022-10-05 13:44:47,-94
2022-10-05 13:44:49,-88
2022-10-05 13:44:51,-92
2022-10-05 13:44:53,-87
2022-10-05 13:44:54,-88
2022-10-05 13:44:57,-82
2022-10-05 13:44:58,-89
2022-10-05 13:45:03,-100
2022-10-05 13:45:05,-86
2022-10-05 13:45:07,-85
2022-10-05 13:45:09,-99
2022-10-05 13:45:12,-91
2022-10-05 13:45:14,-95
2022-10-05 13:45:16,-88
2022-10-05 13:45:18,-74
2022-10-05 13:45:20,-85
2022-10-05 13:45:22,-85
2022-10-05 13:45:25,-90
2022-10-05 13:45:28,-85
2022-10-05 13:45:30,-82
2022-10-05 13:45:32,-85
2022-10-05 13:45:35,-89
2022-10-05 13:45:37,-76
2022-10-05 13:45:39,-78
2022-10-05 13:45:41,-84
2022-10-05 13:45:44,-99
2022-10-05 13:45:46,-86
2022-10-05 13:45:48,-82
2022-10-05 13:45:51,-80
2022-10-05 13:45:52,-93
2022-10-05 13:45:55,-89
2022-10-05 13:45:56,-89
2022-10-05 13:45:59,-86
2022-10-05 13:46:01,-84
2022-10-05 13:46:02,-72
2022-10-05 13:46:04,-92
2022-10-05 13:46:07,-93
2022-10-05 13:46:08,-90
2022-10-05 13:46:10,-105
2022-10-05 13:46:13,-94
2022-10-05 13:46:14,-104
2022-10-05 13:46:17,-84
2022-10-05 13:46:19,-87
2022-10-05 13:46:22,-74
2022-10-05 13:46:24,-91
2022-10-05 13:46:26,-87
2022-10-05 13:46:28,-92
2022-10-05 13:46:31,-93
2022-10-05 13:46:32,-79
2022-10-05 13:46:34,-85
2022-10-05 13:46:36,-80
2022-10-05 13:46:38,-84
2022-10-05 13:46:40,-101
2022-10-05 13:46:42,-86
2022-10-05 13:46:45,-83
2022-10-05 13:46:47,-95
2022-10-05 13:46:50,-93
2022-10-05 13:46:51,-96
2022-10-05 13:46:55,-81
2022-10-05 13:46:56,-86
2022-10-05 13:46:58,-90
2022-10-05 13:47:00,-98
2022-10-05 13:47:03,-79
2022-10-05 13:47:06,-100
2022-10-05 13:47:08,-92
2022-10-05 13:47:10,-93
2022-10-05 13:47:13,-92
2022-10-05 13:47:15,-91
2022-10-05 13:47:16,-104
2022-10-05 13:47:19,-103
2022-10-05 13:47:21,-86
2022-10-05 13:47:22,-91
2022-10-05 13:47:26,-94
2022-10-05 13:47:27,-81
2022-10-05 13:47:31,-103
2022-10-05 13:47:32,-98
2022-10-05 13:47:35,-85
2022-10-05 13:47:37,-93
2022-10-05 13:47:38,-89
2022-10-05 13:47:41,-98
2022-10-05 13:47:43,-98
2022-10-05 13:47:45,-96
2022-10-05 13:47:47,-97
2022-10-05 13:47:49,-93
2022-10-05 13:47:53,-96
2022-10-05 13:47:55,-84
2022-10-05 13:47:57,-90
2022-10-05 13:47:59,-95
2022-10-05 13:48:02,-94
2022-10-05 13:48:04,-82
2022-10-05 13:48:06,-89
2022-10-05 13:48:08,-99
2022-10-05 13:48:10,-94
2022-10-05 13:48:12,-97
2022-10-05 13:48:13,-92
2022-10-05 13:48:16,-103
2022-10-05 13:48:17,-87
2022-10-05 13:48:20,-85
2022-10-05 13:48:22,-93
2022-10-05 13:48:24,-89
2022-10-05 13:48:27,-101
2022-10-05 13:48:28,-87
2022-10-05 13:48:31,-90
2022-10-05 13:48:32,-86
2022-10-05 13:48:34,-79
2022-10-05 13:48:37,-88
2022-10-05 13:48:39,-97
2022-10-05 13:48:41,-102
2022-10-05 13:48:44,-87
2022-10-05 13:48:46,-93
2022-10-05 13:48:48,-77
2022-10-05 13:48:50,-85
2022-10-05 13:48:53,-93
2022-10-05 13:48:54,-93
2022-10-05 13:48:57,-85
2022-10-05 13:48:59,-91
2022-10-05 13:49:01,-86
2022-10-05 13:49:03,-89
2022-10-05 13:49:05,-85
2022-10-05 13:49:08,-90
2022-10-05 13:49:10,-89
2022-10-05 13:49:12,-87
2022-10-05 13:49:14,-85
2022-10-05 13:49:16,-83
2022-10-05 13:49:18,-93
2022-10-05 13:49:20,-86
2022-10-05 13:49:22,-84
2022-10-05 13:49:24,-86
2022-10-05 13:49:25,-96
2022-10-05 13:49:28,-89
2022-10-05 13:49:30,-86
2022-10-05 13:49:33,-84
2022-10-05 13:49:36,-80
2022-10-05 13:49:37,-86
2022-10-05 13:49:40,-79
2022-10-05 13:49:41,-85
2022-10-05 13:49:43,-81
2022-10-05 13:49:46,-94
2022-10-05 13:49:47,-100
2022-10-05 13:49:49,-94
2022-10-05 13:49:52,-85
2022-10-05 13:49:55,-87
2022-10-05 13:49:56,-92
2022-10-05 13:49:58,-97
2022-10-05 13:49:59,-84
2022-10-05 13:50:02,-79
2022-10-05 13:50:03,-102
2022-10-05 13:50:05,-89
2022-10-05 13:50:07,-95
2022-10-05 13:50:10,-78
2022-10-05 13:50:11,-86
2022-10-05 13:50:15,-85
2022-10-05 13:50:17,-92
2022-10-05 13:50:19,-86
2022-10-05 13:50:22,-89
2022-10-05 13:50:23,-85
2022-10-05 13:50:27,-90
2022-10-05 13:50:29,-86
2022-10-05 13:50:31,-97
2022-10-05 13:50:34,-77
2022-10-05 13:50:38,-84
2022-10-05 13:50:39,-94
2022-10-05 13:50:41,-78
2022-10-05 13:50:44,-86
2022-10-05 13:50:46,-81
2022-10-05 13:50:48,-81
2022-10-05 13:50:50,-92
2022-10-05 13:50:52,-92
2022-10-05 13:50:54,-88
2022-10-05 13:50:56,-86
2022-10-05 13:50:59,-88
2022-10-05 13:51:01,-87
2022-10-05 13:51:04,-92
2022-10-05 13:51:06,-89
2022-10-05 13:51:07,-87
2022-10-05 13:51:10,-97
2022-10-05 13:51:12,-95
2022-10-05 13:51:14,-94
2022-10-05 13:51:16,-87
2022-10-05 13:51:18,-85
2022-10-05 13:51:21,-90
2022-10-05 13:51:23,-92
2022-10-05 13:51:26,-90
2022-10-05 13:51:27,-80
2022-10-05 13:51:28,-89
2022-10-05 13:51:29,-86
2022-10-05 13:51:32,-85
2022-10-05 13:51:35,-99
2022-10-05 13:51:37,-92
2022-10-05 13:51:38,-79
2022-10-05 13:51:41,-95
2022-10-05 13:51:44,-92
2022-10-05 13:51:45,-73
2022-10-05 13:51:49,-89
2022-10-05 13:51:50,-80
2022-10-05 13:51:52,-91
2022-10-05 13:51:55,-86
2022-10-05 13:51:57,-91
2022-10-05 13:51:58,-88
2022-10-05 13:52:02,-87
2022-10-05 13:52:05,-86
2022-10-05 13:52:06,-87
2022-10-05 13:52:09,-83
2022-10-05 13:52:12,-100
2022-10-05 13:52:14,-80
2022-10-05 13:52:16,-98
2022-10-05 13:52:18,-87
2022-10-05 13:52:21,-84
2022-10-05 13:52:23,-85
2022-10-05 13:52:26,-93
2022-10-05 13:52:29,-91
2022-10-05 13:52:30,-98
2022-10-05 13:52:33,-75
2022-10-05 13:52:35,-83
2022-10-05 13:52:37,-87
2022-10-05 13:52:40,-88
2022-10-05 13:52:42,-98
2022-10-05 13:52:45,-79
2022-10-05 13:52:46,-216
2022-10-05 13:52:49,-518
2022-10-05 13:52:51,-508
2022-10-05 13:52:54,-510
2022-10-05 13:52:56,-502
2022-10-05 13:52:58,-495
2022-10-05 13:53:02,-504
2022-10-05 13:53:05,-501
2022-10-05 13:53:07,-506
2022-10-05 13:53:08,-492
2022-10-05 13:53:11,-501
2022-10-05 13:53:14,-499
2022-10-05 13:53:17,-494
2022-10-05 13:53:19,-503
2022-10-05 13:53:22,-497
2022-10-05 13:53:24,-495
2022-10-05 13:53:27,-511
2022-10-05 13:53:29,-504
2022-10-05 13:53:32,-503
2022-10-05 13:53:35,-495
2022-10-05 13:53:38,-502
2022-10-05 13:53:39,-493
2022-10-05 13:53:42,-501
2022-10-05 13:53:45,-490
2022-10-05 13:53:47,-497
2022-10-05 13:53:49,-496
2022-10-05 13:53:53,-488
2022-10-05 13:53:54,-483
2022-10-05 13:53:56,-505
2022-10-05 13:54:00,-492
2022-10-05 13:54:03,-505
2022-10-05 13:54:04,-508
2022-10-05 13:54:06,-491
2022-10-05 13:54:08,-501
2022-10-05 13:54:10,-500
2022-10-05 13:54:13,-489
2022-10-05 13:54:14,-504
2022-10-05 13:54:18,-499
2022-10-05 13:54:19,-506
2022-10-05 13:54:22,-509
2022-10-05 13:54:24,-501
2022-10-05 13:54:27,-498
2022-10-05 13:54:29,-494
2022-10-05 13:54:32,-495
2022-10-05 13:54:36,-491
2022-10-05 13:54:38,-497
2022-10-05 13:54:40,-497
2022-10-05 13:54:42,-510
2022-10-05 13:54:46,-512
2022-10-05 13:54:47,-505
2022-10-05 13:54:50,-489
2022-10-05 13:54:52,-498
2022-10-05 13:54:55,-495
2022-10-05 13:54:56,-498
2022-10-05 13:54:59,-502
2022-10-05 13:55:02,-504
2022-10-05 13:55:05,-504
2022-10-05 13:55:08,-496
2022-10-05 13:55:09,-497
2022-10-05 13:55:11,-499
2022-10-05 13:55:13,-501
2022-10-05 13:55:19,-489
2022-10-05 13:55:21,-501
2022-10-05 13:55:24,-494
2022-10-05 13:55:27,-502
2022-10-05 13:55:30,-515
2022-10-05 13:55:32,-494
2022-10-05 13:55:35,-514
2022-10-05 13:55:38,-501
2022-10-05 13:55:41,-496
2022-10-05 13:55:46,-507
2022-10-05 13:55:50,-496
2022-10-05 13:55:52,-502
2022-10-05 13:55:55,-496
2022-10-05 13:55:58,-501
2022-10-05 13:55:59,-505
2022-10-05 13:56:01,-493
2022-10-05 13:56:04,-511
2022-10-05 13:56:07,-504
2022-10-05 13:56:10,-501
2022-10-05 13:56:14,-489
2022-10-05 13:56:15,-498
2022-10-05 13:56:19,-509
2022-10-05 13:56:22,-504
2022-10-05 13:56:25,-500
2022-10-05 13:56:28,-501
2022-10-05 13:56:30,-496
2022-10-05 13:56:34,-503
2022-10-05 13:56:37,-498
2022-10-05 13:56:40,-481
2022-10-05 13:56:43,-501
2022-10-05 13:56:45,-496
2022-10-05 13:56:47,-499
2022-10-05 13:56:50,-496
2022-10-05 13:56:55,-510
2022-10-05 13:56:58,-498
2022-10-05 13:57:00,-489
2022-10-05 13:57:02,-493
2022-10-05 13:57:05,-492
2022-10-05 13:57:07,-508
2022-10-05 13:57:09,-498
2022-10-05 13:57:10,-492
2022-10-05 13:57:15,-499
2022-10-05 13:57:17,-492
2022-10-05 13:57:21,-483
2022-10-05 13:57:23,-488
2022-10-05 13:57:28,-500
2022-10-05 13:57:33,-499
2022-10-05 13:57:38,-490
2022-10-05 13:57:43,-496
2022-10-05 13:57:45,-501
2022-10-05 13:57:49,-497
2022-10-05 13:57:52,-506
2022-10-05 13:57:57,-496
2022-10-05 13:58:01,-498
2022-10-05 13:58:06,-487
2022-10-05 13:58:11,-501
2022-10-05 13:58:19,-492
2022-10-05 13:58:26,-498
2022-10-05 13:58:32,-492
2022-10-05 13:58:37,-504
2022-10-05 13:58:41,-486
2022-10-05 13:58:44,-490
2022-10-05 13:58:50,-494
2022-10-05 13:58:58,-507
2022-10-05 13:59:03,-502
2022-10-05 13:59:07,-492
2022-10-05 13:59:11,-501
2022-10-05 13:59:21,-488
2022-10-05 13:59:24,-488
2022-10-05 13:59:30,-498
2022-10-05 13:59:36,-505
2022-10-05 13:59:43,-500
2022-10-05 13:59:49,-497
2022-10-05 13:59:54,-501
2022-10-05 14:00:01,-499
2022-10-05 14:00:07,-498
2022-10-05 14:00:16,-504
2022-10-05 14:00:19,-502
2022-10-05 14:00:25,-505
2022-10-05 14:00:33,-508
2022-10-05 14:00:38,-674
2022-10-05 14:00:43,35
2022-10-05 14:00:49,-507
2022-10-05 14:00:56,-525
2022-10-05 14:01:00,-512
2022-10-05 14:01:04,-525
2022-10-05 14:01:10,-521
2022-10-05 14:01:12,-525
2022-10-05 14:01:16,-523
2022-10-05 14:01:20,-531
2022-10-05 14:01:24,-517
2022-10-05 14:01:27,-514
2022-10-05 14:01:29,-515
2022-10-05 14:01:32,-532
2022-10-05 14:01:35,-521
2022-10-05 14:01:37,-512
2022-10-05 14:01:40,-520
2022-10-05 14:01:43,-529
2022-10-05 14:01:45,-523
2022-10-05 14:01:47,-525
2022-10-05 14:01:51,-514
2022-10-05 14:01:52,-518
2022-10-05 14:01:55,-515
2022-10-05 14:01:58,-532
2022-10-05 14:02:00,-514
2022-10-05 14:02:03,-529
2022-10-05 14:02:05,-529
2022-10-05 14:02:09,-528
2022-10-05 14:02:12,-545
2022-10-05 14:02:15,-534
2022-10-05 14:02:18,-523
2022-10-05 14:02:21,-521
2022-10-05 14:02:25,-519
2022-10-05 14:02:27,-529
2022-10-05 14:02:30,-520
2022-10-05 14:02:34,-526
2022-10-05 14:02:36,-512
2022-10-05 14:02:39,-522
2022-10-05 14:02:40,-517
2022-10-05 14:02:45,-526
2022-10-05 14:02:48,-531
2022-10-05 14:02:53,-533
2022-10-05 14:02:58,-535
2022-10-05 14:02:59,-527
2022-10-05 14:03:03,-529
2022-10-05 14:03:07,-529
2022-10-05 14:03:09,-523
2022-10-05 14:03:12,-516
2022-10-05 14:03:14,-524
2022-10-05 14:03:19,-522
2022-10-05 14:03:22,-523
2022-10-05 14:03:26,-512
2022-10-05 14:03:28,-520
2022-10-05 14:03:31,-538
2022-10-05 14:03:33,-519
2022-10-05 14:03:36,-529
2022-10-05 14:03:40,-520
2022-10-05 14:03:41,-518
2022-10-05 14:03:44,-517
2022-10-05 14:03:47,-525
2022-10-05 14:03:49,-518
2022-10-05 14:03:51,-529
2022-10-05 14:03:55,-524
2022-10-05 14:03:56,-517
