datetime,value
2022-12-09 20:20:31,80
2022-12-09 20:20:32,81
2022-12-09 20:20:33,82
2022-12-09 20:20:34,82
2022-12-09 20:20:35,84
2022-12-09 20:20:37,84
2022-12-09 20:20:39,84
2022-12-09 20:20:40,83
2022-12-09 20:20:41,81
2022-12-09 20:20:43,81
2022-12-09 20:20:44,81
2022-12-09 20:20:45,79
2022-12-09 20:20:46,80
2022-12-09 20:20:48,81
2022-12-09 20:20:49,80
2022-12-09 20:20:51,80
2022-12-09 20:20:52,80
2022-12-09 20:20:53,81
2022-12-09 20:20:54,80
2022-12-09 20:20:55,79
2022-12-09 20:20:57,79
2022-12-09 20:20:58,79
2022-12-09 20:21:00,79
2022-12-09 20:21:00,80
2022-12-09 20:21:01,80
2022-12-09 20:21:03,80
2022-12-09 20:21:04,78
2022-12-09 20:21:05,82
2022-12-09 20:21:06,80
2022-12-09 20:21:08,80
2022-12-09 20:21:09,81
2022-12-09 20:21:11,81
2022-12-09 20:21:13,83
2022-12-09 20:21:15,80
2022-12-09 20:21:17,80
2022-12-09 20:21:18,81
2022-12-09 20:21:19,79
2022-12-09 20:21:20,81
2022-12-09 20:21:21,85
2022-12-09 20:21:24,84
2022-12-09 20:21:24,85
2022-12-09 20:21:26,84
2022-12-09 20:21:28,85
2022-12-09 20:21:29,85
2022-12-09 20:21:31,84
2022-12-09 20:21:32,83
2022-12-09 20:21:32,84
2022-12-09 20:21:35,84
2022-12-09 20:21:36,87
2022-12-09 20:21:38,86
2022-12-09 20:21:40,85
2022-12-09 20:21:40,83
2022-12-09 20:21:42,84
2022-12-09 20:21:42,84
2022-12-09 20:21:44,83
2022-12-09 20:21:45,83
2022-12-09 20:21:47,83
2022-12-09 20:21:48,83
2022-12-09 20:21:49,84
2022-12-09 20:21:50,84
2022-12-09 20:21:52,85
2022-12-09 20:21:54,85
2022-12-09 20:21:54,85
2022-12-09 20:21:55,85
2022-12-09 20:21:56,85
2022-12-09 20:21:57,86
2022-12-09 20:21:59,86
2022-12-09 20:22:01,86
2022-12-09 20:22:03,86
2022-12-09 20:22:04,86
2022-12-09 20:22:05,86
2022-12-09 20:22:06,86
2022-12-09 20:22:07,86
2022-12-09 20:22:08,86
2022-12-09 20:22:09,85
2022-12-09 20:22:11,85
2022-12-09 20:22:12,85
2022-12-09 20:22:13,85
2022-12-09 20:22:14,85
2022-12-09 20:22:15,85
2022-12-09 20:22:16,85
2022-12-09 20:22:17,85
2022-12-09 20:22:19,85
2022-12-09 20:22:20,88
2022-12-09 20:22:21,89
2022-12-09 20:22:23,90
2022-12-09 20:22:25,90
2022-12-09 20:22:27,91
2022-12-09 20:22:28,91
2022-12-09 20:22:31,90
2022-12-09 20:22:32,89
2022-12-09 20:22:33,89
2022-12-09 20:22:34,88
2022-12-09 20:22:35,86
2022-12-09 20:22:37,86
2022-12-09 20:22:39,86
2022-12-09 20:22:40,86
2022-12-09 20:22:42,86
2022-12-09 20:22:43,86
2022-12-09 20:22:44,86
2022-12-09 20:22:45,86
2022-12-09 20:22:46,86
2022-12-09 20:22:47,87
2022-12-09 20:22:48,87
2022-12-09 20:22:49,85
2022-12-09 20:22:50,85
2022-12-09 20:22:51,85
2022-12-09 20:22:54,85
2022-12-09 20:22:55,85
2022-12-09 20:22:56,86
2022-12-09 20:22:58,86
2022-12-09 20:22:59,86
2022-12-09 20:23:00,86
2022-12-09 20:23:01,87
2022-12-09 20:23:03,87
2022-12-09 20:23:04,88
2022-12-09 20:23:05,85
2022-12-09 20:23:06,85
2022-12-09 20:23:07,85
2022-12-09 20:23:09,86
2022-12-09 20:23:10,86
2022-12-09 20:23:11,85
2022-12-09 20:23:12,87
2022-12-09 20:23:14,86
2022-12-09 20:23:15,85
2022-12-09 20:23:16,85
2022-12-09 20:23:18,84
2022-12-09 20:23:19,85
2022-12-09 20:23:20,84
2022-12-09 20:23:21,84
2022-12-09 20:23:22,83
2022-12-09 20:23:23,82
2022-12-09 20:23:24,80
2022-12-09 20:23:26,80
2022-12-09 20:23:27,77
2022-12-09 20:23:28,79
2022-12-09 20:23:29,79
2022-12-09 20:23:31,79
2022-12-09 20:23:32,76
2022-12-09 20:23:34,79
2022-12-09 20:23:36,79
2022-12-09 20:23:37,77
2022-12-09 20:23:38,78
2022-12-09 20:23:39,80
2022-12-09 20:23:41,78
2022-12-09 20:23:42,81
2022-12-09 20:23:44,80
2022-12-09 20:23:46,79
2022-12-09 20:23:47,79
2022-12-09 20:23:48,79
2022-12-09 20:23:49,79
2022-12-09 20:23:50,78
2022-12-09 20:23:51,80
2022-12-09 20:23:52,79
2022-12-09 20:23:54,78
2022-12-09 20:23:55,77
2022-12-09 20:23:56,79
2022-12-09 20:23:57,80
2022-12-09 20:23:58,79
2022-12-09 20:23:59,83
2022-12-09 20:24:00,80
2022-12-09 20:24:03,81
2022-12-09 20:24:04,82
2022-12-09 20:24:05,83
2022-12-09 20:24:06,82
2022-12-09 20:24:07,85
2022-12-09 20:24:09,83
2022-12-09 20:24:10,83
2022-12-09 20:24:11,83
2022-12-09 20:24:12,85
2022-12-09 20:24:13,83
2022-12-09 20:24:15,83
2022-12-09 20:24:17,84
2022-12-09 20:24:17,83
2022-12-09 20:24:18,83
2022-12-09 20:24:21,85
2022-12-09 20:24:22,85
2022-12-09 20:24:23,87
2022-12-09 20:24:24,87
2022-12-09 20:24:25,87
2022-12-09 20:24:27,86
2022-12-09 20:24:29,87
2022-12-09 20:24:30,84
2022-12-09 20:24:31,84
2022-12-09 20:24:32,86
2022-12-09 20:24:33,84
2022-12-09 20:24:34,85
2022-12-09 20:24:35,85
2022-12-09 20:24:36,84
2022-12-09 20:24:37,85
2022-12-09 20:24:39,84
2022-12-09 20:24:40,86
2022-12-09 20:24:41,84
2022-12-09 20:24:42,84
2022-12-09 20:24:44,84
2022-12-09 20:24:45,84
2022-12-09 20:24:47,83
2022-12-09 20:24:48,84
2022-12-09 20:24:49,84
2022-12-09 20:24:51,85
2022-12-09 20:24:52,84
2022-12-09 20:24:53,82
2022-12-09 20:24:54,82
2022-12-09 20:24:55,82
2022-12-09 20:24:57,84
2022-12-09 20:24:58,83
2022-12-09 20:25:00,83
2022-12-09 20:25:01,81
2022-12-09 20:25:02,83
2022-12-09 20:25:03,82
2022-12-09 20:25:04,83
2022-12-09 20:25:05,81
2022-12-09 20:25:06,82
2022-12-09 20:25:08,83
2022-12-09 20:25:09,83
2022-12-09 20:25:10,81
2022-12-09 20:25:11,81
2022-12-09 20:25:12,80
2022-12-09 20:25:13,81
2022-12-09 20:25:15,84
2022-12-09 20:25:16,83
2022-12-09 20:25:17,82
2022-12-09 20:25:18,82
2022-12-09 20:25:19,81
2022-12-09 20:25:20,81
2022-12-09 20:25:21,80
2022-12-09 20:25:22,79
2022-12-09 20:25:23,80
2022-12-09 20:25:25,80
2022-12-09 20:25:26,82
2022-12-09 20:25:28,82
2022-12-09 20:25:29,84
2022-12-09 20:25:31,83
2022-12-09 20:25:32,84
2022-12-09 20:25:33,81
2022-12-09 20:25:34,81
2022-12-09 20:25:35,80
2022-12-09 20:25:37,81
2022-12-09 20:25:38,81
2022-12-09 20:25:40,81
2022-12-09 20:25:41,83
2022-12-09 20:25:42,82
2022-12-09 20:25:43,81
2022-12-09 20:25:44,81
2022-12-09 20:25:45,81
2022-12-09 20:25:47,79
2022-12-09 20:25:48,79
2022-12-09 20:25:50,78
2022-12-09 20:25:51,79
2022-12-09 20:25:52,79
2022-12-09 20:25:54,78
2022-12-09 20:25:56,80
2022-12-09 20:25:57,80
2022-12-09 20:25:58,81
2022-12-09 20:25:59,80
2022-12-09 20:26:00,79
2022-12-09 20:26:02,79
2022-12-09 20:26:03,78
2022-12-09 20:26:04,79
2022-12-09 20:26:06,79
2022-12-09 20:26:08,79
2022-12-09 20:26:09,80
2022-12-09 20:26:10,80
2022-12-09 20:26:11,80
2022-12-09 20:26:13,81
2022-12-09 20:26:15,80
2022-12-09 20:26:16,82
2022-12-09 20:26:17,81
2022-12-09 20:26:19,80
2022-12-09 20:26:20,80
2022-12-09 20:26:22,80
2022-12-09 20:26:24,80
2022-12-09 20:26:26,80
2022-12-09 20:26:28,82
2022-12-09 20:26:29,82
2022-12-09 20:26:30,83
2022-12-09 20:26:31,81
2022-12-09 20:26:33,81
2022-12-09 20:26:34,80
2022-12-09 20:26:35,80
2022-12-09 20:26:36,79
2022-12-09 20:26:37,79
2022-12-09 20:26:38,78
2022-12-09 20:26:40,80
2022-12-09 20:26:41,80
2022-12-09 20:26:42,82
2022-12-09 20:26:43,84
2022-12-09 20:26:45,82
2022-12-09 20:26:45,81
2022-12-09 20:26:47,81
2022-12-09 20:26:48,80
2022-12-09 20:26:49,80
2022-12-09 20:26:50,79
2022-12-09 20:26:51,81
2022-12-09 20:26:52,81
2022-12-09 20:26:53,80
2022-12-09 20:26:55,80
2022-12-09 20:26:56,80
2022-12-09 20:26:57,79
2022-12-09 20:26:58,80
2022-12-09 20:27:00,79
2022-12-09 20:27:01,79
2022-12-09 20:27:02,78
2022-12-09 20:27:03,77
2022-12-09 20:27:05,79
2022-12-09 20:27:07,79
2022-12-09 20:27:09,81
2022-12-09 20:27:10,81
2022-12-09 20:27:11,79
2022-12-09 20:27:12,76
2022-12-09 20:27:15,78
2022-12-09 20:27:16,80
2022-12-09 20:27:17,78
2022-12-09 20:27:18,81
2022-12-09 20:27:19,80
2022-12-09 20:27:21,78
2022-12-09 20:27:22,82
2022-12-09 20:27:23,79
2022-12-09 20:27:25,79
2022-12-09 20:27:26,79
2022-12-09 20:27:28,79
2022-12-09 20:27:29,81
2022-12-09 20:27:30,80
2022-12-09 20:27:32,81
2022-12-09 20:27:33,77
2022-12-09 20:27:35,80
2022-12-09 20:27:36,79
2022-12-09 20:27:37,79
2022-12-09 20:27:38,78
2022-12-09 20:27:40,81
2022-12-09 20:27:41,79
2022-12-09 20:27:42,78
2022-12-09 20:27:43,80
2022-12-09 20:27:45,78
2022-12-09 20:27:46,79
2022-12-09 20:27:47,79
2022-12-09 20:27:49,81
2022-12-09 20:27:50,80
2022-12-09 20:27:51,79
2022-12-09 20:27:52,80
2022-12-09 20:27:54,79
2022-12-09 20:27:55,79
2022-12-09 20:27:56,82
2022-12-09 20:27:58,80
2022-12-09 20:27:59,82
2022-12-09 20:28:00,83
2022-12-09 20:28:01,82
2022-12-09 20:28:02,82
2022-12-09 20:28:03,84
2022-12-09 20:28:06,84
2022-12-09 20:28:07,85
2022-12-09 20:28:08,86
2022-12-09 20:28:09,86
2022-12-09 20:28:10,87
2022-12-09 20:28:11,88
2022-12-09 20:28:13,88
2022-12-09 20:28:14,86
2022-12-09 20:28:15,85
2022-12-09 20:28:17,86
2022-12-09 20:28:18,86
2022-12-09 20:28:19,85
2022-12-09 20:28:21,86
2022-12-09 20:28:22,85
2022-12-09 20:28:24,84
2022-12-09 20:28:25,85
2022-12-09 20:28:27,82
2022-12-09 20:28:28,83
2022-12-09 20:28:29,83
2022-12-09 20:28:30,83
2022-12-09 20:28:32,83
2022-12-09 20:28:34,84
2022-12-09 20:28:35,85
2022-12-09 20:28:36,82
2022-12-09 20:28:37,81
2022-12-09 20:28:38,83
2022-12-09 20:28:40,81
2022-12-09 20:28:41,82
2022-12-09 20:28:42,83
2022-12-09 20:28:44,81
2022-12-09 20:28:45,81
2022-12-09 20:28:46,81
2022-12-09 20:28:48,81
2022-12-09 20:28:49,83
2022-12-09 20:28:50,82
2022-12-09 20:28:52,83
2022-12-09 20:28:53,83
2022-12-09 20:28:54,83
2022-12-09 20:28:57,83
2022-12-09 20:28:59,84
2022-12-09 20:29:00,82
2022-12-09 20:29:01,82
2022-12-09 20:29:02,82
2022-12-09 20:29:03,82
2022-12-09 20:29:05,83
2022-12-09 20:29:06,82
2022-12-09 20:29:08,83
2022-12-09 20:29:10,87
2022-12-09 20:29:12,87
2022-12-09 20:29:13,83
2022-12-09 20:29:15,83
2022-12-09 20:29:16,84
2022-12-09 20:29:17,84
2022-12-09 20:29:18,77
2022-12-09 20:29:19,76
2022-12-09 20:29:21,77
2022-12-09 20:29:22,76
2022-12-09 20:29:23,76
2022-12-09 20:29:24,74
2022-12-09 20:29:25,73
2022-12-09 20:29:27,72
2022-12-09 20:29:28,75
2022-12-09 20:29:30,74
2022-12-09 20:29:32,72
2022-12-09 20:29:33,75
2022-12-09 20:29:34,75
2022-12-09 20:29:36,75
2022-12-09 20:29:37,74
2022-12-09 20:29:38,75
2022-12-09 20:29:39,74
2022-12-09 20:29:40,76
2022-12-09 20:29:42,75
2022-12-09 20:29:44,76
2022-12-09 20:29:45,75
2022-12-09 20:29:46,75
2022-12-09 20:29:48,77
2022-12-09 20:29:49,76
2022-12-09 20:29:50,77
2022-12-09 20:29:51,78
2022-12-09 20:29:53,78
2022-12-09 20:29:54,77
2022-12-09 20:29:56,77
2022-12-09 20:29:57,78
2022-12-09 20:29:59,74
2022-12-09 20:30:00,76
2022-12-09 20:30:01,77
2022-12-09 20:30:02,78
2022-12-09 20:30:03,78
2022-12-09 20:30:04,78
2022-12-09 20:30:05,76
2022-12-09 20:30:07,77
2022-12-09 20:30:09,76
2022-12-09 20:30:11,76
2022-12-09 20:30:12,79
2022-12-09 20:30:14,74
2022-12-09 20:30:15,77
2022-12-09 20:30:17,76
2022-12-09 20:30:18,78
2022-12-09 20:30:19,77
2022-12-09 20:30:21,78
2022-12-09 20:30:22,76
2022-12-09 20:30:23,76
2022-12-09 20:30:24,76
2022-12-09 20:30:26,76
2022-12-09 20:30:28,75
2022-12-09 20:30:29,76
2022-12-09 20:30:31,78
2022-12-09 20:30:32,76
2022-12-09 20:30:33,76
2022-12-09 20:30:35,77
2022-12-09 20:30:36,78
2022-12-09 20:30:37,77
2022-12-09 20:30:39,78
2022-12-09 20:30:40,78
2022-12-09 20:30:41,78
2022-12-09 20:30:42,77
2022-12-09 20:30:43,77
2022-12-09 20:30:44,79
2022-12-09 20:30:46,80
2022-12-09 20:30:47,79
2022-12-09 20:30:48,76
2022-12-09 20:43:12,82
2022-12-09 20:43:12,85
2022-12-09 20:43:14,82
2022-12-09 20:43:17,85
2022-12-09 20:43:18,84
2022-12-09 20:43:19,86
2022-12-09 20:43:20,87
2022-12-09 20:43:22,87
2022-12-09 20:43:23,88
2022-12-09 20:43:24,88
2022-12-09 20:43:25,90
2022-12-09 20:43:27,89
2022-12-09 20:43:28,88
2022-12-09 20:43:29,88
2022-12-09 20:43:30,90
2022-12-09 20:43:31,93
2022-12-09 20:43:32,89
2022-12-09 20:43:34,90
2022-12-09 20:43:36,91
2022-12-09 20:43:37,91
2022-12-09 20:43:38,92
2022-12-09 20:43:39,92
2022-12-09 20:43:41,92
2022-12-09 20:43:42,92
2022-12-09 20:43:43,92
2022-12-09 20:43:44,92
2022-12-09 20:43:46,92
2022-12-09 20:43:50,92
2022-12-09 20:43:55,90
2022-12-09 20:43:57,89
2022-12-09 20:43:58,89
2022-12-09 20:43:59,88
2022-12-09 20:44:00,88
2022-12-09 20:44:01,85
2022-12-09 20:44:03,83
2022-12-09 20:44:04,82
2022-12-09 20:44:05,83
2022-12-09 20:44:06,81
2022-12-09 20:44:09,80
2022-12-09 20:44:10,79
2022-12-09 20:44:11,79
2022-12-09 20:44:12,78
2022-12-09 20:44:13,78
2022-12-09 20:44:14,77
2022-12-09 20:44:16,77
2022-12-09 20:44:17,77
2022-12-09 20:44:19,76
2022-12-09 20:44:20,76
2022-12-09 20:44:21,76
2022-12-09 20:44:23,76
2022-12-09 20:44:24,75
2022-12-09 20:44:26,74
2022-12-09 20:44:27,75
2022-12-09 20:44:28,77
2022-12-09 20:44:30,77
2022-12-09 20:44:31,78
2022-12-09 20:44:33,79
2022-12-09 20:44:34,79
2022-12-09 20:44:35,80
2022-12-09 20:44:36,80
2022-12-09 20:44:38,78
2022-12-09 20:44:40,78
2022-12-09 20:44:41,78
2022-12-09 20:44:41,76
2022-12-09 20:44:43,77
2022-12-09 20:44:44,78
2022-12-09 20:44:45,80
2022-12-09 20:44:46,78
2022-12-09 20:44:49,77
2022-12-09 20:44:50,77
2022-12-09 20:44:51,76
2022-12-09 20:44:52,77
2022-12-09 20:44:53,77
2022-12-09 20:44:54,78
2022-12-09 20:44:55,77
2022-12-09 20:44:56,76
2022-12-09 20:44:58,76
2022-12-09 20:44:59,76
2022-12-09 20:45:01,75
2022-12-09 20:45:02,74
2022-12-09 20:45:03,75
2022-12-09 20:45:05,76
2022-12-09 20:45:07,77
