datetime,value
2022-10-27 19:58:17,355
2022-10-27 19:58:19,381
2022-10-27 19:58:20,378
2022-10-27 19:58:20,368
2022-10-27 19:58:21,378
2022-10-27 19:58:23,361
2022-10-27 19:58:24,378
2022-10-27 19:58:24,376
2022-10-27 19:58:27,369
2022-10-27 19:58:27,383
2022-10-27 19:58:28,369
2022-10-27 19:58:29,384
2022-10-27 19:58:30,392
2022-10-27 19:58:31,371
2022-10-27 19:58:33,388
2022-10-27 19:58:34,400
2022-10-27 19:58:35,393
2022-10-27 19:58:36,381
2022-10-27 19:58:37,393
2022-10-27 19:58:38,381
2022-10-27 19:58:39,391
2022-10-27 19:58:40,369
2022-10-27 19:58:41,397
2022-10-27 19:58:42,395
2022-10-27 19:58:43,361
2022-10-27 19:58:45,373
2022-10-27 19:58:46,371
2022-10-27 19:58:47,373
2022-10-27 19:58:48,392
2022-10-27 19:58:49,373
2022-10-27 19:58:50,354
2022-10-27 19:58:52,364
2022-10-27 19:58:53,360
2022-10-27 19:58:55,380
2022-10-27 19:58:55,379
2022-10-27 19:58:56,393
2022-10-27 19:58:57,378
2022-10-27 19:58:58,379
2022-10-27 19:59:00,380
2022-10-27 19:59:01,411
2022-10-27 19:59:02,378
2022-10-27 19:59:02,400
2022-10-27 19:59:04,395
2022-10-27 19:59:05,386
2022-10-27 19:59:06,374
2022-10-27 19:59:07,383
2022-10-27 19:59:09,388
2022-10-27 19:59:10,392
2022-10-27 19:59:11,423
2022-10-27 19:59:12,390
2022-10-27 19:59:14,367
2022-10-27 19:59:15,369
2022-10-27 19:59:16,534
2022-10-27 19:59:16,108
2022-10-27 19:59:18,536
2022-10-27 19:59:19,394
2022-10-27 19:59:20,398
2022-10-27 19:59:21,422
2022-10-27 19:59:22,425
2022-10-27 19:59:23,425
2022-10-27 19:59:24,403
2022-10-27 19:59:25,405
2022-10-27 19:59:26,403
2022-10-27 19:59:28,426
2022-10-27 19:59:29,403
2022-10-27 19:59:31,389
2022-10-27 19:59:32,403
2022-10-27 19:59:33,405
2022-10-27 19:59:34,420
2022-10-27 19:59:35,375
2022-10-27 19:59:37,401
2022-10-27 19:59:38,394
2022-10-27 19:59:39,394
2022-10-27 19:59:40,375
2022-10-27 19:59:42,399
2022-10-27 19:59:44,388
2022-10-27 19:59:45,399
2022-10-27 19:59:46,396
2022-10-27 19:59:47,387
2022-10-27 19:59:48,427
2022-10-27 19:59:50,429
2022-10-27 19:59:51,412
2022-10-27 19:59:52,422
2022-10-27 19:59:53,417
2022-10-27 19:59:54,408
2022-10-27 19:59:55,413
2022-10-27 19:59:56,396
2022-10-27 19:59:57,396
2022-10-27 19:59:58,396
2022-10-27 19:59:59,414
2022-10-27 20:00:01,386
2022-10-27 20:00:01,384
2022-10-27 20:00:03,397
2022-10-27 20:00:04,397
2022-10-27 20:00:05,422
2022-10-27 20:00:06,434
2022-10-27 20:00:06,443
2022-10-27 20:00:07,444
2022-10-27 20:00:08,432
2022-10-27 20:00:10,424
2022-10-27 20:00:11,412
2022-10-27 20:00:11,398
2022-10-27 20:00:12,389
2022-10-27 20:00:14,360
2022-10-27 20:00:15,382
2022-10-27 20:00:17,440
2022-10-27 20:00:19,412
2022-10-27 20:00:20,441
2022-10-27 20:00:21,436
2022-10-27 20:00:21,424
2022-10-27 20:00:24,398
2022-10-27 20:00:25,415
2022-10-27 20:00:26,412
2022-10-27 20:00:27,370
2022-10-27 20:00:28,365
2022-10-27 20:00:30,377
2022-10-27 20:00:31,384
2022-10-27 20:00:32,384
2022-10-27 20:00:34,387
2022-10-27 20:00:34,436
2022-10-27 20:00:36,441
2022-10-27 20:00:38,426
2022-10-27 20:00:39,421
2022-10-27 20:00:40,434
2022-10-27 20:00:42,441
2022-10-27 20:00:43,406
2022-10-27 20:00:43,412
2022-10-27 20:00:45,412
2022-10-27 20:00:45,408
2022-10-27 20:00:48,353
2022-10-27 20:00:49,441
2022-10-27 20:00:50,419
2022-10-27 20:00:51,422
2022-10-27 20:00:52,427
2022-10-27 20:00:53,438
2022-10-27 20:00:54,427
2022-10-27 20:00:55,417
2022-10-27 20:00:57,441
2022-10-27 20:00:58,424
2022-10-27 20:00:59,422
2022-10-27 20:01:00,410
2022-10-27 20:01:02,424
2022-10-27 20:01:03,400
2022-10-27 20:01:04,415
2022-10-27 20:01:05,443
2022-10-27 20:01:06,443
2022-10-27 20:01:08,435
2022-10-27 20:01:09,426
2022-10-27 20:01:11,424
2022-10-27 20:01:12,422
2022-10-27 20:01:13,387
2022-10-27 20:01:14,399
2022-10-27 20:01:16,377
2022-10-27 20:01:17,422
2022-10-27 20:01:18,424
2022-10-27 20:01:19,457
2022-10-27 20:01:21,445
2022-10-27 20:01:22,436
2022-10-27 20:01:23,439
2022-10-27 20:01:24,450
2022-10-27 20:01:26,541
2022-10-27 20:01:27,510
2022-10-27 20:01:29,512
2022-10-27 20:01:30,507
2022-10-27 20:01:31,530
2022-10-27 20:01:32,507
2022-10-27 20:01:32,497
2022-10-27 20:01:34,517
2022-10-27 20:01:35,526
2022-10-27 20:01:36,519
2022-10-27 20:01:37,488
2022-10-27 20:01:38,517
2022-10-27 20:01:40,512
2022-10-27 20:01:41,488
2022-10-27 20:01:42,334
2022-10-27 20:01:43,488
2022-10-27 20:01:44,517
2022-10-27 20:01:45,527
2022-10-27 20:01:46,535
2022-10-27 20:01:47,530
2022-10-27 20:01:48,528
2022-10-27 20:01:50,525
2022-10-27 20:01:51,537
2022-10-27 20:01:52,516
2022-10-27 20:01:53,523
2022-10-27 20:01:53,529
2022-10-27 20:01:55,535
2022-10-27 20:01:55,396
2022-10-27 20:01:56,70
2022-10-27 20:01:57,82
2022-10-27 20:01:58,65
2022-10-27 20:02:00,101
2022-10-27 20:02:02,84
2022-10-27 20:02:03,75
2022-10-27 20:02:04,84
2022-10-27 20:02:05,81
2022-10-27 20:02:06,96
2022-10-27 20:02:07,79
2022-10-27 20:02:08,91
2022-10-27 20:02:09,89
2022-10-27 20:02:10,91
2022-10-27 20:02:10,89
2022-10-27 20:02:11,82
2022-10-27 20:02:12,97
2022-10-27 20:02:13,108
2022-10-27 20:02:14,76
2022-10-27 20:02:17,94
2022-10-27 20:02:17,101
2022-10-27 20:02:18,101
2022-10-27 20:02:20,84
2022-10-27 20:02:20,108
2022-10-27 20:02:21,87
2022-10-27 20:02:22,115
2022-10-27 20:02:23,123
2022-10-27 20:02:24,482
2022-10-27 20:02:25,485
2022-10-27 20:02:27,488
2022-10-27 20:02:29,512
2022-10-27 20:02:29,490
2022-10-27 20:02:31,475
2022-10-27 20:02:32,484
2022-10-27 20:02:33,479
2022-10-27 20:02:33,428
2022-10-27 20:02:34,427
2022-10-27 20:02:36,389
2022-10-27 20:02:36,401
2022-10-27 20:02:37,-199
2022-10-27 20:02:38,427
2022-10-27 20:02:40,36
2022-10-27 20:02:40,42
2022-10-27 20:02:41,44
2022-10-27 20:02:42,27
2022-10-27 20:02:43,41
2022-10-27 20:02:44,73
2022-10-27 20:02:46,13
2022-10-27 20:02:47,118
2022-10-27 20:02:48,546
2022-10-27 20:02:49,546
2022-10-27 20:02:50,522
2022-10-27 20:02:52,537
2022-10-27 20:02:53,551
2022-10-27 20:02:53,534
2022-10-27 20:02:54,528
2022-10-27 20:02:56,544
2022-10-27 20:02:57,534
2022-10-27 20:02:58,559
2022-10-27 20:02:59,551
2022-10-27 20:03:00,546
2022-10-27 20:03:00,544
2022-10-27 20:03:01,546
2022-10-27 20:03:03,547
2022-10-27 20:03:04,565
2022-10-27 20:03:05,527
2022-10-27 20:03:06,551
2022-10-27 20:03:07,536
2022-10-27 20:03:08,529
2022-10-27 20:03:09,534
2022-10-27 20:03:10,555
2022-10-27 20:03:11,548
2022-10-27 20:03:12,518
2022-10-27 20:03:14,517
2022-10-27 20:03:15,529
2022-10-27 20:03:16,541
2022-10-27 20:03:17,544
2022-10-27 20:03:17,524
2022-10-27 20:03:18,536
2022-10-27 20:03:19,534
2022-10-27 20:03:21,546
2022-10-27 20:03:22,534
2022-10-27 20:03:23,537
2022-10-27 20:03:24,539
2022-10-27 20:03:26,546
2022-10-27 20:03:27,534
2022-10-27 20:03:28,539
2022-10-27 20:03:29,551
2022-10-27 20:03:30,544
2022-10-27 20:03:31,527
2022-10-27 20:03:32,547
2022-10-27 20:03:33,558
2022-10-27 20:03:34,557
2022-10-27 20:03:35,559
2022-10-27 20:03:36,576
2022-10-27 20:03:38,567
2022-10-27 20:03:38,559
2022-10-27 20:03:39,542
2022-10-27 20:03:41,564
2022-10-27 20:03:41,547
2022-10-27 20:03:42,540
2022-10-27 20:03:43,564
2022-10-27 20:03:44,557
2022-10-27 20:03:46,547
2022-10-27 20:03:46,564
2022-10-27 20:03:47,557
2022-10-27 20:03:48,553
2022-10-27 20:03:49,539
2022-10-27 20:03:50,539
2022-10-27 20:03:51,544
2022-10-27 20:03:52,533
2022-10-27 20:03:53,532
2022-10-27 20:03:54,543
2022-10-27 20:03:55,541
2022-10-27 20:03:56,536
2022-10-27 20:03:57,536
2022-10-27 20:03:58,548
2022-10-27 20:03:59,553
2022-10-27 20:04:00,526
2022-10-27 20:04:01,518
2022-10-27 20:04:03,536
2022-10-27 20:04:04,531
2022-10-27 20:04:05,531
2022-10-27 20:04:06,531
2022-10-27 20:04:07,528
2022-10-27 20:04:08,-2
2022-10-27 20:04:09,217
2022-10-27 20:04:10,367
2022-10-27 20:04:10,307
2022-10-27 20:04:12,376
2022-10-27 20:04:13,514
2022-10-27 20:04:14,429
2022-10-27 20:04:14,429
2022-10-27 20:04:16,426
2022-10-27 20:04:16,471
2022-10-27 20:04:17,501
2022-10-27 20:04:19,323
2022-10-27 20:04:20,608
2022-10-27 20:04:22,591
2022-10-27 20:04:23,589
2022-10-27 20:04:24,483
2022-10-27 20:04:26,448
2022-10-27 20:04:28,451
2022-10-27 20:04:28,444
2022-10-27 20:04:29,454
2022-10-27 20:04:30,449
2022-10-27 20:04:31,441
2022-10-27 20:04:32,438
2022-10-27 20:04:33,453
2022-10-27 20:04:34,442
2022-10-27 20:04:35,468
2022-10-27 20:04:36,441
2022-10-27 20:04:37,444
2022-10-27 20:04:39,451
2022-10-27 20:04:40,441
2022-10-27 20:04:40,451
2022-10-27 20:04:41,439
2022-10-27 20:04:43,436
2022-10-27 20:04:44,439
2022-10-27 20:04:45,449
2022-10-27 20:04:45,444
2022-10-27 20:04:46,448
2022-10-27 20:04:49,438
2022-10-27 20:04:50,446
2022-10-27 20:04:51,439
2022-10-27 20:04:52,446
2022-10-27 20:04:54,434
2022-10-27 20:04:55,458
2022-10-27 20:04:56,441
2022-10-27 20:04:58,434
2022-10-27 20:05:00,445
2022-10-27 20:05:02,439
2022-10-27 20:05:03,455
2022-10-27 20:05:04,429
2022-10-27 20:05:05,439
2022-10-27 20:05:06,443
2022-10-27 20:05:07,434
2022-10-27 20:05:08,434
2022-10-27 20:05:09,451
2022-10-27 20:05:10,441
2022-10-27 20:05:12,434
2022-10-27 20:05:13,436
2022-10-27 20:05:14,424
2022-10-27 20:05:15,436
2022-10-27 20:05:17,437
2022-10-27 20:05:19,436
2022-10-27 20:05:20,441
2022-10-27 20:05:21,431
2022-10-27 20:05:22,438
2022-10-27 20:05:23,426
2022-10-27 20:05:24,456
2022-10-27 20:05:25,429
2022-10-27 20:05:27,448
2022-10-27 20:05:28,429
2022-10-27 20:05:29,439
2022-10-27 20:05:30,442
2022-10-27 20:05:31,449
2022-10-27 20:05:33,429
2022-10-27 20:05:34,431
2022-10-27 20:05:36,431
2022-10-27 20:05:37,434
2022-10-27 20:05:38,460
2022-10-27 20:05:39,450
2022-10-27 20:05:40,426
2022-10-27 20:05:40,436
2022-10-27 20:05:41,436
2022-10-27 20:05:42,436
2022-10-27 20:05:43,460
2022-10-27 20:05:44,438
2022-10-27 20:05:45,444
2022-10-27 20:05:47,426
2022-10-27 20:05:48,439
2022-10-27 20:05:49,450
2022-10-27 20:05:50,441
2022-10-27 20:05:51,448
2022-10-27 20:05:51,431
2022-10-27 20:05:52,441
2022-10-27 20:05:53,434
2022-10-27 20:05:54,443
2022-10-27 20:05:56,444
2022-10-27 20:05:58,443
2022-10-27 20:05:59,446
2022-10-27 20:06:00,441
2022-10-27 20:06:01,424
2022-10-27 20:06:02,429
2022-10-27 20:06:03,436
2022-10-27 20:06:05,441
2022-10-27 20:06:06,446
2022-10-27 20:06:07,436
2022-10-27 20:06:08,421
2022-10-27 20:06:10,438
2022-10-27 20:06:10,450
2022-10-27 20:06:12,446
2022-10-27 20:06:13,437
2022-10-27 20:06:14,421
2022-10-27 20:06:15,441
2022-10-27 20:06:16,431
2022-10-27 20:06:17,441
2022-10-27 20:06:19,429
2022-10-27 20:06:20,428
2022-10-27 20:06:22,434
2022-10-27 20:06:22,431
2022-10-27 20:06:23,439
2022-10-27 20:06:24,438
2022-10-27 20:06:26,440
2022-10-27 20:06:27,443
2022-10-27 20:06:28,416
2022-10-27 20:06:29,429
2022-10-27 20:06:30,424
2022-10-27 20:06:31,426
2022-10-27 20:06:32,421
2022-10-27 20:06:32,417
2022-10-27 20:06:34,434
2022-10-27 20:06:35,414
2022-10-27 20:06:36,438
2022-10-27 20:06:37,431
2022-10-27 20:06:38,426
2022-10-27 20:06:39,441
2022-10-27 20:06:40,428
2022-10-27 20:06:41,414
2022-10-27 20:06:42,426
2022-10-27 20:06:43,414
2022-10-27 20:06:45,419
2022-10-27 20:06:46,435
2022-10-27 20:06:48,415
2022-10-27 20:06:49,417
2022-10-27 20:06:52,424
2022-10-27 20:06:53,426
2022-10-27 20:06:54,419
2022-10-27 20:06:55,424
2022-10-27 20:06:56,424
2022-10-27 20:06:58,429
2022-10-27 20:06:59,429
2022-10-27 20:07:00,436
2022-10-27 20:07:00,84
2022-10-27 20:07:02,130
2022-10-27 20:07:03,136
2022-10-27 20:07:05,135
2022-10-27 20:07:06,111
2022-10-27 20:07:07,119
2022-10-27 20:07:08,118
2022-10-27 20:07:09,104
2022-10-27 20:07:10,104
2022-10-27 20:07:11,121
2022-10-27 20:07:12,135
2022-10-27 20:07:13,108
2022-10-27 20:07:14,123
2022-10-27 20:07:15,125
2022-10-27 20:07:16,121
2022-10-27 20:07:17,128
2022-10-27 20:07:18,123
2022-10-27 20:07:20,108
2022-10-27 20:07:21,123
2022-10-27 20:07:22,116
2022-10-27 20:07:22,113
2022-10-27 20:07:24,111
2022-10-27 20:07:26,125
2022-10-27 20:07:27,89
2022-10-27 20:07:28,127
2022-10-27 20:07:30,134
2022-10-27 20:07:30,97
2022-10-27 20:07:32,118
2022-10-27 20:07:32,104
2022-10-27 20:07:33,128
2022-10-27 20:07:35,111
2022-10-27 20:07:37,135
2022-10-27 20:07:39,106
2022-10-27 20:07:40,113
2022-10-27 20:07:40,111
2022-10-27 20:07:42,126
2022-10-27 20:07:43,116
2022-10-27 20:07:45,114
2022-10-27 20:07:45,111
2022-10-27 20:07:47,109
2022-10-27 20:07:48,116
2022-10-27 20:07:49,109
2022-10-27 20:07:51,116
2022-10-27 20:07:53,109
2022-10-27 20:07:54,106
2022-10-27 20:07:56,104
2022-10-27 20:07:57,-69
2022-10-27 20:07:58,-203
2022-10-27 20:07:59,-170
2022-10-27 20:08:00,-193
2022-10-27 20:08:00,-200
2022-10-27 20:08:01,-196
2022-10-27 20:08:03,-194
2022-10-27 20:08:03,-181
2022-10-27 20:08:05,-176
2022-10-27 20:08:06,-210
2022-10-27 20:08:07,-198
2022-10-27 20:08:08,-126
2022-10-27 20:08:09,-95
2022-10-27 20:08:10,-35
2022-10-27 20:08:12,217
2022-10-27 20:08:13,209
2022-10-27 20:08:15,211
2022-10-27 20:08:15,186
2022-10-27 20:08:16,194
2022-10-27 20:08:19,183
2022-10-27 20:08:21,207
2022-10-27 20:08:22,195
2022-10-27 20:08:23,182
2022-10-27 20:08:24,180
2022-10-27 20:08:25,183
2022-10-27 20:08:26,168
2022-10-27 20:08:27,190
2022-10-27 20:08:28,182
2022-10-27 20:08:29,190
2022-10-27 20:08:30,168
2022-10-27 20:08:32,190
2022-10-27 20:08:33,187
2022-10-27 20:08:34,182
2022-10-27 20:08:35,195
2022-10-27 20:08:37,178
2022-10-27 20:08:37,180
2022-10-27 20:08:38,180
2022-10-27 20:08:40,189
2022-10-27 20:08:41,178
2022-10-27 20:08:41,197
2022-10-27 20:08:43,183
2022-10-27 20:08:44,189
2022-10-27 20:08:46,190
2022-10-27 20:08:46,175
2022-10-27 20:08:48,180
2022-10-27 20:08:49,199
2022-10-27 20:08:49,180
2022-10-27 20:08:51,177
2022-10-27 20:08:52,194
2022-10-27 20:08:53,175
2022-10-27 20:08:54,177
2022-10-27 20:08:55,175
2022-10-27 20:08:56,177
2022-10-27 20:08:56,156
2022-10-27 20:08:57,173
2022-10-27 20:08:59,184
2022-10-27 20:09:00,165
2022-10-27 20:09:01,190
2022-10-27 20:09:03,187
2022-10-27 20:09:05,167
2022-10-27 20:09:06,177
2022-10-27 20:09:07,173
2022-10-27 20:09:08,166
2022-10-27 20:09:10,177
2022-10-27 20:09:11,166
2022-10-27 20:09:12,183
2022-10-27 20:09:13,165
2022-10-27 20:09:13,192
2022-10-27 20:09:15,190
2022-10-27 20:09:16,175
2022-10-27 20:09:18,168
2022-10-27 20:09:19,180
2022-10-27 20:09:19,180
2022-10-27 20:09:21,195
2022-10-27 20:17:04,-337
2022-10-27 20:17:06,-77
2022-10-27 20:17:07,-235
2022-10-27 20:17:08,-198
2022-10-27 20:17:09,388
2022-10-27 20:17:10,355
2022-10-27 20:17:11,370
2022-10-27 20:17:12,393
2022-10-27 20:17:13,401
2022-10-27 20:17:14,406
2022-10-27 20:17:15,398
2022-10-27 20:17:17,401
2022-10-27 20:17:18,372
2022-10-27 20:17:19,389
2022-10-27 20:17:21,398
2022-10-27 20:17:22,398
2022-10-27 20:17:23,391
2022-10-27 20:17:24,391
2022-10-27 20:17:26,403
2022-10-27 20:17:27,397
2022-10-27 20:17:28,403
2022-10-27 20:17:29,388
2022-10-27 20:17:30,390
2022-10-27 20:17:32,376
2022-10-27 20:17:33,400
2022-10-27 20:17:34,398
2022-10-27 20:17:34,395
2022-10-27 20:17:36,408
2022-10-27 20:17:38,403
2022-10-27 20:17:40,391
2022-10-27 20:17:41,405
2022-10-27 20:17:42,402
2022-10-27 20:17:43,303
2022-10-27 20:17:45,399
2022-10-27 20:19:18,413
2022-10-27 20:19:20,377
2022-10-27 20:19:21,413
2022-10-27 20:19:23,405
2022-10-27 20:19:25,385
2022-10-27 20:19:26,402
2022-10-27 20:19:27,472
2022-10-27 20:19:28,-21
2022-10-27 20:19:30,80
2022-10-27 20:19:31,101
2022-10-27 20:19:32,69
2022-10-27 20:19:33,470
2022-10-27 20:19:34,169
2022-10-27 20:19:35,176
2022-10-27 20:19:36,193
2022-10-27 20:19:37,203
2022-10-27 20:19:38,193
2022-10-27 20:19:40,201
2022-10-27 20:19:41,188
2022-10-27 20:19:42,206
2022-10-27 20:19:44,200
2022-10-27 20:19:45,181
2022-10-27 20:19:46,193
2022-10-27 20:19:47,192
2022-10-27 20:19:48,198
2022-10-27 20:19:49,194
2022-10-27 20:19:50,198
2022-10-27 20:19:51,203
2022-10-27 20:19:52,188
2022-10-27 20:19:53,200
2022-10-27 20:19:53,198
2022-10-27 20:19:55,195
2022-10-27 20:19:55,193
2022-10-27 20:19:57,195
2022-10-27 20:19:58,203
2022-10-27 20:19:59,203
2022-10-27 20:20:00,200
2022-10-27 20:20:01,82
2022-10-27 20:20:02,620
2022-10-27 20:20:03,587
2022-10-27 20:20:04,601
2022-10-27 20:20:05,570
2022-10-27 20:20:06,594
2022-10-27 20:20:07,575
2022-10-27 20:20:08,587
2022-10-27 20:20:09,577
2022-10-27 20:20:11,579
2022-10-27 20:20:12,591
2022-10-27 20:20:13,4
2022-10-27 20:20:14,310
2022-10-27 20:20:15,-21
2022-10-27 20:20:16,461
2022-10-27 20:20:17,126
2022-10-27 20:20:19,371
2022-10-27 20:20:20,344
2022-10-27 20:20:21,344
2022-10-27 20:20:22,366
2022-10-27 20:20:23,361
2022-10-27 20:20:24,368
2022-10-27 20:20:25,350
2022-10-27 20:20:26,358
2022-10-27 20:20:27,372
2022-10-27 20:20:28,367
2022-10-27 20:20:29,374
2022-10-27 20:20:29,348
2022-10-27 20:20:31,338
2022-10-27 20:20:31,43
2022-10-27 20:20:32,46
2022-10-27 20:20:33,37
2022-10-27 20:20:35,46
2022-10-27 20:20:36,44
2022-10-27 20:20:37,29
2022-10-27 20:20:38,27
2022-10-27 20:20:39,37
2022-10-27 20:20:40,23
2022-10-27 20:20:42,37
2022-10-27 20:20:44,50
2022-10-27 20:20:45,389
2022-10-27 20:20:47,653
2022-10-27 20:20:48,605
2022-10-27 20:20:49,603
2022-10-27 20:20:50,607
2022-10-27 20:20:51,617
2022-10-27 20:20:52,597
2022-10-27 20:20:53,618
2022-10-27 20:20:55,614
2022-10-27 20:20:55,612
2022-10-27 20:20:56,605
2022-10-27 20:20:58,608
2022-10-27 20:20:59,598
2022-10-27 20:21:00,-68
2022-10-27 20:21:01,199
2022-10-27 20:21:02,245
2022-10-27 20:21:03,269
2022-10-27 20:21:05,278
2022-10-27 20:21:07,264
2022-10-27 20:21:08,256
2022-10-27 20:21:10,273
2022-10-27 20:21:11,261
2022-10-27 20:21:12,271
2022-10-27 20:21:13,336
2022-10-27 20:21:14,336
2022-10-27 20:21:15,333
2022-10-27 20:21:16,337
2022-10-27 20:21:18,249
2022-10-27 20:21:18,217
2022-10-27 20:21:19,251
2022-10-27 20:21:21,176
2022-10-27 20:21:22,188
2022-10-27 20:21:22,195
2022-10-27 20:21:23,179
2022-10-27 20:21:24,205
2022-10-27 20:21:27,248
2022-10-27 20:21:29,247
2022-10-27 20:21:30,210
2022-10-27 20:21:31,224
2022-10-27 20:21:31,175
2022-10-27 20:21:32,142
2022-10-27 20:21:34,175
2022-10-27 20:21:35,160
2022-10-27 20:21:36,148
2022-10-27 20:21:37,162
2022-10-27 20:21:38,150
2022-10-27 20:21:40,164
2022-10-27 20:21:40,169
2022-10-27 20:21:42,154
2022-10-27 20:21:43,176
2022-10-27 20:21:44,182
2022-10-27 20:21:45,166
2022-10-27 20:21:46,176
2022-10-27 20:21:47,176
2022-10-27 20:21:48,195
2022-10-27 20:21:49,213
2022-10-27 20:21:51,270
2022-10-27 20:21:52,227
2022-10-27 20:21:52,243
2022-10-27 20:21:53,265
2022-10-27 20:21:55,268
2022-10-27 20:21:55,276
2022-10-27 20:21:56,254
2022-10-27 20:21:57,220
2022-10-27 20:21:59,282
2022-10-27 20:22:00,284
2022-10-27 20:22:02,570
2022-10-27 20:22:03,457
2022-10-27 20:22:05,573
2022-10-27 20:22:06,567
2022-10-27 20:22:07,594
2022-10-27 20:22:07,596
2022-10-27 20:22:09,580
2022-10-27 20:22:10,585
2022-10-27 20:22:11,592
2022-10-27 20:22:12,578
2022-10-27 20:22:12,580
2022-10-27 20:22:14,597
2022-10-27 20:22:14,579
2022-10-27 20:22:15,601
2022-10-27 20:22:16,590
2022-10-27 20:22:17,-10
2022-10-27 20:22:19,-29
2022-10-27 20:22:20,-40
2022-10-27 20:22:22,-45
2022-10-27 20:22:24,-27
2022-10-27 20:22:25,-26
2022-10-27 20:22:26,-46
2022-10-27 20:22:27,-58
2022-10-27 20:22:29,-48
2022-10-27 20:22:29,-41
2022-10-27 20:22:31,-34
2022-10-27 20:22:31,-32
2022-10-27 20:22:32,-29
2022-10-27 20:22:33,-58
2022-10-27 20:22:35,-36
2022-10-27 20:22:35,-32
2022-10-27 20:22:37,426
2022-10-27 20:22:38,404
2022-10-27 20:22:39,443
2022-10-27 20:22:41,431
2022-10-27 20:22:42,386
2022-10-27 20:22:43,379
2022-10-27 20:22:44,601
2022-10-27 20:22:45,610
2022-10-27 20:22:45,637
2022-10-27 20:22:46,664
2022-10-27 20:22:48,656
2022-10-27 20:22:49,685
2022-10-27 20:22:49,683
2022-10-27 20:22:51,685
2022-10-27 20:22:53,261
2022-10-27 20:22:54,322
2022-10-27 20:22:54,314
2022-10-27 20:22:56,250
2022-10-27 20:22:57,296
2022-10-27 20:22:58,307
2022-10-27 20:22:59,306
2022-10-27 20:23:00,303
2022-10-27 20:23:01,279
2022-10-27 20:23:02,256
2022-10-27 20:23:04,360
2022-10-27 20:23:06,353
2022-10-27 20:23:07,248
2022-10-27 20:23:08,406
2022-10-27 20:23:08,254
2022-10-27 20:23:10,189
2022-10-27 20:23:11,133
2022-10-27 20:23:12,438
2022-10-27 20:23:13,240
2022-10-27 20:23:16,593
2022-10-27 20:23:17,602
2022-10-27 20:23:24,13
2022-10-27 20:23:29,303
2022-10-27 20:23:30,84
2022-10-27 20:23:32,178
2022-10-27 20:23:32,549
2022-10-27 20:23:34,390
2022-10-27 20:23:35,441
2022-10-27 20:23:36,447
2022-10-27 20:23:37,-22
2022-10-27 20:23:38,466
2022-10-27 20:23:39,369
2022-10-27 20:23:40,500
2022-10-27 20:23:41,563
2022-10-27 20:23:42,270
2022-10-27 20:23:43,423
2022-10-27 20:23:44,98
2022-10-27 20:23:45,375
2022-10-27 20:23:45,22
2022-10-27 20:23:47,56
2022-10-27 20:23:47,18
2022-10-27 20:23:49,50
2022-10-27 20:23:50,66
2022-10-27 20:23:51,35
2022-10-27 20:23:52,37
2022-10-27 20:23:53,27
2022-10-27 20:23:54,61
2022-10-27 20:23:55,44
2022-10-27 20:23:57,17
2022-10-27 20:23:58,81
2022-10-27 20:24:00,56
2022-10-27 20:24:01,30
2022-10-27 20:24:02,47
2022-10-27 20:24:03,188
2022-10-27 20:24:04,216
2022-10-27 20:24:05,196
2022-10-27 20:24:06,199
2022-10-27 20:24:07,119
2022-10-27 20:24:08,107
2022-10-27 20:24:09,118
2022-10-27 20:24:10,138
2022-10-27 20:24:12,128
2022-10-27 20:24:12,117
2022-10-27 20:24:13,125
2022-10-27 20:24:14,116
2022-10-27 20:24:15,97
2022-10-27 20:24:16,123
2022-10-27 20:24:17,146
2022-10-27 20:24:18,129
2022-10-27 20:24:19,118
2022-10-27 20:24:19,117
2022-10-27 20:24:21,613
2022-10-27 20:24:23,464
2022-10-27 20:24:24,-39
2022-10-27 20:24:25,-30
2022-10-27 20:24:26,-15
