datetime,value
2022-10-24 12:04:06,294
2022-10-24 12:04:07,304
2022-10-24 12:04:08,312
2022-10-24 12:04:09,345
2022-10-24 12:04:11,367
2022-10-24 12:04:13,340
2022-10-24 12:04:14,388
2022-10-24 12:04:15,405
2022-10-24 12:04:17,426
2022-10-24 12:04:18,419
2022-10-24 12:04:20,482
2022-10-24 12:04:22,461
2022-10-24 12:04:23,500
2022-10-24 12:04:24,502
2022-10-24 12:04:25,512
2022-10-24 12:04:26,550
2022-10-24 12:04:27,535
2022-10-24 12:04:29,586
2022-10-24 12:04:30,394
2022-10-24 12:04:31,553
2022-10-24 12:04:31,512
2022-10-24 12:04:32,691
2022-10-24 12:04:33,704
2022-10-24 12:04:35,602
2022-10-24 12:04:36,602
2022-10-24 12:04:36,622
2022-10-24 12:04:37,624
2022-10-24 12:04:39,619
2022-10-24 12:04:40,641
2022-10-24 12:04:41,647
2022-10-24 12:04:42,632
2022-10-24 12:04:44,642
2022-10-24 12:04:45,630
2022-10-24 12:04:46,603
2022-10-24 12:04:46,623
2022-10-24 12:04:48,630
2022-10-24 12:04:50,625
2022-10-24 12:04:51,620
2022-10-24 12:04:52,628
2022-10-24 12:04:53,596
2022-10-24 12:04:55,630
2022-10-24 12:04:56,667
2022-10-24 12:04:57,734
2022-10-24 12:04:58,657
2022-10-24 12:04:59,665
2022-10-24 12:05:00,648
2022-10-24 12:05:01,677
2022-10-24 12:05:02,658
2022-10-24 12:05:03,658
2022-10-24 12:05:04,658
2022-10-24 12:05:05,688
2022-10-24 12:05:06,676
2022-10-24 12:05:07,687
2022-10-24 12:05:08,679
2022-10-24 12:05:09,677
2022-10-24 12:05:10,686
2022-10-24 12:05:11,673
2022-10-24 12:05:12,678
2022-10-24 12:05:13,664
2022-10-24 12:05:15,661
2022-10-24 12:05:16,674
2022-10-24 12:05:17,684
2022-10-24 12:05:18,660
2022-10-24 12:05:19,677
2022-10-24 12:05:20,658
2022-10-24 12:05:21,664
2022-10-24 12:05:22,665
2022-10-24 12:05:23,696
2022-10-24 12:05:25,695
2022-10-24 12:05:26,655
2022-10-24 12:05:26,696
2022-10-24 12:05:27,720
2022-10-24 12:05:29,710
2022-10-24 12:05:29,707
2022-10-24 12:05:32,683
2022-10-24 12:05:33,704
2022-10-24 12:05:34,697
2022-10-24 12:05:35,723
2022-10-24 12:05:36,741
2022-10-24 12:05:37,720
2022-10-24 12:05:38,708
2022-10-24 12:05:39,705
2022-10-24 12:05:40,676
2022-10-24 12:05:41,659
2022-10-24 12:05:43,657
2022-10-24 12:05:44,667
2022-10-24 12:05:46,662
2022-10-24 12:05:48,649
2022-10-24 12:05:49,656
2022-10-24 12:05:49,646
2022-10-24 12:05:50,655
2022-10-24 12:05:51,632
2022-10-24 12:05:52,662
2022-10-24 12:05:53,657
2022-10-24 12:05:54,658
2022-10-24 12:05:55,639
2022-10-24 12:05:57,656
2022-10-24 12:05:58,662
2022-10-24 12:05:59,633
2022-10-24 12:06:00,655
2022-10-24 12:06:01,602
2022-10-24 12:06:02,651
2022-10-24 12:06:03,644
2022-10-24 12:06:03,641
2022-10-24 12:06:05,634
2022-10-24 12:06:06,640
2022-10-24 12:06:07,627
2022-10-24 12:06:08,614
2022-10-24 12:06:09,619
2022-10-24 12:06:10,638
2022-10-24 12:06:11,628
2022-10-24 12:06:12,643
2022-10-24 12:06:13,614
2022-10-24 12:06:14,624
2022-10-24 12:06:15,624
2022-10-24 12:06:16,650
2022-10-24 12:06:17,677
2022-10-24 12:06:19,660
2022-10-24 12:06:20,647
2022-10-24 12:06:21,635
2022-10-24 12:06:22,612
2022-10-24 12:06:22,626
2022-10-24 12:06:23,614
2022-10-24 12:06:25,617
2022-10-24 12:06:26,610
2022-10-24 12:06:28,605
2022-10-24 12:06:29,611
2022-10-24 12:06:31,612
2022-10-24 12:06:31,605
2022-10-24 12:06:33,580
2022-10-24 12:06:34,595
2022-10-24 12:06:35,596
2022-10-24 12:06:36,580
2022-10-24 12:06:37,588
2022-10-24 12:06:38,583
2022-10-24 12:06:40,565
2022-10-24 12:06:41,570
2022-10-24 12:06:42,575
2022-10-24 12:06:44,549
2022-10-24 12:06:45,568
2022-10-24 12:06:46,559
2022-10-24 12:06:47,566
2022-10-24 12:06:48,576
2022-10-24 12:06:48,570
2022-10-24 12:06:50,559
2022-10-24 12:06:51,567
2022-10-24 12:06:52,556
2022-10-24 12:06:53,541
2022-10-24 12:06:55,545
2022-10-24 12:06:57,561
2022-10-24 12:06:58,540
2022-10-24 12:07:00,565
2022-10-24 12:07:01,577
2022-10-24 12:07:02,565
2022-10-24 12:07:03,547
2022-10-24 12:07:04,553
2022-10-24 12:07:04,485
2022-10-24 12:07:05,388
2022-10-24 12:07:07,573
2022-10-24 12:07:09,571
2022-10-24 12:07:11,541
2022-10-24 12:07:11,527
2022-10-24 12:07:13,532
2022-10-24 12:07:14,545
2022-10-24 12:07:15,557
2022-10-24 12:07:16,588
2022-10-24 12:07:17,618
2022-10-24 12:07:18,545
2022-10-24 12:07:18,542
2022-10-24 12:07:19,533
2022-10-24 12:07:20,539
2022-10-24 12:07:21,555
2022-10-24 12:07:23,626
2022-10-24 12:07:25,641
2022-10-24 12:07:26,558
2022-10-24 12:07:27,553
2022-10-24 12:07:28,566
2022-10-24 12:07:30,552
2022-10-24 12:07:30,566
2022-10-24 12:07:31,554
2022-10-24 12:07:32,572
2022-10-24 12:07:33,550
2022-10-24 12:07:34,587
2022-10-24 12:07:35,575
2022-10-24 12:07:38,538
2022-10-24 12:07:40,561
2022-10-24 12:07:41,557
2022-10-24 12:07:42,575
2022-10-24 12:07:43,562
2022-10-24 12:07:44,587
2022-10-24 12:07:45,568
2022-10-24 12:07:46,563
2022-10-24 12:07:47,553
2022-10-24 12:07:48,582
2022-10-24 12:07:50,566
2022-10-24 12:07:50,566
2022-10-24 12:07:52,563
2022-10-24 12:07:53,592
2022-10-24 12:07:54,571
2022-10-24 12:07:55,588
2022-10-24 12:07:56,575
2022-10-24 12:07:57,608
2022-10-24 12:07:59,597
2022-10-24 12:08:00,561
2022-10-24 12:08:01,567
2022-10-24 12:08:02,552
2022-10-24 12:08:03,595
2022-10-24 12:08:04,629
2022-10-24 12:08:06,619
2022-10-24 12:08:07,596
2022-10-24 12:08:09,597
2022-10-24 12:08:10,649
2022-10-24 12:08:11,615
2022-10-24 12:08:12,632
2022-10-24 12:08:14,626
2022-10-24 12:08:14,642
2022-10-24 12:08:15,638
2022-10-24 12:08:17,620
2022-10-24 12:08:18,607
2022-10-24 12:08:19,616
2022-10-24 12:08:19,678
2022-10-24 12:08:21,668
2022-10-24 12:08:22,655
2022-10-24 12:08:23,650
2022-10-24 12:08:24,683
2022-10-24 12:08:25,662
2022-10-24 12:08:27,658
2022-10-24 12:08:27,637
2022-10-24 12:08:29,658
2022-10-24 12:08:30,656
2022-10-24 12:08:32,666
2022-10-24 12:08:33,667
2022-10-24 12:08:34,642
2022-10-24 12:08:35,684
2022-10-24 12:08:36,664
2022-10-24 12:08:37,658
2022-10-24 12:08:39,656
2022-10-24 12:08:40,674
2022-10-24 12:08:40,673
2022-10-24 12:08:41,672
2022-10-24 12:08:43,683
2022-10-24 12:08:43,677
2022-10-24 12:08:45,689
2022-10-24 12:08:46,667
2022-10-24 12:08:48,674
2022-10-24 12:08:49,650
2022-10-24 12:08:50,672
2022-10-24 12:08:52,643
2022-10-24 12:08:53,627
2022-10-24 12:08:54,679
2022-10-24 12:08:55,691
2022-10-24 12:08:56,661
2022-10-24 12:08:57,667
2022-10-24 12:08:58,659
2022-10-24 12:08:59,661
2022-10-24 12:09:00,662
2022-10-24 12:09:01,660
2022-10-24 12:09:02,662
2022-10-24 12:09:03,664
2022-10-24 12:09:05,651
2022-10-24 12:09:06,657
2022-10-24 12:09:07,651
2022-10-24 12:09:10,639
2022-10-24 12:09:11,645
2022-10-24 12:09:12,635
2022-10-24 12:09:13,633
2022-10-24 12:09:15,626
2022-10-24 12:09:16,629
2022-10-24 12:09:17,615
2022-10-24 12:09:19,607
2022-10-24 12:09:20,609
2022-10-24 12:09:21,610
2022-10-24 12:09:21,581
2022-10-24 12:09:22,610
2022-10-24 12:09:23,593
2022-10-24 12:09:25,596
2022-10-24 12:09:26,579
2022-10-24 12:09:26,580
2022-10-24 12:09:28,580
2022-10-24 12:09:29,591
2022-10-24 12:09:30,572
2022-10-24 12:09:31,598
2022-10-24 12:09:32,581
2022-10-24 12:09:34,578
2022-10-24 12:09:35,588
2022-10-24 12:09:36,605
2022-10-24 12:09:38,576
2022-10-24 12:09:39,575
2022-10-24 12:09:40,569
2022-10-24 12:09:42,583
2022-10-24 12:09:43,610
2022-10-24 12:09:44,507
2022-10-24 12:09:45,601
2022-10-24 12:09:46,605
2022-10-24 12:09:47,622
2022-10-24 12:09:48,621
2022-10-24 12:09:49,618
2022-10-24 12:09:50,606
2022-10-24 12:09:52,602
2022-10-24 12:09:54,621
2022-10-24 12:09:55,634
2022-10-24 12:09:55,619
2022-10-24 12:09:58,627
2022-10-24 12:09:58,626
2022-10-24 12:10:00,628
2022-10-24 12:10:01,620
2022-10-24 12:10:01,603
2022-10-24 12:10:02,640
2022-10-24 12:10:03,612
2022-10-24 12:10:05,644
2022-10-24 12:10:06,649
2022-10-24 12:10:07,649
2022-10-24 12:10:07,652
2022-10-24 12:10:08,617
2022-10-24 12:10:10,641
2022-10-24 12:10:12,621
2022-10-24 12:10:13,664
2022-10-24 12:10:14,690
2022-10-24 12:10:15,662
2022-10-24 12:10:16,679
2022-10-24 12:10:17,660
2022-10-24 12:10:18,623
2022-10-24 12:10:19,642
2022-10-24 12:10:20,638
2022-10-24 12:10:22,632
2022-10-24 12:10:23,637
2022-10-24 12:10:24,639
2022-10-24 12:10:25,619
2022-10-24 12:10:26,645
2022-10-24 12:10:27,635
2022-10-24 12:10:29,659
2022-10-24 12:10:29,644
2022-10-24 12:10:32,642
2022-10-24 12:10:33,638
2022-10-24 12:10:35,650
2022-10-24 12:10:36,628
2022-10-24 12:10:37,623
2022-10-24 12:10:38,636
2022-10-24 12:10:39,601
2022-10-24 12:10:39,641
2022-10-24 12:10:40,611
2022-10-24 12:10:42,668
2022-10-24 12:10:44,613
2022-10-24 12:10:45,585
2022-10-24 12:10:46,628
2022-10-24 12:10:47,609
2022-10-24 12:10:47,630
2022-10-24 12:10:48,619
2022-10-24 12:10:50,620
2022-10-24 12:10:51,612
2022-10-24 12:10:52,627
2022-10-24 12:10:52,602
2022-10-24 12:10:53,606
2022-10-24 12:10:54,628
2022-10-24 12:10:55,615
2022-10-24 12:10:56,593
2022-10-24 12:10:57,616
2022-10-24 12:10:58,619
2022-10-24 12:10:59,610
2022-10-24 12:11:01,605
2022-10-24 12:11:02,611
2022-10-24 12:11:04,571
2022-10-24 12:11:05,606
2022-10-24 12:11:07,602
2022-10-24 12:11:08,605
2022-10-24 12:11:09,595
2022-10-24 12:11:10,583
2022-10-24 12:11:12,593
2022-10-24 12:11:13,616
2022-10-24 12:11:14,601
2022-10-24 12:11:15,583
2022-10-24 12:11:16,574
2022-10-24 12:11:17,574
2022-10-24 12:11:18,575
2022-10-24 12:11:20,573
2022-10-24 12:11:21,577
2022-10-24 12:11:22,551
2022-10-24 12:11:22,577
2022-10-24 12:11:24,552
2022-10-24 12:11:25,550
2022-10-24 12:11:26,552
2022-10-24 12:11:27,560
2022-10-24 12:11:28,555
2022-10-24 12:11:29,574
2022-10-24 12:11:30,570
2022-10-24 12:11:31,570
2022-10-24 12:11:32,556
2022-10-24 12:11:33,556
2022-10-24 12:11:34,526
2022-10-24 12:11:36,540
2022-10-24 12:11:37,566
2022-10-24 12:11:38,-90
2022-10-24 12:11:39,570
2022-10-24 12:11:40,576
2022-10-24 12:11:41,567
2022-10-24 12:11:42,590
2022-10-24 12:11:43,583
2022-10-24 12:11:44,589
2022-10-24 12:11:45,585
2022-10-24 12:11:47,588
2022-10-24 12:11:49,590
2022-10-24 12:11:50,601
2022-10-24 12:11:51,609
2022-10-24 12:11:52,611
2022-10-24 12:11:54,603
2022-10-24 12:11:56,603
2022-10-24 12:11:56,621
2022-10-24 12:11:57,611
2022-10-24 12:11:58,619
2022-10-24 12:12:00,638
2022-10-24 12:12:00,618
2022-10-24 12:12:02,629
2022-10-24 12:12:03,592
2022-10-24 12:12:04,639
2022-10-24 12:12:05,616
2022-10-24 12:12:06,624
2022-10-24 12:12:07,637
2022-10-24 12:12:08,622
2022-10-24 12:12:09,634
2022-10-24 12:12:10,635
2022-10-24 12:12:12,615
2022-10-24 12:12:13,625
2022-10-24 12:12:14,656
2022-10-24 12:12:15,646
2022-10-24 12:12:16,657
2022-10-24 12:12:17,585
2022-10-24 12:12:18,636
2022-10-24 12:12:19,636
2022-10-24 12:12:21,630
2022-10-24 12:12:23,640
2022-10-24 12:12:24,657
2022-10-24 12:12:25,655
2022-10-24 12:12:26,669
2022-10-24 12:12:27,691
2022-10-24 12:12:28,644
2022-10-24 12:12:29,652
2022-10-24 12:12:31,636
2022-10-24 12:12:32,646
2022-10-24 12:12:33,628
2022-10-24 12:12:34,639
2022-10-24 12:12:35,651
2022-10-24 12:12:37,652
2022-10-24 12:12:38,640
2022-10-24 12:12:38,639
2022-10-24 12:12:39,643
2022-10-24 12:12:40,647
2022-10-24 12:12:41,643
2022-10-24 12:12:43,634
2022-10-24 12:12:44,654
2022-10-24 12:12:46,653
2022-10-24 12:12:47,639
2022-10-24 12:12:48,443
2022-10-24 12:12:50,671
2022-10-24 12:12:52,641
2022-10-24 12:12:53,639
2022-10-24 12:12:54,672
2022-10-24 12:12:55,665
2022-10-24 12:12:56,719
2022-10-24 12:12:58,627
2022-10-24 12:12:58,645
2022-10-24 12:12:59,653
2022-10-24 12:13:02,649
2022-10-24 12:13:03,627
2022-10-24 12:13:04,574
2022-10-24 12:13:05,610
2022-10-24 12:13:06,336
2022-10-24 12:13:07,562
2022-10-24 12:13:08,532
2022-10-24 12:13:09,528
2022-10-24 12:13:10,495
2022-10-24 12:13:11,648
2022-10-24 12:13:12,610
2022-10-24 12:13:13,613
2022-10-24 12:13:14,611
2022-10-24 12:13:15,620
2022-10-24 12:13:17,571
2022-10-24 12:13:18,619
2022-10-24 12:13:19,621
2022-10-24 12:13:20,624
2022-10-24 12:13:21,618
2022-10-24 12:13:22,636
2022-10-24 12:13:23,613
2022-10-24 12:13:23,634
2022-10-24 12:13:24,612
2022-10-24 12:13:25,608
2022-10-24 12:13:26,618
2022-10-24 12:13:27,622
2022-10-24 12:13:28,603
2022-10-24 12:13:29,645
2022-10-24 12:13:30,606
2022-10-24 12:13:32,613
2022-10-24 12:13:32,588
2022-10-24 12:13:34,610
2022-10-24 12:13:35,680
2022-10-24 12:13:36,630
2022-10-24 12:13:38,611
2022-10-24 12:13:40,624
2022-10-24 12:13:40,594
2022-10-24 12:13:42,595
2022-10-24 12:13:44,597
2022-10-24 12:13:45,599
2022-10-24 12:13:47,550
2022-10-24 12:13:47,560
2022-10-24 12:13:48,546
2022-10-24 12:13:49,467
2022-10-24 12:13:50,562
2022-10-24 12:13:51,571
2022-10-24 12:13:52,560
2022-10-24 12:13:53,606
2022-10-24 12:13:54,589
2022-10-24 12:13:56,584
2022-10-24 12:13:57,673
2022-10-24 12:13:58,621
2022-10-24 12:14:00,641
2022-10-24 12:14:01,639
2022-10-24 12:14:02,636
2022-10-24 12:14:03,606
2022-10-24 12:14:05,627
2022-10-24 12:14:05,627
2022-10-24 12:14:06,641
2022-10-24 12:14:07,658
2022-10-24 12:14:08,626
2022-10-24 12:14:10,254
2022-10-24 12:14:11,687
2022-10-24 12:14:13,682
2022-10-24 12:14:14,673
2022-10-24 12:14:15,661
2022-10-24 12:14:17,598
2022-10-24 12:14:18,560
2022-10-24 12:14:19,571
2022-10-24 12:14:20,576
2022-10-24 12:14:21,576
2022-10-24 12:14:22,509
2022-10-24 12:14:23,663
2022-10-24 12:14:24,612
2022-10-24 12:14:26,626
2022-10-24 12:14:26,614
2022-10-24 12:14:28,645
2022-10-24 12:14:29,625
2022-10-24 12:14:30,659
2022-10-24 12:14:31,646
2022-10-24 12:14:32,657
2022-10-24 12:14:33,634
2022-10-24 12:14:34,706
2022-10-24 12:14:36,686
2022-10-24 12:14:37,733
2022-10-24 12:14:38,656
2022-10-24 12:14:39,659
2022-10-24 12:14:40,658
2022-10-24 12:14:41,670
2022-10-24 12:14:42,653
2022-10-24 12:14:43,646
2022-10-24 12:14:44,629
2022-10-24 12:14:46,615
2022-10-24 12:14:46,585
2022-10-24 12:14:48,553
2022-10-24 12:14:48,534
2022-10-24 12:14:49,509
2022-10-24 12:14:50,547
2022-10-24 12:14:51,706
2022-10-24 12:14:52,724
2022-10-24 12:14:53,698
2022-10-24 12:14:55,688
2022-10-24 12:14:56,681
2022-10-24 12:14:58,-128
2022-10-24 12:14:58,-16
2022-10-24 12:15:00,272
2022-10-24 12:15:00,387
2022-10-24 12:15:01,389
2022-10-24 12:15:03,317
2022-10-24 12:15:04,322
2022-10-24 12:15:05,218
2022-10-24 12:15:06,224
2022-10-24 12:15:07,393
2022-10-24 12:15:08,148
2022-10-24 12:15:09,-37
2022-10-24 12:15:11,2
2022-10-24 12:15:12,2
2022-10-24 12:15:13,33
2022-10-24 12:15:14,49
2022-10-24 12:15:15,133
2022-10-24 12:15:16,802
2022-10-24 12:15:18,797
2022-10-24 12:15:19,816
2022-10-24 12:15:20,798
2022-10-24 12:15:21,794
2022-10-24 12:15:22,808
2022-10-24 12:15:24,805
2022-10-24 12:15:24,798
2022-10-24 12:15:26,802
2022-10-24 12:15:27,799
2022-10-24 12:15:28,833
2022-10-24 12:15:30,849
2022-10-24 12:15:30,819
2022-10-24 12:15:32,821
2022-10-24 12:15:32,838
2022-10-24 12:15:33,457
2022-10-24 12:15:35,443
2022-10-24 12:15:36,511
2022-10-24 12:15:37,-249
2022-10-24 12:15:38,-239
2022-10-24 12:15:39,-252
2022-10-24 12:15:41,-268
2022-10-24 12:15:42,553
2022-10-24 12:15:42,481
2022-10-24 12:15:43,570
2022-10-24 12:15:44,499
2022-10-24 12:15:46,479
2022-10-24 12:15:47,423
2022-10-24 12:15:49,479
2022-10-24 12:15:49,590
2022-10-24 12:15:51,638
2022-10-24 12:15:52,626
2022-10-24 12:15:53,533
2022-10-24 12:15:54,434
2022-10-24 12:15:55,473
2022-10-24 12:15:56,207
2022-10-24 12:15:58,174
2022-10-24 12:15:59,-304
2022-10-24 12:16:00,-348
2022-10-24 12:16:02,110
2022-10-24 12:16:03,143
2022-10-24 12:16:04,136
2022-10-24 12:16:05,124
2022-10-24 12:16:06,143
2022-10-24 12:16:08,107
2022-10-24 12:16:10,16
2022-10-24 12:16:12,58
2022-10-24 12:16:12,79
2022-10-24 12:16:14,87
2022-10-24 12:16:15,46
2022-10-24 12:16:16,55
2022-10-24 12:16:17,65
2022-10-24 12:16:18,92
2022-10-24 12:16:19,85
2022-10-24 12:16:20,43
2022-10-24 12:16:22,57
2022-10-24 12:16:23,-59
2022-10-24 12:16:24,39
2022-10-24 12:16:25,-46
2022-10-24 12:16:27,-29
2022-10-24 12:16:28,-22
2022-10-24 12:16:29,-20
2022-10-24 12:16:30,-16
2022-10-24 12:16:31,-23
2022-10-24 12:16:33,264
2022-10-24 12:16:34,60
2022-10-24 12:16:35,94
2022-10-24 12:16:37,63
2022-10-24 12:16:37,33
2022-10-24 12:16:39,-13
2022-10-24 12:16:40,-43
2022-10-24 12:16:41,-16
2022-10-24 12:16:42,-54
2022-10-24 12:16:43,-77
2022-10-24 12:16:44,-54
2022-10-24 12:16:45,-26
2022-10-24 12:16:46,-84
2022-10-24 12:16:47,51
2022-10-24 12:16:48,89
2022-10-24 12:16:49,-59
2022-10-24 12:16:50,-98
2022-10-24 12:16:51,-78
2022-10-24 12:16:53,-114
2022-10-24 12:16:54,-48
2022-10-24 12:16:55,-59
2022-10-24 12:16:57,-28
2022-10-24 12:16:58,-51
2022-10-24 12:16:59,-47
2022-10-24 12:17:00,-55
2022-10-24 12:17:01,-61
2022-10-24 12:17:03,-44
2022-10-24 12:17:04,-204
2022-10-24 12:17:05,-336
2022-10-24 12:17:05,-231
2022-10-24 12:17:06,-329
2022-10-24 12:17:08,-358
2022-10-24 12:17:09,-416
2022-10-24 12:17:10,-385
2022-10-24 12:17:11,-392
2022-10-24 12:17:12,25
2022-10-24 12:17:13,-56
2022-10-24 12:17:14,-163
2022-10-24 12:17:15,-97
2022-10-24 12:17:16,-84
2022-10-24 12:17:17,-87
2022-10-24 12:17:18,-103
2022-10-24 12:17:20,-100
2022-10-24 12:17:21,-99
2022-10-24 12:17:22,-89
2022-10-24 12:17:22,-83
2022-10-24 12:17:24,-100
2022-10-24 12:17:25,-103
2022-10-24 12:17:26,-96
2022-10-24 12:17:28,-108
2022-10-24 12:17:29,-96
2022-10-24 12:17:30,-353
2022-10-24 12:17:31,-391
2022-10-24 12:17:32,-390
2022-10-24 12:17:33,465
2022-10-24 12:17:35,728
2022-10-24 12:17:36,387
2022-10-24 12:17:37,396
2022-10-24 12:17:38,3
2022-10-24 12:17:39,537
2022-10-24 12:17:40,93
2022-10-24 12:17:41,-117
2022-10-24 12:17:43,526
2022-10-24 12:17:43,595
2022-10-24 12:17:45,250
2022-10-24 12:17:46,-164
2022-10-24 12:17:47,-174
2022-10-24 12:17:48,-180
2022-10-24 12:17:49,-184
2022-10-24 12:17:50,-184
2022-10-24 12:17:51,-187
2022-10-24 12:17:52,-195
2022-10-24 12:17:53,-182
2022-10-24 12:17:54,-187
2022-10-24 12:17:54,-196
2022-10-24 12:17:55,-194
2022-10-24 12:17:56,-193
2022-10-24 12:17:57,-152
2022-10-24 12:17:58,-158
2022-10-24 12:17:59,-172
2022-10-24 12:18:00,-188
2022-10-24 12:18:01,-221
2022-10-24 12:18:02,-196
2022-10-24 12:18:03,-166
2022-10-24 12:18:04,-176
2022-10-24 12:18:05,-183
2022-10-24 12:18:06,-207
2022-10-24 12:18:07,-224
2022-10-24 12:18:08,-185
2022-10-24 12:18:09,-151
2022-10-24 12:18:10,-151
2022-10-24 12:18:11,-175
2022-10-24 12:18:12,-228
2022-10-24 12:18:13,-237
2022-10-24 12:18:14,-211
2022-10-24 12:18:15,-217
2022-10-24 12:18:16,-227
2022-10-24 12:18:17,-184
2022-10-24 12:18:18,-172
2022-10-24 12:18:19,-230
2022-10-24 12:18:20,-151
2022-10-24 12:18:21,-168
2022-10-24 12:18:22,-170
2022-10-24 12:18:23,-193
2022-10-24 12:18:24,-241
2022-10-24 12:18:25,-183
2022-10-24 12:18:26,-184
2022-10-24 12:18:27,13
2022-10-24 12:18:28,134
2022-10-24 12:18:29,61
2022-10-24 12:18:30,90
2022-10-24 12:18:31,71
2022-10-24 12:18:31,105
2022-10-24 12:18:32,101
2022-10-24 12:18:33,70
2022-10-24 12:18:33,96
2022-10-24 12:18:34,59
2022-10-24 12:18:37,43
2022-10-24 12:18:37,215
2022-10-24 12:18:38,77
2022-10-24 12:18:39,90
2022-10-24 12:18:40,77
2022-10-24 12:18:42,90
2022-10-24 12:18:43,62
2022-10-24 12:18:43,91
2022-10-24 12:18:45,48
2022-10-24 12:18:46,48
2022-10-24 12:18:47,37
2022-10-24 12:18:48,34
2022-10-24 12:18:48,79
2022-10-24 12:18:49,103
2022-10-24 12:18:50,60
2022-10-24 12:18:51,-38
2022-10-24 12:18:52,-34
2022-10-24 12:18:54,22
2022-10-24 12:18:55,3
2022-10-24 12:18:56,31
2022-10-24 12:18:58,2
2022-10-24 12:18:59,-16
2022-10-24 12:19:00,-14
2022-10-24 12:19:01,-27
2022-10-24 12:19:03,-6
2022-10-24 12:19:04,-7
2022-10-24 12:19:05,-19
2022-10-24 12:19:06,45
2022-10-24 12:19:07,-9
2022-10-24 12:19:08,-30
2022-10-24 12:19:10,-30
2022-10-24 12:19:10,-403
2022-10-24 12:19:12,-391
2022-10-24 12:19:13,-59
2022-10-24 12:19:13,107
2022-10-24 12:19:15,7
2022-10-24 12:19:16,14
2022-10-24 12:19:17,-152
2022-10-24 12:19:17,-84
2022-10-24 12:19:18,-59
2022-10-24 12:19:19,-158
2022-10-24 12:19:20,-310
2022-10-24 12:19:22,-31
2022-10-24 12:19:24,-14
2022-10-24 12:19:25,49
2022-10-24 12:19:26,95
2022-10-24 12:19:26,108
2022-10-24 12:19:27,166
2022-10-24 12:19:28,148
2022-10-24 12:19:29,48
2022-10-24 12:19:30,-74
2022-10-24 12:19:31,18
2022-10-24 12:19:32,-104
2022-10-24 12:19:34,-161
2022-10-24 12:19:35,-4
2022-10-24 12:19:36,269
2022-10-24 12:19:37,279
2022-10-24 12:19:38,242
2022-10-24 12:19:39,236
2022-10-24 12:19:40,36
2022-10-24 12:19:41,-81
2022-10-24 12:19:42,-67
2022-10-24 12:19:43,-48
2022-10-24 12:19:44,-47
2022-10-24 12:19:45,-33
2022-10-24 12:19:46,138
2022-10-24 12:19:47,193
2022-10-24 12:19:48,81
2022-10-24 12:19:49,362
2022-10-24 12:19:50,18
2022-10-24 12:19:51,-39
2022-10-24 12:19:52,96
2022-10-24 12:19:53,-115
2022-10-24 12:19:54,-149
2022-10-24 12:19:55,62
2022-10-24 12:19:56,32
2022-10-24 12:19:57,114
2022-10-24 12:19:58,56
2022-10-24 12:19:59,-321
2022-10-24 12:20:00,-149
2022-10-24 12:20:00,-357
2022-10-24 12:20:01,-309
2022-10-24 12:20:02,166
2022-10-24 12:20:03,136
2022-10-24 12:20:05,35
2022-10-24 12:20:06,-37
2022-10-24 12:20:07,-259
2022-10-24 12:20:09,-256
2022-10-24 12:20:10,-93
2022-10-24 12:20:11,73
2022-10-24 12:20:12,117
2022-10-24 12:20:13,102
2022-10-24 12:20:14,86
2022-10-24 12:20:15,96
2022-10-24 12:20:16,39
2022-10-24 12:20:17,-291
2022-10-24 12:20:19,-234
2022-10-24 12:20:20,-219
2022-10-24 12:20:22,-182
2022-10-24 12:20:23,-414
2022-10-24 12:20:24,-371
2022-10-24 12:20:26,-367
2022-10-24 12:20:26,223
2022-10-24 12:20:27,186
2022-10-24 12:20:29,210
2022-10-24 12:20:30,206
2022-10-24 12:20:30,188
2022-10-24 12:20:31,215
2022-10-24 12:20:32,30
2022-10-24 12:20:33,65
2022-10-24 12:20:34,37
2022-10-24 12:20:35,31
2022-10-24 12:20:36,28
2022-10-24 12:20:37,12
2022-10-24 12:20:39,32
2022-10-24 12:20:40,41
