datetime,value
2022-11-05 20:52:59,89
2022-11-05 20:53:02,88
2022-11-05 20:53:04,89
2022-11-05 20:53:07,90
2022-11-05 20:53:10,89
2022-11-05 20:53:13,88
2022-11-05 20:53:16,87
2022-11-05 20:53:18,84
2022-11-05 20:53:22,85
2022-11-05 20:53:24,85
2022-11-05 20:53:26,85
2022-11-05 20:53:29,87
2022-11-05 20:53:32,86
2022-11-05 20:53:36,86
2022-11-05 20:53:38,86
2022-11-05 20:53:42,86
2022-11-05 20:53:44,86
2022-11-05 20:53:47,84
2022-11-05 20:53:50,86
2022-11-05 20:53:52,88
2022-11-05 20:53:55,88
2022-11-05 20:53:58,85
2022-11-05 20:54:02,87
2022-11-05 20:54:04,86
2022-11-05 20:54:06,86
2022-11-05 20:54:08,87
2022-11-05 20:54:11,87
2022-11-05 20:54:14,86
2022-11-05 20:54:17,87
2022-11-05 20:54:20,88
2022-11-05 20:54:22,88
2022-11-05 20:54:26,86
2022-11-05 20:54:29,87
2022-11-05 20:54:31,87
2022-11-05 20:54:34,87
2022-11-05 20:54:37,84
2022-11-05 20:54:40,87
2022-11-05 20:54:43,87
2022-11-05 20:54:50,87
2022-11-05 20:54:51,87
2022-11-05 20:54:53,86
2022-11-05 20:54:56,87
2022-11-05 20:54:59,86
2022-11-05 20:55:02,89
2022-11-05 20:55:05,88
2022-11-05 20:55:07,86
2022-11-05 20:55:09,87
2022-11-05 20:55:12,88
2022-11-05 20:55:15,90
2022-11-05 20:55:17,88
2022-11-05 20:55:19,86
2022-11-05 20:55:22,86
2022-11-05 20:55:24,86
2022-11-05 20:55:27,85
2022-11-05 20:55:31,85
2022-11-05 20:55:33,84
2022-11-05 20:55:35,83
2022-11-05 20:55:38,84
2022-11-05 20:55:41,82
2022-11-05 20:55:43,84
2022-11-05 20:55:45,82
2022-11-05 20:55:48,82
2022-11-05 20:55:51,84
2022-11-05 20:55:53,84
2022-11-05 20:55:56,85
2022-11-05 20:55:57,86
2022-11-05 20:56:00,81
2022-11-05 20:56:03,80
2022-11-05 20:56:06,81
2022-11-05 20:56:09,81
2022-11-05 20:56:11,79
2022-11-05 20:56:15,77
2022-11-05 20:56:17,77
2022-11-05 20:56:20,78
2022-11-05 20:56:23,79
2022-11-05 20:56:25,80
2022-11-05 20:56:28,80
2022-11-05 20:56:30,79
2022-11-05 20:56:32,80
2022-11-05 20:56:34,78
2022-11-05 20:56:37,80
2022-11-05 20:56:40,80
2022-11-05 20:56:43,83
2022-11-05 20:56:47,82
2022-11-05 20:56:49,82
2022-11-05 20:56:53,81
2022-11-05 20:56:56,83
2022-11-05 20:56:59,80
2022-11-05 20:57:02,81
2022-11-05 20:57:06,78
2022-11-05 20:57:09,79
2022-11-05 20:57:11,81
2022-11-05 20:57:13,78
2022-11-05 20:57:15,77
2022-11-05 20:57:18,77
2022-11-05 20:57:21,72
2022-11-05 20:57:23,70
2022-11-05 20:57:26,71
2022-11-05 20:57:28,69
2022-11-05 20:57:30,69
2022-11-05 20:57:33,68
2022-11-05 20:57:36,66
2022-11-05 20:57:38,69
2022-11-05 20:57:41,70
2022-11-05 20:57:43,71
2022-11-05 20:57:46,71
2022-11-05 20:57:49,72
2022-11-05 20:57:52,75
2022-11-05 20:57:54,74
2022-11-05 20:57:56,77
2022-11-05 20:57:59,77
2022-11-05 20:58:02,78
2022-11-05 20:58:05,81
2022-11-05 20:58:07,80
2022-11-05 20:58:09,81
2022-11-05 20:58:12,82
2022-11-05 20:58:14,84
2022-11-05 20:58:16,83
2022-11-05 20:58:18,85
2022-11-05 20:58:22,82
2022-11-05 20:58:24,86
2022-11-05 20:58:28,84
2022-11-05 20:58:30,86
2022-11-05 20:58:32,87
2022-11-05 20:58:35,88
2022-11-05 20:58:39,86
2022-11-05 20:58:41,88
2022-11-05 20:58:44,86
2022-11-05 20:58:48,89
2022-11-05 20:58:50,90
2022-11-05 20:58:53,92
2022-11-05 20:58:55,90
2022-11-05 20:58:58,92
2022-11-05 20:59:00,91
2022-11-05 20:59:02,90
2022-11-05 20:59:06,89
2022-11-05 20:59:07,89
2022-11-05 20:59:10,91
2022-11-05 20:59:12,88
2022-11-05 20:59:15,88
2022-11-05 20:59:18,90
2022-11-05 20:59:20,91
2022-11-05 20:59:23,90
2022-11-05 20:59:27,92
2022-11-05 20:59:29,89
2022-11-05 20:59:32,88
2022-11-05 20:59:34,88
2022-11-05 20:59:37,88
2022-11-05 20:59:40,93
2022-11-05 20:59:44,96
2022-11-05 20:59:45,96
2022-11-05 20:59:47,97
2022-11-05 20:59:50,98
2022-11-05 20:59:53,97
2022-11-05 20:59:56,97
2022-11-05 21:00:00,95
2022-11-05 21:00:01,95
2022-11-05 21:00:03,94
2022-11-05 21:00:07,94
2022-11-05 21:00:08,94
2022-11-05 21:00:10,94
2022-11-05 21:00:14,93
2022-11-05 21:00:15,93
2022-11-05 21:00:19,93
2022-11-05 21:00:22,93
2022-11-05 21:00:25,93
2022-11-05 21:00:28,92
2022-11-05 21:00:29,92
2022-11-05 21:00:33,92
2022-11-05 21:00:36,92
2022-11-05 21:00:40,89
2022-11-05 21:00:41,91
2022-11-05 21:00:45,92
2022-11-05 21:00:46,92
2022-11-05 21:00:50,89
2022-11-05 21:00:52,89
2022-11-05 21:00:55,89
2022-11-05 21:00:57,88
2022-11-05 21:01:01,90
2022-11-05 21:01:02,91
2022-11-05 21:01:06,93
2022-11-05 21:01:08,92
2022-11-05 21:01:10,91
2022-11-05 21:01:13,92
2022-11-05 21:01:16,92
2022-11-05 21:01:19,91
2022-11-05 21:01:22,91
2022-11-05 21:01:25,92
2022-11-05 21:01:28,94
2022-11-05 21:01:31,94
2022-11-05 21:01:35,94
2022-11-05 21:01:37,93
2022-11-05 21:01:40,95
2022-11-05 21:01:43,90
2022-11-05 21:01:47,94
2022-11-05 21:01:49,93
2022-11-05 21:01:52,92
2022-11-05 21:01:55,91
2022-11-05 21:01:57,90
2022-11-05 21:02:00,90
2022-11-05 21:02:03,91
2022-11-05 21:02:07,89
2022-11-05 21:02:09,89
2022-11-05 21:02:11,89
2022-11-05 21:02:15,89
2022-11-05 21:02:18,88
2022-11-05 21:02:21,91
2022-11-05 21:02:24,88
2022-11-05 21:02:28,88
2022-11-05 21:02:31,87
2022-11-05 21:02:34,89
2022-11-05 21:02:37,87
2022-11-05 21:02:41,87
2022-11-05 21:02:43,85
2022-11-05 21:02:46,89
2022-11-05 21:02:49,88
2022-11-05 21:02:51,84
2022-11-05 21:02:54,89
2022-11-05 21:02:57,93
2022-11-05 21:02:59,92
2022-11-05 21:03:02,92
2022-11-05 21:03:06,94
2022-11-05 21:03:06,94
2022-11-05 21:03:08,96
2022-11-05 21:03:12,96
2022-11-05 21:03:15,98
2022-11-05 21:03:17,97
2022-11-05 21:03:20,100
2022-11-05 21:03:22,102
2022-11-05 21:03:24,103
2022-11-05 21:03:26,102
2022-11-05 21:03:30,102
2022-11-05 21:03:33,106
2022-11-05 21:03:36,107
2022-11-05 21:03:40,107
2022-11-05 21:03:43,107
2022-11-05 21:03:45,107
2022-11-05 21:03:47,105
2022-11-05 21:03:50,103
2022-11-05 21:03:54,104
2022-11-05 21:03:56,102
2022-11-05 21:03:58,103
2022-11-05 21:04:00,104
2022-11-05 21:04:04,103
2022-11-05 21:04:07,102
2022-11-05 21:04:09,100
2022-11-05 21:04:11,102
2022-11-05 21:04:15,100
2022-11-05 21:04:18,101
2022-11-05 21:04:20,102
2022-11-05 21:04:22,103
2022-11-05 21:04:25,103
2022-11-05 21:04:27,103
2022-11-05 21:04:30,106
2022-11-05 21:04:33,107
2022-11-05 21:04:36,107
2022-11-05 21:04:38,108
2022-11-05 21:04:41,107
2022-11-05 21:04:43,104
2022-11-05 21:04:46,103
2022-11-05 21:04:49,102
2022-11-05 21:04:53,100
2022-11-05 21:04:55,99
2022-11-05 21:04:57,100
2022-11-05 21:05:00,100
2022-11-05 21:05:03,98
2022-11-05 21:05:08,98
2022-11-05 21:05:10,96
2022-11-05 21:05:12,97
2022-11-05 21:05:14,95
2022-11-05 21:05:16,95
2022-11-05 21:05:20,94
2022-11-05 21:05:22,94
2022-11-05 21:05:24,93
2022-11-05 21:05:27,93
2022-11-05 21:05:30,93
2022-11-05 21:05:32,91
2022-11-05 21:05:35,92
2022-11-05 21:05:39,89
2022-11-05 21:05:41,90
2022-11-05 21:05:43,91
2022-11-05 21:05:46,90
2022-11-05 21:05:48,91
2022-11-05 21:05:52,91
2022-11-05 21:05:54,92
2022-11-05 21:05:57,93
2022-11-05 21:06:00,93
2022-11-05 21:06:03,92
2022-11-05 21:06:05,91
2022-11-05 21:06:07,91
2022-11-05 21:06:11,92
2022-11-05 21:06:14,92
2022-11-05 21:06:17,89
2022-11-05 21:06:20,89
2022-11-05 21:06:23,90
2022-11-05 21:06:27,90
2022-11-05 21:06:29,88
2022-11-05 21:06:32,89
2022-11-05 21:06:35,88
2022-11-05 21:06:36,88
2022-11-05 21:06:39,89
2022-11-05 21:06:42,87
2022-11-05 21:06:45,88
2022-11-05 21:06:49,88
2022-11-05 21:06:51,87
2022-11-05 21:06:55,88
2022-11-05 21:06:57,90
2022-11-05 21:07:00,90
2022-11-05 21:07:02,91
2022-11-05 21:07:06,91
2022-11-05 21:07:09,88
2022-11-05 21:07:11,90
2022-11-05 21:07:14,89
2022-11-05 21:07:18,88
2022-11-05 21:07:21,89
2022-11-05 21:07:23,89
2022-11-05 21:07:26,87
2022-11-05 21:07:28,88
2022-11-05 21:07:31,86
2022-11-05 21:07:34,86
2022-11-05 21:07:37,86
2022-11-05 21:07:40,87
2022-11-05 21:07:44,86
2022-11-05 21:07:46,85
2022-11-05 21:07:49,86
2022-11-05 21:07:53,84
2022-11-05 21:07:56,84
2022-11-05 21:07:58,84
2022-11-05 21:08:03,84
2022-11-05 21:08:06,84
2022-11-05 21:08:08,85
2022-11-05 21:08:11,84
2022-11-05 21:08:14,84
2022-11-05 21:08:17,85
2022-11-05 21:08:19,82
2022-11-05 21:08:22,85
2022-11-05 21:08:24,84
2022-11-05 21:08:26,85
2022-11-05 21:08:30,84
2022-11-05 21:08:33,84
2022-11-05 21:08:37,82
2022-11-05 21:08:39,79
2022-11-05 21:08:44,81
2022-11-05 21:08:48,82
2022-11-05 21:08:49,84
2022-11-05 21:08:53,84
2022-11-05 21:08:54,85
2022-11-05 21:08:58,87
2022-11-05 21:09:00,85
2022-11-05 21:09:03,85
2022-11-05 21:09:06,84
2022-11-05 21:09:09,84
2022-11-05 21:09:12,84
2022-11-05 21:09:15,84
2022-11-05 21:09:17,84
2022-11-05 21:09:21,85
2022-11-05 21:09:23,89
2022-11-05 21:09:25,88
2022-11-05 21:09:29,90
2022-11-05 21:09:31,90
2022-11-05 21:09:35,93
2022-11-05 21:09:37,92
2022-11-05 21:09:40,93
2022-11-05 21:09:43,95
2022-11-05 21:09:46,95
2022-11-05 21:09:48,95
2022-11-05 21:09:52,95
2022-11-05 21:09:54,97
2022-11-05 21:09:56,97
2022-11-05 21:09:59,97
2022-11-05 21:10:01,99
2022-11-05 21:10:04,101
2022-11-05 21:10:06,101
2022-11-05 21:10:10,101
2022-11-05 21:10:11,102
2022-11-05 21:10:14,104
2022-11-05 21:10:16,104
2022-11-05 21:10:20,107
2022-11-05 21:10:22,105
2022-11-05 21:10:25,105
2022-11-05 21:10:29,106
2022-11-05 21:10:31,105
2022-11-05 21:10:34,106
2022-11-05 21:10:37,107
2022-11-05 21:10:39,108
2022-11-05 21:10:42,108
2022-11-05 21:10:44,109
2022-11-05 21:10:47,109
2022-11-05 21:10:49,109
2022-11-05 21:10:53,108
2022-11-05 21:10:55,109
2022-11-05 21:11:00,106
2022-11-05 21:11:01,108
2022-11-05 21:11:05,105
2022-11-05 21:11:07,105
2022-11-05 21:11:10,105
2022-11-05 21:11:13,101
2022-11-05 21:11:15,102
2022-11-05 21:11:18,102
2022-11-05 21:11:20,101
2022-11-05 21:11:23,100
2022-11-05 21:11:24,98
2022-11-05 21:11:27,97
2022-11-05 21:11:30,97
2022-11-05 21:11:33,98
2022-11-05 21:11:34,97
2022-11-05 21:11:37,96
2022-11-05 21:11:39,95
2022-11-05 21:11:42,94
2022-11-05 21:11:45,94
2022-11-05 21:11:48,94
2022-11-05 21:11:50,94
2022-11-05 21:11:53,94
2022-11-05 21:11:57,93
2022-11-05 21:11:59,92
2022-11-05 21:12:02,91
2022-11-05 21:12:04,91
2022-11-05 21:12:07,92
2022-11-05 21:12:10,91
2022-11-05 21:12:13,91
2022-11-05 21:12:17,90
2022-11-05 21:12:20,90
2022-11-05 21:12:22,90
2022-11-05 21:12:25,90
2022-11-05 21:12:27,89
2022-11-05 21:12:30,90
2022-11-05 21:12:33,87
2022-11-05 21:12:36,88
2022-11-05 21:12:40,88
2022-11-05 21:12:42,86
2022-11-05 21:12:45,85
2022-11-05 21:12:48,87
2022-11-05 21:12:50,87
2022-11-05 21:12:53,87
2022-11-05 21:12:56,85
2022-11-05 21:12:58,85
2022-11-05 21:13:01,87
2022-11-05 21:13:04,86
2022-11-05 21:13:08,85
2022-11-05 21:13:12,84
2022-11-05 21:13:14,85
2022-11-05 21:13:18,86
2022-11-05 21:13:19,84
2022-11-05 21:13:22,86
2022-11-05 21:13:25,87
2022-11-05 21:13:29,93
2022-11-05 21:13:32,95
2022-11-05 21:13:35,95
2022-11-05 21:13:39,96
2022-11-05 21:13:42,96
2022-11-05 21:13:45,97
2022-11-05 21:13:48,97
2022-11-05 21:13:51,96
2022-11-05 21:13:54,95
2022-11-05 21:13:57,96
2022-11-05 21:13:59,96
2022-11-05 21:14:01,96
2022-11-05 21:14:04,95
2022-11-05 21:14:07,95
2022-11-05 21:14:09,94
2022-11-05 21:14:13,93
2022-11-05 21:14:16,93
2022-11-05 21:14:19,95
2022-11-05 21:14:21,96
2022-11-05 21:14:24,95
2022-11-05 21:14:26,95
2022-11-05 21:14:29,95
2022-11-05 21:14:32,97
2022-11-05 21:14:34,97
2022-11-05 21:14:37,97
2022-11-05 21:14:39,99
2022-11-05 21:14:41,99
2022-11-05 21:14:44,100
2022-11-05 21:14:50,102
2022-11-05 21:14:52,102
2022-11-05 21:14:54,101
2022-11-05 21:14:58,100
2022-11-05 21:15:00,101
2022-11-05 21:15:03,105
2022-11-05 21:15:06,105
2022-11-05 21:15:09,104
2022-11-05 21:15:12,106
2022-11-05 21:15:15,106
2022-11-05 21:15:18,107
2022-11-05 21:15:22,108
2022-11-05 21:15:24,108
2022-11-05 21:15:26,108
2022-11-05 21:15:28,107
2022-11-05 21:15:32,106
2022-11-05 21:15:34,107
2022-11-05 21:15:37,107
2022-11-05 21:15:40,107
2022-11-05 21:15:43,107
2022-11-05 21:15:45,107
2022-11-05 21:15:47,108
2022-11-05 21:15:48,108
2022-11-05 21:15:51,108
2022-11-05 21:15:55,109
2022-11-05 21:15:57,107
2022-11-05 21:15:59,107
2022-11-05 21:16:02,108
2022-11-05 21:16:04,107
2022-11-05 21:16:07,105
2022-11-05 21:16:11,101
2022-11-05 21:16:13,102
2022-11-05 21:16:16,102
2022-11-05 21:16:19,103
2022-11-05 21:16:21,100
2022-11-05 21:16:24,100
2022-11-05 21:16:27,98
2022-11-05 21:16:30,97
2022-11-05 21:16:32,97
2022-11-05 21:16:36,97
2022-11-05 21:16:39,95
2022-11-05 21:16:40,96
2022-11-05 21:16:43,95
2022-11-05 21:16:45,94
2022-11-05 21:16:47,93
2022-11-05 21:16:49,95
2022-11-05 21:16:53,94
2022-11-05 21:16:55,96
2022-11-05 21:16:58,95
2022-11-05 21:17:00,96
2022-11-05 21:17:03,95
2022-11-05 21:17:07,95
2022-11-05 21:17:10,94
2022-11-05 21:17:13,95
2022-11-05 21:17:15,92
2022-11-05 21:17:18,93
2022-11-05 21:17:21,90
2022-11-05 21:17:25,90
2022-11-05 21:17:28,91
2022-11-05 21:17:32,90
2022-11-05 21:17:35,92
2022-11-05 21:17:38,91
2022-11-05 21:17:41,93
2022-11-05 21:17:44,96
2022-11-05 21:17:47,96
2022-11-05 21:17:50,96
2022-11-05 21:17:53,98
2022-11-05 21:17:56,99
2022-11-05 21:17:59,99
2022-11-05 21:18:02,101
2022-11-05 21:18:04,101
2022-11-05 21:18:08,102
2022-11-05 21:18:11,100
2022-11-05 21:18:13,99
2022-11-05 21:18:16,98
2022-11-05 21:18:19,98
2022-11-05 21:18:22,98
2022-11-05 21:18:25,95
2022-11-05 21:18:27,96
2022-11-05 21:18:30,97
2022-11-05 21:18:32,94
2022-11-05 21:18:36,95
2022-11-05 21:18:38,94
2022-11-05 21:18:42,96
2022-11-05 21:18:45,97
2022-11-05 21:18:48,97
2022-11-05 21:18:51,98
2022-11-05 21:18:54,92
2022-11-05 21:18:57,94
2022-11-05 21:19:00,92
2022-11-05 21:19:03,96
2022-11-05 21:19:05,93
2022-11-05 21:19:09,91
2022-11-05 21:19:11,95
2022-11-05 21:19:14,91
2022-11-05 21:19:17,90
2022-11-05 21:19:21,88
2022-11-05 21:19:21,89
2022-11-05 21:19:25,91
2022-11-05 21:19:28,91
2022-11-05 21:19:32,91
2022-11-05 21:19:34,89
2022-11-05 21:19:37,88
2022-11-05 21:19:40,86
2022-11-05 21:19:43,85
2022-11-05 21:19:46,85
2022-11-05 21:19:49,86
2022-11-05 21:19:51,86
2022-11-05 21:19:54,87
2022-11-05 21:19:56,86
2022-11-05 21:20:01,86
2022-11-05 21:20:03,86
2022-11-05 21:20:06,85
2022-11-05 21:20:09,88
2022-11-05 21:20:12,86
2022-11-05 21:20:14,88
2022-11-05 21:20:17,88
2022-11-05 21:20:20,90
2022-11-05 21:20:23,92
2022-11-05 21:20:25,92
2022-11-05 21:20:27,93
2022-11-05 21:20:30,96
2022-11-05 21:20:34,96
2022-11-05 21:20:37,96
2022-11-05 21:20:40,96
2022-11-05 21:20:43,101
2022-11-05 21:20:45,103
2022-11-05 21:20:47,104
2022-11-05 21:20:51,105
2022-11-05 21:20:53,106
2022-11-05 21:20:55,107
2022-11-05 21:20:58,108
2022-11-05 21:21:00,108
2022-11-05 21:21:04,106
2022-11-05 21:21:05,104
2022-11-05 21:21:09,107
2022-11-05 21:21:12,105
2022-11-05 21:21:14,105
2022-11-05 21:21:17,104
2022-11-05 21:21:19,105
2022-11-05 21:21:23,108
2022-11-05 21:21:24,107
2022-11-05 21:21:27,107
2022-11-05 21:21:31,109
2022-11-05 21:21:32,109
2022-11-05 21:21:36,109
2022-11-05 21:21:38,109
2022-11-05 21:21:41,111
2022-11-05 21:21:44,108
2022-11-05 21:21:48,107
2022-11-05 21:21:51,107
2022-11-05 21:21:55,106
2022-11-05 21:21:58,104
2022-11-05 21:22:00,103
2022-11-05 21:22:02,103
2022-11-05 21:22:06,104
2022-11-05 21:22:08,103
2022-11-05 21:22:11,104
2022-11-05 21:22:13,102
2022-11-05 21:22:15,102
2022-11-05 21:22:17,103
2022-11-05 21:22:21,102
2022-11-05 21:22:22,102
2022-11-05 21:22:24,102
2022-11-05 21:22:27,103
2022-11-05 21:22:30,100
2022-11-05 21:22:32,100
2022-11-05 21:22:36,100
2022-11-05 21:22:38,99
2022-11-05 21:22:41,99
2022-11-05 21:22:43,98
2022-11-05 21:22:45,98
2022-11-05 21:22:48,97
2022-11-05 21:22:50,97
2022-11-05 21:22:53,97
2022-11-05 21:22:55,97
2022-11-05 21:22:58,96
2022-11-05 21:23:01,95
2022-11-05 21:23:03,95
2022-11-05 21:23:06,94
2022-11-05 21:23:09,94
2022-11-05 21:23:11,95
2022-11-05 21:23:14,93
2022-11-05 21:23:16,93
2022-11-05 21:23:20,92
2022-11-05 21:23:23,93
2022-11-05 21:23:25,93
2022-11-05 21:23:27,92
2022-11-05 21:23:29,90
2022-11-05 21:23:32,89
2022-11-05 21:23:35,87
2022-11-05 21:23:38,87
2022-11-05 21:23:40,88
2022-11-05 21:23:43,91
2022-11-05 21:23:47,87
2022-11-05 21:23:48,85
2022-11-05 21:23:50,85
2022-11-05 21:23:53,85
2022-11-05 21:23:56,86
2022-11-05 21:23:59,85
2022-11-05 21:24:02,88
2022-11-05 21:24:06,89
2022-11-05 21:24:10,88
2022-11-05 21:24:12,89
2022-11-05 21:24:16,93
2022-11-05 21:24:19,94
2022-11-05 21:24:22,95
2022-11-05 21:24:25,96
2022-11-05 21:24:27,96
2022-11-05 21:24:30,97
2022-11-05 21:24:32,98
2022-11-05 21:24:35,104
2022-11-05 21:24:36,105
2022-11-05 21:24:39,103
2022-11-05 21:24:42,105
2022-11-05 21:24:46,104
2022-11-05 21:24:48,105
2022-11-05 21:24:50,105
2022-11-05 21:24:52,106
2022-11-05 21:24:55,104
2022-11-05 21:24:57,104
2022-11-05 21:25:00,103
2022-11-05 21:25:02,105
2022-11-05 21:25:06,101
2022-11-05 21:25:08,101
2022-11-05 21:25:11,100
2022-11-05 21:25:14,103
2022-11-05 21:25:16,103
2022-11-05 21:25:20,103
2022-11-05 21:25:23,103
2022-11-05 21:25:26,103
2022-11-05 21:25:28,101
2022-11-05 21:25:31,101
2022-11-05 21:25:33,100
2022-11-05 21:25:38,99
2022-11-05 21:25:40,100
2022-11-05 21:25:42,97
2022-11-05 21:25:46,97
2022-11-05 21:25:47,96
2022-11-05 21:25:49,94
2022-11-05 21:25:53,95
2022-11-05 21:25:55,94
2022-11-05 21:25:57,94
2022-11-05 21:26:02,92
2022-11-05 21:26:03,89
2022-11-05 21:26:07,90
2022-11-05 21:26:09,90
2022-11-05 21:26:12,92
2022-11-05 21:26:15,88
2022-11-05 21:26:18,86
2022-11-05 21:26:20,86
2022-11-05 21:26:23,87
2022-11-05 21:26:27,85
2022-11-05 21:26:30,85
2022-11-05 21:26:33,84
2022-11-05 21:26:36,84
2022-11-05 21:26:39,83
2022-11-05 21:26:41,84
2022-11-05 21:26:44,84
2022-11-05 21:26:47,85
2022-11-05 21:26:50,84
2022-11-05 21:26:53,84
2022-11-05 21:26:56,82
2022-11-05 21:26:59,85
2022-11-05 21:27:02,87
2022-11-05 21:27:04,87
2022-11-05 21:27:07,88
2022-11-05 21:27:09,86
2022-11-05 21:27:11,86
2022-11-05 21:27:14,83
2022-11-05 21:27:16,87
2022-11-05 21:27:19,91
2022-11-05 21:27:22,90
2022-11-05 21:27:26,93
2022-11-05 21:27:28,91
2022-11-05 21:27:31,94
2022-11-05 21:27:33,95
2022-11-05 21:27:37,96
2022-11-05 21:27:39,97
2022-11-05 21:27:43,97
2022-11-05 21:27:44,96
2022-11-05 21:27:46,97
2022-11-05 21:27:49,96
2022-11-05 21:27:51,97
2022-11-05 21:27:55,98
2022-11-05 21:27:57,99
2022-11-05 21:28:00,103
2022-11-05 21:28:03,106
2022-11-05 21:28:06,107
2022-11-05 21:28:10,108
2022-11-05 21:28:12,111
2022-11-05 21:28:14,111
2022-11-05 21:28:18,109
2022-11-05 21:28:21,111
2022-11-05 21:28:25,112
2022-11-05 21:28:27,111
2022-11-05 21:28:29,108
2022-11-05 21:28:33,109
2022-11-05 21:28:36,111
2022-11-05 21:28:40,109
2022-11-05 21:28:42,106
2022-11-05 21:28:45,108
2022-11-05 21:28:48,107
2022-11-05 21:28:52,110
2022-11-05 21:28:54,107
2022-11-05 21:28:55,105
2022-11-05 21:28:58,105
2022-11-05 21:29:01,108
2022-11-05 21:29:05,107
2022-11-05 21:29:07,106
2022-11-05 21:29:10,106
2022-11-05 21:29:12,107
2022-11-05 21:29:15,106
2022-11-05 21:29:18,105
2022-11-05 21:29:21,102
2022-11-05 21:29:24,104
2022-11-05 21:29:27,105
2022-11-05 21:29:30,101
2022-11-05 21:29:33,100
2022-11-05 21:29:36,99
2022-11-05 21:29:38,100
2022-11-05 21:29:41,99
2022-11-05 21:29:43,97
2022-11-05 21:29:45,95
2022-11-05 21:29:48,96
2022-11-05 21:29:52,96
2022-11-05 21:29:54,93
2022-11-05 21:29:57,96
2022-11-05 21:29:59,94
2022-11-05 21:30:01,94
2022-11-05 21:30:05,93
2022-11-05 21:30:08,93
2022-11-05 21:30:11,92
2022-11-05 21:30:14,94
2022-11-05 21:30:17,91
2022-11-05 21:30:21,90
2022-11-05 21:30:23,91
2022-11-05 21:30:24,88
2022-11-05 21:30:27,90
2022-11-05 21:30:30,91
2022-11-05 21:30:33,90
2022-11-05 21:30:35,90
2022-11-05 21:30:38,89
2022-11-05 21:30:42,92
2022-11-05 21:30:45,94
2022-11-05 21:30:48,95
2022-11-05 21:30:49,94
2022-11-05 21:30:53,94
2022-11-05 21:30:55,97
2022-11-05 21:30:58,97
2022-11-05 21:31:01,99
2022-11-05 21:31:03,101
2022-11-05 21:31:06,101
2022-11-05 21:31:09,101
2022-11-05 21:31:13,97
2022-11-05 21:31:15,90
2022-11-05 21:31:17,86
2022-11-05 21:31:21,86
2022-11-05 21:31:22,86
2022-11-05 21:31:25,90
2022-11-05 21:31:28,88
2022-11-05 21:31:31,88
2022-11-05 21:31:33,87
2022-11-05 21:31:37,90
2022-11-05 21:31:41,94
2022-11-05 21:31:44,95
2022-11-05 21:31:46,93
2022-11-05 21:31:49,96
2022-11-05 21:31:52,98
2022-11-05 21:31:55,98
2022-11-05 21:31:58,99
2022-11-05 21:32:00,101
2022-11-05 21:32:04,100
2022-11-05 21:32:07,101
2022-11-05 21:32:10,100
2022-11-05 21:32:13,102
2022-11-05 21:32:16,103
2022-11-05 21:32:18,102
2022-11-05 21:32:21,103
2022-11-05 21:32:24,104
2022-11-05 21:32:28,104
2022-11-05 21:32:30,106
2022-11-05 21:32:32,107
2022-11-05 21:32:34,107
2022-11-05 21:32:38,105
2022-11-05 21:32:42,105
2022-11-05 21:32:43,105
2022-11-05 21:32:46,105
2022-11-05 21:32:49,106
2022-11-05 21:32:52,107
2022-11-05 21:32:56,109
2022-11-05 21:32:58,109
2022-11-05 21:33:01,109
2022-11-05 21:33:04,110
2022-11-05 21:33:07,108
2022-11-05 21:33:09,106
2022-11-05 21:33:12,106
2022-11-05 21:33:17,109
2022-11-05 21:33:18,108
2022-11-05 21:33:20,105
2022-11-05 21:33:23,104
2022-11-05 21:33:27,102
2022-11-05 21:33:28,101
2022-11-05 21:33:32,102
2022-11-05 21:33:34,100
2022-11-05 21:33:38,99
2022-11-05 21:33:41,99
2022-11-05 21:33:44,99
2022-11-05 21:33:47,100
2022-11-05 21:33:50,101
2022-11-05 21:33:53,99
2022-11-05 21:33:56,98
2022-11-05 21:33:59,98
2022-11-05 21:34:02,97
2022-11-05 21:34:05,96
2022-11-05 21:34:08,98
2022-11-05 21:34:11,95
2022-11-05 21:34:13,95
2022-11-05 21:34:16,94
2022-11-05 21:34:18,94
2022-11-05 21:34:21,94
2022-11-05 21:34:24,93
2022-11-05 21:34:28,91
2022-11-05 21:34:30,92
2022-11-05 21:34:33,92
2022-11-05 21:34:36,91
2022-11-05 21:34:38,93
2022-11-05 21:34:41,92
2022-11-05 21:34:43,92
2022-11-05 21:34:46,93
2022-11-05 21:34:49,91
2022-11-05 21:34:52,93
2022-11-05 21:34:55,92
2022-11-05 21:35:00,93
2022-11-05 21:35:01,96
2022-11-05 21:35:04,97
2022-11-05 21:35:07,98
2022-11-05 21:35:10,96
2022-11-05 21:35:13,95
2022-11-05 21:35:15,95
