datetime,value
2022-09-30 23:06:23,91
2022-09-30 23:06:25,91
2022-09-30 23:06:26,92
2022-09-30 23:06:27,91
2022-09-30 23:06:28,90
2022-09-30 23:06:30,91
2022-09-30 23:06:31,92
2022-09-30 23:06:32,91
2022-09-30 23:06:33,91
2022-09-30 23:06:34,91
2022-09-30 23:06:35,90
2022-09-30 23:06:37,92
2022-09-30 23:06:38,90
2022-09-30 23:06:40,91
2022-09-30 23:06:41,92
2022-09-30 23:06:42,93
2022-09-30 23:06:43,92
2022-09-30 23:06:44,94
2022-09-30 23:06:45,92
2022-09-30 23:06:47,91
2022-09-30 23:06:48,91
2022-09-30 23:06:50,91
2022-09-30 23:06:51,90
2022-09-30 23:06:52,90
2022-09-30 23:06:54,91
2022-09-30 23:06:54,91
2022-09-30 23:06:56,92
2022-09-30 23:06:57,92
2022-09-30 23:06:58,93
2022-09-30 23:06:59,93
2022-09-30 23:07:00,93
2022-09-30 23:07:02,91
2022-09-30 23:07:03,90
2022-09-30 23:07:04,89
2022-09-30 23:07:06,88
2022-09-30 23:07:07,88
2022-09-30 23:07:08,88
2022-09-30 23:07:09,89
2022-09-30 23:07:11,90
2022-09-30 23:07:12,88
2022-09-30 23:07:13,88
2022-09-30 23:07:14,87
2022-09-30 23:07:15,88
2022-09-30 23:07:17,88
2022-09-30 23:07:18,86
2022-09-30 23:07:19,87
2022-09-30 23:07:20,85
2022-09-30 23:07:22,85
2022-09-30 23:07:23,84
2022-09-30 23:07:24,87
2022-09-30 23:07:26,88
2022-09-30 23:07:27,85
2022-09-30 23:07:29,87
2022-09-30 23:07:30,85
2022-09-30 23:07:31,88
2022-09-30 23:07:32,88
2022-09-30 23:07:33,88
2022-09-30 23:07:35,90
2022-09-30 23:07:36,91
2022-09-30 23:07:37,89
2022-09-30 23:07:38,90
2022-09-30 23:07:39,88
2022-09-30 23:07:41,89
2022-09-30 23:07:42,89
2022-09-30 23:07:43,91
2022-09-30 23:07:44,90
2022-09-30 23:07:45,91
2022-09-30 23:07:47,90
2022-09-30 23:07:48,90
2022-09-30 23:07:49,89
2022-09-30 23:07:50,87
2022-09-30 23:07:51,86
2022-09-30 23:07:53,86
2022-09-30 23:07:54,87
2022-09-30 23:07:56,89
2022-09-30 23:07:57,89
2022-09-30 23:07:58,90
2022-09-30 23:08:00,88
2022-09-30 23:08:00,87
2022-09-30 23:08:02,89
2022-09-30 23:08:03,88
2022-09-30 23:08:04,88
2022-09-30 23:08:05,88
2022-09-30 23:08:06,88
2022-09-30 23:08:08,87
2022-09-30 23:08:09,89
2022-09-30 23:08:10,90
2022-09-30 23:08:12,85
2022-09-30 23:08:13,88
2022-09-30 23:08:14,85
2022-09-30 23:08:16,84
2022-09-30 23:08:17,86
2022-09-30 23:08:18,87
2022-09-30 23:08:19,86
2022-09-30 23:08:20,86
2022-09-30 23:08:22,86
2022-09-30 23:08:23,86
2022-09-30 23:08:24,88
2022-09-30 23:08:25,92
2022-09-30 23:08:27,93
2022-09-30 23:08:28,93
2022-09-30 23:08:29,93
2022-09-30 23:08:30,94
2022-09-30 23:08:32,94
2022-09-30 23:08:33,94
2022-09-30 23:08:35,95
2022-09-30 23:08:35,93
2022-09-30 23:08:36,94
2022-09-30 23:08:38,93
2022-09-30 23:08:39,93
2022-09-30 23:08:40,94
2022-09-30 23:08:42,95
2022-09-30 23:08:43,92
2022-09-30 23:08:44,93
2022-09-30 23:08:45,93
2022-09-30 23:08:47,93
2022-09-30 23:08:48,92
2022-09-30 23:08:49,90
2022-09-30 23:08:51,92
2022-09-30 23:08:52,89
2022-09-30 23:08:53,88
2022-09-30 23:08:55,91
2022-09-30 23:08:56,88
2022-09-30 23:08:57,88
2022-09-30 23:08:58,87
2022-09-30 23:08:59,85
2022-09-30 23:09:00,87
2022-09-30 23:09:02,87
2022-09-30 23:09:03,86
2022-09-30 23:09:05,86
2022-09-30 23:09:06,86
2022-09-30 23:09:08,85
2022-09-30 23:09:09,83
2022-09-30 23:09:10,86
2022-09-30 23:09:12,88
2022-09-30 23:09:13,88
2022-09-30 23:09:14,87
2022-09-30 23:09:15,85
2022-09-30 23:09:17,86
2022-09-30 23:09:18,87
2022-09-30 23:09:19,88
2022-09-30 23:09:20,89
2022-09-30 23:09:22,90
2022-09-30 23:09:23,89
2022-09-30 23:09:24,90
2022-09-30 23:09:25,90
2022-09-30 23:09:27,90
2022-09-30 23:09:28,90
2022-09-30 23:09:29,88
2022-09-30 23:09:30,90
2022-09-30 23:09:32,92
2022-09-30 23:09:33,90
2022-09-30 23:09:34,90
2022-09-30 23:09:35,89
2022-09-30 23:09:36,88
2022-09-30 23:09:38,89
2022-09-30 23:09:39,88
2022-09-30 23:09:40,88
2022-09-30 23:09:42,89
2022-09-30 23:09:43,90
2022-09-30 23:09:44,90
2022-09-30 23:09:45,90
2022-09-30 23:09:47,90
2022-09-30 23:09:48,90
2022-09-30 23:09:49,87
2022-09-30 23:09:50,87
2022-09-30 23:09:51,85
2022-09-30 23:09:52,85
2022-09-30 23:09:54,84
2022-09-30 23:09:55,84
2022-09-30 23:09:57,87
2022-09-30 23:09:57,87
2022-09-30 23:09:58,89
2022-09-30 23:10:00,88
2022-09-30 23:10:02,92
2022-09-30 23:10:03,91
2022-09-30 23:10:04,90
2022-09-30 23:10:05,89
2022-09-30 23:10:06,90
2022-09-30 23:10:07,87
2022-09-30 23:10:08,87
2022-09-30 23:10:10,90
2022-09-30 23:10:11,90
2022-09-30 23:10:12,90
2022-09-30 23:10:13,87
2022-09-30 23:10:15,87
2022-09-30 23:10:16,86
2022-09-30 23:10:17,84
2022-09-30 23:10:18,85
2022-09-30 23:10:20,85
2022-09-30 23:10:21,85
2022-09-30 23:10:22,86
2022-09-30 23:10:23,85
2022-09-30 23:10:24,84
2022-09-30 23:10:26,84
2022-09-30 23:10:27,85
2022-09-30 23:10:28,86
2022-09-30 23:10:30,86
2022-09-30 23:10:31,86
2022-09-30 23:10:32,86
2022-09-30 23:10:34,86
2022-09-30 23:10:35,86
2022-09-30 23:10:36,86
2022-09-30 23:10:37,86
2022-09-30 23:10:38,86
2022-09-30 23:10:40,85
2022-09-30 23:10:41,86
2022-09-30 23:10:43,89
2022-09-30 23:10:43,89
2022-09-30 23:10:45,90
2022-09-30 23:10:46,89
2022-09-30 23:10:47,91
2022-09-30 23:10:48,91
2022-09-30 23:10:50,92
2022-09-30 23:10:51,92
2022-09-30 23:10:52,91
2022-09-30 23:10:54,90
2022-09-30 23:10:55,91
2022-09-30 23:10:56,92
2022-09-30 23:10:57,92
2022-09-30 23:10:58,93
2022-09-30 23:10:59,93
2022-09-30 23:11:00,94
2022-09-30 23:11:02,92
2022-09-30 23:11:03,92
2022-09-30 23:11:04,90
2022-09-30 23:11:06,91
2022-09-30 23:11:07,91
2022-09-30 23:11:09,91
2022-09-30 23:11:10,93
2022-09-30 23:11:11,94
2022-09-30 23:11:12,94
2022-09-30 23:11:13,94
2022-09-30 23:11:15,96
2022-09-30 23:11:16,95
2022-09-30 23:11:17,96
2022-09-30 23:11:18,94
2022-09-30 23:11:19,96
2022-09-30 23:11:21,96
2022-09-30 23:11:22,91
2022-09-30 23:11:23,91
2022-09-30 23:11:24,92
2022-09-30 23:11:25,92
2022-09-30 23:11:26,92
2022-09-30 23:11:27,92
2022-09-30 23:11:29,89
2022-09-30 23:11:30,87
2022-09-30 23:11:31,89
2022-09-30 23:11:32,90
2022-09-30 23:11:33,90
2022-09-30 23:11:35,90
2022-09-30 23:11:36,91
2022-09-30 23:11:37,89
2022-09-30 23:11:39,90
2022-09-30 23:11:40,89
2022-09-30 23:11:41,90
2022-09-30 23:11:43,90
2022-09-30 23:11:43,89
2022-09-30 23:11:45,90
2022-09-30 23:11:46,89
2022-09-30 23:11:47,89
2022-09-30 23:11:48,92
2022-09-30 23:11:51,94
2022-09-30 23:11:51,93
2022-09-30 23:11:53,92
2022-09-30 23:11:54,94
2022-09-30 23:11:55,93
2022-09-30 23:11:56,94
2022-09-30 23:11:57,95
2022-09-30 23:11:59,93
2022-09-30 23:12:00,94
2022-09-30 23:12:01,95
2022-09-30 23:12:02,97
2022-09-30 23:12:03,98
2022-09-30 23:12:05,99
2022-09-30 23:12:06,99
2022-09-30 23:12:07,101
2022-09-30 23:12:09,100
2022-09-30 23:12:10,100
2022-09-30 23:12:11,101
2022-09-30 23:12:12,98
2022-09-30 23:12:14,99
2022-09-30 23:12:15,97
2022-09-30 23:12:16,96
2022-09-30 23:12:17,92
2022-09-30 23:12:19,92
2022-09-30 23:12:20,90
2022-09-30 23:12:21,90
2022-09-30 23:12:22,89
2022-09-30 23:12:24,90
2022-09-30 23:12:25,92
2022-09-30 23:12:27,90
2022-09-30 23:12:28,90
2022-09-30 23:12:29,90
2022-09-30 23:12:31,88
2022-09-30 23:12:32,90
2022-09-30 23:12:33,91
2022-09-30 23:12:35,91
2022-09-30 23:12:36,88
2022-09-30 23:12:37,89
2022-09-30 23:12:38,88
2022-09-30 23:12:39,89
2022-09-30 23:12:40,90
2022-09-30 23:12:42,90
2022-09-30 23:12:43,89
2022-09-30 23:12:44,90
2022-09-30 23:12:46,92
2022-09-30 23:12:47,93
2022-09-30 23:12:48,92
2022-09-30 23:12:49,91
2022-09-30 23:12:51,90
2022-09-30 23:12:52,91
2022-09-30 23:12:53,91
2022-09-30 23:12:54,93
2022-09-30 23:12:56,91
2022-09-30 23:12:57,91
2022-09-30 23:12:58,92
2022-09-30 23:12:59,89
2022-09-30 23:13:01,89
2022-09-30 23:13:02,90
2022-09-30 23:13:03,91
2022-09-30 23:13:04,92
2022-09-30 23:13:06,92
2022-09-30 23:13:07,91
2022-09-30 23:13:08,93
2022-09-30 23:13:09,94
2022-09-30 23:13:10,94
2022-09-30 23:13:11,93
2022-09-30 23:13:13,94
2022-09-30 23:13:14,95
2022-09-30 23:13:15,95
2022-09-30 23:13:16,93
2022-09-30 23:13:18,95
2022-09-30 23:13:19,95
2022-09-30 23:13:20,95
2022-09-30 23:13:22,94
2022-09-30 23:13:23,94
2022-09-30 23:13:25,94
2022-09-30 23:13:26,94
2022-09-30 23:13:27,94
2022-09-30 23:13:28,93
2022-09-30 23:13:29,93
2022-09-30 23:13:30,92
2022-09-30 23:13:31,94
2022-09-30 23:13:33,95
2022-09-30 23:13:34,95
2022-09-30 23:13:35,97
2022-09-30 23:13:36,97
2022-09-30 23:13:37,96
2022-09-30 23:13:40,97
2022-09-30 23:13:41,96
2022-09-30 23:13:42,96
2022-09-30 23:13:43,97
2022-09-30 23:13:45,97
2022-09-30 23:13:46,97
2022-09-30 23:13:47,99
2022-09-30 23:13:48,100
2022-09-30 23:13:50,101
2022-09-30 23:13:51,100
2022-09-30 23:13:52,101
2022-09-30 23:13:54,101
2022-09-30 23:13:55,101
2022-09-30 23:13:56,100
2022-09-30 23:13:57,100
2022-09-30 23:13:58,98
2022-09-30 23:14:00,97
2022-09-30 23:14:01,96
2022-09-30 23:14:02,97
2022-09-30 23:14:03,94
2022-09-30 23:14:04,95
2022-09-30 23:14:05,92
2022-09-30 23:14:07,91
2022-09-30 23:14:08,91
2022-09-30 23:14:09,89
2022-09-30 23:14:11,89
2022-09-30 23:14:12,89
2022-09-30 23:14:13,88
2022-09-30 23:14:14,89
2022-09-30 23:14:16,89
2022-09-30 23:14:17,89
2022-09-30 23:14:18,90
2022-09-30 23:14:19,89
2022-09-30 23:14:20,89
2022-09-30 23:14:22,88
2022-09-30 23:14:23,88
2022-09-30 23:14:24,86
2022-09-30 23:14:25,87
2022-09-30 23:14:27,88
2022-09-30 23:14:28,87
2022-09-30 23:14:30,87
2022-09-30 23:14:31,87
2022-09-30 23:14:32,86
2022-09-30 23:14:33,87
2022-09-30 23:14:35,86
2022-09-30 23:14:36,87
2022-09-30 23:14:38,89
2022-09-30 23:14:39,90
2022-09-30 23:14:40,90
2022-09-30 23:14:42,89
2022-09-30 23:14:43,89
2022-09-30 23:14:44,87
2022-09-30 23:14:46,85
2022-09-30 23:14:47,88
2022-09-30 23:14:48,87
2022-09-30 23:14:50,86
2022-09-30 23:14:50,85
2022-09-30 23:14:52,84
2022-09-30 23:14:53,86
2022-09-30 23:14:54,85
2022-09-30 23:14:56,86
2022-09-30 23:14:56,85
2022-09-30 23:14:58,85
2022-09-30 23:14:59,86
2022-09-30 23:15:01,85
2022-09-30 23:15:02,85
2022-09-30 23:15:03,85
2022-09-30 23:15:05,84
2022-09-30 23:15:07,83
2022-09-30 23:15:08,83
2022-09-30 23:15:09,83
2022-09-30 23:15:10,85
2022-09-30 23:15:12,85
2022-09-30 23:15:13,86
2022-09-30 23:15:15,85
2022-09-30 23:15:15,84
2022-09-30 23:15:17,82
2022-09-30 23:15:18,84
2022-09-30 23:15:20,85
2022-09-30 23:15:21,85
2022-09-30 23:15:22,84
2022-09-30 23:15:23,85
2022-09-30 23:15:25,85
2022-09-30 23:15:26,86
2022-09-30 23:15:27,87
2022-09-30 23:15:28,88
2022-09-30 23:15:29,87
2022-09-30 23:15:31,88
2022-09-30 23:15:32,87
2022-09-30 23:15:33,87
2022-09-30 23:15:35,86
2022-09-30 23:15:36,86
2022-09-30 23:15:37,86
2022-09-30 23:15:39,86
2022-09-30 23:15:40,86
2022-09-30 23:15:41,86
2022-09-30 23:15:42,87
2022-09-30 23:15:43,87
2022-09-30 23:15:45,84
2022-09-30 23:15:46,85
2022-09-30 23:15:47,85
2022-09-30 23:15:49,85
2022-09-30 23:15:50,87
2022-09-30 23:15:51,87
2022-09-30 23:15:52,87
2022-09-30 23:15:54,89
2022-09-30 23:15:55,89
2022-09-30 23:15:56,92
2022-09-30 23:15:57,93
2022-09-30 23:15:59,94
2022-09-30 23:16:00,91
2022-09-30 23:16:02,90
2022-09-30 23:16:04,88
2022-09-30 23:16:04,87
2022-09-30 23:16:06,88
2022-09-30 23:16:07,87
2022-09-30 23:16:08,87
2022-09-30 23:16:09,86
2022-09-30 23:16:10,86
2022-09-30 23:16:12,86
2022-09-30 23:16:14,85
2022-09-30 23:16:15,87
2022-09-30 23:16:16,88
2022-09-30 23:16:17,86
2022-09-30 23:16:18,86
2022-09-30 23:16:20,86
2022-09-30 23:16:21,85
2022-09-30 23:16:22,86
2022-09-30 23:16:24,86
2022-09-30 23:16:25,87
2022-09-30 23:16:26,86
2022-09-30 23:16:27,86
2022-09-30 23:16:29,85
2022-09-30 23:16:30,86
2022-09-30 23:16:31,85
2022-09-30 23:16:32,85
2022-09-30 23:16:34,85
2022-09-30 23:16:35,86
2022-09-30 23:16:36,85
2022-09-30 23:16:37,85
2022-09-30 23:16:38,88
2022-09-30 23:16:40,88
2022-09-30 23:16:41,87
2022-09-30 23:16:42,88
2022-09-30 23:16:43,86
2022-09-30 23:16:44,88
2022-09-30 23:16:45,91
2022-09-30 23:16:47,90
2022-09-30 23:16:48,91
2022-09-30 23:16:49,90
2022-09-30 23:16:50,88
2022-09-30 23:16:52,85
2022-09-30 23:16:53,86
2022-09-30 23:16:54,85
2022-09-30 23:16:56,86
2022-09-30 23:16:57,86
2022-09-30 23:16:58,90
2022-09-30 23:16:59,89
2022-09-30 23:17:01,94
2022-09-30 23:17:02,92
2022-09-30 23:17:04,88
2022-09-30 23:17:06,86
2022-09-30 23:17:07,85
2022-09-30 23:17:08,84
2022-09-30 23:17:09,84
2022-09-30 23:17:10,85
2022-09-30 23:17:12,87
2022-09-30 23:17:13,88
2022-09-30 23:17:14,89
2022-09-30 23:17:15,87
2022-09-30 23:17:17,88
2022-09-30 23:17:18,88
2022-09-30 23:17:19,87
2022-09-30 23:17:20,86
2022-09-30 23:17:21,85
2022-09-30 23:17:23,83
2022-09-30 23:17:24,83
2022-09-30 23:17:25,83
2022-09-30 23:17:27,83
2022-09-30 23:17:28,84
2022-09-30 23:17:29,86
2022-09-30 23:17:31,83
2022-09-30 23:17:32,84
2022-09-30 23:17:33,84
2022-09-30 23:17:35,84
2022-09-30 23:17:36,85
2022-09-30 23:17:37,84
2022-09-30 23:17:38,84
2022-09-30 23:17:39,84
2022-09-30 23:17:41,85
2022-09-30 23:17:42,84
2022-09-30 23:17:43,83
2022-09-30 23:17:44,83
2022-09-30 23:17:46,86
2022-09-30 23:17:47,86
2022-09-30 23:17:48,85
2022-09-30 23:17:49,86
2022-09-30 23:17:51,85
2022-09-30 23:17:52,84
2022-09-30 23:17:53,86
2022-09-30 23:17:54,87
2022-09-30 23:17:55,85
2022-09-30 23:17:57,86
2022-09-30 23:17:58,85
2022-09-30 23:18:00,87
2022-09-30 23:18:01,86
2022-09-30 23:18:02,85
2022-09-30 23:18:03,85
2022-09-30 23:18:04,85
2022-09-30 23:18:06,84
2022-09-30 23:18:07,84
2022-09-30 23:18:08,85
2022-09-30 23:18:10,88
2022-09-30 23:18:11,85
2022-09-30 23:18:12,85
2022-09-30 23:18:14,85
2022-09-30 23:18:15,83
2022-09-30 23:18:16,82
2022-09-30 23:18:17,83
2022-09-30 23:18:19,84
2022-09-30 23:18:20,85
2022-09-30 23:18:21,83
2022-09-30 23:18:22,81
2022-09-30 23:18:24,82
2022-09-30 23:18:25,84
2022-09-30 23:18:26,83
2022-09-30 23:18:28,83
2022-09-30 23:18:29,83
2022-09-30 23:18:30,82
2022-09-30 23:18:31,82
2022-09-30 23:18:33,82
2022-09-30 23:18:34,83
2022-09-30 23:18:35,81
2022-09-30 23:18:37,83
2022-09-30 23:18:38,83
2022-09-30 23:18:40,84
2022-09-30 23:18:41,84
2022-09-30 23:18:42,86
2022-09-30 23:18:43,84
2022-09-30 23:18:45,85
2022-09-30 23:18:46,84
2022-09-30 23:18:47,84
2022-09-30 23:18:48,82
2022-09-30 23:18:50,82
2022-09-30 23:18:51,83
2022-09-30 23:18:53,83
2022-09-30 23:18:54,84
2022-09-30 23:18:55,84
2022-09-30 23:18:56,85
2022-09-30 23:18:57,85
2022-09-30 23:18:58,82
2022-09-30 23:18:59,84
2022-09-30 23:19:01,84
2022-09-30 23:19:03,84
2022-09-30 23:19:04,83
2022-09-30 23:19:06,82
2022-09-30 23:19:07,83
2022-09-30 23:19:08,83
2022-09-30 23:19:09,83
2022-09-30 23:19:11,83
2022-09-30 23:19:12,84
2022-09-30 23:19:13,87
2022-09-30 23:19:14,87
2022-09-30 23:19:15,86
2022-09-30 23:19:17,87
2022-09-30 23:19:18,89
2022-09-30 23:19:19,92
2022-09-30 23:19:20,90
2022-09-30 23:19:22,89
2022-09-30 23:19:23,89
2022-09-30 23:19:24,89
2022-09-30 23:19:26,89
2022-09-30 23:19:27,89
2022-09-30 23:19:28,88
2022-09-30 23:19:29,91
2022-09-30 23:19:30,89
2022-09-30 23:19:32,89
2022-09-30 23:19:33,87
2022-09-30 23:19:34,87
2022-09-30 23:19:35,87
2022-09-30 23:19:37,86
2022-09-30 23:19:38,86
2022-09-30 23:19:39,87
2022-09-30 23:19:41,88
2022-09-30 23:19:42,86
2022-09-30 23:19:43,86
2022-09-30 23:19:45,86
2022-09-30 23:19:46,86
2022-09-30 23:19:47,87
2022-09-30 23:19:49,86
2022-09-30 23:19:50,86
2022-09-30 23:19:51,87
2022-09-30 23:19:53,87
2022-09-30 23:19:54,87
2022-09-30 23:19:55,87
2022-09-30 23:19:57,86
2022-09-30 23:19:58,86
2022-09-30 23:19:59,86
2022-09-30 23:20:00,88
2022-09-30 23:20:02,86
2022-09-30 23:20:03,89
2022-09-30 23:20:04,88
2022-09-30 23:20:05,90
2022-09-30 23:20:06,89
2022-09-30 23:20:08,89
2022-09-30 23:20:09,91
2022-09-30 23:20:11,89
2022-09-30 23:20:12,89
2022-09-30 23:20:13,89
2022-09-30 23:20:14,91
2022-09-30 23:20:16,89
2022-09-30 23:20:17,89
2022-09-30 23:20:18,89
2022-09-30 23:20:20,91
2022-09-30 23:20:21,90
2022-09-30 23:20:22,90
2022-09-30 23:20:23,89
2022-09-30 23:20:24,87
2022-09-30 23:20:26,89
2022-09-30 23:20:28,88
2022-09-30 23:20:29,89
2022-09-30 23:20:30,89
2022-09-30 23:20:31,89
2022-09-30 23:20:32,90
2022-09-30 23:20:33,90
2022-09-30 23:20:34,89
2022-09-30 23:20:36,88
2022-09-30 23:20:37,87
2022-09-30 23:20:39,87
2022-09-30 23:20:40,88
2022-09-30 23:20:41,90
2022-09-30 23:20:42,91
2022-09-30 23:20:44,91
2022-09-30 23:20:45,91
2022-09-30 23:20:46,94
2022-09-30 23:20:47,93
2022-09-30 23:20:49,92
2022-09-30 23:20:50,92
2022-09-30 23:20:51,93
2022-09-30 23:20:53,94
2022-09-30 23:20:54,93
2022-09-30 23:20:55,94
2022-09-30 23:20:56,95
2022-09-30 23:20:58,94
2022-09-30 23:20:59,95
2022-09-30 23:21:00,95
2022-09-30 23:21:01,95
2022-09-30 23:21:03,95
2022-09-30 23:21:04,93
2022-09-30 23:21:06,94
2022-09-30 23:21:07,94
2022-09-30 23:21:09,93
2022-09-30 23:21:10,93
2022-09-30 23:21:11,93
2022-09-30 23:21:12,96
2022-09-30 23:21:13,94
2022-09-30 23:21:15,94
2022-09-30 23:21:16,92
2022-09-30 23:21:17,92
2022-09-30 23:21:19,90
2022-09-30 23:21:20,88
2022-09-30 23:21:21,89
2022-09-30 23:21:22,90
2022-09-30 23:21:24,89
2022-09-30 23:21:25,89
2022-09-30 23:21:26,91
2022-09-30 23:21:27,89
2022-09-30 23:21:29,90
2022-09-30 23:21:30,90
2022-09-30 23:21:32,89
2022-09-30 23:21:33,90
2022-09-30 23:21:34,90
2022-09-30 23:21:35,91
2022-09-30 23:21:36,91
2022-09-30 23:21:38,90
2022-09-30 23:21:39,90
2022-09-30 23:21:40,91
2022-09-30 23:21:41,91
2022-09-30 23:21:43,92
2022-09-30 23:21:44,91
2022-09-30 23:21:45,92
2022-09-30 23:21:47,92
2022-09-30 23:21:48,91
2022-09-30 23:21:49,92
2022-09-30 23:21:52,90
2022-09-30 23:21:53,91
2022-09-30 23:21:54,87
2022-09-30 23:21:55,87
2022-09-30 23:21:56,88
2022-09-30 23:21:57,86
2022-09-30 23:21:59,85
2022-09-30 23:22:00,85
2022-09-30 23:22:01,85
2022-09-30 23:22:03,83
2022-09-30 23:22:04,84
2022-09-30 23:22:05,85
2022-09-30 23:22:07,85
2022-09-30 23:22:08,86
2022-09-30 23:22:09,84
2022-09-30 23:22:11,85
2022-09-30 23:22:11,85
2022-09-30 23:22:12,88
2022-09-30 23:22:14,88
2022-09-30 23:22:15,88
2022-09-30 23:22:17,88
2022-09-30 23:22:18,88
2022-09-30 23:22:19,87
2022-09-30 23:22:20,86
2022-09-30 23:22:22,87
2022-09-30 23:22:23,88
2022-09-30 23:22:24,89
2022-09-30 23:22:25,93
2022-09-30 23:22:27,94
2022-09-30 23:22:28,95
2022-09-30 23:22:29,92
2022-09-30 23:22:30,91
2022-09-30 23:22:31,90
2022-09-30 23:22:33,89
2022-09-30 23:22:34,88
2022-09-30 23:22:36,92
2022-09-30 23:22:37,94
2022-09-30 23:22:38,93
2022-09-30 23:22:39,94
2022-09-30 23:22:40,92
2022-09-30 23:22:41,91
2022-09-30 23:22:43,93
2022-09-30 23:22:44,92
2022-09-30 23:22:45,91
2022-09-30 23:22:46,91
2022-09-30 23:22:47,92
2022-09-30 23:22:49,90
2022-09-30 23:22:51,93
2022-09-30 23:22:51,94
2022-09-30 23:22:53,92
2022-09-30 23:22:54,91
2022-09-30 23:22:55,88
2022-09-30 23:22:57,85
2022-09-30 23:22:58,88
2022-09-30 23:22:59,88
2022-09-30 23:23:00,90
2022-09-30 23:23:02,91
2022-09-30 23:23:03,91
2022-09-30 23:23:04,90
2022-09-30 23:23:06,90
2022-09-30 23:23:07,90
2022-09-30 23:23:08,87
2022-09-30 23:23:10,87
2022-09-30 23:23:11,88
2022-09-30 23:23:12,87
2022-09-30 23:23:14,88
2022-09-30 23:23:15,90
2022-09-30 23:23:16,88
2022-09-30 23:23:18,91
2022-09-30 23:23:18,90
2022-09-30 23:23:20,90
2022-09-30 23:23:21,89
2022-09-30 23:23:22,89
2022-09-30 23:23:24,90
2022-09-30 23:23:25,89
2022-09-30 23:23:26,89
2022-09-30 23:23:27,92
2022-09-30 23:23:28,92
2022-09-30 23:23:30,92
2022-09-30 23:23:32,91
2022-09-30 23:23:33,89
2022-09-30 23:23:34,93
2022-09-30 23:23:35,92
2022-09-30 23:23:37,91
2022-09-30 23:23:38,92
2022-09-30 23:23:40,91
2022-09-30 23:23:41,88
2022-09-30 23:23:42,90
2022-09-30 23:23:43,95
2022-09-30 23:23:44,96
2022-09-30 23:23:46,95
2022-09-30 23:23:47,94
2022-09-30 23:23:49,95
2022-09-30 23:23:50,95
2022-09-30 23:23:52,94
2022-09-30 23:23:53,94
2022-09-30 23:23:54,94
2022-09-30 23:23:56,95
2022-09-30 23:23:57,94
2022-09-30 23:23:58,95
2022-09-30 23:23:59,93
2022-09-30 23:24:00,95
2022-09-30 23:24:02,93
2022-09-30 23:24:03,94
2022-09-30 23:24:04,95
2022-09-30 23:24:06,94
2022-09-30 23:24:07,95
2022-09-30 23:24:08,96
2022-09-30 23:24:09,94
2022-09-30 23:24:10,96
2022-09-30 23:24:12,94
2022-09-30 23:24:13,95
2022-09-30 23:24:14,95
2022-09-30 23:24:15,94
2022-09-30 23:24:17,95
2022-09-30 23:24:18,95
2022-09-30 23:24:19,94
2022-09-30 23:24:20,94
2022-09-30 23:24:21,92
2022-09-30 23:24:23,90
2022-09-30 23:24:24,92
2022-09-30 23:24:25,91
2022-09-30 23:24:26,92
2022-09-30 23:24:28,92
2022-09-30 23:24:29,92
2022-09-30 23:24:30,95
2022-09-30 23:24:32,90
2022-09-30 23:24:33,92
2022-09-30 23:24:34,92
2022-09-30 23:24:35,93
2022-09-30 23:24:36,93
2022-09-30 23:24:38,93
2022-09-30 23:24:39,93
2022-09-30 23:24:40,93
2022-09-30 23:24:41,92
2022-09-30 23:24:42,94
2022-09-30 23:24:44,93
2022-09-30 23:24:45,93
2022-09-30 23:24:46,95
2022-09-30 23:24:47,95
2022-09-30 23:24:49,96
2022-09-30 23:24:50,96
2022-09-30 23:24:52,98
2022-09-30 23:24:53,97
2022-09-30 23:24:55,96
2022-09-30 23:24:56,99
2022-09-30 23:24:57,100
2022-09-30 23:24:58,100
2022-09-30 23:24:59,102
2022-09-30 23:25:01,100
2022-09-30 23:25:02,100
2022-09-30 23:25:04,99
2022-09-30 23:25:04,99
2022-09-30 23:25:05,99
2022-09-30 23:25:08,99
2022-09-30 23:25:09,99
2022-09-30 23:25:10,99
2022-09-30 23:25:11,99
2022-09-30 23:25:12,100
2022-09-30 23:25:14,97
2022-09-30 23:25:15,97
2022-09-30 23:25:16,98
2022-09-30 23:25:17,98
2022-09-30 23:25:18,98
2022-09-30 23:25:19,96
2022-09-30 23:25:20,94
2022-09-30 23:25:21,96
2022-09-30 23:25:23,94
2022-09-30 23:25:24,95
2022-09-30 23:25:25,95
2022-09-30 23:25:26,95
2022-09-30 23:25:28,96
2022-09-30 23:25:29,93
2022-09-30 23:25:30,92
2022-09-30 23:25:31,93
2022-09-30 23:25:32,94
2022-09-30 23:25:34,94
2022-09-30 23:25:34,93
2022-09-30 23:31:03,108
2022-09-30 23:31:05,110
2022-09-30 23:31:05,111
2022-09-30 23:31:07,108
2022-09-30 23:31:08,108
2022-09-30 23:31:09,110
2022-09-30 23:31:10,106
2022-09-30 23:31:11,107
2022-09-30 23:31:13,106
2022-09-30 23:31:14,107
2022-09-30 23:31:15,108
2022-09-30 23:31:16,107
2022-09-30 23:31:18,107
2022-09-30 23:31:19,107
2022-09-30 23:31:20,107
2022-09-30 23:31:21,106
2022-09-30 23:31:22,108
2022-09-30 23:31:24,108
2022-09-30 23:31:25,107
2022-09-30 23:31:26,105
2022-09-30 23:31:28,106
