datetime,value
2022-10-12 18:11:23,683
2022-10-12 18:11:24,736
2022-10-12 18:11:27,423
2022-10-12 18:11:28,-96
2022-10-12 18:11:30,492
2022-10-12 18:11:32,-576
2022-10-12 18:11:34,110
2022-10-12 18:11:35,-23
2022-10-12 18:11:38,-7
2022-10-12 18:11:39,-23
2022-10-12 18:11:42,-15
2022-10-12 18:11:43,-15
2022-10-12 18:11:44,-27
2022-10-12 18:11:47,-68
2022-10-12 18:11:48,-56
2022-10-12 18:11:50,-60
2022-10-12 18:11:52,-60
2022-10-12 18:11:54,-56
2022-10-12 18:11:56,-60
2022-10-12 18:11:58,-169
2022-10-12 18:12:00,285
2022-10-12 18:12:02,-239
2022-10-12 18:12:03,-243
2022-10-12 18:12:05,-239
2022-10-12 18:12:06,-243
2022-10-12 18:12:09,-251
2022-10-12 18:12:11,-259
2022-10-12 18:12:13,-251
2022-10-12 18:12:14,-247
2022-10-12 18:12:17,-247
2022-10-12 18:12:19,-247
2022-10-12 18:12:20,-255
2022-10-12 18:12:22,-243
2022-10-12 18:12:23,-255
2022-10-12 18:12:25,-267
2022-10-12 18:12:27,-251
2022-10-12 18:12:28,-251
2022-10-12 18:12:31,-271
2022-10-12 18:12:32,-259
2022-10-12 18:12:34,-275
2022-10-12 18:12:35,-263
2022-10-12 18:12:37,-271
2022-10-12 18:12:39,-267
2022-10-12 18:12:41,-271
2022-10-12 18:12:43,-271
2022-10-12 18:12:45,-275
2022-10-12 18:12:46,-271
2022-10-12 18:12:48,-275
2022-10-12 18:12:51,-287
2022-10-12 18:12:53,-275
2022-10-12 18:12:54,-295
2022-10-12 18:12:56,-279
2022-10-12 18:12:58,-283
2022-10-12 18:13:00,-291
2022-10-12 18:13:02,-117
2022-10-12 18:13:04,-377
2022-10-12 18:13:05,-373
2022-10-12 18:13:07,-360
2022-10-12 18:13:09,-348
2022-10-12 18:13:11,-360
2022-10-12 18:13:13,-373
2022-10-12 18:13:15,-373
2022-10-12 18:13:16,-365
2022-10-12 18:13:18,-360
2022-10-12 18:13:20,-360
2022-10-12 18:13:21,-373
2022-10-12 18:13:23,-369
2022-10-12 18:13:25,-356
2022-10-12 18:13:27,-369
2022-10-12 18:13:29,228
2022-10-12 18:13:31,415
2022-10-12 18:13:32,-938
2022-10-12 18:13:35,-873
2022-10-12 18:13:37,-791
2022-10-12 18:13:39,-856
2022-10-12 18:13:42,-901
2022-10-12 18:13:44,-804
2022-10-12 18:13:46,-840
2022-10-12 18:13:48,-873
2022-10-12 18:13:51,-852
2022-10-12 18:13:53,-860
2022-10-12 18:14:13,-470
2022-10-12 18:14:15,248
2022-10-12 18:14:18,252
2022-10-12 18:14:20,236
2022-10-12 18:14:22,256
2022-10-12 18:14:24,256
2022-10-12 18:14:26,240
2022-10-12 18:14:28,252
2022-10-12 18:14:30,248
2022-10-12 18:14:32,244
2022-10-12 18:14:34,891
2022-10-12 18:14:36,915
2022-10-12 18:14:38,907
2022-10-12 18:14:40,578
2022-10-12 18:14:41,716
2022-10-12 18:14:43,842
2022-10-12 18:14:45,968
2022-10-12 18:14:47,874
2022-10-12 18:14:48,858
2022-10-12 18:14:51,740
2022-10-12 18:14:52,882
2022-10-12 18:14:53,882
2022-10-12 18:14:55,968
2022-10-12 18:14:57,919
2022-10-12 18:14:59,943
2022-10-12 18:15:01,1061
2022-10-12 18:15:03,858
2022-10-12 18:15:05,1175
2022-10-12 18:15:07,805
2022-10-12 18:15:09,69
2022-10-12 18:15:10,403
2022-10-12 18:15:12,891
2022-10-12 18:15:15,931
2022-10-12 18:15:16,862
2022-10-12 18:15:18,862
2022-10-12 18:15:20,838
2022-10-12 18:15:22,781
2022-10-12 18:15:23,598
2022-10-12 18:15:25,622
2022-10-12 18:15:27,846
2022-10-12 18:15:29,1045
2022-10-12 18:15:30,765
2022-10-12 18:15:33,1049
2022-10-12 18:15:35,907
2022-10-12 18:15:37,996
2022-10-12 18:15:38,728
2022-10-12 18:15:39,415
2022-10-12 18:15:41,382
2022-10-12 18:15:43,695
2022-10-12 18:15:45,793
2022-10-12 18:15:47,842
2022-10-12 18:15:49,1045
2022-10-12 18:15:50,891
2022-10-12 18:15:52,-458
2022-10-12 18:15:53,1053
2022-10-12 18:15:55,-113
2022-10-12 18:15:57,789
2022-10-12 18:15:59,-588
2022-10-12 18:16:01,224
2022-10-12 18:16:02,391
2022-10-12 18:16:05,594
2022-10-12 18:16:07,964
2022-10-12 18:16:09,220
2022-10-12 18:16:12,-47
2022-10-12 18:16:14,289
2022-10-12 18:16:16,256
2022-10-12 18:16:19,-478
2022-10-12 18:16:21,561
2022-10-12 18:16:24,907
2022-10-12 18:16:25,553
2022-10-12 18:16:28,-417
2022-10-12 18:16:29,-470
2022-10-12 18:16:30,728
2022-10-12 18:16:32,4
2022-10-12 18:16:34,443
2022-10-12 18:16:36,-986
2022-10-12 18:16:38,61
2022-10-12 18:16:40,0
2022-10-12 18:16:42,317
2022-10-12 18:16:43,-47
2022-10-12 18:16:45,240
2022-10-12 18:16:47,232
2022-10-12 18:16:49,760
2022-10-12 18:16:51,728
2022-10-12 18:16:52,1029
2022-10-12 18:16:54,-365
2022-10-12 18:16:56,-706
2022-10-12 18:16:58,415
2022-10-12 18:16:59,1037
2022-10-12 18:17:01,789
2022-10-12 18:17:03,545
2022-10-12 18:17:04,-92
2022-10-12 18:17:05,-324
2022-10-12 18:17:08,29
2022-10-12 18:17:09,382
2022-10-12 18:17:11,675
2022-10-12 18:17:13,1082
2022-10-12 18:17:15,45
2022-10-12 18:17:16,781
2022-10-12 18:17:17,496
2022-10-12 18:17:19,708
2022-10-12 18:17:21,-462
2022-10-12 18:17:22,1244
2022-10-12 18:17:25,-3
2022-10-12 18:17:27,244
2022-10-12 18:17:28,399
2022-10-12 18:17:30,130
2022-10-12 18:17:32,118
2022-10-12 18:17:34,106
2022-10-12 18:17:35,358
2022-10-12 18:17:37,858
2022-10-12 18:17:38,708
2022-10-12 18:17:40,-72
2022-10-12 18:17:43,8
2022-10-12 18:17:45,134
2022-10-12 18:17:46,277
2022-10-12 18:17:48,346
2022-10-12 18:17:51,919
2022-10-12 18:17:52,-19
2022-10-12 18:17:54,537
2022-10-12 18:17:56,464
2022-10-12 18:17:57,-450
2022-10-12 18:17:59,386
2022-10-12 18:18:01,179
2022-10-12 18:18:03,90
2022-10-12 18:18:05,260
2022-10-12 18:18:06,126
2022-10-12 18:18:08,602
2022-10-12 18:18:10,-56
2022-10-12 18:18:12,374
2022-10-12 18:18:14,102
2022-10-12 18:18:16,443
2022-10-12 18:18:17,-76
2022-10-12 18:18:20,82
2022-10-12 18:18:21,191
2022-10-12 18:18:23,248
2022-10-12 18:18:24,53
2022-10-12 18:18:26,468
2022-10-12 18:18:28,187
2022-10-12 18:18:29,45
2022-10-12 18:18:31,1346
2022-10-12 18:18:32,-568
2022-10-12 18:18:34,452
2022-10-12 18:18:36,342
2022-10-12 18:18:38,37
2022-10-12 18:18:39,187
2022-10-12 18:18:41,78
2022-10-12 18:18:42,395
2022-10-12 18:18:44,37
2022-10-12 18:18:46,-291
2022-10-12 18:18:47,98
2022-10-12 18:18:49,529
2022-10-12 18:18:51,-23
2022-10-12 18:18:53,21
2022-10-12 18:18:54,-113
2022-10-12 18:18:56,496
2022-10-12 18:18:58,334
2022-10-12 18:19:00,159
2022-10-12 18:19:02,147
2022-10-12 18:19:03,187
2022-10-12 18:19:05,-43
2022-10-12 18:19:07,179
2022-10-12 18:19:10,321
2022-10-12 18:19:11,37
2022-10-12 18:19:12,98
2022-10-12 18:19:14,224
2022-10-12 18:19:15,65
2022-10-12 18:19:17,21
2022-10-12 18:19:20,484
2022-10-12 18:19:21,236
2022-10-12 18:19:23,220
2022-10-12 18:19:25,179
2022-10-12 18:19:27,130
2022-10-12 18:19:28,224
2022-10-12 18:19:30,199
2022-10-12 18:19:32,29
2022-10-12 18:19:33,285
2022-10-12 18:19:35,17
2022-10-12 18:19:37,-137
2022-10-12 18:19:39,256
2022-10-12 18:19:40,29
2022-10-12 18:19:43,252
2022-10-12 18:19:44,533
2022-10-12 18:19:45,73
2022-10-12 18:19:48,163
2022-10-12 18:19:49,187
2022-10-12 18:19:51,297
2022-10-12 18:19:53,256
2022-10-12 18:19:55,8
2022-10-12 18:19:57,102
2022-10-12 18:19:58,175
2022-10-12 18:20:00,199
2022-10-12 18:20:01,256
2022-10-12 18:20:03,90
2022-10-12 18:20:05,248
2022-10-12 18:20:06,143
2022-10-12 18:20:09,134
2022-10-12 18:20:10,342
2022-10-12 18:20:13,155
2022-10-12 18:20:15,-11
2022-10-12 18:20:17,513
2022-10-12 18:20:18,386
2022-10-12 18:20:20,326
2022-10-12 18:20:21,309
2022-10-12 18:20:25,476
2022-10-12 18:20:26,395
2022-10-12 18:20:28,179
2022-10-12 18:20:30,175
2022-10-12 18:20:32,155
2022-10-12 18:20:33,228
2022-10-12 18:20:34,8
2022-10-12 18:20:37,45
2022-10-12 18:20:38,244
2022-10-12 18:20:41,-35
2022-10-12 18:20:42,78
2022-10-12 18:20:44,143
2022-10-12 18:20:46,118
2022-10-12 18:20:48,427
2022-10-12 18:20:50,171
2022-10-12 18:20:51,25
2022-10-12 18:20:53,626
2022-10-12 18:20:55,403
2022-10-12 18:20:57,309
2022-10-12 18:20:58,456
2022-10-12 18:21:00,561
2022-10-12 18:21:02,-15
2022-10-12 18:21:03,265
2022-10-12 18:21:05,265
2022-10-12 18:21:06,281
2022-10-12 18:21:09,488
2022-10-12 18:21:11,45
2022-10-12 18:21:12,-243
2022-10-12 18:21:13,-657
2022-10-12 18:21:15,-7
2022-10-12 18:21:17,134
2022-10-12 18:21:18,122
2022-10-12 18:21:20,73
2022-10-12 18:21:22,65
2022-10-12 18:21:23,-35
2022-10-12 18:21:26,90
2022-10-12 18:21:28,90
2022-10-12 18:21:29,147
2022-10-12 18:21:31,61
2022-10-12 18:21:32,199
2022-10-12 18:21:34,-108
2022-10-12 18:21:35,204
2022-10-12 18:21:37,179
2022-10-12 18:21:39,106
2022-10-12 18:21:40,220
2022-10-12 18:21:42,90
2022-10-12 18:21:44,301
2022-10-12 18:21:45,-31
2022-10-12 18:21:47,-68
2022-10-12 18:21:49,330
2022-10-12 18:21:50,53
2022-10-12 18:21:52,586
2022-10-12 18:21:54,370
2022-10-12 18:21:56,171
2022-10-12 18:21:58,17
2022-10-12 18:22:00,212
2022-10-12 18:22:01,297
2022-10-12 18:22:04,452
2022-10-12 18:22:06,-137
2022-10-12 18:22:07,830
2022-10-12 18:22:09,1033
2022-10-12 18:22:11,1004
2022-10-12 18:22:12,1118
2022-10-12 18:22:14,1033
2022-10-12 18:22:16,1021
2022-10-12 18:22:18,386
2022-10-12 18:22:19,-64
2022-10-12 18:22:22,252
2022-10-12 18:22:23,651
2022-10-12 18:22:25,590
2022-10-12 18:22:27,610
2022-10-12 18:22:28,748
2022-10-12 18:22:29,634
2022-10-12 18:22:31,525
2022-10-12 18:22:33,252
2022-10-12 18:22:35,269
2022-10-12 18:22:38,431
2022-10-12 18:22:39,435
2022-10-12 18:22:40,419
2022-10-12 18:22:42,411
2022-10-12 18:22:44,415
2022-10-12 18:22:45,419
2022-10-12 18:22:47,447
2022-10-12 18:22:49,370
2022-10-12 18:22:50,-450
2022-10-12 18:22:53,17
2022-10-12 18:22:55,-92
2022-10-12 18:22:56,317
2022-10-12 18:22:57,240
2022-10-12 18:23:00,866
2022-10-12 18:23:01,244
2022-10-12 18:23:02,244
2022-10-12 18:23:04,427
2022-10-12 18:23:06,504
2022-10-12 18:23:08,720
2022-10-12 18:23:10,793
2022-10-12 18:23:12,663
2022-10-12 18:23:13,915
2022-10-12 18:23:15,1061
2022-10-12 18:23:17,452
2022-10-12 18:23:18,752
2022-10-12 18:23:20,765
2022-10-12 18:23:22,785
2022-10-12 18:23:24,903
2022-10-12 18:23:26,1102
2022-10-12 18:23:28,789
2022-10-12 18:23:30,899
2022-10-12 18:23:32,748
2022-10-12 18:23:34,769
2022-10-12 18:23:35,1017
2022-10-12 18:23:37,834
2022-10-12 18:23:39,878
2022-10-12 18:23:40,842
2022-10-12 18:23:42,809
2022-10-12 18:23:55,1163
2022-10-12 18:23:57,732
2022-10-12 18:23:58,895
2022-10-12 18:24:01,923
2022-10-12 18:24:02,858
2022-10-12 18:24:03,655
2022-10-12 18:24:05,809
2022-10-12 18:24:07,630
2022-10-12 18:24:09,110
2022-10-12 18:24:10,252
2022-10-12 18:24:12,-190
2022-10-12 18:24:13,-104
2022-10-12 18:24:15,143
2022-10-12 18:24:17,415
2022-10-12 18:24:19,321
2022-10-12 18:24:20,-84
2022-10-12 18:24:22,-470
2022-10-12 18:24:24,-125
2022-10-12 18:24:25,-247
2022-10-12 18:24:27,-169
2022-10-12 18:24:29,-117
2022-10-12 18:24:30,-133
2022-10-12 18:24:42,21
2022-10-12 18:24:44,147
2022-10-12 18:25:25,155
2022-10-12 18:25:27,179
2022-10-12 18:25:30,0
2022-10-12 18:25:32,-39
2022-10-12 18:25:34,17
2022-10-12 18:25:36,-72
2022-10-12 18:25:37,25
2022-10-12 18:25:39,-7
2022-10-12 18:25:41,29
2022-10-12 18:25:43,25
2022-10-12 18:25:44,0
2022-10-12 18:25:45,-92
2022-10-12 18:25:48,86
2022-10-12 18:25:50,159
2022-10-12 18:25:51,-76
2022-10-12 18:25:53,-35
2022-10-12 18:25:56,-202
2022-10-12 18:25:57,443
2022-10-12 18:25:58,488
2022-10-12 18:26:00,565
2022-10-12 18:26:03,899
2022-10-12 18:26:05,606
2022-10-12 18:26:07,838
2022-10-12 18:26:08,777
2022-10-12 18:26:10,330
2022-10-12 18:26:12,309
2022-10-12 18:26:13,281
2022-10-12 18:26:15,159
2022-10-12 18:26:18,204
2022-10-12 18:26:19,130
2022-10-12 18:26:21,73
2022-10-12 18:26:23,204
2022-10-12 18:26:24,-137
2022-10-12 18:26:25,-263
2022-10-12 18:26:28,0
2022-10-12 18:26:29,33
2022-10-12 18:26:31,122
2022-10-12 18:26:32,102
2022-10-12 18:26:35,155
2022-10-12 18:26:36,118
2022-10-12 18:26:38,736
2022-10-12 18:26:39,817
2022-10-12 18:26:41,765
2022-10-12 18:26:43,801
2022-10-12 18:26:45,748
2022-10-12 18:26:47,760
2022-10-12 18:26:48,891
2022-10-12 18:26:51,565
2022-10-12 18:26:52,395
2022-10-12 18:26:54,326
2022-10-12 18:26:56,260
2022-10-12 18:26:58,265
2022-10-12 18:27:00,386
2022-10-12 18:27:02,476
2022-10-12 18:27:03,805
2022-10-12 18:27:05,797
2022-10-12 18:27:07,610
2022-10-12 18:27:08,517
2022-10-12 18:27:09,500
2022-10-12 18:27:12,659
2022-10-12 18:27:14,301
2022-10-12 18:27:16,256
2022-10-12 18:27:17,472
2022-10-12 18:27:19,370
2022-10-12 18:27:21,305
2022-10-12 18:27:22,285
2022-10-12 18:27:25,354
2022-10-12 18:27:27,256
2022-10-12 18:27:28,338
2022-10-12 18:27:30,496
2022-10-12 18:27:32,561
2022-10-12 18:27:35,476
2022-10-12 18:27:36,492
2022-10-12 18:27:38,460
2022-10-12 18:27:41,480
2022-10-12 18:27:42,447
2022-10-12 18:27:43,281
2022-10-12 18:27:44,256
2022-10-12 18:27:47,443
2022-10-12 18:27:48,386
2022-10-12 18:27:50,346
2022-10-12 18:27:52,395
2022-10-12 18:27:54,228
2022-10-12 18:27:55,313
2022-10-12 18:27:58,330
2022-10-12 18:28:00,346
2022-10-12 18:28:02,342
2022-10-12 18:28:03,354
2022-10-12 18:28:05,301
2022-10-12 18:28:07,326
2022-10-12 18:28:08,269
2022-10-12 18:28:12,399
2022-10-12 18:28:13,651
2022-10-12 18:28:14,724
2022-10-12 18:28:16,756
2022-10-12 18:28:18,614
2022-10-12 18:28:19,610
2022-10-12 18:28:21,594
2022-10-12 18:28:23,41
2022-10-12 18:28:25,204
2022-10-12 18:28:27,167
2022-10-12 18:28:29,326
2022-10-12 18:28:32,529
2022-10-12 18:28:34,500
2022-10-12 18:28:36,411
2022-10-12 18:28:37,317
2022-10-12 18:28:39,326
2022-10-12 18:28:40,236
2022-10-12 18:28:41,354
2022-10-12 18:28:44,427
2022-10-12 18:28:45,411
2022-10-12 18:28:48,488
2022-10-12 18:28:50,354
2022-10-12 18:28:51,427
2022-10-12 18:28:53,606
2022-10-12 18:28:54,647
2022-10-12 18:28:56,683
2022-10-12 18:28:58,724
2022-10-12 18:29:00,793
2022-10-12 18:29:02,952
2022-10-12 18:29:03,976
2022-10-12 18:29:05,935
2022-10-12 18:29:07,899
2022-10-12 18:29:09,927
2022-10-12 18:29:10,1013
2022-10-12 18:29:11,891
2022-10-12 18:29:13,878
2022-10-12 18:29:14,980
2022-10-12 18:29:16,996
2022-10-12 18:29:18,972
2022-10-12 18:29:20,545
2022-10-12 18:29:22,1013
2022-10-12 18:29:23,968
2022-10-12 18:29:25,882
2022-10-12 18:29:26,882
2022-10-12 18:29:29,927
2022-10-12 18:29:31,1057
2022-10-12 18:29:32,830
2022-10-12 18:29:34,687
2022-10-12 18:29:36,874
2022-10-12 18:29:38,943
2022-10-12 18:29:40,236
2022-10-12 18:29:42,1045
2022-10-12 18:29:44,842
2022-10-12 18:29:45,602
2022-10-12 18:29:47,817
2022-10-12 18:29:48,773
2022-10-12 18:29:50,773
2022-10-12 18:29:51,866
2022-10-12 18:29:53,606
2022-10-12 18:29:55,606
2022-10-12 18:29:57,606
2022-10-12 18:29:58,537
2022-10-12 18:29:59,395
2022-10-12 18:30:01,606
2022-10-12 18:30:03,330
2022-10-12 18:30:05,260
2022-10-12 18:30:07,281
2022-10-12 18:30:08,269
2022-10-12 18:30:10,82
2022-10-12 18:30:12,212
2022-10-12 18:30:13,187
2022-10-12 18:30:15,260
2022-10-12 18:30:17,630
2022-10-12 18:30:19,590
2022-10-12 18:30:21,659
2022-10-12 18:30:22,882
2022-10-12 18:30:24,370
2022-10-12 18:30:26,313
2022-10-12 18:30:28,452
2022-10-12 18:30:29,110
2022-10-12 18:30:41,-145
2022-10-12 18:30:42,-202
2022-10-12 18:30:44,179
2022-10-12 18:30:45,102
2022-10-12 18:30:47,419
2022-10-12 18:30:49,13
2022-10-12 18:30:50,-182
2022-10-12 18:30:52,-230
2022-10-12 18:30:54,-373
2022-10-12 18:30:55,-527
2022-10-12 18:30:57,-661
2022-10-12 18:30:59,-458
2022-10-12 18:31:00,122
2022-10-12 18:31:02,-909
2022-10-12 18:31:03,-1096
2022-10-12 18:31:05,-812
2022-10-12 18:31:07,82
2022-10-12 18:31:09,858
2022-10-12 18:31:11,866
2022-10-12 18:31:12,598
2022-10-12 18:31:14,1082
2022-10-12 18:31:17,870
2022-10-12 18:31:18,740
2022-10-12 18:31:19,342
2022-10-12 18:31:21,82
2022-10-12 18:31:23,305
2022-10-12 18:31:26,480
2022-10-12 18:31:28,17
2022-10-12 18:31:30,118
2022-10-12 18:31:32,-64
2022-10-12 18:31:33,65
2022-10-12 18:31:36,78
2022-10-12 18:31:38,415
2022-10-12 18:31:40,297
2022-10-12 18:31:42,870
2022-10-12 18:31:43,224
2022-10-12 18:31:46,163
2022-10-12 18:31:47,61
2022-10-12 18:31:49,-165
2022-10-12 18:31:51,29
2022-10-12 18:31:52,-7
2022-10-12 18:31:54,-3
2022-10-12 18:31:56,-222
2022-10-12 18:31:57,602
2022-10-12 18:32:00,-56
2022-10-12 18:32:02,842
2022-10-12 18:32:04,960
2022-10-12 18:32:06,431
2022-10-12 18:32:08,943
2022-10-12 18:32:10,602
2022-10-12 18:32:11,911
2022-10-12 18:32:13,846
2022-10-12 18:32:16,996
2022-10-12 18:32:17,756
2022-10-12 18:32:19,927
2022-10-12 18:32:20,-165
2022-10-12 18:32:23,415
2022-10-12 18:32:24,850
2022-10-12 18:32:26,895
2022-10-12 18:32:28,866
2022-10-12 18:32:30,870
2022-10-12 18:32:31,858
2022-10-12 18:32:34,358
2022-10-12 18:32:35,813
2022-10-12 18:32:37,886
2022-10-12 18:32:39,972
2022-10-12 18:32:40,931
2022-10-12 18:32:42,956
2022-10-12 18:32:44,952
2022-10-12 18:32:46,968
2022-10-12 18:32:47,947
2022-10-12 18:32:48,927
2022-10-12 18:32:51,956
2022-10-12 18:32:52,935
2022-10-12 18:32:54,956
2022-10-12 18:32:56,801
2022-10-12 18:32:58,866
2022-10-12 18:33:00,899
2022-10-12 18:33:02,968
2022-10-12 18:33:03,1021
2022-10-12 18:33:05,992
2022-10-12 18:33:06,809
2022-10-12 18:33:08,1086
2022-10-12 18:33:10,874
2022-10-12 18:33:11,984
2022-10-12 18:33:13,968
2022-10-12 18:33:14,1004
2022-10-12 18:33:17,996
2022-10-12 18:33:18,1021
2022-10-12 18:33:20,1004
2022-10-12 18:33:22,1021
2022-10-12 18:33:24,1029
2022-10-12 18:33:26,1013
2022-10-12 18:33:27,1008
2022-10-12 18:33:29,1021
2022-10-12 18:33:30,1021
2022-10-12 18:33:32,1004
2022-10-12 18:33:34,1013
2022-10-12 18:33:35,984
2022-10-12 18:33:37,1021
2022-10-12 18:33:39,1053
2022-10-12 18:33:41,947
2022-10-12 18:33:41,980
2022-10-12 18:33:43,968
2022-10-12 18:33:45,821
2022-10-12 18:33:47,956
2022-10-12 18:33:48,826
2022-10-12 18:33:50,980
2022-10-12 18:33:52,947
2022-10-12 18:33:54,903
2022-10-12 18:33:55,903
2022-10-12 18:33:57,992
2022-10-12 18:33:58,976
2022-10-12 18:34:00,984
2022-10-12 18:34:02,1021
2022-10-12 18:34:04,952
2022-10-12 18:34:06,939
2022-10-12 18:34:08,895
2022-10-12 18:34:09,862
2022-10-12 18:34:11,891
2022-10-12 18:34:13,939
2022-10-12 18:34:14,972
2022-10-12 18:34:17,988
2022-10-12 18:34:17,1008
2022-10-12 18:34:20,1017
2022-10-12 18:34:21,1013
2022-10-12 18:34:23,1025
2022-10-12 18:34:24,996
2022-10-12 18:34:26,1029
2022-10-12 18:34:28,1025
2022-10-12 18:34:30,992
2022-10-12 18:34:31,1061
2022-10-12 18:34:33,1037
2022-10-12 18:34:34,1017
2022-10-12 18:34:36,1033
2022-10-12 18:34:37,980
2022-10-12 18:34:39,1025
2022-10-12 18:34:42,988
2022-10-12 18:34:42,996
2022-10-12 18:34:44,996
2022-10-12 18:34:46,1025
2022-10-12 18:34:48,1000
2022-10-12 18:34:49,1004
2022-10-12 18:34:51,1004
2022-10-12 18:34:53,1000
2022-10-12 18:34:55,996
2022-10-12 18:34:56,984
2022-10-12 18:34:58,1000
2022-10-12 18:35:00,1008
2022-10-12 18:35:01,992
2022-10-12 18:35:04,903
2022-10-12 18:35:04,326
2022-10-12 18:35:07,1025
2022-10-12 18:35:08,886
2022-10-12 18:35:10,813
2022-10-12 18:35:12,830
2022-10-12 18:35:13,903
2022-10-12 18:35:15,777
2022-10-12 18:35:17,785
2022-10-12 18:35:19,834
2022-10-12 18:35:20,704
2022-10-12 18:35:22,838
2022-10-12 18:35:25,732
2022-10-12 18:35:26,765
2022-10-12 18:35:27,821
2022-10-12 18:35:28,858
2022-10-12 18:35:30,866
2022-10-12 18:35:32,691
2022-10-12 18:35:34,675
2022-10-12 18:35:36,777
2022-10-12 18:35:37,862
2022-10-12 18:35:39,886
2022-10-12 18:35:41,817
2022-10-12 18:35:43,830
2022-10-12 18:35:45,813
2022-10-12 18:35:46,830
2022-10-12 18:35:48,850
2022-10-12 18:35:50,988
2022-10-12 18:35:51,1126
2022-10-12 18:35:54,1017
2022-10-12 18:35:56,992
2022-10-12 18:35:57,968
2022-10-12 18:35:59,972
2022-10-12 18:36:01,968
2022-10-12 18:36:02,935
2022-10-12 18:36:04,891
2022-10-12 18:36:06,891
2022-10-12 18:36:07,947
2022-10-12 18:36:09,866
2022-10-12 18:36:10,854
2022-10-12 18:36:12,980
2022-10-12 18:36:13,1078
2022-10-12 18:36:15,1029
2022-10-12 18:36:17,655
2022-10-12 18:36:18,842
2022-10-12 18:36:20,1065
2022-10-12 18:36:22,1102
2022-10-12 18:36:24,907
2022-10-12 18:36:25,927
2022-10-12 18:36:27,1004
2022-10-12 18:36:29,984
2022-10-12 18:36:32,915
2022-10-12 18:36:33,964
2022-10-12 18:36:34,874
2022-10-12 18:36:36,809
2022-10-12 18:36:37,992
2022-10-12 18:36:40,805
2022-10-12 18:36:41,683
2022-10-12 18:36:43,842
2022-10-12 18:36:46,1000
2022-10-12 18:36:46,1000
2022-10-12 18:36:49,1008
2022-10-12 18:36:51,984
2022-10-12 18:36:52,996
2022-10-12 18:36:54,980
2022-10-12 18:36:55,972
2022-10-12 18:36:57,988
2022-10-12 18:36:59,1049
2022-10-12 18:37:01,1029
2022-10-12 18:37:03,988
2022-10-12 18:37:04,1000
2022-10-12 18:37:05,992
2022-10-12 18:37:07,1013
2022-10-12 18:37:08,1000
2022-10-12 18:37:11,968
2022-10-12 18:37:13,988
2022-10-12 18:37:15,952
2022-10-12 18:37:16,988
2022-10-12 18:37:18,1041
2022-10-12 18:37:20,964
2022-10-12 18:37:22,907
2022-10-12 18:37:24,899
2022-10-12 18:37:26,785
2022-10-12 18:37:27,960
2022-10-12 18:37:29,976
2022-10-12 18:37:31,1021
2022-10-12 18:37:33,956
2022-10-12 18:37:35,992
2022-10-12 18:37:36,956
2022-10-12 18:37:37,956
2022-10-12 18:37:39,988
2022-10-12 18:37:41,927
2022-10-12 18:37:43,972
2022-10-12 18:37:45,964
2022-10-12 18:37:46,952
2022-10-12 18:37:48,956
2022-10-12 18:37:50,943
2022-10-12 18:37:51,952
2022-10-12 18:37:53,927
2022-10-12 18:37:55,939
2022-10-12 18:37:57,891
2022-10-12 18:37:58,1008
2022-10-12 18:38:01,817
2022-10-12 18:38:02,769
2022-10-12 18:38:05,614
2022-10-12 18:38:06,667
2022-10-12 18:38:09,643
2022-10-12 18:38:10,309
2022-10-12 18:38:12,289
2022-10-12 18:38:14,73
2022-10-12 18:38:15,130
2022-10-12 18:38:17,232
2022-10-12 18:38:19,-47
2022-10-12 18:38:21,289
2022-10-12 18:38:23,248
2022-10-12 18:38:25,443
2022-10-12 18:38:26,326
2022-10-12 18:38:28,366
2022-10-12 18:38:30,321
2022-10-12 18:38:31,326
2022-10-12 18:38:33,305
2022-10-12 18:38:36,293
2022-10-12 18:38:36,313
2022-10-12 18:38:38,321
2022-10-12 18:38:40,305
2022-10-12 18:38:42,159
