datetime,value
2022-10-27 20:35:55,-54
2022-10-27 20:35:56,-52
2022-10-27 20:35:58,-61
2022-10-27 20:35:58,-51
2022-10-27 20:36:00,-56
2022-10-27 20:36:01,-61
2022-10-27 20:36:02,-68
2022-10-27 20:36:03,-52
2022-10-27 20:36:04,-52
2022-10-27 20:36:05,-55
2022-10-27 20:36:07,-70
2022-10-27 20:36:08,-78
2022-10-27 20:36:09,-72
2022-10-27 20:36:10,-72
2022-10-27 20:36:11,-76
2022-10-27 20:36:12,-104
2022-10-27 20:36:14,-79
2022-10-27 20:36:15,-79
2022-10-27 20:36:16,-72
2022-10-27 20:36:17,-73
2022-10-27 20:36:19,-73
2022-10-27 20:36:20,-70
2022-10-27 20:36:21,-59
2022-10-27 20:36:22,-140
2022-10-27 20:36:23,-527
2022-10-27 20:36:25,-560
2022-10-27 20:36:26,-100
2022-10-27 20:36:26,-108
2022-10-27 20:36:27,-100
2022-10-27 20:36:29,-97
2022-10-27 20:36:29,-274
2022-10-27 20:36:31,-570
2022-10-27 20:36:32,-563
2022-10-27 20:36:33,-574
2022-10-27 20:36:34,-578
2022-10-27 20:36:35,-604
2022-10-27 20:36:37,-571
2022-10-27 20:36:38,-586
2022-10-27 20:36:39,-552
2022-10-27 20:36:41,-546
2022-10-27 20:36:42,-525
2022-10-27 20:36:43,-513
2022-10-27 20:36:44,-598
2022-10-27 20:36:45,-639
2022-10-27 20:36:47,-623
2022-10-27 20:36:48,-619
2022-10-27 20:36:48,-611
2022-10-27 20:36:49,-604
2022-10-27 20:36:50,-649
2022-10-27 20:36:51,-547
2022-10-27 20:36:53,11
2022-10-27 20:36:54,-11
2022-10-27 20:36:56,11
2022-10-27 20:36:58,1
2022-10-27 20:37:00,-1
2022-10-27 20:37:01,0
2022-10-27 20:37:02,-5
2022-10-27 20:37:04,-12
2022-10-27 20:37:05,-7
2022-10-27 20:37:06,-17
2022-10-27 20:37:08,-21
2022-10-27 20:37:09,-33
2022-10-27 20:37:10,-17
2022-10-27 20:37:11,-33
2022-10-27 20:37:12,-31
2022-10-27 20:37:14,-23
2022-10-27 20:37:15,-16
2022-10-27 20:37:17,-29
2022-10-27 20:37:19,-22
2022-10-27 20:37:21,-26
2022-10-27 20:37:22,-34
2022-10-27 20:37:22,332
2022-10-27 20:37:24,362
2022-10-27 20:37:24,260
2022-10-27 20:37:26,149
2022-10-27 20:37:27,-141
2022-10-27 20:37:28,-79
2022-10-27 20:37:29,-68
2022-10-27 20:37:30,-143
2022-10-27 20:37:31,426
2022-10-27 20:37:32,424
2022-10-27 20:37:33,-63
2022-10-27 20:37:34,-59
2022-10-27 20:37:35,-54
2022-10-27 20:37:36,-59
2022-10-27 20:37:37,-55
2022-10-27 20:37:38,-61
2022-10-27 20:37:40,-59
2022-10-27 20:37:41,-67
2022-10-27 20:37:42,-52
2022-10-27 20:37:43,-47
2022-10-27 20:37:44,-74
2022-10-27 20:37:46,27
2022-10-27 20:37:47,257
2022-10-27 20:37:48,246
2022-10-27 20:37:50,272
2022-10-27 20:37:51,268
2022-10-27 20:37:52,282
2022-10-27 20:37:54,278
2022-10-27 20:37:56,253
2022-10-27 20:37:58,253
2022-10-27 20:37:58,281
2022-10-27 20:37:59,271
2022-10-27 20:38:01,269
2022-10-27 20:38:02,277
2022-10-27 20:38:03,282
2022-10-27 20:38:03,286
2022-10-27 20:38:05,280
2022-10-27 20:38:06,300
2022-10-27 20:38:07,304
2022-10-27 20:38:09,160
2022-10-27 20:38:10,175
2022-10-27 20:38:11,277
2022-10-27 20:38:12,262
2022-10-27 20:38:13,259
2022-10-27 20:38:13,273
2022-10-27 20:38:15,276
2022-10-27 20:38:16,267
2022-10-27 20:38:17,268
2022-10-27 20:38:18,263
2022-10-27 20:38:19,279
2022-10-27 20:38:20,280
2022-10-27 20:38:21,286
2022-10-27 20:38:22,286
2022-10-27 20:38:23,317
2022-10-27 20:38:24,285
2022-10-27 20:38:25,274
2022-10-27 20:38:26,254
2022-10-27 20:38:27,278
2022-10-27 20:38:42,-547
2022-10-27 20:38:43,-583
2022-10-27 20:38:44,-531
2022-10-27 20:38:45,-611
2022-10-27 20:38:46,-580
2022-10-27 20:38:47,-650
2022-10-27 20:38:48,-620
2022-10-27 20:38:49,-651
2022-10-27 20:38:50,-656
2022-10-27 20:38:51,-630
2022-10-27 20:38:52,-567
2022-10-27 20:38:54,-600
2022-10-27 20:38:55,-647
2022-10-27 20:38:56,-658
2022-10-27 20:38:57,-642
2022-10-27 20:38:58,-637
2022-10-27 20:38:59,-632
2022-10-27 20:39:00,-637
2022-10-27 20:39:02,-605
2022-10-27 20:39:02,-602
2022-10-27 20:39:03,-604
2022-10-27 20:39:04,-613
2022-10-27 20:39:05,-585
2022-10-27 20:39:07,-572
2022-10-27 20:39:08,-577
2022-10-27 20:39:10,-616
2022-10-27 20:39:11,-580
2022-10-27 20:39:12,-583
2022-10-27 20:39:13,-555
2022-10-27 20:39:14,-538
2022-10-27 20:39:16,-513
2022-10-27 20:39:16,-491
2022-10-27 20:39:18,-528
2022-10-27 20:39:19,-611
2022-10-27 20:39:20,-565
2022-10-27 20:39:21,-609
2022-10-27 20:39:22,-594
2022-10-27 20:39:23,-586
2022-10-27 20:39:24,-587
2022-10-27 20:39:25,-573
2022-10-27 20:39:26,-553
2022-10-27 20:39:26,-574
2022-10-27 20:39:27,-558
2022-10-27 20:39:28,-576
2022-10-27 20:39:30,-632
2022-10-27 20:39:31,-641
2022-10-27 20:39:31,-618
2022-10-27 20:39:32,-629
2022-10-27 20:39:33,-628
2022-10-27 20:39:34,-617
2022-10-27 20:39:35,-620
2022-10-27 20:39:36,-615
2022-10-27 20:39:38,-628
2022-10-27 20:39:39,-613
2022-10-27 20:39:41,-602
2022-10-27 20:39:42,-581
2022-10-27 20:39:43,-587
2022-10-27 20:39:44,-582
2022-10-27 20:39:45,-565
2022-10-27 20:39:46,-559
2022-10-27 20:39:47,-557
2022-10-27 20:39:48,-555
2022-10-27 20:39:50,-560
2022-10-27 20:39:52,-550
2022-10-27 20:39:53,-545
2022-10-27 20:39:55,-558
2022-10-27 20:39:56,-569
2022-10-27 20:39:56,-567
2022-10-27 20:39:57,-552
2022-10-27 20:39:58,-565
2022-10-27 20:39:59,-558
2022-10-27 20:40:01,-567
2022-10-27 20:40:02,-560
2022-10-27 20:40:03,-586
2022-10-27 20:40:04,-614
2022-10-27 20:40:05,-174
2022-10-27 20:40:07,-421
2022-10-27 20:40:07,-252
2022-10-27 20:40:08,-150
2022-10-27 20:40:09,-243
2022-10-27 20:40:10,-162
2022-10-27 20:40:11,-122
2022-10-27 20:40:13,-72
2022-10-27 20:40:14,-96
2022-10-27 20:40:15,-126
2022-10-27 20:40:16,-112
2022-10-27 20:40:17,-5
2022-10-27 20:40:18,-64
2022-10-27 20:40:20,-23
2022-10-27 20:40:21,-48
2022-10-27 20:40:21,-59
2022-10-27 20:40:22,-67
2022-10-27 20:40:23,-95
2022-10-27 20:40:24,-83
2022-10-27 20:40:25,-88
2022-10-27 20:40:26,-76
2022-10-27 20:40:27,-88
2022-10-27 20:40:28,-91
2022-10-27 20:40:30,-86
2022-10-27 20:40:31,-76
2022-10-27 20:40:32,-78
2022-10-27 20:40:33,-62
2022-10-27 20:40:34,-58
2022-10-27 20:40:35,-93
2022-10-27 20:40:36,-94
2022-10-27 20:40:38,-107
2022-10-27 20:45:22,-619
2022-10-27 20:45:23,-628
2022-10-27 20:45:25,-562
2022-10-27 20:45:25,-525
2022-10-27 20:45:27,-522
2022-10-27 20:45:29,-519
2022-10-27 20:45:30,-515
2022-10-27 20:45:32,-519
2022-10-27 20:45:32,-529
2022-10-27 20:45:33,-530
2022-10-27 20:45:34,-552
2022-10-27 20:45:35,-570
2022-10-27 20:45:36,-568
2022-10-27 20:45:37,-599
2022-10-27 20:45:38,-613
2022-10-27 20:45:39,-616
2022-10-27 20:45:40,-593
2022-10-27 20:45:40,-576
2022-10-27 20:45:42,-521
2022-10-27 20:45:42,-532
2022-10-27 20:45:44,-584
2022-10-27 20:45:44,-561
2022-10-27 20:45:47,-572
2022-10-27 20:45:48,-565
2022-10-27 20:45:49,-591
2022-10-27 20:45:50,-610
2022-10-27 20:45:51,-627
2022-10-27 20:45:52,-600
2022-10-27 20:45:53,-572
2022-10-27 20:45:54,-585
2022-10-27 20:45:55,-607
2022-10-27 20:45:57,-567
2022-10-27 20:45:59,-619
2022-10-27 20:46:00,215
2022-10-27 20:46:01,129
2022-10-27 20:46:02,224
2022-10-27 20:46:03,230
2022-10-27 20:46:04,127
2022-10-27 20:46:06,-594
2022-10-27 20:46:08,-572
2022-10-27 20:46:09,-664
2022-10-27 20:46:10,-636
2022-10-27 20:46:12,-649
2022-10-27 20:46:13,-608
2022-10-27 20:46:14,-628
2022-10-27 20:46:15,-650
2022-10-27 20:46:16,-677
2022-10-27 20:46:16,-607
2022-10-27 20:46:18,-590
2022-10-27 20:46:19,-580
2022-10-27 20:46:20,-582
2022-10-27 20:46:21,-576
2022-10-27 20:46:22,-586
2022-10-27 20:46:24,-551
2022-10-27 20:46:25,-518
2022-10-27 20:46:26,-525
2022-10-27 20:46:27,-522
2022-10-27 20:46:29,-526
2022-10-27 20:46:29,-554
2022-10-27 20:46:31,-556
2022-10-27 20:46:32,-563
2022-10-27 20:46:33,-555
2022-10-27 20:46:34,-541
2022-10-27 20:46:35,-544
2022-10-27 20:46:37,-655
2022-10-27 20:46:38,-665
2022-10-27 20:46:39,-679
2022-10-27 20:46:40,-644
2022-10-27 20:46:41,-664
2022-10-27 20:46:42,-644
2022-10-27 20:46:43,-633
2022-10-27 20:46:44,-627
2022-10-27 20:46:45,-628
2022-10-27 20:46:46,-581
2022-10-27 20:46:47,-548
2022-10-27 20:46:48,-541
2022-10-27 20:46:50,-137
2022-10-27 20:49:08,-555
2022-10-27 20:49:09,-584
2022-10-27 20:49:10,-584
2022-10-27 20:49:11,-518
2022-10-27 20:49:12,-592
2022-10-27 20:49:13,-570
2022-10-27 20:49:15,-576
2022-10-27 20:49:16,-575
2022-10-27 20:49:18,-575
2022-10-27 20:49:18,-582
2022-10-27 20:49:19,-574
2022-10-27 20:49:20,-570
2022-10-27 20:49:21,-573
2022-10-27 20:49:22,-571
2022-10-27 20:49:23,-564
2022-10-27 20:49:24,-559
2022-10-27 20:49:26,-578
2022-10-27 20:49:27,-564
2022-10-27 20:49:28,-571
2022-10-27 20:49:29,-575
2022-10-27 20:49:30,-570
2022-10-27 20:49:31,-601
2022-10-27 20:49:32,-593
2022-10-27 20:49:33,-598
2022-10-27 20:49:34,-599
2022-10-27 20:49:35,-608
2022-10-27 20:49:36,-639
2022-10-27 20:49:38,-595
2022-10-27 20:49:39,-617
2022-10-27 20:49:40,-618
2022-10-27 20:49:42,-611
2022-10-27 20:49:42,-643
2022-10-27 20:49:44,-654
2022-10-27 20:49:45,-649
2022-10-27 20:49:46,-628
2022-10-27 20:49:48,-655
2022-10-27 20:49:49,-635
2022-10-27 20:49:50,-596
2022-10-27 20:49:51,-454
2022-10-27 20:49:52,-326
2022-10-27 20:49:52,-60
2022-10-27 20:49:54,18
2022-10-27 20:49:55,-131
2022-10-27 20:49:57,-241
2022-10-27 20:49:58,-213
2022-10-27 20:49:59,-185
2022-10-27 20:50:01,-199
2022-10-27 20:50:01,-132
2022-10-27 20:50:03,-158
2022-10-27 20:50:03,-63
2022-10-27 20:50:05,-123
2022-10-27 20:50:06,-117
2022-10-27 20:50:07,-120
2022-10-27 20:50:08,-108
2022-10-27 20:50:09,-123
2022-10-27 20:50:10,-111
2022-10-27 20:50:11,-112
2022-10-27 20:50:12,-115
2022-10-27 20:50:13,-121
2022-10-27 20:50:14,-109
2022-10-27 20:50:16,33
2022-10-27 20:50:16,-51
2022-10-27 20:50:17,-186
2022-10-27 20:50:18,-162
2022-10-27 20:50:19,-177
2022-10-27 20:50:21,-180
2022-10-27 20:50:22,-173
2022-10-27 20:50:25,-174
2022-10-27 20:50:26,-168
2022-10-27 20:50:27,-164
2022-10-27 20:50:28,-191
2022-10-27 20:50:29,-324
2022-10-27 20:50:30,-239
2022-10-27 20:50:31,-137
2022-10-27 20:50:32,-65
2022-10-27 20:50:33,-403
2022-10-27 20:50:34,-472
2022-10-27 20:50:35,-286
2022-10-27 20:50:37,-679
2022-10-27 20:50:38,-577
2022-10-27 20:50:39,-565
2022-10-27 20:50:40,-561
2022-10-27 20:50:42,-575
2022-10-27 20:50:43,-640
2022-10-27 20:50:43,-652
2022-10-27 20:50:44,-641
2022-10-27 20:50:45,-701
2022-10-27 20:50:46,193
2022-10-27 20:50:47,191
2022-10-27 20:50:48,215
2022-10-27 20:50:49,215
2022-10-27 20:50:50,224
2022-10-27 20:50:51,224
2022-10-27 20:50:52,192
2022-10-27 20:50:53,185
2022-10-27 20:50:54,214
2022-10-27 20:50:55,234
2022-10-27 20:50:56,235
2022-10-27 20:50:57,223
2022-10-27 20:50:58,229
2022-10-27 20:50:59,234
2022-10-27 20:51:01,216
2022-10-27 20:51:02,207
2022-10-27 20:51:04,-402
2022-10-27 20:51:05,-509
2022-10-27 20:51:06,-492
2022-10-27 20:51:07,-497
2022-10-27 20:51:09,-501
2022-10-27 20:51:10,-513
2022-10-27 20:51:11,-516
2022-10-27 20:51:12,-503
2022-10-27 20:51:14,-505
2022-10-27 20:51:15,-501
2022-10-27 20:51:17,-511
2022-10-27 20:51:18,-540
2022-10-27 20:51:19,-533
2022-10-27 20:51:21,-531
2022-10-27 20:51:21,-533
2022-10-27 20:51:23,-532
2022-10-27 20:51:25,-543
2022-10-27 20:51:25,-556
2022-10-27 20:51:27,-519
2022-10-27 20:51:29,-382
2022-10-27 20:51:30,-545
2022-10-27 20:51:30,-65
2022-10-27 20:51:31,-358
2022-10-27 20:51:32,-337
2022-10-27 20:51:33,-265
2022-10-27 20:51:34,-417
2022-10-27 20:51:36,-322
2022-10-27 20:51:37,-247
2022-10-27 20:51:38,-193
2022-10-27 20:51:39,-306
2022-10-27 20:51:39,-474
2022-10-27 20:51:41,-398
2022-10-27 20:51:42,-138
2022-10-27 20:51:43,-531
2022-10-27 20:51:43,-533
2022-10-27 20:51:45,-521
2022-10-27 20:51:46,-506
2022-10-27 20:51:47,-279
2022-10-27 20:51:48,-258
2022-10-27 20:51:49,-272
2022-10-27 20:51:51,-467
2022-10-27 20:51:52,-487
2022-10-27 20:51:54,-552
2022-10-27 20:51:55,-537
2022-10-27 20:51:57,-580
2022-10-27 20:51:58,-556
2022-10-27 20:51:59,-465
2022-10-27 20:52:00,-462
2022-10-27 20:52:01,-576
2022-10-27 20:52:01,-533
2022-10-27 20:52:02,-470
2022-10-27 20:52:03,-454
2022-10-27 20:52:05,-496
2022-10-27 20:52:06,-524
2022-10-27 20:52:07,-505
2022-10-27 20:52:08,-531
2022-10-27 20:52:09,-514
2022-10-27 20:52:11,-507
2022-10-27 20:52:12,-497
2022-10-27 20:52:13,-444
2022-10-27 20:52:14,-361
2022-10-27 20:52:15,49
2022-10-27 20:52:16,52
2022-10-27 20:52:18,-36
2022-10-27 20:52:19,-315
2022-10-27 20:52:20,-331
2022-10-27 20:52:21,-345
2022-10-27 20:52:22,-341
2022-10-27 20:52:23,-360
2022-10-27 20:52:24,-397
2022-10-27 20:52:25,-283
2022-10-27 20:52:26,-281
2022-10-27 20:52:27,-273
2022-10-27 20:52:28,-260
2022-10-27 20:52:29,-252
2022-10-27 20:52:30,-243
2022-10-27 20:52:31,-257
2022-10-27 20:52:33,-250
2022-10-27 20:52:33,-260
2022-10-27 20:52:35,-207
2022-10-27 20:52:36,-431
2022-10-27 20:52:37,-500
2022-10-27 20:52:38,-483
2022-10-27 20:52:39,-554
2022-10-27 20:52:40,-515
2022-10-27 20:52:41,-524
2022-10-27 20:52:42,-535
2022-10-27 20:52:44,-533
2022-10-27 20:52:45,-559
2022-10-27 20:52:46,-539
2022-10-27 20:52:47,-506
2022-10-27 20:52:48,-591
2022-10-27 20:52:49,-530
2022-10-27 20:52:50,-574
2022-10-27 20:52:51,-353
2022-10-27 20:52:53,-421
2022-10-27 20:52:54,-508
2022-10-27 20:52:55,-507
2022-10-27 20:52:56,-483
2022-10-27 20:52:57,-470
2022-10-27 20:52:58,-496
2022-10-27 20:52:59,-467
2022-10-27 20:53:01,-423
2022-10-27 20:53:02,-481
2022-10-27 20:53:04,-412
2022-10-27 20:53:05,-403
2022-10-27 20:53:06,-521
2022-10-27 20:53:07,-51
2022-10-27 20:53:08,-70
2022-10-27 20:53:09,-128
2022-10-27 20:53:10,-425
2022-10-27 20:53:11,-436
2022-10-27 20:53:12,-698
2022-10-27 20:53:14,-696
2022-10-27 20:53:15,-700
2022-10-27 20:53:16,371
2022-10-27 20:53:17,258
2022-10-27 20:53:18,121
2022-10-27 20:53:20,148
2022-10-27 20:53:20,198
2022-10-27 20:53:22,206
2022-10-27 20:53:23,159
2022-10-27 20:53:24,190
2022-10-27 20:53:26,135
2022-10-27 20:53:27,180
2022-10-27 20:53:28,136
2022-10-27 20:53:29,208
2022-10-27 20:53:30,-8
2022-10-27 20:53:31,205
2022-10-27 20:53:32,129
2022-10-27 20:53:33,282
2022-10-27 20:53:35,156
2022-10-27 20:53:36,152
2022-10-27 20:53:37,301
2022-10-27 20:53:37,165
2022-10-27 20:53:40,-32
2022-10-27 20:53:40,-59
2022-10-27 20:53:42,-204
2022-10-27 20:53:42,315
2022-10-27 20:53:44,-98
2022-10-27 20:53:45,-117
2022-10-27 20:53:46,-278
2022-10-27 20:53:47,-581
2022-10-27 20:53:48,-548
2022-10-27 20:53:49,-477
2022-10-27 20:53:50,-428
2022-10-27 20:53:52,-395
2022-10-27 20:53:53,-637
2022-10-27 20:53:54,-721
2022-10-27 20:53:56,-721
2022-10-27 20:53:57,-726
2022-10-27 20:53:58,-733
2022-10-27 20:53:59,-412
2022-10-27 20:54:00,-436
2022-10-27 20:54:01,-512
2022-10-27 20:54:01,-502
2022-10-27 20:54:02,-530
2022-10-27 20:54:05,-552
2022-10-27 20:54:05,-540
2022-10-27 20:54:06,-507
2022-10-27 20:54:08,-128
2022-10-27 20:54:09,-202
2022-10-27 20:54:11,-188
2022-10-27 20:54:12,-197
2022-10-27 20:54:13,-200
2022-10-27 20:54:15,-197
2022-10-27 20:54:16,-182
2022-10-27 20:54:17,167
2022-10-27 20:54:18,-477
2022-10-27 20:54:18,-547
2022-10-27 20:54:20,-523
2022-10-27 20:54:21,-488
2022-10-27 20:54:22,-484
2022-10-27 20:54:24,-496
2022-10-27 20:54:25,-502
2022-10-27 20:54:26,-576
2022-10-27 20:54:27,-619
2022-10-27 20:54:29,-624
2022-10-27 20:54:30,-555
2022-10-27 20:54:31,-577
2022-10-27 20:54:32,-558
2022-10-27 20:54:33,-560
2022-10-27 20:54:34,-544
2022-10-27 20:54:35,-549
2022-10-27 20:54:36,-541
2022-10-27 20:54:36,-552
2022-10-27 20:54:37,-541
2022-10-27 20:54:39,-551
2022-10-27 20:54:40,-539
2022-10-27 20:54:41,-559
2022-10-27 20:54:43,-539
2022-10-27 20:54:45,-543
2022-10-27 20:54:47,-546
2022-10-27 20:54:48,-578
2022-10-27 20:54:49,-599
2022-10-27 20:54:50,-600
2022-10-27 20:54:52,-602
2022-10-27 20:54:53,-595
2022-10-27 20:54:54,-598
2022-10-27 20:54:55,-599
2022-10-27 20:54:57,-573
2022-10-27 20:54:58,-577
2022-10-27 20:54:59,-578
2022-10-27 20:55:01,-577
2022-10-27 20:55:02,-586
2022-10-27 20:55:03,-583
2022-10-27 20:55:04,-592
2022-10-27 20:55:05,-573
2022-10-27 20:55:06,-601
2022-10-27 20:55:06,-593
2022-10-27 20:55:07,-601
2022-10-27 20:55:09,-587
2022-10-27 20:55:11,-546
2022-10-27 20:55:12,-589
2022-10-27 20:55:13,-574
2022-10-27 20:55:14,-585
2022-10-27 20:55:16,-565
2022-10-27 20:55:17,-573
2022-10-27 20:55:18,-583
2022-10-27 20:55:19,-576
2022-10-27 20:55:20,-570
2022-10-27 20:55:21,-572
2022-10-27 20:55:23,-572
2022-10-27 20:55:24,-574
2022-10-27 20:55:25,-578
2022-10-27 20:55:26,-564
2022-10-27 20:55:27,-578
2022-10-27 20:55:28,-585
2022-10-27 20:55:29,-569
2022-10-27 20:55:30,-583
2022-10-27 20:55:31,-576
2022-10-27 20:55:32,-571
2022-10-27 20:55:33,-579
2022-10-27 20:55:34,-585
2022-10-27 20:55:35,-572
2022-10-27 20:55:36,-580
2022-10-27 20:55:38,-578
2022-10-27 20:55:39,-575
2022-10-27 20:55:40,-575
2022-10-27 20:55:41,-577
2022-10-27 20:55:42,-572
2022-10-27 20:55:44,-563
2022-10-27 20:55:45,-579
2022-10-27 20:55:46,-573
2022-10-27 20:55:47,-568
2022-10-27 20:55:48,-571
2022-10-27 20:55:49,-566
2022-10-27 20:55:51,-586
2022-10-27 20:55:53,-575
2022-10-27 20:55:54,-574
2022-10-27 20:55:55,-585
2022-10-27 20:55:55,-576
2022-10-27 20:55:56,-573
2022-10-27 20:55:57,-582
2022-10-27 20:55:59,-585
2022-10-27 20:56:00,-477
2022-10-27 20:56:01,-401
2022-10-27 20:56:03,-259
2022-10-27 20:56:04,-274
2022-10-27 20:56:06,-262
2022-10-27 20:56:07,-268
2022-10-27 20:56:09,-276
2022-10-27 20:56:10,-270
2022-10-27 20:56:11,-264
2022-10-27 20:56:12,-264
2022-10-27 20:56:13,-264
2022-10-27 20:56:14,-283
2022-10-27 20:56:15,-272
2022-10-27 20:56:16,-269
2022-10-27 20:56:17,-133
2022-10-27 20:56:18,-117
2022-10-27 20:56:19,-109
2022-10-27 20:56:22,-98
2022-10-27 20:56:23,-107
2022-10-27 20:56:24,-121
2022-10-27 20:56:25,-114
2022-10-27 20:56:25,-128
2022-10-27 20:56:26,-113
2022-10-27 20:56:27,-111
2022-10-27 20:56:28,-104
2022-10-27 20:56:30,-114
2022-10-27 20:56:31,-114
2022-10-27 20:56:32,-111
2022-10-27 20:56:34,-121
2022-10-27 20:56:35,-112
2022-10-27 20:56:37,-113
2022-10-27 20:56:38,-101
2022-10-27 20:56:39,-119
2022-10-27 20:56:40,-103
2022-10-27 20:56:41,-117
2022-10-27 20:56:42,-117
2022-10-27 20:56:43,-128
2022-10-27 20:56:44,-532
2022-10-27 20:56:45,-548
2022-10-27 20:56:46,251
2022-10-27 20:56:47,213
2022-10-27 20:56:49,-359
2022-10-27 20:56:51,-535
2022-10-27 20:56:51,-560
2022-10-27 20:56:53,-560
2022-10-27 20:56:54,-558
2022-10-27 20:56:55,-573
2022-10-27 20:56:56,-569
2022-10-27 20:56:57,-558
2022-10-27 20:56:58,-555
2022-10-27 20:56:59,-531
2022-10-27 20:57:00,-605
2022-10-27 20:57:03,-554
2022-10-27 20:57:04,-531
2022-10-27 20:57:05,-564
2022-10-27 20:57:06,-554
2022-10-27 20:57:07,-532
2022-10-27 20:57:08,-579
2022-10-27 20:57:09,-593
2022-10-27 20:57:10,-606
2022-10-27 20:57:11,-606
2022-10-27 20:57:12,-606
2022-10-27 20:57:13,-600
2022-10-27 20:57:14,-544
2022-10-27 20:57:15,-523
2022-10-27 20:57:16,-664
2022-10-27 20:57:17,-326
2022-10-27 20:57:19,-652
2022-10-27 20:57:19,-600
2022-10-27 20:57:21,-100
2022-10-27 20:57:22,83
2022-10-27 20:57:23,157
2022-10-27 20:57:24,118
2022-10-27 20:57:26,104
2022-10-27 20:57:26,-192
2022-10-27 20:57:27,-594
2022-10-27 20:57:29,-605
2022-10-27 20:57:30,-595
2022-10-27 20:57:31,-517
2022-10-27 20:57:32,-464
2022-10-27 20:57:33,-461
2022-10-27 20:57:34,-466
2022-10-27 20:57:35,-493
2022-10-27 20:57:36,-491
2022-10-27 20:57:37,-495
2022-10-27 20:57:38,-489
2022-10-27 20:57:39,-500
2022-10-27 20:57:40,-483
2022-10-27 20:57:41,-480
2022-10-27 20:57:42,-495
2022-10-27 20:57:43,-497
2022-10-27 20:57:45,-493
2022-10-27 20:57:46,-491
2022-10-27 20:57:47,-497
2022-10-27 20:57:48,-499
2022-10-27 20:57:49,-500
2022-10-27 20:57:50,-493
2022-10-27 20:57:51,-500
2022-10-27 20:57:52,-547
2022-10-27 20:57:54,-532
2022-10-27 20:57:55,-529
2022-10-27 20:57:56,-527
2022-10-27 20:57:57,-516
2022-10-27 20:57:58,-521
2022-10-27 20:57:59,-503
2022-10-27 20:58:01,-510
2022-10-27 20:58:02,-496
2022-10-27 20:58:03,-508
2022-10-27 20:58:04,-505
2022-10-27 20:58:05,-511
2022-10-27 20:58:06,-514
2022-10-27 20:58:08,-500
2022-10-27 20:58:08,-504
2022-10-27 20:58:09,-500
2022-10-27 20:58:10,-493
2022-10-27 20:58:11,-505
2022-10-27 20:58:12,-491
2022-10-27 20:58:14,-505
2022-10-27 20:58:16,-510
2022-10-27 20:58:18,-517
2022-10-27 20:58:19,-509
2022-10-27 20:58:20,-562
2022-10-27 20:58:21,-529
2022-10-27 20:58:22,-533
2022-10-27 20:58:23,-523
2022-10-27 20:58:25,-526
2022-10-27 20:58:25,-446
2022-10-27 20:58:26,-482
2022-10-27 20:58:27,-312
2022-10-27 20:58:28,-402
2022-10-27 20:58:29,-661
2022-10-27 20:58:30,-623
2022-10-27 20:58:31,-571
2022-10-27 20:58:32,-583
2022-10-27 20:58:34,-579
2022-10-27 20:58:35,-561
2022-10-27 20:58:36,-553
2022-10-27 20:58:37,-573
2022-10-27 20:58:38,-569
2022-10-27 20:58:39,-563
2022-10-27 20:58:40,-604
2022-10-27 20:58:41,-595
2022-10-27 20:58:42,-576
2022-10-27 20:58:43,-581
2022-10-27 20:58:44,-574
2022-10-27 20:58:45,-589
2022-10-27 20:58:47,-577
2022-10-27 20:58:47,-579
2022-10-27 20:58:49,38
2022-10-27 20:58:49,-146
2022-10-27 20:58:50,-255
2022-10-27 20:58:52,-440
2022-10-27 20:58:53,-51
2022-10-27 20:58:54,-74
2022-10-27 20:58:54,-111
2022-10-27 20:58:56,-729
2022-10-27 20:58:58,-715
2022-10-27 20:58:59,-694
2022-10-27 20:59:00,-689
2022-10-27 20:59:01,-696
2022-10-27 20:59:02,-700
2022-10-27 20:59:03,-701
2022-10-27 20:59:04,-707
2022-10-27 20:59:05,-688
2022-10-27 20:59:06,-698
2022-10-27 20:59:08,-699
2022-10-27 20:59:09,-695
2022-10-27 20:59:10,-695
2022-10-27 20:59:11,-683
2022-10-27 20:59:12,-517
2022-10-27 20:59:13,-511
2022-10-27 20:59:14,-511
2022-10-27 20:59:15,-508
2022-10-27 20:59:15,-499
2022-10-27 20:59:16,-478
2022-10-27 20:59:18,-100
2022-10-27 20:59:19,-250
2022-10-27 20:59:19,-186
2022-10-27 20:59:20,-196
2022-10-27 20:59:22,-190
2022-10-27 20:59:23,-206
2022-10-27 20:59:25,337
2022-10-27 20:59:27,334
2022-10-27 20:59:28,208
2022-10-27 20:59:29,336
2022-10-27 20:59:31,218
2022-10-27 20:59:32,167
2022-10-27 20:59:33,309
2022-10-27 20:59:34,307
2022-10-27 20:59:35,297
2022-10-27 20:59:37,353
2022-10-27 20:59:38,360
2022-10-27 20:59:40,305
2022-10-27 20:59:41,342
2022-10-27 20:59:42,312
