datetime,value
2022-10-27 20:37:36,80
2022-10-27 20:37:37,81
2022-10-27 20:37:39,81
2022-10-27 20:37:40,82
2022-10-27 20:37:41,82
2022-10-27 20:37:42,82
2022-10-27 20:37:43,82
2022-10-27 20:37:44,82
2022-10-27 20:37:45,83
2022-10-27 20:37:46,84
2022-10-27 20:37:47,85
2022-10-27 20:37:49,84
2022-10-27 20:37:50,84
2022-10-27 20:37:52,84
2022-10-27 20:37:53,85
2022-10-27 20:37:55,82
2022-10-27 20:37:57,82
2022-10-27 20:37:58,84
2022-10-27 20:37:59,82
2022-10-27 20:38:00,83
2022-10-27 20:38:01,81
2022-10-27 20:38:02,81
2022-10-27 20:38:03,81
2022-10-27 20:38:04,80
2022-10-27 20:38:05,80
2022-10-27 20:38:06,80
2022-10-27 20:38:08,81
2022-10-27 20:38:09,81
2022-10-27 20:38:11,79
2022-10-27 20:38:11,79
2022-10-27 20:38:13,80
2022-10-27 20:38:14,79
2022-10-27 20:38:15,78
2022-10-27 20:38:16,78
2022-10-27 20:38:17,78
2022-10-27 20:38:18,76
2022-10-27 20:38:19,77
2022-10-27 20:38:20,77
2022-10-27 20:38:21,78
2022-10-27 20:38:22,79
2022-10-27 20:38:22,77
2022-10-27 20:38:24,78
2022-10-27 20:38:25,77
2022-10-27 20:38:25,78
2022-10-27 20:38:26,77
2022-10-27 20:38:43,73
2022-10-27 20:38:44,76
2022-10-27 20:38:45,76
2022-10-27 20:38:46,75
2022-10-27 20:38:47,74
2022-10-27 20:38:48,74
2022-10-27 20:38:50,76
2022-10-27 20:38:51,74
2022-10-27 20:38:52,76
2022-10-27 20:38:53,77
2022-10-27 20:38:55,76
2022-10-27 20:38:56,75
2022-10-27 20:38:57,77
2022-10-27 20:38:59,78
2022-10-27 20:39:00,78
2022-10-27 20:39:01,78
2022-10-27 20:39:02,77
2022-10-27 20:39:03,77
2022-10-27 20:39:04,77
2022-10-27 20:39:05,78
2022-10-27 20:39:07,79
2022-10-27 20:39:07,77
2022-10-27 20:39:09,77
2022-10-27 20:39:10,78
2022-10-27 20:39:11,79
2022-10-27 20:39:12,79
2022-10-27 20:39:13,78
2022-10-27 20:39:14,80
2022-10-27 20:39:15,78
2022-10-27 20:39:16,78
2022-10-27 20:39:17,79
2022-10-27 20:39:18,79
2022-10-27 20:39:19,79
2022-10-27 20:39:20,78
2022-10-27 20:39:21,78
2022-10-27 20:39:22,80
2022-10-27 20:39:23,81
2022-10-27 20:39:25,81
2022-10-27 20:39:26,80
2022-10-27 20:39:27,80
2022-10-27 20:39:27,80
2022-10-27 20:39:28,80
2022-10-27 20:39:30,80
2022-10-27 20:39:31,81
2022-10-27 20:39:32,78
2022-10-27 20:39:33,78
2022-10-27 20:39:35,78
2022-10-27 20:39:35,77
2022-10-27 20:39:38,78
2022-10-27 20:39:39,79
2022-10-27 20:39:40,79
2022-10-27 20:39:41,79
2022-10-27 20:39:42,78
2022-10-27 20:39:43,77
2022-10-27 20:39:45,77
2022-10-27 20:39:46,77
2022-10-27 20:39:47,77
2022-10-27 20:39:47,77
2022-10-27 20:39:50,77
2022-10-27 20:39:51,76
2022-10-27 20:39:52,76
2022-10-27 20:39:54,77
2022-10-27 20:39:55,77
2022-10-27 20:39:56,79
2022-10-27 20:39:57,76
2022-10-27 20:39:58,78
2022-10-27 20:40:00,78
2022-10-27 20:40:01,77
2022-10-27 20:40:02,77
2022-10-27 20:40:03,78
2022-10-27 20:40:03,78
2022-10-27 20:40:06,77
2022-10-27 20:40:07,76
2022-10-27 20:40:08,76
2022-10-27 20:40:09,76
2022-10-27 20:40:09,76
2022-10-27 20:40:10,77
2022-10-27 20:40:11,77
2022-10-27 20:40:13,78
2022-10-27 20:40:14,77
2022-10-27 20:40:15,78
2022-10-27 20:40:16,78
2022-10-27 20:40:17,72
2022-10-27 20:40:18,70
2022-10-27 20:40:20,68
2022-10-27 20:40:21,68
2022-10-27 20:40:22,69
2022-10-27 20:40:24,70
2022-10-27 20:40:25,71
2022-10-27 20:40:26,72
2022-10-27 20:40:27,73
2022-10-27 20:40:28,73
2022-10-27 20:40:29,75
2022-10-27 20:40:30,74
2022-10-27 20:40:32,76
2022-10-27 20:40:32,78
2022-10-27 20:40:33,77
2022-10-27 20:40:34,77
2022-10-27 20:40:35,77
2022-10-27 20:40:36,79
2022-10-27 20:40:38,80
2022-10-27 20:45:22,75
2022-10-27 20:45:24,76
2022-10-27 20:45:25,74
2022-10-27 20:45:26,74
2022-10-27 20:45:28,76
2022-10-27 20:45:28,74
2022-10-27 20:45:30,76
2022-10-27 20:45:31,75
2022-10-27 20:45:32,78
2022-10-27 20:45:33,77
2022-10-27 20:45:34,80
2022-10-27 20:45:34,78
2022-10-27 20:45:35,78
2022-10-27 20:45:36,78
2022-10-27 20:45:37,78
2022-10-27 20:45:38,78
2022-10-27 20:45:39,79
2022-10-27 20:45:40,78
2022-10-27 20:45:41,77
2022-10-27 20:45:42,79
2022-10-27 20:45:43,79
2022-10-27 20:45:44,79
2022-10-27 20:45:46,79
2022-10-27 20:45:47,78
2022-10-27 20:45:48,78
2022-10-27 20:45:50,78
2022-10-27 20:45:51,78
2022-10-27 20:45:52,78
2022-10-27 20:45:53,78
2022-10-27 20:45:53,74
2022-10-27 20:45:55,77
2022-10-27 20:45:56,76
2022-10-27 20:45:57,77
2022-10-27 20:45:58,78
2022-10-27 20:45:59,78
2022-10-27 20:46:00,76
2022-10-27 20:46:03,76
2022-10-27 20:46:04,76
2022-10-27 20:46:06,77
2022-10-27 20:46:07,77
2022-10-27 20:46:08,78
2022-10-27 20:46:09,80
2022-10-27 20:46:11,79
2022-10-27 20:46:12,79
2022-10-27 20:46:13,82
2022-10-27 20:46:14,80
2022-10-27 20:46:15,82
2022-10-27 20:46:16,82
2022-10-27 20:46:17,82
2022-10-27 20:46:18,80
2022-10-27 20:46:19,80
2022-10-27 20:46:20,83
2022-10-27 20:46:21,83
2022-10-27 20:46:23,83
2022-10-27 20:46:24,84
2022-10-27 20:46:25,82
2022-10-27 20:46:27,81
2022-10-27 20:46:28,80
2022-10-27 20:46:29,82
2022-10-27 20:46:30,80
2022-10-27 20:46:31,79
2022-10-27 20:46:32,77
2022-10-27 20:46:33,79
2022-10-27 20:46:34,79
2022-10-27 20:46:36,79
2022-10-27 20:46:37,77
2022-10-27 20:46:38,78
2022-10-27 20:46:39,78
2022-10-27 20:46:41,78
2022-10-27 20:46:42,80
2022-10-27 20:46:43,79
2022-10-27 20:46:44,79
2022-10-27 20:46:45,78
2022-10-27 20:46:46,76
2022-10-27 20:46:47,78
2022-10-27 20:46:48,78
2022-10-27 20:46:49,78
2022-10-27 20:46:50,78
2022-10-27 20:49:08,76
2022-10-27 20:49:09,72
2022-10-27 20:49:10,72
2022-10-27 20:49:11,74
2022-10-27 20:49:11,74
2022-10-27 20:49:12,73
2022-10-27 20:49:15,75
2022-10-27 20:49:17,75
2022-10-27 20:49:18,78
2022-10-27 20:49:19,78
2022-10-27 20:49:20,77
2022-10-27 20:49:21,77
2022-10-27 20:49:22,76
2022-10-27 20:49:23,76
2022-10-27 20:49:24,78
2022-10-27 20:49:27,79
2022-10-27 20:49:27,77
2022-10-27 20:49:29,78
2022-10-27 20:49:31,79
2022-10-27 20:49:32,79
2022-10-27 20:49:33,78
2022-10-27 20:49:34,79
2022-10-27 20:49:34,77
2022-10-27 20:49:35,77
2022-10-27 20:49:37,80
2022-10-27 20:49:38,81
2022-10-27 20:49:40,81
2022-10-27 20:49:41,84
2022-10-27 20:49:42,82
2022-10-27 20:49:43,80
2022-10-27 20:49:44,80
2022-10-27 20:49:45,80
2022-10-27 20:49:47,80
2022-10-27 20:49:48,81
2022-10-27 20:49:49,82
2022-10-27 20:49:50,81
2022-10-27 20:49:51,81
2022-10-27 20:49:52,82
2022-10-27 20:49:54,82
2022-10-27 20:49:54,82
2022-10-27 20:49:57,81
2022-10-27 20:49:58,80
2022-10-27 20:49:59,81
2022-10-27 20:50:00,80
2022-10-27 20:50:01,78
2022-10-27 20:50:02,78
2022-10-27 20:50:03,80
2022-10-27 20:50:05,80
2022-10-27 20:50:05,79
2022-10-27 20:50:06,78
2022-10-27 20:50:08,82
2022-10-27 20:50:08,82
2022-10-27 20:50:09,79
2022-10-27 20:50:11,78
2022-10-27 20:50:12,76
2022-10-27 20:50:13,75
2022-10-27 20:50:14,75
2022-10-27 20:50:15,74
2022-10-27 20:50:16,74
2022-10-27 20:50:17,74
2022-10-27 20:50:18,74
2022-10-27 20:50:20,74
2022-10-27 20:50:20,73
2022-10-27 20:50:21,74
2022-10-27 20:50:24,75
2022-10-27 20:50:26,74
2022-10-27 20:50:27,73
2022-10-27 20:50:28,74
2022-10-27 20:50:30,77
2022-10-27 20:50:30,77
2022-10-27 20:50:31,75
2022-10-27 20:50:33,77
2022-10-27 20:50:34,75
2022-10-27 20:50:35,78
2022-10-27 20:50:36,76
2022-10-27 20:50:37,76
2022-10-27 20:50:39,76
2022-10-27 20:50:40,76
2022-10-27 20:50:41,76
2022-10-27 20:50:42,75
2022-10-27 20:50:43,74
2022-10-27 20:50:44,76
2022-10-27 20:50:45,76
2022-10-27 20:50:46,78
2022-10-27 20:50:47,76
2022-10-27 20:50:48,77
2022-10-27 20:50:49,75
2022-10-27 20:50:50,74
2022-10-27 20:50:51,75
2022-10-27 20:50:52,76
2022-10-27 20:50:53,75
2022-10-27 20:50:54,78
2022-10-27 20:50:56,76
2022-10-27 20:50:57,76
2022-10-27 20:50:58,76
2022-10-27 20:50:58,76
2022-10-27 20:50:59,76
2022-10-27 20:51:00,76
2022-10-27 20:51:01,74
2022-10-27 20:51:04,74
2022-10-27 20:51:05,73
2022-10-27 20:51:06,74
2022-10-27 20:51:07,76
2022-10-27 20:51:08,74
2022-10-27 20:51:09,77
2022-10-27 20:51:11,77
2022-10-27 20:51:12,75
2022-10-27 20:51:13,76
2022-10-27 20:51:14,76
2022-10-27 20:51:16,74
2022-10-27 20:51:17,74
2022-10-27 20:51:18,74
2022-10-27 20:51:20,75
2022-10-27 20:51:21,75
2022-10-27 20:51:23,77
2022-10-27 20:51:24,75
2022-10-27 20:51:25,74
2022-10-27 20:51:26,73
2022-10-27 20:51:27,76
2022-10-27 20:51:28,74
2022-10-27 20:51:29,75
2022-10-27 20:51:30,76
2022-10-27 20:51:31,78
2022-10-27 20:51:32,77
2022-10-27 20:51:33,77
2022-10-27 20:51:33,76
2022-10-27 20:51:35,74
2022-10-27 20:51:37,72
2022-10-27 20:51:38,75
2022-10-27 20:51:39,76
2022-10-27 20:51:41,77
2022-10-27 20:51:42,77
2022-10-27 20:51:43,78
2022-10-27 20:51:44,78
2022-10-27 20:51:46,81
2022-10-27 20:51:46,81
2022-10-27 20:51:48,81
2022-10-27 20:51:49,80
2022-10-27 20:51:51,81
2022-10-27 20:51:51,83
2022-10-27 20:51:54,80
2022-10-27 20:51:54,85
2022-10-27 20:51:56,84
2022-10-27 20:51:57,83
2022-10-27 20:51:58,81
2022-10-27 20:51:59,81
2022-10-27 20:52:00,82
2022-10-27 20:52:01,82
2022-10-27 20:52:02,83
2022-10-27 20:52:04,83
2022-10-27 20:52:05,83
2022-10-27 20:52:06,83
2022-10-27 20:52:07,85
2022-10-27 20:52:09,84
2022-10-27 20:52:10,85
2022-10-27 20:52:11,84
2022-10-27 20:52:12,84
2022-10-27 20:52:14,84
2022-10-27 20:52:14,83
2022-10-27 20:52:16,85
2022-10-27 20:52:17,85
2022-10-27 20:52:18,85
2022-10-27 20:52:19,87
2022-10-27 20:52:21,85
2022-10-27 20:52:22,85
2022-10-27 20:52:23,87
2022-10-27 20:52:25,87
2022-10-27 20:52:26,87
2022-10-27 20:52:27,86
2022-10-27 20:52:28,88
2022-10-27 20:52:29,87
2022-10-27 20:52:30,87
2022-10-27 20:52:31,84
2022-10-27 20:52:32,81
2022-10-27 20:52:33,78
2022-10-27 20:52:34,79
2022-10-27 20:52:35,76
2022-10-27 20:52:36,76
2022-10-27 20:52:37,76
2022-10-27 20:52:38,76
2022-10-27 20:52:39,76
2022-10-27 20:52:40,73
2022-10-27 20:52:41,76
2022-10-27 20:52:43,75
2022-10-27 20:52:44,75
2022-10-27 20:52:45,75
2022-10-27 20:52:46,73
2022-10-27 20:52:47,74
2022-10-27 20:52:49,76
2022-10-27 20:52:50,75
2022-10-27 20:52:51,75
2022-10-27 20:52:51,77
2022-10-27 20:52:53,76
2022-10-27 20:52:55,76
2022-10-27 20:52:56,75
2022-10-27 20:52:57,77
2022-10-27 20:52:57,77
2022-10-27 20:52:58,77
2022-10-27 20:53:01,76
2022-10-27 20:53:02,76
2022-10-27 20:53:04,75
2022-10-27 20:53:05,78
2022-10-27 20:53:06,78
2022-10-27 20:53:06,77
2022-10-27 20:53:07,78
2022-10-27 20:53:08,77
2022-10-27 20:53:09,78
2022-10-27 20:53:10,77
2022-10-27 20:53:12,77
2022-10-27 20:53:13,76
2022-10-27 20:53:14,75
2022-10-27 20:53:15,77
2022-10-27 20:53:16,74
2022-10-27 20:53:18,76
2022-10-27 20:53:19,77
2022-10-27 20:53:19,78
2022-10-27 20:53:20,78
2022-10-27 20:53:21,75
2022-10-27 20:53:22,76
2022-10-27 20:53:23,77
2022-10-27 20:53:24,77
2022-10-27 20:53:26,77
2022-10-27 20:53:27,77
2022-10-27 20:53:28,77
2022-10-27 20:53:30,81
2022-10-27 20:53:30,78
2022-10-27 20:53:31,79
2022-10-27 20:53:32,81
2022-10-27 20:53:34,82
2022-10-27 20:53:35,81
2022-10-27 20:53:36,81
2022-10-27 20:53:37,82
2022-10-27 20:53:39,82
2022-10-27 20:53:40,83
2022-10-27 20:53:41,83
2022-10-27 20:53:42,83
2022-10-27 20:53:43,82
2022-10-27 20:53:44,81
2022-10-27 20:53:45,83
2022-10-27 20:53:46,85
2022-10-27 20:53:47,85
2022-10-27 20:53:48,85
2022-10-27 20:53:50,83
2022-10-27 20:53:51,86
2022-10-27 20:53:53,87
2022-10-27 20:53:53,86
2022-10-27 20:53:56,85
2022-10-27 20:53:57,85
2022-10-27 20:53:58,86
2022-10-27 20:53:58,85
2022-10-27 20:53:59,86
2022-10-27 20:54:00,88
2022-10-27 20:54:01,86
2022-10-27 20:54:02,85
2022-10-27 20:54:03,85
2022-10-27 20:54:05,86
2022-10-27 20:54:06,87
2022-10-27 20:54:07,86
2022-10-27 20:54:09,85
2022-10-27 20:54:11,85
2022-10-27 20:54:12,86
2022-10-27 20:54:14,85
2022-10-27 20:54:15,85
2022-10-27 20:54:16,83
2022-10-27 20:54:17,84
2022-10-27 20:54:18,85
2022-10-27 20:54:19,84
2022-10-27 20:54:21,85
2022-10-27 20:54:22,83
2022-10-27 20:54:23,85
2022-10-27 20:54:26,85
2022-10-27 20:54:27,84
2022-10-27 20:54:28,84
2022-10-27 20:54:29,82
2022-10-27 20:54:30,82
2022-10-27 20:54:31,82
2022-10-27 20:54:32,82
2022-10-27 20:54:33,82
2022-10-27 20:54:34,80
2022-10-27 20:54:35,80
2022-10-27 20:54:36,79
2022-10-27 20:54:38,81
2022-10-27 20:54:39,79
2022-10-27 20:54:41,80
2022-10-27 20:54:43,81
2022-10-27 20:54:44,80
2022-10-27 20:54:46,80
2022-10-27 20:54:48,72
2022-10-27 20:54:49,72
2022-10-27 20:54:50,75
2022-10-27 20:54:52,74
2022-10-27 20:54:53,75
2022-10-27 20:54:53,76
2022-10-27 20:54:55,78
2022-10-27 20:54:55,76
2022-10-27 20:54:58,73
2022-10-27 20:54:59,70
2022-10-27 20:55:00,70
2022-10-27 20:55:01,71
2022-10-27 20:55:02,71
2022-10-27 20:55:03,71
2022-10-27 20:55:04,70
2022-10-27 20:55:05,70
2022-10-27 20:55:06,71
2022-10-27 20:55:07,71
2022-10-27 20:55:08,73
2022-10-27 20:55:09,74
2022-10-27 20:55:10,74
2022-10-27 20:55:11,72
2022-10-27 20:55:12,74
2022-10-27 20:55:13,74
2022-10-27 20:55:15,75
2022-10-27 20:55:17,75
2022-10-27 20:55:18,78
2022-10-27 20:55:18,77
2022-10-27 20:55:20,74
2022-10-27 20:55:22,72
2022-10-27 20:55:22,74
2022-10-27 20:55:23,77
2022-10-27 20:55:24,78
2022-10-27 20:55:25,77
2022-10-27 20:55:26,78
2022-10-27 20:55:27,78
2022-10-27 20:55:28,79
2022-10-27 20:55:29,76
2022-10-27 20:55:30,76
2022-10-27 20:55:31,74
2022-10-27 20:55:33,74
2022-10-27 20:55:34,76
2022-10-27 20:55:36,76
2022-10-27 20:55:36,75
2022-10-27 20:55:37,75
2022-10-27 20:55:39,74
2022-10-27 20:55:40,77
2022-10-27 20:55:41,77
2022-10-27 20:55:41,79
2022-10-27 20:55:42,80
2022-10-27 20:55:44,77
2022-10-27 20:55:45,77
2022-10-27 20:55:46,76
2022-10-27 20:55:47,77
2022-10-27 20:55:48,77
2022-10-27 20:55:50,76
2022-10-27 20:55:52,77
2022-10-27 20:55:53,76
2022-10-27 20:55:54,76
2022-10-27 20:55:55,76
2022-10-27 20:55:56,76
2022-10-27 20:55:58,75
2022-10-27 20:55:59,76
2022-10-27 20:56:00,76
2022-10-27 20:56:01,76
2022-10-27 20:56:02,76
2022-10-27 20:56:03,76
2022-10-27 20:56:05,76
2022-10-27 20:56:07,77
2022-10-27 20:56:08,76
2022-10-27 20:56:09,76
2022-10-27 20:56:10,76
2022-10-27 20:56:12,76
2022-10-27 20:56:13,78
2022-10-27 20:56:14,75
2022-10-27 20:56:15,79
2022-10-27 20:56:16,79
2022-10-27 20:56:17,80
2022-10-27 20:56:18,80
2022-10-27 20:56:19,78
2022-10-27 20:56:20,77
2022-10-27 20:56:21,78
2022-10-27 20:56:22,78
2022-10-27 20:56:23,78
2022-10-27 20:56:24,79
2022-10-27 20:56:25,79
2022-10-27 20:56:26,80
2022-10-27 20:56:27,79
2022-10-27 20:56:27,78
2022-10-27 20:56:28,81
2022-10-27 20:56:31,78
2022-10-27 20:56:32,73
2022-10-27 20:56:33,75
2022-10-27 20:56:34,73
2022-10-27 20:56:36,73
2022-10-27 20:56:37,71
2022-10-27 20:56:37,73
2022-10-27 20:56:38,72
2022-10-27 20:56:40,75
2022-10-27 20:56:41,73
2022-10-27 20:56:42,72
2022-10-27 20:56:43,72
2022-10-27 20:56:44,71
2022-10-27 20:56:45,72
2022-10-27 20:56:46,72
2022-10-27 20:56:47,72
2022-10-27 20:56:48,73
2022-10-27 20:56:49,72
2022-10-27 20:56:51,74
2022-10-27 20:56:53,72
2022-10-27 20:56:53,72
2022-10-27 20:56:55,72
2022-10-27 20:56:56,72
2022-10-27 20:56:57,74
2022-10-27 20:56:57,73
2022-10-27 20:56:58,73
2022-10-27 20:57:01,72
2022-10-27 20:57:03,73
2022-10-27 20:57:04,71
2022-10-27 20:57:05,72
2022-10-27 20:57:06,70
2022-10-27 20:57:08,71
2022-10-27 20:57:09,71
2022-10-27 20:57:09,73
2022-10-27 20:57:12,76
2022-10-27 20:57:13,73
2022-10-27 20:57:14,74
2022-10-27 20:57:15,76
2022-10-27 20:57:16,76
2022-10-27 20:57:17,76
2022-10-27 20:57:18,74
2022-10-27 20:57:19,74
2022-10-27 20:57:20,75
2022-10-27 20:57:22,73
2022-10-27 20:57:22,72
2022-10-27 20:57:23,73
2022-10-27 20:57:25,73
2022-10-27 20:57:26,74
2022-10-27 20:57:27,74
2022-10-27 20:57:28,73
2022-10-27 20:57:29,73
2022-10-27 20:57:30,73
2022-10-27 20:57:31,73
2022-10-27 20:57:32,75
2022-10-27 20:57:34,74
2022-10-27 20:57:35,74
2022-10-27 20:57:35,74
2022-10-27 20:57:36,73
2022-10-27 20:57:37,73
2022-10-27 20:57:38,73
2022-10-27 20:57:39,75
2022-10-27 20:57:41,69
2022-10-27 20:57:42,72
2022-10-27 20:57:42,74
2022-10-27 20:57:43,75
2022-10-27 20:57:45,75
2022-10-27 20:57:46,76
2022-10-27 20:57:47,76
2022-10-27 20:57:48,76
2022-10-27 20:57:49,77
2022-10-27 20:57:50,77
2022-10-27 20:57:51,75
2022-10-27 20:57:52,76
2022-10-27 20:57:53,77
2022-10-27 20:57:54,76
2022-10-27 20:57:56,76
2022-10-27 20:57:56,76
2022-10-27 20:57:57,77
2022-10-27 20:57:59,76
2022-10-27 20:58:00,76
2022-10-27 20:58:01,77
2022-10-27 20:58:03,77
2022-10-27 20:58:04,76
2022-10-27 20:58:05,77
2022-10-27 20:58:06,75
2022-10-27 20:58:07,76
2022-10-27 20:58:09,76
2022-10-27 20:58:10,79
2022-10-27 20:58:12,83
2022-10-27 20:58:13,83
2022-10-27 20:58:15,84
2022-10-27 20:58:16,81
2022-10-27 20:58:18,82
2022-10-27 20:58:19,84
2022-10-27 20:58:20,84
2022-10-27 20:58:21,80
2022-10-27 20:58:23,81
2022-10-27 20:58:23,82
2022-10-27 20:58:25,83
2022-10-27 20:58:26,83
2022-10-27 20:58:27,82
2022-10-27 20:58:27,81
2022-10-27 20:58:30,81
2022-10-27 20:58:31,81
2022-10-27 20:58:31,81
2022-10-27 20:58:33,81
2022-10-27 20:58:34,80
2022-10-27 20:58:35,79
2022-10-27 20:58:36,79
2022-10-27 20:58:37,79
2022-10-27 20:58:39,79
2022-10-27 20:58:39,80
2022-10-27 20:58:40,79
2022-10-27 20:58:41,77
2022-10-27 20:58:42,79
2022-10-27 20:58:43,78
2022-10-27 20:58:45,73
2022-10-27 20:58:46,75
2022-10-27 20:58:47,73
2022-10-27 20:58:48,71
2022-10-27 20:58:49,71
2022-10-27 20:58:50,72
2022-10-27 20:58:51,72
2022-10-27 20:58:52,72
2022-10-27 20:58:53,72
2022-10-27 20:58:54,73
2022-10-27 20:58:56,73
2022-10-27 20:58:57,75
2022-10-27 20:58:58,74
2022-10-27 20:58:59,75
2022-10-27 20:59:01,73
2022-10-27 20:59:01,73
2022-10-27 20:59:03,73
2022-10-27 20:59:04,73
2022-10-27 20:59:05,72
2022-10-27 20:59:07,71
2022-10-27 20:59:08,74
2022-10-27 20:59:09,73
2022-10-27 20:59:09,73
2022-10-27 20:59:10,75
2022-10-27 20:59:12,77
2022-10-27 20:59:13,77
2022-10-27 20:59:14,76
2022-10-27 20:59:15,78
2022-10-27 20:59:16,79
2022-10-27 20:59:17,76
2022-10-27 20:59:18,76
2022-10-27 20:59:19,76
2022-10-27 20:59:20,76
2022-10-27 20:59:21,75
2022-10-27 20:59:22,76
2022-10-27 20:59:24,76
2022-10-27 20:59:26,76
2022-10-27 20:59:27,76
2022-10-27 20:59:28,76
2022-10-27 20:59:29,75
2022-10-27 20:59:30,75
2022-10-27 20:59:31,77
2022-10-27 20:59:32,76
2022-10-27 20:59:33,77
2022-10-27 20:59:33,77
2022-10-27 20:59:35,78
2022-10-27 20:59:35,78
2022-10-27 20:59:37,77
2022-10-27 20:59:38,75
2022-10-27 20:59:39,77
2022-10-27 20:59:41,76
2022-10-27 20:59:42,77
2022-10-27 20:59:43,76
2022-10-27 20:59:44,76
2022-10-27 20:59:45,77
2022-10-27 20:59:46,78
2022-10-27 20:59:47,78
2022-10-27 20:59:48,78
2022-10-27 20:59:49,77
2022-10-27 20:59:51,74
2022-10-27 20:59:52,75
2022-10-27 20:59:54,76
2022-10-27 20:59:54,77
2022-10-27 20:59:56,81
2022-10-27 20:59:57,76
2022-10-27 20:59:58,76
2022-10-27 20:59:59,76
2022-10-27 21:00:00,77
2022-10-27 21:00:01,77
2022-10-27 21:00:02,78
2022-10-27 21:00:03,77
2022-10-27 21:00:04,77
2022-10-27 21:00:05,77
2022-10-27 21:00:07,72
2022-10-27 21:00:08,70
2022-10-27 21:00:10,69
2022-10-27 21:00:10,72
2022-10-27 21:00:12,72
2022-10-27 21:00:13,72
2022-10-27 21:00:13,73
2022-10-27 21:00:14,74
2022-10-27 21:00:15,74
2022-10-27 21:00:17,75
2022-10-27 21:00:19,73
2022-10-27 21:00:20,73
2022-10-27 21:00:21,72
2022-10-27 21:00:23,72
2022-10-27 21:00:24,69
2022-10-27 21:00:25,71
2022-10-27 21:00:26,71
2022-10-27 21:00:27,72
2022-10-27 21:00:27,72
2022-10-27 21:00:28,74
2022-10-27 21:00:29,74
2022-10-27 21:00:31,74
2022-10-27 21:00:32,74
2022-10-27 21:00:32,74
2022-10-27 21:00:34,75
2022-10-27 21:00:35,74
2022-10-27 21:00:36,72
2022-10-27 21:00:37,75
2022-10-27 21:00:38,76
2022-10-27 21:00:39,78
2022-10-27 21:00:40,77
2022-10-27 21:00:41,76
2022-10-27 21:00:43,77
2022-10-27 21:00:44,75
2022-10-27 21:00:45,75
2022-10-27 21:00:46,75
2022-10-27 21:00:47,73
2022-10-27 21:00:48,74
2022-10-27 21:00:49,75
2022-10-27 21:00:51,73
2022-10-27 21:00:52,74
2022-10-27 21:00:53,74
2022-10-27 21:00:54,74
2022-10-27 21:00:55,75
2022-10-27 21:00:56,75
2022-10-27 21:00:57,74
2022-10-27 21:00:59,74
2022-10-27 21:01:00,72
2022-10-27 21:01:01,74
2022-10-27 21:01:02,75
2022-10-27 21:01:03,73
2022-10-27 21:01:03,74
2022-10-27 21:01:04,73
2022-10-27 21:01:05,74
2022-10-27 21:01:07,74
2022-10-27 21:01:08,73
2022-10-27 21:01:09,76
2022-10-27 21:01:10,76
2022-10-27 21:01:11,76
2022-10-27 21:01:12,74
2022-10-27 21:01:13,73
2022-10-27 21:01:14,75
2022-10-27 21:01:15,74
2022-10-27 21:01:16,74
2022-10-27 21:01:17,76
2022-10-27 21:01:19,78
2022-10-27 21:01:21,78
2022-10-27 21:01:21,78
2022-10-27 21:01:22,79
2022-10-27 21:01:24,78
2022-10-27 21:01:25,80
2022-10-27 21:01:26,80
2022-10-27 21:01:28,78
2022-10-27 21:01:29,79
2022-10-27 21:01:30,80
2022-10-27 21:01:31,78
2022-10-27 21:01:33,79
2022-10-27 21:01:34,77
2022-10-27 21:01:35,75
2022-10-27 21:01:36,76
2022-10-27 21:01:37,78
2022-10-27 21:01:38,78
2022-10-27 21:01:39,76
2022-10-27 21:01:40,77
2022-10-27 21:01:41,77
2022-10-27 21:01:43,77
2022-10-27 21:01:44,76
2022-10-27 21:01:45,78
2022-10-27 21:01:46,77
2022-10-27 21:01:47,77
2022-10-27 21:01:49,77
2022-10-27 21:01:50,77
2022-10-27 21:01:51,75
2022-10-27 21:01:52,76
2022-10-27 21:01:53,76
2022-10-27 21:01:54,75
2022-10-27 21:01:56,76
2022-10-27 21:01:56,76
2022-10-27 21:01:57,77
2022-10-27 21:01:58,77
2022-10-27 21:02:00,76
2022-10-27 21:02:00,75
2022-10-27 21:02:02,75
2022-10-27 21:02:03,75
2022-10-27 21:02:04,74
2022-10-27 21:02:05,74
2022-10-27 21:02:06,76
2022-10-27 21:02:07,76
2022-10-27 21:02:09,77
2022-10-27 21:02:11,77
2022-10-27 21:02:12,78
2022-10-27 21:02:13,75
2022-10-27 21:02:14,75
2022-10-27 21:02:16,75
2022-10-27 21:02:17,75
2022-10-27 21:02:19,73
2022-10-27 21:02:21,74
2022-10-27 21:02:22,76
2022-10-27 21:02:22,76
2022-10-27 21:02:24,74
2022-10-27 21:02:25,76
2022-10-27 21:02:26,77
2022-10-27 21:02:27,77
2022-10-27 21:02:28,75
2022-10-27 21:02:29,75
2022-10-27 21:02:30,76
2022-10-27 21:02:31,78
2022-10-27 21:02:32,78
2022-10-27 21:02:33,79
2022-10-27 21:02:35,79
2022-10-27 21:02:36,83
2022-10-27 21:02:37,83
2022-10-27 21:02:38,83
2022-10-27 21:02:39,83
2022-10-27 21:02:40,85
2022-10-27 21:02:41,85
2022-10-27 21:02:42,86
2022-10-27 21:02:43,85
2022-10-27 21:02:44,85
2022-10-27 21:02:45,85
2022-10-27 21:02:46,83
2022-10-27 21:02:47,85
