datetime,value
2022-11-03 17:21:51,-311
2022-11-03 17:21:52,-48
2022-11-03 17:21:54,201
2022-11-03 17:21:55,83
2022-11-03 17:21:58,-117
2022-11-03 17:21:59,20
2022-11-03 17:22:01,-140
2022-11-03 17:22:02,-309
2022-11-03 17:22:04,-152
2022-11-03 17:22:05,-158
2022-11-03 17:22:07,-83
2022-11-03 17:22:09,28
2022-11-03 17:22:11,336
2022-11-03 17:22:12,494
2022-11-03 17:22:15,89
2022-11-03 17:22:16,213
2022-11-03 17:22:17,-180
2022-11-03 17:22:19,102
2022-11-03 17:22:21,-22
2022-11-03 17:22:23,338
2022-11-03 17:22:24,-136
2022-11-03 17:22:25,-77
2022-11-03 17:22:28,154
2022-11-03 17:22:29,-117
2022-11-03 17:22:31,-44
2022-11-03 17:22:32,81
2022-11-03 17:22:34,313
2022-11-03 17:22:46,-309
2022-11-03 17:22:50,-69
2022-11-03 17:22:52,128
2022-11-03 17:22:54,156
2022-11-03 17:22:55,232
2022-11-03 17:22:57,193
2022-11-03 17:22:59,216
2022-11-03 17:23:01,-384
2022-11-03 17:23:02,-565
2022-11-03 17:23:04,4
2022-11-03 17:23:06,146
2022-11-03 17:23:07,-11
2022-11-03 17:23:09,-42
2022-11-03 17:23:11,6
2022-11-03 17:23:13,24
2022-11-03 17:23:15,-215
2022-11-03 17:23:16,114
2022-11-03 17:23:18,415
2022-11-03 17:23:20,596
2022-11-03 17:23:22,-297
2022-11-03 17:23:23,-235
2022-11-03 17:28:47,-282
2022-11-03 17:28:49,-26
2022-11-03 17:28:51,-107
2022-11-03 17:28:53,102
2022-11-03 17:28:54,-5
2022-11-03 17:28:55,75
2022-11-03 17:28:57,-66
2022-11-03 17:28:58,150
2022-11-03 17:29:01,-52
2022-11-03 17:29:02,262
2022-11-03 17:29:03,69
2022-11-03 17:29:05,277
2022-11-03 17:29:06,-68
2022-11-03 17:29:09,187
2022-11-03 17:29:10,-95
2022-11-03 17:29:12,-158
2022-11-03 17:29:14,-132
2022-11-03 17:29:15,362
2022-11-03 17:29:16,262
2022-11-03 17:29:18,154
2022-11-03 17:29:20,232
2022-11-03 17:29:22,238
2022-11-03 17:29:23,327
2022-11-03 17:29:24,38
2022-11-03 17:29:26,55
2022-11-03 17:29:27,-166
2022-11-03 17:29:29,-999
2022-11-03 17:29:31,22
2022-11-03 17:29:33,354
2022-11-03 17:29:34,843
2022-11-03 17:29:35,83
2022-11-03 17:29:38,77
2022-11-03 17:29:39,415
2022-11-03 17:29:41,85
2022-11-03 17:29:43,14
2022-11-03 17:29:44,-97
2022-11-03 17:29:46,-26
2022-11-03 17:29:48,22
2022-11-03 17:29:49,-117
2022-11-03 17:29:51,195
2022-11-03 17:29:53,-474
2022-11-03 17:29:54,-34
2022-11-03 17:29:56,63
2022-11-03 17:29:58,63
2022-11-03 17:30:00,-128
2022-11-03 17:30:01,-242
2022-11-03 17:30:04,87
2022-11-03 17:30:05,-77
2022-11-03 17:30:06,-278
2022-11-03 17:30:07,-189
2022-11-03 17:30:09,-466
2022-11-03 17:30:11,-1095
2022-11-03 17:30:13,340
2022-11-03 17:30:14,-50
2022-11-03 17:30:17,-77
2022-11-03 17:30:19,-238
2022-11-03 17:30:20,-64
2022-11-03 17:30:21,-48
2022-11-03 17:30:23,-351
2022-11-03 17:30:24,-315
2022-11-03 17:30:26,87
2022-11-03 17:30:28,161
2022-11-03 17:30:30,287
2022-11-03 17:30:32,57
2022-11-03 17:30:33,-649
2022-11-03 17:30:34,-258
2022-11-03 17:30:35,-144
2022-11-03 17:30:37,285
2022-11-03 17:30:39,-176
2022-11-03 17:30:41,-101
2022-11-03 17:30:42,-125
2022-11-03 17:30:44,-109
2022-11-03 17:30:45,-125
2022-11-03 17:30:48,-3
2022-11-03 17:30:49,-132
2022-11-03 17:30:50,-117
2022-11-03 17:30:52,-50
2022-11-03 17:30:54,93
2022-11-03 17:30:55,47
2022-11-03 17:30:57,-56
2022-11-03 17:30:59,352
2022-11-03 17:31:02,433
2022-11-03 17:31:02,409
2022-11-03 17:31:04,356
2022-11-03 17:31:06,382
2022-11-03 17:31:07,452
2022-11-03 17:31:08,411
2022-11-03 17:31:10,427
2022-11-03 17:31:12,401
2022-11-03 17:31:13,576
2022-11-03 17:31:15,743
2022-11-03 17:31:16,729
2022-11-03 17:31:17,733
2022-11-03 17:31:20,761
2022-11-03 17:31:21,735
2022-11-03 17:31:22,-50
2022-11-03 17:31:24,-256
2022-11-03 17:31:26,-514
2022-11-03 17:31:28,-125
2022-11-03 17:31:30,-335
2022-11-03 17:31:31,-431
2022-11-03 17:31:33,-1082
2022-11-03 17:31:34,2616
2022-11-03 17:31:37,-217
2022-11-03 17:31:39,-1166
2022-11-03 17:31:40,-266
2022-11-03 17:31:42,790
2022-11-03 17:31:43,-7
2022-11-03 17:31:45,234
2022-11-03 17:31:46,-297
2022-11-03 17:31:48,67
2022-11-03 17:31:51,297
2022-11-03 17:31:52,34
2022-11-03 17:31:54,-964
2022-11-03 17:31:55,-276
2022-11-03 17:31:58,-339
2022-11-03 17:31:59,-539
2022-11-03 17:32:00,-382
2022-11-03 17:32:02,-126
2022-11-03 17:32:03,-1402
2022-11-03 17:32:05,-569
2022-11-03 17:32:07,-944
2022-11-03 17:32:08,4
2022-11-03 17:32:10,-73
2022-11-03 17:32:11,159
2022-11-03 17:32:12,-382
2022-11-03 17:32:14,-99
2022-11-03 17:32:16,-238
2022-11-03 17:32:17,201
2022-11-03 17:32:18,8
2022-11-03 17:32:19,-34
2022-11-03 17:32:21,-36
2022-11-03 17:32:23,-366
2022-11-03 17:32:26,120
2022-11-03 17:32:27,-278
2022-11-03 17:32:28,-358
2022-11-03 17:32:30,42
2022-11-03 17:32:32,53
2022-11-03 17:32:34,-620
2022-11-03 17:32:35,-337
2022-11-03 17:32:36,-1579
2022-11-03 17:32:38,-1292
2022-11-03 17:32:40,16
2022-11-03 17:32:41,154
2022-11-03 17:32:43,-215
2022-11-03 17:32:44,-852
2022-11-03 17:32:46,293
2022-11-03 17:32:48,356
2022-11-03 17:32:49,-213
2022-11-03 17:32:51,-297
2022-11-03 17:32:52,24
2022-11-03 17:32:55,-382
2022-11-03 17:32:56,-1152
2022-11-03 17:32:57,1144
2022-11-03 17:33:00,-370
2022-11-03 17:33:03,-364
2022-11-03 17:33:04,-653
2022-11-03 17:33:05,-370
2022-11-03 17:33:07,-443
2022-11-03 17:33:09,-46
2022-11-03 17:33:10,-195
2022-11-03 17:33:12,-637
2022-11-03 17:33:15,4
2022-11-03 17:33:17,-235
2022-11-03 17:33:19,-12
2022-11-03 17:33:21,-323
2022-11-03 17:33:22,419
2022-11-03 17:33:23,-178
2022-11-03 17:33:25,-246
2022-11-03 17:33:27,-590
2022-11-03 17:33:29,-244
2022-11-03 17:33:30,-297
2022-11-03 17:33:32,-400
2022-11-03 17:33:34,-252
2022-11-03 17:33:35,-653
2022-11-03 17:33:38,-73
2022-11-03 17:35:33,14
2022-11-03 17:35:34,101
2022-11-03 17:35:36,1020
2022-11-03 17:35:38,30
2022-11-03 17:35:40,-307
2022-11-03 17:35:42,-368
2022-11-03 17:35:44,-356
2022-11-03 17:35:45,-345
2022-11-03 17:35:47,-439
2022-11-03 17:35:49,-83
2022-11-03 17:35:51,-400
2022-11-03 17:35:52,-423
2022-11-03 17:35:55,-413
2022-11-03 17:35:56,-284
2022-11-03 17:35:57,-488
2022-11-03 17:35:59,-463
2022-11-03 17:36:01,-463
2022-11-03 17:36:03,-443
2022-11-03 17:36:04,-437
2022-11-03 17:36:07,-431
2022-11-03 17:36:08,-559
2022-11-03 17:36:10,-575
2022-11-03 17:36:11,-637
2022-11-03 17:36:13,-567
2022-11-03 17:36:14,-563
2022-11-03 17:36:16,-569
2022-11-03 17:36:17,-557
2022-11-03 17:36:20,-549
2022-11-03 17:36:21,-545
2022-11-03 17:36:23,-537
2022-11-03 17:36:25,-545
2022-11-03 17:36:26,-372
2022-11-03 17:36:27,-455
2022-11-03 17:36:29,-457
2022-11-03 17:36:31,-470
2022-11-03 17:36:33,-441
2022-11-03 17:36:35,-415
2022-11-03 17:36:37,-406
2022-11-03 17:36:38,-408
2022-11-03 17:36:40,-396
2022-11-03 17:36:42,-366
2022-11-03 17:36:44,-352
2022-11-03 17:36:46,-44
2022-11-03 17:36:47,-50
2022-11-03 17:36:49,-954
2022-11-03 17:36:51,-970
2022-11-03 17:36:52,16
2022-11-03 17:36:54,-113
2022-11-03 17:36:56,-616
2022-11-03 17:36:57,-883
2022-11-03 17:36:59,-52
2022-11-03 17:37:01,826
2022-11-03 17:37:03,875
2022-11-03 17:37:04,948
2022-11-03 17:37:07,940
2022-11-03 17:37:08,989
2022-11-03 17:37:10,-429
2022-11-03 17:37:12,-402
2022-11-03 17:37:14,-329
2022-11-03 17:37:16,197
2022-11-03 17:37:18,348
2022-11-03 17:37:20,439
2022-11-03 17:37:22,1233
2022-11-03 17:37:24,-50
2022-11-03 17:37:26,-91
2022-11-03 17:37:27,140
2022-11-03 17:37:29,1036
2022-11-03 17:37:31,199
2022-11-03 17:37:32,-130
2022-11-03 17:37:33,270
2022-11-03 17:37:35,454
2022-11-03 17:37:37,1235
2022-11-03 17:37:38,759
2022-11-03 17:37:40,-681
2022-11-03 17:37:42,87
2022-11-03 17:37:42,702
2022-11-03 17:37:45,-647
2022-11-03 17:37:48,372
2022-11-03 17:37:50,1014
2022-11-03 17:37:51,-533
2022-11-03 17:37:54,393
2022-11-03 17:37:55,747
2022-11-03 17:37:56,128
2022-11-03 17:37:59,-12
2022-11-03 17:38:00,-180
2022-11-03 17:38:01,-68
2022-11-03 17:38:03,-83
2022-11-03 17:38:04,-89
2022-11-03 17:38:06,-11
2022-11-03 17:38:45,-455
2022-11-03 17:38:46,-974
2022-11-03 17:38:47,-411
2022-11-03 17:38:49,-305
2022-11-03 17:38:51,739
2022-11-03 17:38:52,836
2022-11-03 17:38:53,-154
2022-11-03 17:38:55,-164
2022-11-03 17:38:57,-396
2022-11-03 17:38:59,-305
2022-11-03 17:39:00,-276
2022-11-03 17:39:01,-292
2022-11-03 17:39:05,-321
2022-11-03 17:39:06,-319
2022-11-03 17:39:07,-303
2022-11-03 17:39:08,403
2022-11-03 17:39:11,464
2022-11-03 17:39:13,963
2022-11-03 17:39:15,963
2022-11-03 17:39:17,961
2022-11-03 17:39:18,963
2022-11-03 17:39:20,969
2022-11-03 17:39:22,961
2022-11-03 17:39:23,-649
2022-11-03 17:39:25,-816
2022-11-03 17:39:26,-431
2022-11-03 17:39:28,-720
2022-11-03 17:39:29,-708
2022-11-03 17:39:30,-781
2022-11-03 17:39:32,-437
2022-11-03 17:39:33,-498
2022-11-03 17:39:36,-500
2022-11-03 17:39:38,-716
2022-11-03 17:39:40,-667
2022-11-03 17:39:41,-657
2022-11-03 17:39:43,-663
2022-11-03 17:39:45,-525
2022-11-03 17:39:47,-641
2022-11-03 17:39:48,-618
2022-11-03 17:39:51,-810
2022-11-03 17:39:53,-814
2022-11-03 17:39:54,-738
2022-11-03 17:39:56,-926
2022-11-03 17:39:58,-726
2022-11-03 17:39:59,-689
2022-11-03 17:40:01,-787
2022-11-03 17:40:02,222
2022-11-03 17:40:04,788
2022-11-03 17:40:05,804
2022-11-03 17:40:08,853
2022-11-03 17:40:09,299
2022-11-03 17:40:09,-52
2022-11-03 17:40:11,-73
2022-11-03 17:40:13,629
2022-11-03 17:40:15,948
2022-11-03 17:40:17,959
2022-11-03 17:40:18,914
2022-11-03 17:40:19,914
2022-11-03 17:40:21,906
2022-11-03 17:40:22,924
2022-11-03 17:40:24,926
2022-11-03 17:40:26,924
2022-11-03 17:40:27,938
2022-11-03 17:40:29,946
2022-11-03 17:40:29,946
2022-11-03 17:40:32,301
2022-11-03 17:40:33,311
2022-11-03 17:40:35,264
2022-11-03 17:40:36,940
2022-11-03 17:40:39,934
2022-11-03 17:40:41,908
2022-11-03 17:40:42,922
2022-11-03 17:40:43,902
2022-11-03 17:40:46,902
2022-11-03 17:40:47,928
2022-11-03 17:40:48,912
2022-11-03 17:40:49,920
2022-11-03 17:40:52,908
2022-11-03 17:40:53,910
2022-11-03 17:40:54,893
2022-11-03 17:40:56,904
2022-11-03 17:40:57,910
2022-11-03 17:40:59,906
2022-11-03 17:41:00,912
2022-11-03 17:41:02,900
2022-11-03 17:41:04,906
2022-11-03 17:41:05,916
2022-11-03 17:41:08,936
2022-11-03 17:41:08,944
2022-11-03 17:41:10,926
2022-11-03 17:41:12,454
2022-11-03 17:41:13,651
2022-11-03 17:41:15,934
2022-11-03 17:41:16,940
2022-11-03 17:41:18,934
2022-11-03 17:41:20,936
2022-11-03 17:41:22,950
2022-11-03 17:41:25,946
2022-11-03 17:41:27,959
2022-11-03 17:41:29,920
2022-11-03 17:41:30,934
2022-11-03 17:41:32,934
2022-11-03 17:41:33,918
2022-11-03 17:41:35,946
2022-11-03 17:41:38,940
2022-11-03 17:41:39,940
2022-11-03 17:41:42,948
2022-11-03 17:41:43,948
2022-11-03 17:41:44,936
2022-11-03 17:41:47,944
2022-11-03 17:41:48,952
2022-11-03 17:41:49,959
2022-11-03 17:41:51,975
2022-11-03 17:41:53,969
2022-11-03 17:41:55,965
2022-11-03 17:41:56,969
2022-11-03 17:41:57,973
2022-11-03 17:41:59,963
2022-11-03 17:42:00,954
2022-11-03 17:42:03,948
2022-11-03 17:42:06,955
2022-11-03 17:42:08,946
2022-11-03 17:42:09,946
2022-11-03 17:42:10,952
2022-11-03 17:42:11,948
2022-11-03 17:42:14,934
2022-11-03 17:42:15,932
2022-11-03 17:42:17,936
2022-11-03 17:42:18,940
2022-11-03 17:42:19,938
2022-11-03 17:42:21,944
2022-11-03 17:42:22,942
2022-11-03 17:42:25,944
2022-11-03 17:42:26,946
2022-11-03 17:42:28,887
2022-11-03 17:42:30,735
2022-11-03 17:42:31,798
2022-11-03 17:42:32,942
2022-11-03 17:42:33,944
2022-11-03 17:42:34,948
2022-11-03 17:42:37,926
2022-11-03 17:42:38,934
2022-11-03 17:42:40,930
2022-11-03 17:42:41,944
2022-11-03 17:42:43,932
2022-11-03 17:42:44,914
2022-11-03 17:42:46,914
2022-11-03 17:42:49,906
2022-11-03 17:42:50,914
2022-11-03 17:42:51,902
2022-11-03 17:42:53,928
2022-11-03 17:42:54,906
2022-11-03 17:42:56,914
2022-11-03 17:42:57,924
2022-11-03 17:42:59,912
2022-11-03 17:43:00,914
2022-11-03 17:43:02,924
2022-11-03 17:43:04,918
2022-11-03 17:43:05,926
2022-11-03 17:43:07,922
2022-11-03 17:43:09,934
2022-11-03 17:43:10,918
2022-11-03 17:43:11,906
2022-11-03 17:43:14,952
2022-11-03 17:43:15,934
2022-11-03 17:43:16,926
2022-11-03 17:43:19,946
2022-11-03 17:43:20,938
2022-11-03 17:43:22,936
2022-11-03 17:43:23,938
2022-11-03 17:43:25,944
2022-11-03 17:43:27,926
2022-11-03 17:43:28,934
2022-11-03 17:43:30,938
2022-11-03 17:43:32,932
2022-11-03 17:43:33,934
2022-11-03 17:43:35,930
2022-11-03 17:43:36,926
2022-11-03 17:43:38,928
2022-11-03 17:43:39,930
2022-11-03 17:43:41,932
2022-11-03 17:43:43,930
2022-11-03 17:43:44,932
2022-11-03 17:43:45,934
2022-11-03 17:43:47,934
2022-11-03 17:43:49,963
2022-11-03 17:43:50,963
2022-11-03 17:43:52,959
2022-11-03 17:43:54,922
2022-11-03 17:43:55,934
2022-11-03 17:43:57,942
2022-11-03 17:43:58,940
2022-11-03 17:44:01,952
2022-11-03 17:44:02,940
2022-11-03 17:44:04,944
2022-11-03 17:44:05,944
2022-11-03 17:44:07,940
2022-11-03 17:44:09,948
2022-11-03 17:44:11,954
2022-11-03 17:44:12,957
2022-11-03 17:44:14,928
2022-11-03 17:44:15,926
2022-11-03 17:44:17,938
2022-11-03 17:44:18,940
2022-11-03 17:44:21,934
2022-11-03 17:44:22,938
2022-11-03 17:44:24,946
2022-11-03 17:44:25,934
2022-11-03 17:44:27,938
2022-11-03 17:44:29,940
2022-11-03 17:44:30,940
2022-11-03 17:44:32,936
2022-11-03 17:44:33,944
2022-11-03 17:44:35,934
2022-11-03 17:44:36,932
2022-11-03 17:44:38,952
2022-11-03 17:44:40,948
2022-11-03 17:44:42,948
2022-11-03 17:44:43,948
2022-11-03 17:44:44,916
2022-11-03 17:44:47,934
2022-11-03 17:44:48,934
2022-11-03 17:44:49,926
2022-11-03 17:44:52,926
2022-11-03 17:44:53,902
2022-11-03 17:44:54,934
2022-11-03 17:44:56,845
2022-11-03 17:44:58,944
2022-11-03 17:45:00,954
2022-11-03 17:45:02,928
2022-11-03 17:45:03,944
2022-11-03 17:45:06,950
2022-11-03 17:45:07,946
2022-11-03 17:45:09,914
2022-11-03 17:45:12,954
2022-11-03 17:45:13,948
2022-11-03 17:45:15,944
2022-11-03 17:45:16,926
2022-11-03 17:45:19,944
2022-11-03 17:45:21,942
2022-11-03 17:45:23,952
2022-11-03 17:45:25,950
2022-11-03 17:45:27,955
2022-11-03 17:45:29,954
2022-11-03 17:45:32,950
2022-11-03 17:45:34,954
2022-11-03 17:45:35,957
2022-11-03 17:45:38,946
2022-11-03 17:45:38,944
2022-11-03 17:45:40,948
2022-11-03 17:45:42,938
2022-11-03 17:45:43,948
2022-11-03 17:45:45,944
2022-11-03 17:45:47,959
2022-11-03 17:45:48,955
2022-11-03 17:45:51,957
2022-11-03 17:45:52,955
2022-11-03 17:45:54,946
2022-11-03 17:45:56,952
2022-11-03 17:45:58,893
2022-11-03 17:45:59,883
2022-11-03 17:46:01,42
2022-11-03 17:46:03,279
2022-11-03 17:46:05,-121
2022-11-03 17:46:06,-1048
2022-11-03 17:46:08,944
2022-11-03 17:46:10,969
2022-11-03 17:46:11,971
2022-11-03 17:46:12,965
2022-11-03 17:46:16,965
2022-11-03 17:46:19,977
2022-11-03 17:46:20,967
2022-11-03 17:46:21,961
2022-11-03 17:46:23,959
2022-11-03 17:46:25,948
2022-11-03 17:46:26,946
2022-11-03 17:46:29,946
2022-11-03 17:46:30,948
2022-11-03 17:46:32,946
2022-11-03 17:46:33,948
2022-11-03 17:46:36,948
2022-11-03 17:46:37,948
2022-11-03 17:46:39,934
2022-11-03 17:46:41,944
2022-11-03 17:46:42,944
2022-11-03 17:46:44,946
2022-11-03 17:46:46,948
2022-11-03 17:46:49,936
2022-11-03 17:46:50,946
2022-11-03 17:46:52,952
2022-11-03 17:46:54,952
2022-11-03 17:46:57,948
2022-11-03 17:46:58,946
2022-11-03 17:47:02,944
2022-11-03 17:47:03,946
2022-11-03 17:47:05,955
2022-11-03 17:47:08,955
2022-11-03 17:47:09,948
2022-11-03 17:47:11,484
2022-11-03 17:47:12,-394
2022-11-03 17:47:15,482
2022-11-03 17:47:17,399
2022-11-03 17:47:18,-18
2022-11-03 17:47:20,-636
2022-11-03 17:47:22,936
2022-11-03 17:47:24,942
2022-11-03 17:47:26,910
2022-11-03 17:47:28,922
2022-11-03 17:47:31,922
2022-11-03 17:47:31,924
2022-11-03 17:47:34,944
2022-11-03 17:47:35,946
2022-11-03 17:47:38,942
2022-11-03 17:47:39,940
2022-11-03 17:47:42,914
2022-11-03 17:47:43,904
2022-11-03 17:47:44,934
2022-11-03 17:47:45,940
2022-11-03 17:47:47,936
2022-11-03 17:47:49,936
2022-11-03 17:47:51,930
2022-11-03 17:47:52,934
2022-11-03 17:47:55,930
2022-11-03 17:47:57,936
2022-11-03 17:47:59,928
2022-11-03 17:48:01,912
2022-11-03 17:48:02,922
2022-11-03 17:48:04,932
2022-11-03 17:48:06,910
2022-11-03 17:48:08,936
2022-11-03 17:48:10,940
2022-11-03 17:48:12,908
2022-11-03 17:48:14,910
2022-11-03 17:48:15,920
2022-11-03 17:48:18,938
2022-11-03 17:48:19,942
2022-11-03 17:48:21,932
2022-11-03 17:48:23,938
2022-11-03 17:48:23,938
2022-11-03 17:48:25,942
2022-11-03 17:48:28,940
2022-11-03 17:48:31,940
2022-11-03 17:48:32,940
2022-11-03 17:48:34,948
2022-11-03 17:48:36,938
2022-11-03 17:48:38,906
2022-11-03 17:48:41,969
2022-11-03 17:48:43,879
2022-11-03 17:48:44,955
2022-11-03 17:48:46,950
2022-11-03 17:48:49,926
2022-11-03 17:48:50,942
2022-11-03 17:48:52,916
2022-11-03 17:48:54,952
2022-11-03 17:48:55,950
2022-11-03 17:48:57,950
2022-11-03 17:48:58,940
2022-11-03 17:48:59,940
2022-11-03 17:49:00,954
2022-11-03 17:49:02,954
2022-11-03 17:49:04,948
2022-11-03 17:49:08,948
2022-11-03 17:49:08,955
2022-11-03 17:52:28,0
2022-11-03 17:52:30,775
2022-11-03 17:52:32,696
2022-11-03 17:52:33,690
2022-11-03 17:52:36,694
2022-11-03 17:52:37,670
2022-11-03 17:52:39,653
2022-11-03 17:52:41,431
2022-11-03 17:52:43,448
2022-11-03 17:52:45,456
2022-11-03 17:52:48,633
2022-11-03 17:52:48,655
2022-11-03 17:52:51,24
2022-11-03 17:52:53,-787
2022-11-03 17:52:54,-895
2022-11-03 17:52:56,-749
2022-11-03 17:52:57,-791
2022-11-03 17:52:59,-787
2022-11-03 17:53:02,-787
2022-11-03 17:53:03,-789
2022-11-03 17:53:05,-789
2022-11-03 17:53:07,-812
2022-11-03 17:53:09,-938
2022-11-03 17:53:11,-852
2022-11-03 17:53:12,-826
2022-11-03 17:53:14,-901
2022-11-03 17:53:17,-881
2022-11-03 17:53:20,-512
2022-11-03 17:53:22,-704
2022-11-03 17:53:24,-751
2022-11-03 17:53:26,-740
2022-11-03 17:53:28,-746
2022-11-03 17:53:29,-755
2022-11-03 17:53:30,-787
2022-11-03 17:53:31,-771
2022-11-03 17:53:33,-763
2022-11-03 17:53:33,-755
2022-11-03 17:53:36,-944
2022-11-03 17:53:38,-974
2022-11-03 17:53:40,-977
2022-11-03 17:53:43,-922
2022-11-03 17:53:45,-881
2022-11-03 17:53:47,-881
2022-11-03 17:53:48,-769
2022-11-03 17:53:50,-734
2022-11-03 17:53:52,-718
2022-11-03 17:53:54,-675
2022-11-03 17:53:55,-763
2022-11-03 17:57:09,-388
2022-11-03 17:59:31,0
2022-11-03 17:59:34,67
2022-11-03 17:59:36,55
2022-11-03 17:59:37,834
2022-11-03 17:59:39,897
2022-11-03 17:59:41,321
2022-11-03 17:59:42,154
2022-11-03 17:59:44,370
2022-11-03 17:59:46,401
2022-11-03 17:59:47,454
2022-11-03 17:59:50,419
2022-11-03 17:59:50,446
2022-11-03 17:59:53,-14
2022-11-03 17:59:55,319
2022-11-03 17:59:57,-103
2022-11-03 17:59:58,-732
2022-11-03 18:00:00,-675
2022-11-03 18:00:03,-683
2022-11-03 18:00:04,-679
2022-11-03 18:00:06,-641
2022-11-03 18:00:07,-645
2022-11-03 18:00:09,-618
2022-11-03 18:00:10,-636
2022-11-03 18:00:12,818
2022-11-03 18:00:14,779
2022-11-03 18:00:15,-516
2022-11-03 18:00:17,-734
2022-11-03 18:00:20,-848
2022-11-03 18:00:22,116
2022-11-03 18:00:23,146
2022-11-03 18:00:25,91
2022-11-03 18:00:26,-237
2022-11-03 18:00:28,-339
2022-11-03 18:00:30,-56
2022-11-03 18:00:31,156
2022-11-03 18:00:34,-683
2022-11-03 18:00:35,-476
2022-11-03 18:00:37,-439
2022-11-03 18:00:39,-272
2022-11-03 18:00:41,-301
2022-11-03 18:00:42,-203
2022-11-03 18:00:44,-144
2022-11-03 18:00:46,-260
2022-11-03 18:00:47,-264
2022-11-03 18:00:49,-339
2022-11-03 18:00:50,-828
2022-11-03 18:00:52,-828
2022-11-03 18:00:54,-771
2022-11-03 18:00:57,-877
2022-11-03 18:00:59,232
2022-11-03 18:01:00,216
2022-11-03 18:01:01,209
2022-11-03 18:01:03,213
2022-11-03 18:01:04,215
2022-11-03 18:01:06,218
2022-11-03 18:01:08,897
2022-11-03 18:01:10,405
2022-11-03 18:01:12,-779
2022-11-03 18:01:13,-751
2022-11-03 18:01:15,-618
2022-11-03 18:01:17,-378
2022-11-03 18:01:18,564
2022-11-03 18:01:20,804
2022-11-03 18:01:21,969
2022-11-03 18:01:22,851
2022-11-03 18:01:24,944
2022-11-03 18:01:26,454
2022-11-03 18:01:27,484
2022-11-03 18:01:30,462
2022-11-03 18:01:31,439
2022-11-03 18:01:33,415
2022-11-03 18:01:35,714
2022-11-03 18:01:37,792
2022-11-03 18:01:39,867
2022-11-03 18:01:40,900
2022-11-03 18:01:42,403
2022-11-03 18:01:44,-301
2022-11-03 18:01:45,-360
2022-11-03 18:01:48,-376
2022-11-03 18:01:49,-388
2022-11-03 18:01:51,-378
2022-11-03 18:01:53,-372
2022-11-03 18:01:54,-374
2022-11-03 18:01:56,-374
2022-11-03 18:01:58,-105
2022-11-03 18:02:00,519
2022-11-03 18:02:02,600
2022-11-03 18:02:04,838
2022-11-03 18:02:06,307
2022-11-03 18:02:08,138
2022-11-03 18:02:10,-166
2022-11-03 18:02:13,-126
2022-11-03 18:02:14,224
2022-11-03 18:02:17,472
2022-11-03 18:02:19,515
2022-11-03 18:02:20,527
2022-11-03 18:02:22,505
2022-11-03 18:02:24,551
2022-11-03 18:02:27,488
2022-11-03 18:02:28,898
2022-11-03 18:02:30,904
2022-11-03 18:02:33,898
2022-11-03 18:02:36,-38
2022-11-03 18:04:06,-215
2022-11-03 18:04:08,-555
2022-11-03 18:04:10,-498
2022-11-03 18:04:14,-561
2022-11-03 18:04:17,-498
2022-11-03 18:04:19,-502
2022-11-03 18:04:21,-504
2022-11-03 18:04:22,-496
2022-11-03 18:04:26,-522
2022-11-03 18:04:28,-445
2022-11-03 18:04:30,-152
2022-11-03 18:04:33,-531
2022-11-03 18:04:35,30
2022-11-03 18:04:36,110
2022-11-03 18:04:38,161
2022-11-03 18:04:43,158
2022-11-03 18:04:45,156
2022-11-03 18:04:47,154
2022-11-03 18:04:50,273
2022-11-03 18:04:51,291
2022-11-03 18:04:53,242
2022-11-03 18:04:55,211
2022-11-03 18:04:58,224
2022-11-03 18:05:01,224
2022-11-03 18:05:02,220
2022-11-03 18:05:03,213
2022-11-03 18:05:05,232
2022-11-03 18:05:07,272
2022-11-03 18:05:09,297
2022-11-03 18:05:10,295
2022-11-03 18:05:12,291
2022-11-03 18:05:14,-97
2022-11-03 18:05:15,95
2022-11-03 18:05:17,-42
2022-11-03 18:05:19,-62
2022-11-03 18:05:21,751
2022-11-03 18:05:22,-386
2022-11-03 18:05:24,-514
2022-11-03 18:05:25,-290
2022-11-03 18:05:27,-217
2022-11-03 18:05:29,973
2022-11-03 18:05:31,955
2022-11-03 18:05:32,562
2022-11-03 18:05:34,0
2022-11-03 18:05:36,0
2022-11-03 18:05:38,63
2022-11-03 18:05:39,-11
2022-11-03 18:05:40,-223
2022-11-03 18:05:43,232
2022-11-03 18:05:44,749
2022-11-03 18:05:46,800
2022-11-03 18:05:49,816
2022-11-03 18:05:50,879
2022-11-03 18:05:52,879
2022-11-03 18:05:53,883
2022-11-03 18:05:55,875
2022-11-03 18:05:57,875
2022-11-03 18:05:58,885
2022-11-03 18:06:01,883
2022-11-03 18:06:03,881
2022-11-03 18:06:04,875
2022-11-03 18:06:06,871
2022-11-03 18:06:07,883
2022-11-03 18:06:09,869
2022-11-03 18:06:10,873
2022-11-03 18:06:11,873
2022-11-03 18:06:14,875
2022-11-03 18:06:15,871
