datetime,value
2022-10-26 18:57:29,327
2022-10-26 18:57:30,282
2022-10-26 18:57:33,305
2022-10-26 18:57:34,341
2022-10-26 18:57:35,334
2022-10-26 18:57:36,368
2022-10-26 18:57:38,356
2022-10-26 18:57:39,361
2022-10-26 18:57:42,368
2022-10-26 18:57:44,315
2022-10-26 18:57:45,296
2022-10-26 18:57:47,353
2022-10-26 18:57:50,367
2022-10-26 18:57:51,314
2022-10-26 18:57:53,307
2022-10-26 18:57:55,374
2022-10-26 18:57:57,362
2022-10-26 18:57:58,308
2022-10-26 18:57:59,356
2022-10-26 18:58:02,309
2022-10-26 18:58:03,361
2022-10-26 18:58:05,349
2022-10-26 18:58:06,262
2022-10-26 18:58:08,261
2022-10-26 18:58:11,223
2022-10-26 18:58:12,261
2022-10-26 18:58:13,252
2022-10-26 18:58:17,244
2022-10-26 18:58:18,243
2022-10-26 18:58:19,245
2022-10-26 18:58:21,303
2022-10-26 18:58:23,297
2022-10-26 18:58:25,293
2022-10-26 18:58:26,315
2022-10-26 18:58:29,290
2022-10-26 18:58:30,322
2022-10-26 18:58:31,134
2022-10-26 18:58:34,120
2022-10-26 18:58:35,124
2022-10-26 18:58:37,136
2022-10-26 18:58:38,129
2022-10-26 18:58:41,188
2022-10-26 18:58:42,187
2022-10-26 18:58:45,183
2022-10-26 18:58:48,192
2022-10-26 18:58:49,-445
2022-10-26 18:58:52,397
2022-10-26 18:58:53,419
2022-10-26 18:58:55,343
2022-10-26 18:58:57,292
2022-10-26 18:58:59,352
2022-10-26 18:59:01,331
2022-10-26 18:59:04,334
2022-10-26 18:59:05,355
2022-10-26 18:59:07,327
2022-10-26 18:59:08,397
2022-10-26 18:59:10,424
2022-10-26 18:59:13,420
2022-10-26 18:59:15,403
2022-10-26 18:59:17,412
2022-10-26 18:59:18,399
2022-10-26 18:59:20,403
2022-10-26 18:59:23,407
2022-10-26 18:59:25,397
2022-10-26 18:59:27,404
2022-10-26 18:59:28,401
2022-10-26 18:59:31,403
2022-10-26 18:59:32,400
2022-10-26 18:59:34,388
2022-10-26 18:59:35,379
2022-10-26 18:59:37,376
2022-10-26 18:59:40,385
2022-10-26 18:59:41,379
2022-10-26 18:59:42,388
2022-10-26 18:59:43,379
2022-10-26 18:59:45,385
2022-10-26 18:59:48,378
2022-10-26 18:59:49,393
2022-10-26 18:59:50,383
2022-10-26 18:59:53,392
2022-10-26 18:59:55,371
2022-10-26 18:59:56,383
2022-10-26 18:59:58,415
2022-10-26 18:59:59,392
2022-10-26 19:00:02,210
2022-10-26 19:00:04,281
2022-10-26 19:00:06,268
2022-10-26 19:00:08,275
2022-10-26 19:00:10,274
2022-10-26 19:00:13,285
2022-10-26 19:00:14,275
2022-10-26 19:00:16,288
2022-10-26 19:00:19,279
2022-10-26 19:00:20,282
2022-10-26 19:00:21,285
2022-10-26 19:00:23,290
2022-10-26 19:00:25,274
2022-10-26 19:00:26,294
2022-10-26 19:00:28,274
2022-10-26 19:00:30,269
2022-10-26 19:00:31,293
2022-10-26 19:00:33,283
2022-10-26 19:00:36,264
2022-10-26 19:00:37,284
2022-10-26 19:00:38,277
2022-10-26 19:00:39,288
2022-10-26 19:00:42,277
2022-10-26 19:00:44,287
2022-10-26 19:00:45,300
2022-10-26 19:00:48,288
2022-10-26 19:00:50,304
2022-10-26 19:00:51,293
2022-10-26 19:00:54,319
2022-10-26 19:00:57,26
2022-10-26 19:01:00,111
2022-10-26 19:01:01,227
2022-10-26 19:01:02,220
2022-10-26 19:01:05,182
2022-10-26 19:01:06,157
2022-10-26 19:01:08,-206
2022-10-26 19:01:09,-224
2022-10-26 19:01:11,-217
2022-10-26 19:01:13,-216
2022-10-26 19:01:15,-220
2022-10-26 19:01:16,174
2022-10-26 19:01:18,170
2022-10-26 19:01:20,163
2022-10-26 19:01:21,161
2022-10-26 19:01:24,159
2022-10-26 19:01:25,163
2022-10-26 19:01:29,150
2022-10-26 19:01:31,141
2022-10-26 19:01:33,170
2022-10-26 19:01:34,165
2022-10-26 19:01:36,155
2022-10-26 19:01:37,155
2022-10-26 19:01:39,152
2022-10-26 19:01:40,158
2022-10-26 19:01:41,164
2022-10-26 19:01:44,160
2022-10-26 19:01:46,154
2022-10-26 19:01:47,143
2022-10-26 19:01:49,171
2022-10-26 19:01:51,153
2022-10-26 19:01:52,157
2022-10-26 19:01:55,147
2022-10-26 19:01:56,167
2022-10-26 19:01:58,165
2022-10-26 19:02:00,-178
2022-10-26 19:02:01,-46
2022-10-26 19:02:04,-77
2022-10-26 19:02:05,-65
2022-10-26 19:02:07,-53
2022-10-26 19:02:09,-63
2022-10-26 19:02:10,-55
2022-10-26 19:02:11,-62
2022-10-26 19:02:14,-88
2022-10-26 19:02:15,-78
2022-10-26 19:02:18,295
2022-10-26 19:02:20,285
2022-10-26 19:02:23,369
2022-10-26 19:02:24,369
2022-10-26 19:02:25,364
2022-10-26 19:02:27,375
2022-10-26 19:02:30,370
2022-10-26 19:02:33,387
2022-10-26 19:02:35,368
2022-10-26 19:02:37,365
2022-10-26 19:02:39,382
2022-10-26 19:02:42,375
2022-10-26 19:02:44,371
2022-10-26 19:02:45,366
2022-10-26 19:02:48,365
2022-10-26 19:02:51,374
2022-10-26 19:02:52,375
2022-10-26 19:02:54,371
2022-10-26 19:02:56,361
2022-10-26 19:02:58,371
2022-10-26 19:02:59,378
2022-10-26 19:03:02,375
2022-10-26 19:03:04,362
2022-10-26 19:03:05,366
2022-10-26 19:03:06,368
2022-10-26 19:03:08,361
2022-10-26 19:03:10,366
2022-10-26 19:03:11,367
2022-10-26 19:03:13,376
2022-10-26 19:03:15,373
2022-10-26 19:03:16,356
2022-10-26 19:03:18,12
2022-10-26 19:03:20,8
2022-10-26 19:03:22,12
2022-10-26 19:03:23,6
2022-10-26 19:03:25,-11
2022-10-26 19:03:27,10
2022-10-26 19:03:28,14
2022-10-26 19:03:29,-5
2022-10-26 19:03:32,0
2022-10-26 19:03:34,1
2022-10-26 19:03:35,0
2022-10-26 19:03:37,-3
2022-10-26 19:03:38,9
2022-10-26 19:03:40,1
2022-10-26 19:03:43,1
2022-10-26 19:03:44,-6
2022-10-26 19:03:46,2
2022-10-26 19:03:47,8
2022-10-26 19:03:48,2
2022-10-26 19:03:51,1
2022-10-26 19:03:52,3
2022-10-26 19:03:55,-3
2022-10-26 19:03:56,0
2022-10-26 19:03:57,-2
2022-10-26 19:04:00,2
2022-10-26 19:04:01,6
2022-10-26 19:04:03,9
2022-10-26 19:04:04,18
2022-10-26 19:04:07,14
2022-10-26 19:04:08,19
2022-10-26 19:04:09,14
2022-10-26 19:04:12,0
2022-10-26 19:04:14,-5
2022-10-26 19:04:17,333
2022-10-26 19:04:18,378
2022-10-26 19:04:20,375
2022-10-26 19:04:22,215
2022-10-26 19:04:24,411
2022-10-26 19:04:26,436
2022-10-26 19:04:28,419
2022-10-26 19:04:29,423
2022-10-26 19:04:31,425
2022-10-26 19:04:33,431
2022-10-26 19:04:35,428
2022-10-26 19:04:36,428
2022-10-26 19:04:40,-142
2022-10-26 19:04:42,-67
2022-10-26 19:04:43,109
2022-10-26 19:04:46,156
2022-10-26 19:04:47,135
2022-10-26 19:04:49,140
2022-10-26 19:04:50,171
2022-10-26 19:04:52,142
2022-10-26 19:04:53,121
2022-10-26 19:04:55,166
2022-10-26 19:04:58,299
2022-10-26 19:04:59,68
2022-10-26 19:05:00,69
2022-10-26 19:05:01,63
2022-10-26 19:05:02,62
2022-10-26 19:05:04,67
2022-10-26 19:05:07,51
2022-10-26 19:05:08,59
2022-10-26 19:05:09,78
2022-10-26 19:05:12,61
2022-10-26 19:05:14,93
2022-10-26 19:05:16,120
2022-10-26 19:05:17,103
2022-10-26 19:05:20,113
2022-10-26 19:05:21,100
2022-10-26 19:05:23,104
2022-10-26 19:05:24,120
2022-10-26 19:05:27,-100
2022-10-26 19:05:28,-102
2022-10-26 19:05:31,-107
2022-10-26 19:05:32,-158
2022-10-26 19:05:35,-136
2022-10-26 19:05:36,-137
2022-10-26 19:05:38,-148
2022-10-26 19:05:39,-143
2022-10-26 19:05:42,-157
2022-10-26 19:05:43,-160
2022-10-26 19:05:44,-155
2022-10-26 19:05:47,-169
2022-10-26 19:05:49,-136
2022-10-26 19:05:51,-151
2022-10-26 19:05:52,-156
2022-10-26 19:05:53,-148
2022-10-26 19:05:56,-140
2022-10-26 19:05:59,-138
2022-10-26 19:06:00,-132
2022-10-26 19:06:01,-131
2022-10-26 19:06:03,-144
2022-10-26 19:06:04,-132
2022-10-26 19:06:07,-138
2022-10-26 19:06:09,-140
2022-10-26 19:06:10,-136
2022-10-26 19:06:13,-141
2022-10-26 19:06:14,-131
2022-10-26 19:06:16,-133
2022-10-26 19:06:18,77
2022-10-26 19:06:20,-63
2022-10-26 19:06:21,137
2022-10-26 19:06:24,128
2022-10-26 19:06:25,133
2022-10-26 19:06:27,139
2022-10-26 19:06:29,120
2022-10-26 19:06:31,147
2022-10-26 19:06:33,144
2022-10-26 19:06:34,56
2022-10-26 19:06:36,-30
2022-10-26 19:06:37,-51
2022-10-26 19:06:39,22
2022-10-26 19:06:41,43
2022-10-26 19:06:42,73
2022-10-26 19:06:44,103
2022-10-26 19:06:45,112
2022-10-26 19:06:47,110
2022-10-26 19:06:49,100
2022-10-26 19:06:51,114
2022-10-26 19:06:53,103
2022-10-26 19:06:55,102
2022-10-26 19:06:56,98
2022-10-26 19:06:58,92
2022-10-26 19:07:00,93
2022-10-26 19:07:02,101
2022-10-26 19:07:03,111
2022-10-26 19:07:06,93
2022-10-26 19:07:08,103
2022-10-26 19:07:09,91
2022-10-26 19:07:11,98
2022-10-26 19:07:13,99
2022-10-26 19:07:15,94
2022-10-26 19:07:16,92
2022-10-26 19:07:18,119
2022-10-26 19:07:20,-74
2022-10-26 19:07:22,-121
2022-10-26 19:07:24,-16
2022-10-26 19:07:26,-9
2022-10-26 19:07:28,91
2022-10-26 19:07:29,105
2022-10-26 19:07:31,92
2022-10-26 19:07:32,77
2022-10-26 19:07:34,97
2022-10-26 19:07:37,-40
2022-10-26 19:07:38,-49
2022-10-26 19:07:40,-154
2022-10-26 19:07:42,-122
2022-10-26 19:07:44,21
2022-10-26 19:07:45,57
2022-10-26 19:07:48,77
2022-10-26 19:07:49,44
2022-10-26 19:07:51,66
2022-10-26 19:07:52,60
2022-10-26 19:07:55,67
2022-10-26 19:07:56,75
2022-10-26 19:07:58,80
2022-10-26 19:07:59,96
2022-10-26 19:08:01,127
2022-10-26 19:08:03,142
2022-10-26 19:08:04,123
2022-10-26 19:08:06,134
2022-10-26 19:08:08,144
2022-10-26 19:08:10,103
2022-10-26 19:08:11,105
2022-10-26 19:08:14,99
2022-10-26 19:08:15,105
2022-10-26 19:08:17,95
2022-10-26 19:08:20,97
2022-10-26 19:08:21,110
2022-10-26 19:08:23,98
2022-10-26 19:08:25,84
2022-10-26 19:08:26,99
2022-10-26 19:08:27,80
2022-10-26 19:08:30,77
2022-10-26 19:08:31,87
2022-10-26 19:08:32,3
2022-10-26 19:08:35,50
2022-10-26 19:08:36,67
2022-10-26 19:08:38,51
2022-10-26 19:08:40,70
2022-10-26 19:08:43,66
2022-10-26 19:08:44,64
2022-10-26 19:08:46,65
2022-10-26 19:08:48,82
2022-10-26 19:08:50,80
2022-10-26 19:08:52,69
2022-10-26 19:08:53,75
2022-10-26 19:08:56,66
2022-10-26 19:08:57,51
2022-10-26 19:08:59,48
2022-10-26 19:09:01,40
2022-10-26 19:09:02,53
2022-10-26 19:09:03,39
2022-10-26 19:09:06,36
2022-10-26 19:09:07,35
2022-10-26 19:09:09,32
2022-10-26 19:09:10,42
2022-10-26 19:09:13,40
2022-10-26 19:09:15,33
2022-10-26 19:09:17,36
2022-10-26 19:09:18,55
2022-10-26 19:09:21,44
2022-10-26 19:09:22,21
2022-10-26 19:09:25,35
2022-10-26 19:09:26,49
2022-10-26 19:09:28,29
2022-10-26 19:09:29,24
2022-10-26 19:09:32,46
2022-10-26 19:09:34,42
2022-10-26 19:09:35,46
2022-10-26 19:09:37,37
2022-10-26 19:09:38,40
2022-10-26 19:09:41,39
2022-10-26 19:09:42,38
2022-10-26 19:09:44,46
2022-10-26 19:09:46,40
2022-10-26 19:09:47,31
2022-10-26 19:09:49,35
2022-10-26 19:09:51,33
2022-10-26 19:09:52,30
2022-10-26 19:09:54,37
2022-10-26 19:09:55,35
2022-10-26 19:09:57,31
2022-10-26 19:09:58,49
2022-10-26 19:10:00,32
2022-10-26 19:10:02,34
2022-10-26 19:10:05,43
2022-10-26 19:10:06,34
2022-10-26 19:10:08,26
2022-10-26 19:10:10,38
2022-10-26 19:10:12,47
2022-10-26 19:10:13,19
2022-10-26 19:10:16,27
2022-10-26 19:10:17,43
2022-10-26 19:10:19,50
2022-10-26 19:10:21,32
2022-10-26 19:10:23,44
2022-10-26 19:10:25,45
2022-10-26 19:10:26,45
2022-10-26 19:10:29,32
2022-10-26 19:10:30,37
2022-10-26 19:10:32,40
2022-10-26 19:10:34,42
2022-10-26 19:10:35,37
2022-10-26 19:10:37,29
2022-10-26 19:10:38,40
2022-10-26 19:10:40,34
2022-10-26 19:10:42,39
2022-10-26 19:10:44,37
2022-10-26 19:10:46,30
2022-10-26 19:10:50,37
2022-10-26 19:10:51,37
2022-10-26 19:10:53,36
2022-10-26 19:10:54,35
2022-10-26 19:10:56,42
2022-10-26 19:10:57,43
2022-10-26 19:11:00,44
2022-10-26 19:11:01,49
2022-10-26 19:11:03,32
2022-10-26 19:11:05,43
2022-10-26 19:11:06,37
2022-10-26 19:11:07,33
2022-10-26 19:11:10,43
2022-10-26 19:11:12,46
2022-10-26 19:11:13,31
2022-10-26 19:11:16,32
2022-10-26 19:11:17,35
2022-10-26 19:11:18,34
2022-10-26 19:11:21,45
2022-10-26 19:11:22,38
2022-10-26 19:11:24,33
2022-10-26 19:11:25,65
2022-10-26 19:11:27,-346
2022-10-26 19:11:28,-117
2022-10-26 19:11:30,-111
2022-10-26 19:11:33,-109
2022-10-26 19:11:34,-107
2022-10-26 19:11:35,-108
2022-10-26 19:11:37,-107
2022-10-26 19:11:38,-122
2022-10-26 19:11:41,-96
2022-10-26 19:11:42,-126
2022-10-26 19:11:44,-121
2022-10-26 19:11:46,-114
2022-10-26 19:11:48,-119
2022-10-26 19:11:49,-130
2022-10-26 19:11:51,-129
2022-10-26 19:11:54,-114
2022-10-26 19:11:55,-118
2022-10-26 19:11:56,-137
2022-10-26 19:11:59,-118
2022-10-26 19:12:01,-124
2022-10-26 19:12:02,-123
2022-10-26 19:12:03,-112
2022-10-26 19:12:05,-131
2022-10-26 19:12:08,-127
2022-10-26 19:12:09,-123
2022-10-26 19:12:11,-131
2022-10-26 19:12:12,-126
2022-10-26 19:12:14,-118
2022-10-26 19:12:15,-116
2022-10-26 19:12:18,-133
2022-10-26 19:12:19,-128
2022-10-26 19:12:20,-126
2022-10-26 19:12:23,-125
2022-10-26 19:12:24,-127
2022-10-26 19:12:26,-82
2022-10-26 19:12:27,-60
2022-10-26 19:12:30,-48
2022-10-26 19:12:31,-41
2022-10-26 19:12:32,-47
2022-10-26 19:12:33,-50
2022-10-26 19:12:35,-15
2022-10-26 19:12:37,-77
2022-10-26 19:12:40,-41
2022-10-26 19:12:41,-78
2022-10-26 19:12:43,-59
2022-10-26 19:12:45,-61
2022-10-26 19:12:47,-86
2022-10-26 19:12:49,-19
2022-10-26 19:12:51,-32
2022-10-26 19:12:53,-63
2022-10-26 19:12:55,-36
2022-10-26 19:12:57,-66
2022-10-26 19:12:59,-57
2022-10-26 19:13:00,-53
2022-10-26 19:13:02,-96
2022-10-26 19:13:05,-80
2022-10-26 19:13:06,-95
2022-10-26 19:13:07,-66
2022-10-26 19:13:09,-99
2022-10-26 19:13:12,-25
2022-10-26 19:13:13,48
2022-10-26 19:13:15,-150
2022-10-26 19:13:16,87
2022-10-26 19:13:19,122
2022-10-26 19:13:20,123
2022-10-26 19:13:21,132
2022-10-26 19:13:23,132
2022-10-26 19:13:26,123
2022-10-26 19:13:27,133
2022-10-26 19:13:29,132
2022-10-26 19:13:30,143
2022-10-26 19:13:32,138
2022-10-26 19:13:33,133
2022-10-26 19:13:34,133
2022-10-26 19:13:36,136
2022-10-26 19:13:37,137
2022-10-26 19:13:38,137
2022-10-26 19:13:41,135
2022-10-26 19:13:42,140
2022-10-26 19:13:45,136
2022-10-26 19:13:47,130
2022-10-26 19:13:48,141
2022-10-26 19:13:49,134
2022-10-26 19:13:52,131
2022-10-26 19:13:53,129
2022-10-26 19:13:54,130
2022-10-26 19:13:58,129
2022-10-26 19:14:01,124
2022-10-26 19:14:03,140
2022-10-26 19:14:05,117
2022-10-26 19:14:07,124
2022-10-26 19:14:09,141
2022-10-26 19:14:12,197
2022-10-26 19:14:13,332
2022-10-26 19:14:15,131
2022-10-26 19:14:18,118
2022-10-26 19:14:20,-71
2022-10-26 19:14:21,-39
2022-10-26 19:14:24,-41
2022-10-26 19:14:25,56
2022-10-26 19:14:27,41
2022-10-26 19:14:29,40
2022-10-26 19:14:32,56
2022-10-26 19:14:34,46
2022-10-26 19:14:36,62
2022-10-26 19:14:37,59
2022-10-26 19:14:40,59
2022-10-26 19:14:41,64
2022-10-26 19:14:43,56
2022-10-26 19:14:46,54
2022-10-26 19:14:49,67
2022-10-26 19:14:51,61
2022-10-26 19:14:53,45
2022-10-26 19:14:54,49
2022-10-26 19:14:55,52
2022-10-26 19:14:56,30
2022-10-26 19:14:58,55
2022-10-26 19:15:00,45
2022-10-26 19:15:02,40
2022-10-26 19:15:03,70
2022-10-26 19:15:06,65
2022-10-26 19:15:08,73
2022-10-26 19:15:10,72
2022-10-26 19:15:12,-115
2022-10-26 19:15:13,-665
2022-10-26 19:15:15,-522
2022-10-26 19:15:18,-121
2022-10-26 19:15:19,-132
2022-10-26 19:15:20,-158
2022-10-26 19:15:22,132
2022-10-26 19:15:25,393
2022-10-26 19:15:27,370
2022-10-26 19:15:29,366
2022-10-26 19:15:31,111
2022-10-26 19:15:32,100
2022-10-26 19:15:34,107
2022-10-26 19:15:37,99
2022-10-26 19:15:38,98
2022-10-26 19:15:39,247
2022-10-26 19:15:41,-45
2022-10-26 19:15:44,-101
2022-10-26 19:15:45,-106
2022-10-26 19:15:47,-109
2022-10-26 19:15:48,-134
2022-10-26 19:15:49,-102
2022-10-26 19:15:51,12
2022-10-26 19:15:53,384
2022-10-26 19:15:55,389
2022-10-26 19:15:57,388
2022-10-26 19:15:59,340
2022-10-26 19:16:00,354
2022-10-26 19:16:03,134
2022-10-26 19:17:54,188
2022-10-26 19:17:55,234
2022-10-26 19:17:58,229
2022-10-26 19:17:59,241
2022-10-26 19:18:01,265
2022-10-26 19:18:03,254
2022-10-26 19:18:04,259
2022-10-26 19:18:06,257
2022-10-26 19:18:07,180
2022-10-26 19:18:10,223
2022-10-26 19:18:11,235
2022-10-26 19:18:14,226
2022-10-26 19:18:15,252
2022-10-26 19:18:17,217
2022-10-26 19:18:19,159
2022-10-26 19:18:21,167
2022-10-26 19:18:23,150
2022-10-26 19:18:25,154
2022-10-26 19:18:27,174
2022-10-26 19:18:30,140
2022-10-26 19:18:32,84
2022-10-26 19:18:33,91
2022-10-26 19:18:35,100
2022-10-26 19:18:37,93
2022-10-26 19:18:38,79
2022-10-26 19:18:40,87
2022-10-26 19:18:41,82
2022-10-26 19:18:43,100
2022-10-26 19:18:44,88
2022-10-26 19:18:46,93
2022-10-26 19:18:47,91
2022-10-26 19:18:48,89
2022-10-26 19:18:50,105
2022-10-26 19:18:53,66
2022-10-26 19:18:54,77
2022-10-26 19:18:56,63
2022-10-26 19:18:57,63
2022-10-26 19:18:59,51
2022-10-26 19:19:01,53
2022-10-26 19:19:02,80
2022-10-26 19:19:06,58
2022-10-26 19:19:07,54
2022-10-26 19:19:09,69
2022-10-26 19:19:10,63
2022-10-26 19:19:11,71
2022-10-26 19:19:13,79
2022-10-26 19:19:14,80
2022-10-26 19:19:17,74
2022-10-26 19:19:19,63
2022-10-26 19:19:22,87
2022-10-26 19:19:23,83
2022-10-26 19:19:26,-87
2022-10-26 19:19:27,-133
2022-10-26 19:19:28,296
2022-10-26 19:19:30,436
2022-10-26 19:19:32,427
2022-10-26 19:19:33,368
2022-10-26 19:19:35,87
2022-10-26 19:19:37,445
2022-10-26 19:19:39,429
2022-10-26 19:19:40,426
2022-10-26 19:19:42,343
2022-10-26 19:19:43,350
2022-10-26 19:19:46,219
2022-10-26 19:19:47,443
2022-10-26 19:19:49,435
2022-10-26 19:19:50,430
2022-10-26 19:19:53,436
2022-10-26 19:19:54,440
2022-10-26 19:19:56,253
2022-10-26 19:19:59,-59
2022-10-26 19:20:01,459
2022-10-26 19:20:02,-274
2022-10-26 19:20:04,-269
2022-10-26 19:20:05,-285
2022-10-26 19:20:08,318
2022-10-26 19:20:10,318
2022-10-26 19:20:11,351
2022-10-26 19:20:13,368
2022-10-26 19:20:15,373
2022-10-26 19:20:17,372
2022-10-26 19:20:19,379
2022-10-26 19:20:20,379
2022-10-26 19:23:42,202
2022-10-26 19:23:44,431
2022-10-26 19:23:46,447
2022-10-26 19:23:47,448
2022-10-26 19:23:49,449
2022-10-26 19:23:51,441
2022-10-26 19:23:53,451
2022-10-26 19:23:54,457
2022-10-26 19:23:57,433
2022-10-26 19:23:58,150
2022-10-26 19:24:00,340
2022-10-26 19:24:01,-110
2022-10-26 19:24:04,313
2022-10-26 19:24:05,288
2022-10-26 19:24:08,339
2022-10-26 19:24:10,377
2022-10-26 19:24:12,343
2022-10-26 19:24:13,342
2022-10-26 19:24:15,359
2022-10-26 19:24:16,376
2022-10-26 19:24:19,294
2022-10-26 19:24:20,232
2022-10-26 19:24:23,171
2022-10-26 19:24:25,160
2022-10-26 19:24:27,154
2022-10-26 19:24:28,321
2022-10-26 19:24:29,286
2022-10-26 19:24:31,331
2022-10-26 19:24:33,340
2022-10-26 19:24:35,149
2022-10-26 19:24:37,194
2022-10-26 19:24:38,247
2022-10-26 19:24:39,288
2022-10-26 19:24:42,203
2022-10-26 19:24:43,247
2022-10-26 19:24:46,129
2022-10-26 19:24:47,224
2022-10-26 19:24:50,133
2022-10-26 19:24:51,115
2022-10-26 19:24:53,200
2022-10-26 19:24:55,-140
2022-10-26 19:24:56,257
2022-10-26 19:24:57,272
2022-10-26 19:25:00,274
2022-10-26 19:25:01,309
2022-10-26 19:25:03,314
2022-10-26 19:25:05,314
2022-10-26 19:25:06,309
2022-10-26 19:25:08,294
2022-10-26 19:25:10,304
2022-10-26 19:25:12,289
2022-10-26 19:25:14,316
2022-10-26 19:25:15,292
2022-10-26 19:25:18,294
2022-10-26 19:25:19,297
2022-10-26 19:25:20,297
2022-10-26 19:25:23,296
2022-10-26 19:25:24,312
2022-10-26 19:25:26,292
2022-10-26 19:25:27,305
2022-10-26 19:25:31,308
2022-10-26 19:25:33,298
2022-10-26 19:25:35,295
2022-10-26 19:25:36,305
2022-10-26 19:25:37,308
2022-10-26 19:25:40,305
2022-10-26 19:25:41,299
2022-10-26 19:25:44,297
2022-10-26 19:25:45,293
2022-10-26 19:25:47,314
2022-10-26 19:25:49,293
2022-10-26 19:25:51,305
2022-10-26 19:25:54,3
2022-10-26 19:25:55,137
2022-10-26 19:25:56,-131
2022-10-26 19:25:58,62
2022-10-26 19:25:59,-74
2022-10-26 19:26:01,321
2022-10-26 19:26:02,327
2022-10-26 19:26:04,319
2022-10-26 19:26:05,274
2022-10-26 19:26:06,317
2022-10-26 19:26:09,82
2022-10-26 19:26:10,55
2022-10-26 19:26:11,-4
2022-10-26 19:26:13,57
2022-10-26 19:26:16,58
2022-10-26 19:26:17,64
2022-10-26 19:26:19,56
2022-10-26 19:26:20,65
2022-10-26 19:26:21,95
2022-10-26 19:26:24,80
2022-10-26 19:26:26,86
2022-10-26 19:26:27,246
2022-10-26 19:26:29,-45
2022-10-26 19:26:32,-89
2022-10-26 19:26:34,-145
2022-10-26 19:26:36,-31
2022-10-26 19:26:37,51
2022-10-26 19:26:39,-8
2022-10-26 19:26:41,-15
2022-10-26 19:26:44,6
2022-10-26 19:26:46,30
2022-10-26 19:26:47,-84
2022-10-26 19:26:49,-137
2022-10-26 19:26:50,240
2022-10-26 19:26:54,339
2022-10-26 19:26:55,357
2022-10-26 19:26:56,327
2022-10-26 19:26:59,293
2022-10-26 19:27:00,301
2022-10-26 19:27:02,301
2022-10-26 19:27:03,288
2022-10-26 19:27:05,304
2022-10-26 19:27:06,318
2022-10-26 19:27:07,312
2022-10-26 19:27:10,321
2022-10-26 19:27:11,324
2022-10-26 19:27:14,360
2022-10-26 19:27:15,311
2022-10-26 19:27:16,284
2022-10-26 19:27:19,288
2022-10-26 19:27:20,274
2022-10-26 19:27:23,273
2022-10-26 19:27:24,304
2022-10-26 19:27:25,311
2022-10-26 19:27:27,325
2022-10-26 19:27:29,299
2022-10-26 19:27:31,309
2022-10-26 19:27:32,306
2022-10-26 19:27:34,320
2022-10-26 19:27:37,306
2022-10-26 19:27:39,332
2022-10-26 19:27:40,334
2022-10-26 19:27:43,310
2022-10-26 19:27:44,314
2022-10-26 19:27:45,324
2022-10-26 19:27:47,346
2022-10-26 19:27:48,347
2022-10-26 19:27:51,321
2022-10-26 19:27:52,340
2022-10-26 19:27:54,352
2022-10-26 19:27:55,335
2022-10-26 19:27:56,337
2022-10-26 19:27:58,346
2022-10-26 19:28:01,333
2022-10-26 19:28:02,343
2022-10-26 19:28:04,337
2022-10-26 19:28:05,345
2022-10-26 19:28:06,351
2022-10-26 19:28:09,340
2022-10-26 19:28:10,346
2022-10-26 19:28:11,354
2022-10-26 19:28:13,184
2022-10-26 19:28:15,244
2022-10-26 19:28:17,215
2022-10-26 19:28:20,147
2022-10-26 19:28:23,144
2022-10-26 19:28:26,140
2022-10-26 19:28:27,125
2022-10-26 19:28:29,128
2022-10-26 19:28:30,144
2022-10-26 19:28:33,141
2022-10-26 19:28:35,144
2022-10-26 19:28:36,159
2022-10-26 19:28:39,165
2022-10-26 19:28:42,163
2022-10-26 19:28:43,166
2022-10-26 19:28:45,167
2022-10-26 19:28:47,131
2022-10-26 19:28:48,143
2022-10-26 19:28:51,136
2022-10-26 19:28:53,258
2022-10-26 19:28:54,252
2022-10-26 19:28:55,78
2022-10-26 19:28:58,43
2022-10-26 19:29:00,18
2022-10-26 19:29:03,-4
2022-10-26 19:29:04,-19
2022-10-26 19:29:06,-13
2022-10-26 19:29:08,-18
2022-10-26 19:29:09,-14
2022-10-26 19:29:12,-15
2022-10-26 19:29:14,-19
2022-10-26 19:29:15,-94
2022-10-26 19:29:17,-80
2022-10-26 19:29:19,109
2022-10-26 19:29:21,-60
2022-10-26 19:29:22,45
2022-10-26 19:29:24,163
2022-10-26 19:29:26,58
2022-10-26 19:29:27,25
2022-10-26 19:29:30,183
