datetime,value
2022-10-13 13:53:15,77
2022-10-13 13:53:16,77
2022-10-13 13:53:17,76
2022-10-13 13:53:18,77
2022-10-13 13:53:19,76
2022-10-13 13:53:20,77
2022-10-13 13:53:21,77
2022-10-13 13:53:22,76
2022-10-13 13:53:23,76
2022-10-13 13:53:24,78
2022-10-13 13:53:26,78
2022-10-13 13:53:26,79
2022-10-13 13:53:27,80
2022-10-13 13:53:29,81
2022-10-13 13:53:30,80
2022-10-13 13:53:30,80
2022-10-13 13:53:31,80
2022-10-13 13:53:32,80
2022-10-13 13:53:33,79
2022-10-13 13:53:34,80
2022-10-13 13:53:35,79
2022-10-13 13:53:35,79
2022-10-13 13:53:36,79
2022-10-13 13:53:37,79
2022-10-13 13:53:38,80
2022-10-13 13:53:39,79
2022-10-13 13:53:40,79
2022-10-13 13:53:41,77
2022-10-13 13:53:42,78
2022-10-13 13:53:43,78
2022-10-13 13:53:44,76
2022-10-13 13:53:45,77
2022-10-13 13:53:46,78
2022-10-13 13:53:46,77
2022-10-13 13:53:48,78
2022-10-13 13:53:49,78
2022-10-13 13:53:50,78
2022-10-13 13:53:52,77
2022-10-13 13:53:53,77
2022-10-13 13:53:53,76
2022-10-13 13:53:54,74
2022-10-13 13:53:55,75
2022-10-13 13:53:56,76
2022-10-13 13:53:57,75
2022-10-13 13:53:59,76
2022-10-13 13:53:59,78
2022-10-13 13:54:00,78
2022-10-13 13:54:02,77
2022-10-13 13:54:03,76
2022-10-13 13:54:05,77
2022-10-13 13:54:06,75
2022-10-13 13:54:07,76
2022-10-13 13:54:08,75
2022-10-13 13:54:09,75
2022-10-13 13:54:10,76
2022-10-13 13:54:11,76
2022-10-13 13:54:12,76
2022-10-13 13:54:13,76
2022-10-13 13:54:14,77
2022-10-13 13:54:16,77
2022-10-13 13:54:17,76
2022-10-13 13:54:18,75
2022-10-13 13:54:19,75
2022-10-13 13:54:19,75
2022-10-13 13:54:20,74
2022-10-13 13:54:21,73
2022-10-13 13:54:22,72
2022-10-13 13:54:23,73
2022-10-13 13:54:24,73
2022-10-13 13:54:26,73
2022-10-13 13:54:27,77
2022-10-13 13:54:28,77
2022-10-13 13:54:28,77
2022-10-13 13:54:30,73
2022-10-13 13:54:30,73
2022-10-13 13:54:31,74
2022-10-13 13:54:32,74
2022-10-13 13:54:33,76
2022-10-13 13:54:34,77
2022-10-13 13:54:35,74
2022-10-13 13:54:36,74
2022-10-13 13:54:37,74
2022-10-13 13:54:37,74
2022-10-13 13:54:38,74
2022-10-13 13:54:39,72
2022-10-13 13:54:40,73
2022-10-13 13:54:41,73
2022-10-13 13:54:42,75
2022-10-13 13:54:43,74
2022-10-13 13:54:44,75
2022-10-13 13:54:45,75
2022-10-13 13:54:46,75
2022-10-13 13:54:47,75
2022-10-13 13:54:49,73
2022-10-13 13:54:50,73
2022-10-13 13:54:50,73
2022-10-13 13:54:51,73
2022-10-13 13:54:53,73
2022-10-13 13:54:53,74
2022-10-13 13:54:54,75
2022-10-13 13:54:57,74
2022-10-13 13:54:58,74
2022-10-13 13:54:59,75
2022-10-13 13:55:00,74
2022-10-13 13:55:02,75
2022-10-13 13:55:03,76
2022-10-13 13:55:05,77
2022-10-13 13:55:06,80
2022-10-13 13:55:07,79
2022-10-13 13:55:08,76
2022-10-13 13:55:09,76
2022-10-13 13:55:10,76
2022-10-13 13:55:11,76
2022-10-13 13:55:12,76
2022-10-13 13:55:12,76
2022-10-13 13:55:14,76
2022-10-13 13:55:15,77
2022-10-13 13:55:16,78
2022-10-13 13:55:18,77
2022-10-13 13:55:19,78
2022-10-13 13:55:21,77
2022-10-13 13:55:22,77
2022-10-13 13:55:23,77
2022-10-13 13:55:24,76
2022-10-13 13:55:25,74
2022-10-13 13:55:26,76
2022-10-13 13:55:27,76
2022-10-13 13:55:28,76
2022-10-13 13:55:29,76
2022-10-13 13:55:30,76
2022-10-13 13:55:32,75
2022-10-13 13:55:33,77
2022-10-13 13:55:34,76
2022-10-13 13:55:35,76
2022-10-13 13:55:36,75
2022-10-13 13:55:37,75
2022-10-13 13:55:39,76
2022-10-13 13:55:41,77
2022-10-13 13:55:41,78
2022-10-13 13:55:42,77
2022-10-13 13:55:43,77
2022-10-13 13:55:44,77
2022-10-13 13:55:46,77
2022-10-13 13:55:47,77
2022-10-13 13:55:48,77
2022-10-13 13:55:49,76
2022-10-13 13:55:50,74
2022-10-13 13:55:51,76
2022-10-13 13:55:52,76
2022-10-13 13:55:54,79
2022-10-13 13:55:56,80
2022-10-13 13:55:57,81
2022-10-13 13:55:58,80
2022-10-13 13:55:59,78
2022-10-13 13:56:00,78
2022-10-13 13:56:01,78
2022-10-13 13:56:02,77
2022-10-13 13:56:02,76
2022-10-13 13:56:04,77
2022-10-13 13:56:05,77
2022-10-13 13:56:06,76
2022-10-13 13:56:07,76
2022-10-13 13:56:07,77
2022-10-13 13:56:08,77
2022-10-13 13:56:09,78
2022-10-13 13:56:10,76
2022-10-13 13:56:11,76
2022-10-13 13:56:12,76
2022-10-13 13:56:13,75
2022-10-13 13:56:14,75
2022-10-13 13:56:16,76
2022-10-13 13:56:16,76
2022-10-13 13:56:18,77
2022-10-13 13:56:19,77
2022-10-13 13:56:21,76
2022-10-13 13:56:22,75
2022-10-13 13:56:23,75
2022-10-13 13:56:24,75
2022-10-13 13:56:25,74
2022-10-13 13:56:26,74
2022-10-13 13:56:26,75
2022-10-13 13:56:27,73
2022-10-13 13:56:28,74
2022-10-13 13:56:29,75
2022-10-13 13:56:31,74
2022-10-13 13:56:32,75
2022-10-13 13:56:33,76
2022-10-13 13:56:34,77
2022-10-13 13:56:35,78
2022-10-13 13:56:37,77
2022-10-13 13:56:38,76
2022-10-13 13:56:39,76
2022-10-13 13:56:41,76
2022-10-13 13:56:42,77
2022-10-13 13:56:43,77
2022-10-13 13:56:44,77
2022-10-13 13:56:45,76
2022-10-13 13:56:46,77
2022-10-13 13:56:47,77
2022-10-13 13:56:48,77
2022-10-13 13:56:49,78
2022-10-13 13:56:50,78
2022-10-13 13:56:51,78
2022-10-13 13:56:52,78
2022-10-13 13:56:53,79
2022-10-13 13:56:54,78
2022-10-13 13:56:55,78
2022-10-13 13:56:56,77
2022-10-13 13:56:57,78
2022-10-13 13:56:58,76
2022-10-13 13:56:59,74
2022-10-13 13:57:00,75
2022-10-13 13:57:01,76
2022-10-13 13:57:02,74
2022-10-13 13:57:02,76
2022-10-13 13:57:03,77
2022-10-13 13:57:05,78
2022-10-13 13:57:05,77
2022-10-13 13:57:06,78
2022-10-13 13:57:08,78
2022-10-13 13:57:09,78
2022-10-13 13:57:10,75
2022-10-13 13:57:12,75
2022-10-13 13:57:13,76
2022-10-13 13:57:14,78
2022-10-13 13:57:15,78
2022-10-13 13:57:16,78
2022-10-13 13:57:16,78
2022-10-13 13:57:17,77
2022-10-13 13:57:18,76
2022-10-13 13:57:20,76
2022-10-13 13:57:21,75
2022-10-13 13:57:22,75
2022-10-13 13:57:23,75
2022-10-13 13:57:24,73
2022-10-13 13:57:25,74
2022-10-13 13:57:27,75
2022-10-13 13:57:28,75
2022-10-13 13:57:29,76
2022-10-13 13:57:30,77
2022-10-13 13:57:30,77
2022-10-13 13:57:31,78
2022-10-13 13:57:32,79
2022-10-13 13:57:34,77
2022-10-13 13:57:35,77
2022-10-13 13:57:36,78
2022-10-13 13:57:37,75
2022-10-13 13:57:38,75
2022-10-13 13:57:39,76
2022-10-13 13:57:40,77
2022-10-13 13:57:41,78
2022-10-13 13:57:42,78
2022-10-13 13:57:43,79
2022-10-13 13:57:44,77
2022-10-13 13:57:44,78
2022-10-13 13:57:45,78
2022-10-13 13:57:47,73
2022-10-13 13:57:48,76
2022-10-13 13:57:49,76
2022-10-13 13:57:49,75
2022-10-13 13:57:51,77
2022-10-13 13:57:52,77
2022-10-13 13:57:54,77
2022-10-13 13:57:55,78
2022-10-13 13:57:56,77
2022-10-13 13:57:56,77
2022-10-13 13:57:58,75
2022-10-13 13:57:59,77
2022-10-13 13:58:00,77
2022-10-13 13:58:01,78
2022-10-13 13:58:02,78
2022-10-13 13:58:02,78
2022-10-13 13:58:03,79
2022-10-13 13:58:04,80
2022-10-13 13:58:06,82
2022-10-13 13:58:07,82
2022-10-13 13:58:08,84
2022-10-13 13:58:09,84
2022-10-13 13:58:10,81
2022-10-13 13:58:11,81
2022-10-13 13:58:12,79
2022-10-13 13:58:13,78
2022-10-13 13:58:14,79
2022-10-13 13:58:15,78
2022-10-13 13:58:16,76
2022-10-13 13:58:18,79
2022-10-13 13:58:18,77
2022-10-13 13:58:20,78
2022-10-13 13:58:21,77
2022-10-13 13:58:22,77
2022-10-13 13:58:22,78
2022-10-13 13:58:24,77
2022-10-13 13:58:25,77
2022-10-13 13:58:26,77
2022-10-13 13:58:27,78
2022-10-13 13:58:28,77
2022-10-13 13:58:29,77
2022-10-13 13:58:30,78
2022-10-13 13:58:31,77
2022-10-13 13:58:32,79
2022-10-13 13:58:34,77
2022-10-13 13:58:35,77
2022-10-13 13:58:35,76
2022-10-13 13:58:37,78
2022-10-13 13:58:38,77
2022-10-13 13:58:39,78
2022-10-13 13:58:40,77
2022-10-13 13:58:41,72
2022-10-13 13:58:42,75
2022-10-13 13:58:43,74
2022-10-13 13:58:44,74
2022-10-13 13:58:45,75
2022-10-13 13:58:46,76
2022-10-13 13:58:47,76
2022-10-13 13:58:48,76
2022-10-13 13:58:49,75
2022-10-13 13:58:50,77
2022-10-13 13:58:50,78
2022-10-13 13:58:52,77
2022-10-13 13:58:53,78
2022-10-13 13:58:54,80
2022-10-13 13:58:55,79
2022-10-13 13:58:56,81
2022-10-13 13:58:57,82
2022-10-13 13:58:59,84
2022-10-13 13:59:00,84
2022-10-13 13:59:01,85
2022-10-13 13:59:02,85
2022-10-13 13:59:03,86
2022-10-13 13:59:04,86
2022-10-13 13:59:05,85
2022-10-13 13:59:06,87
2022-10-13 13:59:06,87
2022-10-13 13:59:07,86
2022-10-13 13:59:08,84
2022-10-13 13:59:09,84
2022-10-13 13:59:10,85
2022-10-13 13:59:12,86
2022-10-13 13:59:13,88
2022-10-13 13:59:15,86
2022-10-13 13:59:15,84
2022-10-13 13:59:16,85
2022-10-13 13:59:17,83
2022-10-13 13:59:18,81
2022-10-13 13:59:19,81
2022-10-13 13:59:20,80
2022-10-13 13:59:21,80
2022-10-13 13:59:22,82
2022-10-13 13:59:23,82
2022-10-13 13:59:24,84
2022-10-13 13:59:25,83
2022-10-13 13:59:26,84
2022-10-13 13:59:27,82
2022-10-13 13:59:28,82
2022-10-13 13:59:30,80
2022-10-13 13:59:31,81
2022-10-13 13:59:32,81
2022-10-13 13:59:33,82
2022-10-13 13:59:35,82
2022-10-13 13:59:36,84
2022-10-13 13:59:37,85
2022-10-13 13:59:38,86
2022-10-13 13:59:39,84
2022-10-13 13:59:45,86
2022-10-13 13:59:46,83
2022-10-13 13:59:47,83
2022-10-13 13:59:48,83
2022-10-13 13:59:49,81
2022-10-13 13:59:51,81
2022-10-13 13:59:52,82
2022-10-13 13:59:52,81
2022-10-13 13:59:53,82
2022-10-13 13:59:56,82
2022-10-13 13:59:57,83
2022-10-13 13:59:59,86
2022-10-13 14:00:02,81
2022-10-13 14:00:05,78
2022-10-13 14:00:06,77
2022-10-13 14:00:08,78
2022-10-13 14:00:09,78
2022-10-13 14:00:10,75
2022-10-13 14:00:12,77
2022-10-13 14:00:14,76
2022-10-13 14:00:15,77
2022-10-13 14:00:16,78
2022-10-13 14:00:17,77
2022-10-13 14:00:18,77
2022-10-13 14:00:19,77
2022-10-13 14:00:20,77
2022-10-13 14:00:21,77
2022-10-13 14:00:22,78
2022-10-13 14:00:23,79
2022-10-13 14:00:24,80
2022-10-13 14:00:25,78
2022-10-13 14:00:26,78
2022-10-13 14:00:26,80
2022-10-13 14:00:27,79
2022-10-13 14:00:29,80
2022-10-13 14:00:30,80
2022-10-13 14:00:31,80
2022-10-13 14:00:32,80
2022-10-13 14:00:33,80
2022-10-13 14:00:34,82
2022-10-13 14:00:35,81
2022-10-13 14:00:36,81
2022-10-13 14:00:38,80
2022-10-13 14:00:39,84
2022-10-13 14:00:40,84
2022-10-13 14:00:41,85
2022-10-13 14:00:42,86
2022-10-13 14:00:44,89
2022-10-13 14:00:45,87
2022-10-13 14:00:45,86
2022-10-13 14:00:46,86
2022-10-13 14:00:47,85
2022-10-13 14:00:48,83
2022-10-13 14:00:49,83
2022-10-13 14:00:50,81
2022-10-13 14:00:51,80
2022-10-13 14:00:52,80
2022-10-13 14:00:53,81
2022-10-13 14:00:54,80
2022-10-13 14:00:56,83
2022-10-13 14:00:57,83
2022-10-13 14:00:59,85
2022-10-13 14:01:00,85
2022-10-13 14:01:01,81
2022-10-13 14:01:02,81
2022-10-13 14:01:04,76
2022-10-13 14:01:05,78
2022-10-13 14:01:06,77
2022-10-13 14:01:08,80
2022-10-13 14:01:08,80
2022-10-13 14:01:10,81
2022-10-13 14:01:11,81
2022-10-13 14:01:12,81
2022-10-13 14:01:12,84
2022-10-13 14:01:14,82
2022-10-13 14:01:15,82
2022-10-13 14:01:16,82
2022-10-13 14:01:16,80
2022-10-13 14:01:17,80
2022-10-13 14:01:18,81
2022-10-13 14:01:19,80
2022-10-13 14:01:20,79
2022-10-13 14:01:21,81
2022-10-13 14:01:22,81
2022-10-13 14:01:23,83
2022-10-13 14:01:24,83
2022-10-13 14:01:25,85
2022-10-13 14:01:26,80
2022-10-13 14:01:27,79
2022-10-13 14:01:28,81
2022-10-13 14:01:29,82
2022-10-13 14:01:30,83
2022-10-13 14:01:31,83
2022-10-13 14:01:32,83
2022-10-13 14:01:33,82
2022-10-13 14:01:34,82
2022-10-13 14:01:35,83
2022-10-13 14:01:37,82
2022-10-13 14:01:37,80
2022-10-13 14:01:39,80
2022-10-13 14:01:40,80
2022-10-13 14:01:41,81
2022-10-13 14:01:41,81
2022-10-13 14:01:42,81
2022-10-13 14:01:43,80
2022-10-13 14:01:44,80
2022-10-13 14:01:46,78
2022-10-13 14:01:47,77
2022-10-13 14:01:48,77
2022-10-13 14:01:49,77
2022-10-13 14:01:50,75
2022-10-13 14:01:51,75
2022-10-13 14:01:52,75
2022-10-13 14:01:54,76
2022-10-13 14:01:55,76
2022-10-13 14:01:56,77
2022-10-13 14:01:57,78
2022-10-13 14:01:58,78
2022-10-13 14:01:59,77
2022-10-13 14:02:00,77
2022-10-13 14:02:01,77
2022-10-13 14:02:02,77
2022-10-13 14:02:03,77
2022-10-13 14:02:04,79
2022-10-13 14:02:05,79
2022-10-13 14:02:06,79
2022-10-13 14:02:07,80
2022-10-13 14:02:08,80
2022-10-13 14:02:09,79
2022-10-13 14:02:10,78
2022-10-13 14:02:11,78
2022-10-13 14:02:13,73
2022-10-13 14:02:14,73
2022-10-13 14:02:14,73
2022-10-13 14:02:15,72
2022-10-13 14:02:16,75
2022-10-13 14:02:17,75
2022-10-13 14:02:19,79
2022-10-13 14:02:20,76
2022-10-13 14:02:21,76
2022-10-13 14:02:22,76
2022-10-13 14:02:23,74
2022-10-13 14:02:24,76
2022-10-13 14:02:25,78
2022-10-13 14:02:26,77
2022-10-13 14:02:27,78
2022-10-13 14:02:27,76
2022-10-13 14:02:29,76
2022-10-13 14:02:30,78
2022-10-13 14:02:31,77
2022-10-13 14:02:31,76
2022-10-13 14:02:32,79
2022-10-13 14:02:33,77
2022-10-13 14:02:34,77
2022-10-13 14:02:35,79
2022-10-13 14:02:36,76
2022-10-13 14:02:37,76
2022-10-13 14:02:39,77
2022-10-13 14:02:41,77
2022-10-13 14:02:41,77
2022-10-13 14:02:42,76
2022-10-13 14:02:43,76
2022-10-13 14:02:45,76
2022-10-13 14:02:46,76
2022-10-13 14:02:47,78
2022-10-13 14:02:48,77
2022-10-13 14:02:49,77
2022-10-13 14:02:51,76
2022-10-13 14:02:53,77
2022-10-13 14:02:54,76
2022-10-13 14:02:55,77
2022-10-13 14:02:56,76
2022-10-13 14:02:57,76
2022-10-13 14:02:59,76
2022-10-13 14:03:00,76
2022-10-13 14:03:01,75
2022-10-13 14:03:02,75
2022-10-13 14:03:02,75
2022-10-13 14:03:03,77
2022-10-13 14:03:05,78
2022-10-13 14:03:07,76
2022-10-13 14:03:08,73
2022-10-13 14:03:10,74
2022-10-13 14:03:10,73
2022-10-13 14:03:11,74
2022-10-13 14:03:13,77
2022-10-13 14:03:15,79
2022-10-13 14:03:16,79
2022-10-13 14:03:17,79
2022-10-13 14:03:17,79
2022-10-13 14:03:18,79
2022-10-13 14:03:20,76
2022-10-13 14:03:21,78
2022-10-13 14:03:23,84
2022-10-13 14:03:24,84
2022-10-13 14:03:24,85
2022-10-13 14:03:26,85
2022-10-13 14:03:27,86
2022-10-13 14:03:29,85
2022-10-13 14:03:30,86
2022-10-13 14:03:31,86
2022-10-13 14:03:32,85
2022-10-13 14:03:33,86
2022-10-13 14:03:34,86
2022-10-13 14:03:35,87
2022-10-13 14:03:36,85
2022-10-13 14:03:36,86
2022-10-13 14:03:37,88
2022-10-13 14:03:38,87
2022-10-13 14:03:39,85
2022-10-13 14:03:40,85
2022-10-13 14:03:42,85
2022-10-13 14:03:43,85
2022-10-13 14:03:46,86
2022-10-13 14:03:47,86
2022-10-13 14:03:48,84
2022-10-13 14:03:49,84
2022-10-13 14:03:50,83
2022-10-13 14:03:52,85
2022-10-13 14:03:53,84
2022-10-13 14:03:54,84
2022-10-13 14:03:55,84
2022-10-13 14:03:56,84
2022-10-13 14:03:57,83
2022-10-13 14:03:58,84
2022-10-13 14:04:00,84
2022-10-13 14:04:01,84
2022-10-13 14:04:02,84
2022-10-13 14:04:03,83
2022-10-13 14:04:04,83
2022-10-13 14:04:05,85
2022-10-13 14:04:06,83
2022-10-13 14:04:07,82
2022-10-13 14:04:08,82
2022-10-13 14:04:09,83
2022-10-13 14:04:10,83
2022-10-13 14:04:11,80
2022-10-13 14:04:12,85
2022-10-13 14:04:13,84
2022-10-13 14:04:14,84
2022-10-13 14:04:15,82
2022-10-13 14:04:16,83
2022-10-13 14:04:16,83
2022-10-13 14:04:17,83
2022-10-13 14:04:18,82
2022-10-13 14:04:20,81
2022-10-13 14:04:21,81
2022-10-13 14:04:22,79
2022-10-13 14:04:23,79
2022-10-13 14:04:24,79
2022-10-13 14:04:25,79
2022-10-13 14:04:25,79
2022-10-13 14:04:27,79
2022-10-13 14:04:28,79
2022-10-13 14:04:29,79
2022-10-13 14:04:30,77
2022-10-13 14:04:32,79
2022-10-13 14:04:32,79
2022-10-13 14:04:33,80
2022-10-13 14:04:34,80
2022-10-13 14:04:36,80
2022-10-13 14:04:37,79
2022-10-13 14:04:38,80
2022-10-13 14:04:39,82
2022-10-13 14:04:40,81
2022-10-13 14:04:41,81
2022-10-13 14:04:42,79
2022-10-13 14:04:43,80
2022-10-13 14:04:44,81
2022-10-13 14:04:45,80
2022-10-13 14:04:46,83
2022-10-13 14:04:48,80
2022-10-13 14:04:49,79
2022-10-13 14:04:51,76
2022-10-13 14:04:52,76
2022-10-13 14:04:54,77
2022-10-13 14:04:55,75
2022-10-13 14:04:57,75
2022-10-13 14:04:58,75
2022-10-13 14:04:58,76
2022-10-13 14:04:59,76
2022-10-13 14:05:00,77
2022-10-13 14:05:02,78
2022-10-13 14:05:03,78
2022-10-13 14:05:04,78
2022-10-13 14:05:04,80
2022-10-13 14:05:06,79
2022-10-13 14:05:07,78
2022-10-13 14:05:08,77
2022-10-13 14:05:09,76
2022-10-13 14:05:09,76
2022-10-13 14:05:11,75
2022-10-13 14:05:13,77
2022-10-13 14:05:13,77
2022-10-13 14:05:15,77
2022-10-13 14:05:16,78
2022-10-13 14:05:16,78
2022-10-13 14:05:17,78
2022-10-13 14:05:18,80
2022-10-13 14:05:19,78
2022-10-13 14:05:20,78
2022-10-13 14:05:21,77
2022-10-13 14:05:22,77
2022-10-13 14:05:23,77
2022-10-13 14:05:24,78
2022-10-13 14:05:25,76
2022-10-13 14:05:25,76
2022-10-13 14:05:26,76
2022-10-13 14:05:27,78
2022-10-13 14:05:28,79
2022-10-13 14:05:29,79
2022-10-13 14:05:30,81
2022-10-13 14:05:31,81
2022-10-13 14:05:32,82
2022-10-13 14:05:33,82
2022-10-13 14:05:34,80
2022-10-13 14:05:35,78
2022-10-13 14:05:36,78
2022-10-13 14:05:37,76
2022-10-13 14:05:39,76
2022-10-13 14:05:40,76
2022-10-13 14:05:40,75
2022-10-13 14:05:41,78
2022-10-13 14:05:42,78
2022-10-13 14:05:43,78
2022-10-13 14:05:44,78
2022-10-13 14:05:45,77
2022-10-13 14:05:46,76
2022-10-13 14:05:47,74
2022-10-13 14:05:48,74
2022-10-13 14:05:49,77
2022-10-13 14:05:50,75
2022-10-13 14:05:51,76
2022-10-13 14:05:52,77
2022-10-13 14:05:54,76
2022-10-13 14:05:55,76
2022-10-13 14:05:56,76
2022-10-13 14:05:57,75
2022-10-13 14:05:58,74
2022-10-13 14:05:59,76
2022-10-13 14:06:00,76
2022-10-13 14:06:01,77
2022-10-13 14:06:02,77
2022-10-13 14:06:03,76
2022-10-13 14:06:04,75
2022-10-13 14:06:05,73
2022-10-13 14:06:06,75
2022-10-13 14:06:07,76
2022-10-13 14:06:07,76
2022-10-13 14:06:09,77
2022-10-13 14:06:09,78
2022-10-13 14:06:10,75
2022-10-13 14:06:12,72
2022-10-13 14:06:13,72
2022-10-13 14:06:14,73
2022-10-13 14:06:15,73
2022-10-13 14:06:16,74
2022-10-13 14:06:17,76
2022-10-13 14:06:18,76
2022-10-13 14:06:19,74
2022-10-13 14:06:20,74
2022-10-13 14:06:21,73
2022-10-13 14:06:21,73
2022-10-13 14:06:23,75
2022-10-13 14:06:23,73
2022-10-13 14:06:25,75
2022-10-13 14:06:26,75
2022-10-13 14:06:27,75
2022-10-13 14:06:29,75
2022-10-13 14:06:31,73
2022-10-13 14:06:32,77
2022-10-13 14:06:32,79
2022-10-13 14:06:34,79
2022-10-13 14:06:35,78
2022-10-13 14:06:36,78
2022-10-13 14:06:38,82
2022-10-13 14:06:39,78
2022-10-13 14:06:40,79
2022-10-13 14:06:42,79
2022-10-13 14:06:42,74
2022-10-13 14:06:44,74
2022-10-13 14:06:45,73
2022-10-13 14:06:46,73
2022-10-13 14:06:46,74
2022-10-13 14:06:48,75
2022-10-13 14:06:49,75
2022-10-13 14:06:50,75
2022-10-13 14:06:50,73
2022-10-13 14:06:51,75
2022-10-13 14:06:52,74
2022-10-13 14:06:53,75
2022-10-13 14:06:54,74
2022-10-13 14:06:55,74
2022-10-13 14:06:56,74
2022-10-13 14:06:57,74
2022-10-13 14:06:58,75
2022-10-13 14:06:59,75
2022-10-13 14:07:00,75
2022-10-13 14:07:01,75
2022-10-13 14:07:02,74
2022-10-13 14:07:03,75
2022-10-13 14:07:04,74
2022-10-13 14:07:04,74
2022-10-13 14:07:06,74
2022-10-13 14:07:07,74
2022-10-13 14:07:07,74
2022-10-13 14:07:08,76
2022-10-13 14:07:09,74
2022-10-13 14:07:10,71
2022-10-13 14:07:11,73
2022-10-13 14:07:12,74
2022-10-13 14:07:13,76
2022-10-13 14:07:14,74
2022-10-13 14:07:15,73
2022-10-13 14:07:16,73
2022-10-13 14:07:17,73
2022-10-13 14:07:18,72
2022-10-13 14:07:19,70
2022-10-13 14:07:20,70
2022-10-13 14:07:21,72
2022-10-13 14:07:22,75
2022-10-13 14:07:23,75
2022-10-13 14:07:24,76
2022-10-13 14:07:24,74
2022-10-13 14:07:25,75
2022-10-13 14:07:26,76
2022-10-13 14:07:27,75
2022-10-13 14:07:28,74
2022-10-13 14:07:29,73
2022-10-13 14:07:30,73
2022-10-13 14:07:31,74
2022-10-13 14:07:32,72
2022-10-13 14:07:33,73
2022-10-13 14:07:34,73
2022-10-13 14:07:36,75
2022-10-13 14:07:37,75
2022-10-13 14:07:38,75
2022-10-13 14:07:39,74
2022-10-13 14:07:41,72
2022-10-13 14:07:42,72
2022-10-13 14:07:44,72
2022-10-13 14:07:45,73
2022-10-13 14:07:46,71
2022-10-13 14:07:48,73
2022-10-13 14:07:48,72
2022-10-13 14:07:49,71
2022-10-13 14:07:50,72
2022-10-13 14:07:51,71
2022-10-13 14:07:52,70
2022-10-13 14:07:53,73
2022-10-13 14:07:54,71
2022-10-13 14:07:55,73
2022-10-13 14:07:56,75
2022-10-13 14:07:57,75
2022-10-13 14:07:58,75
2022-10-13 14:07:58,74
2022-10-13 14:07:59,73
2022-10-13 14:08:01,73
2022-10-13 14:08:02,72
2022-10-13 14:08:03,72
2022-10-13 14:08:04,73
2022-10-13 14:08:05,73
2022-10-13 14:08:06,73
2022-10-13 14:08:07,73
2022-10-13 14:08:08,73
2022-10-13 14:08:10,71
2022-10-13 14:08:11,72
2022-10-13 14:08:12,72
2022-10-13 14:08:12,72
2022-10-13 14:08:14,72
2022-10-13 14:08:15,74
2022-10-13 14:08:16,74
2022-10-13 14:08:17,72
2022-10-13 14:08:18,75
2022-10-13 14:08:19,75
2022-10-13 14:08:20,74
2022-10-13 14:08:21,73
2022-10-13 14:08:22,73
2022-10-13 14:08:23,73
2022-10-13 14:08:25,73
2022-10-13 14:08:26,72
2022-10-13 14:08:26,73
2022-10-13 14:08:27,73
2022-10-13 14:08:28,74
2022-10-13 14:08:29,76
2022-10-13 14:08:31,75
2022-10-13 14:08:32,74
2022-10-13 14:08:34,76
2022-10-13 14:08:35,73
2022-10-13 14:08:36,73
2022-10-13 14:08:37,73
2022-10-13 14:08:39,73
2022-10-13 14:08:40,72
2022-10-13 14:08:40,74
2022-10-13 14:08:43,74
2022-10-13 14:08:43,74
2022-10-13 14:08:45,77
2022-10-13 14:08:45,75
2022-10-13 14:08:47,74
2022-10-13 14:08:48,74
2022-10-13 14:08:49,74
2022-10-13 14:08:51,73
2022-10-13 14:08:51,75
2022-10-13 14:08:52,76
2022-10-13 14:08:53,77
2022-10-13 14:08:54,78
2022-10-13 14:08:55,78
2022-10-13 14:08:56,77
2022-10-13 14:08:57,78
2022-10-13 14:08:58,77
2022-10-13 14:08:59,76
2022-10-13 14:09:00,75
2022-10-13 14:09:01,76
2022-10-13 14:09:02,76
2022-10-13 14:09:03,75
2022-10-13 14:09:04,75
2022-10-13 14:09:05,78
2022-10-13 14:09:06,81
2022-10-13 14:09:06,81
2022-10-13 14:09:07,83
2022-10-13 14:09:08,83
2022-10-13 14:09:09,81
2022-10-13 14:09:10,78
2022-10-13 14:09:12,79
2022-10-13 14:09:12,77
2022-10-13 14:09:13,78
2022-10-13 14:09:14,78
2022-10-13 14:09:16,77
2022-10-13 14:09:17,78
2022-10-13 14:09:17,79
2022-10-13 14:09:19,78
2022-10-13 14:09:20,78
2022-10-13 14:09:21,77
2022-10-13 14:09:22,77
2022-10-13 14:09:23,77
2022-10-13 14:09:24,77
2022-10-13 14:09:25,77
2022-10-13 14:09:26,77
2022-10-13 14:09:27,78
2022-10-13 14:09:28,76
2022-10-13 14:09:29,76
2022-10-13 14:09:30,75
2022-10-13 14:09:32,77
2022-10-13 14:09:34,77
2022-10-13 14:09:35,78
2022-10-13 14:09:36,78
2022-10-13 14:09:37,75
2022-10-13 14:09:38,79
2022-10-13 14:09:39,79
2022-10-13 14:09:40,78
2022-10-13 14:09:42,78
2022-10-13 14:09:44,77
2022-10-13 14:09:45,75
2022-10-13 14:09:46,76
2022-10-13 14:09:47,76
2022-10-13 14:09:48,76
2022-10-13 14:09:49,77
2022-10-13 14:09:50,76
2022-10-13 14:09:51,77
2022-10-13 14:09:53,76
2022-10-13 14:09:54,77
2022-10-13 14:09:55,74
2022-10-13 14:09:56,77
2022-10-13 14:09:57,77
2022-10-13 14:09:59,77
2022-10-13 14:09:59,78
2022-10-13 14:10:00,78
2022-10-13 14:10:02,78
2022-10-13 14:10:02,76
