datetime,value
2022-10-15 14:59:55,996
2022-10-15 14:59:58,994
2022-10-15 15:00:00,1000
2022-10-15 15:00:01,1010
2022-10-15 15:00:01,992
2022-10-15 15:00:03,828
2022-10-15 15:00:05,891
2022-10-15 15:00:06,919
2022-10-15 15:00:07,915
2022-10-15 15:00:09,893
2022-10-15 15:00:10,956
2022-10-15 15:00:11,891
2022-10-15 15:00:12,911
2022-10-15 15:00:14,943
2022-10-15 15:00:15,945
2022-10-15 15:00:16,947
2022-10-15 15:00:18,1025
2022-10-15 15:00:19,1023
2022-10-15 15:00:21,980
2022-10-15 15:00:22,998
2022-10-15 15:00:23,1000
2022-10-15 15:00:24,1015
2022-10-15 15:00:25,998
2022-10-15 15:00:27,1073
2022-10-15 15:00:28,939
2022-10-15 15:00:29,984
2022-10-15 15:00:30,996
2022-10-15 15:00:30,976
2022-10-15 15:00:32,964
2022-10-15 15:00:33,994
2022-10-15 15:00:34,990
2022-10-15 15:00:35,1004
2022-10-15 15:00:36,882
2022-10-15 15:00:37,1006
2022-10-15 15:00:39,986
2022-10-15 15:00:40,996
2022-10-15 15:00:42,876
2022-10-15 15:00:43,878
2022-10-15 15:00:44,1008
2022-10-15 15:00:46,988
2022-10-15 15:00:47,980
2022-10-15 15:00:48,1000
2022-10-15 15:00:49,976
2022-10-15 15:00:50,878
2022-10-15 15:00:51,976
2022-10-15 15:00:52,972
2022-10-15 15:00:54,911
2022-10-15 15:00:55,909
2022-10-15 15:00:57,1013
2022-10-15 15:00:58,1004
2022-10-15 15:00:59,992
2022-10-15 15:01:01,1008
2022-10-15 15:01:02,996
2022-10-15 15:01:04,996
2022-10-15 15:01:07,1002
2022-10-15 15:01:08,994
2022-10-15 15:01:08,978
2022-10-15 15:01:09,978
2022-10-15 15:01:11,1008
2022-10-15 15:01:12,1000
2022-10-15 15:01:13,1002
2022-10-15 15:01:14,998
2022-10-15 15:01:15,1004
2022-10-15 15:01:16,990
2022-10-15 15:01:18,1004
2022-10-15 15:01:19,994
2022-10-15 15:01:21,1006
2022-10-15 15:01:22,1017
2022-10-15 15:01:23,1006
2022-10-15 15:01:25,1015
2022-10-15 15:01:27,998
2022-10-15 15:01:28,1010
2022-10-15 15:01:29,1008
2022-10-15 15:01:31,1010
2022-10-15 15:01:32,1023
2022-10-15 15:01:33,1015
2022-10-15 15:01:34,1013
2022-10-15 15:01:35,1015
2022-10-15 15:01:36,1019
2022-10-15 15:01:38,1006
2022-10-15 15:01:39,1002
2022-10-15 15:01:40,1013
2022-10-15 15:01:42,1010
2022-10-15 15:01:44,1004
2022-10-15 15:01:45,1017
2022-10-15 15:01:46,1013
2022-10-15 15:01:48,1015
2022-10-15 15:01:48,1015
2022-10-15 15:01:49,1019
2022-10-15 15:01:51,1013
2022-10-15 15:01:52,1000
2022-10-15 15:01:53,1006
2022-10-15 15:01:53,1017
2022-10-15 15:01:55,1010
2022-10-15 15:01:57,1013
2022-10-15 15:01:59,1008
2022-10-15 15:02:00,1021
2022-10-15 15:02:01,1013
2022-10-15 15:02:02,998
2022-10-15 15:02:03,1010
2022-10-15 15:02:04,996
2022-10-15 15:02:06,1004
2022-10-15 15:02:06,996
2022-10-15 15:02:08,1013
2022-10-15 15:02:09,1017
2022-10-15 15:02:10,1015
2022-10-15 15:02:12,1002
2022-10-15 15:02:13,1006
2022-10-15 15:02:14,1010
2022-10-15 15:02:16,1008
2022-10-15 15:02:17,1017
2022-10-15 15:02:19,1010
2022-10-15 15:02:20,1006
2022-10-15 15:02:21,1004
2022-10-15 15:02:22,1013
2022-10-15 15:02:23,1010
2022-10-15 15:02:24,1010
2022-10-15 15:02:26,1015
2022-10-15 15:02:27,1015
2022-10-15 15:02:29,1019
2022-10-15 15:02:31,1017
2022-10-15 15:02:32,1025
2022-10-15 15:02:33,1013
2022-10-15 15:02:34,1023
2022-10-15 15:02:36,1008
2022-10-15 15:02:37,1017
2022-10-15 15:02:38,1021
2022-10-15 15:02:38,1010
2022-10-15 15:02:41,996
2022-10-15 15:02:41,1008
2022-10-15 15:02:43,1010
2022-10-15 15:02:44,1004
2022-10-15 15:02:45,1006
2022-10-15 15:02:46,1015
2022-10-15 15:02:48,1006
2022-10-15 15:02:49,1010
2022-10-15 15:02:50,1021
2022-10-15 15:02:52,1004
2022-10-15 15:02:53,1019
2022-10-15 15:02:54,1004
2022-10-15 15:02:56,998
2022-10-15 15:02:57,1006
2022-10-15 15:02:58,1002
2022-10-15 15:02:58,1002
2022-10-15 15:02:59,994
2022-10-15 15:03:01,990
2022-10-15 15:03:03,933
2022-10-15 15:03:04,937
2022-10-15 15:03:05,931
2022-10-15 15:03:06,939
2022-10-15 15:03:07,1010
2022-10-15 15:03:08,968
2022-10-15 15:03:09,970
2022-10-15 15:03:11,964
2022-10-15 15:03:12,994
2022-10-15 15:03:12,996
2022-10-15 15:03:13,1008
2022-10-15 15:03:14,980
2022-10-15 15:03:16,990
2022-10-15 15:03:18,986
2022-10-15 15:03:18,984
2022-10-15 15:03:20,970
2022-10-15 15:03:21,988
2022-10-15 15:03:23,980
2022-10-15 15:03:24,996
2022-10-15 15:03:25,1004
2022-10-15 15:03:26,960
2022-10-15 15:03:27,949
2022-10-15 15:03:28,880
2022-10-15 15:03:29,925
2022-10-15 15:03:30,982
2022-10-15 15:03:31,1008
2022-10-15 15:03:32,994
2022-10-15 15:03:32,1008
2022-10-15 15:03:34,980
2022-10-15 15:03:34,966
2022-10-15 15:03:36,923
2022-10-15 15:03:37,1002
2022-10-15 15:03:38,1025
2022-10-15 15:03:39,984
2022-10-15 15:03:40,1029
2022-10-15 15:03:41,1013
2022-10-15 15:03:43,1013
2022-10-15 15:03:43,382
2022-10-15 15:03:45,208
2022-10-15 15:03:46,-604
2022-10-15 15:03:48,1023
2022-10-15 15:03:49,1045
2022-10-15 15:03:51,1090
2022-10-15 15:03:52,945
2022-10-15 15:03:53,976
2022-10-15 15:03:55,933
2022-10-15 15:03:55,1393
2022-10-15 15:03:57,366
2022-10-15 15:03:58,1397
2022-10-15 15:03:59,-698
2022-10-15 15:04:01,949
2022-10-15 15:04:02,939
2022-10-15 15:04:03,976
2022-10-15 15:04:04,947
2022-10-15 15:04:05,931
2022-10-15 15:04:06,939
2022-10-15 15:04:07,919
2022-10-15 15:04:08,980
2022-10-15 15:04:10,960
2022-10-15 15:04:11,956
2022-10-15 15:04:12,952
2022-10-15 15:04:13,939
2022-10-15 15:04:14,956
2022-10-15 15:04:15,949
2022-10-15 15:04:16,958
2022-10-15 15:04:17,1025
2022-10-15 15:04:18,1037
2022-10-15 15:04:19,897
2022-10-15 15:04:20,893
2022-10-15 15:04:21,923
2022-10-15 15:04:22,927
2022-10-15 15:04:24,958
2022-10-15 15:04:25,862
2022-10-15 15:04:26,897
2022-10-15 15:04:27,996
2022-10-15 15:04:29,990
2022-10-15 15:04:29,996
2022-10-15 15:04:31,984
2022-10-15 15:04:32,1015
2022-10-15 15:04:33,903
2022-10-15 15:04:34,939
2022-10-15 15:04:36,947
2022-10-15 15:04:37,996
2022-10-15 15:04:38,976
2022-10-15 15:04:40,1004
2022-10-15 15:04:41,1002
2022-10-15 15:04:42,911
2022-10-15 15:04:44,966
2022-10-15 15:04:45,980
2022-10-15 15:04:48,1008
2022-10-15 15:04:48,982
2022-10-15 15:04:50,980
2022-10-15 15:04:51,949
2022-10-15 15:04:52,939
2022-10-15 15:04:53,935
2022-10-15 15:04:55,945
2022-10-15 15:04:57,952
2022-10-15 15:04:58,943
2022-10-15 15:04:58,947
2022-10-15 15:04:59,960
2022-10-15 15:05:02,966
2022-10-15 15:05:03,921
2022-10-15 15:05:05,954
2022-10-15 15:05:05,956
2022-10-15 15:05:06,960
2022-10-15 15:05:07,976
2022-10-15 15:05:09,972
2022-10-15 15:05:09,972
2022-10-15 15:05:11,1000
2022-10-15 15:05:11,899
2022-10-15 15:05:12,968
2022-10-15 15:05:14,964
2022-10-15 15:05:15,960
2022-10-15 15:05:16,968
2022-10-15 15:05:17,970
2022-10-15 15:05:19,972
2022-10-15 15:05:20,986
2022-10-15 15:05:20,1017
2022-10-15 15:05:21,982
2022-10-15 15:05:22,980
2022-10-15 15:05:23,974
2022-10-15 15:05:25,988
2022-10-15 15:05:26,980
2022-10-15 15:05:27,990
2022-10-15 15:05:28,980
2022-10-15 15:05:29,984
2022-10-15 15:05:31,992
2022-10-15 15:05:32,988
2022-10-15 15:05:33,992
2022-10-15 15:05:34,988
2022-10-15 15:05:35,998
2022-10-15 15:05:37,982
2022-10-15 15:05:37,984
2022-10-15 15:05:38,988
2022-10-15 15:05:39,976
2022-10-15 15:05:41,984
2022-10-15 15:05:42,986
2022-10-15 15:05:43,988
2022-10-15 15:05:45,992
2022-10-15 15:05:46,980
2022-10-15 15:05:47,990
2022-10-15 15:05:49,970
2022-10-15 15:05:51,958
2022-10-15 15:05:52,974
2022-10-15 15:05:53,978
2022-10-15 15:05:54,966
2022-10-15 15:05:56,980
2022-10-15 15:05:57,980
2022-10-15 15:05:58,972
2022-10-15 15:05:59,990
2022-10-15 15:06:01,988
2022-10-15 15:06:02,990
2022-10-15 15:06:03,988
2022-10-15 15:06:04,933
2022-10-15 15:06:05,911
2022-10-15 15:06:06,917
2022-10-15 15:06:07,937
2022-10-15 15:06:08,939
2022-10-15 15:06:10,943
2022-10-15 15:06:12,966
2022-10-15 15:06:13,976
2022-10-15 15:06:13,988
2022-10-15 15:06:15,992
2022-10-15 15:06:17,1002
2022-10-15 15:06:18,1000
2022-10-15 15:06:20,1002
2022-10-15 15:06:21,1037
2022-10-15 15:06:22,1013
2022-10-15 15:06:23,947
2022-10-15 15:06:24,917
2022-10-15 15:06:25,893
2022-10-15 15:06:27,897
2022-10-15 15:06:29,927
2022-10-15 15:06:30,949
2022-10-15 15:06:31,112
2022-10-15 15:06:32,1013
2022-10-15 15:06:33,1037
2022-10-15 15:06:35,864
2022-10-15 15:06:35,878
2022-10-15 15:06:38,911
2022-10-15 15:06:38,842
2022-10-15 15:06:39,553
2022-10-15 15:06:40,742
2022-10-15 15:06:42,482
2022-10-15 15:06:43,431
2022-10-15 15:06:44,716
2022-10-15 15:06:45,830
2022-10-15 15:06:47,1163
2022-10-15 15:06:48,734
2022-10-15 15:06:49,252
2022-10-15 15:06:50,547
2022-10-15 15:06:52,443
2022-10-15 15:06:52,411
2022-10-15 15:06:53,773
2022-10-15 15:06:55,878
2022-10-15 15:06:56,864
2022-10-15 15:06:56,1078
2022-10-15 15:06:57,-365
2022-10-15 15:06:58,299
2022-10-15 15:07:00,-11
2022-10-15 15:07:01,-1017
2022-10-15 15:07:02,990
2022-10-15 15:07:03,1094
2022-10-15 15:07:05,-214
2022-10-15 15:07:07,695
2022-10-15 15:07:09,677
2022-10-15 15:07:10,399
2022-10-15 15:07:11,852
2022-10-15 15:07:13,943
2022-10-15 15:07:14,947
2022-10-15 15:07:15,923
2022-10-15 15:07:17,917
2022-10-15 15:07:18,765
2022-10-15 15:07:19,815
2022-10-15 15:07:20,972
2022-10-15 15:07:21,984
2022-10-15 15:07:22,1021
2022-10-15 15:07:23,998
2022-10-15 15:07:25,1017
2022-10-15 15:07:26,976
2022-10-15 15:07:28,968
2022-10-15 15:07:30,714
2022-10-15 15:07:31,258
2022-10-15 15:07:32,612
2022-10-15 15:07:33,-318
2022-10-15 15:07:34,-391
2022-10-15 15:07:36,620
2022-10-15 15:07:37,730
2022-10-15 15:07:38,756
2022-10-15 15:08:43,447
2022-10-15 15:08:45,114
2022-10-15 15:08:46,-7
2022-10-15 15:08:47,0
2022-10-15 15:08:49,0
2022-10-15 15:08:50,-7
2022-10-15 15:08:51,0
2022-10-15 15:08:52,-7
2022-10-15 15:08:53,-15
2022-10-15 15:08:54,-11
2022-10-15 15:08:56,-7
2022-10-15 15:08:57,-19
2022-10-15 15:08:58,0
2022-10-15 15:08:59,8
2022-10-15 15:09:01,21
2022-10-15 15:09:02,-3
2022-10-15 15:09:04,57
2022-10-15 15:09:04,57
2022-10-15 15:09:06,63
2022-10-15 15:09:07,43
2022-10-15 15:09:08,63
2022-10-15 15:09:09,69
2022-10-15 15:09:10,61
2022-10-15 15:09:11,124
2022-10-15 15:09:12,84
2022-10-15 15:09:14,63
2022-10-15 15:09:15,86
2022-10-15 15:09:16,102
2022-10-15 15:09:17,145
2022-10-15 15:09:18,106
2022-10-15 15:09:21,84
2022-10-15 15:09:22,94
2022-10-15 15:09:22,94
2022-10-15 15:09:24,84
2022-10-15 15:09:25,90
2022-10-15 15:09:25,82
2022-10-15 15:09:27,71
2022-10-15 15:09:28,76
2022-10-15 15:09:29,65
2022-10-15 15:09:31,63
2022-10-15 15:09:32,59
2022-10-15 15:09:33,59
2022-10-15 15:09:35,94
2022-10-15 15:09:36,65
2022-10-15 15:09:37,65
2022-10-15 15:09:38,61
2022-10-15 15:09:39,65
2022-10-15 15:09:39,65
2022-10-15 15:09:41,37
2022-10-15 15:09:44,-58
2022-10-15 15:09:45,-54
2022-10-15 15:09:46,-68
2022-10-15 15:09:47,-74
2022-10-15 15:09:48,-64
2022-10-15 15:09:49,-66
2022-10-15 15:09:50,-68
2022-10-15 15:09:53,-56
2022-10-15 15:09:55,-58
2022-10-15 15:09:55,-58
2022-10-15 15:09:56,-66
2022-10-15 15:09:57,-62
2022-10-15 15:09:58,-64
2022-10-15 15:09:59,-58
2022-10-15 15:10:00,-70
2022-10-15 15:10:01,-60
2022-10-15 15:10:02,-62
2022-10-15 15:10:04,-60
2022-10-15 15:10:05,-60
2022-10-15 15:10:06,-56
2022-10-15 15:10:07,-60
2022-10-15 15:10:08,-58
2022-10-15 15:10:09,-60
2022-10-15 15:10:10,-58
2022-10-15 15:10:12,-60
2022-10-15 15:10:13,-58
2022-10-15 15:10:14,-56
2022-10-15 15:10:14,-60
2022-10-15 15:10:16,-56
2022-10-15 15:10:16,-54
2022-10-15 15:10:18,-60
2022-10-15 15:10:19,-62
2022-10-15 15:10:20,-3
2022-10-15 15:10:21,21
2022-10-15 15:10:23,55
2022-10-15 15:10:23,55
2022-10-15 15:10:25,67
2022-10-15 15:10:26,65
2022-10-15 15:10:26,59
2022-10-15 15:10:28,55
2022-10-15 15:10:29,57
2022-10-15 15:10:30,59
2022-10-15 15:10:31,53
2022-10-15 15:10:32,57
2022-10-15 15:10:33,65
2022-10-15 15:10:35,57
2022-10-15 15:10:36,57
2022-10-15 15:10:37,61
2022-10-15 15:10:37,61
2022-10-15 15:10:39,69
2022-10-15 15:10:39,65
2022-10-15 15:10:41,67
2022-10-15 15:10:43,61
2022-10-15 15:10:44,63
2022-10-15 15:10:45,61
2022-10-15 15:10:47,63
2022-10-15 15:10:48,45
2022-10-15 15:10:49,53
2022-10-15 15:10:50,61
2022-10-15 15:10:51,71
2022-10-15 15:10:52,51
2022-10-15 15:10:53,76
2022-10-15 15:10:54,86
2022-10-15 15:10:55,47
2022-10-15 15:10:57,33
2022-10-15 15:10:58,35
2022-10-15 15:10:59,35
2022-10-15 15:11:00,39
2022-10-15 15:11:01,39
2022-10-15 15:11:02,41
2022-10-15 15:11:03,37
2022-10-15 15:11:05,39
2022-10-15 15:11:06,39
2022-10-15 15:11:07,49
2022-10-15 15:11:08,35
2022-10-15 15:11:09,49
2022-10-15 15:11:11,39
2022-10-15 15:11:12,47
2022-10-15 15:11:14,39
2022-10-15 15:11:14,45
2022-10-15 15:11:15,47
2022-10-15 15:11:17,45
2022-10-15 15:11:18,41
2022-10-15 15:11:19,51
2022-10-15 15:11:21,47
2022-10-15 15:11:21,41
2022-10-15 15:11:22,67
2022-10-15 15:11:23,78
2022-10-15 15:11:24,69
2022-10-15 15:11:25,63
2022-10-15 15:11:28,67
2022-10-15 15:11:29,65
2022-10-15 15:11:31,69
2022-10-15 15:11:33,80
2022-10-15 15:11:33,90
2022-10-15 15:11:35,59
2022-10-15 15:11:36,67
2022-10-15 15:11:37,65
2022-10-15 15:11:38,76
2022-10-15 15:11:40,65
2022-10-15 15:11:41,67
2022-10-15 15:11:42,80
2022-10-15 15:11:43,76
2022-10-15 15:11:44,71
2022-10-15 15:11:45,59
2022-10-15 15:11:46,65
2022-10-15 15:11:47,59
2022-10-15 15:11:49,63
2022-10-15 15:11:51,63
2022-10-15 15:11:52,63
2022-10-15 15:11:54,61
2022-10-15 15:11:55,69
2022-10-15 15:11:57,65
2022-10-15 15:11:58,63
2022-10-15 15:12:00,61
2022-10-15 15:12:01,65
2022-10-15 15:12:02,61
2022-10-15 15:12:03,69
2022-10-15 15:12:06,63
2022-10-15 15:12:07,67
2022-10-15 15:12:08,57
2022-10-15 15:12:10,67
2022-10-15 15:12:11,71
2022-10-15 15:12:12,65
2022-10-15 15:12:13,67
2022-10-15 15:12:15,63
2022-10-15 15:12:17,71
2022-10-15 15:12:18,65
2022-10-15 15:12:19,67
2022-10-15 15:12:20,63
2022-10-15 15:12:22,65
2022-10-15 15:12:23,65
2022-10-15 15:12:24,59
2022-10-15 15:12:25,71
2022-10-15 15:12:26,67
2022-10-15 15:12:27,71
2022-10-15 15:12:28,71
2022-10-15 15:12:29,59
2022-10-15 15:12:30,65
2022-10-15 15:12:31,65
2022-10-15 15:12:32,63
2022-10-15 15:12:33,65
2022-10-15 15:12:34,53
2022-10-15 15:12:35,65
2022-10-15 15:12:36,71
2022-10-15 15:12:38,67
2022-10-15 15:12:39,63
2022-10-15 15:12:40,67
2022-10-15 15:12:41,80
2022-10-15 15:12:43,94
2022-10-15 15:12:44,94
2022-10-15 15:12:45,73
2022-10-15 15:12:47,65
2022-10-15 15:12:49,69
2022-10-15 15:12:50,73
2022-10-15 15:12:51,73
2022-10-15 15:12:52,69
2022-10-15 15:12:53,78
2022-10-15 15:12:54,69
2022-10-15 15:12:55,71
2022-10-15 15:12:56,69
2022-10-15 15:12:57,71
2022-10-15 15:12:58,63
2022-10-15 15:13:00,69
2022-10-15 15:13:01,61
2022-10-15 15:13:03,69
2022-10-15 15:13:04,67
2022-10-15 15:13:04,73
2022-10-15 15:13:06,67
2022-10-15 15:13:07,71
2022-10-15 15:13:08,71
2022-10-15 15:13:10,63
2022-10-15 15:13:11,71
2022-10-15 15:13:13,69
2022-10-15 15:13:14,61
2022-10-15 15:13:15,67
2022-10-15 15:13:16,65
2022-10-15 15:13:17,69
2022-10-15 15:13:19,71
2022-10-15 15:13:20,67
2022-10-15 15:13:21,73
2022-10-15 15:13:22,71
2022-10-15 15:13:23,71
2022-10-15 15:13:25,67
2022-10-15 15:13:26,69
2022-10-15 15:13:27,71
2022-10-15 15:13:29,65
2022-10-15 15:13:30,67
2022-10-15 15:13:30,69
2022-10-15 15:13:32,73
2022-10-15 15:13:33,65
2022-10-15 15:13:34,63
2022-10-15 15:13:35,67
2022-10-15 15:13:36,63
2022-10-15 15:13:37,71
2022-10-15 15:13:38,67
2022-10-15 15:13:39,65
2022-10-15 15:13:40,71
2022-10-15 15:13:41,71
2022-10-15 15:13:43,69
2022-10-15 15:13:45,76
2022-10-15 15:13:45,71
2022-10-15 15:13:47,69
2022-10-15 15:13:48,65
2022-10-15 15:13:49,71
2022-10-15 15:13:50,69
2022-10-15 15:13:52,69
2022-10-15 15:13:53,71
2022-10-15 15:13:54,73
2022-10-15 15:13:55,67
2022-10-15 15:13:57,69
2022-10-15 15:13:58,76
2022-10-15 15:13:59,69
2022-10-15 15:14:00,65
2022-10-15 15:14:01,69
2022-10-15 15:14:03,73
2022-10-15 15:14:04,71
2022-10-15 15:14:06,78
2022-10-15 15:14:07,67
2022-10-15 15:14:08,78
2022-10-15 15:14:09,76
2022-10-15 15:14:11,67
2022-10-15 15:14:12,76
2022-10-15 15:14:13,69
2022-10-15 15:14:13,73
2022-10-15 15:14:15,65
2022-10-15 15:14:17,67
2022-10-15 15:14:18,80
2022-10-15 15:14:19,78
2022-10-15 15:14:20,63
2022-10-15 15:14:22,71
2022-10-15 15:14:24,69
2022-10-15 15:14:25,61
2022-10-15 15:14:26,90
2022-10-15 15:14:27,78
2022-10-15 15:14:28,78
2022-10-15 15:14:29,71
2022-10-15 15:14:30,59
2022-10-15 15:14:31,63
2022-10-15 15:14:32,90
2022-10-15 15:14:34,69
2022-10-15 15:14:34,57
2022-10-15 15:14:36,67
2022-10-15 15:14:37,69
2022-10-15 15:14:38,76
2022-10-15 15:14:40,69
2022-10-15 15:14:42,65
2022-10-15 15:14:43,61
2022-10-15 15:14:45,65
2022-10-15 15:14:46,65
2022-10-15 15:14:47,65
2022-10-15 15:14:48,76
2022-10-15 15:14:49,69
2022-10-15 15:14:52,67
2022-10-15 15:14:53,59
2022-10-15 15:14:54,69
2022-10-15 15:14:55,80
2022-10-15 15:14:56,73
2022-10-15 15:14:57,69
2022-10-15 15:14:58,65
2022-10-15 15:14:58,61
2022-10-15 15:15:00,61
2022-10-15 15:15:02,61
2022-10-15 15:15:02,61
2022-10-15 15:15:04,73
2022-10-15 15:15:06,53
2022-10-15 15:15:07,65
2022-10-15 15:15:08,65
2022-10-15 15:15:09,65
2022-10-15 15:15:11,71
2022-10-15 15:15:12,71
2022-10-15 15:15:12,69
2022-10-15 15:15:13,73
2022-10-15 15:15:15,86
2022-10-15 15:15:16,84
2022-10-15 15:15:17,78
2022-10-15 15:15:19,86
2022-10-15 15:15:19,76
2022-10-15 15:15:20,71
2022-10-15 15:15:21,71
2022-10-15 15:15:23,69
2022-10-15 15:15:23,69
2022-10-15 15:15:24,65
2022-10-15 15:15:26,57
2022-10-15 15:15:27,57
2022-10-15 15:15:28,53
2022-10-15 15:15:29,61
2022-10-15 15:15:30,53
2022-10-15 15:15:31,57
2022-10-15 15:15:33,65
2022-10-15 15:15:35,65
2022-10-15 15:15:36,65
2022-10-15 15:15:37,61
2022-10-15 15:15:39,57
2022-10-15 15:15:39,57
2022-10-15 15:15:40,59
2022-10-15 15:15:41,61
2022-10-15 15:15:43,53
2022-10-15 15:15:44,61
2022-10-15 15:15:45,65
2022-10-15 15:15:46,61
2022-10-15 15:15:47,57
2022-10-15 15:15:48,61
2022-10-15 15:15:49,63
2022-10-15 15:15:50,63
2022-10-15 15:15:52,57
2022-10-15 15:15:53,61
2022-10-15 15:15:54,61
2022-10-15 15:15:56,57
2022-10-15 15:15:57,53
2022-10-15 15:15:58,57
2022-10-15 15:15:59,59
2022-10-15 15:16:00,57
2022-10-15 15:16:01,53
2022-10-15 15:16:02,61
2022-10-15 15:16:04,57
2022-10-15 15:16:05,55
2022-10-15 15:16:06,57
2022-10-15 15:16:07,61
2022-10-15 15:16:09,55
2022-10-15 15:16:09,57
2022-10-15 15:16:10,53
2022-10-15 15:16:11,55
2022-10-15 15:16:13,65
2022-10-15 15:16:14,49
2022-10-15 15:16:14,57
2022-10-15 15:16:15,59
2022-10-15 15:16:17,57
2022-10-15 15:16:18,55
2022-10-15 15:16:19,61
2022-10-15 15:16:20,63
2022-10-15 15:16:21,63
2022-10-15 15:16:22,59
2022-10-15 15:16:22,59
2022-10-15 15:16:23,59
2022-10-15 15:16:25,59
2022-10-15 15:16:27,57
2022-10-15 15:16:27,59
2022-10-15 15:16:28,57
2022-10-15 15:16:30,53
2022-10-15 15:16:31,59
2022-10-15 15:16:31,57
2022-10-15 15:16:33,59
2022-10-15 15:16:34,59
2022-10-15 15:16:35,55
2022-10-15 15:16:36,51
2022-10-15 15:16:38,61
2022-10-15 15:16:39,57
2022-10-15 15:16:40,65
2022-10-15 15:16:42,57
2022-10-15 15:16:44,69
2022-10-15 15:16:45,51
2022-10-15 15:16:46,63
2022-10-15 15:16:48,65
2022-10-15 15:16:50,57
2022-10-15 15:16:51,65
2022-10-15 15:16:53,65
2022-10-15 15:16:54,65
2022-10-15 15:16:55,61
2022-10-15 15:16:56,59
2022-10-15 15:16:57,57
2022-10-15 15:16:58,55
2022-10-15 15:17:00,55
2022-10-15 15:17:00,80
2022-10-15 15:17:03,69
2022-10-15 15:17:05,61
2022-10-15 15:17:06,61
2022-10-15 15:17:07,61
2022-10-15 15:17:08,73
2022-10-15 15:17:09,69
2022-10-15 15:17:10,65
2022-10-15 15:17:11,69
2022-10-15 15:17:12,63
2022-10-15 15:17:13,53
2022-10-15 15:17:15,51
2022-10-15 15:17:15,57
2022-10-15 15:17:17,69
2022-10-15 15:17:18,67
2022-10-15 15:17:19,69
2022-10-15 15:17:20,63
2022-10-15 15:17:21,61
2022-10-15 15:17:23,61
2022-10-15 15:17:24,63
2022-10-15 15:17:24,53
2022-10-15 15:17:26,59
2022-10-15 15:17:27,65
2022-10-15 15:17:28,69
2022-10-15 15:17:29,69
2022-10-15 15:17:30,73
2022-10-15 15:17:32,65
2022-10-15 15:17:33,67
2022-10-15 15:17:36,59
2022-10-15 15:17:37,61
2022-10-15 15:17:38,67
2022-10-15 15:17:39,63
2022-10-15 15:17:40,57
2022-10-15 15:17:42,61
2022-10-15 15:17:42,63
2022-10-15 15:17:44,63
2022-10-15 15:17:46,67
2022-10-15 15:17:47,69
2022-10-15 15:17:48,73
2022-10-15 15:17:50,59
2022-10-15 15:17:51,65
2022-10-15 15:17:52,67
2022-10-15 15:17:53,69
2022-10-15 15:17:54,67
2022-10-15 15:17:55,67
2022-10-15 15:17:57,65
2022-10-15 15:17:59,65
2022-10-15 15:18:00,67
2022-10-15 15:18:02,67
2022-10-15 15:18:03,69
2022-10-15 15:18:04,69
2022-10-15 15:18:05,69
2022-10-15 15:18:07,61
2022-10-15 15:18:08,69
2022-10-15 15:18:10,61
2022-10-15 15:18:11,69
2022-10-15 15:18:12,69
2022-10-15 15:18:13,65
2022-10-15 15:18:14,73
2022-10-15 15:18:15,69
2022-10-15 15:18:16,69
2022-10-15 15:18:19,94
2022-10-15 15:18:19,61
2022-10-15 15:18:20,57
2022-10-15 15:18:22,69
2022-10-15 15:18:23,69
2022-10-15 15:18:24,63
2022-10-15 15:18:26,57
2022-10-15 15:18:27,61
2022-10-15 15:18:28,67
2022-10-15 15:18:29,61
2022-10-15 15:18:30,69
2022-10-15 15:18:32,65
2022-10-15 15:18:34,61
2022-10-15 15:18:36,59
2022-10-15 15:18:37,73
2022-10-15 15:18:38,61
2022-10-15 15:18:38,59
2022-10-15 15:18:39,59
2022-10-15 15:18:41,67
2022-10-15 15:18:42,69
2022-10-15 15:18:43,71
2022-10-15 15:18:45,51
2022-10-15 15:18:48,51
2022-10-15 15:18:50,59
2022-10-15 15:18:50,55
2022-10-15 15:18:52,53
2022-10-15 15:18:53,61
2022-10-15 15:18:54,57
2022-10-15 15:18:55,59
2022-10-15 15:18:56,61
2022-10-15 15:18:57,61
2022-10-15 15:18:58,63
2022-10-15 15:18:59,59
2022-10-15 15:19:01,59
2022-10-15 15:19:03,61
2022-10-15 15:19:04,57
2022-10-15 15:19:05,61
2022-10-15 15:19:07,57
2022-10-15 15:19:07,61
2022-10-15 15:19:09,55
2022-10-15 15:19:10,57
2022-10-15 15:19:11,57
2022-10-15 15:19:13,61
