datetime,value
2022-09-02 17:24:18,-91.0
2022-09-02 17:24:39,-221.0
2022-09-02 17:24:59,-52.0
2022-09-02 17:25:20,364.0
2022-09-02 17:25:41,-297.0
2022-09-02 17:26:01,718.0
2022-09-02 17:26:22,474.0
2022-09-02 17:26:45,-626.0
2022-09-02 17:27:07,-732.0
2022-09-02 17:27:30,-290.0
2022-09-02 17:27:52,-9.0
2022-09-02 17:28:33,154.0
2022-09-02 17:28:49,934.0
2022-09-02 17:29:11,44.0
2022-09-02 17:29:28,-85.0
2022-09-02 17:29:52,-99.0
2022-09-02 17:30:14,-66.0
2022-09-02 17:30:43,-54.0
2022-09-02 17:31:05,-58.0
2022-09-02 17:31:22,-66.0
2022-09-02 17:31:46,-58.0
2022-09-02 17:32:02,-56.0
2022-09-02 17:32:27,608.0
2022-09-02 17:32:49,-347.0
2022-09-02 17:33:07,1012.0
2022-09-02 17:33:24,617.0
2022-09-02 17:34:17,-930.0
2022-09-02 17:34:34,-946.0
2022-09-02 17:34:56,-1007.0
2022-09-02 17:35:17,-1007.0
2022-09-02 17:35:44,-995.0
2022-09-02 17:36:04,-738.0
2022-09-02 17:36:24,-744.0
2022-09-02 17:36:44,-577.0
2022-09-02 17:37:05,-419.0
2022-09-02 17:37:31,-928.0
2022-09-02 17:37:51,-926.0
2022-09-02 17:38:11,-946.0
2022-09-02 17:38:31,-924.0
2022-09-02 17:38:51,-928.0
2022-09-02 17:39:12,-936.0
2022-09-02 17:39:33,-891.0
2022-09-02 17:39:55,-909.0
2022-09-02 17:40:22,-934.0
2022-09-02 17:40:42,-956.0
2022-09-02 17:41:03,-915.0
2022-09-02 17:41:22,-920.0
2022-09-02 17:41:42,-928.0
2022-09-02 17:42:09,-968.0
2022-09-02 17:42:29,-930.0
2022-09-02 17:42:48,-887.0
2022-09-02 17:43:08,-942.0
2022-09-02 17:43:34,-952.0
2022-09-02 17:43:54,-920.0
2022-09-02 17:44:14,-919.0
2022-09-02 17:44:34,-934.0
2022-09-02 17:45:01,-940.0
2022-09-02 17:45:21,-915.0
2022-09-02 17:45:41,-948.0
2022-09-02 17:46:02,-936.0
2022-09-02 17:46:22,-915.0
2022-09-02 17:46:49,-974.0
2022-09-02 17:47:09,-913.0
2022-09-02 17:47:29,-924.0
2022-09-02 17:47:49,-981.0
2022-09-02 17:48:09,-954.0
2022-09-02 17:48:36,-932.0
2022-09-02 17:48:55,-928.0
2022-09-02 17:49:16,-938.0
2022-09-02 17:49:35,-940.0
2022-09-02 17:49:56,-920.0
2022-09-02 17:50:23,-922.0
2022-09-02 17:50:43,-977.0
2022-09-02 17:51:02,-985.0
2022-09-02 17:51:23,-903.0
2022-09-02 17:51:44,-12.0
2022-09-02 17:51:52,-189.0
2022-09-02 17:52:27,-168.0
2022-09-02 17:52:48,-364.0
2022-09-02 17:53:11,1148.0
2022-09-02 17:53:37,724.0
2022-09-02 17:53:55,-693.0
2022-09-02 17:54:11,-757.0
2022-09-02 17:54:35,-679.0
2022-09-02 17:54:57,-938.0
2022-09-02 17:55:20,812.0
2022-09-02 17:55:42,786.0
2022-09-02 17:56:06,-979.0
2022-09-02 17:56:22,-681.0
2022-09-02 17:56:43,-596.0
2022-09-02 17:57:11,-981.0
2022-09-02 17:57:31,-913.0
2022-09-02 17:57:50,-1005.0
2022-09-02 17:58:10,-1029.0
2022-09-02 17:58:32,-1036.0
2022-09-02 17:58:53,-1040.0
2022-09-02 17:59:15,-1025.0
2022-09-02 17:59:36,-1009.0
2022-09-02 17:59:58,-1034.0
2022-09-02 18:00:19,-1015.0
2022-09-02 18:00:40,-1038.0
2022-09-02 18:01:02,-1027.0
2022-09-02 18:01:24,-1033.0
2022-09-02 18:01:44,-1034.0
2022-09-02 18:02:10,-1038.0
2022-09-02 18:02:30,-1046.0
2022-09-02 18:02:52,-1050.0
2022-09-02 18:03:12,-1040.0
2022-09-02 18:03:33,-1042.0
2022-09-02 18:03:53,-1040.0
2022-09-02 18:04:19,-1034.0
2022-09-02 18:04:39,-1031.0
2022-09-02 18:04:59,-1017.0
2022-09-02 18:05:20,-123.0
2022-09-02 18:05:42,-840.0
2022-09-02 18:06:02,-881.0
2022-09-02 18:06:29,-32.0
2022-09-02 18:06:49,-1.0
2022-09-02 18:07:08,8.0
2022-09-02 18:07:29,-946.0
2022-09-02 18:07:50,-977.0
2022-09-02 18:08:11,-991.0
2022-09-02 18:08:33,-1005.0
2022-09-02 18:08:47,-989.0
2022-09-02 18:38:14,-1019.0
2022-09-02 18:38:36,-1046.0
2022-09-02 18:39:00,-244.0
2022-09-02 18:39:22,-459.0
2022-09-02 18:39:47,-449.0
2022-09-02 18:40:01,-187.0
2022-09-02 18:40:28,-240.0
2022-09-02 18:40:50,-237.0
2022-09-02 18:41:05,-1093.0
2022-09-02 18:41:27,-1046.0
2022-09-02 18:41:50,-950.0
2022-09-02 18:42:13,-508.0
2022-09-02 18:42:35,-423.0
2022-09-02 18:42:56,-472.0
2022-09-02 18:43:19,-301.0
2022-09-02 18:43:41,-246.0
2022-09-02 18:44:03,-286.0
2022-09-02 18:44:26,-985.0
2022-09-02 18:44:48,-997.0
2022-09-02 18:45:09,-917.0
2022-09-02 18:45:32,-315.0
2022-09-02 18:45:47,-488.0
2022-09-02 18:49:28,0.0
2022-09-02 18:49:51,-557.0
2022-09-02 18:50:13,-555.0
2022-09-02 18:50:34,-541.0
2022-09-02 18:50:49,902.0
2022-09-02 18:51:11,-48.0
2022-09-02 19:07:37,230.0
2022-09-02 19:07:59,-443.0
2022-09-02 19:08:20,-409.0
2022-09-02 19:08:44,-140.0
2022-09-02 19:09:09,-64.0
2022-09-02 19:09:31,55.0
2022-09-02 19:09:46,79.0
2022-09-02 19:10:09,63.0
2022-09-02 19:10:32,77.0
2022-09-02 19:10:58,57.0
2022-09-02 19:11:20,65.0
2022-09-02 19:11:34,69.0
2022-09-02 19:11:57,65.0
2022-09-02 19:12:19,83.0
2022-09-02 19:12:44,-231.0
2022-09-02 19:12:52,20.0
2022-09-02 19:37:23,-920.0
2022-09-02 19:37:41,-922.0
2022-09-02 19:38:03,-976.0
2022-09-02 19:38:26,-958.0
2022-09-02 19:38:48,-793.0
2022-09-02 19:39:10,-791.0
2022-09-02 19:39:32,-805.0
2022-09-02 19:39:55,-791.0
2022-09-02 19:40:10,-783.0
2022-09-02 19:40:32,-777.0
2022-09-02 19:40:54,-730.0
2022-09-02 19:41:17,-749.0
2022-09-02 19:41:39,-970.0
2022-09-02 19:42:01,-60.0
2022-09-02 19:42:22,-58.0
2022-09-02 19:42:45,-1017.0
2022-09-02 19:43:07,-1033.0
2022-09-02 19:43:31,-1040.0
2022-09-02 19:43:47,-1033.0
2022-09-02 19:44:09,-1042.0
2022-09-02 19:44:32,-1046.0
2022-09-02 19:44:56,-1036.0
2022-09-02 19:45:11,-1044.0
2022-09-02 19:45:33,-1040.0
2022-09-02 19:45:56,-1046.0
2022-09-02 19:46:13,-1038.0
2022-09-02 19:49:57,-400.0
2022-09-02 19:50:12,653.0
2022-09-02 19:50:36,-156.0
2022-09-02 19:50:59,826.0
2022-09-02 19:51:21,-162.0
2022-09-02 19:51:36,-272.0
2022-09-02 19:57:28,-73.0
2022-09-02 19:57:51,-702.0
2022-09-02 19:58:07,384.0
2022-09-02 19:58:31,-42.0
2022-09-02 19:58:54,781.0
2022-09-02 19:59:16,-89.0
2022-09-02 19:59:33,-36.0
2022-09-02 19:59:57,484.0
2022-09-02 20:00:22,-610.0
2022-09-02 20:00:41,639.0
2022-09-02 20:01:04,490.0
2022-09-02 20:01:27,407.0
2022-09-02 20:01:43,-596.0
2022-09-02 20:02:05,-142.0
2022-09-02 20:02:27,272.0
2022-09-02 20:02:51,169.0
2022-09-02 20:03:13,-238.0
2022-09-02 20:03:36,44.0
2022-09-02 20:03:53,55.0
2022-09-02 20:04:18,-506.0
2022-09-02 20:04:40,91.0
2022-09-02 20:04:57,134.0
2022-09-02 20:05:21,63.0
2022-09-02 20:05:44,6.0
2022-09-02 20:06:08,-52.0
2022-09-02 20:06:23,-9.0
2022-09-02 20:06:48,-26.0
2022-09-02 20:07:11,-62.0
2022-09-02 20:07:28,-99.0
2022-09-02 20:07:51,-142.0
2022-09-02 20:08:15,-95.0
2022-09-02 20:08:38,-83.0
2022-09-02 20:08:54,-97.0
2022-09-02 20:09:17,-85.0
2022-09-02 20:09:39,-1239.0
2022-09-02 20:10:03,-527.0
2022-09-02 20:10:26,423.0
2022-09-02 20:10:42,464.0
2022-09-02 20:11:07,-121.0
2022-09-02 20:11:30,407.0
2022-09-02 20:11:46,641.0
2022-09-02 20:12:10,-113.0
2022-09-02 20:12:35,-657.0
2022-09-02 20:12:52,-42.0
2022-09-02 20:13:17,560.0
2022-09-02 20:13:34,562.0
2022-09-02 20:13:59,415.0
2022-09-02 20:14:25,659.0
2022-09-02 20:14:43,-1086.0
2022-09-02 20:15:07,-105.0
2022-09-02 20:15:24,-352.0
2022-09-02 20:15:47,-970.0
2022-09-02 20:16:12,-1058.0
2022-09-02 20:16:27,-755.0
2022-09-02 20:16:52,-1038.0
2022-09-02 20:17:17,-219.0
2022-09-02 20:17:40,-262.0
2022-09-02 20:17:58,-1025.0
2022-09-02 20:18:19,-1023.0
2022-09-02 20:18:40,-1017.0
2022-09-02 20:19:02,-1003.0
2022-09-02 20:19:23,-1040.0
2022-09-02 20:19:50,-1040.0
2022-09-02 20:20:10,-1040.0
2022-09-02 20:20:30,-1044.0
2022-09-02 20:20:51,-1031.0
2022-09-02 20:21:11,-1036.0
2022-09-02 20:21:39,-1050.0
2022-09-02 20:21:59,-1038.0
2022-09-02 20:22:21,-1029.0
2022-09-02 20:22:42,-1034.0
2022-09-02 20:23:01,-1038.0
2022-09-02 20:23:23,-1027.0
2022-09-02 20:23:43,-1046.0
2022-09-02 20:24:04,-1038.0
2022-09-02 20:24:31,-1040.0
2022-09-02 20:24:51,-1031.0
2022-09-02 20:25:11,-1029.0
2022-09-02 20:25:31,-1034.0
2022-09-02 20:25:52,-1017.0
2022-09-02 20:26:13,-1038.0
2022-09-02 20:26:40,-1046.0
2022-09-02 20:27:00,-1038.0
2022-09-02 20:27:21,-1040.0
2022-09-02 20:27:41,-1036.0
2022-09-02 20:28:02,-1048.0
2022-09-02 20:28:29,-1042.0
2022-09-02 20:28:50,-1042.0
2022-09-02 20:29:11,-1033.0
2022-09-02 20:29:33,-1044.0
2022-09-02 20:29:52,-1038.0
2022-09-02 20:30:12,-1044.0
2022-09-02 20:30:32,-1031.0
2022-09-02 20:31:00,-1031.0
2022-09-02 20:31:22,-1042.0
2022-09-02 20:31:42,-1038.0
2022-09-02 20:32:02,-1033.0
2022-09-02 20:32:23,-1048.0
2022-09-02 20:32:50,-1027.0
2022-09-02 20:33:09,-1031.0
2022-09-02 20:33:31,-1029.0
2022-09-02 20:33:53,-1036.0
2022-09-02 20:34:07,-1042.0
2022-09-02 20:34:32,-1031.0
2022-09-02 20:35:00,-1023.0
2022-09-02 20:35:21,-1023.0
2022-09-02 20:35:41,-1029.0
2022-09-02 20:36:01,-1033.0
2022-09-02 20:36:21,-1019.0
2022-09-02 20:36:41,-1033.0
2022-09-02 20:37:08,-1034.0
2022-09-02 20:37:29,-1033.0
2022-09-02 20:37:49,-1031.0
2022-09-02 20:38:10,-1034.0
2022-09-02 20:38:31,-1036.0
2022-09-02 20:38:50,-1031.0
2022-09-02 20:39:17,-1031.0
2022-09-02 20:39:38,-1034.0
2022-09-02 20:39:59,-1036.0
2022-09-02 20:40:20,-1025.0
2022-09-02 20:40:41,-1027.0
2022-09-02 20:41:01,-1021.0
2022-09-02 20:41:27,-1036.0
2022-09-02 20:41:48,-1033.0
2022-09-02 20:42:10,-1017.0
2022-09-02 20:42:31,-1029.0
2022-09-02 20:42:53,-1027.0
2022-09-02 20:43:13,-1027.0
2022-09-02 20:43:33,-1019.0
2022-09-02 20:44:00,-1023.0
2022-09-02 20:44:21,-1031.0
2022-09-02 20:44:40,-1025.0
2022-09-02 20:44:56,1172.0
2022-09-02 20:47:11,10.0
2022-09-02 20:47:33,142.0
2022-09-02 20:47:55,792.0
2022-09-02 20:48:10,781.0
2022-09-02 20:48:34,794.0
2022-09-02 20:48:57,456.0
2022-09-02 20:49:20,484.0
2022-09-02 20:49:43,376.0
2022-09-02 20:50:04,598.0
2022-09-02 20:50:27,460.0
2022-09-02 20:50:42,-7.0
2022-09-02 20:51:04,900.0
2022-09-02 20:51:26,940.0
2022-09-02 20:51:48,-89.0
2022-09-02 20:52:11,-445.0
2022-09-02 20:52:32,840.0
2022-09-02 20:52:54,329.0
2022-09-02 20:53:17,443.0
2022-09-02 20:53:39,374.0
2022-09-02 20:54:02,425.0
2022-09-02 20:54:23,806.0
2022-09-02 20:54:45,-123.0
2022-09-02 20:55:00,-276.0
2022-09-02 20:55:29,-580.0
2022-09-02 20:55:44,720.0
2022-09-02 20:56:06,877.0
2022-09-02 20:56:28,663.0
2022-09-02 20:56:50,570.0
2022-09-02 20:57:12,686.0
2022-09-02 20:57:33,893.0
2022-09-02 20:57:55,779.0
2022-09-02 20:58:17,384.0
2022-09-02 20:58:40,-533.0
2022-09-02 20:59:01,-537.0
2022-09-02 20:59:24,-429.0
2022-09-02 20:59:40,-437.0
2022-09-02 21:00:03,-453.0
2022-09-02 21:00:25,-732.0
2022-09-02 21:00:47,-408.0
2022-09-02 21:01:09,-541.0
2022-09-02 21:01:27,-527.0
2022-09-02 21:01:55,-504.0
2022-09-02 21:02:15,-506.0
2022-09-02 21:02:38,-565.0
2022-09-02 21:02:54,-441.0
2022-09-02 21:03:19,-451.0
2022-09-02 21:03:42,-604.0
2022-09-02 21:04:03,-612.0
2022-09-02 21:04:25,-492.0
2022-09-02 21:04:48,-402.0
2022-09-02 21:05:11,-549.0
2022-09-02 21:05:25,-508.0
2022-09-02 21:05:50,-490.0
2022-09-02 21:06:15,-500.0
2022-09-02 21:06:30,-514.0
2022-09-02 21:06:54,-512.0
2022-09-02 21:07:18,-514.0
2022-09-02 21:07:41,-512.0
2022-09-02 21:08:04,-514.0
2022-09-02 21:08:20,-516.0
2022-09-02 21:08:41,-522.0
2022-09-02 21:09:04,-535.0
2022-09-02 21:09:26,-525.0
2022-09-02 21:09:48,-531.0
2022-09-02 21:10:10,-211.0
2022-09-02 21:10:32,-693.0
2022-09-02 21:10:54,-492.0
2022-09-02 21:11:17,-525.0
2022-09-02 21:11:32,-468.0
2022-09-02 21:11:55,-250.0
2022-09-02 21:12:16,-221.0
2022-09-02 21:12:39,-221.0
2022-09-02 21:13:03,-205.0
2022-09-02 21:13:25,-203.0
2022-09-02 21:13:46,-863.0
2022-09-02 21:14:08,382.0
2022-09-02 21:14:31,378.0
2022-09-02 21:14:52,378.0
2022-09-02 21:15:14,384.0
2022-09-02 21:15:36,-174.0
2022-09-02 21:15:57,-115.0
2022-09-02 21:16:19,-270.0
2022-09-02 21:16:41,-246.0
2022-09-02 21:16:55,-132.0
2022-09-02 21:17:17,197.0
2022-09-02 21:17:40,203.0
2022-09-02 21:18:02,201.0
2022-09-02 21:18:24,203.0
2022-09-02 21:18:46,199.0
2022-09-02 21:19:09,-408.0
2022-09-02 21:19:33,134.0
2022-09-02 21:19:48,-229.0
2022-09-02 21:20:10,-227.0
2022-09-02 21:20:33,-42.0
2022-09-02 21:20:55,55.0
2022-09-02 21:21:18,55.0
2022-09-02 21:21:39,-36.0
2022-09-02 21:22:01,-38.0
2022-09-02 21:22:25,285.0
2022-09-02 21:22:47,266.0
2022-09-02 21:23:09,299.0
2022-09-02 21:23:25,213.0
2022-09-02 21:23:51,211.0
2022-09-02 21:24:14,161.0
2022-09-02 21:24:32,197.0
2022-09-02 21:24:54,187.0
2022-09-02 21:25:17,181.0
2022-09-02 21:25:36,175.0
2022-09-02 21:26:01,-309.0
2022-09-02 21:26:18,-510.0
2022-09-02 21:26:41,44.0
2022-09-02 21:27:03,12.0
2022-09-02 21:27:27,-14.0
2022-09-02 21:27:49,244.0
2022-09-02 21:28:05,260.0
2022-09-02 21:28:28,564.0
2022-09-02 21:28:51,-79.0
2022-09-02 21:29:14,83.0
2022-09-02 21:29:36,-20.0
2022-09-02 21:29:59,85.0
2022-09-02 21:30:20,108.0
2022-09-02 21:30:42,47.0
2022-09-02 21:31:03,-757.0
2022-09-02 21:31:26,-1042.0
2022-09-02 21:31:41,291.0
2022-09-02 21:32:10,195.0
2022-09-02 21:32:25,-761.0
2022-09-02 21:32:40,-645.0
2022-09-02 21:33:06,-651.0
2022-09-02 21:33:29,-272.0
2022-09-02 21:33:54,-181.0
2022-09-02 21:34:18,-1103.0
2022-09-02 21:34:34,-875.0
2022-09-02 21:34:55,-856.0
2022-09-02 21:35:22,-863.0
2022-09-02 21:35:41,-590.0
2022-09-02 21:35:59,-608.0
2022-09-02 21:36:27,-614.0
2022-09-02 21:36:45,-614.0
2022-09-02 21:37:03,-626.0
2022-09-02 21:37:32,-641.0
2022-09-02 21:37:52,-632.0
2022-09-02 21:38:10,-612.0
2022-09-02 21:38:29,-610.0
2022-09-02 21:38:56,-614.0
2022-09-02 21:39:15,-569.0
2022-09-02 21:39:34,-565.0
2022-09-02 21:40:00,-645.0
2022-09-02 21:40:20,-659.0
2022-09-02 21:40:37,-91.0
2022-09-02 21:41:04,-126.0
2022-09-02 21:41:21,-168.0
2022-09-02 21:41:46,-125.0
2022-09-02 21:42:05,-40.0
2022-09-02 21:42:31,-299.0
2022-09-02 21:42:48,-968.0
2022-09-02 21:43:14,-962.0
2022-09-02 21:43:32,-958.0
2022-09-02 21:43:56,-168.0
2022-09-02 21:44:12,-828.0
2022-09-02 21:44:40,-970.0
2022-09-02 21:45:03,-970.0
2022-09-02 21:45:26,-977.0
2022-09-02 21:45:42,-974.0
2022-09-02 21:46:04,-979.0
2022-09-02 21:46:31,-976.0
2022-09-02 21:46:50,-952.0
2022-09-02 21:47:08,-972.0
2022-09-02 21:47:33,-944.0
2022-09-02 21:47:57,-991.0
2022-09-02 21:48:14,-993.0
2022-09-02 21:48:38,-1011.0
2022-09-02 21:48:55,-1042.0
2022-09-02 21:49:11,-1038.0
2022-09-02 22:06:25,-917.0
2022-09-02 22:06:42,-920.0
2022-09-02 22:07:09,-907.0
2022-09-02 22:07:26,-899.0
2022-09-02 22:07:52,-865.0
2022-09-02 22:08:12,-885.0
2022-09-02 22:08:39,-865.0
2022-09-02 22:08:57,-720.0
2022-09-02 22:09:22,-704.0
2022-09-02 22:09:37,-702.0
2022-09-02 22:10:02,-641.0
2022-09-02 22:10:25,-634.0
2022-09-02 22:10:47,-630.0
2022-09-02 22:11:10,-636.0
2022-09-02 22:11:25,-630.0
2022-09-02 22:11:47,-634.0
2022-09-02 22:12:10,-641.0
2022-09-02 22:12:32,-634.0
2022-09-02 22:12:54,-637.0
2022-09-02 22:13:20,-630.0
2022-09-02 22:13:35,-624.0
2022-09-02 22:13:58,-632.0
2022-09-02 22:14:22,-612.0
2022-09-02 22:14:43,-626.0
2022-09-02 22:15:05,-618.0
2022-09-02 22:15:28,-608.0
2022-09-02 22:15:50,-610.0
2022-09-02 22:16:13,-612.0
2022-09-02 22:16:28,-618.0
2022-09-02 22:16:53,-606.0
2022-09-02 22:17:18,-612.0
2022-09-02 22:17:35,-590.0
2022-09-02 22:17:59,-590.0
2022-09-02 22:18:22,-588.0
2022-09-02 22:18:45,-580.0
2022-09-02 22:19:01,-584.0
2022-09-02 22:19:24,-586.0
2022-09-02 22:19:47,-588.0
2022-09-02 22:20:09,-586.0
2022-09-02 22:20:31,-579.0
2022-09-02 22:20:53,-563.0
2022-09-02 22:21:16,-588.0
2022-09-02 22:21:34,-580.0
2022-09-02 22:21:57,-580.0
2022-09-02 22:22:19,-641.0
2022-09-02 22:22:35,-637.0
2022-09-02 22:22:59,-858.0
2022-09-02 22:23:23,-871.0
2022-09-02 22:23:46,-810.0
2022-09-02 22:24:03,-797.0
2022-09-02 22:24:28,-842.0
2022-09-02 22:24:52,-946.0
2022-09-02 22:25:14,-877.0
2022-09-02 22:25:29,-932.0
2022-09-02 22:25:52,-919.0
2022-09-02 22:26:15,-930.0
2022-09-02 22:26:39,-816.0
2022-09-02 22:27:02,-895.0
2022-09-02 22:27:19,-922.0
2022-09-02 22:27:45,-136.0
2022-09-02 22:28:01,-895.0
2022-09-02 22:28:23,-174.0
2022-09-02 22:28:46,-461.0
2022-09-02 22:29:07,-254.0
2022-09-02 22:29:29,-294.0
2022-09-02 22:29:50,-915.0
2022-09-02 22:30:12,-83.0
2022-09-02 22:30:35,-337.0
2022-09-02 22:30:55,-366.0
2022-09-02 22:31:18,-117.0
2022-09-02 22:31:41,-865.0
2022-09-02 22:32:03,-844.0
2022-09-02 22:32:23,-814.0
2022-09-02 22:32:45,-284.0
2022-09-02 22:33:06,-347.0
2022-09-02 22:33:28,-156.0
2022-09-02 22:33:49,-343.0
2022-09-02 22:34:10,-305.0
2022-09-02 22:34:38,-105.0
2022-09-02 22:35:00,-101.0
2022-09-02 22:35:15,-297.0
2022-09-02 22:35:37,-372.0
2022-09-02 22:35:58,-93.0
2022-09-02 22:36:21,-742.0
2022-09-02 22:36:50,-812.0
2022-09-02 22:37:15,-91.0
2022-09-02 22:37:36,-89.0
2022-09-02 22:37:59,-93.0
2022-09-02 22:38:21,-1009.0
2022-09-02 22:38:43,-981.0
2022-09-02 22:39:05,-1023.0
2022-09-02 22:39:28,-1027.0
2022-09-02 22:39:49,-333.0
2022-09-02 22:40:11,-292.0
2022-09-02 22:40:33,-268.0
2022-09-02 22:40:55,-307.0
2022-09-02 22:41:18,-109.0
2022-09-02 22:41:39,-103.0
2022-09-02 22:42:01,-95.0
2022-09-02 22:42:24,-101.0
2022-09-02 22:42:45,-828.0
2022-09-02 22:42:53,-789.0
2022-09-04 11:44:46,-830.0
2022-09-04 11:45:10,-370.0
2022-09-04 11:45:35,902.0
2022-09-04 11:45:52,-897.0
2022-09-04 11:46:16,-392.0
2022-09-04 11:46:34,228.0
2022-09-04 11:47:00,-168.0
2022-09-04 11:47:18,-997.0
2022-09-04 11:47:41,195.0
2022-09-04 11:48:05,1073.0
2022-09-04 11:48:23,450.0
2022-09-04 11:48:49,376.0
2022-09-04 11:49:05,920.0
2022-09-04 11:49:24,-305.0
2022-09-04 11:49:54,-683.0
2022-09-04 11:50:13,834.0
2022-09-04 11:50:37,533.0
2022-09-04 11:50:53,-596.0
2022-09-04 11:51:19,759.0
2022-09-04 11:51:38,486.0
2022-09-04 11:51:59,1317.0
2022-09-04 11:52:21,887.0
2022-09-04 11:52:39,-512.0
2022-09-04 11:53:07,205.0
2022-09-04 11:53:26,-73.0
2022-09-04 11:53:49,193.0
2022-09-04 11:54:13,-50.0
2022-09-04 11:54:28,-227.0
2022-09-04 11:54:51,-266.0
2022-09-04 11:55:13,-172.0
2022-09-04 11:55:34,-235.0
2022-09-04 11:55:57,-358.0
2022-09-04 11:56:19,205.0
2022-09-04 11:56:40,-221.0
2022-09-04 11:57:02,-89.0
2022-09-04 11:57:24,-309.0
2022-09-04 11:57:46,-415.0
2022-09-04 11:58:07,116.0
2022-09-04 11:58:29,-333.0
2022-09-04 11:58:50,-386.0
2022-09-04 11:59:13,-732.0
2022-09-04 11:59:35,-427.0
2022-09-04 11:59:58,-60.0
2022-09-04 12:00:19,-297.0
2022-09-04 12:00:42,-522.0
2022-09-04 12:01:04,-600.0
2022-09-04 12:01:26,-121.0
2022-09-04 12:01:48,71.0
2022-09-04 12:02:04,97.0
2022-09-04 12:02:33,34.0
2022-09-04 12:02:48,28.0
2022-09-04 12:03:09,45.0
2022-09-04 12:03:30,75.0
2022-09-04 12:03:53,65.0
2022-09-04 12:04:15,122.0
2022-09-04 12:04:37,36.0
2022-09-04 12:04:59,8.0
2022-09-04 12:05:22,18.0
2022-09-04 12:05:45,-60.0
2022-09-04 12:06:01,-30.0
2022-09-04 12:06:20,40.0
2022-09-04 12:06:47,-128.0
2022-09-04 12:07:06,-54.0
2022-09-04 12:07:31,-48.0
2022-09-04 12:07:57,-36.0
2022-09-04 12:08:14,-42.0
2022-09-04 12:08:36,-75.0
2022-09-04 12:08:58,34.0
2022-09-04 12:09:21,-28.0
2022-09-04 12:09:43,-197.0
2022-09-04 12:10:06,-268.0
2022-09-04 12:10:27,-60.0
2022-09-04 12:10:44,-79.0
2022-09-04 12:11:07,-89.0
2022-09-04 12:11:28,-54.0
2022-09-04 12:11:52,-510.0
2022-09-04 12:12:17,-164.0
2022-09-04 12:12:39,-140.0
2022-09-04 12:12:55,-160.0
2022-09-04 12:13:18,-79.0
2022-09-04 12:13:41,-128.0
2022-09-04 12:13:58,-168.0
2022-09-04 12:14:22,-146.0
2022-09-04 12:14:44,-101.0
2022-09-04 12:15:06,-136.0
2022-09-04 12:15:30,-176.0
2022-09-04 12:15:52,-68.0
2022-09-04 12:16:08,71.0
2022-09-04 12:16:31,-117.0
2022-09-04 12:16:54,110.0
2022-09-04 12:17:18,-107.0
2022-09-04 12:17:33,-32.0
2022-09-04 12:17:55,-223.0
2022-09-04 12:18:17,79.0
2022-09-04 12:18:39,42.0
2022-09-04 12:19:03,332.0
2022-09-04 12:19:26,311.0
2022-09-04 12:19:50,700.0
2022-09-04 12:20:06,674.0
2022-09-04 12:20:27,297.0
2022-09-04 12:20:50,240.0
2022-09-04 12:21:12,-91.0
2022-09-04 12:21:35,971.0
2022-09-04 12:21:59,488.0
2022-09-04 12:22:14,710.0
2022-09-04 12:22:38,547.0
2022-09-04 12:23:01,906.0
2022-09-04 12:23:18,205.0
2022-09-04 12:23:42,89.0
2022-09-04 12:24:05,417.0
2022-09-04 12:24:28,356.0
2022-09-04 12:24:45,-144.0
2022-09-04 12:25:08,346.0
2022-09-04 12:25:31,-211.0
2022-09-04 12:25:55,743.0
2022-09-04 12:26:17,195.0
2022-09-04 12:26:40,8.0
2022-09-04 12:26:56,130.0
2022-09-04 12:27:20,93.0
2022-09-04 12:27:45,-9.0
2022-09-04 12:28:00,-28.0
2022-09-04 12:28:24,250.0
2022-09-04 12:28:47,-7.0
2022-09-04 12:29:10,-875.0
2022-09-04 12:29:27,-816.0
2022-09-04 12:29:52,-486.0
2022-09-04 12:30:14,-512.0
2022-09-04 12:30:36,360.0
2022-09-04 12:31:00,1563.0
2022-09-04 12:31:24,867.0
2022-09-04 12:31:40,-152.0
2022-09-04 12:32:02,1345.0
2022-09-04 12:32:25,246.0
2022-09-04 12:32:49,53.0
2022-09-04 12:33:10,79.0
2022-09-04 12:33:32,-810.0
2022-09-04 12:33:54,938.0
2022-09-04 12:34:10,934.0
2022-09-04 12:34:32,-343.0
2022-09-04 12:34:53,-205.0
2022-09-04 12:35:16,-889.0
2022-09-04 12:35:41,995.0
2022-09-04 12:36:04,957.0
2022-09-04 12:36:25,902.0
2022-09-04 12:36:46,934.0
2022-09-04 12:37:08,955.0
2022-09-04 12:37:30,869.0
2022-09-04 12:37:52,-883.0
2022-09-04 12:38:07,898.0
2022-09-04 12:38:30,965.0
2022-09-04 12:38:51,955.0
2022-09-04 12:39:14,955.0
2022-09-04 12:39:36,904.0
2022-09-04 12:39:58,940.0
2022-09-04 12:40:19,942.0
2022-09-04 12:40:42,-614.0
2022-09-04 12:41:04,954.0
2022-09-04 12:41:26,954.0
2022-09-04 12:41:48,926.0
2022-09-04 12:42:03,973.0
2022-09-04 12:42:25,961.0
2022-09-04 12:42:47,885.0
2022-09-04 12:43:10,934.0
2022-09-04 12:43:31,957.0
2022-09-04 12:43:53,468.0
2022-09-04 12:44:16,1012.0
2022-09-04 12:44:38,-812.0
2022-09-04 12:45:01,784.0
2022-09-04 12:45:24,446.0
2022-09-04 12:45:39,957.0
2022-09-04 12:46:01,311.0
2022-09-04 12:46:23,452.0
