datetime,value
2022-12-09 20:20:14,370
2022-12-09 20:20:15,161
2022-12-09 20:20:16,204
2022-12-09 20:20:17,287
2022-12-09 20:20:18,380
2022-12-09 20:20:19,433
2022-12-09 20:20:22,338
2022-12-09 20:20:23,521
2022-12-09 20:20:25,500
2022-12-09 20:20:26,517
2022-12-09 20:20:28,260
2022-12-09 20:20:29,263
2022-12-09 20:20:30,263
2022-12-09 20:20:31,364
2022-12-09 20:20:32,354
2022-12-09 20:20:33,317
2022-12-09 20:20:36,510
2022-12-09 20:20:37,464
2022-12-09 20:20:40,364
2022-12-09 20:20:41,502
2022-12-09 20:20:42,517
2022-12-09 20:20:43,523
2022-12-09 20:20:44,582
2022-12-09 20:20:45,630
2022-12-09 20:20:46,588
2022-12-09 20:20:48,565
2022-12-09 20:20:49,458
2022-12-09 20:20:50,423
2022-12-09 20:20:51,460
2022-12-09 20:20:52,443
2022-12-09 20:20:53,458
2022-12-09 20:20:55,401
2022-12-09 20:20:57,307
2022-12-09 20:20:58,159
2022-12-09 20:21:00,175
2022-12-09 20:21:01,171
2022-12-09 20:21:02,181
2022-12-09 20:21:04,177
2022-12-09 20:21:04,167
2022-12-09 20:21:06,185
2022-12-09 20:21:07,199
2022-12-09 20:21:08,256
2022-12-09 20:21:11,476
2022-12-09 20:21:12,242
2022-12-09 20:21:14,250
2022-12-09 20:21:16,260
2022-12-09 20:21:17,269
2022-12-09 20:21:20,273
2022-12-09 20:21:21,267
2022-12-09 20:21:22,271
2022-12-09 20:21:23,273
2022-12-09 20:21:24,340
2022-12-09 20:21:25,299
2022-12-09 20:21:27,141
2022-12-09 20:21:28,76
2022-12-09 20:21:30,204
2022-12-09 20:21:31,199
2022-12-09 20:21:32,256
2022-12-09 20:21:33,285
2022-12-09 20:21:35,279
2022-12-09 20:21:36,281
2022-12-09 20:21:37,287
2022-12-09 20:21:38,285
2022-12-09 20:21:41,277
2022-12-09 20:21:42,346
2022-12-09 20:21:43,230
2022-12-09 20:21:44,283
2022-12-09 20:21:45,181
2022-12-09 20:21:46,191
2022-12-09 20:21:48,204
2022-12-09 20:21:50,208
2022-12-09 20:21:52,212
2022-12-09 20:21:53,220
2022-12-09 20:21:54,218
2022-12-09 20:21:55,216
2022-12-09 20:21:56,228
2022-12-09 20:21:57,228
2022-12-09 20:21:58,230
2022-12-09 20:21:59,232
2022-12-09 20:22:02,338
2022-12-09 20:22:03,352
2022-12-09 20:22:04,319
2022-12-09 20:22:05,218
2022-12-09 20:22:07,187
2022-12-09 20:22:08,161
2022-12-09 20:22:10,189
2022-12-09 20:22:11,181
2022-12-09 20:22:12,181
2022-12-09 20:22:14,177
2022-12-09 20:22:16,157
2022-12-09 20:22:17,199
2022-12-09 20:22:20,336
2022-12-09 20:22:21,425
2022-12-09 20:22:24,244
2022-12-09 20:22:25,246
2022-12-09 20:22:28,242
2022-12-09 20:22:30,236
2022-12-09 20:22:32,238
2022-12-09 20:22:33,238
2022-12-09 20:22:34,230
2022-12-09 20:22:35,234
2022-12-09 20:22:37,409
2022-12-09 20:22:38,236
2022-12-09 20:22:40,323
2022-12-09 20:22:41,360
2022-12-09 20:22:42,230
2022-12-09 20:22:43,197
2022-12-09 20:22:44,197
2022-12-09 20:22:45,195
2022-12-09 20:22:47,197
2022-12-09 20:22:48,267
2022-12-09 20:22:50,258
2022-12-09 20:22:50,275
2022-12-09 20:22:52,263
2022-12-09 20:22:53,214
2022-12-09 20:22:54,212
2022-12-09 20:22:56,204
2022-12-09 20:22:57,179
2022-12-09 20:22:58,204
2022-12-09 20:23:00,204
2022-12-09 20:23:01,206
2022-12-09 20:23:02,214
2022-12-09 20:23:04,210
2022-12-09 20:23:05,218
2022-12-09 20:23:07,204
2022-12-09 20:23:08,317
2022-12-09 20:23:09,267
2022-12-09 20:23:11,287
2022-12-09 20:23:12,244
2022-12-09 20:23:13,256
2022-12-09 20:23:15,256
2022-12-09 20:23:16,260
2022-12-09 20:23:17,269
2022-12-09 20:23:18,246
2022-12-09 20:23:19,277
2022-12-09 20:23:21,283
2022-12-09 20:23:22,287
2022-12-09 20:23:23,287
2022-12-09 20:23:23,289
2022-12-09 20:23:24,275
2022-12-09 20:23:26,281
2022-12-09 20:23:27,281
2022-12-09 20:23:28,181
2022-12-09 20:23:30,216
2022-12-09 20:23:32,293
2022-12-09 20:23:33,391
2022-12-09 20:23:34,413
2022-12-09 20:23:35,384
2022-12-09 20:23:36,313
2022-12-09 20:23:37,336
2022-12-09 20:23:38,350
2022-12-09 20:23:40,350
2022-12-09 20:23:41,352
2022-12-09 20:23:43,340
2022-12-09 20:23:44,342
2022-12-09 20:23:47,321
2022-12-09 20:23:48,326
2022-12-09 20:23:49,332
2022-12-09 20:23:50,338
2022-12-09 20:23:52,435
2022-12-09 20:23:53,289
2022-12-09 20:23:54,368
2022-12-09 20:23:55,425
2022-12-09 20:23:56,254
2022-12-09 20:23:57,265
2022-12-09 20:23:59,275
2022-12-09 20:24:00,279
2022-12-09 20:24:01,301
2022-12-09 20:24:03,295
2022-12-09 20:24:04,287
2022-12-09 20:24:05,271
2022-12-09 20:24:07,281
2022-12-09 20:24:07,311
2022-12-09 20:24:09,303
2022-12-09 20:24:10,291
2022-12-09 20:24:11,309
2022-12-09 20:24:12,236
2022-12-09 20:24:13,315
2022-12-09 20:24:14,297
2022-12-09 20:24:16,265
2022-12-09 20:24:17,305
2022-12-09 20:24:18,332
2022-12-09 20:24:20,291
2022-12-09 20:24:21,289
2022-12-09 20:24:22,295
2022-12-09 20:24:23,311
2022-12-09 20:24:24,313
2022-12-09 20:24:26,317
2022-12-09 20:24:28,328
2022-12-09 20:24:29,323
2022-12-09 20:24:31,317
2022-12-09 20:24:32,287
2022-12-09 20:24:32,311
2022-12-09 20:24:34,313
2022-12-09 20:24:35,303
2022-12-09 20:24:36,311
2022-12-09 20:24:39,309
2022-12-09 20:24:39,311
2022-12-09 20:24:42,295
2022-12-09 20:24:43,309
2022-12-09 20:24:44,313
2022-12-09 20:24:47,313
2022-12-09 20:24:48,248
2022-12-09 20:24:49,260
2022-12-09 20:24:50,256
2022-12-09 20:24:52,265
2022-12-09 20:24:55,267
2022-12-09 20:24:56,258
2022-12-09 20:24:57,254
2022-12-09 20:24:59,260
2022-12-09 20:25:00,258
2022-12-09 20:25:01,256
2022-12-09 20:25:02,258
2022-12-09 20:25:04,193
2022-12-09 20:25:04,236
2022-12-09 20:25:06,321
2022-12-09 20:25:07,285
2022-12-09 20:25:08,238
2022-12-09 20:25:09,204
2022-12-09 20:25:12,183
2022-12-09 20:25:13,189
2022-12-09 20:25:14,189
2022-12-09 20:25:15,189
2022-12-09 20:25:16,195
2022-12-09 20:25:18,185
2022-12-09 20:25:20,197
2022-12-09 20:25:21,187
2022-12-09 20:25:22,179
2022-12-09 20:25:23,187
2022-12-09 20:25:24,222
2022-12-09 20:25:25,248
2022-12-09 20:25:26,285
2022-12-09 20:25:28,271
2022-12-09 20:25:29,305
2022-12-09 20:25:30,33
2022-12-09 20:25:32,-1
2022-12-09 20:25:33,122
2022-12-09 20:25:34,218
2022-12-09 20:25:36,220
2022-12-09 20:25:38,265
2022-12-09 20:25:39,267
2022-12-09 20:25:41,260
2022-12-09 20:25:43,246
2022-12-09 20:25:44,246
2022-12-09 20:25:45,240
2022-12-09 20:25:46,236
2022-12-09 20:25:48,252
2022-12-09 20:25:49,256
2022-12-09 20:25:50,242
2022-12-09 20:25:52,232
2022-12-09 20:25:53,193
2022-12-09 20:25:54,441
2022-12-09 20:25:55,1124
2022-12-09 20:25:56,122
2022-12-09 20:25:58,614
2022-12-09 20:25:58,513
2022-12-09 20:26:00,488
2022-12-09 20:26:00,500
2022-12-09 20:26:02,647
2022-12-09 20:26:03,405
2022-12-09 20:26:05,208
2022-12-09 20:26:06,269
2022-12-09 20:26:07,313
2022-12-09 20:26:09,305
2022-12-09 20:26:11,323
2022-12-09 20:26:12,350
2022-12-09 20:26:13,297
2022-12-09 20:26:14,301
2022-12-09 20:26:15,346
2022-12-09 20:26:17,478
2022-12-09 20:26:18,614
2022-12-09 20:26:20,141
2022-12-09 20:26:21,59
2022-12-09 20:26:22,120
2022-12-09 20:26:23,112
2022-12-09 20:26:26,120
2022-12-09 20:26:27,175
2022-12-09 20:26:28,197
2022-12-09 20:26:31,193
2022-12-09 20:26:32,195
2022-12-09 20:26:34,202
2022-12-09 20:26:35,199
2022-12-09 20:26:37,206
2022-12-09 20:26:38,197
2022-12-09 20:26:39,197
2022-12-09 20:26:40,311
2022-12-09 20:26:41,183
2022-12-09 20:26:43,90
2022-12-09 20:26:44,128
2022-12-09 20:26:45,183
2022-12-09 20:26:46,218
2022-12-09 20:26:47,234
2022-12-09 20:26:48,228
2022-12-09 20:26:50,222
2022-12-09 20:26:51,234
2022-12-09 20:26:53,232
2022-12-09 20:26:54,224
2022-12-09 20:26:55,224
2022-12-09 20:26:56,222
2022-12-09 20:26:58,220
2022-12-09 20:26:59,222
2022-12-09 20:27:01,191
2022-12-09 20:27:02,92
2022-12-09 20:27:03,126
2022-12-09 20:27:04,445
2022-12-09 20:27:06,785
2022-12-09 20:27:07,880
2022-12-09 20:27:08,850
2022-12-09 20:27:09,868
2022-12-09 20:27:10,860
2022-12-09 20:27:12,880
2022-12-09 20:27:12,862
2022-12-09 20:27:14,669
2022-12-09 20:27:15,956
2022-12-09 20:27:16,1183
2022-12-09 20:27:17,350
2022-12-09 20:27:19,277
2022-12-09 20:27:20,256
2022-12-09 20:27:21,238
2022-12-09 20:27:22,242
2022-12-09 20:27:24,143
2022-12-09 20:27:26,165
2022-12-09 20:27:27,165
2022-12-09 20:27:29,153
2022-12-09 20:27:30,141
2022-12-09 20:27:31,143
2022-12-09 20:27:32,177
2022-12-09 20:27:33,157
2022-12-09 20:27:34,161
2022-12-09 20:27:36,167
2022-12-09 20:27:37,175
2022-12-09 20:27:37,153
2022-12-09 20:27:39,161
2022-12-09 20:27:40,157
2022-12-09 20:27:41,171
2022-12-09 20:27:42,165
2022-12-09 20:27:44,783
2022-12-09 20:27:45,1104
2022-12-09 20:27:47,864
2022-12-09 20:27:48,937
2022-12-09 20:27:49,443
2022-12-09 20:27:50,1039
2022-12-09 20:27:52,860
2022-12-09 20:27:53,954
2022-12-09 20:27:54,763
2022-12-09 20:27:56,1067
2022-12-09 20:27:57,842
2022-12-09 20:27:57,897
2022-12-09 20:27:58,767
2022-12-09 20:28:00,838
2022-12-09 20:28:02,854
2022-12-09 20:28:03,697
2022-12-09 20:28:04,746
2022-12-09 20:28:05,809
2022-12-09 20:28:06,795
2022-12-09 20:28:08,793
2022-12-09 20:28:09,787
2022-12-09 20:28:10,805
2022-12-09 20:28:12,809
2022-12-09 20:28:13,803
2022-12-09 20:28:15,803
2022-12-09 20:28:16,799
2022-12-09 20:28:17,807
2022-12-09 20:28:19,797
2022-12-09 20:28:20,797
2022-12-09 20:28:21,765
2022-12-09 20:28:23,795
2022-12-09 20:28:24,793
2022-12-09 20:28:25,785
2022-12-09 20:28:27,805
2022-12-09 20:28:28,797
2022-12-09 20:28:30,795
2022-12-09 20:28:31,836
2022-12-09 20:28:32,819
2022-12-09 20:28:33,819
2022-12-09 20:28:34,821
2022-12-09 20:28:35,813
2022-12-09 20:28:37,821
2022-12-09 20:28:38,811
2022-12-09 20:28:39,817
2022-12-09 20:28:42,815
2022-12-09 20:28:43,783
2022-12-09 20:28:44,785
2022-12-09 20:28:47,781
2022-12-09 20:28:48,777
2022-12-09 20:28:51,712
2022-12-09 20:28:53,722
2022-12-09 20:28:55,740
2022-12-09 20:28:56,1155
2022-12-09 20:28:58,419
2022-12-09 20:28:59,488
2022-12-09 20:29:00,435
2022-12-09 20:29:01,494
2022-12-09 20:29:03,494
2022-12-09 20:29:03,484
2022-12-09 20:29:06,494
2022-12-09 20:29:07,496
2022-12-09 20:29:08,502
2022-12-09 20:29:09,496
2022-12-09 20:29:11,504
2022-12-09 20:29:12,500
2022-12-09 20:29:15,504
2022-12-09 20:29:16,504
2022-12-09 20:29:19,513
2022-12-09 20:29:20,504
2022-12-09 20:29:22,506
2022-12-09 20:29:23,513
2022-12-09 20:29:24,498
2022-12-09 20:29:26,508
2022-12-09 20:29:27,502
2022-12-09 20:29:30,496
2022-12-09 20:29:31,515
2022-12-09 20:29:32,506
2022-12-09 20:29:34,502
2022-12-09 20:29:35,508
2022-12-09 20:29:36,504
2022-12-09 20:29:37,508
2022-12-09 20:29:38,513
2022-12-09 20:29:40,515
2022-12-09 20:29:41,523
2022-12-09 20:29:43,510
2022-12-09 20:29:45,515
2022-12-09 20:29:46,510
2022-12-09 20:29:47,515
2022-12-09 20:29:48,510
2022-12-09 20:29:49,515
2022-12-09 20:29:50,519
2022-12-09 20:29:51,425
2022-12-09 20:29:53,350
2022-12-09 20:29:55,464
2022-12-09 20:29:56,482
2022-12-09 20:29:58,510
2022-12-09 20:30:00,525
2022-12-09 20:30:01,476
2022-12-09 20:30:02,537
2022-12-09 20:30:05,537
2022-12-09 20:30:06,588
2022-12-09 20:30:07,573
2022-12-09 20:30:10,478
2022-12-09 20:30:11,704
2022-12-09 20:30:12,667
2022-12-09 20:30:14,584
2022-12-09 20:30:14,677
2022-12-09 20:30:17,580
2022-12-09 20:30:18,565
2022-12-09 20:30:19,573
2022-12-09 20:30:20,543
2022-12-09 20:30:22,604
2022-12-09 20:30:23,639
2022-12-09 20:30:24,498
2022-12-09 20:30:25,374
2022-12-09 20:30:28,338
2022-12-09 20:30:28,271
2022-12-09 20:30:30,697
2022-12-09 20:30:31,683
2022-12-09 20:30:32,659
2022-12-09 20:30:34,659
2022-12-09 20:30:36,663
2022-12-09 20:30:37,671
2022-12-09 20:30:38,675
2022-12-09 20:30:39,655
2022-12-09 20:30:41,643
2022-12-09 20:30:42,592
2022-12-09 20:30:43,37
2022-12-09 20:30:43,-543
2022-12-09 20:30:45,-324
2022-12-09 20:30:46,-393
2022-12-09 20:30:48,-33
2022-12-09 20:43:12,0
2022-12-09 20:43:13,805
2022-12-09 20:43:15,795
2022-12-09 20:43:17,817
2022-12-09 20:43:18,915
2022-12-09 20:43:20,578
2022-12-09 20:43:21,856
2022-12-09 20:43:22,675
2022-12-09 20:43:23,645
2022-12-09 20:43:26,663
2022-12-09 20:43:27,665
2022-12-09 20:43:28,683
2022-12-09 20:43:30,598
2022-12-09 20:43:32,722
2022-12-09 20:43:33,775
2022-12-09 20:43:33,728
2022-12-09 20:43:36,854
2022-12-09 20:43:38,876
2022-12-09 20:43:39,913
2022-12-09 20:43:40,956
2022-12-09 20:43:41,781
2022-12-09 20:43:43,793
2022-12-09 20:43:45,793
2022-12-09 20:43:46,919
2022-12-09 20:43:50,980
2022-12-09 20:43:55,799
2022-12-09 20:43:56,821
2022-12-09 20:43:57,823
2022-12-09 20:43:59,803
2022-12-09 20:44:00,826
2022-12-09 20:44:01,882
2022-12-09 20:44:03,907
2022-12-09 20:44:04,864
2022-12-09 20:44:06,933
2022-12-09 20:44:08,748
2022-12-09 20:44:09,783
2022-12-09 20:44:12,828
2022-12-09 20:44:13,992
2022-12-09 20:44:14,903
2022-12-09 20:44:15,960
2022-12-09 20:44:16,893
2022-12-09 20:44:17,970
2022-12-09 20:44:19,980
2022-12-09 20:44:20,968
2022-12-09 20:44:21,933
2022-12-09 20:44:22,941
2022-12-09 20:44:23,917
2022-12-09 20:44:24,927
2022-12-09 20:44:25,964
2022-12-09 20:44:26,921
2022-12-09 20:44:28,899
2022-12-09 20:44:29,710
2022-12-09 20:44:30,980
2022-12-09 20:44:31,915
2022-12-09 20:44:33,874
2022-12-09 20:44:34,952
2022-12-09 20:44:36,842
2022-12-09 20:44:38,746
2022-12-09 20:44:40,852
2022-12-09 20:44:41,848
2022-12-09 20:44:42,856
2022-12-09 20:44:43,856
2022-12-09 20:44:45,844
2022-12-09 20:44:47,850
2022-12-09 20:44:48,862
2022-12-09 20:44:50,775
2022-12-09 20:44:51,917
2022-12-09 20:44:53,990
2022-12-09 20:44:54,962
2022-12-09 20:44:56,952
2022-12-09 20:44:56,919
2022-12-09 20:44:58,447
2022-12-09 20:45:00,594
2022-12-09 20:45:01,-285
2022-12-09 20:45:03,960
2022-12-09 20:45:04,118
2022-12-09 20:45:06,-354
