datetime,value
2022-10-07 16:29:14,78
2022-10-07 16:29:16,64
2022-10-07 16:29:18,102
2022-10-07 16:29:20,194
2022-10-07 16:29:21,141
2022-10-07 16:29:23,-307
2022-10-07 16:29:25,-91
2022-10-07 16:29:27,-192
2022-10-07 16:29:30,-435
2022-10-07 16:29:32,-306
2022-10-07 16:29:35,-295
2022-10-07 16:29:36,-287
2022-10-07 16:29:38,-242
2022-10-07 16:29:40,-298
2022-10-07 16:29:42,-275
2022-10-07 16:29:43,-266
2022-10-07 16:29:46,-286
2022-10-07 16:29:48,-274
2022-10-07 16:29:50,-277
2022-10-07 16:29:51,-295
2022-10-07 16:29:54,-282
2022-10-07 16:29:55,-214
2022-10-07 16:29:57,-287
2022-10-07 16:29:59,-213
2022-10-07 16:30:01,62
2022-10-07 16:30:03,61
2022-10-07 16:30:06,64
2022-10-07 16:30:08,102
2022-10-07 16:30:09,107
2022-10-07 16:30:11,56
2022-10-07 16:30:13,79
2022-10-07 16:30:15,67
2022-10-07 16:30:16,76
2022-10-07 16:30:18,83
2022-10-07 16:30:21,-167
2022-10-07 16:30:23,-504
2022-10-07 16:30:24,-486
2022-10-07 16:30:27,-536
2022-10-07 16:30:29,-505
2022-10-07 16:30:30,-442
2022-10-07 16:30:32,-496
2022-10-07 16:30:35,-451
2022-10-07 16:30:37,-454
2022-10-07 16:30:39,-440
2022-10-07 16:30:41,-456
2022-10-07 16:30:43,-443
2022-10-07 16:30:45,-449
2022-10-07 16:30:46,-445
2022-10-07 16:30:48,-453
2022-10-07 16:30:50,-444
2022-10-07 16:30:53,-453
2022-10-07 16:30:54,-443
2022-10-07 16:30:56,-434
2022-10-07 16:30:58,-450
2022-10-07 16:31:00,-440
2022-10-07 16:31:02,-458
2022-10-07 16:31:05,-468
2022-10-07 16:31:07,-441
2022-10-07 16:31:09,-447
2022-10-07 16:31:11,-443
2022-10-07 16:31:12,-446
2022-10-07 16:31:14,-444
2022-10-07 16:31:16,-483
2022-10-07 16:31:19,-433
2022-10-07 16:31:21,-441
2022-10-07 16:31:23,-435
2022-10-07 16:31:25,-602
2022-10-07 16:31:27,-438
2022-10-07 16:31:29,-435
2022-10-07 16:31:31,-430
2022-10-07 16:31:33,-434
2022-10-07 16:31:35,-423
2022-10-07 16:31:37,-419
2022-10-07 16:31:39,-430
2022-10-07 16:31:41,-446
2022-10-07 16:31:43,-462
2022-10-07 16:31:46,-437
2022-10-07 16:31:47,-455
2022-10-07 16:31:49,-451
2022-10-07 16:31:51,-434
2022-10-07 16:31:53,-454
2022-10-07 16:31:55,-447
2022-10-07 16:31:57,-454
2022-10-07 16:31:59,-558
2022-10-07 16:32:01,-467
2022-10-07 16:32:03,-477
2022-10-07 16:32:06,-440
2022-10-07 16:32:08,-466
2022-10-07 16:32:10,-453
2022-10-07 16:32:12,-457
2022-10-07 16:32:14,-460
2022-10-07 16:32:16,-466
2022-10-07 16:32:18,-463
2022-10-07 16:32:21,-489
2022-10-07 16:32:21,-478
2022-10-07 16:32:25,-449
2022-10-07 16:32:26,-440
2022-10-07 16:32:28,-601
2022-10-07 16:32:30,-465
2022-10-07 16:32:32,-472
2022-10-07 16:32:34,-499
2022-10-07 16:32:36,-449
2022-10-07 16:32:39,-435
2022-10-07 16:32:40,-414
2022-10-07 16:32:42,-403
2022-10-07 16:32:44,-397
2022-10-07 16:32:46,-395
2022-10-07 16:32:49,-406
2022-10-07 16:32:51,-397
2022-10-07 16:32:53,-420
2022-10-07 16:32:54,-406
2022-10-07 16:32:56,-401
2022-10-07 16:32:58,-419
2022-10-07 16:33:00,-396
2022-10-07 16:33:02,-415
2022-10-07 16:33:05,-408
2022-10-07 16:33:06,-413
2022-10-07 16:33:09,-419
2022-10-07 16:33:12,-434
2022-10-07 16:33:15,-368
2022-10-07 16:33:17,-388
2022-10-07 16:33:19,-386
2022-10-07 16:33:21,-396
2022-10-07 16:33:23,-396
2022-10-07 16:33:25,-375
2022-10-07 16:33:27,-389
2022-10-07 16:33:29,-390
2022-10-07 16:33:32,-381
2022-10-07 16:33:33,-374
2022-10-07 16:33:36,-377
2022-10-07 16:33:37,-387
2022-10-07 16:33:40,-380
2022-10-07 16:33:42,-401
2022-10-07 16:33:43,-389
2022-10-07 16:33:46,-400
2022-10-07 16:33:48,-390
2022-10-07 16:33:50,-401
2022-10-07 16:33:52,-396
2022-10-07 16:33:54,-392
2022-10-07 16:33:57,-477
2022-10-07 16:33:59,-400
2022-10-07 16:34:00,-490
2022-10-07 16:34:03,-406
2022-10-07 16:34:05,-421
2022-10-07 16:34:07,-395
2022-10-07 16:34:09,-425
2022-10-07 16:34:10,-547
2022-10-07 16:34:12,-411
2022-10-07 16:34:15,-472
2022-10-07 16:34:17,-452
2022-10-07 16:34:19,-398
2022-10-07 16:34:21,-415
2022-10-07 16:34:23,-418
2022-10-07 16:34:25,-427
2022-10-07 16:34:27,-414
2022-10-07 16:34:29,-427
2022-10-07 16:34:31,-430
2022-10-07 16:34:33,-402
2022-10-07 16:34:35,-440
2022-10-07 16:34:37,-398
2022-10-07 16:34:40,-390
2022-10-07 16:34:42,-402
2022-10-07 16:34:43,-384
2022-10-07 16:34:45,-386
2022-10-07 16:34:48,-398
2022-10-07 16:34:50,-381
2022-10-07 16:34:52,-391
2022-10-07 16:34:54,-394
2022-10-07 16:34:56,-383
2022-10-07 16:34:57,-378
2022-10-07 16:35:00,-430
2022-10-07 16:35:01,-389
2022-10-07 16:35:04,-383
2022-10-07 16:35:06,-393
2022-10-07 16:35:09,-382
2022-10-07 16:35:11,-491
2022-10-07 16:35:13,-404
2022-10-07 16:35:15,-376
2022-10-07 16:35:17,-406
2022-10-07 16:35:19,-410
2022-10-07 16:35:21,-400
2022-10-07 16:35:23,-412
2022-10-07 16:35:25,-387
2022-10-07 16:35:28,-401
2022-10-07 16:35:29,-407
2022-10-07 16:35:31,-415
2022-10-07 16:35:33,-408
2022-10-07 16:35:35,-402
2022-10-07 16:35:37,-392
2022-10-07 16:35:39,-394
2022-10-07 16:35:41,-385
2022-10-07 16:35:43,-401
2022-10-07 16:35:45,-445
2022-10-07 16:35:48,-435
2022-10-07 16:35:50,-396
2022-10-07 16:35:51,-405
2022-10-07 16:35:54,-405
2022-10-07 16:35:56,-400
2022-10-07 16:35:58,-386
2022-10-07 16:36:00,-393
2022-10-07 16:36:02,-378
2022-10-07 16:36:04,-407
2022-10-07 16:36:06,-404
2022-10-07 16:36:08,-385
2022-10-07 16:36:10,-402
2022-10-07 16:36:13,-399
2022-10-07 16:36:14,-419
2022-10-07 16:36:16,-410
2022-10-07 16:36:18,-399
2022-10-07 16:36:20,-399
2022-10-07 16:36:22,-419
2022-10-07 16:36:25,-404
2022-10-07 16:36:26,-408
2022-10-07 16:36:29,-403
2022-10-07 16:36:31,-392
2022-10-07 16:36:32,-401
2022-10-07 16:36:35,-399
2022-10-07 16:36:37,-412
2022-10-07 16:36:38,-436
2022-10-07 16:36:41,-420
2022-10-07 16:36:43,-384
2022-10-07 16:36:45,-390
2022-10-07 16:36:47,-398
2022-10-07 16:36:49,-405
2022-10-07 16:36:51,-390
2022-10-07 16:36:54,-378
2022-10-07 16:36:56,-408
2022-10-07 16:36:57,-394
2022-10-07 16:36:59,-398
2022-10-07 16:37:02,-380
2022-10-07 16:37:04,-392
2022-10-07 16:37:06,-370
2022-10-07 16:37:09,-404
2022-10-07 16:37:10,-386
2022-10-07 16:37:12,-382
2022-10-07 16:37:15,-394
2022-10-07 16:37:16,-398
2022-10-07 16:37:18,-409
2022-10-07 16:37:21,-393
2022-10-07 16:37:23,-403
2022-10-07 16:37:25,-390
2022-10-07 16:37:27,-410
2022-10-07 16:37:29,-393
2022-10-07 16:37:32,-390
2022-10-07 16:37:33,-386
2022-10-07 16:37:35,-382
2022-10-07 16:37:37,-387
2022-10-07 16:37:39,81
2022-10-07 16:37:41,-390
2022-10-07 16:37:43,-425
2022-10-07 16:37:45,-404
2022-10-07 16:37:47,-405
2022-10-07 16:37:49,-403
2022-10-07 16:37:51,-384
2022-10-07 16:37:53,-381
2022-10-07 16:37:56,-410
2022-10-07 16:37:57,-402
2022-10-07 16:38:00,-403
2022-10-07 16:38:02,-409
2022-10-07 16:38:04,-409
2022-10-07 16:38:06,-426
2022-10-07 16:38:08,-404
2022-10-07 16:38:10,-393
2022-10-07 16:38:13,-398
2022-10-07 16:38:15,-415
2022-10-07 16:38:17,-398
2022-10-07 16:38:19,-384
2022-10-07 16:38:21,-379
2022-10-07 16:38:22,-375
2022-10-07 16:38:25,-385
2022-10-07 16:38:27,-366
2022-10-07 16:38:29,-372
2022-10-07 16:38:31,-419
2022-10-07 16:38:33,-388
2022-10-07 16:38:35,-380
2022-10-07 16:38:38,-410
2022-10-07 16:38:39,-394
2022-10-07 16:38:42,-408
2022-10-07 16:38:44,-391
2022-10-07 16:38:46,-390
2022-10-07 16:38:48,-396
2022-10-07 16:38:50,-409
2022-10-07 16:38:52,-397
2022-10-07 16:38:54,-400
2022-10-07 16:38:56,-398
2022-10-07 16:38:58,-385
2022-10-07 16:39:00,-387
2022-10-07 16:39:02,-396
2022-10-07 16:39:04,-405
2022-10-07 16:39:07,-398
2022-10-07 16:39:09,-401
2022-10-07 16:39:11,-386
2022-10-07 16:39:13,-378
2022-10-07 16:39:15,-368
2022-10-07 16:39:17,-386
2022-10-07 16:39:19,-380
2022-10-07 16:39:22,-382
2022-10-07 16:39:24,-373
2022-10-07 16:39:26,-379
2022-10-07 16:39:28,-401
2022-10-07 16:39:30,-459
2022-10-07 16:39:32,-381
2022-10-07 16:39:33,-394
2022-10-07 16:39:35,-374
2022-10-07 16:39:38,-406
2022-10-07 16:39:40,-394
2022-10-07 16:39:42,-393
2022-10-07 16:39:44,-400
2022-10-07 16:39:46,-428
2022-10-07 16:39:48,-410
2022-10-07 16:39:50,-384
2022-10-07 16:39:52,-388
2022-10-07 16:39:54,-387
2022-10-07 16:39:56,-385
2022-10-07 16:39:58,-443
2022-10-07 16:40:01,-442
2022-10-07 16:40:02,-449
2022-10-07 16:40:04,-449
2022-10-07 16:40:06,-422
2022-10-07 16:40:09,-429
2022-10-07 16:40:11,-437
2022-10-07 16:40:12,-420
2022-10-07 16:40:15,-422
2022-10-07 16:40:17,-420
2022-10-07 16:40:19,-415
2022-10-07 16:40:21,-431
2022-10-07 16:40:23,-421
2022-10-07 16:40:25,-431
2022-10-07 16:40:27,-398
2022-10-07 16:40:29,-351
2022-10-07 16:40:32,-527
2022-10-07 16:40:34,-380
2022-10-07 16:40:36,-515
2022-10-07 16:40:37,-371
2022-10-07 16:40:40,-381
2022-10-07 16:40:42,-382
2022-10-07 16:40:43,-379
2022-10-07 16:40:46,-376
2022-10-07 16:40:48,-369
2022-10-07 16:40:50,-387
2022-10-07 16:40:52,-388
2022-10-07 16:40:54,-381
2022-10-07 16:40:56,-392
2022-10-07 16:40:58,-399
2022-10-07 16:41:00,-390
2022-10-07 16:41:03,-378
2022-10-07 16:41:04,-462
2022-10-07 16:41:07,-404
2022-10-07 16:41:09,-399
2022-10-07 16:41:11,-423
2022-10-07 16:41:14,147
2022-10-07 16:41:15,156
2022-10-07 16:41:17,-177
2022-10-07 16:41:19,151
2022-10-07 16:41:22,137
2022-10-07 16:41:24,126
2022-10-07 16:41:26,-310
2022-10-07 16:41:28,-471
2022-10-07 16:41:30,-473
2022-10-07 16:41:32,-496
2022-10-07 16:41:34,-492
2022-10-07 16:41:37,-507
2022-10-07 16:41:38,-518
2022-10-07 16:41:41,-493
2022-10-07 16:41:42,-487
2022-10-07 16:41:44,-483
2022-10-07 16:41:46,-518
2022-10-07 16:41:48,-506
2022-10-07 16:41:51,-504
2022-10-07 16:41:52,-499
2022-10-07 16:41:55,-496
2022-10-07 16:41:57,-496
2022-10-07 16:41:59,-490
2022-10-07 16:42:01,-500
2022-10-07 16:42:02,-515
2022-10-07 16:42:05,-520
2022-10-07 16:42:07,-501
2022-10-07 16:42:08,-509
2022-10-07 16:42:10,-495
2022-10-07 16:42:12,-508
2022-10-07 16:42:14,-501
2022-10-07 16:42:16,-525
2022-10-07 16:42:18,-528
2022-10-07 16:42:20,-593
2022-10-07 16:42:21,-530
2022-10-07 16:42:24,-594
2022-10-07 16:42:26,-523
2022-10-07 16:42:28,-538
2022-10-07 16:42:30,-509
2022-10-07 16:42:32,-506
2022-10-07 16:42:33,-507
2022-10-07 16:42:36,-495
2022-10-07 16:42:38,-513
2022-10-07 16:42:40,-509
2022-10-07 16:42:41,-507
2022-10-07 16:42:44,-503
2022-10-07 16:42:46,-500
2022-10-07 16:42:49,-503
2022-10-07 16:42:50,-512
2022-10-07 16:42:52,-503
2022-10-07 16:42:54,-525
2022-10-07 16:42:57,-528
2022-10-07 16:42:59,-536
2022-10-07 16:43:01,-557
2022-10-07 16:43:03,-534
2022-10-07 16:43:05,-511
2022-10-07 16:43:07,-497
2022-10-07 16:43:09,-518
2022-10-07 16:43:11,-529
2022-10-07 16:43:14,-482
2022-10-07 16:43:16,-487
2022-10-07 16:43:18,-482
2022-10-07 16:43:20,-497
2022-10-07 16:43:22,-494
2022-10-07 16:43:24,-491
2022-10-07 16:43:26,-501
2022-10-07 16:43:28,-515
2022-10-07 16:43:30,-484
2022-10-07 16:43:32,-488
2022-10-07 16:43:35,-492
2022-10-07 16:43:37,-497
2022-10-07 16:43:39,-509
2022-10-07 16:43:41,-519
2022-10-07 16:43:43,-596
2022-10-07 16:43:45,-496
2022-10-07 16:43:47,-457
2022-10-07 16:43:49,-367
2022-10-07 16:43:51,-167
2022-10-07 16:43:53,-439
2022-10-07 16:43:56,-648
2022-10-07 16:43:57,-524
2022-10-07 16:43:59,-556
2022-10-07 16:44:01,-543
2022-10-07 16:44:03,-577
2022-10-07 16:44:05,-569
2022-10-07 16:44:07,-546
2022-10-07 16:44:09,-559
2022-10-07 16:44:11,-593
2022-10-07 16:44:14,-548
2022-10-07 16:44:15,-539
2022-10-07 16:44:17,-543
2022-10-07 16:44:20,-530
2022-10-07 16:44:22,-535
2022-10-07 16:44:23,-553
2022-10-07 16:44:26,-541
2022-10-07 16:44:28,-503
2022-10-07 16:44:30,-486
2022-10-07 16:44:33,-515
2022-10-07 16:44:34,-548
2022-10-07 16:44:36,-519
2022-10-07 16:44:38,-516
2022-10-07 16:44:40,-521
2022-10-07 16:44:42,-525
2022-10-07 16:44:44,-521
2022-10-07 16:44:47,-524
2022-10-07 16:44:48,-527
2022-10-07 16:44:50,-516
2022-10-07 16:44:53,-527
2022-10-07 16:44:55,-561
2022-10-07 16:44:57,-545
2022-10-07 16:44:59,-561
2022-10-07 16:45:01,-540
2022-10-07 16:45:03,-548
2022-10-07 16:45:06,-560
2022-10-07 16:45:08,-566
2022-10-07 16:45:09,-539
2022-10-07 16:45:12,-537
2022-10-07 16:45:14,-592
2022-10-07 16:45:15,-543
2022-10-07 16:45:19,-487
2022-10-07 16:45:21,-484
2022-10-07 16:45:22,-501
2022-10-07 16:45:25,-520
2022-10-07 16:45:26,-549
2022-10-07 16:45:28,-489
2022-10-07 16:45:30,-508
2022-10-07 16:45:31,-505
2022-10-07 16:45:34,-554
2022-10-07 16:45:36,-539
2022-10-07 16:45:38,-509
2022-10-07 16:45:40,-507
2022-10-07 16:45:41,-516
2022-10-07 16:45:43,-525
2022-10-07 16:45:46,-497
2022-10-07 16:45:48,-510
2022-10-07 16:45:50,-506
2022-10-07 16:45:52,-517
2022-10-07 16:45:54,-529
2022-10-07 16:45:56,-536
2022-10-07 16:45:58,-528
2022-10-07 16:46:01,-543
2022-10-07 16:46:03,-533
2022-10-07 16:46:04,-505
2022-10-07 16:46:06,-528
2022-10-07 16:46:08,-498
2022-10-07 16:46:10,-560
2022-10-07 16:46:12,-519
2022-10-07 16:46:14,-511
2022-10-07 16:46:16,-534
2022-10-07 16:46:18,-537
2022-10-07 16:46:20,-532
2022-10-07 16:46:22,-518
2022-10-07 16:46:25,-512
2022-10-07 16:46:27,-506
2022-10-07 16:46:29,-497
2022-10-07 16:46:31,-520
2022-10-07 16:46:33,-487
2022-10-07 16:46:35,-502
2022-10-07 16:46:37,-506
2022-10-07 16:46:39,-502
2022-10-07 16:46:41,-486
2022-10-07 16:46:43,-491
2022-10-07 16:46:45,383
2022-10-07 16:46:48,-510
2022-10-07 16:46:50,-549
2022-10-07 16:46:52,216
2022-10-07 16:46:54,-673
2022-10-07 16:46:56,-172
2022-10-07 16:46:58,-160
2022-10-07 16:46:59,-157
2022-10-07 16:47:02,-158
2022-10-07 16:47:04,-178
2022-10-07 16:47:06,-179
2022-10-07 16:47:08,-170
2022-10-07 16:47:09,-556
2022-10-07 16:47:12,-558
2022-10-07 16:47:14,-557
2022-10-07 16:47:16,7
2022-10-07 16:47:18,-66
2022-10-07 16:47:20,-64
2022-10-07 16:47:22,-62
2022-10-07 16:47:24,-63
2022-10-07 16:47:26,-52
2022-10-07 16:47:27,-68
2022-10-07 16:50:21,-446
2022-10-07 16:50:23,-275
2022-10-07 16:50:25,-238
2022-10-07 16:50:28,-232
2022-10-07 16:50:30,-249
2022-10-07 16:50:31,-230
2022-10-07 16:50:33,-230
2022-10-07 16:50:36,-218
2022-10-07 16:50:37,37
2022-10-07 16:50:40,-99
2022-10-07 16:50:42,-104
2022-10-07 16:50:44,-112
2022-10-07 16:50:46,-120
2022-10-07 16:50:48,-119
2022-10-07 16:50:50,-116
2022-10-07 16:50:52,-125
2022-10-07 16:50:53,-137
2022-10-07 16:50:56,-133
2022-10-07 16:50:58,-170
2022-10-07 16:51:00,-548
2022-10-07 16:51:02,-250
2022-10-07 16:51:04,-396
2022-10-07 16:51:06,-622
2022-10-07 16:51:09,-599
2022-10-07 16:51:10,-527
2022-10-07 16:51:12,-496
2022-10-07 16:51:15,-488
2022-10-07 16:51:16,-655
2022-10-07 16:51:18,-560
2022-10-07 16:51:20,-649
2022-10-07 16:51:23,-563
2022-10-07 16:51:24,-529
2022-10-07 16:51:26,-607
2022-10-07 16:51:28,-515
2022-10-07 16:51:30,-519
2022-10-07 16:51:32,-536
2022-10-07 16:51:34,-426
2022-10-07 16:51:37,-51
2022-10-07 16:51:38,-54
2022-10-07 16:51:40,-38
2022-10-07 16:51:42,-51
2022-10-07 16:51:44,169
2022-10-07 16:51:45,174
2022-10-07 16:51:47,-469
2022-10-07 16:51:49,-464
2022-10-07 16:51:52,-438
2022-10-07 16:51:53,-451
2022-10-07 16:51:55,-381
2022-10-07 16:51:58,-362
2022-10-07 16:51:59,-358
2022-10-07 16:52:01,-349
2022-10-07 16:52:02,-341
2022-10-07 16:52:04,-354
2022-10-07 16:52:07,-347
2022-10-07 16:52:08,-346
2022-10-07 16:52:10,-360
2022-10-07 16:52:12,-355
2022-10-07 16:52:14,-346
2022-10-07 16:52:17,-344
2022-10-07 16:52:18,-354
2022-10-07 16:52:20,-354
2022-10-07 16:52:22,-357
2022-10-07 16:52:24,-350
2022-10-07 16:52:26,-302
2022-10-07 16:52:28,-304
2022-10-07 16:52:30,-305
2022-10-07 16:52:32,-435
2022-10-07 16:52:34,-584
2022-10-07 16:52:36,-503
2022-10-07 16:52:39,-498
2022-10-07 16:52:40,-497
2022-10-07 16:52:42,-515
2022-10-07 16:52:45,-507
2022-10-07 16:52:46,-511
2022-10-07 16:52:48,-514
2022-10-07 16:52:51,-511
2022-10-07 16:52:52,-517
2022-10-07 16:52:54,-522
2022-10-07 16:52:56,-512
2022-10-07 16:52:58,-259
2022-10-07 16:53:00,-284
2022-10-07 16:53:03,-280
2022-10-07 16:54:47,228
2022-10-07 16:54:58,232
2022-10-07 16:55:03,-546
2022-10-07 16:55:09,-514
2022-10-07 16:55:12,-497
2022-10-07 16:55:17,-415
2022-10-07 16:55:24,-246
2022-10-07 16:55:29,-134
2022-10-07 16:55:31,-276
2022-10-07 16:55:34,-271
2022-10-07 16:55:36,-275
2022-10-07 16:55:38,-480
2022-10-07 16:55:40,-577
2022-10-07 16:55:43,-484
2022-10-07 16:55:45,-483
2022-10-07 16:55:47,-479
2022-10-07 16:55:49,-484
2022-10-07 16:55:51,-480
2022-10-07 16:55:54,-475
2022-10-07 16:55:55,-469
2022-10-07 16:55:58,-726
2022-10-07 16:56:00,-745
2022-10-07 16:56:01,-681
2022-10-07 16:56:04,-466
2022-10-07 16:56:06,-457
2022-10-07 16:56:08,235
2022-10-07 16:56:10,-494
2022-10-07 16:56:12,-490
2022-10-07 16:56:14,-494
2022-10-07 16:56:16,-499
2022-10-07 16:56:18,-587
2022-10-07 16:56:21,185
2022-10-07 16:56:23,215
2022-10-07 16:56:23,215
2022-10-07 16:56:26,201
2022-10-07 16:56:28,211
2022-10-07 16:56:30,224
2022-10-07 16:56:32,152
2022-10-07 16:56:34,143
2022-10-07 16:56:36,155
2022-10-07 16:56:38,158
2022-10-07 16:56:40,124
2022-10-07 16:56:42,158
2022-10-07 16:56:44,141
2022-10-07 16:56:46,156
2022-10-07 16:56:48,167
2022-10-07 16:56:50,188
2022-10-07 16:56:51,193
2022-10-07 16:56:54,163
2022-10-07 16:56:55,192
2022-10-07 16:56:58,123
2022-10-07 16:57:00,141
2022-10-07 16:57:02,158
2022-10-07 16:57:03,149
2022-10-07 16:57:06,-355
2022-10-07 16:57:08,-142
2022-10-07 16:57:09,-574
2022-10-07 16:57:11,-342
2022-10-07 16:57:13,81
2022-10-07 16:57:15,108
2022-10-07 16:57:17,71
2022-10-07 16:57:19,55
2022-10-07 16:57:21,51
2022-10-07 16:57:23,84
2022-10-07 16:57:25,51
2022-10-07 16:57:27,76
2022-10-07 16:57:29,84
2022-10-07 16:57:31,128
2022-10-07 16:57:33,85
2022-10-07 16:57:34,101
2022-10-07 16:57:36,-404
2022-10-07 16:57:38,-511
2022-10-07 16:57:40,-480
2022-10-07 16:57:43,-478
2022-10-07 16:57:45,-465
2022-10-07 16:57:46,-494
2022-10-07 16:57:49,-465
2022-10-07 16:57:50,-459
2022-10-07 16:57:52,-464
2022-10-07 16:57:54,-471
2022-10-07 16:57:56,-476
2022-10-07 16:57:58,-506
2022-10-07 16:58:00,-457
2022-10-07 16:58:02,-480
2022-10-07 16:58:04,-474
2022-10-07 16:58:06,-30
2022-10-07 16:58:08,20
2022-10-07 16:58:10,34
2022-10-07 16:58:12,68
2022-10-07 16:58:14,-244
2022-10-07 16:58:16,-362
2022-10-07 16:58:18,-441
2022-10-07 16:58:20,-444
2022-10-07 16:58:22,-445
2022-10-07 16:58:25,-438
2022-10-07 16:58:27,-404
2022-10-07 16:58:29,-387
2022-10-07 16:58:30,-431
2022-10-07 16:58:32,-395
2022-10-07 16:58:34,-400
2022-10-07 16:58:37,-212
2022-10-07 16:58:39,181
2022-10-07 16:58:41,181
2022-10-07 16:58:43,149
2022-10-07 16:58:45,154
2022-10-07 16:58:47,152
2022-10-07 16:58:49,165
2022-10-07 16:58:51,148
2022-10-07 16:58:53,155
2022-10-07 16:58:55,137
2022-10-07 16:58:57,145
2022-10-07 16:58:59,155
2022-10-07 16:59:01,146
2022-10-07 16:59:03,167
2022-10-07 16:59:05,184
2022-10-07 16:59:07,164
2022-10-07 16:59:08,175
2022-10-07 16:59:11,152
2022-10-07 16:59:12,125
2022-10-07 16:59:14,133
2022-10-07 16:59:16,112
2022-10-07 16:59:18,117
2022-10-07 16:59:20,138
2022-10-07 16:59:22,149
2022-10-07 16:59:24,140
2022-10-07 16:59:26,137
2022-10-07 16:59:28,142
2022-10-07 16:59:30,138
2022-10-07 16:59:32,136
2022-10-07 16:59:35,133
2022-10-07 16:59:37,140
2022-10-07 16:59:39,138
2022-10-07 16:59:41,120
2022-10-07 16:59:42,177
2022-10-07 16:59:45,157
2022-10-07 16:59:47,121
2022-10-07 16:59:49,132
2022-10-07 16:59:51,121
2022-10-07 16:59:53,132
2022-10-07 16:59:54,134
2022-10-07 16:59:57,134
2022-10-07 16:59:58,127
2022-10-07 17:00:00,134
2022-10-07 17:00:03,138
2022-10-07 17:00:05,132
2022-10-07 17:00:06,140
2022-10-07 17:00:08,130
2022-10-07 17:00:10,136
2022-10-07 17:00:12,137
2022-10-07 17:00:14,139
2022-10-07 17:00:17,128
2022-10-07 17:00:19,129
2022-10-07 17:00:21,136
2022-10-07 17:00:22,136
2022-10-07 17:00:25,138
2022-10-07 17:00:26,145
2022-10-07 17:00:28,128
2022-10-07 17:00:30,-14
2022-10-07 17:00:33,-557
2022-10-07 17:00:35,-561
2022-10-07 17:00:36,-607
2022-10-07 17:00:38,-550
2022-10-07 17:00:40,-682
2022-10-07 17:00:42,-549
2022-10-07 17:00:45,-419
2022-10-07 17:00:47,-529
2022-10-07 17:00:49,-612
2022-10-07 17:00:51,-599
2022-10-07 17:00:52,-612
2022-10-07 17:00:54,-600
2022-10-07 17:00:56,-595
2022-10-07 17:00:58,-721
2022-10-07 17:01:00,-576
2022-10-07 17:01:02,-571
2022-10-07 17:01:04,-576
2022-10-07 17:01:07,-575
2022-10-07 17:01:09,-585
2022-10-07 17:01:10,-588
2022-10-07 17:01:12,-616
2022-10-07 17:01:15,-577
2022-10-07 17:01:17,-586
2022-10-07 17:01:19,-590
2022-10-07 17:01:21,-599
2022-10-07 17:01:23,-578
2022-10-07 17:01:25,-581
2022-10-07 17:01:27,-600
2022-10-07 17:01:29,-710
2022-10-07 17:01:31,-579
2022-10-07 17:01:34,-584
2022-10-07 17:01:35,-578
2022-10-07 17:01:37,-576
2022-10-07 17:01:39,-586
2022-10-07 17:01:42,-589
2022-10-07 17:01:43,-570
2022-10-07 17:01:46,-578
2022-10-07 17:01:48,-579
2022-10-07 17:01:49,-582
2022-10-07 17:01:51,-588
2022-10-07 17:01:54,-583
2022-10-07 17:01:55,-595
2022-10-07 17:01:57,-586
2022-10-07 17:01:59,-594
2022-10-07 17:02:02,-593
2022-10-07 17:02:03,-586
2022-10-07 17:02:05,-610
2022-10-07 17:02:07,-600
2022-10-07 17:02:09,-601
2022-10-07 17:02:11,-575
2022-10-07 17:02:13,-560
2022-10-07 17:02:15,-559
2022-10-07 17:02:17,-587
2022-10-07 17:02:19,-565
2022-10-07 17:02:21,-577
2022-10-07 17:02:23,-583
2022-10-07 17:02:25,-575
2022-10-07 17:02:27,-607
2022-10-07 17:02:29,-567
2022-10-07 17:02:31,-569
2022-10-07 17:02:33,-630
2022-10-07 17:02:35,-576
2022-10-07 17:02:37,-586
2022-10-07 17:02:38,-586
2022-10-07 17:02:41,-584
2022-10-07 17:02:43,-685
2022-10-07 17:02:45,-555
2022-10-07 17:02:47,-600
2022-10-07 17:02:49,-599
2022-10-07 17:02:51,-582
2022-10-07 17:02:52,-587
2022-10-07 17:02:54,-590
2022-10-07 17:02:56,-609
2022-10-07 17:02:58,-689
2022-10-07 17:03:00,-618
2022-10-07 17:03:02,-565
2022-10-07 17:03:04,-591
2022-10-07 17:03:06,-557
2022-10-07 17:03:08,-591
2022-10-07 17:03:10,-604
2022-10-07 17:03:12,-604
2022-10-07 17:03:14,-604
2022-10-07 17:03:16,-585
2022-10-07 17:03:19,-591
2022-10-07 17:03:20,-595
2022-10-07 17:03:22,-586
2022-10-07 17:03:25,-568
2022-10-07 17:03:25,-554
