datetime,value
2022-10-26 18:58:18,-217
2022-10-26 18:58:19,-199
2022-10-26 18:58:20,-307
2022-10-26 18:58:22,-282
2022-10-26 18:58:24,-303
2022-10-26 18:58:25,-297
2022-10-26 18:58:28,-297
2022-10-26 18:58:29,-299
2022-10-26 18:58:31,-85
2022-10-26 18:58:32,4
2022-10-26 18:58:35,-14
2022-10-26 18:58:37,-1
2022-10-26 18:58:38,-7
2022-10-26 18:58:39,-201
2022-10-26 18:58:41,-317
2022-10-26 18:58:43,-303
2022-10-26 18:58:46,-309
2022-10-26 18:58:47,-305
2022-10-26 18:58:48,-559
2022-10-26 18:58:50,505
2022-10-26 18:58:52,-775
2022-10-26 18:58:54,-728
2022-10-26 18:58:56,-759
2022-10-26 18:58:58,-736
2022-10-26 18:59:00,-765
2022-10-26 18:59:03,-736
2022-10-26 18:59:04,-736
2022-10-26 18:59:07,-732
2022-10-26 18:59:08,-704
2022-10-26 18:59:11,-783
2022-10-26 18:59:13,-797
2022-10-26 18:59:14,-771
2022-10-26 18:59:16,-779
2022-10-26 18:59:17,-787
2022-10-26 18:59:19,-775
2022-10-26 18:59:22,-765
2022-10-26 18:59:24,-787
2022-10-26 18:59:25,-767
2022-10-26 18:59:28,-781
2022-10-26 18:59:29,-777
2022-10-26 18:59:32,-799
2022-10-26 18:59:34,-801
2022-10-26 18:59:35,-797
2022-10-26 18:59:36,-803
2022-10-26 18:59:39,-795
2022-10-26 18:59:40,-797
2022-10-26 18:59:41,-799
2022-10-26 18:59:43,-795
2022-10-26 18:59:45,-793
2022-10-26 18:59:46,-801
2022-10-26 18:59:49,-799
2022-10-26 18:59:50,-795
2022-10-26 18:59:51,-793
2022-10-26 18:59:54,-801
2022-10-26 18:59:56,-795
2022-10-26 18:59:57,-795
2022-10-26 18:59:59,-801
2022-10-26 19:00:00,-791
2022-10-26 19:00:03,-1001
2022-10-26 19:00:05,-981
2022-10-26 19:00:06,-1013
2022-10-26 19:00:09,-1003
2022-10-26 19:00:10,-1019
2022-10-26 19:00:14,-1009
2022-10-26 19:00:16,-1009
2022-10-26 19:00:17,-1007
2022-10-26 19:00:20,-1013
2022-10-26 19:00:21,-1009
2022-10-26 19:00:22,-1007
2022-10-26 19:00:23,-1003
2022-10-26 19:00:26,-1007
2022-10-26 19:00:27,-1009
2022-10-26 19:00:30,-1009
2022-10-26 19:00:31,-1009
2022-10-26 19:00:33,-1009
2022-10-26 19:00:34,-1009
2022-10-26 19:00:37,-1015
2022-10-26 19:00:38,-1009
2022-10-26 19:00:39,-993
2022-10-26 19:00:41,-1007
2022-10-26 19:00:42,-1011
2022-10-26 19:00:45,-1003
2022-10-26 19:00:46,-1007
2022-10-26 19:00:49,-1013
2022-10-26 19:00:50,-1007
2022-10-26 19:00:54,-1003
2022-10-26 19:00:56,-1009
2022-10-26 19:00:57,-687
2022-10-26 19:01:00,-734
2022-10-26 19:01:02,-742
2022-10-26 19:01:03,-730
2022-10-26 19:01:06,-812
2022-10-26 19:01:07,-637
2022-10-26 19:01:08,-645
2022-10-26 19:01:11,-653
2022-10-26 19:01:12,-655
2022-10-26 19:01:16,-687
2022-10-26 19:01:17,-885
2022-10-26 19:01:18,-877
2022-10-26 19:01:21,-887
2022-10-26 19:01:23,-875
2022-10-26 19:01:25,-875
2022-10-26 19:01:26,-873
2022-10-26 19:01:27,-887
2022-10-26 19:01:30,-875
2022-10-26 19:01:31,-871
2022-10-26 19:01:34,-871
2022-10-26 19:01:35,-881
2022-10-26 19:01:36,-873
2022-10-26 19:01:40,-869
2022-10-26 19:01:41,-877
2022-10-26 19:01:43,-867
2022-10-26 19:01:45,-867
2022-10-26 19:01:46,-873
2022-10-26 19:01:48,-873
2022-10-26 19:01:50,-871
2022-10-26 19:01:52,-865
2022-10-26 19:01:53,-867
2022-10-26 19:01:56,-858
2022-10-26 19:01:57,-836
2022-10-26 19:02:00,-714
2022-10-26 19:02:01,-675
2022-10-26 19:02:02,-671
2022-10-26 19:02:05,-663
2022-10-26 19:02:06,-667
2022-10-26 19:02:08,-667
2022-10-26 19:02:09,-667
2022-10-26 19:02:11,-663
2022-10-26 19:02:13,-663
2022-10-26 19:02:15,-647
2022-10-26 19:02:16,-663
2022-10-26 19:02:19,26
2022-10-26 19:02:22,-140
2022-10-26 19:02:23,14
2022-10-26 19:02:25,8
2022-10-26 19:02:26,0
2022-10-26 19:02:27,4
2022-10-26 19:02:31,2
2022-10-26 19:02:33,8
2022-10-26 19:02:35,6
2022-10-26 19:02:36,8
2022-10-26 19:02:39,8
2022-10-26 19:02:40,2
2022-10-26 19:02:43,0
2022-10-26 19:02:44,10
2022-10-26 19:02:45,2
2022-10-26 19:02:49,2
2022-10-26 19:02:50,8
2022-10-26 19:02:52,6
2022-10-26 19:02:54,8
2022-10-26 19:02:55,4
2022-10-26 19:02:56,6
2022-10-26 19:02:59,8
2022-10-26 19:03:00,-1
2022-10-26 19:03:03,2
2022-10-26 19:03:05,8
2022-10-26 19:03:06,6
2022-10-26 19:03:07,4
2022-10-26 19:03:08,-1
2022-10-26 19:03:11,2
2022-10-26 19:03:13,-1
2022-10-26 19:03:14,8
2022-10-26 19:03:16,2
2022-10-26 19:03:17,0
2022-10-26 19:03:18,69
2022-10-26 19:03:21,67
2022-10-26 19:03:22,65
2022-10-26 19:03:24,73
2022-10-26 19:03:26,67
2022-10-26 19:03:27,69
2022-10-26 19:03:29,69
2022-10-26 19:03:31,71
2022-10-26 19:03:32,75
2022-10-26 19:03:35,65
2022-10-26 19:03:36,69
2022-10-26 19:03:37,67
2022-10-26 19:03:40,73
2022-10-26 19:03:41,81
2022-10-26 19:03:44,75
2022-10-26 19:03:45,67
2022-10-26 19:03:47,79
2022-10-26 19:03:48,77
2022-10-26 19:03:49,75
2022-10-26 19:03:52,71
2022-10-26 19:03:54,73
2022-10-26 19:03:56,71
2022-10-26 19:03:57,73
2022-10-26 19:03:58,71
2022-10-26 19:04:00,75
2022-10-26 19:04:02,69
2022-10-26 19:04:04,77
2022-10-26 19:04:05,71
2022-10-26 19:04:07,71
2022-10-26 19:04:08,67
2022-10-26 19:04:11,65
2022-10-26 19:04:13,79
2022-10-26 19:04:15,97
2022-10-26 19:04:16,-46
2022-10-26 19:04:17,-60
2022-10-26 19:04:20,-62
2022-10-26 19:04:21,-62
2022-10-26 19:04:23,-52
2022-10-26 19:04:25,44
2022-10-26 19:04:26,-105
2022-10-26 19:04:29,-99
2022-10-26 19:04:30,-101
2022-10-26 19:04:32,-105
2022-10-26 19:04:35,-101
2022-10-26 19:04:36,-101
2022-10-26 19:04:37,-97
2022-10-26 19:04:41,-435
2022-10-26 19:04:43,-844
2022-10-26 19:04:44,-685
2022-10-26 19:04:47,-858
2022-10-26 19:04:48,-828
2022-10-26 19:04:50,-783
2022-10-26 19:04:51,-852
2022-10-26 19:04:53,-838
2022-10-26 19:04:54,-838
2022-10-26 19:04:55,-744
2022-10-26 19:04:58,-903
2022-10-26 19:04:59,-901
2022-10-26 19:05:00,-909
2022-10-26 19:05:02,-895
2022-10-26 19:05:03,-889
2022-10-26 19:05:05,-903
2022-10-26 19:05:07,-885
2022-10-26 19:05:09,-905
2022-10-26 19:05:10,-913
2022-10-26 19:05:12,-915
2022-10-26 19:05:15,-893
2022-10-26 19:05:16,-877
2022-10-26 19:05:19,-814
2022-10-26 19:05:20,-814
2022-10-26 19:05:22,-838
2022-10-26 19:05:24,-808
2022-10-26 19:05:26,-441
2022-10-26 19:05:28,-423
2022-10-26 19:05:30,-437
2022-10-26 19:05:32,-433
2022-10-26 19:05:34,-427
2022-10-26 19:05:36,-427
2022-10-26 19:05:38,-427
2022-10-26 19:05:39,-413
2022-10-26 19:05:40,-423
2022-10-26 19:05:42,-404
2022-10-26 19:05:45,-415
2022-10-26 19:05:46,-419
2022-10-26 19:05:48,-425
2022-10-26 19:05:50,-421
2022-10-26 19:05:52,-423
2022-10-26 19:05:53,-413
2022-10-26 19:05:55,-411
2022-10-26 19:05:56,-417
2022-10-26 19:06:00,-415
2022-10-26 19:06:01,-411
2022-10-26 19:06:04,-409
2022-10-26 19:06:07,-411
2022-10-26 19:06:08,-413
2022-10-26 19:06:10,-413
2022-10-26 19:06:12,-406
2022-10-26 19:06:14,-413
2022-10-26 19:06:15,-413
2022-10-26 19:06:17,-425
2022-10-26 19:06:19,-643
2022-10-26 19:06:21,-636
2022-10-26 19:06:22,-700
2022-10-26 19:06:25,-693
2022-10-26 19:06:26,-681
2022-10-26 19:06:29,-679
2022-10-26 19:06:30,-675
2022-10-26 19:06:32,-671
2022-10-26 19:06:34,-663
2022-10-26 19:06:35,-673
2022-10-26 19:06:37,-746
2022-10-26 19:06:39,-714
2022-10-26 19:06:40,-767
2022-10-26 19:06:42,-753
2022-10-26 19:06:43,-757
2022-10-26 19:06:45,-759
2022-10-26 19:06:47,-757
2022-10-26 19:06:48,-751
2022-10-26 19:06:51,-757
2022-10-26 19:06:52,-751
2022-10-26 19:06:54,-736
2022-10-26 19:06:55,-744
2022-10-26 19:06:57,-742
2022-10-26 19:06:59,-765
2022-10-26 19:07:01,-746
2022-10-26 19:07:02,-736
2022-10-26 19:07:05,-732
2022-10-26 19:07:07,-738
2022-10-26 19:07:08,-734
2022-10-26 19:07:10,-740
2022-10-26 19:07:12,-742
2022-10-26 19:07:14,-734
2022-10-26 19:07:16,-740
2022-10-26 19:07:19,-616
2022-10-26 19:07:21,-602
2022-10-26 19:07:23,-474
2022-10-26 19:07:24,-694
2022-10-26 19:07:27,-671
2022-10-26 19:07:29,-655
2022-10-26 19:07:30,-657
2022-10-26 19:07:32,-665
2022-10-26 19:07:34,-663
2022-10-26 19:07:35,-596
2022-10-26 19:07:38,-586
2022-10-26 19:07:39,-374
2022-10-26 19:07:41,-848
2022-10-26 19:07:43,-89
2022-10-26 19:07:44,-761
2022-10-26 19:07:46,-991
2022-10-26 19:07:47,-954
2022-10-26 19:07:51,-997
2022-10-26 19:07:53,-974
2022-10-26 19:07:55,-976
2022-10-26 19:07:56,-989
2022-10-26 19:07:59,-974
2022-10-26 19:08:01,-979
2022-10-26 19:08:02,-974
2022-10-26 19:08:04,-981
2022-10-26 19:08:05,-974
2022-10-26 19:08:07,-983
2022-10-26 19:08:09,-987
2022-10-26 19:08:11,-977
2022-10-26 19:08:12,-970
2022-10-26 19:08:14,-981
2022-10-26 19:08:16,-989
2022-10-26 19:08:18,-976
2022-10-26 19:08:19,-977
2022-10-26 19:08:20,-930
2022-10-26 19:08:22,-983
2022-10-26 19:08:24,-993
2022-10-26 19:08:27,-987
2022-10-26 19:08:29,-997
2022-10-26 19:08:30,-995
2022-10-26 19:08:32,-1007
2022-10-26 19:08:33,-991
2022-10-26 19:08:36,-1005
2022-10-26 19:08:37,-1001
2022-10-26 19:08:39,-993
2022-10-26 19:08:40,-983
2022-10-26 19:08:41,-974
2022-10-26 19:08:44,-987
2022-10-26 19:08:46,-981
2022-10-26 19:08:47,-977
2022-10-26 19:08:50,-979
2022-10-26 19:08:52,-970
2022-10-26 19:08:53,-976
2022-10-26 19:08:54,-979
2022-10-26 19:08:57,-987
2022-10-26 19:08:58,-977
2022-10-26 19:09:01,-979
2022-10-26 19:09:02,-968
2022-10-26 19:09:03,-974
2022-10-26 19:09:04,-976
2022-10-26 19:09:07,-974
2022-10-26 19:09:08,-974
2022-10-26 19:09:10,-972
2022-10-26 19:09:13,-972
2022-10-26 19:09:14,-976
2022-10-26 19:09:17,-968
2022-10-26 19:09:18,-970
2022-10-26 19:09:22,-977
2022-10-26 19:09:23,-972
2022-10-26 19:09:25,-970
2022-10-26 19:09:27,-972
2022-10-26 19:09:29,-968
2022-10-26 19:09:32,-962
2022-10-26 19:09:33,-977
2022-10-26 19:09:34,-970
2022-10-26 19:09:35,-981
2022-10-26 19:09:38,-974
2022-10-26 19:09:39,-976
2022-10-26 19:09:43,-976
2022-10-26 19:09:45,-966
2022-10-26 19:09:47,-976
2022-10-26 19:09:50,-974
2022-10-26 19:09:51,-974
2022-10-26 19:09:54,-966
2022-10-26 19:09:55,-966
2022-10-26 19:09:56,-972
2022-10-26 19:09:58,-972
2022-10-26 19:10:00,-962
2022-10-26 19:10:02,-964
2022-10-26 19:10:03,-976
2022-10-26 19:10:05,-970
2022-10-26 19:10:08,-964
2022-10-26 19:10:09,-966
2022-10-26 19:10:11,-972
2022-10-26 19:10:14,-958
2022-10-26 19:10:15,-966
2022-10-26 19:10:16,-964
2022-10-26 19:10:19,-970
2022-10-26 19:10:21,-958
2022-10-26 19:10:23,-966
2022-10-26 19:10:24,-968
2022-10-26 19:10:26,-968
2022-10-26 19:10:27,-964
2022-10-26 19:10:29,-962
2022-10-26 19:10:31,-970
2022-10-26 19:10:33,-952
2022-10-26 19:10:34,-960
2022-10-26 19:10:36,-956
2022-10-26 19:10:38,-960
2022-10-26 19:10:39,-956
2022-10-26 19:10:41,-954
2022-10-26 19:10:43,-960
2022-10-26 19:10:45,-952
2022-10-26 19:10:48,-958
2022-10-26 19:10:49,-960
2022-10-26 19:10:53,-952
2022-10-26 19:10:54,-956
2022-10-26 19:10:56,-944
2022-10-26 19:10:57,-956
2022-10-26 19:10:58,-954
2022-10-26 19:11:00,-964
2022-10-26 19:11:02,-956
2022-10-26 19:11:04,-954
2022-10-26 19:11:05,-950
2022-10-26 19:11:07,-946
2022-10-26 19:11:09,-954
2022-10-26 19:11:10,-956
2022-10-26 19:11:12,-944
2022-10-26 19:11:13,-948
2022-10-26 19:11:17,-950
2022-10-26 19:11:18,-952
2022-10-26 19:11:19,-940
2022-10-26 19:11:21,-952
2022-10-26 19:11:22,-944
2022-10-26 19:11:25,-950
2022-10-26 19:11:26,-897
2022-10-26 19:11:28,-624
2022-10-26 19:11:30,-608
2022-10-26 19:11:31,-596
2022-10-26 19:11:33,-600
2022-10-26 19:11:35,-598
2022-10-26 19:11:36,-610
2022-10-26 19:11:38,-604
2022-10-26 19:11:41,-594
2022-10-26 19:11:42,-598
2022-10-26 19:11:43,-590
2022-10-26 19:11:46,-600
2022-10-26 19:11:48,-592
2022-10-26 19:11:49,-590
2022-10-26 19:11:50,-594
2022-10-26 19:11:52,-588
2022-10-26 19:11:54,-590
2022-10-26 19:11:56,-592
2022-10-26 19:11:57,-592
2022-10-26 19:12:00,-594
2022-10-26 19:12:01,-594
2022-10-26 19:12:03,-602
2022-10-26 19:12:05,-598
2022-10-26 19:12:06,-602
2022-10-26 19:12:08,-588
2022-10-26 19:12:10,-588
2022-10-26 19:12:12,-596
2022-10-26 19:12:13,-592
2022-10-26 19:12:15,-592
2022-10-26 19:12:16,-602
2022-10-26 19:12:19,-580
2022-10-26 19:12:20,-584
2022-10-26 19:12:22,-586
2022-10-26 19:12:24,-610
2022-10-26 19:12:25,-636
2022-10-26 19:12:26,-639
2022-10-26 19:12:29,-600
2022-10-26 19:12:30,-579
2022-10-26 19:12:33,-584
2022-10-26 19:12:34,-588
2022-10-26 19:12:36,-598
2022-10-26 19:12:38,-586
2022-10-26 19:12:41,-586
2022-10-26 19:12:43,-590
2022-10-26 19:12:44,-584
2022-10-26 19:12:45,-590
2022-10-26 19:12:46,-590
2022-10-26 19:12:48,-588
2022-10-26 19:12:49,-569
2022-10-26 19:12:53,-582
2022-10-26 19:12:54,-592
2022-10-26 19:12:55,-580
2022-10-26 19:12:58,-592
2022-10-26 19:13:00,-586
2022-10-26 19:13:01,-573
2022-10-26 19:13:04,-584
2022-10-26 19:13:05,-579
2022-10-26 19:13:09,-575
2022-10-26 19:13:11,-586
2022-10-26 19:13:13,-486
2022-10-26 19:13:14,-580
2022-10-26 19:13:16,-561
2022-10-26 19:13:17,-510
2022-10-26 19:13:19,-502
2022-10-26 19:13:21,-494
2022-10-26 19:13:24,-486
2022-10-26 19:13:27,-482
2022-10-26 19:13:28,-490
2022-10-26 19:13:30,-494
2022-10-26 19:13:31,-478
2022-10-26 19:13:32,-476
2022-10-26 19:13:33,-486
2022-10-26 19:13:35,-482
2022-10-26 19:13:37,-472
2022-10-26 19:13:38,-478
2022-10-26 19:13:40,-480
2022-10-26 19:13:42,-478
2022-10-26 19:13:44,-478
2022-10-26 19:13:46,-478
2022-10-26 19:13:48,-476
2022-10-26 19:13:49,-468
2022-10-26 19:13:50,-470
2022-10-26 19:13:53,-478
2022-10-26 19:13:54,-476
2022-10-26 19:13:56,-468
2022-10-26 19:13:59,-474
2022-10-26 19:14:02,-465
2022-10-26 19:14:04,-472
2022-10-26 19:14:07,-470
2022-10-26 19:14:08,-465
2022-10-26 19:14:09,-474
2022-10-26 19:14:11,-152
2022-10-26 19:14:12,40
2022-10-26 19:14:15,67
2022-10-26 19:14:15,91
2022-10-26 19:14:19,99
2022-10-26 19:14:21,146
2022-10-26 19:14:23,205
2022-10-26 19:14:25,158
2022-10-26 19:14:27,173
2022-10-26 19:14:29,187
2022-10-26 19:14:31,179
2022-10-26 19:14:33,167
2022-10-26 19:14:35,185
2022-10-26 19:14:36,183
2022-10-26 19:14:39,187
2022-10-26 19:14:40,175
2022-10-26 19:14:43,181
2022-10-26 19:14:44,159
2022-10-26 19:14:45,187
2022-10-26 19:14:49,173
2022-10-26 19:14:50,187
2022-10-26 19:14:52,181
2022-10-26 19:14:54,185
2022-10-26 19:14:55,189
2022-10-26 19:14:56,177
2022-10-26 19:14:57,185
2022-10-26 19:14:59,181
2022-10-26 19:15:01,177
2022-10-26 19:15:02,181
2022-10-26 19:15:04,327
2022-10-26 19:15:07,358
2022-10-26 19:15:09,177
2022-10-26 19:15:11,138
2022-10-26 19:15:12,574
2022-10-26 19:15:14,759
2022-10-26 19:15:16,307
2022-10-26 19:15:19,362
2022-10-26 19:15:20,338
2022-10-26 19:15:21,555
2022-10-26 19:15:23,-636
2022-10-26 19:15:25,-930
2022-10-26 19:15:27,-352
2022-10-26 19:15:28,-486
2022-10-26 19:15:29,-1121
2022-10-26 19:15:32,-960
2022-10-26 19:15:34,-950
2022-10-26 19:15:36,-958
2022-10-26 19:15:37,-962
2022-10-26 19:15:39,-1
2022-10-26 19:15:40,-32
2022-10-26 19:15:41,248
2022-10-26 19:15:44,254
2022-10-26 19:15:46,264
2022-10-26 19:15:47,260
2022-10-26 19:15:49,268
2022-10-26 19:15:50,205
2022-10-26 19:15:52,99
2022-10-26 19:15:55,10
2022-10-26 19:15:56,38
2022-10-26 19:15:58,16
2022-10-26 19:16:00,330
2022-10-26 19:16:01,-79
2022-10-26 19:17:53,-117
2022-10-26 19:17:55,-858
2022-10-26 19:17:56,-899
2022-10-26 19:17:59,-881
2022-10-26 19:18:00,-893
2022-10-26 19:18:02,-926
2022-10-26 19:18:03,-928
2022-10-26 19:18:06,-926
2022-10-26 19:18:07,-997
2022-10-26 19:18:08,-985
2022-10-26 19:18:10,-991
2022-10-26 19:18:12,-985
2022-10-26 19:18:14,-977
2022-10-26 19:18:15,-970
2022-10-26 19:18:16,-991
2022-10-26 19:18:17,-938
2022-10-26 19:18:19,-999
2022-10-26 19:18:23,-995
2022-10-26 19:18:24,-1001
2022-10-26 19:18:27,-993
2022-10-26 19:18:28,-989
2022-10-26 19:18:31,-976
2022-10-26 19:18:32,-985
2022-10-26 19:18:34,-991
2022-10-26 19:18:36,-989
2022-10-26 19:18:38,-987
2022-10-26 19:18:39,-991
2022-10-26 19:18:42,-987
2022-10-26 19:18:43,-989
2022-10-26 19:18:45,-987
2022-10-26 19:18:46,-995
2022-10-26 19:18:48,-993
2022-10-26 19:18:49,-981
2022-10-26 19:18:52,-991
2022-10-26 19:18:53,-987
2022-10-26 19:18:56,-991
2022-10-26 19:18:57,-991
2022-10-26 19:18:59,-989
2022-10-26 19:19:00,-983
2022-10-26 19:19:01,-993
2022-10-26 19:19:04,-997
2022-10-26 19:19:05,-981
2022-10-26 19:19:07,-995
2022-10-26 19:19:08,-979
2022-10-26 19:19:10,-977
2022-10-26 19:19:11,-983
2022-10-26 19:19:12,-981
2022-10-26 19:19:14,-991
2022-10-26 19:19:16,-991
2022-10-26 19:19:18,-972
2022-10-26 19:19:20,-977
2022-10-26 19:19:21,-991
2022-10-26 19:19:23,-981
2022-10-26 19:19:24,-820
2022-10-26 19:19:26,484
2022-10-26 19:19:27,940
2022-10-26 19:19:29,47
2022-10-26 19:19:32,0
2022-10-26 19:19:33,69
2022-10-26 19:19:34,258
2022-10-26 19:19:38,73
2022-10-26 19:19:40,73
2022-10-26 19:19:42,-40
2022-10-26 19:19:43,-36
2022-10-26 19:19:45,840
2022-10-26 19:19:46,59
2022-10-26 19:19:47,61
2022-10-26 19:19:50,97
2022-10-26 19:19:51,77
2022-10-26 19:19:54,79
2022-10-26 19:19:55,-278
2022-10-26 19:19:57,-985
2022-10-26 19:20:00,-1072
2022-10-26 19:20:01,397
2022-10-26 19:20:02,380
2022-10-26 19:20:05,411
2022-10-26 19:20:07,427
2022-10-26 19:20:09,4
2022-10-26 19:20:11,364
2022-10-26 19:20:12,-240
2022-10-26 19:20:15,-233
2022-10-26 19:20:16,-244
2022-10-26 19:20:18,-244
2022-10-26 19:20:20,-237
2022-10-26 19:23:40,-176
2022-10-26 19:23:43,-561
2022-10-26 19:23:46,-529
2022-10-26 19:23:47,-535
2022-10-26 19:23:48,-523
2022-10-26 19:23:50,-527
2022-10-26 19:23:52,-441
2022-10-26 19:23:55,-427
2022-10-26 19:23:56,-36
2022-10-26 19:23:58,879
2022-10-26 19:23:59,1079
2022-10-26 19:24:01,173
2022-10-26 19:24:03,327
2022-10-26 19:24:05,364
2022-10-26 19:24:07,722
2022-10-26 19:24:09,641
2022-10-26 19:24:10,625
2022-10-26 19:24:13,657
2022-10-26 19:24:14,700
2022-10-26 19:24:17,584
2022-10-26 19:24:19,511
2022-10-26 19:24:20,987
2022-10-26 19:24:22,661
2022-10-26 19:24:23,598
2022-10-26 19:24:26,596
2022-10-26 19:24:28,613
2022-10-26 19:24:29,460
2022-10-26 19:24:30,682
2022-10-26 19:24:32,539
2022-10-26 19:24:33,458
2022-10-26 19:24:36,509
2022-10-26 19:24:38,460
2022-10-26 19:24:39,484
2022-10-26 19:24:40,529
2022-10-26 19:24:43,460
2022-10-26 19:24:44,238
2022-10-26 19:24:46,313
2022-10-26 19:24:48,264
2022-10-26 19:24:50,488
2022-10-26 19:24:53,600
2022-10-26 19:24:54,397
2022-10-26 19:24:56,315
2022-10-26 19:24:57,152
2022-10-26 19:24:58,122
2022-10-26 19:25:00,230
2022-10-26 19:25:02,490
2022-10-26 19:25:04,505
2022-10-26 19:25:05,503
2022-10-26 19:25:08,496
2022-10-26 19:25:09,503
2022-10-26 19:25:11,499
2022-10-26 19:25:13,501
2022-10-26 19:25:15,503
2022-10-26 19:25:16,503
2022-10-26 19:25:18,503
2022-10-26 19:25:20,505
2022-10-26 19:25:21,505
2022-10-26 19:25:22,505
2022-10-26 19:25:23,450
2022-10-26 19:25:24,517
2022-10-26 19:25:27,525
2022-10-26 19:25:28,523
2022-10-26 19:25:30,535
2022-10-26 19:25:31,519
2022-10-26 19:25:34,523
2022-10-26 19:25:35,521
2022-10-26 19:25:37,517
2022-10-26 19:25:40,519
2022-10-26 19:25:41,515
2022-10-26 19:25:42,527
2022-10-26 19:25:44,525
2022-10-26 19:25:46,533
2022-10-26 19:25:47,529
2022-10-26 19:25:50,525
2022-10-26 19:25:53,191
2022-10-26 19:25:55,395
2022-10-26 19:25:56,220
2022-10-26 19:25:58,-168
2022-10-26 19:26:00,-262
2022-10-26 19:26:01,928
2022-10-26 19:26:04,832
2022-10-26 19:26:05,895
2022-10-26 19:26:06,1455
2022-10-26 19:26:08,-771
2022-10-26 19:26:10,-710
2022-10-26 19:26:11,-105
2022-10-26 19:26:13,-160
2022-10-26 19:26:14,-160
2022-10-26 19:26:17,-148
2022-10-26 19:26:19,-152
2022-10-26 19:26:20,-152
2022-10-26 19:26:21,-148
2022-10-26 19:26:23,-148
2022-10-26 19:26:26,-144
2022-10-26 19:26:27,-848
2022-10-26 19:26:28,24
2022-10-26 19:26:30,340
2022-10-26 19:26:31,364
2022-10-26 19:26:33,275
2022-10-26 19:26:35,358
2022-10-26 19:26:37,519
2022-10-26 19:26:38,364
2022-10-26 19:26:40,325
2022-10-26 19:26:42,323
2022-10-26 19:26:45,299
2022-10-26 19:26:46,-36
2022-10-26 19:26:49,1099
2022-10-26 19:26:50,-476
2022-10-26 19:26:53,-643
2022-10-26 19:26:54,-632
2022-10-26 19:26:56,-634
2022-10-26 19:26:57,-610
2022-10-26 19:26:59,-602
2022-10-26 19:27:01,-600
2022-10-26 19:27:03,-598
2022-10-26 19:27:04,-596
2022-10-26 19:27:05,-602
2022-10-26 19:27:07,-594
2022-10-26 19:27:08,-600
2022-10-26 19:27:11,-588
2022-10-26 19:27:12,-514
2022-10-26 19:27:14,-669
2022-10-26 19:27:16,-738
2022-10-26 19:27:17,-696
2022-10-26 19:27:20,-677
2022-10-26 19:27:22,-671
2022-10-26 19:27:24,-673
2022-10-26 19:27:25,-732
2022-10-26 19:27:26,-738
2022-10-26 19:27:28,-736
2022-10-26 19:27:30,-736
2022-10-26 19:27:32,-728
2022-10-26 19:27:34,-681
2022-10-26 19:27:35,-797
2022-10-26 19:27:37,-777
2022-10-26 19:27:40,-775
2022-10-26 19:27:41,-775
2022-10-26 19:27:43,-767
2022-10-26 19:27:45,-877
2022-10-26 19:27:46,-889
2022-10-26 19:27:48,-873
2022-10-26 19:27:49,-862
2022-10-26 19:27:51,-863
2022-10-26 19:27:52,-832
2022-10-26 19:27:54,-818
2022-10-26 19:27:56,-814
2022-10-26 19:27:57,-812
2022-10-26 19:27:59,-816
2022-10-26 19:28:01,-810
2022-10-26 19:28:03,-808
2022-10-26 19:28:05,-808
2022-10-26 19:28:06,-810
2022-10-26 19:28:07,-806
2022-10-26 19:28:10,-806
2022-10-26 19:28:11,-805
2022-10-26 19:28:12,-783
2022-10-26 19:28:15,-761
2022-10-26 19:28:16,-767
2022-10-26 19:28:17,-806
2022-10-26 19:28:21,-883
2022-10-26 19:28:24,-885
2022-10-26 19:28:27,-877
2022-10-26 19:28:28,-881
2022-10-26 19:28:30,-889
2022-10-26 19:28:31,-875
2022-10-26 19:28:33,-885
2022-10-26 19:28:34,-875
2022-10-26 19:28:35,-877
2022-10-26 19:28:38,-879
2022-10-26 19:28:40,-881
2022-10-26 19:28:43,-873
2022-10-26 19:28:45,-858
2022-10-26 19:28:46,-867
2022-10-26 19:28:48,-869
2022-10-26 19:28:49,-863
2022-10-26 19:28:52,-860
2022-10-26 19:28:53,-856
2022-10-26 19:28:55,-844
2022-10-26 19:28:57,-763
2022-10-26 19:29:00,-325
2022-10-26 19:29:03,-313
2022-10-26 19:29:04,-307
2022-10-26 19:29:05,-307
2022-10-26 19:29:07,-307
2022-10-26 19:29:09,-305
2022-10-26 19:29:11,-305
2022-10-26 19:29:12,-299
2022-10-26 19:29:15,-288
2022-10-26 19:29:16,-252
2022-10-26 19:29:18,-814
2022-10-26 19:29:19,283
2022-10-26 19:29:22,313
2022-10-26 19:29:24,-1019
