datetime,value
2022-10-13 13:41:01,-154
2022-10-13 13:41:02,-167
2022-10-13 13:41:03,-6
2022-10-13 13:41:04,-23
2022-10-13 13:41:05,-29
2022-10-13 13:41:06,-27
2022-10-13 13:41:07,-21
2022-10-13 13:41:08,-32
2022-10-13 13:41:09,-42
2022-10-13 13:41:10,-25
2022-10-13 13:41:11,-43
2022-10-13 13:41:12,-37
2022-10-13 13:41:13,-35
2022-10-13 13:41:14,-42
2022-10-13 13:41:16,-32
2022-10-13 13:41:16,-39
2022-10-13 13:41:17,-36
2022-10-13 13:41:19,-51
2022-10-13 13:41:20,-26
2022-10-13 13:41:21,-45
2022-10-13 13:41:22,-25
2022-10-13 13:41:23,-31
2022-10-13 13:41:24,-50
2022-10-13 13:41:24,-37
2022-10-13 13:41:25,-46
2022-10-13 13:41:26,-40
2022-10-13 13:41:27,-29
2022-10-13 13:41:28,-57
2022-10-13 13:41:29,-43
2022-10-13 13:41:30,-36
2022-10-13 13:41:32,-34
2022-10-13 13:41:33,-50
2022-10-13 13:41:34,-41
2022-10-13 13:41:35,-33
2022-10-13 13:41:37,-42
2022-10-13 13:41:38,-43
2022-10-13 13:41:39,-46
2022-10-13 13:41:41,-33
2022-10-13 13:41:42,-45
2022-10-13 13:41:43,-40
2022-10-13 13:41:45,-38
2022-10-13 13:41:46,-27
2022-10-13 13:41:46,-29
2022-10-13 13:41:47,-43
2022-10-13 13:41:49,-29
2022-10-13 13:41:49,-31
2022-10-13 13:41:51,-22
2022-10-13 13:41:51,-27
2022-10-13 13:41:53,-31
2022-10-13 13:41:54,-25
2022-10-13 13:41:55,-26
2022-10-13 13:41:56,-18
2022-10-13 13:41:57,-27
2022-10-13 13:41:57,-37
2022-10-13 13:41:58,-30
2022-10-13 13:42:00,-31
2022-10-13 13:42:01,-23
2022-10-13 13:42:02,-34
2022-10-13 13:42:04,-27
2022-10-13 13:42:06,-27
2022-10-13 13:42:06,-17
2022-10-13 13:42:07,-33
2022-10-13 13:42:08,-30
2022-10-13 13:42:09,-30
2022-10-13 13:42:11,-35
2022-10-13 13:42:11,-29
2022-10-13 13:42:12,-30
2022-10-13 13:42:13,-30
2022-10-13 13:42:14,-37
2022-10-13 13:42:15,-25
2022-10-13 13:42:16,-15
2022-10-13 13:42:17,-29
2022-10-13 13:42:18,-32
2022-10-13 13:42:19,-19
2022-10-13 13:42:20,-21
2022-10-13 13:42:21,-28
2022-10-13 13:42:22,-24
2022-10-13 13:42:23,-37
2022-10-13 13:42:24,-16
2022-10-13 13:42:25,-32
2022-10-13 13:42:26,-15
2022-10-13 13:42:27,-19
2022-10-13 13:42:28,-23
2022-10-13 13:42:29,-26
2022-10-13 13:42:30,-30
2022-10-13 13:42:31,-22
2022-10-13 13:42:32,-24
2022-10-13 13:42:33,-26
2022-10-13 13:42:35,-23
2022-10-13 13:42:36,-39
2022-10-13 13:42:37,-23
2022-10-13 13:42:38,-39
2022-10-13 13:42:38,-21
2022-10-13 13:42:39,-38
2022-10-13 13:42:41,-20
2022-10-13 13:42:42,-34
2022-10-13 13:42:43,-27
2022-10-13 13:42:44,-19
2022-10-13 13:42:45,-31
2022-10-13 13:42:47,-33
2022-10-13 13:42:48,-27
2022-10-13 13:42:49,-27
2022-10-13 13:42:50,-31
2022-10-13 13:42:51,-35
2022-10-13 13:42:52,-37
2022-10-13 13:42:52,-28
2022-10-13 13:42:53,-32
2022-10-13 13:42:54,-24
2022-10-13 13:42:55,-18
2022-10-13 13:42:56,-28
2022-10-13 13:42:57,-19
2022-10-13 13:42:58,-24
2022-10-13 13:42:59,-16
2022-10-13 13:43:00,-28
2022-10-13 13:43:01,-27
2022-10-13 13:43:02,-25
2022-10-13 13:43:03,-289
2022-10-13 13:43:04,-286
2022-10-13 13:43:04,-223
2022-10-13 13:43:05,-183
2022-10-13 13:43:07,-219
2022-10-13 13:43:08,-216
2022-10-13 13:43:09,-210
2022-10-13 13:43:10,-211
2022-10-13 13:43:11,-216
2022-10-13 13:43:12,-218
2022-10-13 13:43:13,-221
2022-10-13 13:43:14,-701
2022-10-13 13:43:15,-675
2022-10-13 13:43:17,-699
2022-10-13 13:43:18,-676
2022-10-13 13:43:19,-678
2022-10-13 13:43:20,-687
2022-10-13 13:43:21,-665
2022-10-13 13:43:22,-645
2022-10-13 13:43:23,-643
2022-10-13 13:43:24,-632
2022-10-13 13:43:25,-633
2022-10-13 13:43:27,-629
2022-10-13 13:43:27,-642
2022-10-13 13:43:28,-648
2022-10-13 13:43:29,-631
2022-10-13 13:43:30,-637
2022-10-13 13:43:31,-633
2022-10-13 13:43:32,-635
2022-10-13 13:43:33,-633
2022-10-13 13:43:34,-624
2022-10-13 13:43:36,-633
2022-10-13 13:43:37,-630
2022-10-13 13:43:37,-636
2022-10-13 13:43:39,-623
2022-10-13 13:43:40,-638
2022-10-13 13:43:41,-634
2022-10-13 13:43:41,-638
2022-10-13 13:43:43,-643
2022-10-13 13:43:43,-619
2022-10-13 13:43:44,-625
2022-10-13 13:43:45,-663
2022-10-13 13:43:46,-638
2022-10-13 13:43:47,-639
2022-10-13 13:43:48,-629
2022-10-13 13:43:49,-616
2022-10-13 13:43:50,-634
2022-10-13 13:43:51,-632
2022-10-13 13:43:52,-631
2022-10-13 13:43:53,-623
2022-10-13 13:43:54,-632
2022-10-13 13:43:56,-635
2022-10-13 13:43:57,-626
2022-10-13 13:43:58,-641
2022-10-13 13:43:59,-626
2022-10-13 13:44:00,-618
2022-10-13 13:44:01,-617
2022-10-13 13:44:02,-622
2022-10-13 13:44:03,-625
2022-10-13 13:44:04,-633
2022-10-13 13:44:05,-628
2022-10-13 13:44:06,-639
2022-10-13 13:44:07,-635
2022-10-13 13:44:07,-624
2022-10-13 13:44:08,-622
2022-10-13 13:44:10,-623
2022-10-13 13:44:10,-638
2022-10-13 13:44:11,-614
2022-10-13 13:44:12,-633
2022-10-13 13:44:13,-626
2022-10-13 13:44:14,-636
2022-10-13 13:44:15,-618
2022-10-13 13:44:16,-635
2022-10-13 13:44:17,-627
2022-10-13 13:44:19,-634
2022-10-13 13:44:21,-653
2022-10-13 13:44:23,-640
2022-10-13 13:44:23,-648
2022-10-13 13:44:24,-640
2022-10-13 13:44:25,-639
2022-10-13 13:44:26,-639
2022-10-13 13:44:28,-642
2022-10-13 13:44:29,-645
2022-10-13 13:44:29,-640
2022-10-13 13:44:30,-640
2022-10-13 13:44:31,-641
2022-10-13 13:44:33,-643
2022-10-13 13:44:35,-501
2022-10-13 13:44:36,-481
2022-10-13 13:44:36,-544
2022-10-13 13:44:37,-563
2022-10-13 13:44:38,-547
2022-10-13 13:44:39,-559
2022-10-13 13:44:40,-570
2022-10-13 13:44:41,-561
2022-10-13 13:44:42,-563
2022-10-13 13:44:43,-562
2022-10-13 13:44:43,-556
2022-10-13 13:44:45,-568
2022-10-13 13:44:46,-559
2022-10-13 13:44:47,-556
2022-10-13 13:44:48,-573
2022-10-13 13:44:49,-566
2022-10-13 13:44:50,-553
2022-10-13 13:44:51,-570
2022-10-13 13:44:52,-567
2022-10-13 13:44:53,-567
2022-10-13 13:44:54,-568
2022-10-13 13:44:55,-567
2022-10-13 13:44:56,-667
2022-10-13 13:44:57,-678
2022-10-13 13:44:58,-586
2022-10-13 13:44:59,-567
2022-10-13 13:45:00,-618
2022-10-13 13:45:01,-278
2022-10-13 13:45:01,-145
2022-10-13 13:45:02,-162
2022-10-13 13:45:03,-152
2022-10-13 13:45:05,-140
2022-10-13 13:45:06,-666
2022-10-13 13:45:06,-619
2022-10-13 13:45:08,-665
2022-10-13 13:45:09,-714
2022-10-13 13:45:10,-693
2022-10-13 13:45:11,-679
2022-10-13 13:45:13,-686
2022-10-13 13:45:14,-686
2022-10-13 13:45:16,-658
2022-10-13 13:45:17,-595
2022-10-13 13:45:18,43
2022-10-13 13:45:19,133
2022-10-13 13:45:20,146
2022-10-13 13:45:21,138
2022-10-13 13:45:22,102
2022-10-13 13:45:23,146
2022-10-13 13:45:24,117
2022-10-13 13:45:26,125
2022-10-13 13:45:26,133
2022-10-13 13:45:27,179
2022-10-13 13:45:28,-594
2022-10-13 13:45:29,-576
2022-10-13 13:45:31,-535
2022-10-13 13:45:32,-548
2022-10-13 13:45:33,-558
2022-10-13 13:45:35,-585
2022-10-13 13:45:36,-585
2022-10-13 13:45:37,-539
2022-10-13 13:45:39,-592
2022-10-13 13:45:40,-560
2022-10-13 13:45:41,-547
2022-10-13 13:45:41,-601
2022-10-13 13:45:43,-583
2022-10-13 13:45:43,-573
2022-10-13 13:45:44,-584
2022-10-13 13:45:46,-574
2022-10-13 13:45:47,-575
2022-10-13 13:45:48,-584
2022-10-13 13:45:49,-576
2022-10-13 13:45:50,-581
2022-10-13 13:45:50,-589
2022-10-13 13:45:51,-583
2022-10-13 13:45:52,-577
2022-10-13 13:45:53,-574
2022-10-13 13:45:54,-569
2022-10-13 13:45:55,-594
2022-10-13 13:45:56,-580
2022-10-13 13:45:57,-581
2022-10-13 13:45:57,-615
2022-10-13 13:45:58,-625
2022-10-13 13:46:00,-640
2022-10-13 13:46:01,-584
2022-10-13 13:46:02,-585
2022-10-13 13:46:03,-576
2022-10-13 13:46:04,-582
2022-10-13 13:46:06,-604
2022-10-13 13:46:07,-592
2022-10-13 13:46:08,-604
2022-10-13 13:46:09,-590
2022-10-13 13:46:10,-573
2022-10-13 13:46:11,-622
2022-10-13 13:46:12,-594
2022-10-13 13:46:14,-654
2022-10-13 13:46:14,-612
2022-10-13 13:46:16,-612
2022-10-13 13:46:16,-617
2022-10-13 13:46:18,-648
2022-10-13 13:46:18,-596
2022-10-13 13:46:20,-603
2022-10-13 13:46:21,-567
2022-10-13 13:46:22,-576
2022-10-13 13:46:23,-560
2022-10-13 13:46:24,-562
2022-10-13 13:46:25,-573
2022-10-13 13:46:25,-571
2022-10-13 13:46:26,-556
2022-10-13 13:46:27,-573
2022-10-13 13:46:28,-575
2022-10-13 13:46:29,-556
2022-10-13 13:46:30,-553
2022-10-13 13:46:31,-537
2022-10-13 13:46:32,-543
2022-10-13 13:46:33,-545
2022-10-13 13:46:33,-541
2022-10-13 13:46:34,-542
2022-10-13 13:46:35,-548
2022-10-13 13:46:36,-553
2022-10-13 13:46:37,-583
2022-10-13 13:46:38,-540
2022-10-13 13:46:39,-517
2022-10-13 13:46:40,-574
2022-10-13 13:46:42,-609
2022-10-13 13:46:43,-601
2022-10-13 13:46:44,-591
2022-10-13 13:46:45,-615
2022-10-13 13:46:46,-597
2022-10-13 13:46:47,-648
2022-10-13 13:46:48,-593
2022-10-13 13:46:49,-584
2022-10-13 13:46:50,-574
2022-10-13 13:46:51,-589
2022-10-13 13:46:52,-597
2022-10-13 13:46:53,-587
2022-10-13 13:46:54,-588
2022-10-13 13:46:55,-593
2022-10-13 13:46:56,-596
2022-10-13 13:46:57,-633
2022-10-13 13:46:58,-576
2022-10-13 13:47:00,-633
2022-10-13 13:47:01,-615
2022-10-13 13:47:02,-607
2022-10-13 13:47:03,-601
2022-10-13 13:47:04,-603
2022-10-13 13:47:05,-599
2022-10-13 13:47:06,-589
2022-10-13 13:47:07,-605
2022-10-13 13:47:08,-607
2022-10-13 13:47:08,-595
2022-10-13 13:47:10,-601
2022-10-13 13:47:10,-607
2022-10-13 13:47:12,-534
2022-10-13 13:47:12,-572
2022-10-13 13:47:13,-569
2022-10-13 13:47:14,-560
2022-10-13 13:47:15,-575
2022-10-13 13:47:16,-580
2022-10-13 13:47:18,-574
2022-10-13 13:47:18,-655
2022-10-13 13:47:19,-657
2022-10-13 13:47:20,-660
2022-10-13 13:47:21,-649
2022-10-13 13:47:22,-665
2022-10-13 13:47:23,-662
2022-10-13 13:47:24,-652
2022-10-13 13:47:25,-573
2022-10-13 13:47:26,-554
2022-10-13 13:47:27,-563
2022-10-13 13:47:27,-557
2022-10-13 13:47:28,-547
2022-10-13 13:47:30,-561
2022-10-13 13:47:31,-557
2022-10-13 13:47:32,-557
2022-10-13 13:47:33,-572
2022-10-13 13:47:34,-559
2022-10-13 13:47:35,-557
2022-10-13 13:47:36,-542
2022-10-13 13:48:51,-643
2022-10-13 13:48:53,-635
2022-10-13 13:48:55,-667
2022-10-13 13:48:56,-666
2022-10-13 13:48:58,-669
2022-10-13 13:48:59,-662
2022-10-13 13:49:01,-671
2022-10-13 13:49:02,-610
2022-10-13 13:49:03,-609
2022-10-13 13:49:04,-596
2022-10-13 13:49:04,-599
2022-10-13 13:49:06,-603
2022-10-13 13:49:07,-600
2022-10-13 13:49:08,-608
2022-10-13 13:49:09,-636
2022-10-13 13:49:10,-608
2022-10-13 13:49:11,-617
2022-10-13 13:49:12,-602
2022-10-13 13:49:13,-617
2022-10-13 13:49:15,-607
2022-10-13 13:49:16,-599
2022-10-13 13:49:17,-598
2022-10-13 13:49:18,-592
2022-10-13 13:49:19,-588
2022-10-13 13:49:20,-596
2022-10-13 13:49:21,-588
2022-10-13 13:49:23,-636
2022-10-13 13:49:24,-646
2022-10-13 13:49:26,-623
2022-10-13 13:49:27,-566
2022-10-13 13:49:28,-583
2022-10-13 13:49:29,-566
2022-10-13 13:49:30,-565
2022-10-13 13:49:31,-561
2022-10-13 13:49:32,-567
2022-10-13 13:49:33,-586
2022-10-13 13:49:34,-571
2022-10-13 13:49:35,-568
2022-10-13 13:49:36,-570
2022-10-13 13:49:37,-556
2022-10-13 13:49:39,-582
2022-10-13 13:49:40,-568
2022-10-13 13:49:41,-563
2022-10-13 13:49:42,-560
2022-10-13 13:49:43,-563
2022-10-13 13:49:44,-555
2022-10-13 13:49:44,-559
2022-10-13 13:49:45,-572
2022-10-13 13:49:46,-559
2022-10-13 13:49:47,-562
2022-10-13 13:49:48,-559
2022-10-13 13:49:50,-587
2022-10-13 13:49:50,-562
2022-10-13 13:49:52,-643
2022-10-13 13:49:53,-655
2022-10-13 13:49:53,-642
2022-10-13 13:49:54,-649
2022-10-13 13:49:56,-590
2022-10-13 13:49:57,-586
2022-10-13 13:49:58,-586
2022-10-13 13:49:58,-638
2022-10-13 13:50:00,-624
2022-10-13 13:50:01,-604
2022-10-13 13:50:02,-563
2022-10-13 13:50:03,-540
2022-10-13 13:50:04,-575
2022-10-13 13:50:05,-579
2022-10-13 13:50:06,-550
2022-10-13 13:50:07,-574
2022-10-13 13:50:08,-551
2022-10-13 13:50:09,-558
2022-10-13 13:50:10,-553
2022-10-13 13:50:11,-567
2022-10-13 13:50:12,-563
2022-10-13 13:50:13,-693
2022-10-13 13:50:14,-655
2022-10-13 13:50:15,-653
2022-10-13 13:50:16,-649
2022-10-13 13:50:17,-667
2022-10-13 13:50:18,-657
2022-10-13 13:50:19,-650
2022-10-13 13:50:20,-650
2022-10-13 13:50:21,-657
2022-10-13 13:50:22,-653
2022-10-13 13:50:23,-661
2022-10-13 13:50:24,-661
2022-10-13 13:50:25,-659
2022-10-13 13:50:26,-645
2022-10-13 13:50:27,-655
2022-10-13 13:50:28,-645
2022-10-13 13:50:29,-671
2022-10-13 13:50:29,-665
2022-10-13 13:50:30,-660
2022-10-13 13:50:31,-658
2022-10-13 13:50:32,-648
2022-10-13 13:50:34,-642
2022-10-13 13:50:35,-635
2022-10-13 13:50:35,-628
2022-10-13 13:50:37,-573
2022-10-13 13:50:37,-581
2022-10-13 13:50:39,-575
2022-10-13 13:50:40,-574
2022-10-13 13:50:41,-572
2022-10-13 13:50:42,-563
2022-10-13 13:50:44,-566
2022-10-13 13:50:45,-576
2022-10-13 13:50:46,-572
2022-10-13 13:50:47,-570
2022-10-13 13:50:47,-574
2022-10-13 13:50:49,-652
2022-10-13 13:50:49,-625
2022-10-13 13:50:50,-604
2022-10-13 13:50:51,-606
2022-10-13 13:50:53,-605
2022-10-13 13:50:54,-607
2022-10-13 13:50:54,-612
2022-10-13 13:50:55,-614
2022-10-13 13:50:57,-585
2022-10-13 13:50:58,-582
2022-10-13 13:50:59,-579
2022-10-13 13:51:00,-578
2022-10-13 13:51:00,-571
2022-10-13 13:51:02,-568
2022-10-13 13:51:02,-583
2022-10-13 13:51:04,-563
2022-10-13 13:51:04,-566
2022-10-13 13:51:06,-551
2022-10-13 13:51:07,-565
2022-10-13 13:51:07,-557
2022-10-13 13:51:08,-563
2022-10-13 13:51:09,-575
2022-10-13 13:51:10,-564
2022-10-13 13:51:11,346
2022-10-13 13:51:12,355
2022-10-13 13:51:13,366
2022-10-13 13:51:14,343
2022-10-13 13:51:15,-687
2022-10-13 13:51:16,-704
2022-10-13 13:51:17,-710
2022-10-13 13:51:18,-724
2022-10-13 13:51:19,-724
2022-10-13 13:51:19,-721
2022-10-13 13:51:20,-716
2022-10-13 13:51:22,-723
2022-10-13 13:51:23,-741
2022-10-13 13:51:24,-726
2022-10-13 13:51:25,-728
2022-10-13 13:51:27,-734
2022-10-13 13:51:27,-721
2022-10-13 13:51:29,-712
2022-10-13 13:51:29,-721
2022-10-13 13:51:30,-720
2022-10-13 13:51:31,-722
2022-10-13 13:51:33,-717
2022-10-13 13:51:34,-713
2022-10-13 13:51:35,-717
2022-10-13 13:51:36,-712
2022-10-13 13:51:36,-714
2022-10-13 13:51:37,-721
2022-10-13 13:51:39,-718
2022-10-13 13:51:40,-727
2022-10-13 13:51:41,-720
2022-10-13 13:51:42,-725
2022-10-13 13:51:42,-729
2022-10-13 13:51:43,-726
2022-10-13 13:51:45,-719
2022-10-13 13:51:46,-707
2022-10-13 13:51:47,-716
2022-10-13 13:51:48,-714
2022-10-13 13:51:49,-719
2022-10-13 13:51:50,-721
2022-10-13 13:51:52,-725
2022-10-13 13:51:53,-612
2022-10-13 13:51:53,-602
2022-10-13 13:51:55,-605
2022-10-13 13:51:56,-601
2022-10-13 13:51:57,-635
2022-10-13 13:51:58,-630
2022-10-13 13:51:59,-616
2022-10-13 13:52:00,-610
2022-10-13 13:52:01,-605
2022-10-13 13:52:02,-583
2022-10-13 13:52:04,-564
2022-10-13 13:52:05,-562
2022-10-13 13:52:06,-567
2022-10-13 13:52:08,-564
2022-10-13 13:52:09,-636
2022-10-13 13:52:10,-625
2022-10-13 13:52:11,-612
2022-10-13 13:52:12,-608
2022-10-13 13:52:13,-583
2022-10-13 13:52:14,-565
2022-10-13 13:52:15,-626
2022-10-13 13:52:16,-584
2022-10-13 13:52:17,-570
2022-10-13 13:52:18,-580
2022-10-13 13:52:19,-613
2022-10-13 13:52:20,-574
2022-10-13 13:52:20,-576
2022-10-13 13:52:22,-576
2022-10-13 13:52:23,-571
2022-10-13 13:52:24,-585
2022-10-13 13:52:25,-573
2022-10-13 13:52:26,-565
2022-10-13 13:52:27,-579
2022-10-13 13:52:28,-659
2022-10-13 13:52:29,-643
2022-10-13 13:52:30,-618
2022-10-13 13:52:31,-592
2022-10-13 13:52:32,-595
2022-10-13 13:52:32,-583
2022-10-13 13:52:34,-579
2022-10-13 13:52:35,-582
2022-10-13 13:52:36,-574
2022-10-13 13:52:37,-572
2022-10-13 13:52:38,-586
2022-10-13 13:52:39,-582
2022-10-13 13:52:40,-590
2022-10-13 13:52:41,-576
2022-10-13 13:52:42,-573
2022-10-13 13:52:43,-572
2022-10-13 13:52:44,-576
2022-10-13 13:52:45,-575
2022-10-13 13:52:46,-581
2022-10-13 13:52:46,-582
2022-10-13 13:52:48,-581
2022-10-13 13:52:49,-600
2022-10-13 13:52:50,-575
2022-10-13 13:52:51,-574
2022-10-13 13:52:52,-568
2022-10-13 13:52:53,-567
2022-10-13 13:52:54,-572
2022-10-13 13:52:55,-597
2022-10-13 13:52:56,-661
2022-10-13 13:52:57,-645
2022-10-13 13:52:58,-635
2022-10-13 13:52:59,-591
2022-10-13 13:53:00,-589
2022-10-13 13:53:01,-582
2022-10-13 13:53:02,-583
2022-10-13 13:53:03,-578
2022-10-13 13:53:04,-592
2022-10-13 13:53:05,-595
2022-10-13 13:53:06,-581
2022-10-13 13:53:07,-583
2022-10-13 13:53:09,-573
2022-10-13 13:53:10,-581
2022-10-13 13:53:11,-569
2022-10-13 13:53:12,-571
2022-10-13 13:53:14,-583
2022-10-13 13:53:15,-651
2022-10-13 13:53:16,-632
2022-10-13 13:53:17,-635
2022-10-13 13:53:17,-643
2022-10-13 13:53:18,-646
2022-10-13 13:53:20,-598
2022-10-13 13:53:21,-577
2022-10-13 13:53:22,-609
2022-10-13 13:53:23,-620
2022-10-13 13:53:24,-610
2022-10-13 13:53:25,-596
2022-10-13 13:53:26,-607
2022-10-13 13:53:27,-604
2022-10-13 13:53:28,-594
2022-10-13 13:53:29,-579
2022-10-13 13:53:30,-579
2022-10-13 13:53:31,-584
2022-10-13 13:53:32,-589
2022-10-13 13:53:32,-584
2022-10-13 13:53:33,-575
2022-10-13 13:53:34,-588
2022-10-13 13:53:35,-582
2022-10-13 13:53:36,-583
2022-10-13 13:53:37,-583
2022-10-13 13:53:38,-594
2022-10-13 13:53:39,-578
2022-10-13 13:53:40,-603
2022-10-13 13:53:40,-574
2022-10-13 13:53:41,-641
2022-10-13 13:53:43,-659
2022-10-13 13:53:43,-623
2022-10-13 13:53:44,-610
2022-10-13 13:53:45,-592
2022-10-13 13:53:46,-582
2022-10-13 13:53:48,-579
2022-10-13 13:53:48,-580
2022-10-13 13:53:49,-592
2022-10-13 13:53:51,-582
2022-10-13 13:53:52,-584
2022-10-13 13:53:53,-580
2022-10-13 13:53:54,-594
2022-10-13 13:53:55,-591
2022-10-13 13:53:55,-591
2022-10-13 13:53:56,-563
2022-10-13 13:53:57,-548
2022-10-13 13:53:58,-548
2022-10-13 13:53:59,-531
2022-10-13 13:54:00,-526
2022-10-13 13:54:01,-512
2022-10-13 13:54:03,-624
2022-10-13 13:54:04,-683
2022-10-13 13:54:05,-675
2022-10-13 13:54:06,220
2022-10-13 13:54:08,230
2022-10-13 13:54:09,231
2022-10-13 13:54:10,239
2022-10-13 13:54:11,241
2022-10-13 13:54:12,238
2022-10-13 13:54:12,247
2022-10-13 13:54:13,238
2022-10-13 13:54:14,247
2022-10-13 13:54:15,237
2022-10-13 13:54:16,245
2022-10-13 13:54:17,236
2022-10-13 13:54:18,242
2022-10-13 13:54:19,239
2022-10-13 13:54:20,236
2022-10-13 13:54:21,241
2022-10-13 13:54:22,242
2022-10-13 13:54:23,235
2022-10-13 13:54:24,243
2022-10-13 13:54:26,251
2022-10-13 13:54:27,231
2022-10-13 13:54:28,240
2022-10-13 13:54:29,248
2022-10-13 13:54:30,245
2022-10-13 13:54:31,237
2022-10-13 13:54:32,-557
2022-10-13 13:54:33,-548
2022-10-13 13:54:33,-503
2022-10-13 13:54:34,-529
2022-10-13 13:54:35,-569
2022-10-13 13:54:36,-541
2022-10-13 13:54:37,-520
2022-10-13 13:54:38,-531
2022-10-13 13:54:39,-523
2022-10-13 13:54:40,-518
2022-10-13 13:54:41,-509
2022-10-13 13:54:41,-518
2022-10-13 13:54:42,-528
2022-10-13 13:54:43,-507
2022-10-13 13:54:45,-494
2022-10-13 13:54:45,-508
2022-10-13 13:54:46,-502
2022-10-13 13:54:47,-498
2022-10-13 13:54:48,-526
2022-10-13 13:54:49,-524
2022-10-13 13:54:50,-619
2022-10-13 13:54:51,-560
2022-10-13 13:54:52,-565
2022-10-13 13:54:53,-523
2022-10-13 13:54:54,-518
2022-10-13 13:54:55,-512
2022-10-13 13:54:57,-594
2022-10-13 13:54:59,-553
2022-10-13 13:55:00,-550
2022-10-13 13:55:00,-570
2022-10-13 13:55:02,-549
2022-10-13 13:55:03,-549
2022-10-13 13:55:04,-535
2022-10-13 13:55:05,-538
2022-10-13 13:55:06,-530
2022-10-13 13:55:07,-532
2022-10-13 13:55:08,-545
2022-10-13 13:55:09,-551
2022-10-13 13:55:10,-578
2022-10-13 13:55:11,-593
2022-10-13 13:55:12,-605
2022-10-13 13:55:13,-653
2022-10-13 13:55:14,-575
2022-10-13 13:55:15,-584
2022-10-13 13:55:16,-584
2022-10-13 13:55:17,-563
2022-10-13 13:55:18,-583
2022-10-13 13:55:20,-573
2022-10-13 13:55:22,-572
2022-10-13 13:55:23,-574
2022-10-13 13:55:24,-561
2022-10-13 13:55:24,-562
2022-10-13 13:55:25,-575
2022-10-13 13:55:27,-578
2022-10-13 13:55:27,-573
2022-10-13 13:55:29,-635
2022-10-13 13:55:30,-648
2022-10-13 13:55:31,58
2022-10-13 13:55:33,45
2022-10-13 13:55:33,56
2022-10-13 13:55:34,54
2022-10-13 13:55:35,57
2022-10-13 13:55:36,45
2022-10-13 13:55:37,52
2022-10-13 13:55:38,49
2022-10-13 13:55:39,86
2022-10-13 13:55:40,108
2022-10-13 13:55:41,-11
2022-10-13 13:55:42,-7
2022-10-13 13:55:43,-20
2022-10-13 13:55:44,-6
2022-10-13 13:55:45,-8
2022-10-13 13:55:46,-6
2022-10-13 13:55:47,-12
2022-10-13 13:55:48,-4
2022-10-13 13:55:50,-15
2022-10-13 13:55:51,1
2022-10-13 13:55:52,-1
2022-10-13 13:55:52,-2
2022-10-13 13:55:53,-4
2022-10-13 13:55:54,-1
2022-10-13 13:55:55,-4
2022-10-13 13:55:57,-5
2022-10-13 13:55:57,5
2022-10-13 13:55:58,-1
2022-10-13 13:55:59,2
2022-10-13 13:56:00,4
2022-10-13 13:56:01,-2
2022-10-13 13:56:02,-12
2022-10-13 13:56:03,-5
2022-10-13 13:56:04,-11
2022-10-13 13:56:05,-7
2022-10-13 13:56:06,3
2022-10-13 13:56:07,0
2022-10-13 13:56:08,3
2022-10-13 13:56:09,4
2022-10-13 13:56:10,0
2022-10-13 13:56:10,-6
2022-10-13 13:56:11,4
2022-10-13 13:56:12,0
2022-10-13 13:56:13,-9
2022-10-13 13:56:14,7
2022-10-13 13:56:15,-6
2022-10-13 13:56:16,2
2022-10-13 13:56:17,-5
2022-10-13 13:56:18,-1
2022-10-13 13:56:19,1
2022-10-13 13:56:20,6
2022-10-13 13:56:22,-2
2022-10-13 13:56:23,0
2022-10-13 13:56:23,-6
2022-10-13 13:56:24,-2
2022-10-13 13:56:25,-15
2022-10-13 13:56:26,-26
2022-10-13 13:56:27,-24
2022-10-13 13:56:28,-34
2022-10-13 13:56:29,-28
2022-10-13 13:56:30,-20
2022-10-13 13:56:31,-30
2022-10-13 13:56:32,-31
2022-10-13 13:56:33,-10
2022-10-13 13:56:34,-15
2022-10-13 13:56:34,-26
2022-10-13 13:56:35,-24
2022-10-13 13:56:36,-10
2022-10-13 13:56:37,-23
2022-10-13 13:56:38,-28
2022-10-13 13:56:39,-21
2022-10-13 13:56:40,-35
2022-10-13 13:56:41,-23
2022-10-13 13:56:42,-27
2022-10-13 13:56:43,-37
2022-10-13 13:56:45,-28
2022-10-13 13:56:46,-9
2022-10-13 13:56:48,-16
2022-10-13 13:56:48,-28
2022-10-13 13:56:49,-27
2022-10-13 13:56:50,-20
2022-10-13 13:56:51,-8
2022-10-13 13:56:52,-7
2022-10-13 13:56:53,-12
2022-10-13 13:56:54,-15
2022-10-13 13:56:55,-15
2022-10-13 13:56:56,-18
2022-10-13 13:56:57,-12
2022-10-13 13:56:58,-24
2022-10-13 13:57:00,-21
2022-10-13 13:57:00,-13
2022-10-13 13:57:01,-22
2022-10-13 13:57:02,-37
2022-10-13 13:57:03,-22
2022-10-13 13:57:04,-13
2022-10-13 13:57:05,-12
2022-10-13 13:57:06,-8
2022-10-13 13:57:07,-4
2022-10-13 13:57:08,-14
2022-10-13 13:57:09,-19
2022-10-13 13:57:10,2
2022-10-13 13:57:11,2
2022-10-13 13:57:12,-15
2022-10-13 13:57:13,-6
2022-10-13 13:57:14,-14
2022-10-13 13:57:15,2
