datetime,value
2022-09-30 23:16:20,-126
2022-09-30 23:16:21,-126
2022-09-30 23:16:22,-164
2022-09-30 23:16:23,-172
2022-09-30 23:16:24,-158
2022-09-30 23:16:26,-156
2022-09-30 23:16:27,-164
2022-09-30 23:16:28,-174
2022-09-30 23:16:30,-164
2022-09-30 23:16:31,-170
2022-09-30 23:16:32,-180
2022-09-30 23:16:34,-176
2022-09-30 23:16:35,-168
2022-09-30 23:16:36,-178
2022-09-30 23:16:37,-180
2022-09-30 23:16:38,-195
2022-09-30 23:16:39,-181
2022-09-30 23:16:41,-185
2022-09-30 23:16:42,-180
2022-09-30 23:16:43,-174
2022-09-30 23:16:45,-187
2022-09-30 23:16:46,-172
2022-09-30 23:16:47,-189
2022-09-30 23:16:48,-180
2022-09-30 23:16:49,-191
2022-09-30 23:16:51,-193
2022-09-30 23:16:52,-162
2022-09-30 23:16:53,-191
2022-09-30 23:16:54,-172
2022-09-30 23:16:56,-181
2022-09-30 23:16:57,-181
2022-09-30 23:16:58,-185
2022-09-30 23:16:59,-187
2022-09-30 23:17:00,-187
2022-09-30 23:17:02,-187
2022-09-30 23:17:04,-201
2022-09-30 23:17:05,-191
2022-09-30 23:17:07,-191
2022-09-30 23:17:08,-193
2022-09-30 23:17:09,-180
2022-09-30 23:17:11,-181
2022-09-30 23:17:12,-176
2022-09-30 23:17:13,-185
2022-09-30 23:17:14,-181
2022-09-30 23:17:15,-181
2022-09-30 23:17:16,-183
2022-09-30 23:17:18,-187
2022-09-30 23:17:19,-181
2022-09-30 23:17:20,-197
2022-09-30 23:17:21,-181
2022-09-30 23:17:22,-176
2022-09-30 23:17:24,-174
2022-09-30 23:17:26,-176
2022-09-30 23:17:27,-181
2022-09-30 23:17:28,-189
2022-09-30 23:17:29,-254
2022-09-30 23:17:30,-266
2022-09-30 23:17:31,-240
2022-09-30 23:17:33,-235
2022-09-30 23:17:34,-229
2022-09-30 23:17:35,-341
2022-09-30 23:17:37,-362
2022-09-30 23:17:38,-292
2022-09-30 23:17:39,-313
2022-09-30 23:17:40,-227
2022-09-30 23:17:42,-295
2022-09-30 23:17:43,-292
2022-09-30 23:17:44,-278
2022-09-30 23:17:46,-270
2022-09-30 23:17:47,-280
2022-09-30 23:17:48,-282
2022-09-30 23:17:49,-290
2022-09-30 23:17:51,-286
2022-09-30 23:17:52,-292
2022-09-30 23:17:53,-284
2022-09-30 23:17:54,-278
2022-09-30 23:17:56,-250
2022-09-30 23:17:57,-262
2022-09-30 23:17:58,-274
2022-09-30 23:17:59,-250
2022-09-30 23:18:01,-262
2022-09-30 23:18:02,-254
2022-09-30 23:18:03,-240
2022-09-30 23:18:04,-233
2022-09-30 23:18:06,-237
2022-09-30 23:18:07,-215
2022-09-30 23:18:09,-237
2022-09-30 23:18:10,-227
2022-09-30 23:18:11,-233
2022-09-30 23:18:12,-229
2022-09-30 23:18:13,-264
2022-09-30 23:18:15,-258
2022-09-30 23:18:16,-201
2022-09-30 23:18:18,-160
2022-09-30 23:18:19,-168
2022-09-30 23:18:20,-164
2022-09-30 23:18:21,-164
2022-09-30 23:18:22,-168
2022-09-30 23:18:24,-160
2022-09-30 23:18:25,-168
2022-09-30 23:18:26,-168
2022-09-30 23:18:28,-146
2022-09-30 23:18:29,-160
2022-09-30 23:18:30,-164
2022-09-30 23:18:31,-162
2022-09-30 23:18:32,-162
2022-09-30 23:18:34,-164
2022-09-30 23:18:36,-166
2022-09-30 23:18:37,-128
2022-09-30 23:18:38,-160
2022-09-30 23:18:39,-156
2022-09-30 23:18:41,-152
2022-09-30 23:18:42,-349
2022-09-30 23:18:43,-219
2022-09-30 23:18:44,-176
2022-09-30 23:18:46,-156
2022-09-30 23:18:47,-140
2022-09-30 23:18:48,-136
2022-09-30 23:18:50,-172
2022-09-30 23:18:51,-117
2022-09-30 23:18:52,-156
2022-09-30 23:18:53,-170
2022-09-30 23:18:55,-162
2022-09-30 23:18:56,-162
2022-09-30 23:18:57,-152
2022-09-30 23:18:58,-154
2022-09-30 23:18:59,-850
2022-09-30 23:19:01,-154
2022-09-30 23:19:03,-132
2022-09-30 23:19:04,-134
2022-09-30 23:19:05,-126
2022-09-30 23:19:07,-142
2022-09-30 23:19:08,-123
2022-09-30 23:19:09,-128
2022-09-30 23:19:10,-125
2022-09-30 23:19:12,-126
2022-09-30 23:19:13,-130
2022-09-30 23:19:14,-125
2022-09-30 23:19:15,-128
2022-09-30 23:19:17,-126
2022-09-30 23:19:18,-119
2022-09-30 23:19:19,-126
2022-09-30 23:19:20,-138
2022-09-30 23:19:22,-136
2022-09-30 23:19:23,-132
2022-09-30 23:19:24,-134
2022-09-30 23:19:25,-132
2022-09-30 23:19:26,-128
2022-09-30 23:19:28,-128
2022-09-30 23:19:29,-140
2022-09-30 23:19:30,-115
2022-09-30 23:19:31,-132
2022-09-30 23:19:33,-132
2022-09-30 23:19:34,-136
2022-09-30 23:19:35,-101
2022-09-30 23:19:37,-30
2022-09-30 23:19:38,-30
2022-09-30 23:19:39,-30
2022-09-30 23:19:41,-26
2022-09-30 23:19:42,-30
2022-09-30 23:19:43,-34
2022-09-30 23:19:44,-18
2022-09-30 23:19:46,-26
2022-09-30 23:19:47,-42
2022-09-30 23:19:48,-580
2022-09-30 23:19:50,-630
2022-09-30 23:19:51,120
2022-09-30 23:19:52,-746
2022-09-30 23:19:54,-659
2022-09-30 23:19:55,-694
2022-09-30 23:19:56,-592
2022-09-30 23:19:58,-620
2022-09-30 23:19:59,-584
2022-09-30 23:20:00,-523
2022-09-30 23:20:01,-484
2022-09-30 23:20:03,-472
2022-09-30 23:20:04,-531
2022-09-30 23:20:05,-704
2022-09-30 23:20:07,-751
2022-09-30 23:20:08,-718
2022-09-30 23:20:09,-622
2022-09-30 23:20:10,-626
2022-09-30 23:20:12,-614
2022-09-30 23:20:13,-602
2022-09-30 23:20:14,-580
2022-09-30 23:20:16,-596
2022-09-30 23:20:17,-533
2022-09-30 23:20:18,-523
2022-09-30 23:20:19,-470
2022-09-30 23:20:21,-419
2022-09-30 23:20:22,-313
2022-09-30 23:20:23,-238
2022-09-30 23:20:24,-68
2022-09-30 23:20:25,-75
2022-09-30 23:20:27,-79
2022-09-30 23:20:28,-113
2022-09-30 23:20:30,-103
2022-09-30 23:20:31,-97
2022-09-30 23:20:32,-97
2022-09-30 23:20:34,-48
2022-09-30 23:20:35,-254
2022-09-30 23:20:36,-219
2022-09-30 23:20:37,-168
2022-09-30 23:20:39,-191
2022-09-30 23:20:40,-101
2022-09-30 23:20:41,-93
2022-09-30 23:20:42,-26
2022-09-30 23:20:44,-93
2022-09-30 23:20:45,-38
2022-09-30 23:20:46,-156
2022-09-30 23:20:47,-231
2022-09-30 23:20:49,-187
2022-09-30 23:20:50,-187
2022-09-30 23:20:51,-242
2022-09-30 23:20:52,-946
2022-09-30 23:20:53,-924
2022-09-30 23:20:55,-938
2022-09-30 23:20:56,-938
2022-09-30 23:20:57,-938
2022-09-30 23:20:59,-934
2022-09-30 23:21:00,-920
2022-09-30 23:21:01,-911
2022-09-30 23:21:02,-917
2022-09-30 23:21:04,-917
2022-09-30 23:21:06,-913
2022-09-30 23:21:07,-915
2022-09-30 23:21:09,-909
2022-09-30 23:21:10,-905
2022-09-30 23:21:11,-905
2022-09-30 23:21:12,-909
2022-09-30 23:21:13,-913
2022-09-30 23:21:15,-905
2022-09-30 23:21:16,-903
2022-09-30 23:21:17,-903
2022-09-30 23:21:19,-901
2022-09-30 23:21:20,-901
2022-09-30 23:21:21,-907
2022-09-30 23:21:22,-901
2022-09-30 23:21:24,87
2022-09-30 23:21:25,-132
2022-09-30 23:21:26,-66
2022-09-30 23:21:27,-50
2022-09-30 23:21:29,-34
2022-09-30 23:21:30,-50
2022-09-30 23:21:31,-62
2022-09-30 23:21:33,-73
2022-09-30 23:21:34,-77
2022-09-30 23:21:35,-50
2022-09-30 23:21:36,-50
2022-09-30 23:21:37,-62
2022-09-30 23:21:38,-58
2022-09-30 23:21:40,-58
2022-09-30 23:21:41,-54
2022-09-30 23:21:43,-66
2022-09-30 23:21:44,8
2022-09-30 23:21:45,-42
2022-09-30 23:21:47,-50
2022-09-30 23:21:49,-52
2022-09-30 23:21:50,-52
2022-09-30 23:21:51,-52
2022-09-30 23:21:52,-52
2022-09-30 23:21:54,-50
2022-09-30 23:21:55,67
2022-09-30 23:21:56,-944
2022-09-30 23:21:57,-974
2022-09-30 23:21:59,-972
2022-09-30 23:22:00,-972
2022-09-30 23:22:01,-972
2022-09-30 23:22:02,-968
2022-09-30 23:22:04,-983
2022-09-30 23:22:05,-968
2022-09-30 23:22:06,-970
2022-09-30 23:22:07,-960
2022-09-30 23:22:09,-968
2022-09-30 23:22:10,-966
2022-09-30 23:22:11,-964
2022-09-30 23:22:12,-966
2022-09-30 23:22:14,-960
2022-09-30 23:22:15,-964
2022-09-30 23:22:17,-976
2022-09-30 23:22:18,-956
2022-09-30 23:22:19,-960
2022-09-30 23:22:20,-960
2022-09-30 23:22:21,-966
2022-09-30 23:22:23,-968
2022-09-30 23:22:24,-958
2022-09-30 23:22:26,-956
2022-09-30 23:22:27,-966
2022-09-30 23:22:28,-960
2022-09-30 23:22:29,-968
2022-09-30 23:22:30,-958
2022-09-30 23:22:31,-970
2022-09-30 23:22:33,-946
2022-09-30 23:22:34,-928
2022-09-30 23:22:35,-922
2022-09-30 23:22:37,-932
2022-09-30 23:22:37,-919
2022-09-30 23:22:39,-919
2022-09-30 23:22:40,-966
2022-09-30 23:22:41,-968
2022-09-30 23:22:43,-962
2022-09-30 23:22:44,-964
2022-09-30 23:22:45,-974
2022-09-30 23:22:46,-966
2022-09-30 23:22:47,-966
2022-09-30 23:22:49,-968
2022-09-30 23:22:50,-976
2022-09-30 23:22:52,-962
2022-09-30 23:22:53,-966
2022-09-30 23:22:54,-960
2022-09-30 23:22:55,-977
2022-09-30 23:22:57,-970
2022-09-30 23:22:58,-966
2022-09-30 23:22:59,-968
2022-09-30 23:23:00,-968
2022-09-30 23:23:01,-966
2022-09-30 23:23:03,-970
2022-09-30 23:23:04,-966
2022-09-30 23:23:05,-966
2022-09-30 23:23:07,-964
2022-09-30 23:23:08,-964
2022-09-30 23:23:09,-940
2022-09-30 23:23:11,-958
2022-09-30 23:23:12,-952
2022-09-30 23:23:13,-946
2022-09-30 23:23:14,-946
2022-09-30 23:23:16,-944
2022-09-30 23:23:17,-952
2022-09-30 23:23:18,-940
2022-09-30 23:23:19,-934
2022-09-30 23:23:21,-948
2022-09-30 23:23:22,-940
2022-09-30 23:23:23,-942
2022-09-30 23:23:25,-946
2022-09-30 23:23:26,-944
2022-09-30 23:23:27,-946
2022-09-30 23:23:28,-938
2022-09-30 23:23:30,-940
2022-09-30 23:23:31,-944
2022-09-30 23:23:32,-944
2022-09-30 23:23:34,-944
2022-09-30 23:23:35,-946
2022-09-30 23:23:37,-942
2022-09-30 23:23:38,-932
2022-09-30 23:23:39,-928
2022-09-30 23:23:41,-932
2022-09-30 23:23:42,-938
2022-09-30 23:23:43,-948
2022-09-30 23:23:45,-940
2022-09-30 23:23:46,-938
2022-09-30 23:23:47,-928
2022-09-30 23:23:49,-928
2022-09-30 23:23:50,-938
2022-09-30 23:23:51,-934
2022-09-30 23:23:53,-938
2022-09-30 23:23:54,-934
2022-09-30 23:23:55,-932
2022-09-30 23:23:57,-932
2022-09-30 23:23:58,-934
2022-09-30 23:23:59,-940
2022-09-30 23:24:00,-919
2022-09-30 23:24:02,-989
2022-09-30 23:24:03,883
2022-09-30 23:24:04,101
2022-09-30 23:24:06,47
2022-09-30 23:24:07,18
2022-09-30 23:24:08,16
2022-09-30 23:24:09,24
2022-09-30 23:24:10,14
2022-09-30 23:24:11,14
2022-09-30 23:24:13,10
2022-09-30 23:24:14,65
2022-09-30 23:24:15,53
2022-09-30 23:24:16,-83
2022-09-30 23:24:18,-73
2022-09-30 23:24:19,-81
2022-09-30 23:24:20,-81
2022-09-30 23:24:21,-79
2022-09-30 23:24:22,-81
2022-09-30 23:24:24,102
2022-09-30 23:24:25,-683
2022-09-30 23:24:26,-977
2022-09-30 23:24:28,-985
2022-09-30 23:24:29,-997
2022-09-30 23:24:30,-977
2022-09-30 23:24:31,-18
2022-09-30 23:24:32,-85
2022-09-30 23:24:33,-105
2022-09-30 23:24:35,-117
2022-09-30 23:24:36,-180
2022-09-30 23:24:38,-113
2022-09-30 23:24:39,-77
2022-09-30 23:24:40,-62
2022-09-30 23:24:41,-77
2022-09-30 23:24:42,-42
2022-09-30 23:24:44,-887
2022-09-30 23:24:45,-871
2022-09-30 23:24:46,-891
2022-09-30 23:24:47,-863
2022-09-30 23:24:49,-899
2022-09-30 23:24:50,-974
2022-09-30 23:24:51,-977
2022-09-30 23:24:52,-928
2022-09-30 23:24:54,-928
2022-09-30 23:24:55,-920
2022-09-30 23:24:57,-897
2022-09-30 23:24:58,-883
2022-09-30 23:24:59,-893
2022-09-30 23:25:01,-309
2022-09-30 23:25:02,-280
2022-09-30 23:25:03,-286
2022-09-30 23:25:04,-290
2022-09-30 23:25:06,-284
2022-09-30 23:25:07,-286
2022-09-30 23:25:08,-573
2022-09-30 23:25:10,-950
2022-09-30 23:25:11,-948
2022-09-30 23:25:12,-940
2022-09-30 23:25:13,-948
2022-09-30 23:25:14,-946
2022-09-30 23:25:15,-944
2022-09-30 23:25:17,-942
2022-09-30 23:25:18,-942
2022-09-30 23:25:19,-942
2022-09-30 23:25:20,-944
2022-09-30 23:25:22,-926
2022-09-30 23:25:23,-936
2022-09-30 23:25:24,-934
2022-09-30 23:25:25,-940
2022-09-30 23:25:27,-940
2022-09-30 23:25:27,-930
2022-09-30 23:25:29,-938
2022-09-30 23:25:30,-942
2022-09-30 23:25:31,-926
2022-09-30 23:25:32,816
2022-09-30 23:25:33,680
2022-09-30 23:25:34,-99
2022-09-30 23:31:03,-85
2022-09-30 23:31:04,-93
2022-09-30 23:31:05,-54
2022-09-30 23:31:07,-50
2022-09-30 23:31:08,-50
2022-09-30 23:31:09,-89
2022-09-30 23:31:10,-46
2022-09-30 23:31:12,-50
2022-09-30 23:31:13,-54
2022-09-30 23:31:14,-58
2022-09-30 23:31:15,-66
2022-09-30 23:31:16,-54
2022-09-30 23:31:17,-50
2022-09-30 23:31:18,-54
2022-09-30 23:31:20,-50
2022-09-30 23:31:21,-52
2022-09-30 23:31:23,-54
2022-09-30 23:31:24,-56
2022-09-30 23:31:25,-54
2022-09-30 23:31:26,-95
2022-09-30 23:31:28,-126
2022-09-30 23:31:29,-256
2022-09-30 23:31:30,-225
2022-09-30 23:31:31,-292
2022-09-30 23:31:32,-280
2022-09-30 23:31:33,-284
2022-09-30 23:31:35,-280
2022-09-30 23:31:36,-295
2022-09-30 23:31:38,-294
2022-09-30 23:31:39,-297
2022-09-30 23:31:40,-294
2022-09-30 23:31:41,-297
2022-09-30 23:31:42,-262
2022-09-30 23:31:43,-197
2022-09-30 23:31:45,-144
2022-09-30 23:31:46,-402
2022-09-30 23:31:47,-235
2022-09-30 23:31:48,-117
2022-09-30 23:31:49,-195
2022-09-30 23:31:51,-180
2022-09-30 23:31:52,-46
2022-09-30 23:31:53,-87
2022-09-30 23:31:54,-185
2022-09-30 23:31:56,-246
2022-09-30 23:31:57,-238
2022-09-30 23:31:58,-227
2022-09-30 23:32:00,-977
2022-09-30 23:32:01,-160
2022-09-30 23:32:02,-146
2022-09-30 23:32:03,-246
2022-09-30 23:32:05,-148
2022-09-30 23:32:06,-95
2022-09-30 23:32:08,-250
2022-09-30 23:32:09,-266
2022-09-30 23:32:10,-356
2022-09-30 23:32:11,-187
2022-09-30 23:32:13,-195
2022-09-30 23:32:14,-219
2022-09-30 23:32:15,-219
2022-09-30 23:32:16,-262
2022-09-30 23:32:17,-297
2022-09-30 23:32:18,-270
2022-09-30 23:32:19,-435
2022-09-30 23:32:20,-518
2022-09-30 23:32:22,-211
2022-09-30 23:32:23,6
2022-09-30 23:32:24,-93
2022-09-30 23:32:26,-128
2022-09-30 23:32:27,-115
2022-09-30 23:32:28,-107
2022-09-30 23:32:29,-85
2022-09-30 23:32:31,-68
2022-09-30 23:32:32,-215
2022-09-30 23:32:33,-248
2022-09-30 23:32:34,-176
2022-09-30 23:32:35,-225
2022-09-30 23:32:37,-242
2022-09-30 23:32:38,-225
2022-09-30 23:32:39,79
2022-09-30 23:32:40,-187
2022-09-30 23:32:41,-235
2022-09-30 23:32:43,-125
2022-09-30 23:32:44,-75
2022-09-30 23:32:45,-85
2022-09-30 23:32:46,-77
2022-09-30 23:32:48,-77
2022-09-30 23:32:49,-54
2022-09-30 23:32:50,-58
2022-09-30 23:32:51,-46
2022-09-30 23:32:53,-54
2022-09-30 23:32:54,-48
2022-09-30 23:32:55,-54
2022-09-30 23:32:56,-46
2022-09-30 23:32:58,-48
2022-09-30 23:32:59,-42
2022-09-30 23:33:00,-42
2022-09-30 23:33:01,-46
2022-09-30 23:33:02,-44
2022-09-30 23:33:04,-50
2022-09-30 23:33:05,-46
2022-09-30 23:33:06,-46
2022-09-30 23:33:07,-156
2022-09-30 23:33:08,-28
2022-09-30 23:33:09,-117
2022-09-30 23:33:10,-119
2022-09-30 23:33:11,-126
2022-09-30 23:33:13,-162
2022-09-30 23:33:14,-193
2022-09-30 23:33:15,-109
2022-09-30 23:33:16,-83
2022-09-30 23:33:18,-62
2022-09-30 23:33:19,-592
2022-09-30 23:33:20,-301
2022-09-30 23:33:22,-219
2022-09-30 23:33:23,-240
2022-09-30 23:33:24,-235
2022-09-30 23:33:25,-237
2022-09-30 23:33:27,-237
2022-09-30 23:33:28,-254
2022-09-30 23:33:29,-233
2022-09-30 23:33:31,-229
2022-09-30 23:33:32,-268
2022-09-30 23:33:34,-219
2022-09-30 23:33:35,-268
2022-09-30 23:33:37,-227
2022-09-30 23:33:38,-235
2022-09-30 23:33:39,-213
2022-09-30 23:33:40,-213
2022-09-30 23:33:41,-229
2022-09-30 23:33:42,-231
2022-09-30 23:33:44,-227
2022-09-30 23:33:45,-237
2022-09-30 23:33:46,-219
2022-09-30 23:33:47,-233
2022-09-30 23:33:48,-217
2022-09-30 23:33:50,-162
2022-09-30 23:33:51,-181
2022-09-30 23:33:52,-191
2022-09-30 23:33:53,-185
2022-09-30 23:33:55,-176
2022-09-30 23:33:56,-180
2022-09-30 23:33:57,-181
2022-09-30 23:33:58,-176
2022-09-30 23:34:00,-172
2022-09-30 23:34:01,-187
2022-09-30 23:34:02,-191
2022-09-30 23:34:03,-183
2022-09-30 23:34:05,-180
2022-09-30 23:34:06,-256
2022-09-30 23:34:07,-231
2022-09-30 23:34:08,-223
2022-09-30 23:34:09,-227
2022-09-30 23:34:11,-217
2022-09-30 23:34:12,-193
2022-09-30 23:34:13,-219
2022-09-30 23:34:14,-227
2022-09-30 23:34:16,-221
2022-09-30 23:34:17,-215
2022-09-30 23:34:19,-217
2022-09-30 23:34:19,-223
2022-09-30 23:34:21,-315
2022-09-30 23:34:22,38
2022-09-30 23:34:23,34
2022-09-30 23:34:25,59
2022-09-30 23:34:26,51
2022-09-30 23:34:27,45
2022-09-30 23:34:28,8
2022-09-30 23:34:29,8
2022-09-30 23:34:30,18
2022-09-30 23:34:32,22
2022-09-30 23:34:33,-240
2022-09-30 23:34:34,-93
2022-09-30 23:34:36,-93
2022-09-30 23:34:37,-91
2022-09-30 23:34:38,-56
2022-09-30 23:34:39,-107
2022-09-30 23:34:40,-109
2022-09-30 23:34:42,-89
2022-09-30 23:34:43,-270
2022-09-30 23:34:45,-286
2022-09-30 23:34:46,-231
2022-09-30 23:35:37,-372
2022-09-30 23:35:39,-282
2022-09-30 23:35:40,-54
2022-09-30 23:35:41,-48
2022-09-30 23:35:42,-50
2022-09-30 23:35:44,-58
2022-09-30 23:35:45,-148
2022-09-30 23:35:46,-42
2022-09-30 23:35:47,-56
2022-09-30 23:35:49,-62
2022-09-30 23:35:50,-62
2022-09-30 23:35:51,-81
2022-09-30 23:35:52,-62
2022-09-30 23:35:54,-68
2022-09-30 23:35:55,-52
2022-09-30 23:35:56,-66
2022-09-30 23:35:57,-54
2022-09-30 23:35:59,-60
2022-09-30 23:36:00,-58
2022-09-30 23:36:01,-87
2022-09-30 23:36:02,-60
2022-09-30 23:36:04,-60
2022-09-30 23:36:05,-60
2022-09-30 23:36:06,-54
2022-09-30 23:36:07,-60
2022-09-30 23:36:09,-75
2022-09-30 23:36:10,-42
2022-09-30 23:36:11,-52
2022-09-30 23:36:12,-50
2022-09-30 23:36:14,-50
2022-09-30 23:36:15,-48
2022-09-30 23:36:16,-44
2022-09-30 23:36:17,-40
2022-09-30 23:36:19,-71
2022-09-30 23:36:20,-62
2022-09-30 23:36:21,-60
2022-09-30 23:36:22,-56
2022-09-30 23:36:23,-50
2022-09-30 23:36:25,-58
2022-09-30 23:36:26,-58
2022-09-30 23:36:27,-58
2022-09-30 23:36:28,-56
2022-09-30 23:36:30,-56
2022-09-30 23:36:31,-56
2022-09-30 23:36:32,-64
2022-09-30 23:36:33,-54
2022-09-30 23:36:34,-48
2022-09-30 23:36:35,-42
2022-09-30 23:36:37,-52
2022-09-30 23:36:38,-66
2022-09-30 23:36:39,-178
2022-09-30 23:36:40,-970
2022-09-30 23:36:41,-911
2022-09-30 23:36:42,-922
2022-09-30 23:36:43,-907
2022-09-30 23:36:45,-881
2022-09-30 23:36:46,-917
2022-09-30 23:36:47,-922
2022-09-30 23:36:49,-871
2022-09-30 23:36:50,-873
2022-09-30 23:36:51,-883
2022-09-30 23:36:53,-875
2022-09-30 23:36:54,-877
2022-09-30 23:36:55,-873
2022-09-30 23:36:56,-865
2022-09-30 23:36:57,-871
2022-09-30 23:36:58,-865
2022-09-30 23:37:00,-856
2022-09-30 23:37:01,-865
2022-09-30 23:37:02,-867
2022-09-30 23:37:03,-474
2022-09-30 23:37:04,-69
2022-09-30 23:37:06,-68
2022-09-30 23:37:07,-93
2022-09-30 23:37:08,-113
2022-09-30 23:37:09,-105
2022-09-30 23:37:10,-54
2022-09-30 23:37:12,-89
2022-09-30 23:37:13,-89
2022-09-30 23:37:14,-93
2022-09-30 23:37:16,-101
2022-09-30 23:37:17,-58
2022-09-30 23:37:18,-89
2022-09-30 23:37:19,-101
2022-09-30 23:37:21,-73
2022-09-30 23:37:22,-140
2022-09-30 23:37:23,-121
2022-09-30 23:37:24,-85
2022-09-30 23:37:26,-117
2022-09-30 23:37:27,-105
2022-09-30 23:37:29,-77
2022-09-30 23:37:30,-69
2022-09-30 23:37:31,-81
2022-09-30 23:37:32,-69
2022-09-30 23:37:34,-69
2022-09-30 23:37:35,-36
2022-09-30 23:37:36,-50
2022-09-30 23:37:37,-42
2022-09-30 23:37:38,-46
2022-09-30 23:37:40,-48
2022-09-30 23:37:41,-46
2022-09-30 23:37:43,-85
2022-09-30 23:37:44,-50
2022-09-30 23:37:45,-50
2022-09-30 23:37:46,-46
2022-09-30 23:37:47,-50
2022-09-30 23:37:48,-46
2022-09-30 23:37:49,-46
2022-09-30 23:37:51,-97
2022-09-30 23:37:52,-22
2022-09-30 23:37:53,-22
2022-09-30 23:37:55,-24
2022-09-30 23:37:56,-18
2022-09-30 23:37:57,-12
2022-09-30 23:37:58,-20
2022-09-30 23:37:59,-20
2022-09-30 23:38:01,-30
2022-09-30 23:38:02,-36
2022-09-30 23:38:04,-38
2022-09-30 23:38:05,-38
2022-09-30 23:38:06,-18
2022-09-30 23:38:08,-30
2022-09-30 23:38:10,-30
2022-09-30 23:38:11,-18
2022-09-30 23:38:12,-166
2022-09-30 23:38:13,-56
2022-09-30 23:38:14,-26
2022-09-30 23:38:16,-20
2022-09-30 23:38:17,-22
2022-09-30 23:38:18,-22
2022-09-30 23:38:19,-22
2022-09-30 23:38:20,-18
2022-09-30 23:38:22,-30
2022-09-30 23:38:23,-34
2022-09-30 23:38:24,-24
2022-09-30 23:38:25,-490
2022-09-30 23:38:27,-256
2022-09-30 23:38:28,-349
2022-09-30 23:38:29,-123
2022-09-30 23:38:31,-270
2022-09-30 23:38:32,-121
2022-09-30 23:38:34,-309
2022-09-30 23:38:35,-659
2022-09-30 23:38:36,-470
2022-09-30 23:38:37,-158
2022-09-30 23:38:38,-213
2022-09-30 23:38:40,-215
2022-09-30 23:38:41,-191
2022-09-30 23:38:42,-185
2022-09-30 23:38:43,-231
2022-09-30 23:38:45,-211
2022-09-30 23:38:46,-223
2022-09-30 23:38:47,-193
2022-09-30 23:38:48,-252
2022-09-30 23:38:49,-235
2022-09-30 23:38:51,-199
2022-09-30 23:38:52,-187
2022-09-30 23:38:53,-185
2022-09-30 23:38:54,-193
2022-09-30 23:38:56,-187
2022-09-30 23:38:57,-191
2022-09-30 23:38:59,-187
2022-09-30 23:39:00,-187
2022-09-30 23:39:01,-181
2022-09-30 23:39:03,-189
2022-09-30 23:39:04,-185
2022-09-30 23:39:06,-199
2022-09-30 23:39:07,-189
2022-09-30 23:39:08,-189
2022-09-30 23:39:09,-187
2022-09-30 23:39:10,-189
2022-09-30 23:39:11,-185
2022-09-30 23:39:13,-187
2022-09-30 23:39:14,-187
2022-09-30 23:39:15,-185
2022-09-30 23:39:16,-191
2022-09-30 23:39:18,-351
2022-09-30 23:39:19,-68
2022-09-30 23:39:20,-52
2022-09-30 23:39:21,-58
2022-09-30 23:39:22,-48
2022-09-30 23:39:24,-58
2022-09-30 23:39:25,-52
2022-09-30 23:39:26,-56
2022-09-30 23:39:27,-899
2022-09-30 23:39:29,-832
2022-09-30 23:39:30,-828
2022-09-30 23:39:32,-848
2022-09-30 23:39:33,-836
2022-09-30 23:39:34,-842
2022-09-30 23:39:35,-816
2022-09-30 23:39:36,-934
2022-09-30 23:39:38,-924
2022-09-30 23:39:39,-926
2022-09-30 23:39:40,-926
2022-09-30 23:39:41,-932
2022-09-30 23:39:43,-928
2022-09-30 23:39:44,-932
2022-09-30 23:39:46,-930
2022-09-30 23:39:47,-928
2022-09-30 23:39:48,-924
2022-09-30 23:39:49,-926
2022-09-30 23:39:50,-930
2022-09-30 23:39:52,-934
2022-09-30 23:39:54,-930
2022-09-30 23:39:55,-930
2022-09-30 23:39:56,-922
2022-09-30 23:39:57,-922
2022-09-30 23:39:58,-942
2022-09-30 23:40:00,-942
2022-09-30 23:40:01,-946
2022-09-30 23:40:03,-109
2022-09-30 23:40:04,-136
2022-09-30 23:40:05,-109
2022-09-30 23:40:06,-117
2022-09-30 23:40:08,-706
2022-09-30 23:40:10,-290
2022-09-30 23:40:11,-323
2022-09-30 23:40:12,-351
2022-09-30 23:40:13,-339
2022-09-30 23:40:14,-101
2022-09-30 23:40:15,-103
2022-09-30 23:40:16,-103
2022-09-30 23:40:18,-66
2022-09-30 23:40:19,-81
2022-09-30 23:40:21,-83
2022-09-30 23:40:22,-95
2022-09-30 23:40:23,-69
2022-09-30 23:40:25,-73
2022-09-30 23:40:26,-79
2022-09-30 23:40:27,-75
2022-09-30 23:40:28,-68
2022-09-30 23:40:29,-66
2022-09-30 23:40:30,-77
2022-09-30 23:40:32,-152
2022-09-30 23:40:33,-787
2022-09-30 23:40:34,-828
2022-09-30 23:40:36,-987
2022-09-30 23:40:37,-889
2022-09-30 23:40:39,-875
2022-09-30 23:40:40,-889
2022-09-30 23:40:41,-883
2022-09-30 23:40:42,-875
2022-09-30 23:40:43,-879
2022-09-30 23:40:44,-879
2022-09-30 23:40:46,-887
2022-09-30 23:40:47,-879
2022-09-30 23:40:48,-873
2022-09-30 23:40:49,-806
2022-09-30 23:40:50,-820
2022-09-30 23:40:52,-854
2022-09-30 23:40:53,-850
2022-09-30 23:40:54,-907
2022-09-30 23:40:56,-877
2022-09-30 23:40:57,-883
2022-09-30 23:40:58,-885
2022-09-30 23:40:59,-879
2022-09-30 23:41:00,-887
