datetime,value
2022-10-06 18:03:19,76
2022-10-06 18:03:21,77
2022-10-06 18:03:23,78
2022-10-06 18:03:26,76
2022-10-06 18:03:28,75
2022-10-06 18:03:30,75
2022-10-06 18:03:33,76
2022-10-06 18:03:34,76
2022-10-06 18:03:38,76
2022-10-06 18:03:40,76
2022-10-06 18:03:41,75
2022-10-06 18:03:44,75
2022-10-06 18:03:46,76
2022-10-06 18:03:48,76
2022-10-06 18:03:52,75
2022-10-06 18:03:53,76
2022-10-06 18:03:57,74
2022-10-06 18:03:58,74
2022-10-06 18:04:01,77
2022-10-06 18:04:04,76
2022-10-06 18:04:07,78
2022-10-06 18:04:09,79
2022-10-06 18:04:12,79
2022-10-06 18:04:14,78
2022-10-06 18:04:15,78
2022-10-06 18:04:18,79
2022-10-06 18:04:20,81
2022-10-06 18:04:22,80
2022-10-06 18:04:24,82
2022-10-06 18:04:26,83
2022-10-06 18:04:28,80
2022-10-06 18:04:31,85
2022-10-06 18:04:33,85
2022-10-06 18:04:34,85
2022-10-06 18:04:36,85
2022-10-06 18:04:39,87
2022-10-06 18:04:41,85
2022-10-06 18:04:43,85
2022-10-06 18:04:45,91
2022-10-06 18:04:47,90
2022-10-06 18:04:50,88
2022-10-06 18:04:51,89
2022-10-06 18:04:54,90
2022-10-06 18:07:41,107
2022-10-06 18:07:43,106
2022-10-06 18:07:45,106
2022-10-06 18:07:47,105
2022-10-06 18:07:49,106
2022-10-06 18:07:51,106
2022-10-06 18:07:53,107
2022-10-06 18:07:55,109
2022-10-06 18:07:57,107
2022-10-06 18:07:59,107
2022-10-06 18:08:02,108
2022-10-06 18:08:04,107
2022-10-06 18:08:06,107
2022-10-06 18:08:08,106
2022-10-06 18:08:10,107
2022-10-06 18:08:12,107
2022-10-06 18:08:14,109
2022-10-06 18:08:17,110
2022-10-06 18:08:20,110
2022-10-06 18:08:21,108
2022-10-06 18:08:23,108
2022-10-06 18:08:26,109
2022-10-06 18:08:28,110
2022-10-06 18:08:30,111
2022-10-06 18:08:33,110
2022-10-06 18:08:35,108
2022-10-06 18:08:37,110
2022-10-06 18:08:39,110
2022-10-06 18:08:42,106
2022-10-06 18:08:44,105
2022-10-06 18:08:47,105
2022-10-06 18:08:49,104
2022-10-06 18:08:51,104
2022-10-06 18:08:53,104
2022-10-06 18:08:55,105
2022-10-06 18:08:57,104
2022-10-06 18:09:00,103
2022-10-06 18:09:01,102
2022-10-06 18:09:04,102
2022-10-06 18:09:07,103
2022-10-06 18:09:09,103
2022-10-06 18:09:10,103
2022-10-06 18:09:13,102
2022-10-06 18:09:15,102
2022-10-06 18:09:17,102
2022-10-06 18:09:18,102
2022-10-06 18:09:22,102
2022-10-06 18:09:24,101
2022-10-06 18:09:26,100
2022-10-06 18:09:29,100
2022-10-06 18:09:32,100
2022-10-06 18:09:34,100
2022-10-06 18:09:35,99
2022-10-06 18:09:38,98
2022-10-06 18:09:40,97
2022-10-06 18:09:42,95
2022-10-06 18:09:44,95
2022-10-06 18:09:47,92
2022-10-06 18:09:48,89
2022-10-06 18:09:51,87
2022-10-06 18:09:54,87
2022-10-06 18:09:56,88
2022-10-06 18:09:57,89
2022-10-06 18:10:00,89
2022-10-06 18:10:01,89
2022-10-06 18:10:04,88
2022-10-06 18:10:05,86
2022-10-06 18:10:09,86
2022-10-06 18:10:11,85
2022-10-06 18:10:12,83
2022-10-06 18:10:15,79
2022-10-06 18:10:18,75
2022-10-06 18:10:20,75
2022-10-06 18:10:22,75
2022-10-06 18:10:24,75
2022-10-06 18:10:27,78
2022-10-06 18:10:29,75
2022-10-06 18:10:32,76
2022-10-06 18:10:33,76
2022-10-06 18:10:36,76
2022-10-06 18:10:38,76
2022-10-06 18:10:41,75
2022-10-06 18:10:43,75
2022-10-06 18:10:45,74
2022-10-06 18:10:47,73
2022-10-06 18:10:48,72
2022-10-06 18:10:50,71
2022-10-06 18:10:54,71
2022-10-06 18:10:56,71
2022-10-06 18:10:58,70
2022-10-06 18:11:00,70
2022-10-06 18:11:01,70
2022-10-06 18:11:04,70
2022-10-06 18:11:07,70
2022-10-06 18:11:10,70
2022-10-06 18:11:10,69
2022-10-06 18:11:13,69
2022-10-06 18:11:15,69
2022-10-06 18:11:16,68
2022-10-06 18:11:18,67
2022-10-06 18:11:21,67
2022-10-06 18:11:24,68
2022-10-06 18:11:26,68
2022-10-06 18:11:28,68
2022-10-06 18:11:30,67
2022-10-06 18:11:32,67
2022-10-06 18:11:34,66
2022-10-06 18:11:39,65
2022-10-06 18:11:42,67
2022-10-06 18:11:43,68
2022-10-06 18:11:46,69
2022-10-06 18:11:48,69
2022-10-06 18:11:49,69
2022-10-06 18:11:51,70
2022-10-06 18:11:54,70
2022-10-06 18:11:56,69
2022-10-06 18:11:58,70
2022-10-06 18:12:01,69
2022-10-06 18:12:02,69
2022-10-06 18:12:05,67
2022-10-06 18:12:07,68
2022-10-06 18:12:09,68
2022-10-06 18:12:11,68
2022-10-06 18:12:14,66
2022-10-06 18:12:16,66
2022-10-06 18:12:18,66
2022-10-06 18:12:21,65
2022-10-06 18:12:22,66
2022-10-06 18:12:24,66
2022-10-06 18:12:27,66
2022-10-06 18:12:28,66
2022-10-06 18:12:31,63
2022-10-06 18:12:33,64
2022-10-06 18:12:35,64
2022-10-06 18:12:37,63
2022-10-06 18:12:40,63
2022-10-06 18:12:41,63
2022-10-06 18:12:44,59
2022-10-06 18:12:45,59
2022-10-06 18:12:47,60
2022-10-06 18:12:52,60
2022-10-06 18:12:54,58
2022-10-06 18:12:56,58
2022-10-06 18:12:58,56
2022-10-06 18:13:00,55
2022-10-06 18:13:02,54
2022-10-06 18:13:04,56
2022-10-06 18:13:06,57
2022-10-06 18:13:08,56
2022-10-06 18:13:10,56
2022-10-06 18:13:12,53
2022-10-06 18:13:14,53
2022-10-06 18:13:17,54
2022-10-06 18:13:17,53
2022-10-06 18:13:20,55
2022-10-06 18:13:21,54
2022-10-06 18:13:23,53
2022-10-06 18:13:25,52
2022-10-06 18:13:27,50
2022-10-06 18:13:29,52
2022-10-06 18:13:31,53
2022-10-06 18:13:33,51
2022-10-06 18:13:36,50
2022-10-06 18:13:39,51
2022-10-06 18:13:41,50
2022-10-06 18:13:42,49
2022-10-06 18:13:45,48
2022-10-06 18:13:46,48
2022-10-06 18:13:49,49
2022-10-06 18:13:50,49
2022-10-06 18:13:52,47
2022-10-06 18:13:55,48
2022-10-06 18:13:57,48
2022-10-06 18:13:59,48
2022-10-06 18:14:01,49
2022-10-06 18:14:03,45
2022-10-06 18:14:07,47
2022-10-06 18:14:09,48
2022-10-06 18:14:10,47
2022-10-06 18:14:13,47
2022-10-06 18:14:14,45
2022-10-06 18:14:17,46
2022-10-06 18:14:19,46
2022-10-06 18:14:21,46
2022-10-06 18:14:23,46
2022-10-06 18:14:25,44
2022-10-06 18:14:27,45
2022-10-06 18:14:30,45
2022-10-06 18:14:31,47
2022-10-06 18:14:33,46
2022-10-06 18:14:36,46
2022-10-06 18:14:38,45
2022-10-06 18:14:39,45
2022-10-06 18:14:41,45
2022-10-06 18:14:44,42
2022-10-06 18:14:46,43
2022-10-06 18:14:48,44
2022-10-06 18:14:50,44
2022-10-06 18:14:52,45
2022-10-06 18:14:55,46
2022-10-06 18:14:57,44
2022-10-06 18:14:58,41
2022-10-06 18:15:01,42
2022-10-06 18:15:02,44
2022-10-06 18:15:06,42
2022-10-06 18:15:08,43
2022-10-06 18:15:09,41
2022-10-06 18:15:12,46
2022-10-06 18:15:15,43
2022-10-06 18:15:17,43
2022-10-06 18:15:18,43
2022-10-06 18:15:20,42
2022-10-06 18:15:23,41
2022-10-06 18:15:24,43
2022-10-06 18:15:27,43
2022-10-06 18:15:28,42
2022-10-06 18:15:30,41
2022-10-06 18:15:32,42
2022-10-06 18:15:33,44
2022-10-06 18:15:36,39
2022-10-06 18:15:38,39
2022-10-06 18:15:40,42
2022-10-06 18:15:41,43
2022-10-06 18:16:18,43
2022-10-06 18:16:22,41
2022-10-06 18:16:28,39
2022-10-06 18:16:31,40
2022-10-06 18:16:35,42
2022-10-06 18:16:37,41
2022-10-06 18:16:40,40
2022-10-06 18:16:43,42
2022-10-06 18:16:45,42
2022-10-06 18:16:48,40
2022-10-06 18:16:50,39
2022-10-06 18:16:55,40
2022-10-06 18:16:56,39
2022-10-06 18:16:58,41
2022-10-06 18:17:00,40
2022-10-06 18:17:04,40
2022-10-06 18:17:06,41
2022-10-06 18:17:10,41
2022-10-06 18:17:11,41
2022-10-06 18:17:14,40
2022-10-06 18:17:16,39
2022-10-06 18:17:18,38
2022-10-06 18:17:20,40
2022-10-06 18:17:23,39
2022-10-06 18:17:25,41
2022-10-06 18:17:27,41
2022-10-06 18:17:30,43
2022-10-06 18:17:33,47
2022-10-06 18:17:34,44
2022-10-06 18:24:48,92
2022-10-06 18:24:50,91
2022-10-06 18:24:52,92
2022-10-06 18:24:54,91
2022-10-06 18:24:57,90
2022-10-06 18:24:59,90
2022-10-06 18:25:02,90
2022-10-06 18:25:03,89
2022-10-06 18:25:05,89
2022-10-06 18:25:07,89
2022-10-06 18:25:10,88
2022-10-06 18:25:12,89
2022-10-06 18:25:14,89
2022-10-06 18:25:16,87
2022-10-06 18:25:18,88
2022-10-06 18:25:20,85
2022-10-06 18:25:22,84
2022-10-06 18:25:25,85
2022-10-06 18:25:27,85
2022-10-06 18:25:31,88
2022-10-06 18:25:33,87
2022-10-06 18:25:35,87
2022-10-06 18:25:37,86
2022-10-06 18:25:40,86
2022-10-06 18:25:42,88
2022-10-06 18:25:43,83
2022-10-06 18:25:46,84
2022-10-06 18:25:49,83
2022-10-06 18:25:51,85
2022-10-06 18:25:53,84
2022-10-06 18:25:56,85
2022-10-06 18:25:57,81
2022-10-06 18:25:59,84
2022-10-06 18:26:01,85
2022-10-06 18:26:04,85
2022-10-06 18:26:06,85
2022-10-06 18:26:08,84
2022-10-06 18:26:11,85
2022-10-06 18:26:12,83
2022-10-06 18:26:15,84
2022-10-06 18:26:16,82
2022-10-06 18:26:19,81
2022-10-06 18:26:22,81
2022-10-06 18:26:23,79
2022-10-06 18:26:25,78
2022-10-06 18:26:27,77
2022-10-06 18:26:30,76
2022-10-06 18:26:32,76
2022-10-06 18:26:34,75
2022-10-06 18:26:36,75
2022-10-06 18:26:38,76
2022-10-06 18:26:41,77
2022-10-06 18:26:43,77
2022-10-06 18:26:45,77
2022-10-06 18:26:48,79
2022-10-06 18:26:50,79
2022-10-06 18:26:52,79
2022-10-06 18:26:53,79
2022-10-06 18:26:57,79
2022-10-06 18:26:58,79
2022-10-06 18:27:00,79
2022-10-06 18:27:03,79
2022-10-06 18:27:04,79
2022-10-06 18:27:07,79
2022-10-06 18:27:10,79
2022-10-06 18:27:12,79
2022-10-06 18:27:13,79
2022-10-06 18:27:16,78
2022-10-06 18:27:17,80
2022-10-06 18:27:19,76
2022-10-06 18:27:21,73
2022-10-06 18:27:24,71
2022-10-06 18:27:26,69
2022-10-06 18:27:29,69
2022-10-06 18:27:31,71
2022-10-06 18:27:34,71
2022-10-06 18:27:35,73
2022-10-06 18:27:37,73
2022-10-06 18:27:39,74
2022-10-06 18:27:41,75
2022-10-06 18:27:43,76
2022-10-06 18:27:46,76
2022-10-06 18:27:48,75
2022-10-06 18:27:50,75
2022-10-06 18:27:52,75
2022-10-06 18:27:55,77
2022-10-06 18:27:56,78
2022-10-06 18:27:58,80
2022-10-06 18:28:00,79
2022-10-06 18:28:03,82
2022-10-06 18:28:05,79
2022-10-06 18:28:08,78
2022-10-06 18:28:10,79
2022-10-06 18:28:13,82
2022-10-06 18:28:14,79
2022-10-06 18:28:17,79
2022-10-06 18:28:19,79
2022-10-06 18:28:21,78
2022-10-06 18:28:24,77
2022-10-06 18:28:27,80
2022-10-06 18:28:28,81
2022-10-06 18:28:30,79
2022-10-06 18:28:32,81
2022-10-06 18:28:35,78
2022-10-06 18:28:37,76
2022-10-06 18:28:39,78
2022-10-06 18:28:41,78
2022-10-06 18:28:43,78
2022-10-06 18:28:45,78
2022-10-06 18:28:47,76
2022-10-06 18:28:49,75
2022-10-06 18:28:52,75
2022-10-06 18:28:54,76
2022-10-06 18:28:56,75
2022-10-06 18:28:58,75
2022-10-06 18:28:59,73
2022-10-06 18:29:03,72
2022-10-06 18:29:05,72
2022-10-06 18:29:07,74
2022-10-06 18:29:09,75
2022-10-06 18:29:14,73
2022-10-06 18:29:17,73
2022-10-06 18:29:20,74
2022-10-06 18:29:23,75
2022-10-06 18:29:25,75
2022-10-06 18:29:27,76
2022-10-06 18:29:29,75
2022-10-06 18:29:31,75
2022-10-06 18:29:34,76
2022-10-06 18:29:36,77
2022-10-06 18:29:38,77
2022-10-06 18:29:40,77
2022-10-06 18:29:42,75
2022-10-06 18:29:43,79
2022-10-06 18:29:46,79
2022-10-06 18:29:49,80
2022-10-06 18:29:50,78
2022-10-06 18:29:52,78
2022-10-06 18:29:54,79
2022-10-06 18:29:57,78
2022-10-06 18:29:57,78
2022-10-06 18:30:01,79
2022-10-06 18:30:03,79
2022-10-06 18:30:04,80
2022-10-06 18:30:06,79
2022-10-06 18:30:08,80
2022-10-06 18:30:10,77
2022-10-06 18:30:14,78
2022-10-06 18:30:16,78
2022-10-06 18:30:18,79
2022-10-06 18:30:20,79
2022-10-06 18:30:22,79
2022-10-06 18:30:24,76
2022-10-06 18:30:26,77
2022-10-06 18:30:28,77
2022-10-06 18:30:30,77
2022-10-06 18:30:33,74
2022-10-06 18:30:34,75
2022-10-06 18:30:37,76
2022-10-06 18:30:39,76
2022-10-06 18:30:42,76
2022-10-06 18:30:45,72
2022-10-06 18:30:46,74
2022-10-06 18:30:48,72
2022-10-06 18:30:52,73
2022-10-06 18:30:53,74
2022-10-06 18:30:55,75
2022-10-06 18:30:58,76
2022-10-06 18:30:59,77
2022-10-06 18:31:01,78
2022-10-06 18:31:04,78
2022-10-06 18:31:06,78
2022-10-06 18:31:08,78
2022-10-06 18:31:10,78
2022-10-06 18:31:13,78
2022-10-06 18:31:15,79
2022-10-06 18:31:17,80
2022-10-06 18:31:19,80
2022-10-06 18:31:21,81
2022-10-06 18:31:23,82
2022-10-06 18:31:26,82
2022-10-06 18:31:28,80
2022-10-06 18:31:31,78
2022-10-06 18:31:34,76
2022-10-06 18:31:35,73
2022-10-06 18:31:37,73
2022-10-06 18:31:39,73
2022-10-06 18:31:41,73
2022-10-06 18:31:43,74
2022-10-06 18:31:45,74
2022-10-06 18:31:48,74
2022-10-06 18:31:49,74
2022-10-06 18:31:51,73
2022-10-06 18:31:53,74
2022-10-06 18:31:55,72
2022-10-06 18:31:57,71
2022-10-06 18:32:00,70
2022-10-06 18:32:02,70
2022-10-06 18:32:03,71
2022-10-06 18:32:05,72
2022-10-06 18:32:09,73
2022-10-06 18:32:10,74
2022-10-06 18:32:13,74
2022-10-06 18:32:15,73
2022-10-06 18:32:17,74
2022-10-06 18:32:20,75
2022-10-06 18:32:21,73
2022-10-06 18:32:23,75
2022-10-06 18:32:26,75
2022-10-06 18:32:29,75
2022-10-06 18:32:32,77
2022-10-06 18:32:34,79
2022-10-06 18:32:36,79
2022-10-06 18:32:38,79
2022-10-06 18:32:40,77
2022-10-06 18:32:42,78
2022-10-06 18:32:44,79
2022-10-06 18:32:46,79
2022-10-06 18:32:49,81
2022-10-06 18:32:52,79
2022-10-06 18:32:54,80
2022-10-06 18:32:55,78
2022-10-06 18:32:58,78
2022-10-06 18:33:00,77
2022-10-06 18:33:02,77
2022-10-06 18:33:04,78
2022-10-06 18:33:06,81
2022-10-06 18:33:07,78
2022-10-06 18:33:10,76
2022-10-06 18:33:14,76
2022-10-06 18:33:16,76
2022-10-06 18:33:18,73
2022-10-06 18:33:20,73
2022-10-06 18:33:23,74
2022-10-06 18:33:24,75
2022-10-06 18:33:26,76
2022-10-06 18:33:29,73
2022-10-06 18:33:32,74
2022-10-06 18:33:34,72
2022-10-06 18:33:36,70
2022-10-06 18:33:38,70
2022-10-06 18:33:41,72
2022-10-06 18:33:43,72
2022-10-06 18:33:45,71
2022-10-06 18:33:47,70
2022-10-06 18:33:50,70
2022-10-06 18:33:54,71
2022-10-06 18:33:57,71
2022-10-06 18:33:58,72
2022-10-06 18:34:01,70
2022-10-06 18:34:03,71
2022-10-06 18:34:05,67
2022-10-06 18:34:07,70
2022-10-06 18:34:09,69
2022-10-06 18:34:12,69
2022-10-06 18:34:13,70
2022-10-06 18:34:15,71
2022-10-06 18:34:18,67
2022-10-06 18:34:19,69
2022-10-06 18:34:22,70
2022-10-06 18:34:24,70
2022-10-06 18:34:26,70
2022-10-06 18:34:28,70
2022-10-06 18:34:31,69
2022-10-06 18:34:32,72
2022-10-06 18:34:35,75
2022-10-06 18:34:37,75
2022-10-06 18:34:38,74
2022-10-06 18:34:41,74
2022-10-06 18:34:43,76
2022-10-06 18:34:45,77
2022-10-06 18:34:48,77
2022-10-06 18:34:50,78
2022-10-06 18:34:53,78
2022-10-06 18:34:55,78
2022-10-06 18:34:57,77
2022-10-06 18:34:59,80
2022-10-06 18:35:02,80
2022-10-06 18:35:05,78
2022-10-06 18:35:07,77
2022-10-06 18:35:09,77
2022-10-06 18:35:11,77
2022-10-06 18:35:12,77
2022-10-06 18:35:16,78
2022-10-06 18:35:18,77
2022-10-06 18:35:22,76
2022-10-06 18:35:24,76
2022-10-06 18:35:25,76
2022-10-06 18:35:29,77
2022-10-06 18:35:30,77
2022-10-06 18:35:32,76
2022-10-06 18:35:34,75
2022-10-06 18:35:36,74
2022-10-06 18:35:38,73
2022-10-06 18:35:41,73
2022-10-06 18:35:43,73
2022-10-06 18:35:45,74
2022-10-06 18:35:47,75
2022-10-06 18:35:49,75
2022-10-06 18:35:52,76
2022-10-06 18:35:54,76
2022-10-06 18:35:56,77
2022-10-06 18:35:59,78
2022-10-06 18:36:01,80
2022-10-06 18:36:05,81
2022-10-06 18:36:07,81
2022-10-06 18:38:37,72
2022-10-06 18:38:40,71
2022-10-06 18:38:42,71
2022-10-06 18:38:44,71
2022-10-06 18:38:46,70
2022-10-06 18:38:48,70
2022-10-06 18:38:50,68
2022-10-06 18:38:52,69
2022-10-06 18:38:54,70
2022-10-06 18:38:58,67
2022-10-06 18:38:59,69
2022-10-06 18:39:01,67
2022-10-06 18:39:03,68
2022-10-06 18:39:05,65
2022-10-06 18:39:08,67
2022-10-06 18:39:11,67
2022-10-06 18:39:12,66
2022-10-06 18:39:14,66
2022-10-06 18:39:16,67
2022-10-06 18:39:18,68
2022-10-06 18:39:21,71
2022-10-06 18:39:22,70
2022-10-06 18:39:24,69
2022-10-06 18:39:26,70
2022-10-06 18:39:29,69
2022-10-06 18:39:31,68
2022-10-06 18:39:33,68
2022-10-06 18:39:35,69
2022-10-06 18:39:38,70
2022-10-06 18:39:39,68
2022-10-06 18:39:42,70
2022-10-06 18:39:44,70
2022-10-06 18:39:47,70
2022-10-06 18:39:50,71
2022-10-06 18:39:52,70
2022-10-06 18:39:53,68
2022-10-06 18:39:55,70
2022-10-06 18:39:58,70
2022-10-06 18:40:00,72
2022-10-06 18:40:02,71
2022-10-06 18:40:03,71
2022-10-06 18:40:05,70
2022-10-06 18:40:06,69
2022-10-06 18:40:09,68
2022-10-06 18:40:11,68
2022-10-06 18:40:13,71
2022-10-06 18:40:16,72
2022-10-06 18:40:17,71
2022-10-06 18:40:20,71
2022-10-06 18:40:23,75
2022-10-06 18:40:25,74
2022-10-06 18:40:27,74
2022-10-06 18:40:29,75
2022-10-06 18:40:31,76
2022-10-06 18:40:33,76
2022-10-06 18:40:35,76
2022-10-06 18:40:37,77
2022-10-06 18:40:40,77
2022-10-06 18:40:42,76
2022-10-06 18:40:43,76
2022-10-06 18:40:45,75
2022-10-06 18:40:48,76
2022-10-06 18:40:50,76
2022-10-06 18:40:52,75
2022-10-06 18:40:54,75
2022-10-06 18:40:57,74
2022-10-06 18:40:58,73
2022-10-06 18:41:00,72
2022-10-06 18:41:02,72
2022-10-06 18:41:06,72
2022-10-06 18:41:08,72
2022-10-06 18:41:09,71
2022-10-06 18:41:12,71
2022-10-06 18:41:14,71
2022-10-06 18:41:16,71
2022-10-06 18:41:18,71
2022-10-06 18:41:20,71
2022-10-06 18:41:23,71
2022-10-06 18:41:24,70
2022-10-06 18:41:27,69
2022-10-06 18:41:28,68
2022-10-06 18:41:30,68
2022-10-06 18:41:32,68
2022-10-06 18:41:34,69
2022-10-06 18:41:36,69
2022-10-06 18:41:39,68
2022-10-06 18:41:42,67
2022-10-06 18:41:44,67
2022-10-06 18:41:46,65
2022-10-06 18:41:48,66
2022-10-06 18:45:08,70
2022-10-06 18:45:10,70
2022-10-06 18:45:13,70
2022-10-06 18:45:15,70
2022-10-06 18:45:17,71
2022-10-06 18:45:19,71
2022-10-06 18:45:27,71
2022-10-06 18:45:29,70
2022-10-06 18:45:31,70
2022-10-06 18:45:33,70
2022-10-06 18:45:35,71
2022-10-06 18:45:38,71
2022-10-06 18:45:40,72
2022-10-06 18:45:42,72
2022-10-06 18:45:44,72
2022-10-06 18:45:46,72
2022-10-06 18:45:49,72
2022-10-06 18:45:51,72
2022-10-06 18:45:54,72
2022-10-06 18:45:56,72
2022-10-06 18:45:58,72
2022-10-06 18:46:00,73
2022-10-06 18:46:03,71
2022-10-06 18:46:04,73
2022-10-06 18:46:07,71
2022-10-06 18:46:09,71
2022-10-06 18:46:10,71
2022-10-06 18:46:14,71
2022-10-06 18:46:15,71
2022-10-06 18:46:17,71
2022-10-06 18:46:19,71
2022-10-06 18:46:23,70
2022-10-06 18:46:25,70
2022-10-06 18:46:27,70
2022-10-06 18:46:29,69
2022-10-06 18:46:31,68
2022-10-06 18:46:33,68
2022-10-06 18:46:36,68
2022-10-06 18:46:37,68
2022-10-06 18:46:40,67
2022-10-06 18:46:42,68
2022-10-06 18:46:45,69
2022-10-06 18:46:48,69
2022-10-06 18:46:49,70
2022-10-06 18:46:53,73
2022-10-06 18:46:55,73
2022-10-06 18:46:57,74
2022-10-06 18:46:59,69
2022-10-06 18:47:01,71
2022-10-06 18:47:04,72
2022-10-06 18:47:06,73
2022-10-06 18:47:10,69
2022-10-06 18:47:11,70
2022-10-06 18:47:13,68
2022-10-06 18:47:15,66
2022-10-06 18:47:18,67
2022-10-06 18:47:22,67
2022-10-06 18:47:25,65
2022-10-06 18:47:26,66
2022-10-06 18:47:29,67
2022-10-06 18:47:32,67
2022-10-06 18:47:34,63
2022-10-06 18:47:37,58
2022-10-06 18:47:40,60
2022-10-06 18:47:41,59
2022-10-06 18:47:43,59
2022-10-06 18:47:46,60
2022-10-06 18:47:48,58
2022-10-06 18:47:51,60
2022-10-06 18:47:51,59
2022-10-06 18:47:55,57
2022-10-06 18:47:56,59
2022-10-06 18:47:58,60
2022-10-06 18:48:01,59
2022-10-06 18:48:03,59
2022-10-06 18:48:05,59
2022-10-06 18:48:07,59
2022-10-06 18:48:09,60
2022-10-06 18:48:12,60
2022-10-06 18:48:14,62
2022-10-06 18:48:17,62
2022-10-06 18:48:20,64
2022-10-06 18:48:27,62
2022-10-06 20:40:33,84
2022-10-06 20:40:37,83
2022-10-06 20:40:37,84
2022-10-06 20:40:40,83
2022-10-06 20:40:42,85
2022-10-06 20:40:44,84
2022-10-06 20:40:46,84
2022-10-06 20:40:48,84
2022-10-06 20:40:51,87
2022-10-06 20:40:52,89
2022-10-06 20:40:55,90
2022-10-06 20:40:57,88
2022-10-06 20:40:59,86
2022-10-06 20:41:01,84
2022-10-06 20:41:03,82
2022-10-06 20:41:06,81
2022-10-06 20:41:08,80
2022-10-06 20:41:10,80
2022-10-06 20:41:13,79
2022-10-06 20:41:14,79
2022-10-06 20:41:16,80
2022-10-06 20:41:17,82
2022-10-06 20:41:20,82
2022-10-06 20:41:21,80
2022-10-06 20:41:23,83
2022-10-06 20:41:25,86
2022-10-06 20:41:27,85
2022-10-06 20:41:29,83
2022-10-06 20:41:32,82
2022-10-06 20:41:34,80
2022-10-06 20:41:36,81
2022-10-06 20:41:39,78
2022-10-06 20:41:41,78
2022-10-06 20:41:43,80
2022-10-06 20:41:45,82
2022-10-06 20:41:47,81
2022-10-06 20:41:50,81
2022-10-06 20:41:53,79
2022-10-06 20:41:55,81
2022-10-06 20:41:56,80
2022-10-06 20:41:59,82
2022-10-06 20:42:01,84
2022-10-06 20:42:02,86
2022-10-06 20:42:05,86
2022-10-06 20:42:07,86
2022-10-06 20:42:09,84
2022-10-06 20:42:10,82
2022-10-06 20:42:13,85
2022-10-06 20:42:15,86
2022-10-06 20:42:17,85
2022-10-06 20:42:19,84
2022-10-06 20:42:22,82
2022-10-06 20:42:24,82
2022-10-06 20:42:26,82
2022-10-06 20:42:28,82
2022-10-06 20:42:30,82
2022-10-06 20:42:32,81
2022-10-06 20:42:36,82
2022-10-06 20:42:38,81
2022-10-06 20:42:40,81
2022-10-06 20:42:43,80
2022-10-06 20:42:45,81
2022-10-06 20:42:47,83
2022-10-06 20:42:50,84
2022-10-06 20:42:52,83
2022-10-06 20:42:54,82
2022-10-06 20:42:57,78
2022-10-06 20:42:59,79
2022-10-06 20:43:01,81
2022-10-06 20:43:02,79
2022-10-06 20:43:05,82
2022-10-06 20:43:07,83
2022-10-06 20:43:09,82
2022-10-06 20:43:11,83
2022-10-06 20:43:13,80
2022-10-06 20:43:15,79
2022-10-06 20:43:17,80
2022-10-06 20:43:19,80
2022-10-06 20:43:22,80
2022-10-06 20:43:25,80
2022-10-06 20:43:27,80
2022-10-06 20:43:29,81
2022-10-06 20:43:31,80
2022-10-06 20:43:33,80
2022-10-06 20:43:36,79
2022-10-06 20:43:37,78
2022-10-06 20:43:40,78
2022-10-06 20:43:42,80
2022-10-06 20:43:43,81
2022-10-06 20:43:46,83
2022-10-06 20:43:47,81
2022-10-06 20:43:50,79
2022-10-06 20:43:52,78
2022-10-06 20:43:54,80
2022-10-06 20:43:57,82
2022-10-06 20:43:59,80
2022-10-06 20:44:01,78
2022-10-06 20:44:03,78
2022-10-06 20:44:07,77
2022-10-06 20:54:23,109
2022-10-06 20:54:26,108
2022-10-06 20:54:28,106
2022-10-06 20:54:30,104
2022-10-06 20:54:32,105
2022-10-06 20:54:34,105
2022-10-06 20:54:36,104
2022-10-06 20:54:38,103
2022-10-06 20:54:41,103
2022-10-06 20:54:43,102
2022-10-06 20:54:45,102
2022-10-06 20:54:46,102
2022-10-06 20:54:49,101
2022-10-06 20:54:52,101
2022-10-06 20:54:54,99
2022-10-06 20:54:56,97
2022-10-06 20:54:58,96
2022-10-06 20:55:00,95
2022-10-06 20:55:02,94
2022-10-06 20:55:04,94
2022-10-06 20:55:06,94
2022-10-06 20:55:09,94
2022-10-06 20:55:11,93
2022-10-06 20:55:12,92
2022-10-06 20:55:15,91
2022-10-06 20:55:17,90
2022-10-06 20:55:19,90
2022-10-06 20:55:21,89
2022-10-06 20:55:24,89
2022-10-06 20:55:26,89
2022-10-06 20:55:28,88
2022-10-06 20:55:31,88
2022-10-06 20:55:32,88
2022-10-06 20:55:35,90
2022-10-06 20:55:37,89
2022-10-06 20:55:40,90
2022-10-06 20:55:42,92
2022-10-06 20:55:45,93
2022-10-06 20:55:48,92
2022-10-06 20:55:50,91
2022-10-06 20:55:52,93
2022-10-06 20:55:54,92
2022-10-06 20:55:58,97
2022-10-06 20:56:00,98
2022-10-06 20:56:02,98
2022-10-06 20:56:03,96
2022-10-06 20:56:06,97
2022-10-06 20:56:08,95
2022-10-06 20:56:10,93
2022-10-06 20:56:12,93
2022-10-06 20:56:14,92
2022-10-06 20:56:17,92
2022-10-06 20:56:18,92
2022-10-06 20:56:20,92
2022-10-06 20:56:23,93
2022-10-06 20:56:25,91
2022-10-06 20:56:27,92
2022-10-06 20:56:29,91
2022-10-06 20:56:31,91
