datetime,value
2022-10-17 12:18:38,708
2022-10-17 12:18:39,677
2022-10-17 12:18:41,659
2022-10-17 12:18:42,691
2022-10-17 12:18:43,685
2022-10-17 12:18:44,728
2022-10-17 12:18:45,765
2022-10-17 12:18:46,649
2022-10-17 12:18:47,651
2022-10-17 12:18:48,626
2022-10-17 12:18:49,513
2022-10-17 12:18:49,689
2022-10-17 12:18:51,710
2022-10-17 12:18:53,565
2022-10-17 12:18:53,578
2022-10-17 12:18:55,634
2022-10-17 12:18:56,630
2022-10-17 12:18:58,639
2022-10-17 12:18:58,700
2022-10-17 12:19:00,608
2022-10-17 12:19:01,683
2022-10-17 12:19:01,541
2022-10-17 12:19:02,697
2022-10-17 12:19:03,641
2022-10-17 12:19:05,710
2022-10-17 12:19:06,606
2022-10-17 12:19:07,679
2022-10-17 12:19:08,657
2022-10-17 12:19:09,624
2022-10-17 12:19:10,665
2022-10-17 12:19:12,669
2022-10-17 12:19:13,525
2022-10-17 12:19:14,620
2022-10-17 12:19:15,659
2022-10-17 12:19:16,649
2022-10-17 12:19:17,590
2022-10-17 12:19:18,464
2022-10-17 12:19:19,486
2022-10-17 12:19:20,750
2022-10-17 12:19:22,616
2022-10-17 12:19:24,466
2022-10-17 12:19:25,234
2022-10-17 12:19:27,758
2022-10-17 12:19:28,-682
2022-10-17 12:19:30,-594
2022-10-17 12:19:31,-602
2022-10-17 12:19:32,-458
2022-10-17 12:19:32,-454
2022-10-17 12:19:33,-165
2022-10-17 12:19:34,-885
2022-10-17 12:19:35,-218
2022-10-17 12:19:36,-239
2022-10-17 12:19:37,122
2022-10-17 12:19:38,-239
2022-10-17 12:19:40,-856
2022-10-17 12:19:41,-218
2022-10-17 12:19:43,-247
2022-10-17 12:19:44,-596
2022-10-17 12:19:44,-446
2022-10-17 12:19:45,-486
2022-10-17 12:19:46,-1251
2022-10-17 12:19:48,602
2022-10-17 12:19:49,399
2022-10-17 12:19:50,244
2022-10-17 12:19:51,293
2022-10-17 12:19:52,285
2022-10-17 12:19:53,-47
2022-10-17 12:19:54,513
2022-10-17 12:19:55,484
2022-10-17 12:19:56,614
2022-10-17 12:19:57,411
2022-10-17 12:19:58,399
2022-10-17 12:19:59,395
2022-10-17 12:20:00,476
2022-10-17 12:20:01,407
2022-10-17 12:20:01,427
2022-10-17 12:20:03,291
2022-10-17 12:20:04,372
2022-10-17 12:20:05,279
2022-10-17 12:20:06,328
2022-10-17 12:20:06,415
2022-10-17 12:20:08,445
2022-10-17 12:20:09,301
2022-10-17 12:20:10,380
2022-10-17 12:20:12,340
2022-10-17 12:20:13,389
2022-10-17 12:20:14,360
2022-10-17 12:20:15,510
2022-10-17 12:20:15,506
2022-10-17 12:20:17,466
2022-10-17 12:20:17,508
2022-10-17 12:20:19,521
2022-10-17 12:20:20,452
2022-10-17 12:20:20,502
2022-10-17 12:20:22,439
2022-10-17 12:20:23,419
2022-10-17 12:20:23,510
2022-10-17 12:20:24,513
2022-10-17 12:20:25,576
2022-10-17 12:20:26,752
2022-10-17 12:20:27,653
2022-10-17 12:20:28,567
2022-10-17 12:20:30,663
2022-10-17 12:20:31,626
2022-10-17 12:20:33,663
2022-10-17 12:20:34,608
2022-10-17 12:20:35,677
2022-10-17 12:20:36,620
2022-10-17 12:20:37,641
2022-10-17 12:20:38,582
2022-10-17 12:20:39,702
2022-10-17 12:20:41,750
2022-10-17 12:20:42,789
2022-10-17 12:20:44,-180
2022-10-17 12:20:45,-600
2022-10-17 12:20:47,-661
2022-10-17 12:20:48,785
2022-10-17 12:20:49,632
2022-10-17 12:20:50,724
2022-10-17 12:20:51,712
2022-10-17 12:20:52,789
2022-10-17 12:20:53,736
2022-10-17 12:20:55,673
2022-10-17 12:20:57,718
2022-10-17 12:20:59,750
2022-10-17 12:21:00,661
2022-10-17 12:21:00,765
2022-10-17 12:21:01,460
2022-10-17 12:21:03,-78
2022-10-17 12:21:03,181
2022-10-17 12:21:04,226
2022-10-17 12:21:05,132
2022-10-17 12:21:06,132
2022-10-17 12:21:07,-456
2022-10-17 12:21:09,-698
2022-10-17 12:21:10,-580
2022-10-17 12:21:12,435
2022-10-17 12:21:14,777
2022-10-17 12:21:16,730
2022-10-17 12:21:18,836
2022-10-17 12:21:19,604
2022-10-17 12:21:20,578
2022-10-17 12:21:22,425
2022-10-17 12:21:23,496
2022-10-17 12:21:24,490
2022-10-17 12:21:25,506
2022-10-17 12:21:26,673
2022-10-17 12:21:28,677
2022-10-17 12:21:29,844
2022-10-17 12:21:30,767
2022-10-17 12:21:31,819
2022-10-17 12:21:32,691
2022-10-17 12:21:33,-393
2022-10-17 12:21:34,-706
2022-10-17 12:21:35,-23
2022-10-17 12:21:37,1360
2022-10-17 12:21:39,832
2022-10-17 12:21:39,952
2022-10-17 12:21:40,-320
2022-10-17 12:21:41,1175
2022-10-17 12:21:42,321
2022-10-17 12:21:43,826
2022-10-17 12:21:45,671
2022-10-17 12:21:46,758
2022-10-17 12:21:47,1598
2022-10-17 12:21:49,-698
2022-10-17 12:21:51,403
2022-10-17 12:21:53,106
2022-10-17 12:21:53,1480
2022-10-17 12:21:55,529
2022-10-17 12:21:57,614
2022-10-17 12:21:57,586
2022-10-17 12:21:58,598
2022-10-17 12:22:00,606
2022-10-17 12:22:00,590
2022-10-17 12:22:01,460
2022-10-17 12:22:03,443
2022-10-17 12:22:05,691
2022-10-17 12:22:06,1118
2022-10-17 12:22:08,832
2022-10-17 12:22:08,517
2022-10-17 12:22:09,149
2022-10-17 12:22:11,777
2022-10-17 12:22:13,750
2022-10-17 12:22:14,728
2022-10-17 12:22:15,663
2022-10-17 12:22:17,724
2022-10-17 12:22:19,649
2022-10-17 12:22:21,746
2022-10-17 12:22:22,771
2022-10-17 12:22:23,693
2022-10-17 12:22:24,695
2022-10-17 12:22:25,693
2022-10-17 12:22:26,151
2022-10-17 12:22:27,486
2022-10-17 12:22:28,632
2022-10-17 12:22:30,307
2022-10-17 12:22:31,673
2022-10-17 12:22:32,901
2022-10-17 12:22:33,811
2022-10-17 12:22:34,712
2022-10-17 12:22:34,803
2022-10-17 12:22:35,777
2022-10-17 12:22:37,771
2022-10-17 12:22:38,785
2022-10-17 12:22:41,791
2022-10-17 12:22:42,797
2022-10-17 12:22:43,791
2022-10-17 12:22:43,799
2022-10-17 12:22:44,803
2022-10-17 12:22:45,813
2022-10-17 12:22:46,838
2022-10-17 12:22:48,767
2022-10-17 12:22:49,777
2022-10-17 12:22:50,773
2022-10-17 12:22:51,773
2022-10-17 12:22:52,773
2022-10-17 12:22:53,803
2022-10-17 12:22:55,793
2022-10-17 12:22:56,821
2022-10-17 12:22:56,799
2022-10-17 12:22:57,777
2022-10-17 12:22:58,799
2022-10-17 12:22:59,773
2022-10-17 12:23:00,828
2022-10-17 12:23:01,1151
2022-10-17 12:23:02,-413
2022-10-17 12:23:03,795
2022-10-17 12:23:04,620
2022-10-17 12:23:05,813
2022-10-17 12:23:07,925
2022-10-17 12:23:08,949
2022-10-17 12:23:10,966
2022-10-17 12:23:11,947
2022-10-17 12:23:12,954
2022-10-17 12:23:13,935
2022-10-17 12:23:13,937
2022-10-17 12:23:15,933
2022-10-17 12:23:17,954
2022-10-17 12:23:18,958
2022-10-17 12:23:20,945
2022-10-17 12:23:21,945
2022-10-17 12:23:22,937
2022-10-17 12:23:24,947
2022-10-17 12:23:24,947
2022-10-17 12:23:26,978
2022-10-17 12:23:27,958
2022-10-17 12:23:28,974
2022-10-17 12:23:29,941
2022-10-17 12:23:31,980
2022-10-17 12:23:33,980
2022-10-17 12:23:33,911
2022-10-17 12:23:35,960
2022-10-17 12:23:36,-108
2022-10-17 12:23:38,616
2022-10-17 12:23:39,606
2022-10-17 12:23:40,671
2022-10-17 12:23:41,793
2022-10-17 12:23:42,2169
2022-10-17 12:23:43,907
2022-10-17 12:23:44,909
2022-10-17 12:23:45,907
2022-10-17 12:23:47,899
2022-10-17 12:23:47,903
2022-10-17 12:23:49,1010
2022-10-17 12:23:49,374
2022-10-17 12:23:51,317
2022-10-17 12:23:51,409
2022-10-17 12:23:53,405
2022-10-17 12:23:54,476
2022-10-17 12:23:55,454
2022-10-17 12:23:56,632
2022-10-17 12:23:58,386
2022-10-17 12:23:58,391
2022-10-17 12:23:59,393
2022-10-17 12:24:00,397
2022-10-17 12:24:01,384
2022-10-17 12:24:03,391
2022-10-17 12:24:04,389
2022-10-17 12:24:04,389
2022-10-17 12:24:05,397
2022-10-17 12:24:06,386
2022-10-17 12:24:08,389
2022-10-17 12:24:09,397
2022-10-17 12:24:10,397
2022-10-17 12:24:11,287
2022-10-17 12:24:12,326
2022-10-17 12:24:13,378
2022-10-17 12:24:14,59
2022-10-17 12:24:15,254
2022-10-17 12:24:16,224
2022-10-17 12:24:17,226
2022-10-17 12:24:18,2
2022-10-17 12:24:19,265
2022-10-17 12:24:20,311
2022-10-17 12:24:21,330
2022-10-17 12:24:22,828
2022-10-17 12:24:23,838
2022-10-17 12:24:24,838
2022-10-17 12:24:25,828
2022-10-17 12:24:27,903
2022-10-17 12:24:28,136
2022-10-17 12:24:30,126
2022-10-17 12:24:31,122
2022-10-17 12:24:33,122
2022-10-17 12:24:34,139
2022-10-17 12:24:35,143
2022-10-17 12:24:37,139
2022-10-17 12:24:37,139
2022-10-17 12:24:38,151
2022-10-17 12:24:39,139
2022-10-17 12:24:40,-19
2022-10-17 12:24:42,204
2022-10-17 12:24:44,199
2022-10-17 12:24:45,195
2022-10-17 12:24:46,199
2022-10-17 12:24:47,224
2022-10-17 12:24:48,224
2022-10-17 12:24:49,204
2022-10-17 12:24:50,204
2022-10-17 12:24:51,216
2022-10-17 12:24:52,212
2022-10-17 12:24:53,224
2022-10-17 12:24:54,218
2022-10-17 12:24:55,234
2022-10-17 12:24:56,285
2022-10-17 12:24:57,287
2022-10-17 12:24:58,275
2022-10-17 12:24:59,297
2022-10-17 12:25:00,283
2022-10-17 12:25:01,299
2022-10-17 12:25:01,301
2022-10-17 12:25:02,283
2022-10-17 12:25:04,307
2022-10-17 12:25:05,303
2022-10-17 12:25:07,313
2022-10-17 12:25:08,309
2022-10-17 12:25:09,295
2022-10-17 12:25:10,301
2022-10-17 12:25:11,295
2022-10-17 12:25:12,301
2022-10-17 12:25:13,283
2022-10-17 12:25:14,291
2022-10-17 12:25:15,295
2022-10-17 12:25:16,289
2022-10-17 12:25:17,283
2022-10-17 12:25:18,281
2022-10-17 12:25:20,90
2022-10-17 12:25:22,-23
2022-10-17 12:25:23,1167
2022-10-17 12:25:24,846
2022-10-17 12:25:25,927
2022-10-17 12:25:26,846
2022-10-17 12:25:27,884
2022-10-17 12:25:29,941
2022-10-17 12:25:30,817
2022-10-17 12:25:30,783
2022-10-17 12:25:32,795
2022-10-17 12:25:33,783
2022-10-17 12:25:34,791
2022-10-17 12:25:35,785
2022-10-17 12:25:37,823
2022-10-17 12:25:38,779
2022-10-17 12:25:39,779
2022-10-17 12:25:40,791
2022-10-17 12:25:42,775
2022-10-17 12:25:43,726
2022-10-17 12:25:44,750
2022-10-17 12:25:46,767
2022-10-17 12:25:48,750
2022-10-17 12:25:48,754
2022-10-17 12:25:50,746
2022-10-17 12:25:51,752
2022-10-17 12:25:52,880
2022-10-17 12:25:53,848
2022-10-17 12:25:55,659
2022-10-17 12:25:56,685
2022-10-17 12:25:58,706
2022-10-17 12:25:59,748
2022-10-17 12:26:00,758
2022-10-17 12:26:01,348
2022-10-17 12:26:02,443
2022-10-17 12:26:03,454
2022-10-17 12:26:04,797
2022-10-17 12:26:06,604
2022-10-17 12:26:07,763
2022-10-17 12:26:10,-613
2022-10-17 12:26:10,452
2022-10-17 12:26:11,622
2022-10-17 12:26:13,490
2022-10-17 12:26:14,-247
2022-10-17 12:26:15,-216
2022-10-17 12:26:16,330
2022-10-17 12:26:17,630
2022-10-17 12:26:18,649
2022-10-17 12:26:19,559
2022-10-17 12:26:21,803
2022-10-17 12:26:22,915
2022-10-17 12:26:24,779
2022-10-17 12:26:25,120
2022-10-17 12:26:26,1023
2022-10-17 12:26:26,535
2022-10-17 12:26:27,949
2022-10-17 12:26:28,685
2022-10-17 12:26:29,537
2022-10-17 12:26:30,447
2022-10-17 12:26:32,395
2022-10-17 12:26:33,771
2022-10-17 12:26:34,807
2022-10-17 12:26:35,655
2022-10-17 12:26:36,783
2022-10-17 12:26:38,840
2022-10-17 12:26:39,830
2022-10-17 12:26:39,720
2022-10-17 12:26:40,760
2022-10-17 12:26:41,769
2022-10-17 12:26:42,-196
2022-10-17 12:26:43,1374
2022-10-17 12:26:44,-409
2022-10-17 12:26:46,-125
2022-10-17 12:26:47,691
2022-10-17 12:26:47,1561
2022-10-17 12:26:48,45
2022-10-17 12:26:49,1057
2022-10-17 12:26:50,1015
2022-10-17 12:26:52,466
2022-10-17 12:26:52,502
2022-10-17 12:26:53,476
2022-10-17 12:26:54,480
2022-10-17 12:26:55,297
2022-10-17 12:26:56,454
2022-10-17 12:26:57,671
2022-10-17 12:26:58,569
2022-10-17 12:26:59,582
2022-10-17 12:27:00,580
2022-10-17 12:27:01,582
2022-10-17 12:27:02,539
2022-10-17 12:27:03,362
2022-10-17 12:27:04,452
2022-10-17 12:27:05,454
2022-10-17 12:27:07,462
2022-10-17 12:27:08,462
2022-10-17 12:27:09,486
2022-10-17 12:27:10,541
2022-10-17 12:27:11,549
2022-10-17 12:27:12,551
2022-10-17 12:27:13,555
2022-10-17 12:27:14,569
2022-10-17 12:27:15,279
2022-10-17 12:27:16,313
2022-10-17 12:27:17,281
2022-10-17 12:27:19,228
2022-10-17 12:27:20,232
2022-10-17 12:27:21,236
2022-10-17 12:27:22,256
2022-10-17 12:27:23,218
2022-10-17 12:27:25,602
2022-10-17 12:27:25,427
2022-10-17 12:27:26,551
2022-10-17 12:27:27,543
2022-10-17 12:27:28,555
2022-10-17 12:27:29,549
2022-10-17 12:27:30,565
2022-10-17 12:27:31,549
2022-10-17 12:27:32,588
2022-10-17 12:27:33,433
2022-10-17 12:27:34,462
2022-10-17 12:27:36,431
2022-10-17 12:27:36,447
2022-10-17 12:27:38,372
2022-10-17 12:27:39,2
2022-10-17 12:27:40,179
2022-10-17 12:27:40,480
2022-10-17 12:27:41,529
2022-10-17 12:27:42,653
2022-10-17 12:27:43,106
2022-10-17 12:27:44,529
2022-10-17 12:27:45,586
2022-10-17 12:27:46,744
2022-10-17 12:27:47,1035
2022-10-17 12:27:47,832
2022-10-17 12:27:49,691
2022-10-17 12:27:49,801
2022-10-17 12:27:50,663
2022-10-17 12:27:51,937
2022-10-17 12:27:53,470
2022-10-17 12:27:54,840
2022-10-17 12:27:54,771
2022-10-17 12:27:55,675
2022-10-17 12:27:57,681
2022-10-17 12:27:58,586
2022-10-17 12:27:59,663
2022-10-17 12:28:00,641
2022-10-17 12:28:01,630
2022-10-17 12:28:02,655
2022-10-17 12:28:03,580
2022-10-17 12:28:04,533
2022-10-17 12:28:05,545
2022-10-17 12:28:06,472
2022-10-17 12:28:07,340
2022-10-17 12:28:08,464
2022-10-17 12:28:09,490
2022-10-17 12:28:10,545
2022-10-17 12:28:11,586
2022-10-17 12:28:12,549
2022-10-17 12:28:14,563
2022-10-17 12:28:15,513
2022-10-17 12:28:16,588
2022-10-17 12:28:16,535
2022-10-17 12:28:18,584
2022-10-17 12:28:19,529
2022-10-17 12:28:20,571
2022-10-17 12:28:21,632
2022-10-17 12:28:23,510
2022-10-17 12:28:25,539
2022-10-17 12:28:25,606
2022-10-17 12:28:27,561
2022-10-17 12:28:28,624
2022-10-17 12:28:29,769
2022-10-17 12:28:30,730
2022-10-17 12:28:30,781
2022-10-17 12:28:31,795
2022-10-17 12:28:32,720
2022-10-17 12:28:33,740
2022-10-17 12:28:35,750
2022-10-17 12:28:37,823
2022-10-17 12:28:38,744
2022-10-17 12:28:39,783
2022-10-17 12:28:42,785
2022-10-17 12:28:42,671
2022-10-17 12:28:43,791
2022-10-17 12:28:46,791
2022-10-17 12:28:47,777
2022-10-17 12:28:48,785
2022-10-17 12:28:49,777
2022-10-17 12:28:50,797
2022-10-17 12:28:51,836
2022-10-17 12:28:52,828
2022-10-17 12:28:53,781
2022-10-17 12:28:55,801
2022-10-17 12:28:56,836
2022-10-17 12:28:58,740
2022-10-17 12:28:59,773
2022-10-17 12:28:59,752
2022-10-17 12:29:00,669
2022-10-17 12:29:02,897
2022-10-17 12:29:03,927
2022-10-17 12:29:04,795
2022-10-17 12:29:05,563
2022-10-17 12:29:05,614
2022-10-17 12:29:07,590
2022-10-17 12:29:08,677
2022-10-17 12:29:09,557
2022-10-17 12:29:10,529
2022-10-17 12:29:11,728
2022-10-17 12:29:12,628
2022-10-17 12:29:13,588
2022-10-17 12:29:14,557
2022-10-17 12:29:15,655
2022-10-17 12:29:16,653
2022-10-17 12:29:17,679
2022-10-17 12:29:18,622
2022-10-17 12:29:20,693
2022-10-17 12:29:21,614
2022-10-17 12:29:21,628
2022-10-17 12:29:22,600
2022-10-17 12:29:23,634
2022-10-17 12:29:24,624
2022-10-17 12:29:26,616
2022-10-17 12:29:27,630
2022-10-17 12:29:28,608
2022-10-17 12:29:30,228
2022-10-17 12:29:31,236
2022-10-17 12:29:32,533
2022-10-17 12:29:33,423
2022-10-17 12:29:34,212
2022-10-17 12:29:35,199
2022-10-17 12:29:36,269
2022-10-17 12:29:37,-56
2022-10-17 12:29:39,578
2022-10-17 12:29:41,582
2022-10-17 12:29:42,545
2022-10-17 12:29:43,545
2022-10-17 12:29:44,521
2022-10-17 12:29:45,545
2022-10-17 12:29:47,521
2022-10-17 12:29:48,476
2022-10-17 12:29:50,557
2022-10-17 12:29:51,-113
2022-10-17 12:29:52,-64
2022-10-17 12:29:53,-131
2022-10-17 12:29:54,-159
2022-10-17 12:29:55,-147
2022-10-17 12:29:56,-149
2022-10-17 12:29:57,15
2022-10-17 12:29:58,15
2022-10-17 12:29:59,47
2022-10-17 12:30:01,59
2022-10-17 12:30:01,59
2022-10-17 12:30:02,59
2022-10-17 12:30:03,67
2022-10-17 12:30:04,23
2022-10-17 12:30:05,15
2022-10-17 12:30:06,-45
2022-10-17 12:30:08,0
2022-10-17 12:30:09,-37
2022-10-17 12:30:10,-7
2022-10-17 12:30:12,-33
2022-10-17 12:30:13,45
2022-10-17 12:30:14,55
2022-10-17 12:30:15,49
2022-10-17 12:30:16,55
2022-10-17 12:30:17,57
2022-10-17 12:30:19,-354
2022-10-17 12:30:20,-165
2022-10-17 12:30:21,-328
2022-10-17 12:30:22,-328
2022-10-17 12:30:23,-308
2022-10-17 12:30:24,-300
2022-10-17 12:30:25,-320
2022-10-17 12:30:25,53
2022-10-17 12:30:27,-72
2022-10-17 12:30:28,313
2022-10-17 12:30:28,-137
2022-10-17 12:30:29,-133
2022-10-17 12:30:30,-137
2022-10-17 12:30:31,-129
2022-10-17 12:30:32,-125
2022-10-17 12:30:33,-129
2022-10-17 12:30:34,-125
2022-10-17 12:30:36,-131
2022-10-17 12:30:36,-123
2022-10-17 12:30:37,-119
2022-10-17 12:30:38,-119
2022-10-17 12:30:39,-123
2022-10-17 12:30:40,-70
2022-10-17 12:30:41,-58
2022-10-17 12:30:42,-88
2022-10-17 12:30:43,307
2022-10-17 12:30:44,-47
2022-10-17 12:30:45,173
2022-10-17 12:30:46,181
2022-10-17 12:30:48,175
2022-10-17 12:30:49,155
2022-10-17 12:30:50,220
2022-10-17 12:30:51,228
2022-10-17 12:30:52,230
2022-10-17 12:30:54,-96
2022-10-17 12:30:55,25
2022-10-17 12:30:56,-41
2022-10-17 12:30:57,-52
2022-10-17 12:30:57,165
2022-10-17 12:30:59,153
2022-10-17 12:31:00,136
2022-10-17 12:31:01,104
2022-10-17 12:31:03,108
2022-10-17 12:31:04,108
2022-10-17 12:31:05,187
2022-10-17 12:31:07,202
2022-10-17 12:31:08,720
2022-10-17 12:31:10,632
2022-10-17 12:31:12,519
2022-10-17 12:31:13,669
2022-10-17 12:31:15,756
2022-10-17 12:31:16,752
2022-10-17 12:31:17,785
2022-10-17 12:31:18,793
2022-10-17 12:31:19,767
2022-10-17 12:31:20,756
2022-10-17 12:31:21,823
2022-10-17 12:31:22,752
2022-10-17 12:31:23,860
2022-10-17 12:31:25,771
2022-10-17 12:31:25,876
2022-10-17 12:31:27,756
2022-10-17 12:31:29,722
2022-10-17 12:31:30,663
2022-10-17 12:31:32,693
2022-10-17 12:31:33,773
2022-10-17 12:31:34,773
2022-10-17 12:31:35,639
2022-10-17 12:31:36,641
2022-10-17 12:31:37,653
2022-10-17 12:31:38,734
2022-10-17 12:31:39,752
2022-10-17 12:31:40,641
2022-10-17 12:31:42,777
2022-10-17 12:31:43,687
2022-10-17 12:31:44,716
2022-10-17 12:31:46,693
2022-10-17 12:31:46,793
2022-10-17 12:31:47,695
2022-10-17 12:31:48,781
2022-10-17 12:31:49,722
2022-10-17 12:31:50,777
2022-10-17 12:31:51,779
2022-10-17 12:31:52,750
2022-10-17 12:31:53,907
2022-10-17 12:31:54,797
2022-10-17 12:31:55,811
2022-10-17 12:31:56,844
2022-10-17 12:31:57,758
2022-10-17 12:31:58,797
2022-10-17 12:32:00,647
2022-10-17 12:32:01,537
2022-10-17 12:32:02,529
2022-10-17 12:32:03,527
2022-10-17 12:32:05,433
2022-10-17 12:32:06,464
2022-10-17 12:32:08,506
2022-10-17 12:32:09,584
2022-10-17 12:32:11,545
2022-10-17 12:32:12,-460
2022-10-17 12:32:13,-352
2022-10-17 12:32:13,407
2022-10-17 12:32:15,403
2022-10-17 12:32:17,521
2022-10-17 12:32:18,447
2022-10-17 12:32:19,443
2022-10-17 12:32:20,464
2022-10-17 12:32:22,663
2022-10-17 12:32:24,641
2022-10-17 12:32:25,718
2022-10-17 12:32:26,736
2022-10-17 12:32:28,706
2022-10-17 12:32:29,807
2022-10-17 12:32:30,655
2022-10-17 12:32:31,746
2022-10-17 12:32:33,756
2022-10-17 12:32:33,828
2022-10-17 12:32:34,561
2022-10-17 12:32:35,531
2022-10-17 12:32:36,443
2022-10-17 12:32:37,-572
2022-10-17 12:32:38,374
2022-10-17 12:32:39,378
2022-10-17 12:32:40,382
2022-10-17 12:32:41,382
2022-10-17 12:32:43,594
2022-10-17 12:32:44,561
2022-10-17 12:32:45,484
2022-10-17 12:32:45,586
2022-10-17 12:32:46,533
2022-10-17 12:32:48,549
2022-10-17 12:32:49,553
2022-10-17 12:32:49,557
2022-10-17 12:32:51,529
2022-10-17 12:32:52,596
2022-10-17 12:32:53,545
2022-10-17 12:32:55,604
2022-10-17 12:32:56,374
2022-10-17 12:32:57,492
2022-10-17 12:32:58,378
2022-10-17 12:32:59,541
2022-10-17 12:33:01,545
2022-10-17 12:33:02,699
2022-10-17 12:33:03,657
2022-10-17 12:33:04,763
2022-10-17 12:33:05,736
2022-10-17 12:33:06,836
2022-10-17 12:33:07,649
2022-10-17 12:33:08,604
2022-10-17 12:33:09,634
2022-10-17 12:33:10,661
2022-10-17 12:33:12,659
2022-10-17 12:33:13,462
2022-10-17 12:33:14,596
2022-10-17 12:33:16,508
2022-10-17 12:33:17,695
2022-10-17 12:33:18,681
2022-10-17 12:33:20,496
2022-10-17 12:33:21,659
2022-10-17 12:33:22,614
2022-10-17 12:33:23,598
2022-10-17 12:33:23,671
2022-10-17 12:33:25,645
2022-10-17 12:33:27,559
2022-10-17 12:33:28,519
2022-10-17 12:33:28,425
2022-10-17 12:33:30,573
2022-10-17 12:33:31,527
2022-10-17 12:33:31,573
2022-10-17 12:33:33,584
2022-10-17 12:33:35,639
2022-10-17 12:33:36,541
2022-10-17 12:33:36,691
2022-10-17 12:33:38,610
2022-10-17 12:33:39,807
2022-10-17 12:33:40,606
2022-10-17 12:33:41,649
2022-10-17 12:33:42,671
2022-10-17 12:33:44,693
2022-10-17 12:33:45,661
2022-10-17 12:33:47,454
2022-10-17 12:33:48,565
2022-10-17 12:33:49,358
2022-10-17 12:33:50,732
2022-10-17 12:33:50,663
2022-10-17 12:33:52,742
2022-10-17 12:33:52,791
2022-10-17 12:33:54,578
2022-10-17 12:33:56,728
2022-10-17 12:33:57,728
2022-10-17 12:33:59,724
2022-10-17 12:34:00,677
2022-10-17 12:34:00,655
2022-10-17 12:34:01,632
2022-10-17 12:34:02,691
2022-10-17 12:34:03,691
2022-10-17 12:34:03,681
2022-10-17 12:34:04,641
2022-10-17 12:34:05,671
2022-10-17 12:34:07,673
2022-10-17 12:34:08,667
2022-10-17 12:34:09,661
2022-10-17 12:34:10,624
2022-10-17 12:34:11,677
2022-10-17 12:34:12,663
2022-10-17 12:34:13,767
2022-10-17 12:34:14,742
2022-10-17 12:34:15,-45
2022-10-17 12:34:16,321
2022-10-17 12:34:18,309
2022-10-17 12:34:19,293
2022-10-17 12:34:20,305
2022-10-17 12:34:21,313
2022-10-17 12:34:22,500
2022-10-17 12:34:23,378
2022-10-17 12:34:24,399
2022-10-17 12:34:25,395
2022-10-17 12:34:26,378
2022-10-17 12:34:27,374
2022-10-17 12:34:28,366
2022-10-17 12:34:29,362
2022-10-17 12:34:30,338
2022-10-17 12:34:31,391
2022-10-17 12:34:32,-791
2022-10-17 12:34:33,-535
2022-10-17 12:34:34,-1027
2022-10-17 12:35:18,-470
2022-10-17 12:35:19,504
2022-10-17 12:35:21,517
2022-10-17 12:35:23,506
2022-10-17 12:35:24,513
2022-10-17 12:35:25,535
2022-10-17 12:35:26,397
2022-10-17 12:35:27,634
2022-10-17 12:35:28,480
2022-10-17 12:35:29,567
2022-10-17 12:35:30,612
2022-10-17 12:35:32,470
2022-10-17 12:35:33,604
2022-10-17 12:35:34,610
2022-10-17 12:35:35,785
2022-10-17 12:35:36,807
2022-10-17 12:35:37,661
2022-10-17 12:35:38,836
2022-10-17 12:35:39,832
2022-10-17 12:35:41,710
2022-10-17 12:35:42,671
2022-10-17 12:35:43,643
2022-10-17 12:35:43,677
2022-10-17 12:35:44,811
2022-10-17 12:35:45,791
2022-10-17 12:35:47,793
2022-10-17 12:35:48,673
