datetime,value
2022-09-26 18:58:00,-995
2022-09-26 18:58:01,-995
2022-09-26 18:58:02,-1015
2022-09-26 18:58:04,-1007
2022-09-26 18:58:04,-1007
2022-09-26 18:58:06,-1009
2022-09-26 18:58:07,-1005
2022-09-26 18:58:08,-1005
2022-09-26 18:58:09,-993
2022-09-26 18:58:10,-1007
2022-09-26 18:58:11,-993
2022-09-26 18:58:13,-1009
2022-09-26 18:58:14,-995
2022-09-26 18:58:15,-995
2022-09-26 18:58:16,-997
2022-09-26 18:58:17,-993
2022-09-26 18:58:19,-993
2022-09-26 18:58:20,-997
2022-09-26 18:58:21,-993
2022-09-26 18:58:22,-1005
2022-09-26 18:58:23,-1023
2022-09-26 18:58:25,-999
2022-09-26 18:58:26,-1007
2022-09-26 18:58:27,-1001
2022-09-26 18:58:29,-995
2022-09-26 18:58:30,-991
2022-09-26 18:58:30,-1005
2022-09-26 18:58:32,-1007
2022-09-26 18:58:33,-1001
2022-09-26 18:58:34,-991
2022-09-26 18:58:35,-1007
2022-09-26 18:58:36,-987
2022-09-26 18:58:37,-974
2022-09-26 18:58:39,-991
2022-09-26 18:58:40,-995
2022-09-26 18:58:41,-1003
2022-09-26 18:58:42,-981
2022-09-26 18:58:43,-997
2022-09-26 18:58:45,-997
2022-09-26 18:58:46,-1005
2022-09-26 18:58:47,-1009
2022-09-26 18:58:48,-1015
2022-09-26 18:58:49,-1007
2022-09-26 18:58:50,-1013
2022-09-26 18:58:51,-1015
2022-09-26 18:58:53,-981
2022-09-26 18:58:54,-1017
2022-09-26 18:58:55,-1005
2022-09-26 18:58:56,-1003
2022-09-26 18:58:57,-1003
2022-09-26 18:58:58,-1013
2022-09-26 18:58:59,-1001
2022-09-26 18:59:01,-1003
2022-09-26 18:59:02,-1007
2022-09-26 18:59:03,-1011
2022-09-26 18:59:04,-999
2022-09-26 18:59:06,-1025
2022-09-26 18:59:07,-1013
2022-09-26 18:59:08,-1025
2022-09-26 18:59:09,-1019
2022-09-26 18:59:10,-1015
2022-09-26 18:59:11,-1011
2022-09-26 18:59:13,-993
2022-09-26 18:59:14,-1023
2022-09-26 18:59:15,-1031
2022-09-26 18:59:16,-1031
2022-09-26 18:59:17,-1025
2022-09-26 18:59:18,-1019
2022-09-26 18:59:19,-999
2022-09-26 18:59:21,-1009
2022-09-26 18:59:22,-985
2022-09-26 18:59:23,-999
2022-09-26 18:59:24,-1009
2022-09-26 18:59:25,-1009
2022-09-26 18:59:27,-1009
2022-09-26 18:59:28,-1009
2022-09-26 18:59:29,-1005
2022-09-26 18:59:30,-1005
2022-09-26 18:59:32,-1007
2022-09-26 18:59:33,-1007
2022-09-26 18:59:34,-1011
2022-09-26 18:59:35,-1009
2022-09-26 18:59:36,-987
2022-09-26 18:59:38,-1017
2022-09-26 18:59:39,-1029
2022-09-26 18:59:40,-1013
2022-09-26 18:59:41,-1013
2022-09-26 18:59:42,-1015
2022-09-26 18:59:43,-1025
2022-09-26 18:59:45,-1023
2022-09-26 18:59:46,-1027
2022-09-26 18:59:47,-1019
2022-09-26 18:59:48,-1011
2022-09-26 18:59:49,-1013
2022-09-26 18:59:50,-1025
2022-09-26 18:59:52,-1042
2022-09-26 18:59:53,-1021
2022-09-26 18:59:54,-1031
2022-09-26 18:59:56,-995
2022-09-26 18:59:56,-1011
2022-09-26 18:59:58,-991
2022-09-26 18:59:59,-1009
2022-09-26 19:00:00,-1003
2022-09-26 19:00:01,-1025
2022-09-26 19:00:02,-1021
2022-09-26 19:00:04,-1021
2022-09-26 19:00:04,-1009
2022-09-26 19:00:06,-1021
2022-09-26 19:00:07,-1009
2022-09-26 19:00:08,-1021
2022-09-26 19:00:09,-1031
2022-09-26 19:00:11,-1011
2022-09-26 19:00:12,-1025
2022-09-26 19:00:13,-1003
2022-09-26 19:00:14,-1001
2022-09-26 19:00:15,-995
2022-09-26 19:00:16,-1001
2022-09-26 19:00:18,-1011
2022-09-26 19:00:19,-997
2022-09-26 19:00:20,-1003
2022-09-26 19:00:21,-991
2022-09-26 19:00:22,-1011
2022-09-26 19:00:24,-974
2022-09-26 19:00:24,-993
2022-09-26 19:00:26,-1011
2022-09-26 19:00:27,-1001
2022-09-26 19:00:28,-1003
2022-09-26 19:00:29,-1007
2022-09-26 19:00:30,-993
2022-09-26 19:00:32,-1001
2022-09-26 19:00:33,-1017
2022-09-26 19:00:34,-1007
2022-09-26 19:00:35,-997
2022-09-26 19:00:36,-1003
2022-09-26 19:00:38,-999
2022-09-26 19:00:39,-1025
2022-09-26 19:00:40,-1007
2022-09-26 19:00:41,-974
2022-09-26 19:00:43,-997
2022-09-26 19:00:44,-1003
2022-09-26 19:00:45,-995
2022-09-26 19:00:46,-991
2022-09-26 19:00:47,-993
2022-09-26 19:00:49,-989
2022-09-26 19:00:50,-999
2022-09-26 19:00:51,-1011
2022-09-26 19:00:52,-991
2022-09-26 19:00:53,-1001
2022-09-26 19:00:54,-1017
2022-09-26 19:00:56,-1017
2022-09-26 19:00:57,-1005
2022-09-26 19:00:58,-1003
2022-09-26 19:00:59,-1007
2022-09-26 19:01:00,-1017
2022-09-26 19:01:02,-1005
2022-09-26 19:01:03,-997
2022-09-26 19:01:04,-993
2022-09-26 19:01:05,-999
2022-09-26 19:01:06,-995
2022-09-26 19:01:07,-985
2022-09-26 19:01:08,-1009
2022-09-26 19:01:09,-997
2022-09-26 19:01:11,-1015
2022-09-26 19:01:12,-995
2022-09-26 19:01:13,-995
2022-09-26 19:01:14,-1021
2022-09-26 19:01:15,-999
2022-09-26 19:01:17,-1001
2022-09-26 19:01:18,-999
2022-09-26 19:01:19,-995
2022-09-26 19:01:20,-1013
2022-09-26 19:01:21,-1007
2022-09-26 19:01:23,-1005
2022-09-26 19:01:24,-1027
2022-09-26 19:01:25,-1005
2022-09-26 19:01:26,-1017
2022-09-26 19:01:27,-1007
2022-09-26 19:01:29,-997
2022-09-26 19:01:30,-1005
2022-09-26 19:01:31,-1007
2022-09-26 19:01:32,-989
2022-09-26 19:01:34,-1015
2022-09-26 19:01:35,-1021
2022-09-26 19:01:36,-1021
2022-09-26 19:01:37,-1011
2022-09-26 19:01:38,-1003
2022-09-26 19:01:39,-1015
2022-09-26 19:01:40,-1017
2022-09-26 19:01:42,-1023
2022-09-26 19:01:43,-991
2022-09-26 19:01:44,-1034
2022-09-26 19:01:45,-1001
2022-09-26 19:01:46,-1027
2022-09-26 19:01:47,-1005
2022-09-26 19:01:49,-1025
2022-09-26 19:01:50,-1017
2022-09-26 19:01:51,-1021
2022-09-26 19:01:52,-1029
2022-09-26 19:01:53,-1009
2022-09-26 19:01:54,-1040
2022-09-26 19:01:56,-1009
2022-09-26 19:01:57,-1009
2022-09-26 19:01:58,-997
2022-09-26 19:01:59,-1017
2022-09-26 19:02:00,-1036
2022-09-26 19:02:02,-1005
2022-09-26 19:02:03,-1023
2022-09-26 19:02:04,-1007
2022-09-26 19:02:05,-1007
2022-09-26 19:02:06,-1001
2022-09-26 19:02:08,-999
2022-09-26 19:02:09,-1017
2022-09-26 19:02:10,-976
2022-09-26 19:02:11,-977
2022-09-26 19:02:12,-1036
2022-09-26 19:02:14,-1001
2022-09-26 19:02:15,-1023
2022-09-26 19:02:16,-999
2022-09-26 19:02:17,-1021
2022-09-26 19:02:18,-1023
2022-09-26 19:02:20,-1013
2022-09-26 19:02:21,-1015
2022-09-26 19:02:22,-989
2022-09-26 19:02:23,-1005
2022-09-26 19:02:24,-1007
2022-09-26 19:02:26,-989
2022-09-26 19:02:27,-1015
2022-09-26 19:02:28,-1003
2022-09-26 19:02:29,-1005
2022-09-26 19:02:31,-1015
2022-09-26 19:02:32,-1007
2022-09-26 19:02:33,-1009
2022-09-26 19:02:34,-1007
2022-09-26 19:02:35,-1001
2022-09-26 19:02:36,-1007
2022-09-26 19:02:38,-1011
2022-09-26 19:02:39,-1011
2022-09-26 19:02:40,-1021
2022-09-26 19:02:41,-1005
2022-09-26 19:02:42,-1011
2022-09-26 19:02:43,-1015
2022-09-26 19:02:45,-1007
2022-09-26 19:02:46,-1003
2022-09-26 19:02:47,-1013
2022-09-26 19:02:48,-995
2022-09-26 19:02:50,-1007
2022-09-26 19:02:51,-1013
2022-09-26 19:02:52,-1003
2022-09-26 19:02:53,-999
2022-09-26 19:02:55,-1005
2022-09-26 19:02:56,-999
2022-09-26 19:02:57,-1009
2022-09-26 19:02:58,-1005
2022-09-26 19:02:59,-999
2022-09-26 19:03:00,-1003
2022-09-26 19:03:02,-1005
2022-09-26 19:03:03,-999
2022-09-26 19:03:04,-993
2022-09-26 19:03:05,-1009
2022-09-26 19:03:06,-1011
2022-09-26 19:03:08,-1015
2022-09-26 19:03:09,-1009
2022-09-26 19:03:10,-1011
2022-09-26 19:03:11,-1011
2022-09-26 19:03:12,-1023
2022-09-26 19:03:14,-1019
2022-09-26 19:03:15,-1013
2022-09-26 19:03:16,-1025
2022-09-26 19:03:17,-1015
2022-09-26 19:03:19,-1025
2022-09-26 19:03:20,-1017
2022-09-26 19:03:21,-1025
2022-09-26 19:03:22,-1025
2022-09-26 19:03:23,-1009
2022-09-26 19:03:25,-1033
2022-09-26 19:03:26,-1036
2022-09-26 19:03:27,-1017
2022-09-26 19:03:28,-1001
2022-09-26 19:03:29,-1025
2022-09-26 19:03:30,-1036
2022-09-26 19:03:31,-1025
2022-09-26 19:03:32,-1025
2022-09-26 19:03:34,-979
2022-09-26 19:03:35,-1019
2022-09-26 19:03:36,-1005
2022-09-26 19:03:37,-997
2022-09-26 19:03:38,-1013
2022-09-26 19:03:40,-1019
2022-09-26 19:03:40,-1044
2022-09-26 19:03:42,-1005
2022-09-26 19:03:43,-1013
2022-09-26 19:03:44,-1027
2022-09-26 19:03:45,-1007
2022-09-26 19:03:47,-1027
2022-09-26 19:03:48,-1021
2022-09-26 19:03:49,-999
2022-09-26 19:03:50,-1033
2022-09-26 19:03:51,-1021
2022-09-26 19:03:52,-1029
2022-09-26 19:03:53,-1015
2022-09-26 19:03:55,-1021
2022-09-26 19:03:56,-1038
2022-09-26 19:03:57,-1005
2022-09-26 19:03:58,-1019
2022-09-26 19:03:59,-1015
2022-09-26 19:04:00,-1013
2022-09-26 19:04:02,-1025
2022-09-26 19:04:03,-1019
2022-09-26 19:04:04,-1015
2022-09-26 19:04:05,-1007
2022-09-26 19:04:06,-1040
2022-09-26 19:04:08,-993
2022-09-26 19:04:09,-1003
2022-09-26 19:04:10,-1029
2022-09-26 19:04:11,-1009
2022-09-26 19:04:12,-1019
2022-09-26 19:04:13,-1005
2022-09-26 19:04:15,-1011
2022-09-26 19:04:16,-1019
2022-09-26 19:04:17,-1019
2022-09-26 19:04:18,-1029
2022-09-26 19:04:20,-1007
2022-09-26 19:04:21,-999
2022-09-26 19:04:22,-997
2022-09-26 19:04:23,-999
2022-09-26 19:04:24,-1003
2022-09-26 19:04:25,-1019
2022-09-26 19:04:27,-999
2022-09-26 19:04:28,-993
2022-09-26 19:04:29,-1017
2022-09-26 19:04:30,-1013
2022-09-26 19:04:32,-1011
2022-09-26 19:04:33,-985
2022-09-26 19:04:34,-1013
2022-09-26 19:04:35,-1001
2022-09-26 19:04:36,-999
2022-09-26 19:04:37,-991
2022-09-26 19:04:39,-1005
2022-09-26 19:04:40,-1003
2022-09-26 19:04:41,-1009
2022-09-26 19:04:42,-1007
2022-09-26 19:04:43,-1031
2022-09-26 19:04:44,-1003
2022-09-26 19:04:46,-1019
2022-09-26 19:04:47,-1007
2022-09-26 19:04:48,-1009
2022-09-26 19:04:49,-999
2022-09-26 19:04:50,-985
2022-09-26 19:04:52,-1013
2022-09-26 19:04:53,-993
2022-09-26 19:04:54,-1011
2022-09-26 19:04:55,-1015
2022-09-26 19:04:56,-1017
2022-09-26 19:04:58,-1005
2022-09-26 19:04:59,-1007
2022-09-26 19:05:00,-1001
2022-09-26 19:05:01,-1015
2022-09-26 19:05:02,-981
2022-09-26 19:05:04,-1009
2022-09-26 19:05:05,-999
2022-09-26 19:05:06,-995
2022-09-26 19:05:07,-1009
2022-09-26 19:05:08,-999
2022-09-26 19:05:10,-1003
2022-09-26 19:05:11,-1017
2022-09-26 19:05:12,-1019
2022-09-26 19:05:13,-979
2022-09-26 19:05:14,-1003
2022-09-26 19:05:15,-1013
2022-09-26 19:05:17,-1013
2022-09-26 19:05:18,-1013
2022-09-26 19:05:19,-1017
2022-09-26 19:05:20,-1009
2022-09-26 19:05:21,-1025
2022-09-26 19:05:22,-1017
2022-09-26 19:05:24,-1005
2022-09-26 19:05:24,-995
2022-09-26 19:05:26,-999
2022-09-26 19:05:27,-1001
2022-09-26 19:05:28,-1001
2022-09-26 19:05:29,-1105
2022-09-26 19:05:30,-901
2022-09-26 19:05:31,-1009
2022-09-26 19:05:32,-1001
2022-09-26 19:05:34,-1013
2022-09-26 19:05:35,-1001
2022-09-26 19:05:36,-997
2022-09-26 19:05:37,-1003
2022-09-26 19:05:38,-1011
2022-09-26 19:05:39,-1019
2022-09-26 19:05:40,-1017
2022-09-26 19:05:42,-1023
2022-09-26 19:05:43,-1019
2022-09-26 19:05:44,-1007
2022-09-26 19:05:45,-1007
2022-09-26 19:05:46,-1011
2022-09-26 19:05:47,-1031
2022-09-26 19:05:49,-1019
2022-09-26 19:05:50,-1009
2022-09-26 19:05:51,-1009
2022-09-26 19:05:52,-1011
2022-09-26 19:05:54,-1001
2022-09-26 19:05:55,-1017
2022-09-26 19:05:56,-1023
2022-09-26 19:05:57,-997
2022-09-26 19:05:58,-995
2022-09-26 19:05:59,-1013
2022-09-26 19:06:00,-1009
2022-09-26 19:06:01,-1017
2022-09-26 19:06:03,-1007
2022-09-26 19:06:04,-1003
2022-09-26 19:06:05,-1019
2022-09-26 19:06:06,-1015
2022-09-26 19:06:07,-1023
2022-09-26 19:06:08,-1011
2022-09-26 19:06:10,-1017
2022-09-26 19:06:11,-1009
2022-09-26 19:06:12,-1013
2022-09-26 19:06:13,-1007
2022-09-26 19:06:14,-1001
2022-09-26 19:06:16,-1009
2022-09-26 19:06:17,-1011
2022-09-26 19:06:18,-1013
2022-09-26 19:06:19,-1005
2022-09-26 19:06:20,-1015
2022-09-26 19:06:21,-1013
2022-09-26 19:06:23,-1011
2022-09-26 19:06:24,-1009
2022-09-26 19:06:25,-1017
2022-09-26 19:06:26,-1011
2022-09-26 19:06:27,-1027
2022-09-26 19:06:28,-987
2022-09-26 19:06:30,-1003
2022-09-26 19:06:31,-977
2022-09-26 19:06:32,-1003
2022-09-26 19:06:33,-995
2022-09-26 19:06:34,-999
2022-09-26 19:06:35,-1007
2022-09-26 19:06:36,-995
2022-09-26 19:06:38,-995
2022-09-26 19:06:39,-1003
2022-09-26 19:06:40,-989
2022-09-26 19:06:42,-1001
2022-09-26 19:06:43,-1013
2022-09-26 19:06:44,-1011
2022-09-26 19:06:45,-1015
2022-09-26 19:06:46,-1009
2022-09-26 19:06:47,-1009
2022-09-26 19:06:48,-1009
2022-09-26 19:06:49,-1009
2022-09-26 19:06:51,-1003
2022-09-26 19:06:52,-1009
2022-09-26 19:06:53,-1007
2022-09-26 19:06:54,-1027
2022-09-26 19:06:55,-1029
2022-09-26 19:06:56,-1009
2022-09-26 19:06:58,-1034
2022-09-26 19:06:59,-1005
2022-09-26 19:07:00,-1007
2022-09-26 19:07:02,-1015
2022-09-26 19:07:03,-1001
2022-09-26 19:07:04,-1015
2022-09-26 19:07:05,-1021
2022-09-26 19:07:06,-1023
2022-09-26 19:07:07,-1021
2022-09-26 19:07:08,-1015
2022-09-26 19:07:09,-1013
2022-09-26 19:07:11,-1011
2022-09-26 19:07:12,-1007
2022-09-26 19:07:13,-1005
2022-09-26 19:07:14,-1017
2022-09-26 19:07:15,-995
2022-09-26 19:07:16,-1019
2022-09-26 19:07:18,-1013
2022-09-26 19:07:19,-1003
2022-09-26 19:07:20,-1015
2022-09-26 19:07:21,-1003
2022-09-26 19:07:22,-1009
2022-09-26 19:07:23,-995
2022-09-26 19:07:25,-1019
2022-09-26 19:07:26,-1019
2022-09-26 19:07:27,-1023
2022-09-26 19:07:28,-1019
2022-09-26 19:07:29,-1015
2022-09-26 19:07:31,-964
2022-09-26 19:07:32,-991
2022-09-26 19:07:33,-1007
2022-09-26 19:07:34,-1021
2022-09-26 19:07:35,-1007
2022-09-26 19:07:36,-1001
2022-09-26 19:07:37,-999
2022-09-26 19:07:38,-413
2022-09-26 19:07:40,-176
2022-09-26 19:07:41,-588
2022-09-26 19:07:42,-313
2022-09-26 19:07:43,-309
2022-09-26 19:07:44,-976
2022-09-26 19:07:46,-952
2022-09-26 19:07:47,-954
2022-09-26 19:07:48,-950
2022-09-26 19:07:49,-928
2022-09-26 19:07:51,-993
2022-09-26 19:07:52,-991
2022-09-26 19:07:53,-989
2022-09-26 19:07:54,-993
2022-09-26 19:07:55,-991
2022-09-26 19:07:57,-989
2022-09-26 19:07:58,-948
2022-09-26 19:07:59,-972
2022-09-26 19:08:00,-981
2022-09-26 19:08:01,-979
2022-09-26 19:08:03,-989
2022-09-26 19:08:04,-1005
2022-09-26 19:08:05,977
2022-09-26 19:08:06,840
2022-09-26 19:08:08,887
2022-09-26 19:08:09,-280
2022-09-26 19:08:10,-419
2022-09-26 19:08:11,-433
2022-09-26 19:08:13,-734
2022-09-26 19:08:14,-315
2022-09-26 19:08:15,-966
2022-09-26 19:08:16,-903
2022-09-26 19:08:18,-919
2022-09-26 19:08:19,-893
2022-09-26 19:08:20,-1101
2022-09-26 19:08:22,-539
2022-09-26 19:08:22,-608
2022-09-26 19:08:24,-901
2022-09-26 19:08:25,-818
2022-09-26 19:08:26,-590
2022-09-26 19:08:27,-567
2022-09-26 19:08:29,-563
2022-09-26 19:08:30,-557
2022-09-26 19:08:31,-1005
2022-09-26 19:08:32,-911
2022-09-26 19:08:33,-698
2022-09-26 19:08:34,-160
2022-09-26 19:08:35,460
2022-09-26 19:08:37,733
2022-09-26 19:08:38,26
2022-09-26 19:08:39,24
2022-09-26 19:08:40,1077
2022-09-26 19:08:41,918
2022-09-26 19:08:42,67
2022-09-26 19:08:44,946
2022-09-26 19:08:45,95
2022-09-26 19:08:46,-494
2022-09-26 19:08:48,814
2022-09-26 19:08:49,883
2022-09-26 19:08:50,1001
2022-09-26 19:08:51,961
2022-09-26 19:08:52,859
2022-09-26 19:08:54,781
2022-09-26 19:08:55,749
2022-09-26 19:08:56,-351
2022-09-26 19:08:57,-384
2022-09-26 19:08:58,-392
2022-09-26 19:08:59,-406
2022-09-26 19:09:00,-386
2022-09-26 19:09:01,-352
2022-09-26 19:09:03,-223
2022-09-26 19:09:04,-368
2022-09-26 19:09:05,-219
2022-09-26 19:09:07,-233
2022-09-26 19:09:07,-93
2022-09-26 19:09:09,-258
2022-09-26 19:09:10,-315
2022-09-26 19:09:11,-494
2022-09-26 19:09:12,122
2022-09-26 19:09:14,376
2022-09-26 19:09:15,338
2022-09-26 19:09:16,303
2022-09-26 19:09:17,771
2022-09-26 19:09:19,429
2022-09-26 19:09:20,906
2022-09-26 19:09:21,859
2022-09-26 19:09:22,798
2022-09-26 19:09:24,755
2022-09-26 19:09:25,796
2022-09-26 19:09:26,816
2022-09-26 19:09:27,808
2022-09-26 19:09:28,859
2022-09-26 19:09:30,873
2022-09-26 19:09:31,810
2022-09-26 19:09:32,771
2022-09-26 19:09:33,843
2022-09-26 19:09:34,867
2022-09-26 19:09:35,523
2022-09-26 19:09:37,743
2022-09-26 19:09:38,698
2022-09-26 19:09:39,700
2022-09-26 19:09:41,712
2022-09-26 19:09:42,670
2022-09-26 19:09:43,590
2022-09-26 19:09:44,106
2022-09-26 19:09:45,77
2022-09-26 19:09:47,698
2022-09-26 19:09:48,783
2022-09-26 19:09:51,690
2022-09-26 19:09:52,718
2022-09-26 19:09:53,716
2022-09-26 19:09:55,584
2022-09-26 19:09:56,558
2022-09-26 19:09:57,678
2022-09-26 19:09:58,588
2022-09-26 19:09:59,517
2022-09-26 19:10:01,657
2022-09-26 19:10:01,779
2022-09-26 19:10:03,753
2022-09-26 19:10:04,733
2022-09-26 19:10:05,745
2022-09-26 19:10:06,596
2022-09-26 19:10:08,572
2022-09-26 19:10:09,635
2022-09-26 19:10:09,73
2022-09-26 19:10:11,-659
2022-09-26 19:10:12,-288
2022-09-26 19:10:13,91
2022-09-26 19:10:14,480
2022-09-26 19:10:16,602
2022-09-26 19:10:17,743
2022-09-26 19:10:18,-250
2022-09-26 19:10:19,531
2022-09-26 19:10:20,558
2022-09-26 19:10:22,637
2022-09-26 19:10:23,661
2022-09-26 19:10:25,437
2022-09-26 19:10:26,625
2022-09-26 19:10:27,655
2022-09-26 19:10:28,665
2022-09-26 19:10:29,617
2022-09-26 19:10:31,531
2022-09-26 19:10:32,513
2022-09-26 19:10:34,551
2022-09-26 19:10:35,492
2022-09-26 19:10:36,517
2022-09-26 19:10:38,606
2022-09-26 19:10:39,590
2022-09-26 19:10:40,586
2022-09-26 19:10:41,529
2022-09-26 19:10:43,40
2022-09-26 19:10:44,433
2022-09-26 19:10:45,437
2022-09-26 19:10:46,492
2022-09-26 19:10:47,460
2022-09-26 19:10:49,433
2022-09-26 19:10:50,441
2022-09-26 19:10:51,460
2022-09-26 19:10:52,444
2022-09-26 19:10:53,472
2022-09-26 19:10:55,448
2022-09-26 19:10:56,511
2022-09-26 19:10:57,275
2022-09-26 19:10:58,299
2022-09-26 19:11:00,547
2022-09-26 19:11:01,-457
2022-09-26 19:11:02,-221
2022-09-26 19:11:04,-40
2022-09-26 19:11:05,-180
2022-09-26 19:11:06,-303
2022-09-26 19:11:07,-66
2022-09-26 19:11:09,1651
2022-09-26 19:11:10,959
2022-09-26 19:11:11,472
2022-09-26 19:11:13,384
2022-09-26 19:11:13,364
2022-09-26 19:11:15,399
2022-09-26 19:11:16,332
2022-09-26 19:11:17,509
2022-09-26 19:11:19,378
2022-09-26 19:11:20,277
2022-09-26 19:11:21,-16
2022-09-26 19:11:22,342
2022-09-26 19:11:23,366
2022-09-26 19:11:24,578
2022-09-26 19:11:26,-850
2022-09-26 19:11:27,332
2022-09-26 19:11:28,220
2022-09-26 19:11:29,543
2022-09-26 19:11:31,647
2022-09-26 19:11:32,596
2022-09-26 19:11:33,256
2022-09-26 19:11:35,256
2022-09-26 19:11:36,275
2022-09-26 19:11:37,279
2022-09-26 19:11:38,295
2022-09-26 19:11:40,264
2022-09-26 19:11:41,272
2022-09-26 19:11:42,283
2022-09-26 19:11:43,287
2022-09-26 19:11:44,248
2022-09-26 19:11:45,315
2022-09-26 19:11:47,195
2022-09-26 19:11:48,323
2022-09-26 19:11:50,499
2022-09-26 19:11:51,268
2022-09-26 19:11:52,325
2022-09-26 19:11:54,321
2022-09-26 19:11:55,319
2022-09-26 19:11:57,-11
2022-09-26 19:11:58,-1056
2022-09-26 19:11:59,-759
2022-09-26 19:12:01,-708
2022-09-26 19:12:02,-685
2022-09-26 19:12:03,-732
2022-09-26 19:12:04,-718
2022-09-26 19:12:05,409
2022-09-26 19:12:07,163
2022-09-26 19:12:08,-50
2022-09-26 19:12:10,142
2022-09-26 19:12:11,110
2022-09-26 19:12:12,-294
2022-09-26 19:12:13,529
2022-09-26 19:12:14,468
2022-09-26 19:12:16,366
2022-09-26 19:12:17,387
2022-09-26 19:12:18,364
2022-09-26 19:12:19,380
2022-09-26 19:12:21,541
2022-09-26 19:12:22,549
2022-09-26 19:12:23,476
2022-09-26 19:12:24,555
2022-09-26 19:12:25,549
2022-09-26 19:12:27,549
2022-09-26 19:12:28,555
2022-09-26 19:12:30,586
2022-09-26 19:12:31,437
2022-09-26 19:12:32,403
2022-09-26 19:12:33,547
2022-09-26 19:12:34,604
2022-09-26 19:12:36,625
2022-09-26 19:12:37,631
2022-09-26 19:12:39,580
2022-09-26 19:12:40,527
2022-09-26 19:12:41,594
2022-09-26 19:12:42,598
2022-09-26 19:12:43,568
2022-09-26 19:12:44,574
2022-09-26 19:12:46,574
2022-09-26 19:12:47,556
2022-09-26 19:12:48,562
2022-09-26 19:12:49,560
2022-09-26 19:12:51,-294
2022-09-26 19:12:52,-89
2022-09-26 19:12:53,-863
2022-09-26 19:12:55,-466
2022-09-26 19:12:56,521
2022-09-26 19:12:57,441
2022-09-26 19:12:58,507
2022-09-26 19:12:59,513
2022-09-26 19:13:01,537
2022-09-26 19:13:02,794
2022-09-26 19:13:03,354
2022-09-26 19:13:05,-168
2022-09-26 19:13:06,556
2022-09-26 19:13:07,468
2022-09-26 19:13:08,474
2022-09-26 19:13:10,486
2022-09-26 19:13:11,488
2022-09-26 19:13:12,492
2022-09-26 19:13:13,503
2022-09-26 19:13:15,511
2022-09-26 19:13:16,503
2022-09-26 19:13:17,519
2022-09-26 19:13:18,551
2022-09-26 19:13:20,-753
2022-09-26 19:13:21,244
2022-09-26 19:13:22,354
2022-09-26 19:13:23,295
2022-09-26 19:13:24,425
2022-09-26 19:13:26,403
2022-09-26 19:13:27,366
2022-09-26 19:13:28,342
2022-09-26 19:13:29,358
2022-09-26 19:13:31,362
2022-09-26 19:13:32,366
2022-09-26 19:13:33,366
2022-09-26 19:13:34,374
2022-09-26 19:13:35,391
2022-09-26 19:13:37,405
2022-09-26 19:13:38,313
2022-09-26 19:13:39,340
2022-09-26 19:13:40,364
2022-09-26 19:13:42,358
2022-09-26 19:13:43,352
2022-09-26 19:13:44,362
2022-09-26 19:13:45,360
2022-09-26 19:13:46,370
2022-09-26 19:13:48,393
2022-09-26 19:13:49,380
2022-09-26 19:13:50,366
2022-09-26 19:13:51,362
2022-09-26 19:13:52,370
2022-09-26 19:13:54,364
2022-09-26 19:13:55,358
2022-09-26 19:13:56,372
2022-09-26 19:13:57,350
2022-09-26 19:13:58,366
2022-09-26 19:13:59,380
2022-09-26 19:14:01,368
2022-09-26 19:14:02,376
2022-09-26 19:14:03,417
2022-09-26 19:14:04,391
2022-09-26 19:14:05,397
2022-09-26 19:14:07,395
2022-09-26 19:14:08,393
2022-09-26 19:14:09,354
2022-09-26 19:14:10,399
2022-09-26 19:14:11,387
2022-09-26 19:14:13,387
2022-09-26 19:14:14,387
2022-09-26 19:14:16,393
2022-09-26 19:14:17,382
2022-09-26 19:14:18,393
2022-09-26 19:14:19,393
2022-09-26 19:14:21,401
2022-09-26 19:14:22,387
2022-09-26 19:14:23,393
2022-09-26 19:14:24,352
2022-09-26 19:14:25,336
2022-09-26 19:14:26,372
2022-09-26 19:14:28,336
2022-09-26 19:14:28,348
2022-09-26 19:14:30,386
2022-09-26 19:14:31,382
2022-09-26 19:14:32,397
2022-09-26 19:14:33,376
2022-09-26 19:14:35,362
2022-09-26 19:14:36,437
2022-09-26 19:14:37,366
2022-09-26 19:14:38,360
2022-09-26 19:14:39,374
2022-09-26 19:14:40,366
2022-09-26 19:14:42,421
2022-09-26 19:14:43,417
2022-09-26 19:14:44,372
2022-09-26 19:14:46,415
2022-09-26 19:14:47,395
2022-09-26 19:14:48,425
2022-09-26 19:14:49,419
2022-09-26 19:14:50,399
2022-09-26 19:14:51,411
2022-09-26 19:14:52,423
2022-09-26 19:14:54,401
2022-09-26 19:14:54,427
2022-09-26 19:14:56,441
2022-09-26 19:14:57,448
2022-09-26 19:14:58,429
2022-09-26 19:15:00,429
2022-09-26 19:15:01,435
2022-09-26 19:15:02,435
2022-09-26 19:15:03,458
2022-09-26 19:15:04,393
