datetime,value
2022-10-13 13:52:05,459
2022-10-13 13:52:06,469
2022-10-13 13:52:07,471
2022-10-13 13:52:07,481
2022-10-13 13:52:09,471
2022-10-13 13:52:09,460
2022-10-13 13:52:10,462
2022-10-13 13:52:11,465
2022-10-13 13:52:13,462
2022-10-13 13:52:14,464
2022-10-13 13:52:15,462
2022-10-13 13:52:16,467
2022-10-13 13:52:17,462
2022-10-13 13:52:17,479
2022-10-13 13:52:19,448
2022-10-13 13:52:19,457
2022-10-13 13:52:20,455
2022-10-13 13:52:22,455
2022-10-13 13:52:22,464
2022-10-13 13:52:24,455
2022-10-13 13:52:24,457
2022-10-13 13:52:25,454
2022-10-13 13:52:26,464
2022-10-13 13:52:28,441
2022-10-13 13:52:29,436
2022-10-13 13:52:30,448
2022-10-13 13:52:31,464
2022-10-13 13:52:32,467
2022-10-13 13:52:32,462
2022-10-13 13:52:33,450
2022-10-13 13:52:34,450
2022-10-13 13:52:36,454
2022-10-13 13:52:36,452
2022-10-13 13:52:37,450
2022-10-13 13:52:38,462
2022-10-13 13:52:39,467
2022-10-13 13:52:41,471
2022-10-13 13:52:42,464
2022-10-13 13:52:43,464
2022-10-13 13:52:43,464
2022-10-13 13:52:44,459
2022-10-13 13:52:45,469
2022-10-13 13:52:46,462
2022-10-13 13:52:47,457
2022-10-13 13:52:49,454
2022-10-13 13:52:50,433
2022-10-13 13:52:51,459
2022-10-13 13:52:52,466
2022-10-13 13:52:52,452
2022-10-13 13:52:53,468
2022-10-13 13:52:55,441
2022-10-13 13:52:56,442
2022-10-13 13:52:57,451
2022-10-13 13:52:57,450
2022-10-13 13:52:59,452
2022-10-13 13:53:00,443
2022-10-13 13:53:01,462
2022-10-13 13:53:01,450
2022-10-13 13:53:03,455
2022-10-13 13:53:04,458
2022-10-13 13:53:06,467
2022-10-13 13:53:07,459
2022-10-13 13:53:08,454
2022-10-13 13:53:10,440
2022-10-13 13:53:11,454
2022-10-13 13:53:12,461
2022-10-13 13:53:13,462
2022-10-13 13:53:14,446
2022-10-13 13:53:15,458
2022-10-13 13:53:16,469
2022-10-13 13:53:17,465
2022-10-13 13:53:18,467
2022-10-13 13:53:20,477
2022-10-13 13:53:21,464
2022-10-13 13:53:22,469
2022-10-13 13:53:22,470
2022-10-13 13:53:24,474
2022-10-13 13:53:25,461
2022-10-13 13:53:26,477
2022-10-13 13:53:27,467
2022-10-13 13:53:28,466
2022-10-13 13:53:29,473
2022-10-13 13:53:30,471
2022-10-13 13:53:31,471
2022-10-13 13:53:31,467
2022-10-13 13:53:32,464
2022-10-13 13:53:33,459
2022-10-13 13:53:34,462
2022-10-13 13:53:35,457
2022-10-13 13:53:36,457
2022-10-13 13:53:37,464
2022-10-13 13:53:37,486
2022-10-13 13:53:39,459
2022-10-13 13:53:39,481
2022-10-13 13:53:40,471
2022-10-13 13:53:41,422
2022-10-13 13:53:43,454
2022-10-13 13:53:43,465
2022-10-13 13:53:44,455
2022-10-13 13:53:45,454
2022-10-13 13:53:46,464
2022-10-13 13:53:47,483
2022-10-13 13:53:48,486
2022-10-13 13:53:49,462
2022-10-13 13:53:50,466
2022-10-13 13:53:52,481
2022-10-13 13:53:53,452
2022-10-13 13:53:54,471
2022-10-13 13:53:55,481
2022-10-13 13:53:55,483
2022-10-13 13:53:56,461
2022-10-13 13:53:57,458
2022-10-13 13:53:58,544
2022-10-13 13:53:59,558
2022-10-13 13:54:01,556
2022-10-13 13:54:02,560
2022-10-13 13:54:03,306
2022-10-13 13:54:03,293
2022-10-13 13:54:05,281
2022-10-13 13:54:06,239
2022-10-13 13:54:07,262
2022-10-13 13:54:08,254
2022-10-13 13:54:09,261
2022-10-13 13:54:09,259
2022-10-13 13:54:10,263
2022-10-13 13:54:11,266
2022-10-13 13:54:12,239
2022-10-13 13:54:13,268
2022-10-13 13:54:14,273
2022-10-13 13:54:15,263
2022-10-13 13:54:16,278
2022-10-13 13:54:17,264
2022-10-13 13:54:18,261
2022-10-13 13:54:19,271
2022-10-13 13:54:20,273
2022-10-13 13:54:21,259
2022-10-13 13:54:22,268
2022-10-13 13:54:22,273
2022-10-13 13:54:24,256
2022-10-13 13:54:26,263
2022-10-13 13:54:27,247
2022-10-13 13:54:28,263
2022-10-13 13:54:29,258
2022-10-13 13:54:30,261
2022-10-13 13:54:31,247
2022-10-13 13:54:31,423
2022-10-13 13:54:32,456
2022-10-13 13:54:33,441
2022-10-13 13:54:34,454
2022-10-13 13:54:35,454
2022-10-13 13:54:36,456
2022-10-13 13:54:37,441
2022-10-13 13:54:38,480
2022-10-13 13:54:38,468
2022-10-13 13:54:39,441
2022-10-13 13:54:40,472
2022-10-13 13:54:41,458
2022-10-13 13:54:42,468
2022-10-13 13:54:43,446
2022-10-13 13:54:44,443
2022-10-13 13:54:45,458
2022-10-13 13:54:46,448
2022-10-13 13:54:47,455
2022-10-13 13:54:48,456
2022-10-13 13:54:49,463
2022-10-13 13:54:50,457
2022-10-13 13:54:51,445
2022-10-13 13:54:52,447
2022-10-13 13:54:53,422
2022-10-13 13:54:54,434
2022-10-13 13:54:55,441
2022-10-13 13:54:57,449
2022-10-13 13:54:58,446
2022-10-13 13:54:59,480
2022-10-13 13:55:02,457
2022-10-13 13:55:02,475
2022-10-13 13:55:03,461
2022-10-13 13:55:04,448
2022-10-13 13:55:05,458
2022-10-13 13:55:06,456
2022-10-13 13:55:07,470
2022-10-13 13:55:08,468
2022-10-13 13:55:09,456
2022-10-13 13:55:11,421
2022-10-13 13:55:12,410
2022-10-13 13:55:13,417
2022-10-13 13:55:14,412
2022-10-13 13:55:14,403
2022-10-13 13:55:16,403
2022-10-13 13:55:17,399
2022-10-13 13:55:18,443
2022-10-13 13:55:20,405
2022-10-13 13:55:21,433
2022-10-13 13:55:22,440
2022-10-13 13:55:23,423
2022-10-13 13:55:24,419
2022-10-13 13:55:25,436
2022-10-13 13:55:26,412
2022-10-13 13:55:27,417
2022-10-13 13:55:29,446
2022-10-13 13:55:29,90
2022-10-13 13:55:30,97
2022-10-13 13:55:31,75
2022-10-13 13:55:32,59
2022-10-13 13:55:33,66
2022-10-13 13:55:34,66
2022-10-13 13:55:35,58
2022-10-13 13:55:36,59
2022-10-13 13:55:37,64
2022-10-13 13:55:38,63
2022-10-13 13:55:39,473
2022-10-13 13:55:41,582
2022-10-13 13:55:42,603
2022-10-13 13:55:43,604
2022-10-13 13:55:44,587
2022-10-13 13:55:44,589
2022-10-13 13:55:46,589
2022-10-13 13:55:47,599
2022-10-13 13:55:48,591
2022-10-13 13:55:49,611
2022-10-13 13:55:51,586
2022-10-13 13:55:52,581
2022-10-13 13:55:52,584
2022-10-13 13:55:54,605
2022-10-13 13:55:56,603
2022-10-13 13:55:58,584
2022-10-13 13:55:59,598
2022-10-13 13:56:00,591
2022-10-13 13:56:01,593
2022-10-13 13:56:02,610
2022-10-13 13:56:03,601
2022-10-13 13:56:04,589
2022-10-13 13:56:05,596
2022-10-13 13:56:06,591
2022-10-13 13:56:07,579
2022-10-13 13:56:08,588
2022-10-13 13:56:08,608
2022-10-13 13:56:09,605
2022-10-13 13:56:10,591
2022-10-13 13:56:11,586
2022-10-13 13:56:12,593
2022-10-13 13:56:13,603
2022-10-13 13:56:14,607
2022-10-13 13:56:15,586
2022-10-13 13:56:16,593
2022-10-13 13:56:17,596
2022-10-13 13:56:18,605
2022-10-13 13:56:19,589
2022-10-13 13:56:20,612
2022-10-13 13:56:21,601
2022-10-13 13:56:22,601
2022-10-13 13:56:23,574
2022-10-13 13:56:24,581
2022-10-13 13:56:25,592
2022-10-13 13:56:27,628
2022-10-13 13:56:27,609
2022-10-13 13:56:28,602
2022-10-13 13:56:30,606
2022-10-13 13:56:32,602
2022-10-13 13:56:33,608
2022-10-13 13:56:33,592
2022-10-13 13:56:34,602
2022-10-13 13:56:36,597
2022-10-13 13:56:37,582
2022-10-13 13:56:38,604
2022-10-13 13:56:39,589
2022-10-13 13:56:41,599
2022-10-13 13:56:42,606
2022-10-13 13:56:43,592
2022-10-13 13:56:44,609
2022-10-13 13:56:46,594
2022-10-13 13:56:46,591
2022-10-13 13:56:47,608
2022-10-13 13:56:48,604
2022-10-13 13:56:49,611
2022-10-13 13:56:50,604
2022-10-13 13:56:51,591
2022-10-13 13:56:52,596
2022-10-13 13:56:53,616
2022-10-13 13:56:54,594
2022-10-13 13:56:55,592
2022-10-13 13:56:56,604
2022-10-13 13:56:57,589
2022-10-13 13:56:58,611
2022-10-13 13:56:59,597
2022-10-13 13:57:00,577
2022-10-13 13:57:01,592
2022-10-13 13:57:02,616
2022-10-13 13:57:03,599
2022-10-13 13:57:04,587
2022-10-13 13:57:05,599
2022-10-13 13:57:06,598
2022-10-13 13:57:07,598
2022-10-13 13:57:08,611
2022-10-13 13:57:09,599
2022-10-13 13:57:10,608
2022-10-13 13:57:11,579
2022-10-13 13:57:12,606
2022-10-13 13:57:13,591
2022-10-13 13:57:14,599
2022-10-13 13:57:15,581
2022-10-13 13:57:16,596
2022-10-13 13:57:17,596
2022-10-13 13:57:18,611
2022-10-13 13:57:19,587
2022-10-13 13:57:20,596
2022-10-13 13:57:22,593
2022-10-13 13:57:24,574
2022-10-13 13:57:24,589
2022-10-13 13:57:26,596
2022-10-13 13:57:27,599
2022-10-13 13:57:28,589
2022-10-13 13:57:29,615
2022-10-13 13:57:30,609
2022-10-13 13:57:30,601
2022-10-13 13:57:31,615
2022-10-13 13:57:33,584
2022-10-13 13:57:34,584
2022-10-13 13:57:35,589
2022-10-13 13:57:36,601
2022-10-13 13:57:37,606
2022-10-13 13:57:38,601
2022-10-13 13:57:39,599
2022-10-13 13:57:40,584
2022-10-13 13:57:41,589
2022-10-13 13:57:42,580
2022-10-13 13:57:43,596
2022-10-13 13:57:44,599
2022-10-13 13:57:45,604
2022-10-13 13:57:46,596
2022-10-13 13:57:47,586
2022-10-13 13:57:48,606
2022-10-13 13:57:49,611
2022-10-13 13:57:50,592
2022-10-13 13:57:51,606
2022-10-13 13:57:52,86
2022-10-13 13:57:53,-86
2022-10-13 13:57:54,-28
2022-10-13 13:57:55,60
2022-10-13 13:57:56,55
2022-10-13 13:57:57,60
2022-10-13 13:57:58,56
2022-10-13 13:57:59,53
2022-10-13 13:58:00,57
2022-10-13 13:58:01,40
2022-10-13 13:58:03,67
2022-10-13 13:58:04,40
2022-10-13 13:58:05,69
2022-10-13 13:58:06,59
2022-10-13 13:58:07,66
2022-10-13 13:58:08,54
2022-10-13 13:58:09,50
2022-10-13 13:58:10,69
2022-10-13 13:58:11,45
2022-10-13 13:58:13,62
2022-10-13 13:58:13,69
2022-10-13 13:58:14,57
2022-10-13 13:58:15,69
2022-10-13 13:58:16,64
2022-10-13 13:58:18,84
2022-10-13 13:58:19,12
2022-10-13 13:58:20,0
2022-10-13 13:58:21,-2
2022-10-13 13:58:22,-7
2022-10-13 13:58:23,-19
2022-10-13 13:58:24,-26
2022-10-13 13:58:25,-36
2022-10-13 13:58:26,-17
2022-10-13 13:58:27,-19
2022-10-13 13:58:28,-31
2022-10-13 13:58:29,-34
2022-10-13 13:58:30,-36
2022-10-13 13:58:32,-23
2022-10-13 13:58:33,-21
2022-10-13 13:58:34,-29
2022-10-13 13:58:35,-38
2022-10-13 13:58:36,-46
2022-10-13 13:58:36,-26
2022-10-13 13:58:38,-26
2022-10-13 13:58:39,-31
2022-10-13 13:58:40,-33
2022-10-13 13:58:41,-21
2022-10-13 13:58:42,-21
2022-10-13 13:58:43,-9
2022-10-13 13:58:44,-29
2022-10-13 13:58:45,-28
2022-10-13 13:58:46,-38
2022-10-13 13:58:47,-34
2022-10-13 13:58:48,-41
2022-10-13 13:58:49,-31
2022-10-13 13:58:50,-26
2022-10-13 13:58:51,-21
2022-10-13 13:58:52,-19
2022-10-13 13:58:53,-14
2022-10-13 13:58:55,-45
2022-10-13 13:58:55,-41
2022-10-13 13:58:56,-41
2022-10-13 13:58:57,-38
2022-10-13 13:58:58,-52
2022-10-13 13:58:59,-22
2022-10-13 13:59:00,-32
2022-10-13 13:59:01,-27
2022-10-13 13:59:02,-32
2022-10-13 13:59:03,-42
2022-10-13 13:59:04,-46
2022-10-13 13:59:05,-49
2022-10-13 13:59:06,-41
2022-10-13 13:59:07,-70
2022-10-13 13:59:07,-45
2022-10-13 13:59:08,-10
2022-10-13 13:59:10,-25
2022-10-13 13:59:11,-34
2022-10-13 13:59:12,-20
2022-10-13 13:59:14,-20
2022-10-13 13:59:15,-1
2022-10-13 13:59:16,-32
2022-10-13 13:59:17,-8
2022-10-13 13:59:17,-12
2022-10-13 13:59:18,-3
2022-10-13 13:59:20,-35
2022-10-13 13:59:21,-25
2022-10-13 13:59:21,-20
2022-10-13 13:59:23,-18
2022-10-13 13:59:24,-18
2022-10-13 13:59:25,-18
2022-10-13 13:59:26,-32
2022-10-13 13:59:26,-13
2022-10-13 13:59:27,-30
2022-10-13 13:59:28,-47
2022-10-13 13:59:29,-13
2022-10-13 13:59:31,-44
2022-10-13 13:59:32,-32
2022-10-13 13:59:33,-24
2022-10-13 13:59:35,-30
2022-10-13 13:59:36,-20
2022-10-13 13:59:37,-1
2022-10-13 13:59:38,-6
2022-10-13 13:59:39,-9
2022-10-13 13:59:45,-25
2022-10-13 13:59:46,-9
2022-10-13 13:59:48,-30
2022-10-13 13:59:49,-8
2022-10-13 13:59:50,-23
2022-10-13 13:59:51,-30
2022-10-13 13:59:52,-13
2022-10-13 13:59:53,-14
2022-10-13 13:59:54,-30
2022-10-13 13:59:56,-26
2022-10-13 13:59:57,-18
2022-10-13 14:00:00,-28
2022-10-13 14:00:02,-20
2022-10-13 14:00:06,-7
2022-10-13 14:00:07,410
2022-10-13 14:00:08,438
2022-10-13 14:00:09,453
2022-10-13 14:00:10,448
2022-10-13 14:00:13,475
2022-10-13 14:00:15,457
2022-10-13 14:00:15,457
2022-10-13 14:00:16,476
2022-10-13 14:00:17,476
2022-10-13 14:00:18,476
2022-10-13 14:00:19,464
2022-10-13 14:00:20,466
2022-10-13 14:00:21,473
2022-10-13 14:00:22,455
2022-10-13 14:00:23,449
2022-10-13 14:00:24,462
2022-10-13 14:00:25,450
2022-10-13 14:00:26,470
2022-10-13 14:00:27,465
2022-10-13 14:00:29,457
2022-10-13 14:00:29,467
2022-10-13 14:00:30,467
2022-10-13 14:00:32,465
2022-10-13 14:00:32,470
2022-10-13 14:00:33,446
2022-10-13 14:00:34,468
2022-10-13 14:00:36,458
2022-10-13 14:00:38,458
2022-10-13 14:00:38,460
2022-10-13 14:00:40,455
2022-10-13 14:00:41,460
2022-10-13 14:00:42,455
2022-10-13 14:00:44,460
2022-10-13 14:00:45,465
2022-10-13 14:00:46,463
2022-10-13 14:00:47,465
2022-10-13 14:00:47,461
2022-10-13 14:00:48,463
2022-10-13 14:00:50,460
2022-10-13 14:00:51,453
2022-10-13 14:00:52,480
2022-10-13 14:00:52,458
2022-10-13 14:00:53,467
2022-10-13 14:00:54,453
2022-10-13 14:00:56,470
2022-10-13 14:00:57,465
2022-10-13 14:00:58,467
2022-10-13 14:01:00,491
2022-10-13 14:01:01,475
2022-10-13 14:01:02,479
2022-10-13 14:01:04,462
2022-10-13 14:01:05,453
2022-10-13 14:01:07,480
2022-10-13 14:01:08,456
2022-10-13 14:01:10,458
2022-10-13 14:01:11,453
2022-10-13 14:01:12,489
2022-10-13 14:01:13,467
2022-10-13 14:01:14,479
2022-10-13 14:01:15,484
2022-10-13 14:01:16,501
2022-10-13 14:01:17,426
2022-10-13 14:01:18,430
2022-10-13 14:01:19,451
2022-10-13 14:01:20,437
2022-10-13 14:01:21,459
2022-10-13 14:01:22,441
2022-10-13 14:01:22,453
2022-10-13 14:01:23,465
2022-10-13 14:01:25,450
2022-10-13 14:01:26,459
2022-10-13 14:01:27,470
2022-10-13 14:01:27,451
2022-10-13 14:01:28,466
2022-10-13 14:01:29,453
2022-10-13 14:01:30,453
2022-10-13 14:01:31,465
2022-10-13 14:01:32,451
2022-10-13 14:01:33,458
2022-10-13 14:01:34,446
2022-10-13 14:01:36,450
2022-10-13 14:01:37,452
2022-10-13 14:01:38,463
2022-10-13 14:01:39,463
2022-10-13 14:01:40,451
2022-10-13 14:01:41,465
2022-10-13 14:01:42,446
2022-10-13 14:01:42,455
2022-10-13 14:01:44,451
2022-10-13 14:01:45,455
2022-10-13 14:01:46,453
2022-10-13 14:01:47,451
2022-10-13 14:01:48,458
2022-10-13 14:01:49,448
2022-10-13 14:01:50,463
2022-10-13 14:01:51,470
2022-10-13 14:01:52,348
2022-10-13 14:01:54,157
2022-10-13 14:01:55,77
2022-10-13 14:01:57,59
2022-10-13 14:01:57,77
2022-10-13 14:01:58,55
2022-10-13 14:01:59,69
2022-10-13 14:02:00,67
2022-10-13 14:02:02,86
2022-10-13 14:02:02,75
2022-10-13 14:02:03,72
2022-10-13 14:02:04,65
2022-10-13 14:02:06,74
2022-10-13 14:02:07,77
2022-10-13 14:02:07,75
2022-10-13 14:02:08,76
2022-10-13 14:02:09,65
2022-10-13 14:02:10,63
2022-10-13 14:02:12,87
2022-10-13 14:02:13,75
2022-10-13 14:02:14,55
2022-10-13 14:02:14,60
2022-10-13 14:02:15,65
2022-10-13 14:02:17,82
2022-10-13 14:02:18,62
2022-10-13 14:02:19,82
2022-10-13 14:02:21,82
2022-10-13 14:02:21,428
2022-10-13 14:02:22,452
2022-10-13 14:02:23,442
2022-10-13 14:02:24,489
2022-10-13 14:02:25,443
2022-10-13 14:02:26,456
2022-10-13 14:02:27,466
2022-10-13 14:02:28,462
2022-10-13 14:02:29,458
2022-10-13 14:02:30,447
2022-10-13 14:02:31,459
2022-10-13 14:02:31,454
2022-10-13 14:02:32,447
2022-10-13 14:02:33,466
2022-10-13 14:02:35,450
2022-10-13 14:02:36,442
2022-10-13 14:02:37,454
2022-10-13 14:02:38,445
2022-10-13 14:02:39,464
2022-10-13 14:02:41,444
2022-10-13 14:02:42,459
2022-10-13 14:02:43,464
2022-10-13 14:02:44,476
2022-10-13 14:02:44,467
2022-10-13 14:02:45,461
2022-10-13 14:02:46,464
2022-10-13 14:02:47,466
2022-10-13 14:02:48,457
2022-10-13 14:02:49,449
2022-10-13 14:02:50,445
2022-10-13 14:02:51,461
2022-10-13 14:02:53,462
2022-10-13 14:02:54,454
2022-10-13 14:02:54,450
2022-10-13 14:02:55,471
2022-10-13 14:02:56,456
2022-10-13 14:02:58,454
2022-10-13 14:02:59,450
2022-10-13 14:03:00,457
2022-10-13 14:03:02,461
2022-10-13 14:03:03,464
2022-10-13 14:03:04,449
2022-10-13 14:03:06,451
2022-10-13 14:03:07,454
2022-10-13 14:03:08,464
2022-10-13 14:03:10,468
2022-10-13 14:03:11,449
2022-10-13 14:03:12,442
2022-10-13 14:03:13,440
2022-10-13 14:03:15,450
2022-10-13 14:03:16,452
2022-10-13 14:03:17,452
2022-10-13 14:03:18,447
2022-10-13 14:03:19,464
2022-10-13 14:03:20,440
2022-10-13 14:03:21,442
2022-10-13 14:03:23,445
2022-10-13 14:03:24,452
2022-10-13 14:03:25,447
2022-10-13 14:03:26,447
2022-10-13 14:03:27,138
2022-10-13 14:03:29,218
2022-10-13 14:03:30,-238
2022-10-13 14:03:31,8
2022-10-13 14:03:32,-28
2022-10-13 14:03:33,-86
2022-10-13 14:03:34,-46
2022-10-13 14:03:35,2
2022-10-13 14:03:36,-24
2022-10-13 14:03:36,4
2022-10-13 14:03:37,18
2022-10-13 14:03:38,-9
2022-10-13 14:03:39,5
2022-10-13 14:03:41,41
2022-10-13 14:03:42,28
2022-10-13 14:03:43,29
2022-10-13 14:03:45,22
2022-10-13 14:03:46,-19
2022-10-13 14:03:47,-14
2022-10-13 14:03:48,-19
2022-10-13 14:03:49,3
2022-10-13 14:03:49,18
2022-10-13 14:03:50,-5
2022-10-13 14:03:52,23
2022-10-13 14:03:54,115
2022-10-13 14:03:54,102
2022-10-13 14:03:55,91
2022-10-13 14:03:56,86
2022-10-13 14:03:57,78
2022-10-13 14:03:59,323
2022-10-13 14:03:59,302
2022-10-13 14:04:00,269
2022-10-13 14:04:01,289
2022-10-13 14:04:02,289
2022-10-13 14:04:03,218
2022-10-13 14:04:04,141
2022-10-13 14:04:05,98
2022-10-13 14:04:06,67
2022-10-13 14:04:07,122
2022-10-13 14:04:09,107
2022-10-13 14:04:09,132
2022-10-13 14:04:10,103
2022-10-13 14:04:11,117
2022-10-13 14:04:12,127
2022-10-13 14:04:14,129
2022-10-13 14:04:14,134
2022-10-13 14:04:15,124
2022-10-13 14:04:16,129
2022-10-13 14:04:17,117
2022-10-13 14:04:17,138
2022-10-13 14:04:18,144
2022-10-13 14:04:19,139
2022-10-13 14:04:20,101
2022-10-13 14:04:21,101
2022-10-13 14:04:22,101
2022-10-13 14:04:23,125
2022-10-13 14:04:24,106
2022-10-13 14:04:26,101
2022-10-13 14:04:27,115
2022-10-13 14:04:27,128
2022-10-13 14:04:28,115
2022-10-13 14:04:30,106
2022-10-13 14:04:31,104
2022-10-13 14:04:32,111
2022-10-13 14:04:34,106
2022-10-13 14:04:35,120
2022-10-13 14:04:36,66
2022-10-13 14:04:37,85
2022-10-13 14:04:38,93
2022-10-13 14:04:39,91
2022-10-13 14:04:41,98
2022-10-13 14:04:42,112
2022-10-13 14:04:42,124
2022-10-13 14:04:43,129
2022-10-13 14:04:45,124
2022-10-13 14:04:46,107
2022-10-13 14:04:47,114
2022-10-13 14:04:48,102
2022-10-13 14:04:49,119
2022-10-13 14:04:50,105
2022-10-13 14:04:52,103
2022-10-13 14:04:53,107
2022-10-13 14:04:54,110
2022-10-13 14:04:55,114
2022-10-13 14:04:57,100
2022-10-13 14:04:58,107
2022-10-13 14:04:59,112
2022-10-13 14:05:00,116
2022-10-13 14:05:01,105
2022-10-13 14:05:02,100
2022-10-13 14:05:03,169
2022-10-13 14:05:04,179
2022-10-13 14:05:05,180
2022-10-13 14:05:06,184
2022-10-13 14:05:07,175
2022-10-13 14:05:08,162
2022-10-13 14:05:09,189
2022-10-13 14:05:09,177
2022-10-13 14:05:12,174
2022-10-13 14:05:13,189
2022-10-13 14:05:14,203
2022-10-13 14:05:15,172
2022-10-13 14:05:16,166
2022-10-13 14:05:17,-9
2022-10-13 14:05:18,87
2022-10-13 14:05:19,10
2022-10-13 14:05:20,28
2022-10-13 14:05:21,53
2022-10-13 14:05:21,56
2022-10-13 14:05:22,21
2022-10-13 14:05:23,50
2022-10-13 14:05:24,59
2022-10-13 14:05:25,148
2022-10-13 14:05:26,146
2022-10-13 14:05:27,164
2022-10-13 14:05:28,126
2022-10-13 14:05:28,151
2022-10-13 14:05:29,151
2022-10-13 14:05:30,136
2022-10-13 14:05:31,150
2022-10-13 14:05:32,151
2022-10-13 14:05:33,143
2022-10-13 14:05:34,148
2022-10-13 14:05:35,132
2022-10-13 14:05:36,126
2022-10-13 14:05:37,141
2022-10-13 14:05:38,139
2022-10-13 14:05:39,122
2022-10-13 14:05:40,131
2022-10-13 14:05:40,132
2022-10-13 14:05:41,143
2022-10-13 14:05:42,122
2022-10-13 14:05:43,141
2022-10-13 14:05:44,125
2022-10-13 14:05:45,131
2022-10-13 14:05:46,114
2022-10-13 14:05:47,119
2022-10-13 14:05:48,121
2022-10-13 14:05:50,144
2022-10-13 14:05:51,141
2022-10-13 14:05:52,132
2022-10-13 14:05:53,131
2022-10-13 14:05:54,148
2022-10-13 14:05:55,125
2022-10-13 14:05:57,144
2022-10-13 14:05:58,136
2022-10-13 14:05:59,127
2022-10-13 14:06:00,141
2022-10-13 14:06:01,129
2022-10-13 14:06:02,107
2022-10-13 14:06:03,102
2022-10-13 14:06:04,100
2022-10-13 14:06:05,131
2022-10-13 14:06:07,128
2022-10-13 14:06:08,99
2022-10-13 14:06:09,114
2022-10-13 14:06:10,111
2022-10-13 14:06:12,116
2022-10-13 14:06:12,135
2022-10-13 14:06:14,140
2022-10-13 14:06:15,128
2022-10-13 14:06:15,55
2022-10-13 14:06:16,76
2022-10-13 14:06:17,89
2022-10-13 14:06:18,70
2022-10-13 14:06:19,77
2022-10-13 14:06:20,77
2022-10-13 14:06:21,77
2022-10-13 14:06:22,69
2022-10-13 14:06:23,69
2022-10-13 14:06:24,-1
2022-10-13 14:06:25,138
2022-10-13 14:06:27,153
2022-10-13 14:06:28,130
2022-10-13 14:06:30,125
2022-10-13 14:06:30,118
2022-10-13 14:06:31,108
2022-10-13 14:06:32,26
2022-10-13 14:06:33,-56
2022-10-13 14:06:34,154
2022-10-13 14:06:35,206
2022-10-13 14:06:36,207
2022-10-13 14:06:37,188
2022-10-13 14:06:38,198
2022-10-13 14:06:40,136
2022-10-13 14:06:41,169
2022-10-13 14:06:42,176
2022-10-13 14:06:43,159
2022-10-13 14:06:44,167
2022-10-13 14:06:45,145
2022-10-13 14:06:46,153
2022-10-13 14:06:47,158
2022-10-13 14:06:48,150
2022-10-13 14:06:49,155
2022-10-13 14:06:50,158
2022-10-13 14:06:51,163
2022-10-13 14:06:51,163
2022-10-13 14:06:53,157
2022-10-13 14:06:53,153
2022-10-13 14:06:55,170
2022-10-13 14:06:55,167
2022-10-13 14:06:56,147
2022-10-13 14:06:57,177
2022-10-13 14:06:58,173
2022-10-13 14:06:59,216
2022-10-13 14:07:01,174
2022-10-13 14:07:01,161
2022-10-13 14:07:02,219
2022-10-13 14:07:03,214
2022-10-13 14:07:04,229
2022-10-13 14:07:05,231
2022-10-13 14:07:06,224
2022-10-13 14:07:07,209
2022-10-13 14:07:08,219
2022-10-13 14:07:08,228
2022-10-13 14:07:09,202
2022-10-13 14:07:10,413
2022-10-13 14:07:11,430
2022-10-13 14:07:12,421
2022-10-13 14:07:13,425
2022-10-13 14:07:14,437
2022-10-13 14:07:15,431
2022-10-13 14:07:16,433
2022-10-13 14:07:17,423
2022-10-13 14:07:18,440
2022-10-13 14:07:19,435
2022-10-13 14:07:20,433
2022-10-13 14:07:21,426
2022-10-13 14:07:22,428
2022-10-13 14:07:23,438
2022-10-13 14:07:24,450
2022-10-13 14:07:25,430
2022-10-13 14:07:25,421
2022-10-13 14:07:27,436
2022-10-13 14:07:27,433
2022-10-13 14:07:28,428
2022-10-13 14:07:29,428
2022-10-13 14:07:30,428
2022-10-13 14:07:31,432
2022-10-13 14:07:33,447
2022-10-13 14:07:33,421
2022-10-13 14:07:35,438
2022-10-13 14:07:37,421
2022-10-13 14:07:38,433
