datetime,value
2022-11-03 16:49:07,72
2022-11-03 16:49:08,72
2022-11-03 16:49:10,72
2022-11-03 16:49:12,70
2022-11-03 16:49:13,72
2022-11-03 16:49:14,71
2022-11-03 16:49:16,71
2022-11-03 16:49:17,71
2022-11-03 16:49:18,72
2022-11-03 16:49:20,70
2022-11-03 16:49:21,70
2022-11-03 16:49:23,68
2022-11-03 16:49:24,70
2022-11-03 16:49:26,69
2022-11-03 16:49:29,71
2022-11-03 16:49:31,72
2022-11-03 16:49:32,72
2022-11-03 16:49:34,73
2022-11-03 16:49:35,72
2022-11-03 16:49:37,72
2022-11-03 16:49:38,72
2022-11-03 16:49:39,75
2022-11-03 16:49:41,73
2022-11-03 16:49:42,74
2022-11-03 16:49:45,73
2022-11-03 16:49:46,74
2022-11-03 16:49:47,74
2022-11-03 16:49:49,73
2022-11-03 16:49:51,72
2022-11-03 16:49:51,74
2022-11-03 16:49:52,75
2022-11-03 16:49:54,75
2022-11-03 16:49:55,75
2022-11-03 16:49:57,75
2022-11-03 16:49:59,75
2022-11-03 16:50:00,75
2022-11-03 16:50:01,76
2022-11-03 16:50:03,75
2022-11-03 16:50:04,73
2022-11-03 16:50:05,73
2022-11-03 16:50:07,74
2022-11-03 16:50:08,71
2022-11-03 16:50:10,70
2022-11-03 16:50:12,69
2022-11-03 16:50:13,69
2022-11-03 16:50:15,69
2022-11-03 16:50:16,68
2022-11-03 16:50:18,72
2022-11-03 16:50:19,74
2022-11-03 16:50:20,73
2022-11-03 16:50:22,73
2022-11-03 16:50:23,73
2022-11-03 16:50:25,71
2022-11-03 16:50:26,70
2022-11-03 16:50:27,70
2022-11-03 16:50:29,70
2022-11-03 16:50:30,71
2022-11-03 16:50:31,71
2022-11-03 16:50:33,70
2022-11-03 16:50:34,70
2022-11-03 16:50:36,70
2022-11-03 16:50:37,70
2022-11-03 16:50:39,70
2022-11-03 16:50:40,67
2022-11-03 16:50:42,68
2022-11-03 16:50:43,69
2022-11-03 16:50:46,68
2022-11-03 16:50:47,68
2022-11-03 16:50:48,67
2022-11-03 16:50:50,66
2022-11-03 16:50:52,68
2022-11-03 16:50:53,68
2022-11-03 16:50:54,68
2022-11-03 16:50:56,70
2022-11-03 16:50:57,70
2022-11-03 16:50:58,71
2022-11-03 16:51:00,71
2022-11-03 16:51:01,75
2022-11-03 16:51:03,72
2022-11-03 16:51:04,72
2022-11-03 16:51:06,71
2022-11-03 16:51:08,71
2022-11-03 16:51:09,71
2022-11-03 16:51:11,70
2022-11-03 16:51:13,69
2022-11-03 16:51:14,67
2022-11-03 16:51:16,66
2022-11-03 16:51:18,66
2022-11-03 16:51:19,67
2022-11-03 16:51:21,68
2022-11-03 16:51:22,68
2022-11-03 16:51:23,68
2022-11-03 16:51:25,67
2022-11-03 16:51:26,65
2022-11-03 16:51:27,65
2022-11-03 16:51:29,64
2022-11-03 16:51:32,66
2022-11-03 16:51:33,67
2022-11-03 16:51:34,70
2022-11-03 16:51:36,67
2022-11-03 16:51:37,67
2022-11-03 16:51:40,66
2022-11-03 16:51:41,67
2022-11-03 16:51:42,66
2022-11-03 16:51:44,67
2022-11-03 16:51:45,65
2022-11-03 16:51:46,65
2022-11-03 16:51:49,66
2022-11-03 16:51:50,66
2022-11-03 16:51:51,66
2022-11-03 16:51:53,67
2022-11-03 16:51:54,66
2022-11-03 16:51:55,67
2022-11-03 16:51:57,69
2022-11-03 16:51:59,68
2022-11-03 16:52:00,67
2022-11-03 16:52:01,65
2022-11-03 16:52:03,65
2022-11-03 16:52:04,67
2022-11-03 16:52:05,67
2022-11-03 16:52:06,67
2022-11-03 16:52:08,68
2022-11-03 16:52:09,69
2022-11-03 16:52:11,71
2022-11-03 16:52:12,67
2022-11-03 16:52:13,67
2022-11-03 16:52:15,66
2022-11-03 16:52:17,66
2022-11-03 16:52:18,64
2022-11-03 16:52:20,67
2022-11-03 16:52:21,67
2022-11-03 16:52:23,64
2022-11-03 16:52:24,67
2022-11-03 16:52:26,68
2022-11-03 16:52:28,71
2022-11-03 16:52:31,70
2022-11-03 16:52:32,70
2022-11-03 16:52:33,67
2022-11-03 16:52:36,68
2022-11-03 16:52:37,65
2022-11-03 16:52:38,67
2022-11-03 16:52:39,68
2022-11-03 16:52:41,67
2022-11-03 16:52:43,65
2022-11-03 16:52:44,64
2022-11-03 16:52:45,65
2022-11-03 16:52:47,65
2022-11-03 16:52:48,64
2022-11-03 16:52:49,64
2022-11-03 16:52:51,65
2022-11-03 16:52:53,66
2022-11-03 16:52:54,66
2022-11-03 16:52:56,66
2022-11-03 16:52:57,64
2022-11-03 16:52:58,65
2022-11-03 16:52:59,64
2022-11-03 16:53:02,64
2022-11-03 16:53:03,62
2022-11-03 16:53:05,62
2022-11-03 16:53:07,62
2022-11-03 16:53:08,63
2022-11-03 16:53:11,64
2022-11-03 16:53:13,64
2022-11-03 16:53:14,64
2022-11-03 16:53:16,65
2022-11-03 16:53:18,64
2022-11-03 16:53:19,63
2022-11-03 16:53:20,61
2022-11-03 16:53:22,61
2022-11-03 16:53:23,62
2022-11-03 16:53:26,63
2022-11-03 16:53:27,63
2022-11-03 16:53:28,64
2022-11-03 16:53:30,64
2022-11-03 16:53:31,64
2022-11-03 16:53:33,65
2022-11-03 16:53:34,64
2022-11-03 16:53:35,61
2022-11-03 16:53:37,62
2022-11-03 16:53:38,62
2022-11-03 16:53:39,61
2022-11-03 16:53:41,63
2022-11-03 16:53:42,62
2022-11-03 16:53:44,60
2022-11-03 16:53:45,59
2022-11-03 16:53:47,60
2022-11-03 16:53:49,61
2022-11-03 16:53:50,64
2022-11-03 16:53:52,63
2022-11-03 16:53:53,63
2022-11-03 16:53:54,62
2022-11-03 16:53:56,63
2022-11-03 16:53:57,64
2022-11-03 16:53:59,64
2022-11-03 16:54:00,63
2022-11-03 16:54:02,63
2022-11-03 16:54:04,64
2022-11-03 16:54:05,62
2022-11-03 16:54:07,64
2022-11-03 16:54:09,65
2022-11-03 16:54:09,65
2022-11-03 16:54:11,63
2022-11-03 16:54:13,63
2022-11-03 16:54:14,60
2022-11-03 16:54:15,63
2022-11-03 16:54:17,65
2022-11-03 16:54:18,63
2022-11-03 16:54:20,61
2022-11-03 16:54:21,63
2022-11-03 16:54:25,63
2022-11-03 16:54:27,63
2022-11-03 16:54:29,63
2022-11-03 16:54:30,63
2022-11-03 16:54:32,64
2022-11-03 16:54:33,66
2022-11-03 16:54:34,62
2022-11-03 16:54:36,64
2022-11-03 16:54:38,63
2022-11-03 16:54:39,65
2022-11-03 16:54:41,65
2022-11-03 16:54:42,65
2022-11-03 16:54:44,65
2022-11-03 16:54:45,64
2022-11-03 16:54:47,63
2022-11-03 16:54:48,64
2022-11-03 16:54:49,62
2022-11-03 16:54:51,63
2022-11-03 16:54:52,64
2022-11-03 16:54:53,66
2022-11-03 16:54:56,68
2022-11-03 16:54:57,65
2022-11-03 16:54:57,65
2022-11-03 16:55:00,65
2022-11-03 16:55:01,65
2022-11-03 16:55:03,67
2022-11-03 16:55:04,68
2022-11-03 16:55:07,65
2022-11-03 16:55:08,63
2022-11-03 16:55:09,61
2022-11-03 16:55:13,63
2022-11-03 16:55:14,63
2022-11-03 16:55:16,62
2022-11-03 16:55:17,63
2022-11-03 16:55:19,66
2022-11-03 16:55:20,67
2022-11-03 16:55:22,67
2022-11-03 16:55:23,67
2022-11-03 16:55:25,67
2022-11-03 16:55:26,67
2022-11-03 16:55:27,66
2022-11-03 16:55:30,63
2022-11-03 16:55:31,63
2022-11-03 16:55:32,64
2022-11-03 16:55:34,62
2022-11-03 16:55:36,63
2022-11-03 16:55:37,66
2022-11-03 16:55:39,66
2022-11-03 16:55:40,65
2022-11-03 16:55:41,67
2022-11-03 16:55:42,66
2022-11-03 16:55:45,68
2022-11-03 16:55:46,68
2022-11-03 16:55:48,68
2022-11-03 16:55:49,65
2022-11-03 16:55:51,63
2022-11-03 16:55:52,64
2022-11-03 16:55:54,64
2022-11-03 16:55:55,63
2022-11-03 16:55:57,62
2022-11-03 16:55:58,62
2022-11-03 16:55:59,63
2022-11-03 16:56:02,63
2022-11-03 16:56:03,65
2022-11-03 16:56:04,66
2022-11-03 16:56:05,66
2022-11-03 16:56:07,66
2022-11-03 16:56:08,66
2022-11-03 16:56:10,66
2022-11-03 16:56:12,68
2022-11-03 16:56:13,67
2022-11-03 16:56:15,67
2022-11-03 16:56:16,66
2022-11-03 16:56:19,65
2022-11-03 16:56:21,64
2022-11-03 16:56:22,64
2022-11-03 16:56:24,65
2022-11-03 16:56:26,64
2022-11-03 16:56:28,64
2022-11-03 16:56:29,65
2022-11-03 16:56:30,64
2022-11-03 16:56:31,66
2022-11-03 16:56:33,65
2022-11-03 16:56:34,65
2022-11-03 16:56:36,64
2022-11-03 16:56:37,64
2022-11-03 16:56:39,64
2022-11-03 16:56:41,62
2022-11-03 16:56:42,63
2022-11-03 16:56:44,64
2022-11-03 16:56:45,64
2022-11-03 16:56:48,66
2022-11-03 16:56:49,65
2022-11-03 16:56:49,65
2022-11-03 16:56:51,64
2022-11-03 16:56:53,64
2022-11-03 16:56:54,67
2022-11-03 16:56:56,66
2022-11-03 16:56:58,67
2022-11-03 16:57:00,67
2022-11-03 16:57:01,67
2022-11-03 16:57:02,68
2022-11-03 16:57:05,67
2022-11-03 16:57:06,67
2022-11-03 16:57:08,68
2022-11-03 16:57:09,67
2022-11-03 16:57:11,64
2022-11-03 16:57:12,65
2022-11-03 16:57:13,65
2022-11-03 16:57:16,65
2022-11-03 16:57:17,67
2022-11-03 16:57:19,67
2022-11-03 16:57:20,65
2022-11-03 16:57:21,65
2022-11-03 16:57:23,64
2022-11-03 16:57:24,63
2022-11-03 16:57:25,64
2022-11-03 16:57:27,64
2022-11-03 16:57:28,65
2022-11-03 16:57:30,65
2022-11-03 16:57:33,64
2022-11-03 16:57:34,63
2022-11-03 16:57:35,63
2022-11-03 16:57:37,64
2022-11-03 16:57:38,65
2022-11-03 16:57:40,65
2022-11-03 16:57:41,66
2022-11-03 16:57:43,66
2022-11-03 16:57:45,65
2022-11-03 16:57:47,67
2022-11-03 16:57:48,68
2022-11-03 16:57:49,67
2022-11-03 16:57:51,65
2022-11-03 16:57:52,66
2022-11-03 16:57:54,69
2022-11-03 16:57:55,65
2022-11-03 16:57:57,65
2022-11-03 16:57:58,65
2022-11-03 17:01:05,64
2022-11-03 17:01:06,66
2022-11-03 17:01:07,66
2022-11-03 17:01:09,65
2022-11-03 17:01:10,67
2022-11-03 17:01:12,65
2022-11-03 17:01:13,64
2022-11-03 17:01:15,66
2022-11-03 17:01:16,66
2022-11-03 17:01:17,64
2022-11-03 17:01:20,63
2022-11-03 17:01:21,63
2022-11-03 17:01:24,64
2022-11-03 17:01:26,62
2022-11-03 17:01:28,61
2022-11-03 17:01:30,63
2022-11-03 17:01:31,63
2022-11-03 17:01:33,62
2022-11-03 17:01:34,62
2022-11-03 17:01:37,62
2022-11-03 17:01:38,62
2022-11-03 17:01:39,62
2022-11-03 17:01:41,63
2022-11-03 17:01:42,61
2022-11-03 17:01:45,62
2022-11-03 17:01:48,63
2022-11-03 17:01:49,64
2022-11-03 17:01:50,64
2022-11-03 17:01:52,63
2022-11-03 17:01:53,62
2022-11-03 17:01:56,60
2022-11-03 17:01:57,63
2022-11-03 17:01:59,64
2022-11-03 17:02:00,63
2022-11-03 17:02:04,64
2022-11-03 17:02:05,65
2022-11-03 17:02:06,62
2022-11-03 17:02:08,64
2022-11-03 17:02:09,63
2022-11-03 17:02:10,64
2022-11-03 17:02:12,63
2022-11-03 17:02:14,63
2022-11-03 17:02:15,63
2022-11-03 17:02:17,63
2022-11-03 17:02:19,64
2022-11-03 17:02:20,63
2022-11-03 17:02:21,63
2022-11-03 17:02:23,63
2022-11-03 17:02:24,62
2022-11-03 17:02:26,62
2022-11-03 17:02:28,63
2022-11-03 17:02:29,64
2022-11-03 17:02:31,62
2022-11-03 17:02:32,64
2022-11-03 17:02:34,62
2022-11-03 17:02:35,59
2022-11-03 17:02:37,63
2022-11-03 17:02:38,61
2022-11-03 17:02:40,62
2022-11-03 17:02:41,63
2022-11-03 17:02:43,62
2022-11-03 17:02:44,62
2022-11-03 17:02:46,62
2022-11-03 17:02:47,62
2022-11-03 17:02:49,63
2022-11-03 17:02:51,62
2022-11-03 17:02:52,63
2022-11-03 17:02:54,65
2022-11-03 17:02:55,63
2022-11-03 17:02:57,64
2022-11-03 17:02:58,61
2022-11-03 17:02:59,60
2022-11-03 17:03:01,60
2022-11-03 17:03:02,61
2022-11-03 17:03:04,58
2022-11-03 17:03:05,62
2022-11-03 17:03:07,61
2022-11-03 17:03:09,65
2022-11-03 17:03:09,65
2022-11-03 17:03:11,67
2022-11-03 17:03:13,64
2022-11-03 17:03:14,64
2022-11-03 17:03:15,64
2022-11-03 17:03:18,66
2022-11-03 17:03:19,63
2022-11-03 17:03:21,66
2022-11-03 17:03:23,63
2022-11-03 17:03:24,62
2022-11-03 17:03:25,62
2022-11-03 17:03:27,58
2022-11-03 17:03:29,60
2022-11-03 17:03:30,62
2022-11-03 17:03:32,61
2022-11-03 17:03:34,62
2022-11-03 17:03:35,59
2022-11-03 17:03:37,62
2022-11-03 17:03:39,62
2022-11-03 17:03:40,62
2022-11-03 17:03:42,61
2022-11-03 17:03:44,58
2022-11-03 17:03:45,62
2022-11-03 17:03:46,62
2022-11-03 17:03:48,61
2022-11-03 17:03:50,61
2022-11-03 17:03:51,59
2022-11-03 17:03:53,62
2022-11-03 17:03:55,63
2022-11-03 17:03:56,64
2022-11-03 17:03:57,63
2022-11-03 17:03:59,63
2022-11-03 17:04:00,62
2022-11-03 17:04:01,62
2022-11-03 17:04:03,65
2022-11-03 17:04:04,61
2022-11-03 17:04:06,62
2022-11-03 17:04:08,59
2022-11-03 17:04:09,59
2022-11-03 17:04:11,61
2022-11-03 17:04:13,62
2022-11-03 17:04:14,66
2022-11-03 17:04:15,62
2022-11-03 17:04:17,59
2022-11-03 17:04:18,58
2022-11-03 17:04:20,60
2022-11-03 17:04:22,61
2022-11-03 17:04:23,61
2022-11-03 17:04:25,61
2022-11-03 17:04:26,61
2022-11-03 17:04:27,61
2022-11-03 17:04:30,63
2022-11-03 17:04:31,64
2022-11-03 17:04:32,61
2022-11-03 17:04:34,62
2022-11-03 17:04:35,61
2022-11-03 17:04:37,63
2022-11-03 17:04:39,61
2022-11-03 17:04:41,63
2022-11-03 17:04:42,62
2022-11-03 17:04:44,61
2022-11-03 17:04:45,58
2022-11-03 17:04:46,61
2022-11-03 17:04:48,62
2022-11-03 17:04:50,62
2022-11-03 17:04:51,62
2022-11-03 17:04:52,61
2022-11-03 17:04:54,63
2022-11-03 17:04:55,65
2022-11-03 17:04:57,65
2022-11-03 17:04:58,65
2022-11-03 17:05:01,64
2022-11-03 17:05:02,64
2022-11-03 17:05:04,65
2022-11-03 17:05:05,64
2022-11-03 17:05:06,62
2022-11-03 17:05:08,64
2022-11-03 17:05:10,66
2022-11-03 17:05:11,65
2022-11-03 17:05:12,62
2022-11-03 17:05:14,63
2022-11-03 17:05:15,59
2022-11-03 17:05:16,62
2022-11-03 17:05:18,61
2022-11-03 17:05:21,61
2022-11-03 17:05:22,61
2022-11-03 17:05:24,59
2022-11-03 17:05:25,61
2022-11-03 17:05:27,62
2022-11-03 17:05:29,62
2022-11-03 17:05:30,62
2022-11-03 17:05:31,61
2022-11-03 17:05:32,61
2022-11-03 17:05:33,61
2022-11-03 17:05:35,61
2022-11-03 17:05:37,62
2022-11-03 17:05:37,62
2022-11-03 17:05:38,63
2022-11-03 17:05:41,65
2022-11-03 17:05:42,66
2022-11-03 17:05:44,65
2022-11-03 17:05:45,63
2022-11-03 17:05:47,63
2022-11-03 17:05:48,63
2022-11-03 17:05:50,63
2022-11-03 17:05:51,66
2022-11-03 17:05:53,64
2022-11-03 17:05:54,65
2022-11-03 17:05:56,65
2022-11-03 17:05:58,72
2022-11-03 17:05:59,67
2022-11-03 17:06:02,65
2022-11-03 17:06:04,65
2022-11-03 17:06:05,66
2022-11-03 17:06:06,64
2022-11-03 17:06:08,66
2022-11-03 17:06:10,61
2022-11-03 17:06:12,63
2022-11-03 17:06:13,64
2022-11-03 17:06:14,64
2022-11-03 17:06:16,65
2022-11-03 17:06:18,64
2022-11-03 17:06:20,63
2022-11-03 17:06:21,60
2022-11-03 17:06:22,64
2022-11-03 17:06:25,64
2022-11-03 17:06:26,65
2022-11-03 17:06:28,66
2022-11-03 17:06:29,69
2022-11-03 17:06:31,70
2022-11-03 17:06:32,68
2022-11-03 17:06:33,66
2022-11-03 17:06:35,65
2022-11-03 17:06:37,63
2022-11-03 17:06:39,63
2022-11-03 17:06:40,63
2022-11-03 17:06:41,62
2022-11-03 17:06:43,64
2022-11-03 17:06:45,61
2022-11-03 17:06:46,61
2022-11-03 17:06:48,59
2022-11-03 17:06:49,62
2022-11-03 17:06:51,61
2022-11-03 17:06:52,61
2022-11-03 17:06:53,61
2022-11-03 17:06:55,61
2022-11-03 17:06:55,61
2022-11-03 17:06:58,61
2022-11-03 17:06:59,61
2022-11-03 17:07:00,61
2022-11-03 17:07:02,61
2022-11-03 17:07:03,61
2022-11-03 17:07:05,62
2022-11-03 17:07:07,62
2022-11-03 17:07:08,62
2022-11-03 17:07:10,62
2022-11-03 17:07:11,64
2022-11-03 17:07:13,62
2022-11-03 17:07:15,64
2022-11-03 17:07:16,65
2022-11-03 17:07:17,65
2022-11-03 17:07:20,68
2022-11-03 17:07:21,66
2022-11-03 17:07:22,65
2022-11-03 17:07:24,65
2022-11-03 17:07:25,64
2022-11-03 17:07:26,66
2022-11-03 17:07:28,65
2022-11-03 17:07:29,64
2022-11-03 17:07:31,63
2022-11-03 17:07:33,61
2022-11-03 17:07:34,61
2022-11-03 17:07:36,59
2022-11-03 17:07:37,61
2022-11-03 17:07:39,60
2022-11-03 17:07:40,63
2022-11-03 17:07:42,61
2022-11-03 17:07:43,61
2022-11-03 17:07:46,63
2022-11-03 17:07:47,64
2022-11-03 17:07:48,64
2022-11-03 17:07:49,63
2022-11-03 17:07:51,63
2022-11-03 17:07:52,63
2022-11-03 17:07:54,63
2022-11-03 17:07:55,63
2022-11-03 17:07:57,63
2022-11-03 17:07:58,63
2022-11-03 17:08:00,63
2022-11-03 17:08:03,67
2022-11-03 17:08:04,64
2022-11-03 17:08:05,64
2022-11-03 17:08:07,60
2022-11-03 17:08:08,63
2022-11-03 17:08:09,64
2022-11-03 17:08:11,64
2022-11-03 17:08:13,65
2022-11-03 17:08:14,67
2022-11-03 17:08:15,66
2022-11-03 17:08:17,64
2022-11-03 17:08:18,64
2022-11-03 17:08:20,65
2022-11-03 17:08:21,66
2022-11-03 17:08:23,67
2022-11-03 17:08:25,66
2022-11-03 17:08:27,66
2022-11-03 17:08:29,67
2022-11-03 17:08:30,67
2022-11-03 17:08:32,63
2022-11-03 17:08:33,65
2022-11-03 17:08:35,64
2022-11-03 17:08:36,63
2022-11-03 17:08:38,63
2022-11-03 17:08:40,63
2022-11-03 17:08:41,58
2022-11-03 17:08:43,62
2022-11-03 17:08:44,62
2022-11-03 17:08:45,62
2022-11-03 17:08:47,62
2022-11-03 17:08:48,62
2022-11-03 17:08:50,62
2022-11-03 17:08:52,61
2022-11-03 17:08:53,60
2022-11-03 17:08:55,61
2022-11-03 17:08:56,63
2022-11-03 17:08:57,63
2022-11-03 17:08:59,63
2022-11-03 17:09:00,63
2022-11-03 17:09:02,64
2022-11-03 17:09:03,63
2022-11-03 17:09:05,64
2022-11-03 17:09:06,62
2022-11-03 17:09:09,62
2022-11-03 17:09:10,62
2022-11-03 17:09:11,62
2022-11-03 17:09:12,63
2022-11-03 17:09:14,63
2022-11-03 17:09:15,62
2022-11-03 17:09:17,61
2022-11-03 17:09:19,62
2022-11-03 17:09:20,62
2022-11-03 17:09:22,63
2022-11-03 17:09:24,64
2022-11-03 17:09:26,63
2022-11-03 17:09:27,62
2022-11-03 17:09:29,61
2022-11-03 17:09:31,61
2022-11-03 17:09:33,65
2022-11-03 17:09:34,65
2022-11-03 17:09:37,66
2022-11-03 17:09:38,65
2022-11-03 17:09:39,62
2022-11-03 17:09:41,63
2022-11-03 17:09:43,62
2022-11-03 17:09:44,62
2022-11-03 17:09:46,61
2022-11-03 17:09:47,61
2022-11-03 17:09:48,63
2022-11-03 17:09:51,64
2022-11-03 17:09:52,63
2022-11-03 17:09:53,63
2022-11-03 17:09:55,63
2022-11-03 17:09:57,62
2022-11-03 17:09:59,62
2022-11-03 17:10:01,63
2022-11-03 17:10:02,61
2022-11-03 17:10:04,62
2022-11-03 17:10:05,62
2022-11-03 17:10:07,63
2022-11-03 17:10:09,62
2022-11-03 17:10:10,63
2022-11-03 17:10:12,62
2022-11-03 17:10:13,62
2022-11-03 17:10:15,62
2022-11-03 17:10:16,61
2022-11-03 17:10:18,60
2022-11-03 17:10:19,61
2022-11-03 17:10:22,61
2022-11-03 17:10:23,60
2022-11-03 17:10:25,60
2022-11-03 17:10:26,61
2022-11-03 17:10:28,61
2022-11-03 17:10:29,62
2022-11-03 17:10:31,61
2022-11-03 17:10:33,61
2022-11-03 17:10:36,63
2022-11-03 17:10:37,62
2022-11-03 17:10:38,62
2022-11-03 17:10:40,62
2022-11-03 17:10:41,63
2022-11-03 17:10:43,61
2022-11-03 17:10:44,64
2022-11-03 17:10:46,63
2022-11-03 17:10:47,67
2022-11-03 17:10:49,67
2022-11-03 17:10:50,64
2022-11-03 17:10:53,63
2022-11-03 17:10:54,63
2022-11-03 17:10:55,62
2022-11-03 17:10:57,62
2022-11-03 17:10:58,62
2022-11-03 17:10:59,63
2022-11-03 17:11:02,63
2022-11-03 17:11:03,62
2022-11-03 17:11:05,62
2022-11-03 17:11:06,61
2022-11-03 17:11:08,61
2022-11-03 17:11:09,61
2022-11-03 17:11:10,63
2022-11-03 17:11:11,62
2022-11-03 17:11:14,64
2022-11-03 17:11:15,65
2022-11-03 17:11:17,64
2022-11-03 17:11:18,62
2022-11-03 17:11:20,62
2022-11-03 17:11:21,62
2022-11-03 17:11:23,62
2022-11-03 17:11:25,60
2022-11-03 17:11:27,61
2022-11-03 17:11:28,61
2022-11-03 17:11:29,61
2022-11-03 17:11:30,61
2022-11-03 17:11:33,61
2022-11-03 17:11:34,62
2022-11-03 17:11:35,62
2022-11-03 17:11:37,63
2022-11-03 17:11:38,63
2022-11-03 17:11:40,64
2022-11-03 17:11:42,63
2022-11-03 17:11:44,65
2022-11-03 17:11:45,62
2022-11-03 17:11:48,63
2022-11-03 17:11:48,63
2022-11-03 17:11:51,63
2022-11-03 17:11:53,67
2022-11-03 17:11:54,66
2022-11-03 17:11:55,64
2022-11-03 17:11:57,64
2022-11-03 17:11:59,63
2022-11-03 17:12:01,65
2022-11-03 17:12:02,67
2022-11-03 17:12:04,68
2022-11-03 17:12:06,65
2022-11-03 17:12:08,67
2022-11-03 17:12:10,64
2022-11-03 17:12:11,63
2022-11-03 17:12:13,62
2022-11-03 17:12:15,62
2022-11-03 17:12:16,65
2022-11-03 17:12:18,64
2022-11-03 17:12:19,63
2022-11-03 17:12:20,64
2022-11-03 17:12:23,65
2022-11-03 17:12:25,63
2022-11-03 17:12:27,68
2022-11-03 17:12:28,65
2022-11-03 17:12:29,64
2022-11-03 17:12:31,63
2022-11-03 17:12:32,63
2022-11-03 17:12:35,61
2022-11-03 17:12:37,61
2022-11-03 17:12:38,61
2022-11-03 17:12:41,63
2022-11-03 17:12:42,63
2022-11-03 17:12:44,61
2022-11-03 17:12:46,62
2022-11-03 17:12:46,62
2022-11-03 17:12:49,65
2022-11-03 17:12:50,64
2022-11-03 17:12:51,65
2022-11-03 17:12:53,63
2022-11-03 17:12:54,64
2022-11-03 17:12:56,58
2022-11-03 17:12:58,61
2022-11-03 17:13:00,62
2022-11-03 17:13:01,61
2022-11-03 17:13:03,61
2022-11-03 17:13:04,61
2022-11-03 17:13:06,60
2022-11-03 17:13:07,63
2022-11-03 17:13:10,61
2022-11-03 17:13:12,61
2022-11-03 17:13:14,60
2022-11-03 17:13:16,61
2022-11-03 17:13:16,60
2022-11-03 17:13:19,63
2022-11-03 17:13:20,63
2022-11-03 17:13:22,67
2022-11-03 17:13:24,66
2022-11-03 17:13:26,66
2022-11-03 17:13:27,67
2022-11-03 17:13:29,67
2022-11-03 17:13:30,70
2022-11-03 17:13:32,71
2022-11-03 17:13:34,74
2022-11-03 17:13:35,73
2022-11-03 17:13:38,71
2022-11-03 17:13:38,73
2022-11-03 17:13:40,74
2022-11-03 17:13:42,74
2022-11-03 17:13:43,76
2022-11-03 17:13:45,77
2022-11-03 17:13:47,77
2022-11-03 17:13:48,78
2022-11-03 17:13:50,77
2022-11-03 17:13:52,78
2022-11-03 17:13:53,81
2022-11-03 17:13:55,82
2022-11-03 17:13:57,83
2022-11-03 17:13:59,81
2022-11-03 17:14:00,81
2022-11-03 17:14:02,83
2022-11-03 17:14:03,83
2022-11-03 17:14:05,84
2022-11-03 17:14:06,84
2022-11-03 17:14:08,84
2022-11-03 17:14:10,85
2022-11-03 17:14:11,83
2022-11-03 17:14:13,85
2022-11-03 17:14:14,87
2022-11-03 17:14:16,88
2022-11-03 17:14:17,88
2022-11-03 17:14:19,87
2022-11-03 17:14:19,86
2022-11-03 17:14:22,85
2022-11-03 17:14:23,87
2022-11-03 17:14:25,88
2022-11-03 17:14:26,89
2022-11-03 17:14:27,87
2022-11-03 17:14:29,86
2022-11-03 17:14:30,88
2022-11-03 17:14:31,86
2022-11-03 17:14:33,86
2022-11-03 17:14:34,87
2022-11-03 17:14:36,88
2022-11-03 17:14:38,89
2022-11-03 17:14:40,90
2022-11-03 17:14:41,90
2022-11-03 17:14:43,90
2022-11-03 17:14:44,90
2022-11-03 17:14:47,91
2022-11-03 17:14:48,92
2022-11-03 17:14:49,92
2022-11-03 17:14:52,92
2022-11-03 17:14:55,92
2022-11-03 17:14:56,93
2022-11-03 17:14:58,94
2022-11-03 17:14:59,94
2022-11-03 17:15:01,93
2022-11-03 17:15:02,92
2022-11-03 17:15:04,93
2022-11-03 17:15:06,94
2022-11-03 17:15:07,93
2022-11-03 17:15:09,92
2022-11-03 17:15:10,91
2022-11-03 17:15:12,93
2022-11-03 17:15:13,91
2022-11-03 17:15:14,91
2022-11-03 17:15:16,90
2022-11-03 17:15:18,89
2022-11-03 17:15:21,90
2022-11-03 17:15:22,91
2022-11-03 17:15:24,94
2022-11-03 17:15:25,92
2022-11-03 17:15:26,92
2022-11-03 17:15:29,93
2022-11-03 17:15:30,93
2022-11-03 17:15:31,93
2022-11-03 17:15:32,94
2022-11-03 17:15:34,94
2022-11-03 17:15:36,94
2022-11-03 17:15:38,94
2022-11-03 17:15:40,96
2022-11-03 17:15:41,97
2022-11-03 17:15:42,95
2022-11-03 17:15:45,96
2022-11-03 17:15:46,96
2022-11-03 17:15:47,95
2022-11-03 17:15:48,97
2022-11-03 17:15:49,97
2022-11-03 17:15:50,97
2022-11-03 17:15:51,95
2022-11-03 17:15:53,96
2022-11-03 17:15:55,95
2022-11-03 17:15:56,96
2022-11-03 17:15:58,94
2022-11-03 17:15:59,97
2022-11-03 17:16:02,94
2022-11-03 17:16:03,92
2022-11-03 17:16:06,95
2022-11-03 17:16:08,94
2022-11-03 17:16:09,94
2022-11-03 17:16:11,94
2022-11-03 17:16:12,94
2022-11-03 17:16:14,92
2022-11-03 17:16:16,93
2022-11-03 17:16:17,92
2022-11-03 17:16:18,93
2022-11-03 17:16:21,93
2022-11-03 17:16:23,93
2022-11-03 17:16:24,93
2022-11-03 17:16:26,94
2022-11-03 17:16:27,95
2022-11-03 17:16:29,94
2022-11-03 17:16:30,93
2022-11-03 17:16:32,95
2022-11-03 17:16:34,93
