datetime,value
2022-10-26 18:56:22,203
2022-10-26 18:56:25,230
2022-10-26 18:56:27,159
2022-10-26 18:56:28,49
2022-10-26 18:56:29,165
2022-10-26 18:56:31,157
2022-10-26 18:56:32,358
2022-10-26 18:56:35,390
2022-10-26 18:56:36,408
2022-10-26 18:56:37,324
2022-10-26 18:56:38,476
2022-10-26 18:56:41,549
2022-10-26 18:56:44,566
2022-10-26 18:56:45,561
2022-10-26 18:56:46,477
2022-10-26 18:56:48,534
2022-10-26 18:56:50,193
2022-10-26 18:56:53,440
2022-10-26 18:56:54,542
2022-10-26 18:56:58,508
2022-10-26 18:57:00,261
2022-10-26 18:57:02,363
2022-10-26 18:57:04,532
2022-10-26 18:57:05,357
2022-10-26 18:57:07,23
2022-10-26 18:57:10,126
2022-10-26 18:57:12,-73
2022-10-26 18:57:14,-50
2022-10-26 18:57:16,-75
2022-10-26 18:57:18,54
2022-10-26 18:57:20,68
2022-10-26 18:57:22,39
2022-10-26 18:57:25,20
2022-10-26 18:57:26,43
2022-10-26 18:57:27,47
2022-10-26 18:57:29,56
2022-10-26 18:57:31,102
2022-10-26 18:57:32,296
2022-10-26 18:57:34,270
2022-10-26 18:57:35,309
2022-10-26 18:57:36,224
2022-10-26 18:57:38,277
2022-10-26 18:57:40,258
2022-10-26 18:57:42,208
2022-10-26 18:57:43,353
2022-10-26 18:57:45,378
2022-10-26 18:57:47,151
2022-10-26 18:57:48,219
2022-10-26 18:57:51,382
2022-10-26 18:57:52,368
2022-10-26 18:57:54,344
2022-10-26 18:57:56,259
2022-10-26 18:57:58,368
2022-10-26 18:57:59,155
2022-10-26 18:58:00,356
2022-10-26 18:58:03,367
2022-10-26 18:58:04,110
2022-10-26 18:58:05,426
2022-10-26 18:58:08,411
2022-10-26 18:58:09,389
2022-10-26 18:58:12,384
2022-10-26 18:58:13,404
2022-10-26 18:58:14,394
2022-10-26 18:58:18,387
2022-10-26 18:58:19,392
2022-10-26 18:58:21,379
2022-10-26 18:58:22,374
2022-10-26 18:58:24,360
2022-10-26 18:58:26,362
2022-10-26 18:58:28,360
2022-10-26 18:58:30,347
2022-10-26 18:58:31,484
2022-10-26 18:58:34,460
2022-10-26 18:58:35,482
2022-10-26 18:58:37,472
2022-10-26 18:58:38,484
2022-10-26 18:58:39,343
2022-10-26 18:58:42,366
2022-10-26 18:58:43,332
2022-10-26 18:58:46,345
2022-10-26 18:58:47,344
2022-10-26 18:58:49,348
2022-10-26 18:58:50,361
2022-10-26 18:58:52,-18
2022-10-26 18:58:54,63
2022-10-26 18:58:57,32
2022-10-26 18:58:59,31
2022-10-26 18:59:00,34
2022-10-26 18:59:04,32
2022-10-26 18:59:05,36
2022-10-26 18:59:07,31
2022-10-26 18:59:08,15
2022-10-26 18:59:09,24
2022-10-26 18:59:11,0
2022-10-26 18:59:13,-9
2022-10-26 18:59:14,-12
2022-10-26 18:59:16,-10
2022-10-26 18:59:17,-23
2022-10-26 18:59:20,-4
2022-10-26 18:59:22,0
2022-10-26 18:59:24,-9
2022-10-26 18:59:25,-4
2022-10-26 18:59:28,-2
2022-10-26 18:59:29,-16
2022-10-26 18:59:32,-21
2022-10-26 18:59:34,-30
2022-10-26 18:59:35,-46
2022-10-26 18:59:37,-43
2022-10-26 18:59:39,-20
2022-10-26 18:59:41,-29
2022-10-26 18:59:42,-13
2022-10-26 18:59:43,-29
2022-10-26 18:59:45,-15
2022-10-26 18:59:46,-15
2022-10-26 18:59:49,-25
2022-10-26 18:59:50,-17
2022-10-26 18:59:52,-27
2022-10-26 18:59:54,-22
2022-10-26 18:59:56,-32
2022-10-26 18:59:57,-38
2022-10-26 18:59:59,-39
2022-10-26 19:00:01,-131
2022-10-26 19:00:04,-143
2022-10-26 19:00:05,-143
2022-10-26 19:00:07,-187
2022-10-26 19:00:10,-161
2022-10-26 19:00:11,-163
2022-10-26 19:00:14,-178
2022-10-26 19:00:16,-165
2022-10-26 19:00:17,-166
2022-10-26 19:00:20,-168
2022-10-26 19:00:21,-163
2022-10-26 19:00:22,-178
2022-10-26 19:00:23,-163
2022-10-26 19:00:26,-176
2022-10-26 19:00:27,-158
2022-10-26 19:00:30,-153
2022-10-26 19:00:31,-154
2022-10-26 19:00:33,-154
2022-10-26 19:00:35,-164
2022-10-26 19:00:37,-156
2022-10-26 19:00:38,-149
2022-10-26 19:00:39,-144
2022-10-26 19:00:41,-156
2022-10-26 19:00:43,-142
2022-10-26 19:00:45,-159
2022-10-26 19:00:46,-144
2022-10-26 19:00:49,-166
2022-10-26 19:00:50,-142
2022-10-26 19:00:54,-131
2022-10-26 19:00:56,-147
2022-10-26 19:00:57,143
2022-10-26 19:01:00,99
2022-10-26 19:01:02,106
2022-10-26 19:01:03,146
2022-10-26 19:01:06,-116
2022-10-26 19:01:07,144
2022-10-26 19:01:08,120
2022-10-26 19:01:11,137
2022-10-26 19:01:13,130
2022-10-26 19:01:14,139
2022-10-26 19:01:16,-30
2022-10-26 19:01:17,-79
2022-10-26 19:01:19,-85
2022-10-26 19:01:21,-61
2022-10-26 19:01:23,-73
2022-10-26 19:01:25,-52
2022-10-26 19:01:26,-64
2022-10-26 19:01:29,-49
2022-10-26 19:01:31,-65
2022-10-26 19:01:32,-66
2022-10-26 19:01:34,-49
2022-10-26 19:01:35,-54
2022-10-26 19:01:37,-49
2022-10-26 19:01:38,-63
2022-10-26 19:01:40,-54
2022-10-26 19:01:41,-52
2022-10-26 19:01:43,-49
2022-10-26 19:01:45,-46
2022-10-26 19:01:46,-60
2022-10-26 19:01:48,-68
2022-10-26 19:01:50,-58
2022-10-26 19:01:53,-61
2022-10-26 19:01:56,-30
2022-10-26 19:01:58,-6
2022-10-26 19:02:00,177
2022-10-26 19:02:01,125
2022-10-26 19:02:03,136
2022-10-26 19:02:05,159
2022-10-26 19:02:07,132
2022-10-26 19:02:08,139
2022-10-26 19:02:10,125
2022-10-26 19:02:11,141
2022-10-26 19:02:13,145
2022-10-26 19:02:15,147
2022-10-26 19:02:17,64
2022-10-26 19:02:20,482
2022-10-26 19:02:22,403
2022-10-26 19:02:24,403
2022-10-26 19:02:25,412
2022-10-26 19:02:26,413
2022-10-26 19:02:28,406
2022-10-26 19:02:30,420
2022-10-26 19:02:33,410
2022-10-26 19:02:35,410
2022-10-26 19:02:36,406
2022-10-26 19:02:39,417
2022-10-26 19:02:42,401
2022-10-26 19:02:43,415
2022-10-26 19:02:45,420
2022-10-26 19:02:46,418
2022-10-26 19:02:49,425
2022-10-26 19:02:50,417
2022-10-26 19:02:52,422
2022-10-26 19:02:54,401
2022-10-26 19:02:55,432
2022-10-26 19:02:57,418
2022-10-26 19:02:59,398
2022-10-26 19:03:01,403
2022-10-26 19:03:03,411
2022-10-26 19:03:05,404
2022-10-26 19:03:06,413
2022-10-26 19:03:07,421
2022-10-26 19:03:08,401
2022-10-26 19:03:11,413
2022-10-26 19:03:13,415
2022-10-26 19:03:14,413
2022-10-26 19:03:16,409
2022-10-26 19:03:17,411
2022-10-26 19:03:18,508
2022-10-26 19:03:21,496
2022-10-26 19:03:23,491
2022-10-26 19:03:24,506
2022-10-26 19:03:26,503
2022-10-26 19:03:28,489
2022-10-26 19:03:29,487
2022-10-26 19:03:31,492
2022-10-26 19:03:32,501
2022-10-26 19:03:35,477
2022-10-26 19:03:36,489
2022-10-26 19:03:40,491
2022-10-26 19:03:41,479
2022-10-26 19:03:44,494
2022-10-26 19:03:47,494
2022-10-26 19:03:48,479
2022-10-26 19:03:50,487
2022-10-26 19:03:52,489
2022-10-26 19:03:55,497
2022-10-26 19:03:56,494
2022-10-26 19:03:57,482
2022-10-26 19:03:58,486
2022-10-26 19:04:00,496
2022-10-26 19:04:02,486
2022-10-26 19:04:04,477
2022-10-26 19:04:06,499
2022-10-26 19:04:07,476
2022-10-26 19:04:09,465
2022-10-26 19:04:12,484
2022-10-26 19:04:14,482
2022-10-26 19:04:15,492
2022-10-26 19:04:17,416
2022-10-26 19:04:18,390
2022-10-26 19:04:20,412
2022-10-26 19:04:21,435
2022-10-26 19:04:23,359
2022-10-26 19:04:25,384
2022-10-26 19:04:28,367
2022-10-26 19:04:29,374
2022-10-26 19:04:31,375
2022-10-26 19:04:32,374
2022-10-26 19:04:35,384
2022-10-26 19:04:36,360
2022-10-26 19:04:37,370
2022-10-26 19:04:40,214
2022-10-26 19:04:41,243
2022-10-26 19:04:43,95
2022-10-26 19:04:44,79
2022-10-26 19:04:47,14
2022-10-26 19:04:48,32
2022-10-26 19:04:50,43
2022-10-26 19:04:53,50
2022-10-26 19:04:54,5
2022-10-26 19:04:56,120
2022-10-26 19:04:58,34
2022-10-26 19:05:00,-3
2022-10-26 19:05:00,1
2022-10-26 19:05:02,15
2022-10-26 19:05:05,14
2022-10-26 19:05:07,3
2022-10-26 19:05:09,-6
2022-10-26 19:05:11,-57
2022-10-26 19:05:12,-28
2022-10-26 19:05:15,-2
2022-10-26 19:05:16,-4
2022-10-26 19:05:19,13
2022-10-26 19:05:20,16
2022-10-26 19:05:22,28
2022-10-26 19:05:24,40
2022-10-26 19:05:26,263
2022-10-26 19:05:28,270
2022-10-26 19:05:30,256
2022-10-26 19:05:32,250
2022-10-26 19:05:34,249
2022-10-26 19:05:36,266
2022-10-26 19:05:38,257
2022-10-26 19:05:39,247
2022-10-26 19:05:40,255
2022-10-26 19:05:43,279
2022-10-26 19:05:46,264
2022-10-26 19:05:47,270
2022-10-26 19:05:48,264
2022-10-26 19:05:50,294
2022-10-26 19:05:52,270
2022-10-26 19:05:53,284
2022-10-26 19:05:56,276
2022-10-26 19:05:58,293
2022-10-26 19:06:00,271
2022-10-26 19:06:01,276
2022-10-26 19:06:03,277
2022-10-26 19:06:04,288
2022-10-26 19:06:07,274
2022-10-26 19:06:08,277
2022-10-26 19:06:10,281
2022-10-26 19:06:12,284
2022-10-26 19:06:14,274
2022-10-26 19:06:15,274
2022-10-26 19:06:17,236
2022-10-26 19:06:19,-356
2022-10-26 19:06:21,-326
2022-10-26 19:06:23,-324
2022-10-26 19:06:25,-315
2022-10-26 19:06:27,-305
2022-10-26 19:06:29,-310
2022-10-26 19:06:31,-311
2022-10-26 19:06:32,-306
2022-10-26 19:06:34,-334
2022-10-26 19:06:35,-344
2022-10-26 19:06:37,-331
2022-10-26 19:06:39,-342
2022-10-26 19:06:41,-350
2022-10-26 19:06:42,-322
2022-10-26 19:06:44,-319
2022-10-26 19:06:45,-317
2022-10-26 19:06:47,-307
2022-10-26 19:06:48,-312
2022-10-26 19:06:51,-307
2022-10-26 19:06:53,-329
2022-10-26 19:06:54,-302
2022-10-26 19:06:56,-324
2022-10-26 19:06:57,-313
2022-10-26 19:06:59,-323
2022-10-26 19:07:01,-330
2022-10-26 19:07:03,-312
2022-10-26 19:07:05,-306
2022-10-26 19:07:07,-304
2022-10-26 19:07:09,-325
2022-10-26 19:07:10,-333
2022-10-26 19:07:12,-338
2022-10-26 19:07:15,-321
2022-10-26 19:07:16,-320
2022-10-26 19:07:18,-307
2022-10-26 19:07:19,-330
2022-10-26 19:07:20,-350
2022-10-26 19:07:22,-331
2022-10-26 19:07:24,-339
2022-10-26 19:07:24,-320
2022-10-26 19:07:28,-308
2022-10-26 19:07:29,-313
2022-10-26 19:07:30,-301
2022-10-26 19:07:32,-300
2022-10-26 19:07:36,-319
2022-10-26 19:07:38,-319
2022-10-26 19:07:39,154
2022-10-26 19:07:42,74
2022-10-26 19:07:44,23
2022-10-26 19:07:45,9
2022-10-26 19:07:46,-95
2022-10-26 19:07:47,-96
2022-10-26 19:07:51,-92
2022-10-26 19:07:53,-79
2022-10-26 19:07:56,-99
2022-10-26 19:07:58,-109
2022-10-26 19:07:59,-141
2022-10-26 19:08:01,-74
2022-10-26 19:08:02,-79
2022-10-26 19:08:04,-93
2022-10-26 19:08:05,-84
2022-10-26 19:08:08,-70
2022-10-26 19:08:09,-74
2022-10-26 19:08:11,-81
2022-10-26 19:08:12,-67
2022-10-26 19:08:15,-81
2022-10-26 19:08:16,-100
2022-10-26 19:08:18,-81
2022-10-26 19:08:20,-76
2022-10-26 19:08:21,-45
2022-10-26 19:08:22,-95
2022-10-26 19:08:24,-102
2022-10-26 19:08:26,-105
2022-10-26 19:08:27,-107
2022-10-26 19:08:29,-116
2022-10-26 19:08:32,-128
2022-10-26 19:08:33,-122
2022-10-26 19:08:36,-141
2022-10-26 19:08:37,-163
2022-10-26 19:08:39,-146
2022-10-26 19:08:40,-89
2022-10-26 19:08:42,-85
2022-10-26 19:08:43,-80
2022-10-26 19:08:44,-106
2022-10-26 19:08:46,-94
2022-10-26 19:08:47,-95
2022-10-26 19:08:50,-73
2022-10-26 19:08:52,-102
2022-10-26 19:08:53,-101
2022-10-26 19:08:54,-75
2022-10-26 19:08:57,-99
2022-10-26 19:08:58,-94
2022-10-26 19:09:01,-89
2022-10-26 19:09:02,-99
2022-10-26 19:09:05,-88
2022-10-26 19:09:07,-88
2022-10-26 19:09:09,-91
2022-10-26 19:09:10,-81
2022-10-26 19:09:13,-86
2022-10-26 19:09:14,-71
2022-10-26 19:09:17,-93
2022-10-26 19:09:18,-87
2022-10-26 19:09:22,-92
2022-10-26 19:09:23,-72
2022-10-26 19:09:26,-89
2022-10-26 19:09:27,-105
2022-10-26 19:09:29,-100
2022-10-26 19:09:32,-89
2022-10-26 19:09:33,-86
2022-10-26 19:09:35,-93
2022-10-26 19:09:36,-88
2022-10-26 19:09:38,-84
2022-10-26 19:09:39,-74
2022-10-26 19:09:42,-81
2022-10-26 19:09:43,-98
2022-10-26 19:09:45,-88
2022-10-26 19:09:46,-84
2022-10-26 19:09:48,-88
2022-10-26 19:09:50,-62
2022-10-26 19:09:52,-79
2022-10-26 19:09:54,-89
2022-10-26 19:09:55,-98
2022-10-26 19:09:57,-84
2022-10-26 19:09:58,-96
2022-10-26 19:10:00,-93
2022-10-26 19:10:02,-76
2022-10-26 19:10:03,-74
2022-10-26 19:10:06,-79
2022-10-26 19:10:08,-83
2022-10-26 19:10:09,-110
2022-10-26 19:10:12,-92
2022-10-26 19:10:14,-69
2022-10-26 19:10:16,-64
2022-10-26 19:10:17,-82
2022-10-26 19:10:19,-99
2022-10-26 19:10:21,-76
2022-10-26 19:10:23,-79
2022-10-26 19:10:25,-89
2022-10-26 19:10:26,-72
2022-10-26 19:10:28,-70
2022-10-26 19:10:29,-98
2022-10-26 19:10:31,-74
2022-10-26 19:10:33,-70
2022-10-26 19:10:37,-69
2022-10-26 19:10:38,-74
2022-10-26 19:10:40,-84
2022-10-26 19:10:42,-69
2022-10-26 19:10:43,-65
2022-10-26 19:10:45,-70
2022-10-26 19:10:47,-69
2022-10-26 19:10:48,-48
2022-10-26 19:10:50,-77
2022-10-26 19:10:53,-52
2022-10-26 19:10:54,-69
2022-10-26 19:10:56,-65
2022-10-26 19:10:57,-70
2022-10-26 19:10:58,-89
2022-10-26 19:11:00,-72
2022-10-26 19:11:03,-79
2022-10-26 19:11:04,-72
2022-10-26 19:11:05,-62
2022-10-26 19:11:07,-72
2022-10-26 19:11:09,-60
2022-10-26 19:11:10,-60
2022-10-26 19:11:13,-62
2022-10-26 19:11:14,-65
2022-10-26 19:11:17,-67
2022-10-26 19:11:18,-67
2022-10-26 19:11:19,-79
2022-10-26 19:11:21,-55
2022-10-26 19:11:23,-67
2022-10-26 19:11:25,-60
2022-10-26 19:11:26,104
2022-10-26 19:11:28,230
2022-10-26 19:11:30,248
2022-10-26 19:11:31,256
2022-10-26 19:11:34,239
2022-10-26 19:11:35,258
2022-10-26 19:11:36,254
2022-10-26 19:11:38,261
2022-10-26 19:11:41,253
2022-10-26 19:11:42,270
2022-10-26 19:11:43,254
2022-10-26 19:11:46,266
2022-10-26 19:11:48,266
2022-10-26 19:11:49,271
2022-10-26 19:11:51,269
2022-10-26 19:11:53,270
2022-10-26 19:11:55,270
2022-10-26 19:11:56,278
2022-10-26 19:11:57,273
2022-10-26 19:12:00,266
2022-10-26 19:12:02,263
2022-10-26 19:12:03,269
2022-10-26 19:12:05,269
2022-10-26 19:12:06,261
2022-10-26 19:12:09,259
2022-10-26 19:12:10,278
2022-10-26 19:12:12,263
2022-10-26 19:12:13,258
2022-10-26 19:12:15,268
2022-10-26 19:12:16,278
2022-10-26 19:12:19,261
2022-10-26 19:12:20,268
2022-10-26 19:12:22,261
2022-10-26 19:12:24,273
2022-10-26 19:12:25,255
2022-10-26 19:12:27,232
2022-10-26 19:12:29,240
2022-10-26 19:12:32,233
2022-10-26 19:12:33,257
2022-10-26 19:12:34,229
2022-10-26 19:12:37,237
2022-10-26 19:12:38,238
2022-10-26 19:12:41,244
2022-10-26 19:12:43,247
2022-10-26 19:12:44,253
2022-10-26 19:12:45,240
2022-10-26 19:12:46,239
2022-10-26 19:12:50,242
2022-10-26 19:12:53,230
2022-10-26 19:12:54,259
2022-10-26 19:12:56,254
2022-10-26 19:12:58,253
2022-10-26 19:13:00,258
2022-10-26 19:13:01,245
2022-10-26 19:13:04,234
2022-10-26 19:13:05,259
2022-10-26 19:13:07,249
2022-10-26 19:13:09,249
2022-10-26 19:13:11,262
2022-10-26 19:13:13,-330
2022-10-26 19:13:15,-285
2022-10-26 19:13:16,-306
2022-10-26 19:13:17,-267
2022-10-26 19:13:20,-255
2022-10-26 19:13:21,-250
2022-10-26 19:13:24,-250
2022-10-26 19:13:27,-253
2022-10-26 19:13:29,-277
2022-10-26 19:13:30,-239
2022-10-26 19:13:31,-258
2022-10-26 19:13:32,-246
2022-10-26 19:13:34,-241
2022-10-26 19:13:36,-246
2022-10-26 19:13:37,-258
2022-10-26 19:13:39,-236
2022-10-26 19:13:40,-248
2022-10-26 19:13:42,-250
2022-10-26 19:13:45,-248
2022-10-26 19:13:46,-252
2022-10-26 19:13:48,-255
2022-10-26 19:13:49,-246
2022-10-26 19:13:51,-250
2022-10-26 19:13:53,-245
2022-10-26 19:13:54,-253
2022-10-26 19:13:58,-250
2022-10-26 19:13:59,-252
2022-10-26 19:14:01,-245
2022-10-26 19:14:02,-245
2022-10-26 19:14:04,-233
2022-10-26 19:14:07,-255
2022-10-26 19:14:08,-245
2022-10-26 19:14:09,-241
2022-10-26 19:14:11,251
2022-10-26 19:14:12,262
2022-10-26 19:14:15,225
2022-10-26 19:14:16,255
2022-10-26 19:14:20,248
2022-10-26 19:14:21,264
2022-10-26 19:14:22,191
2022-10-26 19:14:23,201
2022-10-26 19:14:25,180
2022-10-26 19:14:27,244
2022-10-26 19:14:29,240
2022-10-26 19:14:30,241
2022-10-26 19:14:31,224
2022-10-26 19:14:33,243
2022-10-26 19:14:36,257
2022-10-26 19:14:37,243
2022-10-26 19:14:39,250
2022-10-26 19:14:41,243
2022-10-26 19:14:43,250
2022-10-26 19:14:44,262
2022-10-26 19:14:46,238
2022-10-26 19:14:49,243
2022-10-26 19:14:51,248
2022-10-26 19:14:52,246
2022-10-26 19:14:54,263
2022-10-26 19:14:56,259
2022-10-26 19:14:57,238
2022-10-26 19:14:59,248
2022-10-26 19:15:01,256
2022-10-26 19:15:03,246
2022-10-26 19:15:04,208
2022-10-26 19:15:08,204
2022-10-26 19:15:09,165
2022-10-26 19:15:11,713
2022-10-26 19:15:13,251
2022-10-26 19:15:15,536
2022-10-26 19:15:17,503
2022-10-26 19:15:19,503
2022-10-26 19:15:20,514
2022-10-26 19:15:21,354
2022-10-26 19:15:23,197
2022-10-26 19:15:25,109
2022-10-26 19:15:27,329
2022-10-26 19:15:28,376
2022-10-26 19:15:30,-288
2022-10-26 19:15:32,-273
2022-10-26 19:15:34,-280
2022-10-26 19:15:35,-270
2022-10-26 19:15:38,-292
2022-10-26 19:15:39,493
2022-10-26 19:15:40,605
2022-10-26 19:15:42,584
2022-10-26 19:15:45,587
2022-10-26 19:15:46,590
2022-10-26 19:15:47,580
2022-10-26 19:15:49,585
2022-10-26 19:15:51,508
2022-10-26 19:15:52,563
2022-10-26 19:15:55,462
2022-10-26 19:15:56,472
2022-10-26 19:15:58,302
2022-10-26 19:16:00,511
2022-10-26 19:16:01,-53
2022-10-26 19:17:54,11
2022-10-26 19:17:56,-91
2022-10-26 19:17:59,-75
2022-10-26 19:18:00,-84
2022-10-26 19:18:02,-111
2022-10-26 19:18:03,-137
2022-10-26 19:18:04,-135
2022-10-26 19:18:06,-90
2022-10-26 19:18:07,-154
2022-10-26 19:18:08,-134
2022-10-26 19:18:11,-141
2022-10-26 19:18:12,-131
2022-10-26 19:18:14,-125
2022-10-26 19:18:15,-99
2022-10-26 19:18:16,-134
2022-10-26 19:18:18,-102
2022-10-26 19:18:19,-132
2022-10-26 19:18:22,-154
2022-10-26 19:18:23,-158
2022-10-26 19:18:25,-168
2022-10-26 19:18:27,-139
2022-10-26 19:18:28,-170
2022-10-26 19:18:31,-149
2022-10-26 19:18:33,-149
2022-10-26 19:18:34,-164
2022-10-26 19:18:36,-154
2022-10-26 19:18:38,-144
2022-10-26 19:18:39,-149
2022-10-26 19:18:41,-159
2022-10-26 19:18:42,-150
2022-10-26 19:18:44,-164
2022-10-26 19:18:45,-161
2022-10-26 19:18:46,-159
2022-10-26 19:18:48,-147
2022-10-26 19:18:50,-152
2022-10-26 19:18:52,-141
2022-10-26 19:18:53,-166
2022-10-26 19:18:56,-156
2022-10-26 19:18:57,-161
2022-10-26 19:18:59,-148
2022-10-26 19:19:00,-139
2022-10-26 19:19:02,-160
2022-10-26 19:19:04,-151
2022-10-26 19:19:05,-161
2022-10-26 19:19:07,-155
2022-10-26 19:19:08,-166
2022-10-26 19:19:10,-172
2022-10-26 19:19:11,-141
2022-10-26 19:19:13,-163
2022-10-26 19:19:14,-161
2022-10-26 19:19:17,-159
2022-10-26 19:19:19,-146
2022-10-26 19:19:21,-156
2022-10-26 19:19:23,-164
2022-10-26 19:19:24,25
2022-10-26 19:19:27,710
2022-10-26 19:19:28,385
2022-10-26 19:19:30,344
2022-10-26 19:19:32,376
2022-10-26 19:19:33,484
2022-10-26 19:19:34,747
2022-10-26 19:19:36,389
2022-10-26 19:19:38,422
2022-10-26 19:19:40,417
2022-10-26 19:19:42,456
2022-10-26 19:19:43,480
2022-10-26 19:19:45,660
2022-10-26 19:19:46,360
2022-10-26 19:19:47,389
2022-10-26 19:19:50,401
2022-10-26 19:19:51,407
2022-10-26 19:19:54,391
2022-10-26 19:19:56,-189
2022-10-26 19:19:58,-325
2022-10-26 19:20:00,-160
2022-10-26 19:20:01,479
2022-10-26 19:20:02,317
2022-10-26 19:20:05,370
2022-10-26 19:20:08,307
2022-10-26 19:20:09,463
2022-10-26 19:20:11,477
2022-10-26 19:20:13,387
2022-10-26 19:20:15,412
2022-10-26 19:20:16,404
2022-10-26 19:20:18,402
2022-10-26 19:20:20,407
2022-10-26 19:23:42,-283
2022-10-26 19:23:43,-8
2022-10-26 19:23:46,24
2022-10-26 19:23:47,16
2022-10-26 19:23:48,14
2022-10-26 19:23:50,20
2022-10-26 19:23:52,61
2022-10-26 19:23:53,92
2022-10-26 19:23:57,111
2022-10-26 19:23:58,585
2022-10-26 19:23:59,186
2022-10-26 19:24:01,374
2022-10-26 19:24:04,393
2022-10-26 19:24:05,423
2022-10-26 19:24:07,271
2022-10-26 19:24:09,289
2022-10-26 19:24:12,282
2022-10-26 19:24:13,323
2022-10-26 19:24:14,333
2022-10-26 19:24:17,300
2022-10-26 19:24:19,264
2022-10-26 19:24:20,375
2022-10-26 19:24:22,241
2022-10-26 19:24:23,236
2022-10-26 19:24:26,258
2022-10-26 19:24:28,338
2022-10-26 19:24:29,409
2022-10-26 19:24:31,344
2022-10-26 19:24:32,346
2022-10-26 19:24:33,336
2022-10-26 19:24:37,315
2022-10-26 19:24:38,398
2022-10-26 19:24:39,393
2022-10-26 19:24:40,440
2022-10-26 19:24:43,476
2022-10-26 19:24:45,503
2022-10-26 19:24:46,428
2022-10-26 19:24:48,472
2022-10-26 19:24:51,491
2022-10-26 19:24:53,467
2022-10-26 19:24:54,599
2022-10-26 19:24:57,51
2022-10-26 19:24:58,58
2022-10-26 19:25:01,93
2022-10-26 19:25:02,172
2022-10-26 19:25:04,153
2022-10-26 19:25:07,188
2022-10-26 19:25:08,173
2022-10-26 19:25:09,175
2022-10-26 19:25:11,173
2022-10-26 19:25:13,159
2022-10-26 19:25:15,164
2022-10-26 19:25:17,176
2022-10-26 19:25:19,187
2022-10-26 19:25:20,180
2022-10-26 19:25:21,173
2022-10-26 19:25:23,171
2022-10-26 19:25:24,202
2022-10-26 19:25:27,178
2022-10-26 19:25:30,214
2022-10-26 19:25:31,178
2022-10-26 19:25:34,193
2022-10-26 19:25:36,187
2022-10-26 19:25:37,189
2022-10-26 19:25:40,199
2022-10-26 19:25:41,197
2022-10-26 19:25:42,188
2022-10-26 19:25:45,187
2022-10-26 19:25:46,175
2022-10-26 19:25:49,195
2022-10-26 19:25:50,196
2022-10-26 19:25:52,-140
2022-10-26 19:25:55,480
2022-10-26 19:25:56,579
2022-10-26 19:25:58,-408
2022-10-26 19:26:00,-120
2022-10-26 19:26:01,350
2022-10-26 19:26:04,329
2022-10-26 19:26:05,337
2022-10-26 19:26:06,396
2022-10-26 19:26:08,49
2022-10-26 19:26:10,89
2022-10-26 19:26:11,322
2022-10-26 19:26:13,355
2022-10-26 19:26:14,365
2022-10-26 19:26:16,377
2022-10-26 19:26:17,350
2022-10-26 19:26:19,379
2022-10-26 19:26:20,362
2022-10-26 19:26:21,351
2022-10-26 19:26:23,384
2022-10-26 19:26:26,378
2022-10-26 19:26:27,456
2022-10-26 19:26:28,600
2022-10-26 19:26:30,596
2022-10-26 19:26:32,597
2022-10-26 19:26:34,571
2022-10-26 19:26:36,600
2022-10-26 19:26:37,602
2022-10-26 19:26:38,572
2022-10-26 19:26:41,569
2022-10-26 19:26:44,543
2022-10-26 19:26:45,559
2022-10-26 19:26:47,624
2022-10-26 19:26:49,316
2022-10-26 19:26:50,-189
2022-10-26 19:26:53,198
2022-10-26 19:26:55,212
2022-10-26 19:26:56,215
2022-10-26 19:26:59,225
2022-10-26 19:26:59,233
2022-10-26 19:27:02,237
2022-10-26 19:27:05,228
2022-10-26 19:27:05,230
2022-10-26 19:27:07,232
2022-10-26 19:27:08,244
2022-10-26 19:27:11,258
2022-10-26 19:27:12,290
2022-10-26 19:27:15,140
2022-10-26 19:27:16,151
2022-10-26 19:27:17,152
2022-10-26 19:27:18,165
2022-10-26 19:27:22,179
2022-10-26 19:27:24,160
2022-10-26 19:27:25,117
2022-10-26 19:27:27,133
2022-10-26 19:27:28,136
2022-10-26 19:27:31,151
2022-10-26 19:27:32,134
