datetime,value
2022-10-10 22:09:58,-419
2022-10-10 22:09:59,-429
2022-10-10 22:10:01,-469
2022-10-10 22:10:04,-528
2022-10-10 22:10:05,-280
2022-10-10 22:10:07,-419
2022-10-10 22:10:09,-496
2022-10-10 22:10:11,-328
2022-10-10 22:10:13,-395
2022-10-10 22:10:15,-458
2022-10-10 22:10:17,-471
2022-10-10 22:10:18,-484
2022-10-10 22:10:21,-234
2022-10-10 22:10:22,-75
2022-10-10 22:10:25,-77
2022-10-10 22:10:26,-75
2022-10-10 22:10:28,-95
2022-10-10 22:10:30,-86
2022-10-10 22:10:32,-71
2022-10-10 22:10:34,-84
2022-10-10 22:10:36,-53
2022-10-10 22:10:38,26
2022-10-10 22:10:40,27
2022-10-10 22:10:41,29
2022-10-10 22:10:43,-399
2022-10-10 22:10:45,-119
2022-10-10 22:10:47,-51
2022-10-10 22:10:49,-22
2022-10-10 22:10:51,-55
2022-10-10 22:10:53,-55
2022-10-10 22:10:54,-70
2022-10-10 22:10:56,-427
2022-10-10 22:10:58,-405
2022-10-10 22:11:00,-207
2022-10-10 22:11:01,-364
2022-10-10 22:11:04,-474
2022-10-10 22:11:05,-486
2022-10-10 22:11:07,-227
2022-10-10 22:11:09,-418
2022-10-10 22:11:11,-521
2022-10-10 22:11:13,-24
2022-10-10 22:11:15,-115
2022-10-10 22:11:16,-550
2022-10-10 22:11:18,-79
2022-10-10 22:11:20,-171
2022-10-10 22:11:22,-478
2022-10-10 22:11:23,-286
2022-10-10 22:11:25,-414
2022-10-10 22:11:28,-399
2022-10-10 22:11:29,-506
2022-10-10 22:11:31,-491
2022-10-10 22:11:33,-498
2022-10-10 22:11:34,-519
2022-10-10 22:11:36,-506
2022-10-10 22:11:38,-196
2022-10-10 22:11:40,-436
2022-10-10 22:11:42,-504
2022-10-10 22:11:43,-703
2022-10-10 22:11:45,-300
2022-10-10 22:11:47,-576
2022-10-10 22:11:49,-711
2022-10-10 22:11:51,-484
2022-10-10 22:11:52,-496
2022-10-10 22:11:55,-514
2022-10-10 22:11:56,-644
2022-10-10 22:11:58,-112
2022-10-10 22:12:00,-69
2022-10-10 22:12:02,-57
2022-10-10 22:12:04,-69
2022-10-10 22:12:06,-73
2022-10-10 22:12:08,-69
2022-10-10 22:12:10,-82
2022-10-10 22:12:12,-97
2022-10-10 22:12:14,-104
2022-10-10 22:12:15,-84
2022-10-10 22:12:17,-90
2022-10-10 22:12:19,-102
2022-10-10 22:12:21,-82
2022-10-10 22:12:22,-79
2022-10-10 22:12:24,-95
2022-10-10 22:12:25,-75
2022-10-10 22:12:27,-146
2022-10-10 22:12:29,-620
2022-10-10 22:12:31,-672
2022-10-10 22:12:32,-293
2022-10-10 22:12:35,-299
2022-10-10 22:12:36,-306
2022-10-10 22:12:38,-693
2022-10-10 22:12:40,-234
2022-10-10 22:12:42,-233
2022-10-10 22:12:44,-255
2022-10-10 22:12:46,-244
2022-10-10 22:12:49,-244
2022-10-10 22:12:51,-253
2022-10-10 22:12:52,-260
2022-10-10 22:12:53,-246
2022-10-10 22:12:55,-417
2022-10-10 22:13:05,-471
2022-10-10 22:13:15,-98
2022-10-10 22:13:16,-97
2022-10-10 22:13:17,-108
2022-10-10 22:13:19,-96
2022-10-10 22:13:31,-603
2022-10-10 22:13:35,-413
2022-10-10 22:13:37,-458
2022-10-10 22:13:39,-735
2022-10-10 22:13:41,-697
2022-10-10 22:13:42,-742
2022-10-10 22:13:44,-628
2022-10-10 22:13:47,-635
2022-10-10 22:13:48,-430
2022-10-10 22:13:50,-384
2022-10-10 22:13:52,-370
2022-10-10 22:13:55,-334
2022-10-10 22:13:56,-359
2022-10-10 22:13:58,-240
2022-10-10 22:14:00,-367
2022-10-10 22:14:02,-352
2022-10-10 22:14:04,-371
2022-10-10 22:14:05,-365
2022-10-10 22:14:08,-347
2022-10-10 22:14:10,-356
2022-10-10 22:14:10,-353
2022-10-10 22:14:13,-356
2022-10-10 22:14:15,-349
2022-10-10 22:14:17,-369
2022-10-10 22:14:19,-357
2022-10-10 22:14:21,-367
2022-10-10 22:14:23,-358
2022-10-10 22:14:25,-360
2022-10-10 22:14:27,-360
2022-10-10 22:14:28,-374
2022-10-10 22:14:30,-357
2022-10-10 22:14:32,-610
2022-10-10 22:14:34,-336
2022-10-10 22:14:36,-624
2022-10-10 22:14:39,-573
2022-10-10 22:14:40,-450
2022-10-10 22:14:42,-455
2022-10-10 22:14:44,-459
2022-10-10 22:14:46,-516
2022-10-10 22:14:47,-487
2022-10-10 22:14:49,-494
2022-10-10 22:14:51,-538
2022-10-10 22:14:53,-529
2022-10-10 22:14:55,-513
2022-10-10 22:14:57,-521
2022-10-10 22:14:59,-497
2022-10-10 22:15:00,-513
2022-10-10 22:15:03,-530
2022-10-10 22:15:05,-483
2022-10-10 22:15:06,-516
2022-10-10 22:15:08,-439
2022-10-10 22:15:11,-432
2022-10-10 22:15:12,-450
2022-10-10 22:15:14,-448
2022-10-10 22:15:16,-395
2022-10-10 22:15:17,-591
2022-10-10 22:15:19,-602
2022-10-10 22:15:22,-619
2022-10-10 22:15:23,-666
2022-10-10 22:15:24,-661
2022-10-10 22:15:26,-686
2022-10-10 22:15:28,-671
2022-10-10 22:15:29,-673
2022-10-10 22:15:32,-658
2022-10-10 22:15:34,-553
2022-10-10 22:15:36,-524
2022-10-10 22:15:38,-528
2022-10-10 22:15:40,-516
2022-10-10 22:15:42,-554
2022-10-10 22:15:44,-560
2022-10-10 22:15:45,-540
2022-10-10 22:15:47,-553
2022-10-10 22:15:49,-521
2022-10-10 22:15:51,-507
2022-10-10 22:15:53,-396
2022-10-10 22:15:55,-449
2022-10-10 22:15:56,-397
2022-10-10 22:15:59,-407
2022-10-10 22:16:00,-402
2022-10-10 22:16:02,-564
2022-10-10 22:16:04,-529
2022-10-10 22:16:06,-519
2022-10-10 22:16:08,-525
2022-10-10 22:16:10,-564
2022-10-10 22:16:12,-472
2022-10-10 22:16:14,-430
2022-10-10 22:16:16,-433
2022-10-10 22:16:18,-429
2022-10-10 22:16:20,-418
2022-10-10 22:16:21,-413
2022-10-10 22:16:24,-434
2022-10-10 22:16:25,-390
2022-10-10 22:16:27,-411
2022-10-10 22:16:28,-408
2022-10-10 22:16:32,-676
2022-10-10 22:16:33,-645
2022-10-10 22:16:35,-629
2022-10-10 22:16:37,-652
2022-10-10 22:16:38,-630
2022-10-10 22:16:41,-634
2022-10-10 22:16:43,-635
2022-10-10 22:16:44,-539
2022-10-10 22:16:47,-623
2022-10-10 22:16:48,-411
2022-10-10 22:16:50,-376
2022-10-10 22:16:52,-416
2022-10-10 22:16:53,-390
2022-10-10 22:16:56,-393
2022-10-10 22:16:57,-385
2022-10-10 22:16:59,-405
2022-10-10 22:17:01,-367
2022-10-10 22:17:03,-368
2022-10-10 22:17:05,-185
2022-10-10 22:17:07,-202
2022-10-10 22:17:09,-214
2022-10-10 22:17:10,-190
2022-10-10 22:17:12,-179
2022-10-10 22:17:13,-181
2022-10-10 22:17:16,-214
2022-10-10 22:17:18,-183
2022-10-10 22:17:20,-169
2022-10-10 22:17:21,-167
2022-10-10 22:17:23,-267
2022-10-10 22:17:25,-216
2022-10-10 22:17:28,-198
2022-10-10 22:17:29,-172
2022-10-10 22:17:31,-172
2022-10-10 22:17:33,25
2022-10-10 22:17:35,-7
2022-10-10 22:17:37,-27
2022-10-10 22:17:39,-4
2022-10-10 22:17:41,-7
2022-10-10 22:17:42,7
2022-10-10 22:17:43,1
2022-10-10 22:17:45,12
2022-10-10 22:17:47,-69
2022-10-10 22:17:49,-52
2022-10-10 22:17:50,-51
2022-10-10 22:17:53,-30
2022-10-10 22:17:55,-50
2022-10-10 22:17:57,-36
2022-10-10 22:17:58,-54
2022-10-10 22:18:01,-58
2022-10-10 22:18:02,-56
2022-10-10 22:18:04,-41
2022-10-10 22:18:06,-65
2022-10-10 22:18:08,-70
2022-10-10 22:18:10,-61
2022-10-10 22:18:12,-62
2022-10-10 22:18:14,-45
2022-10-10 22:18:16,-60
2022-10-10 22:18:18,-52
2022-10-10 22:18:19,-65
2022-10-10 22:18:21,-56
2022-10-10 22:18:24,-63
2022-10-10 22:18:25,-52
2022-10-10 22:18:27,-73
2022-10-10 22:18:29,-47
2022-10-10 22:18:30,-70
2022-10-10 22:18:33,-65
2022-10-10 22:18:34,-94
2022-10-10 22:18:37,-96
2022-10-10 22:18:38,-72
2022-10-10 22:18:40,-69
2022-10-10 22:18:41,-70
2022-10-10 22:18:43,-80
2022-10-10 22:18:45,-81
2022-10-10 22:18:47,-81
2022-10-10 22:18:49,-74
2022-10-10 22:18:50,-72
2022-10-10 22:18:52,-63
2022-10-10 22:18:54,-61
2022-10-10 22:18:56,-94
2022-10-10 22:18:58,-65
2022-10-10 22:18:59,-78
2022-10-10 22:19:02,-76
2022-10-10 22:19:02,-65
2022-10-10 22:19:05,-52
2022-10-10 22:19:06,-61
2022-10-10 22:19:08,-58
2022-10-10 22:19:10,-69
2022-10-10 22:19:12,-68
2022-10-10 22:19:14,-74
2022-10-10 22:19:15,-71
2022-10-10 22:19:18,-43
2022-10-10 22:19:20,-43
2022-10-10 22:19:23,-61
2022-10-10 22:19:25,-74
2022-10-10 22:19:26,-50
2022-10-10 22:19:28,-52
2022-10-10 22:19:30,-60
2022-10-10 22:19:32,-49
2022-10-10 22:19:34,-51
2022-10-10 22:19:35,-42
2022-10-10 22:19:37,-47
2022-10-10 22:19:39,-46
2022-10-10 22:19:41,-45
2022-10-10 22:19:42,-40
2022-10-10 22:19:44,-42
2022-10-10 22:19:46,-33
2022-10-10 22:19:48,-56
2022-10-10 22:19:50,-40
2022-10-10 22:19:52,-31
2022-10-10 22:19:54,-55
2022-10-10 22:19:55,-69
2022-10-10 22:19:58,-49
2022-10-10 22:20:00,-79
2022-10-10 22:20:02,-106
2022-10-10 22:20:04,-115
2022-10-10 22:20:05,-93
2022-10-10 22:20:07,-101
2022-10-10 22:20:10,-90
2022-10-10 22:20:11,-64
2022-10-10 22:20:13,-93
2022-10-10 22:20:15,-68
2022-10-10 22:20:17,-76
2022-10-10 22:20:19,-37
2022-10-10 22:20:21,-39
2022-10-10 22:20:23,-28
2022-10-10 22:20:24,-31
2022-10-10 22:20:26,-38
2022-10-10 22:20:28,-25
2022-10-10 22:20:30,-8
2022-10-10 22:20:32,-100
2022-10-10 22:20:35,-66
2022-10-10 22:20:39,-85
2022-10-10 22:20:41,-85
2022-10-10 22:20:43,-63
2022-10-10 22:20:44,-76
2022-10-10 22:20:46,-82
2022-10-10 22:20:48,-76
2022-10-10 22:20:51,-194
2022-10-10 22:20:53,-188
2022-10-10 22:20:55,-159
2022-10-10 22:20:57,-27
2022-10-10 22:20:59,-14
2022-10-10 22:21:01,-5
2022-10-10 22:21:03,5
2022-10-10 22:21:05,19
2022-10-10 22:21:06,98
2022-10-10 22:21:08,81
2022-10-10 22:21:10,12
2022-10-10 22:21:12,41
2022-10-10 22:21:14,21
2022-10-10 22:21:16,52
2022-10-10 22:21:17,30
2022-10-10 22:21:19,45
2022-10-10 22:21:21,43
2022-10-10 22:21:23,65
2022-10-10 22:21:25,50
2022-10-10 22:21:27,56
2022-10-10 22:21:28,60
2022-10-10 22:21:30,30
2022-10-10 22:21:32,56
2022-10-10 22:21:34,79
2022-10-10 22:21:36,60
2022-10-10 22:21:37,68
2022-10-10 22:21:39,72
2022-10-10 22:21:41,48
2022-10-10 22:21:44,58
2022-10-10 22:21:45,61
2022-10-10 22:21:47,65
2022-10-10 22:21:49,81
2022-10-10 22:21:51,85
2022-10-10 22:21:52,72
2022-10-10 22:21:54,85
2022-10-10 22:21:55,63
2022-10-10 22:21:59,81
2022-10-10 22:21:59,78
2022-10-10 22:22:01,90
2022-10-10 22:22:03,88
2022-10-10 22:22:06,65
2022-10-10 22:22:07,81
2022-10-10 22:22:10,63
2022-10-10 22:22:12,72
2022-10-10 22:22:14,72
2022-10-10 22:22:16,99
2022-10-10 22:22:19,85
2022-10-10 22:22:20,70
2022-10-10 22:22:22,76
2022-10-10 22:22:24,90
2022-10-10 22:22:26,85
2022-10-10 22:22:27,83
2022-10-10 22:22:29,95
2022-10-10 22:22:31,94
2022-10-10 22:22:33,61
2022-10-10 22:22:35,76
2022-10-10 22:22:37,76
2022-10-10 22:22:39,63
2022-10-10 22:22:41,61
2022-10-10 22:22:43,65
2022-10-10 22:22:44,79
2022-10-10 22:22:47,25
2022-10-10 22:22:48,53
2022-10-10 22:22:50,48
2022-10-10 22:22:52,59
2022-10-10 22:22:54,72
2022-10-10 22:22:56,63
2022-10-10 22:22:58,52
2022-10-10 22:23:00,90
2022-10-10 22:23:02,79
2022-10-10 22:23:04,-130
2022-10-10 22:23:05,-105
2022-10-10 22:23:07,-670
2022-10-10 22:23:09,-710
2022-10-10 22:23:11,-690
2022-10-10 22:23:14,-436
2022-10-10 22:23:17,-421
2022-10-10 22:23:19,-361
2022-10-10 22:23:21,-406
2022-10-10 22:23:23,-161
2022-10-10 22:23:25,-510
2022-10-10 22:23:26,-324
2022-10-10 22:23:28,-576
2022-10-10 22:23:30,-397
2022-10-10 22:23:32,-259
2022-10-10 22:23:34,493
2022-10-10 22:23:36,-525
2022-10-10 22:24:26,-178
2022-10-10 22:24:27,18
2022-10-10 22:24:29,-508
2022-10-10 22:24:31,-654
2022-10-10 22:24:33,-60
2022-10-10 22:24:35,-582
2022-10-10 22:24:37,-542
2022-10-10 22:24:39,-583
2022-10-10 22:24:41,-643
2022-10-10 22:24:43,199
2022-10-10 22:24:44,-543
2022-10-10 22:24:46,230
2022-10-10 22:24:47,-474
2022-10-10 22:24:49,276
2022-10-10 22:24:51,140
2022-10-10 22:24:53,-334
2022-10-10 22:24:54,-201
2022-10-10 22:24:57,-197
2022-10-10 22:24:59,-163
2022-10-10 22:25:01,-181
2022-10-10 22:25:03,-184
2022-10-10 22:25:05,-166
2022-10-10 22:25:07,-179
2022-10-10 22:25:09,-210
2022-10-10 22:25:10,-218
2022-10-10 22:25:13,-236
2022-10-10 22:25:14,-222
2022-10-10 22:25:16,-229
2022-10-10 22:25:17,-225
2022-10-10 22:25:19,-238
2022-10-10 22:25:20,-255
2022-10-10 22:25:23,-251
2022-10-10 22:25:24,-249
2022-10-10 22:25:26,-251
2022-10-10 22:25:28,-267
2022-10-10 22:25:30,-259
2022-10-10 22:25:32,-247
2022-10-10 22:25:33,-253
2022-10-10 22:25:35,-313
2022-10-10 22:25:37,-616
2022-10-10 22:25:40,-586
2022-10-10 22:25:41,-438
2022-10-10 22:25:43,-58
2022-10-10 22:25:46,37
2022-10-10 22:25:47,-608
2022-10-10 22:25:49,-659
2022-10-10 22:25:51,-620
2022-10-10 22:25:53,-613
2022-10-10 22:25:55,-620
2022-10-10 22:25:57,-624
2022-10-10 22:25:58,-625
2022-10-10 22:26:00,-622
2022-10-10 22:26:02,-631
2022-10-10 22:26:03,-624
2022-10-10 22:26:05,-510
2022-10-10 22:26:07,-598
2022-10-10 22:26:10,-603
2022-10-10 22:26:11,-620
2022-10-10 22:26:12,-640
2022-10-10 22:26:15,-612
2022-10-10 22:26:17,-630
2022-10-10 22:26:19,-636
2022-10-10 22:26:20,-642
2022-10-10 22:26:23,-611
2022-10-10 22:26:25,-619
2022-10-10 22:26:27,-601
2022-10-10 22:26:29,-625
2022-10-10 22:26:30,-629
2022-10-10 22:26:33,-603
2022-10-10 22:26:34,-587
2022-10-10 22:26:36,-617
2022-10-10 22:26:38,-607
2022-10-10 22:26:39,-585
2022-10-10 22:26:41,-574
2022-10-10 22:26:44,-587
2022-10-10 22:26:46,-492
2022-10-10 22:29:22,-134
2022-10-10 22:29:23,-134
2022-10-10 22:29:26,-134
2022-10-10 22:29:27,-116
2022-10-10 22:29:29,-136
2022-10-10 22:29:31,-127
2022-10-10 22:29:33,-125
2022-10-10 22:29:35,-123
2022-10-10 22:29:36,-137
2022-10-10 22:29:38,-137
2022-10-10 22:29:41,-141
2022-10-10 22:29:42,-141
2022-10-10 22:29:43,-119
2022-10-10 22:29:45,-116
2022-10-10 22:29:48,-115
2022-10-10 22:29:50,-137
2022-10-10 22:29:51,-136
2022-10-10 22:29:53,-121
2022-10-10 22:29:55,-444
2022-10-10 22:29:56,-630
2022-10-10 22:29:58,-608
2022-10-10 22:30:00,-448
2022-10-10 22:30:02,-492
2022-10-10 22:30:04,-419
2022-10-10 22:30:06,-604
2022-10-10 22:30:08,-533
2022-10-10 22:30:09,-578
2022-10-10 22:30:12,-628
2022-10-10 22:30:13,-606
2022-10-10 22:30:15,-613
2022-10-10 22:30:17,-587
2022-10-10 22:30:18,-595
2022-10-10 22:30:20,-597
2022-10-10 22:30:22,-585
2022-10-10 22:30:23,-609
2022-10-10 22:30:25,-589
2022-10-10 22:30:26,-591
2022-10-10 22:30:29,-596
2022-10-10 22:30:31,-614
2022-10-10 22:30:32,-610
2022-10-10 22:30:34,-586
2022-10-10 22:30:36,-636
2022-10-10 22:30:38,-622
2022-10-10 22:30:40,-607
2022-10-10 22:30:42,-612
2022-10-10 22:30:43,-603
2022-10-10 22:30:46,-578
2022-10-10 22:30:48,-542
2022-10-10 22:30:49,-561
2022-10-10 22:30:52,-549
2022-10-10 22:30:53,-560
2022-10-10 22:30:55,-560
2022-10-10 22:30:57,-562
2022-10-10 22:30:59,-552
2022-10-10 22:31:01,19
2022-10-10 22:31:03,-284
2022-10-10 22:31:04,-310
2022-10-10 22:31:06,-289
2022-10-10 22:31:08,-147
2022-10-10 22:31:10,-608
2022-10-10 22:31:10,-633
2022-10-10 22:31:13,-608
2022-10-10 22:31:15,-613
2022-10-10 22:31:17,-585
2022-10-10 22:31:19,-613
2022-10-10 22:31:20,-597
2022-10-10 22:31:22,-612
2022-10-10 22:31:24,-597
2022-10-10 22:31:26,-599
2022-10-10 22:31:27,-638
2022-10-10 22:31:29,-601
2022-10-10 22:31:30,-598
2022-10-10 22:31:32,-588
2022-10-10 22:31:35,-593
2022-10-10 22:31:36,-605
2022-10-10 22:31:38,-589
2022-10-10 22:31:40,-610
2022-10-10 22:31:42,-620
2022-10-10 22:31:44,-613
2022-10-10 22:31:45,-595
2022-10-10 22:31:48,-594
2022-10-10 22:31:50,-572
2022-10-10 22:31:52,-583
2022-10-10 22:31:53,-583
2022-10-10 22:31:55,-596
2022-10-10 22:31:57,-591
2022-10-10 22:31:59,-585
2022-10-10 22:32:01,-631
2022-10-10 22:32:03,-603
2022-10-10 22:32:05,-623
2022-10-10 22:32:07,-601
2022-10-10 22:32:08,-612
2022-10-10 22:32:10,-626
2022-10-10 22:32:11,-614
2022-10-10 22:32:13,-598
2022-10-10 22:32:15,-575
2022-10-10 22:32:16,-587
2022-10-10 22:32:18,-596
2022-10-10 22:32:20,-653
2022-10-10 22:32:23,-582
2022-10-10 22:32:24,-705
2022-10-10 22:32:26,-687
2022-10-10 22:32:28,-694
2022-10-10 22:32:29,-498
2022-10-10 22:32:31,-491
2022-10-10 22:32:33,-485
2022-10-10 22:32:35,-467
2022-10-10 22:32:37,-479
2022-10-10 22:32:40,-447
2022-10-10 22:32:41,-493
2022-10-10 22:32:43,-578
2022-10-10 22:32:45,-492
2022-10-10 22:32:47,-493
2022-10-10 22:32:49,-478
2022-10-10 22:32:50,-495
2022-10-10 22:32:53,-543
2022-10-10 22:32:54,-521
2022-10-10 22:32:56,-493
2022-10-10 22:32:58,-475
2022-10-10 22:32:59,-466
2022-10-10 22:33:01,-451
2022-10-10 22:33:04,-549
2022-10-10 22:33:06,-520
2022-10-10 22:33:08,-541
2022-10-10 22:33:09,-688
2022-10-10 22:33:11,-305
2022-10-10 22:33:13,-496
2022-10-10 22:33:16,-528
2022-10-10 22:33:17,-530
2022-10-10 22:33:18,-516
2022-10-10 22:33:21,-506
2022-10-10 22:33:24,-658
2022-10-10 22:33:26,-660
2022-10-10 22:33:28,-654
2022-10-10 22:33:29,-656
2022-10-10 22:33:31,-641
2022-10-10 22:33:33,-417
2022-10-10 22:33:35,-463
2022-10-10 22:33:37,-518
2022-10-10 22:33:39,-535
2022-10-10 22:33:41,-521
2022-10-10 22:33:43,-497
2022-10-10 22:33:44,-502
2022-10-10 22:33:47,-510
2022-10-10 22:33:49,-517
2022-10-10 22:33:50,-514
2022-10-10 22:33:52,-510
2022-10-10 22:33:54,-526
2022-10-10 22:33:55,-495
2022-10-10 22:33:57,-510
2022-10-10 22:33:59,-515
2022-10-10 22:34:01,-517
2022-10-10 22:34:02,-519
2022-10-10 22:34:04,-521
2022-10-10 22:34:06,-501
2022-10-10 22:34:08,-515
2022-10-10 22:34:10,-512
2022-10-10 22:34:11,-512
2022-10-10 22:34:13,-515
2022-10-10 22:34:15,-504
2022-10-10 22:34:17,-521
2022-10-10 22:34:18,-497
2022-10-10 22:34:20,-493
2022-10-10 22:34:22,-521
2022-10-10 22:34:23,-501
2022-10-10 22:34:25,-502
2022-10-10 22:34:28,-521
2022-10-10 22:34:29,-510
2022-10-10 22:34:32,-508
2022-10-10 22:34:33,-513
2022-10-10 22:34:35,-482
2022-10-10 22:34:37,-504
2022-10-10 22:34:39,-508
2022-10-10 22:34:41,-517
2022-10-10 22:34:43,-496
2022-10-10 22:34:45,-512
2022-10-10 22:34:47,-515
2022-10-10 22:34:49,-521
2022-10-10 22:34:51,-542
2022-10-10 22:34:53,-442
2022-10-10 22:34:54,-518
2022-10-10 22:34:56,-511
2022-10-10 22:35:00,-529
2022-10-10 22:35:00,-507
2022-10-10 22:35:03,-488
2022-10-10 22:35:05,-468
2022-10-10 22:35:07,-463
2022-10-10 22:35:09,-461
2022-10-10 22:35:10,-446
2022-10-10 22:35:12,-501
2022-10-10 22:35:14,-358
2022-10-10 22:35:16,-332
2022-10-10 22:35:17,-347
2022-10-10 22:35:20,-348
2022-10-10 22:35:20,-348
2022-10-10 22:35:23,-359
2022-10-10 22:35:24,-359
2022-10-10 22:35:26,-357
2022-10-10 22:35:27,-337
2022-10-10 22:35:30,-352
2022-10-10 22:35:32,-354
2022-10-10 22:35:33,-369
2022-10-10 22:35:36,179
2022-10-10 22:35:38,-541
2022-10-10 22:35:40,165
2022-10-10 22:35:42,219
2022-10-10 22:35:44,318
2022-10-10 22:35:45,296
2022-10-10 22:35:47,282
2022-10-10 22:35:50,337
2022-10-10 22:35:51,217
2022-10-10 22:35:53,395
2022-10-10 22:35:55,365
2022-10-10 22:35:57,338
2022-10-10 22:35:58,290
2022-10-10 22:36:00,324
2022-10-10 22:36:01,324
2022-10-10 22:36:03,333
2022-10-10 22:36:05,300
2022-10-10 22:36:06,226
2022-10-10 22:36:09,277
2022-10-10 22:36:10,288
2022-10-10 22:36:13,268
2022-10-10 22:36:14,272
2022-10-10 22:36:16,405
2022-10-10 22:36:18,382
2022-10-10 22:36:19,417
2022-10-10 22:36:21,419
2022-10-10 22:36:23,396
2022-10-10 22:36:25,419
2022-10-10 22:36:27,162
2022-10-10 22:36:28,-10
2022-10-10 22:36:31,-605
2022-10-10 22:36:33,-611
2022-10-10 22:36:35,-624
2022-10-10 22:36:37,-543
2022-10-10 22:36:38,-403
2022-10-10 22:36:40,-441
2022-10-10 22:36:42,-375
2022-10-10 22:36:44,-394
2022-10-10 22:36:45,-98
2022-10-10 22:36:48,-335
2022-10-10 22:36:49,-231
2022-10-10 22:36:51,-275
2022-10-10 22:36:53,-634
2022-10-10 22:36:55,-627
2022-10-10 22:36:57,-640
2022-10-10 22:36:59,-653
2022-10-10 22:37:00,-631
2022-10-10 22:37:02,-413
2022-10-10 22:37:04,-363
2022-10-10 22:37:06,-368
2022-10-10 22:37:08,-195
2022-10-10 22:37:10,278
2022-10-10 22:37:11,-164
2022-10-10 22:37:13,-260
2022-10-10 22:37:15,-507
2022-10-10 22:37:16,-475
2022-10-10 22:37:18,-306
2022-10-10 22:37:20,-208
2022-10-10 22:37:22,-234
2022-10-10 22:37:23,-234
2022-10-10 22:37:26,-640
2022-10-10 22:37:27,-570
2022-10-10 22:37:29,-536
2022-10-10 22:37:31,-451
2022-10-10 22:37:33,-378
2022-10-10 22:37:35,-400
2022-10-10 22:37:37,-684
2022-10-10 22:37:38,-662
2022-10-10 22:37:40,-673
2022-10-10 22:37:42,-661
2022-10-10 22:37:44,-654
2022-10-10 22:37:46,-665
2022-10-10 22:37:48,-696
2022-10-10 22:37:50,-689
2022-10-10 22:37:52,-682
2022-10-10 22:37:53,-686
2022-10-10 22:37:55,-675
2022-10-10 22:37:57,-682
2022-10-10 22:37:59,-689
2022-10-10 22:38:01,-685
2022-10-10 22:38:02,-678
2022-10-10 22:38:04,-682
2022-10-10 22:38:06,-673
2022-10-10 22:38:08,-688
2022-10-10 22:38:10,-666
2022-10-10 22:38:11,-675
2022-10-10 22:38:13,-678
2022-10-10 22:38:15,-710
2022-10-10 22:38:17,-694
2022-10-10 22:38:19,-690
2022-10-10 22:38:21,-692
2022-10-10 22:38:22,-690
2022-10-10 22:38:24,-714
2022-10-10 22:38:26,-672
2022-10-10 22:38:28,-665
2022-10-10 22:38:29,-658
2022-10-10 22:38:32,-664
2022-10-10 22:38:33,-682
2022-10-10 22:38:35,-660
2022-10-10 22:38:37,-663
2022-10-10 22:38:39,-652
2022-10-10 22:38:41,-653
2022-10-10 22:38:43,-457
2022-10-10 22:38:45,-419
2022-10-10 22:38:46,-451
2022-10-10 22:38:48,-612
2022-10-10 22:38:50,-596
2022-10-10 22:38:51,-606
2022-10-10 22:38:54,-581
2022-10-10 22:38:55,-354
2022-10-10 22:38:58,-566
2022-10-10 22:39:00,-591
2022-10-10 22:39:01,-612
2022-10-10 22:39:03,-651
2022-10-10 22:39:05,-619
2022-10-10 22:39:07,-642
2022-10-10 22:39:09,-562
2022-10-10 22:39:10,-581
2022-10-10 22:39:12,-575
2022-10-10 22:39:14,-624
2022-10-10 22:39:15,-566
2022-10-10 22:39:17,-641
2022-10-10 22:39:19,-594
2022-10-10 22:39:21,-467
2022-10-10 22:39:23,-470
2022-10-10 22:39:25,-654
2022-10-10 22:39:27,-627
2022-10-10 22:39:28,134
2022-10-10 22:39:30,-515
2022-10-10 22:39:31,-443
2022-10-10 22:39:33,-344
2022-10-10 22:39:36,-267
2022-10-10 22:39:38,-417
2022-10-10 22:39:39,-400
2022-10-10 22:39:40,-517
2022-10-10 22:39:43,-486
2022-10-10 22:39:45,-497
2022-10-10 22:39:46,-706
2022-10-10 22:39:48,-149
2022-10-10 22:39:50,290
2022-10-10 22:39:51,-410
2022-10-10 22:39:53,-198
2022-10-10 22:39:56,-203
2022-10-10 22:39:57,-164
2022-10-10 22:39:59,248
2022-10-10 22:40:02,273
2022-10-10 22:40:03,217
2022-10-10 22:40:05,155
2022-10-10 22:40:06,150
2022-10-10 22:40:08,161
2022-10-10 22:40:09,144
2022-10-10 22:40:11,155
2022-10-10 22:40:13,159
2022-10-10 22:40:15,141
2022-10-10 22:40:17,166
2022-10-10 22:40:19,152
2022-10-10 22:40:22,157
2022-10-10 22:40:23,155
2022-10-10 22:40:25,90
2022-10-10 22:40:27,-626
2022-10-10 22:40:28,-535
2022-10-10 22:40:31,-321
2022-10-10 22:40:32,-345
2022-10-10 22:40:34,-322
2022-10-10 22:40:36,-327
2022-10-10 22:40:38,-316
2022-10-10 22:40:40,-355
2022-10-10 22:40:42,-322
2022-10-10 22:40:44,-378
2022-10-10 22:40:46,-344
2022-10-10 22:40:47,-344
2022-10-10 22:40:49,-347
2022-10-10 22:40:51,-344
2022-10-10 22:40:53,-360
2022-10-10 22:40:55,-347
