datetime,value
2022-11-04 22:19:47,599
2022-11-04 22:19:51,557
2022-11-04 22:19:54,587
2022-11-04 22:20:00,586
2022-11-04 22:20:04,576
2022-11-04 22:20:07,592
2022-11-04 22:20:11,605
2022-11-04 22:20:15,589
2022-11-04 22:20:19,603
2022-11-04 22:20:23,599
2022-11-04 22:20:26,597
2022-11-04 22:20:30,597
2022-11-04 22:20:37,589
2022-11-04 22:20:40,625
2022-11-04 22:20:43,608
2022-11-04 22:20:47,595
2022-11-04 22:20:50,618
2022-11-04 22:20:51,611
2022-11-04 22:20:55,596
2022-11-04 22:20:59,610
2022-11-04 22:21:03,612
2022-11-04 22:21:07,612
2022-11-04 22:21:11,622
2022-11-04 22:21:15,600
2022-11-04 22:21:20,591
2022-11-04 22:21:24,571
2022-11-04 22:21:29,581
2022-11-04 22:21:34,642
2022-11-04 22:21:37,600
2022-11-04 22:36:10,-499
2022-11-04 22:36:13,-537
2022-11-04 22:36:18,-525
2022-11-04 22:36:20,-542
2022-11-04 22:36:24,-520
2022-11-04 22:36:26,-529
2022-11-04 22:36:30,-542
2022-11-04 22:36:32,-542
2022-11-04 22:36:37,-536
2022-11-04 22:36:38,-538
2022-11-04 22:36:40,-540
2022-11-04 22:36:43,-537
2022-11-04 22:36:47,-539
2022-11-04 22:36:51,-537
2022-11-04 22:36:56,-570
2022-11-04 22:36:59,-545
2022-11-04 22:37:03,-546
2022-11-04 22:37:06,-570
2022-11-04 22:37:10,-603
2022-11-04 22:37:13,-566
2022-11-04 22:37:16,-537
2022-11-04 22:37:19,-545
2022-11-04 22:37:25,-460
2022-11-04 22:37:26,-494
2022-11-04 22:37:29,-502
2022-11-04 22:37:33,-495
2022-11-04 22:37:37,-517
2022-11-04 22:37:41,-508
2022-11-04 22:37:43,-536
2022-11-04 22:37:46,-532
2022-11-04 22:37:50,-538
2022-11-04 22:37:54,-557
2022-11-04 22:37:58,-530
2022-11-04 22:38:03,-553
2022-11-04 22:38:05,-557
2022-11-04 22:38:09,-551
2022-11-04 22:38:13,-533
2022-11-04 22:38:16,-555
2022-11-04 22:38:22,-555
2022-11-04 22:38:26,-544
2022-11-04 22:38:29,-535
2022-11-04 22:38:33,-538
2022-11-04 22:38:37,-555
2022-11-04 22:38:41,-537
2022-11-04 22:38:43,-528
2022-11-04 22:38:47,-525
2022-11-04 22:38:51,-541
2022-11-04 22:38:56,-545
2022-11-04 22:39:01,-540
2022-11-04 22:39:03,-545
2022-11-04 22:39:08,-592
2022-11-04 22:39:11,-550
2022-11-04 22:39:14,-554
2022-11-04 22:39:17,-534
2022-11-04 22:39:21,-560
2022-11-04 22:39:28,-541
2022-11-04 22:39:30,-529
2022-11-04 22:39:32,-552
2022-11-04 22:39:39,-536
2022-11-04 22:39:41,-563
2022-11-04 22:39:45,-550
2022-11-04 22:39:48,-538
2022-11-04 22:39:52,-541
2022-11-04 22:39:55,-545
2022-11-04 22:39:58,-514
2022-11-04 22:40:01,-52
2022-11-04 22:40:03,-72
2022-11-04 22:40:09,303
2022-11-04 22:40:13,295
2022-11-04 22:40:17,293
2022-11-04 22:40:22,-477
2022-11-04 22:40:24,-484
2022-11-04 22:40:30,-477
2022-11-04 22:40:34,-464
2022-11-04 22:40:36,-464
2022-11-04 22:40:40,-464
2022-11-04 22:40:45,-473
2022-11-04 22:40:49,-451
2022-11-04 22:40:52,-445
2022-11-04 22:40:55,-454
2022-11-04 22:40:59,-467
2022-11-04 22:41:03,-461
2022-11-04 22:41:06,-472
2022-11-04 22:41:10,-447
2022-11-04 22:41:13,-465
2022-11-04 22:41:18,-462
2022-11-04 22:41:22,-413
2022-11-04 22:41:27,-426
2022-11-04 22:41:30,-417
2022-11-04 22:41:34,-417
2022-11-04 22:41:37,-415
2022-11-04 22:41:44,-419
2022-11-04 22:41:49,-430
2022-11-04 22:41:51,-395
2022-11-04 22:41:55,-435
2022-11-04 22:41:59,-403
2022-11-04 22:42:04,-424
2022-11-04 22:42:09,-401
2022-11-04 22:42:11,-410
2022-11-04 22:42:15,-400
2022-11-04 22:42:19,-421
2022-11-04 22:42:22,-399
2022-11-04 22:42:26,-415
2022-11-04 22:42:30,-413
2022-11-04 22:42:32,-406
2022-11-04 22:42:37,-397
2022-11-04 22:42:40,-408
2022-11-04 22:42:43,-413
2022-11-04 22:42:45,-410
2022-11-04 22:42:50,-418
2022-11-04 22:42:53,-428
2022-11-04 22:42:58,-440
2022-11-04 22:43:02,-431
2022-11-04 22:43:07,-416
2022-11-04 22:43:11,-442
2022-11-04 22:43:13,-428
2022-11-04 22:43:16,-427
2022-11-04 22:43:17,-420
2022-11-04 22:43:21,-433
2022-11-04 22:43:26,-431
2022-11-04 22:43:31,-442
2022-11-04 22:43:35,-424
2022-11-04 22:43:40,-424
2022-11-04 22:43:44,-418
2022-11-04 22:43:48,-435
2022-11-04 22:43:51,-445
2022-11-04 22:43:56,101
2022-11-04 22:43:59,-18
2022-11-04 22:44:01,-47
2022-11-04 22:44:05,-48
2022-11-04 22:44:07,-48
2022-11-04 22:44:11,-354
2022-11-04 22:44:16,-404
2022-11-04 22:44:20,-404
2022-11-04 22:44:23,-373
2022-11-04 22:44:26,-423
2022-11-04 22:44:29,-469
2022-11-04 22:44:33,-440
2022-11-04 22:44:37,-101
2022-11-04 22:44:41,-105
2022-11-04 22:44:42,-85
2022-11-04 22:44:48,-112
2022-11-04 22:44:50,-114
2022-11-04 22:44:53,-123
2022-11-04 22:44:56,-98
2022-11-04 22:45:02,-86
2022-11-04 22:45:06,-105
2022-11-04 22:45:10,-134
2022-11-04 22:45:13,-143
2022-11-04 22:45:16,-128
2022-11-04 22:45:20,-139
2022-11-04 22:45:23,-136
2022-11-04 22:45:25,-309
2022-11-04 22:45:30,-358
2022-11-04 22:45:31,-329
2022-11-04 22:45:35,-342
2022-11-04 22:45:39,-349
2022-11-04 22:45:44,-327
2022-11-04 22:45:48,-325
2022-11-04 22:45:52,-336
2022-11-04 22:45:55,-342
2022-11-04 22:46:00,-340
2022-11-04 22:46:03,-325
2022-11-04 22:46:07,-343
2022-11-04 22:46:09,-325
2022-11-04 22:46:15,-340
2022-11-04 22:46:19,-319
2022-11-04 22:46:22,-329
2022-11-04 22:46:26,-351
2022-11-04 22:46:30,-353
2022-11-04 22:46:35,-331
2022-11-04 22:46:37,-334
2022-11-04 22:46:41,-323
2022-11-04 22:46:44,-340
2022-11-04 22:46:49,-327
2022-11-04 22:46:52,-331
2022-11-04 22:46:55,-336
2022-11-04 22:47:01,-323
2022-11-04 22:47:04,-321
2022-11-04 22:47:06,-334
2022-11-04 22:47:11,-340
2022-11-04 22:47:13,-336
2022-11-04 22:47:18,-338
2022-11-04 22:47:21,-338
2022-11-04 22:47:25,-342
2022-11-04 22:47:29,-333
2022-11-04 22:47:34,-325
2022-11-04 22:47:37,-344
2022-11-04 22:47:40,-322
2022-11-04 22:47:44,-318
2022-11-04 22:47:48,-334
2022-11-04 22:47:51,-327
2022-11-04 22:47:57,-329
2022-11-04 22:47:59,-320
2022-11-04 22:48:03,-342
2022-11-04 22:48:08,-338
2022-11-04 22:48:12,-338
2022-11-04 22:48:16,-326
2022-11-04 22:48:21,-334
2022-11-04 22:48:25,-329
2022-11-04 22:48:30,-316
2022-11-04 22:48:34,-327
2022-11-04 22:48:37,-344
2022-11-04 22:48:42,-327
2022-11-04 22:48:46,-342
2022-11-04 22:48:50,-340
2022-11-04 22:48:55,-323
2022-11-04 22:49:00,-327
2022-11-04 22:49:03,-332
2022-11-04 22:49:06,-327
2022-11-04 22:49:11,-316
2022-11-04 22:49:15,-342
2022-11-04 22:49:17,-340
2022-11-04 22:49:21,-351
2022-11-04 22:49:25,-333
2022-11-04 22:49:28,-329
2022-11-04 22:49:34,-316
2022-11-04 22:49:38,-331
2022-11-04 22:49:40,-325
2022-11-04 22:49:45,-314
2022-11-04 22:49:48,-331
2022-11-04 22:49:51,-331
2022-11-04 22:49:55,-340
2022-11-04 22:49:58,-339
2022-11-04 22:50:02,-327
2022-11-04 22:50:06,-327
2022-11-04 22:50:14,-327
2022-11-04 22:50:18,-320
2022-11-04 22:50:23,-334
2022-11-04 22:50:27,-327
2022-11-04 22:50:28,-325
2022-11-04 22:50:30,-329
2022-11-04 22:50:34,-345
2022-11-04 22:50:35,-333
2022-11-04 22:50:38,-323
2022-11-04 22:50:42,-325
2022-11-04 22:50:46,-334
2022-11-04 22:50:51,-335
2022-11-04 22:50:55,-338
2022-11-04 22:50:57,-325
2022-11-04 22:51:00,-321
2022-11-04 22:51:04,-336
2022-11-04 22:51:06,-333
2022-11-04 22:51:11,-318
2022-11-04 22:51:14,-331
2022-11-04 22:51:17,-322
2022-11-04 22:51:20,-338
2022-11-04 22:51:22,-324
2022-11-04 22:51:26,-329
2022-11-04 22:51:28,-342
2022-11-04 22:51:33,-327
2022-11-04 22:51:37,-336
2022-11-04 22:51:40,-338
2022-11-04 22:51:44,-332
2022-11-04 22:51:49,-333
2022-11-04 22:51:54,-340
2022-11-04 22:51:58,-323
2022-11-04 22:52:02,103
2022-11-04 22:52:08,401
2022-11-04 22:52:12,394
2022-11-04 22:52:16,396
2022-11-04 22:52:21,405
2022-11-04 22:52:22,397
2022-11-04 22:52:27,390
2022-11-04 22:52:32,400
2022-11-04 22:52:36,413
2022-11-04 22:52:37,394
2022-11-04 22:52:41,403
2022-11-04 22:52:45,410
2022-11-04 22:52:48,400
2022-11-04 22:52:51,405
2022-11-04 22:52:55,403
2022-11-04 22:53:00,398
2022-11-04 22:53:03,396
2022-11-04 22:53:07,405
2022-11-04 22:53:12,422
2022-11-04 22:53:15,405
2022-11-04 22:53:18,402
2022-11-04 22:53:21,396
2022-11-04 22:53:26,400
2022-11-04 22:53:29,385
2022-11-04 22:53:36,418
2022-11-04 22:53:39,411
2022-11-04 22:53:42,421
2022-11-04 22:53:46,405
2022-11-04 22:53:49,407
2022-11-04 22:53:54,400
2022-11-04 22:53:56,423
2022-11-04 22:54:01,407
2022-11-04 22:54:04,412
2022-11-04 22:54:09,414
2022-11-04 22:54:13,420
2022-11-04 22:54:20,409
2022-11-04 22:54:24,407
2022-11-04 22:54:27,407
2022-11-04 22:54:31,398
2022-11-04 22:54:34,405
2022-11-04 22:54:38,416
2022-11-04 22:54:42,392
2022-11-04 22:54:46,411
2022-11-04 22:54:51,422
2022-11-04 22:54:54,413
2022-11-04 22:54:57,407
2022-11-04 22:55:00,387
2022-11-04 22:55:03,416
2022-11-04 22:55:07,416
2022-11-04 22:55:11,412
2022-11-04 22:55:13,409
2022-11-04 22:55:17,414
2022-11-04 22:55:23,411
2022-11-04 22:55:25,392
2022-11-04 22:55:29,414
2022-11-04 22:55:33,418
2022-11-04 22:55:38,411
2022-11-04 22:55:41,411
2022-11-04 22:55:45,402
2022-11-04 22:55:50,403
2022-11-04 22:55:54,425
2022-11-04 22:55:58,418
2022-11-04 22:56:02,416
2022-11-04 22:56:04,415
2022-11-04 22:56:08,409
2022-11-04 22:56:12,414
2022-11-04 22:56:18,400
2022-11-04 22:56:20,409
2022-11-04 22:56:24,404
2022-11-04 22:56:28,429
2022-11-04 22:56:31,405
2022-11-04 22:56:35,425
2022-11-04 22:56:38,425
2022-11-04 22:56:41,394
2022-11-04 22:56:47,409
2022-11-04 22:56:50,402
2022-11-04 22:56:52,424
2022-11-04 22:56:58,402
2022-11-04 22:57:03,424
2022-11-04 22:57:06,424
2022-11-04 22:57:10,424
2022-11-04 22:57:14,405
2022-11-04 22:57:17,429
2022-11-04 22:57:21,409
2022-11-04 22:57:25,425
2022-11-04 22:57:28,418
2022-11-04 22:57:32,418
2022-11-04 22:57:36,420
2022-11-04 22:57:42,425
2022-11-04 22:57:47,434
2022-11-04 22:57:52,420
2022-11-04 22:57:56,407
2022-11-04 22:58:02,414
2022-11-04 22:58:04,429
2022-11-04 22:58:10,427
2022-11-04 22:58:13,420
2022-11-04 22:58:18,416
2022-11-04 22:58:21,405
2022-11-04 22:58:24,418
2022-11-04 22:58:27,413
2022-11-04 22:58:31,422
2022-11-04 22:58:33,413
2022-11-04 22:58:37,418
2022-11-04 22:58:42,425
2022-11-04 22:58:46,426
2022-11-04 22:58:48,415
2022-11-04 22:58:53,412
2022-11-04 22:58:57,434
2022-11-04 22:58:59,416
2022-11-04 22:59:04,412
2022-11-04 22:59:08,426
2022-11-04 22:59:12,416
2022-11-04 22:59:16,420
2022-11-04 22:59:20,420
2022-11-04 22:59:23,425
2022-11-04 22:59:29,411
2022-11-04 22:59:31,425
2022-11-04 22:59:37,418
2022-11-04 22:59:42,431
2022-11-04 22:59:45,427
2022-11-04 22:59:48,429
2022-11-04 22:59:52,427
2022-11-04 22:59:57,418
2022-11-04 23:00:01,425
2022-11-04 23:00:06,413
2022-11-04 23:00:11,404
2022-11-04 23:00:16,418
2022-11-04 23:00:19,411
2022-11-04 23:00:24,420
2022-11-04 23:00:29,422
2022-11-04 23:00:33,407
2022-11-04 23:00:37,417
2022-11-04 23:00:41,387
2022-11-04 23:00:45,422
2022-11-04 23:00:51,422
2022-11-04 23:00:55,424
2022-11-04 23:00:59,425
2022-11-04 23:01:02,431
2022-11-04 23:01:08,420
2022-11-04 23:01:11,398
2022-11-04 23:01:13,421
2022-11-04 23:01:17,427
2022-11-04 23:01:21,425
2022-11-04 23:01:25,442
2022-11-04 23:01:27,413
2022-11-04 23:01:32,427
2022-11-04 23:01:36,425
2022-11-04 23:01:41,414
2022-11-04 23:01:45,418
2022-11-04 23:01:48,412
2022-11-04 23:01:53,436
2022-11-04 23:01:58,407
2022-11-04 23:02:00,412
2022-11-04 23:02:07,422
2022-11-04 23:02:09,422
2022-11-04 23:02:12,407
2022-11-04 23:02:16,429
2022-11-04 23:02:19,425
2022-11-04 23:02:23,429
2022-11-04 23:02:26,427
2022-11-04 23:02:29,418
2022-11-04 23:02:33,412
2022-11-04 23:02:40,420
2022-11-04 23:02:45,418
2022-11-04 23:02:48,409
2022-11-04 23:02:50,422
2022-11-04 23:02:54,390
2022-11-04 23:02:58,409
2022-11-04 23:03:03,418
2022-11-04 23:03:05,421
2022-11-04 23:03:08,429
2022-11-04 23:03:12,425
2022-11-04 23:03:16,432
2022-11-04 23:03:19,425
2022-11-04 23:03:23,435
2022-11-04 23:03:26,433
2022-11-04 23:03:30,422
2022-11-04 23:03:35,427
2022-11-04 23:03:40,418
2022-11-04 23:03:42,433
2022-11-04 23:03:48,416
2022-11-04 23:03:52,438
2022-11-04 23:03:56,426
2022-11-04 23:03:59,413
2022-11-04 23:04:03,434
2022-11-04 23:04:06,402
2022-11-04 23:04:09,409
2022-11-04 23:04:13,424
2022-11-04 23:04:19,419
2022-11-04 23:04:23,425
2022-11-04 23:04:26,429
2022-11-04 23:04:30,427
2022-11-04 23:04:33,409
2022-11-04 23:04:37,436
2022-11-04 23:04:41,423
2022-11-04 23:04:45,431
2022-11-04 23:04:48,411
2022-11-04 23:04:51,414
2022-11-04 23:04:54,420
2022-11-04 23:04:59,420
2022-11-04 23:05:04,411
2022-11-04 23:05:10,427
2022-11-04 23:05:14,424
2022-11-04 23:05:17,452
2022-11-04 23:05:21,426
2022-11-04 23:05:26,434
2022-11-04 23:05:29,433
2022-11-04 23:05:31,431
2022-11-04 23:05:37,443
2022-11-04 23:05:40,425
2022-11-04 23:05:42,425
2022-11-04 23:05:49,409
2022-11-04 23:05:51,409
2022-11-04 23:05:54,423
2022-11-04 23:05:58,429
2022-11-04 23:06:03,416
2022-11-04 23:06:06,429
2022-11-04 23:06:09,434
2022-11-04 23:06:13,438
2022-11-04 23:06:17,434
2022-11-04 23:06:21,418
2022-11-04 23:06:24,416
2022-11-04 23:06:27,440
2022-11-04 23:06:32,414
2022-11-04 23:06:38,436
2022-11-04 23:06:39,429
2022-11-04 23:06:42,429
2022-11-04 23:06:47,436
2022-11-04 23:06:50,425
2022-11-04 23:06:53,419
2022-11-04 23:06:57,425
2022-11-04 23:07:02,416
2022-11-04 23:07:07,443
2022-11-04 23:07:11,427
2022-11-04 23:07:16,415
2022-11-04 23:07:22,414
2022-11-04 23:07:24,430
2022-11-04 23:07:29,418
2022-11-04 23:07:31,429
2022-11-04 23:07:34,433
2022-11-04 23:07:37,436
2022-11-04 23:07:41,427
2022-11-04 23:07:47,425
2022-11-04 23:07:50,425
2022-11-04 23:07:55,427
2022-11-04 23:07:57,418
2022-11-04 23:08:01,414
2022-11-04 23:08:05,412
2022-11-04 23:08:08,438
2022-11-04 23:08:12,433
2022-11-04 23:08:16,429
2022-11-04 23:08:18,454
2022-11-04 23:08:22,425
2022-11-04 23:08:25,420
2022-11-04 23:08:27,424
2022-11-04 23:08:31,431
2022-11-04 23:08:36,420
2022-11-04 23:08:40,431
2022-11-04 23:08:46,405
2022-11-04 23:08:49,427
2022-11-04 23:08:51,456
2022-11-04 23:08:57,412
2022-11-04 23:09:03,418
2022-11-04 23:09:06,436
2022-11-04 23:09:11,427
2022-11-04 23:09:18,433
2022-11-04 23:09:22,440
2022-11-04 23:09:26,444
2022-11-04 23:09:29,418
2022-11-04 23:09:34,418
2022-11-04 23:09:38,431
2022-11-04 23:09:42,421
2022-11-04 23:09:45,433
2022-11-04 23:09:47,438
2022-11-04 23:09:51,435
2022-11-04 23:09:55,422
2022-11-04 23:10:00,425
2022-11-04 23:10:02,436
2022-11-04 23:10:06,440
2022-11-04 23:10:08,429
2022-11-04 23:10:12,427
2022-11-04 23:10:15,423
2022-11-04 23:10:20,427
2022-11-04 23:10:24,421
2022-11-04 23:10:27,418
2022-11-04 23:10:28,429
2022-11-04 23:10:32,438
2022-11-04 23:10:35,420
2022-11-04 23:10:40,429
2022-11-04 23:10:44,446
2022-11-04 23:10:49,407
2022-11-04 23:10:53,427
2022-11-04 23:10:58,436
2022-11-04 23:11:02,431
2022-11-04 23:11:04,407
2022-11-04 23:11:09,436
2022-11-04 23:11:12,431
2022-11-04 23:11:16,425
2022-11-04 23:11:21,424
2022-11-04 23:11:24,422
2022-11-04 23:11:29,429
2022-11-04 23:11:33,436
2022-11-04 23:11:36,442
2022-11-04 23:11:40,436
2022-11-04 23:11:42,429
2022-11-04 23:11:48,424
2022-11-04 23:11:52,418
2022-11-04 23:11:55,427
2022-11-04 23:11:58,434
2022-11-04 23:12:02,431
2022-11-04 23:12:06,442
2022-11-04 23:12:10,433
2022-11-04 23:12:14,440
2022-11-04 23:12:17,436
2022-11-04 23:12:20,432
2022-11-04 23:12:24,434
2022-11-04 23:12:28,447
2022-11-04 23:12:30,436
2022-11-04 23:12:33,434
2022-11-04 23:12:39,425
2022-11-04 23:12:42,436
2022-11-04 23:12:47,425
2022-11-04 23:12:53,436
2022-11-04 23:12:56,444
2022-11-04 23:13:01,440
2022-11-04 23:13:05,409
2022-11-04 23:13:09,436
2022-11-04 23:13:15,427
2022-11-04 23:13:18,429
2022-11-04 23:13:20,431
2022-11-04 23:13:25,436
2022-11-04 23:13:27,425
2022-11-04 23:13:32,424
2022-11-04 23:13:35,422
2022-11-04 23:13:38,429
2022-11-04 23:13:41,429
2022-11-04 23:13:45,420
2022-11-04 23:13:49,436
2022-11-04 23:13:52,429
2022-11-04 23:13:58,429
2022-11-04 23:14:01,452
2022-11-04 23:14:06,444
2022-11-04 23:14:08,445
2022-11-04 23:14:13,429
2022-11-04 23:14:17,416
2022-11-04 23:14:19,416
2022-11-04 23:14:21,433
2022-11-04 23:14:25,418
2022-11-04 23:14:28,412
2022-11-04 23:14:31,458
2022-11-04 23:14:34,431
2022-11-04 23:14:36,438
2022-11-04 23:14:41,412
2022-11-04 23:14:46,440
2022-11-04 23:14:51,431
2022-11-04 23:14:53,427
2022-11-04 23:14:56,436
2022-11-04 23:14:59,449
2022-11-04 23:15:02,451
2022-11-04 23:15:05,431
2022-11-04 23:15:09,420
2022-11-04 23:15:14,411
2022-11-04 23:15:18,434
2022-11-04 23:15:20,436
2022-11-04 23:15:23,420
2022-11-04 23:15:27,425
2022-11-04 23:15:31,425
2022-11-04 23:15:34,438
2022-11-04 23:15:37,434
2022-11-04 23:15:42,438
2022-11-04 23:15:45,436
2022-11-04 23:15:48,418
2022-11-04 23:15:50,440
2022-11-04 23:15:57,429
2022-11-04 23:16:00,438
2022-11-04 23:16:04,443
2022-11-04 23:16:08,429
2022-11-04 23:16:15,427
2022-11-04 23:16:19,447
2022-11-04 23:16:23,438
2022-11-04 23:16:28,438
2022-11-04 23:16:32,438
2022-11-04 23:16:36,434
2022-11-04 23:16:39,425
2022-11-04 23:16:42,434
2022-11-04 23:16:47,416
2022-11-04 23:16:50,425
2022-11-04 23:16:55,424
2022-11-04 23:17:00,442
2022-11-04 23:17:02,433
2022-11-04 23:17:09,431
2022-11-04 23:17:13,427
2022-11-04 23:17:18,433
2022-11-04 23:17:23,436
2022-11-04 23:17:27,423
2022-11-04 23:17:29,442
2022-11-04 23:17:31,434
2022-11-04 23:17:35,427
2022-11-04 23:17:39,449
2022-11-04 23:17:41,429
2022-11-04 23:17:46,429
2022-11-04 23:17:53,442
2022-11-04 23:17:54,436
2022-11-04 23:18:00,431
2022-11-04 23:18:04,429
2022-11-04 23:18:08,440
2022-11-04 23:18:10,432
2022-11-04 23:18:15,438
2022-11-04 23:18:19,440
2022-11-04 23:18:24,434
2022-11-04 23:18:27,438
2022-11-04 23:18:31,425
2022-11-04 23:18:34,432
2022-11-04 23:18:37,431
2022-11-04 23:18:41,427
2022-11-04 23:18:44,427
2022-11-04 23:18:48,422
2022-11-04 23:18:53,427
2022-11-04 23:18:56,438
2022-11-04 23:19:00,427
2022-11-04 23:19:05,444
2022-11-04 23:19:09,425
2022-11-04 23:19:14,440
2022-11-04 23:19:17,442
2022-11-04 23:19:20,434
2022-11-04 23:19:23,436
2022-11-04 23:19:27,436
2022-11-04 23:19:30,451
2022-11-04 23:19:33,434
2022-11-04 23:19:37,444
2022-11-04 23:19:41,433
2022-11-04 23:19:45,440
2022-11-04 23:19:49,431
2022-11-04 23:19:52,420
2022-11-04 23:19:57,444
2022-11-04 23:20:01,436
2022-11-04 23:20:04,437
2022-11-04 23:20:09,437
2022-11-04 23:20:12,442
2022-11-04 23:20:15,443
2022-11-04 23:20:18,421
2022-11-04 23:20:23,411
2022-11-04 23:20:26,442
2022-11-04 23:20:29,445
2022-11-04 23:20:34,418
2022-11-04 23:20:38,440
2022-11-04 23:20:40,432
2022-11-04 23:20:44,429
