datetime,value
2022-10-22 20:56:04,96
2022-10-22 20:56:05,94
2022-10-22 20:56:06,94
2022-10-22 20:56:08,94
2022-10-22 20:56:09,91
2022-10-22 20:56:11,93
2022-10-22 20:56:12,92
2022-10-22 20:56:13,93
2022-10-22 20:56:14,93
2022-10-22 20:56:16,90
2022-10-22 20:56:18,90
2022-10-22 20:56:19,90
2022-10-22 20:56:20,89
2022-10-22 20:56:21,87
2022-10-22 20:56:22,87
2022-10-22 20:56:23,87
2022-10-22 20:56:24,87
2022-10-22 20:56:25,87
2022-10-22 20:56:26,87
2022-10-22 20:56:27,87
2022-10-22 20:56:28,87
2022-10-22 20:56:29,87
2022-10-22 20:56:30,87
2022-10-22 20:56:32,88
2022-10-22 20:56:33,89
2022-10-22 20:56:34,89
2022-10-22 20:56:35,90
2022-10-22 20:56:36,91
2022-10-22 20:56:48,92
2022-10-22 20:56:49,93
2022-10-22 20:56:52,95
2022-10-22 20:56:53,95
2022-10-22 20:56:54,96
2022-10-22 20:56:55,97
2022-10-22 20:56:56,98
2022-10-22 20:56:57,98
2022-10-22 20:56:58,100
2022-10-22 20:57:00,101
2022-10-22 20:57:01,101
2022-10-22 20:57:02,102
2022-10-22 20:57:04,101
2022-10-22 20:57:05,101
2022-10-22 20:57:07,99
2022-10-22 20:57:08,96
2022-10-22 20:57:09,95
2022-10-22 20:57:09,93
2022-10-22 20:57:11,92
2022-10-22 20:57:12,91
2022-10-22 20:57:13,91
2022-10-22 20:57:14,91
2022-10-22 20:57:16,91
2022-10-22 20:57:17,91
2022-10-22 20:57:18,91
2022-10-22 20:57:19,91
2022-10-22 20:57:20,91
2022-10-22 20:57:21,91
2022-10-22 20:57:24,92
2022-10-22 20:57:25,92
2022-10-22 20:57:26,93
2022-10-22 20:57:27,92
2022-10-22 20:57:28,92
2022-10-22 20:57:29,92
2022-10-22 20:57:31,93
2022-10-22 20:57:32,93
2022-10-22 20:57:33,92
2022-10-22 20:57:33,92
2022-10-22 20:57:34,92
2022-10-22 20:57:35,92
2022-10-22 20:57:37,93
2022-10-22 20:57:38,93
2022-10-22 20:57:39,93
2022-10-22 20:57:40,93
2022-10-22 20:57:41,92
2022-10-22 20:57:42,92
2022-10-22 20:57:43,90
2022-10-22 20:57:46,87
2022-10-22 20:57:47,87
2022-10-22 20:57:48,87
2022-10-22 20:57:49,87
2022-10-22 20:57:50,87
2022-10-22 20:57:51,86
2022-10-22 20:57:52,86
2022-10-22 20:57:53,86
2022-10-22 20:57:54,86
2022-10-22 20:57:55,86
2022-10-22 20:57:56,86
2022-10-22 20:57:57,86
2022-10-22 20:57:58,87
2022-10-22 20:57:59,88
2022-10-22 20:58:00,88
2022-10-22 20:58:01,88
2022-10-22 20:58:02,88
2022-10-22 20:58:03,89
2022-10-22 20:58:04,89
2022-10-22 20:58:05,89
2022-10-22 20:58:05,89
2022-10-22 20:58:06,90
2022-10-22 20:58:08,90
2022-10-22 20:58:08,91
2022-10-22 20:58:09,91
2022-10-22 20:58:10,92
2022-10-22 20:58:11,93
2022-10-22 20:58:12,94
2022-10-22 20:58:13,94
2022-10-22 20:58:15,94
2022-10-22 20:58:16,95
2022-10-22 20:58:17,95
2022-10-22 20:58:18,95
2022-10-22 20:58:19,95
2022-10-22 20:58:22,94
2022-10-22 20:58:23,95
2022-10-22 20:58:24,95
2022-10-22 20:58:26,95
2022-10-22 20:58:27,95
2022-10-22 20:58:28,95
2022-10-22 20:58:30,94
2022-10-22 20:58:31,94
2022-10-22 20:58:32,94
2022-10-22 20:58:34,94
2022-10-22 20:58:35,94
2022-10-22 20:58:36,94
2022-10-22 20:58:37,94
2022-10-22 20:58:38,94
2022-10-22 20:58:39,94
2022-10-22 20:58:40,93
2022-10-22 20:58:41,94
2022-10-22 20:58:42,93
2022-10-22 20:58:43,93
2022-10-22 20:58:44,93
2022-10-22 20:58:46,93
2022-10-22 20:58:46,93
2022-10-22 20:58:48,93
2022-10-22 20:58:49,93
2022-10-22 20:58:50,94
2022-10-22 20:58:51,94
2022-10-22 20:58:52,95
2022-10-22 20:58:53,96
2022-10-22 20:58:54,97
2022-10-22 20:58:55,96
2022-10-22 20:58:56,97
2022-10-22 20:58:57,97
2022-10-22 20:58:58,97
2022-10-22 20:59:00,96
2022-10-22 20:59:02,96
2022-10-22 20:59:02,97
2022-10-22 20:59:03,96
2022-10-22 20:59:05,94
2022-10-22 20:59:06,95
2022-10-22 20:59:07,94
2022-10-22 20:59:08,93
2022-10-22 20:59:09,94
2022-10-22 20:59:10,93
2022-10-22 20:59:12,90
2022-10-22 20:59:13,90
2022-10-22 20:59:14,91
2022-10-22 20:59:15,93
2022-10-22 20:59:16,93
2022-10-22 20:59:17,90
2022-10-22 20:59:18,89
2022-10-22 20:59:19,91
2022-10-22 20:59:20,86
2022-10-22 20:59:21,88
2022-10-22 20:59:22,89
2022-10-22 20:59:24,91
2022-10-22 20:59:25,91
2022-10-22 20:59:26,91
2022-10-22 20:59:27,90
2022-10-22 20:59:28,90
2022-10-22 20:59:30,88
2022-10-22 20:59:31,86
2022-10-22 20:59:33,87
2022-10-22 20:59:34,86
2022-10-22 20:59:35,86
2022-10-22 20:59:36,87
2022-10-22 20:59:37,87
2022-10-22 20:59:38,87
2022-10-22 20:59:39,87
2022-10-22 20:59:40,88
2022-10-22 20:59:42,85
2022-10-22 20:59:43,84
2022-10-22 20:59:44,82
2022-10-22 20:59:46,83
2022-10-22 20:59:47,83
2022-10-22 20:59:48,86
2022-10-22 20:59:49,83
2022-10-22 20:59:51,82
2022-10-22 20:59:52,83
2022-10-22 20:59:53,82
2022-10-22 20:59:54,83
2022-10-22 20:59:55,80
2022-10-22 20:59:56,81
2022-10-22 20:59:57,80
2022-10-22 20:59:59,80
2022-10-22 21:00:00,81
2022-10-22 21:00:01,81
2022-10-22 21:00:02,83
2022-10-22 21:00:03,82
2022-10-22 21:00:06,81
2022-10-22 21:00:07,80
2022-10-22 21:00:08,79
2022-10-22 21:00:09,79
2022-10-22 21:00:10,79
2022-10-22 21:00:12,79
2022-10-22 21:00:13,79
2022-10-22 21:00:14,80
2022-10-22 21:00:15,78
2022-10-22 21:00:16,78
2022-10-22 21:00:17,77
2022-10-22 21:00:18,76
2022-10-22 21:00:19,77
2022-10-22 21:00:19,77
2022-10-22 21:00:20,77
2022-10-22 21:00:21,77
2022-10-22 21:00:23,78
2022-10-22 21:00:24,77
2022-10-22 21:00:25,75
2022-10-22 21:00:26,75
2022-10-22 21:00:28,76
2022-10-22 21:00:28,77
2022-10-22 21:00:29,75
2022-10-22 21:00:30,77
2022-10-22 21:00:31,77
2022-10-22 21:00:32,75
2022-10-22 21:00:33,75
2022-10-22 21:00:34,74
2022-10-22 21:00:37,72
2022-10-22 21:00:38,74
2022-10-22 21:00:40,75
2022-10-22 21:00:40,74
2022-10-22 21:00:42,73
2022-10-22 21:00:43,73
2022-10-22 21:00:44,74
2022-10-22 21:00:45,74
2022-10-22 21:00:46,75
2022-10-22 21:00:47,74
2022-10-22 21:00:48,73
2022-10-22 21:00:49,75
2022-10-22 21:00:50,74
2022-10-22 21:00:51,73
2022-10-22 21:00:52,72
2022-10-22 21:00:55,72
2022-10-22 21:00:55,71
2022-10-22 21:00:58,70
2022-10-22 21:00:59,71
2022-10-22 21:00:59,73
2022-10-22 21:01:00,75
2022-10-22 21:01:01,76
2022-10-22 21:01:02,77
2022-10-22 21:01:04,77
2022-10-22 21:01:05,79
2022-10-22 21:01:06,78
2022-10-22 21:01:08,77
2022-10-22 21:01:10,79
2022-10-22 21:01:11,80
2022-10-22 21:01:12,79
2022-10-22 21:01:13,77
2022-10-22 21:01:14,77
2022-10-22 21:01:15,79
2022-10-22 21:01:16,81
2022-10-22 21:01:17,82
2022-10-22 21:01:18,85
2022-10-22 21:01:20,84
2022-10-22 21:01:21,84
2022-10-22 21:01:22,87
2022-10-22 21:01:23,86
2022-10-22 21:01:24,87
2022-10-22 21:01:25,87
2022-10-22 21:01:27,87
2022-10-22 21:01:28,86
2022-10-22 21:01:29,88
2022-10-22 21:01:30,87
2022-10-22 21:01:31,87
2022-10-22 21:01:32,89
2022-10-22 21:01:34,88
2022-10-22 21:01:35,87
2022-10-22 21:01:36,87
2022-10-22 21:01:37,88
2022-10-22 21:01:38,88
2022-10-22 21:01:40,89
2022-10-22 21:01:41,89
2022-10-22 21:01:42,89
2022-10-22 21:01:44,89
2022-10-22 21:01:45,89
2022-10-22 21:01:46,89
2022-10-22 21:01:48,89
2022-10-22 21:01:49,89
2022-10-22 21:01:49,89
2022-10-22 21:01:50,89
2022-10-22 21:01:51,88
2022-10-22 21:01:52,89
2022-10-22 21:01:53,89
2022-10-22 21:01:54,89
2022-10-22 21:01:55,90
2022-10-22 21:01:56,90
2022-10-22 21:01:57,90
2022-10-22 21:01:59,90
2022-10-22 21:01:59,90
2022-10-22 21:02:01,91
2022-10-22 21:02:03,91
2022-10-22 21:02:04,92
2022-10-22 21:02:06,92
2022-10-22 21:02:08,94
2022-10-22 21:02:10,95
2022-10-22 21:02:11,95
2022-10-22 21:02:12,95
2022-10-22 21:02:14,95
2022-10-22 21:02:15,95
2022-10-22 21:02:16,95
2022-10-22 21:02:17,96
2022-10-22 21:02:18,97
2022-10-22 21:02:19,97
2022-10-22 21:02:20,98
2022-10-22 21:02:21,98
2022-10-22 21:02:22,98
2022-10-22 21:02:23,98
2022-10-22 21:02:24,97
2022-10-22 21:02:25,97
2022-10-22 21:02:26,96
2022-10-22 21:02:27,95
2022-10-22 21:02:28,94
2022-10-22 21:02:29,94
2022-10-22 21:02:30,94
2022-10-22 21:02:31,94
2022-10-22 21:02:32,94
2022-10-22 21:02:33,94
2022-10-22 21:02:34,93
2022-10-22 21:02:35,94
2022-10-22 21:02:36,94
2022-10-22 21:02:37,94
2022-10-22 21:02:38,94
2022-10-22 21:02:40,94
2022-10-22 21:02:41,94
2022-10-22 21:02:42,94
2022-10-22 21:02:43,92
2022-10-22 21:02:44,92
2022-10-22 21:02:45,92
2022-10-22 21:02:46,91
2022-10-22 21:02:47,90
2022-10-22 21:02:48,89
2022-10-22 21:02:50,88
2022-10-22 21:02:50,88
2022-10-22 21:02:51,87
2022-10-22 21:02:52,85
2022-10-22 21:02:53,84
2022-10-22 21:02:55,83
2022-10-22 21:02:56,82
2022-10-22 21:02:57,82
2022-10-22 21:02:58,82
2022-10-22 21:02:59,82
2022-10-22 21:03:00,84
2022-10-22 21:03:02,82
2022-10-22 21:03:03,84
2022-10-22 21:03:03,84
2022-10-22 21:03:04,84
2022-10-22 21:03:06,82
2022-10-22 21:03:07,82
2022-10-22 21:03:08,83
2022-10-22 21:03:09,82
2022-10-22 21:03:10,82
2022-10-22 21:03:10,81
2022-10-22 21:03:12,85
2022-10-22 21:03:13,84
2022-10-22 21:03:16,82
2022-10-22 21:03:17,83
2022-10-22 21:03:18,80
2022-10-22 21:03:19,81
2022-10-22 21:03:20,83
2022-10-22 21:03:21,83
2022-10-22 21:03:22,83
2022-10-22 21:03:23,85
2022-10-22 21:03:24,84
2022-10-22 21:03:25,82
2022-10-22 21:03:26,82
2022-10-22 21:03:26,82
2022-10-22 21:03:28,82
2022-10-22 21:03:29,80
2022-10-22 21:03:30,81
2022-10-22 21:03:31,78
2022-10-22 21:03:33,83
2022-10-22 21:03:34,82
2022-10-22 21:03:35,81
2022-10-22 21:03:36,81
2022-10-22 21:03:36,80
2022-10-22 21:03:39,78
2022-10-22 21:03:39,78
2022-10-22 21:03:40,80
2022-10-22 21:03:41,78
2022-10-22 21:03:43,79
2022-10-22 21:03:44,80
2022-10-22 21:03:45,79
2022-10-22 21:03:46,78
2022-10-22 21:03:49,77
2022-10-22 21:03:50,76
2022-10-22 21:03:50,77
2022-10-22 21:03:51,75
2022-10-22 21:03:53,77
2022-10-22 21:03:54,77
2022-10-22 21:03:55,75
2022-10-22 21:03:56,76
2022-10-22 21:03:58,76
2022-10-22 21:03:59,76
2022-10-22 21:04:01,75
2022-10-22 21:04:02,75
2022-10-22 21:04:03,75
2022-10-22 21:04:04,74
2022-10-22 21:04:05,74
2022-10-22 21:04:06,72
2022-10-22 21:04:07,71
2022-10-22 21:04:09,73
2022-10-22 21:04:11,73
2022-10-22 21:04:12,74
2022-10-22 21:04:14,71
2022-10-22 21:04:15,74
2022-10-22 21:04:16,73
2022-10-22 21:04:17,73
2022-10-22 21:04:19,73
2022-10-22 21:04:19,73
2022-10-22 21:04:20,73
2022-10-22 21:04:21,72
2022-10-22 21:04:22,72
2022-10-22 21:04:23,70
2022-10-22 21:04:24,71
2022-10-22 21:04:25,72
2022-10-22 21:04:26,72
2022-10-22 21:04:27,71
2022-10-22 21:04:28,70
2022-10-22 21:04:30,70
2022-10-22 21:04:31,71
2022-10-22 21:04:32,70
2022-10-22 21:04:33,71
2022-10-22 21:04:34,72
2022-10-22 21:04:35,73
2022-10-22 21:04:36,72
2022-10-22 21:04:37,72
2022-10-22 21:04:38,72
2022-10-22 21:04:39,73
2022-10-22 21:04:40,74
2022-10-22 21:04:42,72
2022-10-22 21:04:43,73
2022-10-22 21:04:44,75
2022-10-22 21:04:45,75
2022-10-22 21:04:46,77
2022-10-22 21:04:48,75
2022-10-22 21:04:49,75
2022-10-22 21:04:50,77
2022-10-22 21:04:51,79
2022-10-22 21:04:52,78
2022-10-22 21:04:53,78
2022-10-22 21:04:54,78
2022-10-22 21:04:56,75
2022-10-22 21:04:57,74
2022-10-22 21:04:58,77
2022-10-22 21:04:59,78
2022-10-22 21:05:00,81
2022-10-22 21:05:01,82
2022-10-22 21:05:03,80
2022-10-22 21:05:04,81
2022-10-22 21:05:05,80
2022-10-22 21:05:05,81
2022-10-22 21:05:07,81
2022-10-22 21:05:08,82
2022-10-22 21:05:09,83
2022-10-22 21:05:10,83
2022-10-22 21:05:11,84
2022-10-22 21:05:12,84
2022-10-22 21:05:13,87
2022-10-22 21:05:17,86
2022-10-22 21:05:18,88
2022-10-22 21:05:19,88
2022-10-22 21:05:20,87
2022-10-22 21:05:21,88
2022-10-22 21:05:22,88
2022-10-22 21:05:23,90
2022-10-22 21:05:24,88
2022-10-22 21:05:25,91
2022-10-22 21:05:27,91
2022-10-22 21:05:28,92
2022-10-22 21:05:30,91
2022-10-22 21:05:31,91
2022-10-22 21:05:32,93
2022-10-22 21:05:33,94
2022-10-22 21:05:34,95
2022-10-22 21:05:35,93
2022-10-22 21:05:36,93
2022-10-22 21:05:37,91
2022-10-22 21:05:38,89
2022-10-22 21:05:39,88
2022-10-22 21:05:40,88
2022-10-22 21:05:41,87
2022-10-22 21:05:42,87
2022-10-22 21:05:43,88
2022-10-22 21:05:44,88
2022-10-22 21:05:45,88
2022-10-22 21:05:48,88
2022-10-22 21:05:48,89
2022-10-22 21:05:49,89
2022-10-22 21:05:50,89
2022-10-22 21:05:52,90
2022-10-22 21:05:54,90
2022-10-22 21:05:55,90
2022-10-22 21:05:56,90
2022-10-22 21:05:56,90
2022-10-22 21:05:57,90
2022-10-22 21:05:59,90
2022-10-22 21:06:00,90
2022-10-22 21:06:01,89
2022-10-22 21:06:02,90
2022-10-22 21:06:03,90
2022-10-22 21:06:04,90
2022-10-22 21:06:05,91
2022-10-22 21:06:06,91
2022-10-22 21:06:07,93
2022-10-22 21:06:08,93
2022-10-22 21:06:09,93
2022-10-22 21:06:10,92
2022-10-22 21:06:11,92
2022-10-22 21:06:12,94
2022-10-22 21:06:13,94
2022-10-22 21:06:14,94
2022-10-22 21:06:16,94
2022-10-22 21:06:17,95
2022-10-22 21:06:18,95
2022-10-22 21:06:19,95
2022-10-22 21:06:20,96
2022-10-22 21:06:21,98
2022-10-22 21:06:22,99
2022-10-22 21:06:23,98
2022-10-22 21:06:25,98
2022-10-22 21:06:26,98
2022-10-22 21:06:27,99
2022-10-22 21:06:28,99
2022-10-22 21:06:30,99
2022-10-22 21:06:31,100
2022-10-22 21:06:33,100
2022-10-22 21:06:35,101
2022-10-22 21:06:36,101
2022-10-22 21:06:37,102
2022-10-22 21:06:39,102
2022-10-22 21:06:40,102
2022-10-22 21:06:41,103
2022-10-22 21:06:42,103
2022-10-22 21:06:43,103
2022-10-22 21:06:44,102
2022-10-22 21:06:45,102
2022-10-22 21:06:47,101
2022-10-22 21:06:49,100
2022-10-22 21:06:50,100
2022-10-22 21:06:51,100
2022-10-22 21:06:52,99
2022-10-22 21:06:53,99
2022-10-22 21:06:54,98
2022-10-22 21:06:55,97
2022-10-22 21:06:56,96
2022-10-22 21:06:57,96
2022-10-22 21:06:58,95
2022-10-22 21:06:59,94
2022-10-22 21:07:00,95
2022-10-22 21:07:01,95
2022-10-22 21:07:02,95
2022-10-22 21:07:03,95
2022-10-22 21:07:07,94
2022-10-22 21:07:07,94
2022-10-22 21:07:09,94
2022-10-22 21:07:10,95
2022-10-22 21:07:11,95
2022-10-22 21:07:12,95
2022-10-22 21:07:13,97
2022-10-22 21:07:14,100
2022-10-22 21:07:15,96
2022-10-22 21:07:16,96
2022-10-22 21:07:17,95
2022-10-22 21:07:18,96
2022-10-22 21:07:20,95
2022-10-22 21:07:21,94
2022-10-22 21:07:22,94
2022-10-22 21:07:24,94
2022-10-22 21:07:25,95
2022-10-22 21:07:26,95
2022-10-22 21:07:27,96
2022-10-22 21:07:28,94
2022-10-22 21:07:30,94
2022-10-22 21:07:31,93
2022-10-22 21:07:32,94
2022-10-22 21:07:33,91
2022-10-22 21:07:35,94
2022-10-22 21:07:37,94
2022-10-22 21:07:39,94
2022-10-22 21:07:40,95
2022-10-22 21:07:41,93
2022-10-22 21:07:42,89
2022-10-22 21:07:44,91
2022-10-22 21:07:45,92
2022-10-22 21:07:46,92
2022-10-22 21:07:47,93
2022-10-22 21:07:48,92
2022-10-22 21:07:49,91
2022-10-22 21:07:50,90
2022-10-22 21:07:51,91
2022-10-22 21:07:54,88
2022-10-22 21:07:56,90
2022-10-22 21:07:57,92
2022-10-22 21:07:57,91
2022-10-22 21:07:59,91
2022-10-22 21:08:00,91
2022-10-22 21:08:02,92
2022-10-22 21:08:04,96
2022-10-22 21:08:05,92
2022-10-22 21:08:05,94
2022-10-22 21:08:07,93
2022-10-22 21:08:08,94
2022-10-22 21:08:10,91
2022-10-22 21:08:11,94
2022-10-22 21:08:12,94
2022-10-22 21:08:13,95
2022-10-22 21:08:15,95
2022-10-22 21:08:16,95
2022-10-22 21:08:16,95
2022-10-22 21:08:18,96
2022-10-22 21:08:19,93
2022-10-22 21:08:20,94
2022-10-22 21:08:21,93
2022-10-22 21:08:22,93
2022-10-22 21:08:22,93
2022-10-22 21:08:24,92
2022-10-22 21:08:25,92
2022-10-22 21:08:26,93
2022-10-22 21:08:27,93
2022-10-22 21:08:28,93
2022-10-22 21:08:29,94
2022-10-22 21:08:31,92
2022-10-22 21:08:32,92
2022-10-22 21:08:33,91
2022-10-22 21:08:34,91
2022-10-22 21:08:35,91
2022-10-22 21:08:37,93
2022-10-22 21:08:38,90
2022-10-22 21:08:39,89
2022-10-22 21:08:40,91
2022-10-22 21:08:42,91
2022-10-22 21:08:43,91
2022-10-22 21:08:44,90
2022-10-22 21:08:46,89
2022-10-22 21:08:48,89
2022-10-22 21:08:49,89
2022-10-22 21:08:51,89
2022-10-22 21:08:51,92
2022-10-22 21:08:53,88
2022-10-22 21:08:55,90
2022-10-22 21:08:56,90
2022-10-22 21:08:57,91
2022-10-22 21:08:58,91
2022-10-22 21:08:59,91
2022-10-22 21:09:00,91
2022-10-22 21:09:01,91
2022-10-22 21:09:02,91
2022-10-22 21:09:03,90
2022-10-22 21:09:04,90
2022-10-22 21:09:05,88
2022-10-22 21:09:06,90
2022-10-22 21:09:07,90
2022-10-22 21:09:09,91
2022-10-22 21:09:10,92
2022-10-22 21:09:10,93
2022-10-22 21:09:11,91
2022-10-22 21:09:12,92
2022-10-22 21:09:14,92
2022-10-22 21:09:15,92
2022-10-22 21:09:17,94
2022-10-22 21:09:17,96
2022-10-22 21:09:18,94
2022-10-22 21:09:19,94
2022-10-22 21:09:20,94
2022-10-22 21:09:21,95
2022-10-22 21:09:22,95
2022-10-22 21:09:23,96
2022-10-22 21:09:24,96
2022-10-22 21:09:25,97
2022-10-22 21:09:26,96
2022-10-22 21:09:28,96
2022-10-22 21:09:29,97
2022-10-22 21:09:30,97
2022-10-22 21:09:31,97
2022-10-22 21:09:32,97
2022-10-22 21:09:34,98
2022-10-22 21:09:35,98
2022-10-22 21:09:36,98
2022-10-22 21:09:37,100
2022-10-22 21:09:39,96
2022-10-22 21:09:40,96
2022-10-22 21:09:41,95
2022-10-22 21:09:42,94
2022-10-22 21:09:44,94
2022-10-22 21:09:45,95
2022-10-22 21:09:45,93
2022-10-22 21:09:47,96
2022-10-22 21:09:48,95
2022-10-22 21:09:49,98
2022-10-22 21:09:50,96
2022-10-22 21:09:51,97
2022-10-22 21:09:52,97
2022-10-22 21:09:53,97
2022-10-22 21:09:54,96
2022-10-22 21:09:55,96
2022-10-22 21:09:56,97
2022-10-22 21:09:57,98
2022-10-22 21:09:58,97
2022-10-22 21:09:59,97
2022-10-22 21:10:01,95
2022-10-22 21:10:02,97
2022-10-22 21:10:04,97
2022-10-22 21:10:04,99
2022-10-22 21:10:06,97
2022-10-22 21:10:08,98
2022-10-22 21:10:09,98
2022-10-22 21:10:10,98
2022-10-22 21:10:11,99
2022-10-22 21:10:12,100
2022-10-22 21:10:13,97
2022-10-22 21:10:14,97
2022-10-22 21:10:15,95
2022-10-22 21:10:16,95
2022-10-22 21:10:17,95
2022-10-22 21:10:18,95
2022-10-22 21:10:19,94
2022-10-22 21:10:19,94
2022-10-22 21:10:21,94
2022-10-22 21:10:22,94
2022-10-22 21:10:22,94
2022-10-22 21:10:24,95
2022-10-22 21:10:25,93
2022-10-22 21:10:26,93
2022-10-22 21:10:28,93
2022-10-22 21:10:29,92
2022-10-22 21:10:31,92
2022-10-22 21:10:32,91
2022-10-22 21:10:33,92
2022-10-22 21:10:35,91
2022-10-22 21:10:36,92
2022-10-22 21:10:37,91
2022-10-22 21:10:38,91
2022-10-22 21:10:39,92
2022-10-22 21:10:41,91
2022-10-22 21:10:41,93
2022-10-22 21:10:43,92
2022-10-22 21:10:44,93
2022-10-22 21:10:45,94
2022-10-22 21:10:46,92
2022-10-22 21:10:47,93
2022-10-22 21:10:48,93
2022-10-22 21:10:50,95
2022-10-22 21:10:51,95
2022-10-22 21:10:52,96
2022-10-22 21:10:53,96
2022-10-22 21:10:56,96
2022-10-22 21:10:57,99
2022-10-22 21:10:57,98
2022-10-22 21:10:58,97
2022-10-22 21:10:59,96
2022-10-22 21:11:00,98
2022-10-22 21:11:01,98
2022-10-22 21:11:02,99
2022-10-22 21:11:03,98
2022-10-22 21:11:05,100
2022-10-22 21:11:06,99
2022-10-22 21:11:06,102
2022-10-22 21:11:07,102
2022-10-22 21:11:08,101
2022-10-22 21:11:10,101
2022-10-22 21:11:12,101
2022-10-22 21:11:13,101
2022-10-22 21:11:14,103
2022-10-22 21:11:15,102
2022-10-22 21:11:17,104
2022-10-22 21:11:18,102
2022-10-22 21:11:20,103
2022-10-22 21:11:21,103
2022-10-22 21:11:22,103
2022-10-22 21:11:23,104
2022-10-22 21:11:24,104
2022-10-22 21:11:25,103
2022-10-22 21:11:28,102
2022-10-22 21:11:29,100
2022-10-22 21:11:30,102
2022-10-22 21:11:33,102
2022-10-22 21:11:34,101
2022-10-22 21:11:35,101
2022-10-22 21:11:37,99
2022-10-22 21:11:38,103
2022-10-22 21:11:38,103
2022-10-22 21:11:39,102
2022-10-22 21:11:41,101
2022-10-22 21:11:43,102
2022-10-22 21:11:45,100
2022-10-22 21:11:46,103
2022-10-22 21:11:47,103
2022-10-22 21:11:47,103
2022-10-22 21:11:48,103
2022-10-22 21:11:49,104
2022-10-22 21:11:50,105
2022-10-22 21:11:51,104
2022-10-22 21:11:53,105
2022-10-22 21:11:54,104
2022-10-22 21:11:55,103
2022-10-22 21:11:56,102
2022-10-22 21:11:57,102
2022-10-22 21:11:58,102
2022-10-22 21:11:59,103
2022-10-22 21:12:02,103
2022-10-22 21:12:02,103
2022-10-22 21:12:03,104
2022-10-22 21:12:04,104
2022-10-22 21:12:05,103
2022-10-22 21:12:06,105
2022-10-22 21:12:07,105
2022-10-22 21:12:08,104
2022-10-22 21:12:09,104
2022-10-22 21:12:11,103
2022-10-22 21:12:12,101
2022-10-22 21:12:13,103
2022-10-22 21:12:14,102
2022-10-22 21:12:14,102
2022-10-22 21:12:15,102
2022-10-22 21:12:17,103
2022-10-22 21:12:18,103
2022-10-22 21:12:19,100
2022-10-22 21:12:20,100
2022-10-22 21:12:21,102
2022-10-22 21:12:23,99
2022-10-22 21:12:24,98
2022-10-22 21:12:25,98
2022-10-22 21:12:26,99
2022-10-22 21:12:27,101
2022-10-22 21:12:28,98
2022-10-22 21:12:29,99
2022-10-22 21:12:30,98
2022-10-22 21:12:31,96
2022-10-22 21:12:32,97
2022-10-22 21:12:33,98
2022-10-22 21:12:34,97
2022-10-22 21:12:36,96
2022-10-22 21:12:38,96
2022-10-22 21:12:38,94
2022-10-22 21:12:40,95
2022-10-22 21:12:41,93
2022-10-22 21:12:42,94
2022-10-22 21:12:43,95
2022-10-22 21:12:44,94
2022-10-22 21:12:45,94
2022-10-22 21:12:47,93
2022-10-22 21:12:47,92
2022-10-22 21:12:49,93
2022-10-22 21:12:49,92
2022-10-22 21:12:51,96
2022-10-22 21:12:52,98
2022-10-22 21:12:53,94
2022-10-22 21:12:54,94
2022-10-22 21:12:55,93
2022-10-22 21:12:57,94
2022-10-22 21:12:57,95
2022-10-22 21:12:58,94
2022-10-22 21:12:59,94
2022-10-22 21:13:01,93
2022-10-22 21:13:02,94
2022-10-22 21:13:03,92
2022-10-22 21:13:04,92
2022-10-22 21:13:05,92
2022-10-22 21:13:06,91
2022-10-22 21:13:08,92
2022-10-22 21:13:09,90
2022-10-22 21:13:10,90
2022-10-22 21:13:11,91
2022-10-22 21:13:11,92
2022-10-22 21:13:13,91
2022-10-22 21:13:13,93
2022-10-22 21:13:15,90
2022-10-22 21:13:15,90
2022-10-22 21:13:17,89
2022-10-22 21:13:18,90
2022-10-22 21:13:19,89
2022-10-22 21:13:20,89
2022-10-22 21:13:20,90
2022-10-22 21:13:21,90
2022-10-22 21:13:23,90
2022-10-22 21:13:24,92
2022-10-22 21:13:25,91
2022-10-22 21:13:25,91
2022-10-22 21:13:26,89
2022-10-22 21:13:28,91
2022-10-22 21:13:29,91
2022-10-22 21:13:31,91
2022-10-22 21:13:33,90
2022-10-22 21:13:34,91
2022-10-22 21:13:36,90
2022-10-22 21:13:37,89
2022-10-22 21:13:38,89
2022-10-22 21:13:39,90
2022-10-22 21:13:40,91
2022-10-22 21:13:41,91
2022-10-22 21:13:42,92
2022-10-22 21:13:44,91
2022-10-22 21:13:44,91
2022-10-22 21:13:45,94
2022-10-22 21:13:46,93
2022-10-22 21:13:48,93
2022-10-22 21:13:50,93
2022-10-22 21:13:51,96
2022-10-22 21:13:52,95
2022-10-22 21:13:54,94
2022-10-22 21:13:55,94
2022-10-22 21:13:56,96
2022-10-22 21:13:57,97
2022-10-22 21:13:58,97
2022-10-22 21:13:59,97
2022-10-22 21:14:00,99
2022-10-22 21:14:02,99
2022-10-22 21:14:04,98
2022-10-22 21:14:05,99
2022-10-22 21:14:06,99
2022-10-22 21:14:07,101
2022-10-22 21:14:08,101
2022-10-22 21:14:10,103
