datetime,value
2022-10-26 19:27:04,85
2022-10-26 19:27:05,79
2022-10-26 19:27:07,81
2022-10-26 19:27:08,81
2022-10-26 19:27:11,81
2022-10-26 19:27:12,83
2022-10-26 19:27:14,85
2022-10-26 19:27:16,85
2022-10-26 19:27:17,83
2022-10-26 19:27:20,88
2022-10-26 19:27:21,83
2022-10-26 19:27:23,83
2022-10-26 19:27:25,82
2022-10-26 19:27:26,81
2022-10-26 19:27:27,83
2022-10-26 19:27:30,79
2022-10-26 19:27:32,78
2022-10-26 19:27:33,78
2022-10-26 19:27:35,80
2022-10-26 19:27:37,81
2022-10-26 19:27:40,81
2022-10-26 19:27:41,80
2022-10-26 19:27:43,80
2022-10-26 19:27:45,79
2022-10-26 19:27:46,77
2022-10-26 19:27:48,80
2022-10-26 19:27:49,79
2022-10-26 19:27:51,79
2022-10-26 19:27:52,79
2022-10-26 19:27:54,80
2022-10-26 19:27:56,78
2022-10-26 19:27:57,78
2022-10-26 19:27:59,78
2022-10-26 19:28:02,78
2022-10-26 19:28:03,80
2022-10-26 19:28:05,80
2022-10-26 19:28:06,79
2022-10-26 19:28:08,78
2022-10-26 19:28:09,78
2022-10-26 19:28:11,79
2022-10-26 19:28:12,78
2022-10-26 19:28:14,79
2022-10-26 19:28:16,78
2022-10-26 19:28:17,77
2022-10-26 19:28:21,77
2022-10-26 19:28:23,76
2022-10-26 19:28:25,76
2022-10-26 19:28:26,76
2022-10-26 19:28:28,75
2022-10-26 19:28:30,76
2022-10-26 19:28:31,73
2022-10-26 19:28:32,73
2022-10-26 19:28:34,72
2022-10-26 19:28:35,69
2022-10-26 19:28:37,70
2022-10-26 19:28:38,70
2022-10-26 19:28:41,71
2022-10-26 19:28:43,73
2022-10-26 19:28:45,73
2022-10-26 19:28:46,77
2022-10-26 19:28:48,77
2022-10-26 19:28:49,73
2022-10-26 19:28:52,76
2022-10-26 19:28:53,75
2022-10-26 19:28:55,75
2022-10-26 19:28:57,73
2022-10-26 19:28:59,73
2022-10-26 19:29:02,75
2022-10-26 19:29:03,77
2022-10-26 19:29:05,74
2022-10-26 19:29:07,75
2022-10-26 19:29:08,74
2022-10-26 19:29:11,74
2022-10-26 19:29:12,73
2022-10-26 19:29:15,72
2022-10-26 19:29:16,78
2022-10-26 19:29:17,76
2022-10-26 19:29:19,75
2022-10-26 19:29:22,77
2022-10-26 19:29:23,75
2022-10-26 19:29:25,74
2022-10-26 19:29:26,74
2022-10-26 19:29:28,76
2022-10-26 19:29:30,76
2022-10-26 19:29:31,74
2022-10-26 19:29:34,74
2022-10-26 19:29:35,77
2022-10-26 19:29:38,78
2022-10-26 19:29:39,80
2022-10-26 19:29:41,76
2022-10-26 19:29:42,74
2022-10-26 19:29:44,73
2022-10-26 19:29:46,72
2022-10-26 19:29:47,74
2022-10-26 19:29:48,74
2022-10-26 19:29:51,75
2022-10-26 19:29:53,73
2022-10-26 19:29:54,74
2022-10-26 19:29:57,74
2022-10-26 19:29:59,76
2022-10-26 19:30:01,74
2022-10-26 19:30:02,76
2022-10-26 19:30:05,77
2022-10-26 19:30:06,77
2022-10-26 19:30:10,75
2022-10-26 19:30:12,78
2022-10-26 19:30:14,75
2022-10-26 19:30:15,75
2022-10-26 19:30:17,79
2022-10-26 19:30:18,78
2022-10-26 19:30:21,78
2022-10-26 19:30:22,76
2022-10-26 19:30:24,79
2022-10-26 19:30:26,76
2022-10-26 19:30:27,76
2022-10-26 19:30:29,75
2022-10-26 19:30:32,75
2022-10-26 19:30:33,75
2022-10-26 19:30:35,75
2022-10-26 19:30:36,75
2022-10-26 19:30:40,74
2022-10-26 19:30:41,77
2022-10-26 19:30:42,77
2022-10-26 19:30:45,73
2022-10-26 19:30:47,71
2022-10-26 19:30:48,75
2022-10-26 19:30:50,73
2022-10-26 19:30:52,73
2022-10-26 19:30:55,71
2022-10-26 19:30:56,73
2022-10-26 19:30:59,73
2022-10-26 19:31:00,75
2022-10-26 19:31:03,77
2022-10-26 19:31:04,76
2022-10-26 19:31:05,73
2022-10-26 19:31:07,76
2022-10-26 19:31:08,78
2022-10-26 19:31:11,77
2022-10-26 19:31:13,77
2022-10-26 19:34:35,76
2022-10-26 19:34:37,74
2022-10-26 19:34:39,76
2022-10-26 19:34:41,75
2022-10-26 19:34:42,75
2022-10-26 19:34:45,75
2022-10-26 19:34:46,77
2022-10-26 19:34:48,76
2022-10-26 19:34:49,77
2022-10-26 19:34:52,80
2022-10-26 19:34:54,81
2022-10-26 19:34:56,78
2022-10-26 19:34:57,77
2022-10-26 19:35:00,74
2022-10-26 19:35:01,77
2022-10-26 19:35:03,77
2022-10-26 19:35:05,77
2022-10-26 19:35:07,76
2022-10-26 19:35:10,76
2022-10-26 19:35:11,76
2022-10-26 19:35:13,76
2022-10-26 19:35:14,74
2022-10-26 19:35:17,76
2022-10-26 19:35:18,76
2022-10-26 19:35:20,77
2022-10-26 19:35:22,78
2022-10-26 19:35:23,77
2022-10-26 19:35:25,77
2022-10-26 19:35:27,78
2022-10-26 19:35:29,77
2022-10-26 19:35:31,77
2022-10-26 19:35:32,77
2022-10-26 19:35:35,78
2022-10-26 19:35:38,80
2022-10-26 19:35:39,81
2022-10-26 19:35:42,81
2022-10-26 19:35:45,81
2022-10-26 19:35:46,86
2022-10-26 19:35:48,87
2022-10-26 19:35:49,85
2022-10-26 19:35:52,82
2022-10-26 19:35:53,82
2022-10-26 19:35:55,81
2022-10-26 19:35:57,82
2022-10-26 19:35:58,81
2022-10-26 19:36:01,79
2022-10-26 19:36:03,77
2022-10-26 19:36:05,77
2022-10-26 19:36:06,76
2022-10-26 19:36:08,75
2022-10-26 19:36:10,74
2022-10-26 19:36:11,74
2022-10-26 19:36:13,74
2022-10-26 19:36:14,74
2022-10-26 19:36:16,76
2022-10-26 19:36:17,73
2022-10-26 19:36:20,72
2022-10-26 19:36:21,74
2022-10-26 19:36:23,73
2022-10-26 19:36:25,75
2022-10-26 19:36:28,76
2022-10-26 19:36:30,79
2022-10-26 19:36:31,78
2022-10-26 19:36:34,79
2022-10-26 19:36:36,77
2022-10-26 19:36:37,78
2022-10-26 19:36:38,78
2022-10-26 19:36:41,78
2022-10-26 19:36:43,76
2022-10-26 19:36:44,78
2022-10-26 19:36:47,76
2022-10-26 19:36:48,78
2022-10-26 19:36:50,79
2022-10-26 19:36:52,81
2022-10-26 19:36:53,80
2022-10-26 19:36:55,79
2022-10-26 19:36:57,78
2022-10-26 19:36:58,76
2022-10-26 19:37:00,75
2022-10-26 19:37:01,79
2022-10-26 19:37:04,77
2022-10-26 19:37:06,78
2022-10-26 19:37:08,78
2022-10-26 19:37:09,77
2022-10-26 19:37:11,77
2022-10-26 19:37:12,78
2022-10-26 19:37:14,78
2022-10-26 19:37:16,79
2022-10-26 19:37:17,80
2022-10-26 19:37:19,81
2022-10-26 19:37:21,81
2022-10-26 19:37:23,78
2022-10-26 19:37:25,79
2022-10-26 19:37:26,79
2022-10-26 19:37:27,79
2022-10-26 19:37:29,79
2022-10-26 19:37:31,80
2022-10-26 19:37:33,79
2022-10-26 19:37:34,81
2022-10-26 19:37:36,79
2022-10-26 19:37:38,79
2022-10-26 19:37:39,80
2022-10-26 19:37:41,78
2022-10-26 19:37:43,81
2022-10-26 19:37:44,80
2022-10-26 19:37:47,79
2022-10-26 19:37:49,79
2022-10-26 19:37:50,80
2022-10-26 19:37:52,80
2022-10-26 19:37:54,80
2022-10-26 19:37:56,80
2022-10-26 19:37:58,80
2022-10-26 19:37:59,81
2022-10-26 19:38:01,80
2022-10-26 19:38:03,78
2022-10-26 19:38:05,76
2022-10-26 19:38:07,80
2022-10-26 19:38:09,80
2022-10-26 19:38:11,79
2022-10-26 19:38:14,76
2022-10-26 19:38:15,78
2022-10-26 19:38:17,79
2022-10-26 19:38:18,78
2022-10-26 19:38:21,78
2022-10-26 19:38:22,77
2022-10-26 19:38:24,75
2022-10-26 19:38:25,75
2022-10-26 19:38:27,72
2022-10-26 19:38:29,73
2022-10-26 19:38:31,74
2022-10-26 19:38:33,76
2022-10-26 19:38:36,75
2022-10-26 19:38:38,74
2022-10-26 19:38:39,74
2022-10-26 19:38:41,75
2022-10-26 19:38:42,77
2022-10-26 19:38:44,76
2022-10-26 19:38:46,76
2022-10-26 19:38:48,76
2022-10-26 19:38:49,76
2022-10-26 19:38:51,78
2022-10-26 19:38:54,78
2022-10-26 19:38:55,80
2022-10-26 19:38:58,76
2022-10-26 19:38:59,74
2022-10-26 19:39:00,75
2022-10-26 19:39:02,76
2022-10-26 19:39:04,74
2022-10-26 19:39:05,76
2022-10-26 19:39:08,77
2022-10-26 19:39:10,75
2022-10-26 19:39:11,76
2022-10-26 19:39:14,76
2022-10-26 19:39:15,76
2022-10-26 19:39:17,77
2022-10-26 19:39:20,78
2022-10-26 19:39:21,78
2022-10-26 19:39:22,78
2022-10-26 19:39:24,77
2022-10-26 19:39:25,78
2022-10-26 19:39:28,76
2022-10-26 19:39:31,78
2022-10-26 19:39:32,78
2022-10-26 19:39:34,79
2022-10-26 19:39:36,79
2022-10-26 19:39:37,78
2022-10-26 19:39:39,77
2022-10-26 19:39:42,76
2022-10-26 19:39:43,76
2022-10-26 19:39:45,76
2022-10-26 19:39:48,77
2022-10-26 19:39:49,78
2022-10-26 19:39:50,76
2022-10-26 19:39:53,77
2022-10-26 19:39:55,78
2022-10-26 19:39:56,77
2022-10-26 19:39:57,77
2022-10-26 19:40:00,77
2022-10-26 19:40:02,78
2022-10-26 19:40:03,78
2022-10-26 19:40:06,80
2022-10-26 19:40:07,80
2022-10-26 19:40:09,82
2022-10-26 19:40:11,82
2022-10-26 19:40:13,83
2022-10-26 19:40:15,82
2022-10-26 19:40:17,81
2022-10-26 19:40:18,80
2022-10-26 19:40:21,80
2022-10-26 19:40:22,80
2022-10-26 19:40:25,79
2022-10-26 19:40:26,78
2022-10-26 19:40:28,77
2022-10-26 19:40:29,76
2022-10-26 19:40:31,76
2022-10-26 19:40:33,77
2022-10-26 19:40:34,75
2022-10-26 19:40:36,77
2022-10-26 19:40:38,77
2022-10-26 19:40:40,75
2022-10-26 19:40:43,75
2022-10-26 19:40:44,76
2022-10-26 19:40:46,75
2022-10-26 19:40:47,79
2022-10-26 19:40:49,74
2022-10-26 19:40:51,75
2022-10-26 19:40:53,74
2022-10-26 19:40:55,73
2022-10-26 19:40:57,76
2022-10-26 19:40:58,74
2022-10-26 19:41:01,73
2022-10-26 19:41:03,75
2022-10-26 19:41:04,74
2022-10-26 19:41:06,74
2022-10-26 19:41:09,74
2022-10-26 19:41:10,73
2022-10-26 19:41:12,75
2022-10-26 19:41:13,74
2022-10-26 19:41:15,78
2022-10-26 19:41:16,73
2022-10-26 19:41:18,73
2022-10-26 19:41:19,73
2022-10-26 19:41:21,74
2022-10-26 19:41:22,72
2022-10-26 19:41:25,73
2022-10-26 19:41:26,74
2022-10-26 19:41:28,74
2022-10-26 19:41:29,74
2022-10-26 19:41:31,74
2022-10-26 19:41:32,77
2022-10-26 19:41:35,74
2022-10-26 19:41:36,73
2022-10-26 19:41:38,73
2022-10-26 19:41:39,73
2022-10-26 19:41:41,75
2022-10-26 19:41:44,77
2022-10-26 19:41:45,76
2022-10-26 19:41:46,74
2022-10-26 19:41:50,76
2022-10-26 19:41:52,76
2022-10-26 19:41:53,76
2022-10-26 19:41:55,75
2022-10-26 19:41:57,74
2022-10-26 19:41:59,73
2022-10-26 19:42:01,74
2022-10-26 19:42:02,73
2022-10-26 19:42:04,73
2022-10-26 19:42:06,78
2022-10-26 19:42:07,75
2022-10-26 19:42:09,74
2022-10-26 19:42:11,73
2022-10-26 19:42:13,74
2022-10-26 19:42:15,74
2022-10-26 19:42:17,75
2022-10-26 19:42:18,75
2022-10-26 19:42:19,73
2022-10-26 19:42:21,75
2022-10-26 19:42:22,74
2022-10-26 19:42:25,74
2022-10-26 19:42:26,75
2022-10-26 19:42:28,76
2022-10-26 19:42:31,75
2022-10-26 19:42:32,75
2022-10-26 19:42:33,73
2022-10-26 19:42:34,71
2022-10-26 19:42:36,73
2022-10-26 19:42:37,75
2022-10-26 19:42:38,78
2022-10-26 19:42:40,76
2022-10-26 19:42:41,75
2022-10-26 19:42:44,75
2022-10-26 19:42:45,76
2022-10-26 19:42:47,78
2022-10-26 19:42:49,77
2022-10-26 19:42:50,78
2022-10-26 19:42:53,76
2022-10-26 19:44:45,100
2022-10-26 19:44:46,99
2022-10-26 19:44:48,98
2022-10-26 19:44:49,98
2022-10-26 19:44:51,98
2022-10-26 19:44:53,98
2022-10-26 19:44:54,98
2022-10-26 19:44:56,98
2022-10-26 19:44:57,98
2022-10-26 19:45:00,99
2022-10-26 19:45:01,97
2022-10-26 19:45:03,96
2022-10-26 19:45:05,95
2022-10-26 19:45:08,95
2022-10-26 19:45:10,95
2022-10-26 19:45:11,95
2022-10-26 19:45:14,95
2022-10-26 19:45:16,94
2022-10-26 19:45:18,93
2022-10-26 19:45:19,93
2022-10-26 19:45:21,91
2022-10-26 19:45:23,92
2022-10-26 19:45:25,81
2022-10-26 19:45:26,79
2022-10-26 19:45:30,77
2022-10-26 19:45:31,76
2022-10-26 19:45:33,75
2022-10-26 19:45:34,73
2022-10-26 19:45:36,72
2022-10-26 19:45:37,73
2022-10-26 19:45:39,72
2022-10-26 19:45:41,73
2022-10-26 19:45:42,74
2022-10-26 19:45:44,72
2022-10-26 19:45:45,73
2022-10-26 19:45:48,70
2022-10-26 19:45:49,70
2022-10-26 19:45:52,71
2022-10-26 19:45:53,72
2022-10-26 19:45:55,72
2022-10-26 19:45:57,71
2022-10-26 19:45:59,72
2022-10-26 19:46:01,72
2022-10-26 19:46:02,73
2022-10-26 19:46:04,74
2022-10-26 19:46:05,74
2022-10-26 19:46:07,71
2022-10-26 19:46:09,71
2022-10-26 19:46:10,72
2022-10-26 19:46:13,72
2022-10-26 19:46:15,71
2022-10-26 19:46:16,72
2022-10-26 19:46:18,74
2022-10-26 19:46:19,73
2022-10-26 19:46:21,73
2022-10-26 19:46:23,74
2022-10-26 19:46:24,76
2022-10-26 19:46:25,77
2022-10-26 19:46:28,77
2022-10-26 19:46:30,77
2022-10-26 19:46:31,76
2022-10-26 19:46:33,75
2022-10-26 19:46:35,74
2022-10-26 19:46:36,74
2022-10-26 19:46:38,75
2022-10-26 19:46:41,76
2022-10-26 19:46:42,74
2022-10-26 19:46:44,73
2022-10-26 19:46:45,76
2022-10-26 19:46:48,73
2022-10-26 19:46:50,75
2022-10-26 19:46:51,75
2022-10-26 19:46:55,71
2022-10-26 19:46:57,71
2022-10-26 19:46:59,73
2022-10-26 19:47:00,72
2022-10-26 19:47:03,71
2022-10-26 19:47:05,71
2022-10-26 19:47:06,72
2022-10-26 19:47:08,71
2022-10-26 19:47:11,71
2022-10-26 19:47:12,72
2022-10-26 19:47:14,72
2022-10-26 19:47:16,69
2022-10-26 19:47:18,70
2022-10-26 19:47:19,71
2022-10-26 19:47:21,70
2022-10-26 19:47:22,70
2022-10-26 19:47:25,71
2022-10-26 19:47:26,73
2022-10-26 19:47:29,75
2022-10-26 19:47:30,75
2022-10-26 19:47:32,74
2022-10-26 19:47:33,73
2022-10-26 19:47:37,72
2022-10-26 19:47:39,72
2022-10-26 19:47:40,70
2022-10-26 19:47:41,71
2022-10-26 19:47:43,71
2022-10-26 19:47:44,71
2022-10-26 19:47:46,71
2022-10-26 19:47:48,68
2022-10-26 19:47:50,68
2022-10-26 19:47:52,69
2022-10-26 19:47:54,67
2022-10-26 19:47:56,70
2022-10-26 19:47:57,70
2022-10-26 19:47:59,70
2022-10-26 19:48:00,71
2022-10-26 19:48:03,69
2022-10-26 19:48:04,69
2022-10-26 19:48:07,70
2022-10-26 19:48:08,69
2022-10-26 19:48:10,69
2022-10-26 19:48:12,70
2022-10-26 19:48:14,71
2022-10-26 19:48:16,70
2022-10-26 19:48:17,72
2022-10-26 19:48:19,71
2022-10-26 19:48:21,70
2022-10-26 19:48:22,70
2022-10-26 19:48:25,68
2022-10-26 19:48:26,68
2022-10-26 19:48:27,68
2022-10-26 19:48:29,72
2022-10-26 19:48:32,72
2022-10-26 19:48:34,71
2022-10-26 19:48:36,70
2022-10-26 19:48:37,68
2022-10-26 19:48:38,68
2022-10-26 19:48:41,71
2022-10-26 19:48:43,70
2022-10-26 19:48:44,68
2022-10-26 19:48:46,67
2022-10-26 19:48:48,69
2022-10-26 19:48:49,70
2022-10-26 19:48:51,69
2022-10-26 19:48:53,70
2022-10-26 19:48:54,69
2022-10-26 19:48:58,63
2022-10-26 19:48:59,64
2022-10-26 19:49:01,64
2022-10-26 19:49:02,64
2022-10-26 19:49:04,66
2022-10-26 19:49:06,66
2022-10-26 19:49:09,67
2022-10-26 19:49:10,69
2022-10-26 19:49:11,68
2022-10-26 19:49:14,70
2022-10-26 19:49:15,72
2022-10-26 19:49:17,72
2022-10-26 19:49:19,72
2022-10-26 19:49:21,73
2022-10-26 19:49:22,74
2022-10-26 19:49:25,75
2022-10-26 19:49:27,73
2022-10-26 19:49:28,72
2022-10-26 19:49:31,73
2022-10-26 19:49:32,74
2022-10-26 19:49:33,74
2022-10-26 19:49:36,72
2022-10-26 19:49:37,73
2022-10-26 19:49:40,72
2022-10-26 19:49:41,71
2022-10-26 19:49:43,71
2022-10-26 19:49:45,69
2022-10-26 19:49:47,70
2022-10-26 19:49:49,71
2022-10-26 19:49:51,68
2022-10-26 19:49:54,69
2022-10-26 19:49:55,72
2022-10-26 19:49:57,70
2022-10-26 19:49:58,70
2022-10-26 19:50:01,70
2022-10-26 19:50:02,70
2022-10-26 19:50:03,68
2022-10-26 19:50:06,69
2022-10-26 19:50:08,71
2022-10-26 19:50:10,71
2022-10-26 19:50:11,69
2022-10-26 19:50:13,69
2022-10-26 19:50:16,69
2022-10-26 19:50:17,67
2022-10-26 19:50:19,69
2022-10-26 19:50:20,67
2022-10-26 19:50:22,69
2022-10-26 19:50:24,72
2022-10-26 19:50:26,71
2022-10-26 19:50:27,71
2022-10-26 19:50:30,71
2022-10-26 19:50:31,72
2022-10-26 19:50:33,68
2022-10-26 19:50:35,68
2022-10-26 19:50:37,71
2022-10-26 19:50:39,70
2022-10-26 19:50:41,71
2022-10-26 19:50:42,70
2022-10-26 19:50:44,70
2022-10-26 19:50:46,71
2022-10-26 19:50:48,71
2022-10-26 19:50:49,73
2022-10-26 19:50:51,70
2022-10-26 19:50:53,70
2022-10-26 19:50:55,69
2022-10-26 19:50:57,67
2022-10-26 19:51:29,70
2022-10-26 19:51:32,70
2022-10-26 19:51:34,68
2022-10-26 19:51:36,68
2022-10-26 19:51:38,66
2022-10-26 19:51:39,66
2022-10-26 19:51:41,66
2022-10-26 19:51:42,67
2022-10-26 19:51:45,64
2022-10-26 19:51:47,64
2022-10-26 19:51:49,64
2022-10-26 19:51:51,65
2022-10-26 19:51:54,63
2022-10-26 19:51:56,68
2022-10-26 19:51:57,69
2022-10-26 19:51:59,70
2022-10-26 19:52:01,71
2022-10-26 19:52:03,70
2022-10-26 19:52:06,70
2022-10-26 19:52:07,70
2022-10-26 19:52:09,69
2022-10-26 19:52:10,68
2022-10-26 19:52:12,67
2022-10-26 19:52:14,69
2022-10-26 19:52:17,70
2022-10-26 19:52:18,73
2022-10-26 19:52:20,74
2022-10-26 19:52:21,71
2022-10-26 19:52:22,71
2022-10-26 19:52:24,69
2022-10-26 19:52:25,69
2022-10-26 19:52:27,69
2022-10-26 19:52:29,70
2022-10-26 19:52:31,70
2022-10-26 19:52:33,69
2022-10-26 19:52:35,70
2022-10-26 19:52:38,66
2022-10-26 19:52:40,68
2022-10-26 19:52:41,70
2022-10-26 19:52:43,71
2022-10-26 19:52:44,73
2022-10-26 19:52:46,72
2022-10-26 19:52:48,70
2022-10-26 19:52:49,69
2022-10-26 19:52:51,68
2022-10-26 19:52:55,69
2022-10-26 19:52:57,69
2022-10-26 19:52:59,69
2022-10-26 19:53:03,70
2022-10-26 19:53:05,73
2022-10-26 19:53:09,69
2022-10-26 19:53:12,68
2022-10-26 19:53:14,68
2022-10-26 19:53:16,70
2022-10-26 19:53:17,70
2022-10-26 19:53:19,69
2022-10-26 19:53:21,72
2022-10-26 19:53:23,73
2022-10-26 19:53:25,74
2022-10-26 19:53:28,71
2022-10-26 19:53:32,73
2022-10-26 19:53:35,73
2022-10-26 19:53:37,73
2022-10-26 19:53:42,70
2022-10-26 19:53:45,70
2022-10-26 19:53:48,71
2022-10-26 19:53:50,67
2022-10-26 19:53:51,69
2022-10-26 19:53:54,68
2022-10-26 19:53:56,69
2022-10-26 19:53:58,69
2022-10-26 19:53:59,71
2022-10-26 19:54:01,70
2022-10-26 19:54:03,70
2022-10-26 19:54:04,72
2022-10-26 19:54:08,69
2022-10-26 19:54:10,71
2022-10-26 19:54:12,71
2022-10-26 19:54:14,71
2022-10-26 19:54:16,71
2022-10-26 19:54:18,71
2022-10-26 19:54:19,70
2022-10-26 19:54:21,73
2022-10-26 19:54:23,72
2022-10-26 19:54:25,72
2022-10-26 19:54:27,72
2022-10-26 19:54:30,71
2022-10-26 19:54:32,70
2022-10-26 19:54:34,71
2022-10-26 19:54:36,71
2022-10-26 19:54:38,70
2022-10-26 19:54:40,70
2022-10-26 19:54:43,70
2022-10-26 19:54:45,70
2022-10-26 19:54:47,71
2022-10-26 19:54:49,69
2022-10-26 19:54:51,69
2022-10-26 19:54:53,69
2022-10-26 19:54:55,67
2022-10-26 19:54:56,68
2022-10-26 19:54:59,68
2022-10-26 19:55:01,69
2022-10-26 19:55:03,69
2022-10-26 19:55:05,70
2022-10-26 19:55:08,70
2022-10-26 19:55:10,70
2022-10-26 19:55:12,71
2022-10-26 19:55:13,69
2022-10-26 19:55:15,69
2022-10-26 19:55:17,70
2022-10-26 19:55:19,71
2022-10-26 19:55:21,69
2022-10-26 19:55:22,69
2022-10-26 19:55:24,69
2022-10-26 19:55:26,69
2022-10-26 19:55:28,69
2022-10-26 19:55:30,68
2022-10-26 19:55:31,66
2022-10-26 19:55:33,67
2022-10-26 19:55:36,67
2022-10-26 19:55:38,68
2022-10-26 19:55:39,68
2022-10-26 19:55:41,68
2022-10-26 19:55:43,67
2022-10-26 19:55:45,69
2022-10-26 19:55:47,69
2022-10-26 19:55:49,67
2022-10-26 19:55:51,70
2022-10-26 19:55:52,69
2022-10-26 19:55:54,70
2022-10-26 19:55:55,70
2022-10-26 19:55:58,69
2022-10-26 19:55:59,73
2022-10-26 19:56:01,71
2022-10-26 19:56:03,69
2022-10-26 19:56:04,69
2022-10-26 19:56:06,70
2022-10-26 19:56:08,70
2022-10-26 19:56:09,71
2022-10-26 19:56:11,70
2022-10-26 19:56:12,67
2022-10-26 19:56:14,67
2022-10-26 19:56:15,68
2022-10-26 19:56:16,73
2022-10-26 19:56:20,73
2022-10-26 19:56:21,73
2022-10-26 19:56:22,69
2022-10-26 19:56:24,68
2022-10-26 19:56:26,66
2022-10-26 19:56:28,65
2022-10-26 19:56:29,64
2022-10-26 19:56:30,63
2022-10-26 19:56:32,64
2022-10-26 19:56:34,64
2022-10-26 19:56:35,63
2022-10-26 19:56:37,65
2022-10-26 19:56:39,66
2022-10-26 19:56:40,64
2022-10-26 19:56:43,67
2022-10-26 19:56:44,68
2022-10-26 19:56:46,69
2022-10-26 19:56:48,71
2022-10-26 19:56:50,71
2022-10-26 19:56:51,71
2022-10-26 19:56:52,71
2022-10-26 19:56:54,71
2022-10-26 19:56:56,72
2022-10-26 19:56:59,72
2022-10-26 19:57:00,71
2022-10-26 19:57:01,71
2022-10-26 19:57:04,73
2022-10-26 19:57:05,74
2022-10-26 19:57:07,72
2022-10-26 19:57:08,75
2022-10-26 19:57:11,76
2022-10-26 19:57:12,76
2022-10-26 19:57:16,74
2022-10-26 19:57:17,70
2022-10-26 19:57:20,69
2022-10-26 19:57:22,70
2022-10-26 19:57:24,69
2022-10-26 19:57:25,69
2022-10-26 19:57:27,69
2022-10-26 19:57:28,70
2022-10-26 19:57:30,71
2022-10-26 19:57:32,69
2022-10-26 19:57:33,68
2022-10-26 19:57:35,68
2022-10-26 19:57:36,65
2022-10-26 19:57:41,68
2022-10-26 19:57:42,69
2022-10-26 19:57:45,69
2022-10-26 19:57:48,69
2022-10-26 19:57:49,68
2022-10-26 19:57:50,69
2022-10-26 19:57:52,69
2022-10-26 19:57:53,67
2022-10-26 19:57:55,68
2022-10-26 19:57:58,67
2022-10-26 19:58:00,69
2022-10-26 19:58:02,72
2022-10-26 19:58:03,69
2022-10-26 19:58:05,70
2022-10-26 19:58:07,69
2022-10-26 19:58:10,69
2022-10-26 19:58:11,69
2022-10-26 19:58:13,68
2022-10-26 19:58:15,69
2022-10-26 19:58:17,69
2022-10-26 19:58:19,70
2022-10-26 19:58:21,67
2022-10-26 19:58:23,68
2022-10-26 19:58:25,67
2022-10-26 19:58:27,67
2022-10-26 19:58:28,66
2022-10-26 19:58:30,66
2022-10-26 19:58:31,66
2022-10-26 19:58:33,67
2022-10-26 19:58:35,67
2022-10-26 19:58:38,68
2022-10-26 19:58:39,68
2022-10-26 19:58:41,65
2022-10-26 19:58:44,65
2022-10-26 19:58:45,67
2022-10-26 19:58:46,66
2022-10-26 19:58:47,68
2022-10-26 19:58:50,67
2022-10-26 19:58:52,68
2022-10-26 19:58:53,70
2022-10-26 19:58:55,68
2022-10-26 19:58:56,68
2022-10-26 19:58:59,70
2022-10-26 19:59:00,67
2022-10-26 19:59:01,69
2022-10-26 19:59:03,71
2022-10-26 19:59:05,71
2022-10-26 19:59:07,70
2022-10-26 19:59:08,70
2022-10-26 19:59:11,69
2022-10-26 19:59:14,73
2022-10-26 19:59:15,70
2022-10-26 19:59:16,71
2022-10-26 19:59:18,70
2022-10-26 19:59:20,72
2022-10-26 19:59:21,72
2022-10-26 19:59:22,70
2022-10-26 19:59:23,71
2022-10-26 19:59:26,71
2022-10-26 19:59:27,72
2022-10-26 19:59:28,73
2022-10-26 19:59:31,73
2022-10-26 19:59:32,73
2022-10-26 19:59:34,72
2022-10-26 19:59:35,72
2022-10-26 19:59:38,71
2022-10-26 19:59:39,72
2022-10-26 19:59:40,73
2022-10-26 19:59:44,73
2022-10-26 19:59:45,72
2022-10-26 19:59:48,73
2022-10-26 19:59:49,73
2022-10-26 19:59:50,72
2022-10-26 19:59:53,73
2022-10-26 19:59:54,74
2022-10-26 19:59:56,75
2022-10-26 19:59:57,73
2022-10-26 19:59:59,76
2022-10-26 20:00:01,77
2022-10-26 20:00:03,78
2022-10-26 20:00:04,78
2022-10-26 20:00:07,79
2022-10-26 20:00:08,81
2022-10-26 20:00:10,80
2022-10-26 20:00:11,80
2022-10-26 20:00:12,79
2022-10-26 20:00:15,81
2022-10-26 20:00:17,81
2022-10-26 20:00:21,81
2022-10-26 20:00:22,80
2022-10-26 20:00:24,79
2022-10-26 20:00:25,80
2022-10-26 20:00:26,80
2022-10-26 20:00:28,78
2022-10-26 20:00:31,78
2022-10-26 20:00:32,78
2022-10-26 20:00:33,76
2022-10-26 20:00:35,77
2022-10-26 20:00:37,76
2022-10-26 20:00:38,77
2022-10-26 20:00:40,74
2022-10-26 20:00:42,76
2022-10-26 20:00:44,76
2022-10-26 20:00:47,77
2022-10-26 20:00:49,77
2022-10-26 20:00:50,75
2022-10-26 20:00:52,78
2022-10-26 20:00:54,77
2022-10-26 20:00:55,76
2022-10-26 20:00:56,74
2022-10-26 20:01:00,74
2022-10-26 20:01:01,75
2022-10-26 20:01:04,74
2022-10-26 20:01:06,74
2022-10-26 20:01:07,73
2022-10-26 20:01:10,74
2022-10-26 20:01:11,72
2022-10-26 20:01:12,73
2022-10-26 20:01:14,73
2022-10-26 20:01:17,74
2022-10-26 20:01:18,73
2022-10-26 20:01:19,70
2022-10-26 20:01:21,72
