datetime,value
2022-11-20 16:36:12,78
2022-11-20 16:36:13,78
2022-11-20 16:36:15,78
2022-11-20 16:36:15,79
2022-11-20 16:36:16,79
2022-11-20 16:36:18,80
2022-11-20 16:36:18,80
2022-11-20 16:36:19,81
2022-11-20 16:36:20,80
2022-11-20 16:36:21,81
2022-11-20 16:36:22,81
2022-11-20 16:36:22,81
2022-11-20 16:36:24,80
2022-11-20 16:36:25,79
2022-11-20 16:36:26,78
2022-11-20 16:36:27,78
2022-11-20 16:36:27,79
2022-11-20 16:36:28,78
2022-11-20 16:36:29,79
2022-11-20 16:36:30,79
2022-11-20 16:36:31,79
2022-11-20 16:36:33,80
2022-11-20 16:36:33,80
2022-11-20 16:36:34,79
2022-11-20 16:36:35,79
2022-11-20 16:36:37,79
2022-11-20 16:36:37,77
2022-11-20 16:36:38,75
2022-11-20 16:36:39,76
2022-11-20 16:36:40,76
2022-11-20 16:36:41,75
2022-11-20 16:36:42,78
2022-11-20 16:36:42,79
2022-11-20 16:36:44,80
2022-11-20 16:36:45,76
2022-11-20 16:36:45,79
2022-11-20 16:36:46,78
2022-11-20 16:36:47,79
2022-11-20 16:36:48,75
2022-11-20 16:36:49,75
2022-11-20 16:36:49,77
2022-11-20 16:36:52,79
2022-11-20 16:36:52,79
2022-11-20 16:36:54,78
2022-11-20 16:36:55,76
2022-11-20 16:36:55,77
2022-11-20 16:36:56,80
2022-11-20 16:36:57,80
2022-11-20 16:36:58,80
2022-11-20 16:36:58,79
2022-11-20 16:36:59,80
2022-11-20 16:37:00,81
2022-11-20 16:37:01,81
2022-11-20 16:37:02,80
2022-11-20 16:37:03,80
2022-11-20 16:37:04,80
2022-11-20 16:37:05,79
2022-11-20 16:37:06,78
2022-11-20 16:37:07,79
2022-11-20 16:37:08,79
2022-11-20 16:37:09,80
2022-11-20 16:37:10,77
2022-11-20 16:37:10,79
2022-11-20 16:37:12,77
2022-11-20 16:37:13,79
2022-11-20 16:37:13,80
2022-11-20 16:37:14,82
2022-11-20 16:37:15,82
2022-11-20 16:37:16,80
2022-11-20 16:37:17,81
2022-11-20 16:37:18,79
2022-11-20 16:37:20,80
2022-11-20 16:37:20,80
2022-11-20 16:37:21,80
2022-11-20 16:37:22,81
2022-11-20 16:37:23,80
2022-11-20 16:37:24,81
2022-11-20 16:37:25,81
2022-11-20 16:37:25,81
2022-11-20 16:37:26,82
2022-11-20 16:37:27,82
2022-11-20 16:37:28,83
2022-11-20 16:37:29,80
2022-11-20 16:37:30,80
2022-11-20 16:37:31,80
2022-11-20 16:37:31,80
2022-11-20 16:37:32,79
2022-11-20 16:37:33,77
2022-11-20 16:37:34,79
2022-11-20 16:37:35,80
2022-11-20 16:37:36,80
2022-11-20 16:37:36,80
2022-11-20 16:37:38,81
2022-11-20 16:37:39,80
2022-11-20 16:37:39,81
2022-11-20 16:37:41,79
2022-11-20 16:37:42,79
2022-11-20 16:37:43,79
2022-11-20 16:37:43,78
2022-11-20 16:37:44,78
2022-11-20 16:37:45,80
2022-11-20 16:37:46,78
2022-11-20 16:37:47,76
2022-11-20 16:37:48,79
2022-11-20 16:37:49,79
2022-11-20 16:37:50,79
2022-11-20 16:37:51,79
2022-11-20 16:37:51,79
2022-11-20 16:37:53,78
2022-11-20 16:37:54,77
2022-11-20 16:37:55,77
2022-11-20 16:37:56,77
2022-11-20 16:37:57,77
2022-11-20 16:37:58,77
2022-11-20 16:37:59,77
2022-11-20 16:38:00,78
2022-11-20 16:38:00,76
2022-11-20 16:38:02,77
2022-11-20 16:38:02,77
2022-11-20 16:38:04,77
2022-11-20 16:38:04,77
2022-11-20 16:38:05,77
2022-11-20 16:38:06,77
2022-11-20 16:38:06,77
2022-11-20 16:38:07,78
2022-11-20 16:38:09,76
2022-11-20 16:38:10,75
2022-11-20 16:38:10,74
2022-11-20 16:38:12,74
2022-11-20 16:38:12,74
2022-11-20 16:38:13,73
2022-11-20 16:38:14,73
2022-11-20 16:38:15,72
2022-11-20 16:38:16,72
2022-11-20 16:38:16,71
2022-11-20 16:38:18,72
2022-11-20 16:38:19,72
2022-11-20 16:38:19,73
2022-11-20 16:38:20,72
2022-11-20 16:38:21,72
2022-11-20 16:38:22,72
2022-11-20 16:38:23,73
2022-11-20 16:38:23,74
2022-11-20 16:38:24,70
2022-11-20 16:38:26,71
2022-11-20 16:38:26,72
2022-11-20 16:38:27,71
2022-11-20 16:38:28,73
2022-11-20 16:38:29,73
2022-11-20 16:38:30,73
2022-11-20 16:38:31,77
2022-11-20 16:38:31,73
2022-11-20 16:38:32,73
2022-11-20 16:38:33,73
2022-11-20 16:38:34,74
2022-11-20 16:38:35,74
2022-11-20 16:38:36,74
2022-11-20 16:38:38,73
2022-11-20 16:38:38,73
2022-11-20 16:38:40,76
2022-11-20 16:38:41,75
2022-11-20 16:38:42,75
2022-11-20 16:38:43,74
2022-11-20 16:38:44,76
2022-11-20 16:38:44,76
2022-11-20 16:38:45,76
2022-11-20 16:38:46,77
2022-11-20 16:38:47,76
2022-11-20 16:38:48,77
2022-11-20 16:38:48,77
2022-11-20 16:38:50,75
2022-11-20 16:38:51,78
2022-11-20 16:38:51,78
2022-11-20 16:38:52,79
2022-11-20 16:38:54,79
2022-11-20 16:38:54,79
2022-11-20 16:38:55,81
2022-11-20 16:38:56,81
2022-11-20 16:38:57,80
2022-11-20 16:38:58,80
2022-11-20 16:38:59,79
2022-11-20 16:39:00,79
2022-11-20 16:39:00,78
2022-11-20 16:39:01,78
2022-11-20 16:39:03,78
2022-11-20 16:39:04,80
2022-11-20 16:39:05,80
2022-11-20 16:39:06,79
2022-11-20 16:39:06,80
2022-11-20 16:39:07,74
2022-11-20 16:39:09,78
2022-11-20 16:39:10,78
2022-11-20 16:39:11,78
2022-11-20 16:39:12,78
2022-11-20 16:39:12,77
2022-11-20 16:39:13,78
2022-11-20 16:39:14,77
2022-11-20 16:39:15,76
2022-11-20 16:39:16,76
2022-11-20 16:39:16,77
2022-11-20 16:39:17,78
2022-11-20 16:39:18,81
2022-11-20 16:39:20,78
2022-11-20 16:39:21,78
2022-11-20 16:39:22,76
2022-11-20 16:39:22,76
2022-11-20 16:39:24,74
2022-11-20 16:39:24,77
2022-11-20 16:39:25,77
2022-11-20 16:39:26,77
2022-11-20 16:39:27,77
2022-11-20 16:39:28,77
2022-11-20 16:39:29,77
2022-11-20 16:39:30,76
2022-11-20 16:39:30,77
2022-11-20 16:39:31,75
2022-11-20 16:39:32,75
2022-11-20 16:39:33,77
2022-11-20 16:39:34,77
2022-11-20 16:39:34,75
2022-11-20 16:39:35,78
2022-11-20 16:39:36,77
2022-11-20 16:39:37,77
2022-11-20 16:39:38,77
2022-11-20 16:39:39,78
2022-11-20 16:39:40,77
2022-11-20 16:39:41,76
2022-11-20 16:39:43,77
2022-11-20 16:39:44,77
2022-11-20 16:39:45,77
2022-11-20 16:39:46,79
2022-11-20 16:39:47,79
2022-11-20 16:39:48,79
2022-11-20 16:39:48,77
2022-11-20 16:39:49,79
2022-11-20 16:39:50,79
2022-11-20 16:39:51,79
2022-11-20 16:39:52,79
2022-11-20 16:39:53,79
2022-11-20 16:39:54,79
2022-11-20 16:39:55,77
2022-11-20 16:39:56,77
2022-11-20 16:39:57,81
2022-11-20 16:39:57,81
2022-11-20 16:39:58,80
2022-11-20 16:39:59,80
2022-11-20 16:40:01,82
2022-11-20 16:40:01,83
2022-11-20 16:40:02,84
2022-11-20 16:40:03,81
2022-11-20 16:40:04,81
2022-11-20 16:40:04,81
2022-11-20 16:40:05,82
2022-11-20 16:40:07,82
2022-11-20 16:40:08,83
2022-11-20 16:40:09,83
2022-11-20 16:40:09,83
2022-11-20 16:40:10,81
2022-11-20 16:40:12,82
2022-11-20 16:40:12,81
2022-11-20 16:40:13,81
2022-11-20 16:40:15,81
2022-11-20 16:40:15,79
2022-11-20 16:40:17,80
2022-11-20 16:40:17,80
2022-11-20 16:40:18,79
2022-11-20 16:40:19,79
2022-11-20 16:40:20,79
2022-11-20 16:40:21,81
2022-11-20 16:40:22,81
2022-11-20 16:40:23,81
2022-11-20 16:40:23,80
2022-11-20 16:40:25,77
2022-11-20 16:40:25,79
2022-11-20 16:40:26,79
2022-11-20 16:40:27,82
2022-11-20 16:40:28,82
2022-11-20 16:40:29,80
2022-11-20 16:40:30,80
2022-11-20 16:40:31,83
2022-11-20 16:40:32,80
2022-11-20 16:40:32,80
2022-11-20 16:40:33,79
2022-11-20 16:40:34,79
2022-11-20 16:40:35,79
2022-11-20 16:40:36,77
2022-11-20 16:40:36,76
2022-11-20 16:40:37,78
2022-11-20 16:40:38,78
2022-11-20 16:40:39,79
2022-11-20 16:40:40,79
2022-11-20 16:40:41,78
2022-11-20 16:40:41,77
2022-11-20 16:40:42,77
2022-11-20 16:40:44,74
2022-11-20 16:40:44,78
2022-11-20 16:40:45,77
2022-11-20 16:40:46,78
2022-11-20 16:40:47,79
2022-11-20 16:40:48,78
2022-11-20 16:40:49,78
2022-11-20 16:40:50,79
2022-11-20 16:40:51,79
2022-11-20 16:40:52,78
2022-11-20 16:40:52,77
2022-11-20 16:40:53,76
2022-11-20 16:40:54,77
2022-11-20 16:40:55,77
2022-11-20 16:40:56,77
2022-11-20 16:40:57,77
2022-11-20 16:40:57,78
2022-11-20 16:40:58,78
2022-11-20 16:40:59,79
2022-11-20 16:41:00,77
2022-11-20 16:41:01,77
2022-11-20 16:41:03,77
2022-11-20 16:41:05,76
2022-11-20 16:41:06,76
2022-11-20 16:41:06,73
2022-11-20 16:41:08,76
2022-11-20 16:41:08,76
2022-11-20 16:41:09,77
2022-11-20 16:41:10,77
2022-11-20 16:41:11,76
2022-11-20 16:41:12,78
2022-11-20 16:41:13,78
2022-11-20 16:41:14,76
2022-11-20 16:41:15,76
2022-11-20 16:41:15,75
2022-11-20 16:41:16,77
2022-11-20 16:41:17,76
2022-11-20 16:41:18,78
2022-11-20 16:41:19,80
2022-11-20 16:41:20,77
2022-11-20 16:41:22,76
2022-11-20 16:41:23,74
2022-11-20 16:41:24,75
2022-11-20 16:41:25,79
2022-11-20 16:41:26,80
2022-11-20 16:41:27,80
2022-11-20 16:41:27,80
2022-11-20 16:41:29,80
2022-11-20 16:41:30,80
2022-11-20 16:41:30,80
2022-11-20 16:41:31,80
2022-11-20 16:41:32,80
2022-11-20 16:41:33,81
2022-11-20 16:41:34,81
2022-11-20 16:41:35,80
2022-11-20 16:41:40,80
2022-11-20 16:41:40,81
2022-11-20 16:41:43,81
2022-11-20 16:41:44,81
2022-11-20 16:41:45,80
2022-11-20 16:41:46,80
2022-11-20 16:41:47,80
2022-11-20 16:41:51,80
2022-11-20 16:41:52,80
2022-11-20 16:41:53,79
2022-11-20 16:41:54,79
2022-11-20 16:41:54,82
2022-11-20 16:41:55,79
2022-11-20 16:41:56,79
2022-11-20 16:41:57,77
2022-11-20 16:41:58,76
2022-11-20 16:41:59,77
2022-11-20 16:42:00,75
2022-11-20 16:42:01,75
2022-11-20 16:42:01,74
2022-11-20 16:42:02,75
2022-11-20 16:42:03,76
2022-11-20 16:42:04,77
2022-11-20 16:42:05,77
2022-11-20 16:42:06,78
2022-11-20 16:42:07,78
2022-11-20 16:42:08,77
2022-11-20 16:42:09,79
2022-11-20 16:42:09,80
2022-11-20 16:42:10,77
2022-11-20 16:42:11,77
2022-11-20 16:42:12,79
2022-11-20 16:42:13,80
2022-11-20 16:42:14,79
2022-11-20 16:42:15,78
2022-11-20 16:42:16,78
2022-11-20 16:42:16,78
2022-11-20 16:42:17,76
2022-11-20 16:42:18,77
2022-11-20 16:42:19,77
2022-11-20 16:42:20,77
2022-11-20 16:42:21,78
2022-11-20 16:42:21,78
2022-11-20 16:42:23,77
2022-11-20 16:42:23,78
2022-11-20 16:42:24,78
2022-11-20 16:42:25,78
2022-11-20 16:42:26,78
2022-11-20 16:42:27,79
2022-11-20 16:42:28,80
2022-11-20 16:42:29,79
2022-11-20 16:42:30,80
2022-11-20 16:42:31,80
2022-11-20 16:42:31,78
2022-11-20 16:42:33,79
2022-11-20 16:42:34,77
2022-11-20 16:42:34,78
2022-11-20 16:42:35,78
2022-11-20 16:42:36,78
2022-11-20 16:42:37,78
2022-11-20 16:42:38,79
2022-11-20 16:42:39,80
2022-11-20 16:42:40,77
2022-11-20 16:42:41,77
2022-11-20 16:42:42,77
2022-11-20 16:42:42,77
2022-11-20 16:42:44,76
2022-11-20 16:42:45,76
2022-11-20 16:42:45,78
2022-11-20 16:42:46,78
2022-11-20 16:42:47,78
2022-11-20 16:42:49,77
2022-11-20 16:42:50,79
2022-11-20 16:42:51,81
2022-11-20 16:42:52,81
2022-11-20 16:42:52,79
2022-11-20 16:42:54,78
2022-11-20 16:42:54,77
2022-11-20 16:42:55,77
2022-11-20 16:42:56,76
2022-11-20 16:42:57,77
2022-11-20 16:42:58,77
2022-11-20 16:42:59,80
2022-11-20 16:43:00,80
2022-11-20 16:43:01,81
2022-11-20 16:43:01,82
2022-11-20 16:43:02,83
2022-11-20 16:43:03,78
2022-11-20 16:43:05,75
2022-11-20 16:43:06,78
2022-11-20 16:43:07,78
2022-11-20 16:43:08,78
2022-11-20 16:43:09,79
2022-11-20 16:43:10,79
2022-11-20 16:43:10,81
2022-11-20 16:43:11,81
2022-11-20 16:43:12,82
2022-11-20 16:43:13,81
2022-11-20 16:43:14,81
2022-11-20 16:43:15,81
2022-11-20 16:43:16,81
2022-11-20 16:43:17,83
2022-11-20 16:43:18,83
2022-11-20 16:43:19,83
2022-11-20 16:43:21,84
2022-11-20 16:43:22,85
2022-11-20 16:43:22,83
2022-11-20 16:43:23,84
2022-11-20 16:43:24,84
2022-11-20 16:43:25,83
2022-11-20 16:43:26,84
2022-11-20 16:43:27,84
2022-11-20 16:43:28,86
2022-11-20 16:43:28,88
2022-11-20 16:43:29,88
2022-11-20 16:43:30,88
2022-11-20 16:43:31,86
2022-11-20 16:43:32,86
2022-11-20 16:43:33,86
2022-11-20 16:43:34,84
2022-11-20 16:43:35,82
2022-11-20 16:43:36,82
2022-11-20 16:43:37,83
2022-11-20 16:43:38,84
2022-11-20 16:43:39,84
2022-11-20 16:43:40,85
2022-11-20 16:43:41,85
2022-11-20 16:43:42,84
2022-11-20 16:43:43,84
2022-11-20 16:43:44,83
2022-11-20 16:43:45,82
2022-11-20 16:43:46,82
2022-11-20 16:43:47,83
2022-11-20 16:43:48,82
2022-11-20 16:43:48,83
2022-11-20 16:43:49,81
2022-11-20 16:43:50,81
2022-11-20 16:43:51,82
2022-11-20 16:43:51,82
2022-11-20 16:43:52,81
2022-11-20 16:43:53,82
2022-11-20 16:43:54,82
2022-11-20 16:43:55,81
2022-11-20 16:43:56,82
2022-11-20 16:43:56,82
2022-11-20 16:43:57,82
2022-11-20 16:43:58,81
2022-11-20 16:43:59,81
2022-11-20 16:44:00,81
2022-11-20 16:44:01,82
2022-11-20 16:44:02,82
2022-11-20 16:44:03,82
2022-11-20 16:44:04,81
2022-11-20 16:44:04,81
2022-11-20 16:44:05,81
2022-11-20 16:44:06,80
2022-11-20 16:44:07,80
2022-11-20 16:44:08,80
2022-11-20 16:44:09,80
2022-11-20 16:44:10,81
2022-11-20 16:44:11,80
2022-11-20 16:44:11,81
2022-11-20 16:44:12,80
2022-11-20 16:44:13,80
2022-11-20 16:44:15,75
2022-11-20 16:44:16,75
2022-11-20 16:44:16,75
2022-11-20 16:44:17,74
2022-11-20 16:44:18,75
2022-11-20 16:44:19,75
2022-11-20 16:44:21,75
2022-11-20 16:44:21,75
2022-11-20 16:44:22,75
2022-11-20 16:44:23,74
2022-11-20 16:44:24,74
2022-11-20 16:44:25,74
2022-11-20 16:44:26,74
2022-11-20 16:44:26,74
2022-11-20 16:44:27,74
2022-11-20 16:44:28,76
2022-11-20 16:44:29,74
2022-11-20 16:44:30,75
2022-11-20 16:44:31,75
2022-11-20 16:44:32,73
2022-11-20 16:44:33,74
2022-11-20 16:44:33,73
2022-11-20 16:44:34,76
2022-11-20 16:44:36,75
2022-11-20 16:44:36,75
2022-11-20 16:44:38,77
2022-11-20 16:44:39,79
2022-11-20 16:44:40,76
2022-11-20 16:44:40,77
2022-11-20 16:44:41,76
2022-11-20 16:44:42,76
2022-11-20 16:44:43,76
2022-11-20 16:44:44,77
2022-11-20 16:44:44,76
2022-11-20 16:44:45,76
2022-11-20 16:44:46,75
2022-11-20 16:44:47,76
2022-11-20 16:44:48,77
2022-11-20 16:44:48,77
2022-11-20 16:44:49,78
2022-11-20 16:44:50,79
2022-11-20 16:44:51,80
2022-11-20 16:44:52,80
2022-11-20 16:44:54,80
2022-11-20 16:44:54,80
2022-11-20 16:44:55,80
2022-11-20 16:44:56,82
2022-11-20 16:44:57,80
2022-11-20 16:44:58,77
2022-11-20 16:44:59,76
2022-11-20 16:45:00,78
2022-11-20 16:45:01,77
2022-11-20 16:45:02,79
2022-11-20 16:45:03,79
2022-11-20 16:45:04,77
2022-11-20 16:45:05,78
2022-11-20 16:45:06,77
2022-11-20 16:45:07,80
2022-11-20 16:45:07,81
2022-11-20 16:45:09,78
2022-11-20 16:45:09,79
2022-11-20 16:45:10,79
2022-11-20 16:45:11,80
2022-11-20 16:45:12,79
2022-11-20 16:45:12,79
2022-11-20 16:45:14,79
2022-11-20 16:45:14,79
2022-11-20 16:45:16,80
2022-11-20 16:45:16,78
2022-11-20 16:45:17,79
2022-11-20 16:45:18,79
2022-11-20 16:45:19,78
2022-11-20 16:45:19,79
2022-11-20 16:45:20,79
2022-11-20 16:45:21,76
2022-11-20 16:45:22,79
2022-11-20 16:45:23,79
2022-11-20 16:45:24,79
2022-11-20 16:45:25,80
2022-11-20 16:45:27,80
2022-11-20 16:45:27,79
2022-11-20 16:45:28,79
2022-11-20 16:45:29,79
2022-11-20 16:45:30,78
2022-11-20 16:45:31,78
2022-11-20 16:45:32,78
2022-11-20 16:45:33,77
2022-11-20 16:45:34,76
2022-11-20 16:45:34,78
2022-11-20 16:45:36,79
2022-11-20 16:45:36,79
2022-11-20 16:45:37,79
2022-11-20 16:45:38,78
2022-11-20 16:45:39,77
2022-11-20 16:45:40,77
2022-11-20 16:45:41,77
2022-11-20 16:45:41,77
2022-11-20 16:45:43,78
2022-11-20 16:45:44,78
2022-11-20 16:45:45,75
2022-11-20 16:45:46,77
2022-11-20 16:45:47,77
2022-11-20 16:45:47,77
2022-11-20 16:45:48,78
2022-11-20 16:45:49,76
2022-11-20 16:45:50,78
2022-11-20 16:45:51,78
2022-11-20 16:45:52,77
2022-11-20 16:45:53,76
2022-11-20 16:45:54,75
2022-11-20 16:45:55,75
2022-11-20 16:45:55,76
2022-11-20 16:45:56,75
2022-11-20 16:45:57,71
2022-11-20 16:45:58,76
2022-11-20 16:45:59,76
2022-11-20 16:46:01,74
2022-11-20 16:46:01,74
2022-11-20 16:46:02,76
2022-11-20 16:46:04,76
2022-11-20 16:46:05,76
2022-11-20 16:46:06,75
2022-11-20 16:46:06,76
2022-11-20 16:46:07,76
2022-11-20 16:46:09,75
2022-11-20 16:46:10,75
2022-11-20 16:46:11,75
2022-11-20 16:46:12,77
2022-11-20 16:46:13,76
2022-11-20 16:46:14,75
2022-11-20 16:46:15,75
2022-11-20 16:46:16,75
2022-11-20 16:46:17,77
2022-11-20 16:46:18,76
2022-11-20 16:46:18,76
2022-11-20 16:46:19,76
2022-11-20 16:46:20,77
2022-11-20 16:46:21,78
2022-11-20 16:46:22,76
2022-11-20 16:46:23,76
2022-11-20 16:46:24,77
2022-11-20 16:46:25,76
2022-11-20 16:46:26,76
2022-11-20 16:46:27,76
2022-11-20 16:46:28,73
2022-11-20 16:46:28,75
2022-11-20 16:46:30,75
2022-11-20 16:46:31,78
2022-11-20 16:46:32,78
2022-11-20 16:46:33,78
2022-11-20 16:46:34,77
2022-11-20 16:46:35,76
2022-11-20 16:46:36,76
2022-11-20 16:46:36,75
2022-11-20 16:46:37,77
2022-11-20 16:46:38,77
2022-11-20 16:46:39,75
2022-11-20 16:46:39,75
2022-11-20 16:46:41,75
2022-11-20 16:46:42,77
2022-11-20 16:46:42,77
2022-11-20 16:46:43,75
2022-11-20 16:46:45,75
2022-11-20 16:46:45,72
2022-11-20 16:46:46,75
2022-11-20 16:46:47,75
2022-11-20 16:46:48,76
2022-11-20 16:46:49,76
2022-11-20 16:46:49,76
2022-11-20 16:46:50,78
2022-11-20 16:46:51,75
2022-11-20 16:46:52,76
2022-11-20 16:46:53,74
2022-11-20 16:46:54,74
2022-11-20 16:46:55,76
2022-11-20 16:46:55,76
2022-11-20 16:46:56,76
2022-11-20 16:46:57,76
2022-11-20 16:46:58,75
2022-11-20 16:46:59,75
2022-11-20 16:46:59,75
2022-11-20 16:47:01,75
2022-11-20 16:47:01,71
2022-11-20 16:47:02,73
2022-11-20 16:47:03,72
2022-11-20 16:47:04,73
2022-11-20 16:47:05,74
2022-11-20 16:47:06,75
2022-11-20 16:47:07,78
2022-11-20 16:47:07,78
2022-11-20 16:47:08,79
2022-11-20 16:47:09,79
2022-11-20 16:47:10,80
2022-11-20 16:47:11,78
2022-11-20 16:47:12,79
2022-11-20 16:47:13,80
2022-11-20 16:47:14,80
2022-11-20 16:47:14,77
2022-11-20 16:47:16,77
2022-11-20 16:47:17,77
2022-11-20 16:47:17,76
2022-11-20 16:47:18,76
2022-11-20 16:47:19,76
2022-11-20 16:47:20,77
2022-11-20 16:47:21,76
2022-11-20 16:47:22,77
2022-11-20 16:47:22,77
2022-11-20 16:47:23,77
2022-11-20 16:47:24,77
2022-11-20 16:47:25,77
2022-11-20 16:47:26,78
2022-11-20 16:47:28,78
2022-11-20 16:47:29,80
2022-11-20 16:47:30,79
2022-11-20 16:47:31,81
2022-11-20 16:47:32,79
2022-11-20 16:47:33,78
2022-11-20 16:47:33,78
2022-11-20 16:47:34,78
2022-11-20 16:47:35,78
2022-11-20 16:47:36,78
2022-11-20 16:47:37,77
2022-11-20 16:47:38,77
2022-11-20 16:47:38,78
2022-11-20 16:47:40,77
2022-11-20 16:47:41,77
2022-11-20 16:47:42,78
2022-11-20 16:47:43,78
2022-11-20 16:47:44,79
2022-11-20 16:47:45,77
2022-11-20 16:47:46,78
2022-11-20 16:47:46,79
2022-11-20 16:47:47,77
2022-11-20 16:47:48,79
2022-11-20 16:47:49,77
2022-11-20 16:47:50,77
2022-11-20 16:47:51,77
2022-11-20 16:47:51,77
2022-11-20 16:47:52,77
2022-11-20 16:47:53,77
2022-11-20 16:47:54,80
2022-11-20 16:47:55,79
2022-11-20 16:47:56,84
2022-11-20 16:47:57,84
2022-11-20 16:47:58,85
2022-11-20 16:47:59,85
2022-11-20 16:48:00,83
2022-11-20 16:48:00,81
2022-11-20 16:48:01,81
2022-11-20 16:48:02,80
2022-11-20 16:48:03,80
2022-11-20 16:48:03,80
2022-11-20 16:48:04,81
2022-11-20 16:48:05,82
2022-11-20 16:48:06,84
2022-11-20 16:48:07,80
2022-11-20 16:48:09,81
2022-11-20 16:48:10,82
2022-11-20 16:48:10,81
2022-11-20 16:48:11,80
2022-11-20 16:48:12,81
2022-11-20 16:48:13,81
2022-11-20 16:48:15,78
2022-11-20 16:48:16,78
2022-11-20 16:48:17,78
2022-11-20 16:48:18,79
2022-11-20 16:48:18,79
2022-11-20 16:48:19,80
2022-11-20 16:48:20,79
2022-11-20 16:48:21,80
2022-11-20 16:48:22,79
2022-11-20 16:48:23,79
2022-11-20 16:48:24,79
2022-11-20 16:48:24,78
2022-11-20 16:48:26,77
2022-11-20 16:48:27,77
2022-11-20 16:48:27,77
2022-11-20 16:48:28,76
2022-11-20 16:48:29,76
2022-11-20 16:48:31,75
2022-11-20 16:48:31,78
2022-11-20 16:48:33,78
2022-11-20 16:48:34,78
2022-11-20 16:48:35,78
2022-11-20 16:48:36,78
2022-11-20 16:48:36,78
2022-11-20 16:48:38,78
2022-11-20 16:48:39,78
2022-11-20 16:48:39,75
2022-11-20 16:48:40,78
2022-11-20 16:48:41,79
2022-11-20 16:48:42,79
2022-11-20 16:48:43,80
2022-11-20 16:48:44,80
2022-11-20 16:48:45,78
2022-11-20 16:48:46,77
2022-11-20 16:48:46,78
2022-11-20 16:48:47,78
2022-11-20 16:48:48,77
2022-11-20 16:48:49,77
2022-11-20 16:48:49,77
2022-11-20 16:48:51,78
2022-11-20 16:48:52,76
2022-11-20 16:48:53,77
2022-11-20 16:48:54,77
2022-11-20 16:48:55,77
2022-11-20 16:48:55,79
2022-11-20 16:48:56,78
2022-11-20 16:48:57,78
2022-11-20 16:48:58,78
2022-11-20 16:48:59,78
2022-11-20 16:49:00,78
2022-11-20 16:49:01,78
2022-11-20 16:49:02,77
2022-11-20 16:49:02,77
2022-11-20 16:49:03,77
2022-11-20 16:49:04,76
2022-11-20 16:49:05,77
2022-11-20 16:49:06,76
2022-11-20 16:49:08,75
2022-11-20 16:49:09,76
2022-11-20 16:49:10,75
2022-11-20 16:49:11,75
2022-11-20 16:49:12,76
2022-11-20 16:49:12,75
2022-11-20 16:49:13,77
2022-11-20 16:49:15,77
2022-11-20 16:49:16,76
2022-11-20 16:49:17,76
2022-11-20 16:49:18,76
2022-11-20 16:49:19,75
2022-11-20 16:49:20,75
2022-11-20 16:49:21,74
2022-11-20 16:49:22,74
2022-11-20 16:49:23,78
2022-11-20 16:49:23,76
2022-11-20 16:49:25,76
2022-11-20 16:49:25,77
2022-11-20 16:49:27,77
2022-11-20 16:49:28,75
2022-11-20 16:49:29,76
2022-11-20 16:49:30,75
2022-11-20 16:49:31,73
2022-11-20 16:49:32,74
2022-11-20 16:49:33,73
2022-11-20 16:49:34,73
2022-11-20 16:49:35,73
2022-11-20 16:49:35,74
2022-11-20 16:49:37,74
2022-11-20 16:49:37,75
2022-11-20 16:49:38,74
2022-11-20 16:49:39,71
2022-11-20 16:49:40,73
2022-11-20 16:49:41,75
2022-11-20 16:49:42,73
2022-11-20 16:49:43,75
2022-11-20 16:49:43,75
2022-11-20 16:49:45,74
2022-11-20 16:49:45,74
2022-11-20 16:49:47,74
2022-11-20 16:49:48,72
2022-11-20 16:49:50,74
2022-11-20 16:49:51,75
2022-11-20 16:49:52,76
2022-11-20 16:49:53,74
2022-11-20 16:49:54,74
2022-11-20 16:49:54,74
2022-11-20 16:49:55,73
2022-11-20 16:49:56,72
2022-11-20 16:49:57,74
2022-11-20 16:49:58,75
2022-11-20 16:56:31,121
2022-11-20 16:56:32,119
2022-11-20 16:56:33,118
2022-11-20 16:56:34,117
2022-11-20 16:56:34,117
2022-11-20 16:56:35,116
2022-11-20 16:56:36,116
2022-11-20 16:56:36,116
2022-11-20 16:56:38,116
2022-11-20 16:56:39,116
2022-11-20 16:56:39,116
2022-11-20 16:56:40,116
2022-11-20 16:56:41,116
2022-11-20 16:56:43,116
2022-11-20 16:56:44,116
2022-11-20 16:56:45,116
2022-11-20 16:56:46,116
2022-11-20 16:56:46,116
2022-11-20 16:56:47,116
2022-11-20 16:56:48,116
2022-11-20 16:56:49,115
2022-11-20 16:56:50,115
2022-11-20 16:56:50,114
2022-11-20 16:56:51,113
2022-11-20 16:56:52,113
2022-11-20 16:56:53,113
2022-11-20 16:56:54,112
2022-11-20 16:56:55,112
2022-11-20 16:56:55,111
2022-11-20 16:56:56,110
2022-11-20 16:56:57,109
2022-11-20 16:56:58,108
2022-11-20 16:56:58,108
2022-11-20 16:57:00,106
2022-11-20 16:57:01,102
2022-11-20 16:57:01,101
2022-11-20 16:57:02,101
2022-11-20 16:57:03,102
2022-11-20 16:57:04,102
2022-11-20 16:57:04,102
2022-11-20 16:57:06,100
2022-11-20 16:57:07,101
2022-11-20 16:57:08,101
2022-11-20 16:57:08,101
2022-11-20 16:57:09,100
2022-11-20 16:57:11,99
2022-11-20 16:57:12,99
