datetime,value
2022-10-20 14:25:49,90
2022-10-20 14:25:50,90
2022-10-20 14:25:52,92
2022-10-20 14:25:53,91
2022-10-20 14:25:54,91
2022-10-20 14:25:56,91
2022-10-20 14:25:57,91
2022-10-20 14:25:59,92
2022-10-20 14:26:01,92
2022-10-20 14:26:02,92
2022-10-20 14:26:04,93
2022-10-20 14:26:05,92
2022-10-20 14:26:06,91
2022-10-20 14:26:07,90
2022-10-20 14:26:08,89
2022-10-20 14:26:10,90
2022-10-20 14:26:12,89
2022-10-20 14:26:13,88
2022-10-20 14:26:14,87
2022-10-20 14:26:15,87
2022-10-20 14:26:18,84
2022-10-20 14:26:19,87
2022-10-20 14:26:21,87
2022-10-20 14:26:22,87
2022-10-20 14:26:24,86
2022-10-20 14:26:25,87
2022-10-20 14:26:26,88
2022-10-20 14:26:27,86
2022-10-20 14:26:28,85
2022-10-20 14:26:29,84
2022-10-20 14:26:32,82
2022-10-20 14:26:33,82
2022-10-20 14:26:34,82
2022-10-20 14:26:36,84
2022-10-20 14:26:37,84
2022-10-20 14:26:38,84
2022-10-20 14:26:40,84
2022-10-20 14:26:41,84
2022-10-20 14:26:43,79
2022-10-20 14:26:44,77
2022-10-20 14:26:45,79
2022-10-20 14:26:47,77
2022-10-20 14:26:48,81
2022-10-20 14:26:50,80
2022-10-20 14:26:51,81
2022-10-20 14:26:53,81
2022-10-20 14:26:55,81
2022-10-20 14:26:56,79
2022-10-20 14:26:57,79
2022-10-20 14:26:59,81
2022-10-20 14:27:00,81
2022-10-20 14:27:01,81
2022-10-20 14:27:03,82
2022-10-20 14:27:04,84
2022-10-20 14:27:06,80
2022-10-20 14:27:08,79
2022-10-20 14:27:09,79
2022-10-20 14:27:10,79
2022-10-20 14:27:11,81
2022-10-20 14:27:12,80
2022-10-20 14:27:13,79
2022-10-20 14:27:15,79
2022-10-20 14:27:16,77
2022-10-20 14:27:17,77
2022-10-20 14:27:18,78
2022-10-20 14:27:19,78
2022-10-20 14:27:22,78
2022-10-20 14:27:23,79
2022-10-20 14:27:25,79
2022-10-20 14:27:26,78
2022-10-20 14:27:27,78
2022-10-20 14:27:29,79
2022-10-20 14:27:30,78
2022-10-20 14:27:32,79
2022-10-20 14:27:33,79
2022-10-20 14:27:35,79
2022-10-20 14:27:37,78
2022-10-20 14:27:38,78
2022-10-20 14:27:41,80
2022-10-20 14:27:42,80
2022-10-20 14:27:44,80
2022-10-20 14:27:45,80
2022-10-20 14:27:47,82
2022-10-20 14:27:48,81
2022-10-20 14:27:50,81
2022-10-20 14:27:51,81
2022-10-20 14:27:54,82
2022-10-20 14:27:55,80
2022-10-20 14:27:56,80
2022-10-20 14:27:58,78
2022-10-20 14:27:59,79
2022-10-20 14:28:02,80
2022-10-20 14:28:03,79
2022-10-20 14:28:04,80
2022-10-20 14:28:06,79
2022-10-20 14:28:07,81
2022-10-20 14:28:08,79
2022-10-20 14:28:11,80
2022-10-20 14:28:12,81
2022-10-20 14:28:14,80
2022-10-20 14:28:15,79
2022-10-20 14:28:16,78
2022-10-20 14:28:17,76
2022-10-20 14:28:19,81
2022-10-20 14:28:21,78
2022-10-20 14:28:21,78
2022-10-20 14:28:22,77
2022-10-20 14:28:24,78
2022-10-20 14:28:26,81
2022-10-20 14:28:28,78
2022-10-20 14:28:30,77
2022-10-20 14:28:32,78
2022-10-20 14:28:33,78
2022-10-20 14:28:35,80
2022-10-20 14:28:37,81
2022-10-20 14:28:38,79
2022-10-20 14:28:39,79
2022-10-20 14:28:40,78
2022-10-20 14:28:42,76
2022-10-20 14:28:44,77
2022-10-20 14:28:45,78
2022-10-20 14:28:46,78
2022-10-20 14:28:48,79
2022-10-20 14:28:50,81
2022-10-20 14:28:51,78
2022-10-20 14:28:54,78
2022-10-20 14:28:55,79
2022-10-20 14:28:56,79
2022-10-20 14:28:58,78
2022-10-20 14:28:59,79
2022-10-20 14:29:00,80
2022-10-20 14:29:03,80
2022-10-20 14:29:03,80
2022-10-20 14:29:06,81
2022-10-20 14:29:07,80
2022-10-20 14:29:08,81
2022-10-20 14:29:09,80
2022-10-20 14:29:10,79
2022-10-20 14:29:12,79
2022-10-20 14:29:13,81
2022-10-20 14:29:15,80
2022-10-20 14:29:16,80
2022-10-20 14:29:17,80
2022-10-20 14:29:18,80
2022-10-20 14:29:19,80
2022-10-20 14:29:21,79
2022-10-20 14:29:22,81
2022-10-20 14:29:25,79
2022-10-20 14:29:25,79
2022-10-20 14:29:27,78
2022-10-20 14:29:29,79
2022-10-20 14:29:31,79
2022-10-20 14:29:32,80
2022-10-20 14:29:33,79
2022-10-20 14:29:35,79
2022-10-20 14:29:36,81
2022-10-20 14:29:37,79
2022-10-20 14:29:39,79
2022-10-20 14:29:41,80
2022-10-20 14:29:41,80
2022-10-20 14:29:43,82
2022-10-20 14:29:45,79
2022-10-20 14:29:47,80
2022-10-20 14:29:48,80
2022-10-20 14:29:50,80
2022-10-20 14:29:51,80
2022-10-20 14:29:51,80
2022-10-20 14:29:53,80
2022-10-20 14:29:55,82
2022-10-20 14:29:56,80
2022-10-20 14:29:57,80
2022-10-20 14:29:58,81
2022-10-20 14:29:59,80
2022-10-20 14:30:01,81
2022-10-20 14:30:03,81
2022-10-20 14:30:04,82
2022-10-20 14:30:06,82
2022-10-20 14:30:07,84
2022-10-20 14:30:09,81
2022-10-20 14:30:10,78
2022-10-20 14:30:11,80
2022-10-20 14:30:12,82
2022-10-20 14:30:13,82
2022-10-20 14:30:14,81
2022-10-20 14:30:16,82
2022-10-20 14:30:17,81
2022-10-20 14:30:19,80
2022-10-20 14:30:21,81
2022-10-20 14:30:23,82
2022-10-20 14:30:24,82
2022-10-20 14:30:26,83
2022-10-20 14:30:27,84
2022-10-20 14:30:28,84
2022-10-20 14:30:29,83
2022-10-20 14:30:30,83
2022-10-20 14:30:32,83
2022-10-20 14:30:34,83
2022-10-20 14:30:35,81
2022-10-20 14:30:36,80
2022-10-20 14:30:38,81
2022-10-20 14:30:40,82
2022-10-20 14:30:41,82
2022-10-20 14:30:42,81
2022-10-20 14:30:43,80
2022-10-20 14:30:44,81
2022-10-20 14:30:47,82
2022-10-20 14:30:49,82
2022-10-20 14:30:51,79
2022-10-20 14:30:53,79
2022-10-20 14:30:56,80
2022-10-20 14:30:58,81
2022-10-20 14:31:00,82
2022-10-20 14:31:02,81
2022-10-20 14:31:03,80
2022-10-20 14:31:05,79
2022-10-20 14:31:06,80
2022-10-20 14:31:08,79
2022-10-20 14:31:09,80
2022-10-20 14:31:11,80
2022-10-20 14:31:13,79
2022-10-20 14:31:15,81
2022-10-20 14:31:16,80
2022-10-20 14:31:18,80
2022-10-20 14:31:19,80
2022-10-20 14:31:20,79
2022-10-20 14:31:23,77
2022-10-20 14:31:25,79
2022-10-20 14:31:27,80
2022-10-20 14:31:28,81
2022-10-20 14:31:31,81
2022-10-20 14:31:33,80
2022-10-20 14:31:34,80
2022-10-20 14:31:35,82
2022-10-20 14:31:36,80
2022-10-20 14:31:37,80
2022-10-20 14:31:39,80
2022-10-20 14:31:40,79
2022-10-20 14:31:42,81
2022-10-20 14:35:17,78
2022-10-20 14:35:18,77
2022-10-20 14:35:19,76
2022-10-20 14:35:21,79
2022-10-20 14:35:22,78
2022-10-20 14:35:24,78
2022-10-20 14:35:25,79
2022-10-20 14:35:26,82
2022-10-20 14:35:28,78
2022-10-20 14:35:30,79
2022-10-20 14:35:31,76
2022-10-20 14:35:32,76
2022-10-20 14:35:33,75
2022-10-20 14:35:34,75
2022-10-20 14:35:35,74
2022-10-20 14:35:37,75
2022-10-20 14:35:38,75
2022-10-20 14:35:40,77
2022-10-20 14:35:42,79
2022-10-20 14:35:43,79
2022-10-20 14:35:44,79
2022-10-20 14:35:45,79
2022-10-20 14:35:47,80
2022-10-20 14:35:49,81
2022-10-20 14:35:50,81
2022-10-20 14:35:51,83
2022-10-20 14:35:53,85
2022-10-20 14:35:54,88
2022-10-20 14:35:56,85
2022-10-20 14:35:57,84
2022-10-20 14:35:59,86
2022-10-20 14:36:00,86
2022-10-20 14:36:01,85
2022-10-20 14:36:03,82
2022-10-20 14:36:05,81
2022-10-20 14:36:06,82
2022-10-20 14:36:07,83
2022-10-20 14:36:08,83
2022-10-20 14:36:10,84
2022-10-20 14:36:12,83
2022-10-20 14:36:13,82
2022-10-20 14:36:14,82
2022-10-20 14:36:16,83
2022-10-20 14:36:18,83
2022-10-20 14:36:18,84
2022-10-20 14:36:20,83
2022-10-20 14:36:22,85
2022-10-20 14:36:24,83
2022-10-20 14:36:25,82
2022-10-20 14:36:26,83
2022-10-20 14:36:28,84
2022-10-20 14:36:29,85
2022-10-20 14:36:31,84
2022-10-20 14:36:33,84
2022-10-20 14:36:34,84
2022-10-20 14:36:35,85
2022-10-20 14:36:36,86
2022-10-20 14:36:37,85
2022-10-20 14:36:39,85
2022-10-20 14:36:40,84
2022-10-20 14:36:41,83
2022-10-20 14:36:43,87
2022-10-20 14:36:44,84
2022-10-20 14:36:46,84
2022-10-20 14:36:47,86
2022-10-20 14:36:48,87
2022-10-20 14:36:50,86
2022-10-20 14:36:51,86
2022-10-20 14:36:52,87
2022-10-20 14:36:54,85
2022-10-20 14:36:55,85
2022-10-20 14:36:56,86
2022-10-20 14:36:57,84
2022-10-20 14:36:58,84
2022-10-20 14:37:00,86
2022-10-20 14:37:01,84
2022-10-20 14:37:03,85
2022-10-20 14:37:05,85
2022-10-20 14:37:06,86
2022-10-20 14:37:08,82
2022-10-20 14:37:09,84
2022-10-20 14:37:10,83
2022-10-20 14:37:11,84
2022-10-20 14:37:14,84
2022-10-20 14:37:15,83
2022-10-20 14:37:16,80
2022-10-20 14:37:18,81
2022-10-20 14:37:19,81
2022-10-20 14:37:21,80
2022-10-20 14:37:22,81
2022-10-20 14:37:24,81
2022-10-20 14:37:25,82
2022-10-20 14:37:26,82
2022-10-20 14:37:28,80
2022-10-20 14:37:30,80
2022-10-20 14:37:31,78
2022-10-20 14:37:32,75
2022-10-20 14:37:34,80
2022-10-20 14:37:35,79
2022-10-20 14:37:37,80
2022-10-20 14:37:37,82
2022-10-20 14:37:39,83
2022-10-20 14:37:41,79
2022-10-20 14:37:42,80
2022-10-20 14:37:43,78
2022-10-20 14:37:44,82
2022-10-20 14:37:45,83
2022-10-20 14:37:47,85
2022-10-20 14:37:49,87
2022-10-20 14:37:50,86
2022-10-20 14:37:51,85
2022-10-20 14:37:52,85
2022-10-20 14:37:53,85
2022-10-20 14:37:54,85
2022-10-20 14:37:55,85
2022-10-20 14:37:58,85
2022-10-20 14:37:59,86
2022-10-20 14:38:00,86
2022-10-20 14:38:02,84
2022-10-20 14:38:04,84
2022-10-20 14:38:05,85
2022-10-20 14:38:06,86
2022-10-20 14:38:07,85
2022-10-20 14:38:09,83
2022-10-20 14:38:10,81
2022-10-20 14:38:11,81
2022-10-20 14:38:12,80
2022-10-20 14:38:14,78
2022-10-20 14:38:15,77
2022-10-20 14:38:16,78
2022-10-20 14:38:17,78
2022-10-20 14:38:19,78
2022-10-20 14:38:20,78
2022-10-20 14:38:21,79
2022-10-20 14:38:24,79
2022-10-20 14:38:25,79
2022-10-20 14:38:26,79
2022-10-20 14:38:27,80
2022-10-20 14:38:29,82
2022-10-20 14:38:30,83
2022-10-20 14:38:31,84
2022-10-20 14:38:32,84
2022-10-20 14:38:34,82
2022-10-20 14:38:36,83
2022-10-20 14:38:37,81
2022-10-20 14:38:39,79
2022-10-20 14:38:40,81
2022-10-20 14:38:41,84
2022-10-20 14:38:43,81
2022-10-20 14:38:45,82
2022-10-20 14:38:46,82
2022-10-20 14:38:47,82
2022-10-20 14:38:48,80
2022-10-20 14:38:50,82
2022-10-20 14:38:51,81
2022-10-20 14:38:52,80
2022-10-20 14:38:54,80
2022-10-20 14:38:56,85
2022-10-20 14:38:57,80
2022-10-20 14:38:58,80
2022-10-20 14:38:59,81
2022-10-20 14:39:01,80
2022-10-20 14:39:03,78
2022-10-20 14:39:04,80
2022-10-20 14:39:05,81
2022-10-20 14:39:06,80
2022-10-20 14:39:09,79
2022-10-20 14:39:10,79
2022-10-20 14:39:11,78
2022-10-20 14:39:12,79
2022-10-20 14:39:14,82
2022-10-20 14:39:15,82
2022-10-20 14:39:16,81
2022-10-20 14:39:17,83
2022-10-20 14:39:18,83
2022-10-20 14:39:20,83
2022-10-20 14:39:21,85
2022-10-20 14:39:23,85
2022-10-20 14:39:24,85
2022-10-20 14:39:26,84
2022-10-20 14:39:26,85
2022-10-20 14:39:30,88
2022-10-20 14:39:31,90
2022-10-20 14:39:32,89
2022-10-20 14:39:35,91
2022-10-20 14:39:36,90
2022-10-20 14:39:38,90
2022-10-20 14:39:39,92
2022-10-20 14:39:41,91
2022-10-20 14:39:42,91
2022-10-20 14:39:43,94
2022-10-20 14:39:44,91
2022-10-20 14:39:45,93
2022-10-20 14:39:46,95
2022-10-20 14:39:48,96
2022-10-20 14:39:50,97
2022-10-20 14:39:51,97
2022-10-20 14:39:52,98
2022-10-20 14:39:53,99
2022-10-20 14:39:54,99
2022-10-20 14:39:56,100
2022-10-20 14:39:58,101
2022-10-20 14:40:00,102
2022-10-20 14:40:01,102
2022-10-20 14:40:02,103
2022-10-20 14:40:04,103
2022-10-20 14:40:06,104
2022-10-20 14:40:07,104
2022-10-20 14:40:08,104
2022-10-20 14:40:10,105
2022-10-20 14:40:12,105
2022-10-20 14:40:13,106
2022-10-20 14:40:14,106
2022-10-20 14:40:16,107
2022-10-20 14:40:17,107
2022-10-20 14:40:18,107
2022-10-20 14:40:19,107
2022-10-20 14:40:21,107
2022-10-20 14:40:23,107
2022-10-20 14:40:25,106
2022-10-20 14:40:26,107
2022-10-20 14:40:29,106
2022-10-20 14:40:30,106
2022-10-20 14:40:31,106
2022-10-20 14:40:32,106
2022-10-20 14:40:34,106
2022-10-20 14:40:35,105
2022-10-20 14:40:36,105
2022-10-20 14:40:38,105
2022-10-20 14:40:39,105
2022-10-20 14:40:41,106
2022-10-20 14:40:42,105
2022-10-20 14:40:43,104
2022-10-20 14:40:44,104
2022-10-20 14:40:46,104
2022-10-20 14:40:48,104
2022-10-20 14:40:49,104
2022-10-20 14:40:50,104
2022-10-20 14:40:51,104
2022-10-20 14:40:53,104
2022-10-20 14:40:54,103
2022-10-20 14:40:55,102
2022-10-20 14:40:56,102
2022-10-20 14:40:58,101
2022-10-20 14:41:00,101
2022-10-20 14:41:00,101
2022-10-20 14:41:02,103
2022-10-20 14:41:03,100
2022-10-20 14:41:04,98
2022-10-20 14:41:05,97
2022-10-20 14:41:06,98
2022-10-20 14:41:08,98
2022-10-20 14:41:09,98
2022-10-20 14:41:10,98
2022-10-20 14:41:12,97
2022-10-20 14:41:14,96
2022-10-20 14:41:15,95
2022-10-20 14:41:16,95
2022-10-20 14:41:18,94
2022-10-20 14:41:19,93
2022-10-20 14:41:20,94
2022-10-20 14:41:22,93
2022-10-20 14:41:24,92
2022-10-20 14:41:26,92
2022-10-20 14:41:27,92
2022-10-20 14:41:29,90
2022-10-20 14:41:30,91
2022-10-20 14:41:32,90
2022-10-20 14:41:34,90
2022-10-20 14:41:35,90
2022-10-20 14:41:36,92
2022-10-20 14:41:37,90
2022-10-20 14:41:38,90
2022-10-20 14:41:39,90
2022-10-20 14:41:41,89
2022-10-20 14:41:42,86
2022-10-20 14:41:43,86
2022-10-20 14:41:44,86
2022-10-20 14:41:46,86
2022-10-20 14:41:48,85
2022-10-20 14:41:49,87
2022-10-20 14:41:50,87
2022-10-20 14:41:51,85
2022-10-20 14:41:53,85
2022-10-20 14:41:54,83
2022-10-20 14:41:56,82
2022-10-20 14:41:57,81
2022-10-20 14:41:59,84
2022-10-20 14:42:00,82
2022-10-20 14:42:02,81
2022-10-20 14:42:04,79
2022-10-20 14:42:05,78
2022-10-20 14:42:06,79
2022-10-20 14:42:08,81
2022-10-20 14:42:09,82
2022-10-20 14:42:10,80
2022-10-20 14:42:11,82
2022-10-20 14:42:13,79
2022-10-20 14:42:16,78
2022-10-20 14:42:17,78
2022-10-20 14:42:18,80
2022-10-20 14:42:20,80
2022-10-20 14:42:21,80
2022-10-20 14:42:22,80
2022-10-20 14:42:23,81
2022-10-20 14:42:25,81
2022-10-20 14:42:26,81
2022-10-20 14:42:27,79
2022-10-20 14:42:29,79
2022-10-20 14:42:30,77
2022-10-20 14:42:32,81
2022-10-20 14:42:33,81
2022-10-20 14:42:35,80
2022-10-20 14:42:37,80
2022-10-20 14:42:38,79
2022-10-20 14:42:40,80
2022-10-20 14:42:41,79
2022-10-20 14:42:42,81
2022-10-20 14:42:44,79
2022-10-20 14:42:45,79
2022-10-20 14:42:47,78
2022-10-20 14:42:48,79
2022-10-20 14:42:48,78
2022-10-20 14:42:50,78
2022-10-20 14:42:51,78
2022-10-20 14:42:52,79
2022-10-20 14:42:54,77
2022-10-20 14:42:55,77
2022-10-20 14:42:56,76
2022-10-20 14:42:58,77
2022-10-20 14:42:59,76
2022-10-20 14:43:01,77
2022-10-20 14:43:02,79
2022-10-20 14:43:05,79
2022-10-20 14:43:07,79
2022-10-20 14:43:08,80
2022-10-20 14:43:09,79
2022-10-20 14:43:11,76
2022-10-20 14:43:12,78
2022-10-20 14:43:14,76
2022-10-20 14:43:15,78
2022-10-20 14:43:16,79
2022-10-20 14:43:17,77
2022-10-20 14:43:18,82
2022-10-20 14:43:20,81
2022-10-20 14:43:22,83
2022-10-20 14:43:23,86
2022-10-20 14:43:25,85
2022-10-20 14:43:26,84
2022-10-20 14:43:27,83
2022-10-20 14:43:28,84
2022-10-20 14:43:29,84
2022-10-20 14:43:31,84
2022-10-20 14:43:32,85
2022-10-20 14:43:33,85
2022-10-20 14:43:35,84
2022-10-20 14:43:37,83
2022-10-20 14:43:38,85
2022-10-20 14:43:40,81
2022-10-20 14:43:41,83
2022-10-20 14:43:42,85
2022-10-20 14:43:45,84
2022-10-20 14:43:46,83
2022-10-20 14:43:48,82
2022-10-20 14:43:49,82
2022-10-20 14:43:50,81
2022-10-20 14:43:52,81
2022-10-20 14:43:54,81
2022-10-20 14:43:55,81
2022-10-20 14:43:56,83
2022-10-20 14:43:58,84
2022-10-20 14:44:00,79
2022-10-20 14:44:01,80
2022-10-20 14:44:02,82
2022-10-20 14:44:03,82
2022-10-20 14:44:05,83
2022-10-20 14:44:06,82
2022-10-20 14:44:07,79
2022-10-20 14:44:09,80
2022-10-20 14:44:10,79
2022-10-20 14:44:11,80
2022-10-20 14:44:13,81
2022-10-20 14:44:14,83
2022-10-20 14:44:14,84
2022-10-20 14:44:16,86
2022-10-20 14:44:18,86
2022-10-20 14:44:19,86
2022-10-20 14:44:20,85
2022-10-20 14:44:21,86
2022-10-20 14:44:23,85
2022-10-20 14:44:24,85
2022-10-20 14:44:26,85
2022-10-20 14:44:28,85
2022-10-20 14:44:29,86
2022-10-20 14:44:30,84
2022-10-20 14:44:31,83
2022-10-20 14:44:33,83
2022-10-20 14:44:34,83
2022-10-20 14:44:34,82
2022-10-20 14:44:36,81
2022-10-20 14:44:37,81
2022-10-20 14:44:38,80
2022-10-20 14:44:40,79
2022-10-20 14:44:42,81
2022-10-20 14:44:43,80
2022-10-20 14:44:44,80
2022-10-20 14:44:46,79
2022-10-20 14:44:47,81
2022-10-20 14:44:48,80
2022-10-20 14:44:49,80
2022-10-20 14:44:51,80
2022-10-20 14:44:51,80
2022-10-20 14:44:53,79
2022-10-20 14:44:54,80
2022-10-20 14:44:56,82
2022-10-20 14:44:57,80
2022-10-20 14:45:00,82
2022-10-20 14:45:01,81
2022-10-20 14:45:02,81
2022-10-20 14:45:04,80
2022-10-20 14:45:05,81
2022-10-20 14:45:07,80
2022-10-20 14:45:09,81
2022-10-20 14:45:11,79
2022-10-20 14:45:12,80
2022-10-20 14:45:13,80
2022-10-20 14:45:14,80
2022-10-20 14:45:16,81
2022-10-20 14:45:17,81
2022-10-20 14:45:18,82
2022-10-20 14:45:19,83
2022-10-20 14:45:20,80
2022-10-20 14:45:22,80
2022-10-20 14:45:24,82
2022-10-20 14:45:25,79
2022-10-20 14:45:27,80
2022-10-20 14:45:28,83
2022-10-20 14:45:30,84
2022-10-20 14:45:32,84
2022-10-20 14:45:33,83
2022-10-20 14:45:34,80
2022-10-20 14:45:36,82
2022-10-20 14:45:37,81
2022-10-20 14:45:38,82
2022-10-20 14:45:39,81
2022-10-20 14:45:41,83
2022-10-20 14:45:42,84
2022-10-20 14:45:43,83
2022-10-20 14:45:44,82
2022-10-20 14:45:45,81
2022-10-20 14:45:47,82
2022-10-20 14:45:49,81
2022-10-20 14:45:50,82
2022-10-20 14:45:51,82
2022-10-20 14:45:53,84
2022-10-20 14:45:53,81
2022-10-20 14:45:55,85
2022-10-20 14:45:56,82
2022-10-20 14:45:57,82
2022-10-20 14:45:58,82
2022-10-20 14:46:00,82
2022-10-20 14:46:01,82
2022-10-20 14:46:02,84
2022-10-20 14:46:05,83
2022-10-20 14:46:07,83
2022-10-20 14:46:08,85
2022-10-20 14:46:09,84
2022-10-20 14:46:11,83
2022-10-20 14:46:12,81
2022-10-20 14:46:13,82
2022-10-20 14:46:15,81
2022-10-20 14:46:16,83
2022-10-20 14:46:18,84
2022-10-20 14:46:22,85
2022-10-20 14:46:23,82
2022-10-20 14:46:24,79
2022-10-20 14:46:25,79
2022-10-20 14:46:28,80
2022-10-20 14:46:29,80
2022-10-20 14:46:30,82
2022-10-20 14:46:31,79
2022-10-20 14:46:33,82
2022-10-20 14:46:34,80
2022-10-20 14:46:36,80
2022-10-20 14:46:37,80
2022-10-20 14:46:38,80
2022-10-20 14:46:40,79
2022-10-20 14:46:41,78
2022-10-20 14:46:42,78
2022-10-20 14:46:44,81
2022-10-20 14:46:45,79
2022-10-20 14:46:46,80
2022-10-20 14:46:47,78
2022-10-20 14:46:49,79
2022-10-20 14:46:51,79
2022-10-20 14:46:52,82
2022-10-20 14:46:53,79
2022-10-20 14:46:54,80
2022-10-20 14:46:55,81
2022-10-20 14:46:57,82
2022-10-20 14:46:58,84
2022-10-20 14:46:59,84
2022-10-20 14:47:01,85
2022-10-20 14:47:03,83
2022-10-20 14:47:04,83
2022-10-20 14:47:06,84
2022-10-20 14:47:07,84
2022-10-20 14:47:08,84
2022-10-20 14:47:10,81
2022-10-20 14:47:11,78
2022-10-20 14:47:12,78
2022-10-20 14:47:14,78
2022-10-20 14:47:15,78
2022-10-20 14:47:16,78
2022-10-20 14:47:18,78
2022-10-20 14:47:19,79
2022-10-20 14:47:20,80
2022-10-20 14:47:21,80
2022-10-20 14:47:23,78
2022-10-20 14:47:25,78
2022-10-20 14:47:26,77
2022-10-20 14:47:27,75
2022-10-20 14:47:28,78
2022-10-20 14:47:30,78
2022-10-20 14:47:31,78
2022-10-20 14:47:33,77
2022-10-20 14:47:35,78
2022-10-20 14:47:37,77
2022-10-20 14:47:38,78
2022-10-20 14:47:39,78
2022-10-20 14:47:41,79
2022-10-20 14:47:42,79
2022-10-20 14:47:43,81
2022-10-20 14:47:44,80
2022-10-20 14:47:45,80
2022-10-20 14:47:47,80
2022-10-20 14:47:48,79
2022-10-20 14:47:49,80
2022-10-20 14:47:50,81
2022-10-20 14:47:52,81
2022-10-20 14:47:53,82
2022-10-20 14:47:54,83
2022-10-20 14:47:55,83
2022-10-20 14:47:56,83
2022-10-20 14:47:57,82
2022-10-20 14:47:58,83
2022-10-20 14:48:01,83
2022-10-20 14:48:02,84
2022-10-20 14:48:03,83
2022-10-20 14:48:04,85
2022-10-20 14:48:06,83
2022-10-20 14:48:07,81
2022-10-20 14:48:08,82
2022-10-20 14:48:10,83
2022-10-20 14:48:11,82
2022-10-20 14:48:12,82
2022-10-20 14:48:14,82
2022-10-20 14:48:15,83
2022-10-20 14:48:17,83
2022-10-20 14:48:18,83
2022-10-20 14:48:20,82
2022-10-20 14:48:21,82
2022-10-20 14:48:22,83
2022-10-20 14:48:24,83
2022-10-20 14:48:25,83
2022-10-20 14:48:27,83
2022-10-20 14:48:28,83
2022-10-20 14:48:29,84
2022-10-20 14:48:30,83
2022-10-20 14:48:32,83
2022-10-20 14:48:33,82
2022-10-20 14:48:34,83
2022-10-20 14:48:36,83
2022-10-20 14:48:37,86
2022-10-20 14:48:39,88
2022-10-20 14:48:40,87
2022-10-20 14:48:42,87
2022-10-20 14:48:43,85
2022-10-20 14:48:45,85
2022-10-20 14:48:46,84
2022-10-20 14:48:48,85
2022-10-20 14:48:50,84
2022-10-20 14:48:51,84
2022-10-20 14:48:52,85
2022-10-20 14:48:53,84
2022-10-20 14:48:55,84
2022-10-20 14:48:56,85
2022-10-20 14:48:58,84
2022-10-20 14:48:59,84
2022-10-20 14:48:59,85
2022-10-20 14:49:01,85
2022-10-20 14:49:03,85
2022-10-20 14:49:05,86
2022-10-20 14:49:06,84
2022-10-20 14:49:09,82
2022-10-20 14:49:10,83
2022-10-20 14:49:12,83
2022-10-20 14:49:13,82
2022-10-20 14:49:14,81
2022-10-20 14:49:15,81
2022-10-20 14:49:17,81
2022-10-20 14:49:18,81
2022-10-20 14:49:20,82
2022-10-20 14:49:21,82
2022-10-20 14:49:22,83
2022-10-20 14:49:24,83
2022-10-20 14:49:25,83
2022-10-20 14:49:27,85
2022-10-20 14:49:29,83
2022-10-20 14:49:30,85
2022-10-20 14:49:31,84
2022-10-20 14:49:32,83
2022-10-20 14:49:34,83
2022-10-20 14:49:36,83
2022-10-20 14:49:37,81
2022-10-20 14:49:39,83
2022-10-20 14:49:40,83
2022-10-20 14:49:42,82
2022-10-20 14:49:45,88
2022-10-20 14:49:46,87
2022-10-20 14:49:48,87
2022-10-20 14:49:49,87
2022-10-20 14:49:50,86
2022-10-20 14:49:52,87
2022-10-20 14:49:53,87
2022-10-20 14:49:54,88
2022-10-20 14:49:55,88
2022-10-20 14:49:56,88
2022-10-20 14:49:59,85
2022-10-20 14:50:00,86
2022-10-20 14:50:02,86
2022-10-20 14:50:04,87
2022-10-20 14:50:06,86
2022-10-20 14:50:09,86
2022-10-20 14:50:10,85
2022-10-20 14:50:11,86
2022-10-20 14:50:12,86
2022-10-20 14:50:14,85
2022-10-20 14:50:15,85
2022-10-20 14:50:16,87
2022-10-20 14:50:18,86
2022-10-20 14:50:19,88
2022-10-20 14:50:20,86
2022-10-20 14:50:22,87
2022-10-20 14:50:24,88
2022-10-20 14:50:25,87
2022-10-20 14:50:27,86
2022-10-20 14:50:28,89
2022-10-20 14:50:29,89
2022-10-20 14:50:31,87
2022-10-20 14:50:32,87
2022-10-20 14:50:33,88
2022-10-20 14:50:35,88
2022-10-20 14:50:37,88
2022-10-20 14:50:38,89
2022-10-20 14:50:39,88
2022-10-20 14:50:41,85
2022-10-20 14:50:42,86
2022-10-20 14:50:43,86
2022-10-20 14:50:45,87
2022-10-20 14:50:47,88
2022-10-20 14:50:48,88
2022-10-20 14:50:51,87
2022-10-20 14:50:52,88
2022-10-20 14:50:54,87
2022-10-20 14:50:56,88
2022-10-20 14:50:57,88
2022-10-20 14:50:58,88
2022-10-20 14:50:59,88
2022-10-20 14:51:00,89
2022-10-20 14:51:02,89
2022-10-20 14:51:05,86
2022-10-20 14:51:06,87
2022-10-20 14:51:08,88
2022-10-20 14:51:10,91
2022-10-20 14:51:11,91
2022-10-20 14:51:12,90
2022-10-20 14:51:13,92
2022-10-20 14:51:14,92
2022-10-20 14:51:16,91
2022-10-20 14:51:17,89
2022-10-20 14:51:20,91
2022-10-20 14:51:22,91
2022-10-20 14:51:23,91
2022-10-20 14:51:24,89
2022-10-20 14:51:26,89
2022-10-20 14:51:27,87
2022-10-20 14:51:28,87
2022-10-20 14:51:31,87
2022-10-20 14:51:32,87
2022-10-20 14:51:34,85
2022-10-20 14:51:36,84
2022-10-20 14:51:37,85
2022-10-20 14:51:38,85
