datetime,value
2022-12-03 17:34:04,78
2022-12-03 17:34:05,80
2022-12-03 17:34:07,80
2022-12-03 17:34:08,80
2022-12-03 17:34:09,78
2022-12-03 17:34:10,78
2022-12-03 17:34:11,80
2022-12-03 17:34:12,80
2022-12-03 17:34:13,79
2022-12-03 17:34:15,78
2022-12-03 17:34:16,79
2022-12-03 17:34:18,79
2022-12-03 17:34:19,79
2022-12-03 17:34:20,80
2022-12-03 17:34:21,80
2022-12-03 17:34:23,80
2022-12-03 17:34:24,80
2022-12-03 17:34:25,79
2022-12-03 17:34:26,78
2022-12-03 17:34:27,80
2022-12-03 17:34:29,79
2022-12-03 17:34:30,78
2022-12-03 17:34:31,79
2022-12-03 17:34:32,78
2022-12-03 17:34:33,79
2022-12-03 17:34:34,79
2022-12-03 17:34:34,79
2022-12-03 17:34:37,79
2022-12-03 17:34:38,79
2022-12-03 17:34:39,79
2022-12-03 17:34:41,78
2022-12-03 17:34:42,80
2022-12-03 17:34:43,76
2022-12-03 17:34:44,76
2022-12-03 17:34:45,75
2022-12-03 17:34:46,73
2022-12-03 17:34:48,75
2022-12-03 17:34:49,76
2022-12-03 17:34:50,76
2022-12-03 17:34:52,75
2022-12-03 17:34:54,75
2022-12-03 17:34:55,74
2022-12-03 17:34:56,73
2022-12-03 17:34:57,75
2022-12-03 17:34:58,76
2022-12-03 17:35:00,76
2022-12-03 17:35:01,75
2022-12-03 17:35:02,75
2022-12-03 17:35:04,76
2022-12-03 17:35:05,75
2022-12-03 17:35:06,76
2022-12-03 17:35:07,76
2022-12-03 17:35:09,78
2022-12-03 17:35:11,79
2022-12-03 17:35:13,79
2022-12-03 17:35:14,78
2022-12-03 17:35:15,78
2022-12-03 17:35:16,77
2022-12-03 17:35:18,76
2022-12-03 17:35:21,74
2022-12-03 17:35:22,74
2022-12-03 17:35:24,72
2022-12-03 17:35:25,75
2022-12-03 17:35:26,76
2022-12-03 17:35:27,75
2022-12-03 17:35:28,75
2022-12-03 17:35:29,78
2022-12-03 17:35:30,77
2022-12-03 17:35:32,76
2022-12-03 17:35:33,76
2022-12-03 17:35:34,75
2022-12-03 17:35:35,75
2022-12-03 17:35:36,75
2022-12-03 17:35:37,76
2022-12-03 17:35:39,76
2022-12-03 17:35:41,74
2022-12-03 17:35:42,74
2022-12-03 17:35:43,74
2022-12-03 17:35:46,72
2022-12-03 17:35:47,72
2022-12-03 17:35:47,70
2022-12-03 17:35:49,71
2022-12-03 17:35:50,73
2022-12-03 17:35:51,71
2022-12-03 17:35:52,72
2022-12-03 17:35:53,74
2022-12-03 17:35:55,72
2022-12-03 17:35:56,72
2022-12-03 17:35:57,75
2022-12-03 17:35:59,74
2022-12-03 17:36:01,72
2022-12-03 17:36:02,73
2022-12-03 17:36:03,75
2022-12-03 17:36:04,75
2022-12-03 17:36:05,77
2022-12-03 17:36:06,75
2022-12-03 17:36:08,76
2022-12-03 17:36:09,73
2022-12-03 17:36:10,74
2022-12-03 17:36:12,75
2022-12-03 17:36:13,75
2022-12-03 17:36:15,73
2022-12-03 17:36:16,74
2022-12-03 17:36:17,75
2022-12-03 17:36:18,76
2022-12-03 17:36:20,76
2022-12-03 17:36:21,78
2022-12-03 17:36:22,77
2022-12-03 17:36:24,76
2022-12-03 17:36:25,73
2022-12-03 17:36:27,74
2022-12-03 17:36:29,77
2022-12-03 17:36:31,79
2022-12-03 17:36:32,80
2022-12-03 17:36:33,79
2022-12-03 17:36:34,75
2022-12-03 17:36:36,75
2022-12-03 17:36:37,75
2022-12-03 17:36:38,78
2022-12-03 17:36:39,78
2022-12-03 17:36:40,81
2022-12-03 17:36:42,81
2022-12-03 17:36:44,83
2022-12-03 17:36:45,83
2022-12-03 17:36:46,80
2022-12-03 17:36:48,82
2022-12-03 17:36:49,82
2022-12-03 17:36:50,81
2022-12-03 17:36:52,81
2022-12-03 17:36:53,82
2022-12-03 17:36:55,81
2022-12-03 17:36:56,79
2022-12-03 17:36:57,81
2022-12-03 17:36:59,81
2022-12-03 17:37:00,82
2022-12-03 17:37:01,80
2022-12-03 17:37:02,79
2022-12-03 17:37:03,78
2022-12-03 17:37:06,78
2022-12-03 17:37:07,79
2022-12-03 17:37:08,78
2022-12-03 17:37:09,79
2022-12-03 17:37:10,80
2022-12-03 17:37:11,81
2022-12-03 17:37:13,79
2022-12-03 17:37:14,78
2022-12-03 17:37:16,78
2022-12-03 17:37:17,77
2022-12-03 17:37:18,77
2022-12-03 17:37:19,79
2022-12-03 17:37:20,77
2022-12-03 17:37:21,76
2022-12-03 17:37:23,77
2022-12-03 17:37:24,78
2022-12-03 17:37:25,78
2022-12-03 17:37:26,79
2022-12-03 17:37:27,77
2022-12-03 17:37:29,77
2022-12-03 17:37:30,78
2022-12-03 17:37:32,76
2022-12-03 17:37:33,77
2022-12-03 17:37:34,76
2022-12-03 17:37:35,73
2022-12-03 17:37:37,72
2022-12-03 17:37:38,72
2022-12-03 17:37:39,74
2022-12-03 17:37:40,75
2022-12-03 17:37:41,75
2022-12-03 17:37:42,76
2022-12-03 17:37:44,75
2022-12-03 17:37:45,76
2022-12-03 17:37:46,77
2022-12-03 17:37:48,78
2022-12-03 17:37:49,76
2022-12-03 17:37:50,77
2022-12-03 17:37:52,76
2022-12-03 17:37:53,76
2022-12-03 17:37:54,75
2022-12-03 17:37:56,75
2022-12-03 17:37:57,75
2022-12-03 17:37:58,75
2022-12-03 17:37:59,76
2022-12-03 17:38:00,76
2022-12-03 17:38:01,79
2022-12-03 17:38:03,79
2022-12-03 17:38:04,76
2022-12-03 17:38:05,76
2022-12-03 17:38:07,74
2022-12-03 17:38:08,74
2022-12-03 17:38:10,72
2022-12-03 17:38:11,72
2022-12-03 17:38:12,73
2022-12-03 17:38:14,72
2022-12-03 17:38:15,72
2022-12-03 17:38:16,73
2022-12-03 17:38:17,72
2022-12-03 17:38:18,72
2022-12-03 17:38:19,72
2022-12-03 17:38:20,72
2022-12-03 17:38:22,72
2022-12-03 17:38:23,70
2022-12-03 17:38:25,74
2022-12-03 17:38:26,74
2022-12-03 17:38:28,74
2022-12-03 17:38:29,74
2022-12-03 17:38:31,77
2022-12-03 17:38:33,73
2022-12-03 17:38:34,73
2022-12-03 17:38:36,71
2022-12-03 17:38:37,70
2022-12-03 17:38:38,74
2022-12-03 17:38:39,74
2022-12-03 17:38:41,76
2022-12-03 17:38:42,78
2022-12-03 17:38:44,79
2022-12-03 17:38:45,80
2022-12-03 17:38:47,78
2022-12-03 17:38:48,78
2022-12-03 17:38:49,78
2022-12-03 17:38:50,78
2022-12-03 17:38:51,77
2022-12-03 17:38:53,77
2022-12-03 17:38:54,77
2022-12-03 17:38:55,77
2022-12-03 17:38:57,79
2022-12-03 17:38:58,77
2022-12-03 17:38:59,78
2022-12-03 17:39:00,78
2022-12-03 17:39:02,78
2022-12-03 17:39:03,76
2022-12-03 17:39:04,77
2022-12-03 17:39:05,76
2022-12-03 17:39:06,77
2022-12-03 17:39:08,78
2022-12-03 17:39:10,79
2022-12-03 17:39:12,79
2022-12-03 17:39:14,79
2022-12-03 17:39:15,80
2022-12-03 17:39:17,79
2022-12-03 17:39:18,78
2022-12-03 17:39:19,77
2022-12-03 17:39:21,78
2022-12-03 17:39:22,76
2022-12-03 17:39:23,80
2022-12-03 17:39:25,73
2022-12-03 17:39:26,78
2022-12-03 17:39:27,77
2022-12-03 17:39:28,77
2022-12-03 17:39:30,76
2022-12-03 17:39:31,77
2022-12-03 17:39:32,78
2022-12-03 17:39:34,77
2022-12-03 17:39:35,76
2022-12-03 17:39:36,75
2022-12-03 17:39:37,74
2022-12-03 17:39:38,75
2022-12-03 17:39:39,73
2022-12-03 17:39:40,73
2022-12-03 17:39:41,74
2022-12-03 17:39:42,75
2022-12-03 17:39:44,76
2022-12-03 17:39:45,76
2022-12-03 17:39:47,78
2022-12-03 17:39:48,78
2022-12-03 17:39:50,80
2022-12-03 17:39:51,78
2022-12-03 17:39:52,77
2022-12-03 17:39:53,77
2022-12-03 17:39:55,78
2022-12-03 17:39:56,79
2022-12-03 17:39:58,78
2022-12-03 17:39:59,76
2022-12-03 17:40:00,76
2022-12-03 17:40:03,79
2022-12-03 17:40:04,80
2022-12-03 17:40:05,80
2022-12-03 17:40:06,78
2022-12-03 17:40:07,77
2022-12-03 17:40:08,79
2022-12-03 17:40:10,79
2022-12-03 17:40:11,82
2022-12-03 17:40:13,81
2022-12-03 17:40:14,81
2022-12-03 17:40:15,78
2022-12-03 17:40:16,77
2022-12-03 17:40:17,75
2022-12-03 17:40:19,76
2022-12-03 17:40:20,77
2022-12-03 17:40:22,78
2022-12-03 17:40:23,78
2022-12-03 17:40:24,77
2022-12-03 17:40:25,78
2022-12-03 17:40:26,79
2022-12-03 17:40:27,77
2022-12-03 17:40:28,78
2022-12-03 17:40:30,74
2022-12-03 17:40:31,77
2022-12-03 17:40:32,76
2022-12-03 17:40:33,77
2022-12-03 17:40:35,78
2022-12-03 17:40:37,77
2022-12-03 17:40:39,78
2022-12-03 17:40:40,77
2022-12-03 17:40:42,78
2022-12-03 17:40:43,78
2022-12-03 17:40:44,76
2022-12-03 17:40:45,76
2022-12-03 17:40:47,77
2022-12-03 17:40:49,79
2022-12-03 17:40:50,80
2022-12-03 17:40:51,79
2022-12-03 17:40:52,81
2022-12-03 17:40:55,77
2022-12-03 17:40:56,77
2022-12-03 17:40:58,77
2022-12-03 17:40:59,77
2022-12-03 17:41:00,77
2022-12-03 17:41:01,80
2022-12-03 17:41:02,80
2022-12-03 17:41:03,82
2022-12-03 17:41:04,81
2022-12-03 17:41:05,81
2022-12-03 17:41:06,81
2022-12-03 17:41:09,77
2022-12-03 17:41:10,77
2022-12-03 17:41:11,78
2022-12-03 17:41:12,75
2022-12-03 17:41:14,76
2022-12-03 17:41:15,76
2022-12-03 17:41:16,76
2022-12-03 17:41:17,76
2022-12-03 17:41:18,77
2022-12-03 17:41:19,79
2022-12-03 17:41:21,78
2022-12-03 17:41:23,78
2022-12-03 17:41:24,77
2022-12-03 17:41:26,77
2022-12-03 17:41:27,78
2022-12-03 17:41:29,77
2022-12-03 17:41:29,77
2022-12-03 17:41:31,78
2022-12-03 17:41:32,79
2022-12-03 17:41:33,77
2022-12-03 17:41:34,78
2022-12-03 17:41:36,77
2022-12-03 17:41:38,77
2022-12-03 17:41:38,77
2022-12-03 17:41:40,77
2022-12-03 17:41:41,78
2022-12-03 17:41:42,77
2022-12-03 17:41:43,76
2022-12-03 17:41:44,76
2022-12-03 17:41:46,77
2022-12-03 17:41:48,77
2022-12-03 17:41:50,76
2022-12-03 17:41:51,78
2022-12-03 17:41:52,79
2022-12-03 17:41:53,80
2022-12-03 17:41:54,79
2022-12-03 17:41:57,77
2022-12-03 17:41:58,78
2022-12-03 17:42:00,75
2022-12-03 17:42:02,76
2022-12-03 17:42:03,76
2022-12-03 17:42:05,77
2022-12-03 17:42:06,76
2022-12-03 17:42:09,75
2022-12-03 17:42:09,74
2022-12-03 17:42:10,74
2022-12-03 17:42:13,75
2022-12-03 17:42:14,75
2022-12-03 17:42:15,75
2022-12-03 17:42:16,75
2022-12-03 17:42:17,75
2022-12-03 17:42:18,74
2022-12-03 17:42:20,73
2022-12-03 17:42:21,75
2022-12-03 17:42:22,76
2022-12-03 17:42:23,76
2022-12-03 17:42:25,73
2022-12-03 17:42:27,78
2022-12-03 17:42:28,77
2022-12-03 17:42:29,78
2022-12-03 17:42:31,78
2022-12-03 17:42:33,79
2022-12-03 17:42:34,78
2022-12-03 17:42:35,77
2022-12-03 17:42:36,76
2022-12-03 17:42:37,77
2022-12-03 17:42:39,77
2022-12-03 17:42:40,78
2022-12-03 17:42:41,78
2022-12-03 17:42:43,79
2022-12-03 17:42:44,78
2022-12-03 17:42:45,80
2022-12-03 17:42:47,81
2022-12-03 17:42:48,79
2022-12-03 17:42:49,78
2022-12-03 17:42:50,79
2022-12-03 17:42:51,79
2022-12-03 17:42:52,77
2022-12-03 17:42:53,75
2022-12-03 17:42:55,79
2022-12-03 17:42:56,78
2022-12-03 17:42:57,79
2022-12-03 17:42:58,78
2022-12-03 17:42:59,79
2022-12-03 17:43:01,78
2022-12-03 17:43:02,79
2022-12-03 17:43:03,77
2022-12-03 17:43:04,78
2022-12-03 17:43:05,79
2022-12-03 17:43:07,78
2022-12-03 17:43:09,78
2022-12-03 17:43:10,78
2022-12-03 17:43:11,78
2022-12-03 17:43:12,78
2022-12-03 17:43:15,78
2022-12-03 17:43:16,76
2022-12-03 17:43:17,78
2022-12-03 17:43:18,76
2022-12-03 17:43:19,78
2022-12-03 17:43:21,78
2022-12-03 17:43:21,79
2022-12-03 17:43:23,78
2022-12-03 17:43:24,78
2022-12-03 17:43:25,81
2022-12-03 17:43:26,78
2022-12-03 17:43:28,79
2022-12-03 17:43:30,77
2022-12-03 17:43:31,79
2022-12-03 17:43:32,79
2022-12-03 17:43:34,78
2022-12-03 17:43:35,81
2022-12-03 17:43:36,81
2022-12-03 17:43:37,80
2022-12-03 17:43:38,80
2022-12-03 17:43:40,78
2022-12-03 17:43:41,79
2022-12-03 17:43:42,79
2022-12-03 17:43:44,78
2022-12-03 17:43:45,80
2022-12-03 17:43:46,78
2022-12-03 17:43:48,79
2022-12-03 17:43:49,78
2022-12-03 17:43:52,79
2022-12-03 17:43:53,81
2022-12-03 17:43:54,76
2022-12-03 17:43:55,80
2022-12-03 17:43:56,80
2022-12-03 17:43:59,79
2022-12-03 17:44:00,79
2022-12-03 17:44:01,78
2022-12-03 17:44:02,80
2022-12-03 17:44:03,80
2022-12-03 17:44:04,81
2022-12-03 17:44:05,82
2022-12-03 17:44:06,81
2022-12-03 17:44:08,80
2022-12-03 17:44:10,81
2022-12-03 17:44:11,80
2022-12-03 17:44:12,79
2022-12-03 17:44:15,80
2022-12-03 17:44:16,79
2022-12-03 17:44:18,78
2022-12-03 17:44:19,83
2022-12-03 17:44:20,81
2022-12-03 17:44:22,81
2022-12-03 17:44:24,80
2022-12-03 17:44:25,79
2022-12-03 17:44:26,79
2022-12-03 17:44:28,79
2022-12-03 17:44:30,79
2022-12-03 17:44:32,81
2022-12-03 17:44:34,81
2022-12-03 17:44:35,80
2022-12-03 17:44:36,81
2022-12-03 17:44:37,78
2022-12-03 17:44:38,82
2022-12-03 17:44:41,79
2022-12-03 17:44:43,78
2022-12-03 17:44:44,80
2022-12-03 17:44:46,78
2022-12-03 17:44:48,81
2022-12-03 17:44:50,78
2022-12-03 17:44:53,76
2022-12-03 17:44:54,78
2022-12-03 17:44:55,78
2022-12-03 17:44:56,79
2022-12-03 17:44:57,80
2022-12-03 17:44:58,81
2022-12-03 17:45:00,80
2022-12-03 17:45:02,80
2022-12-03 17:45:04,79
2022-12-03 17:45:05,78
2022-12-03 17:45:06,77
2022-12-03 17:45:07,78
2022-12-03 17:45:08,75
2022-12-03 17:45:10,77
2022-12-03 17:45:11,78
2022-12-03 17:45:13,80
2022-12-03 17:45:14,81
2022-12-03 17:45:15,79
2022-12-03 17:45:16,79
2022-12-03 17:45:18,79
2022-12-03 17:45:19,79
2022-12-03 17:45:20,79
2022-12-03 17:45:21,78
2022-12-03 17:45:22,79
2022-12-03 17:45:23,79
2022-12-03 17:45:26,79
2022-12-03 17:45:27,80
2022-12-03 17:45:30,80
2022-12-03 17:45:32,76
2022-12-03 17:45:34,77
2022-12-03 17:45:34,78
2022-12-03 17:45:36,80
2022-12-03 17:45:43,77
2022-12-03 17:45:45,80
2022-12-03 17:45:48,76
2022-12-03 17:45:52,80
2022-12-03 17:45:55,84
2022-12-03 17:45:59,85
2022-12-03 17:46:00,82
2022-12-03 17:46:01,83
2022-12-03 17:46:03,82
2022-12-03 17:46:04,83
2022-12-03 17:46:05,81
2022-12-03 17:46:07,82
2022-12-03 17:46:08,81
2022-12-03 17:46:09,84
2022-12-03 17:46:10,85
2022-12-03 17:46:12,86
2022-12-03 17:46:13,83
2022-12-03 17:46:14,83
2022-12-03 17:46:15,82
2022-12-03 17:46:16,83
2022-12-03 17:46:17,82
2022-12-03 17:46:18,82
2022-12-03 17:46:19,82
2022-12-03 17:46:21,82
2022-12-03 17:46:22,82
2022-12-03 17:46:23,81
2022-12-03 17:46:25,82
2022-12-03 17:46:27,81
2022-12-03 17:46:28,83
2022-12-03 17:46:29,82
2022-12-03 17:46:30,84
2022-12-03 17:46:31,80
2022-12-03 17:46:32,80
2022-12-03 17:46:33,79
2022-12-03 17:46:34,80
2022-12-03 17:46:35,82
2022-12-03 17:46:37,81
2022-12-03 17:46:38,81
2022-12-03 17:46:39,81
2022-12-03 17:46:41,80
2022-12-03 17:46:42,80
2022-12-03 17:46:43,79
2022-12-03 17:46:44,80
2022-12-03 17:46:45,81
2022-12-03 17:46:46,81
2022-12-03 17:46:48,80
2022-12-03 17:46:49,79
2022-12-03 17:46:50,79
2022-12-03 17:46:51,79
2022-12-03 17:46:52,79
2022-12-03 17:46:53,79
2022-12-03 17:46:57,81
2022-12-03 17:46:58,82
2022-12-03 17:46:59,82
2022-12-03 17:47:01,83
2022-12-03 17:47:02,82
2022-12-03 17:47:04,83
2022-12-03 17:47:05,83
2022-12-03 17:47:06,83
2022-12-03 17:47:07,84
2022-12-03 17:47:08,86
2022-12-03 17:47:09,83
2022-12-03 17:47:10,83
2022-12-03 17:47:11,82
2022-12-03 17:47:13,82
2022-12-03 17:47:14,80
2022-12-03 17:47:15,81
2022-12-03 17:47:16,81
2022-12-03 17:47:17,79
2022-12-03 17:47:18,81
2022-12-03 17:47:19,81
2022-12-03 17:47:20,78
2022-12-03 17:47:22,80
2022-12-03 17:47:23,81
2022-12-03 17:47:24,80
2022-12-03 17:47:27,77
2022-12-03 17:47:28,76
2022-12-03 17:47:29,76
2022-12-03 17:47:30,76
2022-12-03 17:47:31,76
2022-12-03 17:47:32,78
2022-12-03 17:47:33,77
2022-12-03 17:47:34,78
2022-12-03 17:47:36,82
2022-12-03 17:47:38,83
2022-12-03 17:47:39,83
2022-12-03 17:47:40,85
2022-12-03 17:47:42,84
2022-12-03 17:47:43,85
2022-12-03 17:47:44,84
2022-12-03 17:47:45,84
2022-12-03 17:47:47,82
2022-12-03 17:47:49,83
2022-12-03 17:47:50,84
2022-12-03 17:47:51,82
2022-12-03 17:47:52,83
2022-12-03 17:47:53,82
2022-12-03 17:47:56,83
2022-12-03 17:47:57,81
2022-12-03 17:47:59,82
2022-12-03 17:48:00,81
2022-12-03 17:48:01,81
2022-12-03 17:48:03,79
2022-12-03 17:48:04,78
2022-12-03 17:48:05,80
2022-12-03 17:48:07,82
2022-12-03 17:48:08,82
2022-12-03 17:48:09,83
2022-12-03 17:48:11,84
2022-12-03 17:48:11,85
2022-12-03 17:48:13,84
2022-12-03 17:48:14,84
2022-12-03 17:48:15,85
2022-12-03 17:48:16,84
2022-12-03 17:48:18,82
2022-12-03 17:48:19,84
2022-12-03 17:48:21,84
2022-12-03 17:48:23,84
2022-12-03 17:48:24,84
2022-12-03 17:48:25,83
2022-12-03 17:48:26,83
2022-12-03 17:48:27,83
2022-12-03 17:48:29,81
2022-12-03 17:48:31,82
2022-12-03 17:48:32,81
2022-12-03 17:48:33,82
2022-12-03 17:48:34,82
2022-12-03 17:48:35,81
2022-12-03 17:48:37,85
2022-12-03 17:48:38,82
2022-12-03 17:48:40,82
2022-12-03 17:48:41,79
2022-12-03 17:48:43,78
2022-12-03 17:48:45,76
2022-12-03 17:48:46,78
2022-12-03 17:48:47,78
2022-12-03 17:48:48,79
2022-12-03 17:48:49,79
2022-12-03 17:48:51,80
2022-12-03 17:52:35,84
2022-12-03 17:52:36,84
2022-12-03 17:52:38,85
2022-12-03 17:52:40,84
2022-12-03 17:52:42,83
2022-12-03 17:52:43,81
2022-12-03 17:52:45,81
2022-12-03 17:52:46,80
2022-12-03 17:52:47,79
2022-12-03 17:52:49,82
2022-12-03 17:52:49,81
2022-12-03 17:52:51,81
2022-12-03 17:52:53,82
2022-12-03 17:52:54,84
2022-12-03 17:52:55,84
2022-12-03 17:52:56,82
2022-12-03 17:52:58,80
2022-12-03 17:53:00,82
2022-12-03 17:53:01,81
2022-12-03 17:53:02,81
2022-12-03 17:53:03,82
2022-12-03 17:53:05,81
2022-12-03 17:53:07,81
2022-12-03 17:53:08,80
2022-12-03 17:53:10,82
2022-12-03 17:53:11,82
2022-12-03 17:53:12,82
2022-12-03 17:53:13,82
2022-12-03 17:53:14,82
2022-12-03 17:53:15,80
2022-12-03 17:53:16,79
2022-12-03 17:53:18,80
2022-12-03 17:53:19,81
2022-12-03 17:53:21,83
2022-12-03 17:53:22,81
2022-12-03 17:53:23,80
2022-12-03 17:53:24,81
2022-12-03 17:53:25,80
2022-12-03 17:53:27,80
2022-12-03 17:53:28,80
2022-12-03 17:53:29,80
2022-12-03 17:53:31,81
2022-12-03 17:53:32,82
2022-12-03 17:53:33,81
2022-12-03 17:53:35,80
2022-12-03 17:53:36,80
2022-12-03 17:53:38,80
2022-12-03 17:53:39,81
2022-12-03 17:53:40,79
2022-12-03 17:53:42,82
2022-12-03 17:53:43,80
2022-12-03 17:53:44,81
2022-12-03 17:53:45,80
2022-12-03 17:53:46,78
2022-12-03 17:53:47,79
2022-12-03 17:53:48,80
2022-12-03 17:53:49,79
2022-12-03 17:53:50,78
2022-12-03 17:53:51,76
2022-12-03 17:53:53,72
2022-12-03 17:53:54,74
2022-12-03 17:53:55,73
2022-12-03 17:53:57,76
2022-12-03 17:53:59,75
2022-12-03 17:54:00,74
2022-12-03 17:54:01,76
2022-12-03 17:54:03,76
2022-12-03 17:54:04,76
2022-12-03 17:54:05,75
2022-12-03 17:54:06,74
2022-12-03 17:54:08,77
2022-12-03 17:54:09,77
2022-12-03 17:54:11,77
2022-12-03 17:54:12,76
2022-12-03 17:54:13,77
2022-12-03 17:54:14,86
2022-12-03 17:54:16,84
2022-12-03 17:54:18,82
2022-12-03 17:54:20,83
2022-12-03 17:54:20,82
2022-12-03 17:54:22,85
2022-12-03 17:54:23,83
2022-12-03 17:54:24,81
2022-12-03 17:54:26,83
2022-12-03 17:54:28,82
2022-12-03 17:54:29,84
2022-12-03 17:54:30,81
2022-12-03 17:54:31,81
2022-12-03 17:54:32,79
2022-12-03 17:54:33,79
2022-12-03 17:54:34,78
2022-12-03 17:54:36,76
2022-12-03 17:54:36,75
2022-12-03 17:54:37,75
2022-12-03 17:54:38,75
2022-12-03 17:54:39,74
2022-12-03 17:54:41,74
2022-12-03 17:54:43,74
2022-12-03 17:54:44,75
2022-12-03 17:54:45,76
2022-12-03 17:54:46,76
2022-12-03 17:54:48,74
2022-12-03 17:54:48,74
2022-12-03 17:54:50,75
2022-12-03 17:54:52,78
2022-12-03 17:54:53,76
2022-12-03 17:54:54,76
2022-12-03 17:54:55,76
2022-12-03 17:54:56,77
2022-12-03 17:54:57,76
2022-12-03 17:54:58,78
2022-12-03 17:54:59,78
2022-12-03 17:55:01,76
2022-12-03 17:55:02,77
2022-12-03 17:55:03,77
2022-12-03 17:55:05,78
2022-12-03 17:55:06,80
2022-12-03 17:55:07,79
2022-12-03 17:55:09,80
2022-12-03 17:55:10,81
2022-12-03 17:55:11,82
2022-12-03 17:55:12,79
2022-12-03 17:55:14,79
2022-12-03 17:55:15,80
2022-12-03 17:55:16,79
2022-12-03 17:55:18,80
2022-12-03 17:55:19,81
2022-12-03 17:55:20,81
2022-12-03 17:55:22,80
2022-12-03 17:55:23,80
2022-12-03 17:55:24,77
2022-12-03 17:55:25,80
2022-12-03 17:55:26,80
2022-12-03 17:55:27,81
2022-12-03 17:55:28,80
2022-12-03 17:55:30,81
2022-12-03 17:55:32,81
2022-12-03 17:55:33,81
2022-12-03 17:55:35,84
2022-12-03 17:55:36,84
2022-12-03 17:55:37,83
2022-12-03 17:55:39,84
2022-12-03 17:55:40,83
2022-12-03 17:55:42,85
2022-12-03 17:55:43,89
2022-12-03 17:55:44,87
2022-12-03 17:55:46,89
2022-12-03 17:55:47,90
2022-12-03 17:55:48,88
2022-12-03 17:55:49,90
2022-12-03 17:55:51,91
2022-12-03 17:55:52,94
2022-12-03 17:55:54,94
2022-12-03 17:55:55,95
2022-12-03 17:55:56,94
2022-12-03 17:55:58,91
2022-12-03 17:55:59,93
2022-12-03 17:56:00,93
2022-12-03 17:56:02,95
2022-12-03 17:56:03,95
2022-12-03 17:56:04,94
2022-12-03 17:56:06,94
2022-12-03 17:56:07,94
2022-12-03 17:56:08,95
2022-12-03 17:56:10,94
2022-12-03 17:56:11,94
2022-12-03 17:56:12,94
2022-12-03 17:56:14,94
2022-12-03 18:12:01,76
2022-12-03 18:12:03,77
2022-12-03 18:12:04,78
2022-12-03 18:12:05,78
2022-12-03 18:12:07,78
2022-12-03 18:12:08,78
2022-12-03 18:12:10,79
2022-12-03 18:12:11,79
2022-12-03 18:12:13,79
2022-12-03 18:12:14,77
2022-12-03 18:12:16,80
2022-12-03 18:12:17,82
2022-12-03 18:12:18,84
2022-12-03 18:12:19,82
2022-12-03 18:12:20,82
2022-12-03 18:12:21,81
2022-12-03 18:12:22,82
2022-12-03 18:12:25,83
2022-12-03 18:12:26,82
2022-12-03 18:12:27,81
2022-12-03 18:12:28,82
2022-12-03 18:12:29,80
2022-12-03 18:12:30,82
2022-12-03 18:12:31,82
2022-12-03 18:12:32,80
2022-12-03 18:12:33,80
2022-12-03 18:12:34,80
2022-12-03 18:12:35,80
2022-12-03 18:12:37,81
2022-12-03 18:12:38,80
2022-12-03 18:12:39,80
2022-12-03 18:12:40,80
2022-12-03 18:12:42,80
2022-12-03 18:12:43,80
2022-12-03 18:12:44,79
2022-12-03 18:12:45,80
2022-12-03 18:12:47,81
2022-12-03 18:12:48,81
2022-12-03 18:12:49,81
2022-12-03 18:12:51,81
2022-12-03 18:12:52,80
2022-12-03 18:12:53,81
2022-12-03 18:12:54,82
2022-12-03 18:12:55,82
2022-12-03 18:12:57,80
2022-12-03 18:12:58,83
2022-12-03 18:13:00,82
2022-12-03 18:13:01,81
2022-12-03 18:13:02,82
2022-12-03 18:13:03,81
2022-12-03 18:13:05,79
2022-12-03 18:13:07,80
2022-12-03 18:13:07,79
2022-12-03 18:13:09,80
2022-12-03 18:13:10,79
2022-12-03 18:13:11,78
2022-12-03 18:13:12,81
2022-12-03 18:13:13,78
2022-12-03 18:13:16,79
2022-12-03 18:13:17,80
2022-12-03 18:13:19,80
2022-12-03 18:13:20,79
2022-12-03 18:13:21,80
2022-12-03 18:13:23,78
2022-12-03 18:13:24,77
2022-12-03 18:13:27,77
2022-12-03 18:13:28,76
2022-12-03 18:13:29,78
2022-12-03 18:13:32,76
2022-12-03 18:13:33,76
2022-12-03 18:13:34,77
2022-12-03 18:13:35,76
2022-12-03 18:13:36,80
2022-12-03 18:13:37,81
2022-12-03 18:13:40,83
2022-12-03 18:13:41,82
2022-12-03 18:13:42,81
2022-12-03 18:13:43,82
2022-12-03 18:13:44,81
2022-12-03 18:13:47,79
2022-12-03 18:13:48,81
2022-12-03 18:13:49,79
2022-12-03 18:13:51,76
2022-12-03 18:13:52,75
2022-12-03 18:13:53,75
2022-12-03 18:13:54,74
2022-12-03 18:13:55,73
2022-12-03 18:13:57,73
2022-12-03 18:14:00,73
2022-12-03 18:14:01,74
2022-12-03 18:14:02,74
2022-12-03 18:14:04,74
2022-12-03 18:14:05,75
2022-12-03 18:14:06,75
2022-12-03 18:14:07,75
2022-12-03 18:14:09,79
2022-12-03 18:14:10,81
2022-12-03 18:14:12,81
2022-12-03 18:14:13,79
2022-12-03 18:14:13,82
2022-12-03 18:14:16,80
2022-12-03 18:14:17,79
2022-12-03 18:14:18,76
2022-12-03 18:14:19,76
2022-12-03 18:14:20,74
2022-12-03 18:14:21,74
2022-12-03 18:14:23,74
2022-12-03 18:14:24,75
