datetime,value
2022-10-12 17:58:01,337
2022-10-12 17:58:03,356
2022-10-12 17:58:04,350
2022-10-12 17:58:05,358
2022-10-12 17:58:07,364
2022-10-12 17:58:09,368
2022-10-12 17:58:11,347
2022-10-12 17:58:12,340
2022-10-12 17:58:14,338
2022-10-12 17:58:15,335
2022-10-12 17:58:17,330
2022-10-12 17:58:18,351
2022-10-12 17:58:20,339
2022-10-12 17:58:23,370
2022-10-12 17:58:24,346
2022-10-12 17:58:25,348
2022-10-12 17:58:28,343
2022-10-12 17:58:28,355
2022-10-12 17:58:32,360
2022-10-12 17:58:33,358
2022-10-12 17:58:35,331
2022-10-12 17:58:37,336
2022-10-12 17:58:38,326
2022-10-12 17:58:39,324
2022-10-12 17:58:42,334
2022-10-12 17:58:43,331
2022-10-12 17:58:45,329
2022-10-12 17:58:47,319
2022-10-12 17:58:48,316
2022-10-12 17:58:49,324
2022-10-12 17:58:50,319
2022-10-12 17:58:53,337
2022-10-12 17:58:54,324
2022-10-12 17:58:55,325
2022-10-12 17:58:57,324
2022-10-12 17:58:58,307
2022-10-12 17:59:00,315
2022-10-12 17:59:01,298
2022-10-12 17:59:04,319
2022-10-12 17:59:05,318
2022-10-12 17:59:08,312
2022-10-12 17:59:09,310
2022-10-12 17:59:09,341
2022-10-12 17:59:11,334
2022-10-12 17:59:13,310
2022-10-12 17:59:15,320
2022-10-12 17:59:17,332
2022-10-12 17:59:18,307
2022-10-12 17:59:20,323
2022-10-12 17:59:22,313
2022-10-12 17:59:23,310
2022-10-12 17:59:24,324
2022-10-12 17:59:26,354
2022-10-12 17:59:28,345
2022-10-12 17:59:29,339
2022-10-12 17:59:31,315
2022-10-12 17:59:33,339
2022-10-12 17:59:34,322
2022-10-12 17:59:36,327
2022-10-12 17:59:38,337
2022-10-12 17:59:39,334
2022-10-12 17:59:41,312
2022-10-12 17:59:43,306
2022-10-12 17:59:44,342
2022-10-12 17:59:45,343
2022-10-12 17:59:47,348
2022-10-12 17:59:49,344
2022-10-12 17:59:50,346
2022-10-12 17:59:51,332
2022-10-12 17:59:53,352
2022-10-12 17:59:54,321
2022-10-12 17:59:56,360
2022-10-12 17:59:58,329
2022-10-12 18:00:00,331
2022-10-12 18:00:01,352
2022-10-12 18:00:02,361
2022-10-12 18:00:05,327
2022-10-12 18:00:06,366
2022-10-12 18:00:07,323
2022-10-12 18:00:09,337
2022-10-12 18:00:11,327
2022-10-12 18:00:13,330
2022-10-12 18:00:15,348
2022-10-12 18:00:16,342
2022-10-12 18:00:17,345
2022-10-12 18:00:18,349
2022-10-12 18:00:20,345
2022-10-12 18:00:22,337
2022-10-12 18:00:24,347
2022-10-12 18:00:24,344
2022-10-12 18:00:26,350
2022-10-12 18:00:28,335
2022-10-12 18:00:30,310
2022-10-12 18:00:31,342
2022-10-12 18:00:34,342
2022-10-12 18:00:35,329
2022-10-12 18:00:37,342
2022-10-12 18:00:38,330
2022-10-12 18:00:41,342
2022-10-12 18:00:42,329
2022-10-12 18:00:44,330
2022-10-12 18:00:45,317
2022-10-12 18:00:47,356
2022-10-12 18:00:48,323
2022-10-12 18:00:50,339
2022-10-12 18:00:51,334
2022-10-12 18:00:53,334
2022-10-12 18:00:55,349
2022-10-12 18:00:57,336
2022-10-12 18:00:58,343
2022-10-12 18:01:00,358
2022-10-12 18:01:02,342
2022-10-12 18:01:03,330
2022-10-12 18:01:05,337
2022-10-12 18:01:06,307
2022-10-12 18:01:08,344
2022-10-12 18:01:10,347
2022-10-12 18:01:11,325
2022-10-12 18:01:13,337
2022-10-12 18:01:15,339
2022-10-12 18:01:16,341
2022-10-12 18:01:18,320
2022-10-12 18:01:19,292
2022-10-12 18:01:20,350
2022-10-12 18:01:23,336
2022-10-12 18:01:25,325
2022-10-12 18:01:26,320
2022-10-12 18:01:27,335
2022-10-12 18:01:29,317
2022-10-12 18:01:31,349
2022-10-12 18:01:33,334
2022-10-12 18:01:35,319
2022-10-12 18:01:36,364
2022-10-12 18:01:38,351
2022-10-12 18:01:39,354
2022-10-12 18:01:41,349
2022-10-12 18:01:43,311
2022-10-12 18:01:44,321
2022-10-12 18:01:46,331
2022-10-12 18:01:47,319
2022-10-12 18:01:50,332
2022-10-12 18:01:52,339
2022-10-12 18:01:53,304
2022-10-12 18:01:55,274
2022-10-12 18:01:57,272
2022-10-12 18:01:59,323
2022-10-12 18:02:00,318
2022-10-12 18:02:02,301
2022-10-12 18:02:04,315
2022-10-12 18:02:05,317
2022-10-12 18:02:07,335
2022-10-12 18:02:08,303
2022-10-12 18:02:10,300
2022-10-12 18:02:12,334
2022-10-12 18:02:13,361
2022-10-12 18:02:15,362
2022-10-12 18:02:17,365
2022-10-12 18:02:19,322
2022-10-12 18:02:21,346
2022-10-12 18:02:23,337
2022-10-12 18:02:25,369
2022-10-12 18:02:26,359
2022-10-12 18:02:28,366
2022-10-12 18:02:30,354
2022-10-12 18:02:32,364
2022-10-12 18:02:34,359
2022-10-12 18:02:35,361
2022-10-12 18:02:37,333
2022-10-12 18:02:39,333
2022-10-12 18:02:40,359
2022-10-12 18:02:42,344
2022-10-12 18:02:44,364
2022-10-12 18:02:45,347
2022-10-12 18:02:48,348
2022-10-12 18:02:49,311
2022-10-12 18:02:52,341
2022-10-12 18:02:53,350
2022-10-12 18:02:55,353
2022-10-12 18:02:56,367
2022-10-12 18:02:57,340
2022-10-12 18:02:59,346
2022-10-12 18:03:01,352
2022-10-12 18:03:02,343
2022-10-12 18:03:04,378
2022-10-12 18:03:05,353
2022-10-12 18:03:07,356
2022-10-12 18:03:08,355
2022-10-12 18:03:10,337
2022-10-12 18:03:12,354
2022-10-12 18:03:14,334
2022-10-12 18:03:16,370
2022-10-12 18:03:16,348
2022-10-12 18:03:18,357
2022-10-12 18:03:20,334
2022-10-12 18:03:21,349
2022-10-12 18:03:23,341
2022-10-12 18:03:25,351
2022-10-12 18:03:26,337
2022-10-12 18:03:28,361
2022-10-12 18:03:30,359
2022-10-12 18:03:32,355
2022-10-12 18:03:33,355
2022-10-12 18:03:36,348
2022-10-12 18:03:37,353
2022-10-12 18:03:38,101
2022-10-12 18:03:40,140
2022-10-12 18:03:42,122
2022-10-12 18:03:44,122
2022-10-12 18:03:45,155
2022-10-12 18:03:47,148
2022-10-12 18:03:49,136
2022-10-12 18:03:50,118
2022-10-12 18:03:52,115
2022-10-12 18:03:53,93
2022-10-12 18:03:54,114
2022-10-12 18:03:56,116
2022-10-12 18:03:57,105
2022-10-12 18:03:59,115
2022-10-12 18:04:00,96
2022-10-12 18:04:02,112
2022-10-12 18:04:03,91
2022-10-12 18:04:05,77
2022-10-12 18:04:08,108
2022-10-12 18:04:09,110
2022-10-12 18:04:10,88
2022-10-12 18:04:12,98
2022-10-12 18:04:14,99
2022-10-12 18:04:16,85
2022-10-12 18:04:18,124
2022-10-12 18:04:20,109
2022-10-12 18:04:20,110
2022-10-12 18:04:22,100
2022-10-12 18:04:24,110
2022-10-12 18:04:26,93
2022-10-12 18:04:27,100
2022-10-12 18:04:29,100
2022-10-12 18:04:31,128
2022-10-12 18:04:33,132
2022-10-12 18:04:35,120
2022-10-12 18:04:37,121
2022-10-12 18:04:38,96
2022-10-12 18:04:40,113
2022-10-12 18:04:42,136
2022-10-12 18:04:44,112
2022-10-12 18:04:46,119
2022-10-12 18:04:48,120
2022-10-12 18:04:49,127
2022-10-12 18:04:51,141
2022-10-12 18:04:52,121
2022-10-12 18:04:54,114
2022-10-12 18:04:55,109
2022-10-12 18:04:57,117
2022-10-12 18:04:59,308
2022-10-12 18:05:01,289
2022-10-12 18:05:02,283
2022-10-12 18:05:05,315
2022-10-12 18:05:06,322
2022-10-12 18:05:07,313
2022-10-12 18:05:09,313
2022-10-12 18:05:11,321
2022-10-12 18:05:13,323
2022-10-12 18:05:13,342
2022-10-12 18:05:16,318
2022-10-12 18:05:18,315
2022-10-12 18:05:19,282
2022-10-12 18:05:21,310
2022-10-12 18:05:23,310
2022-10-12 18:05:25,305
2022-10-12 18:05:26,324
2022-10-12 18:05:28,309
2022-10-12 18:05:29,328
2022-10-12 18:05:31,312
2022-10-12 18:05:33,308
2022-10-12 18:05:34,332
2022-10-12 18:05:36,311
2022-10-12 18:05:37,306
2022-10-12 18:05:40,345
2022-10-12 18:05:41,324
2022-10-12 18:05:43,318
2022-10-12 18:05:45,322
2022-10-12 18:05:47,336
2022-10-12 18:05:49,304
2022-10-12 18:05:51,319
2022-10-12 18:05:52,316
2022-10-12 18:05:54,344
2022-10-12 18:05:56,327
2022-10-12 18:05:57,334
2022-10-12 18:05:59,307
2022-10-12 18:06:01,300
2022-10-12 18:06:02,324
2022-10-12 18:06:04,331
2022-10-12 18:06:05,311
2022-10-12 18:06:08,318
2022-10-12 18:06:10,289
2022-10-12 18:06:11,317
2022-10-12 18:06:13,317
2022-10-12 18:06:15,309
2022-10-12 18:06:15,315
2022-10-12 18:06:17,314
2022-10-12 18:06:19,312
2022-10-12 18:06:21,328
2022-10-12 18:06:22,341
2022-10-12 18:06:24,359
2022-10-12 18:06:26,376
2022-10-12 18:06:27,362
2022-10-12 18:06:29,344
2022-10-12 18:06:30,353
2022-10-12 18:06:33,362
2022-10-12 18:06:33,366
2022-10-12 18:06:35,371
2022-10-12 18:06:37,373
2022-10-12 18:06:38,358
2022-10-12 18:06:40,355
2022-10-12 18:06:42,362
2022-10-12 18:06:43,326
2022-10-12 18:06:45,338
2022-10-12 18:06:47,329
2022-10-12 18:06:49,333
2022-10-12 18:06:49,333
2022-10-12 18:06:52,335
2022-10-12 18:06:53,326
2022-10-12 18:06:54,321
2022-10-12 18:06:56,367
2022-10-12 18:06:57,378
2022-10-12 18:06:59,369
2022-10-12 18:07:01,355
2022-10-12 18:07:03,370
2022-10-12 18:07:05,316
2022-10-12 18:07:07,328
2022-10-12 18:07:09,368
2022-10-12 18:07:10,331
2022-10-12 18:07:12,336
2022-10-12 18:07:14,318
2022-10-12 18:07:15,327
2022-10-12 18:07:17,366
2022-10-12 18:07:18,368
2022-10-12 18:07:20,370
2022-10-12 18:07:22,353
2022-10-12 18:07:24,360
2022-10-12 18:07:25,375
2022-10-12 18:07:27,160
2022-10-12 18:07:29,563
2022-10-12 18:07:30,371
2022-10-12 18:07:32,353
2022-10-12 18:07:33,353
2022-10-12 18:07:36,352
2022-10-12 18:07:37,114
2022-10-12 18:07:39,149
2022-10-12 18:07:41,154
2022-10-12 18:07:42,154
2022-10-12 18:07:44,149
2022-10-12 18:07:46,284
2022-10-12 18:07:48,327
2022-10-12 18:07:49,322
2022-10-12 18:07:50,352
2022-10-12 18:07:52,328
2022-10-12 18:07:54,95
2022-10-12 18:07:56,32
2022-10-12 18:07:58,41
2022-10-12 18:08:00,60
2022-10-12 18:08:01,57
2022-10-12 18:08:03,41
2022-10-12 18:08:06,26
2022-10-12 18:08:07,64
2022-10-12 18:08:09,50
2022-10-12 18:08:11,53
2022-10-12 18:08:12,39
2022-10-12 18:08:14,124
2022-10-12 18:08:17,162
2022-10-12 18:08:18,104
2022-10-12 18:08:20,108
2022-10-12 18:08:21,116
2022-10-12 18:08:24,96
2022-10-12 18:08:25,110
2022-10-12 18:08:27,106
2022-10-12 18:08:30,104
2022-10-12 18:08:31,92
2022-10-12 18:08:34,138
2022-10-12 18:08:34,51
2022-10-12 18:08:37,6
2022-10-12 18:08:39,68
2022-10-12 18:08:40,-22
2022-10-12 18:08:42,237
2022-10-12 18:08:44,-31
2022-10-12 18:08:46,137
2022-10-12 18:08:48,119
2022-10-12 18:08:50,128
2022-10-12 18:08:52,106
2022-10-12 18:08:54,109
2022-10-12 18:08:56,133
2022-10-12 18:08:57,129
2022-10-12 18:08:59,133
2022-10-12 18:09:01,147
2022-10-12 18:09:02,144
2022-10-12 18:09:03,135
2022-10-12 18:09:05,128
2022-10-12 18:09:07,123
2022-10-12 18:09:09,121
2022-10-12 18:09:11,28
2022-10-12 18:09:14,39
2022-10-12 18:09:15,42
2022-10-12 18:09:17,63
2022-10-12 18:09:20,55
2022-10-12 18:09:20,58
2022-10-12 18:09:23,55
2022-10-12 18:09:24,79
2022-10-12 18:09:26,-138
2022-10-12 18:09:28,-49
2022-10-12 18:09:30,-23
2022-10-12 18:09:32,-37
2022-10-12 18:09:34,-30
2022-10-12 18:09:36,-91
2022-10-12 18:09:38,375
2022-10-12 18:09:39,375
2022-10-12 18:09:42,-75
2022-10-12 18:09:43,-63
2022-10-12 18:09:45,-41
2022-10-12 18:09:47,-44
2022-10-12 18:09:49,-54
2022-10-12 18:09:50,-54
2022-10-12 18:09:53,-61
2022-10-12 18:09:54,607
2022-10-12 18:09:57,581
2022-10-12 18:09:59,34
2022-10-12 18:10:00,-253
2022-10-12 18:10:03,162
2022-10-12 18:10:05,126
2022-10-12 18:10:07,129
2022-10-12 18:10:08,202
2022-10-12 18:10:09,190
2022-10-12 18:10:12,239
2022-10-12 18:10:14,245
2022-10-12 18:10:16,226
2022-10-12 18:10:18,231
2022-10-12 18:10:19,177
2022-10-12 18:10:21,-1
2022-10-12 18:10:23,51
2022-10-12 18:10:24,76
2022-10-12 18:10:26,-62
2022-10-12 18:10:28,-17
2022-10-12 18:10:30,106
2022-10-12 18:10:32,39
2022-10-12 18:10:34,10
2022-10-12 18:10:36,13
2022-10-12 18:10:38,-15
2022-10-12 18:10:40,-276
2022-10-12 18:10:42,513
2022-10-12 18:10:43,354
2022-10-12 18:10:45,305
2022-10-12 18:10:47,320
2022-10-12 18:10:49,310
2022-10-12 18:10:51,308
2022-10-12 18:10:52,305
2022-10-12 18:10:54,310
2022-10-12 18:10:56,308
2022-10-12 18:10:58,305
2022-10-12 18:11:00,310
2022-10-12 18:11:02,300
2022-10-12 18:11:04,307
2022-10-12 18:11:06,310
2022-10-12 18:11:07,300
2022-10-12 18:11:09,312
2022-10-12 18:11:12,312
2022-10-12 18:11:14,317
2022-10-12 18:11:15,319
2022-10-12 18:11:18,313
2022-10-12 18:11:20,295
2022-10-12 18:11:21,300
2022-10-12 18:11:23,309
2022-10-12 18:11:25,279
2022-10-12 18:11:27,211
2022-10-12 18:11:29,347
2022-10-12 18:11:31,246
2022-10-12 18:11:33,55
2022-10-12 18:11:35,106
2022-10-12 18:11:37,105
2022-10-12 18:11:39,105
2022-10-12 18:11:41,115
2022-10-12 18:11:42,110
2022-10-12 18:11:44,120
2022-10-12 18:11:46,43
2022-10-12 18:11:48,60
2022-10-12 18:11:49,50
2022-10-12 18:11:50,59
2022-10-12 18:11:53,53
2022-10-12 18:11:55,69
2022-10-12 18:11:56,53
2022-10-12 18:11:59,-16
2022-10-12 18:12:01,-12
2022-10-12 18:12:03,0
2022-10-12 18:12:04,-6
2022-10-12 18:12:06,-22
2022-10-12 18:12:07,-20
2022-10-12 18:12:09,-5
2022-10-12 18:12:11,-10
2022-10-12 18:12:13,4
2022-10-12 18:12:15,-5
2022-10-12 18:12:17,4
2022-10-12 18:12:19,1
2022-10-12 18:12:21,-7
2022-10-12 18:12:23,-7
2022-10-12 18:12:24,-19
2022-10-12 18:12:26,4
2022-10-12 18:12:28,-14
2022-10-12 18:12:30,-12
2022-10-12 18:12:32,-16
2022-10-12 18:12:33,0
2022-10-12 18:12:35,7
2022-10-12 18:12:37,-14
2022-10-12 18:12:38,-14
2022-10-12 18:12:40,-16
2022-10-12 18:12:42,19
2022-10-12 18:12:44,-2
2022-10-12 18:12:46,-26
2022-10-12 18:12:47,-2
2022-10-12 18:12:50,-23
2022-10-12 18:12:52,-16
2022-10-12 18:12:53,-6
2022-10-12 18:12:55,-26
2022-10-12 18:12:58,-14
2022-10-12 18:12:59,-25
2022-10-12 18:13:01,21
2022-10-12 18:13:03,134
2022-10-12 18:13:04,101
2022-10-12 18:13:06,101
2022-10-12 18:13:08,78
2022-10-12 18:13:10,95
2022-10-12 18:13:12,92
2022-10-12 18:13:14,82
2022-10-12 18:13:14,94
2022-10-12 18:13:16,99
2022-10-12 18:13:19,106
2022-10-12 18:13:20,79
2022-10-12 18:13:22,84
2022-10-12 18:13:24,73
2022-10-12 18:13:26,82
2022-10-12 18:13:27,75
2022-10-12 18:13:30,183
2022-10-12 18:13:32,224
2022-10-12 18:13:33,606
2022-10-12 18:13:36,543
2022-10-12 18:13:38,601
2022-10-12 18:13:41,586
2022-10-12 18:13:43,572
2022-10-12 18:13:45,576
2022-10-12 18:13:47,595
2022-10-12 18:13:49,592
2022-10-12 18:13:51,573
2022-10-12 18:14:14,401
2022-10-12 18:14:16,386
2022-10-12 18:14:19,398
2022-10-12 18:14:21,398
2022-10-12 18:14:22,400
2022-10-12 18:14:25,394
2022-10-12 18:14:27,408
2022-10-12 18:14:29,393
2022-10-12 18:14:31,410
2022-10-12 18:14:32,557
2022-10-12 18:14:35,444
2022-10-12 18:14:36,425
2022-10-12 18:14:38,542
2022-10-12 18:14:40,-204
2022-10-12 18:14:42,-234
2022-10-12 18:14:44,-348
2022-10-12 18:14:46,-271
2022-10-12 18:14:47,-431
2022-10-12 18:14:49,-361
2022-10-12 18:14:50,-197
2022-10-12 18:14:52,-247
2022-10-12 18:14:54,-157
2022-10-12 18:14:56,191
2022-10-12 18:14:58,134
2022-10-12 18:15:00,-158
2022-10-12 18:15:02,-377
2022-10-12 18:15:04,-415
2022-10-12 18:15:06,199
2022-10-12 18:15:08,634
2022-10-12 18:15:10,-481
2022-10-12 18:15:12,267
2022-10-12 18:15:13,-218
2022-10-12 18:15:15,-420
2022-10-12 18:15:17,-107
2022-10-12 18:15:19,-483
2022-10-12 18:15:21,-180
2022-10-12 18:15:22,311
2022-10-12 18:15:24,553
2022-10-12 18:15:26,290
2022-10-12 18:15:28,303
2022-10-12 18:15:30,335
2022-10-12 18:15:31,386
2022-10-12 18:15:34,269
2022-10-12 18:15:36,359
2022-10-12 18:15:37,359
2022-10-12 18:15:38,363
2022-10-12 18:15:40,502
2022-10-12 18:15:42,569
2022-10-12 18:15:43,277
2022-10-12 18:15:46,369
2022-10-12 18:15:48,397
2022-10-12 18:15:50,370
2022-10-12 18:15:51,-45
2022-10-12 18:15:53,-96
2022-10-12 18:15:54,-161
2022-10-12 18:15:56,223
2022-10-12 18:15:58,-180
2022-10-12 18:16:00,-486
2022-10-12 18:16:01,-43
2022-10-12 18:16:03,643
2022-10-12 18:16:06,347
2022-10-12 18:16:08,343
2022-10-12 18:16:11,-223
2022-10-12 18:16:12,30
2022-10-12 18:16:15,650
2022-10-12 18:16:17,-204
2022-10-12 18:16:20,-410
2022-10-12 18:16:23,140
2022-10-12 18:16:24,285
2022-10-12 18:16:26,82
2022-10-12 18:16:28,-170
2022-10-12 18:16:29,-91
2022-10-12 18:16:31,723
2022-10-12 18:16:33,162
2022-10-12 18:16:35,346
2022-10-12 18:16:37,358
2022-10-12 18:16:39,414
2022-10-12 18:16:42,24
2022-10-12 18:16:43,-106
2022-10-12 18:16:47,-112
2022-10-12 18:16:48,-95
2022-10-12 18:16:49,-60
2022-10-12 18:16:51,-24
2022-10-12 18:16:53,-146
2022-10-12 18:16:55,-105
2022-10-12 18:16:56,-80
2022-10-12 18:16:58,-78
2022-10-12 18:17:00,-118
2022-10-12 18:17:02,-236
2022-10-12 18:17:03,-447
2022-10-12 18:17:05,-443
2022-10-12 18:17:07,-132
2022-10-12 18:17:09,86
2022-10-12 18:17:10,26
2022-10-12 18:17:12,132
2022-10-12 18:17:14,478
2022-10-12 18:17:15,96
2022-10-12 18:17:17,187
2022-10-12 18:17:18,202
2022-10-12 18:17:19,443
2022-10-12 18:17:21,303
2022-10-12 18:17:24,262
2022-10-12 18:17:26,324
2022-10-12 18:17:27,620
2022-10-12 18:17:29,440
2022-10-12 18:17:31,338
2022-10-12 18:17:33,353
2022-10-12 18:17:35,362
2022-10-12 18:17:36,480
2022-10-12 18:17:38,562
2022-10-12 18:17:40,483
2022-10-12 18:17:41,471
2022-10-12 18:17:44,484
2022-10-12 18:17:46,464
2022-10-12 18:17:46,402
2022-10-12 18:17:49,330
2022-10-12 18:17:51,557
2022-10-12 18:17:54,569
2022-10-12 18:17:54,605
2022-10-12 18:17:56,417
2022-10-12 18:17:58,479
2022-10-12 18:18:00,467
2022-10-12 18:18:03,397
2022-10-12 18:18:04,219
2022-10-12 18:18:05,288
2022-10-12 18:18:07,330
2022-10-12 18:18:09,67
2022-10-12 18:18:11,428
2022-10-12 18:18:13,398
2022-10-12 18:18:15,405
2022-10-12 18:18:16,487
2022-10-12 18:18:18,397
2022-10-12 18:18:19,516
2022-10-12 18:18:22,482
2022-10-12 18:18:23,485
2022-10-12 18:18:26,338
2022-10-12 18:18:27,498
2022-10-12 18:18:29,422
2022-10-12 18:18:30,385
2022-10-12 18:18:32,448
2022-10-12 18:18:33,426
2022-10-12 18:18:35,380
2022-10-12 18:18:37,403
2022-10-12 18:18:39,345
2022-10-12 18:18:40,361
2022-10-12 18:18:42,436
2022-10-12 18:18:43,421
2022-10-12 18:18:45,402
2022-10-12 18:18:46,381
2022-10-12 18:18:48,454
2022-10-12 18:18:50,398
2022-10-12 18:18:52,394
2022-10-12 18:18:53,439
2022-10-12 18:18:55,291
2022-10-12 18:18:57,338
2022-10-12 18:18:59,293
2022-10-12 18:19:00,359
2022-10-12 18:19:02,400
2022-10-12 18:19:04,268
2022-10-12 18:19:06,386
2022-10-12 18:19:07,345
2022-10-12 18:19:10,332
2022-10-12 18:19:12,464
2022-10-12 18:19:14,456
2022-10-12 18:19:15,426
2022-10-12 18:19:16,397
2022-10-12 18:19:19,437
2022-10-12 18:19:20,516
2022-10-12 18:19:22,493
2022-10-12 18:19:24,519
2022-10-12 18:19:26,550
2022-10-12 18:19:28,528
2022-10-12 18:19:29,514
2022-10-12 18:19:31,341
2022-10-12 18:19:33,462
2022-10-12 18:19:34,481
2022-10-12 18:19:36,458
2022-10-12 18:19:38,465
2022-10-12 18:19:40,463
2022-10-12 18:19:41,480
2022-10-12 18:19:43,525
2022-10-12 18:19:45,495
2022-10-12 18:19:46,286
2022-10-12 18:19:48,351
2022-10-12 18:19:50,538
2022-10-12 18:19:52,526
2022-10-12 18:19:54,512
2022-10-12 18:19:56,413
2022-10-12 18:19:58,409
2022-10-12 18:19:59,411
2022-10-12 18:20:00,436
2022-10-12 18:20:02,554
2022-10-12 18:20:04,587
2022-10-12 18:20:06,455
2022-10-12 18:20:07,591
2022-10-12 18:20:10,522
2022-10-12 18:20:12,552
2022-10-12 18:20:14,556
2022-10-12 18:20:15,604
2022-10-12 18:20:17,441
2022-10-12 18:20:20,599
2022-10-12 18:20:20,634
2022-10-12 18:20:23,612
2022-10-12 18:20:26,497
2022-10-12 18:20:27,552
2022-10-12 18:20:29,520
2022-10-12 18:20:30,544
2022-10-12 18:20:32,505
2022-10-12 18:20:33,522
2022-10-12 18:20:36,464
2022-10-12 18:20:37,561
2022-10-12 18:20:40,423
2022-10-12 18:20:42,445
2022-10-12 18:20:44,460
2022-10-12 18:20:45,488
2022-10-12 18:20:47,463
2022-10-12 18:20:49,560
2022-10-12 18:20:51,580
2022-10-12 18:20:52,526
2022-10-12 18:20:54,536
2022-10-12 18:20:56,621
2022-10-12 18:20:56,587
2022-10-12 18:20:59,552
2022-10-12 18:21:01,557
2022-10-12 18:21:02,334
2022-10-12 18:21:04,264
2022-10-12 18:21:06,404
2022-10-12 18:21:07,371
2022-10-12 18:21:09,397
2022-10-12 18:21:12,577
2022-10-12 18:21:13,588
2022-10-12 18:21:14,464
2022-10-12 18:21:16,420
2022-10-12 18:21:18,426
2022-10-12 18:21:20,438
2022-10-12 18:21:20,408
2022-10-12 18:21:22,455
2022-10-12 18:21:24,467
2022-10-12 18:21:26,427
2022-10-12 18:21:28,431
2022-10-12 18:21:29,407
2022-10-12 18:21:31,425
2022-10-12 18:21:33,464
2022-10-12 18:21:35,407
2022-10-12 18:21:36,416
2022-10-12 18:21:38,469
2022-10-12 18:21:40,518
2022-10-12 18:21:41,495
2022-10-12 18:21:43,563
2022-10-12 18:21:45,428
2022-10-12 18:21:46,577
2022-10-12 18:21:48,500
2022-10-12 18:21:50,424
2022-10-12 18:21:51,483
2022-10-12 18:21:53,468
2022-10-12 18:21:55,516
2022-10-12 18:21:58,530
2022-10-12 18:21:59,555
2022-10-12 18:22:00,567
2022-10-12 18:22:02,554
2022-10-12 18:22:05,582
2022-10-12 18:22:07,232
2022-10-12 18:22:09,525
2022-10-12 18:22:10,529
2022-10-12 18:22:12,469
2022-10-12 18:22:13,443
2022-10-12 18:22:15,-146
2022-10-12 18:22:17,462
2022-10-12 18:22:18,-303
2022-10-12 18:22:20,679
2022-10-12 18:22:23,188
2022-10-12 18:22:24,294
2022-10-12 18:22:26,263
2022-10-12 18:22:27,230
2022-10-12 18:22:29,-4
2022-10-12 18:22:31,98
2022-10-12 18:22:32,-15
2022-10-12 18:22:34,100
2022-10-12 18:22:36,155
2022-10-12 18:22:37,159
2022-10-12 18:22:39,115
2022-10-12 18:22:41,149
2022-10-12 18:22:43,121
2022-10-12 18:22:45,103
2022-10-12 18:22:46,135
2022-10-12 18:22:48,68
2022-10-12 18:22:50,-64
2022-10-12 18:22:51,-27
2022-10-12 18:22:53,191
2022-10-12 18:22:55,277
2022-10-12 18:22:56,482
2022-10-12 18:22:59,231
2022-10-12 18:23:00,279
2022-10-12 18:23:02,364
2022-10-12 18:23:03,463
2022-10-12 18:23:05,639
2022-10-12 18:23:07,688
2022-10-12 18:23:09,404
2022-10-12 18:23:11,384
2022-10-12 18:23:12,262
2022-10-12 18:23:14,280
2022-10-12 18:23:16,214
2022-10-12 18:23:17,468
2022-10-12 18:23:20,575
2022-10-12 18:23:21,579
2022-10-12 18:23:23,692
2022-10-12 18:23:25,671
2022-10-12 18:23:27,566
2022-10-12 18:23:29,246
2022-10-12 18:23:31,193
2022-10-12 18:23:32,380
2022-10-12 18:23:34,-154
2022-10-12 18:23:36,-284
2022-10-12 18:23:37,-317
2022-10-12 18:23:39,-206
2022-10-12 18:23:41,-169
2022-10-12 18:23:55,47
2022-10-12 18:23:56,-84
2022-10-12 18:23:57,-247
2022-10-12 18:23:59,-158
2022-10-12 18:24:00,-256
2022-10-12 18:24:03,-147
2022-10-12 18:24:04,-20
2022-10-12 18:24:06,-281
2022-10-12 18:24:08,-211
2022-10-12 18:24:09,249
2022-10-12 18:24:11,313
