datetime,value
2022-09-29 19:15:09,81
2022-09-29 19:15:10,81
2022-09-29 19:15:11,80
2022-09-29 19:15:12,82
2022-09-29 19:15:14,81
2022-09-29 19:15:15,81
2022-09-29 19:15:16,84
2022-09-29 19:15:17,81
2022-09-29 19:15:19,83
2022-09-29 19:15:20,82
2022-09-29 19:15:21,82
2022-09-29 19:15:23,81
2022-09-29 19:15:24,79
2022-09-29 19:15:25,79
2022-09-29 19:15:26,82
2022-09-29 19:15:28,81
2022-09-29 19:15:29,82
2022-09-29 19:15:30,81
2022-09-29 19:15:32,83
2022-09-29 19:15:33,81
2022-09-29 19:15:34,81
2022-09-29 19:15:35,82
2022-09-29 19:15:37,81
2022-09-29 19:15:38,81
2022-09-29 19:15:39,82
2022-09-29 19:15:41,81
2022-09-29 19:15:42,82
2022-09-29 19:15:43,83
2022-09-29 19:15:45,83
2022-09-29 19:15:46,83
2022-09-29 19:15:47,81
2022-09-29 19:15:48,80
2022-09-29 19:15:50,80
2022-09-29 19:15:51,82
2022-09-29 19:15:52,83
2022-09-29 19:15:53,86
2022-09-29 19:15:55,85
2022-09-29 19:15:56,85
2022-09-29 19:15:57,86
2022-09-29 19:15:58,86
2022-09-29 19:16:00,85
2022-09-29 19:16:01,86
2022-09-29 19:16:02,87
2022-09-29 19:16:03,85
2022-09-29 19:16:04,85
2022-09-29 19:16:06,85
2022-09-29 19:16:07,83
2022-09-29 19:16:09,84
2022-09-29 19:16:10,85
2022-09-29 19:16:11,83
2022-09-29 19:16:13,84
2022-09-29 19:16:14,84
2022-09-29 19:16:15,83
2022-09-29 19:16:16,83
2022-09-29 19:16:18,84
2022-09-29 19:16:19,83
2022-09-29 19:16:20,84
2022-09-29 19:16:22,81
2022-09-29 19:16:23,80
2022-09-29 19:16:24,80
2022-09-29 19:16:25,80
2022-09-29 19:16:26,80
2022-09-29 19:16:28,80
2022-09-29 19:16:29,81
2022-09-29 19:16:30,79
2022-09-29 19:16:31,79
2022-09-29 19:16:33,79
2022-09-29 19:16:34,79
2022-09-29 19:16:35,79
2022-09-29 19:16:37,79
2022-09-29 19:16:38,80
2022-09-29 19:16:39,80
2022-09-29 19:16:41,81
2022-09-29 19:16:42,81
2022-09-29 19:16:43,80
2022-09-29 19:16:44,80
2022-09-29 19:16:45,81
2022-09-29 19:16:47,81
2022-09-29 19:16:48,82
2022-09-29 19:16:50,81
2022-09-29 19:16:51,80
2022-09-29 19:16:53,82
2022-09-29 19:16:54,81
2022-09-29 19:16:55,83
2022-09-29 19:16:56,83
2022-09-29 19:16:57,82
2022-09-29 19:16:58,83
2022-09-29 19:17:00,82
2022-09-29 19:17:01,82
2022-09-29 19:17:02,81
2022-09-29 19:17:03,81
2022-09-29 19:17:05,82
2022-09-29 19:17:06,81
2022-09-29 19:17:08,81
2022-09-29 19:17:09,82
2022-09-29 19:17:10,83
2022-09-29 19:17:11,81
2022-09-29 19:17:12,81
2022-09-29 19:17:14,80
2022-09-29 19:17:15,81
2022-09-29 19:17:17,81
2022-09-29 19:17:18,80
2022-09-29 19:17:19,82
2022-09-29 19:17:20,83
2022-09-29 19:17:21,82
2022-09-29 19:17:23,82
2022-09-29 19:17:24,82
2022-09-29 19:17:26,81
2022-09-29 19:17:27,85
2022-09-29 19:17:28,83
2022-09-29 19:17:30,85
2022-09-29 19:17:32,89
2022-09-29 19:17:32,90
2022-09-29 19:17:34,89
2022-09-29 19:17:35,90
2022-09-29 19:17:36,89
2022-09-29 19:17:37,89
2022-09-29 19:17:39,89
2022-09-29 19:17:40,87
2022-09-29 19:17:41,89
2022-09-29 19:17:42,87
2022-09-29 19:17:44,87
2022-09-29 19:17:46,84
2022-09-29 19:17:47,84
2022-09-29 19:17:48,85
2022-09-29 19:17:50,86
2022-09-29 19:17:51,87
2022-09-29 19:17:53,87
2022-09-29 19:17:54,87
2022-09-29 19:17:55,86
2022-09-29 19:17:56,86
2022-09-29 19:17:58,88
2022-09-29 19:17:59,87
2022-09-29 19:18:00,87
2022-09-29 19:18:01,84
2022-09-29 19:18:03,83
2022-09-29 19:18:04,82
2022-09-29 19:18:05,82
2022-09-29 19:18:06,83
2022-09-29 19:18:08,83
2022-09-29 19:18:09,83
2022-09-29 19:18:10,85
2022-09-29 19:18:11,82
2022-09-29 19:18:13,83
2022-09-29 19:18:15,83
2022-09-29 19:18:16,84
2022-09-29 19:18:17,84
2022-09-29 19:18:18,84
2022-09-29 19:18:20,86
2022-09-29 19:18:21,85
2022-09-29 19:18:23,84
2022-09-29 19:18:25,85
2022-09-29 19:18:26,85
2022-09-29 19:18:27,85
2022-09-29 19:18:28,85
2022-09-29 19:18:30,84
2022-09-29 19:18:31,85
2022-09-29 19:18:32,85
2022-09-29 19:18:33,84
2022-09-29 19:18:35,84
2022-09-29 19:18:36,84
2022-09-29 19:18:37,84
2022-09-29 19:18:38,82
2022-09-29 19:18:40,83
2022-09-29 19:18:41,84
2022-09-29 19:18:43,81
2022-09-29 19:18:44,81
2022-09-29 19:18:45,83
2022-09-29 19:18:47,83
2022-09-29 19:18:48,84
2022-09-29 19:18:50,85
2022-09-29 19:18:51,84
2022-09-29 19:18:52,84
2022-09-29 19:18:54,85
2022-09-29 19:18:55,85
2022-09-29 19:18:57,85
2022-09-29 19:18:58,85
2022-09-29 19:18:59,84
2022-09-29 19:19:01,82
2022-09-29 19:19:02,83
2022-09-29 19:19:03,83
2022-09-29 19:19:04,84
2022-09-29 19:19:06,83
2022-09-29 19:19:07,85
2022-09-29 19:19:09,83
2022-09-29 19:19:10,83
2022-09-29 19:19:11,84
2022-09-29 19:19:13,83
2022-09-29 19:19:14,83
2022-09-29 19:19:15,82
2022-09-29 19:19:16,83
2022-09-29 19:19:17,83
2022-09-29 19:19:19,85
2022-09-29 19:19:20,85
2022-09-29 19:19:21,84
2022-09-29 19:19:22,81
2022-09-29 19:19:24,84
2022-09-29 19:19:25,85
2022-09-29 19:19:26,85
2022-09-29 19:19:28,85
2022-09-29 19:19:29,86
2022-09-29 19:19:30,84
2022-09-29 19:19:31,87
2022-09-29 19:19:33,85
2022-09-29 19:19:34,85
2022-09-29 19:19:35,86
2022-09-29 19:19:36,85
2022-09-29 19:19:37,86
2022-09-29 19:19:39,89
2022-09-29 19:19:40,88
2022-09-29 19:19:42,89
2022-09-29 19:19:43,88
2022-09-29 19:19:44,87
2022-09-29 19:19:46,87
2022-09-29 19:19:46,85
2022-09-29 19:19:48,86
2022-09-29 19:19:49,86
2022-09-29 19:19:50,86
2022-09-29 19:19:51,86
2022-09-29 19:19:53,88
2022-09-29 19:19:54,87
2022-09-29 19:19:55,89
2022-09-29 19:19:56,86
2022-09-29 19:19:58,86
2022-09-29 19:19:59,84
2022-09-29 19:20:01,85
2022-09-29 19:20:02,86
2022-09-29 19:20:03,84
2022-09-29 19:20:04,84
2022-09-29 19:20:06,85
2022-09-29 19:20:07,86
2022-09-29 19:20:09,88
2022-09-29 19:20:10,87
2022-09-29 19:20:11,85
2022-09-29 19:20:12,84
2022-09-29 19:20:13,84
2022-09-29 19:20:15,84
2022-09-29 19:20:16,85
2022-09-29 19:20:18,82
2022-09-29 19:20:20,84
2022-09-29 19:20:21,84
2022-09-29 19:20:22,84
2022-09-29 19:20:23,82
2022-09-29 19:20:24,84
2022-09-29 19:20:26,82
2022-09-29 19:20:27,83
2022-09-29 19:20:28,84
2022-09-29 19:20:30,87
2022-09-29 19:20:31,85
2022-09-29 19:20:32,85
2022-09-29 19:20:33,87
2022-09-29 19:20:35,86
2022-09-29 19:20:36,87
2022-09-29 19:20:37,90
2022-09-29 19:20:38,88
2022-09-29 19:20:39,86
2022-09-29 19:20:41,87
2022-09-29 19:20:42,85
2022-09-29 19:20:43,87
2022-09-29 19:20:44,89
2022-09-29 19:20:46,85
2022-09-29 19:20:48,87
2022-09-29 19:20:49,87
2022-09-29 19:20:50,85
2022-09-29 19:20:51,84
2022-09-29 19:20:53,85
2022-09-29 19:20:54,88
2022-09-29 19:20:56,85
2022-09-29 19:20:57,86
2022-09-29 19:20:58,83
2022-09-29 19:20:59,86
2022-09-29 19:21:00,87
2022-09-29 19:21:02,87
2022-09-29 19:21:04,87
2022-09-29 19:21:04,86
2022-09-29 19:21:05,85
2022-09-29 19:21:06,84
2022-09-29 19:21:08,86
2022-09-29 19:21:09,85
2022-09-29 19:21:10,84
2022-09-29 19:21:12,85
2022-09-29 19:21:13,82
2022-09-29 19:21:15,84
2022-09-29 19:21:16,83
2022-09-29 19:21:17,83
2022-09-29 19:21:18,83
2022-09-29 19:21:20,84
2022-09-29 19:21:21,84
2022-09-29 19:21:23,87
2022-09-29 19:21:24,83
2022-09-29 19:21:25,84
2022-09-29 19:21:26,82
2022-09-29 19:21:27,80
2022-09-29 19:21:28,79
2022-09-29 19:21:30,84
2022-09-29 19:21:31,84
2022-09-29 19:21:32,84
2022-09-29 19:21:34,81
2022-09-29 19:21:35,82
2022-09-29 19:21:36,80
2022-09-29 19:21:37,79
2022-09-29 19:21:38,81
2022-09-29 19:21:39,81
2022-09-29 19:21:41,83
2022-09-29 19:21:42,83
2022-09-29 19:21:43,84
2022-09-29 19:21:44,85
2022-09-29 19:21:46,84
2022-09-29 19:21:47,86
2022-09-29 19:21:49,84
2022-09-29 19:21:50,85
2022-09-29 19:21:52,83
2022-09-29 19:21:53,83
2022-09-29 19:21:54,80
2022-09-29 19:21:55,83
2022-09-29 19:21:57,83
2022-09-29 19:21:58,86
2022-09-29 19:22:00,84
2022-09-29 19:22:01,85
2022-09-29 19:22:02,88
2022-09-29 19:22:03,84
2022-09-29 19:22:05,84
2022-09-29 19:22:06,84
2022-09-29 19:22:07,84
2022-09-29 19:22:08,86
2022-09-29 19:22:10,86
2022-09-29 19:22:11,85
2022-09-29 19:22:12,85
2022-09-29 19:22:14,84
2022-09-29 19:22:15,83
2022-09-29 19:22:16,81
2022-09-29 19:22:17,80
2022-09-29 19:22:19,82
2022-09-29 19:22:20,86
2022-09-29 19:22:22,85
2022-09-29 19:22:23,87
2022-09-29 19:22:25,86
2022-09-29 19:22:26,86
2022-09-29 19:22:27,87
2022-09-29 19:22:29,85
2022-09-29 19:22:30,85
2022-09-29 19:22:31,86
2022-09-29 19:22:32,84
2022-09-29 19:22:33,85
2022-09-29 19:22:35,86
2022-09-29 19:22:36,86
2022-09-29 19:22:37,87
2022-09-29 19:22:38,85
2022-09-29 19:22:40,88
2022-09-29 19:22:41,89
2022-09-29 19:22:42,91
2022-09-29 19:22:43,90
2022-09-29 19:22:44,89
2022-09-29 19:22:45,88
2022-09-29 19:22:47,88
2022-09-29 19:22:48,87
2022-09-29 19:22:49,88
2022-09-29 19:22:51,88
2022-09-29 19:22:52,89
2022-09-29 19:22:53,87
2022-09-29 19:22:54,87
2022-09-29 19:22:55,87
2022-09-29 19:22:56,86
2022-09-29 19:22:58,85
2022-09-29 19:22:59,86
2022-09-29 19:23:00,85
2022-09-29 19:23:02,86
2022-09-29 19:23:03,87
2022-09-29 19:23:04,86
2022-09-29 19:23:05,85
2022-09-29 19:23:06,85
2022-09-29 19:23:08,83
2022-09-29 19:23:09,85
2022-09-29 19:23:10,84
2022-09-29 19:23:11,84
2022-09-29 19:23:12,84
2022-09-29 19:23:14,86
2022-09-29 19:23:15,85
2022-09-29 19:23:17,85
2022-09-29 19:23:18,87
2022-09-29 19:23:19,85
2022-09-29 19:23:20,85
2022-09-29 19:23:22,86
2022-09-29 19:23:23,85
2022-09-29 19:23:24,85
2022-09-29 19:23:25,86
2022-09-29 19:23:26,87
2022-09-29 19:23:27,86
2022-09-29 19:23:28,84
2022-09-29 19:23:30,85
2022-09-29 19:23:31,85
2022-09-29 19:23:32,85
2022-09-29 19:23:33,84
2022-09-29 19:23:35,86
2022-09-29 19:23:36,84
2022-09-29 19:23:37,88
2022-09-29 19:23:38,87
2022-09-29 19:23:40,87
2022-09-29 19:23:41,85
2022-09-29 19:23:42,84
2022-09-29 19:23:44,83
2022-09-29 19:23:45,85
2022-09-29 19:23:46,87
2022-09-29 19:23:47,83
2022-09-29 19:23:48,85
2022-09-29 19:23:49,86
2022-09-29 19:23:51,84
2022-09-29 19:23:52,83
2022-09-29 19:23:54,82
2022-09-29 19:23:54,82
2022-09-29 19:23:56,82
2022-09-29 19:23:57,85
2022-09-29 19:23:58,83
2022-09-29 19:24:00,82
2022-09-29 19:24:01,83
2022-09-29 19:24:02,83
2022-09-29 19:24:03,83
2022-09-29 19:24:05,83
2022-09-29 19:24:06,82
2022-09-29 19:24:07,81
2022-09-29 19:24:08,82
2022-09-29 19:24:09,83
2022-09-29 19:24:11,82
2022-09-29 19:24:13,84
2022-09-29 19:24:13,84
2022-09-29 19:24:15,82
2022-09-29 19:24:16,82
2022-09-29 19:24:18,83
2022-09-29 19:24:19,82
2022-09-29 19:24:20,82
2022-09-29 19:24:21,82
2022-09-29 19:24:22,82
2022-09-29 19:24:23,81
2022-09-29 19:24:25,80
2022-09-29 19:24:26,79
2022-09-29 19:24:27,83
2022-09-29 19:24:29,82
2022-09-29 19:24:29,80
2022-09-29 19:24:31,80
2022-09-29 19:24:32,80
2022-09-29 19:24:33,80
2022-09-29 19:24:35,80
2022-09-29 19:24:36,80
2022-09-29 19:24:37,81
2022-09-29 19:24:38,82
2022-09-29 19:24:40,79
2022-09-29 19:24:41,80
2022-09-29 19:24:42,82
2022-09-29 19:24:43,83
2022-09-29 19:24:45,83
2022-09-29 19:24:46,83
2022-09-29 19:24:47,83
2022-09-29 19:24:49,82
2022-09-29 19:24:50,82
2022-09-29 19:24:52,83
2022-09-29 19:24:53,84
2022-09-29 19:24:54,83
2022-09-29 19:24:55,82
2022-09-29 19:24:57,81
2022-09-29 19:24:57,81
2022-09-29 19:24:59,83
2022-09-29 19:25:00,84
2022-09-29 19:25:01,85
2022-09-29 19:25:02,84
2022-09-29 19:25:04,83
2022-09-29 19:25:05,82
2022-09-29 19:25:07,88
2022-09-29 19:25:08,89
2022-09-29 19:25:09,90
2022-09-29 19:25:10,88
2022-09-29 19:25:12,88
2022-09-29 19:25:13,88
2022-09-29 19:25:15,87
2022-09-29 19:25:16,85
2022-09-29 19:25:17,86
2022-09-29 19:25:18,84
2022-09-29 19:25:19,84
2022-09-29 19:25:21,85
2022-09-29 19:25:22,86
2022-09-29 19:25:23,88
2022-09-29 19:25:24,88
2022-09-29 19:25:26,85
2022-09-29 19:25:27,86
2022-09-29 19:25:28,85
2022-09-29 19:25:30,86
2022-09-29 19:25:31,85
2022-09-29 19:25:32,83
2022-09-29 19:25:33,86
2022-09-29 19:25:34,85
2022-09-29 19:25:35,86
2022-09-29 19:25:37,87
2022-09-29 19:25:38,87
2022-09-29 19:25:39,88
2022-09-29 19:25:41,86
2022-09-29 19:25:42,86
2022-09-29 19:25:44,84
2022-09-29 19:25:45,86
2022-09-29 19:25:47,85
2022-09-29 19:25:48,85
2022-09-29 19:25:49,87
2022-09-29 19:25:51,84
2022-09-29 19:25:51,83
2022-09-29 19:25:53,80
2022-09-29 19:25:54,79
2022-09-29 19:25:55,79
2022-09-29 19:25:56,80
2022-09-29 19:25:58,81
2022-09-29 19:25:59,80
2022-09-29 19:26:01,79
2022-09-29 19:26:02,79
2022-09-29 19:26:03,80
2022-09-29 19:26:04,80
2022-09-29 19:26:06,80
2022-09-29 19:26:07,80
2022-09-29 19:26:08,80
2022-09-29 19:26:10,82
2022-09-29 19:26:10,79
2022-09-29 19:26:12,80
2022-09-29 19:26:13,82
2022-09-29 19:26:15,83
2022-09-29 19:26:16,83
2022-09-29 19:26:17,81
2022-09-29 19:26:18,83
2022-09-29 19:26:20,82
2022-09-29 19:26:22,82
2022-09-29 19:26:23,81
2022-09-29 19:26:24,80
2022-09-29 19:26:26,81
2022-09-29 19:26:27,82
2022-09-29 19:26:28,85
2022-09-29 19:26:29,87
2022-09-29 19:26:30,89
2022-09-29 19:26:31,86
2022-09-29 19:26:33,88
2022-09-29 19:26:34,87
2022-09-29 19:26:35,86
2022-09-29 19:26:36,86
2022-09-29 19:26:38,85
2022-09-29 19:26:39,86
2022-09-29 19:26:40,86
2022-09-29 19:26:42,86
2022-09-29 19:26:43,87
2022-09-29 19:26:44,88
2022-09-29 19:26:45,85
2022-09-29 19:26:47,85
2022-09-29 19:26:48,86
2022-09-29 19:26:49,85
2022-09-29 19:26:50,84
2022-09-29 19:26:52,86
2022-09-29 19:26:53,84
2022-09-29 19:26:54,83
2022-09-29 19:26:56,83
2022-09-29 19:26:57,85
2022-09-29 19:26:58,83
2022-09-29 19:27:00,82
2022-09-29 19:27:01,83
2022-09-29 19:27:02,80
2022-09-29 19:27:03,80
2022-09-29 19:27:05,81
2022-09-29 19:27:06,79
2022-09-29 19:27:07,82
2022-09-29 19:27:08,80
2022-09-29 19:27:09,80
2022-09-29 19:27:11,81
2022-09-29 19:27:12,82
2022-09-29 19:27:13,80
2022-09-29 19:27:15,81
2022-09-29 19:27:16,80
2022-09-29 19:27:17,81
2022-09-29 19:27:18,81
2022-09-29 19:27:19,81
2022-09-29 19:27:21,80
2022-09-29 19:27:22,82
2022-09-29 19:27:23,79
2022-09-29 19:27:24,79
2022-09-29 19:27:26,79
2022-09-29 19:27:27,81
2022-09-29 19:27:28,80
2022-09-29 19:27:29,79
2022-09-29 19:27:30,80
2022-09-29 19:27:32,81
2022-09-29 19:27:33,79
2022-09-29 19:27:34,81
2022-09-29 19:27:36,83
2022-09-29 19:27:37,82
2022-09-29 19:27:38,82
2022-09-29 19:27:39,82
2022-09-29 19:27:41,81
2022-09-29 19:27:42,82
2022-09-29 19:27:43,81
2022-09-29 19:27:44,80
2022-09-29 19:27:46,81
2022-09-29 19:27:48,82
2022-09-29 19:27:49,81
2022-09-29 19:27:50,80
2022-09-29 19:27:52,79
2022-09-29 19:27:53,81
2022-09-29 19:27:54,81
2022-09-29 19:27:56,83
2022-09-29 19:28:08,80
2022-09-29 19:28:09,80
2022-09-29 19:28:10,79
2022-09-29 19:28:12,81
2022-09-29 19:28:13,81
2022-09-29 19:28:14,79
2022-09-29 19:28:16,81
2022-09-29 19:28:17,81
2022-09-29 19:28:18,81
2022-09-29 19:28:19,82
2022-09-29 19:28:21,81
2022-09-29 19:28:22,82
2022-09-29 19:28:23,82
2022-09-29 19:28:24,81
2022-09-29 19:28:25,80
2022-09-29 19:28:27,79
2022-09-29 19:28:28,79
2022-09-29 19:28:29,78
2022-09-29 19:28:30,77
2022-09-29 19:28:32,77
2022-09-29 19:28:34,78
2022-09-29 19:28:35,79
2022-09-29 19:28:37,79
2022-09-29 19:28:38,80
2022-09-29 19:28:39,81
2022-09-29 19:28:40,81
2022-09-29 19:28:41,81
2022-09-29 19:28:43,80
2022-09-29 19:28:44,81
2022-09-29 19:28:45,80
2022-09-29 19:28:47,79
2022-09-29 19:28:48,79
2022-09-29 19:28:49,78
2022-09-29 19:28:50,78
2022-09-29 19:28:51,78
2022-09-29 19:28:53,80
2022-09-29 19:28:54,80
2022-09-29 19:28:55,81
2022-09-29 19:28:57,81
2022-09-29 19:28:58,82
2022-09-29 19:28:58,81
2022-09-29 19:29:00,85
2022-09-29 19:29:01,84
2022-09-29 19:29:03,84
2022-09-29 19:29:03,82
2022-09-29 19:29:06,82
2022-09-29 19:29:06,80
2022-09-29 19:29:08,80
2022-09-29 19:29:09,81
2022-09-29 19:29:10,83
2022-09-29 19:29:12,87
2022-09-29 19:29:13,87
2022-09-29 19:29:14,89
2022-09-29 19:29:15,88
2022-09-29 19:29:17,88
2022-09-29 19:29:18,88
2022-09-29 19:29:19,89
2022-09-29 19:29:20,88
2022-09-29 19:29:22,87
2022-09-29 19:29:23,87
2022-09-29 19:29:24,87
2022-09-29 19:29:26,87
2022-09-29 19:29:27,86
2022-09-29 19:29:28,87
2022-09-29 19:29:29,88
2022-09-29 19:29:31,86
2022-09-29 19:29:32,86
2022-09-29 19:29:33,85
2022-09-29 19:29:34,86
2022-09-29 19:29:35,79
2022-09-29 19:29:37,81
2022-09-29 19:29:38,79
2022-09-29 19:29:40,79
2022-09-29 19:29:41,78
2022-09-29 19:29:42,80
2022-09-29 19:29:43,79
2022-09-29 19:29:45,78
2022-09-29 19:29:46,79
2022-09-29 19:29:47,80
2022-09-29 19:29:49,80
2022-09-29 19:29:50,80
2022-09-29 19:29:51,79
2022-09-29 19:29:52,79
2022-09-29 19:29:54,79
2022-09-29 19:29:55,77
2022-09-29 19:29:56,80
2022-09-29 19:29:57,80
2022-09-29 19:29:58,80
2022-09-29 19:30:00,81
2022-09-29 19:30:02,80
2022-09-29 19:30:03,79
2022-09-29 19:30:03,80
2022-09-29 19:30:05,81
2022-09-29 19:30:06,80
2022-09-29 19:30:07,79
2022-09-29 19:30:09,79
2022-09-29 19:30:10,80
2022-09-29 19:30:11,78
2022-09-29 19:30:12,81
2022-09-29 19:30:14,81
2022-09-29 19:30:15,82
2022-09-29 19:30:16,75
2022-09-29 19:30:17,76
2022-09-29 19:30:19,75
2022-09-29 19:30:20,75
2022-09-29 19:30:21,74
2022-09-29 19:30:22,76
2022-09-29 19:30:23,77
2022-09-29 19:30:25,78
2022-09-29 19:30:26,78
2022-09-29 19:30:28,80
2022-09-29 19:30:29,80
2022-09-29 19:30:30,80
2022-09-29 19:30:32,81
2022-09-29 19:30:33,81
2022-09-29 19:30:34,83
2022-09-29 19:30:36,81
2022-09-29 19:30:37,84
2022-09-29 19:30:38,84
2022-09-29 19:30:39,84
2022-09-29 19:30:40,84
2022-09-29 19:30:41,86
2022-09-29 19:30:43,85
2022-09-29 19:30:44,86
2022-09-29 19:30:45,85
2022-09-29 19:30:47,86
2022-09-29 19:30:48,85
2022-09-29 19:30:49,83
2022-09-29 19:30:50,84
2022-09-29 19:30:52,86
2022-09-29 19:30:53,86
2022-09-29 19:30:54,85
2022-09-29 19:30:55,87
2022-09-29 19:30:57,85
2022-09-29 19:30:58,85
2022-09-29 19:30:59,85
2022-09-29 19:31:01,86
2022-09-29 19:31:02,86
2022-09-29 19:31:04,86
2022-09-29 19:31:05,86
2022-09-29 19:31:06,86
2022-09-29 19:31:07,84
2022-09-29 19:31:08,81
2022-09-29 19:31:10,81
2022-09-29 19:31:11,81
2022-09-29 19:31:13,81
2022-09-29 19:31:14,83
2022-09-29 19:31:15,81
2022-09-29 19:31:16,81
2022-09-29 19:31:17,80
2022-09-29 19:31:19,79
2022-09-29 19:31:20,79
2022-09-29 19:31:21,80
2022-09-29 19:31:22,81
2022-09-29 19:31:23,82
2022-09-29 19:31:25,82
2022-09-29 19:31:26,84
2022-09-29 19:31:28,83
2022-09-29 19:31:29,85
2022-09-29 19:31:30,84
2022-09-29 19:31:32,84
2022-09-29 19:31:33,85
2022-09-29 19:31:54,86
2022-09-29 19:31:55,84
2022-09-29 19:31:57,86
2022-09-29 19:31:58,86
2022-09-29 19:31:59,87
2022-09-29 19:32:01,87
2022-09-29 19:32:02,87
2022-09-29 19:32:03,90
2022-09-29 19:32:04,88
2022-09-29 19:32:05,89
2022-09-29 19:32:07,89
2022-09-29 19:32:08,90
2022-09-29 19:32:09,91
2022-09-29 19:32:10,88
2022-09-29 19:32:11,88
2022-09-29 19:32:12,89
2022-09-29 19:32:14,89
2022-09-29 19:32:15,90
2022-09-29 19:32:16,90
2022-09-29 19:32:18,89
2022-09-29 19:32:20,88
2022-09-29 19:32:21,89
2022-09-29 19:32:23,88
2022-09-29 19:32:23,87
2022-09-29 19:32:25,87
2022-09-29 19:32:26,86
2022-09-29 19:32:27,87
2022-09-29 19:32:29,86
2022-09-29 19:32:30,86
2022-09-29 19:32:31,87
2022-09-29 19:32:32,88
2022-09-29 19:32:34,90
2022-09-29 19:32:35,91
2022-09-29 19:32:36,90
2022-09-29 19:32:38,88
2022-09-29 19:32:39,90
2022-09-29 19:32:40,92
2022-09-29 19:32:42,91
2022-09-29 19:32:43,92
2022-09-29 19:32:44,91
2022-09-29 19:32:45,92
2022-09-29 19:32:47,91
2022-09-29 19:32:48,90
2022-09-29 19:32:49,90
2022-09-29 19:32:50,92
2022-09-29 19:32:52,91
2022-09-29 19:32:53,91
2022-09-29 19:32:54,91
2022-09-29 19:32:56,93
2022-09-29 19:32:57,93
2022-09-29 19:32:58,92
2022-09-29 19:32:59,90
2022-09-29 19:33:01,89
2022-09-29 19:33:01,89
2022-09-29 19:33:03,90
2022-09-29 19:33:04,93
2022-09-29 19:33:06,92
2022-09-29 19:33:07,92
2022-09-29 19:33:08,92
2022-09-29 19:33:10,92
2022-09-29 19:33:11,90
2022-09-29 19:33:12,92
2022-09-29 19:33:13,91
2022-09-29 19:33:15,92
2022-09-29 19:33:16,93
2022-09-29 19:33:17,92
2022-09-29 19:33:19,94
2022-09-29 19:33:20,93
2022-09-29 19:33:21,92
2022-09-29 19:33:23,92
2022-09-29 19:33:24,92
2022-09-29 19:33:25,90
2022-09-29 19:33:27,87
2022-09-29 19:33:28,88
2022-09-29 19:33:30,86
2022-09-29 19:33:31,86
2022-09-29 19:33:32,90
2022-09-29 19:33:35,89
2022-09-29 19:33:36,89
2022-09-29 19:33:37,87
2022-09-29 19:33:38,86
2022-09-29 19:33:39,86
2022-09-29 19:33:41,88
2022-09-29 19:33:43,89
2022-09-29 19:33:44,88
2022-09-29 19:33:45,87
2022-09-29 19:33:46,85
2022-09-29 19:33:47,87
2022-09-29 19:33:49,87
2022-09-29 19:33:50,88
2022-09-29 19:33:51,91
2022-09-29 19:33:52,91
2022-09-29 19:33:53,95
2022-09-29 19:33:54,94
2022-09-29 19:33:56,92
2022-09-29 19:33:57,91
2022-09-29 19:33:59,89
2022-09-29 19:34:00,90
2022-09-29 19:34:01,90
2022-09-29 19:34:03,91
2022-09-29 19:34:04,90
2022-09-29 19:34:06,91
2022-09-29 19:34:07,91
2022-09-29 19:34:08,89
2022-09-29 19:34:09,89
2022-09-29 19:34:10,88
2022-09-29 19:34:12,88
2022-09-29 19:34:13,87
2022-09-29 19:34:14,84
2022-09-29 19:34:16,83
2022-09-29 19:34:17,84
2022-09-29 19:34:18,83
2022-09-29 19:34:19,82
2022-09-29 19:34:21,83
2022-09-29 19:34:22,83
2022-09-29 19:34:24,85
2022-09-29 19:34:25,85
2022-09-29 19:34:26,84
2022-09-29 19:34:27,83
2022-09-29 19:34:29,82
2022-09-29 19:34:30,82
2022-09-29 19:34:32,83
2022-09-29 19:34:33,80
2022-09-29 19:34:34,81
2022-09-29 19:34:36,79
2022-09-29 19:34:37,82
2022-09-29 19:34:39,80
2022-09-29 19:34:40,80
2022-09-29 19:34:41,79
2022-09-29 19:34:42,82
2022-09-29 19:34:44,82
2022-09-29 19:34:45,85
2022-09-29 19:34:46,89
2022-09-29 19:34:47,90
2022-09-29 19:34:49,89
2022-09-29 19:34:50,89
2022-09-29 19:34:51,88
2022-09-29 19:34:53,84
2022-09-29 19:34:54,84
2022-09-29 19:34:55,81
2022-09-29 19:34:56,81
2022-09-29 19:34:58,82
2022-09-29 19:34:59,82
2022-09-29 19:35:00,84
2022-09-29 19:35:01,84
2022-09-29 19:35:03,85
2022-09-29 19:35:04,83
2022-09-29 19:35:05,83
2022-09-29 19:35:06,82
2022-09-29 19:35:08,79
2022-09-29 19:35:09,85
2022-09-29 19:35:10,86
2022-09-29 19:35:12,83
2022-09-29 19:35:13,83
2022-09-29 19:35:14,82
2022-09-29 19:35:15,84
2022-09-29 19:35:16,83
2022-09-29 19:35:17,85
2022-09-29 19:35:20,82
2022-09-29 19:35:21,81
2022-09-29 19:35:22,80
2022-09-29 19:35:23,80
2022-09-29 19:35:25,82
2022-09-29 19:35:26,82
2022-09-29 19:35:27,81
2022-09-29 19:35:28,80
2022-09-29 19:35:29,88
2022-09-29 19:35:31,87
2022-09-29 19:35:32,88
2022-09-29 19:35:33,86
2022-09-29 19:35:35,87
