datetime,value
2022-10-01 20:03:13,-1007
2022-10-01 20:03:15,-785
2022-10-01 20:03:16,-270
2022-10-01 20:03:17,492
2022-10-01 20:03:18,-447
2022-10-01 20:03:19,-437
2022-10-01 20:03:21,-272
2022-10-01 20:03:22,-121
2022-10-01 20:03:23,-246
2022-10-01 20:03:24,-105
2022-10-01 20:03:26,-50
2022-10-01 20:03:27,-93
2022-10-01 20:03:29,75
2022-10-01 20:03:30,197
2022-10-01 20:03:31,173
2022-10-01 20:03:32,173
2022-10-01 20:03:33,472
2022-10-01 20:03:35,-856
2022-10-01 20:03:36,-667
2022-10-01 20:03:37,279
2022-10-01 20:03:38,275
2022-10-01 20:03:40,-38
2022-10-01 20:03:41,-478
2022-10-01 20:03:42,4
2022-10-01 20:03:43,4
2022-10-01 20:03:45,-14
2022-10-01 20:03:46,-11
2022-10-01 20:03:47,44
2022-10-01 20:03:48,209
2022-10-01 20:03:50,-69
2022-10-01 20:03:51,-349
2022-10-01 20:03:52,-233
2022-10-01 20:03:54,-89
2022-10-01 20:03:55,-28
2022-10-01 20:03:56,-14
2022-10-01 20:03:58,-121
2022-10-01 20:03:59,-158
2022-10-01 20:04:01,-91
2022-10-01 20:04:02,-132
2022-10-01 20:04:03,-185
2022-10-01 20:04:04,-83
2022-10-01 20:04:05,142
2022-10-01 20:04:06,470
2022-10-01 20:04:07,-221
2022-10-01 20:04:09,-207
2022-10-01 20:04:11,415
2022-10-01 20:04:12,248
2022-10-01 20:04:13,185
2022-10-01 20:04:15,152
2022-10-01 20:04:16,163
2022-10-01 20:04:17,362
2022-10-01 20:04:18,364
2022-10-01 20:04:19,329
2022-10-01 20:04:20,313
2022-10-01 20:04:22,441
2022-10-01 20:04:23,128
2022-10-01 20:04:26,-335
2022-10-01 20:04:26,-252
2022-10-01 20:04:28,-429
2022-10-01 20:04:29,-305
2022-10-01 20:04:30,321
2022-10-01 20:04:31,348
2022-10-01 20:04:32,348
2022-10-01 20:04:34,344
2022-10-01 20:04:35,348
2022-10-01 20:04:36,240
2022-10-01 20:04:37,130
2022-10-01 20:04:39,120
2022-10-01 20:04:40,67
2022-10-01 20:04:41,205
2022-10-01 20:04:42,220
2022-10-01 20:04:43,203
2022-10-01 20:04:44,205
2022-10-01 20:04:46,230
2022-10-01 20:04:47,203
2022-10-01 20:04:48,211
2022-10-01 20:04:50,199
2022-10-01 20:04:51,580
2022-10-01 20:04:52,694
2022-10-01 20:04:53,804
2022-10-01 20:04:55,779
2022-10-01 20:04:56,769
2022-10-01 20:04:58,765
2022-10-01 20:04:59,761
2022-10-01 20:05:00,761
2022-10-01 20:05:01,761
2022-10-01 20:05:03,751
2022-10-01 20:05:04,751
2022-10-01 20:05:06,755
2022-10-01 20:05:07,443
2022-10-01 20:05:08,417
2022-10-01 20:05:09,423
2022-10-01 20:05:10,407
2022-10-01 20:05:11,401
2022-10-01 20:05:13,393
2022-10-01 20:05:14,387
2022-10-01 20:05:15,395
2022-10-01 20:05:16,688
2022-10-01 20:05:18,-343
2022-10-01 20:05:19,-563
2022-10-01 20:05:20,-351
2022-10-01 20:05:21,-307
2022-10-01 20:05:23,-539
2022-10-01 20:05:24,-85
2022-10-01 20:05:25,128
2022-10-01 20:05:27,93
2022-10-01 20:05:28,161
2022-10-01 20:05:29,270
2022-10-01 20:05:30,203
2022-10-01 20:05:32,187
2022-10-01 20:05:33,177
2022-10-01 20:05:34,163
2022-10-01 20:05:35,195
2022-10-01 20:05:37,142
2022-10-01 20:05:38,187
2022-10-01 20:05:39,185
2022-10-01 20:05:41,-113
2022-10-01 20:05:42,-295
2022-10-01 20:05:43,-983
2022-10-01 20:05:44,215
2022-10-01 20:05:46,34
2022-10-01 20:05:47,4
2022-10-01 20:09:15,-907
2022-10-01 20:09:17,-942
2022-10-01 20:09:18,-1025
2022-10-01 20:09:20,-1029
2022-10-01 20:09:21,-1044
2022-10-01 20:09:22,-1029
2022-10-01 20:09:23,-1036
2022-10-01 20:09:25,-1046
2022-10-01 20:09:26,-1029
2022-10-01 20:09:27,-1029
2022-10-01 20:09:29,-1023
2022-10-01 20:09:30,-974
2022-10-01 20:09:31,-940
2022-10-01 20:09:33,-773
2022-10-01 20:09:34,-763
2022-10-01 20:09:35,-718
2022-10-01 20:09:36,-755
2022-10-01 20:09:37,-718
2022-10-01 20:09:39,-708
2022-10-01 20:09:40,-736
2022-10-01 20:09:41,-987
2022-10-01 20:09:43,-636
2022-10-01 20:09:44,-718
2022-10-01 20:09:46,-730
2022-10-01 20:09:47,-840
2022-10-01 20:09:48,-826
2022-10-01 20:09:49,-846
2022-10-01 20:09:51,-844
2022-10-01 20:09:52,-832
2022-10-01 20:09:53,-706
2022-10-01 20:09:55,-924
2022-10-01 20:09:56,-820
2022-10-01 20:09:57,-862
2022-10-01 20:09:58,-852
2022-10-01 20:10:00,-852
2022-10-01 20:10:01,-805
2022-10-01 20:10:02,-814
2022-10-01 20:10:04,-793
2022-10-01 20:10:05,-783
2022-10-01 20:10:06,-810
2022-10-01 20:10:08,-854
2022-10-01 20:10:09,-854
2022-10-01 20:10:10,-858
2022-10-01 20:10:11,-789
2022-10-01 20:10:13,-944
2022-10-01 20:10:14,-419
2022-10-01 20:10:15,-144
2022-10-01 20:10:17,-500
2022-10-01 20:10:18,-1207
2022-10-01 20:10:20,-991
2022-10-01 20:10:21,-974
2022-10-01 20:10:22,-985
2022-10-01 20:10:23,-989
2022-10-01 20:10:24,-976
2022-10-01 20:10:26,-484
2022-10-01 20:10:27,-508
2022-10-01 20:10:28,-437
2022-10-01 20:10:29,-427
2022-10-01 20:10:31,-641
2022-10-01 20:10:32,-673
2022-10-01 20:10:33,-924
2022-10-01 20:10:34,-860
2022-10-01 20:10:36,-838
2022-10-01 20:10:37,-901
2022-10-01 20:10:38,-989
2022-10-01 20:10:39,-1009
2022-10-01 20:10:40,-1005
2022-10-01 20:10:42,-993
2022-10-01 20:10:43,-999
2022-10-01 20:10:45,175
2022-10-01 20:10:46,-240
2022-10-01 20:10:47,-333
2022-10-01 20:10:49,-394
2022-10-01 20:10:50,-514
2022-10-01 20:10:51,-274
2022-10-01 20:10:52,-380
2022-10-01 20:10:53,-44
2022-10-01 20:10:55,-211
2022-10-01 20:10:56,-411
2022-10-01 20:10:57,-1050
2022-10-01 20:10:59,743
2022-10-01 20:11:00,582
2022-10-01 20:11:01,566
2022-10-01 20:11:03,307
2022-10-01 20:11:04,216
2022-10-01 20:11:05,195
2022-10-01 20:11:07,187
2022-10-01 20:11:08,187
2022-10-01 20:11:09,183
2022-10-01 20:11:10,165
2022-10-01 20:11:12,-203
2022-10-01 20:11:13,-237
2022-10-01 20:11:15,-162
2022-10-01 20:11:16,-445
2022-10-01 20:11:17,187
2022-10-01 20:11:18,148
2022-10-01 20:11:20,154
2022-10-01 20:11:21,159
2022-10-01 20:11:22,694
2022-10-01 20:11:24,775
2022-10-01 20:11:25,769
2022-10-01 20:11:26,783
2022-10-01 20:11:27,767
2022-10-01 20:11:29,761
2022-10-01 20:11:30,765
2022-10-01 20:11:31,765
2022-10-01 20:11:32,755
2022-10-01 20:11:33,739
2022-10-01 20:11:35,733
2022-10-01 20:11:37,747
2022-10-01 20:11:38,753
2022-10-01 20:11:39,741
2022-10-01 20:11:40,745
2022-10-01 20:11:41,747
2022-10-01 20:11:43,708
2022-10-01 20:11:44,696
2022-10-01 20:11:45,639
2022-10-01 20:11:46,688
2022-10-01 20:11:47,700
2022-10-01 20:11:49,704
2022-10-01 20:11:50,704
2022-10-01 20:11:51,690
2022-10-01 20:11:53,672
2022-10-01 20:11:54,667
2022-10-01 20:11:55,672
2022-10-01 20:11:56,651
2022-10-01 20:11:58,726
2022-10-01 20:11:59,761
2022-10-01 20:12:00,741
2022-10-01 20:12:02,-588
2022-10-01 20:12:03,733
2022-10-01 20:12:04,716
2022-10-01 20:12:05,724
2022-10-01 20:12:06,714
2022-10-01 20:12:08,718
2022-10-01 20:12:09,747
2022-10-01 20:12:10,710
2022-10-01 20:12:12,706
2022-10-01 20:12:13,680
2022-10-01 20:12:15,655
2022-10-01 20:12:16,659
2022-10-01 20:12:17,686
2022-10-01 20:12:18,635
2022-10-01 20:12:20,-307
2022-10-01 20:12:21,283
2022-10-01 20:12:22,197
2022-10-01 20:12:24,232
2022-10-01 20:12:25,218
2022-10-01 20:12:26,226
2022-10-01 20:12:27,224
2022-10-01 20:12:29,246
2022-10-01 20:12:30,242
2022-10-01 20:12:31,254
2022-10-01 20:12:32,250
2022-10-01 20:12:34,216
2022-10-01 20:12:35,-903
2022-10-01 20:12:36,-394
2022-10-01 20:12:37,-93
2022-10-01 20:12:39,195
2022-10-01 20:12:40,234
2022-10-01 20:12:41,248
2022-10-01 20:12:42,234
2022-10-01 20:12:43,246
2022-10-01 20:12:45,248
2022-10-01 20:12:46,-500
2022-10-01 20:12:48,-178
2022-10-01 20:12:49,-99
2022-10-01 20:12:50,-419
2022-10-01 20:12:51,-337
2022-10-01 20:12:53,-264
2022-10-01 20:12:55,-142
2022-10-01 20:12:56,378
2022-10-01 20:12:58,386
2022-10-01 20:12:59,358
2022-10-01 20:13:00,360
2022-10-01 20:13:01,501
2022-10-01 20:13:03,-358
2022-10-01 20:13:04,193
2022-10-01 20:13:06,156
2022-10-01 20:13:07,158
2022-10-01 20:13:08,181
2022-10-01 20:13:10,181
2022-10-01 20:13:11,171
2022-10-01 20:13:12,146
2022-10-01 20:13:13,230
2022-10-01 20:13:15,329
2022-10-01 20:13:16,384
2022-10-01 20:13:17,372
2022-10-01 20:13:19,417
2022-10-01 20:13:20,401
2022-10-01 20:13:21,397
2022-10-01 20:13:22,405
2022-10-01 20:13:24,395
2022-10-01 20:13:25,382
2022-10-01 20:13:26,-573
2022-10-01 20:13:28,-1064
2022-10-01 20:13:29,-675
2022-10-01 20:13:30,877
2022-10-01 20:13:31,810
2022-10-01 20:13:33,818
2022-10-01 20:13:34,818
2022-10-01 20:13:35,816
2022-10-01 20:13:36,397
2022-10-01 20:13:38,-461
2022-10-01 20:13:39,-561
2022-10-01 20:13:40,-559
2022-10-01 20:13:42,-563
2022-10-01 20:13:43,-547
2022-10-01 20:13:44,-529
2022-10-01 20:13:46,-661
2022-10-01 20:13:47,-704
2022-10-01 20:13:48,-879
2022-10-01 20:13:50,-755
2022-10-01 20:13:51,-860
2022-10-01 20:13:52,-883
2022-10-01 20:13:54,-877
2022-10-01 20:13:55,-865
2022-10-01 20:13:56,-848
2022-10-01 20:13:58,-836
2022-10-01 20:13:59,-793
2022-10-01 20:14:01,-818
2022-10-01 20:14:02,-907
2022-10-01 20:14:03,-869
2022-10-01 20:14:04,-885
2022-10-01 20:14:06,-869
2022-10-01 20:14:07,-858
2022-10-01 20:14:09,-671
2022-10-01 20:14:10,-871
2022-10-01 20:14:11,-903
2022-10-01 20:14:13,-895
2022-10-01 20:14:14,-909
2022-10-01 20:14:15,12
2022-10-01 20:14:17,476
2022-10-01 20:14:18,651
2022-10-01 20:14:19,95
2022-10-01 20:14:21,-79
2022-10-01 20:14:22,-944
2022-10-01 20:14:23,354
2022-10-01 20:14:25,411
2022-10-01 20:14:26,401
2022-10-01 20:14:27,417
2022-10-01 20:14:29,356
2022-10-01 20:14:30,354
2022-10-01 20:14:31,358
2022-10-01 20:14:33,340
2022-10-01 20:14:34,362
2022-10-01 20:14:35,362
2022-10-01 20:14:36,405
2022-10-01 20:14:37,446
2022-10-01 20:14:38,-873
2022-10-01 20:14:40,794
2022-10-01 20:14:41,783
2022-10-01 20:14:42,794
2022-10-01 20:14:43,790
2022-10-01 20:14:45,806
2022-10-01 20:14:46,818
2022-10-01 20:14:48,818
2022-10-01 20:14:49,804
2022-10-01 20:14:50,818
2022-10-01 20:14:51,820
2022-10-01 20:14:52,814
2022-10-01 20:14:54,818
2022-10-01 20:14:55,828
2022-10-01 20:14:56,836
2022-10-01 20:14:58,818
2022-10-01 20:14:59,808
2022-10-01 20:15:00,830
2022-10-01 20:15:01,-231
2022-10-01 20:15:03,-87
2022-10-01 20:15:04,-301
2022-10-01 20:15:06,-274
2022-10-01 20:15:07,-254
2022-10-01 20:15:08,-270
2022-10-01 20:15:10,-1
2022-10-01 20:15:11,-146
2022-10-01 20:15:12,-280
2022-10-01 20:15:13,-148
2022-10-01 20:15:14,-447
2022-10-01 20:15:16,-168
2022-10-01 20:15:17,-105
2022-10-01 20:15:18,104
2022-10-01 20:15:20,-1302
2022-10-01 20:15:21,330
2022-10-01 20:15:22,327
2022-10-01 20:15:24,382
2022-10-01 20:15:25,374
2022-10-01 20:15:26,362
2022-10-01 20:15:28,382
2022-10-01 20:15:29,386
2022-10-01 20:15:31,220
2022-10-01 20:15:32,130
2022-10-01 20:15:33,-757
2022-10-01 20:15:34,547
2022-10-01 20:15:36,763
2022-10-01 20:15:37,763
2022-10-01 20:15:38,765
2022-10-01 20:15:39,743
2022-10-01 20:15:41,745
2022-10-01 20:15:42,749
2022-10-01 20:15:43,757
2022-10-01 20:15:45,745
2022-10-01 20:15:46,737
2022-10-01 20:15:47,741
2022-10-01 20:15:49,749
2022-10-01 20:15:50,745
2022-10-01 20:15:51,729
2022-10-01 20:15:52,731
2022-10-01 20:15:54,714
2022-10-01 20:15:55,726
2022-10-01 20:15:56,-87
2022-10-01 20:15:57,120
2022-10-01 20:15:59,637
2022-10-01 20:16:02,468
2022-10-01 20:16:03,-484
2022-10-01 20:16:04,-415
2022-10-01 20:16:06,382
2022-10-01 20:16:07,346
2022-10-01 20:16:09,425
2022-10-01 20:16:10,-333
2022-10-01 20:16:11,-126
2022-10-01 20:16:12,-425
2022-10-01 20:16:13,-539
2022-10-01 20:16:15,-447
2022-10-01 20:16:16,-197
2022-10-01 20:16:17,376
2022-10-01 20:16:18,370
2022-10-01 20:16:20,366
2022-10-01 20:16:21,376
2022-10-01 20:16:22,384
2022-10-01 20:16:24,378
2022-10-01 20:16:25,277
2022-10-01 20:16:26,299
2022-10-01 20:16:27,297
2022-10-01 20:16:28,295
2022-10-01 20:16:30,277
2022-10-01 20:16:31,291
2022-10-01 20:16:33,313
2022-10-01 20:16:34,305
2022-10-01 20:16:35,305
2022-10-01 20:16:37,309
2022-10-01 20:16:38,309
2022-10-01 20:16:39,301
2022-10-01 20:16:41,303
2022-10-01 20:16:42,295
2022-10-01 20:16:44,301
2022-10-01 20:16:45,297
2022-10-01 20:16:47,295
2022-10-01 20:16:48,305
2022-10-01 20:16:49,307
2022-10-01 20:16:50,307
2022-10-01 20:16:51,313
2022-10-01 20:16:53,332
2022-10-01 20:16:54,-93
2022-10-01 20:16:56,-856
2022-10-01 20:16:57,-785
2022-10-01 20:16:58,346
2022-10-01 20:16:59,358
2022-10-01 20:17:00,350
2022-10-01 20:17:02,327
2022-10-01 20:17:03,327
2022-10-01 20:17:05,319
2022-10-01 20:17:06,319
2022-10-01 20:17:07,319
2022-10-01 20:17:08,307
2022-10-01 20:17:10,307
2022-10-01 20:17:11,319
2022-10-01 20:17:13,327
2022-10-01 20:17:14,332
2022-10-01 20:17:16,321
2022-10-01 20:17:17,317
2022-10-01 20:17:18,395
2022-10-01 20:17:20,370
2022-10-01 20:17:21,374
2022-10-01 20:17:22,374
2022-10-01 20:17:24,358
2022-10-01 20:17:25,350
2022-10-01 20:17:26,364
2022-10-01 20:17:27,362
2022-10-01 20:17:28,350
2022-10-01 20:17:30,350
2022-10-01 20:17:31,356
2022-10-01 20:17:33,370
2022-10-01 20:17:34,372
2022-10-01 20:17:35,366
2022-10-01 20:17:36,366
2022-10-01 20:17:37,370
2022-10-01 20:17:39,364
2022-10-01 20:17:40,352
2022-10-01 20:17:42,360
2022-10-01 20:17:43,370
2022-10-01 20:17:44,358
2022-10-01 20:17:45,362
2022-10-01 20:17:47,342
2022-10-01 20:17:48,360
2022-10-01 20:17:49,364
2022-10-01 20:17:51,-303
2022-10-01 20:17:52,-319
2022-10-01 20:17:54,-295
2022-10-01 20:17:55,-329
2022-10-01 20:17:56,-539
2022-10-01 20:17:58,-498
2022-10-01 20:17:59,-498
2022-10-01 20:18:00,-476
2022-10-01 20:18:02,-400
2022-10-01 20:18:03,91
2022-10-01 20:18:04,197
2022-10-01 20:18:06,209
2022-10-01 20:18:07,213
2022-10-01 20:18:09,216
2022-10-01 20:18:10,216
2022-10-01 20:18:11,213
2022-10-01 20:18:12,224
2022-10-01 20:18:13,244
2022-10-01 20:18:15,252
2022-10-01 20:18:16,252
2022-10-01 20:18:17,256
2022-10-01 20:18:18,254
2022-10-01 20:18:19,234
2022-10-01 20:18:20,-881
2022-10-01 20:18:22,256
2022-10-01 20:18:23,16
2022-10-01 20:18:25,847
2022-10-01 20:18:26,834
2022-10-01 20:18:27,859
2022-10-01 20:18:29,248
2022-10-01 20:18:30,1254
2022-10-01 20:18:31,572
2022-10-01 20:18:33,515
2022-10-01 20:18:34,-1005
2022-10-01 20:18:35,582
2022-10-01 20:18:37,468
2022-10-01 20:18:39,411
2022-10-01 20:18:40,-36
2022-10-01 20:18:41,75
2022-10-01 20:18:42,67
2022-10-01 20:18:44,51
2022-10-01 20:18:45,175
2022-10-01 20:18:46,179
2022-10-01 20:18:47,350
2022-10-01 20:18:49,470
2022-10-01 20:18:50,-356
2022-10-01 20:18:51,44
2022-10-01 20:18:53,-415
2022-10-01 20:18:54,-516
2022-10-01 20:18:55,-64
2022-10-01 20:18:56,-87
2022-10-01 20:18:58,-77
2022-10-01 20:18:59,-148
2022-10-01 20:19:01,-89
2022-10-01 20:19:03,-87
2022-10-01 20:19:04,-91
2022-10-01 20:19:06,-83
2022-10-01 20:19:07,-539
2022-10-01 20:19:08,-231
2022-10-01 20:19:09,-64
2022-10-01 20:19:10,-103
2022-10-01 20:19:11,-101
2022-10-01 20:19:13,-905
2022-10-01 20:19:55,-93
2022-10-01 20:19:56,366
2022-10-01 20:19:58,102
2022-10-01 20:19:59,-128
2022-10-01 20:20:01,236
2022-10-01 20:20:02,32
2022-10-01 20:20:03,40
2022-10-01 20:20:04,252
2022-10-01 20:20:05,362
2022-10-01 20:20:07,342
2022-10-01 20:20:08,283
2022-10-01 20:20:10,-22
2022-10-01 20:20:11,-11
2022-10-01 20:20:12,158
2022-10-01 20:20:14,20
2022-10-01 20:20:15,277
2022-10-01 20:20:17,242
2022-10-01 20:20:18,334
2022-10-01 20:20:19,327
2022-10-01 20:20:20,330
2022-10-01 20:20:21,352
2022-10-01 20:20:23,360
2022-10-01 20:20:25,334
2022-10-01 20:20:25,350
2022-10-01 20:20:26,340
2022-10-01 20:20:28,352
2022-10-01 20:20:29,344
2022-10-01 20:20:30,332
2022-10-01 20:20:31,338
2022-10-01 20:20:32,346
2022-10-01 20:20:33,334
2022-10-01 20:20:35,336
2022-10-01 20:20:36,332
2022-10-01 20:20:37,338
2022-10-01 20:20:38,329
2022-10-01 20:20:40,346
2022-10-01 20:20:41,358
2022-10-01 20:20:42,391
2022-10-01 20:20:43,386
2022-10-01 20:20:45,348
2022-10-01 20:20:46,354
2022-10-01 20:20:47,350
2022-10-01 20:20:49,348
2022-10-01 20:20:50,332
2022-10-01 20:20:51,350
2022-10-01 20:20:52,336
2022-10-01 20:20:53,-5
2022-10-01 20:20:54,230
2022-10-01 20:20:56,242
2022-10-01 20:20:57,246
2022-10-01 20:20:58,244
2022-10-01 20:21:00,171
2022-10-01 20:21:01,154
2022-10-01 20:21:03,488
2022-10-01 20:21:04,452
2022-10-01 20:21:05,488
2022-10-01 20:21:07,468
2022-10-01 20:21:08,488
2022-10-01 20:21:09,488
2022-10-01 20:21:10,499
2022-10-01 20:21:12,492
2022-10-01 20:21:13,-404
2022-10-01 20:21:15,203
2022-10-01 20:21:16,256
2022-10-01 20:21:17,250
2022-10-01 20:21:18,234
2022-10-01 20:21:20,246
2022-10-01 20:21:20,248
2022-10-01 20:21:22,248
2022-10-01 20:21:23,106
2022-10-01 20:21:24,177
2022-10-01 20:21:26,311
2022-10-01 20:21:27,264
2022-10-01 20:21:28,272
2022-10-01 20:21:30,272
2022-10-01 20:21:31,283
2022-10-01 20:21:32,268
2022-10-01 20:21:34,307
2022-10-01 20:21:34,305
2022-10-01 20:21:36,387
2022-10-01 20:21:37,366
2022-10-01 20:21:39,321
2022-10-01 20:21:40,323
2022-10-01 20:21:41,334
2022-10-01 20:21:42,350
2022-10-01 20:21:43,346
2022-10-01 20:21:44,325
2022-10-01 20:21:46,329
2022-10-01 20:21:47,330
2022-10-01 20:21:49,332
2022-10-01 20:21:50,317
2022-10-01 20:21:51,319
2022-10-01 20:21:52,321
2022-10-01 20:21:54,216
2022-10-01 20:21:56,-345
2022-10-01 20:21:57,275
2022-10-01 20:21:58,299
2022-10-01 20:21:59,146
2022-10-01 20:22:00,-187
2022-10-01 20:22:02,-822
2022-10-01 20:22:03,-805
2022-10-01 20:22:04,-744
2022-10-01 20:22:05,-673
2022-10-01 20:22:06,655
2022-10-01 20:22:08,283
2022-10-01 20:22:09,264
2022-10-01 20:22:10,254
2022-10-01 20:22:11,242
2022-10-01 20:22:13,242
2022-10-01 20:22:14,250
2022-10-01 20:22:15,242
2022-10-01 20:22:16,220
2022-10-01 20:22:18,258
2022-10-01 20:22:19,-596
2022-10-01 20:22:20,-235
2022-10-01 20:22:21,-290
2022-10-01 20:22:23,-321
2022-10-01 20:22:24,-333
2022-10-01 20:22:25,-132
2022-10-01 20:22:26,-219
2022-10-01 20:22:28,382
2022-10-01 20:22:29,344
2022-10-01 20:22:30,356
2022-10-01 20:22:31,-952
2022-10-01 20:22:33,-932
2022-10-01 20:22:34,-956
2022-10-01 20:22:35,-779
2022-10-01 20:22:36,-883
2022-10-01 20:22:37,-920
2022-10-01 20:22:39,-781
2022-10-01 20:22:40,-44
2022-10-01 20:22:41,325
2022-10-01 20:22:42,340
2022-10-01 20:22:43,266
2022-10-01 20:22:45,230
2022-10-01 20:22:46,-36
2022-10-01 20:22:47,-659
2022-10-01 20:22:48,-1029
2022-10-01 20:22:49,-993
2022-10-01 20:22:51,-997
2022-10-01 20:22:53,-1009
2022-10-01 20:22:53,-1017
2022-10-01 20:22:54,-993
2022-10-01 20:22:56,-981
2022-10-01 20:22:57,-977
2022-10-01 20:22:58,-985
2022-10-01 20:23:00,-977
2022-10-01 20:23:01,-977
2022-10-01 20:23:02,-983
2022-10-01 20:23:04,-989
2022-10-01 20:23:04,-985
2022-10-01 20:23:06,-991
2022-10-01 20:23:07,-989
2022-10-01 20:23:08,-976
2022-10-01 20:23:10,-974
2022-10-01 20:23:11,-979
2022-10-01 20:23:12,-983
2022-10-01 20:23:14,-989
2022-10-01 20:23:15,-979
2022-10-01 20:23:16,-985
2022-10-01 20:23:17,-983
2022-10-01 20:23:19,-985
2022-10-01 20:23:20,-832
2022-10-01 20:23:21,134
2022-10-01 20:23:22,-22
2022-10-01 20:23:24,-34
2022-10-01 20:23:25,-44
2022-10-01 20:23:26,-46
2022-10-01 20:23:27,-44
2022-10-01 20:23:29,-32
2022-10-01 20:23:30,-54
2022-10-01 20:23:31,-58
2022-10-01 20:23:32,-58
2022-10-01 20:23:33,-58
2022-10-01 20:23:35,-56
2022-10-01 20:23:36,-52
2022-10-01 20:23:37,-62
2022-10-01 20:23:39,-54
2022-10-01 20:23:40,-73
2022-10-01 20:23:41,-50
2022-10-01 20:23:43,-56
2022-10-01 20:23:44,-71
2022-10-01 20:23:45,-66
2022-10-01 20:23:46,-60
2022-10-01 20:23:47,-60
2022-10-01 20:23:49,-36
2022-10-01 20:23:50,-52
2022-10-01 20:23:51,-48
2022-10-01 20:23:52,-46
2022-10-01 20:23:54,-38
2022-10-01 20:23:55,-44
2022-10-01 20:23:56,-46
2022-10-01 20:23:57,-36
2022-10-01 20:23:58,-40
2022-10-01 20:24:00,-66
2022-10-01 20:24:01,-52
2022-10-01 20:24:02,-62
2022-10-01 20:24:03,-64
2022-10-01 20:24:04,-60
2022-10-01 20:24:06,-68
2022-10-01 20:24:07,-85
2022-10-01 20:24:08,-109
2022-10-01 20:24:09,-87
2022-10-01 20:24:11,-85
2022-10-01 20:24:12,-89
2022-10-01 20:24:13,-91
2022-10-01 20:24:15,-91
2022-10-01 20:24:16,-79
2022-10-01 20:24:17,-85
2022-10-01 20:24:18,-75
2022-10-01 20:24:20,-85
2022-10-01 20:24:21,-68
2022-10-01 20:24:22,-83
2022-10-01 20:24:23,-71
2022-10-01 20:24:25,-71
2022-10-01 20:24:26,-66
2022-10-01 20:24:27,-68
2022-10-01 20:24:28,-71
2022-10-01 20:24:29,-68
2022-10-01 20:24:30,-71
2022-10-01 20:24:32,-69
2022-10-01 20:24:33,-69
2022-10-01 20:24:34,-87
2022-10-01 20:24:36,-85
2022-10-01 20:24:37,-83
2022-10-01 20:24:38,-87
2022-10-01 20:24:39,-83
2022-10-01 20:24:40,-75
2022-10-01 20:24:41,-71
2022-10-01 20:24:43,-81
2022-10-01 20:24:44,-24
2022-10-01 20:24:46,600
2022-10-01 20:24:47,883
2022-10-01 20:24:48,865
2022-10-01 20:24:49,877
2022-10-01 20:24:50,859
2022-10-01 20:24:51,873
2022-10-01 20:24:52,867
2022-10-01 20:24:54,889
2022-10-01 20:24:55,898
2022-10-01 20:24:56,889
2022-10-01 20:24:57,895
2022-10-01 20:24:59,897
2022-10-01 20:25:00,885
2022-10-01 20:25:02,873
2022-10-01 20:25:03,393
2022-10-01 20:25:04,419
2022-10-01 20:25:05,411
2022-10-01 20:25:06,275
2022-10-01 20:25:07,277
2022-10-01 20:25:09,301
2022-10-01 20:25:10,297
2022-10-01 20:25:11,305
2022-10-01 20:25:12,260
2022-10-01 20:25:14,305
2022-10-01 20:25:15,303
2022-10-01 20:25:16,301
2022-10-01 20:25:17,289
2022-10-01 20:25:18,291
2022-10-01 20:25:19,303
2022-10-01 20:25:21,173
2022-10-01 20:25:22,197
2022-10-01 20:25:24,378
2022-10-01 20:25:25,370
2022-10-01 20:25:26,344
2022-10-01 20:25:27,-417
2022-10-01 20:25:28,-325
2022-10-01 20:25:29,-121
2022-10-01 20:25:31,-639
2022-10-01 20:25:32,-675
2022-10-01 20:25:33,-738
2022-10-01 20:25:34,-738
2022-10-01 20:25:36,-720
2022-10-01 20:25:37,-724
2022-10-01 20:25:38,232
2022-10-01 20:25:39,395
2022-10-01 20:25:41,431
2022-10-01 20:25:42,431
2022-10-01 20:25:43,441
2022-10-01 20:25:45,466
2022-10-01 20:25:46,470
2022-10-01 20:25:47,476
2022-10-01 20:25:49,470
2022-10-01 20:25:50,464
2022-10-01 20:25:51,484
2022-10-01 20:25:52,413
2022-10-01 20:25:54,448
2022-10-01 20:25:55,407
2022-10-01 20:25:56,433
2022-10-01 20:25:57,85
2022-10-01 20:25:58,116
2022-10-01 20:26:00,122
2022-10-01 20:26:01,124
2022-10-01 20:26:02,124
2022-10-01 20:26:04,118
2022-10-01 20:26:05,122
2022-10-01 20:26:06,674
2022-10-01 20:26:07,812
2022-10-01 20:26:08,759
2022-10-01 20:26:10,751
2022-10-01 20:26:11,769
2022-10-01 20:26:13,767
2022-10-01 20:26:14,761
2022-10-01 20:26:15,761
