datetime,value
2022-11-16 16:56:22,58
2022-11-16 16:56:23,58
2022-11-16 16:56:24,59
2022-11-16 16:56:25,59
2022-11-16 16:56:26,57
2022-11-16 16:56:27,58
2022-11-16 16:56:28,58
2022-11-16 16:56:30,57
2022-11-16 16:56:31,58
2022-11-16 16:56:32,59
2022-11-16 16:56:33,61
2022-11-16 16:56:34,60
2022-11-16 16:56:35,61
2022-11-16 16:56:36,62
2022-11-16 16:56:37,64
2022-11-16 16:56:37,64
2022-11-16 16:56:39,64
2022-11-16 16:56:40,64
2022-11-16 16:56:41,63
2022-11-16 16:56:42,64
2022-11-16 16:56:43,65
2022-11-16 16:56:44,63
2022-11-16 16:56:45,63
2022-11-16 16:56:46,65
2022-11-16 16:56:47,65
2022-11-16 16:56:48,66
2022-11-16 16:56:49,66
2022-11-16 16:56:50,65
2022-11-16 16:56:51,65
2022-11-16 16:56:52,65
2022-11-16 16:56:53,65
2022-11-16 16:56:55,66
2022-11-16 16:56:56,64
2022-11-16 16:56:56,64
2022-11-16 16:56:57,64
2022-11-16 16:56:59,63
2022-11-16 16:57:00,63
2022-11-16 16:57:01,63
2022-11-16 16:57:02,63
2022-11-16 16:57:03,63
2022-11-16 16:57:04,65
2022-11-16 16:57:05,64
2022-11-16 16:57:06,63
2022-11-16 16:57:08,63
2022-11-16 16:57:09,62
2022-11-16 16:57:10,62
2022-11-16 16:57:10,62
2022-11-16 16:57:12,64
2022-11-16 16:57:13,62
2022-11-16 16:57:13,60
2022-11-16 16:57:15,62
2022-11-16 16:57:15,62
2022-11-16 16:57:16,61
2022-11-16 16:57:17,60
2022-11-16 16:57:19,61
2022-11-16 16:57:20,60
2022-11-16 16:57:21,62
2022-11-16 16:57:22,62
2022-11-16 16:57:24,62
2022-11-16 16:57:25,62
2022-11-16 16:57:26,65
2022-11-16 16:57:26,65
2022-11-16 16:57:28,62
2022-11-16 16:57:29,61
2022-11-16 16:57:30,62
2022-11-16 16:57:31,60
2022-11-16 16:57:32,61
2022-11-16 16:57:33,61
2022-11-16 16:57:34,61
2022-11-16 16:57:35,62
2022-11-16 16:57:36,63
2022-11-16 16:57:38,61
2022-11-16 16:57:40,60
2022-11-16 16:57:41,61
2022-11-16 16:57:42,61
2022-11-16 16:57:43,63
2022-11-16 16:57:44,60
2022-11-16 16:57:45,62
2022-11-16 16:57:46,60
2022-11-16 16:57:47,60
2022-11-16 16:57:48,62
2022-11-16 16:57:49,62
2022-11-16 16:57:50,62
2022-11-16 16:57:51,60
2022-11-16 16:57:52,60
2022-11-16 16:57:53,59
2022-11-16 16:57:54,58
2022-11-16 16:57:55,58
2022-11-16 16:57:56,59
2022-11-16 16:57:57,59
2022-11-16 16:57:58,60
2022-11-16 16:57:59,60
2022-11-16 16:58:00,61
2022-11-16 16:58:02,60
2022-11-16 16:58:03,60
2022-11-16 16:58:04,61
2022-11-16 16:58:05,63
2022-11-16 16:58:05,63
2022-11-16 16:58:06,62
2022-11-16 16:58:07,62
2022-11-16 16:58:09,63
2022-11-16 16:58:10,62
2022-11-16 16:58:11,62
2022-11-16 16:58:12,60
2022-11-16 16:58:13,61
2022-11-16 16:58:13,61
2022-11-16 16:58:14,58
2022-11-16 16:58:16,60
2022-11-16 16:58:17,60
2022-11-16 16:58:18,61
2022-11-16 16:58:19,61
2022-11-16 16:58:20,59
2022-11-16 16:58:21,60
2022-11-16 16:58:22,60
2022-11-16 16:58:24,63
2022-11-16 16:58:25,62
2022-11-16 16:58:26,63
2022-11-16 16:58:29,62
2022-11-16 16:58:31,61
2022-11-16 16:58:33,61
2022-11-16 16:58:34,61
2022-11-16 16:58:35,61
2022-11-16 16:58:36,60
2022-11-16 16:58:37,59
2022-11-16 16:58:39,59
2022-11-16 16:58:40,59
2022-11-16 16:58:41,59
2022-11-16 16:58:42,59
2022-11-16 16:58:43,59
2022-11-16 16:58:44,58
2022-11-16 16:58:45,60
2022-11-16 16:58:46,61
2022-11-16 16:58:47,58
2022-11-16 16:58:48,60
2022-11-16 16:58:50,60
2022-11-16 16:58:50,59
2022-11-16 16:58:51,59
2022-11-16 16:58:52,61
2022-11-16 16:58:54,60
2022-11-16 16:58:54,60
2022-11-16 16:58:56,61
2022-11-16 16:58:57,61
2022-11-16 16:58:58,61
2022-11-16 16:58:59,62
2022-11-16 16:59:00,60
2022-11-16 16:59:00,61
2022-11-16 16:59:02,58
2022-11-16 16:59:03,60
2022-11-16 16:59:05,60
2022-11-16 16:59:06,61
2022-11-16 16:59:06,61
2022-11-16 16:59:08,61
2022-11-16 16:59:09,60
2022-11-16 16:59:10,59
2022-11-16 16:59:11,58
2022-11-16 16:59:12,57
2022-11-16 16:59:14,59
2022-11-16 16:59:15,59
2022-11-16 16:59:16,60
2022-11-16 16:59:17,59
2022-11-16 16:59:17,59
2022-11-16 16:59:18,59
2022-11-16 16:59:19,60
2022-11-16 16:59:20,61
2022-11-16 16:59:21,60
2022-11-16 16:59:22,62
2022-11-16 16:59:23,61
2022-11-16 16:59:24,62
2022-11-16 16:59:25,62
2022-11-16 16:59:26,62
2022-11-16 16:59:27,62
2022-11-16 16:59:28,62
2022-11-16 16:59:29,63
2022-11-16 16:59:30,62
2022-11-16 16:59:31,61
2022-11-16 16:59:32,61
2022-11-16 16:59:33,61
2022-11-16 16:59:34,61
2022-11-16 16:59:35,61
2022-11-16 16:59:38,61
2022-11-16 16:59:40,60
2022-11-16 16:59:41,60
2022-11-16 16:59:42,62
2022-11-16 16:59:44,61
2022-11-16 16:59:44,61
2022-11-16 16:59:45,60
2022-11-16 16:59:46,59
2022-11-16 16:59:47,60
2022-11-16 16:59:49,62
2022-11-16 16:59:50,60
2022-11-16 16:59:52,60
2022-11-16 16:59:54,59
2022-11-16 16:59:55,60
2022-11-16 16:59:56,60
2022-11-16 16:59:57,58
2022-11-16 16:59:58,61
2022-11-16 16:59:58,61
2022-11-16 16:59:59,62
2022-11-16 17:00:00,65
2022-11-16 17:00:01,61
2022-11-16 17:00:02,63
2022-11-16 17:00:04,63
2022-11-16 17:00:06,63
2022-11-16 17:00:07,65
2022-11-16 17:00:08,64
2022-11-16 17:00:09,64
2022-11-16 17:00:10,64
2022-11-16 17:00:11,64
2022-11-16 17:00:12,62
2022-11-16 17:00:14,60
2022-11-16 17:00:15,60
2022-11-16 17:00:15,60
2022-11-16 17:00:17,59
2022-11-16 17:00:18,59
2022-11-16 17:00:19,61
2022-11-16 17:00:20,62
2022-11-16 17:00:21,62
2022-11-16 17:00:22,63
2022-11-16 17:00:23,64
2022-11-16 17:00:24,64
2022-11-16 17:00:26,66
2022-11-16 17:00:28,67
2022-11-16 17:00:29,67
2022-11-16 17:00:30,67
2022-11-16 17:00:32,68
2022-11-16 17:00:33,67
2022-11-16 17:00:34,68
2022-11-16 17:00:35,67
2022-11-16 17:00:36,65
2022-11-16 17:00:38,67
2022-11-16 17:00:40,67
2022-11-16 17:00:41,66
2022-11-16 17:00:42,63
2022-11-16 17:00:44,66
2022-11-16 17:00:45,66
2022-11-16 17:00:46,66
2022-11-16 17:00:47,68
2022-11-16 17:00:48,68
2022-11-16 17:00:49,70
2022-11-16 17:00:50,67
2022-11-16 17:00:51,67
2022-11-16 17:00:52,67
2022-11-16 17:00:53,67
2022-11-16 17:00:54,66
2022-11-16 17:00:55,64
2022-11-16 17:00:56,63
2022-11-16 17:00:57,63
2022-11-16 17:00:58,63
2022-11-16 17:00:59,63
2022-11-16 17:01:00,63
2022-11-16 17:01:01,63
2022-11-16 17:01:02,63
2022-11-16 17:01:03,64
2022-11-16 17:01:04,64
2022-11-16 17:01:06,64
2022-11-16 17:01:06,64
2022-11-16 17:01:07,63
2022-11-16 17:01:08,63
2022-11-16 17:01:10,64
2022-11-16 17:01:10,67
2022-11-16 17:01:12,64
2022-11-16 17:01:14,64
2022-11-16 17:01:16,64
2022-11-16 17:01:18,65
2022-11-16 17:01:21,63
2022-11-16 17:01:22,63
2022-11-16 17:01:24,63
2022-11-16 17:01:25,63
2022-11-16 17:01:29,63
2022-11-16 17:01:31,63
2022-11-16 17:01:32,63
2022-11-16 17:01:33,64
2022-11-16 17:01:34,64
2022-11-16 17:01:36,62
2022-11-16 17:01:39,60
2022-11-16 17:01:42,63
2022-11-16 17:01:44,66
2022-11-16 17:01:47,66
2022-11-16 17:01:49,68
2022-11-16 17:01:51,67
2022-11-16 17:01:54,65
2022-11-16 17:01:56,68
2022-11-16 17:01:58,68
2022-11-16 17:02:00,68
2022-11-16 17:02:02,69
2022-11-16 17:02:04,70
2022-11-16 17:02:06,70
2022-11-16 17:02:08,70
2022-11-16 17:02:09,71
2022-11-16 17:02:13,68
2022-11-16 17:02:15,66
2022-11-16 17:02:17,72
2022-11-16 17:02:19,71
2022-11-16 17:02:21,70
2022-11-16 17:02:25,70
2022-11-16 17:02:26,70
2022-11-16 17:02:29,69
2022-11-16 17:02:30,70
2022-11-16 17:02:31,71
2022-11-16 17:02:34,66
2022-11-16 17:02:35,63
2022-11-16 17:02:36,63
2022-11-16 17:02:37,62
2022-11-16 17:02:39,63
2022-11-16 17:02:41,63
2022-11-16 17:02:43,63
2022-11-16 17:02:45,67
2022-11-16 17:02:46,63
2022-11-16 17:02:47,64
2022-11-16 17:02:49,63
2022-11-16 17:02:51,63
2022-11-16 17:02:53,65
2022-11-16 17:02:54,62
2022-11-16 17:02:56,63
2022-11-16 17:02:56,62
2022-11-16 17:02:58,61
2022-11-16 17:02:59,61
2022-11-16 17:03:00,60
2022-11-16 17:03:02,58
2022-11-16 17:03:04,58
2022-11-16 17:03:05,59
2022-11-16 17:03:06,59
2022-11-16 17:03:07,59
2022-11-16 17:03:08,58
2022-11-16 17:03:10,58
2022-11-16 17:03:10,57
2022-11-16 17:03:12,59
2022-11-16 17:03:14,61
2022-11-16 17:03:15,62
2022-11-16 17:03:16,62
2022-11-16 17:03:18,60
2022-11-16 17:03:20,60
2022-11-16 17:03:21,61
2022-11-16 17:03:22,60
2022-11-16 17:03:24,62
2022-11-16 17:03:25,62
2022-11-16 17:03:28,63
2022-11-16 17:03:29,63
2022-11-16 17:03:30,64
2022-11-16 17:03:32,63
2022-11-16 17:03:33,61
2022-11-16 17:03:34,59
2022-11-16 17:03:36,58
2022-11-16 17:03:37,58
2022-11-16 17:03:39,61
2022-11-16 17:03:40,57
2022-11-16 17:03:41,56
2022-11-16 17:03:42,59
2022-11-16 17:03:43,60
2022-11-16 17:03:45,61
2022-11-16 17:03:46,62
2022-11-16 17:03:47,62
2022-11-16 17:03:49,62
2022-11-16 17:03:50,64
2022-11-16 17:03:51,63
2022-11-16 17:03:53,62
2022-11-16 17:03:55,63
2022-11-16 17:03:57,62
2022-11-16 17:03:58,63
2022-11-16 17:03:59,65
2022-11-16 17:04:00,64
2022-11-16 17:04:02,64
2022-11-16 17:04:03,63
2022-11-16 17:04:05,64
2022-11-16 17:04:06,66
2022-11-16 17:04:08,64
2022-11-16 17:04:10,64
2022-11-16 17:04:11,63
2022-11-16 17:04:13,61
2022-11-16 17:04:15,62
2022-11-16 17:04:16,60
2022-11-16 17:04:18,61
2022-11-16 17:04:19,60
2022-11-16 17:04:21,61
2022-11-16 17:04:23,60
2022-11-16 17:04:24,62
2022-11-16 17:04:25,61
2022-11-16 17:04:27,60
2022-11-16 17:04:28,60
2022-11-16 17:04:30,59
2022-11-16 17:04:32,58
2022-11-16 17:04:33,58
2022-11-16 17:04:34,60
2022-11-16 17:04:34,57
2022-11-16 17:04:36,57
2022-11-16 17:04:38,59
2022-11-16 17:04:39,60
2022-11-16 17:04:40,60
2022-11-16 17:04:41,60
2022-11-16 17:04:43,62
2022-11-16 17:04:44,62
2022-11-16 17:04:46,61
2022-11-16 17:04:47,62
2022-11-16 17:04:48,62
2022-11-16 17:04:50,62
2022-11-16 17:04:52,64
2022-11-16 17:04:53,62
2022-11-16 17:04:54,61
2022-11-16 17:04:56,59
2022-11-16 17:04:58,64
2022-11-16 17:04:58,60
2022-11-16 17:05:01,60
2022-11-16 17:05:02,60
2022-11-16 17:05:03,60
2022-11-16 17:05:05,61
2022-11-16 17:05:07,60
2022-11-16 17:05:08,63
2022-11-16 17:05:09,61
2022-11-16 17:05:11,60
2022-11-16 17:05:12,62
2022-11-16 17:05:13,59
2022-11-16 17:05:16,60
2022-11-16 17:05:17,61
2022-11-16 17:05:18,61
2022-11-16 17:05:19,64
2022-11-16 17:05:22,61
2022-11-16 17:05:24,61
2022-11-16 17:05:25,62
2022-11-16 17:05:26,61
2022-11-16 17:05:28,61
2022-11-16 17:05:29,61
2022-11-16 17:05:31,61
2022-11-16 17:05:33,60
2022-11-16 17:05:34,63
2022-11-16 17:05:35,62
2022-11-16 17:05:36,64
2022-11-16 17:05:38,62
2022-11-16 17:05:39,61
2022-11-16 17:05:41,61
2022-11-16 17:05:43,60
2022-11-16 17:05:44,58
2022-11-16 17:05:46,59
2022-11-16 17:05:47,59
2022-11-16 17:05:50,59
2022-11-16 17:05:51,58
2022-11-16 17:05:53,59
2022-11-16 17:05:54,60
2022-11-16 17:05:55,59
2022-11-16 17:05:57,61
2022-11-16 17:05:58,63
2022-11-16 17:06:01,61
2022-11-16 17:06:03,61
2022-11-16 17:06:04,60
2022-11-16 17:06:05,60
2022-11-16 17:06:08,60
2022-11-16 17:06:09,61
2022-11-16 17:06:10,61
2022-11-16 17:06:12,61
2022-11-16 17:06:13,61
2022-11-16 17:06:15,61
2022-11-16 17:06:16,62
2022-11-16 17:06:18,62
2022-11-16 17:06:20,63
2022-11-16 17:06:21,63
2022-11-16 17:06:22,61
2022-11-16 17:06:23,60
2022-11-16 17:06:24,62
2022-11-16 17:06:25,61
2022-11-16 17:06:27,61
2022-11-16 17:06:29,62
2022-11-16 17:06:30,60
2022-11-16 17:06:31,62
2022-11-16 17:06:32,65
2022-11-16 17:06:33,62
2022-11-16 17:06:34,64
2022-11-16 17:06:35,63
2022-11-16 17:06:38,61
2022-11-16 17:06:39,61
2022-11-16 17:06:40,58
2022-11-16 17:06:41,58
2022-11-16 17:06:42,57
2022-11-16 17:06:43,61
2022-11-16 17:06:45,61
2022-11-16 17:06:46,61
2022-11-16 17:06:46,63
2022-11-16 17:06:47,64
2022-11-16 17:06:48,62
2022-11-16 17:06:49,62
2022-11-16 17:06:50,62
2022-11-16 17:06:51,63
2022-11-16 17:06:53,62
2022-11-16 17:06:54,61
2022-11-16 17:06:55,60
2022-11-16 17:06:56,65
2022-11-16 17:06:59,63
2022-11-16 17:06:59,65
2022-11-16 17:07:01,61
2022-11-16 17:07:02,61
2022-11-16 17:07:03,60
2022-11-16 17:07:05,60
2022-11-16 17:07:05,61
2022-11-16 17:07:06,61
2022-11-16 17:07:07,60
2022-11-16 17:07:08,64
2022-11-16 17:07:09,64
2022-11-16 17:07:10,62
2022-11-16 17:07:11,62
2022-11-16 17:07:12,62
2022-11-16 17:07:14,61
2022-11-16 17:07:14,60
2022-11-16 17:07:16,60
2022-11-16 17:07:16,60
2022-11-16 17:07:17,58
2022-11-16 17:07:19,58
2022-11-16 17:07:20,59
2022-11-16 17:07:22,59
2022-11-16 17:07:23,61
2022-11-16 17:07:24,60
2022-11-16 17:07:26,59
2022-11-16 17:07:28,61
2022-11-16 17:07:29,60
2022-11-16 17:07:32,60
2022-11-16 17:07:33,61
2022-11-16 17:07:34,61
2022-11-16 17:07:35,66
2022-11-16 17:07:37,63
2022-11-16 17:07:39,62
2022-11-16 17:07:40,61
2022-11-16 17:07:43,61
2022-11-16 17:07:44,61
2022-11-16 17:07:46,61
2022-11-16 17:07:48,61
2022-11-16 17:07:49,61
2022-11-16 17:07:51,61
2022-11-16 17:07:53,63
2022-11-16 17:07:54,60
2022-11-16 17:07:56,60
2022-11-16 17:07:58,60
2022-11-16 17:07:59,59
2022-11-16 17:08:01,60
2022-11-16 17:08:03,60
2022-11-16 17:08:04,63
2022-11-16 17:08:07,61
2022-11-16 17:08:09,59
2022-11-16 17:08:10,58
2022-11-16 17:08:13,60
2022-11-16 17:08:14,60
2022-11-16 17:08:16,62
2022-11-16 17:08:18,63
2022-11-16 17:08:19,61
2022-11-16 17:08:20,60
2022-11-16 17:08:22,63
2022-11-16 17:08:24,62
2022-11-16 17:08:27,61
2022-11-16 17:08:27,64
2022-11-16 17:08:29,63
2022-11-16 17:08:30,62
2022-11-16 17:08:32,62
2022-11-16 17:08:34,62
2022-11-16 17:08:35,61
2022-11-16 17:08:37,60
2022-11-16 17:08:38,60
2022-11-16 17:08:39,60
2022-11-16 17:08:41,62
2022-11-16 17:08:43,60
2022-11-16 17:08:44,59
2022-11-16 17:08:45,61
2022-11-16 17:08:47,62
2022-11-16 17:08:50,60
2022-11-16 17:08:50,58
2022-11-16 17:08:53,61
2022-11-16 17:08:55,60
2022-11-16 17:08:57,61
2022-11-16 17:08:58,63
2022-11-16 17:09:00,61
2022-11-16 17:09:02,61
2022-11-16 17:09:03,61
2022-11-16 17:09:04,61
2022-11-16 17:09:06,61
2022-11-16 17:09:07,61
2022-11-16 17:09:10,62
2022-11-16 17:09:11,64
2022-11-16 17:09:12,61
2022-11-16 17:09:13,62
2022-11-16 17:09:14,61
2022-11-16 17:09:16,60
2022-11-16 17:09:17,59
2022-11-16 17:09:19,59
2022-11-16 17:09:20,61
2022-11-16 17:09:22,61
2022-11-16 17:09:24,61
2022-11-16 17:09:25,60
2022-11-16 17:09:27,63
2022-11-16 17:09:29,60
2022-11-16 17:09:31,62
2022-11-16 17:09:32,61
2022-11-16 17:09:35,63
2022-11-16 17:09:35,59
2022-11-16 17:09:37,59
2022-11-16 17:09:39,61
2022-11-16 17:09:40,61
2022-11-16 17:09:42,61
2022-11-16 17:09:43,59
2022-11-16 17:09:44,60
2022-11-16 17:09:47,64
2022-11-16 17:09:48,61
2022-11-16 17:09:49,60
2022-11-16 17:09:52,61
2022-11-16 17:09:52,59
2022-11-16 17:09:54,60
2022-11-16 17:09:57,61
2022-11-16 17:09:58,61
2022-11-16 17:10:00,61
2022-11-16 17:10:02,60
2022-11-16 17:10:03,61
2022-11-16 17:10:05,61
2022-11-16 17:10:07,60
2022-11-16 17:10:08,61
2022-11-16 17:10:09,61
2022-11-16 17:10:11,62
2022-11-16 17:10:12,61
2022-11-16 17:10:14,61
2022-11-16 17:10:16,60
2022-11-16 17:10:17,61
2022-11-16 17:10:19,61
2022-11-16 17:10:20,62
2022-11-16 17:10:21,60
2022-11-16 17:10:23,60
2022-11-16 17:10:25,62
2022-11-16 17:10:27,62
2022-11-16 17:10:28,61
2022-11-16 17:10:30,61
2022-11-16 17:10:32,60
2022-11-16 17:10:33,60
2022-11-16 17:10:34,60
2022-11-16 17:10:36,60
2022-11-16 17:10:37,60
2022-11-16 17:10:38,60
2022-11-16 17:10:40,60
2022-11-16 17:10:42,60
2022-11-16 17:10:44,61
2022-11-16 17:10:45,60
2022-11-16 17:10:47,61
2022-11-16 17:10:49,61
2022-11-16 17:10:51,62
2022-11-16 17:10:51,63
2022-11-16 17:10:53,62
2022-11-16 17:10:55,64
2022-11-16 17:10:57,61
2022-11-16 17:10:59,59
2022-11-16 17:11:00,61
2022-11-16 17:11:02,61
2022-11-16 17:11:04,64
2022-11-16 17:11:06,63
2022-11-16 17:11:08,63
2022-11-16 17:11:09,62
2022-11-16 17:11:10,62
2022-11-16 17:11:11,63
2022-11-16 17:11:12,61
2022-11-16 17:11:15,60
2022-11-16 17:11:16,60
2022-11-16 17:11:17,60
2022-11-16 17:11:18,60
2022-11-16 17:11:21,61
2022-11-16 17:11:23,61
2022-11-16 17:11:24,62
2022-11-16 17:11:26,61
2022-11-16 17:11:28,61
2022-11-16 17:11:29,57
2022-11-16 17:11:32,60
2022-11-16 17:11:32,61
2022-11-16 17:11:33,63
2022-11-16 17:11:34,62
2022-11-16 17:11:35,61
2022-11-16 17:11:37,62
2022-11-16 17:11:38,63
2022-11-16 17:11:38,60
2022-11-16 17:11:40,61
2022-11-16 17:11:42,62
2022-11-16 17:11:43,61
2022-11-16 17:11:45,61
2022-11-16 17:11:46,62
2022-11-16 17:11:47,62
2022-11-16 17:11:48,62
2022-11-16 17:11:48,62
2022-11-16 17:11:50,60
2022-11-16 17:11:51,62
2022-11-16 17:11:52,61
2022-11-16 17:11:54,61
2022-11-16 17:11:55,61
2022-11-16 17:11:56,62
2022-11-16 17:11:57,62
2022-11-16 17:11:58,63
2022-11-16 17:11:59,62
2022-11-16 17:12:01,61
2022-11-16 17:12:02,62
2022-11-16 17:12:03,60
2022-11-16 17:12:04,60
2022-11-16 17:12:05,60
2022-11-16 17:12:07,61
2022-11-16 17:12:07,60
2022-11-16 17:12:09,61
2022-11-16 17:12:10,60
2022-11-16 17:12:11,60
2022-11-16 17:12:12,60
2022-11-16 17:12:14,58
2022-11-16 17:12:15,59
2022-11-16 17:12:16,60
2022-11-16 17:12:17,60
2022-11-16 17:12:19,60
2022-11-16 17:12:19,60
2022-11-16 17:12:21,60
2022-11-16 17:12:22,60
2022-11-16 17:12:23,60
2022-11-16 17:12:24,60
2022-11-16 17:12:25,60
2022-11-16 17:12:26,60
2022-11-16 17:12:26,61
2022-11-16 17:12:28,61
2022-11-16 17:12:29,62
2022-11-16 17:12:31,61
2022-11-16 17:12:32,59
2022-11-16 17:12:33,58
2022-11-16 17:12:34,58
2022-11-16 17:12:36,61
2022-11-16 17:12:37,59
2022-11-16 17:12:38,61
2022-11-16 17:12:39,60
2022-11-16 17:12:41,60
2022-11-16 17:12:44,59
2022-11-16 17:12:46,60
2022-11-16 17:12:47,60
2022-11-16 17:12:49,59
2022-11-16 17:12:50,62
2022-11-16 17:12:51,61
2022-11-16 17:12:53,62
2022-11-16 17:12:55,62
2022-11-16 17:54:20,72
2022-11-16 17:54:21,70
2022-11-16 17:54:22,71
2022-11-16 17:54:23,71
2022-11-16 17:54:24,74
2022-11-16 17:54:25,75
2022-11-16 17:54:27,75
2022-11-16 17:54:28,75
2022-11-16 17:54:29,76
2022-11-16 17:54:30,75
2022-11-16 17:54:32,75
2022-11-16 17:54:32,79
2022-11-16 17:54:34,76
2022-11-16 17:54:35,77
2022-11-16 17:54:35,78
2022-11-16 17:54:36,78
2022-11-16 17:54:38,80
2022-11-16 17:54:39,78
2022-11-16 17:54:40,79
2022-11-16 17:54:41,82
2022-11-16 17:54:42,79
2022-11-16 17:54:43,79
2022-11-16 17:54:44,79
2022-11-16 17:54:45,81
2022-11-16 17:54:46,81
2022-11-16 17:54:47,79
2022-11-16 17:54:47,80
2022-11-16 17:54:48,80
2022-11-16 17:54:50,79
2022-11-16 17:54:51,79
2022-11-16 17:54:52,81
2022-11-16 17:54:54,80
2022-11-16 17:55:28,81
2022-11-16 17:55:30,77
2022-11-16 17:55:31,76
2022-11-16 17:55:32,76
2022-11-16 17:55:33,77
2022-11-16 17:55:33,77
2022-11-16 17:55:34,76
2022-11-16 17:55:35,78
2022-11-16 17:55:36,79
2022-11-16 17:55:37,79
2022-11-16 17:55:38,79
2022-11-16 17:55:39,80
2022-11-16 17:55:40,80
2022-11-16 17:55:41,80
2022-11-16 17:55:42,80
2022-11-16 17:55:43,80
2022-11-16 17:55:43,79
2022-11-16 17:55:44,79
2022-11-16 17:55:45,77
2022-11-16 17:55:46,79
2022-11-16 17:55:47,77
2022-11-16 17:55:48,76
2022-11-16 17:55:49,78
2022-11-16 17:55:50,81
2022-11-16 17:55:51,81
2022-11-16 17:55:52,82
2022-11-16 17:55:53,82
2022-11-16 17:55:54,82
2022-11-16 17:55:55,83
2022-11-16 17:55:56,81
2022-11-16 17:55:57,81
2022-11-16 17:55:58,80
2022-11-16 17:55:59,81
2022-11-16 17:56:00,82
2022-11-16 17:56:01,79
2022-11-16 17:56:01,80
2022-11-16 17:56:02,78
2022-11-16 17:56:03,81
2022-11-16 17:56:04,81
2022-11-16 17:56:05,80
2022-11-16 17:56:06,79
2022-11-16 17:56:07,79
2022-11-16 17:56:08,79
2022-11-16 17:56:09,80
2022-11-16 17:56:10,78
2022-11-16 17:56:11,78
2022-11-16 17:56:11,78
2022-11-16 17:56:12,78
2022-11-16 17:56:14,79
2022-11-16 17:56:15,80
2022-11-16 17:56:17,79
2022-11-16 17:56:18,77
2022-11-16 17:56:18,79
2022-11-16 17:56:20,78
2022-11-16 17:56:20,79
2022-11-16 17:56:21,78
2022-11-16 17:56:22,79
2022-11-16 17:56:23,80
2022-11-16 17:56:24,80
2022-11-16 17:56:25,80
2022-11-16 17:56:26,80
2022-11-16 17:56:27,80
2022-11-16 17:56:27,80
2022-11-16 17:56:28,81
2022-11-16 17:56:29,81
2022-11-16 17:56:30,82
2022-11-16 17:56:32,82
2022-11-16 17:56:33,83
2022-11-16 17:56:34,83
2022-11-16 17:56:35,84
2022-11-16 17:56:36,84
2022-11-16 17:56:37,85
2022-11-16 17:56:38,83
2022-11-16 17:56:39,83
2022-11-16 17:56:40,83
2022-11-16 17:56:41,83
2022-11-16 17:56:42,82
2022-11-16 17:56:42,82
2022-11-16 17:56:43,82
2022-11-16 17:56:44,83
2022-11-16 17:56:45,82
2022-11-16 17:56:46,85
2022-11-16 17:56:47,84
2022-11-16 17:56:48,84
2022-11-16 17:56:49,83
2022-11-16 17:56:50,83
2022-11-16 17:56:51,83
2022-11-16 17:56:52,83
2022-11-16 17:56:52,82
2022-11-16 17:56:53,80
2022-11-16 17:56:54,82
2022-11-16 17:56:55,82
2022-11-16 17:56:57,82
2022-11-16 17:56:58,81
2022-11-16 17:56:59,80
2022-11-16 17:57:00,81
2022-11-16 17:57:01,81
2022-11-16 17:57:03,79
2022-11-16 17:57:04,81
2022-11-16 17:57:05,80
2022-11-16 17:57:06,80
2022-11-16 17:57:07,80
2022-11-16 17:57:08,73
2022-11-16 17:57:09,73
2022-11-16 17:57:09,72
2022-11-16 17:57:10,71
2022-11-16 17:57:11,71
2022-11-16 17:57:12,70
2022-11-16 17:57:13,68
2022-11-16 17:57:14,69
2022-11-16 17:57:15,68
2022-11-16 17:57:16,70
2022-11-16 17:57:17,71
2022-11-16 17:57:18,72
2022-11-16 17:57:19,71
2022-11-16 17:57:20,72
2022-11-16 17:57:21,72
2022-11-16 17:57:22,70
2022-11-16 17:57:24,71
2022-11-16 17:57:26,70
2022-11-16 17:57:26,68
2022-11-16 17:57:27,68
2022-11-16 17:57:28,70
2022-11-16 17:57:29,70
2022-11-16 17:57:30,70
2022-11-16 17:57:31,67
2022-11-16 17:57:32,68
2022-11-16 17:57:33,69
2022-11-16 17:57:34,67
2022-11-16 17:57:35,66
2022-11-16 17:57:35,67
2022-11-16 17:57:36,68
2022-11-16 17:57:37,66
2022-11-16 17:57:39,65
2022-11-16 17:57:40,66
2022-11-16 17:57:53,66
2022-11-16 17:57:55,67
2022-11-16 17:57:56,66
2022-11-16 17:57:57,65
2022-11-16 17:57:58,63
2022-11-16 17:57:59,63
2022-11-16 17:58:00,62
2022-11-16 17:58:01,63
2022-11-16 17:58:03,63
2022-11-16 17:58:03,62
2022-11-16 17:58:05,63
2022-11-16 17:58:05,64
2022-11-16 17:58:06,63
2022-11-16 17:58:07,65
2022-11-16 17:58:08,63
2022-11-16 17:58:09,62
2022-11-16 17:58:10,62
2022-11-16 17:58:11,65
2022-11-16 17:58:13,65
2022-11-16 17:58:14,65
2022-11-16 17:58:15,65
2022-11-16 17:58:16,65
2022-11-16 17:58:17,65
2022-11-16 17:58:18,65
2022-11-16 17:58:19,65
2022-11-16 17:58:20,66
2022-11-16 17:58:21,66
2022-11-16 17:58:22,66
2022-11-16 17:58:23,65
2022-11-16 17:58:24,67
2022-11-16 17:58:25,66
2022-11-16 17:58:26,68
2022-11-16 17:58:27,67
2022-11-16 17:58:28,67
2022-11-16 17:58:30,66
2022-11-16 17:58:31,66
2022-11-16 17:58:32,65
2022-11-16 17:58:38,64
