datetime,value
2022-12-01 22:52:37,-954
2022-12-01 22:52:38,-954
2022-12-01 22:52:40,-948
2022-12-01 22:52:41,-384
2022-12-01 22:52:42,-345
2022-12-01 22:52:43,-433
2022-12-01 22:52:44,-740
2022-12-01 22:52:45,-936
2022-12-01 22:52:47,-944
2022-12-01 22:52:48,-948
2022-12-01 22:52:49,-938
2022-12-01 22:52:50,-936
2022-12-01 22:52:51,-922
2022-12-01 22:52:52,-930
2022-12-01 22:52:53,-926
2022-12-01 22:52:56,-938
2022-12-01 22:52:57,-926
2022-12-01 22:52:58,-930
2022-12-01 22:52:59,-926
2022-12-01 22:53:00,-649
2022-12-01 22:53:01,-358
2022-12-01 22:53:02,-380
2022-12-01 22:53:03,-370
2022-12-01 22:53:05,-374
2022-12-01 22:53:06,-152
2022-12-01 22:53:07,246
2022-12-01 22:53:09,-787
2022-12-01 22:53:10,-944
2022-12-01 22:53:11,-956
2022-12-01 22:53:13,-946
2022-12-01 22:53:14,-942
2022-12-01 22:53:15,-944
2022-12-01 22:53:16,-948
2022-12-01 22:53:17,-940
2022-12-01 22:53:19,-938
2022-12-01 22:53:20,-924
2022-12-01 22:53:21,-924
2022-12-01 22:53:22,-922
2022-12-01 22:53:23,-924
2022-12-01 22:53:25,-928
2022-12-01 22:53:26,-938
2022-12-01 22:53:27,-924
2022-12-01 22:53:29,-928
2022-12-01 22:53:30,-924
2022-12-01 22:53:31,-936
2022-12-01 22:53:32,-932
2022-12-01 22:53:33,-928
2022-12-01 22:53:34,-928
2022-12-01 22:53:36,-936
2022-12-01 22:53:37,-926
2022-12-01 22:53:38,-930
2022-12-01 22:53:39,-928
2022-12-01 22:53:42,-936
2022-12-01 22:53:44,-956
2022-12-01 22:53:45,-824
2022-12-01 22:53:46,-408
2022-12-01 22:53:47,-435
2022-12-01 22:53:49,-394
2022-12-01 22:53:50,-400
2022-12-01 22:53:51,-378
2022-12-01 22:53:53,-315
2022-12-01 22:53:55,-317
2022-12-01 22:53:56,-315
2022-12-01 22:53:57,-865
2022-12-01 22:53:59,-930
2022-12-01 22:54:00,-909
2022-12-01 22:54:01,-958
2022-12-01 22:54:03,-948
2022-12-01 22:54:05,-954
2022-12-01 22:54:05,-956
2022-12-01 22:54:07,-944
2022-12-01 22:54:08,-954
2022-12-01 22:54:09,-950
2022-12-01 22:54:10,-944
2022-12-01 22:54:11,-952
2022-12-01 22:54:12,-952
2022-12-01 22:54:13,-950
2022-12-01 22:54:15,-952
2022-12-01 22:54:16,-926
2022-12-01 22:54:17,-842
2022-12-01 22:54:18,-879
2022-12-01 22:54:19,-954
2022-12-01 22:54:21,-942
2022-12-01 22:54:23,-946
2022-12-01 22:54:24,-938
2022-12-01 22:54:25,-942
2022-12-01 22:54:26,-940
2022-12-01 22:54:27,-930
2022-12-01 22:54:28,-936
2022-12-01 22:54:29,-940
2022-12-01 22:54:30,-944
2022-12-01 22:54:31,-950
2022-12-01 22:54:33,-962
2022-12-01 22:54:34,-958
2022-12-01 22:54:35,-659
2022-12-01 22:54:36,-335
2022-12-01 22:54:38,-256
2022-12-01 22:54:39,-254
2022-12-01 22:54:40,-928
2022-12-01 22:54:41,370
2022-12-01 22:54:43,724
2022-12-01 22:54:44,-1009
2022-12-01 22:54:45,-993
2022-12-01 22:54:47,-977
2022-12-01 22:54:48,-966
2022-12-01 22:54:49,-966
2022-12-01 22:54:51,-962
2022-12-01 22:54:52,-968
2022-12-01 22:54:54,-958
2022-12-01 22:54:54,-966
2022-12-01 22:54:56,-966
2022-12-01 22:54:57,-968
2022-12-01 22:54:58,-962
2022-12-01 22:54:59,-962
2022-12-01 22:55:02,-962
2022-12-01 22:55:03,-962
2022-12-01 22:55:04,-964
2022-12-01 22:55:05,-958
2022-12-01 22:55:06,-956
2022-12-01 22:55:08,-960
2022-12-01 22:55:10,-954
2022-12-01 22:55:12,-964
2022-12-01 22:55:13,-966
2022-12-01 22:55:14,-474
2022-12-01 22:55:16,-272
2022-12-01 22:55:17,-225
2022-12-01 22:55:18,-673
2022-12-01 22:55:19,-970
2022-12-01 22:55:20,-991
2022-12-01 22:55:21,-987
2022-12-01 22:55:23,-443
2022-12-01 22:55:24,-415
2022-12-01 22:55:25,-392
2022-12-01 22:55:26,-392
2022-12-01 22:55:27,-394
2022-12-01 22:55:29,-354
2022-12-01 22:55:30,-341
2022-12-01 22:55:31,-343
2022-12-01 22:55:33,-339
2022-12-01 22:55:34,-286
2022-12-01 22:55:35,-329
2022-12-01 22:55:36,142
2022-12-01 22:55:37,-999
2022-12-01 22:55:38,-991
2022-12-01 22:55:40,-956
2022-12-01 22:55:42,-958
2022-12-01 22:55:44,-962
2022-12-01 22:55:45,-968
2022-12-01 22:55:46,-962
2022-12-01 22:55:47,-958
2022-12-01 22:55:49,-954
2022-12-01 22:55:50,-956
2022-12-01 22:55:51,-948
2022-12-01 22:55:53,-956
2022-12-01 22:55:56,-235
2022-12-01 22:55:57,-219
2022-12-01 22:55:58,-209
2022-12-01 22:55:59,-221
2022-12-01 22:56:01,-981
2022-12-01 22:56:02,-972
2022-12-01 22:56:03,-976
2022-12-01 22:56:04,-970
2022-12-01 22:56:05,-972
2022-12-01 22:56:07,-979
2022-12-01 22:56:08,-972
2022-12-01 22:56:09,-976
2022-12-01 22:56:10,-972
2022-12-01 22:56:13,-950
2022-12-01 22:56:14,-966
2022-12-01 22:56:15,-952
2022-12-01 22:56:17,-960
2022-12-01 22:56:18,-960
2022-12-01 22:56:19,-958
2022-12-01 22:56:20,-958
2022-12-01 22:56:21,-964
2022-12-01 22:56:23,-970
2022-12-01 22:56:24,-968
2022-12-01 22:56:25,-968
2022-12-01 22:56:26,-964
2022-12-01 22:56:27,-974
2022-12-01 22:56:28,-976
2022-12-01 22:56:29,-1007
2022-12-01 22:56:32,-936
2022-12-01 22:56:33,-930
2022-12-01 22:56:34,-922
2022-12-01 22:56:36,-185
2022-12-01 22:56:37,-172
2022-12-01 22:56:38,-144
2022-12-01 22:56:41,-146
2022-12-01 22:56:43,-101
2022-12-01 22:56:44,-1021
2022-12-01 22:56:45,-970
2022-12-01 22:56:46,-977
2022-12-01 22:56:48,-974
2022-12-01 22:56:50,-970
2022-12-01 22:56:51,-977
2022-12-01 22:56:52,-985
2022-12-01 22:56:53,-974
2022-12-01 22:56:54,-979
2022-12-01 22:56:56,-972
2022-12-01 22:56:57,-968
2022-12-01 22:56:58,-968
2022-12-01 22:56:59,-979
2022-12-01 22:57:01,-976
2022-12-01 22:57:02,-972
2022-12-01 22:57:03,-977
2022-12-01 22:57:05,-976
2022-12-01 22:57:06,-972
2022-12-01 22:57:07,-981
2022-12-01 22:57:09,-974
2022-12-01 22:57:10,-977
2022-12-01 22:57:12,-985
2022-12-01 22:57:13,-981
2022-12-01 22:57:14,-985
2022-12-01 22:57:15,-979
2022-12-01 22:57:16,-983
2022-12-01 22:57:17,-977
2022-12-01 22:57:19,-981
2022-12-01 22:57:20,-983
2022-12-01 22:57:21,-977
2022-12-01 22:57:22,-981
2022-12-01 22:57:24,-962
2022-12-01 22:57:24,-946
2022-12-01 22:57:26,-938
2022-12-01 22:57:27,-928
2022-12-01 22:57:28,-970
2022-12-01 22:57:30,-958
2022-12-01 22:57:31,-977
2022-12-01 22:57:32,-989
2022-12-01 22:57:34,-993
2022-12-01 22:57:35,-974
2022-12-01 22:57:37,-981
2022-12-01 22:57:38,-983
2022-12-01 22:57:40,-977
2022-12-01 22:57:41,-979
2022-12-01 22:57:43,-987
2022-12-01 22:57:44,-985
2022-12-01 22:57:46,-989
2022-12-01 22:57:48,-985
2022-12-01 22:57:49,-987
2022-12-01 22:57:51,-995
2022-12-01 22:57:53,-993
2022-12-01 22:57:54,-991
2022-12-01 22:57:55,-985
2022-12-01 22:57:57,-801
2022-12-01 22:57:58,-972
2022-12-01 22:57:59,-976
2022-12-01 22:58:00,-979
2022-12-01 22:58:01,-974
2022-12-01 22:58:02,-983
2022-12-01 22:58:03,-985
2022-12-01 22:58:05,-985
2022-12-01 22:58:06,-983
2022-12-01 22:58:07,-991
2022-12-01 22:58:08,-979
2022-12-01 22:58:09,-993
2022-12-01 22:58:11,-979
2022-12-01 22:58:12,-323
2022-12-01 22:58:14,-272
2022-12-01 22:58:15,-356
2022-12-01 22:58:16,-327
2022-12-01 22:58:17,-301
2022-12-01 22:58:19,-272
2022-12-01 22:58:20,-292
2022-12-01 22:58:21,-319
2022-12-01 22:58:22,-264
2022-12-01 22:58:23,-231
2022-12-01 22:58:24,-172
2022-12-01 22:58:25,-250
2022-12-01 22:58:26,-280
2022-12-01 22:58:28,-347
2022-12-01 22:58:29,-307
2022-12-01 22:58:30,-382
2022-12-01 22:58:31,-297
2022-12-01 22:58:32,-264
2022-12-01 22:58:33,-221
2022-12-01 22:58:34,-362
2022-12-01 22:58:37,-915
2022-12-01 22:58:38,-934
2022-12-01 22:58:39,-950
2022-12-01 22:58:41,-946
2022-12-01 22:58:41,-948
2022-12-01 22:58:45,-958
2022-12-01 22:58:45,-962
2022-12-01 22:58:47,-952
2022-12-01 22:58:48,-964
2022-12-01 22:58:50,-960
2022-12-01 22:58:51,-958
2022-12-01 22:58:53,-962
2022-12-01 22:58:54,-964
2022-12-01 22:58:55,-952
2022-12-01 22:58:56,-974
2022-12-01 22:58:57,-958
2022-12-01 22:58:58,-956
2022-12-01 22:59:00,-956
2022-12-01 22:59:01,-956
2022-12-01 22:59:01,-952
2022-12-01 22:59:02,-960
2022-12-01 22:59:04,-948
2022-12-01 22:59:05,-948
2022-12-01 22:59:06,-948
2022-12-01 22:59:07,-948
2022-12-01 22:59:08,-946
2022-12-01 22:59:09,-956
2022-12-01 22:59:10,-960
2022-12-01 22:59:11,-954
2022-12-01 22:59:12,-954
2022-12-01 22:59:14,-962
2022-12-01 22:59:16,-956
2022-12-01 22:59:16,-948
2022-12-01 22:59:17,-950
2022-12-01 22:59:18,-199
2022-12-01 22:59:19,-313
2022-12-01 22:59:20,-250
2022-12-01 22:59:21,-211
2022-12-01 22:59:22,-121
2022-12-01 22:59:23,-121
2022-12-01 22:59:24,354
2022-12-01 22:59:26,-557
2022-12-01 22:59:27,12
2022-12-01 22:59:28,-693
2022-12-01 22:59:30,-893
2022-12-01 22:59:32,-1109
2022-12-01 22:59:33,-748
2022-12-01 22:59:34,-1064
2022-12-01 22:59:35,-907
2022-12-01 22:59:36,-832
2022-12-01 22:59:38,-885
2022-12-01 22:59:38,-282
2022-12-01 22:59:40,-244
2022-12-01 22:59:42,-250
2022-12-01 22:59:43,-250
2022-12-01 22:59:44,-264
2022-12-01 22:59:46,-262
2022-12-01 22:59:47,-264
2022-12-01 22:59:49,-238
2022-12-01 22:59:50,-235
2022-12-01 22:59:52,-225
2022-12-01 22:59:52,-258
2022-12-01 22:59:54,-207
2022-12-01 22:59:55,-266
2022-12-01 22:59:57,-238
2022-12-01 22:59:58,-231
2022-12-01 22:59:59,-278
2022-12-01 23:00:00,-665
2022-12-01 23:00:01,-748
2022-12-01 23:00:02,-972
2022-12-01 23:00:03,-970
2022-12-01 23:00:06,-940
2022-12-01 23:00:06,-932
2022-12-01 23:00:07,-928
2022-12-01 23:00:08,-924
2022-12-01 23:00:10,-932
2022-12-01 23:00:11,-919
2022-12-01 23:00:12,-934
2022-12-01 23:00:13,564
2022-12-01 23:00:15,733
2022-12-01 23:00:16,-508
2022-12-01 23:00:17,-93
2022-12-01 23:00:19,0
2022-12-01 23:00:20,-128
2022-12-01 23:00:21,-11
2022-12-01 23:00:23,-77
2022-12-01 23:00:24,-58
2022-12-01 23:00:27,-66
2022-12-01 23:00:29,-58
2022-12-01 23:00:30,-66
2022-12-01 23:00:31,-69
2022-12-01 23:00:31,-54
2022-12-01 23:00:33,-66
2022-12-01 23:00:36,-54
2022-12-01 23:00:37,-297
2022-12-01 23:00:39,-1021
2022-12-01 23:00:40,-989
2022-12-01 23:00:42,-981
2022-12-01 23:00:43,-997
2022-12-01 23:00:45,-993
2022-12-01 23:00:47,-989
2022-12-01 23:00:48,-985
2022-12-01 23:00:49,-1013
2022-12-01 23:00:50,-997
2022-12-01 23:00:52,-881
2022-12-01 23:00:53,-842
2022-12-01 23:00:54,-810
2022-12-01 23:00:55,-818
2022-12-01 23:00:56,-779
2022-12-01 23:00:58,-785
2022-12-01 23:00:59,-793
2022-12-01 23:01:00,-722
2022-12-01 23:01:02,-728
2022-12-01 23:01:03,-712
2022-12-01 23:01:04,-700
2022-12-01 23:01:05,-720
2022-12-01 23:01:07,-518
2022-12-01 23:01:08,193
2022-12-01 23:01:09,-187
2022-12-01 23:01:10,-38
2022-12-01 23:01:11,-22
2022-12-01 23:01:12,-14
2022-12-01 23:01:13,-726
2022-12-01 23:01:14,-260
2022-12-01 23:01:15,-268
2022-12-01 23:01:17,-242
2022-12-01 23:01:18,-254
2022-12-01 23:01:19,-266
2022-12-01 23:01:21,-274
2022-12-01 23:01:22,-270
2022-12-01 23:01:23,-295
2022-12-01 23:01:24,-299
2022-12-01 23:01:25,-295
2022-12-01 23:01:27,-231
2022-12-01 23:01:28,-297
2022-12-01 23:01:29,-181
2022-12-01 23:01:30,-223
2022-12-01 23:01:31,-282
2022-12-01 23:01:33,-282
2022-12-01 23:01:34,-282
2022-12-01 23:01:36,-258
2022-12-01 23:01:37,-242
2022-12-01 23:01:39,-252
2022-12-01 23:01:39,-250
2022-12-01 23:01:40,-250
2022-12-01 23:01:41,-284
2022-12-01 23:01:42,-248
2022-12-01 23:01:43,-272
2022-12-01 23:01:45,-272
2022-12-01 23:01:46,-272
2022-12-01 23:01:48,-252
2022-12-01 23:01:49,-258
2022-12-01 23:01:50,-264
2022-12-01 23:01:51,-264
2022-12-01 23:01:52,-264
2022-12-01 23:01:53,-264
2022-12-01 23:01:54,-268
2022-12-01 23:01:55,-274
2022-12-01 23:01:56,-217
2022-12-01 23:01:57,-264
2022-12-01 23:01:58,-219
2022-12-01 23:01:59,-252
2022-12-01 23:02:01,-260
2022-12-01 23:02:02,-264
2022-12-01 23:02:02,-266
2022-12-01 23:02:04,-260
2022-12-01 23:02:05,40
2022-12-01 23:02:07,-396
2022-12-01 23:02:08,-156
2022-12-01 23:02:09,-229
2022-12-01 23:02:10,-240
2022-12-01 23:02:11,-252
2022-12-01 23:02:12,-252
2022-12-01 23:02:13,-252
2022-12-01 23:02:14,-260
2022-12-01 23:02:16,-240
2022-12-01 23:02:18,-268
2022-12-01 23:02:18,-254
2022-12-01 23:02:19,-258
2022-12-01 23:02:21,-258
2022-12-01 23:02:22,-250
2022-12-01 23:02:24,-262
2022-12-01 23:02:25,-264
2022-12-01 23:02:26,-258
2022-12-01 23:02:27,-248
2022-12-01 23:02:28,-233
2022-12-01 23:02:29,-244
2022-12-01 23:03:01,95
2022-12-01 23:03:03,-518
2022-12-01 23:03:05,-608
2022-12-01 23:03:06,-588
2022-12-01 23:03:07,-264
2022-12-01 23:03:08,-244
2022-12-01 23:03:09,-244
2022-12-01 23:03:10,-209
2022-12-01 23:03:11,-205
2022-12-01 23:03:12,-213
2022-12-01 23:03:13,-219
2022-12-01 23:03:15,-221
2022-12-01 23:03:16,-223
2022-12-01 23:03:17,-238
2022-12-01 23:03:19,-238
2022-12-01 23:03:20,-227
2022-12-01 23:03:21,-238
2022-12-01 23:03:22,-238
2022-12-01 23:03:23,-240
2022-12-01 23:03:25,-262
2022-12-01 23:03:26,-185
2022-12-01 23:03:27,-227
2022-12-01 23:03:28,-178
2022-12-01 23:03:30,-223
2022-12-01 23:03:31,-264
2022-12-01 23:03:32,-244
2022-12-01 23:03:33,-248
2022-12-01 23:03:34,-260
2022-12-01 23:03:35,-256
2022-12-01 23:03:37,-280
2022-12-01 23:03:39,-244
2022-12-01 23:03:39,-270
2022-12-01 23:03:40,-262
2022-12-01 23:03:41,-258
2022-12-01 23:03:43,-256
2022-12-01 23:03:45,-274
2022-12-01 23:03:46,-266
2022-12-01 23:03:47,-270
2022-12-01 23:03:49,-268
2022-12-01 23:03:50,-260
2022-12-01 23:03:52,-266
2022-12-01 23:03:52,-270
2022-12-01 23:03:54,-294
2022-12-01 23:03:55,-276
2022-12-01 23:03:56,-264
2022-12-01 23:03:58,-266
2022-12-01 23:04:00,-272
2022-12-01 23:04:01,-244
2022-12-01 23:04:02,-252
2022-12-01 23:04:03,-256
2022-12-01 23:04:04,-248
2022-12-01 23:04:06,-248
2022-12-01 23:04:06,-242
2022-12-01 23:04:07,-250
2022-12-01 23:04:09,-258
2022-12-01 23:04:10,-250
2022-12-01 23:04:11,-246
2022-12-01 23:04:12,-250
2022-12-01 23:04:13,-262
2022-12-01 23:04:15,-256
2022-12-01 23:04:16,-254
2022-12-01 23:04:17,-252
2022-12-01 23:04:19,-258
2022-12-01 23:04:20,-262
2022-12-01 23:04:21,-301
2022-12-01 23:04:23,-358
2022-12-01 23:04:24,-246
2022-12-01 23:04:26,-254
2022-12-01 23:04:27,-290
2022-12-01 23:04:28,-219
2022-12-01 23:04:29,-219
2022-12-01 23:04:30,-225
2022-12-01 23:04:31,-237
2022-12-01 23:04:32,-217
2022-12-01 23:04:34,-191
2022-12-01 23:04:35,-97
2022-12-01 23:04:36,-270
2022-12-01 23:04:37,-352
2022-12-01 23:04:39,-404
2022-12-01 23:04:40,-431
2022-12-01 23:04:42,-427
2022-12-01 23:04:43,-81
2022-12-01 23:04:43,-242
2022-12-01 23:04:45,-250
2022-12-01 23:04:46,-77
2022-12-01 23:04:47,-172
2022-12-01 23:04:49,-152
2022-12-01 23:04:50,-148
2022-12-01 23:04:51,-156
2022-12-01 23:04:52,-164
2022-12-01 23:04:53,-223
2022-12-01 23:04:55,-211
2022-12-01 23:04:57,-227
2022-12-01 23:04:58,-286
2022-12-01 23:04:59,-549
2022-12-01 23:05:01,-176
2022-12-01 23:05:02,-117
2022-12-01 23:05:03,-278
2022-12-01 23:05:04,-295
2022-12-01 23:05:05,-301
2022-12-01 23:05:07,-313
2022-12-01 23:05:08,-280
2022-12-01 23:05:10,-272
2022-12-01 23:05:11,-81
2022-12-01 23:05:12,-62
2022-12-01 23:05:14,-64
2022-12-01 23:05:15,-68
2022-12-01 23:05:16,-66
2022-12-01 23:05:17,-58
2022-12-01 23:05:18,-62
2022-12-01 23:05:20,-64
2022-12-01 23:05:21,-68
2022-12-01 23:06:16,-238
2022-12-01 23:06:18,99
2022-12-01 23:06:20,91
2022-12-01 23:06:21,79
2022-12-01 23:06:22,83
2022-12-01 23:06:24,63
2022-12-01 23:06:26,40
2022-12-01 23:06:26,40
2022-12-01 23:06:29,40
2022-12-01 23:06:30,32
2022-12-01 23:06:31,47
2022-12-01 23:06:32,95
2022-12-01 23:06:33,-246
2022-12-01 23:06:34,-392
2022-12-01 23:06:35,-305
2022-12-01 23:06:37,-270
2022-12-01 23:06:39,-305
2022-12-01 23:06:41,-276
2022-12-01 23:06:44,-276
2022-12-01 23:06:45,-276
2022-12-01 23:06:47,-290
2022-12-01 23:06:48,230
2022-12-01 23:06:50,-46
2022-12-01 23:06:52,44
2022-12-01 23:06:53,12
2022-12-01 23:06:54,-183
2022-12-01 23:06:56,-620
2022-12-01 23:06:57,-282
2022-12-01 23:06:58,-286
2022-12-01 23:06:59,-264
2022-12-01 23:07:00,-260
2022-12-01 23:07:01,-264
2022-12-01 23:07:03,87
2022-12-01 23:07:04,-180
2022-12-01 23:07:05,-172
2022-12-01 23:07:06,-1145
2022-12-01 23:07:08,-1001
2022-12-01 23:07:10,-936
2022-12-01 23:07:10,-290
2022-12-01 23:07:11,-301
2022-12-01 23:07:13,-282
2022-12-01 23:07:14,-270
2022-12-01 23:07:16,-172
2022-12-01 23:07:19,-7
2022-12-01 23:07:20,-309
2022-12-01 23:07:21,-533
2022-12-01 23:07:23,-565
2022-12-01 23:07:24,-545
2022-12-01 23:07:25,-553
2022-12-01 23:07:26,-553
2022-12-01 23:07:27,-541
2022-12-01 23:07:28,-549
2022-12-01 23:07:29,-549
2022-12-01 23:07:30,-557
2022-12-01 23:07:33,-549
2022-12-01 23:07:34,-545
2022-12-01 23:07:35,-413
2022-12-01 23:07:36,-423
2022-12-01 23:07:37,-549
2022-12-01 23:07:38,-545
2022-12-01 23:07:40,-482
2022-12-01 23:07:41,-545
2022-12-01 23:07:42,-470
2022-12-01 23:07:43,-415
2022-12-01 23:07:44,-404
2022-12-01 23:07:46,-392
2022-12-01 23:07:49,-396
2022-12-01 23:07:50,-404
2022-12-01 23:07:51,-447
2022-12-01 23:07:52,-510
2022-12-01 23:07:53,-474
2022-12-01 23:07:55,-486
2022-12-01 23:07:57,-504
2022-12-01 23:07:58,-508
2022-12-01 23:07:58,-506
2022-12-01 23:08:00,-496
2022-12-01 23:08:02,-504
2022-12-01 23:08:03,-514
2022-12-01 23:08:04,-523
2022-12-01 23:08:06,-478
2022-12-01 23:08:07,-488
2022-12-01 23:08:08,-484
2022-12-01 23:08:11,-490
2022-12-01 23:08:13,-498
2022-12-01 23:08:14,-231
2022-12-01 23:08:16,-195
2022-12-01 23:08:18,-42
2022-12-01 23:08:19,-235
2022-12-01 23:08:20,-240
2022-12-01 23:08:21,-238
2022-12-01 23:08:23,-229
2022-12-01 23:08:24,-238
2022-12-01 23:08:24,-113
2022-12-01 23:08:26,-229
2022-12-01 23:08:27,-231
2022-12-01 23:08:29,-875
2022-12-01 23:08:30,-1040
2022-12-01 23:08:31,-1025
2022-12-01 23:08:33,-1025
2022-12-01 23:08:35,-1029
2022-12-01 23:08:36,-1025
2022-12-01 23:08:38,-1025
2022-12-01 23:08:39,-1009
2022-12-01 23:08:40,-1048
2022-12-01 23:08:42,-1005
2022-12-01 23:08:43,-1013
2022-12-01 23:08:44,-1011
2022-12-01 23:08:45,-1005
2022-12-01 23:08:48,-1007
2022-12-01 23:08:49,-1005
2022-12-01 23:08:50,-1009
2022-12-01 23:08:51,-1013
2022-12-01 23:08:52,-1005
2022-12-01 23:08:53,-1009
2022-12-01 23:08:55,-1009
2022-12-01 23:08:56,-1005
2022-12-01 23:08:57,-1003
2022-12-01 23:08:58,-1009
2022-12-01 23:08:59,-997
2022-12-01 23:09:03,-1029
2022-12-01 23:09:04,-1017
2022-12-01 23:09:05,-1019
2022-12-01 23:09:07,-1017
2022-12-01 23:09:08,-1019
2022-12-01 23:09:09,-1031
2022-12-01 23:09:10,-1025
2022-12-01 23:09:11,-1011
2022-12-01 23:09:12,-1023
2022-12-01 23:09:13,-1017
2022-12-01 23:09:14,-1021
2022-12-01 23:09:15,-1027
2022-12-01 23:09:17,-1017
2022-12-01 23:09:18,-1003
2022-12-01 23:09:18,-1013
2022-12-01 23:09:20,-1019
2022-12-01 23:09:21,-1015
2022-12-01 23:09:22,-1023
2022-12-01 23:09:23,-1007
2022-12-01 23:09:25,-1040
2022-12-01 23:09:26,-1003
2022-12-01 23:09:28,-1007
2022-12-01 23:09:29,-1025
2022-12-01 23:09:30,-1031
2022-12-01 23:09:31,-1013
2022-12-01 23:09:32,-1021
2022-12-01 23:09:34,-1027
2022-12-01 23:09:36,-1021
2022-12-01 23:09:37,-1017
2022-12-01 23:09:38,-1025
2022-12-01 23:09:39,-1027
2022-12-01 23:09:40,-1029
2022-12-01 23:09:41,-1023
2022-12-01 23:09:42,-1019
2022-12-01 23:09:43,-1013
2022-12-01 23:09:45,-1023
2022-12-01 23:09:46,-1034
2022-12-01 23:09:47,-1017
2022-12-01 23:09:48,-1017
2022-12-01 23:09:49,-1027
2022-12-01 23:09:50,-1027
2022-12-01 23:09:51,-1021
2022-12-01 23:09:52,-1021
2022-12-01 23:09:53,-1027
2022-12-01 23:09:54,-1021
2022-12-01 23:09:55,-1019
2022-12-01 23:09:56,-1019
2022-12-01 23:09:58,-1017
2022-12-01 23:09:59,-1023
2022-12-01 23:10:00,-1027
2022-12-01 23:10:01,-1031
2022-12-01 23:10:03,-1029
2022-12-01 23:10:04,-1019
2022-12-01 23:10:05,-1021
2022-12-01 23:10:06,-1029
2022-12-01 23:10:08,-1003
2022-12-01 23:10:09,-1013
2022-12-01 23:10:12,-62
2022-12-01 23:10:13,-203
2022-12-01 23:10:14,-225
2022-12-01 23:10:15,-144
2022-12-01 23:10:18,-1017
2022-12-01 23:10:20,-1027
2022-12-01 23:10:21,-1017
2022-12-01 23:10:23,-1025
2022-12-01 23:10:25,-1019
2022-12-01 23:10:27,-1021
2022-12-01 23:10:28,-1036
2022-12-01 23:10:29,-411
2022-12-01 23:10:31,-221
2022-12-01 23:10:32,-178
2022-12-01 23:10:33,-178
2022-12-01 23:10:34,-195
2022-12-01 23:10:35,-201
2022-12-01 23:10:36,-191
2022-12-01 23:10:37,-209
2022-12-01 23:10:39,-1091
2022-12-01 23:10:39,-1023
2022-12-01 23:10:40,-1015
2022-12-01 23:10:42,-1031
2022-12-01 23:10:43,-1036
2022-12-01 23:10:44,-1027
2022-12-01 23:10:45,-1031
2022-12-01 23:10:47,-1031
2022-12-01 23:10:49,-211
2022-12-01 23:10:51,-246
2022-12-01 23:10:51,-225
2022-12-01 23:10:53,-235
2022-12-01 23:10:54,-176
2022-12-01 23:10:56,-242
2022-12-01 23:10:57,-250
2022-12-01 23:10:58,-229
2022-12-01 23:10:59,-238
2022-12-01 23:11:00,-244
2022-12-01 23:11:01,-244
2022-12-01 23:11:04,-248
2022-12-01 23:11:04,-238
2022-12-01 23:11:05,-246
2022-12-01 23:11:06,-235
2022-12-01 23:11:08,-203
2022-12-01 23:11:09,-205
2022-12-01 23:11:10,-197
2022-12-01 23:11:11,-209
2022-12-01 23:11:13,-197
2022-12-01 23:11:14,-250
2022-12-01 23:11:17,-223
2022-12-01 23:11:18,-252
2022-12-01 23:11:19,-219
2022-12-01 23:11:21,-117
2022-12-01 23:11:22,-1023
2022-12-01 23:11:23,-1017
2022-12-01 23:11:24,-1027
2022-12-01 23:11:25,-1015
2022-12-01 23:11:26,-1021
2022-12-01 23:11:27,-1007
2022-12-01 23:11:29,-1015
2022-12-01 23:11:30,-1031
2022-12-01 23:11:31,-1001
2022-12-01 23:11:33,-1023
2022-12-01 23:11:35,-1029
2022-12-01 23:11:35,-1021
2022-12-01 23:11:37,-1029
2022-12-01 23:11:38,-1031
2022-12-01 23:11:40,-1033
2022-12-01 23:11:42,-211
2022-12-01 23:11:44,-235
2022-12-01 23:11:45,-1099
2022-12-01 23:11:46,-1025
2022-12-01 23:11:48,-1033
2022-12-01 23:11:48,-1036
2022-12-01 23:11:50,-1048
2022-12-01 23:11:51,-1033
2022-12-01 23:11:53,-1029
2022-12-01 23:11:54,-1021
2022-12-01 23:11:56,-1033
2022-12-01 23:11:57,-1021
2022-12-01 23:11:58,-1042
2022-12-01 23:11:59,-1060
2022-12-01 23:12:00,-1029
2022-12-01 23:12:03,-1027
2022-12-01 23:12:04,-1038
2022-12-01 23:12:05,-1011
2022-12-01 23:12:07,-1052
2022-12-01 23:12:08,-1048
2022-12-01 23:12:09,-1021
2022-12-01 23:12:11,-1036
2022-12-01 23:12:11,-1031
2022-12-01 23:12:13,-1025
2022-12-01 23:12:14,-1038
2022-12-01 23:12:16,-1019
2022-12-01 23:12:17,-1033
2022-12-01 23:12:18,-1027
2022-12-01 23:12:20,-1011
2022-12-01 23:12:21,-1040
2022-12-01 23:12:22,-1021
2022-12-01 23:12:24,-1034
2022-12-01 23:12:25,-1023
2022-12-01 23:12:26,-1036
2022-12-01 23:12:27,-1023
2022-12-01 23:12:29,-1021
