datetime,value
2022-10-26 19:03:21,706
2022-10-26 19:03:23,702
2022-10-26 19:03:24,689
2022-10-26 19:03:26,704
2022-10-26 19:03:28,697
2022-10-26 19:03:30,695
2022-10-26 19:03:32,695
2022-10-26 19:03:34,708
2022-10-26 19:03:35,700
2022-10-26 19:03:36,702
2022-10-26 19:03:38,710
2022-10-26 19:03:40,700
2022-10-26 19:03:41,706
2022-10-26 19:03:44,712
2022-10-26 19:03:45,706
2022-10-26 19:03:47,710
2022-10-26 19:03:48,697
2022-10-26 19:03:51,702
2022-10-26 19:03:52,702
2022-10-26 19:03:55,706
2022-10-26 19:03:56,710
2022-10-26 19:03:57,706
2022-10-26 19:03:59,710
2022-10-26 19:04:01,706
2022-10-26 19:04:03,704
2022-10-26 19:04:04,693
2022-10-26 19:04:06,702
2022-10-26 19:04:08,712
2022-10-26 19:04:09,712
2022-10-26 19:04:12,710
2022-10-26 19:04:14,714
2022-10-26 19:04:15,702
2022-10-26 19:04:17,1033
2022-10-26 19:04:19,1023
2022-10-26 19:04:20,1017
2022-10-26 19:04:22,982
2022-10-26 19:04:23,960
2022-10-26 19:04:25,996
2022-10-26 19:04:28,996
2022-10-26 19:04:29,988
2022-10-26 19:04:31,998
2022-10-26 19:04:32,990
2022-10-26 19:04:35,992
2022-10-26 19:04:36,994
2022-10-26 19:04:38,1004
2022-10-26 19:04:40,610
2022-10-26 19:04:41,771
2022-10-26 19:04:43,594
2022-10-26 19:04:46,490
2022-10-26 19:04:47,456
2022-10-26 19:04:48,502
2022-10-26 19:04:50,445
2022-10-26 19:04:53,419
2022-10-26 19:04:55,411
2022-10-26 19:04:57,334
2022-10-26 19:04:59,269
2022-10-26 19:05:00,254
2022-10-26 19:05:01,256
2022-10-26 19:05:02,242
2022-10-26 19:05:04,287
2022-10-26 19:05:07,263
2022-10-26 19:05:08,275
2022-10-26 19:05:09,277
2022-10-26 19:05:12,328
2022-10-26 19:05:13,234
2022-10-26 19:05:15,303
2022-10-26 19:05:17,407
2022-10-26 19:05:19,462
2022-10-26 19:05:20,494
2022-10-26 19:05:23,456
2022-10-26 19:05:24,545
2022-10-26 19:05:27,378
2022-10-26 19:05:28,401
2022-10-26 19:05:31,393
2022-10-26 19:05:32,321
2022-10-26 19:05:35,328
2022-10-26 19:05:36,330
2022-10-26 19:05:38,326
2022-10-26 19:05:39,321
2022-10-26 19:05:42,328
2022-10-26 19:05:43,321
2022-10-26 19:05:46,293
2022-10-26 19:05:47,279
2022-10-26 19:05:48,299
2022-10-26 19:05:50,301
2022-10-26 19:05:52,299
2022-10-26 19:05:53,307
2022-10-26 19:05:56,297
2022-10-26 19:05:58,313
2022-10-26 19:06:00,323
2022-10-26 19:06:01,323
2022-10-26 19:06:03,323
2022-10-26 19:06:04,319
2022-10-26 19:06:07,317
2022-10-26 19:06:08,307
2022-10-26 19:06:10,323
2022-10-26 19:06:12,321
2022-10-26 19:06:14,315
2022-10-26 19:06:16,311
2022-10-26 19:06:18,527
2022-10-26 19:06:19,-543
2022-10-26 19:06:21,212
2022-10-26 19:06:24,204
2022-10-26 19:06:25,189
2022-10-26 19:06:28,197
2022-10-26 19:06:29,199
2022-10-26 19:06:31,216
2022-10-26 19:06:33,230
2022-10-26 19:06:34,271
2022-10-26 19:06:36,-200
2022-10-26 19:06:37,-322
2022-10-26 19:06:39,-304
2022-10-26 19:06:41,-115
2022-10-26 19:06:42,96
2022-10-26 19:06:44,108
2022-10-26 19:06:45,98
2022-10-26 19:06:47,86
2022-10-26 19:06:48,63
2022-10-26 19:06:51,71
2022-10-26 19:06:53,53
2022-10-26 19:06:54,61
2022-10-26 19:06:56,61
2022-10-26 19:06:58,63
2022-10-26 19:06:59,35
2022-10-26 19:07:01,41
2022-10-26 19:07:04,55
2022-10-26 19:07:05,63
2022-10-26 19:07:08,65
2022-10-26 19:07:09,53
2022-10-26 19:07:10,31
2022-10-26 19:07:12,61
2022-10-26 19:07:14,59
2022-10-26 19:07:15,47
2022-10-26 19:07:16,55
2022-10-26 19:07:18,490
2022-10-26 19:07:19,-401
2022-10-26 19:07:21,-239
2022-10-26 19:07:22,-379
2022-10-26 19:07:24,-651
2022-10-26 19:07:26,-188
2022-10-26 19:07:28,-92
2022-10-26 19:07:29,-19
2022-10-26 19:07:31,-68
2022-10-26 19:07:32,-72
2022-10-26 19:07:34,-82
2022-10-26 19:07:37,-330
2022-10-26 19:07:38,-354
2022-10-26 19:07:40,-143
2022-10-26 19:07:41,212
2022-10-26 19:07:44,-421
2022-10-26 19:07:45,533
2022-10-26 19:07:47,218
2022-10-26 19:07:51,177
2022-10-26 19:07:52,218
2022-10-26 19:07:53,254
2022-10-26 19:07:56,258
2022-10-26 19:07:58,277
2022-10-26 19:07:59,281
2022-10-26 19:08:01,47
2022-10-26 19:08:02,128
2022-10-26 19:08:04,120
2022-10-26 19:08:06,139
2022-10-26 19:08:08,159
2022-10-26 19:08:10,165
2022-10-26 19:08:11,145
2022-10-26 19:08:13,153
2022-10-26 19:08:15,153
2022-10-26 19:08:16,153
2022-10-26 19:08:18,155
2022-10-26 19:08:20,153
2022-10-26 19:08:21,169
2022-10-26 19:08:24,197
2022-10-26 19:08:26,204
2022-10-26 19:08:27,181
2022-10-26 19:08:30,183
2022-10-26 19:08:31,155
2022-10-26 19:08:32,94
2022-10-26 19:08:34,147
2022-10-26 19:08:36,134
2022-10-26 19:08:38,145
2022-10-26 19:08:39,171
2022-10-26 19:08:40,185
2022-10-26 19:08:43,185
2022-10-26 19:08:44,153
2022-10-26 19:08:46,185
2022-10-26 19:08:48,197
2022-10-26 19:08:50,222
2022-10-26 19:08:52,236
2022-10-26 19:08:53,224
2022-10-26 19:08:56,212
2022-10-26 19:08:57,193
2022-10-26 19:08:58,208
2022-10-26 19:09:01,212
2022-10-26 19:09:02,208
2022-10-26 19:09:03,208
2022-10-26 19:09:06,179
2022-10-26 19:09:07,197
2022-10-26 19:09:09,216
2022-10-26 19:09:11,210
2022-10-26 19:09:13,210
2022-10-26 19:09:14,210
2022-10-26 19:09:17,208
2022-10-26 19:09:18,204
2022-10-26 19:09:20,212
2022-10-26 19:09:22,204
2022-10-26 19:09:25,214
2022-10-26 19:09:26,214
2022-10-26 19:09:28,210
2022-10-26 19:09:29,214
2022-10-26 19:09:32,220
2022-10-26 19:09:35,212
2022-10-26 19:09:37,228
2022-10-26 19:09:38,220
2022-10-26 19:09:39,204
2022-10-26 19:09:42,206
2022-10-26 19:09:44,208
2022-10-26 19:09:45,191
2022-10-26 19:09:46,193
2022-10-26 19:09:49,210
2022-10-26 19:09:50,199
2022-10-26 19:09:52,210
2022-10-26 19:09:55,206
2022-10-26 19:09:57,210
2022-10-26 19:09:58,214
2022-10-26 19:10:00,218
2022-10-26 19:10:02,210
2022-10-26 19:10:05,218
2022-10-26 19:10:06,212
2022-10-26 19:10:08,222
2022-10-26 19:10:09,214
2022-10-26 19:10:12,214
2022-10-26 19:10:13,216
2022-10-26 19:10:16,204
2022-10-26 19:10:17,224
2022-10-26 19:10:19,228
2022-10-26 19:10:21,220
2022-10-26 19:10:23,218
2022-10-26 19:10:25,218
2022-10-26 19:10:26,228
2022-10-26 19:10:29,218
2022-10-26 19:10:30,204
2022-10-26 19:10:32,206
2022-10-26 19:10:34,242
2022-10-26 19:10:37,216
2022-10-26 19:10:38,214
2022-10-26 19:10:40,236
2022-10-26 19:10:42,226
2022-10-26 19:10:44,232
2022-10-26 19:10:46,238
2022-10-26 19:10:47,240
2022-10-26 19:10:48,242
2022-10-26 19:10:51,226
2022-10-26 19:10:53,244
2022-10-26 19:10:54,226
2022-10-26 19:10:56,232
2022-10-26 19:10:57,244
2022-10-26 19:11:00,238
2022-10-26 19:11:01,240
2022-10-26 19:11:03,242
2022-10-26 19:11:04,242
2022-10-26 19:11:06,234
2022-10-26 19:11:07,254
2022-10-26 19:11:09,232
2022-10-26 19:11:11,246
2022-10-26 19:11:13,246
2022-10-26 19:11:15,256
2022-10-26 19:11:17,242
2022-10-26 19:11:18,250
2022-10-26 19:11:19,256
2022-10-26 19:11:22,242
2022-10-26 19:11:24,244
2022-10-26 19:11:25,265
2022-10-26 19:11:28,118
2022-10-26 19:11:30,86
2022-10-26 19:11:33,86
2022-10-26 19:11:34,84
2022-10-26 19:11:35,88
2022-10-26 19:11:37,84
2022-10-26 19:11:38,100
2022-10-26 19:11:41,61
2022-10-26 19:11:42,59
2022-10-26 19:11:43,55
2022-10-26 19:11:46,55
2022-10-26 19:11:48,59
2022-10-26 19:11:49,61
2022-10-26 19:11:51,55
2022-10-26 19:11:53,59
2022-10-26 19:11:55,57
2022-10-26 19:11:56,57
2022-10-26 19:11:59,61
2022-10-26 19:12:00,63
2022-10-26 19:12:02,69
2022-10-26 19:12:03,57
2022-10-26 19:12:05,59
2022-10-26 19:12:08,84
2022-10-26 19:12:09,53
2022-10-26 19:12:11,59
2022-10-26 19:12:12,59
2022-10-26 19:12:14,57
2022-10-26 19:12:15,78
2022-10-26 19:12:18,51
2022-10-26 19:12:20,67
2022-10-26 19:12:23,55
2022-10-26 19:12:24,59
2022-10-26 19:12:25,90
2022-10-26 19:12:27,61
2022-10-26 19:12:30,114
2022-10-26 19:12:32,106
2022-10-26 19:12:33,118
2022-10-26 19:12:34,110
2022-10-26 19:12:37,86
2022-10-26 19:12:39,147
2022-10-26 19:12:41,100
2022-10-26 19:12:43,179
2022-10-26 19:12:44,147
2022-10-26 19:12:45,147
2022-10-26 19:12:47,159
2022-10-26 19:12:50,179
2022-10-26 19:12:51,185
2022-10-26 19:12:53,163
2022-10-26 19:12:54,122
2022-10-26 19:12:56,134
2022-10-26 19:12:58,167
2022-10-26 19:13:00,106
2022-10-26 19:13:02,161
2022-10-26 19:13:04,134
2022-10-26 19:13:06,98
2022-10-26 19:13:07,143
2022-10-26 19:13:09,110
2022-10-26 19:13:12,149
2022-10-26 19:13:13,98
2022-10-26 19:13:15,-515
2022-10-26 19:13:16,-35
2022-10-26 19:13:18,29
2022-10-26 19:13:20,49
2022-10-26 19:13:21,53
2022-10-26 19:13:24,65
2022-10-26 19:13:27,57
2022-10-26 19:13:29,45
2022-10-26 19:13:30,55
2022-10-26 19:13:31,53
2022-10-26 19:13:32,65
2022-10-26 19:13:34,67
2022-10-26 19:13:36,59
2022-10-26 19:13:37,59
2022-10-26 19:13:39,53
2022-10-26 19:13:40,57
2022-10-26 19:13:42,57
2022-10-26 19:13:45,61
2022-10-26 19:13:47,55
2022-10-26 19:13:48,53
2022-10-26 19:13:49,51
2022-10-26 19:13:52,59
2022-10-26 19:13:53,59
2022-10-26 19:13:54,57
2022-10-26 19:13:58,47
2022-10-26 19:14:01,55
2022-10-26 19:14:03,51
2022-10-26 19:14:04,55
2022-10-26 19:14:07,51
2022-10-26 19:14:08,53
2022-10-26 19:14:09,51
2022-10-26 19:14:11,-184
2022-10-26 19:14:13,4
2022-10-26 19:14:15,-186
2022-10-26 19:14:16,-145
2022-10-26 19:14:18,-145
2022-10-26 19:14:20,-104
2022-10-26 19:14:21,-482
2022-10-26 19:14:22,-377
2022-10-26 19:14:25,-295
2022-10-26 19:14:27,-279
2022-10-26 19:14:29,-275
2022-10-26 19:14:31,-277
2022-10-26 19:14:32,-277
2022-10-26 19:14:34,-273
2022-10-26 19:14:36,-279
2022-10-26 19:14:38,-263
2022-10-26 19:14:39,-285
2022-10-26 19:14:42,-279
2022-10-26 19:14:43,-279
2022-10-26 19:14:46,-275
2022-10-26 19:14:49,-279
2022-10-26 19:14:51,-279
2022-10-26 19:14:53,-271
2022-10-26 19:14:54,-291
2022-10-26 19:14:55,-275
2022-10-26 19:14:56,-283
2022-10-26 19:14:58,-275
2022-10-26 19:14:59,-283
2022-10-26 19:15:01,-275
2022-10-26 19:15:03,-438
2022-10-26 19:15:05,-247
2022-10-26 19:15:08,-210
2022-10-26 19:15:09,-397
2022-10-26 19:15:11,-5
2022-10-26 19:15:13,-505
2022-10-26 19:15:15,55
2022-10-26 19:15:16,598
2022-10-26 19:15:19,596
2022-10-26 19:15:20,582
2022-10-26 19:15:22,366
2022-10-26 19:15:25,785
2022-10-26 19:15:27,728
2022-10-26 19:15:28,114
2022-10-26 19:15:31,45
2022-10-26 19:15:32,43
2022-10-26 19:15:34,41
2022-10-26 19:15:35,69
2022-10-26 19:15:38,57
2022-10-26 19:15:39,628
2022-10-26 19:15:40,641
2022-10-26 19:15:42,582
2022-10-26 19:15:45,543
2022-10-26 19:15:46,537
2022-10-26 19:15:48,545
2022-10-26 19:15:49,541
2022-10-26 19:15:51,602
2022-10-26 19:15:53,998
2022-10-26 19:15:55,1033
2022-10-26 19:15:57,1021
2022-10-26 19:15:58,1015
2022-10-26 19:16:00,553
2022-10-26 19:16:01,1108
2022-10-26 19:17:55,478
2022-10-26 19:17:57,492
2022-10-26 19:17:59,569
2022-10-26 19:18:01,563
2022-10-26 19:18:02,470
2022-10-26 19:18:03,476
2022-10-26 19:18:04,476
2022-10-26 19:18:06,492
2022-10-26 19:18:07,358
2022-10-26 19:18:09,344
2022-10-26 19:18:11,370
2022-10-26 19:18:12,360
2022-10-26 19:18:14,372
2022-10-26 19:18:15,386
2022-10-26 19:18:17,307
2022-10-26 19:18:19,338
2022-10-26 19:18:21,273
2022-10-26 19:18:22,313
2022-10-26 19:18:23,321
2022-10-26 19:18:25,315
2022-10-26 19:18:27,346
2022-10-26 19:18:28,407
2022-10-26 19:18:32,346
2022-10-26 19:18:33,330
2022-10-26 19:18:35,326
2022-10-26 19:18:36,317
2022-10-26 19:18:38,307
2022-10-26 19:18:40,309
2022-10-26 19:18:41,317
2022-10-26 19:18:42,307
2022-10-26 19:18:44,317
2022-10-26 19:18:46,315
2022-10-26 19:18:46,319
2022-10-26 19:18:48,301
2022-10-26 19:18:50,315
2022-10-26 19:18:52,317
2022-10-26 19:18:54,319
2022-10-26 19:18:56,332
2022-10-26 19:18:57,317
2022-10-26 19:18:59,309
2022-10-26 19:19:00,311
2022-10-26 19:19:02,313
2022-10-26 19:19:04,315
2022-10-26 19:19:05,356
2022-10-26 19:19:07,311
2022-10-26 19:19:08,319
2022-10-26 19:19:10,326
2022-10-26 19:19:11,393
2022-10-26 19:19:13,317
2022-10-26 19:19:14,342
2022-10-26 19:19:17,328
2022-10-26 19:19:19,364
2022-10-26 19:19:21,332
2022-10-26 19:19:23,332
2022-10-26 19:19:24,157
2022-10-26 19:19:27,933
2022-10-26 19:19:28,240
2022-10-26 19:19:31,889
2022-10-26 19:19:32,921
2022-10-26 19:19:33,474
2022-10-26 19:19:35,893
2022-10-26 19:19:37,937
2022-10-26 19:19:38,858
2022-10-26 19:19:40,870
2022-10-26 19:19:42,1019
2022-10-26 19:19:43,1017
2022-10-26 19:19:45,346
2022-10-26 19:19:47,742
2022-10-26 19:19:49,769
2022-10-26 19:19:50,813
2022-10-26 19:19:52,832
2022-10-26 19:19:54,789
2022-10-26 19:19:56,-131
2022-10-26 19:19:59,309
2022-10-26 19:20:00,1350
2022-10-26 19:20:01,460
2022-10-26 19:20:04,476
2022-10-26 19:20:05,498
2022-10-26 19:20:08,405
2022-10-26 19:20:09,836
2022-10-26 19:20:11,309
2022-10-26 19:20:13,891
2022-10-26 19:20:15,886
2022-10-26 19:20:16,893
2022-10-26 19:20:19,893
2022-10-26 19:20:20,893
2022-10-26 19:23:41,-178
2022-10-26 19:23:42,578
2022-10-26 19:23:44,529
2022-10-26 19:23:46,651
2022-10-26 19:23:47,651
2022-10-26 19:23:49,651
2022-10-26 19:23:51,673
2022-10-26 19:23:52,758
2022-10-26 19:23:54,805
2022-10-26 19:23:57,1315
2022-10-26 19:23:58,104
2022-10-26 19:23:59,874
2022-10-26 19:24:01,714
2022-10-26 19:24:04,1610
2022-10-26 19:24:05,1250
2022-10-26 19:24:07,691
2022-10-26 19:24:09,596
2022-10-26 19:24:12,636
2022-10-26 19:24:13,470
2022-10-26 19:24:14,427
2022-10-26 19:24:18,521
2022-10-26 19:24:19,423
2022-10-26 19:24:20,189
2022-10-26 19:24:23,791
2022-10-26 19:24:25,742
2022-10-26 19:24:26,767
2022-10-26 19:24:28,336
2022-10-26 19:24:29,643
2022-10-26 19:24:31,547
2022-10-26 19:24:33,939
2022-10-26 19:24:35,565
2022-10-26 19:24:37,293
2022-10-26 19:24:38,-117
2022-10-26 19:24:41,289
2022-10-26 19:24:43,352
2022-10-26 19:24:45,-192
2022-10-26 19:24:47,358
2022-10-26 19:24:49,-208
2022-10-26 19:24:51,-102
2022-10-26 19:24:53,116
2022-10-26 19:24:55,557
2022-10-26 19:24:56,234
2022-10-26 19:24:57,1021
2022-10-26 19:24:59,1108
2022-10-26 19:25:01,915
2022-10-26 19:25:03,850
2022-10-26 19:25:04,876
2022-10-26 19:25:07,874
2022-10-26 19:25:08,874
2022-10-26 19:25:10,882
2022-10-26 19:25:11,856
2022-10-26 19:25:14,878
2022-10-26 19:25:15,864
2022-10-26 19:25:18,880
2022-10-26 19:25:19,880
2022-10-26 19:25:22,876
2022-10-26 19:25:24,901
2022-10-26 19:25:26,862
2022-10-26 19:25:27,866
2022-10-26 19:25:31,878
2022-10-26 19:25:33,864
2022-10-26 19:25:34,846
2022-10-26 19:25:36,862
2022-10-26 19:25:37,860
2022-10-26 19:25:40,854
2022-10-26 19:25:41,882
2022-10-26 19:25:44,848
2022-10-26 19:25:45,870
2022-10-26 19:25:46,858
2022-10-26 19:25:49,860
2022-10-26 19:25:50,828
2022-10-26 19:25:54,817
2022-10-26 19:25:55,988
2022-10-26 19:25:56,110
2022-10-26 19:25:58,-686
2022-10-26 19:25:59,1303
2022-10-26 19:26:00,785
2022-10-26 19:26:02,508
2022-10-26 19:26:04,323
2022-10-26 19:26:05,378
2022-10-26 19:26:06,443
2022-10-26 19:26:09,539
2022-10-26 19:26:10,256
2022-10-26 19:26:13,-7
2022-10-26 19:26:15,-19
2022-10-26 19:26:16,-23
2022-10-26 19:26:17,-19
2022-10-26 19:26:19,-19
2022-10-26 19:26:20,-15
2022-10-26 19:26:21,17
2022-10-26 19:26:23,21
2022-10-26 19:26:26,-27
2022-10-26 19:26:27,758
2022-10-26 19:26:29,685
2022-10-26 19:26:31,492
2022-10-26 19:26:32,498
2022-10-26 19:26:35,-119
2022-10-26 19:26:36,549
2022-10-26 19:26:37,876
2022-10-26 19:26:39,854
2022-10-26 19:26:41,744
2022-10-26 19:26:44,830
2022-10-26 19:26:45,826
2022-10-26 19:26:47,535
2022-10-26 19:26:49,-56
2022-10-26 19:26:50,525
2022-10-26 19:26:54,758
2022-10-26 19:26:55,726
2022-10-26 19:26:56,702
2022-10-26 19:26:59,700
2022-10-26 19:27:00,693
2022-10-26 19:27:02,700
2022-10-26 19:27:03,700
2022-10-26 19:27:05,710
2022-10-26 19:27:06,716
2022-10-26 19:27:07,706
2022-10-26 19:27:10,746
2022-10-26 19:27:11,880
2022-10-26 19:27:12,811
2022-10-26 19:27:15,612
2022-10-26 19:27:16,608
2022-10-26 19:27:19,641
2022-10-26 19:27:20,659
2022-10-26 19:27:23,622
2022-10-26 19:27:24,618
2022-10-26 19:27:25,634
2022-10-26 19:27:27,649
2022-10-26 19:27:29,634
2022-10-26 19:27:31,636
2022-10-26 19:27:32,649
2022-10-26 19:27:34,573
2022-10-26 19:27:36,596
2022-10-26 19:27:39,616
2022-10-26 19:27:40,606
2022-10-26 19:27:43,602
2022-10-26 19:27:44,608
2022-10-26 19:27:45,519
2022-10-26 19:27:47,472
2022-10-26 19:27:48,523
2022-10-26 19:27:49,543
2022-10-26 19:27:52,547
2022-10-26 19:27:53,584
2022-10-26 19:27:55,590
2022-10-26 19:27:56,594
2022-10-26 19:27:58,596
2022-10-26 19:28:01,600
2022-10-26 19:28:02,596
2022-10-26 19:28:04,588
2022-10-26 19:28:05,598
2022-10-26 19:28:06,592
2022-10-26 19:28:08,596
2022-10-26 19:28:10,596
2022-10-26 19:28:11,606
2022-10-26 19:28:13,608
2022-10-26 19:28:15,523
2022-10-26 19:28:17,462
2022-10-26 19:28:20,527
2022-10-26 19:28:23,472
2022-10-26 19:28:24,462
2022-10-26 19:28:27,488
2022-10-26 19:28:29,482
2022-10-26 19:28:30,488
2022-10-26 19:28:31,486
2022-10-26 19:28:34,480
2022-10-26 19:28:36,502
2022-10-26 19:28:39,500
2022-10-26 19:28:40,496
2022-10-26 19:28:43,498
2022-10-26 19:28:45,502
2022-10-26 19:28:47,482
2022-10-26 19:28:48,500
2022-10-26 19:28:51,557
2022-10-26 19:28:53,559
2022-10-26 19:28:54,573
2022-10-26 19:28:55,777
2022-10-26 19:28:57,354
2022-10-26 19:29:00,596
2022-10-26 19:29:03,592
2022-10-26 19:29:04,576
2022-10-26 19:29:06,573
2022-10-26 19:29:08,571
2022-10-26 19:29:10,569
2022-10-26 19:29:11,573
2022-10-26 19:29:13,567
2022-10-26 19:29:15,529
2022-10-26 19:29:16,395
2022-10-26 19:29:18,510
2022-10-26 19:29:21,732
2022-10-26 19:29:22,667
2022-10-26 19:29:24,-47
2022-10-26 19:29:26,376
2022-10-26 19:29:27,283
2022-10-26 19:29:29,360
2022-10-26 19:29:31,844
2022-10-26 19:29:33,626
2022-10-26 19:29:35,685
2022-10-26 19:29:35,779
2022-10-26 19:29:38,765
2022-10-26 19:29:40,777
2022-10-26 19:29:41,775
2022-10-26 19:29:42,773
2022-10-26 19:29:45,783
2022-10-26 19:29:46,480
2022-10-26 19:29:49,-1
2022-10-26 19:29:52,6
2022-10-26 19:29:54,55
2022-10-26 19:29:56,104
2022-10-26 19:29:58,143
2022-10-26 19:29:59,-15
2022-10-26 19:30:00,21
2022-10-26 19:30:01,15
2022-10-26 19:30:04,4
2022-10-26 19:30:05,0
2022-10-26 19:30:09,8
2022-10-26 19:30:12,73
2022-10-26 19:30:13,69
2022-10-26 19:30:16,155
2022-10-26 19:30:18,76
2022-10-26 19:30:19,167
2022-10-26 19:30:21,53
2022-10-26 19:30:23,112
2022-10-26 19:30:25,67
2022-10-26 19:30:26,102
2022-10-26 19:30:28,537
2022-10-26 19:30:30,724
2022-10-26 19:30:31,523
2022-10-26 19:30:34,710
2022-10-26 19:30:35,748
2022-10-26 19:30:37,718
2022-10-26 19:30:39,718
2022-10-26 19:30:40,722
2022-10-26 19:30:42,718
2022-10-26 19:30:44,659
2022-10-26 19:30:46,681
2022-10-26 19:30:47,606
2022-10-26 19:30:50,565
2022-10-26 19:30:51,535
2022-10-26 19:30:54,578
2022-10-26 19:30:55,580
2022-10-26 19:30:57,573
2022-10-26 19:30:59,569
2022-10-26 19:31:02,563
2022-10-26 19:31:03,586
2022-10-26 19:31:04,578
2022-10-26 19:31:06,557
2022-10-26 19:31:08,555
2022-10-26 19:31:09,519
2022-10-26 19:31:12,563
2022-10-26 19:34:36,33
2022-10-26 19:34:38,118
2022-10-26 19:34:40,356
2022-10-26 19:34:42,586
2022-10-26 19:34:44,565
2022-10-26 19:34:46,411
2022-10-26 19:34:47,69
2022-10-26 19:34:48,92
2022-10-26 19:34:51,-7
2022-10-26 19:34:52,25
2022-10-26 19:34:55,-11
2022-10-26 19:34:56,-9
2022-10-26 19:34:59,153
2022-10-26 19:35:00,128
2022-10-26 19:35:01,21
2022-10-26 19:35:02,122
2022-10-26 19:35:04,130
2022-10-26 19:35:06,106
2022-10-26 19:35:07,-15
2022-10-26 19:35:10,-11
2022-10-26 19:35:12,-3
2022-10-26 19:35:14,4
2022-10-26 19:35:15,43
2022-10-26 19:35:17,51
2022-10-26 19:35:19,-157
2022-10-26 19:35:21,250
2022-10-26 19:35:22,265
2022-10-26 19:35:24,250
2022-10-26 19:35:26,248
2022-10-26 19:35:28,248
2022-10-26 19:35:30,265
2022-10-26 19:35:32,236
2022-10-26 19:35:33,254
2022-10-26 19:35:35,260
2022-10-26 19:35:37,275
2022-10-26 19:35:38,240
2022-10-26 19:35:41,271
2022-10-26 19:35:43,236
2022-10-26 19:35:44,232
2022-10-26 19:35:47,238
2022-10-26 19:35:48,199
2022-10-26 19:35:51,216
2022-10-26 19:35:53,226
2022-10-26 19:35:54,228
2022-10-26 19:35:55,214
2022-10-26 19:35:58,212
2022-10-26 19:35:59,224
2022-10-26 19:36:01,226
2022-10-26 19:36:04,220
2022-10-26 19:36:05,195
2022-10-26 19:36:08,208
2022-10-26 19:36:11,218
2022-10-26 19:36:12,204
2022-10-26 19:36:13,206
2022-10-26 19:36:15,210
2022-10-26 19:36:16,230
2022-10-26 19:36:19,212
2022-10-26 19:36:20,238
2022-10-26 19:36:23,216
2022-10-26 19:36:24,-64
2022-10-26 19:36:27,-31
2022-10-26 19:36:28,-27
2022-10-26 19:36:29,-47
2022-10-26 19:36:30,-58
2022-10-26 19:36:33,-66
2022-10-26 19:36:34,-9
2022-10-26 19:36:36,-3
2022-10-26 19:36:38,84
2022-10-26 19:36:40,-482
2022-10-26 19:36:42,-824
2022-10-26 19:36:43,-665
2022-10-26 19:36:46,968
2022-10-26 19:36:48,996
2022-10-26 19:36:49,537
2022-10-26 19:36:50,496
2022-10-26 19:36:53,486
2022-10-26 19:36:55,470
2022-10-26 19:36:57,386
2022-10-26 19:36:58,332
2022-10-26 19:36:59,319
2022-10-26 19:37:00,297
2022-10-26 19:37:02,218
2022-10-26 19:37:05,240
2022-10-26 19:37:07,246
2022-10-26 19:37:08,285
2022-10-26 19:37:10,92
2022-10-26 19:37:11,112
2022-10-26 19:37:13,90
2022-10-26 19:37:15,94
2022-10-26 19:37:16,73
2022-10-26 19:37:17,208
2022-10-26 19:37:19,35
2022-10-26 19:37:21,-50
2022-10-26 19:37:23,15
2022-10-26 19:37:24,-208
2022-10-26 19:37:27,-310
2022-10-26 19:37:28,-192
2022-10-26 19:37:31,-241
2022-10-26 19:37:32,-283
2022-10-26 19:37:33,-369
2022-10-26 19:37:36,-383
2022-10-26 19:37:37,-208
2022-10-26 19:37:38,-178
2022-10-26 19:37:40,-275
2022-10-26 19:37:41,-419
2022-10-26 19:37:43,-338
2022-10-26 19:37:45,-253
2022-10-26 19:37:46,-273
2022-10-26 19:37:47,-161
2022-10-26 19:37:50,-236
2022-10-26 19:37:52,-232
2022-10-26 19:37:53,-226
2022-10-26 19:37:55,-208
2022-10-26 19:37:57,33
2022-10-26 19:37:59,336
2022-10-26 19:38:00,273
2022-10-26 19:38:03,291
2022-10-26 19:38:04,283
2022-10-26 19:38:06,283
2022-10-26 19:38:08,271
2022-10-26 19:38:09,283
