datetime,value
2022-10-29 19:13:23,82
2022-10-29 19:13:24,81
2022-10-29 19:13:26,80
2022-10-29 19:13:27,80
2022-10-29 19:13:29,78
2022-10-29 19:13:31,78
2022-10-29 19:13:32,78
2022-10-29 19:13:34,78
2022-10-29 19:13:35,78
2022-10-29 19:13:37,78
2022-10-29 19:13:38,77
2022-10-29 19:13:39,77
2022-10-29 19:13:41,78
2022-10-29 19:13:42,78
2022-10-29 19:13:44,78
2022-10-29 19:13:45,79
2022-10-29 19:13:46,77
2022-10-29 19:13:48,78
2022-10-29 19:13:49,76
2022-10-29 19:13:51,79
2022-10-29 19:13:53,76
2022-10-29 19:13:54,78
2022-10-29 19:13:56,79
2022-10-29 19:13:57,78
2022-10-29 19:13:59,76
2022-10-29 19:14:01,72
2022-10-29 19:14:03,73
2022-10-29 19:14:04,73
2022-10-29 19:14:06,75
2022-10-29 19:14:07,75
2022-10-29 19:14:08,77
2022-10-29 19:14:10,76
2022-10-29 19:14:12,75
2022-10-29 19:14:14,74
2022-10-29 19:14:15,70
2022-10-29 19:14:16,71
2022-10-29 19:14:18,72
2022-10-29 19:14:19,71
2022-10-29 19:14:20,72
2022-10-29 19:14:22,72
2022-10-29 19:14:23,71
2022-10-29 19:14:25,70
2022-10-29 19:14:28,68
2022-10-29 19:14:28,68
2022-10-29 19:14:31,70
2022-10-29 19:14:33,71
2022-10-29 19:14:35,75
2022-10-29 19:14:36,76
2022-10-29 19:14:38,76
2022-10-29 19:14:39,76
2022-10-29 19:14:41,77
2022-10-29 19:14:42,75
2022-10-29 19:14:43,77
2022-10-29 19:14:45,77
2022-10-29 19:14:47,77
2022-10-29 19:14:49,80
2022-10-29 19:14:50,77
2022-10-29 19:14:51,76
2022-10-29 19:14:52,77
2022-10-29 19:14:53,76
2022-10-29 19:14:55,77
2022-10-29 19:14:57,75
2022-10-29 19:14:59,73
2022-10-29 19:15:01,71
2022-10-29 19:15:02,72
2022-10-29 19:15:03,73
2022-10-29 19:15:04,74
2022-10-29 19:15:06,75
2022-10-29 19:15:07,79
2022-10-29 19:15:08,76
2022-10-29 19:15:10,76
2022-10-29 19:15:11,72
2022-10-29 19:15:14,71
2022-10-29 19:15:15,70
2022-10-29 19:15:16,72
2022-10-29 19:15:17,71
2022-10-29 19:15:18,70
2022-10-29 19:15:19,71
2022-10-29 19:15:21,71
2022-10-29 19:15:22,71
2022-10-29 19:15:23,73
2022-10-29 19:15:25,73
2022-10-29 19:15:27,72
2022-10-29 19:15:29,71
2022-10-29 19:15:31,70
2022-10-29 19:15:32,68
2022-10-29 19:15:34,71
2022-10-29 19:15:36,70
2022-10-29 19:15:38,70
2022-10-29 19:15:40,69
2022-10-29 19:15:41,71
2022-10-29 19:15:43,70
2022-10-29 19:15:45,72
2022-10-29 19:15:45,74
2022-10-29 19:15:47,74
2022-10-29 19:15:48,74
2022-10-29 19:15:49,72
2022-10-29 19:15:50,72
2022-10-29 19:15:52,73
2022-10-29 19:15:53,74
2022-10-29 19:15:55,74
2022-10-29 19:15:56,74
2022-10-29 19:15:58,73
2022-10-29 19:16:00,75
2022-10-29 19:16:01,74
2022-10-29 19:16:02,76
2022-10-29 19:16:03,77
2022-10-29 19:16:05,75
2022-10-29 19:16:06,75
2022-10-29 19:16:08,72
2022-10-29 19:16:09,73
2022-10-29 19:16:11,75
2022-10-29 19:16:12,75
2022-10-29 19:16:13,75
2022-10-29 19:16:15,75
2022-10-29 19:16:17,77
2022-10-29 19:16:19,75
2022-10-29 19:16:20,75
2022-10-29 19:16:23,77
2022-10-29 19:16:24,77
2022-10-29 19:16:26,77
2022-10-29 19:16:27,77
2022-10-29 19:16:29,78
2022-10-29 19:16:30,77
2022-10-29 19:16:31,83
2022-10-29 19:16:34,85
2022-10-29 19:16:36,86
2022-10-29 19:16:38,85
2022-10-29 19:16:39,84
2022-10-29 19:16:41,83
2022-10-29 19:16:42,82
2022-10-29 19:16:43,82
2022-10-29 19:16:45,80
2022-10-29 19:16:46,82
2022-10-29 19:16:48,81
2022-10-29 19:16:50,81
2022-10-29 19:16:52,79
2022-10-29 19:16:53,81
2022-10-29 19:16:55,82
2022-10-29 19:16:56,81
2022-10-29 19:16:58,81
2022-10-29 19:16:59,81
2022-10-29 19:17:00,81
2022-10-29 19:17:02,81
2022-10-29 19:17:04,85
2022-10-29 19:17:05,85
2022-10-29 19:17:07,84
2022-10-29 19:17:08,82
2022-10-29 19:17:11,84
2022-10-29 19:17:13,83
2022-10-29 19:17:14,83
2022-10-29 19:17:15,83
2022-10-29 19:17:17,84
2022-10-29 19:17:19,80
2022-10-29 19:17:21,81
2022-10-29 19:17:22,84
2022-10-29 19:17:24,83
2022-10-29 19:17:25,84
2022-10-29 19:17:27,86
2022-10-29 19:17:30,84
2022-10-29 19:17:33,83
2022-10-29 19:17:34,82
2022-10-29 19:17:35,83
2022-10-29 19:17:36,79
2022-10-29 19:17:37,80
2022-10-29 19:17:39,80
2022-10-29 19:17:40,82
2022-10-29 19:17:42,82
2022-10-29 19:17:44,83
2022-10-29 19:17:45,82
2022-10-29 19:17:47,81
2022-10-29 19:17:48,79
2022-10-29 19:17:49,80
2022-10-29 19:17:50,80
2022-10-29 19:17:53,82
2022-10-29 19:17:54,81
2022-10-29 19:17:55,84
2022-10-29 19:17:57,83
2022-10-29 19:17:58,84
2022-10-29 19:18:00,84
2022-10-29 19:18:02,84
2022-10-29 19:18:05,83
2022-10-29 19:18:06,83
2022-10-29 19:18:08,84
2022-10-29 19:18:09,86
2022-10-29 19:18:11,83
2022-10-29 19:18:13,83
2022-10-29 19:18:15,80
2022-10-29 19:18:16,81
2022-10-29 19:18:18,83
2022-10-29 19:18:20,83
2022-10-29 19:18:21,84
2022-10-29 19:18:23,81
2022-10-29 19:18:24,80
2022-10-29 19:18:26,82
2022-10-29 19:18:27,82
2022-10-29 19:18:29,82
2022-10-29 19:18:30,83
2022-10-29 19:18:31,83
2022-10-29 19:18:34,81
2022-10-29 19:18:35,81
2022-10-29 19:18:37,79
2022-10-29 19:18:37,79
2022-10-29 19:18:39,76
2022-10-29 19:18:40,78
2022-10-29 19:18:42,77
2022-10-29 19:18:43,78
2022-10-29 19:18:45,80
2022-10-29 19:18:47,81
2022-10-29 19:18:48,79
2022-10-29 19:18:49,77
2022-10-29 19:18:51,78
2022-10-29 19:18:52,77
2022-10-29 19:18:54,75
2022-10-29 19:18:55,76
2022-10-29 19:18:58,78
2022-10-29 19:18:58,80
2022-10-29 19:19:01,77
2022-10-29 19:19:02,77
2022-10-29 19:19:04,77
2022-10-29 19:19:06,78
2022-10-29 19:19:07,76
2022-10-29 19:19:09,78
2022-10-29 19:19:10,77
2022-10-29 19:19:12,78
2022-10-29 19:19:13,76
2022-10-29 19:19:14,77
2022-10-29 19:19:15,76
2022-10-29 19:19:17,78
2022-10-29 19:19:18,79
2022-10-29 19:19:21,82
2022-10-29 19:19:22,82
2022-10-29 19:19:23,84
2022-10-29 19:19:24,83
2022-10-29 19:19:26,83
2022-10-29 19:19:27,83
2022-10-29 19:19:29,83
2022-10-29 19:19:30,80
2022-10-29 19:19:31,81
2022-10-29 19:19:34,84
2022-10-29 19:19:36,85
2022-10-29 19:19:38,82
2022-10-29 19:19:39,83
2022-10-29 19:19:40,83
2022-10-29 19:19:42,83
2022-10-29 19:19:43,83
2022-10-29 19:19:44,82
2022-10-29 19:19:46,82
2022-10-29 19:19:48,82
2022-10-29 19:19:49,80
2022-10-29 19:19:51,80
2022-10-29 19:19:52,81
2022-10-29 19:19:54,81
2022-10-29 19:19:55,84
2022-10-29 19:19:58,83
2022-10-29 19:19:58,83
2022-10-29 19:20:01,81
2022-10-29 19:20:02,83
2022-10-29 19:20:05,81
2022-10-29 19:20:08,80
2022-10-29 19:20:08,80
2022-10-29 19:20:10,79
2022-10-29 19:20:12,79
2022-10-29 19:20:14,81
2022-10-29 19:20:16,80
2022-10-29 19:20:17,80
2022-10-29 19:20:18,84
2022-10-29 19:20:20,81
2022-10-29 19:20:21,82
2022-10-29 19:20:23,80
2022-10-29 19:20:24,80
2022-10-29 19:20:26,78
2022-10-29 19:20:28,81
2022-10-29 19:20:29,80
2022-10-29 19:20:30,79
2022-10-29 19:20:32,80
2022-10-29 19:20:34,80
2022-10-29 19:20:35,81
2022-10-29 19:20:36,81
2022-10-29 19:20:38,82
2022-10-29 19:20:39,80
2022-10-29 19:20:41,80
2022-10-29 19:20:43,82
2022-10-29 19:20:45,83
2022-10-29 19:20:46,82
2022-10-29 19:20:49,78
2022-10-29 19:20:50,76
2022-10-29 19:20:51,77
2022-10-29 19:20:54,80
2022-10-29 19:20:55,78
2022-10-29 19:20:56,80
2022-10-29 19:20:58,77
2022-10-29 19:20:59,77
2022-10-29 19:21:01,79
2022-10-29 19:21:02,79
2022-10-29 19:21:04,78
2022-10-29 19:21:06,79
2022-10-29 19:21:08,79
2022-10-29 19:21:10,78
2022-10-29 19:21:11,76
2022-10-29 19:21:13,77
2022-10-29 19:21:14,78
2022-10-29 19:21:16,78
2022-10-29 19:21:17,78
2022-10-29 19:21:18,78
2022-10-29 19:21:19,78
2022-10-29 19:21:22,77
2022-10-29 19:21:24,78
2022-10-29 19:21:26,77
2022-10-29 19:21:27,79
2022-10-29 19:21:29,78
2022-10-29 19:21:30,76
2022-10-29 19:21:31,75
2022-10-29 19:21:33,76
2022-10-29 19:21:35,77
2022-10-29 19:21:36,77
2022-10-29 19:21:38,78
2022-10-29 19:21:39,78
2022-10-29 19:21:42,77
2022-10-29 19:21:43,78
2022-10-29 19:21:45,77
2022-10-29 19:21:47,76
2022-10-29 19:21:48,76
2022-10-29 19:21:49,76
2022-10-29 19:21:51,78
2022-10-29 19:21:53,78
2022-10-29 19:21:54,76
2022-10-29 19:21:55,77
2022-10-29 19:21:57,75
2022-10-29 19:21:59,78
2022-10-29 19:22:01,77
2022-10-29 19:22:02,75
2022-10-29 19:22:04,76
2022-10-29 19:22:05,77
2022-10-29 19:22:07,76
2022-10-29 19:22:09,77
2022-10-29 19:22:09,78
2022-10-29 19:22:12,77
2022-10-29 19:22:15,76
2022-10-29 19:22:16,77
2022-10-29 19:22:18,77
2022-10-29 19:22:20,77
2022-10-29 19:22:22,77
2022-10-29 19:22:23,77
2022-10-29 19:22:24,80
2022-10-29 19:22:27,78
2022-10-29 19:22:28,78
2022-10-29 19:22:30,77
2022-10-29 19:22:32,77
2022-10-29 19:22:34,74
2022-10-29 19:22:35,75
2022-10-29 19:22:37,75
2022-10-29 19:22:38,77
2022-10-29 19:22:39,77
2022-10-29 19:22:42,75
2022-10-29 19:22:43,78
2022-10-29 19:22:44,75
2022-10-29 19:22:47,74
2022-10-29 19:22:48,73
2022-10-29 19:22:51,72
2022-10-29 19:22:51,73
2022-10-29 19:22:53,74
2022-10-29 19:22:55,74
2022-10-29 19:22:57,75
2022-10-29 19:22:58,74
2022-10-29 19:23:00,74
2022-10-29 19:23:01,76
2022-10-29 19:23:03,77
2022-10-29 19:23:03,76
2022-10-29 19:23:05,76
2022-10-29 19:23:07,76
2022-10-29 19:23:08,76
2022-10-29 19:23:09,77
2022-10-29 19:23:12,76
2022-10-29 19:23:13,77
2022-10-29 19:23:15,78
2022-10-29 19:23:17,76
2022-10-29 19:23:18,77
2022-10-29 19:23:20,76
2022-10-29 19:23:22,78
2022-10-29 19:23:24,77
2022-10-29 19:23:25,77
2022-10-29 19:23:26,78
2022-10-29 19:23:27,79
2022-10-29 19:23:29,78
2022-10-29 19:23:31,75
2022-10-29 19:23:33,75
2022-10-29 19:23:34,76
2022-10-29 19:23:36,77
2022-10-29 19:23:39,76
2022-10-29 19:23:40,81
2022-10-29 19:23:42,81
2022-10-29 19:23:44,82
2022-10-29 19:23:45,82
2022-10-29 19:23:46,83
2022-10-29 19:23:47,84
2022-10-29 19:23:49,82
2022-10-29 19:23:51,81
2022-10-29 19:23:51,79
2022-10-29 19:23:53,80
2022-10-29 19:23:55,80
2022-10-29 19:23:56,81
2022-10-29 19:23:57,82
2022-10-29 19:23:58,81
2022-10-29 19:24:00,84
2022-10-29 19:24:01,81
2022-10-29 19:24:03,78
2022-10-29 19:24:05,76
2022-10-29 19:24:07,77
2022-10-29 19:24:09,76
2022-10-29 19:24:11,77
2022-10-29 19:24:12,76
2022-10-29 19:24:13,77
2022-10-29 19:24:14,78
2022-10-29 19:24:16,78
2022-10-29 19:24:18,79
2022-10-29 19:24:19,77
2022-10-29 19:24:21,72
2022-10-29 19:24:22,71
2022-10-29 19:24:24,70
2022-10-29 19:24:25,71
2022-10-29 19:24:27,73
2022-10-29 19:24:28,73
2022-10-29 19:24:31,76
2022-10-29 19:24:33,75
2022-10-29 19:24:34,75
2022-10-29 19:24:36,75
2022-10-29 19:24:37,76
2022-10-29 19:24:39,75
2022-10-29 19:24:40,77
2022-10-29 19:24:42,78
2022-10-29 19:24:44,77
2022-10-29 19:24:46,75
2022-10-29 19:24:47,77
2022-10-29 19:24:48,74
2022-10-29 19:24:50,74
2022-10-29 19:24:51,75
2022-10-29 19:24:52,76
2022-10-29 19:24:54,76
2022-10-29 19:24:56,75
2022-10-29 19:24:59,77
2022-10-29 19:25:01,76
2022-10-29 19:25:03,80
2022-10-29 19:25:04,79
2022-10-29 19:25:05,78
2022-10-29 19:25:06,79
2022-10-29 19:25:08,79
2022-10-29 19:25:10,78
2022-10-29 19:25:12,78
2022-10-29 19:25:14,80
2022-10-29 19:25:15,77
2022-10-29 19:25:17,76
2022-10-29 19:25:18,76
2022-10-29 19:25:20,75
2022-10-29 19:25:22,77
2022-10-29 19:25:23,78
2022-10-29 19:25:25,76
2022-10-29 19:25:26,75
2022-10-29 19:25:29,74
2022-10-29 19:25:30,75
2022-10-29 19:25:31,77
2022-10-29 19:25:33,77
2022-10-29 19:25:35,76
2022-10-29 19:25:36,76
2022-10-29 19:25:38,74
2022-10-29 19:25:39,73
2022-10-29 19:25:41,72
2022-10-29 19:25:42,72
2022-10-29 19:25:44,72
2022-10-29 19:25:45,72
2022-10-29 19:25:47,74
2022-10-29 19:25:47,73
2022-10-29 19:25:49,72
2022-10-29 19:25:50,71
2022-10-29 19:25:52,72
2022-10-29 19:25:53,71
2022-10-29 19:25:55,73
2022-10-29 19:25:56,72
2022-10-29 19:25:57,74
2022-10-29 19:26:01,75
2022-10-29 19:26:02,74
2022-10-29 19:26:04,72
2022-10-29 19:26:06,72
2022-10-29 19:26:07,71
2022-10-29 19:26:08,72
2022-10-29 19:26:11,76
2022-10-29 19:26:14,76
2022-10-29 19:26:15,78
2022-10-29 19:26:16,77
2022-10-29 19:26:17,79
2022-10-29 19:26:18,78
2022-10-29 19:26:20,80
2022-10-29 19:26:21,79
2022-10-29 19:26:23,83
2022-10-29 19:26:24,80
2022-10-29 19:26:26,79
2022-10-29 19:26:27,77
2022-10-29 19:26:28,77
2022-10-29 19:26:31,80
2022-10-29 19:26:31,81
2022-10-29 19:26:34,80
2022-10-29 19:26:36,80
2022-10-29 19:26:37,79
2022-10-29 19:26:38,81
2022-10-29 19:26:41,78
2022-10-29 19:26:41,78
2022-10-29 19:26:44,80
2022-10-29 19:26:45,80
2022-10-29 19:26:46,81
2022-10-29 19:26:48,80
2022-10-29 19:26:50,80
2022-10-29 19:26:51,81
2022-10-29 19:26:52,81
2022-10-29 19:26:54,80
2022-10-29 19:26:55,81
2022-10-29 19:26:56,80
2022-10-29 19:26:57,79
2022-10-29 19:26:58,80
2022-10-29 19:27:00,77
2022-10-29 19:27:02,79
2022-10-29 19:27:03,79
2022-10-29 19:27:04,78
2022-10-29 19:27:07,76
2022-10-29 19:27:09,79
2022-10-29 19:27:10,77
2022-10-29 19:27:12,79
2022-10-29 19:27:14,78
2022-10-29 19:27:15,80
2022-10-29 19:27:18,78
2022-10-29 19:27:19,79
2022-10-29 19:27:20,78
2022-10-29 19:27:22,79
2022-10-29 19:27:25,78
2022-10-29 19:27:26,79
2022-10-29 19:27:27,80
2022-10-29 19:27:30,78
2022-10-29 19:27:31,77
2022-10-29 19:27:33,76
2022-10-29 19:27:35,76
2022-10-29 19:27:37,79
2022-10-29 19:27:39,78
2022-10-29 19:27:40,79
2022-10-29 19:27:41,78
2022-10-29 19:27:43,76
2022-10-29 19:27:44,76
2022-10-29 19:27:47,78
2022-10-29 19:27:49,77
2022-10-29 19:27:51,77
2022-10-29 19:27:52,76
2022-10-29 19:27:54,77
2022-10-29 19:27:55,78
2022-10-29 19:27:58,78
2022-10-29 19:27:59,79
2022-10-29 19:28:01,79
2022-10-29 19:28:03,79
2022-10-29 19:28:04,79
2022-10-29 19:28:06,77
2022-10-29 19:28:07,78
2022-10-29 19:28:09,78
2022-10-29 19:28:10,77
2022-10-29 19:28:12,78
2022-10-29 19:28:13,79
2022-10-29 19:28:14,77
2022-10-29 19:28:16,79
2022-10-29 19:28:18,77
2022-10-29 19:28:19,77
2022-10-29 19:28:21,77
2022-10-29 19:28:22,74
2022-10-29 19:28:24,73
2022-10-29 19:28:26,74
2022-10-29 19:28:27,73
2022-10-29 19:28:28,74
2022-10-29 19:32:37,86
2022-10-29 19:32:39,86
2022-10-29 19:32:40,86
2022-10-29 19:32:41,87
2022-10-29 19:32:42,85
2022-10-29 19:32:44,87
2022-10-29 19:32:46,84
2022-10-29 19:32:48,85
2022-10-29 19:32:51,86
2022-10-29 19:32:52,85
2022-10-29 19:32:54,85
2022-10-29 19:32:56,83
2022-10-29 19:32:58,81
2022-10-29 19:32:59,81
2022-10-29 19:33:01,82
2022-10-29 19:33:02,82
2022-10-29 19:33:03,81
2022-10-29 19:33:05,78
2022-10-29 19:33:06,78
2022-10-29 19:33:08,78
2022-10-29 19:33:10,78
2022-10-29 19:33:11,76
2022-10-29 19:33:13,76
2022-10-29 19:33:14,76
2022-10-29 19:33:16,76
2022-10-29 19:33:17,74
2022-10-29 19:33:18,74
2022-10-29 19:33:19,75
2022-10-29 19:33:20,74
2022-10-29 19:33:22,76
2022-10-29 19:33:23,78
2022-10-29 19:33:25,79
2022-10-29 19:33:26,80
2022-10-29 19:33:28,79
2022-10-29 19:33:29,79
2022-10-29 19:33:30,78
2022-10-29 19:33:31,73
2022-10-29 19:33:33,74
2022-10-29 19:33:34,72
2022-10-29 19:33:36,72
2022-10-29 19:33:37,71
2022-10-29 19:33:38,74
2022-10-29 19:33:39,77
2022-10-29 19:33:41,77
2022-10-29 19:33:42,77
2022-10-29 19:33:44,75
2022-10-29 19:33:47,73
2022-10-29 19:33:48,72
2022-10-29 19:33:50,75
2022-10-29 19:33:51,76
2022-10-29 19:33:53,76
2022-10-29 19:33:54,76
2022-10-29 19:33:56,77
2022-10-29 19:33:58,74
2022-10-29 19:33:59,76
2022-10-29 19:34:01,76
2022-10-29 19:34:03,75
2022-10-29 19:34:03,73
2022-10-29 19:34:05,74
2022-10-29 19:34:07,74
2022-10-29 19:34:08,76
2022-10-29 19:34:09,76
2022-10-29 19:34:11,75
2022-10-29 19:34:14,75
2022-10-29 19:34:15,75
2022-10-29 19:34:16,74
2022-10-29 19:34:18,71
2022-10-29 19:34:20,71
2022-10-29 19:34:21,71
2022-10-29 19:34:22,76
2022-10-29 19:34:24,77
2022-10-29 19:34:25,76
2022-10-29 19:34:27,75
2022-10-29 19:34:28,70
2022-10-29 19:34:30,74
2022-10-29 19:34:32,74
2022-10-29 19:34:33,74
2022-10-29 19:34:35,73
2022-10-29 19:34:37,73
2022-10-29 19:34:38,73
2022-10-29 19:34:41,73
2022-10-29 19:34:42,71
2022-10-29 19:34:45,73
2022-10-29 19:34:47,74
2022-10-29 19:34:48,74
2022-10-29 19:34:50,73
2022-10-29 19:34:51,72
2022-10-29 19:34:53,72
2022-10-29 19:34:54,72
2022-10-29 19:34:56,71
2022-10-29 19:34:57,73
2022-10-29 19:34:59,76
2022-10-29 19:35:00,74
2022-10-29 19:35:01,74
2022-10-29 19:35:03,74
2022-10-29 19:35:05,74
2022-10-29 19:35:06,75
2022-10-29 19:35:07,74
2022-10-29 19:35:09,69
2022-10-29 19:35:11,70
2022-10-29 19:35:12,72
2022-10-29 19:35:13,73
2022-10-29 19:35:16,73
2022-10-29 19:35:18,71
2022-10-29 19:35:19,72
2022-10-29 19:35:20,72
2022-10-29 19:35:21,71
2022-10-29 19:35:23,72
2022-10-29 19:35:25,76
2022-10-29 19:35:27,74
2022-10-29 19:35:28,75
2022-10-29 19:35:30,74
2022-10-29 19:35:33,73
2022-10-29 19:35:34,72
2022-10-29 19:35:35,70
2022-10-29 19:35:37,73
2022-10-29 19:35:38,72
2022-10-29 19:35:40,72
2022-10-29 19:35:41,71
2022-10-29 19:35:42,74
2022-10-29 19:35:44,77
2022-10-29 19:35:45,77
2022-10-29 19:35:48,79
2022-10-29 19:35:49,80
2022-10-29 19:35:49,79
2022-10-29 19:35:51,80
2022-10-29 19:35:53,80
2022-10-29 19:35:54,78
2022-10-29 19:35:55,78
2022-10-29 19:35:57,76
2022-10-29 19:36:00,78
2022-10-29 19:36:01,81
2022-10-29 19:36:02,77
2022-10-29 19:36:05,76
2022-10-29 19:36:06,74
2022-10-29 19:36:08,75
2022-10-29 19:36:10,75
2022-10-29 19:36:11,76
2022-10-29 19:36:13,75
2022-10-29 19:36:14,72
2022-10-29 19:36:15,76
2022-10-29 19:36:17,76
2022-10-29 19:36:18,76
2022-10-29 19:36:21,75
2022-10-29 19:36:22,73
2022-10-29 19:36:24,73
2022-10-29 19:36:25,71
2022-10-29 19:36:27,73
2022-10-29 19:36:29,73
2022-10-29 19:36:31,74
2022-10-29 19:36:33,75
2022-10-29 19:36:35,74
2022-10-29 19:36:36,75
2022-10-29 19:36:38,76
2022-10-29 19:36:39,76
2022-10-29 19:36:40,77
2022-10-29 19:36:41,75
2022-10-29 19:36:42,77
2022-10-29 19:36:44,78
2022-10-29 19:36:47,77
2022-10-29 19:36:47,77
2022-10-29 19:36:50,76
2022-10-29 19:36:51,78
2022-10-29 19:36:52,77
2022-10-29 19:36:54,79
2022-10-29 19:36:56,80
2022-10-29 19:36:57,80
2022-10-29 19:36:58,80
2022-10-29 19:37:01,79
2022-10-29 19:37:02,73
2022-10-29 19:37:03,72
2022-10-29 19:37:05,71
2022-10-29 19:37:07,71
2022-10-29 19:37:08,72
2022-10-29 19:37:10,70
2022-10-29 19:37:12,70
2022-10-29 19:37:12,67
2022-10-29 19:37:15,69
2022-10-29 19:37:17,69
2022-10-29 19:37:18,70
2022-10-29 19:37:19,71
2022-10-29 19:37:21,71
2022-10-29 19:37:23,72
2022-10-29 19:37:24,73
2022-10-29 19:37:26,72
2022-10-29 19:37:28,72
2022-10-29 19:37:29,74
2022-10-29 19:37:31,74
2022-10-29 19:37:32,72
2022-10-29 19:37:34,73
2022-10-29 19:37:35,73
2022-10-29 19:37:36,73
2022-10-29 19:37:37,74
2022-10-29 19:37:39,70
2022-10-29 19:37:40,70
2022-10-29 19:37:42,69
2022-10-29 19:37:43,70
2022-10-29 19:37:45,71
2022-10-29 19:37:46,71
2022-10-29 19:37:48,70
2022-10-29 19:37:49,70
2022-10-29 19:37:52,68
2022-10-29 19:37:53,69
2022-10-29 19:37:55,67
2022-10-29 19:37:57,71
2022-10-29 19:37:57,70
2022-10-29 19:37:59,71
2022-10-29 19:38:00,70
2022-10-29 19:38:02,74
2022-10-29 19:38:04,71
2022-10-29 19:38:06,71
2022-10-29 19:38:07,71
2022-10-29 19:38:09,70
2022-10-29 19:38:11,70
2022-10-29 19:38:13,70
2022-10-29 19:38:14,70
2022-10-29 19:38:16,71
2022-10-29 19:38:17,73
2022-10-29 19:38:18,73
2022-10-29 19:38:20,73
2022-10-29 19:38:22,72
2022-10-29 19:38:23,72
2022-10-29 19:38:25,68
2022-10-29 19:38:27,69
2022-10-29 19:38:29,72
2022-10-29 19:38:30,72
2022-10-29 19:38:32,72
2022-10-29 19:38:34,73
2022-10-29 19:38:35,72
2022-10-29 19:38:37,72
2022-10-29 19:38:38,71
2022-10-29 19:38:40,73
2022-10-29 19:38:41,74
2022-10-29 19:38:42,73
2022-10-29 19:38:44,73
2022-10-29 19:38:46,77
2022-10-29 19:38:48,76
2022-10-29 19:38:49,77
2022-10-29 19:38:51,75
2022-10-29 19:38:52,73
2022-10-29 19:38:54,73
2022-10-29 19:38:55,72
2022-10-29 19:38:57,72
2022-10-29 19:38:58,72
2022-10-29 19:38:59,70
2022-10-29 19:39:01,71
2022-10-29 19:39:02,70
2022-10-29 19:39:04,72
2022-10-29 19:39:05,72
2022-10-29 19:39:08,73
2022-10-29 19:39:10,74
2022-10-29 19:39:12,73
2022-10-29 19:39:13,72
2022-10-29 19:39:15,73
2022-10-29 19:39:16,72
2022-10-29 19:39:18,73
2022-10-29 19:39:19,74
2022-10-29 19:39:20,73
2022-10-29 19:39:22,75
2022-10-29 19:39:24,74
2022-10-29 19:39:25,78
2022-10-29 19:39:27,78
2022-10-29 19:39:28,78
2022-10-29 19:39:30,77
2022-10-29 19:39:31,78
2022-10-29 19:39:32,77
2022-10-29 19:39:34,77
2022-10-29 19:39:35,75
2022-10-29 19:39:38,76
2022-10-29 19:39:39,75
2022-10-29 19:39:42,76
2022-10-29 19:39:43,75
2022-10-29 19:39:45,75
2022-10-29 19:39:46,74
2022-10-29 19:39:47,74
2022-10-29 19:39:49,73
2022-10-29 19:39:51,74
2022-10-29 19:39:53,73
2022-10-29 19:39:55,74
2022-10-29 19:39:56,76
2022-10-29 19:39:58,74
2022-10-29 19:40:00,74
2022-10-29 19:40:01,75
2022-10-29 19:40:02,76
2022-10-29 19:40:04,75
2022-10-29 19:40:05,75
2022-10-29 19:40:06,75
2022-10-29 19:40:08,77
2022-10-29 19:40:09,77
2022-10-29 19:40:12,76
2022-10-29 19:40:13,79
2022-10-29 19:40:15,80
2022-10-29 19:40:18,77
2022-10-29 19:40:20,79
2022-10-29 19:40:22,79
2022-10-29 19:40:23,79
2022-10-29 19:40:25,77
2022-10-29 19:40:26,77
2022-10-29 19:40:28,76
2022-10-29 19:40:30,78
2022-10-29 19:40:31,77
2022-10-29 19:40:32,78
2022-10-29 19:40:34,79
2022-10-29 19:40:35,78
2022-10-29 19:40:37,77
2022-10-29 19:40:39,78
2022-10-29 19:40:41,78
2022-10-29 19:40:42,75
2022-10-29 19:40:44,78
2022-10-29 19:40:45,77
2022-10-29 19:40:47,77
2022-10-29 19:40:48,77
2022-10-29 19:40:50,77
2022-10-29 19:40:52,77
2022-10-29 19:40:53,77
2022-10-29 19:40:55,77
2022-10-29 19:40:56,77
2022-10-29 19:40:59,79
2022-10-29 19:40:59,79
2022-10-29 19:41:01,77
2022-10-29 19:41:02,77
2022-10-29 19:41:03,76
2022-10-29 19:41:06,76
2022-10-29 19:41:07,76
2022-10-29 19:41:09,78
2022-10-29 19:41:11,76
2022-10-29 19:41:12,75
2022-10-29 19:41:14,76
2022-10-29 19:41:16,75
2022-10-29 19:41:17,75
2022-10-29 19:41:19,77
2022-10-29 19:41:20,77
2022-10-29 19:41:22,76
2022-10-29 19:41:24,76
2022-10-29 19:41:26,78
2022-10-29 19:41:28,77
2022-10-29 19:41:29,77
2022-10-29 19:41:31,77
2022-10-29 19:41:33,77
2022-10-29 19:41:34,78
2022-10-29 19:41:35,75
2022-10-29 19:41:37,74
2022-10-29 19:41:38,73
2022-10-29 19:41:40,73
2022-10-29 19:41:41,73
2022-10-29 19:41:43,73
2022-10-29 19:41:44,74
2022-10-29 19:41:45,72
2022-10-29 19:41:46,73
2022-10-29 19:41:48,73
2022-10-29 19:41:50,73
2022-10-29 19:41:52,71
2022-10-29 19:41:53,74
2022-10-29 19:41:55,73
2022-10-29 19:41:56,72
2022-10-29 19:41:58,74
2022-10-29 19:41:59,73
2022-10-29 19:42:01,74
2022-10-29 19:42:03,74
2022-10-29 19:42:03,73
