datetime,value
2022-11-01 20:00:51,86
2022-11-01 20:00:53,87
2022-11-01 20:00:54,87
2022-11-01 20:00:55,88
2022-11-01 20:00:56,89
2022-11-01 20:00:58,89
2022-11-01 20:00:59,90
2022-11-01 20:01:00,91
2022-11-01 20:01:01,92
2022-11-01 20:01:03,92
2022-11-01 20:01:04,92
2022-11-01 20:01:06,92
2022-11-01 20:01:08,91
2022-11-01 20:01:09,90
2022-11-01 20:01:10,90
2022-11-01 20:01:11,89
2022-11-01 20:01:13,89
2022-11-01 20:01:14,89
2022-11-01 20:01:15,89
2022-11-01 20:01:16,88
2022-11-01 20:01:18,88
2022-11-01 20:01:20,88
2022-11-01 20:01:21,89
2022-11-01 20:01:22,89
2022-11-01 20:01:23,90
2022-11-01 20:01:25,90
2022-11-01 20:01:27,90
2022-11-01 20:01:28,90
2022-11-01 20:01:29,89
2022-11-01 20:01:31,90
2022-11-01 20:01:32,89
2022-11-01 20:01:33,90
2022-11-01 20:01:35,90
2022-11-01 20:01:36,88
2022-11-01 20:01:37,87
2022-11-01 20:01:38,89
2022-11-01 20:01:39,89
2022-11-01 20:01:41,89
2022-11-01 20:01:42,90
2022-11-01 20:01:43,89
2022-11-01 20:01:44,90
2022-11-01 20:01:45,90
2022-11-01 20:01:46,90
2022-11-01 20:01:47,88
2022-11-01 20:01:49,87
2022-11-01 20:01:50,89
2022-11-01 20:01:51,88
2022-11-01 20:01:52,89
2022-11-01 20:01:53,87
2022-11-01 20:01:54,90
2022-11-01 20:01:56,92
2022-11-01 20:01:57,92
2022-11-01 20:01:58,93
2022-11-01 20:02:00,91
2022-11-01 20:02:01,94
2022-11-01 20:02:02,93
2022-11-01 20:02:04,91
2022-11-01 20:02:05,91
2022-11-01 20:02:06,90
2022-11-01 20:02:07,89
2022-11-01 20:02:08,90
2022-11-01 20:02:09,90
2022-11-01 20:02:11,90
2022-11-01 20:02:13,89
2022-11-01 20:02:14,91
2022-11-01 20:02:15,91
2022-11-01 20:02:16,90
2022-11-01 20:02:17,90
2022-11-01 20:02:18,90
2022-11-01 20:02:19,92
2022-11-01 20:02:20,91
2022-11-01 20:02:22,90
2022-11-01 20:02:23,90
2022-11-01 20:02:24,90
2022-11-01 20:02:26,91
2022-11-01 20:02:27,87
2022-11-01 20:02:29,90
2022-11-01 20:02:31,90
2022-11-01 20:02:32,90
2022-11-01 20:02:33,91
2022-11-01 20:02:34,91
2022-11-01 20:02:35,91
2022-11-01 20:02:37,89
2022-11-01 20:02:38,90
2022-11-01 20:02:39,89
2022-11-01 20:02:40,89
2022-11-01 20:02:41,89
2022-11-01 20:02:42,90
2022-11-01 20:02:44,89
2022-11-01 20:02:46,89
2022-11-01 20:02:47,91
2022-11-01 20:03:04,88
2022-11-01 20:03:04,89
2022-11-01 20:03:06,91
2022-11-01 20:03:07,90
2022-11-01 20:03:08,90
2022-11-01 20:03:11,89
2022-11-01 20:03:12,88
2022-11-01 20:03:14,89
2022-11-01 20:03:14,90
2022-11-01 20:03:15,90
2022-11-01 20:03:17,89
2022-11-01 20:03:18,89
2022-11-01 20:03:20,89
2022-11-01 20:03:21,89
2022-11-01 20:03:22,91
2022-11-01 20:03:25,91
2022-11-01 20:03:25,91
2022-11-01 20:03:26,91
2022-11-01 20:03:28,90
2022-11-01 20:03:29,91
2022-11-01 20:03:30,90
2022-11-01 20:03:31,90
2022-11-01 20:03:32,89
2022-11-01 20:03:33,91
2022-11-01 20:03:34,91
2022-11-01 20:03:37,89
2022-11-01 20:03:38,90
2022-11-01 20:03:40,89
2022-11-01 20:03:42,90
2022-11-01 20:03:43,90
2022-11-01 20:03:44,91
2022-11-01 20:03:47,90
2022-11-01 20:03:47,91
2022-11-01 20:03:49,89
2022-11-01 20:03:50,89
2022-11-01 20:03:52,90
2022-11-01 20:03:54,87
2022-11-01 20:03:55,88
2022-11-01 20:03:57,90
2022-11-01 20:03:58,89
2022-11-01 20:03:59,89
2022-11-01 20:04:00,89
2022-11-01 20:04:01,88
2022-11-01 20:04:03,90
2022-11-01 20:04:04,90
2022-11-01 20:04:05,90
2022-11-01 20:04:07,88
2022-11-01 20:04:08,90
2022-11-01 20:04:09,89
2022-11-01 20:04:10,89
2022-11-01 20:04:11,88
2022-11-01 20:04:12,90
2022-11-01 20:04:13,90
2022-11-01 20:04:15,89
2022-11-01 20:04:16,89
2022-11-01 20:04:17,88
2022-11-01 20:04:18,90
2022-11-01 20:04:19,89
2022-11-01 20:04:20,89
2022-11-01 20:04:21,90
2022-11-01 20:04:22,91
2022-11-01 20:04:23,87
2022-11-01 20:04:24,88
2022-11-01 20:04:25,90
2022-11-01 20:04:26,90
2022-11-01 20:04:27,89
2022-11-01 20:04:28,89
2022-11-01 20:04:29,89
2022-11-01 20:04:30,91
2022-11-01 20:04:31,90
2022-11-01 20:04:32,90
2022-11-01 20:04:34,89
2022-11-01 20:04:35,89
2022-11-01 20:04:36,89
2022-11-01 20:04:37,89
2022-11-01 20:04:38,89
2022-11-01 20:04:38,89
2022-11-01 20:04:40,89
2022-11-01 20:04:41,90
2022-11-01 20:04:43,90
2022-11-01 20:04:44,90
2022-11-01 20:04:45,90
2022-11-01 20:04:46,90
2022-11-01 20:04:48,90
2022-11-01 20:04:49,90
2022-11-01 20:04:50,92
2022-11-01 20:04:52,92
2022-11-01 20:04:52,93
2022-11-01 20:04:54,92
2022-11-01 20:04:55,93
2022-11-01 20:04:57,94
2022-11-01 20:04:58,96
2022-11-01 20:05:00,93
2022-11-01 20:05:01,93
2022-11-01 20:05:03,93
2022-11-01 20:05:03,92
2022-11-01 20:05:04,93
2022-11-01 20:05:05,92
2022-11-01 20:05:06,93
2022-11-01 20:05:08,93
2022-11-01 20:05:10,92
2022-11-01 20:05:11,92
2022-11-01 20:05:12,92
2022-11-01 20:05:13,91
2022-11-01 20:05:14,91
2022-11-01 20:05:16,91
2022-11-01 20:05:17,90
2022-11-01 20:05:18,90
2022-11-01 20:05:18,90
2022-11-01 20:05:19,90
2022-11-01 20:05:21,90
2022-11-01 20:05:22,90
2022-11-01 20:05:23,90
2022-11-01 20:05:24,90
2022-11-01 20:05:26,90
2022-11-01 20:05:27,91
2022-11-01 20:05:29,90
2022-11-01 20:05:31,89
2022-11-01 20:05:32,89
2022-11-01 20:05:33,87
2022-11-01 20:05:35,89
2022-11-01 20:05:36,90
2022-11-01 20:05:37,91
2022-11-01 20:05:38,90
2022-11-01 20:05:40,89
2022-11-01 20:05:41,90
2022-11-01 20:05:42,90
2022-11-01 20:05:43,90
2022-11-01 20:05:44,89
2022-11-01 20:05:45,88
2022-11-01 20:05:46,88
2022-11-01 20:05:47,89
2022-11-01 20:05:50,89
2022-11-01 20:05:51,89
2022-11-01 20:05:52,90
2022-11-01 20:05:54,90
2022-11-01 20:05:55,90
2022-11-01 20:05:56,88
2022-11-01 20:05:58,88
2022-11-01 20:05:59,91
2022-11-01 20:06:00,90
2022-11-01 20:06:02,89
2022-11-01 20:06:04,89
2022-11-01 20:06:06,90
2022-11-01 20:06:07,87
2022-11-01 20:06:08,88
2022-11-01 20:06:09,88
2022-11-01 20:06:10,86
2022-11-01 20:06:11,86
2022-11-01 20:06:12,86
2022-11-01 20:06:13,88
2022-11-01 20:06:15,88
2022-11-01 20:06:16,88
2022-11-01 20:06:18,87
2022-11-01 20:06:18,86
2022-11-01 20:06:20,84
2022-11-01 20:06:20,84
2022-11-01 20:06:22,87
2022-11-01 20:06:23,87
2022-11-01 20:06:24,88
2022-11-01 20:06:25,89
2022-11-01 20:06:26,90
2022-11-01 20:06:27,89
2022-11-01 20:06:28,89
2022-11-01 20:06:29,87
2022-11-01 20:06:31,86
2022-11-01 20:06:31,87
2022-11-01 20:06:34,88
2022-11-01 20:06:34,87
2022-11-01 20:06:36,88
2022-11-01 20:06:37,88
2022-11-01 20:06:38,88
2022-11-01 20:06:39,89
2022-11-01 20:06:40,90
2022-11-01 20:06:41,91
2022-11-01 20:06:51,88
2022-11-01 20:06:53,88
2022-11-01 20:06:54,89
2022-11-01 20:06:56,91
2022-11-01 20:06:58,89
2022-11-01 20:07:00,88
2022-11-01 20:07:02,89
2022-11-01 20:07:03,90
2022-11-01 20:07:04,92
2022-11-01 20:07:05,91
2022-11-01 20:07:06,91
2022-11-01 20:07:08,91
2022-11-01 20:07:09,92
2022-11-01 20:07:10,90
2022-11-01 20:07:12,91
2022-11-01 20:07:13,90
2022-11-01 20:07:15,91
2022-11-01 20:07:16,92
2022-11-01 20:07:17,93
2022-11-01 20:07:19,94
2022-11-01 20:07:20,93
2022-11-01 20:07:22,95
2022-11-01 20:07:23,94
2022-11-01 20:07:25,82
2022-11-01 20:07:27,84
2022-11-01 20:07:28,84
2022-11-01 20:07:29,86
2022-11-01 20:07:31,87
2022-11-01 20:07:33,85
2022-11-01 20:07:34,85
2022-11-01 20:07:35,91
2022-11-01 20:07:36,91
2022-11-01 20:07:37,88
2022-11-01 20:07:38,89
2022-11-01 20:07:40,88
2022-11-01 20:07:42,88
2022-11-01 20:07:43,89
2022-11-01 20:07:44,89
2022-11-01 20:07:45,87
2022-11-01 20:07:46,89
2022-11-01 20:07:48,88
2022-11-01 20:07:49,88
2022-11-01 20:07:50,87
2022-11-01 20:07:51,89
2022-11-01 20:07:52,90
2022-11-01 20:07:53,90
2022-11-01 20:07:54,90
2022-11-01 20:07:55,89
2022-11-01 20:07:56,89
2022-11-01 20:07:57,88
2022-11-01 20:07:58,87
2022-11-01 20:08:00,87
2022-11-01 20:08:01,86
2022-11-01 20:08:02,87
2022-11-01 20:08:03,88
2022-11-01 20:08:04,88
2022-11-01 20:08:05,88
2022-11-01 20:08:06,90
2022-11-01 20:08:07,89
2022-11-01 20:08:09,88
2022-11-01 20:08:11,88
2022-11-01 20:08:12,88
2022-11-01 20:08:12,86
2022-11-01 20:08:13,87
2022-11-01 20:08:14,92
2022-11-01 20:08:16,92
2022-11-01 20:08:17,92
2022-11-01 20:08:18,93
2022-11-01 20:08:19,93
2022-11-01 20:08:20,94
2022-11-01 20:08:21,94
2022-11-01 20:08:22,94
2022-11-01 20:08:24,95
2022-11-01 20:08:26,97
2022-11-01 20:08:27,97
2022-11-01 20:08:29,98
2022-11-01 20:08:30,99
2022-11-01 20:08:31,100
2022-11-01 20:08:32,100
2022-11-01 20:08:33,100
2022-11-01 20:08:35,100
2022-11-01 20:08:36,101
2022-11-01 20:08:37,101
2022-11-01 20:08:38,101
2022-11-01 20:08:39,100
2022-11-01 20:08:40,100
2022-11-01 20:08:41,100
2022-11-01 20:08:42,100
2022-11-01 20:08:43,101
2022-11-01 20:08:44,101
2022-11-01 20:08:45,101
2022-11-01 20:08:46,102
2022-11-01 20:08:48,102
2022-11-01 20:08:49,101
2022-11-01 20:08:50,102
2022-11-01 20:08:51,102
2022-11-01 20:08:53,102
2022-11-01 20:08:54,105
2022-11-01 20:08:55,105
2022-11-01 20:08:57,106
2022-11-01 20:08:57,106
2022-11-01 20:08:59,106
2022-11-01 20:09:00,107
2022-11-01 20:09:01,107
2022-11-01 20:09:02,107
2022-11-01 20:09:03,108
2022-11-01 20:09:04,108
2022-11-01 20:09:07,109
2022-11-01 20:09:08,110
2022-11-01 20:09:09,110
2022-11-01 20:09:11,110
2022-11-01 20:09:12,111
2022-11-01 20:09:12,111
2022-11-01 20:09:15,111
2022-11-01 20:09:17,111
2022-11-01 20:09:18,110
2022-11-01 20:09:19,109
2022-11-01 20:09:20,110
2022-11-01 20:09:21,111
2022-11-01 20:09:23,111
2022-11-01 20:09:25,110
2022-11-01 20:09:27,106
2022-11-01 20:09:28,107
2022-11-01 20:09:29,109
2022-11-01 20:09:31,107
2022-11-01 20:09:32,106
2022-11-01 20:09:33,100
2022-11-01 20:09:34,100
2022-11-01 20:09:35,101
2022-11-01 20:09:36,101
2022-11-01 20:09:37,99
2022-11-01 20:09:38,99
2022-11-01 20:09:40,100
2022-11-01 20:09:41,99
2022-11-01 20:09:42,97
2022-11-01 20:09:43,98
2022-11-01 20:09:45,98
2022-11-01 20:09:46,98
2022-11-01 20:09:47,96
2022-11-01 20:09:48,96
2022-11-01 20:09:49,96
2022-11-01 20:09:50,96
2022-11-01 20:09:51,96
2022-11-01 20:09:52,96
2022-11-01 20:09:53,95
2022-11-01 20:09:54,96
2022-11-01 20:09:56,96
2022-11-01 20:09:57,96
2022-11-01 20:09:58,96
2022-11-01 20:09:59,95
2022-11-01 20:10:00,95
2022-11-01 20:10:01,95
2022-11-01 20:10:02,95
2022-11-01 20:10:04,93
2022-11-01 20:10:05,95
2022-11-01 20:10:06,96
2022-11-01 20:10:07,97
2022-11-01 20:10:08,96
2022-11-01 20:10:09,101
2022-11-01 20:10:11,98
2022-11-01 20:10:12,98
2022-11-01 20:10:13,98
2022-11-01 20:10:14,97
2022-11-01 20:10:15,100
2022-11-01 20:10:16,98
2022-11-01 20:10:18,98
2022-11-01 20:10:19,96
2022-11-01 20:10:21,97
2022-11-01 20:10:22,97
2022-11-01 20:10:23,98
2022-11-01 20:10:24,98
2022-11-01 20:10:26,96
2022-11-01 20:10:27,96
2022-11-01 20:10:29,97
2022-11-01 20:10:30,96
2022-11-01 20:10:30,97
2022-11-01 20:10:31,97
2022-11-01 20:10:33,97
2022-11-01 20:10:34,97
2022-11-01 20:10:35,96
2022-11-01 20:10:36,97
2022-11-01 20:10:37,100
2022-11-01 20:10:39,100
2022-11-01 20:10:40,96
2022-11-01 20:10:41,96
2022-11-01 20:10:42,97
2022-11-01 20:10:43,98
2022-11-01 20:10:44,99
2022-11-01 20:10:45,96
2022-11-01 20:10:47,95
2022-11-01 20:10:48,95
2022-11-01 20:10:49,92
2022-11-01 20:10:50,93
2022-11-01 20:10:51,93
2022-11-01 20:10:52,93
2022-11-01 20:10:53,95
2022-11-01 20:10:55,95
2022-11-01 20:10:56,93
2022-11-01 20:10:57,95
2022-11-01 20:10:58,95
2022-11-01 20:10:59,98
2022-11-01 20:11:01,98
2022-11-01 20:11:02,94
2022-11-01 20:11:03,94
2022-11-01 20:11:04,95
2022-11-01 20:11:05,96
2022-11-01 20:11:06,97
2022-11-01 20:11:07,97
2022-11-01 20:11:08,98
2022-11-01 20:11:10,95
2022-11-01 20:11:11,95
2022-11-01 20:11:14,95
2022-11-01 20:11:15,97
2022-11-01 20:11:15,94
2022-11-01 20:11:16,96
2022-11-01 20:11:17,97
2022-11-01 20:11:18,99
2022-11-01 20:11:22,97
2022-11-01 20:11:23,96
2022-11-01 20:11:24,97
2022-11-01 20:11:25,97
2022-11-01 20:11:26,95
2022-11-01 20:11:27,95
2022-11-01 20:11:28,97
2022-11-01 20:11:31,99
2022-11-01 20:11:31,96
2022-11-01 20:11:32,98
2022-11-01 20:11:35,99
2022-11-01 20:11:36,97
2022-11-01 20:11:37,97
2022-11-01 20:11:38,96
2022-11-01 20:11:39,96
2022-11-01 20:11:40,95
2022-11-01 20:11:41,97
2022-11-01 20:11:42,97
2022-11-01 20:11:43,95
2022-11-01 20:11:45,96
2022-11-01 20:11:46,98
2022-11-01 20:11:47,99
2022-11-01 20:11:48,100
2022-11-01 20:11:51,99
2022-11-01 20:11:52,99
2022-11-01 20:11:53,98
2022-11-01 20:11:55,98
2022-11-01 20:11:57,98
2022-11-01 20:11:57,96
2022-11-01 20:11:59,98
2022-11-01 20:11:59,95
2022-11-01 20:12:01,99
2022-11-01 20:12:02,96
2022-11-01 20:12:03,97
2022-11-01 20:12:04,98
2022-11-01 20:12:06,97
2022-11-01 20:12:07,97
2022-11-01 20:12:08,98
2022-11-01 20:12:10,97
2022-11-01 20:12:11,97
2022-11-01 20:12:12,94
2022-11-01 20:12:13,93
2022-11-01 20:12:14,93
2022-11-01 20:12:15,93
2022-11-01 20:12:17,94
2022-11-01 20:12:18,94
2022-11-01 20:12:19,95
2022-11-01 20:12:20,95
2022-11-01 20:12:21,93
2022-11-01 20:12:23,94
2022-11-01 20:12:25,96
2022-11-01 20:12:26,96
2022-11-01 20:12:27,99
2022-11-01 20:12:28,101
2022-11-01 20:12:29,99
2022-11-01 20:12:30,103
2022-11-01 20:12:31,102
2022-11-01 20:12:33,102
2022-11-01 20:12:34,100
2022-11-01 20:12:35,101
2022-11-01 20:12:36,99
2022-11-01 20:12:37,98
2022-11-01 20:12:38,98
2022-11-01 20:12:39,100
2022-11-01 20:12:40,98
2022-11-01 20:12:41,97
2022-11-01 20:12:43,99
2022-11-01 20:13:18,92
2022-11-01 20:13:20,92
2022-11-01 20:13:21,92
2022-11-01 20:13:22,92
2022-11-01 20:13:24,90
2022-11-01 20:13:25,92
2022-11-01 20:13:26,93
2022-11-01 20:13:27,93
2022-11-01 20:13:28,92
2022-11-01 20:13:29,94
2022-11-01 20:13:31,93
2022-11-01 20:13:32,93
2022-11-01 20:13:33,93
2022-11-01 20:13:35,92
2022-11-01 20:13:37,91
2022-11-01 20:13:38,92
2022-11-01 20:13:39,95
2022-11-01 20:13:40,95
2022-11-01 20:13:41,97
2022-11-01 20:13:43,98
2022-11-01 20:13:44,99
2022-11-01 20:13:46,97
2022-11-01 20:13:47,97
2022-11-01 20:13:48,98
2022-11-01 20:13:51,97
2022-11-01 20:13:52,96
2022-11-01 20:13:54,98
2022-11-01 20:13:55,94
2022-11-01 20:13:56,98
2022-11-01 20:13:57,97
2022-11-01 20:13:59,98
2022-11-01 20:14:00,97
2022-11-01 20:14:05,97
2022-11-01 20:14:07,97
2022-11-01 20:14:09,94
2022-11-01 20:14:10,94
2022-11-01 20:14:11,95
2022-11-01 20:14:12,97
2022-11-01 20:14:12,96
2022-11-01 20:14:13,95
2022-11-01 20:14:14,96
2022-11-01 20:14:16,97
2022-11-01 20:14:17,96
2022-11-01 20:14:18,96
2022-11-01 20:14:19,97
2022-11-01 20:14:21,100
2022-11-01 20:14:22,99
2022-11-01 20:14:23,98
2022-11-01 20:14:25,98
2022-11-01 20:14:26,98
2022-11-01 20:14:27,98
2022-11-01 20:14:28,99
2022-11-01 20:14:30,101
2022-11-01 20:14:31,99
2022-11-01 20:14:32,98
2022-11-01 20:14:33,98
2022-11-01 20:14:35,99
2022-11-01 20:14:36,98
2022-11-01 20:14:37,97
2022-11-01 20:14:38,98
2022-11-01 20:14:39,97
2022-11-01 20:14:41,97
2022-11-01 20:14:42,98
2022-11-01 20:14:43,99
2022-11-01 20:14:44,98
2022-11-01 20:14:45,98
2022-11-01 20:14:46,97
2022-11-01 20:14:48,96
2022-11-01 20:14:49,95
2022-11-01 20:14:50,95
2022-11-01 20:14:51,96
2022-11-01 20:14:52,96
2022-11-01 20:14:53,97
2022-11-01 20:14:54,96
2022-11-01 20:14:55,96
2022-11-01 20:14:57,96
2022-11-01 20:14:59,96
2022-11-01 20:15:00,95
2022-11-01 20:15:00,96
2022-11-01 20:15:02,96
2022-11-01 20:15:04,94
2022-11-01 20:15:05,96
2022-11-01 20:15:07,94
2022-11-01 20:15:07,94
2022-11-01 20:15:09,97
2022-11-01 20:15:10,98
2022-11-01 20:15:11,99
2022-11-01 20:15:12,97
2022-11-01 20:15:13,97
2022-11-01 20:15:15,96
2022-11-01 20:15:16,98
2022-11-01 20:15:17,95
2022-11-01 20:15:18,98
2022-11-01 20:15:19,97
2022-11-01 20:15:20,98
2022-11-01 20:15:21,95
2022-11-01 20:15:23,97
2022-11-01 20:15:24,97
2022-11-01 20:15:25,98
2022-11-01 20:15:26,98
2022-11-01 20:15:27,98
2022-11-01 20:15:28,96
2022-11-01 20:15:30,96
2022-11-01 20:15:31,96
2022-11-01 20:15:32,98
2022-11-01 20:15:33,98
2022-11-01 20:15:34,97
2022-11-01 20:15:35,97
2022-11-01 20:15:36,97
2022-11-01 20:15:37,98
2022-11-01 20:15:38,96
2022-11-01 20:15:39,95
2022-11-01 20:15:40,96
2022-11-01 20:15:41,95
2022-11-01 20:15:42,99
2022-11-01 20:15:43,96
2022-11-01 20:15:44,95
2022-11-01 20:15:45,94
2022-11-01 20:15:47,97
2022-11-01 20:15:48,95
2022-11-01 20:15:49,94
2022-11-01 20:15:50,93
2022-11-01 20:15:52,95
2022-11-01 20:15:53,95
2022-11-01 20:15:54,95
2022-11-01 20:15:56,94
2022-11-01 20:15:57,96
2022-11-01 20:15:58,95
2022-11-01 20:16:00,94
2022-11-01 20:16:02,95
2022-11-01 20:16:02,92
2022-11-01 20:16:05,93
2022-11-01 20:16:06,93
2022-11-01 20:16:07,93
2022-11-01 20:16:08,93
2022-11-01 20:16:10,95
2022-11-01 20:16:11,93
2022-11-01 20:16:12,94
2022-11-01 20:16:12,96
2022-11-01 20:16:13,94
2022-11-01 20:16:15,95
2022-11-01 20:16:16,95
2022-11-01 20:16:17,94
2022-11-01 20:16:18,91
2022-11-01 20:16:19,91
2022-11-01 20:16:20,91
2022-11-01 20:16:21,89
2022-11-01 20:16:23,93
2022-11-01 20:16:25,93
2022-11-01 20:16:26,92
2022-11-01 20:16:26,92
2022-11-01 20:16:29,90
2022-11-01 20:16:30,89
2022-11-01 20:16:30,90
2022-11-01 20:16:32,91
2022-11-01 20:16:33,92
2022-11-01 20:16:34,92
2022-11-01 20:16:35,93
2022-11-01 20:16:36,90
2022-11-01 20:16:38,91
2022-11-01 20:16:39,92
2022-11-01 20:16:40,92
2022-11-01 20:16:42,92
2022-11-01 20:16:43,92
2022-11-01 20:16:44,92
2022-11-01 20:16:45,93
2022-11-01 20:16:47,91
2022-11-01 20:16:48,91
2022-11-01 20:16:49,93
2022-11-01 20:16:50,92
2022-11-01 20:16:52,93
2022-11-01 20:16:53,92
2022-11-01 20:16:53,94
2022-11-01 20:16:55,94
2022-11-01 20:16:57,94
2022-11-01 20:16:57,93
2022-11-01 20:16:59,92
2022-11-01 20:17:00,92
2022-11-01 20:17:02,90
2022-11-01 20:17:03,93
2022-11-01 20:17:04,92
2022-11-01 20:17:05,92
2022-11-01 20:17:07,95
2022-11-01 20:17:10,93
2022-11-01 20:17:10,93
2022-11-01 20:17:11,92
2022-11-01 20:17:12,96
2022-11-01 20:17:13,95
2022-11-01 20:17:14,95
2022-11-01 20:17:16,96
2022-11-01 20:17:17,96
2022-11-01 20:17:19,94
2022-11-01 20:17:20,95
2022-11-01 20:17:22,96
2022-11-01 20:17:23,95
2022-11-01 20:17:24,96
2022-11-01 20:17:26,96
2022-11-01 20:17:27,97
2022-11-01 20:17:28,95
2022-11-01 20:17:29,96
2022-11-01 20:17:30,96
2022-11-01 20:17:31,96
2022-11-01 20:17:32,95
2022-11-01 20:17:34,95
2022-11-01 20:17:35,95
2022-11-01 20:17:37,95
2022-11-01 20:17:38,94
2022-11-01 20:17:39,92
2022-11-01 20:17:41,91
2022-11-01 20:17:42,92
2022-11-01 20:17:43,91
2022-11-01 20:17:45,92
2022-11-01 20:17:46,93
2022-11-01 20:17:47,94
2022-11-01 20:17:48,93
2022-11-01 20:17:48,92
2022-11-01 20:17:50,93
2022-11-01 20:17:52,93
2022-11-01 20:17:53,93
2022-11-01 20:17:54,94
2022-11-01 20:17:55,98
2022-11-01 20:17:56,97
2022-11-01 20:17:58,97
2022-11-01 20:17:58,96
2022-11-01 20:17:59,97
2022-11-01 20:18:00,96
2022-11-01 20:18:01,97
2022-11-01 20:18:02,97
2022-11-01 20:18:03,98
2022-11-01 20:18:05,98
2022-11-01 20:18:06,98
2022-11-01 20:18:07,97
2022-11-01 20:18:08,96
2022-11-01 20:18:09,97
2022-11-01 20:18:10,96
2022-11-01 20:18:11,96
2022-11-01 20:18:12,95
2022-11-01 20:18:14,96
2022-11-01 20:18:17,98
2022-11-01 20:18:18,98
2022-11-01 20:18:19,96
2022-11-01 20:18:20,99
2022-11-01 20:18:21,101
2022-11-01 20:18:22,100
2022-11-01 20:18:24,99
2022-11-01 20:18:26,99
2022-11-01 20:18:27,100
2022-11-01 20:18:28,100
2022-11-01 20:18:29,100
2022-11-01 20:18:30,99
2022-11-01 20:18:32,98
2022-11-01 20:18:32,102
2022-11-01 20:18:34,100
2022-11-01 20:18:35,100
2022-11-01 20:18:36,98
2022-11-01 20:18:38,98
2022-11-01 20:18:39,98
2022-11-01 20:18:40,101
2022-11-01 20:18:41,99
2022-11-01 20:18:42,97
2022-11-01 20:18:43,96
2022-11-01 20:18:44,95
2022-11-01 20:18:45,96
2022-11-01 20:18:47,96
2022-11-01 20:18:48,96
2022-11-01 20:18:49,96
2022-11-01 20:18:50,97
2022-11-01 20:18:51,97
2022-11-01 20:18:53,96
2022-11-01 20:18:54,97
2022-11-01 20:18:55,96
2022-11-01 20:18:56,97
2022-11-01 20:18:58,96
2022-11-01 20:18:59,96
2022-11-01 20:18:59,95
2022-11-01 20:19:00,94
2022-11-01 20:19:01,95
2022-11-01 20:19:03,95
2022-11-01 20:19:04,95
2022-11-01 20:19:06,96
2022-11-01 20:19:08,96
2022-11-01 20:19:09,96
2022-11-01 20:19:11,97
2022-11-01 20:19:12,95
2022-11-01 20:19:12,97
2022-11-01 20:19:13,97
2022-11-01 20:19:15,96
2022-11-01 20:19:16,96
2022-11-01 20:19:17,96
2022-11-01 20:19:17,97
2022-11-01 20:19:19,95
2022-11-01 20:19:20,95
2022-11-01 20:19:21,96
2022-11-01 20:19:22,95
2022-11-01 20:19:23,95
2022-11-01 20:19:25,96
2022-11-01 20:19:26,97
2022-11-01 20:19:27,97
2022-11-01 20:19:28,97
2022-11-01 20:19:29,97
2022-11-01 20:19:30,98
2022-11-01 20:19:31,95
2022-11-01 20:19:32,94
2022-11-01 20:19:33,96
2022-11-01 20:19:34,94
2022-11-01 20:19:35,94
2022-11-01 20:19:37,94
2022-11-01 20:19:38,94
2022-11-01 20:19:39,94
2022-11-01 20:19:40,95
2022-11-01 20:19:41,96
2022-11-01 20:19:42,95
2022-11-01 20:19:43,95
2022-11-01 20:19:45,96
2022-11-01 20:19:46,95
2022-11-01 20:19:47,95
2022-11-01 20:19:48,94
2022-11-01 20:19:49,94
2022-11-01 20:19:50,95
2022-11-01 20:19:51,96
2022-11-01 20:19:52,95
2022-11-01 20:19:54,94
2022-11-01 20:19:55,95
2022-11-01 20:19:56,94
2022-11-01 20:19:57,93
2022-11-01 20:19:58,94
2022-11-01 20:19:59,92
2022-11-01 20:20:00,94
2022-11-01 20:20:01,95
2022-11-01 20:20:02,95
2022-11-01 20:20:03,94
2022-11-01 20:20:04,94
2022-11-01 20:20:06,94
2022-11-01 20:20:07,94
2022-11-01 20:20:08,94
2022-11-01 20:20:10,95
2022-11-01 20:20:11,95
2022-11-01 20:20:12,94
2022-11-01 20:20:13,96
2022-11-01 20:20:14,96
2022-11-01 20:20:15,95
2022-11-01 20:20:16,95
2022-11-01 20:20:17,95
2022-11-01 20:20:18,94
2022-11-01 20:20:19,95
2022-11-01 20:20:21,96
2022-11-01 20:20:23,96
2022-11-01 20:20:24,96
2022-11-01 20:20:25,96
2022-11-01 20:20:26,94
2022-11-01 20:20:27,95
2022-11-01 20:20:28,95
2022-11-01 20:20:29,96
2022-11-01 20:20:30,96
2022-11-01 20:20:31,96
2022-11-01 20:20:33,96
2022-11-01 20:20:34,96
2022-11-01 20:20:35,96
2022-11-01 20:20:36,95
2022-11-01 20:20:37,97
2022-11-01 20:20:39,98
2022-11-01 20:20:40,96
2022-11-01 20:20:41,95
2022-11-01 20:20:42,96
2022-11-01 20:20:43,96
2022-11-01 20:20:44,95
2022-11-01 20:20:45,94
2022-11-01 20:20:47,94
2022-11-01 20:20:48,92
2022-11-01 20:20:49,94
2022-11-01 20:20:50,95
2022-11-01 20:20:53,97
2022-11-01 20:20:54,96
2022-11-01 20:20:55,95
2022-11-01 20:20:57,95
2022-11-01 20:20:58,95
2022-11-01 20:20:59,96
2022-11-01 20:21:01,94
2022-11-01 20:21:03,96
2022-11-01 20:21:13,99
2022-11-01 20:21:13,100
2022-11-01 20:21:14,99
